	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24101	0	0	0	35	18	0	45	45	-1	0	0	50	38	0	-1	0	0	15	0	0	0	0	-1	0	-1	-1	0	0	18	45
c24107	22	2	0	21	0	-1	16	45	0	0	0	-1	0	39	39	-1	-1	0	37	0	-1	20	0	45	0	-1	45	18	34	0
c24118	35	-1	0	-1	0	15	0	0	0	0	50	0	0	-1	-1	-1	-1	42	0	0	32	21	45	0	0	-1	-1	-1	-1	39
c24130	0	20	40	35	-1	0	-1	45	-1	0	-1	50	-1	0	-1	0	0	0	17	0	0	-1	0	17	0	15	0	13	-1	45
c24159	13	0	0	35	18	0	45	45	-1	-1	-1	-1	38	0	-1	0	0	29	0	0	-1	0	0	0	0	25	0	0	0	45
c24171	20	0	0	0	0	0	-1	45	-1	-1	0	50	0	40	0	-1	0	0	37	42	-1	0	-1	0	-1	-1	45	5	2	-1
c24180	0	0	0	0	0	-1	0	45	30	0	-1	50	-1	0	0	-1	0	0	37	0	-1	0	0	29	0	-1	45	-1	21	0
c24200	-1	-1	0	0	-1	0	0	45	-1	0	-1	-1	0	0	32	-1	0	0	24	0	0	-1	0	0	-1	13	-1	-1	0	-1
c24211	0	0	0	0	32	0	0	45	-1	17	-1	-1	-1	0	-1	-1	0	0	-1	0	-1	33	29	0	40	-1	-1	13	0	-1
c24212	0	0	0	0	0	18	-1	-1	0	0	-1	50	0	0	32	-1	0	12	24	0	0	0	-1	0	-1	13	0	0	0	-1
c24213	0	0	0	0	-1	18	45	45	-1	0	-1	50	-1	-1	32	-1	-1	-1	24	0	0	0	8	0	0	13	0	0	0	-1
c24230	0	0	0	0	0	18	0	45	0	-1	-1	50	-1	0	-1	-1	0	0	24	-1	11	0	-1	0	-1	13	38	0	0	0
c24244	0	0	0	32	24	18	13	-1	-1	19	-1	50	0	0	32	-1	0	0	24	0	0	0	-1	-1	0	13	0	0	0	42
c24245	0	-1	0	32	24	18	13	45	0	19	-1	50	0	-1	32	-1	0	0	24	0	-1	0	-1	-1	-1	13	-1	0	0	42
c24260	32	0	0	0	-1	18	-1	-1	0	22	-1	50	0	-1	32	-1	-1	12	24	-1	-1	18	0	-1	0	-1	0	0	0	0
c24270	22	-1	-1	-1	34	-1	0	45	0	0	-1	50	-1	23	32	-1	0	0	24	0	18	0	0	0	0	13	-1	18	0	0
c24355	0	0	0	0	0	18	0	45	-1	-1	-1	50	17	0	-1	-1	0	0	24	-1	11	0	40	0	38	13	38	0	0	0
c24377	0	0	0	0	0	18	0	45	2	-1	-1	50	0	-1	32	-1	-1	-1	24	-1	11	-1	0	0	-1	13	0	13	0	-1
c24390	0	0	0	1	0	0	5	-1	-1	32	40	50	-1	-1	0	0	0	0	37	0	-1	0	-1	-1	50	-1	45	-1	21	13
c24397	0	-1	0	8	-1	0	0	-1	0	37	42	-1	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	-1	45	5	49	0
c24404	0	0	0	0	0	-1	0	45	-1	0	-1	-1	0	0	0	0	49	-1	-1	-1	18	20	-1	33	30	-1	45	5	0	-1
c24446	0	-1	0	0	32	0	47	45	0	0	-1	50	0	0	32	-1	0	-1	-1	0	50	0	-1	0	0	13	50	10	-1	0
c24447	0	0	0	0	32	0	47	45	0	0	50	50	0	0	32	-1	0	0	24	0	50	-1	0	0	0	13	-1	10	0	0
c24453	0	0	-1	35	-1	0	45	45	-1	0	0	50	0	0	0	0	-1	0	0	0	0	0	0	0	0	0	17	0	0	0
c24454	-1	-1	0	-1	0	-1	0	45	-1	0	-1	-1	-1	23	-1	-1	0	-1	-1	-1	11	-1	39	0	-1	13	0	-1	0	-1
c24470	0	50	0	0	45	0	0	45	-1	27	0	50	-1	0	32	0	0	0	0	5	38	45	-1	0	0	-1	0	15	-1	-1
c24482	0	-1	19	0	8	-1	0	45	-1	0	-1	50	0	0	32	-1	0	0	24	-1	11	0	0	0	40	13	-1	0	-1	10
c24486	0	0	50	-1	-1	0	0	-1	0	0	-1	50	50	0	32	-1	0	0	-1	42	-1	0	0	0	-1	13	-1	-1	-1	0
c24487	0	0	0	37	34	0	0	45	0	0	-1	50	50	-1	-1	-1	0	0	-1	42	0	0	0	0	-1	13	-1	0	0	0
c24510	0	15	19	0	0	18	0	-1	-1	5	-1	-1	-1	0	32	-1	0	0	24	-1	11	0	-1	0	40	-1	0	-1	0	20
c24556	-1	13	40	0	0	0	0	-1	22	27	-1	50	0	0	-1	0	0	-1	5	0	38	0	0	0	0	13	0	-1	-1	-1
c24564	38	-1	0	-1	13	0	0	-1	-1	-1	50	-1	0	0	45	0	-1	0	-1	0	-1	21	0	0	0	-1	-1	-1	-1	39
c24574	0	0	0	0	0	0	0	-1	21	18	0	-1	-1	-1	0	45	0	1	37	-1	0	0	0	0	17	-1	45	-1	0	0
c24593	0	0	-1	0	0	0	0	-1	22	27	0	50	-1	40	-1	0	0	24	40	0	38	45	0	0	0	13	49	0	0	0
c24600	-1	0	0	0	0	0	0	-1	20	-1	0	50	0	-1	-1	40	-1	0	37	18	0	45	-1	0	-1	-1	45	0	0	-1
c24614	0	0	-1	0	0	0	0	45	0	-1	0	50	17	10	32	0	-1	-1	0	19	0	0	40	0	27	-1	40	0	0	0
c24657	-1	0	0	-1	-1	11	0	45	21	0	-1	50	0	0	32	-1	0	0	24	0	-1	0	0	0	0	13	0	0	50	6
c24659	0	-1	-1	-1	34	-1	0	0	0	0	50	0	0	5	0	0	0	17	42	0	20	21	49	-1	0	-1	0	-1	47	39
c24660	0	0	45	15	0	0	20	45	22	27	-1	50	-1	0	32	0	-1	-1	-1	0	38	45	0	-1	18	-1	0	-1	0	0
c24696	0	0	17	0	0	0	0	45	22	-1	-1	50	-1	0	32	0	0	0	-1	45	38	-1	0	-1	40	-1	0	-1	12	0
c24730	0	19	0	0	32	40	33	-1	-1	-1	0	-1	0	0	32	-1	32	-1	-1	30	-1	0	0	-1	-1	13	-1	10	32	0
c24741	0	0	45	0	0	0	20	-1	22	27	-1	50	-1	30	32	0	0	50	-1	-1	38	-1	18	-1	-1	-1	0	45	0	-1
c24748	0	43	0	35	-1	0	-1	-1	-1	0	10	50	-1	0	-1	0	0	40	0	-1	6	0	0	17	45	15	-1	0	0	-1
c24810	29	0	0	0	34	0	-1	45	0	0	-1	50	0	15	32	-1	0	32	-1	-1	0	-1	6	49	0	13	50	0	-1	33
c24829	0	-1	18	-1	-1	8	-1	45	0	-1	0	50	-1	0	32	-1	0	0	-1	0	-1	0	0	0	0	13	-1	-1	-1	18
c24832	28	0	0	-1	0	0	-1	-1	22	27	40	-1	-1	40	32	0	17	0	42	-1	38	45	13	0	-1	13	45	0	0	0
c24833	28	0	-1	15	0	0	45	45	22	27	40	50	-1	40	32	0	17	-1	42	19	38	-1	13	0	38	13	-1	-1	0	0
c24841	22	0	0	-1	0	41	0	45	-1	0	0	-1	0	0	39	-1	-1	-1	37	-1	-1	0	0	45	0	-1	45	0	0	0
c24850	0	0	0	-1	0	18	-1	-1	0	0	-1	50	0	40	-1	-1	0	12	24	0	0	-1	8	0	0	13	0	-1	0	-1
c24851	0	0	-1	0	0	18	45	45	0	0	-1	50	0	40	32	-1	0	12	24	-1	0	-1	8	0	0	13	0	-1	0	-1
c24876	0	-1	0	0	0	0	0	-1	22	27	18	50	-1	0	-1	22	0	-1	-1	-1	38	45	0	-1	49	-1	0	15	0	0
c24877	-1	0	0	0	0	0	0	-1	22	27	18	50	-1	0	32	22	0	24	0	45	38	-1	0	0	0	13	0	-1	0	0
c24878	29	-1	0	-1	34	0	0	45	0	-1	-1	50	0	15	32	-1	0	32	-1	0	0	49	6	49	-1	13	50	-1	0	33
c24879	29	-1	0	-1	34	0	0	-1	0	0	-1	50	0	15	-1	-1	-1	32	-1	0	0	49	6	-1	-1	13	50	-1	0	-1
c24885	0	0	0	0	32	-1	6	45	-1	0	-1	-1	0	0	32	-1	0	18	24	-1	0	0	29	50	-1	13	0	-1	0	0
c24908	0	0	0	0	34	21	0	-1	0	-1	-1	50	0	0	32	-1	0	0	-1	0	0	0	0	0	0	13	0	0	45	-1
c24957	0	-1	24	0	-1	-1	19	13	-1	0	50	0	0	5	0	0	-1	0	0	0	0	21	-1	0	0	-1	0	0	0	-1
c24971	0	0	0	35	18	0	45	45	-1	-1	0	-1	38	-1	-1	0	0	0	0	0	-1	0	-1	20	-1	0	0	-1	17	45
c24972	0	12	0	0	0	-1	0	45	30	0	-1	50	0	29	33	0	13	0	37	0	-1	34	45	15	45	-1	-1	-1	21	0
c24986	0	0	0	0	-1	0	18	45	22	27	0	50	-1	47	32	0	0	0	0	0	38	45	0	0	-1	13	-1	23	0	0
c24987	0	0	-1	0	0	0	-1	45	22	27	0	50	-1	47	32	0	0	0	0	0	38	45	0	0	0	-1	0	23	0	0
c24992	0	-1	-1	0	36	2	19	-1	22	27	0	-1	-1	-1	-1	0	0	0	-1	0	-1	45	0	-1	0	13	19	26	-1	0
c25017	0	0	0	0	0	40	-1	-1	20	0	-1	50	0	-1	0	0	0	0	37	0	0	-1	2	0	-1	-1	45	50	0	0
c25024	0	-1	0	0	-1	15	-1	23	0	-1	50	0	0	0	0	0	0	18	0	34	0	21	13	0	-1	-1	0	0	0	-1
c25027	0	23	-1	0	-1	0	0	-1	0	-1	0	50	0	0	-1	-1	0	0	24	0	-1	-1	-1	0	0	13	32	0	0	0
c25032	-1	0	0	-1	34	21	0	45	0	0	-1	-1	0	0	32	-1	0	0	-1	0	0	0	-1	0	0	13	40	0	45	33
c25033	-1	0	-1	0	34	-1	0	45	0	-1	-1	50	0	0	32	-1	0	0	-1	0	-1	3	-1	0	0	13	-1	0	45	33
c25050	34	0	0	30	0	0	-1	45	0	-1	0	50	0	18	0	-1	-1	0	37	-1	0	0	-1	-1	0	-1	45	0	45	0
c25078	50	-1	17	-1	32	-1	0	-1	-1	42	18	50	0	35	32	-1	-1	0	24	-1	-1	-1	0	0	0	13	0	0	0	0
c25156	27	0	0	0	32	0	-1	45	-1	0	0	50	-1	0	32	-1	45	0	24	0	-1	0	29	-1	40	13	-1	-1	4	6
c25176	0	0	-1	0	32	39	23	45	0	0	0	50	-1	0	0	35	-1	-1	37	0	-1	0	0	0	0	-1	45	-1	5	0
c25179	0	18	0	0	36	32	-1	-1	-1	6	0	50	0	0	40	0	0	40	37	-1	17	10	-1	-1	0	-1	45	-1	21	0
c25228	-1	-1	-1	0	-1	18	32	45	0	0	-1	-1	0	-1	32	-1	0	22	24	0	30	0	-1	0	-1	13	17	18	-1	-1
c25233	0	50	0	0	0	6	8	45	0	0	-1	50	-1	0	0	0	0	0	37	-1	-1	0	0	0	-1	-1	-1	-1	18	-1
c25278	0	-1	0	-1	-1	40	0	-1	20	-1	-1	50	12	18	0	0	-1	27	37	2	-1	45	0	18	0	-1	45	0	0	50
c25286	-1	50	0	35	18	0	45	45	-1	40	0	50	38	0	-1	0	13	0	0	-1	49	6	0	0	40	0	0	-1	0	45
c25318	0	13	-1	-1	0	0	-1	45	22	27	-1	50	-1	0	32	0	0	0	0	0	38	33	0	0	0	13	-1	0	0	0
c25354	0	-1	0	0	34	11	0	45	-1	0	-1	-1	0	0	32	-1	0	-1	24	0	0	0	0	0	-1	13	0	0	0	-1
c25366	0	-1	0	0	0	39	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	21	-1	-1	-1	-1	18	0	45	-1
c25376	0	0	40	1	-1	24	0	45	22	-1	15	50	0	0	38	0	0	-1	37	0	-1	0	0	45	0	-1	-1	-1	21	42
c25401	0	0	0	-1	-1	0	0	45	0	0	0	-1	0	50	32	-1	0	0	24	0	32	0	0	0	0	13	50	10	0	-1
c25417	42	4	0	0	32	-1	0	-1	-1	0	0	-1	0	35	-1	-1	0	-1	24	-1	-1	24	0	0	0	13	0	0	0	0
c25442	-1	0	0	35	18	0	45	-1	-1	0	-1	50	38	0	-1	23	0	38	50	0	0	-1	0	0	38	-1	0	13	13	45
c25475	0	0	0	1	-1	-1	0	45	22	0	15	50	-1	-1	38	0	0	0	37	0	-1	0	0	45	-1	-1	45	-1	21	42
c25482	-1	18	0	35	0	0	45	45	-1	0	16	50	-1	0	0	0	0	0	-1	0	38	0	0	0	37	0	2	0	32	0
c25494	0	-1	0	-1	0	0	0	45	32	0	0	-1	0	-1	-1	-1	0	0	24	13	0	0	0	24	10	13	21	0	40	40
c25540	0	27	0	0	-1	18	45	45	0	34	-1	50	0	0	32	-1	0	12	24	0	-1	-1	-1	-1	-1	13	19	-1	0	-1
c25541	-1	27	-1	0	0	18	45	45	0	0	-1	50	0	0	32	-1	0	12	24	0	-1	0	8	0	0	13	19	17	0	-1
c25549	0	-1	-1	-1	-1	-1	0	-1	0	37	0	-1	0	0	-1	-1	13	0	37	0	0	-1	-1	-1	-1	-1	45	-1	0	0
c25567	45	-1	-1	30	0	0	-1	45	0	42	0	50	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	45	0	42	0
c25580	0	0	-1	0	32	15	-1	45	-1	4	34	50	0	18	32	-1	0	0	24	-1	0	0	0	-1	0	13	0	0	0	0
c25587	0	0	-1	0	45	16	-1	45	-1	0	0	50	-1	-1	0	-1	-1	1	37	1	0	49	0	45	0	-1	45	-1	0	0
c25596	0	0	0	0	0	18	-1	45	0	0	-1	50	0	15	32	-1	11	0	24	0	0	20	0	0	13	13	0	-1	0	-1
c25597	0	0	-1	-1	0	18	0	45	0	0	-1	50	0	15	32	-1	11	0	24	-1	0	20	-1	0	13	13	0	-1	0	-1
c25673	0	18	-1	0	0	0	0	45	0	0	40	50	0	-1	39	39	0	0	37	50	-1	0	0	45	0	-1	-1	0	-1	0
c25685	34	-1	0	-1	18	0	-1	45	-1	17	0	50	-1	-1	45	0	0	15	0	0	0	-1	-1	0	0	0	0	0	0	0
c25693	0	0	17	0	0	-1	0	45	0	0	0	50	0	0	32	-1	-1	40	0	-1	0	-1	40	0	27	13	40	-1	-1	-1
c25696	0	0	0	0	40	29	0	-1	45	0	-1	50	-1	-1	40	-1	0	22	37	26	26	0	0	0	0	-1	45	-1	0	0
c25728	0	33	0	0	32	0	6	45	-1	-1	0	-1	20	-1	32	-1	-1	0	24	0	0	0	29	0	0	13	0	0	0	0
c25735	0	45	0	19	-1	0	-1	45	0	-1	5	50	0	0	32	-1	50	29	24	45	0	0	-1	0	0	13	0	0	22	0
c25793	18	0	0	0	32	0	-1	45	-1	0	0	-1	-1	-1	32	-1	0	-1	-1	0	-1	0	-1	0	-1	13	-1	-1	0	0
c25825	0	32	0	0	-1	0	0	45	-1	0	0	50	-1	0	32	-1	0	0	24	0	-1	0	29	0	-1	-1	-1	13	0	0
c25848	0	0	0	0	32	-1	32	45	50	-1	0	50	0	0	-1	-1	-1	-1	24	0	0	0	45	0	0	13	0	0	-1	0
c25859	0	-1	50	-1	26	15	40	0	0	9	50	0	0	0	0	0	0	21	0	0	-1	21	0	0	18	-1	0	0	0	39
c25877	-1	-1	0	0	39	-1	0	45	21	-1	0	-1	-1	0	33	-1	0	1	37	0	0	-1	-1	0	0	-1	45	-1	-1	0
c25886	43	13	0	0	-1	-1	0	45	-1	-1	-1	-1	0	-1	32	-1	0	18	-1	15	38	0	0	0	0	13	0	0	19	0
c25887	43	13	0	-1	-1	0	0	45	22	27	-1	50	0	0	32	0	-1	18	-1	-1	38	-1	0	0	0	13	50	0	19	0
c25905	21	0	-1	-1	0	-1	-1	-1	22	27	-1	50	-1	0	-1	0	0	0	-1	0	-1	45	0	0	-1	13	0	0	42	0
c25907	6	13	0	0	0	-1	0	45	22	27	-1	50	-1	-1	32	-1	-1	0	6	0	38	0	0	-1	0	-1	-1	0	0	0
c25909	22	0	0	0	0	18	0	-1	-1	0	-1	50	0	0	32	-1	0	0	24	0	0	45	0	0	19	13	0	0	0	21
c25910	0	0	0	-1	0	-1	-1	45	22	27	-1	-1	-1	0	-1	-1	0	-1	0	0	38	-1	0	-1	-1	13	-1	26	0	-1
c25918	18	0	0	0	36	32	0	45	0	0	0	50	0	40	27	0	15	0	37	0	-1	-1	-1	0	18	-1	45	-1	21	10
c25921	0	0	45	40	-1	0	0	-1	32	0	0	-1	0	-1	32	-1	40	43	24	13	0	17	0	0	-1	13	0	0	40	0
c25930	0	0	-1	19	32	-1	-1	45	0	0	0	50	0	-1	-1	-1	0	-1	-1	0	34	0	-1	-1	0	13	32	10	0	0
c25936	0	26	0	-1	0	0	0	-1	0	-1	25	50	0	0	45	21	0	-1	37	0	0	0	-1	40	0	-1	45	5	-1	-1
c25941	0	17	-1	0	15	-1	-1	-1	0	10	0	50	0	12	0	0	0	-1	37	0	-1	-1	0	-1	-1	-1	45	-1	21	0
c25959	22	0	-1	0	0	18	-1	45	-1	0	-1	50	0	0	32	-1	0	-1	24	0	50	45	0	-1	-1	13	0	0	-1	-1
c25978	-1	-1	0	0	17	18	45	45	-1	0	-1	50	0	0	32	-1	0	12	24	0	0	-1	8	0	0	13	0	0	0	0
c25995	0	-1	0	0	32	0	0	45	-1	0	-1	50	-1	0	32	-1	13	-1	-1	0	-1	0	29	0	40	-1	-1	13	0	0
c26007	0	0	45	0	0	0	20	45	22	27	-1	50	-1	0	32	0	0	50	-1	15	38	45	0	-1	18	-1	0	0	-1	0
c26010	0	0	0	18	32	0	20	-1	0	0	45	50	0	-1	32	-1	0	0	24	-1	45	0	0	0	-1	13	0	32	-1	0
c26043	27	0	0	-1	32	12	0	45	-1	-1	45	50	-1	40	32	-1	0	0	24	-1	-1	19	29	0	40	13	-1	-1	0	6
c26062	-1	29	-1	-1	0	0	45	-1	-1	-1	16	50	0	18	0	18	0	0	-1	40	-1	0	0	-1	-1	0	37	-1	0	0
c26063	0	29	0	35	-1	0	45	45	-1	-1	-1	-1	0	-1	0	18	0	0	-1	40	38	0	0	0	-1	0	37	0	0	0
c26074	-1	21	0	15	34	-1	0	45	-1	0	-1	50	0	0	-1	-1	13	0	-1	0	0	0	19	0	0	13	0	0	0	33
c26098	-1	0	0	0	-1	0	-1	-1	0	19	0	50	-1	-1	39	-1	-1	-1	37	-1	0	0	0	45	-1	-1	-1	0	0	47
c26116	0	50	-1	35	-1	0	45	45	-1	40	0	50	-1	-1	-1	-1	-1	-1	10	-1	0	0	-1	-1	40	18	0	0	0	45
c26118	0	0	0	35	-1	19	45	45	-1	0	0	-1	0	0	45	0	0	-1	20	18	0	-1	42	24	8	-1	40	-1	0	13
c26168	1	18	0	0	36	32	0	45	-1	6	0	50	0	0	40	0	0	0	37	-1	17	0	-1	0	-1	-1	45	-1	21	0
c26197	0	0	0	-1	15	50	0	45	0	-1	0	50	0	0	8	0	0	38	37	22	-1	0	0	42	0	-1	45	-1	21	0
c26218	22	-1	0	8	0	0	-1	45	0	37	0	-1	0	0	0	-1	0	18	37	-1	0	0	-1	-1	-1	-1	45	5	0	0
c26220	0	15	-1	0	0	0	0	45	39	0	0	-1	0	0	40	0	0	0	-1	40	-1	-1	18	0	0	-1	45	5	20	0
c26254	18	0	0	0	32	0	40	45	-1	-1	0	50	-1	0	32	-1	0	0	24	0	-1	0	-1	0	40	13	-1	13	0	0
c26265	22	20	0	0	15	-1	-1	45	-1	0	0	50	0	-1	0	0	0	-1	37	0	0	-1	0	0	0	-1	45	-1	-1	0
c26282	29	0	-1	0	34	0	0	45	0	0	-1	50	0	15	32	-1	0	32	-1	0	-1	49	6	49	0	13	50	-1	0	33
c26284	0	0	0	1	0	0	5	45	0	32	0	-1	0	0	0	0	0	0	37	5	0	0	0	-1	50	-1	45	-1	21	-1
c26297	29	0	0	0	34	0	0	45	0	0	-1	50	49	0	32	-1	0	0	-1	-1	49	-1	0	49	-1	13	50	-1	0	33
c26306	0	0	0	0	0	18	-1	45	0	0	-1	50	0	0	32	-1	-1	12	24	40	0	0	-1	0	0	13	0	0	0	-1
c26310	29	0	0	-1	-1	0	0	45	0	0	-1	-1	0	0	32	-1	-1	0	-1	45	-1	0	0	49	42	13	50	0	0	-1
c26311	29	0	0	0	34	0	0	-1	0	0	-1	50	0	0	32	-1	0	0	-1	-1	0	-1	0	49	0	13	50	0	0	-1
c26316	-1	0	19	0	0	18	-1	45	26	-1	-1	50	0	-1	-1	-1	0	12	24	-1	0	0	17	0	0	13	0	0	0	-1
c26318	10	0	-1	35	0	0	-1	45	-1	0	16	-1	0	0	0	0	0	0	-1	-1	38	0	-1	0	0	18	0	0	0	0
c26320	0	35	39	0	34	11	0	45	-1	17	-1	50	0	42	32	-1	0	0	24	0	0	0	-1	-1	0	13	0	0	19	6
c26324	0	0	-1	35	18	0	45	45	-1	0	-1	-1	0	-1	-1	18	0	42	0	0	-1	0	0	0	0	0	0	0	40	-1
c26329	0	-1	-1	0	-1	0	0	-1	0	-1	49	50	-1	18	20	0	-1	-1	37	0	0	0	0	0	0	-1	45	-1	18	0
c26332	0	13	0	0	0	0	0	45	-1	-1	-1	50	-1	-1	32	0	2	-1	0	0	38	-1	0	17	-1	13	0	-1	0	-1
c26354	18	0	-1	17	0	18	0	45	0	0	-1	50	0	-1	-1	-1	49	0	24	-1	11	0	0	0	38	13	0	0	0	8
c26377	0	-1	0	8	-1	-1	0	-1	0	37	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	-1	0	-1	-1	-1	5	0	19
c26388	0	-1	0	0	0	5	0	45	-1	27	-1	50	-1	-1	32	40	0	0	0	0	-1	45	0	0	0	13	0	13	0	0
c26389	0	0	26	0	0	5	0	45	22	-1	-1	50	-1	-1	-1	40	0	0	0	15	-1	45	0	0	0	13	-1	13	0	0
c26422	0	0	-1	6	-1	32	0	45	0	0	0	50	-1	0	-1	0	-1	0	37	8	17	0	-1	-1	-1	-1	45	-1	21	0
c26423	0	-1	0	-1	-1	-1	0	45	0	0	0	50	0	0	0	0	0	-1	37	-1	-1	0	-1	0	0	-1	45	-1	21	0
c26438	-1	-1	22	19	0	18	32	45	0	-1	-1	50	0	18	32	-1	0	0	24	40	0	0	0	0	0	13	0	-1	42	0
c26450	0	34	-1	35	18	-1	45	45	-1	0	-1	50	0	-1	0	18	-1	0	0	0	0	-1	0	0	0	-1	39	0	40	-1
c26464	-1	-1	0	-1	38	0	0	0	0	-1	50	0	0	5	45	0	0	0	-1	0	0	21	-1	0	0	-1	-1	23	23	39
c26482	0	-1	0	-1	-1	0	0	-1	0	0	0	50	-1	0	32	-1	0	50	-1	0	0	0	0	0	15	13	0	10	-1	24
c26483	0	-1	0	0	-1	0	0	-1	0	-1	49	50	0	0	32	-1	-1	50	24	0	-1	0	0	0	-1	13	0	-1	0	24
c26500	-1	-1	0	-1	34	0	0	45	0	0	-1	50	-1	0	32	-1	0	0	-1	-1	49	0	0	-1	0	13	-1	0	0	33
c26501	29	0	0	0	34	0	0	45	-1	0	-1	50	49	0	32	-1	0	-1	-1	0	49	0	0	49	0	13	50	0	0	33
c26522	0	0	0	0	36	32	18	45	18	0	0	50	0	-1	0	0	0	0	37	0	17	0	-1	0	0	-1	45	-1	21	-1
c26529	0	-1	0	9	0	48	0	45	30	0	-1	50	-1	18	-1	-1	0	0	-1	0	0	-1	-1	-1	0	-1	45	-1	21	0
c26534	0	0	0	-1	-1	-1	0	45	30	0	-1	50	0	0	18	-1	0	-1	37	8	0	0	0	-1	-1	-1	45	-1	21	0
c26545	0	0	0	0	0	48	-1	45	-1	0	-1	50	-1	-1	0	32	0	13	37	0	0	0	0	0	0	-1	45	-1	21	0
c26575	34	0	-1	30	45	0	-1	-1	0	50	0	50	0	18	0	0	0	-1	-1	0	-1	18	0	0	0	-1	45	0	0	0
c26589	0	0	0	0	-1	-1	45	-1	0	0	-1	50	0	0	-1	-1	-1	12	24	-1	0	0	-1	0	0	13	0	0	0	-1
c26592	0	-1	-1	35	18	0	45	-1	-1	-1	-1	-1	-1	0	-1	-1	42	0	0	0	0	0	-1	0	0	25	0	17	-1	45
c26596	0	0	-1	0	32	0	30	45	-1	0	0	50	-1	0	32	-1	0	-1	24	0	-1	-1	29	0	-1	13	-1	-1	0	6
c26606	32	13	0	20	0	38	-1	45	-1	27	-1	50	0	0	32	0	0	0	50	0	38	0	0	17	-1	-1	0	-1	-1	-1
c26614	0	0	0	0	0	0	-1	45	0	0	45	50	-1	0	0	-1	-1	34	37	-1	0	0	-1	40	0	-1	45	5	0	0
c26617	-1	15	50	40	-1	35	-1	-1	0	0	0	50	0	35	32	-1	-1	0	24	-1	-1	0	35	29	-1	13	0	-1	0	0
c26629	0	-1	0	0	32	-1	0	45	-1	-1	0	50	-1	-1	-1	-1	0	0	24	0	-1	0	29	0	40	13	-1	13	-1	0
c26653	0	13	-1	-1	-1	0	0	45	22	27	-1	50	15	-1	32	0	0	6	0	0	38	33	-1	-1	-1	13	-1	0	0	0
c26663	-1	-1	-1	35	18	-1	45	45	-1	0	0	50	0	-1	-1	0	5	0	0	-1	0	-1	0	0	0	32	-1	0	0	0
c26671	29	0	-1	0	34	0	0	-1	0	0	-1	-1	0	35	32	-1	-1	0	-1	0	0	0	0	49	0	13	50	0	0	33
c26693	0	0	0	0	-1	0	0	45	0	18	12	50	0	40	-1	-1	-1	0	37	0	15	0	-1	-1	0	-1	45	5	0	0
c26718	21	0	0	13	0	-1	0	45	32	0	0	-1	0	-1	32	-1	-1	0	24	13	29	17	0	-1	10	13	-1	39	-1	-1
c26720	-1	0	17	0	0	0	0	45	-1	0	-1	50	50	-1	32	0	-1	-1	0	-1	0	15	40	0	27	13	40	0	0	0
c26721	0	0	17	0	0	-1	-1	-1	0	0	0	-1	50	0	32	0	-1	40	0	-1	0	15	40	0	27	13	40	0	-1	0
c26749	-1	-1	0	8	0	0	0	-1	0	37	0	50	-1	0	0	42	0	39	-1	0	0	-1	-1	-1	0	-1	45	5	49	0
c26757	0	0	0	-1	34	-1	0	45	27	-1	-1	50	0	0	32	-1	0	0	-1	18	0	0	19	0	0	-1	-1	0	0	33
c26792	0	0	-1	0	-1	-1	0	45	0	0	0	50	0	0	-1	-1	-1	0	24	0	0	0	0	-1	-1	13	50	10	0	27
c26795	0	-1	0	35	-1	0	45	45	-1	0	10	50	38	-1	-1	0	0	40	0	0	0	0	31	-1	13	15	0	0	0	45
c26799	0	0	-1	-1	18	-1	45	-1	-1	18	39	50	-1	0	21	-1	0	0	-1	0	0	22	-1	0	0	0	-1	-1	40	0
c26813	43	13	0	0	-1	0	0	45	22	27	0	50	0	50	32	0	-1	18	-1	15	38	-1	0	0	-1	-1	17	0	0	0
c26818	0	0	0	0	32	0	0	45	-1	0	0	50	-1	32	32	-1	-1	12	-1	-1	-1	0	29	0	40	13	-1	13	0	0
c26860	43	13	0	0	50	-1	0	45	22	-1	0	50	0	0	-1	0	0	0	40	-1	38	-1	-1	0	0	13	1	-1	0	0
c26867	0	0	0	-1	0	-1	0	45	-1	18	-1	50	-1	45	50	0	-1	-1	37	0	0	0	0	0	0	-1	45	-1	0	0
c26927	0	0	0	30	-1	0	-1	45	0	42	-1	50	-1	18	0	0	50	0	-1	0	0	37	0	0	-1	-1	-1	0	0	0
c26950	40	-1	0	0	32	0	0	45	-1	0	19	-1	-1	-1	32	-1	0	0	24	0	-1	-1	29	0	40	13	-1	13	0	-1
c26975	45	0	20	0	0	18	0	45	40	0	-1	50	0	0	32	-1	11	0	24	0	13	-1	-1	0	-1	13	0	21	0	-1
c26994	0	0	0	0	34	21	0	45	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	0	13	0	-1	45	33
c27013	-1	-1	0	1	0	0	0	-1	0	32	0	50	22	0	0	0	-1	18	-1	0	0	-1	0	0	0	-1	45	-1	21	0
c27016	0	3	0	0	0	18	0	45	39	32	-1	50	-1	-1	32	-1	50	12	24	0	0	0	0	0	0	13	-1	0	10	-1
