	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24308	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	22	0	0	33	0	41	0	0	0	34	30	16	-1	-1
c24323	42	-1	-1	16	0	0	16	-1	0	0	0	0	15	0	0	13	-1	0	0	0	-1	43	0	16	20	0	0	0	30	49
c24357	0	-1	-1	0	2	-1	-1	-1	-1	-1	-1	28	15	0	0	0	-1	0	0	0	0	43	16	0	20	33	25	-1	30	0
c24367	0	0	0	31	0	0	0	0	0	-1	-1	0	0	0	0	13	0	0	-1	-1	0	41	0	0	-1	34	30	0	-1	0
c24376	0	0	-1	0	0	0	30	-1	0	0	0	0	31	0	0	0	-1	0	14	33	43	41	-1	0	-1	34	30	0	-1	3
c24387	0	0	-1	22	0	0	-1	0	-1	16	-1	33	0	0	0	-1	-1	23	0	33	-1	41	0	34	-1	34	30	25	-1	0
c24391	0	-1	0	0	0	0	-1	0	0	-1	13	-1	15	0	-1	9	-1	-1	-1	-1	0	-1	0	0	20	0	25	0	30	0
c24402	33	0	0	0	0	35	0	-1	0	0	0	-1	0	0	0	15	-1	0	1	49	0	41	42	-1	-1	34	30	0	-1	2
c24404	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	15	0	-1	0	0	33	-1	-1	0	-1	17	34	30	-1	-1	0
c24414	-1	-1	0	31	13	0	0	0	0	24	7	0	0	0	0	-1	-1	50	0	-1	0	41	-1	0	0	34	30	28	-1	-1
c24417	0	0	9	0	0	6	0	-1	16	2	0	0	0	0	-1	-1	0	12	-1	0	0	0	-1	0	0	34	20	-1	-1	0
c24460	21	-1	0	-1	0	0	0	0	9	0	0	28	15	24	0	0	-1	0	0	0	0	43	0	0	20	0	25	19	-1	0
c24470	0	-1	49	0	0	-1	0	3	-1	-1	0	50	15	16	6	0	-1	-1	0	0	20	43	-1	0	20	0	-1	26	30	0
c24476	0	0	26	0	0	2	0	0	-1	0	0	0	17	0	-1	14	6	0	0	33	16	41	0	0	0	34	30	0	-1	13
c24546	0	-1	49	15	0	24	0	3	0	0	0	50	15	0	0	0	-1	-1	0	11	0	43	-1	15	20	0	49	-1	30	0
c24550	0	-1	-1	9	0	0	46	21	0	0	-1	-1	-1	0	0	-1	0	0	37	33	43	41	-1	0	0	34	30	7	-1	0
c24556	0	-1	16	0	0	41	-1	0	0	0	-1	28	15	0	0	17	-1	0	22	0	0	43	-1	0	20	-1	-1	-1	30	0
c24560	16	-1	0	0	25	6	49	-1	-1	-1	0	2	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	46	34	-1	0	0	0
c24583	-1	0	0	0	0	0	0	-1	16	3	-1	0	-1	-1	0	-1	0	0	0	0	0	0	-1	0	0	34	-1	26	24	2
c24609	0	-1	0	-1	3	18	0	-1	-1	0	23	0	-1	33	0	0	-1	0	0	0	0	43	20	0	20	47	0	-1	30	0
c24630	0	0	35	16	-1	12	0	2	12	-1	-1	-1	15	0	0	0	31	-1	0	0	0	0	0	0	16	34	0	0	-1	14
c24668	-1	0	0	-1	0	0	0	-1	12	0	0	0	-1	0	0	0	0	0	0	6	-1	41	41	0	0	-1	30	3	49	0
c24680	24	0	0	0	0	20	0	17	16	3	0	0	-1	0	0	33	0	0	0	0	0	-1	0	-1	0	34	46	0	-1	2
c24681	24	0	-1	0	0	20	0	17	16	3	0	0	0	0	-1	33	0	0	0	0	0	0	0	-1	0	34	46	-1	-1	2
c24741	0	22	0	0	0	0	0	-1	0	0	0	3	30	2	16	0	0	-1	-1	0	17	-1	0	0	-1	-1	30	-1	0	0
c24745	33	16	-1	32	0	35	0	0	0	0	0	0	17	0	-1	-1	-1	-1	22	0	24	41	0	-1	15	34	-1	41	-1	0
c24791	0	-1	0	-1	-1	-1	41	-1	-1	0	30	0	15	0	-1	0	-1	0	0	0	47	43	0	0	20	0	0	13	30	-1
c24823	0	-1	-1	0	-1	0	0	-1	-1	28	-1	-1	15	0	0	0	-1	0	0	0	0	43	-1	-1	-1	0	0	0	30	-1
c24825	0	-1	0	12	0	0	41	-1	-1	0	0	0	15	0	-1	-1	-1	2	-1	0	47	43	-1	-1	20	0	0	-1	30	0
c24851	17	0	0	0	0	0	0	0	31	0	0	35	0	19	-1	0	16	0	0	0	0	41	12	45	0	34	30	0	2	29
c24888	0	0	0	0	0	0	0	0	16	3	-1	0	22	0	0	33	-1	0	-1	0	-1	-1	0	-1	0	34	-1	24	-1	-1
c24915	0	0	-1	0	-1	0	0	0	16	47	0	0	0	0	-1	0	23	0	0	0	19	0	32	30	-1	-1	0	0	24	0
c24923	0	15	26	0	0	47	-1	13	0	0	0	42	30	-1	-1	-1	0	-1	30	0	0	-1	0	0	0	-1	-1	23	-1	12
c24926	0	-1	0	0	0	-1	-1	-1	0	-1	-1	28	15	0	0	9	-1	-1	0	-1	16	43	0	-1	20	-1	25	0	30	0
c24938	31	-1	-1	0	0	-1	-1	-1	0	-1	46	0	-1	0	30	0	-1	0	0	0	50	-1	0	0	20	-1	25	-1	30	-1
c24947	-1	0	33	16	0	49	-1	0	0	0	24	26	42	0	0	38	33	43	0	0	34	0	23	22	0	34	-1	-1	16	2
c24984	-1	0	0	0	0	6	0	-1	16	2	0	-1	0	0	0	0	0	12	-1	-1	0	0	-1	0	-1	34	20	0	9	0
c24985	0	-1	0	0	0	-1	-1	-1	16	2	-1	0	0	0	0	0	0	12	0	0	0	0	-1	-1	0	34	20	-1	9	0
c24998	0	0	0	15	24	6	-1	-1	16	2	-1	-1	0	0	0	0	0	-1	-1	-1	22	0	0	0	-1	34	0	0	0	0
c25022	-1	0	-1	0	-1	-1	0	-1	-1	0	31	0	-1	0	41	0	-1	2	-1	-1	43	41	-1	-1	33	34	30	26	-1	33
c25079	0	0	0	-1	29	0	-1	0	0	0	0	0	-1	0	-1	0	22	0	0	-1	0	-1	0	0	0	-1	30	16	-1	0
c25084	0	0	0	0	0	0	0	0	0	-1	-1	0	3	0	0	-1	-1	0	16	0	0	-1	0	0	0	34	-1	-1	0	-1
c25093	0	-1	0	0	-1	0	0	0	0	41	-1	0	0	0	33	-1	-1	-1	2	33	0	41	0	0	-1	34	30	16	-1	0
c25099	0	0	0	0	0	-1	0	0	16	-1	0	0	6	0	-1	0	-1	0	0	0	19	19	32	30	0	34	0	2	24	6
c25103	0	0	0	47	0	6	-1	-1	-1	2	0	0	0	0	0	0	16	0	0	0	0	0	0	0	32	34	0	0	-1	0
c25115	-1	-1	-1	0	0	0	-1	0	0	0	-1	28	-1	0	0	0	-1	-1	-1	0	0	43	0	0	20	-1	25	19	30	28
c25122	0	-1	0	12	-1	0	0	0	16	0	2	0	0	0	22	0	23	0	-1	0	0	0	0	-1	0	34	0	-1	24	0
c25134	0	-1	0	-1	15	2	0	-1	-1	28	6	0	15	0	0	0	-1	-1	20	-1	0	-1	0	0	20	-1	-1	26	30	0
c25140	-1	-1	49	15	-1	24	0	3	0	0	16	50	15	0	0	0	-1	0	-1	0	0	43	-1	15	20	-1	-1	26	30	0
c25149	6	0	0	-1	0	30	2	6	16	-1	20	22	0	-1	0	33	6	49	46	16	0	0	0	0	8	34	46	0	24	-1
c25155	-1	-1	0	0	0	31	0	0	0	0	46	0	15	0	30	0	-1	0	0	0	42	43	0	-1	20	0	25	0	30	0
c25179	6	0	-1	0	-1	0	0	6	16	3	0	0	9	-1	0	33	0	0	0	0	0	0	0	-1	8	-1	46	-1	24	-1
c25204	24	-1	0	2	3	0	35	-1	0	0	-1	-1	15	0	-1	0	-1	-1	0	-1	0	43	19	0	20	47	2	0	30	0
c25227	0	0	0	0	3	0	0	-1	16	3	-1	-1	22	0	-1	33	0	0	-1	0	-1	0	0	0	-1	34	-1	24	-1	2
c25237	0	-1	0	0	0	-1	0	0	0	-1	0	28	15	0	-1	0	-1	33	46	0	-1	43	0	0	-1	0	25	0	30	49
c25258	-1	-1	4	0	0	31	0	0	-1	-1	46	2	15	47	30	-1	-1	0	0	0	0	-1	-1	0	20	0	25	0	-1	0
c25259	-1	-1	-1	0	0	31	0	0	0	0	46	-1	15	-1	30	-1	-1	-1	0	0	0	-1	-1	0	20	-1	25	0	-1	0
c25271	0	-1	0	-1	15	2	0	3	0	28	6	0	15	0	0	-1	-1	-1	-1	18	0	-1	0	0	20	-1	42	26	-1	0
c25272	41	-1	0	16	-1	0	0	-1	-1	0	6	-1	15	0	0	-1	-1	0	-1	-1	32	43	0	0	20	47	49	0	30	0
c25333	-1	-1	30	-1	-1	0	-1	0	16	0	0	0	0	0	0	0	23	0	-1	0	0	0	-1	30	0	34	0	-1	24	21
c25336	0	0	0	6	0	12	-1	2	12	-1	-1	-1	15	-1	-1	0	31	-1	0	-1	0	0	-1	0	0	34	0	0	0	14
c25360	0	-1	0	0	0	33	0	-1	19	0	-1	0	15	33	-1	49	-1	0	4	-1	0	-1	-1	0	20	-1	-1	42	30	31
c25384	0	0	0	-1	0	-1	0	2	12	-1	-1	-1	0	0	0	15	31	-1	-1	31	0	0	-1	0	0	-1	-1	0	0	14
c25399	0	0	28	-1	-1	0	0	-1	0	45	-1	0	0	-1	0	0	0	0	-1	33	-1	41	37	0	0	-1	30	33	-1	0
c25404	17	-1	-1	-1	0	0	-1	0	-1	-1	31	-1	0	-1	0	-1	0	0	0	0	16	-1	12	0	0	34	-1	-1	0	29
c25406	0	44	0	-1	13	0	-1	34	16	0	-1	-1	14	0	-1	18	23	0	0	0	-1	0	0	30	3	34	0	0	24	0
c25432	-1	-1	0	-1	0	0	-1	0	0	0	0	28	15	0	0	17	-1	0	0	0	0	-1	-1	0	20	-1	25	-1	30	-1
c25433	2	-1	0	0	0	0	-1	-1	0	13	-1	28	15	0	0	17	-1	0	0	0	0	43	-1	0	20	3	-1	-1	30	0
c25458	-1	0	0	0	-1	0	-1	0	-1	-1	0	0	26	0	0	0	16	0	9	33	0	41	0	-1	-1	34	30	0	-1	-1
c25468	0	0	-1	0	0	6	0	-1	16	-1	0	0	41	0	-1	-1	0	12	0	-1	0	0	-1	0	0	34	20	0	9	-1
c25489	0	44	0	-1	13	0	0	34	16	-1	-1	-1	14	41	0	18	23	0	0	-1	0	0	0	-1	0	34	0	0	24	0
c25504	24	-1	0	0	3	0	0	-1	0	-1	0	-1	15	0	0	0	-1	-1	16	-1	-1	43	0	0	-1	-1	2	0	-1	0
c25530	0	2	0	18	24	-1	0	21	31	1	0	0	43	0	-1	0	21	21	-1	-1	-1	-1	0	0	6	34	30	-1	0	22
c25559	0	0	-1	0	0	-1	20	0	0	-1	0	0	-1	15	0	6	41	0	0	-1	-1	41	-1	0	0	34	30	-1	-1	0
c25598	0	-1	0	0	0	0	0	6	-1	-1	0	0	0	0	0	-1	2	0	6	20	0	0	0	0	0	34	-1	24	24	2
c25599	0	0	0	-1	0	0	0	6	16	3	0	-1	0	0	0	33	-1	0	-1	20	0	0	0	0	0	34	-1	24	-1	2
c25612	-1	-1	0	-1	0	24	0	-1	0	28	-1	0	15	-1	-1	25	-1	0	0	0	0	43	0	0	20	0	0	0	30	0
c25618	6	0	-1	0	0	0	0	0	16	3	0	33	0	0	0	33	49	0	0	0	0	0	42	-1	8	-1	46	0	24	-1
c25624	-1	39	0	0	29	0	0	-1	-1	0	0	0	4	6	0	12	22	0	-1	33	0	41	47	0	0	-1	-1	16	-1	0
c25636	31	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	22	-1	0	-1	0	41	0	0	0	34	30	-1	-1	0
c25647	-1	0	0	0	0	0	0	32	0	0	0	35	-1	3	0	0	0	-1	0	33	0	41	-1	-1	2	34	-1	-1	-1	-1
c25649	-1	-1	0	0	0	-1	0	0	-1	49	46	0	15	13	30	0	-1	0	0	0	50	43	0	-1	20	6	25	0	-1	0
c25698	24	-1	30	0	3	-1	0	-1	0	0	0	-1	15	-1	-1	0	-1	-1	0	0	0	43	-1	-1	20	47	2	41	30	-1
c25702	0	-1	0	23	-1	0	0	-1	0	0	0	28	15	-1	0	-1	-1	0	-1	26	25	-1	0	32	20	0	-1	0	30	15
c25740	6	0	-1	0	0	30	2	6	16	3	20	-1	0	0	0	33	6	49	46	16	0	0	13	0	8	34	-1	0	24	0
c25754	-1	0	49	25	-1	0	0	-1	24	0	0	0	0	0	41	0	15	2	0	33	43	-1	-1	0	-1	-1	30	26	-1	0
c25766	0	-1	0	0	0	0	0	-1	14	0	43	28	-1	-1	0	-1	-1	0	0	0	0	43	0	0	20	0	-1	0	30	-1
c25767	0	-1	0	0	0	0	0	0	14	0	43	28	-1	13	0	0	-1	-1	0	-1	0	43	0	0	20	0	25	0	30	0
c25788	0	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	48	0	-1	-1	-1	0	0	33	24	-1	44	-1	0	34	-1	16	-1	0
c25795	34	16	38	0	0	0	0	0	-1	-1	0	0	28	-1	0	0	22	0	0	-1	0	41	0	0	49	34	-1	16	-1	0
c25800	-1	-1	0	0	-1	31	0	-1	14	0	46	0	15	0	-1	0	-1	-1	0	-1	0	43	0	0	20	-1	-1	0	30	0
c25801	-1	-1	0	0	0	31	0	0	14	0	46	0	15	-1	30	0	-1	0	0	-1	0	-1	0	0	20	0	-1	0	30	0
c25810	-1	-1	0	-1	3	0	0	-1	0	0	0	-1	15	0	0	0	-1	28	0	0	0	43	13	13	20	47	2	-1	30	26
c25817	0	-1	49	0	-1	0	-1	-1	49	0	0	0	-1	-1	41	0	0	2	0	-1	43	41	-1	0	-1	34	30	-1	-1	0
c25844	0	-1	0	-1	3	0	0	-1	-1	0	6	0	-1	-1	35	-1	-1	33	0	0	32	43	12	0	20	47	-1	31	30	-1
c25850	0	16	0	0	20	12	16	0	-1	-1	0	0	0	0	0	0	0	0	20	0	0	41	0	0	0	34	30	0	0	20
c25854	33	-1	0	23	2	0	0	-1	0	0	-1	32	15	-1	-1	-1	-1	-1	2	0	0	43	0	41	20	41	0	21	30	0
c25864	6	0	-1	-1	0	0	0	-1	16	3	22	0	0	0	0	33	0	0	0	0	0	0	-1	0	8	34	46	0	24	0
c25871	-1	0	0	32	0	-1	-1	-1	-1	0	0	0	0	9	-1	-1	-1	-1	0	0	0	-1	15	22	0	34	30	0	-1	0
c25874	-1	15	0	13	0	6	0	0	16	2	16	-1	0	0	0	0	0	46	0	-1	-1	50	0	0	0	-1	0	9	0	0
c25875	0	15	0	13	0	-1	0	-1	16	2	16	30	0	0	-1	-1	0	46	0	0	0	50	0	-1	0	34	0	9	0	0
c25876	0	0	0	-1	0	6	-1	0	16	-1	16	0	0	47	0	0	0	0	0	-1	0	-1	0	-1	0	34	0	32	0	0
c25877	0	0	-1	-1	0	6	-1	0	-1	-1	16	0	0	47	0	0	-1	-1	-1	0	-1	-1	17	24	0	34	-1	0	0	0
c25878	3	0	0	0	0	-1	0	-1	0	-1	50	35	0	14	0	0	-1	0	0	0	0	41	12	-1	0	34	-1	0	-1	29
c25884	-1	0	0	32	0	35	0	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	49	0	41	0	22	0	34	30	0	0	24
c25913	33	16	0	0	0	35	0	0	43	0	-1	0	0	49	-1	0	-1	0	0	0	-1	41	46	29	0	34	-1	0	0	15
c25922	0	0	0	-1	0	1	16	0	-1	0	46	0	0	0	49	0	20	-1	0	0	-1	-1	0	0	0	34	-1	0	0	20
c25930	0	-1	0	0	0	0	7	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	33	29	41	0	-1	0	34	30	0	-1	46
c25945	-1	0	-1	23	0	0	20	0	-1	0	0	0	24	0	0	31	41	0	0	33	-1	41	0	0	0	34	30	0	-1	0
c26005	-1	-1	0	0	0	31	0	20	0	-1	46	-1	15	-1	30	0	-1	0	-1	0	0	43	0	22	20	0	25	0	30	0
c26018	6	-1	25	0	0	0	-1	-1	-1	0	-1	28	15	0	0	17	-1	0	9	-1	-1	43	-1	0	20	-1	25	0	-1	-1
c26022	0	0	-1	0	0	0	0	-1	19	0	0	-1	20	-1	15	0	-1	0	0	33	43	41	0	-1	-1	34	30	6	-1	20
c26028	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	49	-1	0	-1	0	20	13	0	0	0	8	-1	-1	0	0	0
c26034	0	0	15	0	0	6	0	-1	16	2	0	0	0	2	0	0	0	0	0	-1	0	-1	-1	0	0	34	20	0	0	0
c26052	24	-1	0	0	-1	25	-1	-1	-1	-1	0	-1	15	0	0	13	-1	-1	0	0	-1	-1	2	0	20	47	2	32	30	0
c26076	0	0	0	0	-1	6	0	0	0	26	26	-1	0	16	0	0	22	0	0	33	0	41	30	0	0	34	30	16	-1	0
c26101	0	-1	0	0	0	0	0	0	0	0	-1	28	-1	0	16	-1	-1	-1	-1	0	0	43	0	0	-1	0	-1	-1	30	49
c26107	0	0	0	31	-1	0	0	0	0	0	0	0	0	0	0	13	0	-1	0	33	0	41	24	31	0	34	30	-1	-1	0
c26126	33	0	0	0	0	35	-1	-1	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	41	0	0	0	34	30	0	-1	-1
c26142	-1	-1	0	-1	6	0	0	-1	0	0	-1	-1	15	0	0	30	-1	-1	6	-1	0	43	0	-1	20	0	25	19	30	0
c26154	0	-1	0	0	0	24	0	0	16	0	0	0	0	0	0	24	23	0	-1	0	0	0	-1	30	0	34	0	0	24	0
c26185	0	-1	0	0	3	0	-1	-1	2	41	0	50	-1	0	-1	31	-1	-1	12	6	0	43	-1	0	20	47	-1	0	30	-1
c26187	33	0	-1	32	0	35	22	-1	0	0	0	0	0	9	-1	-1	-1	0	0	0	0	41	-1	-1	0	34	30	0	0	0
c26210	-1	-1	-1	0	3	-1	0	-1	0	12	0	0	15	0	-1	0	-1	0	-1	0	19	-1	0	0	20	47	2	-1	30	0
c26211	-1	-1	0	0	3	-1	0	-1	0	12	0	0	15	-1	16	-1	-1	0	0	0	19	43	-1	0	20	47	2	35	30	0
c26216	26	-1	0	0	0	0	20	41	-1	0	24	-1	0	41	0	24	0	0	0	33	43	41	-1	0	0	34	30	0	-1	0
c26225	0	-1	0	0	0	0	0	0	9	0	0	28	15	0	0	0	-1	0	0	0	0	43	-1	0	20	0	25	19	30	0
c26261	-1	0	26	0	0	-1	0	-1	-1	-1	-1	0	0	0	21	-1	0	0	-1	33	16	41	0	0	0	34	-1	0	-1	13
c26326	0	47	0	-1	0	16	0	0	-1	0	-1	-1	-1	0	16	0	22	0	0	33	0	41	0	4	0	34	30	-1	-1	-1
c26347	2	-1	0	0	0	0	-1	0	-1	0	0	28	15	0	0	17	-1	4	0	-1	0	43	-1	0	20	-1	25	-1	30	0
c26348	0	0	-1	-1	0	0	0	0	16	3	20	0	-1	0	0	33	0	43	6	0	49	0	-1	6	0	34	-1	24	24	2
c26375	0	0	0	-1	0	0	-1	-1	-1	3	20	0	22	0	0	33	0	43	6	0	-1	0	0	6	0	34	-1	24	24	2
c26398	28	-1	-1	0	0	-1	0	43	0	0	0	0	-1	16	-1	0	0	0	0	33	43	41	0	-1	0	34	30	-1	-1	-1
c26409	0	-1	-1	0	3	0	37	-1	0	0	0	16	15	-1	0	0	-1	0	0	0	0	43	0	0	20	47	0	0	30	0
c26435	-1	0	38	0	0	19	16	-1	0	-1	-1	0	28	0	0	0	-1	26	0	33	-1	41	0	0	49	34	30	16	-1	-1
c26441	0	-1	-1	-1	0	0	0	-1	0	-1	2	16	-1	0	0	15	22	0	2	33	0	41	46	0	0	34	30	16	-1	0
c26469	-1	0	40	0	0	2	20	0	0	0	27	50	0	0	6	-1	0	-1	0	33	43	41	0	0	-1	34	-1	0	-1	0
c26478	0	0	0	0	0	6	0	-1	16	2	0	0	22	-1	0	0	-1	0	0	0	0	0	-1	0	0	34	20	16	0	0
c26480	0	13	-1	0	0	0	34	-1	0	-1	0	-1	0	7	0	0	-1	33	-1	33	0	41	-1	-1	-1	34	30	-1	-1	-1
c26489	0	0	0	0	13	4	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0	16	41	12	0	0	34	30	0	0	29
c26496	0	-1	0	-1	15	2	0	3	0	28	6	0	15	0	0	0	-1	0	20	0	-1	43	0	0	20	0	-1	26	30	0
c26502	-1	0	0	0	-1	-1	0	-1	-1	0	31	0	0	0	0	0	-1	2	0	33	43	41	-1	0	0	-1	30	26	-1	0
c26518	0	-1	-1	-1	0	0	3	0	0	-1	-1	0	-1	49	-1	-1	-1	0	2	33	0	41	22	0	0	34	30	-1	-1	0
c26526	0	-1	16	-1	29	0	17	-1	0	-1	0	-1	-1	0	42	-1	-1	29	46	-1	0	43	0	0	20	-1	25	9	30	-1
c26540	-1	-1	0	0	3	-1	0	-1	0	12	0	0	15	-1	-1	0	-1	-1	0	0	19	43	0	0	20	47	-1	35	30	0
c26548	0	-1	49	0	0	0	0	-1	29	0	0	50	15	16	6	0	-1	0	0	0	-1	-1	24	0	20	0	0	26	-1	30
c26550	16	33	16	10	22	6	0	-1	16	2	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	34	20	0	0	0
c26560	0	21	0	0	13	-1	0	0	-1	0	0	0	0	2	16	-1	23	0	-1	-1	6	0	19	30	0	34	0	0	24	46
c26590	0	-1	49	23	0	0	46	-1	-1	0	0	0	15	0	0	49	-1	-1	-1	35	16	-1	-1	-1	20	0	-1	0	30	15
c26631	0	0	-1	0	0	0	0	0	16	3	0	0	-1	0	-1	33	0	-1	-1	13	0	0	0	0	0	34	-1	24	24	-1
c26637	-1	0	-1	9	0	0	0	-1	0	12	-1	0	31	-1	-1	0	-1	0	0	33	43	41	-1	0	-1	34	-1	0	-1	0
c26650	0	-1	0	-1	0	0	0	17	16	-1	-1	28	-1	-1	0	0	-1	-1	25	-1	-1	43	-1	0	20	0	-1	7	-1	42
c26659	0	0	21	0	0	-1	-1	0	-1	-1	0	0	0	24	0	0	23	0	0	0	-1	2	19	-1	-1	34	0	-1	24	9
c26674	6	0	2	0	0	0	28	-1	16	3	0	0	0	0	0	-1	0	0	-1	0	0	43	0	0	8	34	46	0	24	0
c26680	16	0	-1	6	17	12	0	0	0	0	-1	0	-1	31	-1	-1	0	0	16	0	12	41	0	0	0	-1	30	-1	0	0
c26682	-1	-1	37	29	0	0	0	0	12	0	9	16	-1	0	0	0	-1	-1	-1	6	13	41	41	6	0	34	-1	0	49	17
c26717	0	-1	0	0	0	0	0	12	-1	0	0	24	0	0	0	0	12	-1	-1	33	0	41	-1	3	2	34	30	0	-1	0
c26726	0	0	21	0	0	0	0	-1	16	-1	0	0	0	0	0	-1	23	0	-1	0	-1	44	19	30	0	34	-1	0	24	9
c26730	33	0	-1	0	0	35	-1	2	-1	38	-1	-1	-1	-1	-1	0	-1	0	35	14	0	41	0	0	0	34	-1	0	0	0
c26758	0	-1	0	0	0	0	0	-1	0	0	0	28	15	0	0	0	-1	49	0	0	0	43	0	0	-1	0	25	-1	30	0
c26772	0	-1	28	-1	-1	-1	0	0	0	0	0	28	15	0	0	-1	-1	0	0	0	-1	43	0	0	20	0	25	19	30	0
c26777	24	0	0	-1	-1	0	-1	-1	0	-1	0	0	0	0	0	13	2	-1	0	33	0	41	24	0	-1	-1	30	0	-1	0
c26788	0	-1	0	0	-1	28	6	0	-1	-1	0	28	-1	0	0	0	-1	0	-1	0	49	43	34	0	20	-1	25	0	30	49
c26789	0	-1	0	0	29	28	6	-1	-1	0	-1	28	15	0	0	0	-1	0	46	0	49	43	34	0	20	-1	25	0	30	49
c26810	22	0	0	31	0	0	-1	0	0	-1	0	0	-1	0	33	13	0	-1	0	33	0	41	-1	0	2	34	30	0	-1	0
c26821	-1	-1	0	0	0	0	0	12	16	0	0	0	0	-1	0	12	0	0	-1	33	-1	41	-1	0	2	34	-1	0	-1	0
c26866	0	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	15	-1	-1	0	33	43	41	-1	0	-1	34	30	0	-1	-1
c26874	0	-1	0	37	47	0	0	0	45	0	-1	-1	15	13	0	-1	-1	42	0	0	47	43	0	2	20	0	25	41	-1	0
c26896	0	0	0	0	0	-1	0	43	0	0	0	0	0	16	15	0	0	0	0	-1	43	41	0	-1	-1	34	-1	-1	-1	20
c26899	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	15	49	0	0	-1	20	0	0	10	-1	-1	49	20	47	0	0	30	0
c26900	0	-1	0	41	3	0	20	-1	0	0	-1	16	-1	33	13	0	-1	-1	0	0	0	43	20	0	20	47	0	0	-1	24
c26930	6	0	16	33	2	0	0	-1	-1	3	0	-1	40	0	17	33	0	-1	-1	0	14	0	0	0	8	-1	46	46	24	0
c26937	24	-1	0	25	3	-1	0	-1	0	-1	28	-1	15	0	0	-1	-1	0	26	-1	0	43	0	6	20	47	2	49	-1	0
c26980	0	0	0	24	0	0	0	-1	0	0	0	0	35	0	0	0	-1	0	16	33	-1	41	50	0	-1	34	-1	-1	-1	0
c26992	0	-1	49	0	0	0	-1	-1	0	0	0	50	15	16	-1	0	-1	0	0	-1	0	-1	24	0	20	-1	0	26	30	0
c27025	26	-1	0	0	0	0	20	0	0	0	0	0	0	0	-1	24	0	-1	0	33	-1	41	-1	0	0	34	-1	0	-1	23
c27030	0	0	0	-1	0	0	-1	0	41	-1	-1	0	0	15	0	-1	41	0	0	33	-1	41	-1	0	0	34	30	0	-1	0
c27053	0	-1	0	-1	15	0	-1	-1	-1	28	-1	-1	15	-1	16	0	-1	33	0	0	0	43	0	0	20	12	0	0	30	0
c27063	0	-1	0	0	29	28	6	0	16	0	0	28	15	-1	0	25	-1	0	46	2	0	-1	35	0	-1	-1	25	0	30	-1
c27070	-1	0	0	0	-1	0	6	-1	0	-1	0	-1	16	0	0	28	0	2	0	33	43	41	-1	0	0	34	30	26	-1	-1
c27078	6	-1	0	33	0	0	0	0	16	3	0	-1	40	0	0	33	0	0	0	0	-1	0	0	0	-1	-1	46	0	-1	0
c27095	31	-1	0	15	0	0	0	0	0	0	46	22	15	0	30	0	-1	31	0	0	50	43	0	-1	-1	-1	25	0	30	0
c27100	0	-1	33	41	-1	-1	0	-1	0	-1	-1	0	-1	33	0	0	-1	0	0	-1	0	43	20	0	-1	47	0	16	30	0
c27109	0	-1	0	0	0	0	13	0	16	0	0	0	0	0	0	0	23	16	-1	-1	-1	0	-1	30	0	34	0	31	-1	0
c27123	0	0	-1	0	12	0	0	0	0	0	-1	0	-1	0	-1	16	-1	0	0	33	17	-1	0	0	38	-1	-1	41	-1	7
c27146	0	16	-1	-1	32	37	13	-1	0	-1	0	0	0	-1	20	0	-1	0	0	33	-1	-1	48	-1	-1	34	30	0	-1	0
c27176	0	-1	49	15	0	24	0	3	-1	0	-1	50	15	0	0	-1	-1	0	0	11	0	43	0	15	20	0	49	26	-1	0
c27199	2	-1	0	-1	0	9	-1	0	35	0	0	28	15	0	0	17	-1	0	49	0	0	43	-1	0	20	3	25	-1	30	0
c27206	0	0	-1	47	-1	6	6	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	2	0	0	-1	0	0	-1	-1	0	0	0
c27209	0	-1	49	15	15	24	-1	3	0	7	0	-1	15	-1	0	30	-1	-1	0	0	-1	43	-1	0	20	0	49	26	30	-1
c27210	0	-1	0	12	-1	-1	-1	0	-1	0	0	0	-1	0	20	0	23	0	-1	0	0	0	0	30	0	34	0	0	24	21
c27212	0	0	26	19	0	6	9	0	-1	-1	-1	-1	0	0	-1	14	0	0	0	33	-1	41	-1	0	0	34	-1	0	-1	0
c27243	0	-1	0	9	-1	-1	46	0	0	0	0	49	0	0	0	-1	-1	0	37	-1	43	41	0	0	0	34	30	-1	-1	-1
c27265	24	-1	0	-1	3	33	0	-1	0	0	-1	-1	15	-1	0	0	-1	0	16	0	0	43	-1	0	20	47	2	0	30	0
