	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20667	0	0	0	5	-1	-1	7	0	0	0	-1	0	-1	0	-1	18	26	0	-1	0	45	0	23	-1	-1	0	0	50	0	-1
c20672	29	-1	26	-1	32	0	-1	26	0	0	34	-1	-1	0	23	18	0	0	-1	4	-1	0	-1	26	-1	45	-1	0	-1	0
c20703	18	0	-1	0	-1	-1	-1	-1	0	-1	34	-1	0	14	-1	0	0	-1	-1	23	0	34	0	26	1	18	0	0	0	-1
c20707	2	50	0	25	-1	0	-1	47	18	-1	34	0	-1	0	0	28	37	-1	-1	0	0	42	0	26	-1	-1	45	47	47	0
c20718	0	0	-1	44	0	0	-1	0	0	0	-1	-1	0	20	0	28	-1	-1	0	-1	-1	-1	0	26	0	0	0	-1	0	-1
c20723	18	0	-1	0	-1	0	-1	12	-1	-1	-1	-1	0	0	-1	0	-1	0	0	0	0	34	48	26	0	-1	0	0	0	42
c20762	18	25	0	-1	0	47	-1	12	0	0	34	-1	0	0	-1	7	0	0	0	26	-1	0	0	26	-1	18	-1	0	0	-1
c20763	-1	25	0	-1	0	47	-1	12	0	-1	34	0	0	13	-1	7	0	0	0	26	-1	0	-1	26	0	-1	0	-1	0	42
c20770	0	-1	41	-1	-1	0	-1	34	34	0	34	-1	23	0	-1	28	0	0	-1	0	0	-1	0	26	34	0	-1	47	35	-1
c20846	0	2	12	-1	-1	0	-1	0	36	0	34	30	26	-1	0	28	47	0	-1	37	-1	34	-1	-1	-1	0	0	-1	0	0
c20869	0	0	0	18	-1	0	-1	-1	-1	0	34	30	0	0	0	28	50	0	0	-1	0	0	0	26	-1	0	0	-1	0	0
c20893	0	0	0	-1	34	0	-1	0	-1	0	34	42	0	36	0	-1	0	15	-1	-1	31	47	0	-1	-1	0	0	0	31	47
c20896	0	-1	0	18	-1	41	-1	47	0	-1	-1	41	36	0	26	0	-1	36	-1	0	0	47	18	26	0	0	30	0	0	7
c20948	18	0	0	0	-1	0	-1	-1	0	0	34	-1	0	0	-1	0	0	0	0	0	0	34	0	26	0	18	-1	0	0	42
c20949	18	0	0	0	-1	0	-1	-1	0	-1	-1	26	0	0	-1	0	0	-1	-1	-1	0	34	0	-1	0	18	18	0	0	42
c20977	0	34	0	25	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	28	0	-1	0	0	0	-1	0	26	-1	0	0	47	-1	0
c20985	-1	29	0	25	-1	32	-1	-1	0	0	34	33	23	0	0	-1	-1	0	-1	-1	0	0	0	26	34	0	-1	-1	35	1
c20998	0	0	0	5	0	18	0	0	0	0	-1	0	0	0	47	0	-1	0	35	0	0	34	0	26	0	-1	0	0	12	-1
c21009	10	0	0	25	-1	0	-1	-1	0	-1	34	0	0	0	-1	-1	0	0	0	0	0	-1	0	26	-1	0	0	47	23	0
c21082	-1	35	26	0	35	0	-1	0	0	-1	34	0	45	12	0	0	0	-1	-1	4	0	-1	-1	26	0	0	0	-1	-1	0
c21093	47	-1	-1	5	-1	-1	0	20	9	48	34	31	-1	-1	18	0	-1	-1	-1	-1	-1	-1	0	26	0	37	5	-1	-1	0
c21120	-1	0	47	-1	18	0	-1	12	-1	0	34	-1	0	0	0	-1	-1	-1	0	0	12	0	-1	-1	0	-1	-1	47	0	-1
c21135	0	-1	-1	5	0	0	0	0	0	25	34	26	37	0	0	18	-1	0	35	0	23	34	0	26	0	0	24	0	0	-1
c21156	18	-1	-1	-1	0	0	-1	12	0	0	-1	-1	0	-1	-1	0	0	0	0	44	24	-1	-1	26	-1	-1	0	14	-1	0
c21163	18	0	15	-1	0	0	-1	12	0	0	34	-1	0	-1	-1	0	0	0	0	0	-1	42	0	26	-1	18	0	14	13	0
c21166	47	35	26	-1	0	-1	-1	36	-1	0	-1	4	30	37	0	37	0	-1	26	4	-1	-1	16	26	0	4	0	20	0	45
c21176	0	35	26	0	26	0	-1	26	-1	1	34	0	0	-1	0	12	0	0	0	4	0	0	-1	26	4	0	0	0	0	-1
c21177	-1	35	26	0	26	0	-1	26	-1	1	34	0	0	0	0	-1	0	-1	0	4	0	0	-1	26	4	0	0	0	0	-1
c21196	0	-1	-1	0	34	0	-1	0	47	0	34	42	0	36	20	-1	0	0	0	4	-1	47	0	26	0	0	0	0	31	47
c21200	29	35	-1	0	35	0	-1	26	0	0	34	0	0	-1	23	12	0	-1	29	4	0	50	45	-1	-1	45	-1	0	-1	-1
c21201	-1	35	26	-1	35	0	-1	26	0	0	34	0	0	40	-1	12	0	-1	29	4	0	50	45	26	-1	45	-1	0	-1	-1
c21215	0	0	0	-1	-1	0	-1	0	-1	0	34	12	-1	34	0	0	0	12	0	4	0	32	0	26	-1	0	-1	44	-1	0
c21220	0	20	12	0	10	0	-1	0	0	-1	34	0	-1	-1	1	36	0	0	0	4	0	-1	41	26	0	0	42	0	16	0
c21273	0	13	0	33	0	-1	-1	0	0	5	-1	4	34	37	-1	4	-1	-1	0	4	34	0	36	26	1	45	0	47	34	0
c21310	0	-1	0	-1	0	8	-1	0	0	-1	34	37	0	-1	0	28	0	41	0	4	0	0	1	26	-1	34	-1	-1	-1	1
c21378	0	-1	0	25	0	0	-1	0	0	-1	-1	-1	23	1	0	28	-1	0	-1	20	-1	-1	-1	26	34	-1	-1	47	35	0
c21412	0	35	26	0	-1	0	-1	26	-1	45	-1	26	0	-1	0	0	0	41	0	4	0	0	0	-1	0	-1	0	0	-1	-1
c21435	-1	0	-1	-1	0	0	-1	0	4	47	34	48	-1	-1	-1	0	34	0	17	-1	10	34	23	26	0	0	-1	25	0	0
c21439	18	-1	0	0	0	0	-1	12	0	0	34	50	0	-1	-1	-1	0	45	0	0	47	-1	0	26	0	-1	15	3	0	-1
c21454	0	0	18	5	0	0	0	0	0	36	34	0	0	30	0	0	36	0	35	0	0	-1	0	-1	-1	50	-1	0	7	18
c21465	45	-1	0	5	7	44	-1	-1	0	0	34	-1	41	-1	-1	-1	-1	15	35	0	0	34	37	26	0	0	34	0	0	0
c21479	8	10	0	0	0	20	-1	-1	-1	0	-1	12	-1	-1	0	0	0	-1	0	4	-1	32	0	26	0	0	0	44	-1	0
c21491	48	35	26	41	0	0	-1	-1	0	0	34	0	36	0	23	-1	-1	-1	0	4	0	-1	0	26	-1	-1	-1	0	0	0
c21496	0	13	0	0	0	0	-1	0	4	0	34	-1	34	4	0	0	-1	12	-1	4	-1	11	0	-1	-1	21	-1	47	34	-1
c21545	0	0	0	-1	0	0	0	33	-1	25	34	0	37	47	-1	0	0	0	35	-1	0	34	0	26	0	48	0	0	0	-1
c21552	0	0	0	0	-1	-1	-1	47	-1	-1	-1	0	0	0	0	0	26	36	41	4	-1	0	18	26	29	-1	0	36	0	0
c21588	0	0	0	-1	-1	-1	-1	4	-1	0	34	12	0	34	47	0	0	47	0	4	0	32	0	26	0	0	0	44	18	-1
c21626	-1	-1	-1	0	0	-1	-1	12	-1	0	34	50	0	34	-1	34	-1	0	0	28	21	0	0	26	0	18	-1	5	0	0
c21657	2	0	4	25	-1	7	-1	0	0	0	34	0	-1	0	0	28	37	-1	-1	0	-1	41	0	-1	-1	-1	39	47	0	0
c21659	0	48	44	0	0	0	-1	0	-1	48	34	12	50	-1	-1	-1	0	0	0	-1	-1	-1	0	26	0	0	0	-1	18	0
c21662	0	-1	26	-1	35	0	-1	-1	0	0	34	0	-1	12	0	0	0	-1	0	4	0	-1	0	-1	0	0	0	0	10	47
c21775	0	0	0	-1	26	37	-1	-1	20	-1	-1	37	0	0	18	28	45	0	0	0	0	0	0	26	0	0	-1	47	0	0
c21808	0	0	0	0	35	0	-1	34	0	26	-1	0	0	49	0	36	0	-1	26	4	36	0	41	26	0	0	42	0	16	1
c21822	18	0	0	-1	0	0	-1	12	0	-1	-1	0	0	0	-1	-1	0	0	20	5	-1	-1	0	26	25	-1	12	12	0	12
c21826	15	0	15	0	1	0	-1	0	-1	26	34	0	39	-1	18	28	0	-1	0	0	0	0	-1	-1	0	-1	7	47	0	0
c21858	-1	0	36	25	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	28	-1	0	0	37	-1	0	0	26	-1	0	0	47	0	0
c21859	0	0	36	25	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1	-1	0	0	37	0	0	0	-1	-1	0	-1	47	0	0
c21866	0	0	0	25	-1	0	-1	24	-1	0	-1	0	-1	0	-1	28	0	0	-1	0	0	0	-1	26	-1	0	0	47	0	48
c21882	-1	0	18	25	-1	-1	-1	47	0	0	34	0	-1	0	0	-1	37	-1	-1	0	-1	42	0	26	-1	0	0	47	47	0
c21890	0	-1	0	5	0	0	-1	0	0	34	34	0	31	-1	-1	0	0	-1	35	0	-1	34	0	26	18	1	33	0	0	0
c21897	0	37	-1	5	0	0	0	33	0	25	-1	0	37	8	0	0	0	0	-1	0	0	34	47	26	0	0	0	-1	36	0
c21900	0	13	-1	0	-1	-1	-1	14	-1	0	-1	-1	34	-1	0	-1	-1	12	0	4	0	0	0	-1	0	0	0	-1	-1	36
c21919	-1	0	0	5	0	0	12	1	0	0	34	0	0	0	-1	0	40	0	-1	0	0	34	0	26	0	0	0	-1	18	-1
c21933	0	0	15	0	1	0	-1	0	0	26	34	0	0	-1	18	28	50	-1	0	0	-1	0	0	26	-1	8	0	47	0	0
c22002	0	-1	0	5	0	-1	12	-1	0	34	-1	0	31	0	0	0	-1	-1	35	-1	0	34	0	26	18	1	33	0	0	0
c22034	-1	49	0	0	0	0	-1	0	-1	7	34	48	-1	10	0	0	34	0	-1	4	10	34	0	26	-1	0	-1	25	0	0
c22051	0	-1	0	0	0	0	-1	0	0	0	34	30	-1	-1	0	28	-1	0	0	25	0	0	37	26	0	0	0	-1	0	0
c22073	0	0	34	-1	0	0	0	18	-1	-1	34	0	0	-1	0	-1	-1	48	35	23	0	34	0	-1	-1	0	0	-1	50	31
c22078	0	0	0	0	0	0	-1	4	-1	-1	-1	-1	0	34	0	0	0	0	-1	-1	0	32	-1	26	-1	0	0	-1	18	17
c22095	0	24	36	0	0	0	-1	0	0	0	34	-1	33	0	0	28	0	-1	-1	0	0	0	0	26	0	8	15	47	0	0
c22097	0	-1	50	5	13	0	0	18	-1	0	34	0	0	0	-1	36	-1	48	-1	0	0	34	0	26	-1	0	0	-1	0	-1
c22154	18	-1	0	32	-1	-1	-1	12	0	1	34	50	0	20	-1	-1	0	-1	7	0	47	41	41	26	0	18	0	41	-1	34
c22155	18	-1	0	32	-1	0	-1	-1	0	1	34	50	0	20	-1	-1	0	-1	7	0	47	41	41	26	0	18	0	41	-1	34
c22169	0	0	50	0	-1	0	-1	0	-1	0	34	12	0	34	0	0	0	0	0	4	5	32	0	26	0	-1	0	44	18	0
c22208	42	0	-1	5	7	45	0	45	24	0	-1	-1	2	37	0	-1	0	-1	35	45	-1	34	-1	26	33	-1	12	0	18	4
c22215	18	-1	34	2	0	-1	-1	12	-1	0	34	50	45	0	-1	0	0	0	0	15	-1	-1	0	26	-1	18	-1	0	0	0
c22233	47	45	-1	0	-1	-1	-1	27	-1	0	34	12	5	0	-1	0	0	-1	0	4	0	0	0	26	0	-1	18	-1	-1	0
c22237	0	-1	26	0	0	0	-1	0	0	0	34	0	0	12	0	48	45	-1	-1	4	0	0	-1	26	37	-1	0	0	0	11
c22244	0	35	-1	-1	-1	0	-1	-1	44	0	34	0	45	12	0	0	0	-1	-1	4	0	0	0	26	0	0	-1	0	0	0
c22245	0	35	26	0	0	0	-1	-1	44	0	34	0	45	12	0	15	0	-1	31	4	0	0	0	26	0	0	0	0	0	-1
c22264	0	-1	0	0	0	0	-1	-1	0	-1	-1	37	45	26	-1	28	-1	45	0	0	-1	0	30	26	0	13	-1	47	0	-1
c22268	18	-1	35	0	-1	0	-1	12	0	0	34	0	0	14	-1	-1	0	45	0	0	0	34	0	26	1	18	0	0	0	42
c22272	47	-1	-1	5	0	-1	0	20	9	0	-1	31	0	18	18	-1	50	0	-1	0	0	34	26	-1	-1	37	0	0	-1	-1
c22287	47	-1	-1	5	0	-1	0	-1	9	48	34	31	0	18	-1	0	50	18	35	0	0	34	0	-1	0	37	0	0	0	0
c22298	2	0	0	25	-1	7	-1	-1	-1	0	-1	0	-1	0	0	28	37	-1	-1	0	0	-1	0	26	-1	0	0	47	47	0
c22300	2	0	-1	25	-1	0	-1	26	0	-1	34	0	-1	0	0	-1	-1	-1	-1	0	50	-1	0	26	34	-1	0	47	47	0
c22301	2	0	0	25	-1	-1	-1	26	0	0	34	-1	-1	0	0	28	37	-1	-1	0	50	0	0	-1	34	-1	0	47	47	0
c22310	0	0	15	0	1	0	-1	-1	0	26	34	0	0	-1	18	28	0	-1	24	-1	50	0	-1	26	50	8	0	47	-1	-1
c22340	0	-1	0	36	0	-1	-1	0	0	-1	-1	37	12	-1	0	-1	0	-1	0	-1	0	-1	1	26	0	0	-1	47	-1	-1
c22341	-1	-1	0	36	-1	8	-1	0	-1	-1	-1	37	-1	-1	0	28	0	-1	-1	0	18	10	1	26	0	-1	-1	47	37	-1
c22344	0	35	26	8	0	0	-1	-1	0	37	-1	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	26	0	0	0	-1
c22367	29	-1	26	0	-1	0	-1	26	0	0	34	0	0	0	-1	0	36	-1	0	4	0	-1	0	-1	-1	45	-1	0	-1	-1
c22369	18	48	0	0	0	0	-1	12	0	-1	34	0	0	0	-1	0	0	-1	0	0	-1	0	0	26	0	18	0	0	26	0
c22401	25	0	0	5	-1	0	0	0	-1	0	-1	0	0	0	18	18	26	0	-1	0	-1	-1	23	-1	45	8	0	50	0	-1
c22405	-1	-1	11	5	10	24	0	0	-1	8	34	0	0	0	0	0	-1	0	35	34	0	-1	0	26	-1	36	0	40	0	0
c22464	0	0	-1	0	1	0	-1	0	0	26	34	0	0	-1	0	28	0	-1	0	0	-1	0	0	26	0	8	0	47	-1	-1
c22475	-1	0	0	-1	0	-1	29	25	0	0	34	18	-1	0	0	-1	0	-1	35	-1	-1	-1	0	26	0	36	-1	0	18	0
c22484	0	35	26	-1	35	-1	-1	-1	0	0	34	0	45	-1	0	0	0	-1	34	4	0	0	0	-1	0	-1	0	0	-1	0
c22497	0	0	0	25	0	0	-1	-1	0	11	34	33	-1	30	-1	28	-1	0	-1	47	0	0	-1	26	34	-1	0	47	35	0
c22505	2	-1	4	25	-1	0	-1	0	0	0	34	0	-1	36	0	28	37	-1	-1	0	0	-1	0	-1	34	0	0	47	23	0
c22524	36	0	0	5	13	0	18	0	26	25	-1	26	37	0	0	18	36	0	-1	-1	0	34	-1	26	0	0	-1	-1	0	0
c22559	0	-1	44	0	17	8	-1	-1	0	-1	34	-1	0	0	0	28	0	-1	0	-1	0	0	0	-1	0	0	-1	47	3	1
c22564	0	35	-1	0	-1	1	-1	-1	0	18	-1	0	0	-1	0	0	-1	0	-1	4	0	0	0	26	-1	0	0	0	0	18
c22586	-1	0	-1	5	0	-1	29	0	9	-1	34	31	-1	-1	-1	0	0	0	35	0	0	34	0	-1	0	37	0	0	0	0
c22621	18	-1	0	0	0	0	-1	-1	0	20	-1	50	0	0	-1	0	0	18	-1	-1	0	0	0	26	-1	18	50	0	-1	0
c22748	-1	45	-1	0	0	0	-1	27	0	0	34	12	5	33	0	-1	0	-1	-1	4	-1	0	0	26	0	0	18	0	31	-1
c22755	0	35	-1	0	28	0	-1	-1	0	1	-1	0	0	-1	0	0	0	0	-1	4	-1	0	-1	26	-1	0	0	36	26	-1
c22788	0	-1	0	25	0	12	-1	0	0	0	-1	33	0	0	0	28	0	-1	-1	0	0	0	25	26	-1	0	-1	47	35	34
c22789	-1	0	37	25	0	12	-1	-1	0	0	-1	33	0	0	0	28	-1	-1	-1	0	0	0	25	26	34	0	0	47	35	34
c22803	0	46	0	34	0	-1	-1	0	-1	31	-1	12	0	34	0	0	0	0	1	4	0	32	-1	26	37	12	0	44	18	0
c22860	0	29	0	0	44	-1	-1	0	-1	-1	34	37	48	0	0	28	-1	41	0	0	37	0	1	26	0	0	-1	47	0	-1
c22862	18	0	0	0	18	0	-1	12	0	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	0	26	0	18	0	0	36	12
c22868	18	0	0	-1	0	39	-1	12	0	0	34	0	33	-1	-1	36	37	0	26	41	-1	0	-1	26	0	18	0	14	0	0
c22915	-1	0	-1	5	3	0	0	0	0	25	-1	26	37	0	0	18	0	-1	35	0	0	34	22	26	50	0	24	-1	0	-1
c22924	18	-1	0	0	-1	0	-1	12	0	0	34	0	4	0	-1	0	0	-1	0	-1	-1	-1	-1	26	0	18	0	0	-1	0
c22975	45	0	-1	5	7	44	0	-1	0	0	34	-1	0	0	0	0	0	15	35	0	0	-1	37	26	0	0	-1	-1	0	0
c22982	0	0	-1	2	34	1	-1	0	-1	0	34	0	4	8	0	0	0	-1	18	4	0	-1	41	-1	0	0	-1	44	30	0
c23012	31	35	-1	0	-1	0	-1	26	0	0	34	0	0	-1	0	0	0	-1	37	4	0	0	0	26	-1	0	0	0	0	0
c23059	-1	35	26	45	35	0	-1	0	0	0	34	0	45	-1	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	-1	0	10	0
c23061	45	45	0	-1	0	0	0	0	0	-1	34	-1	-1	0	4	0	-1	48	35	0	0	34	0	-1	12	-1	-1	-1	0	7
c23076	0	-1	-1	0	18	0	-1	18	-1	34	34	-1	-1	50	37	28	-1	0	0	41	0	-1	13	26	0	0	31	47	0	4
c23090	8	0	0	-1	0	0	-1	0	-1	0	34	12	0	-1	0	0	0	0	0	4	25	32	0	26	0	0	0	-1	18	0
c23094	-1	-1	0	5	0	0	-1	18	0	0	34	8	0	-1	50	0	0	-1	35	-1	2	34	0	26	-1	0	-1	0	48	0
c23112	45	-1	0	5	7	44	0	-1	18	-1	34	0	-1	0	0	0	0	-1	35	0	0	34	-1	26	0	50	0	0	0	0
c23120	-1	0	-1	5	7	0	0	-1	0	3	34	-1	0	23	-1	0	41	-1	35	0	0	34	37	26	-1	0	0	0	36	0
c23142	0	36	0	25	0	12	-1	-1	0	0	34	33	0	0	0	28	0	0	-1	0	0	0	25	26	34	0	0	47	-1	34
c23143	-1	0	0	25	0	12	-1	0	0	0	-1	-1	0	0	0	-1	0	0	-1	0	0	-1	25	26	34	0	0	47	35	34
c23147	18	0	0	0	0	0	-1	12	34	0	34	0	0	0	-1	0	23	-1	-1	0	0	-1	0	-1	0	18	-1	-1	0	0
c23151	0	0	0	5	-1	0	0	48	0	0	34	0	-1	-1	18	18	26	-1	-1	-1	45	0	23	26	0	-1	0	-1	0	-1
c23174	0	-1	26	0	-1	0	-1	26	0	1	34	0	0	0	0	-1	0	0	0	4	-1	0	-1	26	4	0	0	0	0	0
c23176	23	0	0	0	0	37	-1	28	0	-1	34	37	0	0	-1	28	45	0	0	0	-1	0	0	26	0	23	-1	47	-1	-1
c23182	-1	35	26	0	48	0	-1	26	-1	48	34	-1	0	12	23	0	-1	0	0	4	0	-1	0	-1	-1	45	-1	0	0	0
c23188	8	10	0	-1	0	-1	-1	0	-1	0	34	12	0	-1	0	0	-1	0	0	-1	0	-1	4	26	0	0	0	44	18	-1
c23224	18	-1	0	0	26	0	-1	12	0	-1	34	0	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	44	18	0	14	0	0
c23225	18	0	0	0	-1	-1	-1	12	0	-1	34	0	0	-1	-1	0	0	0	0	0	-1	0	-1	26	44	-1	0	14	0	0
c23256	0	-1	20	-1	18	-1	-1	-1	0	0	34	-1	26	-1	0	28	0	0	0	43	0	-1	-1	26	0	0	0	47	0	4
c23262	-1	-1	0	5	20	-1	45	-1	0	0	-1	8	15	0	50	20	0	48	35	0	2	34	0	26	0	-1	0	-1	48	0
c23270	18	-1	0	-1	0	0	-1	12	0	0	34	50	0	0	-1	-1	0	0	0	47	47	0	0	26	18	-1	36	3	0	0
c23292	-1	0	0	0	36	0	-1	4	-1	0	-1	12	0	-1	0	0	0	47	0	-1	0	32	0	26	0	0	49	44	18	17
c23337	18	0	0	-1	0	0	-1	-1	-1	0	34	0	-1	0	-1	-1	23	-1	0	-1	0	0	-1	26	0	18	0	18	0	0
c23365	0	-1	0	8	-1	8	-1	0	0	-1	-1	-1	37	0	-1	28	0	41	0	-1	0	0	-1	-1	0	0	-1	-1	0	1
c23382	-1	-1	34	2	0	4	-1	12	0	0	34	50	0	0	-1	0	0	26	-1	-1	0	0	0	26	-1	-1	0	41	0	0
c23385	-1	0	-1	0	-1	0	-1	47	0	-1	34	-1	0	36	12	0	0	-1	41	-1	18	0	-1	-1	0	0	0	15	-1	47
c23398	0	45	1	0	-1	0	-1	-1	0	-1	-1	12	5	0	20	0	0	-1	0	4	0	-1	-1	26	-1	0	18	0	31	0
c23401	0	0	0	-1	0	18	-1	-1	0	41	34	-1	0	0	-1	28	-1	0	4	0	0	0	0	26	-1	0	0	47	0	-1
c23410	0	0	-1	5	0	-1	0	14	-1	0	34	-1	0	18	18	0	0	-1	35	0	0	34	0	26	-1	37	0	-1	0	0
c23411	0	0	-1	-1	-1	-1	0	14	9	0	34	31	-1	18	18	0	0	0	-1	0	-1	34	0	26	0	37	-1	0	0	-1
c23475	0	-1	0	36	0	8	-1	0	0	-1	34	37	-1	-1	0	28	1	41	0	0	0	0	1	26	0	0	-1	47	37	1
c23495	29	35	26	0	-1	0	-1	26	0	36	34	0	-1	0	23	0	36	-1	-1	4	-1	0	0	26	-1	45	-1	-1	-1	-1
c23499	18	-1	0	-1	-1	-1	-1	-1	0	0	34	50	45	2	-1	45	23	0	0	28	0	0	-1	26	15	18	0	0	0	0
c23507	2	-1	50	25	-1	0	-1	-1	0	0	34	0	-1	0	0	28	-1	-1	-1	4	32	-1	0	-1	34	0	0	47	0	0
c23519	-1	-1	-1	5	0	0	0	25	0	30	-1	-1	0	-1	0	-1	0	0	35	-1	-1	34	3	26	2	36	-1	0	0	0
c23558	-1	45	-1	0	-1	0	-1	27	0	8	34	12	5	-1	0	0	0	-1	0	4	0	0	0	26	0	0	18	-1	31	-1
c23578	18	-1	0	0	48	0	-1	-1	0	0	34	20	0	0	-1	0	0	36	0	-1	0	0	-1	26	-1	18	0	0	32	0
c23612	18	-1	0	-1	0	0	-1	12	0	27	34	50	45	2	-1	45	23	0	26	28	-1	0	25	-1	0	18	0	-1	0	0
c23618	0	0	0	5	-1	0	0	-1	-1	-1	34	0	0	-1	-1	-1	-1	0	-1	33	45	0	23	26	0	0	0	50	0	-1
c23626	0	-1	0	33	22	15	-1	0	1	-1	34	26	34	37	0	0	-1	-1	0	4	-1	0	36	26	1	0	0	47	34	0
c23642	0	13	0	33	-1	15	-1	0	29	0	34	26	34	37	0	26	-1	12	0	4	-1	0	-1	26	1	0	0	47	-1	0
c23655	29	35	26	0	32	0	-1	26	0	0	34	0	22	0	23	18	0	-1	0	4	0	0	-1	26	-1	-1	-1	0	-1	0
c23675	0	-1	-1	0	0	0	-1	-1	0	0	34	30	0	0	0	-1	0	-1	0	25	0	0	0	26	0	0	0	-1	0	-1
c23683	0	35	26	4	0	37	-1	26	34	-1	34	0	37	0	-1	0	-1	-1	0	4	-1	0	12	26	-1	0	0	0	12	7
c23688	2	-1	50	25	-1	-1	-1	0	0	0	34	0	-1	0	0	28	-1	-1	-1	4	-1	-1	0	26	-1	0	0	47	0	0
c23704	18	-1	0	0	18	0	-1	-1	0	0	34	0	0	0	-1	-1	0	0	8	0	-1	0	0	26	0	18	0	0	36	-1
c23711	-1	-1	0	25	18	0	-1	-1	-1	11	34	-1	0	-1	-1	28	-1	0	-1	2	0	0	0	-1	34	0	0	47	35	0
c23714	0	-1	0	0	0	0	-1	18	0	33	-1	0	-1	36	0	28	-1	-1	0	0	0	0	0	26	0	8	0	-1	0	0
c23724	-1	35	26	-1	0	-1	-1	36	0	0	34	4	30	0	0	-1	0	-1	0	4	18	0	0	26	0	0	-1	-1	0	45
c23752	0	-1	0	36	0	8	-1	0	-1	-1	34	37	0	-1	0	28	37	41	0	0	0	-1	1	26	0	0	-1	47	-1	1
c23753	0	-1	0	36	0	-1	-1	0	0	-1	34	37	0	-1	0	28	37	41	0	0	-1	-1	1	26	0	0	-1	47	-1	1
c23770	31	0	0	-1	-1	-1	-1	0	0	0	-1	0	-1	0	-1	-1	-1	14	0	-1	0	0	0	-1	-1	0	0	47	0	-1
c23779	0	-1	20	5	-1	0	0	18	0	0	34	-1	-1	0	0	-1	0	48	35	-1	18	34	0	26	-1	33	0	-1	0	0
c23803	0	-1	26	0	0	-1	-1	-1	-1	1	34	0	0	0	15	0	0	48	0	4	-1	0	0	26	-1	0	-1	0	-1	-1
c23845	-1	0	0	18	44	0	-1	-1	0	-1	34	37	-1	0	1	28	0	41	41	0	0	0	18	26	34	0	-1	47	0	0
c23856	0	0	0	-1	0	-1	-1	-1	0	0	-1	-1	-1	0	-1	28	-1	0	4	0	0	-1	0	26	-1	-1	0	47	0	0
c23858	0	25	12	5	0	0	0	0	-1	-1	34	26	37	0	0	18	0	0	35	12	0	34	37	-1	15	20	-1	15	0	0
c23887	-1	2	10	0	0	47	-1	-1	0	-1	34	30	0	0	0	28	0	0	0	0	0	-1	0	-1	-1	25	0	-1	0	0
c23908	-1	48	-1	0	0	0	-1	4	-1	0	-1	12	-1	34	14	-1	0	0	0	4	0	-1	0	26	26	0	40	44	18	17
c23912	-1	-1	0	-1	0	30	-1	-1	-1	-1	-1	50	-1	0	-1	0	18	0	-1	0	0	0	37	26	-1	-1	-1	0	-1	0
c23916	-1	35	26	0	0	37	-1	26	26	-1	-1	0	37	0	-1	12	0	-1	0	4	-1	0	0	-1	-1	0	0	0	-1	0
c23926	45	-1	0	5	7	-1	0	-1	0	-1	34	0	0	0	0	0	0	15	35	0	0	34	37	-1	0	0	0	0	0	0
c23930	45	0	-1	5	7	0	0	-1	-1	0	34	0	0	3	0	0	-1	-1	-1	-1	-1	-1	37	26	-1	0	10	0	0	0
c23951	-1	-1	0	-1	0	-1	-1	12	0	0	-1	-1	0	-1	-1	45	-1	26	-1	0	-1	0	41	26	4	18	30	-1	-1	35
c23970	0	35	26	0	0	0	-1	-1	0	1	34	11	-1	0	0	0	36	-1	-1	4	0	0	0	26	4	0	0	0	0	-1
c23975	0	0	0	0	0	0	-1	-1	-1	0	34	0	0	0	0	28	0	-1	0	0	0	0	0	-1	-1	8	-1	47	0	18
c24008	0	0	0	0	-1	0	-1	47	0	-1	34	0	0	0	0	0	0	36	0	-1	0	0	18	26	0	0	0	0	0	7
c24025	45	0	0	5	7	0	0	-1	0	0	34	0	0	0	-1	0	0	44	35	-1	0	34	37	26	0	-1	0	0	36	-1
c24039	18	0	0	0	0	0	-1	12	-1	0	34	0	0	-1	-1	0	20	-1	-1	0	-1	0	0	26	0	18	0	0	0	0
c24068	0	0	36	5	-1	0	-1	18	-1	-1	34	0	0	50	0	0	0	48	35	-1	0	34	18	26	0	0	0	0	0	0
c24086	8	23	0	0	0	0	-1	0	-1	41	34	12	0	-1	-1	-1	0	-1	0	4	10	32	-1	26	0	0	0	44	18	-1
c24112	0	13	0	33	0	0	-1	0	0	5	34	4	34	37	0	4	-1	12	0	4	34	0	36	26	-1	45	0	47	34	0
c24130	-1	0	-1	0	44	-1	-1	0	0	-1	34	37	37	-1	0	28	0	41	0	0	0	0	0	26	-1	0	-1	47	-1	4
c24168	10	27	0	-1	0	26	-1	0	0	0	34	12	0	48	0	-1	0	-1	-1	40	0	-1	0	26	-1	-1	-1	47	12	41
c24175	36	0	0	-1	0	-1	0	0	0	25	-1	26	37	-1	0	-1	0	0	35	34	0	34	0	26	-1	0	24	0	0	0
c24206	0	35	26	37	0	0	-1	0	36	0	34	0	0	12	-1	0	0	-1	-1	4	0	0	0	26	0	0	-1	0	-1	-1
