	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24005	0	0	0	44	0	-1	0	-1	0	32	50	20	0	0	0	0	0	0	0	10	-1	0	0	0	0	0	17	0	20	0
c24013	45	0	37	0	0	17	-1	29	0	-1	50	20	3	0	0	-1	0	0	2	10	-1	0	0	0	0	0	17	0	20	22
c24036	-1	0	10	0	10	12	0	-1	0	0	50	-1	-1	-1	2	0	-1	0	0	-1	40	0	0	9	0	0	22	-1	-1	10
c24054	-1	0	0	0	-1	0	0	50	0	32	50	20	40	-1	0	-1	0	0	-1	10	-1	-1	0	0	-1	0	17	0	20	0
c24061	0	10	40	-1	0	45	-1	10	0	0	50	-1	0	-1	-1	0	10	16	40	7	-1	7	0	0	0	0	0	22	3	19
c24063	0	-1	0	-1	45	-1	25	0	-1	-1	50	45	0	47	0	0	0	-1	-1	0	0	-1	45	-1	-1	0	0	0	0	0
c24093	0	11	38	0	0	45	25	0	18	0	50	-1	44	47	0	-1	0	0	-1	-1	0	7	0	0	0	2	0	0	30	0
c24102	50	8	-1	0	0	-1	25	10	0	0	50	0	0	47	0	0	17	0	-1	0	0	7	0	40	0	0	0	0	5	0
c24114	-1	-1	40	0	0	45	25	10	-1	8	-1	-1	0	-1	0	0	0	16	40	7	16	7	32	0	0	0	0	0	-1	-1
c24131	0	7	35	0	0	0	45	9	19	0	50	45	0	0	0	34	0	0	0	0	0	0	0	9	10	0	0	-1	0	31
c24135	-1	0	0	40	10	50	0	-1	0	0	50	-1	25	-1	0	-1	44	0	0	10	-1	0	11	0	-1	43	0	33	-1	10
c24138	10	0	1	-1	7	0	45	-1	-1	29	50	0	0	40	0	50	41	-1	-1	-1	34	28	38	0	28	-1	0	-1	0	-1
c24165	10	-1	0	0	0	45	-1	0	0	-1	50	-1	0	47	0	0	0	50	-1	0	0	-1	0	-1	0	0	0	0	0	-1
c24174	10	0	1	0	0	0	0	-1	43	-1	50	0	0	40	0	0	41	-1	-1	44	34	-1	38	-1	0	-1	47	0	0	45
c24175	10	0	1	-1	0	0	0	-1	43	-1	-1	0	0	-1	0	0	41	-1	-1	-1	34	28	38	-1	0	-1	47	0	0	45
c24188	-1	0	0	0	45	45	-1	0	22	0	50	0	0	47	-1	0	-1	0	34	0	50	7	0	0	0	25	-1	-1	0	0
c24196	10	0	0	0	0	0	-1	-1	0	29	50	0	10	0	-1	2	41	-1	-1	41	34	28	-1	45	-1	0	0	0	0	0
c24223	-1	0	-1	0	10	45	3	34	0	0	-1	-1	-1	47	0	0	-1	-1	0	12	-1	19	-1	-1	0	50	22	0	-1	45
c24251	-1	41	0	29	0	0	0	0	-1	32	50	20	0	0	0	-1	0	0	0	10	-1	0	0	0	0	0	-1	0	20	0
c24269	0	7	47	22	0	0	-1	0	-1	0	50	0	22	-1	22	34	0	0	38	0	-1	0	40	-1	39	-1	-1	-1	14	0
c24270	10	10	0	-1	0	0	-1	-1	-1	29	50	0	-1	0	0	0	41	-1	-1	0	34	28	16	45	-1	43	0	0	-1	0
c24282	-1	0	0	0	0	0	0	-1	0	-1	50	45	0	0	0	0	41	-1	-1	0	34	28	0	31	0	-1	0	0	0	0
c24283	-1	0	0	0	0	0	0	-1	0	29	50	45	0	0	0	0	41	-1	-1	0	34	-1	0	31	0	50	0	0	-1	-1
c24285	0	-1	50	0	0	45	25	0	0	-1	50	0	-1	47	0	0	-1	0	0	0	0	7	0	0	0	38	-1	3	0	17
c24287	16	-1	0	33	-1	-1	0	0	0	0	50	-1	0	17	0	-1	44	0	0	10	0	0	0	0	0	-1	0	0	-1	10
c24294	10	-1	-1	0	0	0	-1	-1	0	29	50	-1	0	0	0	0	41	-1	-1	0	34	28	-1	-1	-1	43	0	0	0	0
c24295	10	-1	-1	0	0	-1	-1	-1	-1	29	50	0	0	0	-1	0	-1	-1	-1	0	34	28	0	45	-1	43	-1	0	0	0
c24299	-1	41	0	0	0	0	0	-1	0	29	50	45	0	0	-1	0	41	-1	-1	0	34	28	0	-1	0	-1	0	0	22	0
c24302	0	10	18	0	47	0	10	-1	0	-1	50	16	0	0	0	0	-1	-1	-1	0	34	25	0	34	-1	0	-1	0	-1	41
c24313	0	0	-1	0	0	-1	25	10	0	0	50	0	0	-1	45	45	32	0	0	0	0	7	0	0	0	0	0	0	-1	47
c24320	0	-1	-1	-1	0	0	0	-1	19	-1	50	8	25	0	0	34	-1	19	0	25	-1	0	0	16	0	10	47	-1	0	-1
c24321	0	7	8	-1	0	0	0	0	19	0	50	8	-1	0	0	34	0	19	0	25	0	0	0	16	0	10	47	-1	0	0
c24330	0	45	32	0	-1	-1	-1	0	-1	0	50	0	0	47	-1	-1	-1	-1	25	0	1	7	0	0	10	0	0	0	-1	0
c24359	0	47	22	-1	19	0	21	0	-1	0	50	-1	-1	0	0	0	-1	29	-1	10	38	0	0	39	45	0	1	0	20	44
c24396	0	-1	0	0	-1	0	0	33	-1	-1	-1	-1	0	0	0	-1	44	0	3	-1	0	-1	0	29	32	22	-1	-1	-1	10
c24423	0	7	8	-1	0	0	0	0	19	-1	50	8	0	0	0	-1	38	19	50	-1	0	0	0	-1	-1	-1	-1	0	0	0
c24474	0	19	-1	0	0	-1	25	0	-1	0	-1	-1	0	-1	35	0	48	0	0	0	25	7	-1	2	43	0	0	-1	0	0
c24497	0	0	22	-1	0	0	0	-1	-1	0	50	20	0	-1	0	-1	0	0	0	10	43	-1	0	10	-1	-1	45	0	-1	10
c24503	0	0	-1	22	0	45	25	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	0	0	7	3	2	39	-1	-1	0	0	0
c24535	0	11	0	0	0	45	25	-1	0	0	50	0	0	47	-1	-1	32	0	0	0	0	7	0	0	0	38	0	-1	0	-1
c24542	-1	45	50	0	0	0	0	-1	0	29	50	45	-1	0	0	0	41	-1	-1	0	34	28	0	31	-1	0	0	0	0	0
c24548	50	7	16	45	0	-1	-1	0	19	17	50	0	0	0	0	34	0	-1	0	25	-1	0	0	16	-1	10	0	0	0	0
c24559	0	11	11	0	0	45	25	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	7	0	-1	0	0	0	0	0	0
c24562	-1	0	-1	0	6	26	31	-1	-1	29	50	0	-1	0	0	-1	41	-1	-1	-1	34	-1	0	0	0	47	-1	-1	0	0
c24563	10	0	0	0	6	-1	31	-1	0	29	50	0	33	0	0	-1	41	-1	-1	0	34	28	0	0	0	47	-1	-1	-1	0
c24572	0	0	-1	0	-1	0	-1	0	0	29	50	0	0	3	-1	0	41	-1	-1	12	34	0	-1	0	0	-1	0	0	-1	0
c24600	16	0	-1	0	10	0	0	0	0	-1	50	-1	0	3	0	-1	-1	0	0	10	-1	0	0	-1	0	45	0	-1	-1	10
c24602	25	32	0	-1	0	0	0	0	0	-1	50	20	19	0	-1	0	-1	-1	-1	10	-1	33	-1	-1	0	1	17	0	20	0
c24634	-1	0	0	3	0	0	0	-1	0	29	50	0	0	-1	0	47	41	-1	-1	0	34	28	0	1	3	-1	50	50	0	0
c24669	0	-1	-1	25	0	43	10	0	31	-1	50	40	-1	0	0	0	41	-1	-1	0	34	0	0	-1	0	-1	0	17	32	0
c24676	0	-1	-1	0	0	0	0	9	19	45	-1	45	0	0	0	34	-1	0	45	0	-1	0	-1	9	10	0	0	-1	0	0
c24691	0	11	33	0	0	45	25	0	0	0	-1	-1	0	-1	0	-1	0	0	0	16	0	7	0	-1	-1	0	-1	0	-1	0
c24738	0	11	0	0	-1	-1	25	-1	11	0	50	0	0	-1	0	-1	0	29	0	38	0	7	0	45	0	0	0	-1	0	0
c24740	-1	-1	-1	41	0	-1	25	-1	0	0	50	-1	0	47	0	0	0	0	0	0	0	7	0	45	0	-1	0	-1	0	0
c24763	0	-1	0	0	0	2	0	0	19	0	50	0	0	0	16	34	0	0	20	0	16	0	0	0	0	0	0	0	0	0
c24784	0	-1	0	0	-1	10	0	16	0	29	50	0	-1	0	-1	0	41	-1	-1	0	34	0	0	0	0	-1	0	0	0	44
c24794	0	0	0	22	-1	45	25	-1	0	0	-1	0	0	47	0	0	-1	0	0	0	0	-1	0	2	0	0	0	0	9	0
c24795	0	0	0	22	0	45	-1	-1	0	0	-1	0	0	47	-1	0	0	0	0	0	-1	7	0	2	-1	0	0	0	9	0
c24817	0	0	0	22	-1	-1	-1	0	0	0	-1	-1	0	47	0	-1	-1	0	0	0	0	7	0	2	39	0	0	-1	0	0
c24833	0	-1	0	0	0	-1	0	0	19	50	50	-1	-1	0	-1	-1	-1	0	-1	0	0	0	0	-1	0	0	17	17	0	0
c24836	-1	0	0	-1	-1	10	-1	44	-1	0	-1	20	0	0	19	0	0	0	-1	10	0	0	0	0	-1	0	-1	0	20	0
c24882	0	32	17	17	-1	0	0	0	0	-1	50	20	-1	0	-1	0	-1	32	-1	10	-1	33	0	50	-1	1	17	0	20	0
c24905	-1	11	0	0	0	45	25	0	0	0	50	0	0	47	0	-1	0	0	0	-1	0	7	0	0	0	2	0	0	-1	0
c24938	-1	-1	0	0	10	0	0	25	-1	22	50	-1	0	-1	0	0	44	0	0	-1	19	-1	0	0	20	40	0	-1	-1	10
c24970	0	11	0	0	0	45	25	0	0	0	50	0	0	47	0	40	0	-1	47	-1	-1	7	2	45	0	0	0	0	0	0
c25073	10	0	0	0	-1	0	0	-1	0	29	50	-1	-1	0	20	-1	41	-1	-1	-1	34	28	-1	0	40	16	0	0	0	0
c25082	10	41	-1	0	0	0	0	-1	43	29	50	40	0	40	10	0	41	-1	-1	-1	34	28	38	0	0	-1	-1	0	0	0
c25101	-1	0	0	0	-1	0	0	-1	-1	-1	-1	45	25	0	0	0	-1	-1	-1	2	34	28	0	-1	0	33	0	0	10	0
c25113	-1	0	-1	0	0	-1	-1	-1	11	29	-1	0	0	-1	0	0	41	-1	-1	0	34	28	40	-1	-1	0	-1	0	0	8
c25138	-1	7	-1	37	20	10	0	-1	-1	0	50	0	14	0	0	34	-1	0	-1	2	9	-1	0	0	6	39	32	50	0	1
c25161	0	11	0	0	0	-1	25	0	20	-1	-1	0	0	47	3	0	0	0	0	-1	-1	7	45	0	0	7	-1	0	0	0
c25172	10	30	-1	-1	0	0	45	-1	43	29	50	0	44	0	0	0	41	-1	-1	-1	34	28	38	-1	-1	0	0	0	-1	0
c25180	-1	7	7	-1	0	43	0	0	19	-1	50	0	-1	0	0	-1	0	-1	-1	-1	0	-1	0	16	45	10	0	0	0	0
c25195	0	0	43	0	17	0	0	20	4	-1	50	-1	40	-1	-1	32	0	0	0	10	0	-1	-1	0	0	0	11	43	-1	3
c25196	29	0	-1	0	22	45	3	-1	-1	0	-1	0	-1	47	0	0	-1	0	0	0	-1	0	0	0	4	50	22	38	0	0
c25250	0	0	0	0	0	0	0	0	0	-1	50	20	0	0	0	0	19	13	0	10	-1	0	16	14	0	0	17	-1	-1	0
c25265	41	0	0	0	40	0	0	-1	33	29	50	0	34	0	22	0	41	-1	-1	0	34	0	6	0	0	0	-1	-1	-1	0
c25268	3	-1	50	0	28	0	0	0	19	-1	50	0	0	0	0	34	-1	-1	-1	25	0	0	0	-1	19	10	0	0	-1	0
c25315	10	-1	0	0	0	0	0	-1	0	29	50	0	0	-1	0	47	41	-1	-1	-1	34	28	0	0	0	47	0	0	0	0
c25320	-1	-1	0	-1	0	34	10	-1	19	-1	50	2	47	-1	0	34	-1	0	0	-1	0	0	0	0	0	0	0	45	-1	16
c25339	0	0	12	0	-1	0	-1	-1	-1	11	50	-1	0	-1	0	-1	44	2	1	10	2	-1	0	-1	0	0	45	0	-1	10
c25357	0	11	0	0	0	-1	25	0	0	0	50	-1	0	47	0	0	-1	0	0	0	30	7	45	0	-1	47	0	0	0	20
c25363	10	0	1	0	0	0	0	-1	43	-1	50	0	0	40	-1	0	41	-1	-1	0	34	28	38	19	0	-1	-1	0	0	0
c25380	-1	11	2	0	-1	45	-1	-1	0	0	50	0	0	47	43	0	0	0	-1	0	-1	7	41	50	0	0	0	50	0	-1
c25402	0	-1	29	0	-1	-1	-1	0	-1	-1	50	0	0	47	0	30	-1	-1	0	-1	-1	7	0	0	10	0	0	0	-1	0
c25409	0	-1	0	0	-1	45	-1	0	-1	-1	50	0	0	47	0	43	32	29	0	0	0	7	0	45	0	38	16	-1	0	0
c25419	7	0	0	0	0	45	25	10	3	0	-1	38	-1	47	0	-1	0	0	0	25	0	7	0	0	0	-1	0	-1	50	0
c25428	0	11	0	-1	-1	45	25	0	0	50	50	0	-1	47	0	0	-1	29	0	38	0	7	0	45	-1	0	0	12	0	-1
c25433	0	20	0	44	34	-1	10	0	-1	29	-1	45	25	0	0	47	41	-1	-1	0	34	0	0	-1	0	29	39	0	32	0
c25447	-1	7	0	37	20	0	0	0	19	0	-1	-1	1	-1	0	34	0	0	0	0	0	0	0	-1	6	-1	22	50	0	1
c25452	1	32	0	17	-1	0	25	44	-1	32	-1	20	-1	0	0	0	50	10	30	10	0	33	0	0	-1	-1	17	0	20	0
c25465	0	0	0	-1	0	45	25	10	0	0	50	3	10	47	0	0	17	0	-1	0	-1	7	0	40	0	45	-1	0	0	0
c25500	0	-1	50	0	0	45	25	45	0	-1	50	0	-1	47	0	-1	0	0	0	0	-1	7	45	2	0	43	0	0	-1	0
c25501	-1	0	50	-1	0	45	25	45	0	0	50	0	0	47	0	0	0	0	0	0	-1	7	45	2	0	-1	0	0	-1	0
c25503	0	-1	-1	0	0	-1	0	0	19	34	-1	48	0	0	0	34	0	0	0	0	45	-1	17	40	0	-1	0	0	0	-1
c25535	32	16	0	41	0	45	25	-1	0	0	50	0	29	47	0	0	22	0	25	0	-1	-1	-1	-1	0	0	0	0	0	-1
c25549	-1	0	1	0	-1	0	3	-1	43	29	50	0	0	40	0	0	41	-1	-1	-1	34	28	38	0	0	-1	0	0	0	0
c25586	0	7	0	0	0	-1	0	2	-1	34	50	0	0	45	0	34	0	43	0	0	0	-1	0	1	0	-1	-1	0	0	-1
c25589	8	0	18	0	-1	0	10	0	45	29	50	16	0	33	-1	0	-1	-1	-1	10	34	0	0	44	0	0	20	0	32	41
c25590	16	0	0	0	10	0	0	0	45	0	50	-1	42	3	1	0	44	0	0	10	-1	0	0	0	-1	24	-1	0	-1	10
c25597	-1	0	0	-1	0	0	0	-1	0	29	50	45	-1	0	0	20	41	-1	-1	-1	34	28	0	31	0	50	-1	0	0	0
c25603	16	0	0	49	10	-1	-1	-1	0	0	-1	-1	-1	3	0	0	44	0	-1	-1	-1	-1	0	0	0	0	0	-1	-1	10
c25636	0	-1	-1	45	0	0	0	0	19	0	50	-1	0	0	0	34	0	19	0	25	-1	0	-1	16	0	10	0	-1	0	33
c25657	0	7	-1	0	-1	0	0	9	19	45	50	45	0	-1	0	-1	0	0	0	22	0	0	0	9	10	0	-1	0	0	0
c25661	0	-1	0	0	-1	-1	-1	-1	33	29	50	34	-1	0	0	-1	41	-1	-1	0	34	0	-1	32	0	0	0	29	32	0
c25689	0	-1	-1	-1	0	45	25	10	-1	-1	50	-1	0	-1	0	0	0	-1	40	-1	0	7	0	-1	0	0	0	43	-1	19
c25720	0	0	0	-1	10	0	0	-1	0	0	50	-1	-1	0	0	0	44	11	40	10	2	-1	0	0	0	-1	0	0	-1	10
c25726	0	0	-1	0	-1	0	13	0	-1	-1	50	20	0	0	0	-1	0	0	40	-1	3	0	0	0	0	-1	-1	0	20	0
c25729	10	0	0	45	0	0	-1	-1	38	29	-1	0	0	0	-1	0	41	-1	-1	0	34	28	0	45	-1	43	-1	0	0	0
c25738	-1	11	0	17	0	45	-1	0	-1	0	50	0	34	-1	0	0	0	0	0	40	34	-1	41	-1	0	-1	0	0	8	0
c25757	-1	7	0	-1	0	2	0	-1	19	0	50	0	0	0	-1	34	2	-1	0	50	16	0	0	0	0	0	0	0	0	0
c25774	0	11	38	0	-1	45	25	0	0	0	50	-1	10	47	0	0	0	0	10	6	0	7	41	-1	-1	0	0	-1	-1	34
c25782	31	0	0	0	10	0	0	9	-1	-1	50	-1	0	-1	0	22	44	0	-1	10	2	-1	0	-1	0	-1	0	0	20	-1
c25788	0	-1	-1	-1	10	0	41	0	31	0	50	-1	0	0	0	0	-1	0	0	10	0	0	0	41	0	0	0	0	20	10
c25793	32	-1	0	-1	41	45	25	-1	0	0	50	-1	29	47	20	0	22	0	-1	20	0	-1	22	33	0	25	0	37	25	7
c25799	0	33	0	0	7	45	25	-1	0	0	50	-1	-1	47	16	0	0	25	0	47	30	7	0	2	-1	0	29	11	0	0
c25800	0	7	-1	45	0	-1	-1	0	-1	-1	50	-1	27	0	0	-1	0	19	-1	25	-1	36	0	16	0	-1	0	-1	-1	19
c25820	0	0	18	0	47	0	10	0	0	29	50	-1	-1	-1	0	0	41	-1	-1	0	34	0	0	0	47	-1	20	0	32	41
c25821	-1	0	18	0	47	43	10	-1	0	29	50	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	47	-1	20	-1	32	-1
c25845	-1	0	0	-1	-1	-1	0	-1	-1	29	50	-1	0	-1	0	0	-1	-1	-1	0	34	28	0	31	0	50	0	0	0	0
c25871	-1	0	0	0	-1	-1	3	34	0	0	50	0	-1	47	0	32	0	-1	0	0	0	50	-1	-1	44	50	22	38	0	48
c25873	0	-1	35	0	0	0	0	9	19	45	50	-1	0	0	0	34	-1	0	45	0	0	0	-1	-1	10	43	1	0	0	-1
c25876	10	0	0	0	0	44	0	-1	0	29	50	0	0	39	6	47	41	-1	-1	0	34	-1	0	0	0	-1	0	0	-1	-1
c25884	-1	32	16	-1	40	-1	1	35	0	32	50	-1	19	0	0	0	50	0	0	10	10	33	0	0	0	1	17	0	20	0
c25886	0	-1	0	0	9	0	0	0	-1	34	50	0	0	-1	33	34	0	43	0	40	0	25	0	-1	0	0	0	0	-1	0
c25902	0	11	19	0	0	-1	25	0	-1	0	50	0	-1	-1	19	0	0	0	-1	0	0	-1	41	-1	-1	0	0	0	0	0
c25926	43	0	0	0	10	-1	0	0	0	0	50	-1	-1	0	2	0	44	0	-1	10	-1	0	0	-1	0	0	0	0	-1	10
c25927	43	0	0	0	10	-1	0	0	-1	0	50	-1	-1	-1	2	37	44	-1	-1	10	40	0	0	0	0	0	0	0	-1	10
c25931	16	0	0	0	10	50	-1	50	45	0	50	-1	0	0	-1	-1	44	0	19	10	0	0	0	-1	0	20	-1	-1	-1	10
c25962	-1	35	0	0	0	0	-1	20	4	0	50	20	-1	-1	-1	-1	0	0	0	10	0	0	3	0	0	0	11	43	20	0
c26001	-1	0	-1	-1	50	45	25	0	-1	32	50	-1	0	47	0	19	0	0	0	0	32	7	0	0	0	50	0	0	20	0
c26003	-1	0	-1	0	0	45	25	0	-1	0	50	40	0	-1	-1	0	0	0	0	29	0	7	0	0	0	1	0	0	31	0
c26019	-1	45	0	0	7	45	25	16	0	0	50	-1	0	47	-1	0	0	0	0	0	44	7	0	2	0	0	0	11	0	0
c26029	41	0	0	0	-1	45	-1	0	33	0	-1	0	-1	47	0	-1	-1	0	0	0	0	7	0	-1	10	12	-1	0	0	-1
c26054	0	7	8	45	0	0	0	0	-1	20	50	8	0	0	0	34	-1	19	0	25	0	0	0	16	0	10	0	0	0	0
c26074	-1	0	0	-1	-1	12	0	-1	2	-1	-1	-1	-1	8	2	-1	-1	0	43	10	40	0	0	0	0	0	0	-1	-1	10
c26086	-1	0	-1	25	0	0	0	50	27	47	50	20	-1	0	0	-1	-1	-1	0	10	-1	0	0	0	0	31	22	0	-1	-1
c26094	10	11	0	0	0	45	-1	0	10	0	50	0	0	47	0	0	50	0	0	-1	-1	7	0	36	0	2	0	0	-1	-1
c26096	-1	11	-1	-1	47	45	25	-1	0	0	50	0	40	-1	43	0	0	0	0	0	0	-1	-1	-1	-1	0	0	50	0	0
c26101	0	7	-1	0	-1	-1	0	0	19	34	-1	0	-1	0	0	34	11	43	0	0	0	-1	-1	0	0	0	-1	0	0	0
c26106	32	-1	0	-1	-1	-1	25	2	25	-1	-1	-1	-1	-1	-1	0	22	-1	0	0	0	7	0	0	45	47	0	0	0	0
c26107	32	0	0	0	0	45	25	2	25	-1	50	0	29	47	0	0	22	-1	0	-1	0	-1	0	0	45	-1	0	0	0	0
c26133	0	7	8	45	-1	0	0	0	19	-1	50	-1	0	41	0	-1	0	19	0	25	0	-1	0	16	0	10	0	0	0	0
c26153	0	0	0	-1	10	0	-1	0	0	11	50	-1	0	0	-1	0	44	0	0	-1	2	0	-1	0	0	14	-1	0	20	10
c26157	-1	7	0	0	0	2	0	0	-1	40	50	-1	0	0	-1	34	0	0	20	0	16	0	-1	0	0	0	0	0	0	0
c26160	0	0	29	0	-1	-1	-1	25	0	-1	50	-1	0	-1	0	0	-1	0	0	0	1	7	0	-1	10	-1	22	0	0	0
c26196	0	-1	-1	-1	0	-1	0	0	19	0	-1	25	-1	40	0	34	0	0	16	0	0	0	0	2	0	33	0	-1	0	1
c26201	43	-1	0	0	-1	35	0	20	-1	0	50	20	0	0	-1	32	16	0	0	10	0	-1	-1	-1	20	-1	11	0	20	-1
c26251	0	0	40	0	22	0	0	50	27	0	50	20	-1	0	0	0	-1	-1	10	10	0	10	-1	0	-1	-1	40	33	20	0
c26280	0	11	0	-1	-1	-1	25	0	34	0	-1	20	0	47	0	0	0	16	10	19	0	-1	-1	0	0	0	0	0	-1	-1
c26316	0	0	0	0	0	45	0	12	0	0	50	0	-1	47	-1	0	-1	17	0	0	0	7	0	0	0	0	0	3	0	0
c26319	0	-1	29	-1	0	-1	25	0	0	0	50	-1	-1	-1	0	0	0	0	-1	0	0	7	0	2	43	-1	0	11	0	0
c26338	-1	0	1	0	0	0	50	-1	43	29	50	0	0	40	0	0	41	-1	-1	0	-1	28	-1	0	29	-1	0	11	0	0
c26339	10	0	1	0	0	0	50	-1	43	29	50	0	-1	40	-1	0	41	-1	-1	0	-1	28	38	0	29	-1	0	-1	0	0
c26357	0	7	10	0	0	0	0	0	19	0	50	0	0	0	-1	34	0	0	25	25	0	-1	0	16	0	10	40	0	0	0
c26369	-1	0	-1	-1	47	0	10	0	45	29	50	16	0	0	-1	0	41	-1	-1	0	-1	0	0	44	0	0	20	0	32	-1
c26373	-1	0	0	22	0	0	-1	-1	0	29	50	0	-1	0	0	-1	41	-1	-1	41	34	28	-1	45	-1	-1	0	0	0	19
c26378	-1	-1	0	0	0	0	0	49	0	-1	50	20	45	0	0	-1	0	-1	34	10	0	32	0	-1	-1	0	11	0	-1	-1
c26390	22	38	0	22	0	0	0	33	0	-1	50	20	0	17	0	0	-1	25	0	10	29	-1	0	0	44	40	0	-1	-1	0
c26399	0	0	0	-1	0	43	10	-1	0	29	50	40	0	0	0	0	-1	-1	-1	0	34	0	0	-1	0	-1	0	17	32	-1
c26422	1	32	0	17	0	0	25	0	0	32	-1	20	0	0	0	50	50	-1	30	-1	0	33	0	0	0	1	17	0	20	-1
c26432	0	11	50	0	0	45	-1	0	0	0	50	0	0	47	0	0	0	0	-1	10	0	7	0	0	0	-1	0	3	0	17
c26433	0	11	50	0	0	45	25	0	0	0	50	-1	0	47	0	0	-1	0	0	10	0	7	0	0	0	38	0	3	0	17
c26469	-1	-1	0	9	3	45	25	-1	0	0	50	0	0	47	-1	0	24	-1	0	-1	-1	7	41	-1	-1	20	19	40	-1	0
c26481	20	0	40	0	0	45	25	0	0	0	-1	0	-1	-1	7	-1	0	0	0	0	0	-1	0	0	0	25	0	0	0	-1
c26483	10	0	0	-1	0	0	0	-1	0	29	50	0	0	0	0	0	41	-1	-1	37	34	-1	0	-1	0	0	0	0	0	0
c26498	10	-1	1	0	0	0	0	-1	43	29	-1	0	0	40	-1	0	41	-1	-1	-1	34	28	38	-1	0	-1	0	0	0	0
c26519	43	0	0	0	-1	12	0	2	0	-1	-1	-1	-1	0	-1	0	44	0	0	10	-1	0	0	0	40	0	0	0	-1	10
c26554	-1	11	0	0	0	-1	25	0	0	0	50	0	0	47	0	10	20	0	0	0	0	7	17	0	41	38	0	-1	0	9
c26555	-1	11	0	0	0	45	25	-1	0	0	50	0	0	47	-1	10	20	0	0	0	0	7	17	0	41	38	-1	-1	-1	9
c26595	0	0	34	35	0	45	25	10	0	0	50	10	-1	47	0	0	45	0	0	40	0	7	0	0	9	0	0	10	44	47
c26600	16	0	36	0	10	50	-1	0	-1	50	50	-1	0	0	0	-1	-1	-1	0	10	0	0	0	0	0	20	0	-1	-1	10
c26602	0	-1	0	17	10	0	-1	0	0	0	50	-1	0	0	0	2	44	0	0	10	0	22	0	45	0	0	0	3	-1	10
c26637	0	-1	0	-1	10	0	-1	0	-1	20	50	-1	40	-1	0	0	-1	25	-1	10	0	0	-1	-1	-1	0	-1	0	-1	10
c26638	50	-1	0	0	-1	0	0	0	0	0	50	-1	0	0	38	0	44	40	0	-1	19	0	18	-1	20	0	0	0	-1	10
c26659	0	-1	0	0	10	0	0	-1	-1	0	50	-1	0	0	0	0	44	0	0	-1	-1	-1	18	-1	20	0	0	-1	-1	10
c26663	0	-1	0	-1	0	45	25	10	-1	0	50	0	0	47	0	0	17	22	40	-1	-1	7	40	40	0	-1	-1	0	-1	0
c26680	0	20	0	-1	10	44	10	0	0	29	50	0	0	0	0	0	41	-1	-1	0	-1	0	0	0	0	-1	0	0	32	0
c26696	-1	11	50	0	0	-1	-1	0	0	0	-1	-1	-1	47	0	0	0	-1	0	0	0	7	0	0	0	38	0	3	0	17
c26716	-1	11	38	0	0	45	25	-1	18	0	50	-1	44	47	0	0	0	0	38	-1	0	7	0	0	0	-1	0	0	30	0
c26721	10	0	0	0	0	0	0	-1	-1	-1	50	0	45	0	0	-1	41	-1	-1	40	34	-1	0	-1	0	47	0	-1	0	40
c26735	0	11	0	0	0	45	25	0	19	0	50	8	43	47	-1	-1	0	0	2	0	0	7	0	-1	0	-1	0	0	40	0
c26737	10	10	0	0	0	0	-1	-1	-1	29	50	12	0	0	0	-1	41	-1	-1	0	34	-1	0	45	-1	43	37	0	0	-1
c26747	10	0	0	0	0	0	-1	-1	-1	29	50	0	0	0	-1	0	41	-1	-1	41	34	-1	0	45	-1	0	0	-1	0	-1
c26764	0	20	0	-1	10	0	0	0	0	-1	50	-1	0	0	40	-1	44	0	0	10	2	0	-1	0	0	0	0	-1	20	10
c26784	10	10	0	-1	-1	0	0	-1	0	-1	50	0	0	0	0	47	41	-1	-1	8	34	28	0	0	0	-1	0	-1	0	0
c26797	45	0	-1	0	-1	-1	25	10	-1	0	50	0	-1	-1	-1	0	17	0	0	0	0	7	0	-1	0	0	-1	-1	5	45
c26828	-1	-1	0	0	-1	0	25	0	19	0	50	0	0	0	0	34	0	25	0	25	0	11	45	16	0	10	-1	0	0	0
c26844	50	-1	0	-1	-1	45	25	0	33	0	-1	0	-1	47	0	-1	0	0	0	-1	0	7	0	0	0	38	0	-1	0	0
c26855	0	0	-1	0	0	0	40	38	0	32	50	20	0	0	0	0	0	0	-1	10	0	0	0	0	0	0	17	0	20	0
c26857	0	10	40	0	0	45	25	10	0	0	50	0	0	-1	0	0	0	16	-1	7	0	7	-1	0	0	0	2	29	3	19
c26862	0	0	0	0	7	45	25	0	0	0	50	-1	24	47	0	-1	-1	0	0	0	0	7	-1	2	0	0	25	11	0	0
c26868	0	11	50	0	0	-1	25	0	-1	-1	50	-1	0	47	0	45	0	0	-1	0	0	7	-1	0	0	38	0	3	-1	17
c26893	10	0	0	0	-1	-1	-1	-1	-1	29	50	0	-1	0	0	40	-1	-1	-1	41	34	28	0	45	-1	0	0	0	0	0
c26896	43	0	0	0	10	-1	0	-1	0	0	-1	-1	-1	0	2	0	-1	0	0	10	40	0	-1	0	11	0	0	0	-1	10
c26898	0	-1	0	0	0	-1	0	0	0	32	50	20	-1	0	-1	0	0	0	0	10	-1	0	0	0	0	0	17	22	20	0
