	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24661	39	0	23	11	0	-1	2	-1	-1	0	0	-1	-1	0	0	17	-1	-1	-1	33	-1	5	-1	0	9	0	0	0	-1	-1
c24668	-1	0	0	3	-1	-1	-1	0	-1	34	-1	-1	-1	-1	44	0	0	0	40	0	4	-1	-1	0	0	0	-1	26	17	1
c24682	0	8	0	0	0	0	2	-1	23	0	-1	-1	0	0	-1	0	0	-1	-1	33	-1	0	0	0	9	33	0	31	0	-1
c24685	0	0	16	-1	-1	-1	-1	10	-1	-1	0	0	0	-1	-1	9	0	-1	0	0	31	-1	-1	0	0	0	-1	0	7	0
c24695	-1	0	16	-1	-1	8	0	10	-1	0	0	0	40	-1	0	9	0	-1	0	0	31	0	0	49	0	0	-1	0	7	0
c24707	9	1	0	0	0	0	0	0	23	33	-1	0	34	0	0	17	7	0	-1	0	5	-1	-1	4	9	0	7	0	23	0
c24720	22	23	22	-1	0	0	0	0	23	0	0	0	10	-1	-1	-1	7	0	0	0	-1	0	-1	-1	3	0	-1	-1	0	0
c24724	0	8	0	-1	0	0	2	-1	23	-1	-1	1	-1	0	0	-1	49	-1	22	33	-1	0	0	0	9	0	0	0	0	-1
c24733	39	0	23	11	0	0	2	-1	-1	0	-1	-1	-1	0	0	0	1	-1	-1	33	-1	-1	0	0	9	-1	-1	0	-1	-1
c24761	-1	0	16	0	-1	8	-1	10	-1	-1	0	18	40	-1	2	9	11	0	-1	0	31	-1	0	0	0	0	-1	30	7	0
c24778	0	45	16	18	-1	8	0	10	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	37	0	0	-1	42	7	7
c24838	0	8	0	0	0	1	2	-1	23	0	0	1	-1	-1	10	-1	0	-1	0	33	-1	0	0	8	-1	0	0	0	-1	-1
c24863	0	-1	0	44	-1	0	0	0	23	-1	0	0	34	-1	0	17	7	0	0	0	0	0	0	0	0	0	11	-1	-1	0
c24883	-1	0	6	0	0	23	0	0	23	0	0	-1	0	-1	0	48	-1	23	0	0	0	0	0	33	-1	0	17	40	-1	-1
c24897	-1	0	0	-1	0	0	2	-1	23	0	-1	-1	0	40	-1	3	1	-1	0	33	-1	0	0	0	-1	-1	0	1	-1	-1
c24916	-1	0	24	5	-1	-1	0	0	23	0	0	5	33	-1	22	0	0	-1	0	0	0	11	-1	-1	0	0	42	26	3	0
c24920	-1	0	-1	0	0	-1	2	-1	23	0	0	-1	-1	0	-1	0	1	-1	0	33	-1	0	-1	0	-1	0	-1	-1	-1	-1
c24934	40	0	0	-1	0	30	0	-1	23	0	-1	-1	7	-1	-1	-1	33	-1	-1	0	0	0	-1	0	0	-1	0	-1	37	0
c24941	0	-1	-1	18	-1	8	0	10	-1	-1	0	33	17	-1	0	0	0	0	0	0	31	0	0	0	0	-1	-1	0	-1	-1
c24943	40	0	0	1	0	0	7	7	-1	0	-1	0	44	2	0	9	33	0	0	0	0	-1	0	0	0	0	9	34	37	0
c24972	42	49	-1	0	-1	0	45	0	23	17	6	7	34	-1	49	17	7	-1	0	-1	0	-1	-1	0	0	-1	11	0	23	-1
c24982	0	0	0	45	0	18	0	0	-1	0	0	-1	21	21	44	11	0	0	22	0	5	0	0	7	11	0	21	0	0	45
c25001	0	11	49	0	0	0	-1	33	23	0	0	0	0	-1	44	11	0	0	0	44	0	-1	-1	-1	-1	-1	33	0	0	0
c25010	0	-1	16	0	-1	8	-1	-1	-1	0	0	49	0	-1	0	-1	0	0	-1	0	31	0	0	0	-1	-1	-1	0	-1	0
c25016	13	0	-1	0	0	0	2	-1	-1	0	-1	1	0	3	0	23	0	-1	0	33	-1	-1	31	39	9	0	0	5	0	-1
c25054	0	0	0	0	-1	8	0	10	-1	0	-1	0	-1	-1	-1	0	6	44	34	0	31	33	23	40	0	0	-1	0	-1	8
c25069	40	-1	-1	1	0	10	0	0	23	0	-1	0	-1	34	0	0	0	0	0	0	0	0	0	0	0	7	40	5	37	0
c25077	-1	0	0	-1	0	0	-1	40	23	34	-1	-1	33	0	-1	0	18	-1	0	0	-1	15	0	0	-1	-1	0	26	-1	1
c25084	23	40	34	0	0	0	-1	10	23	5	0	1	0	-1	0	0	23	-1	0	-1	34	0	-1	0	0	17	41	17	4	0
c25121	0	-1	16	0	-1	8	0	10	-1	0	0	0	40	-1	0	9	0	0	-1	0	31	22	0	-1	0	0	-1	0	7	0
c25122	44	-1	22	-1	0	0	-1	7	23	34	0	-1	33	-1	0	0	0	0	0	0	11	0	0	0	0	40	0	26	44	-1
c25155	-1	0	10	-1	0	-1	-1	7	23	34	-1	40	0	2	44	7	-1	-1	-1	0	-1	0	40	-1	11	44	0	34	37	17
c25171	0	0	0	-1	-1	-1	-1	-1	23	0	-1	44	-1	17	-1	1	24	0	0	0	0	-1	0	21	-1	0	0	26	0	23
c25173	0	0	16	0	-1	8	0	-1	-1	-1	39	5	40	-1	0	9	29	0	0	0	31	0	0	44	49	8	-1	0	-1	0
c25175	0	23	25	45	0	0	0	0	23	-1	49	0	21	21	44	11	-1	33	0	0	0	0	0	7	0	0	21	0	33	45
c25185	0	0	-1	0	-1	7	0	-1	23	7	0	33	21	21	44	-1	0	34	0	44	0	40	49	7	39	0	21	0	0	45
c25187	-1	0	0	0	-1	0	-1	40	23	0	11	-1	0	0	-1	48	7	-1	0	-1	4	0	0	5	0	0	0	-1	0	-1
c25189	17	0	0	3	-1	0	0	0	23	-1	-1	5	-1	22	0	-1	-1	35	23	34	0	0	-1	7	46	0	0	26	25	0
c25213	0	0	16	45	0	-1	23	-1	23	0	0	0	22	-1	0	0	7	0	0	-1	0	0	0	0	4	0	0	22	-1	0
c25243	23	0	35	-1	33	0	17	10	23	0	-1	-1	0	-1	44	39	0	44	0	-1	34	0	0	0	5	17	41	17	0	-1
c25246	-1	0	16	18	-1	8	0	-1	-1	-1	0	0	0	-1	0	0	0	0	0	34	31	0	0	-1	0	-1	-1	-1	7	0
c25265	9	0	0	3	7	0	21	-1	23	0	45	0	33	-1	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0	26	9	0
c25270	-1	-1	-1	-1	-1	8	0	10	-1	0	0	0	45	-1	0	-1	6	44	0	0	31	33	0	-1	49	24	-1	0	0	0
c25277	40	-1	0	1	0	41	0	7	23	0	-1	0	0	0	0	35	44	0	0	35	0	0	0	0	0	0	0	0	37	-1
c25288	-1	0	0	0	-1	-1	22	10	-1	-1	0	0	5	-1	40	0	0	0	0	0	8	0	42	0	17	0	22	42	0	0
c25301	-1	7	-1	0	0	-1	-1	-1	23	0	0	-1	37	0	18	0	1	-1	0	33	-1	-1	0	34	9	0	0	45	-1	-1
c25312	1	0	0	7	-1	-1	22	10	-1	-1	-1	0	0	-1	0	0	45	0	-1	0	0	0	0	-1	-1	44	18	42	-1	0
c25323	0	-1	-1	33	0	-1	0	-1	23	7	-1	-1	21	21	-1	11	0	0	0	44	0	7	49	7	0	0	21	0	-1	45
c25330	39	0	-1	3	0	0	-1	0	23	33	0	0	34	17	0	17	7	0	0	0	5	0	0	0	9	0	-1	-1	23	0
c25340	-1	0	0	0	-1	0	2	-1	23	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	-1	9	0	0	-1	18	42	-1	-1	-1
c25341	34	0	-1	-1	0	0	2	-1	23	0	0	-1	17	0	-1	0	1	-1	0	33	-1	9	0	0	-1	18	42	0	-1	-1
c25344	0	0	16	18	-1	8	0	10	-1	0	0	0	0	-1	0	0	0	0	0	34	31	0	0	0	-1	0	-1	-1	7	0
c25381	13	0	-1	0	0	-1	-1	-1	23	0	0	1	0	3	0	0	0	-1	0	33	-1	42	44	0	9	17	0	0	0	-1
c25387	0	0	40	0	0	0	2	-1	23	0	-1	-1	34	0	0	4	1	-1	0	33	-1	5	-1	0	9	5	0	0	-1	-1
c25417	42	0	16	0	-1	8	5	10	-1	0	-1	0	-1	-1	7	9	0	0	0	0	31	-1	0	5	0	0	-1	-1	7	0
c25438	0	-1	-1	18	-1	8	-1	10	-1	0	-1	0	0	-1	0	-1	0	-1	-1	0	31	-1	7	0	0	0	-1	0	7	0
c25449	-1	0	0	27	0	-1	-1	-1	-1	0	0	45	0	-1	17	-1	16	0	0	0	-1	45	0	0	0	0	-1	42	0	0
c25455	0	0	0	0	0	0	2	-1	23	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1	9	0	0	-1	0	0	0	-1	-1
c25492	0	0	0	0	0	0	0	-1	-1	33	0	0	-1	-1	0	17	7	0	0	-1	5	0	0	0	-1	0	7	-1	23	-1
c25516	22	-1	-1	18	-1	8	0	10	-1	0	49	0	0	-1	-1	0	0	0	-1	-1	31	0	0	-1	-1	0	-1	0	7	-1
c25522	-1	0	35	-1	4	0	0	0	23	-1	0	26	39	0	0	0	-1	0	20	33	18	45	0	33	0	4	0	-1	6	0
c25532	42	0	16	5	-1	8	0	10	-1	1	0	0	0	-1	-1	9	0	0	0	0	31	0	0	0	0	0	-1	-1	7	0
c25534	0	45	16	0	-1	8	0	10	-1	0	0	-1	0	-1	0	0	0	-1	0	0	31	0	31	0	0	0	-1	17	7	0
c25546	0	0	-1	0	0	7	0	-1	23	-1	-1	0	21	-1	44	11	23	-1	18	44	0	0	49	7	-1	0	21	0	0	45
c25558	39	-1	23	11	0	0	2	-1	23	0	0	-1	37	-1	0	0	1	-1	-1	33	-1	5	0	0	-1	0	0	-1	-1	-1
c25559	-1	-1	23	11	0	0	2	-1	23	-1	0	-1	37	-1	0	-1	1	-1	-1	33	-1	5	0	0	9	-1	-1	0	-1	-1
c25614	0	0	-1	0	0	0	5	0	23	-1	0	23	21	21	-1	11	0	0	0	0	0	4	-1	7	0	0	21	0	0	-1
c25619	0	0	0	0	0	44	2	-1	23	0	0	-1	0	0	-1	0	1	-1	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	-1
c25623	-1	0	0	3	-1	7	0	7	23	34	-1	-1	33	0	0	40	-1	0	-1	0	0	0	-1	0	0	0	0	26	16	1
c25633	-1	-1	0	0	0	0	2	-1	-1	0	0	1	18	0	0	0	0	-1	0	-1	-1	0	0	0	9	11	0	9	0	-1
c25637	0	0	35	0	0	0	0	-1	23	9	0	0	-1	40	0	44	45	0	20	-1	0	45	0	0	-1	0	-1	17	0	-1
c25661	-1	-1	-1	-1	4	7	0	-1	23	7	0	40	21	21	44	11	0	0	0	44	0	0	-1	-1	0	0	-1	0	0	45
c25669	40	0	16	0	-1	8	0	10	-1	0	17	0	0	-1	0	9	0	48	-1	0	31	0	0	0	0	-1	-1	0	7	-1
c25671	0	-1	0	0	4	0	0	45	23	-1	0	-1	33	0	0	0	-1	2	-1	0	0	9	0	4	0	0	5	26	0	0
c25674	42	0	-1	0	-1	-1	0	10	-1	-1	0	0	-1	-1	-1	9	0	0	0	0	31	-1	-1	5	0	0	-1	0	7	0
c25691	40	0	0	1	23	0	0	-1	23	0	-1	0	-1	-1	0	-1	0	-1	18	0	-1	0	0	-1	0	0	40	-1	37	0
c25714	0	-1	-1	0	0	0	0	0	23	44	0	46	33	0	0	14	18	0	29	0	0	-1	0	7	0	0	0	-1	0	0
c25722	0	-1	17	-1	-1	-1	0	0	23	0	0	-1	33	-1	0	0	-1	0	9	0	0	-1	-1	-1	-1	-1	42	26	-1	49
c25734	34	-1	40	0	-1	5	0	4	23	0	0	0	0	33	0	-1	7	0	0	0	0	0	25	-1	0	0	0	-1	1	0
c25744	-1	0	0	1	-1	0	0	0	-1	0	-1	46	0	0	0	0	0	-1	40	0	0	0	0	0	-1	-1	0	39	37	-1
c25796	0	-1	-1	0	-1	8	-1	10	-1	0	0	-1	0	-1	0	9	-1	0	0	0	31	0	0	0	0	0	-1	0	-1	0
c25799	-1	0	1	0	0	18	0	-1	23	-1	-1	-1	0	-1	0	-1	0	40	17	-1	0	23	0	0	7	0	41	0	0	28
c25805	-1	0	35	7	-1	-1	9	0	23	9	0	17	39	-1	0	17	0	5	-1	3	-1	-1	0	17	0	0	0	17	17	18
c25818	-1	0	35	0	44	4	0	0	-1	-1	0	0	39	0	-1	-1	0	0	20	17	0	45	0	0	0	0	-1	17	7	0
c25833	23	9	35	0	30	0	37	10	-1	-1	0	-1	-1	-1	0	38	0	0	0	-1	34	-1	0	0	0	17	41	17	33	0
c25859	0	9	-1	0	0	0	0	10	23	22	10	0	0	-1	0	0	23	40	0	30	0	0	0	0	-1	-1	-1	0	0	0
c25860	39	0	16	18	-1	-1	0	10	-1	0	0	0	0	-1	0	0	0	0	0	30	31	0	0	7	0	-1	-1	0	7	-1
c25875	-1	0	-1	0	0	0	2	-1	23	39	-1	-1	0	0	-1	5	1	-1	-1	-1	-1	-1	-1	0	9	0	0	0	-1	-1
c25882	0	0	22	0	8	0	0	7	23	0	22	0	21	-1	-1	11	0	0	0	22	-1	0	-1	-1	45	-1	21	0	-1	-1
c25905	-1	0	40	9	0	7	0	0	23	12	0	0	0	0	0	48	7	0	-1	0	-1	0	0	0	0	0	0	0	-1	45
c25934	0	-1	-1	0	-1	5	-1	0	-1	0	0	-1	-1	33	0	-1	7	0	-1	-1	49	0	-1	0	0	0	-1	0	-1	-1
c25935	0	0	0	0	-1	5	-1	-1	23	0	0	0	34	33	0	17	7	0	26	49	49	-1	-1	0	0	0	-1	0	23	-1
c25957	-1	1	-1	0	0	0	0	0	23	0	0	-1	0	0	0	48	7	49	0	-1	-1	0	0	0	0	0	0	0	4	0
c25966	0	-1	-1	0	-1	0	0	0	23	0	5	34	33	0	0	0	4	0	0	0	0	11	0	-1	0	-1	42	26	3	0
c25975	0	0	0	0	-1	0	0	0	23	0	-1	0	-1	17	45	1	24	0	0	0	0	11	0	0	0	0	0	26	-1	0
c25979	7	-1	0	45	0	-1	23	0	23	17	-1	0	22	-1	0	0	0	0	0	44	0	-1	0	0	4	0	0	22	0	22
c25991	0	0	0	49	45	0	0	-1	23	17	0	0	-1	0	0	0	-1	25	-1	35	-1	0	0	0	0	0	0	26	0	0
c25992	0	0	0	0	0	0	2	-1	23	7	0	-1	0	0	0	0	1	-1	-1	-1	-1	5	0	0	-1	0	17	0	-1	-1
c25993	0	0	-1	0	0	0	2	-1	-1	7	0	-1	0	0	1	-1	1	-1	-1	33	-1	-1	0	-1	9	0	-1	-1	-1	-1
c25996	0	0	7	0	-1	33	0	0	23	0	0	-1	33	0	0	42	0	45	0	0	0	11	0	0	-1	9	0	-1	0	4
c25997	0	0	7	0	-1	-1	0	0	-1	0	0	-1	-1	0	0	42	-1	-1	0	-1	0	11	0	0	-1	-1	-1	26	0	4
c26041	-1	0	-1	0	0	11	-1	-1	23	0	-1	0	0	21	44	11	4	-1	0	0	0	-1	-1	5	0	23	7	-1	0	0
c26051	0	0	-1	0	0	0	2	-1	23	0	0	-1	0	0	-1	-1	1	-1	0	33	-1	0	22	0	9	0	0	-1	-1	-1
c26054	0	0	0	0	0	0	2	-1	23	0	0	-1	0	0	-1	0	1	-1	0	33	-1	-1	0	0	9	-1	-1	0	-1	-1
c26060	0	-1	23	0	0	-1	2	-1	23	-1	0	-1	-1	30	0	0	1	-1	0	33	-1	5	7	0	9	0	3	5	-1	-1
c26061	-1	0	23	0	0	34	2	-1	23	25	0	-1	37	30	0	0	1	-1	0	33	-1	5	7	0	9	0	3	5	-1	-1
c26069	0	49	0	-1	-1	0	0	0	23	17	-1	0	34	0	0	17	7	0	0	49	0	11	-1	0	0	0	11	0	23	0
c26082	-1	0	0	-1	-1	22	0	9	23	9	-1	-1	0	21	44	11	22	0	0	-1	-1	0	0	0	25	0	0	0	14	0
c26084	0	-1	-1	0	44	4	0	-1	23	0	40	-1	-1	-1	0	48	7	23	34	-1	0	23	9	0	-1	0	0	0	0	-1
c26089	0	8	0	0	-1	9	2	-1	23	0	-1	-1	0	0	0	0	0	-1	0	33	-1	0	0	0	9	0	0	0	-1	-1
c26090	0	-1	0	-1	0	37	-1	-1	23	48	0	-1	0	0	0	0	0	-1	0	33	-1	0	0	0	9	0	0	0	-1	-1
c26105	0	0	7	0	-1	4	29	29	23	0	0	-1	33	0	7	42	0	45	0	0	0	11	0	0	0	0	0	26	0	0
c26114	33	-1	-1	-1	0	0	-1	0	-1	-1	0	44	21	21	44	-1	0	0	0	44	0	0	49	-1	24	0	21	0	-1	-1
c26130	0	0	-1	0	-1	8	0	10	-1	40	0	0	0	-1	0	0	0	-1	-1	0	31	0	0	0	0	0	-1	40	7	3
c26134	0	0	0	0	0	40	2	-1	23	0	-1	-1	23	0	0	0	1	-1	0	-1	-1	5	0	0	9	0	0	0	-1	-1
c26180	0	-1	0	0	0	0	2	-1	23	0	-1	-1	-1	0	45	1	1	-1	0	33	-1	-1	0	0	9	0	-1	0	-1	-1
c26190	40	0	-1	1	0	0	-1	7	23	-1	-1	2	-1	2	0	-1	33	0	0	0	0	0	0	0	0	0	0	34	37	0
c26198	-1	7	0	-1	0	33	-1	-1	23	0	0	0	0	-1	-1	0	9	0	-1	0	0	0	5	45	0	0	41	44	0	0
c26201	0	0	0	-1	0	0	0	0	-1	33	0	0	34	0	0	17	7	0	0	0	0	0	0	4	0	-1	17	44	23	-1
c26209	45	-1	0	-1	0	3	-1	-1	-1	34	-1	-1	33	0	0	-1	0	-1	0	-1	2	0	0	0	0	-1	0	26	0	1
c26240	0	0	-1	0	0	0	2	-1	23	33	0	-1	0	0	-1	0	-1	-1	0	-1	-1	9	0	-1	-1	-1	0	0	-1	-1
c26245	-1	0	-1	-1	-1	7	-1	22	23	-1	8	0	0	0	0	48	7	23	-1	-1	7	0	-1	5	0	0	7	4	-1	45
c26248	44	49	35	0	0	0	0	0	23	0	0	4	21	21	44	11	0	-1	0	-1	0	0	0	7	0	0	-1	0	33	45
c26254	0	0	-1	0	0	18	0	-1	23	20	0	-1	21	21	-1	11	39	0	22	0	0	0	-1	7	0	0	-1	6	0	45
c26318	0	-1	23	0	-1	0	2	-1	23	-1	0	-1	37	0	0	40	1	-1	5	33	-1	5	-1	-1	-1	0	0	0	-1	-1
c26330	0	-1	40	-1	0	7	0	0	23	12	0	3	0	0	-1	48	7	-1	42	0	7	0	0	-1	0	0	4	0	5	45
c26344	18	0	-1	0	0	44	2	-1	23	45	0	-1	17	-1	0	0	1	-1	0	-1	-1	5	0	34	9	-1	0	0	0	-1
c26347	40	0	0	1	7	0	-1	-1	23	0	-1	0	0	2	5	0	33	0	0	0	9	0	0	-1	0	7	0	34	37	0
c26389	0	-1	23	0	0	-1	-1	-1	23	22	12	-1	37	0	18	0	-1	-1	-1	33	-1	5	0	0	9	0	-1	0	-1	-1
c26408	0	-1	0	3	-1	17	0	0	23	0	42	0	33	0	0	-1	-1	0	23	-1	0	7	29	7	46	-1	36	26	0	-1
c26435	-1	0	0	0	0	44	2	-1	23	0	0	-1	0	-1	-1	0	1	-1	-1	33	-1	0	0	-1	-1	0	9	-1	-1	-1
c26436	0	0	16	18	-1	8	0	10	-1	-1	0	0	0	-1	-1	0	0	0	0	0	31	0	0	0	7	0	-1	0	7	0
c26448	0	45	-1	0	-1	7	0	0	23	-1	-1	0	9	0	-1	-1	7	0	44	-1	7	0	0	0	-1	0	0	-1	0	0
c26464	0	0	0	-1	-1	0	2	-1	23	0	-1	-1	0	0	-1	-1	1	-1	0	33	-1	0	0	0	9	0	0	0	-1	-1
c26493	0	0	-1	0	-1	37	2	-1	23	48	-1	-1	0	-1	0	0	0	-1	-1	33	-1	0	0	0	9	0	0	0	0	-1
c26515	4	40	0	44	0	22	-1	9	23	-1	0	-1	0	-1	-1	-1	0	5	-1	0	0	0	0	0	25	5	0	-1	0	-1
c26548	-1	0	-1	0	0	-1	-1	0	23	0	-1	0	33	-1	0	0	-1	25	-1	0	0	0	0	17	-1	0	0	-1	0	0
c26567	-1	0	0	0	0	0	0	0	23	0	0	-1	21	21	44	-1	0	0	-1	0	44	0	0	7	0	0	21	0	0	45
c26582	0	34	6	-1	0	23	-1	0	23	-1	0	11	0	0	49	48	-1	23	0	-1	0	0	0	-1	22	44	0	17	7	0
c26600	0	0	0	0	34	0	0	0	-1	0	0	-1	-1	22	0	-1	7	5	0	0	0	-1	0	0	10	-1	0	-1	45	7
c26614	40	0	0	1	0	0	0	7	23	0	-1	0	0	-1	0	9	-1	0	0	0	0	-1	-1	0	0	0	-1	34	37	37
c26637	25	0	0	-1	42	0	2	-1	23	45	0	1	0	0	0	0	1	-1	0	-1	-1	-1	0	0	9	-1	0	0	0	-1
c26651	0	0	0	22	0	18	-1	-1	23	0	33	-1	21	-1	44	11	0	-1	22	0	0	-1	0	7	-1	3	21	-1	0	-1
c26664	0	0	16	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	31	0	-1	0	0	0	-1	0	7	-1
c26668	0	-1	-1	-1	0	8	22	10	-1	0	5	17	0	-1	0	0	-1	0	0	44	0	0	0	44	-1	-1	0	0	7	0
c26677	9	0	40	0	0	0	0	0	23	0	0	0	0	0	0	48	7	0	-1	-1	0	42	25	-1	0	0	0	0	1	0
c26694	1	50	-1	0	0	8	22	-1	-1	0	17	-1	-1	-1	0	17	44	0	1	0	0	-1	-1	0	12	0	-1	0	0	-1
c26699	17	0	0	-1	0	35	2	-1	-1	-1	0	-1	0	41	0	0	1	-1	0	33	-1	5	0	0	9	0	0	0	-1	-1
c26701	0	37	16	0	-1	-1	-1	-1	-1	8	-1	0	0	-1	37	9	0	0	0	0	31	0	-1	0	0	0	-1	0	7	0
c26713	0	0	-1	-1	3	0	0	0	23	7	-1	23	-1	21	44	11	0	-1	-1	0	0	0	23	7	0	0	-1	0	0	45
c26736	39	50	23	11	0	0	-1	-1	23	0	44	-1	37	0	0	0	1	-1	-1	33	-1	-1	0	0	9	0	0	0	-1	-1
c26741	-1	-1	33	0	0	-1	22	10	-1	-1	5	17	-1	-1	0	-1	0	0	45	44	23	0	0	0	-1	0	0	0	7	-1
c26745	6	0	0	0	-1	0	-1	-1	23	0	-1	44	33	-1	0	-1	24	0	0	0	13	11	0	21	0	-1	-1	-1	0	23
c26755	0	0	0	0	-1	0	22	0	23	-1	40	-1	0	0	0	-1	7	-1	0	-1	0	9	9	-1	9	9	0	0	0	8
c26759	0	0	0	0	0	0	0	0	23	-1	0	0	-1	0	0	-1	7	-1	0	-1	0	0	18	0	0	0	17	0	23	-1
c26773	40	0	-1	1	42	0	0	0	23	0	-1	0	3	0	0	22	-1	3	-1	0	0	0	-1	-1	0	0	0	39	37	8
c26793	0	0	35	49	0	0	-1	0	23	9	0	0	39	0	0	-1	0	-1	20	0	3	-1	-1	0	0	0	0	17	0	-1
c26816	1	0	0	-1	-1	-1	-1	10	-1	-1	0	0	3	-1	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	10	0
c26824	0	0	0	0	0	8	-1	10	-1	0	5	17	0	-1	0	0	0	-1	0	-1	0	0	8	44	-1	0	-1	0	7	0
c26832	0	0	16	-1	-1	8	0	-1	-1	0	17	0	23	-1	0	9	-1	-1	-1	9	31	0	0	0	0	0	-1	0	7	0
c26833	-1	0	16	0	-1	8	0	10	-1	0	-1	0	23	-1	-1	9	0	48	-1	9	31	0	0	0	0	0	-1	0	-1	0
c26885	1	0	44	-1	0	-1	22	10	-1	-1	-1	0	0	-1	0	0	0	38	0	0	-1	4	0	-1	-1	0	5	42	0	0
c26887	-1	-1	-1	-1	0	-1	0	33	23	0	0	0	0	21	44	11	-1	-1	-1	44	5	0	0	0	0	-1	0	-1	39	0
c26914	14	0	0	0	-1	8	0	10	-1	0	0	0	45	-1	0	0	6	44	0	0	31	-1	0	0	49	24	-1	0	0	-1
c26915	14	0	0	-1	-1	8	0	10	-1	0	0	0	-1	-1	-1	0	6	-1	-1	0	31	33	0	0	49	24	-1	0	0	0
c26922	-1	0	0	0	7	0	2	-1	23	0	0	-1	0	0	-1	5	1	-1	0	-1	-1	-1	0	0	9	0	0	0	-1	-1
c26945	40	0	0	1	0	-1	0	0	23	44	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	40	0	-1	0
c26948	0	0	-1	0	-1	8	0	10	-1	0	17	-1	23	-1	0	-1	0	48	0	9	31	0	0	0	0	-1	-1	0	-1	0
c26949	0	0	16	25	-1	8	0	10	-1	0	17	0	23	-1	-1	9	-1	-1	-1	9	31	-1	0	0	0	0	-1	-1	7	0
c26952	0	0	45	0	0	0	0	0	-1	-1	-1	14	21	21	44	-1	0	0	22	0	0	-1	0	7	-1	0	21	0	-1	45
c26963	-1	0	5	1	0	0	0	-1	23	0	-1	-1	0	2	0	9	33	0	0	0	0	0	0	0	18	0	-1	34	37	0
c26969	40	6	-1	-1	44	41	-1	7	23	37	-1	0	0	0	0	0	0	0	-1	35	-1	0	-1	0	0	0	0	0	37	0
c26972	-1	0	-1	0	-1	8	0	10	-1	0	22	-1	-1	-1	0	9	0	0	0	0	31	0	0	0	0	0	-1	0	-1	0
c26980	-1	0	0	0	0	0	-1	-1	23	9	0	-1	17	23	-1	0	-1	-1	0	-1	-1	9	0	0	9	18	42	0	-1	-1
c26992	0	-1	-1	0	0	0	0	-1	23	0	-1	0	21	-1	44	11	0	23	0	-1	0	4	40	7	0	16	21	0	0	45
c26994	1	44	0	0	0	8	22	10	-1	37	3	0	5	-1	-1	0	23	-1	0	-1	45	-1	9	0	0	0	-1	0	0	-1
c27028	13	0	0	0	0	-1	2	-1	23	0	0	1	0	3	0	0	0	-1	-1	-1	-1	0	44	-1	-1	0	18	0	0	-1
c27038	-1	0	0	0	-1	0	0	0	23	0	0	0	49	21	44	11	0	37	30	-1	0	0	34	-1	-1	0	0	0	0	0
c27042	0	0	-1	7	0	-1	0	34	23	-1	0	11	34	0	-1	17	7	-1	0	1	0	0	0	-1	9	-1	0	0	23	11
c27055	40	6	-1	1	44	-1	0	7	23	37	-1	0	-1	2	0	0	0	-1	0	35	0	33	0	0	-1	-1	0	0	37	34
c27059	0	0	40	0	0	5	0	4	23	-1	0	0	17	-1	0	-1	7	-1	0	0	0	0	25	-1	-1	0	-1	0	1	34
c27060	-1	0	0	-1	0	0	0	0	23	7	-1	0	-1	0	0	0	17	0	0	2	-1	-1	0	0	0	0	-1	39	37	0
c27089	13	0	23	0	-1	0	2	-1	23	-1	0	1	0	3	49	23	0	-1	-1	33	-1	45	31	39	9	-1	0	-1	0	-1
c27103	0	0	0	0	-1	0	2	-1	-1	0	0	-1	-1	11	-1	0	1	-1	0	33	-1	5	-1	0	9	0	-1	18	-1	-1
c27108	0	0	0	0	0	0	0	0	23	33	0	-1	34	0	0	-1	7	0	0	-1	45	-1	0	0	-1	7	23	0	23	-1
c27120	-1	-1	-1	1	0	30	0	0	-1	0	-1	0	3	-1	0	5	0	0	0	-1	17	0	0	0	0	0	0	39	37	0
c27132	0	-1	0	23	0	-1	22	10	-1	34	5	17	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	7	0
c27141	0	44	-1	0	0	-1	0	-1	23	-1	0	3	-1	-1	9	48	7	0	0	0	7	0	-1	-1	0	0	0	0	0	45
c27142	-1	4	-1	0	39	-1	22	10	-1	-1	0	7	3	-1	0	0	4	0	-1	-1	0	0	0	0	0	0	0	42	-1	0
c27159	13	0	-1	-1	0	-1	-1	-1	23	-1	0	1	0	3	-1	23	0	-1	0	33	-1	0	31	39	9	0	-1	5	9	-1
c27179	0	-1	-1	30	0	0	0	0	23	0	0	0	-1	21	44	11	0	-1	0	45	0	0	-1	-1	0	34	21	0	0	45
c27206	0	0	-1	0	0	0	0	-1	23	-1	-1	0	33	0	0	-1	0	25	0	0	0	0	0	17	0	0	0	-1	0	0
c27218	0	0	0	0	0	0	-1	-1	-1	43	0	1	0	5	0	-1	-1	-1	0	33	-1	0	-1	-1	-1	0	-1	0	-1	-1
