	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20612	-1	0	0	0	43	-1	0	0	0	0	-1	0	0	21	-1	0	0	11	-1	0	0	0	0	33	48	48	0	0	25	-1
c20658	19	0	-1	11	-1	0	-1	-1	0	0	-1	0	0	2	0	-1	0	0	9	0	0	0	43	0	0	13	0	0	13	29
c20692	0	-1	0	-1	0	27	11	-1	0	28	-1	0	43	2	-1	0	0	0	9	-1	0	0	6	0	0	0	20	0	-1	0
c20721	0	-1	2	0	-1	-1	0	11	-1	0	38	0	-1	0	-1	0	23	0	9	24	-1	0	-1	-1	0	0	-1	-1	25	36
c20754	-1	0	-1	-1	-1	-1	48	11	0	0	0	0	-1	40	-1	48	23	0	-1	0	40	-1	0	0	-1	0	0	48	0	29
c20756	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	6	0	0	11	-1	-1	0	-1	0	33	-1	48	35	0	25	21
c20761	-1	0	0	24	0	0	0	11	-1	-1	38	21	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	0	43	0	0	-1
c20782	0	0	0	0	-1	0	0	11	-1	0	-1	0	0	-1	-1	11	23	37	9	24	-1	0	0	0	-1	0	25	-1	0	0
c20788	31	0	42	0	0	-1	0	-1	0	48	0	0	0	2	0	0	23	7	9	0	0	-1	-1	40	48	0	0	48	0	0
c20821	-1	0	0	0	0	-1	0	-1	0	0	-1	0	4	0	14	35	0	11	-1	42	0	0	0	33	-1	-1	0	-1	-1	21
c20825	-1	25	2	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	30	0	11	-1	0	0	40	-1	-1	0	48	-1	11	-1	21
c20835	24	25	0	11	-1	0	11	42	-1	-1	-1	-1	0	2	0	0	-1	0	9	-1	0	0	7	-1	0	48	0	-1	0	0
c20837	-1	0	9	-1	0	0	11	42	38	0	0	-1	0	-1	11	13	36	0	9	0	40	0	0	0	0	25	-1	0	48	0
c20844	0	42	25	0	-1	34	0	0	0	8	-1	0	-1	-1	15	42	0	11	-1	0	43	-1	-1	33	0	-1	0	6	-1	21
c20852	0	0	-1	0	12	0	-1	-1	0	-1	-1	36	-1	2	36	-1	-1	0	9	0	0	0	42	11	0	-1	0	0	0	-1
c20908	-1	0	11	11	-1	-1	0	11	48	36	0	35	0	40	-1	-1	23	0	9	9	20	0	46	13	0	2	-1	48	0	-1
c20957	-1	24	-1	11	0	0	11	42	0	0	-1	38	-1	2	11	11	38	0	9	0	0	-1	-1	0	-1	-1	0	-1	0	0
c20998	0	42	0	21	-1	23	0	0	-1	0	-1	25	0	0	29	-1	11	-1	-1	11	0	40	0	43	0	48	0	0	25	0
c21016	20	11	22	-1	12	25	-1	0	0	0	33	33	0	2	-1	20	25	0	9	19	38	0	48	42	0	-1	48	0	-1	11
c21022	0	0	21	-1	-1	0	11	-1	0	-1	-1	-1	0	2	11	11	-1	0	9	0	0	0	0	-1	0	-1	-1	0	0	0
c21028	0	0	43	-1	-1	0	36	-1	24	0	13	48	0	0	-1	-1	23	0	-1	0	-1	48	0	0	0	12	43	-1	0	0
c21053	-1	22	0	11	0	0	11	42	0	36	0	0	0	-1	-1	0	-1	0	9	-1	2	0	-1	0	-1	0	0	48	-1	13
c21075	-1	0	-1	42	0	-1	-1	0	13	0	-1	0	-1	10	0	-1	0	11	-1	19	15	0	0	33	-1	48	25	0	25	-1
c21077	38	11	0	23	12	0	-1	0	0	0	-1	0	11	2	0	-1	0	0	9	21	38	-1	0	0	0	19	-1	11	0	11
c21088	0	43	0	43	12	0	11	0	0	1	-1	36	28	2	36	11	0	33	-1	-1	0	0	22	0	24	0	0	0	-1	-1
c21093	-1	48	44	14	-1	-1	20	11	48	0	-1	25	24	40	-1	0	23	-1	9	2	0	0	46	0	0	0	-1	48	2	0
c21097	-1	43	-1	43	12	0	11	0	0	-1	-1	36	28	2	36	33	0	-1	-1	-1	0	0	0	0	34	0	0	-1	22	7
c21119	0	0	0	-1	-1	-1	0	0	23	0	-1	0	0	0	0	0	-1	11	-1	0	-1	0	0	33	-1	48	0	0	25	-1
c21138	0	11	0	0	-1	-1	-1	0	0	0	7	-1	0	2	0	-1	0	0	9	0	38	0	11	0	-1	0	0	22	0	11
c21147	0	11	0	-1	12	0	-1	0	-1	-1	0	0	0	-1	20	-1	0	16	-1	-1	38	0	0	0	0	-1	-1	0	-1	11
c21152	0	0	0	-1	0	-1	-1	-1	0	29	-1	24	0	0	0	0	0	11	-1	0	0	0	0	33	-1	48	19	0	25	21
c21165	-1	0	48	11	0	50	11	-1	11	-1	0	3	36	2	0	24	0	0	9	-1	19	-1	0	0	0	0	0	24	0	-1
c21197	0	0	44	0	-1	-1	0	11	0	48	-1	43	-1	2	0	0	23	8	9	-1	0	0	0	24	48	0	0	48	30	0
c21201	0	25	-1	-1	0	-1	0	-1	0	0	-1	46	0	0	48	30	0	11	-1	0	0	-1	0	33	0	48	-1	0	25	21
c21208	-1	0	-1	11	23	0	11	-1	0	38	-1	35	0	2	11	0	0	2	9	46	-1	0	0	0	0	-1	0	0	48	0
c21225	0	0	0	11	43	0	11	42	0	0	35	-1	0	2	11	0	0	0	9	0	-1	38	6	-1	-1	0	38	0	36	0
c21228	0	0	50	-1	0	0	-1	42	0	0	0	-1	25	2	-1	0	0	2	9	46	-1	35	0	0	0	-1	0	0	48	0
c21248	11	0	15	11	0	0	11	42	0	0	0	35	0	2	11	0	0	2	9	46	-1	-1	0	0	25	-1	0	0	48	0
c21265	0	-1	0	0	12	0	-1	0	2	0	0	31	15	2	-1	-1	0	0	9	0	38	0	11	0	0	0	0	0	0	11
c21309	0	-1	42	43	-1	-1	0	11	0	-1	-1	0	0	-1	0	0	23	-1	9	0	0	0	0	0	48	0	0	48	0	-1
c21321	0	-1	25	0	0	0	0	0	0	0	-1	0	0	0	0	-1	0	11	-1	0	-1	0	0	33	-1	48	16	8	25	21
c21397	0	0	36	42	-1	0	-1	0	13	0	-1	0	30	0	0	0	0	11	-1	0	-1	-1	0	33	0	48	-1	-1	25	21
c21404	-1	-1	0	21	-1	-1	-1	-1	48	0	0	0	0	40	43	16	23	0	9	0	0	14	-1	0	0	0	-1	48	4	0
c21454	11	1	20	11	0	0	-1	42	0	-1	0	35	0	-1	11	-1	-1	2	-1	46	-1	0	0	0	0	-1	0	0	48	0
c21455	11	1	20	11	0	0	11	42	0	0	0	35	-1	2	11	-1	0	2	-1	46	-1	0	0	0	0	-1	-1	0	48	1
c21488	0	0	0	24	0	0	0	-1	-1	-1	38	2	48	48	-1	0	23	0	9	24	0	0	-1	0	0	-1	0	0	0	-1
c21498	0	0	43	-1	0	-1	-1	-1	0	-1	35	0	0	2	0	-1	-1	0	9	0	3	11	-1	0	-1	24	0	0	11	29
c21598	0	-1	0	0	25	33	0	-1	0	19	-1	0	0	0	0	0	0	11	-1	0	-1	0	0	33	-1	48	19	-1	-1	-1
c21619	24	0	40	11	48	0	11	-1	0	0	35	0	50	2	11	0	2	-1	-1	20	0	14	6	0	0	36	0	-1	0	-1
c21627	-1	0	0	-1	7	-1	0	-1	48	0	-1	0	0	-1	20	0	23	0	9	9	-1	0	46	-1	0	0	-1	48	0	0
c21638	0	-1	21	11	0	0	-1	-1	-1	0	-1	38	-1	2	11	11	0	0	-1	-1	0	22	0	0	0	-1	0	0	0	-1
c21660	0	0	33	0	0	-1	-1	11	-1	-1	0	0	2	2	36	36	23	0	-1	0	0	0	0	0	-1	0	0	-1	0	0
c21663	0	0	43	0	0	0	25	11	0	0	38	0	48	23	-1	-1	23	0	9	24	0	24	-1	42	21	0	0	0	25	0
c21665	0	0	13	11	-1	0	-1	42	0	14	36	-1	35	-1	11	0	0	0	9	-1	-1	48	0	-1	-1	-1	36	0	0	0
c21722	0	0	0	0	6	11	0	33	-1	0	-1	-1	0	-1	0	0	0	-1	-1	22	0	41	11	33	-1	48	0	0	25	-1
c21732	0	0	-1	0	0	-1	-1	11	0	0	48	7	0	40	0	0	23	0	-1	0	0	-1	0	0	0	0	0	48	0	43
c21749	25	0	0	11	0	16	-1	42	5	0	0	0	0	-1	11	13	-1	0	9	0	0	0	0	0	-1	-1	0	0	48	0
c21773	0	50	25	20	0	0	0	25	0	0	-1	20	0	0	0	-1	0	-1	-1	25	43	0	0	33	0	48	11	-1	25	21
c21779	-1	0	42	0	0	-1	-1	11	0	-1	0	0	-1	2	0	7	23	7	-1	11	-1	0	0	0	48	0	0	48	11	0
c21786	0	-1	48	-1	0	0	0	11	-1	23	-1	-1	-1	0	-1	-1	23	0	-1	24	36	36	-1	11	48	0	11	40	0	36
c21867	-1	0	0	11	0	-1	11	42	0	0	0	35	-1	2	11	0	0	2	9	46	-1	0	0	16	0	-1	0	0	48	9
c21891	0	0	-1	0	0	-1	0	11	11	11	0	0	0	-1	-1	11	-1	0	9	24	0	-1	13	0	0	17	0	-1	50	0
c21904	0	0	0	25	0	48	20	11	0	-1	-1	0	-1	0	-1	30	23	0	-1	-1	0	24	20	0	0	0	14	-1	22	0
c21927	0	0	24	-1	0	11	-1	42	0	0	0	36	40	2	43	-1	0	0	9	42	48	-1	6	0	-1	0	7	-1	0	0
c21934	0	-1	42	-1	0	0	11	42	11	0	-1	-1	-1	2	11	17	0	-1	9	0	0	0	6	0	0	0	48	-1	0	0
c21935	0	-1	42	11	0	-1	11	42	11	0	-1	0	0	2	11	-1	0	-1	9	0	0	0	6	0	0	0	48	-1	0	0
c21945	0	24	21	0	12	48	-1	-1	0	11	11	0	-1	2	-1	-1	0	36	9	0	11	-1	-1	0	0	0	0	0	0	0
c21952	0	-1	0	-1	0	-1	31	11	0	48	43	43	9	-1	14	13	23	8	9	23	0	0	-1	0	48	0	-1	48	30	0
c21972	-1	0	0	-1	-1	11	0	11	24	0	0	48	36	0	0	2	23	0	9	0	50	0	0	36	-1	0	-1	14	0	11
c21982	-1	0	11	11	7	-1	-1	-1	48	36	0	0	0	40	-1	-1	23	-1	9	9	20	0	-1	0	0	2	-1	48	0	0
c21997	0	-1	11	21	0	23	0	-1	-1	-1	-1	25	-1	0	29	-1	11	0	-1	48	22	-1	-1	43	0	48	0	0	25	0
c21999	0	0	21	0	-1	0	0	-1	7	11	0	0	28	2	-1	0	0	36	9	0	-1	25	0	-1	0	0	0	0	0	0
c22036	0	0	0	0	0	0	0	11	0	0	-1	-1	0	-1	0	-1	0	-1	-1	0	0	-1	0	33	-1	-1	30	0	-1	21
c22039	36	-1	0	11	0	-1	11	42	50	-1	0	0	0	2	11	-1	0	0	9	0	0	0	7	0	0	0	0	-1	14	-1
c22083	30	2	0	0	12	0	48	-1	0	11	0	0	28	2	36	0	0	31	9	4	11	25	0	0	22	-1	-1	0	0	-1
c22094	-1	-1	24	-1	-1	-1	-1	11	-1	38	0	0	0	40	0	0	23	0	-1	-1	20	0	-1	0	0	-1	-1	48	-1	0
c22118	48	-1	25	0	0	0	0	-1	0	0	-1	48	0	0	0	-1	0	11	-1	25	-1	0	-1	33	0	48	0	0	25	-1
c22120	0	36	13	-1	-1	0	0	0	0	0	-1	0	0	0	-1	0	-1	11	-1	0	-1	0	0	33	-1	48	0	0	25	21
c22151	0	0	0	11	0	0	11	42	0	0	0	38	0	-1	11	11	36	-1	-1	0	-1	0	44	-1	0	-1	0	-1	0	0
c22153	-1	0	0	11	-1	0	11	42	11	0	35	-1	-1	-1	11	17	-1	-1	-1	0	0	42	-1	-1	0	0	0	-1	-1	0
c22159	0	-1	-1	24	0	0	-1	11	-1	-1	38	0	-1	21	-1	0	-1	0	-1	24	0	0	-1	0	0	0	0	0	0	30
c22171	0	0	0	0	0	21	-1	11	11	-1	38	-1	-1	0	-1	0	23	0	9	24	36	-1	-1	0	-1	-1	11	40	0	36
c22178	0	0	0	11	50	0	11	-1	36	0	17	0	0	-1	11	13	36	0	-1	0	-1	0	0	0	-1	25	0	0	0	0
c22189	0	0	42	11	0	0	11	-1	11	0	35	0	0	2	11	17	0	-1	9	0	-1	0	6	26	0	0	48	-1	0	-1
c22238	0	0	0	11	0	11	-1	42	0	-1	0	0	48	2	0	0	-1	-1	9	0	0	50	0	0	4	0	0	31	-1	0
c22240	31	0	42	-1	0	-1	0	-1	0	48	0	50	36	2	0	7	23	-1	-1	0	0	0	-1	0	-1	0	0	48	0	0
c22264	-1	-1	0	14	7	-1	20	11	48	0	0	0	-1	40	0	0	23	-1	9	0	0	-1	46	0	0	25	-1	-1	0	-1
c22281	0	-1	2	-1	0	0	0	11	11	36	-1	0	-1	0	-1	0	23	0	9	-1	-1	0	-1	40	0	0	0	40	25	-1
c22303	0	0	43	11	0	0	-1	42	0	1	-1	0	36	2	0	-1	0	0	9	0	-1	11	-1	0	-1	24	0	0	11	29
c22306	-1	-1	-1	14	-1	-1	-1	11	48	0	26	0	1	-1	0	0	23	-1	9	-1	22	0	-1	0	0	0	-1	48	-1	0
c22335	0	0	-1	11	0	-1	11	42	-1	48	-1	38	0	-1	11	-1	0	0	9	0	0	0	0	0	-1	-1	7	-1	0	0
c22351	0	0	42	0	0	-1	0	11	0	48	-1	0	0	2	0	-1	23	7	9	30	35	0	0	24	48	0	0	48	0	-1
c22356	-1	0	0	43	-1	46	11	21	-1	-1	0	-1	28	2	36	0	0	16	9	43	0	0	0	0	-1	11	0	0	0	7
c22367	0	-1	43	0	-1	0	36	11	24	0	13	48	0	-1	-1	2	23	0	9	0	-1	48	0	-1	0	12	43	-1	-1	0
c22379	0	0	-1	11	0	27	11	42	-1	28	-1	-1	0	2	11	-1	0	0	-1	-1	0	0	-1	0	0	0	0	-1	0	0
c22407	0	0	42	0	0	-1	-1	11	-1	48	0	0	-1	-1	-1	0	-1	7	9	0	0	0	0	-1	48	0	0	48	0	46
c22413	0	0	0	0	12	-1	-1	14	-1	11	0	-1	-1	2	-1	0	0	0	9	0	11	25	0	-1	0	48	-1	-1	0	0
c22441	0	0	0	-1	24	25	-1	42	-1	14	-1	35	0	2	-1	0	0	0	9	0	-1	48	0	-1	1	-1	-1	0	23	19
c22463	48	35	0	11	0	0	11	42	0	0	-1	38	0	2	11	11	0	-1	9	-1	48	0	0	-1	0	-1	0	0	0	0
c22474	0	-1	0	0	0	0	7	11	0	0	0	21	0	0	-1	0	23	0	9	-1	36	0	20	0	-1	-1	-1	0	8	0
c22482	-1	0	0	-1	1	-1	45	-1	11	24	-1	0	0	0	14	0	0	28	-1	0	-1	25	0	43	0	48	-1	38	25	0
c22557	0	-1	25	0	0	0	3	11	0	0	-1	0	-1	22	-1	0	23	0	9	24	11	0	-1	0	0	0	0	-1	0	-1
c22563	1	-1	25	0	0	0	-1	11	0	-1	-1	0	-1	-1	0	43	38	11	-1	0	43	-1	-1	-1	0	48	0	0	-1	21
c22579	-1	-1	-1	-1	-1	2	-1	-1	0	0	-1	0	0	2	11	-1	-1	-1	9	0	-1	0	6	0	0	36	0	0	0	0
c22584	-1	-1	0	-1	-1	0	-1	0	0	1	0	36	28	2	-1	0	0	0	9	0	21	24	0	0	17	6	0	35	0	7
c22589	0	0	-1	0	0	0	25	11	0	0	38	0	-1	23	-1	-1	23	0	9	24	0	-1	-1	0	0	0	-1	15	25	0
c22600	-1	36	0	11	24	0	-1	42	11	-1	36	-1	0	2	11	14	0	0	9	0	-1	48	0	0	0	-1	0	-1	13	0
c22636	11	0	0	-1	0	0	-1	-1	-1	-1	0	35	0	2	11	-1	-1	2	-1	46	-1	0	0	16	0	-1	0	0	-1	0
c22643	0	0	0	-1	-1	-1	48	11	24	46	0	0	21	-1	0	-1	23	0	-1	17	-1	0	0	-1	0	0	-1	-1	0	-1
c22648	0	11	36	0	-1	0	0	0	0	0	-1	0	48	21	-1	0	0	11	-1	-1	0	0	-1	33	-1	48	1	0	25	21
c22672	0	0	0	22	0	0	0	11	-1	0	38	0	-1	0	-1	0	23	7	9	24	36	-1	-1	-1	0	0	0	-1	0	36
c22673	-1	0	0	22	0	-1	0	11	11	0	38	0	-1	-1	-1	0	23	-1	9	-1	36	0	-1	35	0	0	0	40	-1	36
c22676	0	0	21	11	0	0	11	42	0	0	-1	38	0	-1	11	11	-1	48	9	0	24	36	-1	0	-1	-1	-1	36	0	0
c22680	0	0	-1	-1	34	-1	48	-1	24	0	-1	0	-1	40	-1	-1	23	0	9	0	38	0	0	-1	-1	0	0	48	-1	0
c22688	-1	25	0	43	12	0	-1	-1	0	1	25	36	-1	2	-1	0	0	0	9	17	0	24	24	43	-1	6	0	35	0	7
c22696	48	2	0	11	11	0	-1	42	46	0	0	38	20	-1	11	11	0	0	9	0	0	0	0	-1	31	-1	0	-1	0	0
c22708	-1	0	-1	0	0	0	0	11	-1	-1	11	0	-1	-1	-1	23	23	0	-1	24	11	0	20	0	0	0	0	-1	-1	0
c22732	46	0	0	0	12	-1	-1	0	-1	11	0	0	28	2	-1	0	-1	0	9	0	11	25	0	0	-1	0	0	-1	0	11
c22746	2	0	-1	-1	0	-1	0	-1	-1	48	0	0	0	2	0	7	23	7	9	0	-1	0	0	-1	48	0	-1	48	11	0
c22771	0	2	11	0	0	-1	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	49	33	11	48	-1	0	25	21
c22774	0	-1	42	-1	-1	-1	0	-1	-1	48	0	-1	0	2	0	7	23	7	9	0	0	7	0	0	48	0	0	48	-1	0
c22789	0	0	42	-1	0	-1	0	11	0	-1	-1	0	-1	2	0	7	23	7	9	0	0	0	0	0	-1	36	0	48	11	-1
c22802	0	0	-1	-1	23	0	-1	-1	0	0	43	38	0	2	-1	11	38	0	9	0	0	0	0	-1	-1	-1	9	0	0	0
c22820	24	-1	0	0	11	-1	0	0	23	0	-1	0	-1	0	0	0	-1	-1	-1	-1	0	19	0	-1	0	-1	-1	0	25	21
c22827	0	0	-1	11	0	11	-1	42	0	0	0	19	0	2	36	0	0	-1	9	0	0	50	0	0	4	27	0	-1	0	0
c22833	0	0	11	0	0	0	0	0	-1	-1	-1	0	-1	0	11	0	-1	11	-1	-1	12	0	0	-1	0	48	0	0	25	-1
c22835	0	-1	0	-1	0	-1	-1	42	0	0	-1	0	0	2	11	0	2	0	9	-1	48	46	6	9	0	36	0	0	0	0
c22838	0	0	43	0	0	0	25	11	0	0	38	0	48	23	-1	-1	23	0	-1	24	-1	24	-1	0	0	0	-1	0	25	0
c22893	-1	2	-1	0	0	-1	0	11	-1	0	0	-1	0	0	-1	-1	23	0	9	24	0	0	20	0	0	0	11	-1	8	-1
c22899	0	25	-1	0	-1	-1	48	11	0	0	0	0	-1	-1	0	24	23	11	9	1	0	-1	46	0	0	0	-1	48	-1	19
c22909	-1	0	0	0	-1	-1	35	0	0	11	-1	0	28	2	36	26	0	24	9	0	11	25	0	22	-1	40	25	36	0	0
c22942	0	0	-1	0	-1	-1	48	11	-1	0	0	0	0	-1	0	1	23	0	9	-1	0	11	25	-1	0	0	0	48	0	0
c22959	-1	0	0	0	-1	-1	-1	11	0	-1	0	36	-1	-1	25	20	23	26	-1	0	0	0	-1	-1	0	0	0	48	7	-1
c22960	0	0	0	-1	0	-1	48	11	0	0	7	9	0	40	0	0	23	36	9	25	0	0	0	0	48	0	0	48	0	0
c22966	-1	0	0	11	0	27	11	42	0	28	-1	0	43	-1	11	-1	0	-1	-1	-1	0	0	6	0	0	0	-1	-1	-1	0
c22983	0	0	-1	0	0	11	0	11	0	0	38	0	25	0	-1	-1	23	-1	9	24	-1	24	-1	0	-1	0	19	0	25	11
c23020	0	0	0	31	12	0	-1	0	0	11	0	-1	28	2	36	0	0	0	9	0	11	-1	0	0	-1	0	25	0	7	0
c23025	0	0	-1	0	2	23	39	0	0	0	-1	11	0	0	0	0	21	0	-1	13	0	0	0	21	0	-1	35	-1	25	29
c23037	48	0	0	11	-1	-1	-1	42	46	-1	0	38	0	2	11	11	0	0	9	0	0	0	35	0	31	-1	0	0	0	0
c23068	0	0	0	11	43	-1	11	42	-1	0	-1	0	-1	2	11	0	41	18	9	0	11	8	6	-1	6	-1	2	1	0	0
c23083	11	0	0	-1	-1	0	0	11	-1	-1	38	0	48	-1	-1	0	23	0	9	24	6	0	-1	0	0	0	-1	0	0	0
c23102	-1	0	0	0	-1	-1	48	11	24	0	0	0	0	40	0	43	-1	0	9	0	0	-1	0	48	-1	0	0	48	21	0
c23105	0	0	0	0	21	-1	48	11	-1	0	-1	9	0	40	0	0	23	25	9	-1	0	0	0	0	0	0	11	48	0	11
c23157	0	11	43	-1	0	0	-1	42	0	1	-1	0	13	2	0	0	0	0	9	0	0	0	-1	11	0	24	-1	0	0	29
c23161	40	0	-1	-1	0	0	11	42	-1	0	0	38	0	-1	11	11	0	0	9	0	0	-1	0	0	-1	-1	0	-1	-1	-1
c23164	-1	0	-1	24	0	0	0	11	-1	-1	38	-1	48	0	-1	0	23	-1	9	24	0	0	-1	0	0	0	0	0	0	-1
c23211	-1	0	0	7	-1	0	-1	-1	24	0	0	48	36	-1	-1	2	23	22	9	0	50	25	0	36	48	-1	0	-1	0	11
c23218	-1	-1	0	0	12	0	-1	0	-1	0	0	0	11	2	-1	-1	0	16	-1	-1	38	0	0	0	0	-1	0	0	0	11
c23232	0	0	0	11	21	0	11	42	-1	0	35	0	0	-1	-1	17	0	-1	-1	0	0	0	6	11	0	20	0	0	0	0
c23241	0	0	0	11	43	0	-1	42	0	0	-1	-1	-1	2	-1	-1	0	0	9	0	11	0	6	-1	6	0	0	0	0	-1
c23254	0	0	0	11	-1	-1	11	42	48	0	35	-1	0	2	11	0	2	0	9	0	0	0	6	0	0	36	0	0	0	0
c23277	0	0	0	-1	0	-1	11	42	0	28	-1	0	0	2	11	0	0	-1	-1	-1	-1	36	6	0	0	-1	-1	0	0	0
c23314	0	0	-1	0	0	0	0	0	0	0	-1	0	0	0	0	30	0	11	-1	0	0	22	0	33	0	48	0	0	25	21
c23358	-1	0	0	-1	0	0	11	42	0	11	0	-1	0	2	-1	11	0	0	9	0	0	24	0	-1	0	-1	0	42	-1	0
c23424	0	0	0	11	0	0	-1	42	0	0	-1	35	25	2	-1	0	0	2	9	46	6	35	0	0	0	-1	0	0	-1	0
c23425	0	0	-1	11	0	0	-1	42	-1	0	-1	-1	25	2	11	0	-1	2	9	46	6	-1	0	0	-1	-1	0	0	48	0
c23441	0	22	0	11	0	-1	11	42	0	36	0	0	0	2	0	0	-1	-1	9	0	2	0	0	0	0	-1	0	-1	11	13
c23458	-1	0	0	0	0	-1	48	-1	0	0	0	0	0	40	0	-1	23	43	9	0	0	0	17	0	0	0	0	48	0	0
c23467	-1	25	13	11	7	-1	0	11	48	38	11	30	0	40	33	-1	23	0	9	9	20	0	46	-1	0	0	-1	48	-1	-1
c23472	0	0	0	11	24	0	-1	42	0	14	36	-1	-1	-1	-1	0	0	0	9	0	-1	48	25	48	0	0	-1	0	-1	0
c23484	0	-1	0	-1	0	0	0	-1	22	0	-1	0	-1	0	0	36	0	11	-1	-1	0	42	0	33	0	48	0	0	-1	21
c23509	-1	0	-1	39	0	0	0	11	0	-1	38	0	0	0	-1	-1	23	-1	-1	24	0	-1	-1	0	0	0	0	11	25	-1
c23533	0	0	-1	0	20	0	0	0	21	0	-1	30	0	0	6	13	-1	11	-1	0	-1	46	-1	33	25	48	35	-1	25	21
c23548	0	31	0	-1	0	0	-1	42	0	-1	11	38	34	2	-1	11	-1	-1	9	0	0	-1	0	-1	0	-1	0	0	0	0
c23573	11	0	-1	11	0	50	11	42	0	0	-1	35	0	2	11	0	0	2	9	-1	-1	0	48	0	11	-1	0	-1	-1	0
c23646	0	0	0	25	12	-1	0	-1	-1	11	0	0	28	2	-1	-1	0	0	9	0	-1	-1	0	0	0	-1	-1	0	0	-1
c23672	0	31	24	11	0	0	11	42	0	8	0	38	0	2	-1	11	0	0	9	36	0	0	0	0	0	-1	0	0	0	-1
c23690	0	0	0	40	48	0	0	0	0	20	-1	0	26	0	0	0	0	11	-1	0	11	-1	-1	-1	0	48	0	-1	25	21
c23704	0	24	0	11	0	-1	11	42	-1	-1	-1	0	0	2	11	40	-1	11	-1	-1	25	48	-1	0	0	0	25	0	0	0
c23715	0	0	0	0	0	0	0	0	8	0	-1	0	-1	-1	0	0	0	11	-1	0	0	0	0	33	0	-1	-1	0	25	21
c23766	-1	-1	42	0	0	-1	0	-1	0	-1	0	-1	0	2	0	0	23	-1	9	0	-1	0	-1	0	48	0	0	-1	0	0
c23807	0	0	0	0	35	-1	0	11	-1	-1	0	0	0	-1	-1	0	23	0	9	0	0	48	0	0	48	-1	0	48	0	0
c23852	0	0	0	0	0	-1	48	-1	0	0	0	0	0	40	0	13	-1	0	-1	0	0	0	0	0	-1	0	0	48	0	0
c23860	0	-1	0	12	0	0	0	11	-1	0	0	-1	0	7	-1	0	23	0	-1	24	-1	20	0	0	0	-1	0	40	0	0
c23882	0	0	0	0	0	-1	0	11	36	20	0	-1	0	2	-1	-1	23	-1	9	0	0	48	0	0	48	-1	0	48	0	48
c23892	-1	0	0	0	12	0	0	-1	0	11	0	0	-1	2	36	-1	0	25	9	0	11	25	-1	0	0	-1	0	0	0	0
c23934	0	0	0	11	0	27	11	42	0	28	-1	-1	43	-1	-1	0	0	0	9	-1	-1	0	6	0	0	0	-1	0	0	0
c23941	0	-1	40	46	0	-1	-1	11	0	0	0	0	-1	-1	-1	0	23	-1	-1	24	0	0	20	0	0	-1	11	0	8	-1
c23944	46	0	0	7	-1	0	0	11	24	-1	-1	48	36	0	0	-1	23	-1	9	-1	50	25	25	36	48	14	0	14	0	11
c23976	0	0	-1	0	0	0	0	0	0	0	-1	0	48	21	0	0	0	11	-1	48	11	0	0	33	0	48	0	0	-1	-1
c23995	0	0	0	11	0	0	-1	42	11	0	35	0	-1	2	11	17	-1	-1	9	0	0	0	-1	-1	0	48	0	-1	0	-1
c24003	0	25	24	0	0	0	0	11	0	36	38	0	0	0	-1	-1	23	46	-1	24	-1	-1	-1	0	0	0	0	0	25	0
c24044	0	-1	2	-1	-1	0	0	11	11	0	38	0	-1	0	-1	0	23	0	9	24	36	0	-1	-1	0	0	-1	-1	48	36
c24061	0	-1	-1	0	0	0	2	42	0	0	-1	0	-1	2	0	0	-1	11	-1	0	43	-1	-1	33	0	48	-1	6	25	21
c24084	0	0	-1	-1	13	0	11	42	0	0	0	38	0	2	11	-1	-1	0	9	-1	0	2	-1	0	-1	-1	0	0	0	0
c24119	0	38	24	-1	0	-1	-1	42	0	0	0	0	40	2	0	2	0	0	-1	-1	0	0	6	0	4	0	7	-1	0	0
c24152	38	0	0	2	12	0	0	9	0	-1	-1	0	28	2	36	36	-1	0	-1	0	11	-1	33	0	-1	21	0	0	11	0
c24169	-1	38	0	11	-1	0	11	42	46	0	0	0	36	2	0	0	11	6	9	-1	0	-1	-1	0	0	48	0	24	-1	0
c24185	0	0	0	0	12	-1	35	0	-1	11	-1	2	28	-1	-1	0	0	24	9	-1	11	25	46	22	-1	40	25	36	0	0
c24215	0	0	0	-1	0	-1	0	13	0	7	-1	-1	35	0	-1	48	-1	11	-1	0	0	-1	0	33	0	48	0	0	25	21
c24227	0	-1	0	0	12	24	-1	-1	0	-1	-1	36	28	2	36	-1	0	-1	-1	0	-1	-1	0	0	0	0	28	0	0	7
c24244	-1	0	0	11	11	0	11	-1	14	0	0	35	0	2	-1	0	0	2	9	46	-1	1	0	0	0	-1	0	-1	48	0
c24246	0	0	0	36	0	-1	0	11	36	0	0	0	-1	2	29	46	-1	0	9	0	0	0	0	0	-1	0	41	48	-1	0
c24267	0	-1	40	-1	0	0	-1	42	-1	-1	35	0	0	2	11	0	-1	0	9	0	0	-1	6	0	7	36	0	0	0	35
c24275	0	36	0	-1	-1	0	-1	-1	0	0	35	0	-1	2	11	0	2	0	9	0	13	-1	-1	-1	0	-1	0	48	0	0
