	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20292	0	0	-1	-1	35	2	0	-1	5	0	-1	-1	-1	0	37	28	-1	40	9	0	0	-1	0	5	0	42	-1	0	0	-1
c20293	0	0	0	0	35	2	0	-1	5	-1	-1	-1	0	0	37	28	-1	40	0	0	0	31	0	5	0	-1	0	0	0	-1
c20320	41	0	-1	0	0	19	0	-1	5	-1	0	0	0	0	37	5	13	-1	5	28	-1	0	-1	0	0	0	-1	40	-1	26
c20321	41	0	-1	0	-1	-1	0	-1	5	33	0	-1	-1	0	37	5	13	17	5	-1	42	-1	-1	0	0	0	0	40	0	26
c20356	41	-1	-1	0	0	0	0	-1	5	33	0	0	0	-1	37	0	0	17	0	0	0	0	5	17	0	-1	0	40	0	0
c20391	41	1	35	28	-1	0	-1	0	5	-1	3	0	18	5	37	0	24	0	50	0	26	35	38	0	0	0	-1	0	0	0
c20407	-1	-1	0	0	0	-1	4	32	5	41	0	1	0	4	-1	0	0	0	0	0	0	-1	0	0	-1	0	24	5	42	0
c20408	-1	47	6	0	0	-1	-1	-1	-1	33	-1	-1	0	0	37	2	0	26	-1	0	37	0	5	41	0	0	-1	40	0	-1
c20418	41	0	0	0	-1	41	-1	-1	5	33	-1	-1	0	42	-1	-1	-1	17	0	0	4	0	5	8	0	0	-1	40	0	0
c20448	-1	0	0	0	-1	0	0	0	5	0	-1	37	18	0	-1	17	0	0	0	0	0	0	-1	0	0	-1	0	0	0	5
c20492	41	9	0	0	-1	30	0	-1	-1	33	0	0	0	26	37	-1	0	17	-1	0	-1	39	5	0	38	0	-1	-1	0	0
c20496	0	41	0	-1	0	-1	-1	-1	5	41	18	42	0	42	-1	0	-1	0	0	0	0	-1	0	26	5	0	-1	0	5	0
c20520	-1	0	-1	-1	-1	-1	0	0	5	0	0	37	0	0	37	0	0	35	0	0	0	33	0	0	-1	42	0	0	0	0
c20526	-1	-1	0	0	0	0	0	-1	5	-1	0	-1	-1	28	-1	-1	0	0	0	0	0	41	0	0	0	42	0	0	0	0
c20532	41	-1	35	0	0	-1	0	-1	5	33	31	0	49	0	37	0	-1	17	28	0	-1	-1	5	0	0	0	0	40	0	0
c20569	-1	0	44	0	17	0	-1	-1	5	-1	-1	0	41	-1	-1	-1	-1	17	0	0	-1	4	5	0	0	-1	-1	40	0	-1
c20606	3	0	0	-1	-1	0	-1	32	5	-1	18	42	-1	11	-1	-1	-1	-1	0	1	0	0	-1	0	0	0	0	-1	-1	-1
c20607	-1	-1	-1	-1	-1	0	4	32	5	-1	18	42	37	-1	37	0	0	0	0	1	0	-1	-1	0	0	0	0	-1	-1	0
c20621	41	0	0	-1	0	13	0	-1	5	33	0	0	-1	0	-1	26	0	-1	0	-1	0	-1	-1	0	0	0	4	40	-1	-1
c20624	41	2	0	28	-1	42	0	0	5	17	0	0	41	5	-1	0	0	28	0	0	1	0	2	41	0	0	5	-1	40	31
c20629	-1	-1	26	-1	1	0	-1	32	5	-1	18	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	1	0	0
c20686	41	0	-1	28	0	0	-1	0	5	0	0	5	0	5	37	0	0	0	0	0	1	0	0	0	-1	-1	0	0	0	31
c20687	-1	0	0	28	0	0	0	0	5	-1	0	0	0	-1	37	0	0	0	0	0	1	0	0	0	-1	0	-1	0	0	31
c20707	0	0	0	-1	1	0	-1	32	5	41	18	0	-1	0	37	0	-1	-1	0	0	-1	-1	0	0	2	-1	0	0	0	0
c20723	0	22	0	41	42	0	4	32	5	41	0	-1	0	0	37	0	0	18	-1	33	0	42	-1	0	-1	-1	-1	0	0	-1
c20734	41	0	0	-1	0	18	-1	0	5	33	0	0	0	-1	37	26	31	0	0	-1	-1	0	-1	0	35	0	0	40	-1	0
c20772	41	7	42	35	17	0	0	-1	5	33	0	42	0	0	-1	0	0	-1	17	37	4	0	5	-1	0	2	0	40	0	-1
c20809	41	0	-1	28	0	0	0	0	5	0	0	-1	0	-1	37	0	33	-1	0	0	0	37	-1	0	0	8	1	-1	0	31
c20866	41	0	0	28	-1	41	-1	0	5	0	0	0	-1	5	-1	0	33	-1	2	9	5	37	0	26	-1	5	-1	0	0	-1
c20916	41	-1	-1	35	17	17	0	-1	5	33	-1	0	0	0	37	0	0	17	0	0	4	0	5	0	-1	2	0	40	28	0
c20949	41	7	0	0	-1	0	0	-1	5	-1	0	0	0	-1	-1	0	0	17	26	2	0	18	5	26	0	18	-1	40	0	0
c20952	-1	0	0	41	-1	12	0	41	5	33	0	0	-1	-1	37	41	0	-1	0	-1	1	0	5	0	-1	0	0	40	0	0
c20962	0	0	0	5	-1	0	0	-1	-1	37	-1	-1	32	-1	37	0	0	32	0	0	35	-1	42	0	41	-1	0	0	1	0
c20976	-1	18	0	-1	0	2	0	0	5	41	0	37	0	17	37	0	37	0	0	0	-1	0	-1	0	0	0	0	0	-1	0
c21002	41	-1	21	28	0	-1	0	26	5	0	-1	0	0	5	37	0	39	0	-1	37	0	35	38	0	0	0	0	0	0	0
c21105	41	-1	0	0	0	-1	42	-1	5	-1	0	0	0	0	-1	0	0	17	0	-1	28	0	5	0	0	26	-1	40	-1	0
c21111	41	0	0	28	18	0	0	0	5	16	0	0	0	5	37	0	0	0	-1	-1	-1	-1	-1	35	35	0	1	-1	26	0
c21128	-1	0	0	41	0	0	0	0	5	33	-1	0	17	0	37	-1	41	-1	-1	5	0	0	5	0	0	0	-1	-1	38	17
c21134	41	0	0	28	0	42	5	0	-1	-1	-1	0	41	5	-1	0	0	0	0	0	1	0	-1	41	0	0	5	0	0	31
c21138	41	0	0	-1	15	0	0	0	-1	16	-1	0	0	-1	37	0	0	-1	0	-1	0	-1	0	0	35	0	26	22	26	-1
c21169	0	0	-1	0	0	32	0	0	5	0	38	-1	42	0	-1	-1	0	0	0	0	-1	41	0	-1	0	42	0	0	0	11
c21192	-1	0	-1	0	0	0	-1	0	5	0	-1	37	0	29	37	0	0	0	0	37	0	0	5	-1	0	42	0	0	0	5
c21210	0	0	17	0	0	-1	-1	5	-1	0	26	0	0	0	37	-1	1	2	-1	0	5	0	0	-1	-1	25	0	0	-1	0
c21247	41	0	-1	0	0	-1	0	-1	-1	33	0	0	0	0	37	-1	-1	17	5	28	-1	0	-1	0	0	0	42	40	0	0
c21295	0	-1	0	-1	1	0	4	32	5	41	18	0	-1	-1	-1	0	-1	49	-1	0	0	-1	-1	0	5	-1	0	-1	-1	0
c21319	41	-1	0	40	17	11	0	-1	5	33	0	0	0	37	37	0	29	17	8	0	-1	0	5	0	0	-1	0	40	0	17
c21339	41	-1	0	-1	-1	0	0	-1	5	33	0	-1	0	0	37	0	-1	17	-1	9	0	-1	5	0	0	0	0	-1	0	42
c21341	-1	0	-1	28	-1	0	0	0	5	0	0	0	0	-1	37	-1	0	0	0	42	0	5	-1	0	0	0	0	0	0	-1
c21364	0	0	0	-1	-1	0	18	0	5	0	26	0	0	0	37	0	1	0	0	0	5	0	0	42	0	0	0	0	-1	0
c21396	41	0	0	-1	0	0	0	-1	5	33	-1	-1	-1	0	-1	0	0	17	0	0	0	-1	5	0	26	-1	0	-1	0	0
c21422	-1	0	42	28	0	26	0	0	-1	-1	0	0	0	5	37	-1	42	0	17	-1	-1	4	28	47	11	-1	0	35	0	31
c21466	0	0	18	-1	-1	0	4	32	-1	41	-1	-1	0	0	37	0	11	0	1	0	0	33	0	0	49	41	0	0	0	0
c21480	-1	0	0	28	-1	42	-1	0	5	0	0	1	-1	5	-1	0	0	0	0	-1	1	0	2	41	0	0	5	0	0	31
c21486	0	-1	0	41	17	-1	0	-1	5	0	0	37	35	-1	37	0	-1	-1	0	-1	-1	0	18	0	0	0	-1	0	0	0
c21487	0	18	0	41	17	2	0	5	5	0	-1	37	35	17	37	-1	-1	-1	0	35	-1	0	18	-1	0	0	-1	0	-1	0
c21490	41	41	-1	-1	0	-1	0	0	5	0	-1	47	0	5	37	0	0	0	0	26	0	35	38	0	-1	26	0	-1	0	0
c21500	0	0	0	5	0	25	10	-1	-1	0	0	-1	0	0	37	0	-1	36	21	0	0	-1	-1	0	0	42	0	-1	0	21
c21501	0	-1	0	5	0	25	10	-1	-1	0	0	-1	0	0	37	0	-1	36	21	0	0	-1	-1	0	0	42	0	-1	0	21
c21524	41	0	0	0	41	0	0	-1	5	33	0	-1	0	-1	-1	-1	0	17	26	0	0	0	5	0	0	17	0	40	-1	0
c21590	-1	-1	0	35	17	33	0	-1	5	-1	-1	0	0	0	37	0	0	17	0	0	5	-1	-1	0	26	18	26	-1	-1	-1
c21591	41	0	0	35	17	33	-1	-1	5	33	0	0	0	0	37	0	40	-1	-1	0	5	9	5	-1	26	18	26	-1	0	0
c21610	41	-1	0	-1	-1	42	-1	15	5	0	0	-1	0	5	37	0	0	0	0	0	1	0	-1	0	0	0	5	-1	0	31
c21616	0	22	0	44	-1	0	-1	32	5	41	0	37	0	9	37	0	0	0	0	0	5	-1	0	-1	26	0	24	-1	0	0
c21674	-1	-1	-1	41	30	21	0	-1	5	-1	0	0	37	-1	37	0	0	39	0	-1	17	0	35	0	-1	-1	0	0	0	11
c21690	0	18	0	41	-1	2	0	0	5	0	0	37	0	17	-1	0	-1	-1	0	-1	-1	0	18	0	0	0	0	-1	0	0
c21718	0	0	0	0	17	-1	0	0	5	-1	0	37	0	0	37	2	0	42	-1	-1	0	0	0	5	-1	42	11	0	-1	-1
c21719	0	0	0	0	17	0	0	0	5	-1	0	37	0	0	37	2	0	42	0	-1	0	0	0	5	50	-1	11	0	40	0
c21746	-1	-1	0	0	0	0	-1	0	-1	0	-1	37	0	-1	37	17	0	5	0	0	0	0	0	0	0	-1	0	50	0	5
c21749	-1	-1	0	-1	-1	0	4	-1	5	41	0	-1	-1	-1	37	18	0	0	0	0	0	0	0	-1	-1	0	24	0	-1	0
c21786	41	0	0	-1	0	-1	1	0	5	33	0	0	-1	0	37	-1	0	0	0	-1	-1	0	5	0	0	-1	35	-1	0	0
c21794	41	9	0	-1	31	0	0	-1	5	-1	0	-1	-1	0	-1	0	-1	-1	0	0	0	0	5	17	0	0	0	40	-1	0
c21908	42	8	9	0	-1	1	-1	0	5	0	0	-1	37	-1	37	-1	0	17	0	-1	0	0	-1	0	42	11	0	-1	0	0
c21942	41	-1	0	28	0	0	-1	-1	5	26	-1	0	18	-1	-1	0	0	0	0	42	0	0	0	0	0	-1	0	37	21	-1
c21957	-1	18	0	41	0	2	0	0	5	-1	0	37	42	17	37	0	-1	0	-1	35	-1	0	18	0	0	0	0	-1	-1	0
c21972	41	0	44	18	17	0	0	-1	5	33	0	1	30	7	37	-1	-1	17	-1	-1	-1	-1	-1	-1	0	-1	0	40	38	39
c21993	-1	22	0	0	0	0	-1	32	5	41	0	-1	0	9	37	0	0	33	0	0	5	0	26	-1	26	0	24	0	-1	0
c22002	41	0	28	28	2	-1	0	0	5	37	0	0	0	5	37	0	0	-1	0	26	0	35	38	0	28	26	0	-1	0	0
c22007	0	-1	0	5	0	25	-1	0	-1	-1	0	37	0	0	37	-1	-1	36	21	0	0	-1	0	0	0	-1	0	41	0	21
c22058	41	0	-1	28	0	0	0	-1	5	0	0	-1	0	5	-1	-1	0	0	0	-1	0	5	0	0	0	0	0	0	0	31
c22072	-1	-1	44	0	-1	0	0	-1	5	33	29	-1	0	-1	-1	-1	0	-1	-1	-1	4	4	5	0	0	-1	0	-1	-1	0
c22077	41	0	0	0	0	41	0	-1	-1	33	0	-1	0	0	37	0	50	0	-1	-1	0	0	5	0	5	0	0	40	-1	-1
c22131	0	22	-1	0	42	-1	4	32	5	41	0	0	0	0	37	5	0	0	35	0	0	42	0	0	0	0	0	-1	0	0
c22150	0	-1	0	41	0	2	-1	35	-1	0	-1	37	0	17	37	-1	-1	-1	0	35	-1	-1	-1	-1	-1	20	0	-1	0	-1
c22151	0	-1	0	41	0	2	0	35	5	0	0	37	0	17	37	-1	-1	-1	0	35	-1	0	18	0	0	0	0	0	0	0
c22164	-1	22	0	42	42	0	4	32	5	41	-1	31	0	33	37	5	0	0	-1	0	0	-1	-1	38	-1	-1	0	0	0	0
c22182	41	0	0	0	0	19	1	-1	5	33	0	0	-1	0	37	-1	13	17	5	28	41	-1	5	0	0	-1	0	40	0	0
c22190	41	0	9	28	0	0	18	0	-1	0	42	25	0	5	37	0	26	0	0	18	1	-1	-1	-1	38	0	0	-1	0	31
c22204	-1	0	0	41	-1	5	0	0	5	33	0	0	0	0	37	0	0	0	0	0	26	-1	-1	1	0	0	0	40	0	0
c22230	41	0	-1	-1	-1	17	-1	42	-1	33	-1	0	-1	-1	37	0	0	-1	0	0	0	-1	-1	-1	0	0	0	40	-1	0
c22231	41	0	-1	41	0	17	33	0	-1	33	0	0	-1	-1	37	0	0	0	0	0	0	0	-1	0	0	0	0	40	0	0
c22246	41	-1	37	28	0	0	0	0	-1	0	-1	0	0	-1	37	0	33	-1	0	9	2	37	-1	0	0	-1	0	-1	0	31
c22254	41	0	35	0	-1	0	0	-1	5	33	2	8	0	-1	37	0	5	17	0	-1	0	0	5	-1	29	0	0	-1	-1	0
c22288	41	0	0	0	0	-1	0	-1	5	-1	24	0	0	17	37	0	-1	17	0	0	0	-1	5	-1	0	-1	0	40	-1	0
c22300	41	0	9	-1	0	19	0	-1	5	-1	0	0	-1	45	37	33	13	17	5	28	0	-1	5	5	0	0	0	40	-1	0
c22301	41	0	9	0	0	19	0	-1	5	33	0	0	-1	45	37	-1	13	17	5	28	0	0	-1	5	0	0	0	40	0	0
c22307	0	18	0	41	-1	-1	-1	0	5	0	-1	-1	0	17	37	-1	-1	0	0	35	-1	0	18	0	0	5	-1	0	0	0
c22318	41	-1	0	0	1	1	0	-1	5	-1	31	0	0	0	37	0	0	17	-1	0	-1	0	-1	0	0	0	-1	40	-1	0
c22344	-1	0	0	-1	44	-1	-1	0	-1	-1	0	0	0	0	-1	-1	50	0	-1	-1	0	0	5	0	0	-1	0	40	0	36
c22352	-1	-1	0	0	0	0	0	9	5	35	0	37	0	0	-1	-1	0	2	0	0	18	4	0	0	0	42	0	0	26	25
c22373	41	0	0	0	0	19	0	-1	-1	33	18	0	-1	0	37	19	13	17	5	28	0	0	5	0	-1	0	0	-1	-1	0
c22414	41	0	0	28	0	0	0	0	5	0	0	0	0	5	37	18	0	0	0	0	1	0	2	0	0	37	-1	0	0	31
c22416	41	0	-1	-1	17	0	0	-1	5	33	0	0	1	0	-1	-1	-1	-1	28	0	-1	-1	5	-1	-1	18	37	-1	0	-1
c22482	0	0	41	-1	0	0	0	0	5	0	0	37	0	29	37	-1	0	0	-1	37	0	0	0	0	-1	42	-1	-1	0	5
c22488	41	0	44	0	17	5	26	-1	5	33	28	0	0	-1	37	-1	0	-1	-1	5	4	-1	5	0	0	0	0	-1	0	0
c22503	41	47	0	-1	42	-1	0	0	5	33	0	0	0	0	37	36	21	26	0	42	0	0	5	0	0	0	-1	40	0	9
c22514	-1	0	0	28	0	42	0	0	5	0	0	0	-1	5	-1	0	0	0	0	0	1	0	2	0	0	-1	5	-1	-1	31
c22524	0	-1	0	0	-1	0	4	32	5	41	0	0	0	0	37	17	0	-1	0	0	-1	0	26	0	26	0	-1	0	-1	37
c22528	41	0	0	0	0	19	0	-1	5	33	-1	0	-1	0	37	0	13	17	-1	28	0	33	5	0	0	0	0	40	0	0
c22534	0	41	0	0	0	0	0	0	-1	0	0	37	0	29	-1	0	0	-1	0	37	0	0	5	0	-1	42	0	-1	-1	-1
c22555	41	-1	0	28	-1	0	-1	0	5	26	0	0	18	-1	37	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	37	21	31
c22557	41	0	0	0	-1	19	0	-1	5	33	-1	-1	0	-1	37	0	-1	17	5	28	0	0	5	-1	0	0	0	40	41	5
c22571	41	0	-1	0	0	19	0	-1	5	33	0	0	0	45	-1	0	13	17	-1	28	0	0	5	5	0	0	0	40	41	-1
c22576	0	8	0	-1	0	0	4	32	5	-1	18	-1	0	-1	37	32	-1	5	0	26	0	0	0	0	37	0	0	0	47	0
c22577	0	8	0	-1	0	0	4	32	5	41	-1	0	0	0	37	32	-1	5	-1	26	0	0	0	0	37	0	0	-1	47	0
c22612	42	0	-1	0	-1	0	0	0	5	0	-1	0	-1	-1	37	0	0	0	-1	-1	-1	0	40	0	-1	42	0	0	42	5
c22638	41	0	0	41	-1	5	0	18	-1	33	11	0	0	18	37	0	0	0	37	0	26	-1	5	-1	-1	35	-1	40	0	0
c22674	0	0	-1	0	0	-1	0	0	5	0	0	37	0	29	37	0	0	-1	0	37	0	38	-1	0	-1	-1	-1	-1	-1	5
c22752	-1	0	5	0	17	17	0	-1	5	33	0	0	-1	0	-1	-1	0	17	-1	0	-1	0	5	0	26	18	37	-1	26	-1
c22831	41	0	0	0	-1	-1	-1	-1	5	33	-1	-1	0	42	37	-1	0	17	0	0	-1	0	-1	-1	0	0	-1	40	0	-1
c22894	2	0	0	41	0	21	35	-1	5	-1	0	-1	0	0	37	2	0	39	0	0	-1	10	0	-1	0	42	-1	-1	-1	41
c22898	41	-1	-1	0	5	19	0	-1	-1	33	-1	0	0	-1	-1	8	13	-1	5	28	0	0	-1	37	0	33	0	40	0	0
c22899	-1	0	0	0	5	-1	-1	-1	5	33	-1	-1	0	0	37	0	-1	17	5	28	0	7	-1	37	0	33	0	40	0	0
c22900	41	-1	0	-1	-1	19	0	-1	-1	33	0	-1	0	0	37	0	13	17	5	28	-1	0	5	0	0	0	0	40	0	0
c22966	0	0	0	41	30	21	2	-1	-1	-1	0	0	-1	0	-1	0	-1	39	0	0	0	0	-1	-1	0	-1	-1	0	-1	0
c23001	41	13	-1	-1	33	0	0	0	-1	0	0	0	42	5	-1	5	0	0	0	-1	0	3	0	0	0	0	-1	0	0	-1
c23046	0	0	0	0	-1	0	0	0	5	0	26	0	0	0	37	0	1	0	0	0	-1	13	0	1	0	0	0	-1	0	0
c23067	41	0	-1	40	17	11	0	-1	5	33	-1	0	-1	37	37	0	29	17	-1	0	-1	0	5	-1	0	-1	0	40	0	0
c23085	-1	0	-1	-1	0	0	0	0	5	0	5	-1	0	29	37	0	-1	0	0	37	-1	0	5	-1	0	42	0	9	0	5
c23098	0	22	0	-1	-1	0	4	32	5	41	0	31	0	11	37	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	0
c23143	-1	0	0	-1	-1	-1	0	18	-1	0	-1	0	0	38	37	0	42	38	-1	0	-1	0	-1	0	-1	42	0	0	42	5
c23164	41	0	0	0	0	19	0	-1	-1	33	0	0	0	0	37	5	13	17	5	28	34	-1	-1	-1	0	0	-1	40	0	-1
c23165	41	5	-1	0	0	19	0	-1	-1	33	0	0	0	0	37	5	-1	-1	5	28	34	0	-1	-1	35	0	0	40	0	-1
c23182	41	-1	0	0	-1	0	0	-1	5	33	0	0	0	0	37	-1	0	17	17	0	0	17	5	0	0	42	0	40	-1	0
c23214	0	0	17	-1	0	0	18	-1	5	0	-1	35	-1	0	37	0	1	0	0	0	5	0	-1	42	0	44	-1	0	-1	-1
c23240	41	-1	35	0	0	1	0	-1	5	33	31	0	0	0	37	0	0	17	0	-1	-1	-1	5	0	44	0	0	40	0	0
c23257	-1	0	-1	0	0	41	0	0	-1	-1	-1	28	0	0	37	0	0	0	-1	-1	0	-1	-1	37	0	42	0	-1	0	-1
c23302	0	0	0	0	0	41	0	0	5	-1	0	0	0	2	37	0	0	0	-1	-1	0	0	0	0	-1	42	-1	0	0	0
c23312	41	0	-1	0	0	0	0	-1	5	33	0	0	11	-1	37	0	-1	17	-1	-1	0	0	-1	28	0	-1	-1	40	-1	-1
c23330	-1	24	0	0	0	0	0	0	5	0	0	0	-1	28	37	-1	0	0	5	35	0	-1	0	-1	0	13	0	0	1	0
c23339	-1	0	-1	41	0	0	0	0	5	33	0	8	0	0	37	0	0	-1	0	-1	-1	-1	5	0	0	0	0	40	0	13
c23347	0	18	-1	-1	0	44	-1	0	-1	0	-1	-1	0	17	37	37	17	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	-1
c23352	41	28	0	-1	0	-1	0	2	5	-1	0	7	0	5	-1	-1	4	0	1	-1	0	0	12	-1	0	0	0	0	0	0
c23371	41	0	0	-1	0	-1	40	0	-1	0	5	-1	37	-1	37	-1	0	0	0	0	-1	35	38	0	0	0	0	-1	0	0
c23406	41	0	-1	28	0	0	41	0	5	16	0	0	0	5	37	-1	0	33	0	-1	0	0	0	0	35	0	-1	0	26	0
c23412	41	0	23	2	0	-1	0	-1	-1	33	0	0	0	35	37	38	23	-1	-1	0	-1	44	5	28	9	15	0	40	-1	0
c23418	0	0	0	-1	1	0	4	32	5	41	18	0	0	0	-1	0	0	49	0	0	0	0	-1	-1	5	-1	0	45	0	0
c23478	34	22	-1	41	42	0	4	32	5	-1	0	0	0	0	37	0	0	0	35	33	0	42	0	0	-1	28	0	0	0	0
c23483	41	-1	42	0	0	-1	-1	-1	5	33	0	0	0	-1	37	-1	-1	17	5	-1	0	0	-1	0	-1	-1	26	-1	0	0
c23510	-1	0	0	0	19	-1	0	0	5	0	0	-1	0	42	37	9	0	47	0	-1	-1	-1	0	0	41	41	-1	0	1	0
c23511	-1	0	0	0	19	-1	-1	0	5	0	0	0	-1	42	37	-1	0	0	0	18	-1	0	-1	0	-1	-1	0	0	1	-1
c23515	41	-1	5	28	0	-1	-1	-1	-1	0	4	-1	-1	5	37	0	-1	-1	0	0	0	-1	0	38	0	0	38	0	0	31
c23535	41	0	0	0	17	33	0	-1	-1	33	25	0	0	0	-1	-1	26	17	37	0	5	9	5	0	26	18	26	-1	0	0
c23541	-1	0	0	-1	1	5	-1	32	-1	41	18	37	-1	0	37	-1	37	-1	0	0	-1	0	0	5	0	0	0	0	0	0
c23544	-1	35	0	41	30	21	0	-1	5	0	0	0	-1	0	-1	9	0	39	0	0	0	0	35	0	25	-1	0	0	32	0
c23576	38	0	0	0	0	1	0	0	5	0	0	0	0	0	37	-1	3	0	0	-1	0	-1	0	0	0	0	0	0	1	0
c23605	-1	-1	45	0	0	0	-1	32	5	41	0	0	-1	0	37	0	-1	0	0	33	0	0	18	0	-1	0	24	0	0	0
c23608	41	0	0	0	0	19	0	-1	5	33	-1	0	0	45	37	33	13	17	5	28	0	0	5	5	0	0	0	40	5	0
c23622	-1	-1	0	0	0	0	9	-1	-1	0	-1	37	-1	0	37	17	0	0	-1	0	-1	28	0	0	0	-1	26	0	-1	5
c23623	-1	-1	0	-1	0	0	0	0	-1	0	-1	-1	0	0	37	17	48	0	0	0	0	28	0	0	0	-1	26	0	0	5
c23633	5	0	0	0	9	0	35	0	5	0	26	0	0	42	37	0	1	-1	0	42	-1	-1	0	-1	0	0	18	-1	5	0
c23647	41	0	0	28	0	0	0	0	5	0	1	49	0	5	37	0	0	28	0	0	0	45	0	0	0	0	0	0	0	31
c23700	-1	22	0	0	-1	0	4	-1	5	41	0	0	0	-1	37	0	0	0	0	0	5	-1	9	0	0	-1	24	-1	42	0
c23727	0	18	0	-1	0	2	0	-1	5	0	0	-1	-1	17	37	0	-1	-1	-1	-1	-1	0	18	0	31	0	0	0	0	0
c23734	41	0	0	0	0	-1	0	-1	5	33	0	0	0	0	37	28	13	17	5	28	0	0	5	-1	0	0	0	40	0	0
c23773	41	24	-1	28	0	38	-1	0	5	0	-1	0	0	5	-1	7	0	0	0	0	1	4	26	0	0	-1	0	0	0	31
c23774	-1	-1	0	0	0	1	0	-1	5	-1	31	-1	-1	0	37	-1	0	17	0	0	-1	-1	5	0	0	0	0	-1	0	13
c23781	-1	-1	0	11	0	0	26	-1	-1	0	-1	37	0	0	37	-1	0	5	-1	-1	0	35	0	0	0	-1	0	0	0	5
c23787	41	-1	35	0	0	1	-1	-1	5	-1	31	0	-1	0	37	0	0	17	0	0	-1	0	5	0	0	0	-1	40	0	0
c23807	41	0	0	28	0	0	0	0	5	0	0	-1	-1	5	37	-1	0	0	-1	-1	1	-1	26	-1	0	0	0	-1	0	31
c23812	0	0	41	37	0	-1	0	0	5	0	0	37	0	29	37	0	0	0	0	37	-1	41	0	0	50	42	0	0	0	5
c23814	41	0	23	0	0	0	0	-1	5	-1	-1	36	0	0	37	16	-1	17	-1	0	5	0	5	28	0	0	0	40	-1	0
c23824	-1	0	-1	-1	0	0	-1	0	5	33	0	29	-1	9	37	23	-1	-1	-1	-1	0	-1	-1	-1	9	0	-1	40	0	-1
c23862	41	-1	-1	0	17	33	-1	-1	-1	33	-1	18	0	0	37	39	0	17	0	0	5	9	5	0	26	18	26	-1	41	0
c23863	41	-1	-1	-1	17	33	0	-1	5	33	0	0	0	-1	37	39	0	17	0	0	5	9	5	-1	26	18	26	-1	41	0
c23875	41	7	0	0	-1	0	0	-1	5	33	0	0	0	0	37	0	0	17	26	2	0	0	5	0	0	0	0	40	0	0
c23878	-1	0	0	0	0	22	0	0	5	0	0	-1	0	0	37	17	-1	0	0	0	0	0	0	-1	42	-1	0	-1	0	-1
c23883	-1	0	0	28	0	26	-1	0	5	0	42	0	0	5	37	0	0	38	31	0	1	0	42	-1	0	0	0	-1	38	31
c23884	0	-1	0	41	0	0	4	32	5	41	0	28	0	5	37	21	0	0	0	0	5	0	0	0	0	-1	24	0	42	0
c23893	-1	0	0	-1	-1	0	0	-1	5	-1	0	37	0	5	37	0	18	-1	0	-1	0	35	0	0	8	41	0	0	-1	0
c23898	41	9	18	-1	1	0	0	0	5	0	0	0	0	5	37	8	0	0	-1	42	0	0	21	33	0	0	-1	-1	-1	-1
c23913	-1	-1	0	0	-1	0	0	0	5	0	-1	37	0	0	37	-1	35	5	41	0	-1	0	0	0	0	-1	0	0	0	-1
c23938	41	-1	-1	0	-1	0	0	-1	-1	33	0	0	0	0	37	-1	0	0	49	-1	-1	-1	-1	0	0	0	0	40	-1	-1
c23951	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	37	0	0	-1	15	37	0	0	0	0	31	42	0	0	0	-1
c23975	41	-1	23	0	5	0	29	-1	5	33	-1	0	-1	0	-1	0	0	17	0	0	0	42	5	28	5	0	-1	-1	-1	-1
c24004	41	0	0	28	0	-1	-1	-1	5	0	-1	0	0	5	37	-1	-1	0	0	42	26	0	0	0	-1	0	0	0	-1	-1
c24015	-1	0	0	0	0	0	0	0	5	0	-1	-1	-1	29	-1	0	0	0	-1	37	0	0	5	0	0	42	0	0	0	5
c24020	25	22	-1	-1	42	-1	4	32	-1	-1	0	0	0	-1	37	0	0	0	35	28	-1	42	-1	0	0	0	0	-1	-1	0
c24029	41	0	0	28	-1	33	0	-1	-1	33	0	0	0	0	37	37	0	17	-1	0	5	9	5	0	26	-1	-1	-1	0	0
c24054	41	1	50	28	0	0	0	-1	5	41	2	-1	0	5	37	0	33	0	50	5	26	35	38	-1	0	0	2	-1	-1	0
c24079	-1	0	0	0	30	-1	0	-1	5	33	0	0	0	0	37	0	-1	17	0	-1	-1	17	5	0	0	0	0	-1	0	-1
c24103	41	0	-1	5	13	23	-1	-1	-1	0	0	-1	-1	-1	37	0	0	-1	0	0	0	41	0	0	0	-1	0	0	0	-1
c24166	-1	-1	41	0	0	0	1	0	5	0	0	37	-1	29	-1	0	0	0	0	37	0	0	0	0	0	42	23	0	0	-1
c24170	17	0	0	-1	0	0	44	0	-1	0	0	37	-1	-1	37	-1	0	0	0	37	0	0	0	0	-1	42	-1	31	-1	-1
c24171	-1	-1	0	0	-1	0	44	0	5	0	0	37	-1	29	37	-1	-1	-1	0	37	0	0	-1	0	0	42	0	31	26	-1
c24236	41	-1	0	28	0	0	0	0	5	0	0	0	41	-1	37	0	-1	-1	0	0	1	42	35	0	38	0	-1	0	0	-1
c24245	41	0	0	28	0	0	0	0	5	26	1	0	18	5	37	-1	0	0	0	42	0	0	0	0	0	-1	0	37	21	31
