	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c24356	0	0	22	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	10	27	-1	-1	18	21	45	0	0	5	22	0	30
c24379	0	28	6	-1	0	0	-1	0	26	12	0	18	28	0	0	0	-1	-1	-1	24	-1	0	0	0	-1	0	22	0	22	0
c24477	-1	0	0	-1	0	0	0	0	0	-1	0	0	28	0	0	0	-1	10	27	24	-1	0	27	0	0	0	0	0	23	-1
c24542	0	9	-1	-1	11	16	-1	0	0	30	-1	16	28	-1	0	30	0	10	-1	-1	2	50	0	0	-1	-1	0	0	0	0
c24557	0	0	0	0	0	5	-1	-1	0	-1	8	24	-1	-1	16	0	-1	10	27	24	16	-1	0	-1	0	0	38	0	0	30
c24578	48	10	0	0	0	0	0	0	-1	0	0	7	28	16	-1	0	0	10	27	24	-1	-1	-1	0	0	0	0	0	-1	-1
c24579	48	10	0	0	0	0	0	0	41	-1	0	7	28	16	-1	0	0	10	27	24	-1	0	-1	0	0	0	0	-1	0	0
c24589	0	-1	0	-1	14	0	18	0	0	12	0	0	28	0	0	0	-1	-1	27	24	-1	0	0	0	-1	0	-1	0	22	42
c24601	0	-1	0	0	-1	45	0	0	-1	38	0	0	28	-1	0	0	0	10	27	24	0	0	0	26	-1	0	0	0	0	-1
c24616	-1	0	27	41	0	0	0	-1	-1	46	24	38	-1	0	0	0	-1	10	27	-1	0	0	0	0	0	0	-1	-1	0	0
c24627	-1	9	31	0	24	16	0	11	-1	-1	6	0	28	15	-1	0	-1	10	27	-1	0	0	0	0	42	0	0	-1	-1	0
c24647	-1	-1	28	-1	0	0	0	0	-1	0	-1	0	28	0	0	0	-1	10	-1	24	44	0	0	-1	0	9	0	0	0	0
c24681	0	-1	0	28	0	16	42	-1	0	0	0	30	28	0	42	-1	0	10	27	-1	42	0	0	-1	-1	-1	28	0	0	0
c24724	28	-1	-1	-1	40	0	0	0	20	0	0	0	28	19	27	0	-1	-1	27	24	28	-1	0	24	9	0	-1	0	0	0
c24739	0	0	27	0	0	-1	17	0	-1	0	0	0	28	0	0	0	-1	10	27	24	0	-1	0	0	0	45	46	-1	0	0
c24756	-1	0	-1	21	0	0	0	30	0	0	0	-1	24	-1	25	0	0	0	0	-1	0	-1	30	16	0	0	-1	0	5	49
c24764	0	-1	-1	8	0	5	0	-1	42	-1	-1	0	28	-1	-1	-1	-1	10	27	24	-1	0	0	5	0	0	0	0	0	28
c24816	-1	16	0	21	0	0	-1	0	-1	45	0	0	28	0	-1	0	-1	10	27	24	-1	0	27	-1	11	0	-1	0	-1	-1
c24817	-1	16	0	21	-1	0	0	0	18	-1	0	0	28	0	-1	-1	-1	10	27	24	-1	0	27	0	11	0	-1	-1	0	-1
c24823	32	0	0	35	-1	0	0	16	34	-1	22	-1	-1	-1	-1	-1	-1	10	-1	24	28	18	42	0	0	30	-1	0	0	0
c24830	0	0	-1	-1	0	0	0	0	16	-1	0	0	28	11	-1	-1	0	-1	27	24	0	5	0	26	-1	44	16	0	-1	47
c24832	-1	24	0	-1	0	0	-1	0	9	0	23	-1	28	0	0	0	-1	10	27	-1	42	0	-1	-1	-1	-1	0	0	0	0
c24844	0	9	-1	0	-1	16	0	-1	42	-1	0	30	28	0	42	0	11	10	27	-1	-1	0	-1	22	42	-1	-1	0	45	18
c24854	0	9	0	0	24	16	44	11	16	0	6	16	-1	15	-1	0	18	10	27	-1	0	30	22	0	42	0	0	0	-1	-1
c24918	28	-1	-1	21	0	0	18	30	-1	0	0	0	-1	18	0	0	0	0	0	24	-1	0	30	-1	0	36	0	0	0	0
c24945	0	9	0	-1	11	16	-1	0	0	30	0	0	-1	-1	10	-1	16	10	27	-1	0	50	0	0	-1	-1	0	0	0	0
c24955	46	9	26	-1	11	16	0	0	0	30	0	-1	28	0	0	-1	0	-1	27	-1	-1	50	46	-1	-1	-1	-1	-1	0	-1
c24962	0	50	0	21	0	0	0	12	-1	-1	34	24	24	0	30	9	0	0	-1	-1	0	-1	0	0	0	22	0	-1	-1	0
c24964	0	-1	0	34	11	16	0	0	-1	30	0	-1	-1	-1	34	30	-1	10	27	-1	-1	50	0	0	-1	-1	0	-1	0	0
c24969	-1	24	-1	8	0	-1	0	0	-1	0	23	0	-1	0	0	0	-1	-1	27	-1	42	-1	-1	-1	0	0	0	0	0	16
c24973	49	0	0	-1	0	-1	-1	0	0	0	0	0	28	0	0	-1	-1	-1	-1	24	-1	0	0	-1	9	0	0	0	0	0
c25018	0	0	27	-1	0	0	0	0	-1	0	0	-1	28	0	0	28	-1	-1	27	24	0	42	0	-1	0	0	-1	-1	0	0
c25024	0	9	-1	18	0	16	-1	0	-1	44	0	30	-1	0	42	-1	0	10	27	-1	0	-1	-1	-1	42	-1	28	0	-1	0
c25034	0	0	0	0	0	0	0	0	0	22	0	31	28	0	0	-1	-1	10	27	24	0	0	0	-1	0	-1	0	0	0	0
c25062	0	14	0	0	0	0	42	-1	0	14	8	24	-1	16	-1	0	-1	10	27	24	16	18	0	0	0	16	-1	0	0	30
c25074	0	9	16	34	0	16	-1	17	0	30	0	0	28	42	-1	-1	28	-1	27	-1	0	-1	0	16	0	-1	28	0	0	0
c25076	0	0	0	0	0	-1	0	29	44	14	0	0	-1	0	0	-1	-1	10	27	24	16	18	0	0	42	35	-1	0	-1	-1
c25090	0	9	-1	34	0	16	0	17	0	-1	0	0	28	0	0	30	0	10	27	-1	28	-1	28	16	0	-1	28	0	0	0
c25092	-1	-1	42	21	0	0	-1	0	0	0	0	28	28	0	17	0	-1	10	27	24	-1	0	-1	-1	0	0	0	-1	-1	-1
c25095	32	0	0	0	22	24	0	16	0	-1	0	24	-1	-1	0	0	-1	10	27	-1	50	18	42	0	0	30	-1	0	0	0
c25112	0	0	0	21	0	24	-1	12	0	-1	0	0	-1	-1	30	0	0	0	-1	-1	0	-1	0	-1	0	22	24	-1	-1	27
c25113	0	0	0	21	-1	24	-1	12	-1	22	0	0	24	0	30	0	0	0	16	-1	-1	38	0	0	0	22	24	-1	9	-1
c25129	0	-1	27	0	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	10	-1	24	0	34	-1	0	0	45	46	-1	-1	0
c25139	-1	14	-1	0	0	0	0	29	0	-1	8	24	-1	16	0	0	-1	10	27	24	16	18	0	0	0	0	-1	-1	0	30
c25154	0	9	0	0	24	16	9	11	16	0	6	0	-1	15	0	0	18	-1	27	-1	0	0	0	0	42	38	-1	-1	0	0
c25213	7	-1	26	34	11	-1	5	22	28	30	24	46	28	0	0	-1	0	10	27	-1	-1	50	0	-1	-1	-1	5	0	0	-1
c25227	-1	-1	0	-1	0	-1	0	28	24	12	0	0	28	16	0	39	18	-1	27	-1	-1	38	40	0	-1	0	-1	0	0	0
c25236	-1	0	0	21	0	0	0	30	5	0	0	7	24	0	0	0	0	5	0	24	0	0	30	5	0	-1	16	0	43	0
c25245	45	9	0	-1	-1	16	16	20	0	38	0	10	28	40	0	-1	-1	-1	27	-1	0	-1	40	0	-1	-1	0	0	0	0
c25335	-1	0	27	34	0	0	0	0	0	-1	5	38	-1	0	0	31	-1	10	27	24	0	34	0	-1	0	5	46	-1	0	0
c25350	0	45	-1	0	0	0	-1	0	16	0	-1	5	28	11	0	-1	0	-1	-1	24	0	-1	-1	26	-1	44	-1	0	-1	47
c25366	0	0	-1	0	0	0	-1	0	0	0	0	0	28	0	0	28	-1	10	27	24	0	-1	0	27	0	0	-1	-1	0	0
c25377	0	-1	0	28	-1	16	42	-1	0	0	24	-1	28	-1	42	-1	0	10	27	-1	30	0	0	-1	42	-1	28	0	0	-1
c25399	-1	0	-1	0	0	30	-1	0	0	-1	16	0	-1	0	0	0	-1	10	27	24	0	18	-1	0	0	0	0	0	0	30
c25425	-1	9	0	20	0	16	0	0	0	38	0	0	-1	0	0	-1	18	10	27	-1	-1	0	0	-1	42	17	0	0	-1	0
c25426	10	9	-1	0	-1	14	0	41	0	0	0	0	-1	0	0	0	-1	10	27	-1	-1	18	-1	0	0	0	-1	0	-1	-1
c25427	10	9	-1	0	0	14	0	41	0	-1	0	-1	-1	0	0	-1	-1	10	27	24	0	18	21	0	0	0	0	0	0	-1
c25457	0	0	16	-1	14	0	0	0	-1	-1	0	0	28	-1	-1	0	-1	-1	27	24	5	0	0	0	0	0	22	0	22	0
c25458	0	-1	0	0	10	0	28	0	-1	0	-1	16	28	0	16	0	22	10	27	-1	-1	0	0	26	0	-1	0	34	-1	-1
c25460	26	-1	0	-1	24	0	0	0	0	-1	0	0	28	19	27	0	-1	10	27	24	14	-1	-1	24	9	0	0	0	0	0
c25495	0	0	-1	21	0	0	0	0	0	22	-1	48	24	0	45	0	0	-1	0	24	9	38	46	0	0	-1	0	-1	28	28
c25499	0	-1	0	0	10	0	0	0	-1	-1	0	16	28	-1	16	0	-1	10	27	-1	-1	16	0	26	-1	28	-1	34	0	16
c25500	22	9	0	-1	0	-1	0	0	-1	12	-1	-1	-1	0	0	39	-1	-1	-1	-1	-1	0	-1	0	42	0	0	0	0	-1
c25523	24	24	0	8	14	0	0	-1	0	0	23	42	28	-1	0	-1	-1	10	27	-1	42	0	-1	-1	46	0	-1	0	0	-1
c25531	0	9	0	0	24	16	0	11	-1	-1	-1	-1	28	15	0	-1	18	10	27	-1	42	0	0	-1	42	0	0	-1	0	-1
c25534	-1	0	0	-1	14	0	0	-1	0	12	0	0	28	0	0	0	-1	-1	27	24	5	0	0	44	0	0	-1	0	22	0
c25537	-1	0	0	21	0	0	0	0	0	0	0	0	28	0	42	0	-1	10	27	-1	0	0	27	0	44	0	0	0	-1	-1
c25553	23	0	0	-1	38	0	0	0	0	0	-1	49	-1	47	0	0	-1	10	27	24	16	18	0	0	0	34	0	0	-1	0
c25566	0	24	-1	8	0	0	-1	-1	-1	0	-1	0	28	0	0	40	-1	10	27	-1	42	0	-1	30	0	-1	-1	0	-1	0
c25586	-1	-1	27	0	-1	0	0	0	-1	18	0	0	28	-1	-1	0	-1	10	27	24	-1	34	0	-1	0	0	-1	-1	20	0
c25587	0	-1	27	-1	0	0	0	0	0	18	0	-1	28	0	0	0	-1	10	-1	24	-1	34	0	0	0	0	46	-1	-1	0
c25593	0	-1	-1	0	40	16	0	-1	0	0	16	30	28	0	-1	24	0	10	27	-1	0	0	0	0	42	-1	28	41	0	0
c25598	32	0	0	0	0	0	-1	16	24	49	-1	-1	-1	-1	0	0	-1	10	27	24	22	18	42	-1	0	30	0	0	0	-1
c25617	0	0	14	0	-1	-1	45	0	32	0	-1	0	28	0	27	-1	-1	10	27	24	0	-1	0	16	-1	0	0	0	-1	0
c25619	-1	9	18	0	-1	16	0	0	0	0	0	30	28	0	42	0	0	10	27	-1	-1	-1	0	0	42	-1	28	38	0	0
c25621	0	9	0	0	0	16	-1	0	0	0	0	0	28	0	0	0	18	10	27	-1	0	-1	0	0	42	17	0	-1	-1	-1
c25646	-1	0	0	0	-1	0	32	0	0	0	0	49	-1	-1	0	0	-1	10	-1	24	16	18	0	0	0	34	0	0	0	0
c25661	0	-1	-1	0	-1	0	-1	29	0	14	-1	24	-1	0	0	-1	-1	-1	27	-1	16	18	0	-1	0	16	0	0	-1	30
c25663	0	-1	11	21	0	0	42	12	-1	22	0	0	24	0	0	0	24	28	16	24	0	38	0	0	0	22	-1	-1	0	-1
c25671	-1	44	-1	21	0	0	0	-1	0	0	0	0	24	0	0	0	42	0	0	24	0	0	30	0	0	-1	0	9	5	-1
c25675	0	9	16	0	-1	-1	0	-1	-1	12	-1	0	-1	0	11	39	18	-1	27	-1	-1	-1	40	30	42	0	0	16	0	0
c25676	0	-1	-1	0	0	-1	-1	0	-1	0	0	0	28	0	0	0	-1	10	27	-1	0	-1	0	12	42	34	-1	16	-1	0
c25678	-1	0	18	40	14	0	-1	16	0	0	-1	24	-1	-1	-1	0	-1	10	27	24	-1	-1	42	0	0	30	-1	0	0	0
c25679	32	0	18	40	14	-1	0	16	-1	0	30	24	-1	-1	0	0	-1	10	27	-1	0	18	42	0	0	-1	0	0	0	0
c25710	-1	0	-1	0	-1	0	-1	0	0	46	0	-1	28	0	0	0	-1	10	-1	24	0	0	-1	0	-1	11	46	-1	0	-1
c25726	0	0	0	0	-1	0	0	0	22	38	0	0	28	0	0	0	-1	10	27	24	-1	0	38	26	0	16	-1	0	0	0
c25733	0	0	0	0	-1	0	0	29	0	14	-1	24	-1	33	0	0	-1	10	27	24	16	18	0	14	-1	16	-1	0	-1	30
c25734	0	-1	-1	0	-1	-1	22	0	0	0	-1	-1	28	0	42	0	-1	-1	27	-1	0	-1	0	0	42	-1	-1	0	0	24
c25764	0	0	27	0	-1	-1	0	0	0	-1	0	0	28	0	0	-1	-1	10	27	24	0	34	0	-1	-1	0	46	-1	0	0
c25765	0	-1	27	0	0	0	0	0	0	18	-1	0	28	-1	-1	0	-1	10	27	24	-1	34	0	9	0	0	46	-1	0	-1
c25767	28	45	-1	-1	0	0	0	30	-1	-1	0	-1	-1	42	0	44	0	0	0	24	0	39	30	-1	0	0	0	0	5	0
c25775	0	9	0	0	0	-1	0	0	24	12	-1	0	28	38	0	39	18	-1	27	-1	0	0	40	0	42	0	16	0	0	0
c25820	0	0	0	0	0	0	0	29	0	14	8	24	-1	0	0	0	-1	-1	-1	24	16	-1	0	0	0	0	5	0	18	30
c25857	0	-1	0	-1	25	0	0	-1	-1	0	0	0	28	22	0	0	-1	10	-1	-1	0	-1	1	0	16	0	0	-1	-1	0
c25878	0	9	-1	42	0	-1	-1	0	0	-1	0	30	28	0	42	33	-1	10	27	-1	0	-1	0	11	42	-1	28	-1	0	14
c25900	0	-1	-1	0	42	0	0	0	0	0	37	0	-1	22	11	42	-1	10	27	24	-1	0	0	-1	28	9	0	0	0	0
c25901	0	45	-1	-1	42	0	0	0	0	0	-1	0	28	22	11	0	-1	10	27	-1	0	0	0	-1	28	9	0	-1	0	0
c25935	-1	0	18	-1	-1	0	-1	0	10	0	0	-1	28	48	27	0	-1	10	27	24	0	0	0	0	9	0	11	-1	0	0
c25968	0	-1	28	0	0	16	42	-1	0	0	47	-1	28	24	42	0	0	10	27	-1	0	0	0	-1	-1	-1	28	-1	0	2
c25990	0	-1	27	-1	44	0	17	0	-1	-1	0	0	28	0	0	-1	-1	-1	27	24	0	-1	0	28	0	45	-1	-1	0	0
c26006	42	0	-1	-1	0	-1	0	0	0	18	0	0	28	0	0	5	-1	10	27	-1	0	34	0	-1	12	0	46	-1	0	0
c26007	42	0	27	30	0	0	0	0	0	-1	-1	0	28	0	0	-1	-1	-1	27	24	0	34	0	0	0	0	46	-1	0	0
c26029	0	47	-1	-1	0	0	-1	0	0	22	0	-1	24	24	0	-1	0	0	0	24	31	0	0	0	0	22	0	-1	0	0
c26038	-1	-1	0	21	18	0	28	-1	5	22	16	45	-1	5	45	0	-1	0	-1	24	0	38	0	-1	0	22	5	-1	28	0
c26047	0	0	0	0	28	0	0	18	0	23	0	16	28	0	45	-1	5	10	27	-1	-1	0	11	26	0	24	0	34	0	0
c26063	0	0	0	0	0	16	0	29	0	14	-1	-1	-1	0	0	0	-1	10	27	24	16	18	-1	0	0	0	-1	0	14	30
c26092	49	-1	0	-1	0	-1	0	0	42	0	0	0	28	0	0	31	-1	10	27	24	-1	0	0	42	9	-1	0	0	0	0
c26095	0	9	0	0	0	-1	21	-1	0	0	-1	30	28	0	42	0	-1	10	27	-1	0	0	0	-1	-1	-1	-1	-1	0	0
c26096	0	0	0	0	44	0	0	29	0	14	8	24	-1	-1	-1	0	-1	10	27	24	16	18	0	0	-1	-1	0	0	44	30
c26097	0	0	0	-1	0	0	0	29	0	14	8	-1	-1	0	0	0	-1	10	27	24	16	-1	0	0	2	41	0	0	44	30
c26099	0	0	0	21	-1	45	0	0	0	22	-1	15	24	0	0	0	0	0	-1	-1	31	-1	50	-1	-1	22	18	0	-1	0
c26180	16	45	0	0	42	-1	0	0	0	0	0	-1	28	0	0	0	-1	10	27	-1	0	0	34	-1	0	9	0	0	0	0
c26185	0	0	0	16	0	0	32	-1	45	0	-1	49	-1	0	0	0	-1	-1	27	24	-1	18	0	0	0	34	0	38	0	0
c26201	0	-1	0	11	28	0	0	-1	0	0	-1	-1	-1	0	0	14	-1	10	27	24	0	18	21	0	0	38	-1	0	0	30
c26211	48	0	0	22	0	1	0	0	0	0	0	-1	28	16	0	0	16	10	27	24	-1	0	8	0	-1	0	-1	0	0	0
c26225	0	0	0	21	18	0	28	44	0	22	0	45	24	0	45	0	0	0	0	24	0	38	0	0	-1	22	0	-1	-1	-1
c26243	0	0	-1	0	0	0	0	0	16	0	-1	0	-1	-1	0	0	18	-1	27	24	28	20	0	26	0	0	0	46	-1	47
c26247	27	0	-1	16	31	22	10	-1	0	38	0	28	28	0	-1	-1	-1	10	27	24	0	0	0	26	-1	0	0	0	11	16
c26272	0	9	0	0	24	16	0	-1	-1	23	6	0	28	-1	0	0	18	10	27	-1	0	0	0	0	-1	0	0	0	0	0
c26362	0	-1	0	0	49	23	-1	0	16	24	0	0	28	1	0	-1	-1	-1	27	24	44	22	-1	26	0	0	0	0	-1	0
c26364	0	0	0	0	16	0	0	-1	0	26	24	0	-1	28	24	0	-1	-1	27	24	0	18	21	25	-1	0	0	0	0	30
c26376	0	9	26	-1	11	16	-1	22	28	30	0	0	28	0	-1	30	-1	10	27	-1	0	50	0	26	-1	-1	0	0	0	0
c26380	-1	0	0	21	0	10	0	0	-1	-1	-1	0	28	0	-1	0	-1	10	27	24	0	0	0	0	7	20	0	-1	0	44
c26381	-1	0	0	-1	0	10	0	0	36	0	0	-1	28	0	0	0	-1	-1	27	24	0	0	-1	0	7	20	0	2	-1	44
c26398	0	9	26	34	11	16	0	0	0	30	0	0	28	0	0	-1	18	-1	27	-1	0	50	0	-1	-1	-1	-1	0	0	0
c26431	-1	-1	0	-1	0	-1	18	-1	0	0	0	-1	28	-1	-1	0	0	-1	-1	24	-1	0	-1	26	28	0	-1	0	-1	46
c26441	0	0	0	-1	16	-1	9	0	0	38	0	0	-1	0	-1	-1	-1	-1	27	24	0	24	45	26	-1	0	0	0	-1	0
c26449	-1	0	0	21	18	0	28	0	5	-1	0	45	24	-1	45	0	0	0	0	24	0	38	0	-1	-1	22	5	-1	-1	0
c26451	49	0	-1	0	0	0	-1	-1	0	0	0	49	-1	0	24	0	-1	10	-1	-1	16	18	0	0	-1	34	0	-1	0	16
c26470	0	-1	0	8	0	-1	0	0	0	-1	23	0	28	28	-1	0	-1	-1	27	24	-1	-1	-1	5	0	0	0	0	0	28
c26479	50	9	-1	34	11	16	0	0	-1	30	0	0	-1	-1	-1	30	0	10	27	-1	-1	50	0	0	-1	-1	-1	-1	40	0
c26528	0	-1	0	-1	0	0	0	-1	0	-1	23	0	28	22	0	0	-1	10	27	24	-1	0	0	5	0	0	0	0	0	28
c26534	0	9	0	-1	24	-1	0	11	-1	23	-1	-1	28	15	0	0	-1	-1	27	-1	-1	-1	0	0	-1	-1	0	0	0	-1
c26555	0	9	11	-1	-1	16	-1	0	-1	-1	-1	30	28	0	42	0	0	10	27	-1	0	-1	5	8	42	-1	28	0	44	28
c26558	-1	0	27	0	0	0	9	0	0	-1	-1	40	28	28	0	0	-1	-1	-1	24	-1	34	0	-1	0	0	46	-1	9	0
c26559	0	-1	-1	0	0	0	9	-1	0	0	0	40	28	-1	0	-1	-1	10	27	24	-1	34	0	0	0	0	46	-1	9	0
c26599	38	-1	0	0	0	0	18	-1	0	0	0	0	28	-1	-1	-1	0	10	27	24	0	0	-1	26	0	0	-1	0	-1	46
c26601	-1	9	18	46	0	16	0	0	0	44	0	30	28	0	42	0	0	-1	27	-1	0	-1	-1	0	42	-1	28	-1	0	27
c26661	31	0	27	-1	0	9	0	0	0	0	0	0	28	0	0	16	-1	10	27	-1	0	-1	0	0	-1	-1	46	-1	0	-1
c26663	48	0	0	-1	0	0	0	0	0	0	-1	7	-1	-1	-1	0	0	-1	27	-1	0	0	-1	46	0	-1	-1	0	-1	-1
c26667	32	0	0	0	-1	38	-1	16	0	0	0	24	-1	-1	-1	0	-1	10	27	24	0	18	42	0	9	30	0	0	5	0
c26686	16	9	0	-1	11	16	0	5	0	-1	0	0	-1	-1	9	30	0	10	27	-1	0	50	0	0	-1	-1	0	0	0	24
c26687	16	9	0	34	11	16	0	5	-1	-1	0	-1	-1	-1	9	-1	0	10	27	-1	0	50	0	-1	-1	-1	-1	0	0	24
c26701	16	9	0	34	11	-1	20	5	0	-1	-1	-1	-1	-1	9	30	0	10	27	-1	0	-1	0	0	-1	-1	0	0	0	24
c26703	0	0	0	0	0	0	-1	0	10	0	0	0	-1	-1	27	0	-1	10	27	24	0	0	23	-1	9	-1	11	-1	0	0
c26730	-1	0	0	8	-1	0	0	33	0	-1	23	0	28	0	0	0	-1	10	-1	24	0	0	-1	5	0	0	-1	-1	0	28
c26740	0	0	0	-1	0	0	-1	0	22	0	0	9	-1	-1	27	0	-1	10	27	24	0	0	0	-1	9	0	11	-1	0	0
c26741	0	0	0	-1	0	-1	0	0	22	0	-1	9	28	48	27	-1	-1	10	27	24	0	0	0	0	-1	0	-1	-1	0	-1
c26743	0	0	0	-1	14	0	0	-1	0	12	0	0	28	0	-1	5	-1	-1	-1	24	5	0	0	44	-1	0	22	0	22	0
c26748	0	34	27	0	0	0	0	0	24	46	0	-1	-1	0	9	-1	-1	10	-1	24	-1	-1	0	-1	0	0	46	-1	-1	0
c26749	0	34	27	-1	0	0	-1	0	24	46	-1	24	-1	0	9	0	-1	10	27	24	0	0	0	0	0	0	46	-1	0	0
c26836	0	-1	-1	0	0	0	0	0	16	0	0	0	28	-1	0	0	49	-1	27	24	-1	5	28	26	5	44	0	0	-1	47
c26872	0	0	14	-1	0	0	0	0	32	-1	0	0	28	0	-1	38	-1	-1	27	24	0	-1	0	-1	9	0	-1	0	0	0
c26921	0	9	0	-1	9	16	42	-1	46	0	9	30	28	-1	42	-1	-1	10	27	-1	9	-1	0	-1	-1	-1	28	0	20	0
c26955	0	0	0	8	-1	0	0	-1	0	-1	23	0	-1	-1	0	-1	-1	10	27	24	-1	-1	38	5	0	0	0	0	0	28
c26956	27	0	-1	0	0	0	0	0	26	9	0	-1	28	0	0	0	-1	10	27	24	-1	0	0	0	-1	0	-1	-1	0	-1
c26959	0	0	22	-1	0	0	0	25	16	-1	0	0	28	11	0	-1	-1	-1	27	24	0	5	0	-1	0	44	16	0	-1	47
c26962	0	0	-1	0	-1	9	0	29	0	14	-1	24	-1	0	-1	0	-1	10	27	24	-1	-1	-1	0	-1	-1	0	0	0	30
c26963	0	-1	-1	-1	0	-1	0	-1	0	14	8	24	-1	0	-1	0	-1	-1	27	24	16	18	-1	0	0	16	0	-1	0	30
c26973	0	0	11	0	16	0	9	0	-1	38	-1	0	-1	0	0	-1	0	10	27	24	0	0	45	26	27	-1	0	0	33	-1
c27007	0	9	18	0	-1	-1	0	0	0	0	0	-1	28	9	-1	0	0	10	27	-1	-1	-1	0	0	42	-1	28	38	0	0
c27024	-1	0	0	-1	14	0	0	24	0	12	0	0	-1	0	-1	0	-1	-1	27	24	5	0	10	-1	-1	0	22	0	22	-1
c27046	34	0	22	0	0	0	22	-1	0	0	27	49	-1	-1	0	-1	-1	10	-1	24	16	18	0	-1	0	34	-1	-1	0	20
c27057	0	0	0	0	0	-1	0	5	0	0	0	49	-1	0	30	0	-1	10	27	24	16	18	0	0	-1	34	0	0	9	-1
c27082	-1	9	0	45	0	14	0	-1	0	-1	0	0	-1	0	0	5	-1	10	-1	24	0	18	21	0	0	0	0	0	-1	-1
c27083	-1	9	0	45	0	14	0	0	0	0	0	0	-1	0	-1	5	-1	10	-1	24	0	-1	21	0	0	0	0	-1	0	-1
c27084	-1	0	0	21	14	0	0	0	47	-1	0	16	-1	-1	0	0	-1	10	27	24	-1	0	-1	0	11	0	0	0	0	-1
c27085	-1	0	0	-1	14	0	0	0	47	0	-1	16	28	-1	0	0	-1	10	27	24	-1	0	27	0	11	0	0	0	0	-1
c27110	0	0	0	-1	0	23	0	29	22	-1	8	-1	-1	0	0	0	-1	-1	27	24	16	18	0	0	44	16	0	0	0	30
c27111	0	0	0	0	0	23	0	29	22	14	8	-1	-1	0	0	0	-1	10	27	24	16	18	0	0	-1	16	0	0	0	30
c27115	0	0	0	8	0	0	-1	33	0	-1	23	0	28	0	8	0	-1	-1	-1	24	0	0	49	-1	0	0	2	28	0	28
c27128	0	0	10	-1	-1	-1	0	0	0	12	0	0	-1	0	0	0	-1	-1	27	24	5	0	0	0	0	0	-1	0	22	-1
c27135	0	9	16	0	0	-1	0	0	24	12	0	0	-1	-1	11	39	-1	-1	27	-1	-1	0	-1	30	42	0	0	16	0	0
c27147	0	9	0	0	0	16	0	16	0	0	0	30	28	0	42	0	-1	10	27	-1	0	-1	0	0	42	-1	-1	-1	-1	0
c27176	-1	0	27	-1	-1	49	-1	0	0	-1	0	0	28	0	0	0	-1	10	27	24	0	34	0	0	-1	0	-1	-1	0	0
c27177	-1	0	27	0	-1	0	0	0	0	18	0	-1	28	-1	0	0	-1	10	27	-1	0	-1	0	0	-1	0	46	-1	0	-1
c27194	0	-1	0	0	-1	-1	34	0	0	0	0	0	28	0	24	20	42	10	27	24	0	40	0	-1	0	0	30	-1	-1	0
c27213	0	9	-1	-1	0	16	0	-1	-1	0	0	30	28	-1	42	0	33	10	27	-1	-1	-1	0	-1	42	-1	28	-1	-1	30
c27269	0	-1	0	0	0	0	32	0	0	0	0	49	-1	0	38	-1	-1	10	27	24	16	18	0	-1	0	34	0	-1	0	0
c27312	0	9	0	-1	24	-1	0	11	16	24	6	0	28	-1	0	0	18	10	27	-1	0	0	0	-1	42	0	0	-1	0	-1
c27331	0	0	27	0	0	0	0	0	0	0	0	-1	28	0	0	0	-1	10	-1	24	0	34	0	0	0	45	46	-1	0	0
c27334	16	42	0	21	0	0	-1	0	16	22	0	0	24	-1	0	0	16	14	28	-1	31	0	16	0	0	22	-1	0	0	0
c27345	9	0	16	0	49	-1	-1	0	0	-1	0	0	28	1	-1	-1	-1	-1	27	-1	-1	28	0	-1	0	0	0	0	-1	0
c27360	48	-1	-1	-1	0	0	-1	0	41	0	0	7	-1	16	-1	0	0	10	27	24	32	0	-1	18	0	0	0	0	0	0
c27406	0	9	0	22	24	16	0	11	-1	0	-1	0	28	15	28	-1	18	10	27	-1	0	0	18	42	42	0	0	0	0	18
c27410	16	0	0	0	0	0	-1	0	16	0	0	-1	-1	11	0	-1	0	-1	-1	24	0	0	0	-1	-1	44	49	0	-1	47
c27479	0	9	0	0	0	-1	0	28	24	12	-1	0	28	16	-1	39	-1	-1	27	-1	0	38	40	-1	42	0	0	0	0	0
c27485	-1	0	37	0	0	27	0	0	-1	-1	0	14	-1	0	0	-1	-1	-1	27	24	-1	0	0	0	-1	16	5	0	0	-1
c27491	0	-1	0	0	42	16	0	-1	0	-1	-1	0	28	0	0	-1	18	10	-1	-1	-1	0	0	0	42	17	30	-1	-1	21
c27505	0	-1	44	-1	0	16	0	0	0	44	0	30	28	0	-1	0	0	10	27	-1	0	-1	0	-1	42	-1	28	38	24	0
c27526	-1	0	0	21	0	1	34	30	5	-1	0	0	24	20	0	0	42	0	-1	-1	0	-1	-1	5	37	0	16	5	43	0
c27569	0	0	0	0	30	0	34	0	0	7	0	16	28	-1	0	-1	0	10	27	24	0	-1	-1	-1	0	-1	30	-1	0	-1
c27584	42	0	27	30	0	0	0	0	0	18	0	0	28	0	0	5	-1	10	27	-1	0	34	0	0	0	0	-1	-1	0	0
c27590	0	0	42	0	0	-1	-1	-1	0	0	0	0	28	0	-1	0	-1	10	27	-1	0	-1	0	36	9	9	7	0	0	0
