	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20515	0	0	0	0	28	0	17	0	-1	0	0	0	0	38	0	-1	-1	0	-1	-1	0	0	0	-1	-1	-1	-1	0	-1	39
c20544	0	0	-1	12	0	-1	0	0	2	0	43	-1	0	38	0	0	0	15	0	-1	-1	23	-1	0	0	0	-1	-1	6	-1
c20562	0	0	0	43	0	0	20	0	0	26	0	34	0	38	0	34	31	0	0	0	-1	0	49	-1	0	0	-1	0	6	0
c20567	0	18	-1	0	0	9	0	0	22	0	0	0	0	38	-1	-1	-1	-1	35	0	0	0	0	43	-1	0	-1	0	6	22
c20624	-1	34	0	0	39	-1	-1	0	3	0	-1	43	49	38	0	39	0	0	0	0	0	0	20	-1	39	0	-1	33	6	41
c20650	-1	0	0	33	22	25	0	28	-1	0	0	0	8	38	21	-1	-1	0	0	0	-1	0	0	0	-1	4	-1	33	6	-1
c20661	-1	0	18	14	39	-1	0	0	3	0	49	-1	49	38	0	-1	0	-1	27	0	0	0	0	16	39	0	-1	33	6	41
c20662	0	14	0	0	0	-1	-1	0	46	-1	9	0	25	38	-1	0	0	-1	49	0	0	0	-1	0	-1	17	-1	-1	6	-1
c20744	0	0	-1	0	0	0	0	0	-1	0	-1	48	0	38	0	-1	-1	34	47	-1	-1	0	0	0	0	-1	-1	-1	6	22
c20787	43	0	0	-1	0	0	-1	0	0	-1	0	1	0	38	0	-1	0	48	-1	0	-1	0	0	0	0	0	-1	0	6	0
c20790	0	0	0	0	0	0	0	0	0	0	10	0	-1	-1	0	48	31	0	0	0	18	0	0	0	0	-1	-1	10	-1	49
c20806	14	-1	23	-1	20	0	-1	-1	22	0	-1	41	0	-1	0	-1	0	0	0	0	0	14	1	0	0	-1	-1	-1	6	25
c20821	0	0	0	0	0	0	25	-1	-1	0	-1	-1	0	38	0	-1	0	0	0	0	0	0	34	0	0	0	-1	14	6	-1
c20825	0	0	17	0	0	34	-1	35	0	44	0	4	0	38	0	22	0	-1	-1	49	0	-1	26	0	-1	0	-1	14	-1	0
c20830	0	0	0	0	26	0	0	33	0	43	0	0	-1	-1	10	0	0	18	0	0	0	0	18	0	0	-1	-1	-1	6	0
c20939	43	0	-1	0	0	18	31	0	0	0	0	1	0	38	0	0	0	48	-1	0	-1	-1	-1	0	0	0	-1	0	6	0
c20951	0	22	0	0	0	0	0	35	0	34	0	0	-1	38	0	0	0	0	-1	21	0	0	40	34	-1	0	-1	0	6	0
c20971	22	0	26	0	39	-1	14	-1	-1	2	0	0	49	38	3	39	-1	0	17	0	0	0	0	-1	39	-1	-1	33	6	41
c20980	45	0	33	-1	20	0	-1	0	48	0	15	0	0	-1	0	0	0	21	0	17	48	10	0	0	0	-1	-1	1	6	-1
c20984	-1	0	0	-1	0	0	18	0	-1	0	0	0	0	38	-1	0	0	0	0	47	0	-1	-1	0	0	10	-1	-1	6	-1
c21015	8	-1	0	0	0	-1	-1	0	0	14	0	1	39	38	40	0	0	48	-1	-1	-1	-1	0	29	0	0	-1	0	6	15
c21030	0	43	23	14	0	-1	0	-1	-1	18	18	-1	39	-1	0	39	0	0	49	0	0	34	-1	34	26	0	-1	0	-1	24
c21047	0	0	10	-1	0	17	-1	28	0	20	2	0	-1	38	0	0	0	43	0	0	-1	-1	18	-1	-1	0	-1	-1	6	-1
c21055	-1	0	0	0	0	38	-1	0	-1	0	-1	-1	25	38	0	-1	-1	49	-1	0	48	15	0	0	0	-1	-1	0	6	39
c21094	0	0	0	-1	0	0	-1	0	-1	0	17	0	-1	38	0	0	-1	-1	0	21	0	0	21	-1	-1	0	-1	0	6	0
c21106	0	-1	0	-1	42	33	0	0	0	0	0	-1	-1	38	0	0	-1	-1	0	18	0	-1	18	0	-1	0	-1	0	6	39
c21112	0	0	48	0	8	0	0	0	3	0	35	12	49	38	0	0	0	0	-1	0	0	0	0	0	39	0	-1	33	6	41
c21120	0	0	0	0	0	0	12	0	2	0	0	0	3	38	0	0	0	15	0	0	0	0	-1	0	0	0	-1	-1	6	-1
c21129	-1	0	0	34	-1	0	0	-1	22	0	-1	-1	0	-1	0	-1	0	-1	0	35	0	0	0	0	-1	-1	-1	-1	6	22
c21143	-1	0	22	40	-1	34	-1	18	0	-1	-1	0	17	38	0	0	9	-1	-1	-1	-1	39	23	22	-1	-1	-1	14	-1	49
c21148	-1	-1	0	0	0	0	0	0	23	0	46	0	0	38	0	-1	0	0	-1	0	43	0	0	-1	9	0	-1	-1	6	0
c21149	-1	-1	0	0	18	0	0	0	23	0	46	0	0	38	0	0	0	0	0	0	43	0	0	0	9	-1	-1	0	6	0
c21154	30	2	0	28	20	-1	49	13	0	0	40	0	0	38	0	0	0	-1	-1	17	0	10	0	0	32	21	-1	-1	6	39
c21167	-1	0	49	0	-1	25	17	28	3	0	0	0	0	38	14	-1	0	-1	0	0	0	0	0	21	0	0	-1	-1	6	0
c21197	0	-1	0	33	0	9	0	18	0	-1	0	0	33	-1	0	0	0	0	0	-1	0	21	0	-1	-1	0	-1	-1	6	-1
c21211	0	0	0	0	0	-1	0	0	0	0	27	0	-1	38	-1	-1	0	0	0	21	0	0	0	34	26	-1	-1	-1	-1	0
c21279	11	-1	-1	-1	-1	0	22	15	-1	0	2	0	0	38	0	0	-1	0	0	0	-1	22	18	0	-1	-1	-1	0	6	18
c21280	27	-1	-1	0	20	0	-1	0	0	18	0	23	0	-1	0	45	0	39	-1	17	48	10	0	0	0	21	-1	1	6	-1
c21296	11	-1	-1	0	46	-1	0	0	-1	0	2	0	0	38	-1	0	0	-1	0	0	0	45	-1	-1	26	-1	-1	0	6	-1
c21313	22	0	0	31	20	4	49	0	0	0	0	0	-1	-1	0	0	14	-1	0	17	48	10	0	0	0	-1	-1	1	6	0
c21348	4	0	0	43	0	0	0	-1	22	0	0	-1	-1	38	12	-1	0	-1	0	45	-1	44	-1	-1	14	0	-1	0	6	0
c21435	-1	-1	0	28	0	-1	31	0	-1	0	0	1	19	38	40	0	0	48	-1	0	-1	0	0	-1	0	0	-1	0	6	16
c21458	-1	-1	0	-1	0	0	0	0	-1	0	-1	2	22	38	0	0	-1	0	0	4	43	0	0	-1	0	0	-1	0	6	0
c21465	0	0	-1	0	42	6	0	0	0	46	0	-1	0	38	0	0	-1	-1	0	-1	0	0	18	0	-1	0	-1	0	6	-1
c21481	-1	-1	0	0	0	0	0	0	0	-1	20	0	0	38	0	0	0	0	0	0	43	0	18	-1	0	0	-1	-1	6	0
c21499	0	0	0	-1	-1	0	17	-1	-1	0	10	0	39	38	0	-1	0	0	0	0	0	20	-1	0	-1	0	-1	15	6	39
c21520	0	-1	0	-1	0	0	31	-1	0	0	0	1	0	38	-1	0	0	48	-1	-1	0	0	43	-1	0	0	-1	-1	-1	0
c21521	0	-1	0	-1	0	0	31	0	-1	0	0	1	0	38	-1	0	0	48	-1	0	0	-1	43	-1	0	0	-1	37	6	-1
c21545	0	-1	0	40	0	34	0	-1	0	12	0	0	17	38	0	12	17	0	26	23	18	0	0	22	0	0	-1	14	6	0
c21546	4	0	22	0	0	-1	0	46	22	0	0	0	21	38	-1	-1	0	-1	0	0	0	-1	0	0	-1	0	-1	0	6	0
c21590	0	0	23	-1	0	0	34	0	0	0	0	0	0	38	0	0	0	0	21	-1	-1	3	38	-1	26	-1	-1	26	6	24
c21620	0	0	0	12	0	0	0	0	3	0	43	0	49	38	3	0	0	18	0	17	-1	0	12	-1	39	0	-1	33	6	41
c21632	0	18	0	33	0	0	0	0	0	0	0	0	-1	38	0	-1	-1	0	0	0	0	21	18	34	-1	0	-1	0	-1	4
c21637	43	0	0	-1	9	18	31	0	-1	14	0	1	-1	38	0	0	18	48	-1	0	-1	10	0	0	14	-1	-1	-1	-1	0
c21662	46	-1	-1	0	-1	-1	0	0	-1	18	-1	0	0	38	3	0	-1	0	0	-1	18	0	0	-1	0	0	-1	0	6	0
c21671	4	0	0	43	0	-1	0	46	22	0	0	-1	21	-1	12	-1	3	-1	0	0	-1	-1	0	0	14	0	-1	0	6	-1
c21680	-1	0	22	9	-1	0	0	20	0	0	0	-1	0	38	0	0	0	0	0	-1	0	0	15	34	0	34	-1	0	6	41
c21685	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	33	38	0	0	0	-1	4	0	-1	21	0	34	26	-1	-1	-1	6	0
c21687	14	0	0	-1	20	0	49	0	0	0	40	0	0	38	-1	35	0	0	0	17	0	10	0	-1	0	-1	-1	1	-1	0
c21698	41	0	0	0	20	34	-1	0	0	0	0	0	-1	-1	0	0	0	-1	-1	17	-1	10	0	0	26	-1	-1	-1	6	0
c21700	0	0	0	-1	13	25	0	28	3	0	0	0	0	38	0	-1	0	-1	8	-1	0	0	22	21	38	0	-1	33	6	0
c21702	0	0	0	40	-1	34	0	-1	-1	0	0	0	17	38	17	-1	0	0	-1	0	48	0	0	22	0	-1	-1	14	6	0
c21755	0	0	0	0	0	33	12	0	2	0	0	0	3	38	0	-1	0	-1	0	0	0	0	-1	14	9	0	-1	-1	6	-1
c21772	0	0	0	0	0	0	0	0	26	0	-1	-1	0	38	0	-1	31	0	-1	0	18	-1	-1	0	0	-1	-1	0	6	0
c21773	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	38	-1	-1	31	0	-1	0	18	0	0	0	0	-1	-1	0	6	0
c21790	0	-1	0	9	0	9	0	-1	3	0	-1	0	49	-1	0	0	0	18	0	0	-1	0	44	35	39	0	-1	33	6	41
c21818	0	0	23	0	-1	-1	0	0	0	-1	18	0	0	38	0	-1	0	15	49	0	0	0	0	34	26	18	-1	0	-1	24
c21872	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	-1	0	40	0	0	0	-1	-1	0	0	-1	0	-1	-1	0	6	-1
c21924	49	0	0	0	10	0	0	0	-1	2	0	0	0	38	0	-1	14	-1	0	14	0	0	0	-1	-1	2	-1	0	-1	0
c21933	0	0	38	-1	0	-1	-1	43	0	0	2	0	0	38	0	0	0	0	35	-1	0	0	18	8	0	0	-1	0	6	0
c21940	0	14	0	0	-1	0	0	0	-1	-1	0	-1	25	38	-1	-1	49	-1	-1	-1	10	0	0	0	39	17	-1	38	6	0
c21957	43	0	0	-1	0	18	31	0	0	-1	0	1	0	38	-1	0	0	48	-1	0	-1	10	-1	0	0	0	-1	-1	6	0
c21964	0	14	48	-1	0	0	0	0	0	-1	0	-1	25	38	-1	-1	-1	-1	-1	-1	10	0	-1	-1	-1	17	-1	0	-1	-1
c22039	3	0	0	40	34	-1	13	0	31	-1	0	0	17	38	0	0	0	17	0	0	0	0	10	22	35	0	-1	14	-1	0
c22048	27	0	39	-1	20	0	49	26	-1	21	22	12	0	38	0	-1	0	0	49	17	48	10	-1	-1	0	21	-1	-1	6	14
c22092	0	0	0	-1	0	10	33	0	12	0	0	0	0	38	0	12	-1	0	35	0	18	0	-1	4	0	48	-1	0	6	0
c22103	27	18	0	0	20	0	49	0	0	0	0	0	-1	38	40	35	0	0	45	17	48	10	0	0	0	21	-1	-1	6	14
c22122	11	0	0	0	0	-1	0	-1	-1	0	2	0	0	-1	-1	0	0	-1	9	0	-1	0	18	0	0	0	-1	0	6	46
c22129	-1	-1	0	0	0	-1	0	9	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	4	-1	-1	6	0
c22215	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	38	0	0	31	-1	-1	10	18	-1	-1	0	0	-1	-1	-1	6	-1
c22267	49	0	0	28	-1	0	49	0	-1	0	40	-1	0	38	0	35	-1	0	-1	-1	44	10	0	0	0	21	-1	-1	-1	39
c22278	0	-1	-1	26	0	0	31	0	22	0	0	1	0	38	0	5	-1	48	-1	-1	0	0	0	10	0	17	-1	-1	6	0
c22318	11	-1	-1	0	0	-1	0	-1	0	0	2	0	0	38	18	0	0	-1	-1	-1	0	0	18	0	0	0	-1	0	6	46
c22320	-1	0	0	-1	0	0	-1	0	22	-1	0	17	-1	38	0	-1	0	0	-1	0	43	40	0	0	0	0	-1	33	6	39
c22334	0	-1	-1	0	0	-1	26	26	22	0	-1	0	0	38	-1	-1	26	0	-1	0	-1	0	29	9	0	18	-1	-1	6	22
c22342	0	17	0	0	0	0	0	46	22	0	0	0	0	38	0	-1	-1	0	39	0	0	-1	-1	0	0	0	-1	12	6	-1
c22347	0	0	0	0	-1	25	0	28	3	0	-1	22	-1	38	-1	0	46	2	-1	0	-1	0	49	0	-1	37	-1	33	6	0
c22354	-1	0	0	49	0	-1	-1	0	0	17	0	1	34	38	-1	49	34	48	49	0	12	-1	-1	0	14	10	-1	29	-1	-1
c22376	-1	-1	0	-1	0	0	0	0	2	-1	0	0	25	38	-1	0	0	-1	-1	-1	10	-1	0	0	39	17	-1	-1	6	0
c22428	-1	0	0	0	0	0	31	-1	0	-1	0	-1	0	-1	40	0	0	48	-1	26	-1	0	34	-1	0	0	-1	0	6	16
c22433	18	0	0	40	-1	-1	13	-1	0	0	0	-1	17	38	-1	0	0	-1	0	0	0	0	0	22	35	0	-1	-1	-1	18
c22440	0	0	0	34	-1	0	-1	0	-1	17	31	0	4	38	37	-1	0	0	0	0	0	0	0	48	48	10	-1	14	6	0
c22484	-1	-1	-1	-1	0	17	-1	-1	0	0	43	15	0	38	-1	0	0	0	0	0	43	0	-1	0	0	0	-1	0	6	0
c22492	-1	-1	40	-1	0	0	0	0	-1	0	0	0	0	38	-1	-1	0	0	0	0	0	9	-1	0	0	0	-1	-1	-1	0
c22530	0	0	-1	14	17	0	31	0	-1	0	0	0	-1	-1	26	0	26	-1	49	0	-1	-1	-1	0	34	0	-1	0	-1	10
c22564	-1	0	0	9	0	0	2	-1	23	-1	49	-1	0	38	0	0	0	0	0	0	0	0	10	-1	0	-1	-1	-1	6	-1
c22577	43	0	23	10	37	7	22	-1	23	0	-1	6	0	38	0	18	33	31	0	0	-1	0	18	0	0	46	-1	0	-1	-1
c22593	-1	-1	0	0	-1	0	0	0	-1	0	0	0	0	38	0	-1	0	-1	35	-1	0	0	0	48	-1	0	-1	0	-1	-1
c22604	0	0	-1	-1	0	-1	0	0	2	0	43	-1	-1	38	0	0	4	15	0	0	26	23	-1	0	-1	0	-1	-1	6	-1
c22614	0	0	26	-1	0	-1	17	0	22	0	-1	17	-1	-1	-1	-1	0	0	0	12	0	0	0	-1	0	17	-1	18	-1	39
c22661	0	49	-1	-1	0	-1	0	0	0	0	10	0	12	38	0	0	-1	28	0	43	18	-1	21	0	-1	0	-1	0	6	0
c22721	43	-1	0	0	0	0	-1	-1	-1	-1	-1	1	0	-1	0	0	0	48	-1	0	-1	0	0	0	0	0	-1	-1	6	0
c22725	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	38	17	0	0	-1	43	0	43	0	0	0	-1	-1	-1	-1	6	0
c22726	-1	-1	-1	0	0	0	-1	0	9	0	0	0	43	38	3	40	0	0	0	0	-1	0	-1	34	0	0	-1	17	6	0
c22727	-1	-1	0	-1	0	0	0	0	9	0	0	0	43	38	0	40	0	0	0	0	0	11	-1	34	0	0	-1	17	6	0
c22730	22	0	0	20	0	0	-1	0	22	0	0	-1	0	38	-1	-1	34	0	0	-1	0	-1	-1	0	0	0	-1	-1	6	22
c22731	-1	0	0	20	0	0	0	0	-1	-1	0	-1	0	38	0	-1	34	-1	0	49	0	0	10	0	0	0	-1	-1	6	-1
c22735	0	14	0	0	-1	0	0	0	0	0	0	36	25	-1	-1	0	-1	-1	49	-1	0	0	-1	-1	39	17	-1	16	6	0
c22749	15	0	0	0	33	-1	0	0	2	0	-1	0	0	38	0	0	0	15	0	0	0	0	-1	0	-1	0	-1	-1	6	-1
c22758	43	0	0	-1	0	-1	31	-1	0	-1	0	1	0	-1	-1	0	0	48	-1	0	-1	0	0	0	0	-1	-1	0	6	-1
c22827	0	0	26	0	39	-1	0	0	3	0	-1	-1	49	38	28	39	0	38	-1	0	0	0	-1	0	39	0	-1	33	-1	41
c22831	-1	0	48	0	0	0	-1	-1	26	-1	10	-1	-1	38	0	-1	0	-1	0	0	18	33	21	-1	-1	10	-1	0	-1	0
c22881	-1	-1	-1	43	0	0	0	0	9	-1	-1	0	-1	38	0	40	-1	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1
c22883	0	39	-1	12	0	0	-1	0	2	9	-1	49	0	38	0	0	0	-1	0	0	-1	0	-1	0	0	21	-1	-1	6	-1
c22886	-1	-1	39	-1	39	-1	0	0	3	0	0	0	49	38	0	39	0	-1	0	0	0	-1	0	0	39	47	-1	33	6	-1
c22887	0	34	39	-1	-1	-1	0	-1	3	0	0	0	49	38	0	39	0	-1	0	-1	0	0	0	0	39	-1	-1	33	6	-1
c22891	0	-1	22	9	0	0	0	0	0	-1	-1	-1	-1	38	0	0	0	40	23	-1	0	0	15	34	0	-1	-1	0	6	41
c22897	0	-1	-1	-1	0	0	31	-1	0	-1	0	1	0	38	-1	-1	0	48	-1	-1	0	34	-1	33	-1	0	-1	0	-1	0
c22900	-1	-1	0	-1	0	0	0	-1	2	0	0	0	0	38	22	-1	47	0	23	0	0	-1	-1	0	0	0	-1	-1	6	-1
c22924	-1	-1	0	0	0	-1	0	-1	9	-1	0	0	43	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	-1	17	6	-1
c22926	7	44	0	0	0	-1	37	14	0	41	0	-1	15	38	38	-1	0	-1	49	0	0	-1	-1	0	9	0	-1	0	6	-1
c22927	7	44	0	0	0	-1	37	14	0	41	0	-1	15	-1	-1	8	0	-1	49	0	0	0	0	0	9	0	-1	0	6	-1
c22936	49	0	0	19	-1	0	0	0	0	20	2	0	0	38	0	6	0	10	0	0	0	0	18	0	-1	0	-1	18	6	0
c22950	0	0	-1	-1	12	0	31	13	-1	0	0	4	0	-1	0	26	26	48	49	43	-1	0	0	-1	-1	-1	-1	0	6	12
c22970	4	0	0	46	35	-1	14	14	9	-1	-1	0	0	38	0	0	0	-1	0	18	-1	0	-1	-1	34	-1	-1	0	6	0
c22989	46	-1	0	0	-1	0	0	3	39	18	0	0	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	6	0
c22997	7	0	0	0	4	-1	0	0	0	41	0	6	3	38	38	0	0	25	49	0	0	-1	0	0	0	20	-1	0	-1	0
c23069	0	0	0	0	10	0	-1	-1	-1	17	0	43	0	38	37	-1	0	49	0	44	-1	0	28	48	0	-1	-1	-1	-1	0
c23096	-1	-1	0	0	0	-1	17	0	22	0	0	17	-1	38	10	-1	0	-1	0	35	43	-1	-1	0	0	0	-1	0	6	39
c23176	0	0	-1	9	0	-1	17	0	-1	26	-1	0	0	-1	39	-1	0	0	0	0	0	36	-1	0	-1	43	-1	0	6	-1
c23234	-1	9	-1	0	0	0	-1	0	39	-1	-1	-1	4	38	18	0	0	0	0	0	18	-1	0	-1	-1	0	-1	0	6	26
c23251	0	0	26	0	39	-1	14	-1	3	-1	0	0	49	38	0	39	-1	0	17	0	48	-1	-1	-1	39	0	-1	33	6	41
c23292	0	-1	-1	0	0	18	49	-1	-1	0	14	0	0	38	43	9	-1	-1	0	0	-1	0	0	0	0	0	-1	0	6	-1
c23300	-1	0	-1	0	0	-1	0	-1	0	2	-1	0	0	-1	-1	2	-1	-1	0	0	0	0	0	-1	1	2	-1	-1	6	-1
c23307	46	0	0	0	0	0	43	-1	39	0	-1	-1	0	38	18	0	-1	-1	0	0	18	0	0	-1	-1	0	-1	0	6	0
c23313	-1	17	2	0	0	0	0	46	22	0	-1	18	0	38	0	-1	18	15	0	0	0	-1	0	0	-1	0	-1	0	6	-1
c23318	18	18	-1	0	47	0	17	0	22	-1	0	17	-1	-1	0	-1	-1	0	0	0	43	0	-1	-1	-1	20	-1	0	-1	39
c23326	-1	0	0	-1	23	0	-1	0	2	0	0	0	0	38	34	0	0	-1	6	0	6	-1	-1	0	-1	-1	-1	-1	6	-1
c23335	-1	0	0	0	31	-1	-1	-1	22	-1	14	-1	0	38	0	-1	0	-1	0	0	48	0	0	0	0	-1	-1	0	6	0
c23346	28	0	0	0	0	0	0	1	0	-1	0	0	34	38	0	0	-1	0	-1	-1	0	18	18	0	-1	-1	-1	0	6	19
c23374	0	8	0	15	-1	0	0	46	-1	0	0	0	0	38	-1	-1	31	0	0	0	-1	0	-1	-1	0	0	-1	-1	-1	-1
c23387	0	0	0	0	-1	0	0	46	22	0	0	0	-1	-1	42	-1	0	0	0	-1	46	0	-1	0	21	42	-1	0	6	0
c23417	49	-1	0	28	20	0	49	0	0	-1	40	0	46	38	0	35	-1	0	0	17	-1	-1	0	0	0	21	-1	-1	6	39
c23430	43	-1	0	-1	0	0	31	0	-1	0	0	1	15	-1	23	0	-1	-1	-1	0	-1	0	-1	0	0	0	-1	0	6	-1
c23435	-1	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	33	-1	0	0	0	43	18	-1	0	0	-1	-1	6	45
c23457	0	0	0	-1	0	34	-1	-1	22	0	-1	0	38	38	0	-1	0	0	0	-1	0	0	0	0	0	0	-1	14	6	22
c23492	0	0	14	0	0	0	17	0	22	0	-1	17	-1	38	-1	-1	-1	22	-1	0	0	0	0	0	4	4	-1	0	6	39
c23501	0	0	-1	33	34	-1	0	0	2	0	0	0	0	38	0	0	-1	-1	0	18	-1	-1	-1	-1	0	0	-1	-1	6	-1
c23523	0	0	0	0	-1	-1	0	0	-1	0	49	22	0	38	0	0	0	0	0	0	0	-1	-1	0	0	8	-1	-1	6	-1
c23525	-1	-1	0	-1	0	0	0	0	0	-1	0	0	0	38	0	0	26	0	0	0	43	0	-1	39	0	0	-1	0	-1	0
c23545	0	0	0	0	-1	0	49	14	0	0	0	17	-1	38	0	0	29	35	0	17	48	-1	0	-1	0	-1	-1	1	6	0
c23574	-1	-1	0	0	26	0	0	-1	0	-1	0	0	14	38	0	0	-1	-1	0	18	-1	0	-1	0	33	-1	-1	17	6	-1
c23577	0	0	43	0	0	-1	31	-1	-1	0	34	-1	0	38	0	0	26	-1	49	43	0	0	0	0	0	38	-1	-1	6	12
c23615	4	21	0	34	0	0	0	46	-1	0	4	-1	0	-1	0	-1	0	0	-1	34	0	-1	0	0	-1	0	-1	0	6	0
c23624	0	0	0	0	0	-1	-1	0	22	-1	14	0	0	38	0	-1	0	-1	-1	0	48	-1	-1	0	0	-1	-1	-1	6	-1
c23634	-1	44	18	-1	14	-1	0	14	0	-1	-1	6	15	-1	-1	0	0	-1	49	43	10	26	12	0	0	43	-1	33	6	0
c23639	0	0	48	2	15	-1	-1	0	26	0	10	13	-1	38	0	0	18	47	0	-1	18	33	21	-1	24	10	-1	0	-1	0
c23658	0	0	26	8	39	-1	-1	0	3	2	0	11	49	38	0	39	-1	0	17	-1	0	18	0	-1	39	0	-1	33	6	41
c23659	0	0	26	8	39	-1	14	0	3	-1	0	0	49	38	-1	39	-1	0	17	0	0	18	0	-1	39	0	-1	33	6	41
c23672	0	46	0	-1	0	-1	-1	0	22	17	14	0	-1	38	-1	-1	49	20	0	0	48	0	0	0	0	-1	-1	0	-1	-1
c23676	-1	-1	0	0	0	0	0	0	9	0	-1	0	43	38	0	40	0	0	-1	0	0	-1	0	-1	20	0	-1	17	6	0
c23677	-1	-1	0	0	0	0	0	0	9	-1	-1	0	43	38	-1	40	-1	-1	0	0	0	-1	0	-1	20	0	-1	-1	6	0
c23678	-1	-1	0	0	-1	0	0	-1	0	12	-1	0	0	38	9	0	26	0	0	0	43	0	0	0	35	-1	-1	-1	6	0
c23687	0	14	12	49	-1	0	17	0	22	0	-1	0	0	38	41	-1	0	0	-1	0	0	-1	2	34	0	35	-1	34	6	-1
c23690	0	0	0	0	-1	0	-1	0	18	-1	-1	0	0	-1	10	0	0	18	0	-1	0	-1	18	0	-1	-1	-1	0	6	0
c23691	0	0	0	0	10	0	-1	0	18	-1	0	0	0	-1	10	0	0	18	-1	0	0	15	18	0	0	-1	-1	0	-1	-1
c23740	-1	0	0	37	0	0	-1	18	22	0	-1	0	-1	38	18	-1	-1	0	0	0	0	-1	1	-1	0	0	-1	43	-1	25
c23747	9	15	26	-1	39	-1	9	47	3	0	0	-1	49	38	28	-1	0	38	0	9	-1	22	0	0	39	0	-1	33	6	41
c23751	18	0	0	-1	0	0	-1	0	12	0	0	0	0	-1	-1	7	31	0	35	0	18	0	0	3	-1	48	-1	0	6	-1
c23756	-1	-1	0	-1	0	0	0	4	-1	0	0	-1	4	38	-1	0	0	0	43	-1	43	-1	0	-1	0	0	-1	0	6	0
c23775	28	10	17	0	20	34	0	-1	0	0	2	0	0	38	-1	0	-1	34	-1	49	-1	34	26	0	-1	23	-1	14	-1	0
c23777	0	0	14	0	-1	0	9	0	-1	-1	22	0	0	-1	0	0	0	-1	0	18	22	-1	18	0	0	8	-1	-1	6	0
c23779	-1	-1	4	0	14	-1	-1	41	0	-1	-1	0	0	38	-1	0	0	0	-1	0	43	0	0	47	0	35	-1	0	6	0
c23785	0	0	0	0	20	0	49	43	0	49	0	0	-1	38	-1	0	-1	0	42	17	48	10	0	0	-1	-1	-1	1	-1	-1
c23791	0	0	-1	-1	21	0	0	0	0	0	0	0	0	38	0	0	0	0	0	18	-1	0	-1	35	0	49	-1	0	6	0
c23800	0	35	0	-1	4	0	0	46	22	0	0	45	0	38	-1	-1	-1	0	0	0	0	-1	0	23	-1	19	-1	0	6	0
c23804	43	0	0	0	0	0	-1	17	0	0	-1	1	0	38	-1	0	-1	48	-1	-1	-1	0	12	8	0	0	-1	4	6	-1
c23806	0	-1	0	0	0	0	-1	0	22	0	0	-1	-1	38	26	-1	10	0	0	0	0	0	0	46	0	-1	-1	0	6	39
c23812	0	0	0	0	20	0	49	0	0	-1	0	43	-1	38	0	0	0	-1	-1	17	48	10	0	0	0	-1	-1	1	6	0
c23824	0	-1	0	0	0	-1	0	0	0	0	0	0	33	38	0	-1	0	0	-1	0	-1	21	0	34	26	-1	-1	-1	6	0
c23838	-1	-1	0	-1	0	0	12	-1	9	0	0	0	43	38	0	-1	0	26	-1	0	0	0	0	34	0	0	-1	17	6	0
c23841	0	0	23	35	20	0	44	38	-1	0	18	-1	0	38	34	0	10	-1	0	0	0	9	2	34	26	0	-1	0	6	24
c23893	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	38	0	0	0	0	35	0	0	0	-1	-1	14	0	-1	-1	6	-1
c23906	-1	-1	0	0	0	0	0	0	0	-1	0	0	0	38	0	-1	0	0	-1	0	43	0	0	0	0	-1	-1	0	6	0
c23907	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	31	-1	0	43	0	0	-1	0	0	-1	0	6	0
c23916	0	22	23	-1	49	-1	0	-1	0	-1	0	0	-1	38	0	0	33	0	-1	0	-1	22	18	0	0	0	-1	42	6	0
c23920	0	0	-1	0	-1	15	-1	0	-1	8	-1	0	-1	38	43	9	50	-1	0	-1	-1	15	0	43	0	0	-1	0	6	22
c23950	0	17	0	0	0	0	31	-1	34	0	0	1	0	38	-1	0	0	48	-1	-1	8	0	0	0	0	0	-1	0	6	0
c23957	0	-1	0	33	-1	0	-1	0	0	0	0	8	33	38	0	42	18	0	0	0	-1	-1	17	-1	26	-1	-1	0	6	0
c23978	-1	0	0	0	0	38	48	0	2	33	0	0	0	38	0	27	0	-1	0	0	0	-1	-1	0	0	20	-1	-1	6	-1
c24005	0	0	48	-1	8	0	0	0	3	0	35	12	49	38	-1	0	0	0	0	0	-1	0	0	0	39	46	-1	-1	6	41
c24042	-1	-1	-1	0	14	-1	-1	41	9	0	-1	0	0	38	0	0	0	0	0	0	43	0	0	0	0	0	-1	0	6	0
c24049	0	-1	0	0	0	0	0	0	0	0	-1	34	0	38	0	0	-1	0	0	0	18	0	-1	34	39	0	-1	0	6	34
