	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c25012	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	39	0	5	-1	0	0	0	0	28	0	0	-1	-1	0	21	-1	-1	0	0
c25026	14	0	0	48	-1	0	14	0	0	4	0	39	44	36	0	39	0	0	-1	44	0	0	0	34	-1	0	13	-1	0	0
c25034	-1	47	0	48	0	-1	0	0	21	0	0	39	0	0	0	0	0	0	0	0	0	0	39	34	-1	0	39	-1	0	0
c25135	14	31	26	48	23	-1	23	23	20	-1	44	39	0	0	39	21	44	0	13	21	0	0	0	-1	-1	0	-1	-1	0	24
c25198	-1	0	-1	48	30	0	0	0	-1	-1	44	39	0	-1	-1	-1	0	14	0	28	4	-1	0	0	39	0	0	-1	0	0
c25199	14	-1	0	48	30	0	0	0	-1	-1	44	39	0	0	-1	0	0	14	0	28	4	-1	0	0	39	0	0	12	0	0
c25218	14	-1	0	48	0	0	14	0	0	0	-1	39	0	-1	23	19	19	0	-1	16	0	38	0	34	23	-1	39	-1	0	0
c25219	14	-1	0	48	0	0	-1	0	0	0	0	-1	0	0	-1	19	-1	0	38	16	0	-1	0	34	-1	1	39	0	0	0
c25234	-1	0	-1	48	0	0	-1	0	0	-1	43	39	-1	0	0	19	0	0	38	-1	0	39	-1	-1	0	0	0	0	0	-1
c25259	14	0	2	-1	0	0	29	-1	0	0	0	-1	24	19	13	-1	0	23	0	0	0	0	0	-1	19	35	0	0	0	19
c25287	14	0	0	48	0	-1	39	0	-1	-1	44	39	0	0	-1	43	0	0	0	28	0	0	0	0	-1	0	6	39	26	-1
c25288	-1	47	0	48	0	-1	0	-1	-1	-1	-1	39	0	0	0	0	0	22	0	28	-1	0	19	-1	0	0	39	0	0	0
c25374	14	31	26	48	-1	0	-1	-1	0	-1	-1	39	14	-1	0	21	44	-1	21	-1	47	0	0	3	7	0	-1	44	0	0
c25428	-1	-1	0	-1	0	-1	14	39	0	-1	0	39	-1	7	4	19	0	-1	38	0	44	0	-1	-1	14	0	-1	-1	36	0
c25454	14	0	0	48	0	12	39	0	-1	-1	44	39	0	0	0	43	0	0	0	28	-1	-1	0	0	-1	0	6	39	26	-1
c25482	14	-1	0	48	14	0	39	48	-1	-1	-1	39	0	0	0	4	0	0	44	28	4	-1	0	0	0	0	0	12	0	0
c25494	-1	0	2	-1	0	19	-1	0	0	0	39	39	24	7	-1	-1	-1	-1	0	0	-1	0	0	34	0	35	23	-1	19	19
c25501	-1	-1	-1	-1	0	0	0	-1	0	38	0	39	0	-1	14	-1	28	1	-1	-1	-1	0	0	34	4	1	0	13	36	0
c25505	14	19	0	48	0	39	14	0	39	-1	-1	-1	0	36	-1	39	12	0	0	0	19	0	-1	34	-1	-1	-1	13	0	-1
c25532	14	31	26	48	0	0	0	-1	0	0	44	39	0	-1	1	21	44	-1	12	0	0	7	0	0	0	19	0	0	0	0
c25599	-1	0	0	-1	0	-1	50	-1	0	-1	44	39	21	13	0	-1	0	23	0	0	0	0	-1	-1	-1	0	5	-1	44	-1
c25615	14	0	34	48	14	0	50	23	-1	-1	44	-1	0	-1	-1	-1	8	-1	-1	0	0	-1	0	0	0	0	5	0	0	5
c25632	14	0	0	48	0	-1	-1	-1	0	0	33	39	0	0	20	19	0	0	38	-1	0	14	0	34	44	44	13	0	-1	-1
c25667	14	-1	0	-1	0	39	14	39	0	-1	0	-1	0	0	20	19	4	0	38	13	0	0	0	34	43	25	0	0	-1	0
c25681	-1	0	0	48	39	0	50	18	18	0	44	-1	18	0	-1	34	25	15	-1	50	21	39	15	18	-1	0	5	0	-1	0
c25696	14	0	44	-1	0	13	0	39	25	0	-1	39	0	-1	0	33	0	0	19	0	15	0	7	34	0	0	0	0	38	0
c25719	-1	-1	-1	48	-1	0	-1	39	25	4	-1	-1	27	13	0	-1	-1	0	45	-1	0	13	44	34	19	39	-1	3	-1	0
c25758	14	0	-1	48	0	0	0	0	-1	-1	44	-1	0	0	7	20	-1	0	-1	28	0	0	0	0	0	0	14	0	0	-1
c25761	14	-1	0	-1	0	0	4	0	25	0	0	-1	0	0	0	-1	0	0	21	0	0	0	39	34	0	32	-1	38	36	36
c25775	14	0	0	-1	0	0	0	-1	-1	0	38	39	-1	0	0	-1	0	36	0	0	18	-1	-1	34	-1	43	39	0	0	0
c25816	14	45	-1	-1	0	0	-1	36	0	0	0	39	24	0	13	-1	0	0	39	0	0	40	0	34	0	35	46	0	0	19
c25830	-1	0	0	48	0	0	-1	0	-1	0	0	39	43	7	39	7	0	0	21	-1	0	0	0	-1	-1	0	0	0	-1	36
c25839	14	14	0	-1	44	-1	0	0	0	0	-1	39	0	0	0	0	0	23	-1	0	15	38	-1	-1	45	0	28	-1	0	-1
c25859	-1	0	2	-1	-1	48	29	0	0	0	-1	39	24	-1	13	-1	0	0	39	0	0	40	0	-1	0	35	0	23	0	19
c25880	14	12	0	-1	0	39	14	0	13	0	-1	39	0	-1	20	19	28	-1	-1	-1	-1	0	0	34	0	14	0	0	0	0
c25894	14	-1	0	48	0	0	50	0	0	-1	-1	39	0	0	0	34	28	0	0	0	21	39	-1	18	13	0	5	0	0	0
c25897	14	0	-1	48	4	0	14	0	-1	20	-1	39	0	-1	25	39	-1	24	0	0	34	0	18	34	0	-1	0	0	0	19
c25923	-1	0	0	48	0	0	0	0	25	0	-1	39	0	13	39	47	-1	0	0	-1	-1	19	0	-1	3	0	0	0	39	-1
c25938	14	0	0	-1	0	-1	14	39	0	-1	-1	39	0	0	20	19	4	5	38	13	-1	0	0	34	43	25	0	0	0	0
c25951	14	-1	0	48	0	0	50	21	13	0	-1	39	0	0	0	-1	-1	-1	-1	-1	21	39	15	18	13	0	5	0	0	-1
c25952	14	0	-1	-1	50	28	19	0	38	-1	0	39	0	0	0	-1	28	0	-1	-1	0	-1	0	34	0	1	11	0	0	0
c25959	14	21	-1	48	36	-1	-1	-1	5	-1	0	39	2	-1	0	-1	0	0	0	0	0	0	0	34	-1	0	0	0	0	19
c25982	14	0	-1	48	-1	0	19	-1	25	36	28	-1	-1	-1	45	0	0	-1	-1	0	0	0	0	34	0	0	0	-1	1	0
c25992	14	13	-1	-1	-1	0	-1	0	0	0	0	39	24	19	13	-1	0	23	33	-1	0	-1	0	34	0	35	0	0	46	-1
c26011	14	24	0	48	0	39	-1	0	0	0	18	39	0	36	0	39	0	0	0	-1	0	0	13	34	-1	0	45	0	0	-1
c26017	14	31	26	48	0	0	0	0	28	0	44	39	0	19	-1	21	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1
c26026	14	12	0	48	0	-1	14	-1	-1	0	-1	39	27	17	20	19	0	0	38	-1	-1	0	-1	-1	-1	0	4	-1	0	0
c26035	-1	0	0	-1	0	0	0	0	-1	-1	44	39	-1	0	0	0	0	0	-1	28	-1	0	39	0	0	-1	-1	0	-1	-1
c26050	14	14	0	-1	44	0	-1	0	0	0	44	39	0	0	0	7	0	23	0	0	15	38	-1	-1	0	0	0	0	-1	0
c26061	14	0	0	48	-1	14	-1	0	13	0	32	39	18	0	0	0	-1	47	6	0	-1	0	0	34	43	0	5	-1	-1	0
c26069	14	0	0	48	44	0	0	0	-1	-1	44	39	0	0	0	0	41	0	0	-1	0	39	0	0	0	39	0	-1	1	0
c26075	14	12	0	48	0	0	0	0	-1	-1	44	39	4	0	4	13	0	0	-1	28	29	0	-1	0	-1	-1	-1	0	-1	22
c26088	14	-1	0	48	0	-1	14	39	45	-1	0	39	20	-1	20	19	4	-1	38	13	-1	0	13	-1	43	25	0	0	0	0
c26098	14	-1	46	48	0	0	50	0	19	0	44	39	21	0	0	34	0	-1	-1	0	1	0	44	-1	38	-1	5	-1	0	0
c26104	-1	-1	-1	48	47	25	0	-1	-1	-1	0	39	0	13	0	0	-1	0	-1	0	19	0	23	-1	21	0	7	-1	39	0
c26130	14	0	0	48	-1	0	50	0	0	44	44	39	0	-1	0	34	-1	-1	0	-1	0	39	0	0	7	-1	-1	0	0	0
c26137	-1	0	-1	48	-1	25	0	-1	-1	0	0	-1	0	13	-1	0	18	0	0	0	0	-1	0	34	-1	0	28	-1	39	0
c26165	14	44	0	48	0	14	0	19	25	0	-1	39	0	13	0	-1	0	0	0	0	-1	0	0	34	0	0	0	-1	0	-1
c26175	14	-1	-1	48	0	39	14	19	-1	0	18	-1	-1	-1	20	19	0	0	38	0	0	-1	0	34	-1	0	0	0	0	45
c26211	-1	0	0	48	0	-1	-1	0	0	0	19	-1	15	0	-1	-1	0	0	38	-1	-1	0	-1	34	19	0	0	0	0	39
c26228	14	-1	0	48	0	0	14	-1	-1	48	0	39	-1	27	0	19	38	-1	-1	0	0	0	0	34	-1	-1	0	0	0	0
c26247	14	-1	0	48	4	14	0	0	0	0	0	39	-1	0	0	0	25	38	6	18	0	-1	-1	34	-1	0	0	0	-1	28
c26256	-1	-1	0	48	-1	0	14	0	0	-1	0	39	0	0	23	19	-1	0	38	-1	0	0	0	34	23	23	39	0	0	0
c26280	14	-1	4	48	38	-1	0	0	-1	-1	44	39	-1	0	0	-1	0	0	13	28	4	46	0	0	0	39	-1	-1	1	0
c26282	14	0	47	48	0	22	14	-1	47	0	0	-1	0	0	0	-1	0	0	38	-1	-1	0	0	34	-1	0	-1	0	0	0
c26283	14	-1	47	48	-1	22	-1	-1	47	0	-1	-1	0	0	-1	19	0	0	38	-1	-1	0	0	34	0	0	0	0	-1	0
c26294	14	0	0	48	-1	0	14	0	0	0	15	39	0	-1	-1	-1	-1	0	38	15	0	0	-1	-1	14	0	0	-1	-1	0
c26300	-1	0	0	48	0	0	0	-1	0	1	0	39	0	-1	0	0	0	0	0	-1	0	0	0	34	-1	0	4	23	0	0
c26313	14	39	25	-1	45	0	0	0	0	0	0	39	-1	-1	0	-1	0	0	13	29	0	0	0	-1	-1	0	39	0	0	45
c26331	14	0	0	-1	0	0	14	0	-1	0	-1	39	0	0	0	19	0	0	38	0	-1	-1	-1	-1	0	0	0	0	-1	39
c26334	14	0	0	-1	-1	0	50	-1	-1	0	44	39	21	0	-1	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	21
c26345	-1	-1	0	48	0	39	14	0	17	0	-1	39	0	-1	20	19	0	0	38	-1	25	0	0	34	-1	7	0	0	7	0
c26350	14	0	0	48	0	38	-1	0	4	0	0	39	14	0	0	19	-1	0	38	0	0	0	-1	34	0	0	23	39	0	39
c26379	14	0	-1	48	0	39	14	-1	0	-1	46	39	-1	0	20	19	4	0	-1	13	0	0	0	34	43	0	-1	0	0	14
c26389	14	-1	0	48	42	38	-1	0	4	0	-1	39	14	0	0	19	46	0	38	0	40	-1	-1	34	0	-1	13	39	0	39
c26395	14	0	0	48	0	39	-1	39	-1	-1	0	-1	0	0	20	-1	4	0	-1	13	0	0	0	34	-1	25	0	0	0	0
c26397	-1	-1	0	-1	0	0	14	39	0	35	0	-1	0	7	4	19	0	0	38	0	44	0	-1	-1	14	-1	0	15	-1	0
c26408	14	0	0	48	0	39	14	-1	0	-1	3	39	0	-1	20	19	4	0	38	13	0	0	39	34	-1	25	-1	0	0	0
c26456	14	0	0	-1	-1	0	9	0	25	0	0	39	-1	13	0	39	0	-1	0	39	34	0	15	-1	-1	44	-1	0	0	0
c26459	14	0	0	-1	-1	0	-1	0	-1	0	0	39	15	0	0	19	0	0	38	-1	0	0	-1	34	19	19	0	0	49	39
c26462	14	13	-1	48	46	39	14	39	0	-1	46	39	-1	-1	20	19	4	0	-1	13	0	39	0	34	-1	44	-1	-1	0	-1
c26466	-1	-1	0	48	-1	0	2	0	-1	-1	-1	39	0	0	0	0	0	0	0	28	0	-1	-1	0	0	23	39	38	0	0
c26467	14	0	0	-1	0	0	2	0	-1	-1	-1	39	0	0	0	0	0	0	0	28	0	0	-1	0	0	0	39	38	-1	0
c26498	14	31	26	-1	0	0	0	-1	0	0	44	39	0	-1	1	21	44	-1	28	0	0	7	0	-1	0	0	-1	0	0	0
c26504	14	-1	0	48	0	0	-1	-1	0	-1	0	39	0	0	23	19	25	0	-1	16	0	-1	0	-1	-1	0	39	14	0	0
c26532	14	0	0	48	-1	0	-1	0	16	-1	-1	-1	0	14	0	34	-1	0	0	0	21	39	15	-1	13	-1	-1	0	0	0
c26533	14	0	0	48	0	0	-1	0	16	0	-1	39	0	14	0	-1	0	-1	0	-1	21	-1	-1	18	-1	-1	5	0	0	0
c26538	14	0	-1	-1	36	-1	-1	-1	0	0	0	-1	15	0	0	-1	0	0	0	0	0	0	0	34	0	0	28	39	0	19
c26548	14	-1	13	48	34	-1	14	0	2	0	23	39	0	0	-1	19	-1	-1	38	0	0	-1	0	34	0	-1	0	-1	0	-1
c26551	14	0	0	-1	0	0	19	-1	-1	0	0	-1	0	0	0	-1	0	-1	47	5	0	23	0	34	0	-1	-1	0	36	36
c26558	-1	-1	0	48	25	24	50	0	0	47	44	-1	0	0	30	34	0	-1	0	0	0	0	0	-1	0	-1	5	0	0	0
c26571	14	-1	0	-1	0	0	14	0	-1	48	0	39	-1	27	0	19	0	-1	-1	0	0	0	-1	-1	23	0	0	0	0	0
c26617	14	12	0	48	0	-1	14	0	0	0	0	-1	0	0	-1	-1	0	0	38	13	25	0	-1	34	0	-1	0	0	7	0
c26636	14	0	0	-1	0	0	14	32	0	14	0	39	4	-1	0	19	0	0	-1	0	38	-1	0	34	0	22	0	0	-1	39
c26650	14	0	-1	48	35	38	-1	0	4	1	0	39	14	19	0	-1	0	-1	-1	-1	0	0	-1	34	-1	0	0	39	0	39
c26669	14	0	-1	48	-1	-1	0	39	25	4	19	-1	27	13	0	-1	0	0	45	0	19	0	44	34	-1	39	0	3	0	12
c26705	14	0	34	48	-1	0	0	0	-1	-1	44	-1	0	0	0	-1	0	0	0	28	49	-1	0	0	0	0	0	0	0	0
c26713	14	0	4	48	19	-1	-1	0	-1	0	44	39	21	13	-1	-1	0	-1	0	0	-1	-1	0	-1	13	14	5	-1	0	0
c26736	14	44	0	-1	0	14	21	0	0	-1	19	39	0	-1	0	0	0	0	-1	38	0	-1	0	34	14	18	-1	0	0	5
c26759	14	0	0	-1	-1	28	14	0	0	-1	-1	-1	44	36	-1	39	0	0	0	39	0	4	0	34	-1	0	13	0	0	0
c26782	14	0	0	48	-1	0	14	0	0	44	0	39	0	47	23	19	0	0	38	16	-1	-1	-1	34	23	0	-1	0	0	0
c26783	14	0	0	-1	-1	-1	14	-1	0	44	0	39	0	-1	23	19	-1	0	38	16	34	38	0	34	-1	0	-1	0	0	0
c26806	14	0	0	48	0	0	50	0	-1	44	44	39	0	0	18	-1	0	0	0	0	0	0	-1	-1	-1	-1	5	-1	-1	0
c26821	14	39	-1	48	-1	0	0	0	-1	0	0	39	0	-1	0	0	-1	0	32	-1	28	0	0	34	-1	0	0	0	0	0
c26824	14	-1	47	-1	0	22	14	-1	0	-1	36	39	-1	0	0	19	0	-1	38	0	0	39	0	34	0	-1	0	0	0	0
c26835	14	31	-1	48	18	0	0	13	-1	0	-1	-1	0	-1	0	-1	39	39	-1	-1	0	0	0	39	-1	39	0	0	12	0
c26868	14	0	-1	-1	0	-1	0	36	-1	-1	-1	39	0	0	0	14	0	0	0	28	0	0	0	-1	-1	-1	27	-1	0	-1
c26882	14	0	19	48	19	4	-1	4	25	0	0	39	0	13	0	-1	4	0	-1	-1	0	0	0	34	-1	-1	2	19	0	-1
c26899	14	0	0	48	0	0	0	0	-1	-1	44	39	44	14	-1	0	0	0	0	28	0	0	-1	-1	-1	0	0	0	14	0
c26903	14	0	0	-1	-1	0	15	-1	25	0	14	-1	0	0	41	0	0	0	21	-1	0	28	0	34	0	0	-1	38	36	36
c26912	-1	0	0	48	0	0	19	39	25	27	-1	-1	0	13	0	-1	0	-1	-1	0	0	-1	0	-1	39	0	13	-1	0	-1
c26920	14	0	0	48	-1	39	14	-1	0	0	50	39	9	13	20	19	0	0	38	13	25	0	0	34	0	0	0	-1	23	0
c26923	14	0	-1	-1	0	0	29	0	0	0	0	-1	24	-1	13	-1	0	-1	1	0	0	13	-1	34	14	35	0	-1	-1	-1
c26944	14	0	7	48	39	0	0	0	0	0	14	39	0	-1	19	0	0	18	0	-1	-1	0	0	34	-1	-1	0	0	0	0
c26956	14	19	0	48	0	0	-1	0	36	0	38	39	-1	0	0	0	0	36	0	0	39	0	0	34	-1	0	39	0	15	0
c26965	14	0	-1	48	0	0	0	0	-1	-1	44	39	0	0	0	-1	0	46	0	28	49	0	-1	33	39	-1	0	0	14	0
c26975	-1	0	0	48	0	0	-1	0	0	0	44	-1	25	0	-1	34	0	-1	0	0	38	-1	14	0	4	-1	5	0	0	0
c26989	14	45	-1	-1	15	-1	-1	-1	-1	0	-1	39	-1	0	4	19	0	0	38	0	0	0	0	-1	0	0	-1	15	0	-1
c26990	-1	-1	-1	48	0	39	-1	39	23	-1	0	39	0	0	20	19	-1	0	38	-1	-1	-1	0	34	43	-1	0	0	14	0
c26992	14	0	-1	48	0	0	-1	0	-1	-1	44	-1	-1	0	0	19	0	46	0	28	49	0	-1	33	19	0	0	0	14	0
c26996	-1	0	-1	48	0	38	-1	7	4	0	0	39	-1	0	0	19	-1	-1	38	5	0	0	-1	34	0	0	0	39	0	39
c26997	14	0	0	48	0	38	-1	7	4	-1	-1	39	14	-1	0	19	0	-1	38	5	0	0	-1	34	0	0	0	39	-1	39
c27008	14	19	24	48	12	0	45	0	46	15	38	39	0	0	0	0	-1	36	0	0	0	39	0	34	-1	-1	39	-1	0	0
c27023	14	0	-1	-1	4	39	14	0	0	-1	0	39	0	3	20	-1	38	0	38	13	25	0	44	34	15	0	-1	0	0	0
c27028	14	44	0	48	25	24	50	-1	0	47	-1	39	7	0	30	34	0	38	0	0	13	0	0	0	0	44	5	0	-1	0
c27054	14	0	0	48	0	39	14	39	0	-1	0	39	0	0	20	-1	4	-1	-1	13	0	8	0	-1	43	25	0	-1	-1	0
c27065	14	12	0	48	0	39	14	-1	0	-1	0	39	0	0	20	19	0	-1	38	13	25	-1	0	34	0	0	35	19	7	0
c27124	14	28	0	-1	0	0	0	0	0	0	-1	39	0	0	-1	-1	-1	0	0	0	0	14	0	34	-1	-1	-1	0	0	21
c27128	-1	36	19	-1	-1	14	50	0	23	0	44	39	0	0	0	-1	0	0	0	0	-1	0	49	-1	-1	-1	-1	0	0	0
c27135	14	12	0	48	-1	39	14	-1	0	0	0	39	25	0	20	19	0	15	38	13	25	0	0	34	23	14	-1	0	47	0
c27155	14	-1	39	48	0	-1	-1	0	0	0	0	39	0	0	20	19	0	0	38	17	-1	-1	0	34	-1	0	0	34	0	0
c27156	14	21	0	-1	0	0	50	38	-1	-1	44	39	-1	28	0	-1	0	28	-1	1	0	-1	-1	6	0	-1	5	0	0	0
c27166	14	-1	-1	48	0	39	14	0	0	0	-1	39	0	0	20	-1	0	0	38	0	0	0	0	34	0	0	36	-1	0	0
c27170	14	0	0	-1	0	-1	50	0	-1	-1	44	39	0	0	36	-1	26	11	14	0	-1	47	39	0	0	-1	5	4	21	0
c27186	-1	0	0	48	0	39	14	-1	0	-1	0	39	0	0	20	19	-1	0	38	13	28	0	0	34	43	25	0	0	-1	0
c27206	14	-1	0	48	-1	0	0	14	-1	-1	-1	39	-1	0	0	44	39	-1	0	28	0	0	0	0	0	25	0	0	0	-1
c27240	-1	0	0	48	-1	39	14	-1	-1	0	-1	-1	0	-1	20	19	0	19	38	-1	25	0	0	-1	0	-1	0	0	0	0
c27262	14	0	0	48	4	-1	14	-1	0	48	0	39	0	27	-1	19	0	0	38	0	-1	0	0	34	23	0	-1	0	0	0
c27268	14	0	-1	48	0	0	0	0	-1	-1	-1	39	0	30	0	0	-1	14	0	28	4	0	0	47	39	-1	0	12	-1	0
c27271	14	-1	39	48	0	39	14	18	2	0	0	39	0	0	20	-1	0	-1	-1	0	0	0	-1	34	0	0	0	0	0	0
c27294	-1	-1	0	48	0	38	50	0	0	-1	44	-1	0	0	0	34	-1	-1	0	0	0	46	0	0	0	0	-1	-1	0	0
c27295	14	-1	0	48	0	38	50	0	0	-1	44	-1	0	-1	0	34	19	0	0	0	0	46	0	0	-1	0	-1	0	-1	0
c27347	14	0	-1	48	0	0	-1	0	-1	-1	44	-1	0	14	0	4	0	-1	13	28	-1	-1	23	0	0	0	0	0	0	0
c27362	14	0	0	-1	0	0	-1	-1	0	0	44	39	0	0	-1	34	13	-1	0	0	0	0	0	0	19	0	5	0	-1	0
c27367	14	-1	-1	48	0	-1	14	0	2	0	0	39	0	-1	20	19	-1	0	38	0	7	0	19	34	0	0	0	0	0	47
c27379	14	0	0	48	45	-1	-1	0	38	16	-1	39	0	-1	0	-1	0	36	0	0	14	0	0	-1	-1	0	39	0	18	45
c27386	-1	-1	21	48	0	0	0	0	4	-1	25	39	-1	0	-1	0	0	-1	0	-1	0	-1	0	34	-1	0	0	-1	0	0
c27394	14	12	0	48	0	39	14	0	0	0	0	39	0	0	20	19	0	0	38	13	-1	0	21	-1	-1	14	-1	-1	47	0
c27407	14	0	47	48	0	22	14	-1	-1	0	39	39	0	-1	0	19	24	0	38	-1	0	0	0	-1	0	0	0	0	0	-1
c27432	14	0	0	48	0	39	14	0	0	0	0	39	0	0	20	19	0	-1	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	13
c27439	14	0	0	48	0	0	-1	39	25	27	0	39	0	13	0	0	0	-1	0	14	0	0	21	34	-1	0	13	0	-1	43
c27462	14	0	-1	-1	0	39	14	0	-1	0	0	-1	14	0	20	19	0	-1	38	13	25	0	0	-1	0	-1	0	33	0	-1
c27463	14	0	0	48	0	39	14	0	-1	0	0	-1	-1	-1	20	-1	0	0	-1	13	-1	0	0	-1	0	-1	-1	33	0	0
c27468	14	0	0	48	0	0	-1	0	-1	48	0	-1	0	27	0	19	-1	0	-1	0	0	0	0	34	23	0	0	2	38	0
c27495	14	0	0	48	-1	0	-1	0	0	0	0	-1	-1	0	0	0	-1	-1	0	0	0	0	0	34	-1	0	39	3	0	45
c27499	-1	-1	0	48	0	50	50	3	0	25	44	-1	-1	-1	0	34	0	-1	0	4	-1	0	0	0	-1	0	5	-1	0	0
c27501	14	0	0	48	0	-1	14	0	0	0	19	39	0	0	4	19	0	0	38	0	0	36	0	-1	0	-1	0	15	0	33
c27517	-1	0	-1	48	0	12	0	-1	-1	-1	44	-1	0	0	0	0	-1	4	0	28	0	0	0	0	0	0	0	-1	26	0
c27532	14	-1	-1	-1	-1	0	13	0	0	0	0	-1	0	0	0	-1	28	-1	-1	-1	0	0	0	34	0	1	0	0	0	-1
c27547	-1	0	0	-1	-1	-1	-1	-1	-1	-1	-1	-1	-1	14	0	0	0	0	0	28	0	0	0	0	0	0	39	0	0	0
c27562	14	0	2	-1	0	-1	29	-1	39	0	0	39	-1	-1	-1	-1	0	0	19	-1	-1	0	0	34	-1	35	0	-1	0	-1
c27596	14	0	0	48	-1	39	14	-1	-1	0	0	-1	14	0	20	-1	0	-1	38	13	25	0	0	-1	0	-1	0	33	0	0
c27609	-1	28	0	48	0	0	0	28	-1	-1	44	39	0	14	0	19	0	-1	-1	28	0	44	23	0	0	0	0	0	14	-1
c27612	-1	0	0	48	-1	0	50	0	0	0	44	39	-1	-1	-1	34	0	0	0	-1	38	-1	14	30	4	-1	5	0	0	-1
c27617	14	0	0	48	0	-1	0	0	0	-1	-1	39	0	14	0	35	0	-1	0	-1	0	0	0	34	-1	-1	4	21	0	0
c27628	14	0	0	48	0	-1	14	-1	0	28	0	39	0	0	20	19	0	0	38	13	25	-1	0	34	-1	0	0	19	0	0
c27639	14	0	43	48	0	32	14	0	-1	-1	0	39	0	36	-1	-1	0	0	0	39	-1	0	0	34	-1	-1	0	12	0	28
c27683	14	4	0	48	0	-1	0	0	25	-1	0	39	0	0	-1	0	0	0	21	0	0	0	0	-1	-1	-1	0	-1	36	-1
c27687	14	0	-1	48	0	-1	-1	0	4	0	14	39	14	0	0	19	46	0	-1	0	0	0	-1	34	0	0	13	-1	0	39
c27689	14	31	26	-1	-1	0	-1	19	0	0	44	39	-1	-1	-1	21	44	-1	0	0	0	0	0	0	-1	44	-1	0	0	24
c27716	14	0	0	48	0	-1	14	-1	0	0	0	39	0	-1	0	-1	0	0	-1	0	0	-1	38	34	0	0	0	0	0	-1
c27729	14	0	-1	48	-1	0	36	14	25	0	-1	-1	0	-1	21	34	-1	0	-1	19	-1	0	13	34	0	0	-1	0	-1	0
c27750	-1	36	0	-1	0	4	-1	39	25	0	-1	39	0	13	0	19	0	0	0	15	14	0	0	-1	0	0	13	0	0	-1
c27777	14	0	-1	-1	0	39	14	0	39	-1	39	39	0	0	20	19	0	0	38	0	14	-1	0	34	44	0	-1	-1	0	13
c27793	14	0	0	-1	0	38	14	0	4	0	50	39	4	-1	0	19	-1	39	38	0	-1	-1	0	34	0	0	14	0	-1	39
c27811	14	31	26	48	-1	0	0	-1	47	0	44	39	0	0	0	-1	44	7	0	0	0	0	0	0	0	0	-1	0	0	0
c27817	14	0	2	-1	7	0	29	-1	50	16	0	39	24	19	13	-1	23	23	14	28	-1	-1	0	34	-1	35	-1	0	0	-1
c27826	14	0	0	48	0	0	50	0	-1	0	-1	39	36	0	-1	34	14	0	0	14	21	39	15	18	13	0	-1	0	-1	0
c27829	14	0	7	48	19	39	14	39	14	-1	13	39	0	0	20	-1	4	0	-1	13	0	-1	28	34	-1	25	0	0	0	0
c27830	14	0	-1	48	0	0	0	39	-1	4	0	39	27	13	0	2	-1	46	0	36	0	31	-1	34	39	-1	0	0	0	0
c27836	-1	0	20	-1	0	0	0	-1	25	4	-1	39	27	13	-1	0	0	0	0	0	0	-1	44	34	-1	39	-1	3	43	0
c27839	-1	31	26	48	0	0	21	0	4	13	44	-1	0	-1	1	21	44	14	0	0	12	0	-1	0	0	0	0	0	0	0
c27852	14	-1	7	48	0	-1	12	39	-1	4	-1	39	27	13	38	0	0	0	0	39	38	-1	-1	-1	0	20	-1	0	-1	-1
c27882	14	0	0	48	-1	39	50	0	-1	-1	44	39	0	0	0	34	-1	19	0	0	0	39	14	0	0	29	5	-1	0	0
c27895	14	21	0	48	36	-1	-1	-1	0	0	0	39	16	0	0	-1	12	0	0	0	0	39	-1	34	0	-1	0	0	-1	19
c27907	14	31	26	48	0	0	-1	-1	0	39	44	39	0	0	0	21	44	0	0	0	0	19	39	-1	0	-1	0	0	0	0
c27913	14	0	46	48	6	-1	0	-1	25	-1	0	39	-1	0	0	0	0	-1	28	5	0	-1	0	-1	43	39	-1	-1	-1	36
c27916	14	-1	0	48	-1	-1	14	39	0	-1	0	39	0	0	20	19	-1	47	38	13	-1	0	0	34	-1	-1	0	0	-1	0
c27933	-1	0	0	48	-1	0	14	0	-1	0	-1	39	0	0	-1	19	12	0	38	-1	0	-1	0	34	23	0	39	0	0	44
c27942	14	-1	0	48	0	0	19	19	-1	-1	44	-1	0	47	1	15	0	46	0	28	0	35	0	0	0	3	0	0	1	0
c27960	14	0	0	48	0	-1	14	-1	0	-1	-1	39	0	0	20	19	4	0	-1	-1	0	0	39	-1	43	25	-1	0	0	0
c27961	14	0	0	-1	0	39	14	-1	0	-1	3	39	-1	-1	20	19	4	0	-1	13	0	0	39	34	-1	25	-1	0	-1	0
c28008	14	0	0	-1	0	-1	0	0	-1	-1	44	-1	0	14	14	0	0	19	0	28	0	0	23	0	-1	0	-1	0	-1	0
c28014	14	-1	0	48	0	0	50	0	-1	0	44	39	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	5	0	0	0
c28059	14	-1	-1	48	0	14	0	0	0	0	0	39	0	0	-1	0	-1	-1	6	19	0	0	16	34	0	-1	0	0	-1	0
c28098	14	0	-1	-1	0	39	14	39	-1	-1	0	39	0	-1	20	19	4	-1	38	13	18	45	28	34	43	25	0	13	39	0
