	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c20657	-1	-1	0	38	0	44	42	0	0	-1	0	20	42	17	-1	42	12	42	14	-1	0	0	0	-1	0	0	0	39	-1	0
c20684	0	-1	-1	19	-1	-1	42	18	-1	-1	-1	0	8	6	0	-1	0	0	-1	0	-1	0	5	41	17	-1	-1	0	40	-1
c20712	0	0	32	19	-1	0	42	0	40	38	41	0	0	-1	-1	-1	-1	-1	-1	5	39	31	0	0	0	44	0	0	-1	0
c20715	0	-1	32	19	30	0	-1	0	0	38	-1	0	0	27	-1	0	0	0	-1	0	39	0	0	0	0	44	0	31	0	0
c20745	-1	0	32	19	20	0	42	0	0	38	41	0	0	3	0	0	0	11	-1	0	39	38	0	-1	48	44	0	-1	0	-1
c20758	-1	0	0	-1	0	17	0	-1	27	0	0	0	42	40	0	0	17	14	14	0	0	0	42	-1	-1	-1	0	42	36	41
c20763	0	4	-1	-1	30	0	-1	-1	-1	38	-1	38	0	0	12	-1	0	0	0	0	39	31	0	0	0	44	-1	0	0	0
c20769	-1	41	0	38	-1	44	42	0	0	29	-1	38	42	17	0	42	12	-1	14	-1	0	-1	-1	-1	0	0	0	39	-1	18
c20776	3	0	0	38	31	44	-1	-1	0	29	0	0	42	17	8	42	12	0	14	0	0	-1	0	-1	0	0	-1	39	0	-1
c20790	0	-1	32	19	0	0	42	-1	0	38	41	50	0	0	0	0	-1	0	-1	38	-1	39	0	44	48	44	0	-1	6	0
c20819	0	43	-1	19	44	0	42	0	0	38	41	0	42	0	0	0	0	6	0	22	39	18	31	0	48	44	0	0	-1	-1
c20837	0	0	32	19	0	-1	42	31	49	38	41	49	-1	0	-1	0	0	-1	0	0	39	0	0	0	-1	44	0	0	0	0
c20854	0	-1	32	19	0	-1	42	31	0	38	41	49	0	0	18	0	-1	-1	0	0	39	0	0	0	17	44	0	0	-1	49
c20942	0	0	32	19	42	-1	42	31	0	38	41	-1	0	23	-1	0	0	28	0	-1	-1	0	-1	0	17	44	14	0	0	0
c20946	0	0	32	19	6	-1	42	0	0	38	41	-1	31	0	0	3	0	0	0	-1	39	0	0	0	17	44	0	0	0	0
c20947	0	0	32	19	6	-1	42	0	0	38	41	49	31	0	0	3	0	0	0	0	39	0	0	0	17	-1	0	0	7	-1
c20956	-1	-1	0	-1	27	44	42	0	0	-1	0	42	42	17	-1	42	12	-1	14	0	0	0	-1	-1	0	0	-1	39	0	0
c20968	0	0	0	0	0	-1	0	-1	27	0	0	-1	-1	0	-1	44	-1	0	14	0	0	18	0	-1	0	0	33	42	-1	0
c20985	-1	-1	0	38	0	44	42	0	-1	29	0	0	42	17	0	42	-1	42	14	-1	0	41	0	-1	42	26	0	39	0	0
c20988	19	-1	32	19	0	0	42	0	0	38	41	-1	30	0	-1	0	0	0	-1	46	39	39	0	44	48	44	0	-1	-1	0
c20997	0	-1	32	-1	0	0	42	0	0	38	-1	50	0	0	0	-1	0	-1	-1	-1	39	0	0	0	48	44	0	-1	-1	0
c21006	-1	0	32	19	0	-1	-1	31	-1	38	41	-1	0	0	-1	0	0	-1	0	0	39	0	0	0	17	44	0	0	0	0
c21031	0	-1	32	19	0	0	42	0	0	38	-1	50	0	0	0	0	0	0	-1	0	39	4	0	-1	48	-1	12	-1	0	-1
c21068	0	0	32	19	0	0	42	0	40	38	41	42	0	0	0	-1	-1	0	0	0	39	0	0	20	-1	44	0	0	0	0
c21079	42	-1	0	44	0	-1	0	0	0	0	-1	0	42	0	4	-1	0	0	14	0	20	-1	30	-1	-1	-1	30	42	14	47
c21107	0	-1	14	38	6	44	42	0	-1	29	38	-1	42	17	0	-1	12	14	14	0	0	0	40	-1	-1	0	0	39	-1	0
c21116	0	-1	-1	19	-1	6	42	-1	-1	38	-1	-1	40	-1	-1	0	-1	0	0	-1	39	0	0	-1	-1	44	0	0	0	-1
c21160	0	-1	0	0	35	0	0	0	0	0	0	0	-1	0	0	0	6	-1	14	0	41	0	-1	-1	0	0	16	0	-1	-1
c21169	-1	0	6	38	33	44	0	-1	38	0	12	0	-1	17	18	42	12	0	-1	8	-1	42	39	-1	50	49	0	0	0	0
c21189	3	-1	-1	19	0	37	-1	0	-1	-1	41	0	0	5	-1	0	0	42	0	0	39	0	0	0	-1	44	-1	26	0	-1
c21202	0	0	0	-1	33	44	0	-1	14	0	0	5	42	-1	18	-1	12	-1	14	0	50	0	39	-1	50	-1	0	3	0	-1
c21213	0	40	0	0	38	0	14	0	27	-1	0	0	42	0	0	0	-1	44	-1	0	27	0	0	-1	18	0	0	42	-1	0
c21239	0	0	0	-1	0	44	0	4	-1	-1	0	23	42	17	0	42	12	-1	-1	0	42	44	39	-1	8	0	-1	0	0	0
c21274	0	-1	32	19	-1	50	42	0	-1	38	41	50	0	3	0	0	-1	38	-1	0	39	0	4	0	48	44	0	-1	0	0
c21284	-1	0	-1	19	0	-1	42	0	0	38	41	0	-1	3	-1	0	0	29	-1	14	39	0	0	39	-1	44	0	-1	0	0
c21286	0	0	32	19	0	0	-1	0	40	38	-1	-1	0	-1	0	-1	0	0	0	0	39	0	0	0	-1	44	-1	0	0	0
c21289	-1	-1	-1	19	0	37	42	39	0	38	41	-1	-1	0	0	-1	-1	0	-1	0	39	40	0	0	31	-1	19	0	0	31
c21310	0	29	11	0	0	42	0	-1	42	0	0	0	-1	0	-1	0	6	27	14	0	-1	0	-1	-1	39	0	0	0	-1	29
c21339	0	0	-1	19	0	0	-1	-1	-1	-1	41	49	49	0	0	0	0	0	8	-1	39	0	0	0	17	44	-1	0	-1	8
c21344	-1	-1	0	38	0	-1	42	0	41	-1	0	0	-1	17	0	42	-1	8	14	-1	0	0	12	-1	0	-1	30	39	0	12
c21353	-1	0	0	-1	0	44	35	-1	0	0	0	0	42	-1	5	42	12	0	14	6	0	-1	0	-1	30	-1	-1	12	0	-1
c21365	0	0	-1	0	0	27	0	42	27	-1	29	-1	-1	39	0	0	0	0	14	0	-1	0	-1	-1	-1	0	0	42	0	0
c21413	0	0	42	0	-1	0	0	0	-1	0	0	-1	42	0	38	3	17	0	14	-1	-1	0	0	-1	0	0	0	42	20	0
c21424	0	-1	0	0	0	41	0	0	0	0	0	0	-1	0	0	0	6	0	14	0	41	0	-1	-1	0	0	-1	0	42	29
c21431	38	-1	0	0	0	-1	31	0	0	-1	-1	-1	42	0	0	11	0	-1	-1	4	20	-1	-1	-1	0	0	0	42	0	12
c21450	0	0	-1	19	0	-1	42	0	-1	38	41	0	0	3	0	14	-1	29	-1	14	39	-1	0	39	48	44	0	-1	0	0
c21454	-1	29	32	19	30	0	42	-1	-1	38	41	38	0	0	0	29	38	14	0	0	39	-1	0	0	0	44	0	0	0	0
c21469	-1	0	32	19	-1	0	42	-1	0	-1	41	0	31	0	0	0	0	0	42	38	39	0	-1	4	0	44	18	0	0	0
c21517	0	18	0	0	-1	38	0	0	-1	-1	0	-1	42	32	-1	-1	17	44	-1	0	5	0	0	-1	0	0	0	42	-1	0
c21522	0	17	32	19	0	-1	42	-1	40	-1	41	50	0	-1	0	0	0	0	-1	41	39	3	-1	44	-1	44	0	-1	0	0
c21548	0	-1	32	-1	-1	4	42	-1	0	38	-1	-1	40	-1	38	4	44	0	0	32	39	0	41	0	32	44	0	0	0	0
c21568	0	38	38	-1	0	8	0	42	-1	14	-1	-1	42	44	-1	32	0	20	14	-1	0	0	0	-1	-1	-1	5	42	0	-1
c21571	20	0	17	44	31	0	0	5	0	-1	5	0	-1	-1	0	0	0	0	14	-1	0	-1	0	-1	42	3	11	42	0	-1
c21596	38	42	0	0	0	0	-1	5	0	-1	0	0	42	0	0	-1	-1	0	14	-1	20	8	0	-1	0	0	0	42	-1	-1
c21619	-1	0	32	19	0	-1	42	42	42	38	41	50	0	-1	-1	4	-1	0	-1	0	39	0	0	0	48	44	-1	-1	-1	0
c21628	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	-1	3	0	0	20	-1	14	-1	-1	0	0	-1	-1	-1	0	-1	0	0
c21644	0	0	0	0	14	17	-1	27	27	0	0	-1	42	40	0	0	-1	0	14	-1	-1	0	0	-1	0	0	0	42	0	0
c21655	0	-1	-1	20	0	-1	0	42	42	0	-1	0	-1	0	0	0	6	0	14	0	0	0	-1	-1	0	0	0	0	0	29
c21673	0	0	0	0	0	0	30	44	-1	0	-1	0	42	27	0	11	42	-1	14	0	20	0	0	-1	-1	0	0	42	0	0
c21683	0	31	0	0	44	3	0	0	0	0	38	37	-1	0	0	-1	-1	-1	14	0	29	0	0	-1	4	0	-1	-1	0	-1
c21702	0	-1	32	19	5	42	42	17	0	-1	41	44	40	0	0	0	44	35	3	0	39	3	42	-1	-1	-1	0	0	-1	0
c21726	0	-1	32	19	-1	0	-1	-1	0	-1	-1	0	8	6	-1	-1	0	0	0	0	39	0	-1	41	17	-1	0	0	-1	-1
c21761	0	0	31	0	29	-1	0	-1	-1	-1	0	0	-1	0	0	0	20	0	14	-1	44	0	0	-1	46	-1	0	-1	0	-1
c21776	0	0	0	-1	32	44	0	0	-1	-1	0	0	42	-1	0	42	-1	-1	14	0	0	38	0	-1	0	0	0	-1	-1	0
c21792	5	0	-1	19	-1	0	-1	-1	0	38	41	0	-1	42	0	41	0	-1	0	0	39	0	0	35	0	44	0	0	49	0
c21797	-1	42	0	0	0	0	0	-1	27	0	0	0	42	0	0	-1	17	0	-1	0	-1	3	0	-1	-1	0	0	42	29	0
c21836	0	0	-1	19	0	0	42	-1	0	38	41	50	0	3	14	0	-1	38	-1	0	39	0	0	0	48	44	0	-1	0	0
c21885	44	0	0	38	0	-1	42	38	0	29	0	-1	42	17	0	42	12	0	14	0	0	31	0	-1	-1	-1	-1	39	0	0
c21926	-1	32	38	4	-1	0	-1	-1	0	-1	8	0	42	0	38	0	-1	0	14	0	0	44	0	-1	0	0	38	42	0	-1
c21934	0	-1	-1	-1	0	0	42	-1	0	38	-1	-1	0	3	0	0	0	0	-1	0	-1	0	0	0	48	44	0	-1	0	4
c21938	-1	-1	32	19	0	0	-1	0	0	38	41	-1	-1	0	0	0	44	-1	0	0	39	-1	-1	0	0	44	0	0	0	0
c21959	0	-1	32	19	-1	0	42	0	0	-1	41	-1	40	0	0	-1	44	-1	0	44	39	-1	0	-1	0	44	0	0	0	-1
c21971	0	31	0	38	0	44	42	-1	-1	-1	0	14	42	17	0	42	12	0	14	0	-1	0	0	-1	20	-1	5	39	-1	0
c21997	0	41	32	19	0	20	42	0	0	-1	41	0	0	0	0	0	0	20	0	0	-1	12	28	0	0	44	8	0	23	31
c22057	32	0	-1	19	0	-1	-1	0	0	38	41	49	0	0	0	-1	0	0	0	0	39	0	27	0	17	44	0	0	0	19
c22087	-1	-1	-1	0	42	-1	0	-1	-1	0	0	37	42	-1	44	44	0	0	14	0	-1	-1	0	-1	0	0	0	42	23	26
c22096	-1	20	6	38	33	44	0	-1	44	0	-1	0	42	17	18	42	12	0	14	-1	50	0	39	-1	50	-1	0	-1	29	0
c22112	8	-1	32	19	0	-1	42	0	0	38	41	0	40	4	0	-1	44	0	-1	0	39	0	-1	0	0	44	8	0	0	0
c22144	-1	-1	0	38	0	44	44	44	38	0	0	44	-1	17	0	42	12	0	14	0	0	-1	39	-1	0	0	31	0	31	0
c22189	0	-1	32	19	30	38	42	4	0	38	41	0	-1	0	30	-1	0	0	0	38	39	0	0	4	0	-1	0	0	0	42
c22233	0	0	32	19	0	0	-1	0	0	38	-1	0	0	0	0	38	-1	0	0	-1	39	0	-1	0	17	44	-1	0	-1	-1
c22236	0	-1	0	44	0	0	0	0	0	0	0	-1	42	18	0	11	-1	-1	-1	0	-1	-1	-1	-1	-1	0	30	42	4	0
c22258	0	-1	32	-1	0	-1	42	6	0	-1	-1	49	0	0	-1	0	0	0	-1	0	39	-1	-1	-1	17	44	0	0	-1	0
c22276	0	0	32	-1	0	0	42	18	0	-1	-1	42	-1	6	0	0	0	0	-1	-1	-1	0	0	41	17	44	3	0	-1	-1
c22280	0	3	31	-1	0	44	42	0	0	29	-1	49	42	17	20	42	12	8	14	0	0	0	0	-1	0	12	0	39	-1	5
c22281	0	3	31	-1	0	-1	42	0	0	29	0	49	42	17	20	-1	12	8	14	-1	0	0	-1	-1	0	-1	-1	39	0	5
c22283	-1	0	0	38	0	-1	42	0	0	29	-1	-1	42	17	0	42	-1	0	-1	38	-1	-1	-1	-1	0	0	0	39	0	-1
c22313	14	0	32	19	-1	0	42	0	-1	38	41	-1	0	30	-1	0	0	12	0	17	39	0	0	0	0	-1	0	-1	14	0
c22322	-1	-1	32	19	-1	0	42	0	41	38	41	50	0	3	0	0	0	17	-1	0	39	0	0	44	48	44	0	-1	0	12
c22329	0	-1	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	5	14	0	-1	-1	-1	-1	0	0	16	23	42	-1
c22339	-1	0	0	38	0	44	0	0	0	42	17	11	42	-1	42	42	12	0	14	33	0	0	-1	-1	0	0	-1	0	0	17
c22371	-1	0	-1	38	0	44	42	0	0	29	-1	0	42	17	-1	42	12	0	14	31	0	-1	0	-1	-1	0	20	39	0	23
c22372	0	0	32	19	0	0	42	0	38	-1	-1	0	-1	6	-1	0	-1	20	0	0	-1	0	0	41	17	44	0	-1	38	-1
c22395	0	32	38	0	0	0	8	0	0	0	0	0	42	0	0	0	0	0	14	0	-1	44	-1	-1	0	-1	-1	-1	0	0
c22400	0	8	32	-1	0	0	42	3	0	38	41	0	-1	-1	-1	17	0	0	0	0	39	0	-1	33	-1	44	-1	42	0	0
c22424	38	-1	0	0	0	0	12	0	0	0	42	3	42	0	0	11	0	-1	14	4	20	8	0	-1	0	0	0	42	-1	-1
c22459	0	-1	-1	19	-1	37	-1	39	0	38	41	40	-1	0	0	0	-1	-1	0	0	39	-1	-1	0	31	44	19	-1	-1	-1
c22517	-1	-1	32	19	30	0	-1	0	-1	38	41	-1	-1	31	0	0	0	0	0	0	39	12	0	0	26	44	27	-1	0	0
c22537	40	0	32	19	-1	-1	42	0	0	38	41	49	31	42	0	3	0	0	0	0	-1	0	0	-1	17	44	0	0	0	0
c22564	-1	38	-1	19	0	0	0	0	0	14	0	0	42	44	0	0	0	20	14	-1	0	-1	32	-1	0	0	0	37	0	-1
c22572	-1	44	-1	19	0	6	42	0	-1	38	41	-1	-1	0	0	-1	0	32	-1	41	39	0	-1	-1	48	44	-1	-1	0	18
c22588	0	14	-1	0	37	-1	0	0	-1	-1	-1	27	42	0	35	-1	0	0	14	-1	-1	0	0	-1	42	0	0	3	-1	0
c22590	0	0	32	19	0	0	-1	0	0	38	41	0	0	42	0	-1	0	0	0	0	39	0	-1	-1	0	-1	0	-1	-1	0
c22623	5	0	32	19	-1	0	-1	-1	0	38	41	4	-1	42	41	0	0	0	0	0	-1	42	0	0	0	-1	0	-1	49	0
c22646	0	-1	32	19	-1	0	42	0	0	-1	41	0	0	-1	0	0	0	-1	-1	20	39	38	0	0	48	44	0	-1	0	4
c22651	0	0	-1	-1	0	-1	0	0	42	0	-1	0	-1	-1	0	0	6	0	14	0	0	0	-1	-1	0	0	0	0	0	29
c22655	0	0	-1	-1	0	44	0	0	38	6	0	-1	42	17	0	-1	12	0	14	26	0	-1	-1	-1	0	0	0	12	-1	-1
c22657	38	42	20	0	0	-1	0	0	0	0	0	0	42	-1	44	-1	-1	42	14	4	-1	-1	39	-1	0	-1	17	42	0	0
c22721	0	0	5	0	0	0	-1	0	27	0	-1	-1	42	-1	0	0	17	-1	14	0	0	17	0	-1	0	-1	0	42	32	0
c22756	-1	-1	32	19	0	37	-1	39	0	38	41	-1	-1	0	0	-1	-1	-1	0	0	39	40	0	23	31	44	19	0	-1	31
c22757	42	-1	32	19	23	37	42	39	0	38	41	40	-1	0	0	0	-1	0	0	0	39	40	0	-1	31	44	19	0	-1	31
c22776	-1	42	32	-1	30	-1	-1	0	0	-1	41	0	0	0	0	0	0	0	37	-1	39	3	0	0	0	44	35	0	-1	-1
c22808	44	42	32	19	0	0	42	18	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	0	0	41	17	44	0	0	-1	-1
c22817	14	-1	-1	19	30	0	42	-1	-1	38	41	-1	0	31	0	-1	0	0	0	0	-1	0	0	0	26	-1	27	44	42	0
c22823	-1	-1	32	-1	42	0	42	0	0	38	41	31	0	-1	42	0	0	0	0	-1	39	0	0	0	0	44	0	0	0	38
c22829	-1	0	32	-1	-1	-1	42	0	-1	38	-1	49	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	17	44	0	0	0	0
c22857	0	0	0	0	0	0	0	17	-1	0	0	0	42	0	0	0	17	30	14	0	0	0	0	-1	-1	3	0	-1	0	0
c22863	0	0	9	0	-1	-1	0	0	44	0	0	-1	-1	0	0	0	20	0	14	-1	-1	0	0	-1	24	-1	42	-1	-1	-1
c22896	-1	-1	0	38	0	44	-1	-1	-1	-1	-1	49	42	-1	0	42	12	-1	14	0	-1	0	39	-1	50	0	0	-1	0	38
c22908	18	-1	32	19	-1	0	42	0	0	-1	41	50	0	0	0	0	-1	-1	-1	0	39	39	0	44	48	44	0	-1	6	0
c22952	-1	44	32	19	42	-1	42	-1	-1	-1	41	-1	0	42	42	0	0	0	-1	0	39	0	-1	-1	-1	44	0	0	0	0
c22958	35	0	36	0	-1	-1	0	0	0	5	0	0	-1	4	-1	0	6	0	14	31	0	5	-1	-1	0	33	11	0	0	29
c22964	0	0	0	38	0	44	0	0	0	42	17	0	-1	-1	42	42	12	0	14	-1	0	0	-1	-1	42	0	0	0	0	-1
c22974	0	0	32	19	0	0	42	0	40	38	41	0	-1	29	0	-1	-1	0	0	0	39	0	-1	0	-1	44	-1	0	0	44
c22978	0	0	32	19	-1	37	42	-1	8	-1	41	-1	0	8	-1	0	-1	0	-1	0	39	0	0	-1	0	44	8	0	0	31
c23016	0	0	-1	0	5	0	-1	0	27	0	0	-1	42	-1	0	-1	17	40	14	0	0	0	-1	-1	4	0	0	42	-1	-1
c23059	0	0	0	0	0	-1	-1	42	42	-1	-1	42	-1	-1	0	0	6	0	14	0	0	0	-1	-1	0	-1	0	-1	-1	-1
c23062	0	0	32	-1	30	-1	42	0	0	38	41	0	0	0	0	0	0	-1	0	0	39	40	-1	0	0	44	-1	0	-1	-1
c23100	0	31	0	0	0	3	0	-1	-1	0	0	37	-1	0	0	-1	20	-1	14	0	-1	0	0	-1	4	0	0	-1	32	0
c23170	14	0	-1	0	37	0	46	-1	0	9	42	-1	42	0	-1	0	0	0	14	0	0	0	0	-1	0	0	0	3	0	0
c23173	20	-1	0	-1	0	-1	35	-1	-1	-1	0	0	42	17	5	42	12	0	14	8	32	42	-1	-1	30	0	0	12	42	0
c23191	-1	0	0	0	0	0	-1	0	0	28	-1	0	42	-1	0	-1	38	0	14	-1	20	33	0	-1	-1	0	6	42	0	0
c23193	0	-1	32	19	-1	-1	42	0	44	38	41	0	0	0	-1	-1	0	41	40	44	39	12	-1	0	0	44	0	30	23	31
c23196	0	41	32	19	-1	44	42	-1	44	38	41	0	-1	0	-1	0	18	0	-1	-1	39	-1	0	0	0	-1	0	30	-1	31
c23205	0	0	32	19	0	-1	-1	-1	0	-1	-1	42	-1	6	0	44	0	0	0	0	-1	-1	-1	41	17	44	0	-1	0	-1
c23209	0	0	4	0	-1	0	-1	0	-1	-1	0	0	42	-1	0	-1	17	44	14	0	5	0	0	-1	42	0	0	42	0	0
c23236	44	0	0	23	0	0	0	0	40	0	0	-1	42	0	0	-1	0	-1	14	-1	20	0	0	-1	0	41	38	42	42	0
c23240	0	0	32	19	0	0	42	0	-1	38	41	-1	32	0	0	0	3	7	-1	-1	39	0	10	-1	48	44	17	-1	0	0
c23245	0	-1	0	-1	0	44	-1	10	0	0	0	-1	42	-1	0	-1	12	0	14	0	0	0	0	-1	0	46	0	-1	42	0
c23262	0	41	-1	-1	-1	44	42	0	0	-1	38	0	42	-1	0	42	12	0	14	0	49	-1	0	-1	0	0	42	39	-1	0
c23306	44	-1	17	-1	-1	0	0	5	0	0	-1	-1	42	0	0	35	-1	5	14	0	0	0	0	-1	0	0	-1	42	0	-1
c23334	0	0	0	-1	0	44	0	-1	4	44	0	23	-1	-1	0	42	12	26	14	0	0	0	39	-1	0	0	0	-1	0	0
c23345	0	0	32	19	38	0	42	0	0	38	-1	0	-1	42	-1	-1	0	0	0	0	39	0	0	-1	0	44	-1	0	-1	0
c23380	0	0	32	19	0	0	42	-1	0	38	41	50	0	3	0	0	0	-1	-1	-1	39	0	0	0	48	44	0	-1	0	0
c23382	0	0	0	-1	0	44	42	0	-1	29	0	0	42	17	4	42	-1	8	14	0	0	-1	0	-1	0	0	0	-1	49	36
c23390	-1	-1	-1	0	0	0	30	44	0	0	0	0	42	27	0	-1	-1	0	14	8	20	-1	0	-1	40	0	0	42	0	0
c23409	-1	41	0	38	-1	44	42	0	0	29	-1	0	42	-1	0	-1	-1	0	-1	31	0	0	5	-1	0	0	0	-1	-1	3
c23412	0	0	31	38	0	44	42	0	0	29	-1	0	42	17	-1	42	12	8	14	-1	-1	0	-1	-1	0	-1	0	-1	-1	0
c23449	0	0	32	19	0	29	42	0	0	38	41	50	0	0	0	-1	29	-1	-1	0	39	0	42	42	48	44	0	-1	0	-1
c23482	42	0	0	3	41	-1	30	44	0	0	0	0	42	-1	0	11	0	0	-1	0	20	0	0	-1	0	0	0	42	-1	0
c23490	0	0	32	19	-1	0	-1	44	31	38	41	0	0	0	-1	0	37	0	42	23	-1	38	-1	42	17	44	0	0	0	0
c23508	0	0	0	0	3	0	0	27	0	12	40	0	-1	0	0	0	-1	0	14	14	-1	0	-1	-1	-1	0	0	0	0	29
c23545	5	-1	32	19	30	5	42	-1	0	-1	41	-1	0	0	0	-1	-1	0	0	-1	39	0	0	0	4	44	0	0	-1	-1
c23563	6	0	12	38	0	44	-1	-1	0	-1	42	20	42	17	-1	42	12	-1	14	0	0	-1	0	-1	0	38	0	39	-1	5
c23584	0	0	38	0	0	-1	0	-1	-1	0	0	-1	-1	-1	0	0	0	20	14	0	0	0	0	-1	11	-1	0	0	-1	-1
c23586	38	0	32	19	0	0	-1	7	0	38	41	0	-1	42	23	-1	0	-1	-1	-1	39	0	0	0	0	44	0	8	49	-1
c23610	-1	23	32	19	0	0	42	0	0	38	-1	0	0	0	-1	0	0	0	0	-1	39	0	0	-1	-1	44	0	0	0	-1
c23611	-1	-1	32	19	0	0	42	0	0	38	-1	-1	0	0	-1	-1	0	0	0	-1	39	-1	0	0	17	-1	-1	0	0	-1
c23618	44	0	31	38	-1	-1	42	39	0	-1	0	0	42	-1	-1	42	12	8	14	0	0	0	0	-1	29	0	0	-1	0	0
c23619	0	42	31	-1	38	44	42	39	0	-1	0	0	42	17	20	-1	12	8	14	0	-1	-1	0	-1	29	0	0	39	0	0
c23656	0	0	-1	19	30	0	-1	0	3	-1	41	0	42	0	-1	0	0	0	0	0	39	0	0	6	38	44	-1	12	0	31
c23667	-1	0	-1	19	0	0	42	0	0	-1	41	50	-1	0	0	0	0	-1	-1	44	-1	0	0	0	48	44	0	-1	0	8
c23682	-1	19	-1	0	0	-1	0	0	31	0	0	-1	42	0	-1	-1	0	0	14	0	-1	-1	0	-1	0	4	-1	-1	12	0
c23685	38	42	0	-1	-1	-1	0	0	0	5	-1	0	42	0	0	11	0	0	-1	4	20	38	0	-1	-1	0	0	-1	-1	0
c23697	-1	-1	32	19	29	0	42	0	0	38	41	50	-1	3	0	0	0	38	-1	0	39	-1	0	0	48	44	0	-1	0	0
c23720	0	0	32	-1	0	0	-1	3	0	-1	41	-1	0	3	0	0	27	-1	-1	0	39	14	0	0	48	-1	0	-1	0	0
c23728	-1	0	-1	-1	-1	5	42	5	0	-1	41	0	0	0	0	0	-1	0	-1	0	39	0	40	0	40	44	35	0	-1	0
c23730	-1	42	0	38	0	44	42	0	8	-1	-1	0	42	17	0	-1	12	0	14	0	0	0	0	-1	0	0	0	39	0	5
c23756	0	0	32	-1	-1	0	42	0	40	38	41	0	0	-1	-1	-1	0	0	0	0	39	31	0	0	0	44	0	0	0	0
c23760	-1	-1	3	-1	0	44	-1	-1	5	-1	11	11	42	17	0	42	12	0	14	0	0	0	23	-1	-1	-1	-1	12	0	0
c23794	37	0	0	-1	17	44	0	-1	38	0	0	0	42	17	20	42	12	6	14	0	0	0	44	-1	0	0	0	12	29	0
c23804	0	-1	0	0	0	-1	23	-1	-1	0	0	0	-1	0	0	-1	17	0	14	0	0	38	42	-1	0	0	0	42	0	0
c23816	0	0	32	19	0	0	42	0	0	38	41	50	-1	0	-1	0	0	0	-1	-1	39	0	0	44	48	-1	0	-1	0	0
c23824	44	0	-1	44	-1	0	0	-1	0	0	0	-1	42	0	0	-1	0	5	14	0	0	0	0	-1	17	0	-1	42	0	-1
c23846	20	0	0	-1	-1	44	35	0	42	42	0	0	-1	-1	5	42	12	0	14	5	0	0	31	-1	30	0	0	12	0	0
c23847	20	0	0	-1	0	44	35	0	42	-1	0	0	-1	17	5	42	12	0	14	5	0	0	31	-1	30	0	0	12	0	0
c23858	-1	40	0	-1	38	-1	14	38	27	0	0	0	-1	-1	29	-1	0	44	-1	-1	27	-1	0	-1	18	-1	0	-1	0	5
c23877	0	0	3	-1	0	44	0	0	38	-1	0	5	42	17	0	-1	-1	-1	-1	26	0	0	0	-1	-1	-1	0	-1	-1	-1
c23921	0	0	0	38	0	44	42	0	-1	-1	14	0	42	-1	0	-1	12	-1	14	0	49	0	0	-1	0	0	0	39	-1	0
c23923	40	-1	0	0	37	0	-1	0	0	-1	-1	27	42	0	35	-1	0	0	14	44	-1	0	0	-1	0	0	0	-1	-1	0
c23925	-1	0	32	19	29	-1	42	-1	0	38	41	-1	-1	3	0	0	0	38	-1	-1	-1	12	0	0	48	44	0	-1	0	0
c23933	0	-1	-1	19	17	0	42	0	0	38	41	50	0	0	0	36	44	5	-1	36	-1	0	0	-1	48	44	0	-1	0	0
c23979	0	0	32	19	-1	37	-1	42	42	38	41	44	0	-1	-1	0	0	0	0	0	39	20	-1	0	0	-1	0	0	18	31
c23995	0	0	32	19	0	-1	42	0	40	38	41	50	0	0	0	0	0	0	-1	0	39	-1	0	44	48	44	0	-1	0	0
c24007	-1	0	0	-1	-1	8	42	0	-1	0	44	0	42	0	0	-1	17	-1	14	0	-1	0	-1	-1	0	0	0	42	30	-1
c24025	20	-1	0	-1	0	44	-1	0	42	0	0	0	42	17	5	42	12	0	14	-1	0	0	0	-1	30	4	0	-1	0	-1
c24063	0	0	0	38	-1	44	0	-1	0	0	0	0	42	17	18	42	12	0	14	0	-1	0	39	-1	50	17	8	0	0	0
c24064	5	-1	32	19	33	12	42	26	0	38	41	38	0	-1	-1	32	-1	0	5	17	-1	0	0	44	17	44	-1	0	-1	0
c24070	0	-1	32	19	0	0	-1	0	44	38	41	50	12	0	0	11	-1	0	-1	0	-1	0	-1	44	48	44	0	-1	0	0
c24116	0	-1	31	38	-1	44	42	0	-1	29	0	0	-1	17	-1	-1	12	8	14	0	27	-1	4	-1	0	0	14	-1	0	-1
c24117	0	0	31	38	0	-1	-1	0	0	29	0	0	42	17	-1	-1	12	-1	-1	-1	-1	0	4	-1	-1	0	14	-1	0	-1
c24119	0	-1	-1	-1	50	-1	42	0	0	38	41	-1	42	-1	-1	0	-1	0	0	0	39	12	29	0	0	44	0	0	23	31
c24122	0	42	0	38	0	44	42	0	-1	29	-1	-1	42	17	0	42	12	-1	14	0	0	0	0	-1	40	0	0	-1	0	-1
c24133	20	41	42	-1	0	44	42	0	0	29	-1	38	42	-1	0	42	12	0	14	36	0	0	-1	-1	0	0	0	39	-1	0
c24209	0	0	-1	0	0	0	0	42	0	0	23	0	-1	0	0	-1	6	27	14	-1	0	9	-1	-1	30	0	0	0	0	29
