	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c23697	-1	0	0	0	40	-1	-1	0	-1	7	-1	0	-1	0	-1	30	0	0	1	46	45	-1	0	0	-1	43	-1	20	0	0
c23719	-1	-1	0	19	0	0	0	10	-1	7	19	0	24	0	36	30	28	0	0	0	0	47	0	0	0	43	33	-1	-1	0
c23727	30	0	0	0	20	0	0	0	-1	0	-1	-1	40	0	40	22	0	0	14	-1	0	40	0	-1	22	45	-1	38	0	0
c23729	-1	19	0	0	43	0	0	0	-1	0	0	0	0	0	0	0	0	0	-1	32	18	0	0	47	0	0	-1	38	17	17
c23733	-1	0	0	0	0	-1	0	0	-1	7	19	0	0	0	36	30	19	-1	0	0	-1	0	0	0	0	43	0	-1	-1	40
c23739	-1	0	0	18	-1	0	41	0	-1	7	19	0	0	-1	36	30	-1	-1	0	0	9	0	0	0	-1	43	-1	-1	0	0
c23741	-1	0	-1	0	0	0	45	0	-1	-1	-1	18	31	0	36	30	0	0	0	0	0	0	0	0	-1	43	0	0	0	40
c23750	-1	0	0	0	0	0	0	0	-1	7	-1	0	-1	0	36	-1	0	46	0	-1	18	0	0	0	0	43	0	0	4	-1
c23781	-1	1	-1	-1	0	-1	-1	44	-1	-1	0	45	32	0	0	0	0	0	-1	0	0	0	0	46	0	0	0	-1	0	-1
c23788	-1	0	0	0	0	0	0	0	-1	7	0	0	0	12	0	15	0	18	0	18	42	0	-1	45	-1	0	0	38	0	0
c23794	36	-1	0	0	-1	18	40	-1	-1	-1	0	19	-1	-1	40	45	39	-1	0	0	-1	40	0	2	0	0	0	38	-1	0
c23806	0	0	0	0	0	18	0	0	-1	45	0	33	-1	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	38	-1	0
c23808	-1	0	45	-1	0	47	23	35	-1	7	-1	-1	33	37	36	-1	-1	0	46	0	0	0	-1	3	-1	43	0	-1	0	0
c23824	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	22	0	0	0	26	31	0	0	0	-1	0	0	-1	0	18	38	0	0
c23833	0	0	0	45	-1	0	40	-1	-1	0	0	19	-1	-1	40	45	-1	-1	-1	0	19	40	0	2	-1	26	0	-1	-1	0
c23843	33	0	0	0	0	0	0	33	-1	0	0	45	0	0	28	-1	0	0	-1	0	0	0	46	0	0	0	39	38	0	46
c23868	-1	35	3	23	0	0	0	32	-1	-1	19	-1	0	-1	-1	30	15	-1	14	0	0	49	0	0	0	43	28	35	0	40
c23875	-1	0	46	0	0	-1	0	24	-1	7	19	0	-1	0	-1	30	0	-1	0	-1	-1	0	0	-1	0	-1	36	0	0	40
c23899	-1	0	45	-1	0	0	-1	35	-1	7	19	-1	-1	37	36	30	0	0	46	0	18	0	0	-1	-1	-1	-1	-1	0	0
c23909	-1	33	0	40	20	0	0	0	-1	-1	-1	0	40	0	40	0	0	0	0	0	13	40	0	0	22	0	45	38	0	0
c23914	-1	0	-1	0	40	0	0	0	-1	7	19	-1	0	0	-1	30	0	0	0	-1	0	0	23	0	0	-1	0	-1	-1	0
c23932	-1	0	-1	0	-1	0	-1	0	-1	7	19	0	0	0	-1	30	-1	-1	20	0	0	0	0	-1	-1	43	18	3	-1	40
c23944	-1	20	-1	-1	0	29	18	-1	-1	7	19	-1	47	-1	36	30	0	33	18	-1	-1	0	0	0	0	43	30	0	5	40
c23973	28	0	0	0	0	0	42	-1	-1	7	19	0	20	0	36	0	14	0	0	0	0	28	0	0	0	0	0	-1	0	45
c24000	-1	0	-1	-1	0	-1	0	35	-1	7	19	0	-1	-1	36	-1	-1	19	-1	0	0	30	-1	3	0	43	0	0	0	0
c24016	-1	22	32	-1	-1	0	0	-1	-1	-1	-1	0	0	0	36	-1	0	-1	40	0	0	0	22	0	0	43	0	30	0	0
c24025	0	-1	0	0	-1	0	40	0	-1	0	45	19	-1	-1	40	45	0	0	0	0	0	-1	-1	-1	0	-1	0	38	0	0
c24034	-1	45	0	14	0	-1	29	0	-1	7	-1	0	0	0	36	30	0	0	0	19	0	0	0	-1	-1	-1	0	0	13	40
c24038	-1	-1	46	-1	0	0	38	24	-1	7	19	0	0	0	36	30	-1	0	0	28	-1	0	0	45	0	43	36	0	0	-1
c24043	0	0	43	0	20	0	33	0	-1	0	-1	0	40	10	40	0	-1	45	0	-1	34	40	33	0	-1	0	0	38	-1	0
c24044	-1	-1	0	8	0	45	0	0	-1	7	-1	0	0	0	36	30	-1	20	0	10	0	0	0	-1	0	43	0	3	13	40
c24072	-1	0	-1	0	0	1	-1	0	-1	7	19	-1	0	0	36	30	0	20	0	0	0	0	0	-1	-1	-1	0	3	13	40
c24090	0	-1	43	0	20	0	33	0	-1	0	-1	0	40	10	40	0	-1	45	0	0	-1	40	33	-1	40	0	0	38	0	0
c24098	-1	-1	46	14	0	0	0	24	-1	7	19	47	0	0	36	-1	0	-1	-1	42	-1	0	0	-1	0	43	36	0	0	40
c24116	-1	0	19	0	0	0	0	-1	-1	7	19	0	0	0	36	30	0	-1	0	0	-1	0	0	0	0	43	17	0	0	-1
c24131	-1	0	-1	-1	26	36	0	-1	-1	34	-1	0	0	46	-1	28	0	5	40	0	0	0	0	0	0	30	33	38	23	24
c24134	0	-1	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	40	0	-1	0	24	-1	0	0	0	-1	0	-1
c24160	-1	0	0	0	0	0	0	0	-1	-1	19	0	14	37	36	30	-1	-1	0	0	0	-1	23	19	0	43	0	0	0	0
c24170	0	-1	33	0	-1	0	0	0	-1	0	0	35	18	4	-1	5	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1
c24193	28	7	-1	-1	-1	49	42	-1	-1	7	19	0	-1	0	-1	46	14	0	0	0	18	0	-1	-1	0	0	0	0	0	-1
c24204	-1	0	45	-1	-1	0	-1	-1	-1	7	19	6	40	-1	36	-1	-1	0	-1	0	0	0	0	0	36	43	0	0	0	0
c24216	-1	0	29	18	-1	0	41	-1	-1	7	-1	0	0	47	36	30	0	0	0	0	9	-1	-1	22	-1	43	15	-1	0	0
c24219	-1	-1	46	14	0	0	0	24	-1	-1	19	47	0	0	36	30	0	0	0	0	-1	-1	0	19	0	43	36	-1	0	40
c24231	-1	35	3	18	0	0	-1	-1	-1	7	19	0	0	0	36	-1	0	0	14	0	0	0	0	14	0	-1	0	35	0	40
c24264	-1	-1	0	-1	-1	0	30	0	-1	7	19	-1	0	-1	36	30	0	0	-1	0	9	0	1	-1	45	43	0	-1	-1	-1
c24267	0	19	0	21	0	41	0	0	-1	-1	-1	0	24	8	1	-1	0	0	40	0	0	0	-1	47	18	0	-1	38	0	5
c24282	7	0	-1	0	20	-1	30	0	-1	-1	0	19	-1	-1	-1	45	0	-1	0	0	7	40	0	-1	0	0	0	-1	-1	0
c24305	-1	0	7	18	-1	0	-1	0	-1	7	19	0	0	0	36	30	-1	0	0	-1	9	0	0	14	0	43	0	33	-1	-1
c24315	28	0	0	0	45	0	14	-1	-1	-1	19	-1	0	0	-1	0	-1	0	-1	0	7	-1	0	0	7	32	-1	36	0	45
c24320	-1	0	0	-1	14	-1	0	14	-1	-1	19	0	18	0	36	30	0	0	0	0	-1	-1	0	0	0	43	0	-1	13	40
c24339	-1	0	0	19	0	-1	-1	0	-1	7	19	0	0	0	-1	30	0	20	-1	0	0	0	0	-1	-1	43	18	3	-1	40
c24345	0	0	0	0	0	0	0	-1	-1	-1	-1	45	0	0	-1	-1	0	0	-1	0	0	-1	33	-1	0	34	0	-1	0	46
c24347	-1	0	45	-1	-1	45	45	0	-1	7	19	0	0	0	36	30	0	0	-1	40	28	0	32	-1	15	43	0	45	0	24
c24391	0	19	0	0	33	0	0	0	-1	-1	0	15	0	0	45	0	0	-1	-1	0	0	0	0	47	0	0	0	38	0	0
c24402	0	45	0	49	-1	35	-1	0	-1	0	0	19	-1	-1	40	45	0	0	33	0	0	40	0	-1	-1	0	0	-1	0	-1
c24405	-1	32	0	-1	-1	0	-1	19	-1	-1	19	0	-1	-1	-1	30	18	0	19	-1	-1	-1	32	0	7	43	-1	0	0	0
c24415	-1	0	-1	0	0	0	-1	-1	-1	7	19	0	27	18	36	30	47	0	-1	0	0	7	29	0	-1	43	0	3	-1	40
c24425	28	0	0	0	0	0	42	20	-1	7	19	1	27	0	36	46	14	0	-1	0	0	0	-1	34	0	0	-1	7	0	-1
c24426	-1	-1	-1	0	19	-1	0	0	-1	7	19	0	0	0	-1	30	14	0	-1	0	13	0	23	0	-1	43	-1	0	-1	0
c24455	-1	19	0	0	35	-1	0	0	-1	0	0	0	0	0	0	45	0	-1	40	0	24	0	0	47	0	0	-1	-1	0	0
c24474	0	0	47	28	-1	0	0	-1	-1	12	0	0	9	0	-1	0	28	-1	0	-1	0	0	0	-1	15	-1	26	38	0	45
c24504	0	0	26	0	-1	0	-1	-1	-1	0	-1	19	-1	-1	40	45	0	-1	-1	-1	0	40	0	2	19	24	0	38	0	0
c24546	-1	0	0	0	0	0	45	0	-1	7	-1	18	31	0	-1	30	0	-1	0	0	0	0	-1	-1	-1	43	0	-1	0	-1
c24560	-1	-1	46	-1	-1	-1	7	24	-1	7	19	-1	0	0	-1	30	31	0	-1	0	-1	0	0	0	26	-1	36	9	0	-1
c24573	-1	29	0	-1	0	0	-1	0	-1	7	-1	0	0	-1	36	-1	-1	0	0	0	0	18	0	0	0	43	0	43	13	40
c24576	-1	0	-1	0	0	0	0	24	-1	7	-1	0	0	0	-1	-1	0	33	0	0	-1	0	0	4	32	43	36	0	0	40
c24591	0	0	0	0	-1	0	0	0	-1	35	40	-1	0	0	-1	0	-1	0	0	18	0	0	0	12	0	-1	8	38	45	33
c24592	0	0	0	-1	-1	0	40	-1	-1	0	-1	19	-1	-1	40	45	32	-1	20	0	0	40	-1	2	19	24	0	38	0	0
c24607	-1	0	0	0	0	-1	-1	-1	-1	7	19	0	0	0	36	30	18	0	0	0	-1	0	0	-1	31	-1	0	0	0	0
c24650	0	-1	-1	0	0	0	45	0	-1	0	0	0	0	0	45	0	0	0	40	0	0	0	0	47	3	0	0	38	0	0
c24667	-1	0	-1	18	-1	0	0	-1	-1	-1	19	0	0	40	36	30	-1	0	0	0	-1	0	0	14	0	43	0	0	0	0
c24675	-1	0	0	47	0	26	0	0	-1	7	-1	0	-1	-1	36	30	0	0	0	0	0	0	-1	26	0	43	0	29	-1	-1
c24686	-1	0	-1	-1	35	0	0	-1	-1	7	19	28	0	0	36	30	0	0	0	0	0	-1	0	0	0	-1	0	-1	0	-1
c24715	0	-1	-1	33	-1	0	0	-1	-1	0	0	46	20	0	-1	0	0	5	0	0	7	40	0	0	0	20	0	38	-1	-1
c24724	41	0	0	0	-1	0	0	7	-1	-1	-1	0	45	32	0	45	0	0	0	0	0	0	-1	13	-1	0	-1	38	0	0
c24729	-1	0	0	0	0	0	0	33	-1	18	29	45	0	-1	0	0	0	0	0	0	0	18	0	0	8	0	0	-1	0	46
c24762	0	-1	0	33	20	0	4	-1	-1	-1	45	0	-1	-1	40	0	0	5	0	14	0	40	0	0	0	-1	0	-1	-1	-1
c24772	-1	0	46	0	0	0	20	24	-1	7	-1	0	-1	0	-1	30	0	0	0	18	-1	0	0	0	0	-1	36	-1	0	40
c24810	0	-1	0	0	20	0	18	0	-1	7	-1	9	-1	0	-1	0	-1	7	0	0	45	-1	-1	0	22	0	45	38	0	0
c24819	-1	0	0	0	14	0	0	0	-1	7	19	0	18	0	36	30	-1	0	0	-1	-1	-1	45	0	0	43	0	0	13	-1
c24852	-1	-1	46	14	0	0	0	24	-1	7	-1	47	0	0	36	30	10	0	0	0	-1	0	-1	0	40	-1	-1	0	0	40
c24890	-1	20	-1	0	22	29	0	0	-1	7	19	0	47	-1	-1	-1	18	0	0	0	0	-1	0	-1	0	43	-1	0	0	40
c24892	-1	0	32	0	49	14	34	-1	-1	7	19	0	0	30	36	-1	0	-1	45	0	-1	-1	0	0	0	-1	0	0	13	40
c24898	0	0	0	0	0	7	28	0	-1	0	0	0	37	0	20	2	-1	41	40	0	-1	-1	0	-1	41	0	-1	-1	0	0
c24916	-1	-1	40	0	0	0	-1	0	-1	7	-1	0	47	0	-1	30	-1	0	0	-1	7	0	-1	0	0	-1	-1	0	0	40
c24929	0	0	0	0	-1	0	0	-1	-1	0	-1	0	-1	0	40	22	7	45	0	0	0	40	0	0	22	-1	0	38	1	0
c24939	-1	0	0	0	0	0	0	0	-1	7	19	0	0	0	36	30	0	20	0	-1	-1	0	0	0	-1	43	7	-1	13	-1
c24965	0	-1	46	0	0	18	-1	0	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	0	28	0	41	47	1	-1	11	-1	0	0
c24967	-1	-1	0	8	0	-1	0	0	-1	7	19	0	-1	0	-1	30	0	20	0	10	0	0	0	0	0	43	0	3	13	40
c25000	-1	0	-1	19	0	0	-1	0	-1	7	19	0	0	-1	36	30	-1	20	0	0	-1	-1	-1	0	0	43	18	3	13	40
c25003	0	19	0	11	43	0	0	0	-1	0	0	0	0	0	0	33	0	0	-1	-1	9	-1	0	47	0	0	0	38	0	0
c25019	0	0	-1	0	-1	0	40	-1	-1	0	16	19	-1	-1	40	45	-1	-1	20	0	0	-1	0	-1	0	-1	33	38	-1	-1
c25026	0	19	0	-1	-1	0	-1	20	-1	0	0	0	24	0	0	0	0	0	-1	33	0	-1	0	-1	-1	0	0	38	0	0
c25043	-1	0	0	-1	20	0	0	0	-1	0	0	0	0	0	40	0	32	-1	0	46	0	40	0	0	19	20	0	38	-1	0
c25076	46	0	-1	0	-1	-1	-1	0	-1	0	45	19	-1	-1	-1	45	0	0	0	0	0	40	0	-1	0	0	0	38	36	4
c25080	0	0	0	33	0	0	0	34	-1	0	-1	-1	0	0	0	0	0	0	0	2	0	0	0	20	0	0	0	-1	0	0
c25083	-1	0	36	0	0	-1	0	0	-1	7	19	0	0	-1	36	30	-1	0	-1	0	-1	-1	-1	0	26	43	-1	0	0	40
c25089	0	0	0	0	0	0	0	-1	-1	35	-1	0	0	0	5	-1	0	-1	0	18	-1	0	0	12	0	22	-1	38	45	33
c25090	7	0	0	0	20	0	0	-1	-1	0	0	19	-1	-1	40	-1	29	28	0	0	7	40	-1	0	0	14	-1	-1	0	0
c25095	-1	-1	6	-1	-1	-1	19	-1	-1	-1	-1	-1	0	0	36	30	0	40	-1	0	18	0	0	0	19	-1	0	-1	46	-1
c25101	-1	0	0	-1	0	0	29	32	-1	-1	-1	0	0	-1	36	30	0	14	0	-1	0	0	-1	0	-1	43	0	-1	13	40
c25132	7	0	-1	20	20	-1	-1	0	-1	0	0	19	-1	-1	40	45	0	0	0	0	7	40	0	0	-1	0	-1	38	0	10
c25138	0	9	0	0	-1	29	40	18	-1	-1	0	19	-1	-1	40	45	0	0	45	-1	0	40	0	0	47	0	0	38	43	2
c25171	-1	-1	0	18	-1	0	0	2	-1	7	19	0	0	0	36	-1	0	-1	-1	0	9	-1	0	29	45	43	0	-1	-1	0
c25179	-1	0	0	0	0	0	0	-1	-1	-1	-1	0	18	49	36	30	0	0	0	0	46	0	0	0	-1	43	0	0	13	40
c25191	41	1	0	0	22	0	0	0	-1	0	-1	0	0	32	-1	-1	-1	0	34	0	0	0	-1	36	39	-1	0	38	35	0
c25196	-1	0	-1	40	0	0	-1	35	-1	7	-1	0	0	37	36	30	0	0	46	23	0	0	-1	-1	-1	43	26	0	0	0
c25205	-1	19	-1	0	0	-1	-1	35	-1	7	19	0	0	37	36	-1	0	0	46	0	18	0	-1	0	-1	43	0	0	0	0
c25240	-1	-1	45	0	0	0	0	35	-1	7	19	0	0	-1	36	30	0	0	46	0	0	0	-1	3	0	43	0	0	0	45
c25242	-1	-1	0	28	-1	-1	-1	-1	-1	0	0	19	-1	-1	40	45	0	-1	-1	42	0	-1	-1	-1	-1	-1	-1	38	19	0
c25243	-1	0	0	28	-1	-1	40	-1	-1	0	0	19	-1	-1	40	45	-1	-1	0	42	0	40	-1	2	0	0	0	38	-1	0
c25261	-1	0	0	-1	20	0	0	0	-1	0	0	0	-1	-1	40	-1	32	0	0	0	0	40	0	0	-1	-1	0	38	0	0
c25270	-1	20	0	0	-1	0	-1	-1	-1	0	7	-1	-1	-1	40	45	20	-1	0	0	0	40	0	0	0	32	36	38	0	-1
c25300	0	45	-1	-1	-1	0	0	0	-1	0	32	19	-1	-1	-1	45	0	-1	33	-1	0	40	0	-1	0	25	-1	38	0	0
c25302	0	0	-1	28	0	0	0	-1	-1	-1	0	0	0	41	0	29	7	0	0	0	33	-1	0	-1	0	46	0	38	0	0
c25324	32	0	0	46	-1	0	40	0	-1	0	0	-1	-1	-1	40	45	-1	0	-1	0	0	-1	8	0	0	-1	0	38	0	0
c25334	0	19	-1	0	0	-1	0	0	-1	0	-1	-1	0	0	45	0	0	0	40	-1	0	0	0	47	-1	0	14	38	40	0
c25359	28	0	0	0	0	0	0	-1	-1	7	-1	0	0	0	36	0	-1	7	45	-1	-1	0	0	0	7	0	-1	-1	0	45
c25400	41	1	0	0	22	0	0	45	-1	-1	0	18	0	32	0	45	0	-1	-1	0	0	-1	-1	-1	-1	0	0	-1	0	-1
c25420	28	-1	0	0	35	-1	-1	20	-1	7	19	0	-1	0	36	-1	-1	-1	0	0	0	28	-1	0	0	0	0	0	31	45
c25427	-1	0	38	0	0	41	0	2	-1	-1	19	0	-1	0	36	30	0	0	-1	0	0	18	0	0	0	-1	0	0	0	0
c25432	-1	-1	-1	47	0	0	42	20	-1	7	-1	-1	0	0	36	0	14	12	0	0	0	-1	-1	0	-1	-1	0	0	19	-1
c25438	-1	19	0	0	0	0	-1	0	-1	0	0	-1	0	0	45	0	0	-1	40	0	-1	0	0	47	-1	0	0	38	40	-1
c25440	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	22	-1	0	0	26	31	0	-1	0	0	-1	0	0	0	18	38	0	1
c25445	0	41	30	-1	-1	0	0	0	-1	-1	0	41	-1	-1	0	0	0	0	0	43	0	0	0	47	45	0	45	38	40	0
c25481	-1	-1	46	0	0	0	-1	24	-1	-1	-1	-1	45	0	36	30	0	21	0	45	-1	0	0	0	0	-1	36	0	0	40
c25497	-1	0	46	0	0	-1	0	24	-1	7	19	0	7	28	36	-1	0	0	0	-1	-1	0	0	7	0	-1	36	37	0	40
c25509	-1	-1	-1	-1	-1	0	0	0	-1	-1	19	0	0	0	36	30	0	-1	40	0	0	0	-1	0	0	43	0	0	0	0
c25518	-1	-1	32	-1	-1	-1	0	0	-1	-1	-1	0	0	0	36	30	-1	0	40	0	0	0	0	0	-1	43	-1	0	0	0
c25532	0	19	0	0	-1	-1	0	2	-1	0	0	-1	0	0	0	33	0	20	40	0	0	0	0	-1	0	0	0	-1	0	19
c25562	-1	43	0	33	20	0	0	0	-1	0	0	-1	20	0	40	9	0	5	-1	-1	-1	40	-1	0	0	20	0	38	-1	19
c25566	-1	0	0	-1	0	0	0	0	-1	7	19	0	0	-1	36	30	28	0	0	0	0	0	-1	-1	0	43	0	43	13	-1
c25574	0	33	-1	0	-1	7	0	0	-1	-1	0	11	-1	45	-1	0	26	31	26	0	-1	0	0	31	0	0	18	-1	0	-1
c25580	28	-1	0	-1	0	-1	42	20	-1	7	19	-1	0	0	36	0	-1	0	7	18	17	-1	0	-1	9	17	0	-1	0	45
c25585	-1	0	45	0	-1	-1	0	-1	-1	-1	19	-1	20	37	36	30	0	0	-1	0	0	0	0	-1	0	43	26	0	0	0
c25627	23	46	-1	0	-1	-1	40	-1	-1	0	0	19	-1	-1	-1	45	0	0	0	-1	-1	40	0	0	-1	26	18	38	-1	-1
c25633	-1	0	-1	-1	0	0	-1	-1	-1	-1	19	0	0	-1	36	30	0	0	0	0	-1	-1	-1	0	0	43	37	-1	-1	40
c25651	0	0	0	-1	20	-1	0	0	-1	0	0	19	-1	-1	-1	45	0	-1	0	0	7	40	29	-1	0	0	0	38	36	-1
c25667	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	0	0	0	0	0	7	0	0	0	-1	0	0	0	42	-1	38	-1	0
c25698	-1	19	0	-1	0	0	0	0	-1	0	0	0	0	0	45	-1	0	0	-1	0	0	0	-1	47	1	0	11	-1	0	0
c25750	19	19	0	0	0	-1	-1	0	-1	0	1	0	0	-1	0	0	0	0	40	24	0	0	0	47	-1	6	36	38	0	0
c25753	-1	-1	46	-1	0	0	0	-1	-1	7	19	0	0	0	36	30	0	-1	-1	45	-1	0	0	0	0	43	36	9	0	-1
c25771	-1	0	0	0	-1	0	0	0	-1	0	0	0	22	-1	0	-1	26	31	0	-1	0	0	0	18	0	0	18	38	-1	0
c25780	0	11	-1	0	-1	0	-1	-1	-1	0	-1	19	-1	-1	40	45	0	-1	0	0	0	40	19	2	-1	4	-1	38	0	18
c25782	28	33	-1	-1	31	-1	42	20	-1	7	-1	1	-1	0	36	46	-1	-1	0	26	0	0	0	8	0	0	45	0	-1	-1
c25794	0	-1	0	0	-1	-1	40	0	-1	-1	45	19	-1	-1	40	45	18	0	0	0	0	40	-1	0	0	0	0	38	0	0
c25796	28	0	40	-1	-1	0	42	20	-1	7	-1	-1	0	0	36	0	14	12	0	-1	0	-1	0	-1	0	-1	0	0	-1	45
c25839	-1	-1	0	42	-1	0	0	33	-1	0	0	-1	15	0	-1	-1	-1	0	-1	7	0	0	-1	-1	-1	0	0	38	0	46
c25844	-1	-1	0	18	-1	-1	-1	-1	-1	7	19	0	7	4	36	30	-1	0	0	0	-1	0	24	0	-1	43	0	0	-1	17
c25876	41	0	34	7	0	-1	29	-1	-1	0	0	0	45	32	0	-1	0	0	-1	0	0	32	-1	0	0	0	-1	38	8	0
c25892	-1	0	33	0	13	0	-1	0	-1	-1	19	0	-1	38	36	30	0	-1	-1	0	0	-1	15	0	0	-1	-1	-1	40	0
c25904	-1	40	0	-1	0	0	0	0	-1	-1	19	0	0	-1	36	30	18	20	0	49	2	0	-1	-1	0	43	0	3	13	40
c25905	-1	40	0	0	0	-1	0	0	-1	7	19	-1	0	0	36	-1	18	-1	-1	49	2	0	0	-1	0	43	-1	3	13	-1
c25936	-1	0	45	0	0	0	-1	-1	-1	7	19	0	0	37	-1	30	0	0	46	0	0	0	0	-1	0	43	26	-1	35	0
c25949	-1	-1	46	14	0	0	-1	24	-1	7	19	-1	0	-1	36	-1	0	0	0	0	-1	0	-1	-1	-1	43	36	-1	0	40
c25959	-1	0	45	0	0	5	-1	-1	-1	7	19	0	18	-1	-1	30	24	0	-1	0	0	0	40	0	-1	43	0	-1	-1	0
c25960	-1	-1	17	0	14	-1	0	0	-1	7	-1	-1	-1	0	36	30	0	-1	0	0	-1	0	0	0	0	-1	0	0	-1	40
c25992	-1	-1	0	-1	-1	0	0	0	-1	7	19	0	0	0	36	30	0	20	-1	40	0	0	0	-1	0	43	0	3	13	40
c25995	-1	0	6	-1	-1	0	0	0	-1	-1	19	0	0	0	36	30	0	40	0	-1	18	-1	0	0	0	-1	0	0	0	-1
c26005	46	0	0	0	-1	0	40	8	-1	0	-1	19	-1	-1	-1	45	-1	0	0	0	-1	40	0	0	-1	0	-1	-1	36	4
c26011	7	-1	-1	0	20	0	0	-1	-1	32	0	-1	18	-1	40	0	0	0	-1	-1	7	40	-1	0	19	20	-1	38	0	0
c26022	-1	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	41	0	0	0	40	0	0	0	24	-1	0	0	0	38	0	0
c26036	0	19	0	0	0	42	-1	0	-1	0	0	0	0	0	45	0	0	-1	40	0	-1	0	0	47	0	0	0	38	0	0
c26057	41	0	42	0	0	0	-1	0	-1	26	0	-1	0	-1	0	-1	15	0	-1	-1	-1	20	-1	0	0	0	33	38	0	0
c26069	-1	0	4	24	0	-1	0	0	-1	7	19	0	47	45	36	30	0	0	-1	0	-1	0	0	0	-1	43	0	-1	35	40
c26079	0	45	0	0	-1	36	0	0	-1	-1	0	-1	-1	-1	40	45	0	0	33	0	0	40	0	0	0	0	0	-1	0	-1
c26086	-1	0	-1	0	0	0	19	0	-1	7	19	0	0	0	36	30	-1	-1	0	0	0	0	0	-1	0	-1	0	3	13	40
c26098	-1	-1	0	-1	-1	-1	41	0	-1	7	19	0	-1	47	36	30	5	0	0	0	9	-1	0	0	-1	-1	0	-1	0	0
c26109	0	0	0	36	20	-1	-1	0	-1	0	0	-1	-1	0	-1	45	0	0	-1	0	0	40	0	0	33	0	0	38	0	22
c26141	-1	0	-1	0	0	-1	42	20	-1	7	19	0	-1	0	36	0	14	0	0	0	0	0	0	0	9	0	-1	-1	0	45
c26156	-1	0	-1	0	-1	0	-1	0	-1	7	19	0	0	0	36	30	-1	-1	0	0	0	32	-1	-1	0	43	0	-1	0	0
c26187	0	19	-1	-1	0	-1	45	-1	-1	0	0	-1	0	0	0	0	0	0	40	0	-1	-1	0	47	0	0	0	38	-1	0
c26191	-1	46	0	-1	0	0	42	20	-1	7	19	-1	0	0	-1	0	14	-1	0	0	0	0	0	0	0	-1	-1	0	0	45
c26195	0	0	0	0	-1	0	40	-1	-1	0	0	19	-1	-1	40	45	0	-1	-1	0	0	-1	0	2	28	0	24	38	0	1
c26228	0	-1	-1	-1	0	0	0	0	-1	35	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	-1	39	38	0	0
c26230	-1	0	0	-1	-1	0	0	0	-1	7	19	7	-1	0	36	30	0	0	0	0	0	0	-1	0	-1	43	0	43	13	-1
c26231	-1	45	0	-1	0	-1	0	0	-1	7	-1	-1	0	-1	-1	30	0	-1	0	0	0	0	0	0	0	43	-1	43	13	40
c26262	41	-1	0	46	0	-1	-1	33	-1	29	-1	-1	0	32	0	-1	0	0	-1	0	-1	0	-1	0	2	0	0	38	18	0
c26291	0	19	-1	-1	0	-1	-1	-1	-1	39	29	-1	24	8	1	0	0	0	40	-1	-1	0	0	47	0	0	-1	38	0	-1
c26358	-1	-1	45	-1	0	0	-1	0	-1	-1	19	0	-1	0	36	30	-1	0	-1	-1	-1	0	41	0	9	43	0	0	45	0
c26371	0	19	0	0	19	0	0	0	-1	45	-1	0	0	0	45	0	46	0	40	45	33	0	0	-1	0	0	0	-1	0	-1
c26385	0	-1	0	0	35	9	0	18	-1	-1	0	0	0	0	4	45	0	0	40	0	24	0	-1	47	0	0	-1	-1	0	0
c26390	0	0	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	19	45	0	0	0	8	-1	-1	0	0	38	-1	0
c26396	-1	0	-1	0	0	0	-1	33	-1	-1	7	45	0	39	0	0	41	0	0	0	-1	0	-1	14	-1	0	0	38	0	46
c26417	-1	18	6	-1	-1	0	0	0	-1	-1	19	-1	0	0	36	30	23	40	-1	0	-1	0	0	0	0	43	0	0	-1	0
c26420	8	0	0	0	0	7	28	28	-1	0	0	0	37	0	-1	2	0	41	40	0	-1	-1	0	-1	41	0	-1	-1	-1	0
c26424	-1	33	6	-1	-1	-1	0	-1	-1	-1	19	-1	0	0	36	30	0	40	0	0	18	0	0	43	0	43	19	28	0	0
c26428	-1	0	0	0	0	0	0	-1	-1	7	19	0	-1	0	-1	30	4	0	0	0	-1	0	0	0	0	43	0	0	-1	40
c26490	0	-1	49	0	-1	-1	40	-1	-1	-1	0	-1	-1	-1	40	45	-1	-1	20	0	0	40	-1	-1	28	0	-1	38	-1	0
c26520	-1	30	6	-1	-1	0	36	-1	-1	-1	19	0	0	-1	36	30	0	40	0	0	7	0	-1	0	-1	43	0	-1	0	0
c26543	28	0	36	0	33	-1	0	-1	-1	7	19	0	0	0	36	0	-1	1	0	-1	0	0	-1	0	7	0	0	0	0	-1
c26555	-1	0	0	0	0	0	0	0	-1	7	19	0	0	-1	-1	-1	6	-1	19	20	0	0	27	-1	-1	43	0	0	-1	0
