	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10385	0	0	0	0	0	0	-1	8	0	-1	33	0	0	12	-1	0	0	0	0	0	0	0	0	38	0	26	33	0	38	0
c10386	0	0	0	0	-1	0	32	38	0	-1	36	0	0	-1	0	0	0	0	0	12	0	0	0	-1	0	0	0	0	5	10
c10389	47	0	-1	43	0	0	-1	-1	0	-1	0	0	-1	-1	-1	12	-1	0	0	12	-1	0	-1	0	0	25	0	47	5	0
c10396	-1	0	0	0	0	0	32	-1	0	-1	14	0	-1	-1	-1	6	0	0	0	12	0	0	0	0	0	9	-1	0	-1	0
c10432	5	0	-1	0	-1	0	36	8	0	0	25	0	-1	0	0	0	43	9	0	0	0	0	47	0	0	0	-1	18	-1	0
c10435	0	49	0	33	39	0	-1	0	-1	-1	-1	0	0	47	-1	0	26	0	-1	12	-1	-1	0	0	0	0	12	0	5	0
c10437	-1	0	0	14	16	-1	-1	36	0	-1	0	0	25	-1	0	-1	0	0	-1	12	0	0	0	5	-1	-1	0	0	5	-1
c10451	-1	28	-1	5	0	-1	32	0	0	-1	-1	-1	0	-1	27	0	7	26	-1	12	0	0	0	0	33	-1	0	0	5	36
c10465	-1	0	33	0	0	0	32	28	0	-1	0	33	0	12	27	-1	5	0	-1	12	0	0	0	-1	0	9	0	0	5	-1
c10467	-1	0	0	0	16	47	32	-1	-1	-1	0	19	0	-1	0	-1	0	0	0	12	0	0	-1	0	47	0	0	0	5	41
c10468	-1	9	0	0	-1	0	32	0	0	-1	0	0	6	8	-1	-1	48	14	0	12	0	0	-1	0	-1	9	6	0	5	0
c10478	-1	-1	-1	-1	-1	-1	32	-1	8	-1	0	0	0	0	0	0	-1	-1	-1	12	-1	8	-1	0	-1	-1	0	-1	5	-1
c10481	0	0	0	14	16	-1	32	36	0	-1	36	0	25	14	0	0	0	-1	-1	12	0	0	0	-1	0	0	0	14	-1	41
c10498	0	49	-1	33	0	0	32	14	0	-1	0	42	0	47	-1	0	26	0	0	12	-1	12	0	0	0	-1	0	-1	5	0
c10505	-1	-1	-1	4	-1	0	32	0	0	-1	9	8	-1	-1	43	0	0	-1	-1	12	0	12	0	12	0	45	0	0	5	0
c10521	24	-1	0	0	-1	0	32	36	-1	-1	0	0	0	9	0	8	-1	36	-1	-1	-1	23	0	0	43	0	0	-1	5	-1
c10525	0	-1	0	29	0	-1	32	0	29	-1	-1	0	-1	0	0	48	45	0	45	-1	-1	-1	0	-1	-1	9	12	-1	5	48
c10554	0	49	0	-1	0	0	32	0	0	-1	7	0	0	47	-1	47	26	0	-1	12	-1	-1	5	0	0	0	0	0	5	0
c10560	0	-1	0	0	47	0	32	0	8	-1	0	16	0	12	0	29	20	-1	0	12	0	0	0	0	-1	9	0	0	5	0
c10562	0	0	0	0	0	-1	-1	0	0	-1	0	0	4	-1	0	0	28	-1	-1	12	-1	0	-1	12	-1	9	-1	0	5	0
c10569	8	12	0	0	0	-1	32	0	0	-1	0	0	0	0	0	0	-1	0	16	12	-1	0	0	0	0	12	-1	0	-1	29
c10577	0	43	33	-1	16	6	32	36	41	-1	0	0	0	0	0	26	0	3	0	12	0	0	0	-1	0	0	27	0	5	41
c10580	0	0	0	0	0	-1	-1	0	6	-1	-1	7	0	0	36	32	-1	-1	0	12	0	0	-1	0	41	0	-1	33	5	-1
c10583	0	0	-1	0	0	-1	0	0	-1	0	0	16	28	0	0	25	47	-1	-1	0	0	0	-1	-1	14	0	0	0	-1	0
c10585	43	29	6	0	0	-1	-1	-1	0	-1	0	43	0	-1	0	-1	29	-1	0	12	32	0	0	0	-1	0	0	32	5	-1
c10587	28	-1	0	0	0	-1	32	0	0	-1	-1	0	0	0	-1	0	-1	0	-1	12	26	0	-1	12	0	9	0	0	5	-1
c10589	0	0	0	2	0	0	32	0	0	-1	-1	-1	-1	-1	0	0	0	-1	29	12	6	0	0	0	0	9	6	-1	-1	-1
c10601	0	0	0	0	-1	0	-1	-1	0	-1	33	6	0	12	0	0	0	0	0	0	0	0	0	38	0	0	0	14	0	0
c10605	0	-1	0	0	0	0	32	0	-1	-1	0	0	-1	-1	0	0	0	0	0	12	26	-1	-1	12	0	9	-1	0	-1	0
c10616	0	-1	-1	0	16	-1	32	-1	0	-1	0	0	-1	0	0	12	0	0	-1	12	0	5	0	0	0	29	8	0	5	41
c10627	0	0	-1	0	-1	29	0	8	9	-1	0	-1	28	0	47	36	0	-1	0	45	0	0	-1	0	-1	0	0	-1	-1	0
c10633	-1	0	0	0	16	-1	-1	0	0	-1	26	-1	0	0	-1	27	-1	0	-1	-1	-1	9	-1	0	0	-1	0	0	-1	-1
c10634	0	0	43	0	47	12	32	26	8	-1	0	-1	0	12	0	29	-1	43	0	-1	0	0	16	0	-1	-1	0	0	-1	0
c10646	6	0	45	0	18	-1	32	0	-1	-1	0	0	0	0	-1	-1	33	0	12	12	14	0	0	-1	0	0	28	32	5	41
c10647	6	0	45	0	18	-1	32	0	27	-1	0	0	0	0	8	14	33	0	12	12	-1	0	0	0	0	0	28	32	5	41
c10652	-1	0	-1	0	0	41	-1	0	0	-1	0	0	0	0	27	6	20	0	0	12	0	0	-1	0	47	9	-1	42	5	0
c10656	8	0	-1	0	0	0	-1	0	0	-1	-1	0	48	27	-1	0	0	0	-1	-1	0	0	26	0	0	12	-1	-1	5	-1
c10669	0	0	0	0	-1	0	32	-1	28	-1	0	27	0	0	0	-1	0	0	-1	12	0	0	0	26	0	9	-1	-1	5	0
c10680	0	-1	12	0	-1	0	32	0	0	-1	0	0	12	-1	-1	-1	-1	-1	0	12	41	0	0	-1	0	9	0	0	5	0
c10685	0	-1	12	0	47	0	32	0	8	-1	0	0	0	12	0	29	20	0	0	12	0	0	-1	0	-1	9	0	-1	5	-1
c10686	8	5	0	-1	0	0	32	45	0	-1	0	0	0	33	0	0	8	0	16	12	-1	-1	-1	-1	0	12	-1	0	5	0
c10687	-1	0	0	33	0	0	32	45	0	-1	0	0	0	33	0	0	8	0	16	-1	-1	-1	-1	-1	0	12	-1	-1	-1	0
c10692	-1	0	0	33	0	0	32	-1	28	-1	-1	0	7	33	0	0	-1	0	-1	12	25	0	0	0	-1	12	-1	0	5	0
c10699	0	0	0	-1	0	0	32	0	0	-1	0	0	0	0	0	0	-1	0	33	12	26	0	-1	12	45	9	0	-1	5	0
c10716	-1	-1	47	0	16	0	32	-1	-1	-1	8	8	0	-1	-1	-1	-1	-1	0	12	8	0	22	7	0	0	0	0	-1	41
c10735	8	0	-1	-1	0	0	32	0	0	-1	0	-1	48	27	-1	-1	0	0	-1	12	0	0	26	0	0	12	-1	14	5	0
c10736	0	-1	0	0	16	12	32	0	0	-1	0	-1	0	0	29	0	-1	-1	0	12	27	0	-1	0	0	-1	-1	-1	5	41
c10741	-1	0	19	0	16	0	32	36	8	-1	-1	0	0	-1	0	0	0	28	0	12	0	-1	-1	-1	0	-1	-1	0	5	41
c10742	43	-1	-1	0	0	-1	32	0	0	-1	0	0	0	0	0	-1	0	0	-1	12	-1	0	16	0	0	-1	-1	32	5	41
c10753	-1	0	-1	-1	0	14	32	-1	0	-1	27	0	0	0	8	12	0	0	-1	-1	-1	0	0	0	0	38	-1	0	-1	0
c10766	8	-1	0	-1	0	-1	32	0	-1	-1	0	26	0	0	0	8	0	32	16	-1	45	0	-1	0	0	12	-1	0	-1	0
c10769	-1	39	8	-1	16	48	32	36	0	-1	28	43	0	0	0	0	36	0	36	-1	-1	0	-1	0	-1	0	0	0	5	41
c10773	8	36	33	0	0	33	32	0	0	-1	-1	-1	16	0	34	0	0	0	16	-1	45	0	-1	-1	0	12	-1	0	5	0
c10787	0	0	0	-1	14	7	32	-1	0	-1	0	-1	25	33	-1	0	0	0	-1	12	0	0	11	26	0	0	-1	0	5	-1
c10805	0	43	0	-1	16	6	32	36	0	-1	0	0	0	0	0	0	-1	3	0	-1	0	0	0	0	-1	0	27	-1	5	41
c10807	27	0	0	0	16	0	32	-1	0	-1	0	33	0	0	-1	0	0	0	0	-1	0	0	5	0	0	-1	0	-1	5	-1
c10809	36	0	0	0	0	0	32	0	0	-1	0	-1	0	0	0	-1	0	0	0	12	26	0	-1	12	0	9	0	0	-1	0
c10824	26	0	40	0	0	0	32	0	0	-1	0	0	0	-1	0	6	47	0	47	12	0	7	-1	0	39	36	0	0	5	-1
c10848	8	0	0	-1	0	0	32	32	0	-1	29	0	12	0	-1	0	0	-1	-1	12	41	27	29	-1	5	9	0	0	5	0
c10895	8	8	0	-1	-1	0	32	-1	9	-1	4	0	0	14	0	0	0	0	16	12	-1	0	12	-1	0	12	-1	0	5	0
c10896	-1	0	40	13	8	45	32	0	0	-1	-1	-1	0	0	-1	6	0	0	0	12	-1	-1	0	12	39	-1	0	0	5	-1
c10902	0	0	41	25	0	0	32	-1	0	-1	0	7	0	41	12	0	0	-1	6	12	0	-1	14	0	-1	0	33	0	-1	41
c10906	0	0	-1	0	0	0	0	-1	29	0	0	0	16	12	0	0	0	-1	0	0	29	0	47	0	0	-1	-1	0	0	-1
c10911	0	0	0	-1	14	0	32	-1	0	-1	-1	28	25	33	-1	0	0	0	0	12	29	0	11	26	47	0	-1	0	5	0
c10924	27	-1	0	0	16	0	32	36	38	-1	-1	0	45	12	0	0	0	0	26	12	0	0	0	46	0	0	-1	-1	5	41
c10944	0	16	0	0	0	0	32	0	38	-1	0	26	47	-1	0	0	0	0	33	12	0	0	0	0	0	0	-1	0	5	-1
c10948	8	0	0	0	-1	33	32	0	0	-1	-1	-1	-1	0	34	-1	0	0	-1	-1	45	-1	-1	-1	-1	12	-1	-1	5	0
c10956	0	0	0	0	0	0	32	5	-1	-1	-1	0	0	0	47	0	0	0	0	12	0	0	0	0	17	0	14	0	5	4
c10958	27	0	0	0	-1	0	32	36	0	-1	0	0	0	0	0	-1	0	33	0	12	0	0	0	46	0	33	0	-1	5	41
c11007	5	0	-1	0	16	-1	32	36	50	-1	0	0	0	50	0	12	0	-1	27	-1	0	14	14	8	43	-1	0	-1	5	41
c11039	-1	0	-1	0	0	0	32	-1	0	-1	0	0	0	0	-1	0	0	5	0	12	0	48	0	0	0	9	0	48	5	0
c11045	-1	-1	0	30	-1	0	32	12	0	-1	0	0	0	0	27	0	0	-1	33	12	0	0	5	0	30	9	0	0	-1	0
c11046	0	0	0	0	47	-1	32	0	0	-1	0	0	-1	0	27	0	-1	0	21	12	-1	-1	0	26	-1	9	32	0	5	0
c11048	0	0	-1	-1	16	-1	32	36	-1	-1	33	16	0	0	0	0	-1	36	26	12	-1	0	0	-1	0	0	0	-1	5	41
c11049	9	0	0	0	16	33	32	36	-1	-1	33	0	0	0	36	0	-1	36	-1	12	0	0	0	29	0	0	0	-1	5	41
c11063	0	0	-1	28	0	29	0	8	9	0	0	-1	28	0	0	36	0	50	0	45	0	26	47	0	47	0	0	-1	-1	-1
c11067	0	-1	-1	0	-1	0	0	0	0	12	-1	16	28	0	0	25	0	29	0	-1	0	14	-1	-1	-1	0	0	0	-1	-1
c11093	14	-1	0	0	16	25	32	36	0	-1	0	0	-1	0	0	0	0	26	0	-1	0	0	-1	0	-1	-1	0	0	-1	41
c11099	0	0	0	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	0	12	9	0	-1	26	0	-1	-1	0	5	0
c11107	-1	0	0	0	0	0	32	0	6	-1	0	0	0	0	27	0	0	-1	4	12	0	43	-1	0	-1	9	-1	8	-1	0
c11115	-1	-1	0	0	8	0	-1	-1	0	-1	0	0	-1	-1	14	0	0	0	16	12	-1	0	0	0	0	12	-1	0	-1	0
c11119	8	0	-1	-1	0	18	32	0	0	-1	0	-1	0	27	-1	0	0	0	16	12	0	0	0	0	0	12	-1	14	5	-1
c11127	0	0	0	-1	0	0	32	-1	0	-1	0	8	-1	0	0	-1	0	-1	33	12	0	0	0	0	-1	0	36	0	5	-1
c11139	0	-1	8	0	0	0	32	0	0	-1	-1	7	0	0	32	36	-1	0	29	12	26	-1	-1	0	28	0	0	-1	-1	47
c11143	-1	0	0	0	0	-1	-1	-1	0	-1	0	-1	0	-1	14	11	0	0	-1	12	0	-1	0	-1	24	12	-1	14	-1	12
c11148	48	0	0	0	0	0	32	-1	-1	-1	36	0	0	25	0	8	0	-1	0	-1	-1	-1	0	26	-1	9	-1	0	-1	29
c11151	0	0	29	-1	0	0	32	5	0	-1	0	-1	0	0	47	0	0	6	0	12	0	0	0	-1	17	0	14	0	5	0
c11169	0	0	0	12	0	0	32	0	0	-1	0	0	-1	0	-1	0	0	0	0	12	26	0	0	12	0	9	0	43	5	-1
c11185	0	0	-1	41	-1	0	32	38	0	-1	36	17	0	-1	0	0	0	0	26	-1	0	7	36	-1	0	0	-1	0	5	10
c11194	0	0	-1	0	16	0	0	0	0	0	0	0	-1	33	0	25	-1	29	-1	0	33	-1	-1	-1	0	6	-1	14	0	0
c11197	0	0	0	0	16	0	32	36	50	-1	0	0	-1	50	0	0	0	48	0	-1	29	0	30	0	43	0	0	-1	-1	41
c11203	0	-1	0	0	0	0	32	0	0	-1	-1	26	-1	32	-1	0	0	0	0	12	-1	0	-1	12	0	-1	-1	0	-1	0
c11224	0	0	-1	0	48	0	0	0	0	0	0	-1	16	0	0	0	0	5	0	-1	29	0	47	-1	0	16	0	0	0	-1
c11248	0	0	-1	0	0	0	36	8	0	0	0	-1	-1	0	-1	0	0	-1	0	0	27	8	47	0	-1	0	0	18	0	43
c11263	0	-1	-1	27	-1	0	32	-1	0	-1	0	-1	0	-1	0	0	38	0	0	-1	0	23	0	0	12	0	0	-1	5	41
c11265	-1	0	0	0	16	0	32	36	50	-1	0	0	36	-1	0	0	0	16	-1	-1	29	0	30	6	43	-1	0	0	5	41
c11278	0	0	-1	0	0	-1	-1	8	0	-1	33	0	0	12	43	0	0	0	0	0	0	0	0	38	0	26	-1	0	38	0
c11297	-1	0	19	0	0	-1	32	0	0	-1	0	12	-1	0	0	-1	0	0	14	-1	41	15	0	0	41	-1	0	-1	5	36
c11308	-1	0	0	0	0	0	-1	8	0	-1	-1	0	-1	12	43	0	0	0	0	-1	0	12	0	38	0	26	-1	-1	38	0
c11309	0	0	0	0	0	0	-1	8	-1	-1	-1	0	-1	12	43	0	-1	0	0	0	0	0	0	38	0	26	33	0	38	0
c11311	5	0	0	0	16	-1	32	-1	-1	-1	0	12	0	50	0	0	0	0	0	-1	0	0	-1	8	43	-1	0	-1	5	41
c11312	0	0	-1	0	-1	0	-1	-1	0	-1	0	26	0	0	0	11	0	0	-1	12	-1	0	-1	12	-1	9	-1	0	-1	-1
c11313	0	0	0	0	0	0	-1	-1	0	-1	0	26	0	0	0	-1	-1	0	0	-1	26	0	-1	12	0	9	-1	0	-1	31
c11319	0	0	0	0	0	-1	32	0	0	-1	-1	0	8	0	0	0	0	0	0	12	0	0	-1	0	16	0	28	29	5	0
c11321	0	0	0	0	16	0	32	0	0	-1	-1	0	5	14	0	9	-1	0	0	12	0	8	0	-1	-1	0	0	0	5	41
c11338	0	0	0	0	-1	0	32	0	0	-1	-1	-1	0	0	0	48	0	29	0	12	-1	-1	0	12	0	9	12	28	5	0
c11341	-1	0	-1	0	-1	-1	32	0	0	-1	0	0	0	43	27	0	33	-1	0	12	0	0	0	36	17	-1	7	8	-1	0
c11366	27	0	25	-1	16	0	32	36	0	-1	-1	-1	0	-1	0	0	0	33	0	12	0	0	0	46	0	0	0	-1	5	41
c11384	0	0	0	-1	0	-1	32	-1	-1	-1	0	0	32	0	-1	0	0	0	0	12	0	29	-1	0	0	0	-1	-1	5	-1
c11399	-1	17	-1	0	0	-1	-1	-1	0	-1	33	33	12	12	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	-1	5
c11400	-1	9	40	0	0	0	-1	0	0	-1	0	0	0	17	0	6	0	0	24	-1	0	7	0	0	-1	36	0	0	5	-1
c11411	0	0	0	0	0	0	32	0	0	-1	0	-1	0	0	36	0	0	0	0	-1	0	-1	0	-1	0	43	0	0	5	0
c11425	0	0	0	-1	-1	0	32	17	0	-1	0	0	0	0	0	48	-1	0	0	12	26	-1	33	12	0	9	0	28	5	-1
c11428	-1	-1	0	0	16	0	32	-1	0	-1	-1	0	-1	-1	0	-1	6	26	0	12	0	47	0	41	0	-1	0	-1	5	41
c11430	0	0	-1	43	20	0	32	0	0	-1	17	-1	-1	0	48	0	0	-1	0	12	0	0	-1	0	0	0	-1	47	-1	0
c11434	47	-1	0	0	16	-1	32	-1	-1	-1	0	-1	0	0	0	12	0	12	-1	12	0	16	43	0	0	-1	0	7	5	-1
c11438	0	-1	0	-1	0	0	32	0	0	-1	0	26	-1	0	0	-1	-1	0	0	12	-1	0	-1	12	-1	9	0	0	-1	0
c11462	0	0	33	17	-1	0	-1	50	0	-1	33	38	6	12	13	0	0	-1	0	0	0	0	-1	38	-1	0	0	43	0	0
c11467	8	0	0	0	-1	-1	32	0	39	-1	0	0	0	0	6	0	0	0	16	-1	25	-1	-1	0	0	12	-1	-1	5	0
c11470	0	33	41	25	0	0	32	0	0	-1	28	7	0	-1	0	0	-1	0	6	12	0	0	0	0	-1	0	-1	-1	5	41
c11480	0	0	-1	33	0	23	-1	45	-1	-1	0	0	0	0	-1	0	26	0	-1	12	0	-1	0	-1	-1	-1	-1	0	5	0
c11485	-1	-1	8	41	-1	-1	32	36	0	-1	0	0	0	-1	29	0	0	0	0	-1	0	-1	0	0	0	0	0	0	5	-1
c11487	-1	0	-1	0	26	0	32	-1	16	-1	0	-1	0	0	0	16	0	0	0	-1	26	0	-1	12	0	9	0	0	-1	16
c11490	8	-1	29	-1	-1	-1	32	0	0	-1	0	0	0	-1	0	0	0	-1	16	12	0	-1	0	-1	0	12	-1	0	-1	0
c11500	27	0	0	-1	16	0	32	36	0	-1	0	33	0	0	0	0	-1	38	-1	12	0	12	0	0	0	0	0	-1	5	41
c11536	0	29	0	0	0	0	32	0	-1	-1	0	7	0	0	29	0	-1	0	-1	12	0	-1	0	43	0	0	48	0	5	0
c11569	-1	-1	32	0	-1	43	32	0	0	-1	-1	0	0	-1	25	0	0	0	-1	12	0	0	0	0	0	0	-1	0	5	-1
c11576	0	0	0	5	0	-1	32	0	0	-1	0	33	0	0	0	-1	26	0	0	12	41	0	0	-1	0	9	0	0	5	0
c11581	-1	0	0	-1	7	-1	32	0	0	-1	-1	0	0	-1	-1	0	-1	0	33	12	0	8	0	-1	0	9	-1	-1	5	0
c11584	8	0	0	0	0	-1	32	0	-1	-1	0	0	-1	0	0	0	0	0	16	12	0	0	0	0	0	12	-1	-1	5	-1
c11624	0	14	-1	0	0	0	32	0	0	-1	-1	0	0	0	0	6	12	-1	-1	12	-1	-1	0	0	39	-1	0	-1	5	-1
c11634	48	0	19	0	0	-1	32	0	0	-1	-1	12	-1	0	-1	0	0	0	14	12	41	-1	0	0	0	9	0	43	-1	-1
c11639	0	0	-1	-1	0	0	-1	0	-1	-1	0	0	12	0	0	0	0	-1	0	12	41	-1	47	-1	0	9	-1	0	5	0
c11646	0	19	0	0	-1	12	32	0	0	-1	0	0	0	25	29	0	-1	30	0	12	0	-1	-1	-1	0	0	-1	0	5	41
c11649	0	0	0	30	0	-1	32	-1	-1	-1	29	0	0	43	7	-1	-1	0	0	12	41	20	0	26	-1	9	32	0	-1	0
c11650	0	-1	-1	0	0	-1	32	-1	-1	-1	43	8	0	0	0	-1	0	0	0	12	16	0	0	26	0	9	32	0	5	0
c11661	20	20	32	0	-1	22	32	-1	0	-1	-1	0	0	0	0	-1	14	26	0	-1	0	0	-1	-1	0	0	0	0	5	41
c11665	0	0	40	-1	-1	0	-1	0	0	-1	38	0	0	0	0	6	0	-1	0	-1	33	7	0	-1	39	0	12	-1	5	-1
c11666	-1	0	-1	0	16	0	-1	0	29	-1	0	0	28	33	0	25	-1	29	0	-1	-1	0	-1	-1	-1	6	0	14	0	0
c11668	8	0	0	0	0	33	-1	0	0	-1	0	0	16	0	-1	-1	-1	0	16	-1	-1	0	0	13	14	12	-1	0	5	0
c11673	-1	0	0	33	16	0	32	36	-1	-1	38	0	0	12	0	0	0	-1	0	12	0	0	-1	0	0	0	0	12	5	41
c11679	14	0	0	0	16	25	32	36	0	-1	0	0	0	0	0	0	0	26	0	-1	-1	0	-1	0	0	0	0	0	-1	-1
c11737	0	0	0	0	-1	0	-1	-1	0	-1	33	0	0	12	0	14	0	22	-1	0	0	-1	0	-1	43	-1	27	0	0	-1
c11745	6	0	0	0	18	-1	32	0	-1	-1	12	0	8	0	-1	14	5	0	-1	12	14	0	-1	-1	-1	2	0	32	5	41
c11776	8	0	0	0	0	0	32	-1	0	-1	0	-1	0	-1	14	-1	0	-1	16	12	0	-1	-1	0	0	12	-1	0	-1	0
c11780	0	12	0	0	0	0	32	0	0	-1	0	-1	47	45	28	-1	0	-1	0	12	43	4	30	26	-1	9	32	-1	5	0
c11788	-1	-1	-1	-1	-1	-1	32	0	27	-1	0	0	12	0	-1	0	0	0	0	12	0	0	-1	-1	-1	0	0	0	-1	-1
c11793	0	-1	0	43	0	0	32	45	0	-1	0	0	0	0	0	0	-1	0	-1	12	0	0	0	0	0	29	0	0	5	0
c11794	-1	-1	-1	-1	47	0	32	0	-1	-1	0	0	-1	12	-1	29	48	-1	0	12	43	0	0	0	-1	9	0	0	5	0
c11812	0	0	0	40	-1	0	32	36	0	-1	-1	0	-1	28	0	0	-1	0	-1	12	12	29	0	0	-1	0	0	-1	5	41
c11818	0	0	0	0	43	0	-1	-1	-1	-1	33	6	0	12	-1	0	0	0	-1	0	0	0	0	38	0	0	0	0	0	0
c11819	-1	0	0	0	43	0	-1	-1	0	-1	33	-1	0	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0	-1	0	-1	-1
c11823	-1	0	-1	33	-1	0	32	0	0	-1	32	0	-1	0	26	0	-1	26	0	12	12	0	0	0	0	-1	-1	-1	-1	0
c11834	8	0	0	40	0	0	32	0	0	-1	-1	0	0	27	0	0	0	0	16	12	-1	0	0	0	-1	12	-1	14	5	37
c11836	0	-1	-1	0	16	0	0	0	-1	0	0	0	28	33	0	25	-1	29	0	-1	33	0	-1	-1	47	6	-1	-1	17	-1
c11847	-1	0	0	14	-1	-1	32	0	0	-1	5	-1	0	-1	0	48	43	-1	0	12	26	-1	-1	12	0	9	0	28	5	48
c11871	8	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	0	14	0	-1	0	16	12	0	0	0	-1	0	12	-1	0	-1	0
c11876	8	-1	0	-1	-1	-1	32	-1	0	-1	0	-1	0	0	14	0	0	-1	16	12	0	-1	0	-1	-1	12	-1	0	-1	0
c11882	6	0	0	0	18	-1	32	-1	7	-1	-1	-1	0	-1	0	14	-1	-1	0	12	14	-1	-1	0	0	0	-1	32	5	41
c11883	6	0	0	-1	18	-1	32	-1	7	-1	0	-1	-1	0	0	14	-1	0	14	-1	14	0	0	0	0	-1	0	32	-1	41
c11895	0	0	41	25	0	0	32	0	7	-1	0	7	0	41	0	-1	0	-1	22	12	-1	0	0	0	-1	0	33	-1	5	0
c11912	-1	-1	0	33	0	0	32	-1	28	-1	43	0	7	33	0	-1	0	-1	16	12	25	-1	0	0	12	12	-1	0	5	0
c11919	0	0	0	0	14	0	32	0	-1	-1	-1	0	-1	0	0	-1	28	-1	0	12	26	0	-1	12	-1	9	0	0	5	0
c11922	0	0	0	0	28	0	32	0	0	-1	0	-1	0	0	36	0	0	-1	-1	12	0	12	0	-1	0	43	0	0	5	36
c11935	-1	-1	0	-1	-1	33	32	0	0	-1	36	7	-1	0	0	36	-1	0	29	12	0	-1	38	0	14	16	0	45	-1	47
c11973	-1	0	29	0	10	0	32	5	0	-1	0	0	0	0	47	0	0	0	-1	12	0	0	0	0	17	-1	14	-1	5	0
c11984	8	12	0	0	-1	-1	32	0	0	-1	0	0	0	9	0	0	0	0	16	12	0	0	0	0	0	12	-1	0	-1	0
c11991	-1	14	-1	25	0	-1	32	0	0	-1	0	7	-1	0	-1	0	0	-1	0	12	0	0	48	0	0	0	-1	0	5	0
c11997	-1	0	0	5	0	0	-1	-1	0	-1	33	0	0	12	-1	0	0	22	-1	0	0	0	21	38	0	0	0	0	0	0
c12005	8	20	0	-1	0	38	-1	-1	-1	-1	0	0	-1	-1	0	-1	-1	-1	16	12	25	0	-1	0	43	12	-1	0	5	0
c12007	0	0	0	14	-1	0	32	36	0	-1	0	47	7	0	0	0	0	-1	0	12	0	-1	0	-1	-1	48	0	0	5	41
c12025	0	43	0	0	-1	-1	32	-1	0	-1	-1	-1	0	0	0	-1	-1	0	-1	12	0	-1	-1	0	0	0	0	32	5	41
c12038	36	-1	-1	-1	0	0	32	29	0	-1	0	-1	12	0	48	0	-1	0	25	12	0	-1	-1	9	0	0	-1	0	5	0
c12049	-1	15	-1	43	0	0	-1	0	0	-1	0	38	12	0	48	0	15	-1	-1	12	0	0	-1	0	0	0	0	0	5	0
c12050	-1	-1	-1	16	-1	0	32	0	0	-1	0	-1	-1	0	27	0	17	-1	0	12	0	0	-1	0	0	9	0	0	5	0
c12062	26	-1	40	0	0	0	-1	0	-1	-1	0	0	0	-1	0	6	0	0	-1	12	0	7	-1	-1	39	36	0	0	5	-1
c12063	-1	0	40	0	0	0	32	-1	0	-1	0	0	0	17	0	6	0	0	-1	12	0	7	0	0	39	36	0	0	5	-1
c12078	0	0	41	25	0	-1	32	0	0	-1	-1	7	-1	-1	0	-1	0	0	6	12	0	0	0	39	-1	0	-1	0	5	0
c12085	0	33	-1	0	0	-1	32	0	0	-1	0	-1	-1	-1	36	-1	0	0	0	12	0	0	0	0	0	0	0	4	5	-1
c12087	36	-1	-1	43	0	0	-1	-1	0	-1	0	43	12	0	-1	0	0	0	25	12	0	-1	-1	9	0	0	0	8	5	0
c12095	0	0	-1	-1	-1	0	0	-1	28	0	12	43	28	33	0	25	-1	-1	0	0	33	0	-1	-1	-1	0	0	0	-1	-1
c12097	-1	-1	40	0	0	0	32	6	0	-1	-1	0	-1	17	0	6	0	0	0	12	-1	7	0	0	39	36	0	0	5	-1
c12115	-1	0	30	0	-1	-1	-1	-1	-1	-1	0	16	0	0	0	0	0	0	0	12	0	0	0	26	0	0	-1	0	5	28
c12121	6	0	-1	0	18	-1	32	0	27	-1	-1	0	0	-1	0	14	33	-1	0	12	14	-1	0	0	0	0	0	32	5	41
c12134	0	0	19	0	0	0	32	-1	0	-1	0	0	-1	-1	0	0	0	-1	14	12	-1	15	29	0	41	-1	0	0	5	-1
c12160	-1	-1	0	0	0	-1	32	-1	0	-1	20	7	0	-1	36	-1	0	0	0	12	-1	-1	-1	0	0	0	-1	-1	5	-1
c12177	16	0	0	0	0	5	32	0	0	-1	29	-1	33	0	0	0	0	0	-1	12	-1	38	0	0	0	-1	0	30	-1	36
c12197	-1	0	8	41	16	0	32	36	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	0	0	0	47	0	5	41
c12246	12	0	8	-1	16	-1	-1	36	0	-1	-1	36	-1	0	0	0	0	16	0	-1	0	0	-1	0	0	0	-1	12	5	41
c12255	-1	-1	0	0	0	0	32	0	0	-1	0	0	0	0	-1	0	28	41	0	12	26	0	-1	12	0	9	-1	15	5	0
c12292	0	0	-1	0	0	36	32	0	0	-1	9	8	-1	0	0	-1	0	0	0	-1	-1	-1	0	48	0	0	0	0	-1	0
c12297	0	0	8	41	-1	0	32	-1	0	-1	0	0	0	0	0	0	0	0	17	-1	0	0	0	-1	0	-1	47	0	5	41
c12300	0	43	-1	0	0	0	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	12	-1	-1	0	26	0	9	32	0	5	0
c12308	8	0	0	0	0	0	32	-1	0	-1	0	0	-1	0	14	0	-1	0	16	-1	0	-1	0	28	0	12	-1	0	-1	0
