	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12400	0	32	11	30	41	1	11	32	-1	0	0	0	0	32	0	0	0	0	1	-1	-1	0	23	0	23	-1	0	15	0	0
c12411	41	0	0	0	25	-1	32	0	0	0	-1	0	32	-1	0	0	22	0	-1	0	-1	45	0	0	23	26	49	0	0	0
c12428	-1	22	-1	41	23	-1	0	0	0	0	22	0	32	0	0	0	0	-1	-1	32	0	18	50	23	23	-1	-1	0	-1	0
c12436	0	22	-1	23	23	0	-1	0	0	0	13	0	32	0	0	0	-1	0	0	0	30	18	15	-1	23	-1	44	-1	-1	-1
c12440	0	0	0	0	22	26	26	-1	0	36	1	0	38	0	-1	-1	-1	-1	0	0	0	0	0	0	23	1	0	2	0	38
c12443	45	22	-1	0	23	-1	0	0	0	0	48	22	32	-1	27	0	45	0	-1	0	-1	18	0	23	23	32	44	0	-1	0
c12444	0	0	0	-1	22	45	26	0	-1	0	0	0	0	0	41	0	0	-1	0	0	0	0	23	0	23	0	43	11	0	0
c12446	23	-1	0	0	0	12	26	0	-1	-1	0	-1	-1	0	44	32	21	0	0	-1	0	18	48	41	23	0	0	49	0	0
c12457	-1	1	0	-1	22	26	-1	-1	0	-1	-1	22	0	48	-1	40	0	0	22	30	0	0	0	0	23	22	9	38	0	-1
c12477	41	34	0	0	0	0	26	-1	32	-1	0	0	-1	0	0	0	0	0	-1	-1	12	32	-1	-1	-1	26	49	-1	0	2
c12484	0	32	38	0	-1	32	1	32	-1	9	0	0	12	32	0	42	0	0	1	-1	-1	0	0	50	23	14	0	0	-1	0
c12496	-1	-1	0	0	0	-1	0	0	0	1	-1	0	-1	0	0	-1	0	39	-1	4	-1	18	-1	0	23	0	-1	0	-1	0
c12497	0	-1	0	-1	-1	-1	0	0	-1	1	-1	0	32	0	0	-1	-1	39	0	4	0	-1	0	0	23	-1	-1	-1	0	0
c12510	45	23	48	-1	23	0	0	0	48	0	-1	1	32	0	0	0	0	0	0	0	0	-1	0	0	-1	32	0	-1	-1	0
c12514	0	0	38	0	25	0	42	0	10	26	-1	0	0	-1	20	0	0	-1	23	0	-1	-1	0	0	23	11	-1	0	-1	0
c12517	36	32	0	-1	-1	0	0	0	22	2	26	-1	12	0	-1	26	12	11	1	32	0	50	-1	-1	23	-1	2	-1	-1	-1
c12518	0	-1	0	27	0	0	-1	0	0	1	32	4	32	-1	-1	-1	0	-1	0	0	0	18	-1	12	23	11	-1	0	32	25
c12530	11	-1	0	-1	0	29	42	-1	0	26	-1	41	0	0	0	12	-1	1	-1	0	0	-1	-1	-1	23	38	0	0	0	-1
c12535	41	-1	44	0	0	0	0	50	0	-1	0	0	0	-1	41	0	-1	0	12	-1	1	0	12	36	23	26	0	-1	0	0
c12565	26	-1	0	0	-1	0	0	7	-1	-1	-1	12	32	0	0	0	0	26	0	0	0	18	0	0	-1	32	0	0	-1	0
c12583	-1	0	0	0	0	0	0	0	48	-1	0	0	0	0	0	0	27	11	12	0	0	0	12	-1	-1	-1	0	0	0	0
c12590	-1	-1	0	-1	0	0	0	0	1	6	41	0	-1	21	-1	0	0	11	-1	0	0	-1	0	0	-1	0	-1	-1	0	12
c12592	-1	-1	-1	0	23	38	-1	9	-1	38	45	-1	32	0	12	0	0	-1	36	0	-1	18	0	0	23	-1	44	0	-1	-1
c12596	0	-1	38	-1	0	0	-1	0	39	1	32	0	32	0	-1	0	0	-1	0	-1	0	-1	0	12	-1	0	-1	41	0	0
c12604	0	23	0	0	23	48	6	38	48	26	0	0	-1	0	0	-1	48	-1	0	0	0	18	-1	0	-1	-1	32	0	-1	0
c12629	42	32	0	0	0	0	0	32	0	9	0	0	0	32	22	0	28	-1	-1	0	-1	-1	-1	0	23	14	0	0	0	0
c12633	-1	-1	44	0	0	0	32	-1	0	0	22	0	32	0	0	32	0	-1	0	38	0	-1	0	-1	-1	-1	-1	12	0	-1
c12637	0	23	-1	-1	23	0	0	0	48	0	-1	0	32	-1	0	0	0	28	-1	46	0	-1	26	12	-1	32	32	0	-1	0
c12641	0	23	0	0	23	0	38	36	48	-1	1	0	-1	-1	-1	39	41	0	0	0	0	-1	0	0	-1	32	15	0	-1	0
c12655	45	22	-1	0	23	0	0	0	0	-1	22	0	32	0	0	0	0	0	48	-1	0	-1	0	23	23	32	-1	0	-1	0
c12662	0	-1	-1	0	11	-1	0	0	-1	0	0	0	32	0	0	32	-1	0	0	38	0	18	0	12	23	-1	-1	0	0	0
c12666	0	-1	5	0	0	-1	0	0	0	-1	0	0	45	0	-1	0	0	11	1	0	-1	0	0	1	23	-1	2	0	-1	0
c12672	36	0	0	0	-1	0	-1	15	49	26	0	26	-1	-1	0	12	44	0	0	-1	0	0	-1	-1	23	0	0	0	0	0
c12673	36	0	-1	0	0	0	42	15	49	26	0	26	0	-1	0	12	44	0	0	0	-1	0	44	-1	23	0	0	-1	0	0
c12688	-1	22	-1	0	23	-1	0	0	-1	-1	0	0	-1	36	0	0	0	0	-1	0	0	-1	0	23	23	-1	44	0	-1	-1
c12700	0	23	0	22	23	0	0	36	48	-1	1	-1	-1	0	-1	39	0	0	0	0	0	-1	0	0	-1	32	6	0	-1	0
c12715	26	23	18	0	-1	-1	10	12	22	-1	44	0	32	-1	-1	12	0	0	-1	0	0	18	0	48	23	-1	0	41	-1	25
c12720	32	-1	0	0	0	-1	0	0	0	1	32	-1	-1	0	-1	-1	0	39	0	-1	-1	18	0	-1	23	0	-1	0	0	0
c12729	-1	-1	-1	0	0	0	0	0	0	0	12	-1	-1	-1	-1	28	0	11	1	0	0	0	-1	-1	23	-1	-1	41	0	-1
c12733	0	32	13	2	-1	26	0	30	36	22	-1	9	0	7	0	0	0	-1	1	0	-1	0	26	0	23	-1	2	0	0	-1
c12739	-1	32	-1	32	0	32	18	-1	0	-1	0	-1	-1	5	-1	-1	0	-1	-1	0	42	0	-1	0	23	0	2	26	0	0
c12746	0	-1	11	-1	41	-1	11	-1	-1	4	0	32	0	32	22	0	0	0	1	0	-1	-1	0	-1	23	0	0	-1	0	0
c12750	0	-1	44	0	-1	0	32	16	0	0	22	6	32	0	-1	32	0	-1	0	38	-1	18	0	0	23	-1	-1	0	0	0
c12751	0	-1	44	-1	0	0	32	16	-1	-1	22	6	32	0	15	32	0	0	0	38	-1	18	0	-1	23	-1	-1	0	-1	0
c12763	4	23	0	11	-1	0	0	0	-1	0	15	0	32	0	-1	0	21	-1	0	0	0	18	0	-1	-1	32	0	0	-1	0
c12764	-1	-1	-1	-1	0	0	22	45	-1	0	0	0	32	-1	-1	32	0	0	-1	38	0	18	0	-1	-1	0	6	-1	0	0
c12770	-1	32	0	0	-1	1	0	23	-1	2	0	46	-1	0	14	0	12	11	1	0	32	0	0	-1	-1	11	2	27	-1	-1
c12771	-1	-1	0	12	-1	1	-1	23	0	-1	0	46	-1	0	14	0	12	11	1	0	32	0	0	0	23	11	-1	27	-1	-1
c12773	-1	-1	25	0	-1	0	0	0	0	1	32	27	32	0	0	0	48	39	25	0	-1	-1	-1	0	23	14	-1	0	0	0
c12778	0	-1	0	11	23	26	-1	50	48	0	15	-1	-1	0	0	-1	0	0	0	-1	0	18	0	48	-1	32	0	0	-1	32
c12788	41	0	0	50	-1	0	0	0	0	0	25	38	45	0	0	0	0	0	12	-1	-1	-1	12	-1	23	26	-1	0	-1	0
c12793	0	-1	38	0	0	0	42	0	7	-1	-1	0	0	-1	-1	-1	0	0	-1	0	2	0	0	0	-1	11	-1	0	-1	0
c12794	0	-1	-1	0	23	0	0	9	0	38	0	0	32	0	0	20	32	-1	36	0	0	18	12	0	23	32	44	0	-1	0
c12798	-1	32	0	0	0	45	-1	-1	38	0	0	-1	0	-1	0	0	0	0	1	0	-1	0	0	0	-1	0	38	0	0	-1
c12800	41	-1	0	-1	0	38	0	32	47	-1	16	0	0	0	0	-1	0	0	12	0	-1	14	12	0	23	26	0	-1	-1	32
c12816	-1	32	0	0	26	0	0	12	0	0	-1	0	0	36	0	0	36	-1	32	-1	0	0	32	6	-1	26	-1	0	0	-1
c12819	0	23	0	0	23	0	32	36	48	-1	1	-1	-1	48	0	39	11	0	0	-1	0	-1	32	0	-1	32	0	-1	-1	-1
c12841	-1	0	0	0	6	0	9	22	0	0	22	0	0	0	0	-1	1	0	0	-1	2	-1	-1	20	23	26	0	0	0	0
c12859	0	0	0	0	22	26	0	-1	0	36	-1	0	38	0	-1	0	-1	0	0	0	0	0	32	0	23	1	-1	-1	0	0
c12864	41	-1	36	0	0	0	28	0	32	0	0	-1	-1	0	0	0	38	-1	-1	15	-1	0	0	0	23	26	49	0	0	2
c12876	-1	0	1	0	23	0	20	0	-1	0	0	0	32	22	0	0	22	-1	32	0	-1	45	-1	-1	23	26	49	-1	0	0
c12886	0	-1	48	-1	0	0	0	0	0	1	-1	32	-1	44	0	0	0	39	0	0	0	18	0	-1	23	48	-1	27	-1	18
c12893	-1	-1	14	11	23	12	-1	26	-1	-1	-1	38	-1	0	0	0	-1	1	0	-1	25	18	0	-1	-1	32	0	0	-1	0
c12900	26	23	0	-1	23	0	0	0	0	-1	0	41	32	0	8	-1	-1	12	0	0	0	18	0	48	-1	32	32	0	-1	25
c12907	41	-1	42	-1	0	22	0	0	15	-1	12	0	0	0	-1	-1	-1	0	32	0	0	0	20	0	23	26	-1	22	1	-1
c12908	-1	-1	0	0	23	0	0	0	48	0	0	0	-1	22	0	-1	-1	-1	26	-1	32	18	6	27	-1	-1	-1	0	-1	-1
c12928	0	23	-1	-1	-1	12	-1	0	48	49	15	38	32	-1	0	0	0	1	4	0	0	-1	0	0	-1	32	0	0	-1	9
c12932	41	34	1	0	0	0	0	34	0	33	0	0	0	0	0	0	0	0	-1	0	0	27	-1	0	-1	26	-1	44	0	45
c12955	41	0	-1	0	12	0	0	0	-1	-1	0	0	24	0	23	0	22	0	32	0	-1	0	0	0	23	26	49	0	0	0
c12966	36	0	-1	0	0	-1	42	0	0	26	-1	0	0	-1	0	-1	0	0	0	0	-1	0	15	-1	23	0	-1	-1	-1	-1
c12979	0	-1	0	0	0	15	0	0	0	-1	0	0	32	-1	0	32	0	49	-1	38	48	18	36	0	-1	0	0	0	9	0
c12985	41	0	22	0	6	0	9	18	41	0	25	0	0	0	0	0	0	0	0	0	2	-1	12	0	23	26	0	0	1	0
c12996	0	0	0	0	0	0	42	0	0	26	-1	41	0	0	0	2	0	1	-1	0	0	0	-1	0	23	38	17	-1	-1	32
c13029	0	-1	0	-1	-1	-1	44	0	-1	-1	0	0	-1	7	0	0	0	11	-1	-1	-1	0	0	0	23	0	2	2	0	0
c13043	41	0	0	0	0	0	-1	32	0	12	0	0	-1	0	0	0	0	1	12	0	0	14	12	0	23	-1	0	0	30	0
c13056	0	-1	0	-1	0	0	0	-1	32	-1	-1	-1	32	33	-1	15	22	-1	0	0	48	18	0	0	23	-1	-1	0	0	-1
c13067	38	23	-1	0	23	-1	-1	0	48	0	0	0	32	0	-1	0	22	36	0	0	0	18	-1	1	-1	-1	0	0	-1	0
c13070	0	32	0	2	0	0	0	0	0	1	0	26	0	0	0	0	0	11	1	-1	-1	-1	0	-1	23	0	2	0	0	0
c13080	41	0	0	0	0	0	0	0	0	0	0	0	-1	0	22	0	-1	-1	32	0	32	45	-1	0	-1	26	-1	0	0	0
c13085	0	23	0	0	23	0	-1	36	48	-1	-1	-1	-1	0	39	0	0	0	4	-1	49	18	-1	0	-1	-1	0	0	-1	-1
c13090	41	-1	0	0	0	-1	2	0	0	0	0	0	32	0	0	-1	22	48	32	0	32	1	0	0	23	26	49	24	-1	6
c13097	0	0	0	0	22	-1	0	-1	0	0	22	41	38	9	-1	-1	-1	-1	0	0	0	0	0	0	23	-1	0	-1	22	-1
c13102	0	-1	-1	0	0	0	0	0	-1	-1	0	18	32	23	16	32	-1	0	0	38	-1	18	0	-1	23	0	22	-1	32	0
c13103	0	-1	0	0	0	0	0	-1	-1	0	-1	18	32	23	16	32	12	0	0	38	-1	-1	0	0	23	0	22	0	32	0
c13115	-1	32	-1	-1	0	0	-1	0	0	0	-1	38	0	0	9	18	6	11	1	0	0	-1	0	15	23	0	2	0	-1	24
c13117	0	-1	32	0	0	-1	0	45	0	-1	0	0	32	-1	22	32	0	0	0	38	0	18	0	0	23	-1	0	10	-1	12
c13121	27	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	1	0	-1	0	39	-1	0	-1	18	23	0	-1	-1	12	0	0	-1
c13126	0	32	11	-1	41	0	11	32	22	4	0	32	0	32	48	0	-1	0	1	0	-1	14	0	0	23	0	29	0	26	36
c13132	0	22	-1	-1	23	-1	2	0	0	0	0	-1	32	-1	-1	-1	0	36	-1	-1	-1	-1	0	23	-1	-1	44	0	-1	0
c13135	44	1	0	32	22	26	0	0	0	2	32	0	0	-1	0	0	-1	48	-1	-1	0	34	-1	-1	-1	0	9	32	27	11
c13138	0	0	-1	0	23	-1	0	-1	0	0	-1	-1	32	0	0	0	0	0	0	0	0	18	2	0	23	32	11	22	-1	-1
c13143	0	32	11	-1	41	0	-1	32	-1	4	-1	32	0	32	-1	0	0	11	1	0	-1	50	41	0	23	0	0	0	-1	50
c13145	22	22	-1	-1	23	27	0	0	0	0	13	0	32	1	32	1	0	0	0	0	30	18	15	0	23	-1	-1	0	-1	0
c13149	0	32	0	0	0	0	11	32	0	0	-1	0	-1	32	0	0	0	0	-1	38	-1	0	0	0	23	-1	38	0	0	1
c13150	0	32	-1	0	0	0	11	32	36	-1	-1	-1	45	-1	0	0	45	0	-1	49	-1	48	0	0	23	0	-1	0	0	0
c13159	0	-1	-1	0	0	0	11	32	38	0	0	45	0	-1	0	0	0	0	1	-1	-1	-1	0	0	-1	1	-1	0	0	0
c13160	0	32	-1	2	0	22	0	0	0	0	22	0	36	7	0	0	1	-1	1	0	-1	0	0	6	23	0	2	2	0	0
c13169	26	23	-1	0	23	-1	0	27	0	47	0	-1	32	0	-1	0	0	-1	0	0	0	-1	32	-1	23	32	0	0	-1	25
c13170	0	22	-1	0	23	-1	0	-1	0	-1	0	0	32	0	-1	0	0	24	36	0	0	18	0	0	23	-1	44	0	-1	0
c13171	0	22	-1	0	23	0	0	-1	0	38	0	0	32	0	0	0	0	24	36	0	0	18	0	0	-1	32	44	-1	-1	0
c13176	0	0	12	-1	12	-1	0	0	34	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	0	0	23	-1	0	9	-1	0
c13180	-1	22	-1	0	-1	0	0	0	0	0	-1	0	32	-1	0	0	0	-1	0	-1	-1	-1	0	23	-1	32	44	2	-1	32
c13184	0	-1	0	0	23	42	0	0	22	1	32	0	-1	0	0	0	12	39	48	0	-1	18	-1	0	23	0	-1	0	0	0
c13185	0	-1	0	-1	23	-1	-1	-1	22	-1	-1	0	32	0	0	0	-1	39	48	0	-1	18	0	0	23	0	22	0	0	0
c13197	0	0	0	-1	22	26	0	-1	0	0	14	0	-1	0	-1	6	6	-1	-1	-1	0	0	0	-1	23	-1	0	0	0	-1
c13203	23	32	0	0	-1	-1	1	-1	0	2	42	46	-1	32	14	0	12	11	1	0	0	0	0	0	23	0	2	27	-1	-1
c13204	0	-1	-1	-1	23	-1	-1	0	39	-1	0	0	-1	0	0	0	0	24	0	0	0	18	0	0	-1	32	44	0	-1	0
c13206	-1	0	0	-1	22	2	-1	-1	-1	0	0	0	0	-1	0	48	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	0	0
c13218	0	-1	0	27	0	0	1	-1	0	1	32	-1	-1	0	-1	15	-1	39	-1	0	0	18	-1	0	23	45	-1	0	32	0
c13222	-1	0	26	-1	22	26	0	-1	0	-1	1	0	38	0	-1	0	-1	0	-1	0	0	-1	-1	-1	23	-1	0	0	0	0
c13229	-1	-1	-1	0	23	6	-1	0	0	0	-1	-1	32	-1	-1	0	-1	-1	-1	36	0	18	11	23	-1	32	44	-1	-1	0
c13242	0	-1	0	0	49	0	36	-1	-1	-1	32	0	32	0	0	0	12	39	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0
c13243	0	-1	0	0	49	0	36	0	39	1	32	0	32	0	0	0	12	39	-1	0	0	18	0	12	23	-1	-1	0	0	0
c13256	-1	23	-1	-1	23	0	0	0	48	0	-1	0	32	0	1	0	0	7	1	0	-1	18	28	-1	-1	32	1	0	-1	-1
c13266	-1	0	11	0	0	22	-1	0	0	26	43	23	0	-1	1	0	-1	23	0	0	48	9	0	0	23	2	0	-1	0	-1
c13271	12	22	-1	23	23	38	0	-1	0	0	13	-1	-1	0	-1	0	0	0	12	0	30	18	-1	-1	23	32	-1	34	-1	0
c13288	-1	32	11	30	41	1	11	32	-1	-1	0	0	0	32	0	0	-1	0	1	0	-1	0	23	0	23	0	0	15	0	0
c13316	0	32	0	14	-1	14	-1	-1	22	2	0	46	-1	0	0	0	12	11	1	0	-1	0	0	-1	23	0	-1	-1	-1	0
c13324	0	22	-1	0	23	6	2	0	2	-1	0	-1	32	0	-1	32	0	32	-1	0	-1	18	23	23	23	-1	44	0	-1	23
c13328	45	22	-1	0	23	0	0	0	0	0	0	22	32	0	27	0	0	0	25	0	9	18	0	23	23	-1	-1	0	-1	0
c13331	-1	0	0	44	22	45	26	0	-1	-1	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	23	0	23	12	-1	-1	-1	-1
c13335	0	32	11	42	0	23	11	32	22	0	0	15	0	-1	-1	0	0	2	1	-1	-1	0	0	0	23	0	0	0	0	1
c13354	0	23	0	32	23	48	0	38	-1	0	0	0	32	0	0	0	-1	22	0	0	0	18	0	-1	-1	32	-1	0	-1	0
c13357	0	-1	38	22	0	0	-1	0	39	1	32	0	32	0	0	0	0	39	-1	-1	-1	18	0	12	-1	-1	-1	41	0	-1
c13380	0	-1	0	0	0	-1	0	-1	0	1	-1	0	32	42	-1	-1	0	39	0	0	0	-1	0	10	23	45	-1	0	-1	0
c13384	0	32	-1	32	-1	-1	2	0	-1	-1	-1	0	0	0	9	18	-1	11	1	0	-1	0	-1	15	23	-1	2	-1	0	-1
c13388	-1	0	-1	0	22	26	-1	-1	0	-1	50	-1	38	-1	-1	-1	0	30	24	15	36	0	-1	0	-1	1	-1	0	0	0
c13392	0	0	0	22	22	26	0	-1	0	26	0	-1	-1	0	-1	0	-1	18	-1	0	0	0	0	0	-1	-1	0	0	-1	0
c13397	0	23	16	0	-1	0	50	42	48	0	-1	-1	32	0	0	-1	34	-1	-1	0	-1	18	0	1	-1	32	0	48	-1	23
c13413	41	-1	0	0	0	0	0	0	0	-1	0	0	0	0	0	0	-1	11	12	-1	0	0	12	36	-1	26	0	0	-1	0
c13419	-1	0	12	-1	-1	-1	0	38	34	0	22	-1	0	0	-1	0	0	0	0	0	-1	0	0	-1	23	-1	0	-1	23	0
c13428	0	32	-1	0	-1	-1	0	0	0	48	0	46	-1	32	0	-1	-1	-1	1	0	0	0	0	-1	-1	6	2	38	-1	0
c13432	41	48	0	0	0	45	0	0	12	0	0	0	0	0	0	-1	22	12	32	22	0	45	0	32	-1	26	49	0	0	27
c13447	0	0	12	11	0	-1	0	0	0	-1	22	0	-1	0	0	0	0	0	0	0	-1	26	0	0	-1	-1	0	0	-1	0
c13450	0	22	-1	-1	23	-1	2	0	-1	0	0	-1	32	0	-1	0	0	36	-1	47	-1	18	-1	23	-1	-1	44	0	-1	0
c13451	-1	22	-1	-1	23	-1	2	0	0	0	0	-1	32	0	-1	0	0	36	-1	47	-1	18	13	23	-1	-1	44	0	-1	0
c13456	0	23	-1	11	23	12	0	0	-1	-1	15	-1	32	0	0	2	0	1	-1	0	0	18	-1	-1	-1	32	-1	0	-1	2
c13457	0	23	-1	11	23	12	-1	0	48	0	15	-1	32	-1	0	2	0	-1	4	-1	0	18	0	-1	-1	32	0	0	-1	2
c13460	45	-1	-1	0	23	37	-1	0	0	-1	0	-1	32	0	27	-1	0	-1	25	0	-1	18	0	23	23	32	-1	0	-1	0
c13464	0	-1	0	0	22	26	0	-1	0	36	15	25	38	0	-1	0	0	0	0	0	0	0	-1	0	23	-1	0	-1	0	12
c13473	41	0	15	0	0	0	0	32	36	-1	0	0	-1	0	0	-1	0	-1	12	-1	0	0	12	36	23	26	0	0	0	-1
c13487	0	-1	0	24	-1	0	0	-1	-1	-1	37	0	32	0	0	0	-1	30	0	0	0	18	0	12	-1	32	0	0	-1	0
c13494	-1	32	0	0	-1	1	4	0	0	2	0	46	0	0	14	0	12	-1	1	0	0	0	22	0	23	0	-1	27	-1	-1
c13495	-1	32	0	0	-1	-1	4	0	0	2	0	46	0	32	14	0	12	-1	-1	0	0	-1	22	0	23	0	-1	-1	-1	-1
c13500	41	0	0	0	6	0	0	0	0	-1	0	0	0	12	22	0	0	-1	0	0	0	2	12	0	23	26	0	-1	-1	0
c13503	23	32	0	0	-1	1	16	0	23	2	0	-1	26	0	14	-1	-1	11	1	0	16	14	0	0	23	0	2	27	-1	-1
c13514	0	22	-1	0	23	-1	2	-1	20	0	30	-1	32	15	-1	0	38	36	-1	0	0	18	0	-1	-1	32	-1	0	-1	42
c13517	-1	0	0	0	6	0	0	0	-1	-1	0	0	0	-1	22	0	32	-1	0	-1	-1	2	12	0	23	-1	-1	-1	-1	0
c13519	0	32	-1	0	-1	0	0	0	0	2	-1	33	0	-1	0	28	11	-1	-1	1	-1	32	0	0	-1	-1	2	25	0	32
c13523	0	0	0	11	0	22	-1	0	44	22	22	32	-1	0	44	-1	38	0	0	0	-1	0	-1	0	23	-1	-1	-1	0	32
c13527	-1	0	-1	-1	22	26	0	-1	0	36	-1	0	38	0	-1	0	7	-1	-1	0	5	22	0	20	23	-1	0	2	0	0
c13552	-1	32	-1	0	-1	1	0	45	-1	2	0	46	-1	1	14	-1	12	11	-1	0	0	0	0	0	23	0	2	27	-1	-1
c13567	41	0	0	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	22	0	32	0	32	-1	-1	-1	23	26	49	0	0	0
c13571	0	-1	-1	0	0	0	0	45	0	9	0	0	32	0	0	32	0	0	-1	38	0	18	0	0	23	0	6	-1	-1	-1
c13581	-1	-1	-1	-1	1	0	-1	0	0	0	-1	-1	22	-1	16	28	-1	11	1	0	-1	-1	-1	-1	23	0	2	-1	15	0
c13608	-1	32	0	0	-1	1	0	0	0	2	0	46	-1	32	14	0	12	11	1	0	0	-1	-1	0	23	-1	2	27	-1	-1
c13612	0	-1	1	0	23	0	50	42	48	29	15	-1	32	31	0	0	0	0	0	22	0	18	0	0	-1	32	-1	0	-1	0
c13622	-1	-1	-1	12	23	0	-1	45	37	0	15	-1	32	0	48	0	0	0	-1	0	0	18	0	-1	23	-1	-1	0	-1	0
c13623	45	22	-1	12	23	0	0	45	37	0	-1	0	32	0	48	0	-1	0	0	-1	-1	-1	0	-1	23	32	-1	0	-1	0
c13634	-1	32	0	0	-1	1	0	0	0	2	0	46	-1	0	14	0	12	-1	-1	0	0	0	-1	0	23	12	-1	-1	-1	-1
c13635	23	-1	0	0	-1	1	0	-1	0	-1	0	46	-1	0	14	0	12	-1	1	0	0	0	22	0	23	12	-1	27	-1	-1
c13636	0	-1	0	0	-1	0	-1	45	0	0	0	0	-1	-1	0	-1	0	23	11	38	0	-1	0	0	23	-1	-1	-1	0	0
c13639	32	23	-1	48	23	0	0	32	48	0	-1	0	32	0	0	0	0	0	0	27	0	-1	0	0	-1	32	0	-1	-1	0
c13640	-1	32	6	0	0	0	0	0	48	6	12	24	0	0	-1	0	-1	11	1	0	0	-1	-1	32	-1	0	-1	-1	0	0
c13647	36	0	0	0	48	49	-1	0	0	26	0	0	0	-1	0	12	0	0	1	-1	0	0	26	-1	23	0	0	36	0	-1
c13665	0	32	-1	-1	41	0	11	32	22	4	0	32	-1	32	22	0	0	0	1	0	-1	16	0	-1	23	0	0	0	-1	0
c13672	0	23	0	0	-1	-1	0	-1	48	-1	-1	0	-1	0	36	0	1	0	0	0	-1	18	0	0	-1	32	0	0	-1	0
c13676	0	-1	15	0	0	0	6	0	0	-1	0	18	32	23	16	32	-1	0	-1	38	0	18	0	-1	23	0	28	0	-1	-1
c13679	0	23	0	0	23	0	12	0	-1	0	0	0	32	22	0	26	36	2	26	0	-1	18	-1	0	-1	-1	0	-1	-1	0
c13685	0	-1	-1	-1	23	0	0	9	0	38	-1	-1	32	0	12	32	0	-1	36	0	-1	18	0	0	23	-1	44	0	-1	-1
c13688	-1	-1	0	0	1	0	0	0	-1	-1	32	0	32	-1	2	0	0	39	0	0	0	18	0	-1	23	45	-1	0	-1	36
c13696	-1	-1	-1	0	32	0	0	0	45	1	-1	0	32	0	-1	32	0	39	0	0	0	18	0	0	23	45	-1	0	-1	-1
c13713	41	34	33	0	-1	-1	-1	0	0	-1	34	1	1	0	-1	-1	0	0	-1	0	0	0	0	0	23	26	-1	-1	0	-1
c13714	45	22	-1	0	23	0	38	0	0	0	48	0	32	0	0	0	0	0	0	0	0	18	0	-1	23	-1	44	2	-1	0
c13719	41	0	41	0	-1	0	0	0	0	0	0	-1	32	-1	0	0	22	0	32	0	32	45	0	0	-1	26	49	0	0	0
c13730	44	0	0	32	-1	26	0	0	0	-1	32	0	0	0	0	0	2	-1	1	0	0	34	-1	-1	23	0	9	-1	0	11
c13736	0	32	-1	32	0	32	-1	0	0	0	0	0	0	5	0	0	0	-1	1	1	42	0	0	0	23	0	-1	44	0	0
c13738	0	0	1	0	0	0	42	30	0	26	0	41	0	-1	0	23	27	-1	0	0	1	47	26	24	23	38	0	0	0	0
c13750	0	22	-1	23	23	0	0	0	-1	0	13	28	32	0	0	-1	0	-1	0	0	-1	18	15	0	23	32	44	0	-1	0
c13766	49	32	0	0	0	-1	11	32	44	0	-1	0	45	32	0	0	0	0	1	0	-1	0	0	0	23	0	38	0	0	0
c13767	49	32	0	0	0	0	11	-1	44	-1	-1	-1	-1	32	0	47	0	0	1	0	-1	-1	0	-1	23	0	38	0	0	0
c13769	27	-1	-1	0	6	0	0	1	-1	1	6	-1	32	0	0	-1	0	39	-1	0	23	18	-1	-1	23	37	0	0	0	-1
c13772	0	-1	0	0	0	0	34	45	39	1	-1	0	32	0	-1	23	0	39	0	0	0	18	0	12	23	0	-1	0	0	0
c13774	0	-1	-1	0	0	45	0	25	32	1	6	15	32	-1	45	0	24	39	0	0	-1	18	9	12	23	0	-1	20	38	0
c13779	0	32	0	2	0	0	0	0	0	-1	0	26	0	-1	0	-1	0	11	1	-1	-1	-1	0	-1	-1	0	2	0	0	26
c13780	0	32	-1	-1	41	0	11	32	0	-1	0	-1	-1	32	22	0	0	-1	1	1	-1	0	0	-1	23	44	0	32	0	0
c13781	0	32	11	-1	41	0	11	32	0	-1	0	32	0	32	22	-1	0	0	1	-1	-1	25	0	-1	23	-1	0	-1	-1	0
c13787	0	0	0	0	0	-1	42	0	-1	-1	-1	41	29	-1	0	0	0	0	0	0	0	0	26	6	23	38	48	36	0	14
c13804	0	-1	-1	34	0	45	0	0	0	6	0	0	45	-1	-1	-1	0	11	1	-1	25	-1	0	32	23	0	2	0	0	0
c13806	22	32	0	0	0	0	-1	32	-1	0	-1	0	45	32	12	32	-1	0	1	0	-1	-1	44	-1	23	0	38	0	0	0
c13809	-1	-1	-1	0	0	30	-1	22	0	-1	-1	0	32	0	44	32	25	0	0	38	0	18	48	-1	23	-1	0	49	0	0
c13816	0	23	0	12	23	48	-1	38	48	-1	0	0	-1	0	0	0	48	0	0	0	0	18	-1	0	-1	32	0	-1	-1	0
c13823	0	-1	0	0	-1	26	0	-1	0	36	-1	0	38	0	-1	-1	0	0	0	0	0	0	-1	0	23	-1	-1	24	0	0
c13831	26	23	0	-1	23	0	-1	-1	0	0	0	-1	-1	0	0	-1	-1	-1	0	0	-1	18	7	-1	23	32	0	0	-1	25
