	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11990	-1	0	0	-1	-1	-1	0	-1	0	-1	-1	0	0	0	0	0	0	0	0	0	46	0	0	-1	0	0	-1	22	0	0
c11996	0	0	0	-1	48	0	-1	0	0	9	0	-1	0	38	31	0	-1	0	0	22	1	-1	0	0	0	23	-1	22	19	0
c11997	0	0	0	-1	-1	0	0	0	-1	9	0	-1	0	38	31	-1	8	0	-1	22	1	5	0	0	0	-1	-1	22	19	0
c11998	-1	0	-1	-1	0	0	14	19	0	9	49	0	46	0	-1	-1	14	-1	23	-1	0	0	0	-1	42	0	-1	17	6	-1
c12005	-1	6	0	-1	42	25	-1	19	0	9	0	0	17	0	0	4	14	0	-1	48	0	25	0	0	31	0	-1	11	1	-1
c12024	26	26	23	-1	48	-1	10	0	0	9	0	0	48	0	20	19	-1	-1	0	-1	14	0	0	0	0	0	-1	22	0	48
c12032	-1	0	0	-1	-1	18	0	19	0	-1	-1	0	-1	17	-1	38	14	0	-1	0	0	0	-1	0	-1	0	-1	40	46	-1
c12033	25	0	0	-1	-1	18	0	-1	0	9	-1	-1	-1	17	0	38	14	-1	23	0	-1	0	-1	0	0	0	-1	-1	46	-1
c12037	0	0	-1	-1	0	0	0	0	0	9	0	4	0	0	14	-1	14	0	-1	0	0	0	0	-1	0	0	-1	0	-1	6
c12039	0	0	0	-1	48	0	0	0	0	9	0	0	0	-1	0	0	0	0	0	0	0	0	0	0	42	-1	-1	22	-1	15
c12040	46	-1	0	-1	48	20	0	0	0	9	0	-1	0	0	42	19	9	0	0	14	-1	0	0	0	-1	0	-1	-1	0	48
c12041	46	-1	-1	-1	-1	20	-1	13	0	9	0	-1	0	0	0	19	-1	0	-1	0	0	0	0	0	11	0	-1	-1	0	48
c12049	0	0	0	-1	48	38	26	0	0	9	-1	0	0	40	-1	11	19	0	0	0	-1	0	0	46	0	0	-1	-1	0	0
c12052	-1	0	0	-1	0	-1	-1	19	0	9	0	49	0	17	0	19	14	0	23	25	-1	0	-1	0	0	-1	-1	-1	42	-1
c12054	0	27	0	-1	20	0	0	19	14	9	25	0	20	25	0	0	14	-1	-1	0	25	0	0	33	0	0	-1	0	0	-1
c12057	0	0	-1	-1	20	25	0	0	-1	9	0	19	0	24	11	0	0	0	11	-1	46	0	-1	-1	48	-1	-1	12	0	6
c12074	0	42	-1	-1	48	0	0	-1	-1	9	0	-1	0	0	-1	0	0	48	40	0	15	0	0	0	-1	-1	-1	22	-1	0
c12091	48	1	0	-1	48	-1	-1	0	49	-1	38	26	0	0	0	-1	-1	0	0	0	26	0	0	-1	-1	-1	-1	22	0	-1
c12096	0	6	31	-1	42	25	-1	19	0	9	14	0	17	19	-1	4	14	0	23	48	-1	25	0	-1	31	0	-1	-1	1	19
c12098	0	0	0	-1	48	-1	-1	0	0	9	6	0	0	0	46	0	0	-1	-1	0	0	0	19	31	0	6	-1	22	0	0
c12099	-1	0	-1	-1	-1	0	4	-1	0	9	6	0	0	0	46	0	-1	9	-1	0	0	0	19	31	0	6	-1	22	0	0
c12102	0	-1	12	-1	48	-1	0	0	0	9	0	22	-1	38	0	0	0	0	0	46	0	0	0	40	22	1	-1	22	48	0
c12108	-1	-1	0	-1	42	0	0	19	-1	9	0	-1	-1	46	46	-1	14	-1	23	0	-1	25	26	0	19	-1	-1	11	0	0
c12109	49	-1	-1	-1	42	0	0	19	0	-1	0	0	-1	46	46	0	14	25	23	0	0	25	26	0	19	0	-1	11	0	0
c12110	0	0	-1	-1	0	0	0	0	0	-1	0	8	46	0	12	0	0	0	-1	0	0	0	0	-1	0	0	-1	-1	25	0
c12114	-1	27	19	-1	-1	0	0	19	0	9	0	0	-1	0	0	-1	-1	-1	-1	0	25	0	-1	0	-1	0	-1	0	0	0
c12115	0	27	19	-1	-1	0	-1	-1	-1	9	0	0	0	0	0	0	-1	-1	-1	0	25	0	-1	-1	-1	0	-1	0	0	0
c12123	-1	-1	0	-1	-1	46	0	0	18	9	-1	23	0	0	0	0	0	0	0	0	46	0	-1	0	0	40	-1	22	0	12
c12146	0	0	0	-1	48	0	0	0	-1	-1	0	0	1	-1	5	19	0	-1	0	0	-1	-1	0	-1	-1	0	-1	22	0	48
c12147	0	-1	0	-1	48	0	0	0	-1	9	0	0	1	-1	5	-1	-1	0	0	-1	0	25	0	-1	7	-1	-1	22	0	48
c12168	0	0	-1	-1	20	-1	0	48	-1	9	19	-1	0	12	-1	0	0	-1	0	-1	-1	0	23	25	48	-1	-1	0	0	6
c12172	22	0	-1	-1	48	0	-1	46	-1	9	0	42	7	0	0	0	0	0	0	0	0	-1	0	0	40	-1	-1	-1	25	26
c12180	26	26	23	-1	48	0	10	-1	-1	9	0	0	0	-1	20	-1	0	-1	0	0	0	-1	0	0	0	-1	-1	22	0	48
c12198	0	0	0	-1	48	0	18	-1	0	9	0	22	40	42	0	0	0	-1	0	0	0	0	0	0	-1	0	-1	22	0	0
c12208	26	26	23	-1	48	0	10	0	0	-1	0	0	13	-1	20	19	0	26	0	0	0	-1	0	0	0	0	-1	22	-1	48
c12219	0	-1	-1	-1	48	0	0	14	0	-1	0	-1	0	0	0	19	9	-1	0	0	0	0	0	0	0	-1	-1	-1	19	-1
c12220	0	-1	-1	-1	6	0	0	0	25	9	27	0	0	22	0	-1	0	0	0	-1	0	42	0	25	-1	0	-1	0	-1	6
c12223	0	31	-1	-1	0	0	-1	-1	25	-1	27	0	0	0	11	0	0	0	0	0	0	-1	0	25	11	0	-1	0	22	6
c12229	0	0	-1	-1	0	-1	14	19	0	9	49	0	0	-1	-1	0	14	-1	-1	0	0	12	0	41	-1	0	-1	-1	-1	17
c12236	-1	48	-1	-1	48	0	0	-1	0	9	-1	-1	0	0	-1	19	9	0	6	0	0	28	0	0	0	19	-1	22	0	48
c12237	0	48	-1	-1	-1	0	-1	0	0	9	14	-1	0	0	0	19	9	0	6	0	-1	28	0	0	35	0	-1	22	0	48
c12242	25	25	19	-1	48	0	0	0	0	-1	-1	22	40	0	0	0	0	-1	0	0	0	-1	0	0	-1	18	-1	22	0	0
c12246	0	-1	46	-1	-1	0	0	19	25	9	0	0	0	0	0	-1	14	20	23	-1	-1	-1	0	0	31	-1	-1	11	1	-1
c12251	26	-1	23	-1	48	-1	10	0	0	9	0	0	-1	26	-1	19	0	26	0	0	14	-1	0	0	-1	0	-1	22	0	48
c12257	0	0	-1	-1	0	0	0	-1	0	9	19	8	-1	0	0	-1	0	0	0	-1	0	0	-1	0	0	31	-1	0	29	0
c12258	0	0	-1	-1	-1	-1	0	0	0	9	27	-1	-1	0	0	0	-1	-1	38	-1	31	42	40	25	38	-1	-1	-1	0	6
c12287	22	0	0	-1	48	0	-1	46	-1	9	0	42	7	0	19	-1	11	-1	0	0	14	0	0	0	40	22	-1	-1	25	-1
c12294	46	0	0	-1	48	0	40	25	0	-1	-1	-1	0	-1	0	19	9	0	0	0	-1	-1	-1	0	-1	0	-1	22	0	48
c12318	-1	40	0	-1	48	0	-1	0	0	9	-1	0	0	0	0	0	17	25	0	-1	-1	-1	-1	0	0	-1	-1	22	0	17
c12324	40	0	0	-1	-1	0	-1	0	0	9	0	-1	0	0	-1	19	0	26	0	0	0	0	0	0	0	0	-1	22	0	48
c12357	0	6	31	-1	42	25	0	19	0	9	0	0	-1	-1	0	-1	14	0	23	48	0	25	0	0	31	0	-1	11	1	-1
c12362	-1	0	0	-1	-1	0	-1	0	0	9	0	-1	0	-1	-1	19	9	0	-1	0	-1	0	0	25	0	0	-1	-1	0	48
c12363	0	0	0	-1	48	0	0	0	-1	9	0	-1	-1	-1	0	19	9	0	0	0	-1	0	0	25	0	-1	-1	22	0	48
c12378	0	0	1	-1	48	0	0	0	0	9	-1	0	-1	0	0	14	-1	-1	-1	0	0	0	23	-1	0	42	-1	22	25	-1
c12383	0	0	-1	-1	0	-1	0	-1	-1	9	27	0	0	38	-1	0	48	26	23	0	0	42	0	25	0	0	-1	14	0	6
c12389	-1	-1	-1	-1	-1	20	20	0	25	9	27	0	-1	0	0	-1	-1	0	0	-1	0	42	-1	25	0	-1	-1	12	38	6
c12393	0	6	-1	-1	0	-1	0	-1	40	9	27	0	-1	0	-1	-1	0	0	0	0	42	42	-1	25	0	-1	-1	-1	7	6
c12430	0	0	0	-1	48	-1	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	0	18	0	0	-1	-1	0	0	-1	22	-1	0
c12433	0	0	-1	-1	0	25	0	0	0	9	0	0	0	-1	14	-1	-1	-1	18	-1	-1	0	29	-1	0	-1	-1	0	0	-1
c12435	-1	0	-1	-1	48	0	0	0	0	9	0	-1	-1	-1	0	19	-1	0	0	-1	0	12	0	-1	11	0	-1	22	0	48
c12436	0	20	0	-1	20	0	0	19	0	9	0	0	0	42	-1	0	14	-1	-1	0	-1	0	-1	0	0	-1	-1	-1	0	18
c12437	0	20	0	-1	20	-1	0	-1	0	9	0	0	0	42	0	0	14	-1	-1	0	1	0	-1	0	0	19	-1	0	0	18
c12438	-1	-1	-1	-1	20	-1	0	0	-1	-1	19	-1	0	12	11	0	-1	38	-1	-1	-1	0	23	25	48	-1	-1	0	0	-1
c12473	0	-1	0	-1	48	0	-1	-1	28	-1	0	0	5	0	0	46	-1	-1	-1	-1	0	20	0	0	0	0	-1	22	-1	-1
c12486	11	0	0	-1	48	0	-1	0	15	9	-1	0	0	0	-1	19	0	26	0	20	0	0	0	0	-1	0	-1	-1	6	48
c12491	-1	40	0	-1	48	-1	-1	0	0	9	-1	0	-1	-1	0	-1	17	-1	0	-1	0	-1	15	0	0	0	-1	22	0	0
c12493	26	26	-1	-1	48	-1	10	0	-1	9	-1	-1	12	0	20	19	11	26	0	46	0	0	-1	0	0	0	-1	22	0	48
c12501	11	0	-1	-1	19	40	-1	48	0	9	0	19	0	0	-1	-1	0	0	-1	0	0	0	23	-1	0	0	-1	0	-1	-1
c12504	0	0	0	-1	-1	0	0	0	-1	9	0	-1	0	-1	0	0	0	0	-1	0	-1	0	27	0	14	0	-1	22	-1	0
c12507	0	-1	0	-1	48	14	0	0	7	9	0	-1	6	0	0	46	19	0	0	46	0	-1	0	-1	0	1	-1	22	0	-1
c12510	0	46	0	-1	-1	20	0	19	0	9	38	-1	42	0	-1	-1	-1	25	23	0	-1	25	-1	-1	0	0	-1	11	-1	14
c12512	8	19	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	14	-1	0	0	40	-1	0	0	0	-1	0	0	-1	-1	-1	6
c12518	0	0	12	-1	48	46	0	-1	0	9	0	0	-1	-1	31	0	8	0	0	22	1	5	0	0	0	23	-1	22	19	-1
c12536	0	0	0	-1	0	-1	0	19	0	9	0	0	25	17	0	6	14	0	23	25	38	0	-1	40	0	-1	-1	12	42	-1
c12537	0	-1	0	-1	0	48	-1	19	-1	9	0	0	25	17	0	6	14	0	-1	25	38	-1	-1	40	0	-1	-1	12	-1	-1
c12547	46	27	-1	-1	0	0	-1	0	0	-1	0	8	46	40	0	48	0	0	19	0	0	14	-1	-1	0	0	-1	-1	25	18
c12550	0	0	0	-1	48	0	26	0	0	9	0	20	0	40	0	0	-1	-1	0	-1	31	20	-1	0	18	0	-1	-1	0	0
c12553	0	42	-1	-1	48	0	0	0	19	9	-1	0	0	-1	0	0	0	20	-1	0	0	0	0	-1	11	-1	-1	22	-1	0
c12565	0	-1	9	-1	48	0	0	0	0	-1	0	-1	40	40	0	0	-1	25	0	0	0	4	-1	0	-1	19	-1	22	0	-1
c12569	0	42	0	-1	48	0	0	19	46	9	-1	0	0	-1	0	0	0	0	0	0	0	19	0	-1	11	0	-1	22	-1	0
c12576	0	0	0	-1	-1	0	-1	0	0	9	0	0	0	0	20	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	22	0	48
c12587	-1	0	0	-1	0	0	0	-1	0	9	0	-1	0	-1	0	0	-1	40	23	25	19	0	-1	0	0	-1	-1	19	42	-1
c12588	26	26	23	-1	48	0	10	-1	0	9	0	0	0	0	-1	19	-1	-1	-1	-1	12	-1	0	0	0	0	-1	22	0	48
c12592	0	0	42	-1	-1	-1	0	0	0	9	0	25	0	-1	31	0	8	0	0	22	1	5	0	0	-1	22	-1	22	19	0
c12594	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	0	5	19	0	-1	0	0	0	-1	0	0	20	5	-1	22	0	-1
c12601	0	42	0	-1	48	0	0	0	18	9	27	-1	20	0	0	-1	-1	41	0	0	41	0	0	-1	11	0	-1	22	-1	11
c12603	48	1	0	-1	-1	-1	-1	19	49	9	-1	0	0	-1	0	-1	-1	0	42	0	26	0	42	0	0	40	-1	22	0	-1
c12605	46	11	-1	-1	0	0	0	19	0	9	0	0	0	17	0	0	14	0	23	-1	0	0	-1	0	0	-1	-1	19	42	-1
c12609	-1	-1	0	-1	0	0	42	19	0	9	0	-1	0	17	0	0	-1	0	23	25	19	0	-1	0	-1	-1	-1	19	42	-1
c12621	0	0	0	-1	0	0	-1	19	0	9	0	0	0	-1	0	0	14	-1	23	25	0	0	-1	48	0	-1	-1	19	42	-1
c12624	-1	0	0	-1	48	0	0	0	0	9	-1	0	0	-1	0	41	18	0	0	0	0	-1	15	-1	0	0	-1	22	-1	0
c12637	22	0	0	-1	48	0	0	-1	0	9	49	22	0	18	0	-1	49	0	0	-1	0	0	-1	0	0	0	-1	22	0	-1
c12638	-1	26	-1	-1	48	1	10	0	-1	-1	0	1	48	-1	-1	19	-1	26	19	-1	14	0	0	0	0	0	-1	22	0	48
c12648	38	-1	0	-1	0	0	-1	19	0	9	0	0	0	17	0	0	-1	0	23	25	-1	-1	-1	0	0	-1	-1	19	42	-1
c12660	22	0	0	-1	48	0	26	46	0	9	0	42	7	0	0	-1	0	0	0	0	11	-1	0	0	40	22	-1	-1	25	-1
c12669	0	-1	0	-1	48	0	25	-1	-1	-1	-1	-1	40	-1	0	0	0	-1	0	0	20	0	-1	0	0	0	-1	22	6	-1
c12670	0	46	-1	-1	42	0	-1	19	5	9	0	0	-1	-1	0	-1	14	25	23	0	0	25	-1	0	0	19	-1	11	19	0
c12675	-1	-1	-1	-1	11	-1	-1	0	-1	9	-1	0	-1	0	0	0	0	0	15	-1	-1	42	14	-1	0	0	-1	0	0	6
c12693	26	26	23	-1	48	0	10	0	19	9	0	-1	13	0	20	19	0	26	0	-1	0	-1	0	0	0	0	-1	22	0	-1
c12696	-1	29	0	-1	48	-1	7	48	38	9	0	0	0	0	-1	46	0	0	0	0	20	5	48	40	0	0	-1	-1	40	48
c12702	-1	0	-1	-1	0	0	0	0	0	9	0	8	46	-1	-1	0	0	0	-1	0	25	0	0	0	12	0	-1	1	-1	-1
c12706	0	0	0	-1	48	0	0	0	9	9	17	0	0	11	0	0	0	0	25	0	0	0	0	0	-1	-1	-1	22	-1	0
c12716	0	0	0	-1	48	0	12	0	-1	9	-1	0	0	11	0	-1	0	0	0	-1	0	0	27	6	0	-1	-1	22	-1	0
c12737	0	0	-1	-1	0	0	0	0	-1	9	8	8	46	11	0	0	0	0	0	-1	0	14	0	14	-1	46	-1	-1	25	0
c12740	0	0	0	-1	20	0	0	19	-1	9	0	0	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0
c12743	0	27	-1	-1	19	0	0	-1	40	-1	0	8	46	40	0	0	0	40	0	0	19	-1	25	-1	-1	0	-1	0	-1	-1
c12746	0	-1	0	-1	0	0	14	19	0	9	-1	0	-1	0	0	0	14	-1	23	0	46	-1	0	0	42	25	-1	17	6	17
c12748	0	0	-1	-1	-1	0	0	0	-1	9	0	4	-1	0	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	22	-1	0	0	-1
c12761	0	0	0	-1	14	0	-1	19	0	9	0	0	0	-1	0	0	14	0	23	25	19	0	-1	0	7	-1	-1	19	42	-1
c12768	0	0	-1	-1	0	0	0	19	-1	9	0	0	0	-1	0	15	14	0	23	-1	14	0	-1	40	0	-1	-1	12	-1	-1
c12776	22	0	-1	-1	48	0	-1	46	0	-1	0	42	7	-1	0	-1	0	0	-1	0	0	0	-1	0	40	-1	-1	-1	25	12
c12783	18	0	-1	-1	0	0	0	-1	-1	9	0	8	46	0	-1	0	0	0	0	0	0	0	0	14	0	0	-1	-1	25	0
c12784	0	-1	-1	-1	0	0	0	-1	11	9	0	-1	0	-1	0	0	14	0	23	25	0	-1	-1	0	0	-1	-1	19	42	-1
c12800	49	-1	-1	-1	0	0	0	-1	0	-1	-1	-1	-1	0	0	0	35	0	0	0	0	-1	0	14	-1	0	-1	0	-1	0
c12803	-1	1	-1	-1	0	-1	0	0	0	-1	0	8	46	0	0	0	40	0	0	0	0	19	0	25	-1	0	-1	1	42	-1
c12804	0	0	-1	-1	0	20	0	-1	25	9	-1	-1	0	0	-1	0	0	0	0	-1	0	42	12	25	0	0	-1	12	0	6
c12807	-1	-1	0	-1	-1	12	-1	0	0	-1	-1	0	0	22	20	19	0	-1	0	0	0	0	0	0	-1	0	-1	-1	0	48
c12813	-1	0	0	-1	-1	-1	26	0	0	9	0	20	0	40	-1	0	19	0	0	0	0	0	0	0	0	0	-1	-1	0	5
c12816	0	0	-1	-1	0	-1	0	-1	-1	-1	0	4	36	0	14	-1	14	46	-1	19	-1	0	0	-1	-1	0	-1	0	0	-1
c12821	-1	25	-1	-1	48	-1	0	0	0	9	20	0	0	-1	8	-1	0	0	25	0	0	25	-1	0	19	0	-1	-1	-1	48
c12823	-1	0	0	-1	48	0	-1	-1	0	9	0	0	-1	0	31	0	-1	0	0	0	1	5	14	0	19	-1	-1	-1	-1	0
c12826	0	0	-1	-1	0	0	14	19	0	-1	49	0	0	0	0	0	14	-1	23	0	0	0	-1	8	-1	41	-1	0	42	17
c12827	0	0	0	-1	0	0	14	19	-1	-1	49	0	0	-1	0	0	14	-1	-1	0	11	0	-1	8	-1	-1	-1	0	42	17
c12832	-1	0	-1	-1	48	5	0	-1	0	9	-1	28	0	0	19	20	0	0	0	0	0	0	0	0	34	0	-1	-1	0	18
c12836	-1	27	0	-1	20	0	0	-1	-1	-1	0	0	0	17	0	-1	-1	-1	23	-1	25	18	0	0	0	0	-1	0	0	0
c12848	19	0	0	-1	0	-1	-1	19	42	-1	0	0	-1	-1	0	0	14	26	23	25	-1	0	-1	40	0	-1	-1	-1	42	-1
c12852	0	0	0	-1	0	0	14	19	0	9	49	0	0	0	0	0	14	-1	-1	11	0	0	-1	0	9	-1	-1	0	0	-1
c12858	0	0	0	-1	-1	0	-1	-1	-1	9	0	-1	1	0	5	19	0	0	0	-1	18	-1	0	-1	7	0	-1	22	0	48
c12870	0	27	-1	-1	-1	0	0	25	0	9	0	8	46	-1	19	0	0	-1	-1	0	0	14	-1	14	0	0	-1	0	25	2
c12873	26	26	23	-1	-1	0	10	0	0	9	-1	0	-1	-1	20	19	0	26	-1	0	0	-1	-1	-1	0	-1	-1	-1	0	48
c12875	26	26	23	-1	-1	0	-1	0	0	9	0	46	0	0	20	19	11	-1	0	0	0	0	0	0	0	0	-1	22	0	48
c12884	0	27	-1	-1	19	0	0	0	0	9	0	8	-1	40	-1	0	-1	40	0	0	0	14	0	14	0	0	-1	-1	-1	0
c12887	0	-1	0	-1	48	0	41	0	0	9	26	-1	-1	0	0	0	-1	14	-1	0	0	11	0	0	-1	20	-1	22	42	-1
c12896	26	12	19	-1	48	0	10	0	0	9	0	-1	0	0	20	-1	0	26	0	-1	0	0	0	0	0	0	-1	22	0	48
c12910	26	26	23	-1	48	0	10	0	-1	-1	0	0	0	-1	20	19	0	26	0	0	0	-1	0	0	0	0	-1	22	0	48
c12915	12	-1	-1	-1	-1	0	0	0	0	9	0	0	0	0	14	-1	-1	0	0	-1	-1	31	0	-1	0	20	-1	19	0	6
c12917	0	-1	0	-1	48	0	10	46	0	9	5	-1	-1	-1	20	19	0	26	0	0	-1	0	0	0	-1	0	-1	-1	9	48
c12928	0	0	42	-1	-1	14	26	-1	0	9	-1	22	40	42	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	22	18	17
c12933	-1	40	0	-1	48	-1	0	0	0	-1	-1	0	-1	0	0	-1	17	0	0	0	-1	-1	15	0	0	-1	-1	22	46	-1
c12937	-1	27	0	-1	20	0	0	19	0	-1	0	0	8	-1	0	0	-1	-1	23	49	25	0	0	0	-1	0	-1	0	0	0
c12954	0	0	0	-1	0	-1	0	19	48	-1	12	0	-1	17	0	-1	14	0	23	25	0	0	-1	0	0	-1	-1	19	42	-1
c12956	0	0	-1	-1	48	18	0	0	-1	9	0	25	0	15	31	-1	8	0	0	-1	-1	5	0	0	0	0	-1	22	19	0
c12957	-1	-1	42	-1	48	18	0	0	0	9	0	-1	0	15	31	0	8	0	0	22	1	5	0	0	0	0	-1	22	19	0
c12961	14	0	-1	-1	0	31	41	0	0	9	0	-1	0	-1	14	0	-1	14	0	0	0	0	-1	25	0	-1	-1	22	0	6
c12963	0	27	0	-1	20	0	0	19	14	9	0	0	0	0	0	0	14	-1	-1	0	25	0	0	33	-1	0	-1	0	0	0
c12964	46	0	18	-1	48	0	0	0	6	9	0	-1	0	0	0	19	9	0	0	-1	0	0	0	-1	11	0	-1	22	0	48
c12972	0	0	-1	-1	48	0	0	0	-1	9	0	28	31	46	8	20	0	0	-1	0	0	0	0	20	15	0	-1	-1	-1	0
c12975	-1	-1	-1	-1	0	0	0	18	8	9	0	4	0	42	14	-1	14	0	-1	0	0	0	0	-1	-1	-1	-1	0	-1	6
c12979	0	0	-1	-1	0	-1	36	0	0	9	-1	0	0	0	0	0	0	0	15	0	-1	-1	14	25	0	0	-1	0	-1	6
c12988	0	0	-1	-1	48	0	10	-1	0	9	0	0	0	0	20	-1	0	26	0	0	0	0	0	6	-1	0	-1	22	0	-1
c12990	-1	-1	0	-1	48	-1	0	40	0	9	0	0	-1	-1	31	0	8	25	0	-1	-1	5	0	-1	0	0	-1	22	19	0
c13009	-1	0	0	-1	48	38	0	0	-1	9	0	0	0	0	5	19	0	5	-1	19	0	26	0	20	-1	31	-1	22	-1	48
c13013	-1	0	14	-1	48	-1	10	0	0	9	41	0	0	-1	20	19	-1	26	0	-1	-1	0	0	0	-1	-1	-1	22	42	48
c13030	-1	29	0	-1	48	15	-1	0	0	9	46	0	6	-1	0	0	0	40	31	0	0	0	0	20	0	0	-1	22	0	-1
c13042	0	0	-1	-1	0	42	0	0	0	9	0	8	46	-1	0	0	0	0	0	0	0	0	-1	-1	15	-1	-1	19	0	-1
c13045	0	-1	-1	-1	42	-1	0	-1	5	9	27	5	0	-1	0	12	23	0	-1	-1	0	-1	0	25	38	0	-1	0	0	6
c13061	0	42	-1	-1	48	-1	-1	0	0	9	27	-1	-1	-1	0	0	0	41	0	0	41	-1	-1	0	11	0	-1	22	-1	-1
c13067	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	22	-1	42	0	-1	0	0	-1	0	-1	-1	18	0	-1	-1	-1	22	17	0
c13078	25	-1	0	-1	-1	0	26	-1	0	9	-1	0	49	0	1	0	-1	26	-1	0	0	20	0	48	0	0	-1	-1	0	0
c13089	0	-1	0	-1	0	0	0	19	0	9	0	0	0	-1	0	-1	14	0	-1	25	17	0	-1	0	0	-1	-1	19	42	-1
c13093	0	0	0	-1	-1	-1	0	19	0	9	-1	0	0	17	0	15	14	-1	23	25	14	0	-1	-1	0	-1	-1	12	-1	-1
c13100	-1	0	0	-1	0	0	0	19	0	-1	0	0	34	17	0	-1	14	0	23	25	0	0	-1	22	0	-1	-1	19	42	-1
c13111	0	0	-1	-1	0	-1	0	0	-1	9	27	0	-1	0	0	29	-1	0	0	38	-1	-1	-1	25	38	15	-1	25	0	6
c13115	0	0	0	-1	-1	0	0	-1	-1	9	46	0	0	-1	15	38	14	0	23	-1	0	-1	-1	0	-1	0	-1	40	0	-1
c13123	-1	0	0	-1	-1	-1	0	19	0	9	0	0	0	-1	0	0	14	0	23	25	-1	0	-1	0	0	-1	-1	-1	42	-1
c13126	-1	26	23	-1	48	7	10	0	0	9	0	0	0	0	20	19	11	26	-1	-1	0	0	-1	19	0	0	-1	22	-1	-1
c13129	0	-1	0	-1	48	0	0	-1	0	9	0	22	40	42	0	0	0	18	0	0	18	19	0	0	-1	0	-1	22	0	0
c13135	0	0	-1	-1	6	0	0	0	0	9	0	0	0	0	14	-1	0	0	-1	0	0	0	-1	-1	0	0	-1	0	0	6
c13136	-1	0	0	-1	48	0	-1	-1	0	9	0	0	-1	0	31	0	8	0	-1	0	1	5	0	0	15	0	-1	-1	-1	0
c13137	-1	0	-1	-1	48	0	0	40	-1	9	0	-1	-1	0	31	0	8	0	-1	0	1	5	0	0	15	0	-1	22	19	0
c13149	-1	26	23	-1	48	0	-1	0	-1	9	0	0	-1	0	20	-1	11	26	0	0	0	0	0	0	0	0	-1	22	-1	48
c13150	-1	0	-1	-1	20	20	0	0	-1	9	27	0	0	0	11	0	-1	0	0	-1	0	-1	0	25	0	0	-1	12	38	6
c13160	12	0	46	-1	-1	0	-1	-1	0	9	0	0	-1	0	5	19	0	-1	25	0	0	-1	-1	0	0	5	-1	22	18	48
c13162	-1	0	-1	-1	0	27	0	42	0	9	0	8	46	0	0	-1	-1	0	-1	-1	-1	0	0	-1	-1	-1	-1	0	-1	0
c13194	19	0	-1	-1	0	27	0	42	0	9	0	-1	-1	0	0	31	0	0	-1	0	0	0	0	-1	-1	31	-1	42	29	0
c13197	0	27	0	-1	20	0	-1	19	0	-1	0	0	0	0	-1	0	-1	-1	-1	-1	-1	0	26	-1	0	0	-1	-1	4	0
c13198	-1	-1	0	-1	48	0	0	0	-1	9	-1	-1	-1	0	25	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	-1	0	48
c13224	0	-1	-1	-1	0	0	15	19	0	9	0	0	-1	-1	0	0	14	0	-1	25	-1	-1	-1	0	0	-1	-1	-1	42	-1
c13229	14	-1	11	-1	48	-1	0	0	-1	9	-1	0	0	0	0	-1	-1	0	0	-1	0	0	0	0	11	0	-1	22	-1	-1
c13230	0	0	42	-1	48	25	-1	0	0	-1	-1	0	0	0	31	-1	8	20	0	22	1	5	0	0	0	0	-1	22	19	0
c13231	0	0	-1	-1	48	25	-1	42	0	9	0	0	-1	0	31	0	-1	-1	0	22	1	5	-1	0	0	0	-1	22	19	0
c13232	1	-1	-1	-1	0	0	14	19	0	9	49	1	0	-1	-1	7	14	-1	23	48	0	0	-1	0	9	9	-1	0	0	17
c13251	0	0	-1	-1	48	0	8	-1	-1	9	0	28	0	20	0	20	0	0	0	0	0	0	0	0	0	0	-1	-1	0	-1
c13263	0	0	0	-1	48	0	10	0	40	9	0	0	0	0	20	19	0	26	0	0	0	1	40	0	0	25	-1	22	0	48
c13282	0	-1	0	-1	42	19	42	19	5	9	0	0	-1	18	0	25	14	-1	23	0	-1	25	10	0	0	0	-1	11	19	-1
c13288	0	0	0	-1	48	0	0	0	0	-1	0	0	0	0	5	-1	7	0	40	0	18	0	0	-1	7	-1	-1	22	0	-1
c13310	-1	6	0	-1	42	25	0	-1	0	9	0	0	17	0	0	4	14	0	-1	48	-1	-1	0	0	31	0	-1	-1	-1	0
c13317	0	-1	0	-1	-1	38	-1	42	0	9	0	-1	0	0	31	0	8	0	0	22	1	5	0	-1	0	23	-1	22	-1	0
c13334	0	-1	48	-1	48	0	0	0	0	-1	0	0	0	-1	-1	-1	19	0	-1	0	0	0	27	-1	-1	-1	-1	22	-1	0
c13342	0	0	0	-1	0	-1	-1	19	0	9	49	7	-1	0	0	0	14	-1	-1	0	-1	0	-1	8	-1	41	-1	-1	0	-1
c13344	6	-1	0	-1	48	18	18	0	0	9	26	11	0	0	0	0	-1	14	5	0	0	0	0	0	0	0	-1	-1	0	0
