	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10384	0	0	0	16	-1	24	-1	0	0	-1	-1	0	-1	26	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	18	-1
c10395	0	0	9	16	0	24	-1	-1	16	32	1	0	33	0	-1	26	0	-1	48	27	16	9	-1	0	-1	43	0	0	0	-1
c10398	0	0	0	30	0	0	-1	-1	0	-1	-1	39	16	0	16	0	0	0	35	-1	17	0	0	0	0	35	-1	36	-1	0
c10402	35	8	0	-1	-1	16	33	0	8	0	-1	8	0	-1	0	11	-1	0	-1	0	0	16	0	0	0	35	21	0	31	48
c10406	-1	0	-1	16	0	24	-1	0	0	0	0	0	12	11	0	-1	0	-1	0	0	-1	0	34	0	33	34	-1	-1	28	0
c10425	0	0	0	0	21	0	33	9	0	29	0	0	45	0	0	-1	13	33	0	0	0	8	0	-1	0	37	-1	28	-1	0
c10426	0	-1	12	16	33	24	-1	0	-1	3	0	0	0	0	17	0	-1	0	1	-1	16	0	0	0	0	0	14	0	0	0
c10450	0	0	0	25	-1	0	-1	16	-1	0	33	-1	0	-1	0	0	13	0	0	16	31	18	-1	-1	0	0	0	28	-1	0
c10452	0	0	33	16	33	24	-1	0	16	-1	0	0	0	31	17	0	0	-1	1	24	16	-1	0	43	-1	0	0	0	0	30
c10454	0	0	-1	16	0	24	-1	0	-1	32	0	0	0	0	0	26	0	-1	-1	27	16	0	-1	0	0	0	0	0	0	8
c10455	0	0	9	16	0	24	-1	-1	16	32	0	0	0	0	-1	26	0	-1	-1	27	16	-1	0	18	0	0	0	0	0	8
c10519	0	0	1	30	-1	0	33	-1	0	0	3	0	27	0	0	-1	-1	24	-1	0	0	0	41	-1	0	35	0	0	-1	28
c10520	0	-1	16	-1	0	-1	-1	-1	-1	-1	0	0	0	0	16	0	39	-1	0	21	16	-1	0	-1	9	0	4	0	1	0
c10522	0	0	0	0	0	16	-1	0	0	0	-1	-1	-1	25	0	-1	-1	0	0	0	-1	16	0	0	0	35	0	0	15	48
c10540	0	0	1	30	0	0	33	21	-1	0	0	-1	27	0	0	-1	0	24	42	0	0	0	0	-1	9	35	0	-1	1	0
c10543	0	48	0	16	-1	24	-1	0	0	0	-1	0	35	-1	-1	-1	0	27	48	0	16	16	0	-1	0	32	0	0	0	0
c10544	0	8	0	0	0	16	33	0	-1	-1	-1	9	0	0	0	0	28	0	0	0	0	16	-1	0	0	35	31	0	0	48
c10547	16	11	-1	30	0	33	-1	0	-1	-1	-1	39	16	0	-1	24	-1	33	35	0	17	0	0	0	0	35	0	-1	0	0
c10550	0	0	0	-1	-1	24	-1	0	0	0	-1	0	0	-1	-1	-1	0	8	21	-1	16	-1	3	0	33	0	0	0	28	-1
c10581	-1	0	0	16	27	24	-1	-1	0	-1	38	0	-1	-1	0	27	0	0	-1	-1	16	0	16	0	-1	-1	31	0	18	0
c10585	0	13	27	16	33	24	-1	21	0	32	-1	-1	23	0	38	0	-1	27	48	0	16	9	0	0	0	0	0	0	0	-1
c10592	14	0	0	0	0	33	-1	43	28	-1	-1	-1	0	-1	0	0	24	0	0	-1	-1	-1	5	0	31	-1	0	34	0	0
c10639	0	0	1	30	0	24	-1	-1	0	0	0	-1	27	0	16	-1	0	24	-1	0	18	0	0	6	0	-1	0	0	0	0
c10642	0	28	0	0	0	16	33	0	-1	16	0	33	-1	-1	0	0	-1	0	0	12	1	16	-1	0	43	35	-1	0	31	21
c10650	0	0	0	0	21	0	0	0	-1	-1	27	0	35	0	0	27	13	0	-1	4	0	8	0	-1	-1	37	0	28	0	0
c10668	0	0	-1	-1	0	0	-1	14	0	37	16	39	16	-1	0	0	3	0	-1	16	17	-1	0	0	16	35	0	36	-1	0
c10673	-1	0	0	-1	-1	24	-1	26	0	-1	38	0	-1	0	0	27	0	0	-1	0	16	0	0	0	0	0	31	25	-1	-1
c10677	0	0	-1	0	21	0	29	0	0	16	0	-1	-1	21	13	0	13	0	-1	-1	-1	18	-1	-1	-1	0	-1	28	0	0
c10680	0	0	35	-1	21	0	0	0	0	29	0	16	48	0	0	-1	13	0	-1	0	-1	-1	0	-1	-1	37	46	28	-1	0
c10683	0	0	1	30	0	24	33	21	0	-1	0	0	-1	-1	-1	-1	0	24	42	0	27	0	0	6	0	35	0	0	0	-1
c10695	0	0	-1	-1	21	0	0	24	0	29	15	0	27	0	-1	-1	13	0	35	0	-1	14	0	-1	11	37	-1	28	-1	35
c10705	3	0	16	16	0	24	-1	0	29	15	0	0	0	0	2	0	0	0	0	-1	16	26	-1	0	9	0	0	-1	0	-1
c10714	-1	44	0	-1	21	0	29	0	-1	0	0	0	0	21	0	0	-1	0	0	-1	-1	18	-1	-1	-1	0	0	28	0	0
c10719	0	-1	-1	0	21	0	0	-1	-1	0	-1	0	0	0	31	0	13	0	0	29	-1	0	0	-1	-1	37	0	28	39	0
c10722	0	0	0	30	0	16	0	16	0	0	16	39	16	0	-1	-1	0	0	-1	0	17	8	0	0	0	-1	-1	36	-1	0
c10726	0	0	-1	30	0	-1	-1	0	0	0	16	39	16	-1	0	0	0	0	-1	-1	17	0	0	0	0	-1	0	36	0	0
c10744	0	4	0	0	0	16	33	0	0	-1	-1	9	0	25	-1	0	0	0	25	0	-1	-1	0	0	0	35	0	0	39	48
c10763	1	-1	1	0	0	28	33	-1	0	0	-1	0	18	0	42	18	37	0	0	0	0	0	-1	-1	0	35	0	0	46	-1
c10765	0	8	0	16	0	24	-1	27	0	25	-1	0	0	0	12	15	41	8	0	-1	16	0	-1	0	28	0	0	-1	0	0
c10767	0	0	0	16	9	-1	-1	12	-1	-1	-1	27	0	21	0	0	0	0	0	27	-1	39	4	0	0	0	0	0	0	0
c10770	0	0	-1	0	0	0	-1	-1	28	0	34	0	24	-1	0	0	24	0	0	0	0	16	24	0	31	35	-1	34	0	0
c10777	-1	0	0	16	33	24	-1	-1	-1	0	27	14	0	-1	0	0	0	27	-1	0	16	0	0	0	-1	-1	0	0	0	0
c10786	0	0	38	0	0	-1	33	0	0	0	0	33	-1	0	0	0	0	0	32	0	-1	16	0	-1	43	-1	0	-1	-1	21
c10789	0	0	-1	30	-1	0	23	31	0	28	16	-1	16	0	16	0	0	-1	35	0	-1	0	0	0	-1	-1	0	-1	0	0
c10790	-1	8	-1	-1	21	-1	33	0	-1	12	-1	-1	-1	0	0	0	0	31	0	0	-1	16	1	0	-1	35	0	0	-1	48
c10798	0	8	-1	-1	21	-1	-1	28	0	-1	0	0	0	0	0	0	-1	31	-1	0	16	16	1	0	0	35	-1	0	0	48
c10799	0	8	-1	0	21	16	33	28	0	0	0	-1	0	0	0	18	-1	31	0	0	16	16	-1	-1	0	35	32	-1	0	48
c10801	33	0	-1	0	0	-1	33	0	0	0	0	33	0	0	0	-1	27	0	32	-1	-1	-1	0	0	-1	35	0	0	-1	-1
c10830	0	33	0	-1	12	14	11	25	-1	27	0	0	0	0	0	0	0	0	21	14	-1	-1	-1	-1	0	16	-1	-1	-1	0
c10835	15	28	-1	-1	27	24	-1	0	0	24	-1	49	13	0	-1	16	0	0	16	31	-1	12	-1	-1	29	0	16	0	0	0
c10838	0	-1	0	16	33	24	-1	0	-1	-1	0	0	0	-1	-1	9	0	0	1	-1	-1	49	0	28	-1	0	0	0	0	36
c10877	0	0	-1	16	33	24	-1	0	37	0	27	14	-1	-1	0	-1	0	27	-1	-1	16	0	0	0	37	-1	0	-1	0	-1
c10880	0	0	0	30	0	0	0	14	0	0	16	39	16	0	0	0	0	0	0	-1	17	-1	0	-1	0	35	0	36	0	0
c10885	0	0	0	16	27	24	-1	0	0	-1	0	0	0	-1	0	0	0	0	12	0	16	0	-1	0	-1	-1	35	0	18	0
c10901	38	0	-1	30	4	24	0	0	0	1	16	39	16	-1	16	0	0	0	35	0	17	0	0	0	0	35	0	36	39	0
c10911	0	0	0	-1	21	34	0	28	-1	29	12	-1	48	-1	0	0	13	0	15	0	0	0	-1	-1	0	37	0	28	0	0
c10912	0	0	0	16	27	24	-1	0	0	-1	9	0	0	-1	0	0	-1	0	1	0	16	0	-1	25	0	28	0	0	18	0
c10920	0	0	0	0	21	0	33	9	0	29	23	0	45	0	0	18	13	0	0	0	18	8	39	-1	0	-1	0	-1	0	32
c10925	0	8	-1	-1	0	24	-1	0	27	11	-1	0	-1	0	0	-1	0	0	0	0	16	-1	0	-1	-1	0	-1	0	28	0
c10937	35	0	12	0	-1	16	33	0	0	0	0	-1	0	25	0	0	0	0	1	0	-1	-1	0	16	0	35	0	-1	12	-1
c10947	0	0	-1	-1	33	24	-1	0	-1	-1	-1	0	23	0	0	0	0	27	48	-1	16	0	0	-1	0	0	-1	0	0	0
c10949	-1	0	-1	48	0	0	33	-1	0	-1	0	-1	0	0	0	-1	-1	0	21	-1	-1	0	0	6	0	-1	-1	0	-1	-1
c10954	-1	0	0	39	-1	38	29	-1	0	0	0	0	-1	21	0	0	-1	0	0	-1	31	18	-1	-1	-1	0	0	28	0	0
c10959	0	0	3	30	0	16	0	0	-1	0	16	39	-1	-1	16	-1	28	0	35	-1	17	0	0	28	0	35	38	36	0	-1
c10963	-1	8	21	0	21	16	33	-1	0	0	-1	0	0	-1	0	0	-1	31	0	0	16	16	1	0	29	-1	0	48	0	48
c10978	0	-1	-1	0	0	16	-1	-1	0	0	0	33	43	0	-1	1	12	21	0	0	-1	16	-1	16	43	35	12	-1	6	21
c10979	0	47	43	0	0	16	-1	-1	0	0	0	33	43	-1	16	1	-1	-1	0	0	-1	16	-1	16	43	35	12	0	6	21
c11012	0	-1	-1	16	33	24	-1	0	-1	-1	0	-1	0	0	17	0	0	0	1	0	16	16	0	0	0	0	0	0	26	0
c11031	0	0	0	-1	21	-1	0	0	0	0	-1	21	0	0	-1	-1	13	0	0	0	0	16	0	-1	0	37	0	28	39	-1
c11038	-1	0	0	16	27	24	-1	0	0	-1	-1	1	0	0	-1	-1	0	1	-1	0	16	0	-1	37	-1	0	0	0	18	0
c11043	0	0	16	16	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	9	0	0	-1	0	-1
c11045	0	0	0	-1	-1	24	-1	-1	0	0	0	0	31	-1	17	17	0	0	1	0	-1	-1	0	0	0	0	-1	2	0	16
c11052	0	0	-1	30	-1	0	0	0	0	0	16	39	16	0	-1	0	0	0	-1	0	17	0	0	0	0	35	0	36	39	0
c11058	4	0	1	30	0	0	-1	21	0	0	0	0	27	0	1	-1	-1	-1	42	0	21	0	0	6	13	35	0	33	1	18
c11109	0	0	0	30	0	0	0	9	0	0	16	39	16	16	16	16	-1	-1	35	49	17	0	0	0	0	35	0	-1	-1	0
c11110	0	0	43	-1	0	16	-1	-1	0	-1	0	33	0	0	-1	0	12	21	0	0	-1	16	-1	16	-1	35	12	0	-1	-1
c11120	-1	-1	16	16	0	24	-1	0	0	15	0	0	0	0	28	0	0	9	-1	0	16	0	0	27	9	0	-1	-1	16	-1
c11122	-1	0	0	-1	-1	24	0	0	-1	-1	27	0	-1	0	0	0	13	-1	0	-1	0	-1	21	-1	-1	37	0	28	16	0
c11130	0	6	28	30	-1	0	-1	0	28	-1	16	39	16	0	16	-1	0	-1	35	0	-1	38	0	27	16	35	0	-1	34	12
c11134	-1	0	0	-1	21	16	33	0	0	29	0	33	0	0	-1	0	0	-1	-1	18	0	16	0	0	43	35	0	0	31	21
c11139	26	31	1	0	25	-1	33	21	0	18	0	0	0	-1	27	18	37	4	0	0	-1	0	0	6	-1	35	0	-1	0	12
c11146	-1	29	0	-1	0	-1	0	43	35	0	16	39	-1	-1	0	-1	3	0	0	43	17	15	0	16	0	-1	32	36	0	0
c11151	0	0	12	16	27	24	-1	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	21	0	0	28	-1	0	18	0
c11171	33	0	0	0	21	-1	-1	0	0	29	0	-1	48	-1	0	0	13	0	0	1	0	0	-1	-1	0	37	39	28	33	0
c11181	0	0	-1	16	27	24	-1	0	0	-1	0	0	0	0	18	16	0	-1	-1	31	16	0	-1	-1	29	0	16	0	0	-1
c11195	34	0	1	30	0	0	33	21	0	0	-1	0	-1	0	0	-1	-1	24	42	0	0	24	0	6	0	35	0	0	-1	8
c11219	0	-1	0	30	29	-1	-1	0	27	-1	16	39	0	0	-1	0	0	0	0	0	0	-1	0	0	0	35	0	0	0	0
c11239	0	0	-1	30	-1	0	0	0	27	8	16	39	0	0	0	33	0	0	0	0	0	25	27	0	0	35	8	0	0	0
c11246	-1	8	0	0	0	16	33	-1	-1	0	0	-1	-1	35	0	0	0	0	0	-1	0	16	0	-1	0	-1	-1	0	-1	48
c11255	0	16	1	0	0	0	33	21	0	-1	0	30	0	11	0	-1	0	0	-1	0	0	0	-1	6	0	-1	28	-1	0	0
c11270	0	-1	0	0	-1	-1	29	0	39	-1	0	0	0	-1	21	0	13	0	16	0	-1	18	0	-1	0	-1	0	28	0	0
c11273	-1	0	0	30	0	31	0	14	0	0	16	39	16	0	0	0	0	0	-1	-1	17	0	43	0	18	35	11	36	41	0
c11278	0	0	11	16	0	24	-1	0	-1	0	-1	43	0	-1	0	-1	0	0	0	0	-1	-1	31	0	33	15	-1	0	28	-1
c11306	0	0	-1	16	0	24	-1	-1	0	0	-1	0	0	0	-1	-1	24	0	0	0	16	0	0	0	33	15	0	-1	28	0
c11358	0	0	-1	30	29	0	0	0	-1	8	16	39	0	0	47	0	-1	0	0	0	-1	25	0	0	0	35	-1	0	31	0
c11365	16	0	0	0	0	16	33	-1	-1	-1	0	0	0	25	-1	0	0	0	18	0	0	16	0	27	0	35	0	-1	0	48
c11372	0	31	0	-1	0	24	-1	-1	0	-1	0	0	12	-1	-1	-1	0	0	0	0	16	-1	-1	0	33	34	0	-1	28	0
c11373	0	31	0	16	0	24	-1	0	0	0	0	0	12	11	0	-1	0	0	0	-1	-1	39	34	0	-1	34	0	0	28	0
c11386	28	0	-1	16	9	-1	-1	0	48	24	-1	-1	0	21	0	0	0	-1	0	-1	-1	39	4	-1	0	0	11	0	0	0
c11387	0	0	-1	16	9	24	-1	0	48	24	0	0	0	-1	0	0	0	31	0	27	16	39	4	-1	-1	0	11	0	0	0
c11404	0	0	0	0	1	16	33	-1	-1	38	0	-1	-1	0	0	0	0	12	39	0	0	-1	-1	0	0	35	0	-1	48	18
c11417	0	0	-1	0	33	16	33	0	9	0	16	0	28	25	0	0	0	0	21	-1	0	-1	0	-1	0	35	-1	-1	0	48
c11425	0	0	1	-1	0	-1	33	21	0	0	21	0	27	37	0	-1	38	-1	42	0	0	35	0	-1	0	35	0	33	1	0
c11428	0	-1	0	16	33	24	-1	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	16	0	0	0	0	0	-1	0	0	0
c11436	-1	8	0	-1	0	16	33	-1	8	0	-1	8	0	-1	0	11	-1	0	0	0	0	16	24	-1	0	35	0	0	0	-1
c11437	0	8	-1	27	0	16	33	0	8	-1	-1	8	0	-1	0	11	31	0	0	-1	-1	-1	0	0	-1	35	0	0	0	48
c11469	0	0	0	-1	-1	16	-1	-1	0	38	0	0	0	-1	38	39	14	12	39	0	0	-1	-1	0	0	35	0	-1	0	33
c11473	0	-1	0	16	0	24	-1	14	-1	0	-1	0	0	16	0	-1	0	-1	-1	0	16	-1	-1	0	33	0	0	-1	28	0
c11476	0	0	0	16	33	24	-1	-1	-1	0	-1	-1	0	0	-1	0	0	27	48	21	16	-1	0	0	0	-1	-1	0	0	16
c11478	0	0	-1	30	29	0	0	0	-1	8	16	-1	0	0	0	24	0	0	0	0	0	25	0	0	0	35	0	0	0	0
c11480	39	47	0	-1	27	24	-1	0	0	22	0	0	33	-1	27	-1	0	0	0	0	16	0	0	0	0	0	-1	-1	0	4
c11481	39	47	0	16	-1	24	-1	-1	0	22	0	0	33	0	-1	4	0	0	0	-1	16	0	0	0	0	0	35	48	-1	0
c11508	18	0	0	16	25	-1	-1	0	0	0	-1	0	0	0	0	0	16	0	28	0	-1	0	0	0	9	0	0	-1	-1	0
c11514	-1	6	0	-1	34	0	0	0	28	0	16	39	16	0	16	0	-1	0	-1	-1	17	38	0	27	16	35	0	36	34	0
c11520	-1	3	-1	16	-1	24	-1	0	0	0	-1	14	28	-1	0	0	0	27	0	0	16	0	0	41	0	0	0	-1	48	0
c11544	0	27	-1	-1	-1	0	0	0	29	0	16	39	16	-1	38	0	0	0	-1	16	17	43	0	12	-1	35	0	36	0	0
c11548	-1	41	48	16	15	24	-1	28	43	0	0	0	0	0	38	-1	-1	-1	31	35	16	28	-1	0	33	0	0	0	28	16
c11573	0	0	0	-1	1	16	-1	33	0	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	0	0	0	35	-1	0	0	0
c11575	-1	0	-1	0	-1	0	-1	43	-1	-1	4	21	35	0	-1	-1	0	16	0	0	-1	16	0	0	0	35	0	0	0	-1
c11577	-1	3	-1	16	33	24	-1	0	16	0	0	14	28	-1	-1	0	-1	27	0	0	16	0	-1	41	0	0	0	0	-1	0
c11583	0	0	34	0	1	-1	-1	0	-1	16	0	-1	0	0	31	0	0	0	0	27	16	-1	0	0	0	35	0	4	0	0
c11591	0	31	0	30	0	28	0	33	0	0	-1	39	16	0	0	0	-1	0	0	0	17	8	0	16	0	35	21	36	15	0
c11601	0	0	0	0	0	16	-1	0	-1	0	0	0	0	25	0	-1	0	1	0	0	11	16	3	0	0	35	0	-1	0	48
c11603	0	0	0	16	0	24	-1	14	-1	0	-1	0	-1	16	0	-1	-1	8	0	0	16	-1	39	0	33	37	0	-1	-1	-1
c11609	0	0	0	30	29	0	0	0	27	0	16	39	-1	-1	0	0	0	0	-1	0	0	25	-1	0	0	35	-1	0	-1	-1
c11622	0	0	0	16	33	24	-1	-1	-1	0	-1	45	0	0	0	0	15	27	48	0	16	0	0	-1	-1	0	-1	-1	28	0
c11627	0	-1	0	-1	12	-1	11	25	0	27	0	-1	0	39	0	34	-1	0	0	-1	0	32	0	1	0	16	-1	-1	49	0
c11629	0	0	0	-1	-1	-1	0	0	-1	-1	-1	39	-1	0	0	17	0	-1	29	0	17	0	0	12	-1	-1	0	36	32	0
c11636	13	38	35	0	21	0	0	0	0	29	0	16	48	0	-1	0	13	21	0	0	0	0	0	-1	0	37	0	28	33	1
c11650	0	0	1	0	34	0	33	-1	0	0	0	0	0	0	0	0	-1	33	21	-1	0	0	-1	6	0	35	0	0	-1	0
c11655	-1	0	25	3	-1	0	-1	43	0	-1	0	-1	35	0	0	0	0	0	0	33	0	16	-1	-1	0	35	17	0	0	-1
c11674	-1	0	0	16	0	24	-1	0	0	37	0	49	23	21	0	-1	38	-1	-1	-1	16	0	0	0	-1	0	0	0	28	-1
c11677	-1	-1	0	-1	25	24	-1	0	0	0	0	0	0	0	-1	-1	-1	-1	28	0	16	0	0	0	9	0	9	-1	-1	0
c11683	-1	8	31	27	0	16	33	0	8	0	0	0	0	16	0	-1	0	0	0	0	0	16	0	0	-1	35	-1	0	-1	-1
c11694	-1	0	0	16	-1	24	-1	29	16	-1	0	0	-1	31	-1	0	21	0	1	0	16	0	23	43	2	-1	0	-1	0	0
c11703	-1	0	38	-1	12	14	-1	25	0	27	0	0	0	0	0	0	-1	0	0	-1	0	32	0	1	-1	-1	0	0	49	0
c11716	-1	-1	-1	30	-1	0	16	43	0	-1	16	39	16	-1	0	0	-1	-1	0	43	17	15	0	0	0	-1	32	36	0	0
c11717	-1	39	0	30	0	0	-1	43	0	0	16	-1	-1	-1	0	0	-1	-1	0	43	17	15	0	0	0	-1	32	-1	0	34
c11718	0	0	-1	16	0	-1	-1	41	-1	0	0	0	0	0	16	-1	0	0	32	0	16	-1	0	0	33	0	0	0	28	0
c11750	0	0	0	16	0	-1	-1	0	0	0	-1	0	0	0	0	-1	34	0	0	-1	16	0	12	0	33	15	0	-1	28	0
c11753	0	0	0	0	-1	0	35	0	0	29	27	0	35	-1	0	0	-1	-1	1	0	0	8	-1	-1	0	37	0	-1	-1	0
c11760	0	0	16	-1	-1	24	-1	0	-1	-1	0	16	0	0	-1	33	0	-1	-1	-1	16	0	0	31	9	0	0	0	0	0
c11781	0	0	1	0	0	0	33	-1	-1	0	0	0	0	0	0	0	-1	0	-1	28	0	0	0	6	-1	35	24	0	-1	0
c11782	15	0	-1	0	0	16	33	-1	0	-1	-1	33	-1	0	0	0	0	0	-1	18	0	16	0	0	43	35	0	-1	31	-1
c11787	0	-1	-1	0	0	16	33	0	0	0	0	0	-1	25	0	0	16	0	0	0	-1	16	0	27	33	35	0	0	0	-1
c11795	0	-1	-1	0	1	16	33	0	0	38	0	0	0	8	0	0	-1	0	-1	-1	0	-1	-1	0	0	35	0	-1	0	-1
c11798	0	0	39	0	21	0	0	-1	0	0	0	-1	12	0	0	0	13	0	0	-1	-1	0	16	-1	0	37	31	28	-1	39
c11819	-1	8	21	14	21	16	33	-1	0	28	-1	-1	-1	0	0	0	-1	31	0	0	16	16	1	0	-1	35	0	0	-1	48
c11821	-1	0	-1	0	21	1	-1	0	0	0	8	0	0	0	-1	47	13	0	0	35	0	-1	0	-1	39	37	0	28	39	0
c11822	0	0	0	30	0	0	0	0	0	-1	-1	39	-1	-1	16	0	-1	33	35	-1	17	0	-1	-1	0	35	-1	36	16	0
c11847	0	-1	0	0	21	0	0	-1	0	-1	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	32	37	0	28	0	-1
c11851	14	0	0	0	0	0	-1	43	0	-1	34	-1	13	0	-1	0	-1	0	0	0	0	16	0	-1	31	35	-1	34	0	27
c11852	-1	0	1	0	18	0	33	21	16	0	0	0	0	-1	-1	0	-1	0	0	0	26	0	0	6	0	35	-1	47	-1	-1
c11853	0	0	1	0	18	0	-1	21	16	0	0	0	0	-1	0	0	0	0	0	0	26	-1	0	-1	-1	35	-1	47	-1	0
c11860	0	0	1	0	0	0	33	-1	0	-1	29	0	0	0	0	0	-1	0	-1	-1	0	0	-1	6	0	35	0	0	-1	-1
c11865	0	0	3	30	0	16	0	0	0	0	16	39	16	0	16	21	28	0	-1	-1	17	0	0	0	0	35	38	36	-1	0
c11869	-1	49	-1	16	33	24	-1	0	1	0	32	0	-1	0	17	0	0	0	1	0	16	0	-1	33	0	0	0	0	0	47
c11894	0	0	9	16	0	24	-1	0	0	0	0	-1	-1	0	0	0	0	0	48	27	16	0	0	0	-1	0	-1	0	35	8
c11902	0	8	0	16	16	24	-1	27	0	38	0	-1	0	0	-1	15	0	-1	0	27	16	0	4	0	0	-1	0	-1	-1	0
c11906	0	0	0	16	27	24	-1	0	-1	0	-1	28	13	0	0	16	0	0	16	31	-1	28	-1	0	-1	0	16	38	-1	0
c11918	-1	0	0	16	0	-1	-1	0	0	0	-1	0	23	21	0	-1	38	0	-1	0	16	17	0	-1	-1	0	0	0	28	9
c11922	-1	49	0	16	33	24	-1	1	1	0	32	0	27	0	-1	0	0	0	-1	-1	16	-1	-1	33	8	0	0	-1	0	47
c11930	0	0	12	0	21	0	29	0	-1	0	26	0	0	21	0	-1	13	0	0	0	31	-1	0	-1	0	0	-1	28	0	-1
c11938	0	-1	1	30	-1	0	33	21	0	0	3	0	27	0	-1	-1	0	24	42	-1	0	0	41	-1	0	35	0	0	1	28
c11952	0	0	0	30	0	0	-1	14	0	0	16	39	-1	0	0	0	0	0	-1	0	17	0	-1	0	1	35	0	36	0	-1
c11970	-1	0	0	16	0	-1	-1	-1	-1	0	-1	24	0	-1	0	-1	0	-1	0	0	16	38	24	42	33	15	21	0	28	-1
c11974	0	14	-1	-1	0	24	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	16	0	-1	0	33	15	0	0	28	0
c11975	0	-1	0	16	-1	-1	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	0	16	0	0	0	-1	15	0	0	28	0
c11979	0	0	-1	30	-1	-1	-1	21	0	0	0	-1	27	0	0	-1	0	-1	42	0	0	0	0	-1	0	35	0	-1	1	0
c11980	0	0	-1	0	21	0	29	28	28	-1	0	-1	0	0	0	31	13	-1	-1	0	31	-1	0	-1	39	0	0	28	1	0
c11981	-1	0	0	0	21	0	29	28	0	0	0	0	0	0	0	31	-1	0	0	0	0	0	-1	-1	39	0	0	28	1	0
c12021	16	31	16	30	0	16	-1	18	0	0	16	39	16	0	-1	-1	-1	-1	35	0	-1	0	12	0	16	35	9	36	-1	0
c12022	0	-1	1	31	-1	0	33	21	0	0	0	-1	0	0	12	-1	0	0	21	0	-1	24	-1	-1	0	35	0	0	0	33
c12036	0	8	21	24	21	-1	33	0	-1	0	0	0	0	-1	0	0	0	31	0	33	16	16	1	0	0	35	18	0	0	48
c12043	0	0	25	-1	-1	0	-1	43	0	-1	-1	0	-1	0	-1	0	-1	-1	0	33	0	-1	-1	0	0	35	0	0	0	-1
c12045	0	0	0	16	0	24	-1	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	16	-1	0	0	9	34	33	0	-1	0
c12046	3	8	0	0	0	16	33	0	8	-1	-1	0	0	0	0	0	0	0	18	0	0	16	0	0	0	35	-1	-1	0	48
c12056	-1	0	0	0	0	16	33	-1	0	39	0	0	0	-1	-1	0	0	1	0	0	11	16	0	0	0	35	0	33	-1	48
c12063	18	0	-1	0	21	-1	-1	33	-1	11	0	-1	-1	21	-1	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	4	0
c12064	0	0	12	0	21	-1	-1	18	-1	11	0	0	27	21	0	0	13	0	0	0	31	0	0	-1	0	0	0	28	0	-1
c12078	-1	-1	-1	-1	-1	-1	0	0	0	49	16	39	16	-1	0	0	0	37	0	43	17	-1	0	0	26	-1	32	36	0	0
c12081	0	0	-1	-1	0	-1	33	20	0	14	-1	-1	0	0	0	0	-1	-1	32	0	0	16	15	0	43	35	0	0	-1	21
c12088	0	16	1	0	18	0	-1	21	16	0	0	0	0	-1	0	0	0	0	0	0	-1	-1	0	6	0	35	15	-1	0	-1
c12094	0	0	3	0	-1	16	33	-1	0	38	0	0	0	0	-1	0	0	12	39	0	-1	-1	38	0	-1	35	0	-1	0	0
c12113	-1	0	0	16	9	24	-1	0	48	24	0	0	32	21	0	0	-1	0	0	-1	16	39	4	-1	-1	0	0	0	0	0
c12123	-1	0	0	-1	21	0	33	0	0	-1	8	39	-1	-1	31	-1	13	-1	0	18	0	0	0	-1	0	37	0	-1	-1	-1
c12130	39	0	1	0	0	0	33	21	0	0	0	0	0	0	24	-1	21	0	0	0	0	0	0	6	0	35	0	0	0	31
c12133	43	-1	27	16	-1	-1	-1	21	-1	0	-1	-1	23	28	38	0	38	27	48	28	16	0	-1	0	0	39	0	0	0	0
c12139	0	0	0	-1	21	0	0	0	0	29	0	16	48	-1	0	0	-1	-1	-1	31	-1	0	21	-1	0	37	0	28	-1	0
c12146	0	39	0	16	0	24	-1	0	-1	0	0	0	0	0	0	25	0	0	48	28	16	-1	0	0	9	0	26	0	0	0
c12149	0	-1	1	0	18	-1	33	21	-1	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	6	0	35	15	47	0	0
c12151	0	-1	35	-1	-1	0	48	43	0	0	16	39	-1	0	0	-1	31	0	0	43	17	15	0	21	-1	-1	32	36	0	0
c12156	0	-1	27	16	33	24	-1	21	0	0	-1	-1	23	-1	38	-1	38	27	48	0	-1	9	0	-1	0	0	0	0	0	-1
c12164	0	-1	25	0	-1	0	-1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	16	0	-1	0	35	0	-1	0	-1
c12165	0	0	25	0	-1	0	-1	43	-1	0	0	0	35	-1	26	-1	-1	0	0	0	0	16	0	0	0	35	0	-1	0	-1
c12168	0	0	25	0	-1	-1	-1	43	0	-1	1	21	-1	0	-1	-1	0	16	0	8	0	16	0	0	0	35	14	0	0	-1
