	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12130	44	28	0	0	23	-1	0	0	15	44	0	15	0	0	29	40	0	-1	0	0	16	-1	0	0	-1	-1	0	38	28	-1
c12131	-1	28	0	0	23	-1	0	0	15	44	0	-1	0	0	29	40	0	28	0	0	16	-1	0	-1	-1	50	0	38	28	-1
c12135	-1	0	44	0	0	0	46	-1	0	15	0	38	23	0	29	-1	-1	0	50	0	25	0	33	0	2	0	0	28	0	4
c12136	4	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	29	29	0	0	20	-1	10	0	0	47	0	0	0	0	0	34
c12138	4	0	0	0	0	-1	0	-1	0	-1	0	-1	41	0	29	-1	25	0	0	0	0	0	0	0	30	29	40	-1	-1	-1
c12139	4	0	0	0	0	0	0	-1	0	-1	-1	0	-1	0	29	-1	25	0	-1	0	0	0	0	0	-1	29	40	22	-1	-1
c12141	4	-1	-1	12	0	0	0	-1	23	0	0	20	-1	0	-1	0	0	0	23	34	0	0	17	0	-1	-1	-1	42	0	2
c12156	4	-1	0	0	0	0	-1	-1	23	0	0	20	-1	0	29	0	0	0	23	34	0	0	17	0	-1	-1	-1	0	0	28
c12163	0	0	30	42	23	-1	-1	17	0	25	0	-1	0	13	29	0	0	-1	0	-1	0	-1	18	-1	-1	-1	0	-1	29	0
c12181	44	28	9	36	44	0	0	20	-1	0	0	-1	0	0	-1	-1	-1	0	-1	22	17	-1	22	0	-1	0	-1	0	28	44
c12186	44	0	0	0	-1	0	-1	0	0	44	0	-1	0	20	29	-1	29	0	37	0	-1	-1	0	50	-1	0	-1	0	0	44
c12191	4	0	46	0	0	23	0	-1	0	0	0	0	0	0	29	0	0	29	-1	-1	0	-1	38	0	0	0	0	-1	0	-1
c12208	44	28	0	-1	0	0	-1	25	0	0	0	0	-1	-1	-1	0	0	0	0	0	40	-1	-1	0	-1	49	0	19	28	44
c12211	4	16	-1	0	0	0	0	0	0	-1	4	-1	0	-1	29	29	0	13	20	0	-1	0	0	0	0	0	0	23	0	34
c12212	0	0	-1	0	-1	29	40	0	0	0	23	-1	39	34	-1	-1	0	25	-1	0	0	0	0	0	-1	0	0	14	-1	16
c12231	4	16	0	0	2	0	-1	44	0	0	0	-1	0	40	29	0	-1	-1	20	39	0	0	31	0	30	21	-1	-1	-1	25
c12248	4	-1	-1	30	0	41	0	-1	-1	39	0	0	-1	-1	-1	43	40	-1	-1	38	0	-1	0	0	-1	0	20	-1	-1	0
c12253	4	-1	0	0	36	20	0	0	0	0	0	0	0	0	29	0	0	0	20	-1	-1	-1	38	0	-1	-1	16	-1	0	0
c12259	4	16	0	0	-1	0	0	0	24	-1	0	0	13	-1	29	17	0	-1	20	0	-1	12	-1	-1	38	-1	23	0	0	0
c12262	4	0	0	-1	-1	-1	16	-1	0	0	-1	0	0	0	29	23	0	-1	0	11	0	0	40	20	0	0	37	-1	0	0
c12272	-1	16	0	0	-1	29	-1	19	0	0	33	-1	0	-1	29	29	0	13	20	-1	10	45	0	28	0	0	29	0	0	34
c12273	4	16	25	-1	-1	29	0	-1	0	-1	33	0	0	0	29	-1	0	13	20	0	10	-1	0	-1	0	0	29	-1	0	34
c12285	4	0	0	0	-1	-1	0	-1	0	15	-1	38	43	0	-1	-1	-1	0	38	0	25	-1	49	0	-1	0	29	28	0	4
c12294	-1	0	0	0	0	44	-1	-1	0	20	-1	24	-1	0	29	-1	0	23	21	10	0	-1	-1	-1	-1	0	0	20	29	0
c12295	0	0	0	0	0	44	-1	20	-1	0	0	0	0	0	29	-1	0	23	-1	10	0	0	18	-1	-1	0	0	-1	29	0
c12310	4	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	29	0	0	0	20	38	-1	-1	38	0	0	0	16	-1	0	0
c12317	44	-1	0	0	0	0	0	28	0	44	-1	18	0	-1	29	-1	0	40	0	24	-1	-1	33	50	-1	-1	0	0	-1	44
c12327	25	0	12	0	0	23	0	0	0	0	0	0	29	0	-1	44	0	39	0	-1	-1	0	23	0	-1	0	36	0	4	-1
c12349	0	0	0	0	0	44	40	0	0	-1	-1	-1	-1	0	-1	-1	0	23	0	0	-1	18	0	0	-1	0	0	0	29	0
c12354	44	36	0	0	0	0	0	0	0	44	0	-1	2	20	-1	-1	0	-1	-1	0	0	-1	-1	50	-1	0	1	0	0	-1
c12355	-1	-1	0	0	-1	0	-1	0	-1	-1	0	-1	2	-1	-1	-1	0	-1	0	0	0	-1	25	50	-1	-1	0	0	0	-1
c12369	-1	0	-1	17	0	0	0	0	0	0	0	-1	-1	0	29	0	0	0	20	38	0	-1	0	0	0	-1	28	-1	0	-1
c12378	1	0	-1	0	0	44	40	0	0	0	20	0	2	-1	29	0	0	23	0	0	-1	16	28	0	-1	44	28	0	29	0
c12401	4	22	21	0	4	-1	17	-1	0	15	17	-1	0	12	29	-1	16	20	39	0	25	19	-1	0	-1	0	-1	39	21	4
c12404	4	-1	0	0	0	-1	0	-1	0	0	1	0	-1	-1	29	23	0	0	38	0	-1	16	0	0	50	0	-1	0	0	0
c12414	4	0	0	-1	0	0	2	-1	0	15	44	38	0	48	29	0	39	0	-1	40	-1	0	-1	0	0	34	-1	-1	0	4
c12415	4	-1	0	-1	-1	0	2	-1	0	-1	0	38	0	48	29	0	39	-1	0	40	25	0	-1	-1	0	34	-1	-1	-1	4
c12429	4	1	0	0	0	-1	0	-1	0	15	0	-1	0	-1	29	29	0	-1	0	-1	25	0	23	0	0	0	38	28	0	4
c12433	4	4	0	0	0	-1	39	-1	0	0	1	44	-1	0	29	23	0	-1	44	0	-1	16	12	0	-1	15	-1	0	0	0
c12435	-1	-1	0	0	0	0	0	-1	0	15	0	-1	0	0	29	0	20	23	-1	44	25	0	0	0	0	0	44	28	0	4
c12457	44	28	0	-1	-1	-1	18	28	-1	0	-1	-1	0	0	29	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	28	44
c12471	-1	-1	0	0	0	-1	49	-1	0	15	0	38	20	0	29	0	0	-1	0	44	25	-1	0	0	0	-1	0	-1	25	4
c12486	4	0	0	0	0	44	0	-1	44	0	0	22	0	-1	29	23	0	0	0	0	0	0	-1	0	-1	29	40	0	-1	0
c12491	4	0	-1	-1	0	17	-1	-1	0	0	1	50	-1	0	29	23	-1	0	-1	21	0	16	46	0	25	0	-1	0	38	0
c12500	4	30	13	-1	16	-1	-1	-1	0	-1	0	38	-1	0	29	0	-1	0	0	42	25	0	33	46	0	47	0	-1	-1	4
c12504	4	44	0	-1	0	0	46	-1	0	15	0	38	-1	-1	-1	0	0	0	0	0	25	0	0	0	-1	-1	40	-1	29	4
c12505	-1	44	0	-1	0	0	46	-1	0	15	0	38	0	-1	-1	0	0	0	0	0	25	0	0	0	0	0	40	28	29	4
c12506	44	28	0	0	0	0	-1	0	0	0	0	0	40	0	29	0	0	0	0	44	0	-1	44	0	-1	38	0	0	28	44
c12514	-1	0	28	20	0	0	0	0	33	44	-1	-1	0	16	-1	0	44	0	0	-1	0	-1	0	44	-1	0	20	0	46	0
c12523	0	0	-1	0	-1	0	-1	0	-1	24	0	15	0	-1	29	-1	0	0	0	-1	-1	0	0	49	-1	0	0	41	0	0
c12533	-1	-1	0	0	-1	-1	0	-1	0	-1	0	0	48	0	29	23	-1	0	0	29	-1	50	25	39	0	29	40	23	40	0
c12544	4	0	-1	20	-1	-1	0	-1	38	15	-1	38	20	-1	29	0	0	44	0	44	25	0	0	0	15	-1	38	-1	0	4
c12546	-1	0	0	0	4	0	44	-1	0	-1	0	-1	44	0	29	0	0	0	0	0	25	19	-1	-1	0	-1	0	0	-1	-1
c12554	25	0	0	0	0	0	-1	0	17	0	0	2	29	0	-1	48	4	0	0	-1	-1	-1	-1	28	-1	-1	-1	0	4	-1
c12559	4	0	0	-1	0	0	-1	-1	0	28	0	16	0	-1	29	23	0	0	0	15	-1	0	25	0	0	-1	0	0	0	-1
c12564	25	-1	-1	0	0	39	0	0	30	0	29	-1	29	0	29	0	0	-1	16	17	-1	0	5	-1	-1	0	-1	-1	4	0
c12578	0	29	0	0	0	0	40	12	0	0	1	-1	-1	0	29	-1	38	23	38	-1	23	0	0	0	-1	38	-1	0	29	-1
c12582	44	-1	9	-1	0	0	0	0	-1	0	13	-1	0	32	29	-1	-1	-1	0	0	0	-1	17	0	-1	40	0	8	28	44
c12584	4	0	21	0	-1	25	-1	-1	0	15	0	38	0	25	-1	0	16	0	0	-1	-1	19	-1	0	0	0	1	-1	-1	-1
c12602	4	0	23	16	16	16	0	-1	0	-1	40	38	-1	-1	29	0	47	0	0	0	25	0	-1	0	21	0	25	0	0	4
c12610	0	25	0	-1	-1	0	0	0	-1	-1	0	-1	20	0	-1	-1	0	34	0	33	0	-1	0	0	-1	25	0	41	0	-1
c12612	-1	0	0	0	0	0	-1	0	43	0	-1	-1	28	0	29	0	42	23	0	-1	44	0	0	0	-1	0	-1	42	29	-1
c12621	0	0	0	0	0	0	40	12	-1	42	1	0	-1	0	-1	-1	38	-1	-1	-1	23	0	0	0	-1	16	0	0	29	0
c12622	-1	28	0	1	0	33	-1	18	0	0	-1	-1	-1	0	29	40	33	36	0	44	0	-1	29	28	-1	-1	0	0	-1	44
c12628	4	29	38	0	0	0	46	-1	29	15	0	38	0	0	29	0	-1	-1	0	-1	25	0	0	0	-1	0	38	28	0	4
c12629	4	-1	-1	0	0	0	46	-1	29	15	0	38	0	-1	29	-1	0	-1	0	-1	25	0	0	0	0	-1	38	28	0	4
c12653	44	0	0	0	-1	-1	-1	0	-1	44	0	-1	0	20	29	-1	0	-1	-1	0	0	-1	0	-1	-1	-1	-1	0	0	44
c12657	44	28	9	0	0	-1	0	0	-1	4	0	0	24	1	29	-1	0	2	0	0	0	-1	-1	0	-1	34	23	0	28	44
c12658	4	-1	0	12	-1	41	0	0	-1	-1	0	-1	-1	-1	-1	28	-1	0	-1	0	-1	0	0	0	1	0	0	-1	0	0
c12672	4	0	0	-1	0	-1	0	-1	0	15	0	-1	22	-1	29	0	39	0	42	40	25	0	-1	0	23	-1	-1	28	0	4
c12688	4	16	0	-1	0	0	0	0	0	25	47	0	0	40	-1	-1	-1	-1	20	-1	0	0	0	0	0	-1	-1	25	30	25
c12703	0	4	0	-1	-1	0	40	0	-1	3	23	-1	0	0	29	0	-1	0	16	0	-1	0	1	0	-1	-1	-1	-1	29	-1
c12720	4	-1	0	-1	0	-1	-1	-1	0	15	0	0	-1	0	29	-1	25	0	0	0	0	-1	0	0	30	29	40	-1	45	20
c12733	-1	0	-1	-1	0	0	0	0	33	44	0	-1	0	16	-1	29	0	13	0	0	0	-1	0	29	-1	0	20	0	46	0
c12739	4	-1	0	0	29	16	25	-1	0	0	0	0	-1	16	29	23	44	0	-1	0	0	-1	0	-1	0	0	0	0	47	0
c12740	-1	0	0	0	0	0	0	-1	0	0	0	0	0	-1	-1	29	22	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	44
c12745	-1	0	0	28	0	29	0	-1	0	15	0	0	41	0	29	-1	25	25	0	0	-1	0	38	0	30	29	40	6	45	-1
c12751	4	16	30	0	18	0	25	0	0	0	-1	29	0	40	29	0	46	-1	20	0	0	0	-1	0	0	0	-1	0	0	19
c12768	-1	1	0	0	16	-1	0	-1	-1	0	0	-1	25	-1	-1	0	0	0	-1	27	0	-1	0	-1	-1	-1	42	-1	-1	20
c12781	25	-1	0	0	0	-1	19	0	0	0	-1	2	-1	0	29	0	4	0	0	17	39	-1	-1	28	-1	0	0	0	4	-1
c12792	44	28	0	0	0	-1	0	0	13	-1	0	15	0	0	-1	-1	0	0	0	29	25	-1	0	0	-1	50	13	0	28	44
c12797	4	-1	34	0	-1	0	0	0	-1	-1	4	-1	0	0	29	29	0	13	20	0	10	0	43	0	0	0	0	-1	0	-1
c12805	-1	0	0	44	-1	0	0	-1	44	-1	-1	-1	16	-1	29	0	0	0	0	-1	25	-1	-1	-1	0	0	0	0	0	4
c12816	4	-1	0	-1	3	-1	-1	-1	29	-1	0	38	0	0	29	0	0	-1	-1	0	25	0	-1	0	0	0	0	28	-1	-1
c12827	4	23	0	-1	-1	0	0	-1	0	15	0	38	-1	48	29	0	39	0	25	40	25	-1	-1	0	0	0	-1	-1	0	4
c12831	-1	0	0	0	-1	0	0	0	33	-1	44	0	0	40	29	-1	-1	-1	-1	-1	0	-1	-1	21	-1	44	0	-1	46	0
c12836	4	0	44	44	4	0	-1	-1	44	-1	13	38	46	0	29	0	0	-1	0	0	25	-1	0	0	0	-1	25	0	0	4
c12858	44	-1	0	0	0	22	0	12	0	50	-1	44	-1	14	29	0	0	0	0	17	0	-1	0	-1	-1	25	-1	0	28	44
c12880	4	0	0	0	0	0	0	0	0	0	-1	0	0	36	-1	0	38	0	20	38	0	-1	23	0	0	0	-1	-1	0	0
c12881	4	0	-1	0	0	0	0	-1	0	0	-1	0	0	36	-1	0	0	0	20	38	0	-1	-1	0	-1	0	-1	-1	0	0
c12892	-1	22	-1	28	-1	16	40	0	0	0	23	-1	-1	0	-1	-1	0	0	20	38	0	0	25	0	-1	0	0	0	-1	-1
c12900	-1	0	0	-1	-1	0	0	0	0	22	0	0	0	0	29	0	0	0	-1	21	20	0	0	-1	-1	0	0	0	0	0
c12905	-1	0	-1	40	0	0	0	-1	38	44	-1	-1	0	20	29	-1	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	44
c12915	-1	-1	38	0	-1	0	0	0	33	44	-1	-1	0	40	-1	-1	-1	0	0	-1	0	0	21	21	-1	44	0	-1	-1	-1
c12925	4	16	0	0	0	0	0	-1	-1	0	39	0	13	40	29	-1	0	-1	-1	-1	0	0	17	23	20	0	-1	25	0	0
c12927	4	16	33	0	0	0	0	0	-1	0	48	0	0	0	29	30	-1	0	20	0	15	-1	0	0	0	0	-1	-1	-1	0
c12930	-1	-1	30	0	23	0	40	-1	-1	25	18	0	0	13	29	-1	0	-1	-1	0	0	-1	18	29	-1	0	40	22	-1	0
c12935	4	0	0	0	-1	0	0	-1	0	15	0	38	43	0	29	13	39	0	0	0	25	0	49	25	0	-1	29	28	0	-1
c12941	4	0	28	40	2	41	-1	0	-1	0	0	0	0	-1	29	28	34	0	20	15	-1	0	0	0	1	0	-1	0	2	41
c12948	0	0	0	0	38	0	50	19	-1	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	-1	0	-1	0	0	41	-1	0
c12959	0	3	25	0	0	0	40	0	0	-1	39	0	42	-1	29	0	-1	13	0	28	0	0	-1	-1	-1	0	-1	0	29	44
c12962	-1	30	-1	-1	0	17	-1	-1	0	15	0	38	38	0	-1	0	0	0	-1	0	-1	0	-1	38	0	0	0	28	-1	4
c12963	-1	30	0	-1	0	17	-1	-1	0	-1	0	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	38	0	0	0	-1	-1	4
c12964	-1	-1	-1	-1	29	0	1	-1	-1	25	0	0	-1	0	29	-1	0	0	13	0	0	0	-1	0	0	29	0	0	0	0
c12977	4	0	-1	0	0	0	0	-1	0	0	0	0	0	0	29	28	0	0	20	38	-1	-1	38	0	0	2	16	-1	34	0
c12978	0	-1	-1	44	38	0	40	0	0	29	44	0	29	0	-1	-1	0	30	-1	0	29	2	0	0	-1	0	0	0	29	29
c12980	4	16	-1	0	0	-1	0	19	0	0	0	-1	0	0	29	3	-1	0	20	0	-1	0	0	-1	0	0	-1	0	0	34
c12989	13	-1	38	0	0	0	40	0	20	33	23	-1	0	9	29	0	42	0	-1	0	-1	0	-1	0	-1	0	24	0	29	0
c12998	4	0	46	0	-1	-1	-1	0	0	0	0	0	0	0	29	0	0	29	-1	38	0	-1	38	0	0	0	0	-1	-1	12
c13003	-1	23	0	-1	0	0	0	0	44	22	49	0	0	37	29	0	0	-1	0	21	39	0	0	0	-1	0	0	-1	0	0
c13005	25	-1	0	0	0	39	20	0	0	-1	0	-1	29	0	-1	0	0	29	-1	17	-1	-1	5	-1	-1	0	0	0	4	0
c13011	-1	28	9	0	-1	30	-1	0	-1	-1	0	24	0	1	29	-1	0	-1	0	0	38	-1	0	0	-1	0	0	-1	28	-1
c13017	4	16	-1	-1	-1	41	0	38	23	0	0	-1	0	-1	29	-1	-1	0	20	38	0	-1	0	0	29	0	0	-1	-1	0
c13022	0	0	0	0	25	0	0	0	0	20	-1	0	0	18	29	29	0	38	0	-1	0	0	0	41	-1	-1	0	19	0	0
c13023	0	-1	0	42	25	0	0	0	0	20	23	0	0	18	29	29	0	38	0	-1	-1	0	0	-1	-1	0	0	19	0	0
c13033	4	35	0	0	29	0	-1	-1	0	0	0	0	-1	0	29	23	0	0	36	0	-1	0	17	0	-1	29	0	0	0	0
c13034	-1	29	-1	0	0	-1	0	-1	-1	-1	-1	-1	0	-1	29	29	-1	30	0	0	0	-1	0	0	-1	0	0	0	-1	-1
c13035	-1	29	40	0	0	0	0	-1	20	-1	44	18	0	-1	-1	-1	22	30	0	-1	0	-1	0	0	-1	0	0	0	-1	-1
c13047	0	0	0	-1	0	0	40	2	0	-1	1	0	15	0	29	-1	38	23	-1	-1	23	-1	0	0	-1	0	-1	0	29	0
c13050	0	0	0	16	-1	0	40	0	9	29	2	12	0	0	29	0	14	0	0	22	-1	2	25	0	-1	-1	-1	0	29	0
c13054	4	0	0	-1	-1	0	0	-1	0	-1	0	-1	0	-1	29	0	39	17	0	40	25	34	-1	29	0	0	-1	-1	-1	4
c13055	4	-1	0	0	0	0	-1	-1	0	15	0	38	0	-1	29	-1	39	17	0	-1	-1	34	-1	-1	0	0	-1	28	0	4
c13080	34	0	0	0	-1	-1	40	0	-1	40	23	-1	30	-1	29	0	22	0	0	0	0	0	0	0	-1	-1	1	-1	29	0
c13095	0	-1	-1	0	0	0	40	0	0	29	-1	-1	42	0	29	0	0	0	0	-1	0	0	0	0	-1	0	36	0	29	0
c13097	-1	23	-1	-1	0	-1	0	-1	-1	17	44	0	-1	38	29	23	0	0	0	0	0	23	25	0	0	0	-1	0	-1	0
c13121	-1	0	0	0	-1	0	0	-1	-1	28	0	16	0	0	29	23	0	0	0	0	44	0	-1	-1	0	-1	0	0	0	0
c13122	-1	-1	0	0	29	0	-1	7	0	16	0	0	0	0	29	-1	20	34	20	38	-1	0	0	0	-1	0	0	0	0	16
c13130	0	0	0	0	1	-1	40	0	0	-1	0	0	15	11	29	-1	38	23	0	-1	-1	0	0	0	-1	0	45	0	-1	-1
c13143	4	0	-1	0	29	0	-1	-1	38	15	-1	38	-1	0	29	0	0	44	28	44	25	29	49	0	15	42	38	-1	-1	4
c13155	38	-1	-1	0	0	49	-1	20	39	-1	0	0	25	0	-1	0	0	0	-1	0	-1	29	0	0	-1	0	1	0	0	-1
c13165	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	29	29	22	30	0	-1	0	-1	38	12	-1	0	0	-1	-1	44
c13192	44	28	-1	34	0	8	-1	0	-1	0	-1	44	0	32	-1	-1	0	25	-1	-1	0	-1	0	0	-1	40	-1	3	28	44
c13199	-1	-1	-1	0	23	0	0	40	28	-1	0	0	0	42	-1	16	-1	25	-1	21	-1	39	0	0	-1	0	20	8	-1	15
c13208	44	-1	-1	5	-1	0	0	0	2	-1	-1	0	29	0	-1	0	-1	0	-1	48	0	-1	28	-1	-1	0	0	18	28	44
c13219	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	29	23	-1	0	0	0	0	16	0	-1	25	0	0	0	-1	0
c13221	-1	0	17	0	-1	0	-1	0	50	0	-1	28	0	0	29	28	0	0	0	25	-1	29	0	0	-1	0	1	-1	0	-1
c13223	4	0	0	1	28	1	48	-1	0	15	0	-1	0	0	29	39	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	44	-1
c13224	4	-1	30	0	18	0	-1	-1	-1	0	0	0	0	-1	29	0	-1	-1	-1	0	0	0	18	0	-1	-1	-1	0	12	19
c13229	-1	0	-1	0	43	41	25	0	0	0	0	0	0	0	29	0	0	28	-1	-1	39	0	0	0	1	0	1	0	-1	0
c13233	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	-1	29	-1	22	30	0	-1	0	-1	0	12	-1	0	0	0	-1	44
c13237	4	-1	0	-1	0	0	0	-1	0	15	0	38	-1	0	29	1	39	33	0	-1	25	20	-1	0	-1	39	-1	-1	0	4
c13238	-1	44	0	-1	0	0	46	-1	-1	15	0	38	0	29	-1	0	0	0	0	0	25	0	0	0	0	0	0	28	29	4
c13239	4	44	0	-1	0	-1	46	-1	0	15	0	38	0	29	-1	44	0	-1	0	0	-1	0	0	0	-1	-1	0	28	29	4
c13242	4	0	0	0	4	0	0	-1	0	-1	0	38	0	22	29	0	0	0	0	0	-1	19	-1	0	-1	-1	44	20	41	-1
c13243	4	0	-1	0	4	0	0	-1	0	15	-1	38	0	22	29	0	-1	0	0	-1	25	19	-1	0	0	-1	-1	20	41	-1
c13254	0	0	28	0	0	16	40	0	0	0	0	0	15	0	29	-1	38	-1	-1	0	23	0	0	0	-1	0	-1	-1	29	0
c13262	44	28	0	20	0	0	13	12	0	50	0	-1	-1	0	29	-1	0	38	0	0	-1	-1	-1	0	-1	0	-1	0	28	44
c13263	44	28	0	0	0	0	13	12	0	50	0	0	-1	0	-1	-1	0	38	0	0	0	-1	0	0	-1	0	18	0	28	44
c13264	4	-1	30	0	-1	0	-1	0	-1	0	0	0	-1	49	29	0	43	0	20	38	0	-1	0	0	0	-1	28	-1	0	44
c13270	-1	0	-1	0	38	0	0	-1	-1	0	0	-1	0	0	29	0	-1	0	0	1	0	0	-1	0	-1	0	-1	41	0	-1
c13278	4	41	0	1	0	0	-1	-1	20	15	0	38	0	17	29	-1	0	0	0	0	25	0	22	0	0	0	0	12	0	49
c13279	4	41	0	-1	0	0	0	-1	20	15	0	38	-1	17	29	-1	0	0	0	0	25	-1	22	-1	0	0	0	12	0	49
c13280	12	0	30	0	23	0	40	17	0	-1	0	0	39	0	29	0	-1	29	16	-1	38	0	0	-1	-1	44	0	0	29	0
c13293	4	0	-1	0	0	0	0	-1	-1	-1	40	38	-1	0	29	0	47	-1	17	0	-1	0	0	0	-1	28	25	0	-1	4
c13294	4	0	0	0	-1	-1	0	-1	29	-1	0	0	-1	0	29	23	20	0	-1	-1	0	0	40	-1	0	0	37	-1	0	0
c13295	-1	0	0	0	-1	-1	0	-1	29	0	0	0	0	0	29	23	0	0	0	11	0	0	40	20	0	0	37	-1	0	0
c13299	4	-1	0	0	-1	0	0	-1	0	25	0	0	-1	-1	29	23	-1	-1	0	0	0	0	17	0	-1	29	0	0	-1	-1
c13307	-1	-1	23	0	0	0	0	-1	0	15	40	38	-1	-1	-1	0	47	0	0	0	25	-1	0	-1	21	-1	0	18	30	4
c13308	0	25	0	0	0	44	40	0	0	-1	24	-1	2	0	29	-1	0	23	0	0	-1	0	0	0	-1	0	28	0	29	0
c13313	-1	1	0	0	0	23	17	-1	-1	0	0	17	-1	0	-1	0	0	-1	-1	-1	41	38	25	0	-1	49	-1	20	-1	20
c13327	-1	0	-1	0	0	0	40	28	38	-1	-1	-1	0	-1	29	-1	22	15	-1	20	0	0	16	0	-1	0	0	47	-1	2
c13359	4	0	-1	0	-1	0	-1	-1	-1	15	-1	-1	0	0	29	44	47	0	0	0	25	-1	0	0	21	-1	39	0	0	-1
c13360	4	35	0	0	29	0	-1	-1	0	0	-1	0	0	49	29	23	29	-1	0	0	0	0	17	0	0	29	0	44	0	0
c13371	4	16	-1	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	0	20	0	22	0	0	0	0	0	-1	-1	0	0
c13378	-1	33	0	16	0	0	-1	-1	0	0	47	0	0	-1	29	29	22	30	44	-1	0	-1	0	0	-1	12	-1	0	-1	44
c13380	-1	16	29	0	16	13	0	0	0	0	23	48	0	-1	29	0	16	0	20	20	41	-1	2	0	0	44	0	21	16	16
c13384	44	28	9	0	34	0	38	0	-1	0	13	-1	27	32	29	-1	0	25	0	0	0	-1	0	-1	-1	40	0	0	-1	-1
c13388	4	35	16	0	29	-1	0	-1	0	-1	0	0	-1	0	29	23	38	0	0	0	-1	0	17	-1	0	29	0	0	-1	39
c13389	4	35	16	0	29	0	0	-1	0	-1	0	0	-1	0	29	23	38	0	0	0	0	0	17	0	0	29	0	0	-1	0
c13391	0	-1	0	44	38	0	-1	0	-1	-1	0	28	0	0	-1	30	0	28	-1	44	0	0	0	0	-1	16	0	41	0	5
c13392	0	0	47	0	0	-1	24	17	0	-1	0	0	0	-1	29	0	0	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1
c13422	-1	0	18	0	0	20	44	2	-1	0	0	-1	0	29	-1	0	1	44	0	0	46	-1	15	0	-1	-1	0	41	0	44
c13436	4	4	0	0	0	-1	0	-1	0	0	1	0	-1	18	29	23	0	0	28	0	0	16	25	0	0	0	0	0	-1	15
c13438	4	-1	23	16	16	0	0	-1	0	-1	40	38	0	-1	29	0	47	0	0	0	-1	0	25	0	21	0	25	0	0	4
c13446	4	0	21	16	4	25	17	-1	-1	-1	0	-1	0	0	29	12	-1	20	-1	0	-1	-1	-1	0	0	-1	-1	-1	21	4
c13465	4	0	0	0	-1	0	0	-1	0	15	-1	38	0	0	29	44	47	-1	0	0	25	-1	0	-1	21	0	39	25	0	-1
c13483	0	3	25	0	0	0	40	0	0	29	39	46	42	25	29	0	0	0	0	16	-1	0	-1	-1	-1	-1	0	-1	29	0
c13489	2	0	0	0	38	28	0	0	-1	15	-1	8	-1	0	29	0	0	0	-1	0	0	0	0	15	-1	-1	0	41	0	0
c13490	4	0	-1	0	-1	-1	0	-1	0	15	20	38	12	-1	-1	0	-1	30	38	0	25	21	0	0	21	20	25	46	-1	4
c13491	-1	0	0	0	0	16	-1	-1	0	-1	20	38	12	-1	29	0	0	30	38	0	25	-1	0	-1	21	20	-1	46	0	4
c13507	12	0	30	0	23	-1	40	17	-1	25	0	0	-1	0	29	0	-1	-1	16	0	38	0	-1	-1	-1	44	0	0	29	0
c13513	44	28	0	0	0	0	18	29	0	0	8	-1	0	0	29	0	0	0	0	44	0	-1	0	0	-1	-1	0	-1	28	44
c13516	4	-1	13	0	0	1	0	0	-1	37	0	0	-1	0	29	0	0	0	20	0	-1	0	0	-1	0	0	0	-1	16	0
c13533	-1	0	28	0	0	-1	0	0	33	44	0	0	0	16	29	0	-1	0	0	-1	-1	0	-1	0	-1	0	20	50	46	0
c13536	44	28	0	0	0	39	0	-1	0	0	-1	29	-1	0	-1	0	0	-1	0	7	-1	-1	0	-1	-1	0	23	0	28	-1
c13540	-1	0	0	40	0	41	0	39	-1	-1	0	0	0	0	29	28	0	-1	20	0	-1	-1	0	48	-1	0	0	0	0	-1
c13544	44	28	9	0	0	0	-1	0	-1	2	-1	-1	0	38	-1	-1	0	-1	0	0	0	-1	44	0	-1	-1	0	0	-1	-1
c13576	4	16	0	0	0	0	-1	0	-1	0	0	0	13	-1	29	-1	-1	-1	-1	-1	0	12	0	22	0	-1	23	-1	41	0
c13587	4	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	30	29	-1	0	0	0	0	0	-1	25	0	0	0	-1	0	0	38
c13596	-1	0	-1	0	0	0	44	0	-1	0	0	0	0	0	29	0	-1	0	0	-1	0	0	15	44	-1	0	18	41	-1	44
c13600	4	0	-1	30	0	-1	0	-1	-1	0	0	0	-1	-1	29	-1	2	20	-1	38	0	-1	0	0	29	0	0	-1	-1	0
c13601	-1	0	39	-1	-1	-1	0	18	23	-1	0	0	-1	0	29	-1	2	20	20	38	-1	-1	0	0	-1	-1	0	-1	-1	0
c13606	0	29	0	-1	-1	0	40	0	-1	48	0	-1	15	0	29	-1	-1	23	0	-1	-1	0	0	0	-1	0	0	0	29	0
