	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12012	0	-1	0	13	40	0	0	-1	0	-1	-1	0	-1	-1	17	22	0	0	10	-1	43	-1	0	0	48	2	-1	-1	22	10
c12028	0	0	-1	-1	0	0	-1	-1	-1	20	-1	-1	7	17	0	10	-1	15	0	-1	7	0	40	0	-1	-1	0	0	0	15
c12029	0	0	-1	-1	0	0	30	-1	20	20	0	-1	7	0	0	10	-1	15	0	-1	-1	0	40	0	48	-1	0	-1	0	15
c12038	0	0	0	13	0	0	0	0	48	-1	0	36	-1	-1	12	22	42	28	0	-1	0	0	6	0	-1	2	0	17	-1	-1
c12050	0	0	4	13	36	41	-1	-1	-1	48	-1	40	-1	0	15	0	0	0	38	-1	0	0	0	-1	48	0	-1	46	0	0
c12053	0	-1	47	13	30	-1	9	0	0	-1	0	0	35	-1	17	22	8	0	0	-1	0	0	6	0	48	2	0	0	-1	-1
c12057	0	0	0	13	31	7	0	0	0	0	0	-1	22	0	0	41	41	1	0	-1	46	0	0	0	48	38	0	0	0	8
c12061	0	0	30	-1	38	0	46	40	0	0	0	0	-1	-1	0	0	-1	0	0	-1	46	40	0	0	48	9	0	0	0	0
c12076	0	0	4	-1	36	0	-1	-1	0	48	17	40	-1	-1	0	0	40	0	38	-1	0	0	0	22	48	0	-1	0	0	0
c12105	20	0	-1	-1	0	-1	0	-1	28	-1	0	0	-1	-1	0	0	-1	0	-1	-1	46	-1	2	25	48	9	-1	32	0	9
c12108	-1	0	0	13	-1	0	-1	-1	21	-1	17	-1	27	-1	0	-1	-1	0	0	-1	46	0	40	0	48	9	-1	0	0	0
c12109	-1	0	0	13	0	0	-1	40	21	-1	17	-1	27	-1	0	-1	-1	0	-1	-1	46	0	40	-1	48	-1	0	-1	0	0
c12114	0	-1	0	-1	0	7	0	0	0	44	2	-1	0	-1	0	0	0	-1	0	-1	46	0	-1	0	48	-1	15	0	0	22
c12116	-1	0	13	13	18	0	-1	11	-1	20	0	0	7	0	-1	15	0	22	0	-1	9	0	40	0	48	2	0	0	2	-1
c12136	-1	-1	0	13	0	0	0	-1	0	0	-1	-1	27	-1	31	0	-1	48	0	-1	-1	0	-1	0	48	9	1	40	0	-1
c12143	0	-1	-1	13	31	7	0	0	0	0	-1	28	2	0	0	0	-1	1	0	-1	46	0	7	0	-1	38	40	28	0	0
c12144	-1	0	0	-1	41	25	0	0	-1	-1	-1	0	0	9	0	22	0	0	-1	-1	0	40	-1	40	48	2	-1	0	0	-1
c12150	0	0	-1	13	-1	0	0	21	0	-1	0	0	0	41	0	22	-1	-1	0	-1	0	38	0	8	-1	2	0	37	0	0
c12155	0	0	4	13	36	0	-1	0	-1	-1	-1	40	37	0	-1	-1	0	-1	38	-1	0	-1	0	27	48	0	0	0	0	0
c12167	0	0	0	13	0	35	0	0	0	-1	-1	0	-1	48	0	22	-1	0	40	-1	0	48	0	0	48	2	9	2	-1	5
c12169	2	9	0	13	0	0	-1	40	0	0	0	46	27	-1	-1	0	-1	-1	0	-1	46	40	0	0	-1	9	-1	0	-1	0
c12175	0	-1	0	13	31	7	39	0	0	0	0	0	22	0	0	41	41	1	0	-1	46	0	0	0	48	38	0	-1	7	0
c12178	-1	46	28	13	31	7	49	0	0	-1	0	0	-1	48	-1	0	0	1	41	-1	46	-1	0	0	48	38	0	28	49	0
c12192	-1	0	0	13	-1	37	-1	40	0	0	17	-1	27	-1	0	-1	-1	-1	0	-1	46	0	40	0	-1	-1	-1	0	0	0
c12205	-1	35	-1	13	-1	-1	0	28	3	-1	40	-1	49	0	0	-1	-1	0	41	-1	0	0	0	13	48	2	0	0	0	7
c12216	-1	-1	4	13	36	0	0	0	36	-1	17	40	0	40	0	0	40	0	38	-1	0	-1	0	-1	48	-1	7	0	0	0
c12217	-1	0	4	13	-1	0	0	-1	-1	-1	17	40	0	40	0	0	40	-1	38	-1	0	-1	0	-1	-1	0	7	0	0	0
c12221	0	0	9	13	31	7	0	9	0	-1	9	15	0	10	-1	9	0	1	-1	-1	46	28	0	1	48	-1	0	0	-1	2
c12223	0	0	0	13	31	7	2	0	46	41	49	0	31	0	0	-1	0	1	0	-1	-1	-1	-1	0	48	-1	0	40	0	-1
c12236	0	-1	0	-1	0	-1	0	40	-1	0	8	40	27	-1	0	0	-1	0	2	-1	-1	0	0	0	48	9	0	0	0	0
c12237	0	0	0	13	0	-1	0	40	0	0	8	-1	27	-1	0	-1	-1	0	2	-1	-1	0	0	0	-1	9	0	0	0	0
c12240	0	-1	0	13	29	7	-1	-1	0	-1	0	46	0	0	0	0	0	12	0	-1	-1	0	-1	28	48	-1	-1	0	0	0
c12241	0	25	-1	13	0	7	-1	3	0	0	-1	46	-1	-1	0	-1	0	-1	-1	-1	46	-1	0	28	-1	-1	-1	0	0	0
c12250	0	0	-1	13	0	9	0	28	0	-1	17	0	0	-1	0	-1	0	-1	0	-1	0	38	38	0	-1	2	44	0	-1	-1
c12275	0	22	0	13	31	7	-1	0	-1	20	-1	0	0	-1	-1	0	0	-1	0	-1	46	0	0	12	-1	38	0	0	0	0
c12276	0	0	4	13	36	0	-1	-1	-1	-1	17	40	-1	0	0	-1	0	-1	38	-1	0	46	0	0	48	0	-1	0	0	0
c12309	-1	0	-1	13	0	28	-1	40	0	32	17	-1	27	-1	0	-1	-1	0	-1	-1	46	0	-1	32	-1	9	-1	0	0	0
c12312	0	3	0	-1	0	28	-1	40	-1	0	-1	0	27	-1	22	0	-1	0	0	-1	46	-1	15	-1	48	9	-1	40	0	0
c12323	-1	0	0	13	40	0	-1	-1	-1	32	-1	-1	-1	-1	0	-1	-1	0	4	-1	46	-1	40	0	48	9	-1	0	0	25
c12328	0	0	-1	13	0	7	0	0	-1	12	0	46	48	0	-1	-1	-1	0	0	-1	46	0	33	28	48	-1	5	0	0	0
c12333	0	0	0	13	0	-1	0	0	-1	-1	24	0	32	48	0	22	-1	0	-1	-1	0	48	0	0	48	2	9	-1	-1	0
c12340	-1	0	-1	13	41	0	0	0	0	-1	40	0	0	9	-1	22	0	0	41	-1	0	40	0	40	-1	2	0	0	0	-1
c12345	0	8	2	13	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	-1	-1	10	-1	43	0	0	0	48	2	0	0	22	0
c12351	0	0	-1	13	22	0	0	0	0	-1	-1	0	30	22	0	22	0	-1	9	-1	11	38	0	0	48	2	-1	0	0	0
c12369	0	-1	9	13	0	0	0	0	7	-1	0	46	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	48	2	0	0	0	0
c12393	0	0	4	-1	36	-1	0	0	0	48	-1	40	-1	0	0	0	0	25	-1	-1	0	-1	0	0	48	-1	0	0	0	0
c12395	0	0	0	-1	31	7	0	11	0	48	0	0	0	0	0	0	0	-1	-1	-1	46	48	0	-1	48	-1	0	0	0	-1
c12401	-1	0	0	13	-1	0	40	0	0	-1	0	-1	0	0	0	-1	-1	0	10	-1	-1	9	-1	-1	48	2	7	-1	-1	0
c12405	-1	-1	4	13	-1	-1	-1	-1	0	48	17	40	37	0	0	0	0	-1	38	-1	0	0	0	27	48	0	0	-1	0	0
c12418	0	11	-1	13	0	0	11	2	40	-1	0	0	0	-1	-1	22	20	0	28	-1	-1	0	0	0	48	2	0	0	-1	0
c12423	0	0	0	13	0	0	0	-1	0	-1	0	0	27	-1	0	-1	-1	-1	0	-1	46	0	-1	49	48	-1	0	40	0	40
c12425	0	0	-1	13	18	0	0	0	0	20	0	0	7	0	0	0	0	0	-1	-1	0	0	-1	0	48	2	0	-1	0	0
c12433	-1	5	32	13	31	-1	0	-1	-1	0	32	0	-1	1	0	48	0	1	0	-1	-1	0	0	0	48	38	28	0	-1	0
c12438	0	0	0	13	0	0	0	0	0	-1	0	0	0	-1	7	22	25	0	-1	-1	43	29	0	-1	48	2	-1	-1	-1	0
c12441	0	0	0	-1	31	7	0	0	0	0	0	-1	0	7	0	0	-1	1	0	-1	46	0	0	0	48	-1	0	28	0	-1
c12450	-1	0	0	13	0	0	0	40	-1	0	0	-1	27	-1	-1	-1	-1	48	0	-1	46	0	35	0	-1	9	1	40	0	-1
c12451	-1	0	0	13	0	0	0	40	0	0	-1	-1	27	-1	31	0	-1	-1	0	-1	46	0	35	-1	-1	9	1	40	0	-1
c12473	0	0	9	-1	0	35	0	41	0	-1	-1	0	0	48	-1	22	-1	0	40	-1	0	48	0	0	48	2	9	2	-1	22
c12482	-1	0	0	-1	0	0	32	0	0	-1	0	-1	8	0	0	-1	0	-1	10	-1	0	0	0	40	-1	2	0	0	0	20
c12495	-1	40	26	13	22	-1	-1	0	-1	-1	47	0	29	0	0	22	-1	0	10	-1	43	-1	0	0	48	2	-1	0	0	0
c12500	0	28	4	13	36	0	49	9	0	48	-1	40	-1	-1	-1	0	0	40	-1	-1	9	0	0	-1	48	-1	-1	0	-1	0
c12502	0	-1	0	13	0	7	0	39	-1	44	0	46	0	0	0	0	29	-1	-1	-1	46	0	0	36	48	-1	-1	0	0	0
c12511	10	8	0	13	0	0	3	0	-1	-1	0	46	4	0	0	22	-1	0	10	-1	-1	0	33	0	-1	2	0	0	0	0
c12512	-1	0	0	13	-1	0	0	40	0	0	0	-1	27	-1	31	0	-1	48	17	-1	46	-1	35	-1	48	9	1	40	0	0
c12521	0	0	-1	13	0	0	0	7	2	-1	40	-1	-1	0	0	22	0	0	0	-1	0	38	-1	0	-1	-1	-1	0	0	20
c12528	-1	0	29	-1	0	0	0	-1	0	-1	24	-1	10	0	22	-1	0	0	30	-1	0	0	0	0	48	2	0	0	0	-1
c12534	7	40	-1	-1	0	0	0	0	0	-1	0	-1	0	0	11	22	0	9	28	-1	0	40	30	20	48	2	0	-1	0	0
c12564	0	-1	0	-1	39	0	46	-1	5	18	38	0	36	-1	0	0	0	-1	-1	-1	0	-1	15	-1	48	0	-1	3	22	0
c12570	0	-1	-1	13	36	0	0	0	40	-1	17	40	0	-1	0	0	0	0	38	-1	2	-1	0	0	48	0	0	0	0	-1
c12590	0	0	-1	13	0	-1	39	0	0	-1	32	0	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	48	-1	0	-1	-1	-1
c12603	-1	-1	-1	-1	31	7	0	0	0	0	0	28	-1	0	0	0	-1	1	0	-1	46	0	1	0	-1	38	0	28	0	0
c12609	-1	-1	0	13	0	7	0	0	0	35	-1	46	0	0	0	0	0	0	0	-1	46	0	0	28	-1	-1	0	49	-1	0
c12625	0	17	38	-1	-1	-1	17	0	12	0	-1	0	15	0	-1	49	-1	0	-1	-1	0	0	15	0	48	49	0	3	0	0
c12629	0	-1	-1	13	0	0	0	0	-1	-1	0	10	0	41	0	22	25	0	-1	-1	0	-1	0	8	48	2	0	0	-1	37
c12649	0	0	-1	13	0	0	39	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	2	0	48	-1	0	0	-1	22
c12658	-1	0	-1	13	0	0	40	40	0	0	-1	-1	27	-1	15	0	-1	0	0	-1	46	-1	0	0	48	9	41	0	0	0
c12671	37	0	40	13	31	7	0	0	0	0	-1	-1	0	0	0	0	0	1	0	-1	46	0	40	0	48	38	0	28	0	-1
c12672	0	-1	-1	-1	-1	7	0	0	0	0	-1	0	0	0	0	-1	0	1	0	-1	-1	0	40	0	48	38	0	0	-1	0
c12674	0	30	0	13	-1	0	-1	40	0	-1	-1	0	27	-1	0	0	-1	38	-1	-1	46	0	0	-1	48	9	41	0	36	40
c12682	-1	0	-1	13	-1	-1	0	-1	0	0	0	0	0	0	0	0	0	1	0	-1	46	35	0	0	48	-1	-1	0	7	0
c12749	0	0	-1	13	31	7	0	0	0	0	39	0	22	42	41	41	-1	1	0	-1	46	-1	0	0	48	38	25	22	0	0
c12760	-1	0	0	13	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	1	0	-1	46	35	0	-1	48	-1	0	0	7	-1
c12775	0	0	4	-1	36	0	0	9	-1	48	17	40	0	0	0	0	0	0	38	-1	0	0	0	0	48	0	-1	-1	-1	-1
c12796	39	40	0	13	22	48	40	7	-1	-1	0	-1	29	25	0	22	0	0	10	-1	43	0	0	0	48	2	2	-1	0	0
c12804	0	-1	-1	-1	13	0	17	0	12	0	0	0	-1	0	0	49	-1	0	-1	-1	0	-1	15	0	48	-1	0	3	0	0
c12807	0	44	-1	13	0	0	0	-1	9	-1	0	11	48	-1	25	22	40	6	10	-1	-1	0	0	0	48	2	-1	-1	-1	0
c12815	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	-1	28	0	0	47	0	-1	9	0	15	0	-1	0	0	3	22	0
c12817	-1	-1	0	13	0	0	0	-1	0	-1	2	-1	-1	48	0	22	-1	32	0	-1	0	48	0	0	-1	2	32	22	-1	-1
c12820	40	-1	-1	-1	0	20	0	40	-1	0	0	-1	27	-1	0	11	-1	-1	-1	-1	46	-1	0	-1	48	9	0	-1	40	0
c12826	0	0	0	13	-1	7	40	0	24	0	-1	0	-1	1	0	41	0	1	0	-1	46	0	36	0	48	-1	0	13	0	-1
c12827	-1	-1	0	13	-1	7	40	-1	24	-1	-1	0	-1	1	0	41	-1	1	0	-1	46	0	36	0	48	38	0	13	0	2
c12829	-1	0	0	13	-1	0	0	40	0	0	0	-1	27	-1	31	0	-1	48	17	-1	46	-1	35	0	48	9	1	40	0	0
c12831	0	40	0	13	22	-1	40	0	0	-1	0	0	29	-1	0	22	0	40	10	-1	43	0	0	-1	48	-1	2	0	-1	-1
c12846	-1	0	0	13	0	0	0	-1	0	0	11	0	27	-1	-1	33	-1	0	0	-1	46	0	7	49	48	-1	9	40	0	22
c12864	0	0	0	-1	0	0	46	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1	-1	-1	15	-1	-1	0	-1	3	22	0
c12866	0	40	-1	13	0	7	-1	-1	0	44	0	-1	0	39	0	-1	0	-1	0	-1	46	-1	0	36	48	-1	0	0	39	0
c12871	40	30	-1	13	0	-1	9	0	40	0	0	46	9	0	-1	0	0	20	5	-1	46	0	0	0	48	-1	-1	0	0	0
c12873	-1	4	0	13	-1	0	40	40	0	0	1	-1	-1	-1	0	0	-1	0	-1	-1	-1	16	0	0	48	9	0	0	-1	0
c12875	-1	0	24	13	-1	7	-1	-1	0	0	12	46	-1	0	0	-1	0	0	-1	-1	46	0	9	32	48	38	0	0	0	0
c12889	0	0	0	13	-1	7	0	0	0	0	0	-1	0	-1	0	0	25	1	40	-1	46	-1	0	0	48	38	0	0	7	0
c12899	0	9	-1	13	0	-1	0	0	-1	-1	39	-1	15	0	0	-1	0	0	0	-1	0	-1	-1	8	48	2	-1	-1	0	0
c12922	0	0	0	13	32	0	-1	0	0	-1	0	0	0	0	0	22	0	-1	10	-1	-1	-1	38	33	48	-1	28	0	0	0
c12926	0	0	0	-1	0	0	-1	40	0	-1	-1	0	0	-1	-1	0	0	47	1	-1	-1	0	15	0	48	0	0	3	22	40
c12941	0	-1	2	13	0	0	0	0	0	-1	0	-1	-1	0	-1	-1	0	-1	10	-1	-1	0	32	0	48	2	0	0	-1	0
c12945	0	8	-1	-1	0	0	0	0	0	-1	-1	0	-1	0	0	22	0	-1	10	-1	43	0	0	48	48	2	0	0	22	0
c12947	0	0	0	13	0	0	-1	40	0	0	0	-1	27	-1	0	-1	-1	0	0	-1	46	0	0	0	48	9	0	-1	0	0
c12953	-1	11	-1	13	0	0	-1	-1	0	-1	0	0	0	48	-1	22	1	0	0	-1	15	0	2	0	48	2	0	0	0	0
c12972	-1	0	8	13	0	0	-1	40	0	-1	0	-1	27	-1	0	0	-1	-1	1	-1	46	0	7	-1	48	9	-1	25	17	0
c12989	-1	0	0	13	31	7	2	-1	0	0	-1	0	12	-1	0	0	0	1	42	-1	-1	0	-1	10	-1	38	40	0	0	0
c12992	-1	0	0	13	0	0	-1	-1	0	0	17	-1	27	-1	0	-1	-1	-1	-1	-1	46	0	40	0	48	9	-1	0	31	0
c12995	0	0	-1	13	0	0	0	-1	0	-1	1	-1	0	-1	17	22	0	30	9	-1	11	38	0	0	48	2	0	0	0	28
c12996	32	-1	4	13	36	0	0	0	0	48	17	40	0	0	0	0	0	-1	-1	-1	22	0	-1	0	48	0	-1	0	0	2
c13008	0	0	4	-1	36	0	0	0	0	48	17	40	0	40	0	0	40	0	38	-1	0	0	0	0	48	20	2	-1	0	0
c13009	0	0	4	-1	36	0	0	0	0	-1	-1	40	-1	40	0	0	40	0	38	-1	0	0	-1	-1	48	0	2	0	0	0
c13015	9	0	0	13	7	7	12	0	0	35	0	-1	0	0	0	0	7	-1	0	-1	46	0	0	28	48	-1	0	0	0	40
c13017	0	-1	0	13	-1	7	13	-1	0	-1	0	0	0	5	-1	-1	0	1	9	-1	-1	0	40	0	48	38	0	-1	49	0
c13020	0	0	0	13	-1	0	0	37	-1	-1	0	0	49	-1	0	-1	0	0	10	-1	43	0	0	-1	48	2	0	-1	-1	0
c13022	0	0	0	-1	-1	0	-1	0	33	17	0	0	0	-1	28	0	0	47	0	-1	-1	0	-1	2	48	0	0	3	22	0
c13028	0	-1	4	13	36	0	49	-1	0	48	17	40	0	-1	0	-1	-1	40	38	-1	0	0	0	10	48	11	0	0	-1	0
c13029	0	0	4	13	36	-1	-1	0	0	-1	17	40	-1	-1	0	0	0	40	38	-1	0	0	0	10	48	-1	0	-1	-1	-1
c13036	-1	18	8	13	0	0	-1	5	-1	-1	-1	0	0	0	-1	22	0	0	10	-1	0	0	-1	0	48	2	-1	39	0	0
c13040	0	0	48	13	0	0	0	0	0	-1	0	0	0	0	0	22	23	25	10	-1	43	0	0	17	48	2	0	32	-1	0
c13043	-1	0	0	13	0	-1	0	-1	32	32	0	0	27	-1	-1	0	-1	0	0	-1	46	0	0	0	48	9	0	0	0	0
c13046	-1	48	0	13	0	0	-1	-1	0	2	17	-1	27	-1	0	-1	-1	0	0	-1	46	-1	40	0	-1	9	0	-1	-1	9
c13047	-1	48	0	-1	0	0	-1	-1	0	-1	-1	-1	27	-1	-1	-1	-1	0	0	-1	46	0	40	0	48	9	0	-1	-1	9
c13053	0	0	0	13	0	0	0	0	0	-1	40	0	0	9	0	22	46	0	41	-1	0	40	0	40	48	2	0	0	-1	-1
c13066	0	-1	29	13	0	0	0	0	0	-1	24	0	10	-1	-1	22	-1	0	-1	-1	0	0	-1	0	48	2	0	0	49	0
c13069	0	0	-1	13	-1	7	2	0	0	0	49	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	48	38	0	0	0	0
c13081	0	-1	-1	-1	0	-1	22	0	0	-1	0	0	0	-1	7	22	48	0	0	-1	0	0	22	0	48	2	0	0	0	0
c13104	0	23	0	-1	0	30	20	0	0	-1	-1	0	-1	0	20	0	-1	0	-1	-1	0	0	15	1	-1	-1	-1	-1	0	0
c13118	0	40	0	13	-1	32	-1	0	-1	-1	-1	0	0	-1	0	22	0	-1	-1	-1	-1	-1	21	20	48	2	0	-1	-1	0
c13131	2	0	0	13	30	0	9	0	-1	-1	-1	0	35	0	0	22	-1	0	-1	-1	0	0	6	0	48	2	0	0	0	0
c13139	-1	-1	9	-1	0	35	0	41	0	-1	0	0	0	48	0	22	-1	0	40	-1	0	48	0	0	48	2	9	2	-1	0
c13142	0	-1	0	13	0	0	0	40	0	0	0	0	-1	-1	0	0	-1	28	0	-1	46	0	0	0	48	9	0	-1	0	0
c13146	-1	0	-1	13	36	-1	-1	0	0	48	-1	40	0	21	-1	0	0	-1	38	-1	36	0	0	0	48	-1	7	0	0	-1
c13151	-1	0	0	13	7	7	0	-1	0	-1	0	46	28	0	0	0	-1	-1	46	-1	46	0	0	0	48	-1	0	0	-1	-1
c13161	30	0	-1	13	15	-1	39	-1	0	-1	0	0	-1	7	-1	22	0	-1	-1	-1	48	1	39	0	48	2	0	0	0	22
c13182	0	-1	10	13	0	-1	0	-1	0	-1	2	-1	-1	48	0	22	-1	-1	0	-1	0	48	-1	-1	48	-1	9	22	-1	0
c13185	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	0	0	0	28	-1	-1	-1	0	15	0	48	-1	0	3	22	0
c13188	0	0	-1	13	0	-1	0	41	40	-1	0	0	-1	0	17	-1	0	0	10	-1	43	0	-1	0	48	2	0	0	-1	0
c13190	0	0	4	13	36	0	0	0	22	48	17	40	0	-1	0	-1	0	0	38	-1	0	0	0	-1	48	0	-1	0	-1	0
c13194	-1	0	0	13	-1	0	-1	40	0	25	17	-1	27	-1	0	-1	-1	0	0	-1	46	0	-1	-1	48	9	0	0	-1	-1
c13195	-1	0	0	13	0	0	-1	40	-1	25	-1	-1	27	-1	0	-1	-1	-1	-1	-1	46	2	40	-1	48	9	-1	-1	0	0
c13196	22	-1	36	13	0	-1	0	0	3	-1	40	0	-1	0	15	-1	0	0	41	-1	0	-1	0	13	48	2	-1	9	-1	0
c13201	-1	-1	48	13	0	32	0	0	-1	-1	46	40	0	33	0	-1	0	-1	0	-1	-1	22	21	-1	48	-1	0	0	0	4
c13205	0	-1	0	-1	31	7	0	0	0	0	0	28	0	0	0	0	31	1	0	-1	-1	0	0	-1	-1	38	0	28	-1	0
c13215	-1	-1	-1	13	0	0	0	40	0	43	0	0	27	-1	9	40	-1	0	49	-1	-1	25	-1	0	48	9	0	40	38	-1
c13225	-1	0	30	13	-1	0	46	40	0	0	0	0	27	-1	0	0	-1	0	0	-1	46	-1	0	0	48	9	0	0	0	0
c13238	0	0	5	13	31	-1	0	0	0	-1	0	28	0	0	0	0	-1	1	0	-1	46	-1	0	0	-1	38	0	28	21	0
c13243	0	0	0	-1	0	30	20	13	0	41	0	-1	48	0	20	0	-1	0	0	-1	0	0	15	1	48	-1	40	3	0	0
c13245	-1	0	0	13	7	7	0	0	0	-1	0	46	28	-1	0	0	-1	0	46	-1	46	0	0	13	48	38	0	0	2	39
c13251	0	40	0	13	0	11	0	48	-1	-1	0	17	0	0	0	-1	-1	-1	0	-1	9	0	0	20	48	2	0	0	17	0
c13257	0	0	0	13	47	0	0	40	32	0	28	25	27	-1	0	11	-1	-1	-1	-1	-1	0	0	0	48	9	0	7	0	20
c13260	40	0	-1	13	31	7	0	40	-1	0	33	0	20	0	0	0	22	-1	-1	-1	46	0	0	0	-1	38	0	0	2	-1
c13275	0	0	-1	13	31	7	0	9	-1	40	9	15	-1	-1	7	40	0	1	0	-1	46	-1	0	0	48	-1	0	-1	0	-1
c13277	0	38	9	-1	0	-1	-1	40	0	0	0	10	27	-1	-1	0	-1	0	0	-1	46	0	0	0	-1	-1	0	0	0	0
c13282	0	-1	-1	13	0	0	0	2	9	-1	-1	0	48	35	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	30
c13283	0	11	-1	-1	0	0	0	2	9	-1	-1	0	-1	35	0	22	0	0	0	-1	0	0	-1	0	-1	2	0	0	0	30
c13301	0	10	-1	13	20	0	0	40	28	0	0	0	27	-1	0	0	-1	0	0	-1	-1	0	-1	49	48	9	30	40	12	0
c13302	0	0	0	13	-1	7	-1	-1	-1	-1	0	0	22	0	17	-1	0	-1	-1	-1	46	5	0	-1	48	38	-1	0	-1	0
c13317	45	-1	0	13	18	0	-1	9	0	20	0	0	7	-1	0	8	0	0	0	-1	0	0	40	0	48	2	-1	40	0	0
c13327	0	0	4	-1	36	0	0	-1	0	48	17	40	0	-1	0	35	-1	0	38	-1	0	0	0	0	48	0	0	0	0	0
c13331	0	0	-1	-1	36	0	0	0	33	-1	17	40	-1	0	0	-1	0	-1	38	-1	0	22	0	0	48	0	0	37	0	0
c13335	0	0	-1	-1	33	41	0	-1	0	-1	-1	0	0	-1	25	-1	0	-1	10	-1	-1	0	0	0	-1	2	-1	0	-1	0
c13342	0	0	-1	13	0	-1	0	0	0	-1	0	5	-1	0	0	22	0	-1	-1	-1	43	0	46	0	48	2	0	0	0	0
c13347	0	0	-1	-1	22	7	0	0	0	35	-1	46	48	0	0	0	0	-1	0	-1	46	0	0	28	-1	-1	0	0	-1	0
c13354	0	48	-1	13	-1	-1	0	-1	41	-1	1	0	48	0	0	-1	0	-1	0	-1	0	-1	0	-1	-1	2	0	0	0	-1
c13356	0	0	0	-1	0	0	46	0	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	-1	0	48	0	0	3	22	-1
c13368	-1	0	-1	13	0	0	0	0	25	-1	-1	0	0	0	0	22	0	-1	0	-1	0	38	0	0	-1	-1	36	0	0	0
c13376	1	40	48	13	0	0	0	0	17	-1	-1	-1	-1	2	44	22	33	0	0	-1	32	40	1	20	48	2	0	11	40	0
c13379	-1	0	0	13	0	0	40	40	0	0	0	-1	27	-1	0	-1	-1	12	0	-1	-1	-1	0	0	48	9	0	0	0	0
c13384	0	48	-1	13	0	48	0	0	0	-1	0	0	0	46	0	22	-1	-1	10	-1	43	48	-1	-1	48	-1	0	0	0	-1
c13387	0	0	0	13	0	0	0	40	32	-1	0	25	27	-1	0	11	-1	-1	0	-1	-1	0	0	-1	-1	9	36	7	0	-1
c13400	-1	29	0	-1	0	7	-1	0	0	0	0	46	28	40	0	15	-1	-1	-1	-1	-1	-1	0	-1	48	38	0	0	-1	-1
c13404	32	0	0	-1	-1	30	20	41	0	41	-1	0	8	0	20	0	0	0	0	-1	0	0	-1	1	48	-1	40	3	0	0
c13406	40	33	0	13	31	-1	0	-1	0	0	33	0	20	0	0	0	0	1	0	-1	46	-1	0	0	-1	38	0	0	0	-1
c13409	-1	0	-1	13	18	0	0	2	15	20	0	-1	7	6	0	0	-1	0	0	-1	0	0	-1	28	48	2	0	0	0	40
c13410	0	-1	-1	13	31	7	0	39	-1	29	0	25	32	0	0	0	-1	1	-1	-1	-1	-1	-1	0	48	38	49	0	-1	0
c13418	0	0	4	13	36	0	9	0	0	48	17	40	0	21	0	0	40	0	38	-1	0	0	-1	0	48	0	-1	2	-1	0
c13421	0	-1	0	-1	32	-1	-1	0	0	-1	0	0	-1	0	0	22	0	40	10	-1	-1	2	0	33	48	-1	-1	0	22	0
c13431	0	24	0	13	-1	7	0	0	0	22	0	-1	0	0	-1	-1	0	1	0	-1	46	-1	-1	-1	48	38	9	0	-1	0
c13433	-1	38	21	13	0	-1	40	0	-1	0	0	46	0	0	0	0	0	0	0	-1	46	0	0	28	48	-1	0	0	-1	0
c13434	-1	0	-1	13	0	0	22	-1	0	-1	0	0	0	40	0	22	0	0	-1	-1	0	-1	0	0	-1	2	0	32	0	22
c13465	0	-1	-1	-1	31	7	2	0	0	0	-1	-1	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	48	38	0	48	0	0
c13467	-1	0	0	13	0	28	-1	40	0	32	17	-1	27	-1	0	-1	-1	0	0	-1	46	0	40	32	-1	9	-1	0	0	0
c13484	-1	30	9	13	0	7	0	0	-1	7	-1	46	-1	0	0	-1	0	0	5	-1	-1	0	-1	28	48	-1	0	0	2	0
c13486	-1	-1	0	13	18	0	22	0	40	20	-1	45	7	-1	0	0	0	0	0	-1	0	0	40	0	48	2	0	-1	0	0
c13487	-1	0	0	13	18	0	22	0	40	20	0	45	7	-1	0	0	0	0	0	-1	-1	0	-1	0	-1	2	0	0	0	-1
c13505	0	0	-1	13	0	0	0	0	0	-1	0	0	8	0	0	22	0	-1	10	-1	0	-1	0	0	-1	2	40	0	0	-1
c13510	0	0	0	13	0	7	0	0	0	44	0	46	0	-1	-1	0	-1	-1	0	-1	-1	0	0	0	48	-1	0	-1	0	-1
c13515	-1	0	4	13	36	0	49	-1	0	48	17	40	0	-1	-1	0	0	40	38	-1	-1	0	0	10	48	0	0	0	-1	0
c13519	0	0	49	13	0	0	0	-1	0	-1	-1	0	27	-1	0	-1	-1	0	0	-1	46	-1	0	0	48	9	0	0	0	0
c13522	-1	0	0	13	-1	0	-1	40	0	25	17	-1	27	-1	-1	-1	-1	0	0	-1	46	0	40	0	48	9	0	0	0	0
