	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10504	0	0	6	48	28	0	0	0	0	-1	2	0	0	-1	0	-1	0	0	6	-1	-1	47	0	47	0	0	-1	-1	24	0
c10510	0	0	34	48	-1	24	-1	0	-1	-1	-1	0	0	-1	24	-1	34	0	-1	0	36	-1	4	0	35	0	6	0	37	4
c10519	0	27	44	48	28	0	-1	0	37	-1	0	0	0	-1	-1	0	5	-1	0	0	36	47	0	47	0	0	28	-1	24	0
c10531	4	0	0	-1	-1	39	-1	0	0	-1	0	0	0	-1	-1	0	0	7	0	0	36	-1	22	47	0	0	25	0	0	0
c10540	0	37	0	48	0	0	5	0	0	-1	33	0	0	-1	0	0	0	0	5	24	36	0	48	-1	0	0	0	-1	24	46
c10542	25	31	6	-1	49	0	-1	0	0	-1	19	-1	0	-1	0	0	0	0	-1	24	36	0	24	47	-1	-1	0	0	-1	0
c10547	6	0	0	48	39	0	0	49	-1	-1	0	0	47	-1	-1	0	-1	2	0	0	-1	0	-1	-1	0	-1	-1	-1	0	33
c10550	0	0	18	48	-1	36	-1	0	37	-1	18	24	0	-1	-1	20	0	0	0	-1	36	0	0	47	0	-1	-1	0	-1	-1
c10552	0	0	10	48	-1	0	0	0	0	-1	-1	-1	0	-1	24	-1	0	0	47	0	36	0	0	0	35	48	0	0	37	-1
c10557	25	0	0	48	0	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	6	0	36	0	24	47	-1	0	0	0	24	47
c10564	0	0	18	48	47	0	-1	6	0	-1	18	24	-1	-1	0	0	0	0	7	0	36	0	0	-1	0	0	47	0	-1	-1
c10568	4	-1	0	-1	6	39	-1	0	0	-1	0	0	-1	-1	-1	0	0	7	0	-1	-1	-1	22	47	0	0	25	-1	-1	-1
c10579	-1	0	10	48	-1	0	12	-1	0	-1	-1	47	24	-1	0	-1	0	33	0	17	-1	0	-1	-1	-1	0	0	0	24	12
c10585	6	2	0	48	0	-1	-1	49	-1	-1	0	-1	42	-1	-1	0	-1	0	0	0	36	0	-1	47	0	0	-1	0	0	33
c10586	6	36	-1	48	-1	-1	0	49	17	-1	-1	0	0	-1	24	0	0	0	-1	-1	36	-1	-1	47	0	0	19	0	-1	33
c10597	6	0	0	-1	-1	0	0	49	0	-1	0	4	49	-1	24	0	0	-1	-1	0	36	0	-1	47	0	0	-1	0	-1	33
c10607	-1	0	0	48	49	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	-1	19	0	-1	36	-1	0	48	35	0	0	0	2	4
c10610	-1	0	0	-1	6	39	-1	0	0	-1	0	0	-1	-1	-1	-1	49	-1	0	0	36	-1	22	47	0	0	25	0	0	0
c10626	0	0	-1	48	0	0	-1	0	-1	-1	18	0	0	-1	-1	-1	-1	0	-1	47	-1	26	24	47	0	0	0	-1	9	0
c10643	0	-1	0	48	0	0	-1	0	0	-1	0	4	0	-1	0	0	-1	5	-1	-1	-1	5	0	47	0	24	0	47	24	36
c10652	0	0	18	48	24	48	-1	0	0	-1	18	24	0	-1	0	0	-1	0	0	0	36	0	47	47	-1	0	-1	0	-1	-1
c10662	-1	34	0	48	0	0	0	49	-1	-1	0	-1	20	-1	0	0	-1	0	0	0	-1	5	36	47	0	49	19	-1	5	33
c10676	0	-1	46	-1	12	0	-1	-1	0	0	-1	0	0	-1	0	-1	0	14	-1	20	36	0	0	3	0	-1	-1	-1	37	48
c10687	0	0	-1	-1	49	37	-1	47	0	0	-1	0	0	-1	0	-1	0	0	0	17	36	-1	0	0	35	0	0	0	0	4
c10690	-1	0	0	48	0	0	-1	0	0	-1	18	0	24	-1	0	0	0	9	-1	0	36	0	0	47	-1	0	0	-1	0	0
c10730	24	24	-1	48	0	-1	0	0	0	-1	0	23	0	-1	48	0	0	5	0	-1	36	-1	-1	47	0	24	0	0	24	47
c10740	0	-1	46	48	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	34	0	36	-1	34	-1	-1	-1	0	0	0	10
c10741	0	-1	46	48	0	0	0	0	0	0	-1	0	0	-1	0	0	0	0	34	-1	36	-1	34	-1	-1	0	-1	-1	0	10
c10753	6	-1	-1	48	0	0	37	49	-1	-1	0	0	0	-1	37	0	0	0	0	0	36	0	0	47	0	0	19	-1	0	33
c10783	0	0	0	48	-1	46	0	0	0	47	0	41	0	-1	36	-1	0	-1	42	34	36	-1	0	0	35	-1	0	0	-1	-1
c10819	-1	0	-1	-1	6	0	0	49	0	-1	0	0	0	-1	0	0	-1	4	-1	0	36	-1	-1	47	0	0	19	-1	17	33
c10820	0	0	-1	-1	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	0	5	0	0	36	0	0	47	0	0	0	0	24	-1
c10839	49	-1	-1	48	0	-1	0	0	0	47	0	0	0	-1	0	-1	-1	-1	34	19	36	-1	-1	-1	22	-1	-1	50	-1	-1
c10845	0	-1	0	48	0	0	-1	-1	-1	-1	18	0	0	-1	-1	-1	46	33	-1	47	-1	0	-1	47	0	0	0	37	0	0
c10873	-1	2	0	48	0	-1	-1	49	-1	-1	0	-1	-1	-1	-1	0	39	-1	-1	-1	36	18	0	-1	0	0	-1	0	31	33
c10875	-1	-1	46	48	49	0	-1	0	4	0	13	0	0	-1	-1	-1	0	4	0	-1	36	0	0	-1	35	6	0	0	0	-1
c10908	6	0	10	-1	0	-1	0	3	0	-1	0	24	24	-1	-1	0	20	33	0	0	36	0	0	-1	47	47	0	0	0	0
c10916	0	-1	46	48	-1	0	-1	-1	-1	0	-1	0	0	-1	-1	-1	49	-1	-1	0	36	0	0	3	-1	34	0	-1	37	0
c10927	0	-1	-1	48	49	24	-1	0	4	0	13	49	0	-1	47	-1	49	0	-1	-1	36	0	27	0	35	-1	-1	0	0	4
c10943	24	0	0	-1	0	0	0	0	0	-1	0	0	0	-1	48	24	-1	-1	0	6	36	-1	-1	47	-1	0	0	19	24	47
c10946	6	0	10	48	0	0	-1	3	37	-1	0	47	24	-1	0	-1	0	33	0	17	-1	46	-1	-1	0	36	0	0	0	12
c10952	6	24	0	48	0	24	0	49	-1	-1	20	0	20	-1	0	0	-1	0	0	-1	36	0	0	47	2	49	19	0	0	-1
c10966	0	0	0	48	49	46	0	0	30	-1	0	47	0	-1	37	-1	47	-1	42	0	36	0	0	-1	35	0	0	5	-1	-1
c10971	0	-1	0	-1	49	0	-1	0	33	0	0	-1	24	-1	-1	-1	-1	-1	0	-1	36	-1	0	0	35	0	-1	39	0	4
c10981	49	-1	46	48	0	0	0	-1	0	0	-1	0	49	-1	0	0	0	0	-1	37	36	0	33	0	20	0	47	37	0	39
c10988	6	0	0	48	36	-1	-1	49	-1	-1	0	0	42	-1	-1	0	0	34	-1	-1	-1	0	0	47	0	-1	-1	0	0	33
c10989	6	0	-1	48	36	-1	-1	49	0	-1	0	0	42	-1	-1	0	0	34	0	0	-1	0	0	47	0	0	-1	5	0	33
c10995	0	-1	0	48	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	0	0	37	0	0	36	-1	24	47	0	-1	0	-1	0	0
c11004	6	0	-1	48	-1	-1	-1	49	36	-1	-1	39	42	-1	-1	0	0	0	-1	0	36	0	0	47	0	0	-1	0	-1	33
c11024	24	0	0	48	-1	39	-1	37	0	-1	-1	0	0	-1	0	37	0	0	0	0	36	0	24	47	-1	0	0	0	-1	35
c11039	0	0	0	48	0	-1	-1	0	0	-1	18	24	0	-1	34	6	-1	-1	0	0	36	25	24	-1	0	0	46	0	9	0
c11065	25	0	0	48	0	-1	-1	-1	0	-1	0	-1	6	-1	0	0	0	0	-1	24	-1	0	-1	47	0	0	-1	-1	24	15
c11086	25	0	-1	48	-1	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	6	-1	36	46	0	47	0	-1	0	0	-1	-1
c11087	25	0	0	48	-1	0	-1	0	0	-1	0	0	0	-1	0	0	0	0	6	0	-1	46	0	47	0	0	0	0	24	47
c11092	0	0	34	48	0	0	-1	0	0	-1	0	0	-1	-1	0	35	0	5	0	-1	-1	0	34	47	0	24	0	0	-1	0
c11100	35	-1	0	-1	0	0	-1	0	0	-1	-1	46	-1	-1	0	43	-1	5	0	-1	36	0	0	47	0	-1	-1	-1	24	-1
c11103	25	36	0	48	-1	24	-1	0	-1	-1	0	-1	0	-1	0	6	-1	0	0	17	-1	0	0	47	-1	0	0	0	24	-1
c11122	0	0	24	48	0	0	-1	4	-1	-1	0	-1	-1	-1	0	0	18	5	0	0	36	0	-1	47	0	24	0	0	-1	0
c11123	19	0	24	48	-1	0	-1	0	0	-1	0	-1	-1	-1	0	0	-1	5	0	-1	36	0	0	-1	0	-1	0	0	24	0
c11124	-1	-1	0	48	0	19	19	49	-1	-1	20	-1	20	-1	17	0	0	0	0	0	36	0	0	47	0	0	19	0	0	-1
c11134	25	0	0	48	-1	0	-1	-1	0	-1	0	0	6	-1	0	17	37	0	6	0	-1	0	0	47	0	0	0	0	24	47
c11135	25	0	-1	48	0	-1	-1	0	-1	-1	0	-1	-1	-1	0	17	37	0	6	0	36	0	0	47	-1	-1	0	0	24	-1
c11143	25	0	0	48	0	36	-1	0	0	-1	34	10	0	-1	10	0	49	-1	-1	0	-1	34	13	-1	0	0	-1	-1	24	0
c11157	0	-1	46	48	0	-1	0	0	0	0	0	0	0	-1	49	5	0	0	34	0	36	-1	0	0	22	0	0	0	0	10
c11160	0	-1	-1	48	49	24	0	0	4	0	13	49	-1	-1	0	-1	-1	24	-1	-1	36	0	-1	0	35	6	-1	0	48	-1
c11172	34	0	37	-1	49	46	0	0	0	-1	0	0	0	-1	0	-1	0	-1	42	0	36	0	0	0	35	0	0	0	-1	4
c11180	0	0	0	48	0	-1	-1	46	-1	-1	18	0	0	-1	34	-1	0	0	0	-1	36	33	24	47	0	0	0	0	-1	-1
c11200	17	0	0	48	0	0	0	0	-1	-1	0	0	0	-1	24	0	-1	-1	0	0	36	-1	24	47	0	-1	0	0	24	0
c11213	6	0	0	48	0	0	0	49	-1	-1	0	0	47	-1	0	0	0	-1	28	0	36	0	0	-1	0	0	19	-1	0	33
c11223	0	0	0	48	49	0	-1	0	0	0	0	0	0	-1	-1	-1	49	0	0	0	36	33	0	33	35	0	0	0	-1	4
c11231	0	0	0	48	0	37	0	0	0	-1	0	0	0	-1	0	0	-1	5	21	-1	36	10	-1	47	0	24	0	47	24	0
c11236	6	0	0	48	0	0	0	49	0	-1	0	-1	0	-1	0	0	0	-1	41	-1	36	0	0	47	0	0	19	0	0	33
c11243	4	0	0	-1	6	39	-1	-1	0	-1	0	0	0	-1	-1	0	0	7	0	0	36	-1	22	47	0	0	25	0	0	-1
c11255	24	0	-1	48	0	0	49	0	0	-1	0	0	0	-1	48	0	0	-1	-1	-1	36	-1	-1	47	0	0	0	49	24	47
c11263	49	-1	-1	48	0	0	0	-1	0	-1	-1	0	0	-1	0	0	0	0	-1	0	36	5	24	0	0	0	17	0	0	0
c11267	0	0	0	48	-1	0	0	-1	-1	-1	24	0	0	-1	0	0	0	5	-1	0	-1	34	0	47	0	0	-1	26	24	-1
c11271	-1	-1	46	48	0	0	0	-1	0	37	-1	0	0	-1	0	0	0	0	-1	-1	36	0	-1	0	0	-1	0	0	0	0
c11290	0	0	26	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	36	0	0	47	0	0	0	0	24	-1
c11293	0	0	6	48	28	0	0	12	0	-1	0	-1	0	-1	5	0	-1	24	-1	12	36	47	0	47	-1	-1	28	0	-1	0
c11294	49	0	0	48	49	-1	0	34	-1	0	-1	0	0	-1	0	-1	0	0	-1	37	36	-1	0	33	35	0	-1	0	0	4
c11296	0	0	-1	48	0	0	0	0	-1	-1	26	-1	34	-1	0	-1	0	5	0	0	36	0	-1	47	-1	24	-1	47	24	31
c11299	0	-1	46	48	9	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	0	-1	47	36	0	0	-1	24	0	0	0	0	0
c11319	37	37	17	48	6	-1	-1	36	0	-1	0	0	-1	-1	36	47	-1	0	24	34	36	0	-1	47	19	-1	17	-1	-1	0
c11329	0	-1	49	48	-1	0	0	-1	34	2	0	-1	47	-1	-1	-1	0	-1	2	0	36	0	-1	0	35	38	0	0	0	-1
c11340	49	-1	46	-1	0	0	0	-1	-1	47	0	-1	0	-1	37	0	0	-1	34	0	36	-1	-1	47	22	0	0	0	0	-1
c11353	-1	0	0	48	0	-1	0	49	-1	-1	33	0	0	-1	0	0	0	0	0	10	36	0	42	47	-1	0	19	-1	0	33
c11367	0	0	-1	-1	49	37	6	-1	0	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	36	-1	-1	0	35	0	0	-1	24	4
c11371	0	35	-1	48	49	0	-1	0	-1	-1	18	49	24	-1	0	24	0	0	-1	0	-1	-1	0	-1	48	0	0	0	17	0
c11374	17	-1	-1	-1	37	0	0	0	34	-1	0	-1	0	-1	-1	34	47	5	37	-1	36	0	0	47	-1	-1	-1	0	24	0
c11390	-1	0	34	-1	36	0	0	20	0	-1	0	0	19	-1	-1	0	0	-1	0	47	-1	35	0	47	-1	37	43	0	24	0
c11393	0	-1	17	48	6	0	10	36	0	-1	-1	47	-1	-1	-1	47	0	0	-1	-1	36	0	2	47	-1	47	17	5	24	0
c11397	24	0	0	-1	37	0	-1	37	-1	-1	-1	0	-1	-1	0	-1	0	0	37	0	-1	0	24	47	0	0	-1	0	-1	35
c11419	0	-1	-1	48	0	0	0	27	0	-1	47	-1	0	-1	0	-1	0	-1	0	0	36	-1	0	0	-1	0	-1	-1	47	0
c11441	5	-1	0	48	28	-1	-1	0	37	-1	-1	0	0	-1	0	-1	-1	0	0	0	-1	47	0	47	0	0	28	-1	24	0
c11442	47	-1	37	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	-1	0	0	37	36	48	6	47	0	0	-1	-1	24	0
c11445	-1	0	0	-1	-1	0	37	0	0	-1	0	0	0	-1	46	6	17	-1	-1	0	36	0	0	47	0	24	0	0	24	37
c11448	-1	-1	46	-1	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	28	0	-1	0	36	-1	0	-1	0	0	49	19	0	0
c11451	6	-1	0	48	-1	-1	-1	49	-1	-1	0	-1	-1	-1	-1	0	0	0	49	0	-1	0	0	47	-1	0	-1	0	0	-1
c11479	0	24	-1	48	49	31	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	35	-1	0	0	-1	4
c11480	36	-1	0	48	0	-1	0	0	34	-1	-1	35	-1	-1	0	0	0	5	25	0	-1	0	0	-1	-1	0	0	0	24	24
c11481	36	0	0	48	0	0	0	0	34	-1	-1	35	14	-1	0	0	-1	5	25	0	36	0	0	47	0	0	0	0	24	24
c11503	-1	-1	0	-1	0	-1	-1	49	0	-1	0	0	42	-1	-1	35	-1	0	0	0	36	47	0	-1	0	0	-1	0	0	33
c11504	37	-1	-1	48	49	0	-1	-1	-1	22	-1	0	24	-1	-1	-1	0	0	0	-1	36	-1	48	-1	35	-1	6	0	0	4
c11506	0	35	0	-1	0	0	-1	0	0	-1	18	0	24	-1	0	24	0	0	31	37	36	50	0	47	-1	0	-1	0	0	0
c11515	-1	0	0	48	0	19	0	0	0	-1	0	0	-1	-1	0	0	0	5	-1	0	36	-1	0	-1	0	-1	0	0	24	0
c11522	0	0	0	48	28	0	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	-1	0	-1	-1	0	47	0	0	28	-1	24	-1
c11538	-1	-1	0	48	0	44	-1	0	0	-1	18	0	24	-1	0	0	0	-1	0	0	36	0	0	47	0	-1	0	0	39	0
c11541	0	0	36	48	49	37	33	-1	0	-1	-1	-1	0	-1	46	-1	0	0	0	0	36	-1	0	-1	35	0	0	14	0	4
c11544	0	0	49	-1	49	0	0	0	34	2	0	5	47	-1	0	-1	0	47	0	0	36	0	0	0	35	38	0	0	0	-1
c11551	0	-1	46	48	2	0	0	-1	-1	0	-1	0	0	-1	0	-1	-1	0	-1	0	36	0	0	26	34	28	0	0	0	47
c11558	0	-1	46	48	0	0	0	0	0	0	0	0	0	-1	0	0	5	0	34	0	36	-1	-1	-1	22	-1	0	0	-1	10
c11565	14	-1	46	48	0	0	0	0	0	0	0	0	0	-1	0	37	0	0	34	0	36	0	0	0	0	10	47	47	0	10
c11566	0	0	0	48	-1	0	-1	0	34	-1	0	35	0	-1	-1	24	0	-1	0	0	36	0	-1	-1	0	-1	0	0	24	0
c11569	24	0	0	48	36	0	0	0	0	-1	0	47	0	-1	-1	0	0	5	0	6	36	0	-1	47	-1	0	0	0	24	47
c11574	47	0	-1	48	-1	0	6	-1	0	34	-1	0	-1	-1	0	-1	4	0	0	-1	36	-1	-1	33	35	0	10	-1	-1	-1
c11588	0	0	0	48	0	-1	-1	0	0	-1	0	0	-1	-1	0	37	18	5	0	37	36	0	0	47	0	24	-1	-1	-1	0
c11609	25	0	0	48	12	-1	-1	-1	0	-1	6	47	-1	-1	41	0	0	0	-1	-1	36	0	0	47	0	0	-1	0	24	-1
c11610	0	37	-1	48	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	24	36	0	48	47	0	0	0	-1	-1	46
c11611	-1	37	0	48	0	-1	-1	0	0	-1	33	0	0	-1	0	0	0	-1	0	24	36	0	48	-1	0	0	0	-1	-1	-1
c11623	0	-1	46	48	0	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	-1	0	-1	0	36	-1	0	26	34	37	0	0	0	0
c11627	9	-1	46	48	-1	0	-1	27	0	-1	0	4	-1	-1	-1	-1	0	0	0	4	36	-1	0	-1	0	-1	5	0	-1	0
c11640	-1	46	0	48	0	-1	-1	-1	-1	-1	-1	0	37	-1	-1	0	0	17	0	0	36	0	0	-1	0	0	31	0	24	0
c11641	25	46	0	48	0	-1	-1	7	0	-1	-1	0	37	-1	10	-1	-1	17	-1	0	36	0	0	-1	0	0	-1	0	24	0
c11665	6	0	-1	48	0	0	0	49	-1	-1	20	0	-1	-1	0	-1	0	0	0	39	36	-1	0	47	46	39	19	24	-1	33
c11679	-1	0	37	48	0	0	0	-1	0	-1	0	0	0	-1	-1	0	9	0	0	37	36	0	-1	-1	0	-1	-1	33	24	0
c11686	25	0	0	-1	-1	0	-1	0	-1	-1	0	-1	0	-1	0	0	0	-1	6	0	-1	46	0	47	0	0	0	45	24	47
c11696	-1	0	34	48	49	46	36	0	0	0	0	0	-1	-1	-1	-1	0	-1	42	0	36	0	0	0	35	0	0	0	-1	-1
c11697	-1	0	34	48	49	46	36	-1	0	0	-1	0	18	-1	-1	-1	0	-1	42	-1	36	0	-1	0	35	0	0	0	0	4
c11701	0	0	0	48	0	0	0	-1	0	-1	0	-1	6	-1	0	0	26	-1	0	0	36	0	0	47	0	0	0	0	-1	-1
c11708	6	0	0	48	0	0	7	49	-1	-1	0	0	0	-1	-1	0	0	-1	28	0	36	0	-1	47	0	0	-1	-1	0	33
c11710	6	36	0	48	0	7	0	49	-1	-1	-1	0	33	-1	24	0	0	0	33	0	36	-1	-1	-1	-1	0	19	0	-1	33
c11717	0	-1	46	-1	-1	0	-1	27	0	0	0	-1	0	-1	0	-1	0	-1	24	0	36	-1	0	0	0	0	0	-1	47	-1
c11735	41	5	18	48	0	36	-1	0	37	-1	-1	24	0	-1	0	0	36	-1	0	-1	36	47	0	47	0	0	24	0	-1	-1
c11740	-1	6	0	-1	-1	0	0	46	0	-1	-1	0	-1	-1	37	-1	-1	43	-1	39	36	-1	0	-1	35	-1	0	0	0	4
c11742	-1	0	0	48	0	-1	-1	49	-1	-1	0	-1	42	-1	-1	6	6	18	-1	-1	36	0	47	47	-1	0	-1	-1	0	33
c11757	-1	-1	46	48	0	0	0	0	0	48	47	0	0	-1	17	0	-1	46	34	34	-1	0	0	31	0	0	-1	0	0	10
c11761	0	0	-1	-1	28	0	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	0	36	47	0	47	0	0	28	0	24	0
c11774	0	0	36	48	49	-1	0	0	-1	-1	-1	0	0	-1	-1	-1	0	0	0	19	36	-1	0	0	35	0	-1	0	-1	4
c11780	0	0	0	48	24	17	37	0	0	-1	-1	-1	-1	-1	46	0	0	5	0	-1	36	0	0	47	0	24	0	0	24	37
c11805	6	-1	0	-1	0	0	-1	49	-1	-1	-1	0	0	-1	0	0	-1	2	-1	34	36	-1	7	-1	0	0	19	-1	-1	33
c11809	0	-1	0	48	49	24	0	0	4	0	13	0	0	-1	0	-1	49	0	14	-1	36	0	0	0	35	-1	-1	46	-1	4
c11816	17	0	0	48	0	0	-1	0	0	-1	18	0	-1	-1	0	-1	0	0	0	0	36	-1	-1	47	0	0	0	-1	-1	0
c11817	17	0	0	48	-1	-1	-1	0	0	-1	18	0	24	-1	0	41	0	0	0	0	36	50	-1	47	0	0	0	-1	0	0
c11820	-1	0	0	48	0	0	-1	-1	47	-1	18	0	49	-1	0	0	0	37	0	0	36	0	-1	47	0	41	0	0	0	0
c11831	6	0	-1	-1	0	0	0	49	0	-1	0	4	49	-1	24	0	0	-1	0	-1	36	-1	-1	47	0	0	-1	0	-1	33
c11832	25	0	0	48	49	0	-1	0	0	-1	-1	0	0	-1	0	19	-1	0	9	-1	36	0	-1	47	0	47	10	0	-1	0
c11834	6	0	-1	48	0	-1	0	3	0	-1	0	0	24	-1	0	0	0	-1	-1	-1	-1	-1	-1	-1	-1	0	-1	34	-1	0
c11836	0	0	0	48	0	0	-1	0	0	-1	18	37	24	-1	0	0	0	39	0	0	36	0	0	47	-1	0	0	0	0	0
c11840	0	-1	-1	-1	0	0	0	-1	-1	24	0	0	0	-1	0	24	-1	0	34	0	36	-1	-1	-1	-1	0	2	-1	0	10
c11846	0	-1	46	48	0	0	0	-1	0	0	-1	-1	0	-1	37	0	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	0
c11863	6	36	0	48	0	-1	0	49	0	-1	0	0	0	-1	24	0	-1	0	33	-1	36	0	-1	47	0	47	19	0	17	33
c11872	0	0	17	48	6	0	0	36	0	-1	0	0	-1	-1	0	0	46	0	24	34	36	34	2	47	0	47	17	0	24	4
c11875	-1	0	0	48	6	0	-1	49	24	-1	-1	0	0	-1	0	0	-1	12	0	-1	36	-1	29	47	0	0	19	6	17	33
c11898	-1	0	0	48	-1	0	-1	0	0	-1	18	0	24	-1	0	0	0	-1	0	0	36	0	0	47	-1	0	0	-1	0	-1
c11912	0	0	0	48	0	0	-1	0	47	-1	18	0	49	-1	-1	0	0	37	0	0	36	0	24	-1	0	47	49	0	0	0
c11916	-1	-1	0	-1	0	-1	-1	49	0	-1	0	0	42	-1	0	0	0	-1	1	0	36	-1	0	47	0	0	19	-1	0	33
c11920	-1	0	-1	48	0	-1	-1	49	0	-1	-1	-1	42	-1	0	-1	0	34	0	-1	36	0	0	47	-1	0	19	0	0	33
c11922	0	0	36	48	49	37	0	47	0	0	-1	-1	0	-1	0	-1	0	6	0	5	36	-1	0	0	35	0	-1	0	0	4
c11930	-1	0	0	48	-1	0	0	49	-1	-1	18	0	0	-1	0	-1	47	-1	28	0	36	0	0	47	0	-1	19	-1	0	33
c11937	0	-1	0	48	28	0	0	0	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	36	-1	-1	47	0	0	-1	36	24	-1
c11950	24	47	-1	48	0	10	0	-1	-1	-1	0	0	-1	-1	48	-1	-1	-1	-1	6	36	0	-1	47	0	0	0	0	24	47
c11957	47	47	-1	48	49	0	0	-1	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	-1	36	-1	0	-1	35	46	10	37	-1	4
c11958	0	-1	46	48	0	47	0	27	-1	0	-1	-1	25	-1	-1	24	0	-1	0	-1	36	-1	0	0	0	0	0	-1	47	0
c11967	6	-1	0	48	0	0	-1	49	-1	-1	0	49	-1	-1	-1	-1	0	0	0	0	-1	0	0	47	0	0	-1	-1	0	33
c11968	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	-1	-1	7	0	0	0	0	36	0	24	47	0	0	-1	0	-1	0
c11984	0	0	0	48	0	-1	0	0	34	-1	0	0	41	-1	0	0	0	-1	0	34	-1	0	0	47	6	0	0	0	24	0
c11991	14	-1	46	48	-1	47	0	0	0	0	0	0	0	-1	0	0	49	0	34	31	36	0	31	0	0	19	0	33	0	10
c12006	0	-1	46	48	0	0	0	0	0	0	0	0	37	-1	0	0	0	-1	34	0	36	-1	0	-1	22	0	-1	-1	0	10
c12026	0	0	-1	48	-1	0	0	0	34	-1	0	5	0	-1	-1	-1	-1	5	0	10	-1	0	-1	47	6	-1	0	0	24	0
c12038	0	0	-1	48	0	0	0	0	-1	-1	0	37	0	-1	39	49	-1	5	0	48	36	0	-1	47	-1	24	-1	47	24	0
c12039	-1	0	0	48	0	0	0	-1	0	-1	0	-1	0	-1	39	49	24	5	0	48	36	0	0	47	0	24	-1	47	24	0
c12051	-1	-1	46	48	0	49	0	34	-1	0	0	0	0	-1	0	24	-1	0	34	-1	36	-1	0	-1	-1	0	-1	0	0	10
c12075	25	0	0	48	0	0	-1	0	0	-1	0	5	0	-1	34	0	0	-1	0	0	-1	34	0	47	0	0	0	0	24	0
c12076	0	0	0	-1	33	0	-1	0	0	-1	18	37	0	-1	-1	0	0	0	39	5	36	0	24	47	0	0	0	-1	-1	0
c12090	25	-1	0	48	0	24	-1	-1	0	-1	-1	-1	0	-1	-1	0	44	-1	-1	0	-1	0	0	-1	0	0	0	0	24	0
c12091	25	36	-1	48	0	24	-1	0	0	-1	-1	-1	0	-1	0	0	44	-1	0	0	-1	0	0	47	0	0	0	0	24	0
c12093	0	-1	0	48	28	0	10	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	36	47	-1	-1	0	-1	28	0	24	0
c12095	0	0	0	48	0	-1	-1	0	0	-1	0	20	-1	-1	0	0	18	5	0	0	36	0	0	47	0	24	0	0	-1	0
c12106	0	0	0	48	-1	-1	-1	0	-1	-1	18	0	-1	-1	0	0	-1	-1	10	0	-1	-1	0	47	0	7	0	0	36	33
c12112	0	-1	0	-1	49	0	0	0	-1	0	13	37	-1	-1	0	-1	0	47	0	-1	36	0	0	-1	35	6	5	2	0	4
c12116	-1	-1	0	48	-1	19	0	0	0	-1	0	0	-1	-1	0	0	0	5	0	0	36	0	0	-1	0	24	0	0	24	0
c12118	-1	-1	0	48	49	-1	0	0	4	0	13	49	-1	-1	0	-1	-1	0	14	-1	-1	0	47	0	35	6	-1	0	48	4
c12128	6	0	0	-1	6	0	0	-1	0	-1	0	0	36	-1	-1	0	-1	-1	47	0	-1	0	0	47	0	0	19	6	-1	33
c12133	6	0	0	48	0	-1	-1	-1	-1	-1	0	28	42	-1	0	-1	-1	0	-1	-1	36	48	0	47	-1	0	19	2	0	-1
c12135	0	-1	0	48	-1	0	-1	6	34	-1	-1	0	35	-1	0	0	0	-1	0	0	36	0	0	47	0	0	0	49	0	-1
c12142	0	0	0	48	-1	0	0	0	34	-1	-1	5	0	-1	0	0	0	5	0	10	-1	0	-1	47	-1	0	0	0	24	0
c12165	0	27	-1	48	28	0	0	0	0	-1	-1	31	0	-1	0	0	0	-1	0	0	36	-1	-1	47	0	0	28	-1	-1	0
c12171	0	0	-1	48	-1	0	0	-1	0	-1	33	-1	0	-1	0	22	-1	0	20	49	36	0	0	-1	0	-1	0	0	-1	0
c12203	0	47	-1	48	6	0	0	36	0	-1	-1	43	0	-1	0	14	31	0	24	34	36	-1	2	-1	5	47	17	0	24	0
c12209	0	-1	5	-1	0	0	-1	-1	34	-1	18	-1	35	-1	6	0	0	-1	0	0	36	0	-1	47	0	0	0	0	0	0
c12211	6	0	0	48	0	0	0	49	-1	-1	-1	0	20	-1	0	0	0	-1	0	0	36	0	0	47	-1	48	-1	0	0	33
