	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10420	-1	0	46	-1	0	0	0	-1	48	-1	-1	-1	0	0	-1	0	0	47	0	0	-1	0	43	0	20	0	13	0	0	0
c10432	0	26	0	0	32	0	-1	-1	48	0	13	0	0	-1	-1	0	50	0	0	0	19	41	10	5	0	17	13	0	30	-1
c10433	0	26	0	0	32	0	-1	0	48	-1	13	0	0	-1	-1	0	50	0	0	0	0	-1	10	5	0	17	13	0	30	-1
c10435	-1	26	-1	0	0	34	-1	29	44	0	22	-1	-1	1	-1	16	0	28	-1	0	13	-1	0	0	-1	0	13	0	-1	12
c10450	0	26	0	0	0	0	-1	-1	32	8	-1	-1	20	0	0	0	0	-1	-1	0	0	41	28	-1	-1	34	-1	13	-1	-1
c10455	0	0	0	-1	0	0	0	0	-1	-1	0	29	0	0	-1	0	0	0	0	-1	0	-1	-1	0	0	29	17	0	0	0
c10459	-1	-1	0	5	0	13	-1	0	0	-1	-1	37	-1	0	-1	0	17	0	47	0	24	-1	0	28	0	0	13	0	0	0
c10460	0	44	13	-1	-1	0	0	25	48	0	-1	29	0	0	-1	0	0	0	-1	24	0	-1	0	48	0	18	0	-1	0	0
c10461	0	44	13	-1	0	0	0	0	48	-1	-1	29	-1	0	-1	0	0	0	44	24	0	22	20	48	-1	18	0	0	0	0
c10476	0	0	0	-1	36	0	0	-1	48	0	14	0	0	0	-1	0	0	35	0	43	0	-1	43	0	0	0	13	0	0	0
c10479	0	0	0	-1	0	0	-1	0	48	0	47	44	-1	-1	-1	44	17	0	19	0	0	-1	-1	0	-1	0	0	-1	24	0
c10480	0	48	1	-1	0	-1	0	0	-1	-1	0	0	0	44	-1	18	-1	-1	0	43	0	0	43	0	0	34	13	0	0	0
c10486	34	0	-1	-1	-1	23	0	0	48	0	0	-1	0	29	-1	-1	-1	-1	0	43	0	-1	43	0	-1	0	13	0	-1	-1
c10505	0	-1	0	-1	0	34	0	0	-1	-1	-1	-1	0	30	-1	-1	0	0	2	43	14	0	43	37	0	0	13	-1	0	0
c10521	0	-1	0	-1	0	-1	-1	0	11	34	0	0	0	0	0	16	32	18	0	-1	47	14	13	-1	-1	0	13	0	48	0
c10538	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	44	0	-1	0	0	48	-1	24	-1	0	-1	0	0	13	0	0	0
c10546	39	-1	0	21	0	0	-1	23	-1	0	0	0	0	-1	0	0	0	18	11	0	-1	43	48	13	0	35	-1	-1	-1	2
c10547	39	-1	0	21	0	-1	-1	23	-1	0	0	0	0	-1	0	0	0	18	0	0	0	43	48	13	-1	35	13	0	0	-1
c10556	0	0	0	-1	0	-1	34	0	48	-1	0	0	0	-1	-1	0	0	29	10	0	0	-1	-1	0	0	0	0	0	0	1
c10559	-1	0	-1	-1	25	0	-1	-1	-1	0	47	44	0	29	-1	44	17	-1	19	0	0	-1	-1	-1	-1	0	0	49	0	-1
c10563	0	-1	0	0	-1	-1	-1	-1	0	0	43	0	0	0	0	22	0	18	0	50	0	0	-1	0	0	0	-1	0	-1	20
c10569	0	0	24	-1	22	0	0	0	-1	-1	-1	0	0	37	-1	39	-1	-1	0	0	48	-1	0	0	1	40	0	18	0	-1
c10581	28	0	0	0	0	0	0	-1	-1	39	0	0	18	-1	28	0	-1	-1	24	26	-1	0	-1	13	-1	30	-1	41	-1	41
c10593	0	-1	0	-1	0	25	0	0	48	-1	-1	29	0	0	-1	-1	-1	0	0	0	0	0	-1	0	0	29	17	0	0	0
c10594	24	24	0	-1	-1	0	-1	0	48	0	-1	23	0	-1	-1	-1	4	0	-1	39	0	-1	5	47	1	47	0	-1	5	29
c10596	0	-1	0	0	-1	-1	-1	0	49	-1	43	0	0	-1	0	22	13	18	0	0	41	0	25	0	-1	0	-1	0	0	0
c10616	39	-1	-1	0	-1	-1	-1	-1	0	-1	5	20	-1	28	0	0	-1	18	0	0	44	8	48	-1	28	30	13	0	13	2
c10657	0	0	0	-1	0	37	29	18	48	-1	28	-1	0	-1	-1	5	0	0	37	-1	48	48	0	-1	1	-1	14	-1	0	0
c10664	44	0	0	-1	-1	9	0	0	48	11	-1	0	-1	0	-1	-1	-1	-1	28	41	-1	48	0	0	1	-1	-1	-1	0	0
c10670	0	0	36	-1	0	-1	-1	0	0	0	43	0	0	19	0	22	-1	18	0	0	0	0	43	-1	36	20	-1	0	0	0
c10678	0	48	1	-1	0	-1	0	0	48	0	0	-1	-1	-1	-1	18	0	0	0	-1	0	-1	43	47	-1	34	13	0	0	0
c10700	-1	0	41	-1	0	43	-1	22	0	34	0	0	0	43	28	0	-1	44	0	0	24	0	0	28	0	0	-1	11	0	28
c10705	-1	1	29	0	0	-1	-1	-1	0	24	0	0	18	0	0	16	-1	18	0	0	0	23	-1	49	0	0	13	0	0	0
c10724	23	26	0	23	0	34	-1	-1	0	-1	0	0	0	-1	24	12	0	0	-1	18	12	-1	0	-1	1	0	13	0	18	0
c10732	18	30	0	-1	-1	0	-1	25	48	0	0	0	0	0	-1	-1	0	28	-1	41	-1	48	48	0	1	0	0	0	-1	0
c10766	0	-1	28	-1	22	-1	-1	34	48	-1	0	29	-1	32	-1	7	0	5	0	-1	0	24	0	-1	-1	8	0	1	0	0
c10767	0	-1	28	-1	22	0	-1	34	48	-1	0	29	0	32	-1	7	0	5	0	18	0	-1	0	-1	0	8	-1	1	0	-1
c10769	-1	0	-1	0	-1	0	-1	0	12	0	0	0	-1	44	0	0	34	0	28	-1	24	0	0	28	49	0	13	-1	0	0
c10778	0	0	13	49	-1	-1	-1	0	0	0	43	40	0	0	34	22	0	18	0	5	0	0	-1	24	0	0	13	-1	0	0
c10796	-1	0	0	1	32	18	-1	0	0	0	0	-1	0	0	0	35	-1	-1	-1	-1	24	0	0	-1	43	0	13	43	0	0
c10798	0	-1	-1	-1	0	-1	-1	-1	48	0	23	29	0	32	-1	28	0	-1	0	-1	0	0	0	25	0	-1	-1	-1	0	0
c10800	0	-1	-1	-1	18	-1	-1	0	-1	0	43	35	0	0	0	-1	0	18	0	0	0	0	0	-1	0	-1	13	26	0	0
c10803	35	26	0	0	0	0	-1	-1	32	-1	0	-1	44	-1	-1	0	0	0	0	0	-1	41	-1	0	-1	34	13	-1	0	28
c10810	0	0	0	-1	0	22	0	1	48	-1	0	-1	0	-1	-1	0	0	-1	0	32	0	0	-1	0	43	-1	17	0	-1	0
c10811	0	0	0	-1	0	22	0	1	48	-1	0	-1	0	0	-1	0	0	0	-1	32	-1	-1	-1	0	43	29	-1	-1	0	-1
c10821	0	0	-1	-1	0	0	0	18	48	0	0	0	29	-1	-1	-1	0	25	-1	0	0	0	43	0	13	25	-1	0	0	-1
c10822	-1	0	0	-1	0	0	0	-1	48	0	0	10	49	0	-1	0	0	0	13	43	32	-1	43	48	0	0	13	0	0	8
c10823	0	0	-1	-1	0	0	0	0	48	0	0	-1	49	39	-1	0	0	-1	13	43	32	-1	43	48	-1	0	13	0	0	8
c10826	0	0	0	-1	-1	-1	0	0	48	0	-1	29	-1	0	-1	0	0	0	12	0	-1	0	0	-1	23	-1	40	18	0	0
c10839	0	-1	28	-1	0	-1	-1	29	0	35	28	-1	0	0	-1	0	0	0	0	0	0	0	0	-1	1	-1	13	0	18	0
c10840	0	0	0	0	0	-1	-1	0	0	0	0	0	0	0	0	16	-1	18	-1	0	0	-1	44	0	0	0	13	-1	0	-1
c10844	0	0	0	-1	0	37	0	-1	48	0	0	0	-1	0	-1	0	0	28	-1	0	0	0	43	0	35	-1	0	0	0	0
c10855	29	19	0	0	0	-1	-1	0	0	0	43	0	0	-1	0	22	0	18	0	0	0	0	0	-1	0	0	13	0	0	-1
c10862	-1	-1	0	0	0	0	-1	0	20	0	0	0	0	-1	0	0	0	0	47	34	24	0	28	28	-1	0	13	0	0	0
c10870	-1	0	-1	0	0	28	-1	0	0	0	0	0	5	0	0	-1	0	0	47	-1	24	0	0	28	44	-1	13	0	0	-1
c10872	0	0	0	-1	-1	0	-1	13	48	0	44	29	-1	0	-1	0	0	0	18	-1	-1	37	0	0	-1	0	0	0	0	0
c10876	-1	0	0	0	0	0	-1	0	-1	43	-1	41	18	18	0	-1	0	28	-1	18	24	0	-1	28	0	0	13	-1	18	-1
c10882	0	44	13	-1	0	0	-1	12	48	0	-1	-1	-1	0	-1	0	0	0	44	0	0	0	0	0	0	18	0	41	0	0
c10898	0	0	0	-1	0	0	0	-1	-1	0	0	22	20	0	-1	-1	0	37	0	0	-1	48	-1	0	1	-1	0	0	0	0
c10918	0	1	29	-1	0	-1	-1	0	0	24	28	0	-1	0	0	16	-1	-1	0	0	32	0	-1	4	0	0	13	28	0	0
c10919	0	-1	29	0	0	-1	-1	-1	0	24	28	0	18	0	0	16	0	18	0	0	-1	0	47	4	0	0	13	28	0	0
c10923	-1	30	0	0	0	0	-1	0	0	0	0	-1	-1	44	-1	0	34	0	-1	0	24	0	0	28	-1	0	13	0	0	-1
c10924	0	0	-1	-1	0	0	0	0	48	-1	0	29	14	0	-1	0	0	0	0	6	0	0	-1	-1	0	-1	17	41	-1	0
c10925	-1	0	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	17	41	0	-1
c10938	39	-1	0	-1	0	0	-1	0	-1	0	18	0	0	0	0	0	0	18	-1	0	0	43	-1	0	-1	-1	13	0	0	2
c10950	0	0	0	-1	0	0	0	0	48	-1	28	-1	-1	0	-1	29	-1	41	0	0	-1	48	0	0	1	0	0	18	0	0
c10982	34	5	0	44	0	-1	-1	-1	44	-1	43	35	-1	-1	0	-1	5	18	0	28	0	0	24	-1	-1	23	-1	-1	0	0
c10985	39	-1	18	-1	0	0	-1	-1	5	48	23	0	-1	-1	25	-1	-1	-1	0	30	0	43	48	25	0	0	13	0	0	2
c10992	0	18	-1	-1	18	37	0	0	48	0	0	-1	-1	-1	-1	0	0	28	40	0	0	0	43	24	46	-1	-1	29	0	-1
c11003	-1	5	0	-1	0	-1	28	0	0	0	0	0	0	0	28	18	0	-1	-1	0	28	0	0	35	-1	-1	0	28	-1	0
c11005	0	0	0	-1	-1	-1	-1	0	48	0	0	0	0	0	-1	0	-1	-1	0	0	0	0	43	0	19	0	0	-1	0	8
c11028	-1	0	41	6	0	0	-1	22	-1	0	0	0	0	13	0	0	0	0	0	0	24	-1	0	28	-1	0	-1	-1	0	-1
c11039	0	0	0	-1	-1	20	0	41	48	36	0	29	-1	46	-1	-1	0	43	0	23	-1	0	0	0	23	0	38	8	0	0
c11054	0	-1	0	0	0	-1	-1	0	0	0	-1	40	35	0	-1	22	0	18	0	5	0	0	-1	24	0	0	13	-1	-1	-1
c11058	-1	-1	0	-1	0	-1	0	0	48	-1	0	0	33	0	-1	48	0	-1	0	0	26	-1	-1	-1	-1	0	0	-1	0	0
c11068	-1	-1	0	0	-1	-1	-1	48	0	18	0	27	-1	44	0	0	-1	-1	0	0	-1	20	-1	-1	0	0	13	0	0	0
c11076	25	0	0	-1	-1	0	0	18	48	0	-1	34	0	35	-1	22	48	-1	0	0	0	-1	43	0	13	0	13	-1	18	48
c11079	-1	-1	41	6	18	0	-1	-1	-1	0	18	-1	0	-1	0	0	0	0	-1	0	24	38	-1	28	-1	41	-1	0	0	28
c11093	0	-1	29	0	-1	-1	-1	0	0	24	28	0	-1	0	-1	-1	0	18	0	0	0	0	47	4	0	0	-1	28	-1	0
c11095	39	-1	0	-1	0	0	-1	0	-1	0	0	2	0	0	-1	0	0	18	41	0	0	43	48	0	0	-1	13	0	34	-1
c11096	-1	0	-1	-1	-1	0	0	0	48	49	0	22	0	0	-1	0	0	30	-1	0	-1	48	0	49	-1	32	0	-1	0	0
c11099	48	0	0	0	0	-1	-1	-1	0	-1	43	0	0	0	-1	22	26	-1	0	0	0	0	0	0	44	18	13	-1	0	0
c11103	0	0	0	0	0	-1	-1	-1	0	0	24	0	-1	0	0	16	0	-1	-1	2	0	0	0	-1	0	28	-1	-1	0	0
c11106	0	-1	35	-1	-1	0	-1	-1	48	-1	-1	29	28	32	-1	13	0	5	0	0	10	0	0	25	0	-1	18	-1	24	-1
c11110	-1	-1	0	0	32	0	-1	-1	18	28	0	13	-1	-1	0	-1	50	-1	30	0	43	41	0	29	0	0	13	0	0	0
c11112	0	0	0	-1	0	-1	-1	26	11	34	0	0	0	0	0	16	32	18	0	0	47	0	13	-1	0	0	13	-1	48	0
c11172	0	5	48	-1	0	-1	-1	0	0	0	-1	0	44	-1	28	18	-1	-1	0	34	-1	13	0	35	-1	0	0	-1	-1	0
c11174	-1	0	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	48	0	0	13	47	-1	24	0	0	28	43	0	13	43	0	-1
c11183	-1	0	0	-1	-1	0	0	0	48	0	47	29	18	0	-1	0	0	0	0	0	0	0	24	-1	23	-1	25	43	0	34
c11189	0	0	-1	-1	0	0	0	0	48	0	-1	21	0	0	-1	29	0	41	-1	0	-1	-1	0	0	1	0	0	18	0	0
c11202	0	1	-1	0	0	-1	-1	18	-1	24	0	18	18	-1	0	16	-1	18	0	0	-1	0	47	0	13	0	13	-1	0	-1
c11218	-1	0	0	-1	24	0	0	0	48	-1	-1	29	0	0	-1	0	0	-1	0	0	20	0	-1	0	0	29	17	0	0	0
c11222	-1	0	41	-1	0	48	0	0	48	-1	28	0	28	0	-1	26	0	0	48	0	48	48	-1	0	1	40	0	18	0	0
c11225	0	30	0	-1	0	-1	-1	0	48	0	0	0	49	0	-1	0	13	28	28	41	-1	48	0	0	1	0	0	-1	0	0
c11241	44	26	0	44	-1	-1	-1	0	0	0	0	-1	5	40	0	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	13	0	0	0
c11252	0	18	0	-1	28	0	-1	0	48	-1	41	0	0	0	-1	0	-1	0	0	5	-1	-1	-1	18	0	0	0	0	0	0
c11261	-1	0	-1	0	0	0	-1	0	0	0	0	-1	50	44	0	30	0	0	-1	0	24	48	0	28	24	0	13	0	0	-1
c11270	-1	-1	35	-1	47	0	-1	-1	48	0	0	29	0	32	-1	0	0	5	32	0	0	0	0	25	0	-1	0	0	0	0
c11291	0	-1	0	46	41	-1	-1	0	0	18	-1	-1	0	6	-1	16	-1	18	0	18	18	0	0	0	0	24	13	0	0	-1
c11297	0	5	0	-1	-1	-1	28	-1	0	0	35	0	44	17	28	0	0	-1	0	0	0	13	0	-1	-1	0	0	0	-1	18
c11300	28	-1	0	0	0	-1	-1	0	0	23	29	22	0	0	0	16	0	-1	-1	0	0	43	0	-1	-1	47	13	-1	0	-1
c11303	0	0	-1	0	0	-1	-1	0	0	23	0	0	18	0	0	16	0	18	-1	0	0	24	0	0	-1	-1	13	0	0	0
c11315	-1	0	18	0	18	-1	-1	0	-1	-1	43	0	0	0	0	22	14	18	0	0	0	-1	0	32	0	-1	13	0	21	0
c11317	44	0	0	-1	0	0	0	18	-1	0	0	0	29	0	-1	22	0	25	0	0	-1	0	43	0	13	25	13	48	-1	0
c11349	6	0	0	-1	-1	37	-1	44	-1	-1	28	-1	-1	0	-1	0	12	28	0	-1	0	0	-1	46	13	13	-1	0	0	0
c11352	0	0	23	0	-1	-1	-1	0	0	-1	-1	0	0	0	0	22	-1	18	0	0	0	44	0	0	-1	-1	13	0	0	0
c11356	0	26	0	0	0	0	-1	-1	32	23	0	-1	-1	0	-1	0	44	0	0	36	-1	41	28	-1	-1	34	13	-1	0	-1
c11358	0	-1	0	-1	0	17	0	0	48	36	0	48	-1	22	-1	-1	0	0	29	13	0	-1	-1	-1	0	-1	44	0	0	0
c11362	-1	0	0	0	0	29	-1	0	0	0	18	28	50	-1	49	0	0	0	0	0	24	0	0	28	0	-1	13	0	0	29
c11364	0	-1	0	37	-1	0	-1	0	48	0	0	0	-1	-1	-1	0	-1	0	0	-1	0	41	10	0	0	0	13	0	0	-1
c11372	0	-1	35	-1	0	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	-1	-1	5	0	0	0	0	0	25	-1	-1	0	29	0	0
c11376	0	0	41	0	-1	-1	-1	-1	-1	-1	43	0	0	0	0	-1	49	-1	-1	-1	0	0	-1	32	0	-1	13	0	-1	0
c11378	0	30	0	-1	0	0	0	0	48	-1	0	-1	0	0	-1	44	13	28	28	-1	-1	48	32	0	1	0	0	-1	0	0
c11379	0	30	-1	-1	24	0	0	0	48	0	-1	0	0	0	-1	44	13	28	28	-1	-1	48	0	0	1	0	0	0	0	-1
c11416	0	32	-1	0	23	0	-1	28	-1	0	0	41	18	1	28	39	0	-1	-1	26	18	0	0	0	-1	-1	37	0	-1	-1
c11418	-1	0	0	0	3	0	-1	-1	-1	-1	13	0	50	44	0	0	-1	-1	0	0	24	-1	0	28	0	0	13	0	0	-1
c11421	13	0	6	-1	24	37	-1	0	48	29	0	-1	-1	20	-1	-1	0	-1	-1	-1	39	0	-1	0	0	-1	24	0	0	0
c11436	-1	0	0	-1	0	0	0	-1	48	48	-1	0	44	0	-1	-1	0	0	0	0	48	48	-1	13	-1	40	0	-1	29	-1
c11468	-1	0	22	0	0	0	-1	-1	0	0	0	0	50	44	0	10	12	0	28	0	24	-1	0	-1	0	-1	13	-1	0	22
c11470	-1	-1	29	5	0	24	28	22	18	39	29	-1	18	-1	28	0	47	0	0	26	0	0	-1	0	-1	0	-1	0	-1	0
c11472	0	-1	35	-1	0	0	-1	-1	48	0	0	29	-1	32	-1	0	0	5	0	-1	0	0	0	-1	0	-1	0	0	-1	0
c11473	0	-1	35	-1	0	0	-1	-1	48	0	0	-1	-1	32	-1	-1	0	-1	0	0	0	0	0	25	0	32	0	0	0	0
c11475	28	0	0	-1	-1	13	0	50	48	23	0	29	0	0	-1	0	0	0	0	0	-1	0	32	0	-1	0	28	0	-1	0
c11489	-1	-1	29	0	46	18	-1	-1	0	0	24	0	-1	-1	0	-1	34	0	0	0	24	0	0	28	49	-1	13	0	0	0
c11505	0	0	0	0	-1	-1	-1	0	0	0	-1	0	44	-1	0	16	18	18	-1	0	0	0	0	0	35	0	13	0	0	0
c11508	0	5	0	20	0	-1	-1	0	-1	0	43	35	0	0	0	22	5	18	0	28	0	28	24	-1	-1	0	13	0	29	0
c11529	0	5	0	-1	0	-1	28	0	0	0	-1	0	44	17	28	0	0	-1	0	0	44	13	0	35	-1	-1	0	0	-1	0
c11540	0	-1	-1	-1	-1	37	0	0	-1	18	0	0	-1	0	-1	0	-1	28	-1	39	0	-1	43	-1	0	-1	0	-1	0	-1
c11545	0	26	41	0	-1	34	-1	29	0	35	0	0	0	22	-1	0	0	0	0	0	0	0	0	-1	1	28	13	0	-1	0
c11547	18	0	0	-1	-1	0	0	10	48	0	0	29	-1	0	-1	0	-1	0	0	0	18	37	0	-1	23	0	0	48	0	-1
c11561	0	0	-1	-1	18	-1	-1	0	49	-1	43	13	0	0	0	-1	0	18	0	-1	-1	-1	-1	46	0	-1	-1	0	0	48
c11570	0	30	0	-1	-1	0	0	43	48	0	0	0	0	29	-1	-1	0	-1	28	-1	-1	48	0	48	1	35	0	-1	0	0
c11591	-1	28	18	0	-1	-1	0	0	0	0	-1	0	18	1	-1	-1	0	0	0	26	18	0	-1	0	29	24	-1	0	-1	0
c11603	-1	0	0	0	37	13	-1	0	0	-1	0	0	13	-1	-1	0	0	0	47	-1	24	0	0	28	50	0	13	0	-1	32
c11612	0	-1	0	45	0	0	-1	0	-1	-1	0	17	0	0	-1	-1	37	0	0	29	-1	41	28	0	-1	34	13	18	0	28
c11618	-1	-1	27	0	0	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	47	0	24	0	0	-1	-1	0	13	-1	-1	-1
c11621	-1	0	0	0	0	28	-1	0	0	-1	0	0	5	0	-1	18	0	27	47	-1	-1	0	0	28	0	-1	13	0	34	-1
c11638	0	36	0	0	-1	-1	-1	-1	48	0	-1	0	0	0	30	-1	5	18	-1	5	0	0	43	0	0	-1	13	-1	0	0
c11659	0	0	-1	-1	0	0	0	18	48	0	0	34	0	0	-1	22	0	-1	0	0	-1	0	-1	0	13	0	13	0	-1	0
c11670	0	26	0	8	-1	34	-1	29	20	35	0	-1	-1	29	24	0	-1	-1	0	0	0	0	2	0	1	0	-1	28	18	0
c11691	0	-1	0	-1	0	0	0	0	48	0	5	0	0	0	-1	0	0	34	0	0	-1	-1	0	-1	1	23	50	0	0	0
c11705	-1	0	0	-1	-1	0	-1	0	48	0	0	-1	0	-1	-1	22	0	0	0	49	0	-1	43	-1	-1	-1	13	13	0	-1
c11706	0	0	0	0	48	-1	-1	0	0	0	37	0	0	-1	-1	16	0	-1	0	0	0	0	-1	7	0	0	13	0	0	-1
c11713	0	0	6	-1	0	37	0	0	48	29	-1	29	-1	0	-1	-1	0	-1	-1	0	0	0	-1	15	0	-1	24	41	0	0
c11714	0	-1	-1	-1	0	0	0	13	48	28	-1	0	0	0	-1	-1	0	0	28	41	-1	48	0	0	1	0	0	18	0	-1
c11738	-1	0	-1	-1	9	0	-1	0	48	-1	0	29	0	-1	-1	-1	47	0	0	0	0	0	-1	-1	0	0	0	0	0	0
c11739	-1	-1	-1	-1	0	0	17	0	48	-1	0	29	0	0	-1	48	47	0	0	0	0	0	-1	13	0	0	0	0	0	0
c11771	-1	26	0	0	32	-1	-1	0	37	28	0	0	0	-1	0	0	50	13	0	13	0	41	0	-1	0	-1	13	0	0	-1
c11776	-1	0	0	0	0	-1	-1	0	11	-1	0	-1	0	-1	0	-1	32	-1	0	-1	47	0	13	-1	-1	-1	13	0	48	0
c11786	0	-1	28	-1	34	0	-1	25	48	-1	44	29	0	-1	-1	25	0	5	-1	1	-1	0	0	25	40	0	0	0	0	0
c11789	-1	0	-1	-1	0	37	0	0	-1	0	0	32	-1	0	-1	0	0	28	17	0	0	0	43	0	0	0	0	0	0	41
c11791	0	9	0	0	0	-1	-1	0	47	0	-1	0	0	0	0	16	0	18	21	0	38	-1	0	0	0	29	13	0	0	0
c11795	-1	0	46	-1	0	0	0	0	48	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	43	0	-1	0	-1	0	-1	-1
c11796	-1	0	0	34	0	33	-1	0	0	-1	0	-1	0	0	24	28	0	-1	47	-1	24	0	0	-1	43	0	13	43	-1	0
c11803	0	1	29	24	25	-1	-1	18	0	24	0	43	18	0	0	-1	0	-1	-1	0	-1	0	47	0	-1	0	13	0	6	0
c11805	-1	49	0	0	0	0	-1	0	0	0	-1	14	50	44	0	0	34	18	-1	0	24	0	-1	28	-1	0	13	0	0	0
c11806	-1	0	0	0	0	-1	-1	-1	0	0	-1	0	44	0	0	16	18	18	0	-1	0	0	-1	0	35	0	13	23	0	0
c11811	0	0	-1	0	0	-1	-1	0	0	0	43	0	0	0	0	22	0	18	0	0	-1	-1	0	0	-1	0	13	-1	0	0
c11813	-1	0	0	-1	-1	0	0	29	48	24	0	0	0	0	-1	22	0	0	0	0	0	34	43	0	13	41	-1	0	0	0
c11816	0	26	0	18	0	18	-1	0	-1	24	0	-1	-1	-1	0	0	0	0	-1	0	0	41	28	-1	-1	34	13	-1	46	28
c11818	0	-1	-1	0	0	-1	-1	-1	39	0	43	0	0	0	0	22	0	18	-1	-1	0	0	0	0	0	-1	-1	0	0	-1
c11826	0	48	1	-1	0	0	0	0	-1	0	0	-1	0	0	-1	18	0	0	0	43	-1	0	43	-1	0	34	-1	-1	0	0
c11828	-1	5	-1	-1	0	-1	28	0	0	0	0	-1	41	0	28	18	0	-1	0	17	0	-1	0	35	28	-1	0	0	-1	-1
c11840	0	-1	0	-1	0	0	0	0	48	-1	-1	29	0	-1	-1	0	0	0	0	0	0	0	-1	0	0	29	17	41	0	0
c11842	0	0	0	44	18	-1	-1	0	-1	0	43	35	0	-1	34	-1	0	18	0	17	0	0	0	0	0	-1	13	26	0	-1
c11848	24	24	0	-1	-1	-1	0	-1	48	0	-1	23	0	0	-1	-1	-1	0	18	-1	0	-1	0	-1	1	47	-1	-1	5	29
c11880	-1	-1	0	-1	0	13	-1	0	0	-1	0	37	13	0	0	0	17	0	47	0	24	0	0	-1	0	0	13	0	0	0
c11885	0	0	0	0	13	-1	-1	25	0	-1	43	0	0	18	44	22	0	18	32	0	0	-1	-1	-1	0	0	13	-1	25	0
c11886	-1	1	29	0	0	-1	-1	-1	0	24	0	0	18	0	0	16	0	18	0	0	0	0	47	0	0	0	13	28	0	21
c11909	39	-1	0	-1	-1	0	-1	0	5	0	23	0	-1	0	25	36	-1	-1	0	30	0	43	48	-1	0	28	13	0	0	2
c11919	-1	0	0	0	-1	0	-1	0	0	-1	28	0	50	44	0	-1	0	-1	48	-1	24	0	0	28	0	0	-1	0	0	-1
c11930	-1	-1	0	18	32	0	-1	0	48	48	-1	-1	0	-1	0	0	50	0	0	0	36	41	10	0	-1	20	-1	18	0	0
c11940	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	29	0	32	-1	0	-1	5	47	0	0	-1	0	25	-1	0	0	-1	-1	0
c11941	28	-1	0	-1	0	0	-1	-1	48	0	0	29	0	32	-1	-1	0	5	-1	0	0	0	-1	25	43	0	-1	-1	-1	0
c11950	36	45	0	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	43	0	0	43	0	0	0	13	32	0	0
c11953	0	-1	-1	-1	-1	0	-1	-1	-1	40	23	29	0	32	-1	28	-1	5	46	-1	0	0	-1	25	0	0	0	0	0	0
c11954	0	0	-1	-1	-1	-1	28	35	48	1	0	0	-1	0	-1	0	-1	-1	-1	10	1	48	28	-1	1	0	0	-1	0	-1
c11956	39	-1	-1	21	0	0	-1	0	-1	0	0	0	-1	0	0	-1	0	18	0	28	-1	43	48	-1	22	-1	13	0	-1	2
c11967	0	0	-1	0	18	-1	-1	0	49	-1	43	0	35	0	-1	22	49	18	0	0	0	0	0	32	0	0	13	37	-1	25
c11971	0	-1	17	-1	0	34	-1	29	0	0	0	0	48	28	24	0	43	0	30	0	0	0	0	30	1	0	13	0	18	-1
c11990	0	0	0	-1	0	37	0	0	-1	-1	-1	0	-1	0	-1	0	8	-1	0	0	0	0	-1	0	0	0	5	0	0	-1
c12000	-1	0	-1	-1	0	37	0	0	-1	-1	0	32	-1	0	-1	24	0	28	-1	0	0	0	43	0	0	0	0	0	-1	41
c12001	0	0	-1	-1	0	37	0	0	-1	0	0	32	-1	0	-1	0	0	-1	17	-1	0	0	43	0	0	-1	0	0	-1	41
c12004	-1	0	-1	-1	-1	-1	-1	0	0	0	43	0	0	19	0	22	-1	18	0	0	-1	0	43	-1	-1	-1	13	0	0	0
c12005	0	-1	36	0	0	-1	-1	0	0	0	43	0	0	19	0	22	-1	18	0	0	0	0	43	-1	36	-1	13	-1	0	0
c12019	-1	0	-1	0	0	0	-1	-1	-1	0	48	0	-1	44	46	-1	0	-1	28	0	24	24	0	-1	24	0	13	-1	-1	28
c12021	0	0	0	0	0	-1	-1	9	0	0	49	0	0	0	-1	16	-1	18	0	0	0	-1	0	0	-1	0	13	0	35	0
c12028	-1	0	-1	0	0	0	-1	13	-1	0	-1	15	50	44	-1	0	34	0	-1	-1	24	0	0	28	49	0	13	0	0	0
c12031	37	0	-1	-1	-1	0	0	0	48	49	-1	29	0	5	-1	0	18	0	15	18	20	0	0	0	19	0	30	0	0	24
c12035	39	-1	18	-1	0	0	-1	0	5	-1	23	0	0	0	25	0	0	-1	0	30	-1	-1	48	0	0	0	13	0	0	2
c12038	10	0	20	0	18	-1	-1	0	49	-1	-1	0	0	0	-1	22	0	-1	0	-1	0	49	0	-1	0	0	13	0	0	0
c12039	10	-1	20	0	18	-1	-1	0	49	-1	43	0	0	0	0	22	0	18	-1	0	-1	49	0	0	-1	0	13	-1	0	-1
c12061	-1	-1	-1	6	-1	-1	-1	0	19	0	48	-1	18	-1	0	0	0	-1	25	0	24	34	24	28	0	0	13	0	0	-1
