	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10431	-1	0	31	-1	41	0	-1	0	7	-1	-1	0	39	0	0	-1	0	0	0	15	-1	43	8	-1	0	5	31	0	0	0
c10436	0	-1	-1	-1	0	-1	32	0	0	0	0	-1	0	0	0	42	0	-1	0	38	21	0	0	0	0	16	35	12	0	21
c10443	0	0	-1	-1	0	-1	32	0	26	0	-1	-1	-1	0	0	42	0	21	0	0	21	0	0	-1	0	-1	35	12	0	45
c10451	-1	0	48	0	0	45	-1	0	48	44	6	48	-1	0	0	42	0	-1	0	0	21	-1	-1	0	-1	-1	35	12	0	0
c10456	-1	38	41	0	-1	45	39	0	0	0	0	6	0	0	0	42	0	0	22	16	21	-1	0	16	-1	16	35	12	0	0
c10475	-1	0	0	30	-1	45	-1	-1	0	0	0	-1	0	30	6	42	0	0	0	0	21	41	0	0	23	16	35	12	0	0
c10484	-1	0	0	0	0	18	0	-1	0	22	45	19	25	0	14	42	-1	0	0	0	21	26	0	0	0	0	0	12	0	0
c10491	45	-1	-1	-1	0	0	0	43	39	0	-1	-1	0	-1	0	-1	-1	0	0	6	0	5	22	-1	0	-1	25	-1	0	20
c10499	-1	0	0	0	0	45	0	21	0	0	0	25	22	0	0	42	0	-1	-1	46	21	0	0	0	30	16	35	-1	-1	6
c10507	0	-1	2	4	0	0	0	-1	0	0	45	2	0	-1	34	42	7	0	21	-1	21	-1	0	7	-1	0	0	-1	0	0
c10508	0	0	0	0	31	45	45	0	0	0	0	23	-1	22	0	42	0	38	0	0	21	-1	0	21	-1	0	-1	12	22	0
c10520	0	0	0	30	0	45	40	-1	0	36	0	0	0	0	0	42	-1	-1	0	0	21	0	-1	0	23	16	35	12	38	0
c10527	23	0	-1	0	0	22	-1	0	27	0	-1	41	0	0	-1	37	-1	-1	-1	-1	6	0	37	0	0	0	-1	0	6	-1
c10538	0	0	35	-1	-1	41	0	0	39	44	-1	-1	0	0	31	-1	0	0	0	-1	0	43	22	42	-1	6	-1	0	-1	20
c10540	0	0	0	9	0	45	0	-1	37	41	6	-1	0	-1	32	42	0	0	0	0	21	-1	-1	0	0	16	35	-1	0	22
c10543	0	0	0	0	0	45	0	-1	0	0	0	0	0	0	0	42	45	45	-1	-1	21	0	0	0	-1	0	35	12	22	0
c10546	-1	-1	0	9	-1	45	0	0	0	41	6	0	0	0	48	42	0	0	0	-1	21	-1	7	0	0	16	35	-1	0	-1
c10550	-1	-1	41	-1	23	0	0	0	-1	0	0	-1	0	0	0	-1	-1	38	0	0	-1	-1	25	39	-1	9	-1	12	0	-1
c10564	0	14	37	41	0	0	13	0	-1	-1	-1	-1	0	0	32	37	0	-1	0	-1	6	-1	37	0	0	0	-1	14	-1	-1
c10572	0	-1	-1	-1	0	45	-1	0	0	26	-1	0	0	0	-1	42	-1	0	48	0	-1	0	0	-1	-1	16	35	12	0	0
c10574	0	0	0	26	41	0	0	0	7	33	-1	0	-1	-1	0	-1	0	0	21	15	0	43	8	-1	0	5	31	-1	0	0
c10598	-1	22	23	0	0	0	-1	0	28	0	22	-1	-1	0	-1	-1	22	-1	0	43	0	0	3	0	-1	48	-1	-1	-1	-1
c10602	0	0	0	0	0	45	0	0	0	-1	0	0	0	0	-1	42	0	45	42	5	21	4	-1	0	-1	0	-1	12	22	0
c10605	0	35	19	0	-1	-1	0	-1	0	22	45	19	0	0	22	42	7	0	0	48	21	0	0	-1	0	-1	-1	12	0	-1
c10612	-1	0	-1	0	0	9	13	-1	-1	0	0	0	-1	-1	-1	37	13	0	0	-1	6	45	37	-1	0	21	-1	0	0	-1
c10632	-1	-1	-1	0	0	0	-1	-1	0	0	39	-1	14	43	-1	-1	32	25	0	0	39	0	13	0	0	0	0	12	-1	0
c10639	-1	48	-1	0	45	-1	-1	21	0	0	-1	19	0	0	-1	-1	0	0	0	0	39	0	0	0	0	0	-1	12	0	0
c10646	45	48	0	-1	-1	0	-1	38	0	-1	0	0	0	0	-1	-1	0	0	0	37	-1	-1	-1	0	0	0	39	12	0	0
c10648	0	21	26	27	0	0	-1	-1	0	20	0	0	0	-1	-1	-1	0	25	0	-1	0	0	13	0	41	0	0	12	-1	-1
c10651	41	0	39	-1	14	45	0	0	-1	0	30	0	27	0	0	42	0	0	-1	45	21	-1	41	-1	21	0	35	12	0	0
c10658	0	0	0	0	0	45	39	0	7	0	0	6	0	-1	0	42	40	0	0	16	21	-1	0	-1	0	16	35	12	0	0
c10660	0	-1	2	0	0	0	0	-1	0	0	45	2	0	1	-1	42	7	0	-1	-1	-1	0	0	0	21	0	0	12	0	-1
c10661	0	0	2	0	0	0	0	-1	0	0	45	2	37	1	34	42	7	-1	0	0	-1	0	-1	-1	21	0	-1	12	0	0
c10663	0	-1	35	43	25	0	0	0	-1	0	-1	31	0	0	32	37	0	0	0	23	-1	0	37	0	0	41	0	-1	0	0
c10672	4	0	0	0	-1	0	0	0	-1	-1	0	46	0	0	0	-1	-1	0	39	41	0	0	0	-1	35	-1	0	12	-1	40
c10678	0	-1	19	0	-1	0	0	-1	7	33	-1	16	0	48	0	-1	0	0	0	15	6	43	8	-1	0	5	-1	32	0	0
c10697	-1	0	0	35	0	0	-1	21	-1	0	0	0	0	14	-1	37	-1	0	-1	-1	6	0	37	-1	0	23	0	0	11	0
c10701	-1	-1	0	17	0	45	0	0	41	0	44	0	-1	-1	0	42	0	0	-1	-1	21	0	0	7	23	-1	-1	-1	-1	-1
c10732	0	0	-1	0	-1	45	0	-1	0	-1	0	-1	0	0	0	42	45	-1	0	0	21	-1	-1	-1	-1	0	35	12	22	0
c10744	-1	0	0	9	17	14	-1	0	-1	38	23	39	0	-1	0	-1	0	22	0	0	0	0	28	0	0	23	0	12	-1	0
c10756	-1	0	0	46	35	0	-1	0	0	0	-1	39	32	0	0	-1	0	38	-1	0	0	21	-1	0	0	23	0	12	0	0
c10770	32	6	0	-1	0	45	0	37	0	-1	-1	-1	0	-1	0	-1	-1	-1	2	0	21	41	22	0	0	16	35	-1	39	0
c10775	0	0	-1	0	0	45	0	4	0	36	0	-1	0	0	-1	42	0	23	0	41	21	0	-1	6	0	0	35	12	-1	17
c10803	0	-1	39	0	0	45	37	0	0	-1	0	0	-1	0	0	-1	0	0	4	-1	21	-1	44	35	23	0	-1	-1	48	0
c10809	0	0	6	22	-1	-1	-1	-1	-1	-1	0	-1	-1	-1	26	42	-1	-1	39	17	21	0	0	0	-1	16	35	12	-1	0
c10811	26	0	0	-1	0	0	-1	6	0	0	-1	-1	37	0	0	-1	0	0	0	14	0	0	3	-1	-1	48	0	12	2	0
c10821	0	0	37	9	0	45	0	0	0	0	6	0	-1	0	0	42	0	0	-1	0	21	0	7	0	0	-1	35	-1	0	22
c10829	0	0	0	10	48	-1	50	46	0	0	36	-1	-1	6	0	42	0	-1	0	0	-1	45	0	0	31	16	35	12	0	0
c10834	0	-1	-1	0	0	45	0	4	0	36	0	0	0	0	0	-1	0	-1	0	-1	21	0	-1	6	0	-1	-1	12	22	0
c10838	-1	48	-1	0	45	-1	-1	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	12	0	0
c10843	39	0	23	0	0	-1	-1	0	28	-1	4	0	-1	0	0	-1	22	0	0	43	0	0	3	0	-1	48	21	-1	-1	-1
c10850	0	-1	35	-1	0	41	0	0	39	0	-1	0	41	0	-1	-1	-1	0	0	-1	0	43	22	42	0	0	25	0	0	20
c10863	0	0	-1	0	0	-1	22	0	42	0	45	-1	38	0	-1	42	-1	-1	0	32	21	0	-1	-1	14	0	0	-1	0	0
c10866	44	22	-1	14	0	18	38	41	0	22	45	-1	-1	0	0	42	-1	42	0	0	21	-1	0	-1	0	0	-1	12	0	0
c10878	0	41	-1	0	-1	-1	0	-1	41	0	0	21	22	0	-1	42	-1	-1	47	-1	21	0	0	-1	-1	46	-1	-1	22	-1
c10901	0	0	-1	13	0	45	32	0	0	0	1	-1	0	-1	0	42	17	40	-1	-1	21	0	0	0	0	-1	35	12	0	0
c10903	0	-1	0	22	0	45	0	0	0	0	0	39	0	0	0	42	0	-1	-1	-1	21	0	0	0	0	-1	35	12	0	21
c10908	-1	0	23	13	0	-1	32	-1	-1	0	0	12	0	0	0	42	42	0	-1	-1	21	37	0	38	49	16	35	-1	-1	45
c10911	4	-1	-1	0	0	0	0	0	-1	-1	0	46	0	0	-1	-1	0	0	-1	45	0	0	0	0	35	-1	0	-1	-1	40
c10919	41	39	39	41	0	45	0	0	0	0	30	-1	27	-1	39	42	0	6	0	0	21	0	41	35	0	25	-1	-1	0	0
c10970	0	0	-1	0	-1	0	-1	0	0	0	-1	39	0	-1	0	-1	-1	44	-1	0	43	0	-1	0	0	23	0	-1	0	-1
c10972	38	0	-1	0	0	45	21	0	0	48	0	0	0	0	0	42	-1	0	0	0	21	-1	0	0	-1	0	35	12	-1	0
c10974	0	0	0	40	45	45	0	-1	-1	-1	0	0	-1	22	0	42	0	-1	0	6	-1	0	0	-1	-1	26	-1	-1	-1	-1
c10982	0	0	-1	22	0	45	35	46	0	44	0	0	0	0	34	42	0	0	0	0	21	0	6	-1	43	16	35	12	0	32
c11006	0	48	-1	0	45	0	-1	0	0	0	0	19	0	48	-1	-1	-1	0	0	-1	0	34	45	-1	-1	0	-1	12	21	0
c11013	4	-1	-1	0	13	0	22	0	0	0	0	0	-1	0	-1	-1	0	35	0	0	-1	0	23	0	-1	0	0	12	-1	37
c11019	0	-1	-1	0	-1	0	0	35	7	33	-1	16	0	-1	-1	-1	-1	0	0	15	6	43	8	-1	-1	5	37	32	0	0
c11030	-1	0	37	0	0	0	-1	0	0	0	0	0	0	0	32	37	0	0	0	-1	6	0	37	0	-1	-1	0	21	6	-1
c11033	0	-1	0	0	0	50	-1	9	0	38	0	39	0	40	0	-1	-1	16	9	0	-1	0	28	-1	0	23	0	12	16	0
c11048	0	-1	-1	0	0	0	-1	0	0	0	-1	13	0	0	22	-1	-1	-1	-1	-1	0	-1	3	-1	-1	48	-1	12	25	0
c11057	-1	-1	0	43	0	-1	48	0	0	0	-1	31	0	0	32	37	0	0	0	23	6	45	37	0	0	0	0	0	0	0
c11077	0	-1	21	0	-1	-1	0	0	0	22	45	19	0	48	22	-1	7	0	0	48	21	9	9	0	0	0	-1	12	-1	6
c11081	39	-1	0	0	35	-1	-1	-1	0	-1	0	39	0	-1	0	-1	-1	23	0	-1	50	0	28	0	-1	23	0	12	0	0
c11096	0	0	-1	0	0	-1	0	0	16	0	0	0	0	0	0	-1	0	0	0	0	21	0	0	0	-1	0	35	12	22	-1
c11103	0	43	-1	0	0	45	0	41	0	-1	0	50	37	0	0	42	0	0	-1	27	21	4	0	-1	23	16	35	12	32	-1
c11107	-1	-1	0	9	-1	45	-1	0	33	0	6	0	0	0	0	42	0	0	0	-1	-1	0	7	4	0	16	-1	12	5	22
c11117	22	0	0	26	41	0	6	0	7	33	-1	0	0	-1	0	-1	0	-1	-1	15	0	43	8	-1	0	5	0	-1	43	0
c11120	0	-1	26	0	-1	0	17	0	-1	-1	0	6	-1	0	32	37	0	4	39	0	6	0	37	21	-1	0	0	0	0	0
c11124	0	-1	-1	6	-1	25	0	-1	0	6	45	-1	40	0	0	42	0	0	-1	0	21	-1	39	24	21	0	37	12	0	21
c11142	0	0	-1	0	23	45	0	0	41	-1	-1	0	0	0	-1	-1	0	-1	39	0	-1	0	-1	0	25	0	35	12	22	-1
c11143	0	0	0	0	-1	45	0	-1	41	36	-1	-1	0	0	0	42	0	0	39	0	21	0	0	0	0	0	35	-1	22	-1
c11169	39	0	40	0	35	0	-1	0	0	-1	0	39	0	0	0	-1	0	0	0	23	0	0	28	0	-1	23	0	-1	39	-1
c11177	4	6	36	0	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	-1	-1	0	12	0	40
c11181	-1	0	37	0	-1	0	-1	0	0	0	23	-1	21	0	32	37	0	0	0	-1	6	0	-1	-1	0	0	0	48	6	-1
c11213	7	0	36	0	0	45	0	0	0	-1	0	41	0	0	0	-1	-1	0	-1	0	21	0	21	0	-1	16	35	12	-1	0
c11215	0	19	0	0	0	23	10	50	9	-1	0	0	0	39	-1	37	-1	23	0	38	6	0	37	0	0	-1	0	0	-1	0
c11216	35	13	-1	0	0	45	39	6	0	-1	0	6	-1	0	-1	-1	20	23	-1	16	21	-1	0	-1	0	-1	35	-1	0	-1
c11218	39	0	26	0	35	0	-1	0	0	0	-1	39	0	0	0	-1	6	0	6	0	0	0	-1	0	-1	23	0	12	0	-1
c11227	0	43	45	0	-1	0	14	-1	7	33	-1	0	0	0	0	-1	0	-1	0	15	-1	43	8	-1	37	5	0	18	-1	0
c11231	22	48	0	0	45	6	-1	38	0	0	0	0	0	0	0	-1	-1	22	0	37	0	11	30	0	0	0	39	12	-1	0
c11233	9	0	0	-1	0	45	0	0	0	0	0	0	0	-1	0	42	0	0	0	-1	21	0	13	21	-1	0	35	12	-1	0
c11242	-1	0	-1	0	0	45	-1	21	-1	32	0	0	0	0	0	42	0	-1	42	5	21	0	-1	0	-1	0	35	12	-1	0
c11243	-1	-1	36	-1	0	45	0	-1	0	32	0	0	0	0	0	42	0	45	42	5	21	0	-1	0	-1	0	35	12	-1	0
c11263	4	0	21	0	-1	-1	-1	0	-1	-1	21	-1	0	0	0	-1	0	0	0	-1	0	42	0	0	-1	46	45	12	-1	14
c11265	-1	0	0	0	35	-1	-1	-1	14	0	-1	39	-1	0	0	-1	6	-1	0	0	0	0	-1	0	0	23	0	12	-1	0
c11266	0	0	35	-1	0	0	-1	0	39	0	-1	23	0	-1	-1	-1	0	0	0	0	0	-1	-1	42	0	0	25	0	0	20
c11294	23	0	0	10	-1	45	-1	0	0	0	-1	0	36	-1	0	42	0	42	-1	0	21	0	0	-1	23	16	35	-1	-1	-1
c11295	-1	0	-1	0	-1	45	0	0	-1	0	-1	0	36	48	0	-1	-1	42	0	0	21	0	-1	0	23	16	-1	-1	-1	-1
c11303	0	23	23	0	38	0	-1	31	0	46	0	13	21	-1	-1	-1	-1	14	0	-1	0	7	3	48	45	-1	-1	12	25	0
c11323	4	6	0	-1	0	-1	-1	6	-1	0	0	0	0	0	0	-1	0	38	0	0	-1	9	-1	-1	-1	0	0	12	0	22
c11326	0	0	0	0	0	-1	28	-1	0	21	0	0	0	0	32	37	0	23	0	18	6	0	37	-1	-1	-1	-1	0	22	0
c11340	-1	-1	-1	26	41	0	0	0	7	-1	-1	0	-1	0	0	-1	0	0	-1	15	-1	-1	8	-1	0	5	31	0	0	0
c11343	0	0	-1	26	41	6	6	-1	7	33	-1	0	25	38	-1	-1	0	-1	40	15	0	43	8	-1	0	5	21	0	0	13
c11354	-1	0	-1	-1	5	45	0	0	41	0	36	0	0	0	0	-1	0	0	0	-1	21	0	0	50	42	-1	35	12	22	-1
c11376	0	-1	22	-1	0	45	32	6	0	0	0	0	-1	0	0	42	0	40	0	0	21	-1	0	0	7	16	35	12	0	37
c11383	17	0	39	-1	0	45	37	0	-1	-1	45	0	27	18	0	42	0	0	-1	0	21	-1	0	-1	23	0	35	-1	0	-1
c11385	4	-1	21	0	0	26	-1	-1	-1	7	21	-1	0	0	0	-1	0	0	-1	0	0	42	-1	0	-1	46	0	12	0	14
c11388	0	0	45	43	0	-1	0	0	0	0	-1	31	-1	0	32	37	0	0	0	-1	6	0	37	0	0	26	-1	0	0	0
c11396	0	0	0	30	0	45	-1	0	-1	0	-1	0	-1	0	0	42	-1	-1	0	0	21	14	0	0	23	16	35	12	0	0
c11399	4	-1	0	0	13	0	22	-1	0	22	0	0	-1	-1	0	-1	0	-1	32	0	0	0	23	48	0	0	0	-1	0	0
c11402	9	0	0	0	41	0	-1	0	7	-1	-1	0	0	0	0	-1	-1	-1	0	15	0	43	8	-1	0	-1	0	0	0	0
c11422	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	0	0	32	37	0	4	0	0	6	-1	37	40	0	0	0	0	0	34
c11432	0	23	0	13	-1	45	32	0	0	0	0	0	-1	-1	0	42	9	-1	0	0	21	0	0	0	0	16	35	-1	0	45
c11450	0	-1	0	0	0	45	22	-1	50	0	-1	0	0	43	0	42	34	0	0	0	21	0	42	6	0	23	35	12	22	37
c11455	0	-1	0	-1	20	0	-1	0	0	0	-1	14	0	0	0	-1	0	0	39	0	0	0	22	42	45	0	-1	0	0	0
c11468	0	35	-1	38	39	-1	-1	0	0	22	45	-1	0	-1	22	42	7	-1	0	48	21	0	9	31	0	-1	-1	12	-1	6
c11478	-1	0	-1	-1	0	45	-1	45	0	18	0	0	0	-1	0	42	-1	-1	-1	0	21	-1	0	0	-1	16	35	12	21	0
c11482	0	-1	26	-1	-1	0	17	-1	-1	0	0	-1	0	-1	32	37	0	4	39	6	6	48	37	21	31	0	-1	0	-1	0
c11499	0	-1	0	4	0	45	0	37	0	18	0	-1	0	-1	0	42	-1	-1	2	-1	21	0	22	0	0	16	35	12	-1	0
c11502	0	0	0	0	35	-1	-1	0	-1	0	-1	-1	0	0	0	-1	6	-1	0	0	-1	0	28	0	0	23	0	12	0	0
c11515	0	-1	0	0	0	45	-1	26	-1	0	0	0	0	0	9	42	-1	-1	0	0	21	-1	0	0	-1	16	35	12	-1	0
c11525	0	9	0	-1	23	45	34	4	0	-1	48	0	0	32	0	42	-1	0	0	45	21	0	23	-1	0	23	35	12	22	0
c11526	6	-1	39	0	0	45	37	43	0	-1	0	0	27	36	-1	-1	0	0	4	0	21	-1	0	35	23	0	35	-1	0	-1
c11531	0	45	35	-1	0	0	23	0	39	22	-1	0	0	0	0	-1	6	0	0	0	-1	-1	22	42	0	0	25	21	0	-1
c11536	0	21	0	0	0	45	0	0	-1	0	0	37	0	9	0	42	23	0	22	0	-1	0	-1	0	23	16	35	-1	-1	0
c11538	0	48	-1	0	45	48	-1	21	0	0	-1	19	0	0	0	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	12	0	0
c11542	42	0	0	0	0	-1	0	-1	26	0	-1	0	0	-1	-1	42	0	-1	0	0	21	0	0	21	-1	0	35	12	-1	0
c11576	0	-1	-1	0	0	0	0	0	-1	45	45	0	0	0	0	42	0	-1	0	28	21	0	0	-1	0	38	-1	-1	14	21
c11578	0	23	-1	-1	27	0	0	-1	0	0	45	2	0	0	34	42	-1	0	0	0	21	0	0	0	21	0	0	12	16	0
c11580	23	48	5	0	0	6	-1	-1	21	0	-1	0	0	39	0	-1	0	0	0	0	0	0	-1	0	0	0	0	12	0	42
c11598	48	0	-1	0	38	25	0	-1	0	0	45	0	0	-1	-1	42	0	0	-1	-1	21	0	39	0	21	0	0	12	-1	0
c11619	23	21	-1	0	0	45	0	-1	-1	0	-1	13	0	0	0	42	-1	0	-1	-1	21	32	-1	-1	46	16	-1	12	-1	38
c11632	0	-1	0	0	23	-1	0	0	-1	0	0	37	14	32	-1	-1	41	-1	27	21	-1	0	0	0	0	0	35	-1	22	-1
c11634	0	48	-1	0	45	0	-1	4	0	-1	0	19	0	48	0	-1	0	21	0	0	0	34	0	23	-1	-1	-1	12	21	0
c11635	-1	-1	-1	0	45	0	-1	0	0	0	0	19	0	48	0	-1	0	21	-1	-1	0	34	0	23	-1	0	-1	12	21	0
c11644	38	0	0	0	-1	45	4	45	26	0	42	-1	0	0	-1	-1	0	0	0	0	21	0	0	-1	21	16	35	-1	-1	0
c11650	0	41	0	0	0	45	0	0	41	50	0	0	-1	0	0	42	0	0	0	0	21	0	0	0	0	-1	35	-1	22	-1
c11651	0	41	21	0	0	45	0	0	41	-1	-1	21	0	0	0	42	0	0	0	0	21	0	0	0	-1	46	-1	12	22	-1
c11655	0	0	0	-1	40	45	0	0	0	37	-1	48	0	0	0	-1	-1	43	0	0	21	0	0	0	0	16	-1	12	0	0
c11658	0	20	35	0	-1	-1	31	0	38	6	0	0	22	0	0	42	-1	0	37	4	21	0	0	0	0	16	35	12	0	0
c11669	0	0	0	0	0	45	0	0	0	38	0	0	0	0	0	42	0	45	-1	-1	21	-1	0	0	-1	0	35	12	22	0
c11670	-1	0	0	0	0	-1	0	0	41	0	0	0	0	35	0	-1	-1	0	22	0	21	-1	-1	0	42	0	35	12	22	-1
c11675	23	0	0	0	13	45	0	0	40	0	-1	0	-1	48	0	42	0	0	0	0	21	0	0	0	-1	-1	35	12	-1	0
c11681	-1	0	0	0	23	45	39	0	-1	0	0	6	0	0	0	42	40	0	0	-1	-1	-1	0	-1	0	16	35	12	0	0
c11692	0	0	0	0	0	45	0	0	16	23	0	0	0	15	0	42	-1	0	0	0	21	0	-1	0	-1	0	35	12	22	0
c11693	0	0	-1	0	-1	45	0	0	16	23	0	0	0	15	-1	42	0	0	0	0	-1	0	0	-1	-1	0	35	12	22	0
c11696	-1	23	0	0	-1	-1	0	0	0	0	0	0	22	6	0	42	0	-1	0	0	21	45	0	22	31	16	35	12	0	0
c11703	6	9	-1	0	23	45	34	0	-1	0	-1	0	0	0	0	42	0	23	0	0	21	0	23	0	0	-1	35	12	22	0
c11720	0	38	-1	0	0	45	-1	0	0	-1	0	38	-1	40	0	42	-1	23	0	-1	21	-1	23	0	0	0	35	12	22	0
c11726	0	0	-1	0	0	0	-1	0	0	0	6	0	12	0	0	-1	0	-1	32	0	0	0	28	0	-1	0	0	12	0	-1
c11733	-1	38	0	0	0	45	0	0	-1	0	-1	0	0	-1	0	-1	0	0	0	0	21	20	0	0	23	16	-1	12	0	0
c11736	0	0	0	0	-1	0	-1	0	37	38	23	39	-1	0	35	-1	-1	39	0	-1	0	0	28	-1	0	23	0	12	0	0
c11740	19	-1	6	22	-1	45	0	-1	0	-1	0	0	0	0	6	42	0	0	0	17	21	0	0	0	-1	16	35	12	23	-1
c11746	50	0	-1	0	0	45	0	-1	0	0	0	0	0	4	-1	42	0	23	-1	-1	21	-1	0	0	46	-1	35	12	6	0
c11758	0	-1	6	-1	-1	0	0	37	7	33	-1	0	-1	0	38	-1	-1	-1	-1	15	0	-1	8	-1	0	5	31	0	0	0
c11761	-1	0	-1	-1	35	0	-1	0	14	0	0	39	-1	0	0	-1	-1	-1	-1	-1	0	-1	28	0	-1	23	0	12	0	-1
c11776	0	0	-1	0	0	-1	-1	32	41	0	17	-1	0	0	-1	42	0	22	-1	37	21	-1	0	0	-1	0	35	-1	22	-1
c11792	-1	0	0	43	0	0	48	0	0	0	-1	-1	-1	0	32	37	0	-1	0	23	6	0	37	0	-1	0	0	0	0	0
c11793	-1	-1	0	-1	-1	-1	48	0	0	-1	-1	-1	28	0	32	37	0	-1	0	23	6	0	37	0	0	0	0	0	0	0
c11798	25	0	0	0	0	45	-1	-1	0	0	0	0	-1	0	0	-1	-1	-1	0	-1	21	0	0	-1	-1	31	35	12	22	0
c11799	25	0	0	0	0	45	0	-1	21	0	0	-1	0	-1	0	42	-1	-1	-1	0	21	0	0	-1	-1	31	35	12	22	0
c11808	0	0	0	0	0	45	0	0	0	0	0	0	23	0	0	42	0	0	-1	-1	21	0	-1	0	46	16	35	12	0	37
c11811	0	0	21	-1	0	0	9	0	-1	40	45	0	-1	0	0	42	0	0	22	0	-1	0	-1	0	0	-1	0	-1	19	0
c11826	4	0	0	0	-1	0	0	0	-1	0	0	46	0	0	0	-1	38	0	39	-1	0	13	-1	0	35	-1	21	12	-1	-1
c11837	0	0	6	22	-1	45	0	-1	0	-1	0	0	-1	0	50	42	0	0	-1	17	-1	0	0	0	-1	-1	35	12	-1	0
c11844	0	0	0	0	0	39	-1	0	0	0	0	39	0	0	0	-1	0	0	46	0	0	9	28	0	6	23	-1	-1	37	0
c11846	-1	0	0	0	0	45	0	0	0	-1	0	0	-1	0	0	42	-1	0	4	0	21	0	16	-1	0	16	-1	12	0	0
c11852	23	48	0	6	27	-1	-1	0	-1	-1	0	-1	0	43	0	-1	0	-1	0	0	-1	0	0	0	0	0	0	12	31	47
c11856	21	-1	0	26	41	0	0	-1	7	33	-1	0	-1	0	-1	-1	-1	0	0	15	0	43	-1	-1	-1	5	31	-1	0	0
c11873	0	0	0	-1	0	45	0	0	0	-1	6	-1	0	0	0	42	0	14	0	0	21	-1	7	0	28	-1	35	12	0	22
c11909	0	0	-1	9	0	45	0	27	0	0	6	-1	42	-1	6	42	38	-1	0	4	21	34	-1	-1	-1	16	35	12	0	-1
c11918	0	45	35	-1	0	-1	0	0	39	22	-1	0	0	45	0	-1	6	-1	0	0	0	0	22	42	0	-1	25	0	0	20
c11932	0	0	0	-1	-1	45	45	0	0	0	-1	-1	33	22	0	42	0	38	0	37	21	41	0	21	-1	0	35	-1	22	-1
c11933	0	0	39	-1	31	45	45	-1	0	0	0	0	33	22	0	42	0	-1	0	37	21	41	13	21	-1	0	35	-1	22	0
c11934	-1	-1	0	0	-1	45	-1	0	41	0	17	17	0	0	0	42	0	22	0	0	21	0	0	0	42	0	-1	-1	22	-1
c11935	-1	-1	0	0	0	45	-1	0	41	0	17	17	0	0	0	42	0	22	0	-1	21	0	0	0	42	0	35	-1	22	-1
c11942	-1	0	5	0	0	-1	0	0	0	-1	0	0	0	-1	0	42	-1	0	0	22	21	0	0	0	-1	0	35	-1	22	0
c11943	0	0	5	-1	0	45	0	0	0	20	0	-1	0	-1	-1	42	0	-1	-1	-1	21	-1	0	0	-1	0	35	12	-1	0
c11953	21	0	0	0	-1	0	39	-1	43	-1	0	-1	0	-1	32	37	6	0	-1	-1	6	45	37	0	0	0	0	-1	0	0
c11974	0	0	-1	0	-1	0	0	21	7	33	-1	0	0	0	-1	-1	43	0	42	15	0	43	8	-1	0	5	25	32	0	-1
c11978	4	-1	-1	-1	0	0	42	-1	0	-1	-1	0	-1	0	38	-1	-1	0	34	20	39	18	34	0	-1	0	0	12	-1	0
c11986	0	0	-1	0	0	45	39	0	7	0	0	-1	0	0	0	42	40	0	0	-1	21	-1	-1	0	0	16	35	12	-1	23
c11988	0	-1	0	-1	31	45	45	0	-1	0	0	23	-1	22	-1	42	0	-1	0	0	21	21	0	21	-1	0	35	12	22	-1
c11989	0	0	0	0	31	45	45	-1	-1	0	-1	-1	33	22	0	42	0	38	-1	0	21	-1	-1	21	-1	0	35	12	22	0
c12012	0	0	0	-1	28	39	-1	48	-1	0	20	39	0	0	0	-1	0	0	0	0	0	0	-1	0	0	23	0	-1	0	0
c12013	0	-1	0	0	0	39	-1	48	23	0	20	39	0	0	0	-1	0	-1	0	-1	0	0	28	0	-1	-1	-1	12	-1	-1
c12020	0	-1	0	26	41	0	0	32	7	-1	-1	-1	-1	0	0	-1	0	-1	0	15	8	43	8	-1	0	5	31	-1	0	0
c12022	0	9	-1	0	-1	45	-1	6	50	-1	0	-1	-1	0	-1	42	-1	-1	0	0	21	23	42	0	-1	23	35	-1	22	0
c12027	0	0	0	22	14	45	0	0	0	0	0	0	0	9	-1	42	-1	0	33	0	-1	0	0	-1	0	16	35	12	-1	25
c12030	4	-1	0	23	13	22	22	0	-1	0	50	0	-1	-1	-1	-1	0	35	0	0	-1	46	23	0	0	-1	-1	12	-1	37
c12031	4	-1	0	23	-1	-1	22	0	0	0	50	0	0	0	-1	-1	0	-1	-1	0	-1	-1	23	0	-1	0	-1	12	38	37
c12070	-1	0	37	34	0	0	13	0	0	0	-1	0	-1	0	32	-1	-1	-1	0	-1	6	0	37	2	0	0	19	-1	6	-1
c12115	4	35	0	0	-1	18	0	0	0	22	45	19	-1	17	22	42	7	-1	0	48	21	-1	0	-1	0	0	-1	12	21	0
c12119	0	23	0	0	0	-1	-1	-1	19	0	0	0	12	0	41	-1	-1	-1	0	-1	0	-1	28	0	-1	-1	-1	12	0	-1
c12125	0	-1	22	13	0	45	-1	0	0	0	1	-1	0	0	0	42	17	40	-1	0	21	-1	0	0	31	16	35	12	0	0
