	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11855	-1	-1	39	0	0	23	0	0	-1	0	-1	41	-1	-1	-1	13	0	50	0	0	0	39	0	-1	15	16	0	0	-1	-1
c11883	-1	0	0	0	0	23	0	0	-1	0	-1	0	0	0	11	11	-1	-1	9	0	-1	-1	5	0	15	0	0	46	0	-1
c11890	-1	37	13	0	0	23	-1	0	0	41	-1	-1	0	-1	11	0	21	4	0	-1	0	0	-1	0	15	11	18	-1	0	7
c11894	0	0	0	-1	0	0	0	-1	0	37	1	-1	0	-1	-1	18	-1	0	0	2	0	-1	-1	49	0	0	0	-1	-1	-1
c11898	-1	0	-1	0	-1	-1	35	-1	13	0	-1	0	0	-1	11	5	21	50	0	26	0	-1	0	-1	-1	16	9	-1	18	-1
c11899	-1	0	0	0	0	-1	35	35	13	0	-1	0	0	-1	-1	5	21	50	0	-1	0	-1	0	-1	15	16	-1	0	18	-1
c11900	-1	-1	-1	-1	0	23	0	-1	13	0	-1	39	0	-1	11	0	0	50	0	0	0	0	39	23	15	0	-1	-1	18	-1
c11909	0	0	-1	39	0	23	0	0	0	0	-1	0	0	7	11	0	-1	50	0	0	39	0	0	0	15	-1	0	0	16	-1
c11918	-1	-1	-1	0	39	23	0	0	-1	1	-1	0	0	-1	-1	0	0	50	0	0	45	0	45	0	15	-1	0	0	18	-1
c11931	0	9	0	0	0	0	0	37	0	0	1	39	0	0	-1	18	0	0	0	-1	18	-1	-1	-1	-1	0	-1	0	8	0
c11938	0	-1	17	0	0	12	0	-1	0	29	1	-1	0	0	-1	18	-1	5	21	-1	0	0	-1	0	13	0	0	0	0	0
c11939	0	9	17	-1	0	12	-1	37	0	29	1	0	0	-1	-1	18	0	5	21	-1	0	0	-1	0	13	0	0	0	0	0
c11951	0	37	13	50	0	23	0	0	0	0	-1	0	-1	17	11	0	-1	0	-1	22	13	4	50	-1	15	-1	18	-1	0	7
c11952	0	-1	-1	0	-1	1	0	37	0	0	1	7	0	21	0	18	-1	0	-1	-1	-1	31	-1	0	13	0	0	18	-1	39
c11953	0	9	0	0	-1	1	0	-1	0	0	1	7	0	21	0	18	0	-1	0	-1	0	31	-1	0	13	0	0	18	0	39
c11969	0	9	0	-1	0	0	0	37	0	0	1	-1	0	-1	0	-1	0	-1	0	-1	0	0	-1	50	-1	-1	-1	1	5	0
c11979	0	0	50	0	39	0	-1	37	0	37	-1	0	0	4	0	18	-1	0	0	0	-1	0	46	49	0	0	-1	0	-1	-1
c11993	-1	-1	-1	50	0	23	28	0	0	0	-1	0	0	-1	11	0	0	0	-1	22	13	0	50	0	15	0	18	-1	0	7
c11996	0	0	0	0	0	41	36	37	-1	37	1	0	0	-1	0	18	-1	0	-1	16	0	0	4	49	-1	-1	13	0	-1	0
c11997	0	0	-1	-1	0	41	0	-1	17	37	1	0	0	-1	0	18	-1	0	-1	16	-1	0	4	49	-1	-1	13	0	-1	0
c12016	0	37	-1	0	18	23	-1	0	-1	0	-1	-1	-1	6	11	0	0	0	-1	9	0	0	50	0	-1	0	-1	-1	-1	7
c12027	0	1	0	-1	0	23	4	-1	0	-1	-1	50	0	7	11	0	0	-1	0	0	21	0	-1	0	-1	-1	-1	0	41	-1
c12033	0	37	13	7	24	23	0	0	0	-1	-1	41	0	15	11	0	0	0	-1	13	0	0	0	0	15	0	0	-1	0	-1
c12035	-1	9	0	0	-1	1	0	-1	0	0	1	39	0	0	-1	18	0	16	0	-1	-1	0	-1	0	-1	0	0	0	-1	0
c12037	10	-1	31	0	0	0	5	37	0	0	1	39	0	0	-1	18	0	0	0	-1	0	0	-1	-1	13	0	1	0	-1	0
c12078	38	37	13	4	0	23	0	9	41	25	-1	0	4	15	-1	8	-1	-1	0	-1	0	41	0	49	15	23	0	-1	0	7
c12087	0	9	0	0	-1	0	0	37	0	21	1	0	-1	21	0	18	0	0	0	-1	7	31	-1	0	13	0	-1	-1	0	39
c12096	0	37	-1	39	0	23	-1	0	0	16	-1	0	0	31	11	49	39	-1	50	0	0	0	50	0	15	-1	-1	-1	0	7
c12101	0	9	13	-1	-1	1	-1	-1	0	0	1	-1	0	21	0	18	-1	0	0	-1	0	31	-1	41	-1	-1	0	-1	46	39
c12113	13	0	0	0	8	0	0	37	0	15	1	0	0	4	-1	18	0	0	-1	0	50	15	-1	0	13	0	0	-1	0	15
c12129	0	37	13	0	0	23	0	0	24	0	-1	0	4	0	11	0	0	-1	0	0	41	0	50	-1	-1	-1	18	-1	-1	7
c12139	-1	-1	13	-1	0	-1	-1	7	0	26	-1	0	0	48	-1	0	0	0	-1	9	0	9	39	0	-1	43	0	-1	0	7
c12145	0	37	13	50	0	23	0	0	0	-1	-1	-1	0	0	11	-1	-1	0	49	22	0	21	50	0	15	0	-1	-1	0	7
c12149	0	-1	0	0	0	-1	4	-1	15	0	-1	-1	0	7	11	-1	-1	50	0	0	36	0	13	16	15	-1	1	0	-1	-1
c12156	0	0	0	0	0	23	0	1	0	11	-1	0	0	0	-1	11	0	0	0	-1	0	13	-1	0	15	0	-1	-1	-1	0
c12176	0	0	-1	0	0	41	0	37	17	37	-1	-1	0	-1	0	18	-1	0	-1	16	-1	0	4	-1	-1	-1	13	0	-1	0
c12183	0	0	0	0	0	23	0	18	0	0	-1	0	-1	-1	11	-1	21	-1	48	0	0	0	0	0	15	-1	0	41	0	-1
c12191	1	21	13	-1	0	23	0	46	0	-1	-1	0	0	0	-1	0	0	46	31	0	0	-1	0	0	15	-1	0	0	0	0
c12198	0	37	13	50	37	-1	0	39	0	0	-1	-1	0	0	11	0	0	0	0	22	41	0	50	0	15	30	-1	-1	0	7
c12213	0	35	0	0	8	0	0	37	49	15	-1	0	-1	4	-1	18	50	0	0	16	0	15	-1	0	13	11	0	0	0	0
c12235	0	-1	-1	0	0	23	0	-1	39	0	-1	0	0	-1	11	11	0	0	0	0	-1	35	0	0	15	31	0	-1	-1	46
c12239	0	37	13	39	0	23	-1	0	0	0	-1	0	-1	0	11	0	39	-1	38	0	0	0	50	0	15	4	-1	-1	0	7
c12245	0	0	50	-1	0	23	4	0	0	-1	-1	50	-1	-1	11	0	0	50	22	0	21	-1	0	0	15	-1	0	0	-1	-1
c12247	-1	37	13	50	0	23	0	-1	-1	-1	-1	0	4	0	-1	0	0	0	0	22	13	0	50	0	15	-1	18	-1	7	7
c12248	21	9	0	0	-1	0	-1	37	-1	-1	-1	-1	46	-1	0	-1	0	0	18	-1	0	31	-1	0	13	0	0	-1	0	-1
c12249	21	9	-1	0	-1	-1	34	-1	5	0	-1	0	46	21	0	18	0	0	18	-1	0	31	-1	0	13	0	0	-1	0	0
c12257	0	0	0	0	-1	-1	0	37	-1	37	1	-1	-1	4	25	18	-1	0	0	49	13	0	41	-1	0	0	49	-1	-1	-1
c12258	0	0	-1	0	0	23	0	-1	-1	-1	-1	0	0	7	-1	0	21	-1	0	0	0	0	13	0	-1	-1	0	0	13	-1
c12299	0	0	-1	0	-1	-1	50	37	0	15	1	-1	0	4	-1	18	0	0	41	18	0	-1	-1	0	13	0	0	-1	0	0
c12306	0	0	-1	-1	-1	-1	4	-1	-1	0	-1	50	0	7	11	0	0	50	0	0	21	0	0	0	15	-1	0	-1	41	-1
c12311	0	0	0	0	0	23	0	-1	0	-1	-1	0	0	7	11	0	0	50	-1	0	39	0	0	0	15	-1	0	0	16	-1
c12314	0	37	-1	39	-1	23	0	-1	0	11	-1	0	0	0	-1	0	39	-1	-1	0	0	-1	-1	0	-1	-1	18	-1	0	7
c12315	-1	37	13	39	-1	-1	-1	0	0	11	-1	0	0	0	-1	0	39	-1	0	0	0	0	50	0	15	4	-1	-1	0	7
c12316	-1	-1	0	0	-1	0	0	37	0	0	1	39	48	0	0	18	0	0	0	-1	0	0	-1	50	13	0	0	25	0	0
c12320	0	37	-1	0	18	23	0	1	0	21	-1	0	0	6	11	-1	0	0	-1	9	0	-1	50	0	15	0	0	-1	0	7
c12324	0	37	13	0	35	23	0	-1	-1	0	-1	-1	0	0	11	0	39	50	0	37	-1	0	50	0	15	0	18	-1	5	-1
c12331	-1	0	0	-1	-1	23	-1	0	13	0	-1	0	0	-1	11	35	8	50	0	0	0	0	18	0	15	0	0	0	18	-1
c12362	-1	0	0	-1	0	0	0	37	0	37	1	-1	0	4	-1	18	-1	-1	41	2	0	0	0	-1	0	0	-1	35	-1	0
c12384	0	9	0	45	-1	18	0	37	0	0	1	0	0	-1	0	18	35	0	0	-1	0	31	-1	0	13	-1	0	0	0	0
c12385	0	9	0	45	-1	18	0	37	0	0	1	0	0	21	-1	18	35	-1	-1	-1	-1	31	-1	-1	13	-1	0	0	0	0
c12392	0	-1	13	0	0	23	0	0	38	-1	-1	0	0	-1	11	0	0	0	-1	10	21	49	0	17	-1	0	0	0	35	-1
c12393	0	0	-1	0	0	23	-1	0	38	-1	-1	0	0	0	11	0	0	-1	-1	10	21	49	0	17	15	0	0	0	35	0
c12402	0	37	13	0	0	23	15	4	0	25	-1	0	0	15	11	-1	0	0	0	0	0	0	0	49	15	0	0	-1	0	7
c12410	-1	-1	13	0	5	23	16	-1	0	0	-1	0	0	-1	-1	0	0	0	27	15	0	13	-1	0	15	-1	0	-1	0	7
c12427	0	0	0	-1	0	23	4	0	0	0	-1	50	0	7	11	0	0	50	0	0	21	0	0	0	15	-1	-1	0	41	-1
c12435	43	0	0	-1	0	23	-1	0	0	0	-1	-1	0	7	11	-1	21	-1	0	39	-1	0	0	0	15	-1	0	41	0	-1
c12445	0	9	0	-1	0	23	0	0	-1	0	-1	0	-1	7	11	0	21	50	0	0	0	0	-1	0	15	-1	0	5	0	-1
c12446	0	-1	0	-1	0	23	0	0	31	0	-1	18	-1	7	-1	0	21	-1	0	0	-1	0	13	0	15	-1	-1	0	-1	-1
c12447	0	-1	0	0	0	23	0	0	31	0	-1	18	0	7	11	0	-1	50	0	-1	-1	0	13	-1	15	-1	0	0	0	-1
c12457	0	37	13	4	0	23	0	0	0	35	-1	41	13	15	-1	0	0	30	0	0	33	-1	0	0	15	0	0	-1	-1	7
c12458	0	37	13	0	0	-1	-1	-1	0	-1	-1	-1	-1	-1	11	0	0	0	-1	0	0	13	-1	0	15	-1	0	-1	15	7
c12471	-1	-1	0	0	0	0	0	37	0	37	1	0	-1	4	0	18	-1	0	0	-1	41	0	-1	49	0	0	0	-1	-1	0
c12474	0	37	13	19	-1	23	-1	-1	0	9	-1	41	0	-1	11	0	0	30	0	0	0	0	0	0	15	0	0	-1	0	7
c12478	49	-1	0	0	0	23	0	-1	0	18	-1	0	0	-1	11	39	21	50	0	0	39	0	13	11	15	-1	0	0	0	-1
c12482	0	37	13	0	0	23	46	0	-1	-1	-1	-1	0	0	11	0	39	31	0	37	0	0	50	0	15	0	18	-1	0	7
c12499	33	37	13	0	-1	23	0	-1	0	25	-1	0	0	15	-1	8	-1	0	0	0	33	0	0	49	15	0	38	-1	0	7
c12503	11	37	13	39	0	23	0	-1	-1	0	-1	0	0	-1	-1	0	39	-1	0	8	-1	10	50	0	15	4	-1	-1	43	7
c12505	-1	0	13	0	-1	23	18	39	46	0	-1	0	4	-1	11	25	13	-1	0	0	0	48	4	0	-1	-1	0	0	-1	0
c12514	0	37	13	0	0	23	0	18	-1	0	-1	37	0	15	11	46	0	5	0	7	0	0	0	0	15	-1	16	-1	13	-1
c12524	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	7	11	-1	-1	50	0	0	39	0	0	0	15	-1	0	0	0	-1
c12527	-1	0	0	0	0	23	0	15	13	0	-1	39	0	-1	-1	0	0	50	0	0	0	-1	-1	1	15	0	-1	-1	18	-1
c12530	0	37	13	0	0	23	0	0	0	0	-1	41	-1	15	11	-1	0	-1	15	37	0	0	0	0	15	0	0	-1	-1	7
c12531	0	37	13	0	0	23	0	-1	0	0	-1	-1	0	15	11	0	0	30	0	37	0	-1	-1	0	15	-1	0	-1	0	7
c12546	-1	0	-1	-1	0	23	0	0	13	1	-1	-1	-1	-1	11	0	0	-1	41	0	0	-1	0	-1	15	0	0	47	18	-1
c12553	0	37	13	0	0	23	0	0	41	-1	-1	13	-1	0	11	-1	0	0	-1	0	0	0	50	0	-1	-1	18	-1	0	7
c12560	0	37	13	0	0	23	-1	0	0	13	-1	-1	0	0	-1	0	-1	-1	0	9	0	0	0	0	15	0	-1	-1	0	7
c12584	11	0	13	30	-1	-1	18	-1	46	0	-1	30	4	0	-1	-1	13	1	0	0	0	48	4	0	15	0	-1	0	21	0
c12594	0	-1	37	-1	8	-1	-1	-1	0	0	-1	0	26	-1	-1	41	0	0	1	0	0	-1	18	18	41	7	46	13	-1	0
c12597	-1	0	0	0	0	23	13	0	0	0	-1	0	0	0	11	-1	0	0	0	0	49	47	0	0	15	0	0	-1	0	0
c12599	0	0	0	-1	0	23	0	0	0	0	-1	49	-1	7	11	0	21	50	-1	0	41	0	13	-1	-1	-1	-1	41	0	-1
c12600	-1	37	13	0	0	23	0	0	-1	0	-1	0	-1	-1	-1	-1	0	0	0	9	0	5	0	0	15	-1	0	-1	-1	7
c12618	49	0	0	41	-1	-1	0	0	-1	0	-1	0	0	-1	11	11	9	0	8	0	0	0	41	18	-1	35	-1	0	49	1
c12621	0	-1	0	0	0	0	-1	37	-1	0	1	39	0	-1	-1	-1	0	0	-1	-1	0	-1	-1	0	13	-1	0	0	-1	0
c12622	0	37	13	0	0	23	49	0	0	0	-1	0	0	0	11	0	39	-1	0	37	7	0	50	0	15	0	-1	-1	5	7
c12626	0	37	13	-1	-1	23	0	0	0	0	-1	0	0	-1	11	0	0	4	0	0	9	0	50	0	15	11	18	-1	15	7
c12647	13	-1	13	0	24	-1	0	0	0	0	-1	41	-1	15	11	0	-1	0	-1	0	13	0	50	0	15	0	-1	-1	0	7
c12651	0	-1	0	0	0	0	0	37	0	37	1	0	39	4	0	18	-1	0	41	2	0	0	13	49	0	0	-1	35	-1	0
c12652	-1	-1	13	0	0	23	0	0	-1	-1	-1	0	-1	7	-1	-1	21	50	0	22	0	0	0	0	15	-1	0	-1	0	-1
c12680	-1	31	0	-1	8	-1	-1	37	0	-1	1	0	13	4	-1	18	-1	0	0	-1	18	0	-1	0	13	0	0	0	0	0
c12686	0	0	13	0	0	23	0	-1	0	11	-1	0	0	0	11	-1	41	0	22	18	0	49	-1	0	15	0	0	-1	35	50
c12693	-1	0	0	0	-1	23	-1	0	-1	-1	-1	0	0	0	11	11	0	-1	0	33	-1	47	0	0	15	-1	0	0	0	-1
c12697	0	0	0	0	-1	23	0	-1	0	0	-1	0	0	18	11	11	0	-1	-1	0	41	1	-1	0	-1	0	0	46	41	46
c12699	-1	37	13	-1	-1	23	0	0	0	10	-1	0	0	-1	11	46	0	0	0	0	11	-1	41	0	15	49	49	-1	31	-1
c12700	-1	0	13	0	0	23	0	-1	0	0	-1	-1	-1	-1	11	-1	0	-1	-1	0	0	49	0	0	15	0	0	0	35	0
c12703	49	0	13	0	-1	23	0	45	0	0	-1	0	0	0	11	-1	0	0	0	0	9	49	-1	0	-1	50	0	0	35	25
c12717	11	0	0	0	0	0	0	37	0	37	1	35	0	4	0	18	-1	0	0	16	-1	0	-1	49	-1	38	0	0	-1	0
c12724	-1	-1	-1	-1	0	23	0	0	13	0	-1	-1	0	-1	11	0	-1	50	0	0	0	-1	0	-1	15	-1	0	47	18	-1
c12726	49	0	0	-1	0	23	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	8	0	24	0	0	18	15	0	0	-1	49	-1
c12730	0	0	0	-1	0	23	4	0	-1	-1	-1	50	0	7	-1	0	0	-1	-1	6	21	0	-1	0	15	-1	0	0	-1	-1
c12731	0	0	0	-1	0	23	4	0	0	0	-1	50	0	7	11	-1	0	50	-1	-1	21	0	-1	0	15	-1	0	0	41	-1
c12734	-1	0	0	45	0	23	0	41	13	-1	-1	-1	0	-1	11	0	0	50	0	0	0	-1	0	-1	15	-1	-1	47	18	-1
c12735	-1	0	0	45	0	-1	0	41	13	0	-1	-1	0	-1	11	0	-1	50	0	0	0	0	0	-1	15	18	0	47	18	-1
c12744	-1	37	13	-1	0	23	-1	0	0	13	-1	0	0	0	-1	25	0	-1	39	9	-1	0	0	0	15	0	0	-1	0	7
c12768	-1	0	0	-1	-1	23	0	-1	0	0	-1	7	0	18	11	11	41	0	0	0	-1	1	-1	0	15	0	0	46	-1	46
c12773	37	0	-1	35	0	-1	0	0	0	25	-1	0	0	0	11	0	0	0	22	10	0	49	0	0	15	0	0	0	35	0
c12775	-1	9	0	0	-1	0	50	37	30	-1	1	-1	0	31	21	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	0	0	0
c12780	-1	-1	0	21	8	39	-1	-1	-1	15	-1	0	0	4	-1	18	18	0	0	0	0	41	-1	0	13	0	-1	-1	8	0
c12791	15	35	0	0	49	-1	0	37	0	37	1	0	35	4	0	18	-1	0	0	-1	0	-1	0	49	41	0	0	35	-1	25
c12792	-1	37	13	0	-1	23	0	0	0	0	-1	-1	-1	-1	11	0	50	-1	0	9	0	48	0	11	15	15	46	-1	0	7
c12795	-1	0	0	0	0	41	0	37	17	37	1	0	0	4	0	18	-1	5	-1	16	25	-1	-1	-1	-1	-1	0	4	-1	-1
c12798	0	-1	13	0	39	23	26	0	11	0	-1	41	-1	15	11	39	4	0	0	0	-1	28	0	0	15	-1	0	-1	0	7
c12807	0	0	0	0	-1	23	-1	-1	0	0	-1	0	0	7	-1	-1	-1	50	13	-1	39	0	13	-1	15	-1	0	7	0	-1
c12810	0	0	0	-1	0	23	4	0	0	0	-1	50	0	7	11	0	-1	50	0	0	-1	0	0	11	15	-1	41	0	41	-1
c12821	0	37	13	0	0	23	0	0	0	0	-1	0	0	0	-1	0	39	31	0	37	0	0	50	0	15	0	18	-1	0	-1
c12835	0	-1	13	0	-1	23	0	0	13	0	-1	0	0	0	11	-1	39	0	0	37	7	13	-1	0	15	-1	18	-1	5	7
c12840	0	0	0	0	7	23	4	-1	15	48	-1	0	35	-1	11	0	0	50	0	0	-1	0	15	0	15	-1	-1	-1	41	-1
c12848	0	0	0	0	8	0	-1	37	-1	15	1	-1	-1	4	-1	18	41	0	-1	0	0	-1	-1	0	-1	-1	0	0	37	15
c12887	0	37	13	0	0	-1	0	0	-1	0	-1	21	0	0	11	0	25	0	0	-1	0	0	0	-1	15	-1	34	-1	0	7
c12893	0	-1	13	-1	0	23	-1	0	0	9	-1	41	0	15	11	0	0	30	-1	0	-1	0	0	0	15	-1	-1	-1	0	7
c12909	1	-1	0	-1	-1	-1	0	0	0	0	-1	-1	-1	0	11	11	0	0	0	0	0	0	7	0	15	-1	0	0	-1	46
c12913	-1	41	0	0	46	23	-1	-1	13	-1	-1	0	0	-1	11	0	0	50	0	0	0	0	41	-1	-1	16	0	0	-1	-1
c12923	0	-1	0	0	0	15	-1	-1	0	-1	1	0	0	4	0	-1	-1	0	27	0	0	0	0	49	-1	0	0	0	-1	45
c12927	0	0	0	0	39	0	0	37	0	-1	1	0	0	4	0	18	-1	0	39	0	49	-1	46	49	0	0	50	0	-1	39
c12932	0	35	0	-1	8	0	-1	37	0	15	1	-1	0	4	-1	18	0	0	0	0	0	25	-1	0	13	0	16	0	-1	0
c12946	0	0	0	0	0	23	0	0	13	-1	-1	-1	25	7	11	-1	21	50	-1	-1	39	0	13	-1	15	-1	0	38	0	-1
c12965	-1	0	0	0	0	23	35	15	13	-1	-1	39	0	-1	11	0	0	-1	0	0	0	7	-1	1	15	-1	-1	0	18	-1
c12968	0	-1	0	0	-1	0	0	37	16	0	1	39	1	41	0	18	-1	0	0	-1	0	0	-1	-1	13	0	0	0	-1	0
c12969	0	9	0	0	0	0	-1	37	-1	0	-1	39	1	0	-1	18	0	0	0	-1	-1	0	-1	0	13	0	0	-1	0	0
c12976	0	4	30	41	0	23	0	0	11	4	-1	-1	-1	7	11	0	0	-1	0	0	39	0	0	0	15	-1	0	0	0	-1
c12992	0	1	46	0	-1	-1	0	0	0	7	-1	0	0	-1	11	-1	0	0	9	0	11	39	33	0	-1	-1	0	0	50	46
c13022	-1	0	0	0	-1	23	-1	0	13	0	-1	0	0	-1	11	0	0	50	0	-1	0	0	0	0	-1	0	0	0	-1	-1
c13027	-1	37	13	0	0	-1	0	0	-1	10	-1	-1	-1	-1	-1	0	0	0	41	24	0	19	0	0	-1	-1	-1	-1	0	-1
c13029	39	37	13	0	0	23	0	0	0	-1	-1	0	0	0	11	0	9	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	0	7
c13059	0	39	0	0	0	41	0	37	17	-1	1	48	0	-1	0	18	-1	0	-1	16	-1	0	4	49	-1	-1	41	9	-1	-1
c13060	0	-1	0	7	0	0	0	37	0	-1	1	-1	0	0	0	18	0	0	0	-1	8	-1	-1	0	13	0	0	0	50	0
c13069	31	37	-1	35	9	-1	41	0	0	25	-1	0	0	15	11	-1	0	-1	0	0	0	8	-1	49	-1	-1	0	-1	0	7
c13071	-1	9	0	0	0	0	0	-1	10	0	1	39	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	11
c13076	0	9	0	0	0	38	39	-1	0	-1	1	39	1	4	0	18	-1	0	0	2	0	35	-1	49	0	-1	0	35	-1	-1
c13078	0	9	0	0	-1	1	-1	-1	0	0	1	39	-1	0	0	18	0	0	-1	-1	-1	0	-1	0	13	0	-1	0	0	0
c13089	0	39	0	0	0	-1	0	0	0	-1	-1	0	0	7	11	16	21	-1	0	0	0	-1	0	22	15	-1	0	41	0	-1
c13092	-1	9	0	-1	0	-1	-1	-1	0	0	-1	39	0	0	0	-1	-1	0	0	-1	0	0	-1	-1	-1	0	1	0	41	-1
c13093	10	9	0	0	0	0	5	37	-1	0	1	39	0	0	0	-1	0	0	0	-1	0	0	-1	0	13	-1	-1	0	41	-1
c13102	-1	37	13	0	0	-1	-1	0	0	-1	-1	-1	0	0	11	0	0	0	0	9	0	0	0	0	15	0	0	-1	0	7
c13105	-1	0	0	-1	-1	23	0	0	13	-1	-1	-1	0	-1	11	0	0	50	41	0	0	0	0	-1	15	1	0	-1	18	-1
c13106	-1	9	0	0	0	-1	0	-1	0	0	1	39	-1	0	0	-1	0	-1	0	-1	0	0	-1	0	-1	-1	0	0	0	-1
c13107	-1	-1	0	0	0	0	0	-1	0	0	1	39	-1	0	0	18	0	0	0	-1	0	-1	-1	0	13	13	0	0	-1	46
c13115	-1	0	0	0	0	23	-1	0	-1	0	-1	0	0	-1	11	-1	8	50	0	-1	0	-1	18	0	-1	0	-1	0	18	-1
c13120	0	9	-1	0	-1	-1	0	-1	0	0	-1	-1	0	21	0	18	0	-1	-1	-1	0	31	-1	41	-1	0	0	18	-1	39
c13132	16	0	-1	0	1	23	0	-1	0	18	-1	0	41	-1	-1	11	0	-1	19	-1	0	0	0	-1	15	0	0	0	0	46
c13137	0	0	0	0	0	29	0	37	0	37	1	0	-1	4	0	18	-1	0	0	2	-1	0	0	49	0	-1	21	0	-1	38
c13139	49	0	8	41	-1	23	31	0	0	0	-1	0	0	0	11	11	0	0	8	0	-1	0	41	18	-1	0	0	0	49	0
c13145	0	0	0	-1	39	0	0	-1	0	37	1	0	0	4	0	18	-1	0	0	-1	0	0	46	49	0	-1	50	0	-1	-1
c13148	0	-1	13	0	0	23	0	-1	0	10	-1	0	8	15	-1	0	0	0	0	0	-1	0	41	0	15	0	0	-1	0	7
c13151	43	35	0	-1	8	39	0	-1	9	15	-1	-1	0	4	-1	18	18	-1	0	0	0	0	-1	0	13	0	-1	-1	8	0
c13170	-1	37	13	40	0	-1	0	0	0	-1	-1	-1	0	-1	11	39	0	0	-1	9	0	0	16	0	15	0	35	-1	0	-1
c13181	0	-1	0	-1	-1	-1	4	0	0	-1	-1	50	0	7	11	-1	0	50	49	0	21	0	0	0	15	-1	0	0	41	-1
c13190	0	0	0	0	0	23	0	0	24	49	-1	18	-1	7	11	-1	0	50	0	0	39	0	0	0	-1	-1	41	-1	-1	-1
c13191	0	0	0	0	0	23	0	0	24	-1	-1	18	0	7	11	0	-1	50	0	0	39	0	0	0	-1	-1	41	0	0	-1
c13198	0	9	0	0	0	0	0	-1	0	0	1	39	0	0	49	18	0	0	0	-1	-1	0	-1	50	13	0	16	0	-1	0
c13200	-1	8	13	0	-1	-1	-1	0	-1	0	-1	0	4	0	11	0	13	1	-1	0	-1	48	4	-1	15	0	0	0	0	0
c13201	-1	-1	13	0	-1	-1	18	0	46	-1	-1	0	4	-1	-1	-1	13	1	-1	0	0	-1	-1	-1	15	0	0	0	-1	0
c13205	0	37	13	0	0	-1	0	0	0	0	-1	0	1	0	-1	0	0	0	0	0	-1	-1	50	0	-1	0	18	-1	31	7
c13211	9	-1	0	0	0	-1	-1	0	0	0	-1	0	7	7	11	-1	21	50	0	0	0	0	0	1	15	-1	0	0	0	-1
c13215	0	9	-1	0	-1	4	0	37	0	5	1	0	0	21	0	18	0	0	39	-1	0	31	-1	0	-1	0	-1	18	5	39
c13245	0	0	0	0	0	23	0	0	-1	22	-1	0	18	-1	11	-1	21	-1	0	0	0	0	41	5	15	-1	0	41	-1	-1
c13251	0	0	8	0	0	23	0	1	0	11	-1	-1	-1	0	-1	-1	0	0	0	0	0	9	0	0	15	0	0	-1	49	0
c13254	0	21	0	0	8	15	0	37	0	15	1	-1	-1	4	-1	18	0	0	0	0	0	0	-1	-1	13	0	30	0	0	0
c13284	39	37	-1	0	0	23	0	-1	0	0	-1	0	0	-1	11	0	0	0	1	-1	-1	0	-1	0	15	0	0	-1	-1	-1
c13293	0	-1	0	0	0	-1	4	0	15	0	-1	0	0	7	11	-1	0	-1	0	0	0	0	0	-1	-1	-1	0	0	41	-1
c13311	0	0	0	0	0	23	0	0	0	-1	-1	0	0	7	11	0	0	50	0	0	39	0	-1	13	15	-1	0	-1	-1	-1
c13313	1	21	13	0	-1	-1	0	0	-1	0	-1	45	0	0	11	0	0	46	31	0	0	39	0	35	15	0	0	0	-1	0
c13317	49	0	0	-1	-1	23	0	-1	0	33	-1	-1	-1	0	11	11	-1	0	8	0	0	0	0	18	15	-1	50	-1	49	0
c13327	0	0	13	0	-1	23	0	0	0	0	-1	0	0	0	11	0	-1	-1	0	0	0	49	0	0	15	0	0	0	35	0
c13329	16	0	-1	-1	1	23	46	-1	-1	18	-1	0	-1	0	11	11	0	0	19	15	-1	0	-1	-1	15	-1	0	0	16	46
c13331	0	0	0	-1	0	23	-1	0	0	0	-1	0	0	7	11	-1	21	50	0	0	-1	0	13	0	15	-1	0	0	1	-1
c13350	0	37	13	0	0	23	0	0	-1	0	-1	0	-1	0	11	0	0	0	0	48	-1	0	50	0	15	-1	-1	-1	0	7
c13361	-1	0	-1	0	-1	-1	0	-1	-1	0	-1	0	0	-1	11	-1	0	-1	0	-1	15	0	0	-1	-1	-1	49	0	18	-1
c13362	-1	0	-1	-1	48	23	0	0	13	0	-1	-1	-1	-1	11	0	0	50	0	0	0	0	18	-1	15	-1	0	0	18	-1
c13368	49	-1	-1	41	50	23	21	0	0	0	-1	-1	0	0	-1	-1	-1	0	-1	0	24	0	0	18	-1	-1	0	-1	49	0
c13371	0	0	0	0	0	-1	0	0	0	49	-1	0	0	7	-1	0	18	50	-1	0	-1	0	0	0	15	-1	0	0	0	-1
c13375	16	25	0	0	0	23	0	0	11	-1	-1	0	0	7	11	0	0	50	0	-1	39	39	-1	0	15	-1	0	-1	0	-1
c13382	0	-1	13	0	-1	23	-1	0	46	0	-1	-1	-1	0	11	0	0	1	0	0	0	48	0	0	15	-1	46	0	0	0
c13383	-1	0	13	0	-1	23	18	0	46	0	-1	0	4	0	11	-1	0	1	0	0	0	48	0	0	15	-1	-1	-1	0	0
