	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12091	22	-1	0	0	0	0	-1	0	-1	15	0	0	-1	0	39	0	0	0	1	-1	0	-1	16	-1	0	-1	46	0	18	16
c12095	0	29	-1	1	-1	0	-1	-1	0	0	0	0	0	0	39	0	-1	0	15	-1	0	-1	12	0	0	-1	-1	0	0	-1
c12116	0	29	0	0	0	-1	-1	-1	-1	-1	0	-1	0	-1	39	-1	37	0	-1	-1	0	-1	0	-1	16	37	0	-1	0	0
c12118	-1	0	0	0	0	0	-1	-1	0	16	-1	43	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	-1	0	33	0	0
c12122	29	24	-1	0	-1	0	-1	0	0	0	36	0	0	0	0	29	25	-1	-1	29	-1	16	0	29	-1	37	0	16	0	1
c12131	-1	0	-1	16	-1	0	-1	0	0	0	0	0	-1	-1	-1	-1	16	50	0	-1	25	-1	-1	36	0	37	0	29	-1	16
c12147	0	10	43	36	0	0	-1	16	2	45	0	36	-1	-1	39	0	39	0	0	0	49	-1	0	0	0	37	-1	0	0	0
c12149	-1	-1	0	-1	26	-1	-1	0	-1	0	43	0	35	0	39	-1	0	33	-1	0	0	-1	0	0	-1	37	0	18	43	-1
c12151	29	15	0	0	0	-1	-1	-1	0	45	3	0	0	0	0	1	-1	0	0	45	-1	-1	0	29	0	37	0	0	0	1
c12154	15	18	49	40	0	0	-1	0	0	-1	0	16	35	40	39	0	0	0	0	0	0	-1	-1	1	0	37	0	-1	-1	0
c12180	41	0	-1	16	-1	0	-1	0	0	0	-1	-1	0	0	39	0	0	0	18	-1	25	-1	35	0	3	37	-1	0	46	0
c12182	16	0	0	0	-1	0	-1	-1	24	0	0	0	0	0	-1	0	0	-1	0	16	-1	-1	0	-1	-1	37	10	33	0	0
c12183	16	-1	0	0	16	0	-1	0	24	0	0	0	-1	0	39	0	-1	0	0	16	14	-1	0	29	-1	-1	10	33	0	0
c12184	0	-1	15	0	0	0	-1	0	0	0	0	0	35	29	39	-1	0	0	16	0	0	-1	16	0	0	37	0	0	43	-1
c12191	0	0	28	36	0	-1	-1	16	0	0	-1	-1	42	0	39	29	39	-1	-1	1	33	-1	-1	0	0	37	0	0	-1	0
c12195	-1	-1	-1	0	15	0	-1	12	0	0	-1	-1	35	0	39	0	0	0	0	12	0	-1	39	33	-1	37	0	0	43	-1
c12209	0	29	0	39	0	48	-1	0	-1	0	0	0	16	-1	39	0	0	0	0	0	-1	-1	0	15	6	-1	0	0	-1	25
c12228	0	0	0	-1	0	0	-1	0	0	40	0	0	35	0	39	0	33	-1	15	-1	0	-1	0	0	0	37	16	29	43	-1
c12234	0	-1	0	1	0	0	-1	0	0	-1	10	0	29	29	-1	0	0	0	0	0	0	-1	0	24	0	37	0	0	0	-1
c12250	-1	0	29	0	0	29	-1	-1	0	16	-1	43	0	9	39	29	-1	0	29	-1	0	-1	0	0	34	37	0	-1	29	0
c12255	-1	-1	16	33	0	0	-1	0	38	0	0	0	0	-1	-1	-1	0	0	0	0	29	-1	0	0	0	37	43	0	0	0
c12267	0	0	0	36	-1	0	-1	16	0	0	0	-1	36	0	39	0	39	0	0	-1	0	-1	0	0	17	37	-1	-1	0	-1
c12276	22	14	16	1	0	0	-1	-1	16	0	0	-1	-1	1	-1	-1	0	0	1	-1	40	-1	0	29	25	-1	0	0	18	0
c12279	0	0	0	16	-1	0	-1	36	14	0	0	0	0	-1	39	0	0	0	-1	-1	0	-1	-1	-1	-1	37	0	0	46	0
c12318	0	0	0	0	39	-1	-1	0	0	0	16	-1	35	0	-1	0	0	-1	0	0	3	-1	0	-1	0	37	-1	0	43	0
c12332	0	29	15	0	0	1	-1	-1	-1	-1	-1	39	-1	-1	39	0	37	0	-1	0	0	-1	0	0	0	37	36	0	0	0
c12335	0	43	-1	0	-1	0	-1	44	0	0	0	-1	0	0	39	15	16	0	1	16	0	-1	0	-1	0	-1	0	0	-1	-1
c12344	0	-1	0	1	0	0	-1	-1	0	25	0	0	0	0	39	0	-1	0	15	0	0	-1	0	16	-1	37	-1	0	29	25
c12356	0	0	33	1	15	0	-1	0	0	0	10	0	-1	0	39	0	0	0	-1	-1	0	-1	12	-1	0	-1	-1	0	0	25
c12371	0	-1	0	0	-1	0	-1	29	0	0	-1	0	-1	0	39	15	0	16	1	0	-1	-1	-1	0	-1	-1	0	-1	-1	0
c12372	-1	29	0	39	0	1	-1	-1	-1	0	-1	0	0	-1	-1	0	37	0	0	3	0	-1	0	0	0	37	0	0	0	-1
c12386	29	0	0	0	0	0	-1	0	33	-1	0	11	-1	16	39	9	0	0	0	0	0	-1	0	0	0	37	0	16	43	0
c12387	-1	0	0	-1	0	-1	-1	0	-1	-1	0	11	35	16	-1	-1	0	0	0	0	-1	-1	0	0	0	37	0	16	43	0
c12390	0	40	0	36	-1	0	-1	16	-1	0	0	0	0	36	-1	0	39	0	0	0	-1	-1	-1	0	-1	37	16	32	0	-1
c12414	0	0	29	-1	0	28	-1	-1	-1	0	0	-1	0	-1	-1	46	0	0	0	-1	14	-1	0	22	0	37	0	0	-1	37
c12424	37	15	16	0	16	0	-1	33	39	3	0	43	-1	0	39	-1	-1	-1	39	0	0	-1	0	22	-1	37	0	0	-1	36
c12431	-1	29	0	-1	-1	1	-1	-1	-1	0	0	0	-1	-1	-1	0	-1	-1	-1	16	0	-1	-1	0	-1	-1	-1	0	29	0
c12437	0	0	0	-1	0	10	-1	-1	0	-1	0	0	29	-1	-1	15	-1	29	-1	-1	0	-1	-1	0	-1	37	0	0	18	0
c12438	0	0	0	1	-1	-1	-1	0	-1	0	0	-1	16	0	39	0	0	-1	0	0	0	-1	0	29	0	37	-1	0	-1	25
c12449	-1	36	-1	0	0	20	-1	-1	0	-1	0	-1	29	0	39	-1	0	0	18	-1	0	-1	-1	0	0	37	0	33	0	0
c12455	0	-1	0	0	-1	29	-1	0	0	50	29	-1	35	0	39	0	29	0	0	2	-1	-1	0	0	36	37	0	1	43	16
c12461	0	0	0	0	29	41	-1	0	0	0	40	-1	0	-1	39	15	0	0	1	0	19	-1	0	0	0	37	-1	0	18	-1
c12466	22	14	-1	-1	-1	0	-1	0	-1	0	0	-1	-1	0	39	29	-1	0	1	0	16	-1	0	-1	0	37	0	43	18	0
c12474	0	-1	-1	0	0	0	-1	0	0	0	0	0	35	0	39	25	0	0	16	0	0	-1	16	-1	0	37	-1	29	43	16
c12478	0	0	0	16	-1	0	-1	0	-1	48	0	0	0	0	39	-1	-1	-1	-1	-1	25	-1	17	1	0	37	-1	29	-1	0
c12492	-1	-1	0	0	-1	0	-1	33	-1	16	0	43	0	0	39	0	49	0	0	0	29	-1	0	0	-1	-1	16	-1	-1	0
c12522	0	0	0	-1	-1	0	-1	0	0	0	-1	0	-1	37	39	18	0	0	0	2	0	-1	-1	0	0	37	0	0	-1	16
c12542	29	29	-1	-1	0	-1	-1	4	-1	-1	0	0	0	0	-1	0	10	29	0	1	0	-1	-1	-1	-1	37	0	-1	-1	-1
c12557	0	0	-1	1	0	0	-1	0	0	0	0	0	-1	0	39	0	0	0	0	0	0	-1	33	-1	29	37	0	0	0	25
c12561	0	0	0	16	-1	0	-1	1	0	16	-1	-1	0	0	39	5	0	0	-1	-1	-1	-1	35	0	3	37	0	16	46	-1
c12562	-1	0	-1	0	24	0	-1	-1	0	16	0	43	-1	-1	39	0	0	45	16	0	-1	-1	0	0	-1	-1	0	33	0	-1
c12571	0	0	33	16	-1	37	-1	36	14	0	20	50	0	0	39	0	29	0	3	-1	0	-1	0	-1	0	37	0	0	46	0
c12573	-1	-1	0	0	-1	0	-1	33	0	16	-1	-1	0	0	39	0	49	0	-1	0	29	-1	0	0	0	-1	16	33	-1	-1
c12580	0	-1	0	16	-1	37	-1	0	0	-1	0	0	-1	29	39	0	0	0	0	-1	25	-1	0	36	-1	37	16	-1	-1	0
c12610	0	0	0	16	-1	0	-1	0	0	0	0	0	0	0	39	0	-1	0	0	-1	-1	-1	17	0	0	-1	0	0	46	43
c12614	-1	29	0	30	0	0	-1	0	-1	0	33	29	16	-1	39	0	0	0	30	0	-1	-1	18	-1	-1	37	0	16	-1	0
c12624	0	0	-1	16	-1	-1	-1	36	14	0	-1	0	-1	0	39	0	0	0	0	-1	0	-1	0	0	-1	37	-1	0	46	0
c12625	0	-1	0	-1	-1	0	-1	36	14	-1	-1	0	0	-1	39	0	0	0	-1	-1	-1	-1	-1	0	-1	37	0	0	46	0
c12626	-1	0	-1	36	0	0	-1	0	0	-1	0	0	0	0	39	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	-1	10	0	29
c12631	0	0	0	16	-1	37	-1	-1	14	0	-1	-1	-1	0	39	-1	-1	0	3	-1	-1	-1	0	29	0	37	0	0	46	0
c12633	-1	-1	0	0	0	0	-1	-1	0	-1	29	-1	-1	0	39	0	29	0	1	0	0	-1	0	-1	15	37	-1	-1	18	-1
c12634	0	29	0	2	0	-1	-1	4	-1	0	0	0	0	0	-1	0	10	29	-1	0	0	-1	25	0	-1	-1	0	-1	0	0
c12647	0	0	0	36	-1	0	-1	16	0	0	0	0	16	-1	39	1	39	-1	0	0	0	-1	0	0	-1	37	0	0	0	0
c12662	-1	14	0	-1	0	2	-1	9	29	0	28	-1	-1	0	39	29	0	0	-1	29	-1	-1	0	-1	0	37	-1	36	18	-1
c12684	41	0	1	-1	-1	17	-1	0	0	37	0	-1	-1	0	-1	0	0	0	-1	-1	25	-1	35	-1	-1	-1	-1	0	46	0
c12688	-1	0	-1	1	15	-1	-1	-1	0	0	-1	0	29	0	39	0	-1	0	0	0	17	-1	0	0	0	37	0	-1	0	25
c12689	0	-1	0	1	-1	0	-1	-1	0	0	10	0	29	0	39	-1	0	0	0	0	17	-1	0	0	0	-1	0	0	0	25
c12705	0	-1	-1	-1	0	-1	-1	-1	0	0	-1	-1	0	0	39	0	-1	0	0	-1	0	-1	-1	-1	0	37	0	33	0	-1
c12714	-1	-1	2	39	29	48	-1	0	-1	0	0	0	3	-1	-1	0	0	0	-1	0	15	-1	-1	0	6	37	-1	0	-1	25
c12728	37	-1	-1	0	0	0	-1	33	0	0	0	43	-1	-1	39	0	42	0	39	-1	0	-1	0	0	0	-1	0	-1	0	36
c12733	29	0	0	-1	-1	0	-1	1	0	0	0	-1	0	-1	39	5	0	0	0	-1	25	-1	35	-1	3	-1	0	16	46	18
c12734	22	14	-1	-1	29	0	-1	-1	-1	0	0	0	0	1	-1	0	0	0	1	0	0	-1	-1	29	0	-1	0	0	18	0
c12738	0	0	0	29	35	-1	-1	0	0	0	16	-1	35	0	39	0	0	0	0	0	0	-1	0	-1	0	37	0	0	43	0
c12744	0	-1	0	-1	0	0	-1	0	38	0	0	0	16	0	-1	-1	0	0	0	-1	29	-1	-1	1	29	37	-1	-1	-1	12
c12766	-1	0	0	0	-1	10	-1	19	-1	0	0	-1	0	0	39	15	0	0	1	-1	0	-1	0	0	-1	37	0	-1	18	0
c12779	37	-1	0	16	-1	37	-1	-1	14	0	0	50	0	-1	39	-1	29	0	-1	-1	12	-1	-1	29	0	37	0	0	46	0
c12782	0	0	-1	-1	0	0	-1	0	-1	40	0	0	35	0	-1	0	33	0	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0
c12789	0	-1	0	-1	0	10	-1	-1	0	0	0	0	0	-1	39	15	0	0	1	0	-1	-1	-1	1	-1	37	37	0	18	0
c12793	22	14	0	1	19	0	-1	-1	7	-1	39	0	-1	0	39	0	0	0	1	4	0	-1	-1	-1	0	37	-1	0	18	0
c12795	22	14	0	0	-1	-1	-1	-1	33	49	16	0	-1	-1	39	0	0	0	1	0	-1	-1	-1	-1	-1	37	-1	-1	-1	-1
c12812	0	0	0	16	-1	0	-1	0	0	0	-1	25	7	0	39	0	16	0	0	-1	25	-1	0	36	0	37	0	-1	-1	16
c12817	0	0	33	25	0	0	-1	0	0	0	16	0	0	-1	-1	-1	0	0	0	29	14	-1	0	22	0	37	-1	-1	43	0
c12826	0	29	0	1	0	0	-1	0	0	0	0	0	0	0	39	-1	-1	0	-1	-1	0	-1	0	-1	25	37	-1	0	0	25
c12834	22	14	7	1	0	25	-1	1	16	-1	0	0	0	0	39	0	18	-1	1	0	16	-1	0	0	-1	-1	-1	37	18	2
c12839	0	0	0	1	0	0	-1	1	0	0	10	1	0	0	39	0	2	0	0	36	0	-1	-1	0	0	37	0	0	0	-1
c12845	30	0	-1	1	48	0	-1	0	-1	-1	0	0	0	0	39	-1	0	0	0	-1	0	-1	0	0	0	37	0	33	0	-1
c12856	-1	0	0	0	36	10	-1	33	-1	0	0	0	0	-1	39	-1	0	16	-1	1	0	-1	0	0	-1	37	0	0	-1	0
c12858	-1	-1	0	-1	0	-1	-1	0	0	-1	30	0	35	0	39	50	0	14	0	-1	33	-1	39	-1	-1	37	0	33	43	-1
c12859	0	0	0	36	0	0	-1	0	0	0	0	0	-1	0	-1	50	0	14	0	-1	33	-1	39	-1	-1	37	0	33	43	0
c12896	0	-1	29	-1	0	0	-1	0	0	16	0	0	35	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	37	0	18	43	0
c12898	0	29	-1	2	0	0	-1	4	-1	0	0	0	0	0	-1	0	10	29	0	0	0	-1	25	0	-1	-1	0	-1	0	0
c12899	-1	-1	0	2	0	0	-1	4	-1	0	0	0	-1	0	-1	0	10	29	-1	0	0	-1	25	0	-1	37	0	-1	0	0
c12917	-1	0	-1	25	0	0	-1	21	0	0	0	0	-1	-1	39	0	0	0	0	29	14	-1	0	22	0	37	0	-1	-1	1
c12919	0	0	0	0	0	0	-1	0	0	-1	0	0	35	0	39	25	-1	0	0	0	0	-1	16	0	40	37	0	0	43	0
c12921	22	14	0	36	-1	0	-1	-1	0	49	0	-1	-1	0	39	0	0	0	1	-1	0	-1	0	-1	15	-1	-1	-1	18	0
c12927	0	0	33	0	-1	0	-1	0	0	0	0	0	35	37	39	-1	0	0	-1	2	-1	-1	40	0	-1	-1	0	0	43	0
c12928	23	0	0	23	0	0	-1	16	0	1	19	0	35	-1	39	-1	0	-1	0	0	0	-1	0	-1	0	37	-1	29	43	0
c12932	0	0	0	-1	-1	0	-1	0	0	0	0	0	35	0	39	0	-1	0	-1	2	-1	-1	0	0	0	37	0	0	43	18
c12935	0	0	16	0	0	50	-1	0	0	0	40	29	0	10	39	15	0	0	-1	0	19	-1	0	-1	0	37	0	0	18	0
c12939	-1	-1	0	25	11	0	-1	-1	0	0	-1	-1	0	0	39	0	-1	0	0	0	14	-1	0	0	0	37	0	0	-1	0
c12941	0	29	0	0	5	35	-1	0	-1	-1	-1	0	0	-1	-1	37	0	0	30	-1	1	-1	0	0	-1	-1	0	0	46	33
c12943	0	0	-1	0	4	14	-1	-1	0	0	0	-1	-1	37	39	-1	0	38	0	-1	0	-1	-1	0	0	-1	0	0	43	0
c12948	0	-1	0	25	10	-1	-1	0	16	18	-1	16	0	0	39	0	0	0	0	0	14	-1	-1	-1	0	37	0	-1	-1	0
c12960	0	0	0	16	-1	0	-1	0	0	0	0	0	0	0	39	-1	0	16	0	-1	25	-1	17	0	-1	-1	0	0	46	0
c12965	0	0	-1	-1	-1	5	-1	36	14	0	-1	-1	0	0	39	0	1	-1	-1	-1	0	-1	-1	-1	0	-1	0	29	-1	0
c12968	5	-1	0	1	50	0	-1	-1	0	0	10	0	0	0	39	0	1	0	-1	0	37	-1	0	0	0	37	0	0	0	25
c12998	0	0	-1	1	0	0	-1	1	-1	18	33	0	0	0	-1	0	0	0	0	0	0	-1	0	0	29	-1	0	0	0	25
c13000	0	0	0	36	0	0	-1	16	0	0	0	16	-1	-1	39	-1	39	-1	38	0	0	-1	0	0	-1	37	0	0	0	0
c13003	0	0	-1	16	-1	0	-1	36	14	0	0	0	0	-1	39	0	0	0	0	-1	0	-1	0	0	-1	37	-1	0	46	0
c13008	0	-1	0	36	0	0	-1	16	2	0	0	1	0	0	39	0	39	-1	5	0	-1	-1	0	-1	0	-1	0	0	0	0
c13009	-1	-1	0	36	-1	0	-1	16	2	0	0	1	0	0	-1	0	39	-1	5	0	-1	-1	0	0	0	-1	0	0	0	0
c13015	0	0	0	1	0	0	-1	1	0	0	-1	0	0	-1	39	0	2	0	-1	36	0	-1	0	0	0	37	-1	-1	0	25
c13017	22	14	-1	0	0	-1	-1	-1	-1	49	0	0	-1	-1	39	0	0	0	1	0	0	-1	0	-1	-1	37	-1	0	-1	-1
c13020	0	-1	0	-1	0	-1	-1	16	13	0	0	0	0	-1	39	0	39	0	3	-1	-1	-1	-1	-1	-1	37	0	0	0	0
c13027	29	0	0	16	-1	-1	-1	0	0	0	0	0	-1	0	-1	37	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	46	0
c13030	0	-1	0	-1	-1	0	-1	0	-1	0	10	0	-1	0	39	0	29	0	0	16	0	-1	0	-1	0	37	25	0	-1	25
c13032	-1	0	0	0	0	10	-1	3	0	0	0	0	-1	-1	39	15	0	0	1	15	0	-1	0	-1	-1	37	-1	0	18	0
c13037	0	0	-1	16	-1	0	-1	36	14	0	0	-1	0	16	39	0	-1	0	0	-1	0	-1	-1	0	-1	37	-1	0	46	0
c13039	0	-1	0	0	0	1	-1	-1	29	0	0	-1	35	0	39	0	0	16	0	-1	0	-1	0	0	-1	37	0	0	43	-1
c13042	0	0	0	-1	0	18	-1	16	0	0	-1	0	0	42	-1	1	39	-1	18	1	0	-1	0	0	-1	37	0	-1	0	30
c13052	0	0	5	-1	-1	5	-1	36	14	0	0	1	-1	0	39	0	1	46	0	-1	0	-1	30	0	0	37	0	29	-1	-1
c13053	0	0	5	-1	-1	5	-1	36	14	0	0	1	0	0	39	0	-1	46	0	-1	0	-1	0	0	0	-1	0	29	-1	0
c13056	0	0	0	1	-1	0	-1	0	0	10	10	0	0	-1	39	0	0	36	0	0	0	-1	-1	0	0	37	0	-1	0	25
c13057	16	0	0	1	0	0	-1	-1	-1	10	10	0	0	0	39	0	0	36	0	0	0	-1	-1	0	0	37	0	-1	0	25
c13066	22	14	-1	1	0	22	-1	-1	7	0	5	0	0	0	39	0	-1	0	-1	0	-1	-1	-1	0	0	37	-1	0	18	0
c13076	0	0	0	16	-1	-1	-1	0	0	0	-1	0	-1	0	39	0	4	0	-1	-1	25	-1	35	0	3	37	0	0	-1	-1
c13084	0	0	-1	25	0	0	-1	18	0	0	5	0	0	-1	39	0	0	0	0	29	14	-1	0	22	0	37	0	-1	0	-1
c13085	-1	0	-1	25	0	0	-1	18	0	0	5	0	-1	-1	-1	0	-1	0	0	29	14	-1	0	22	0	37	0	-1	0	22
c13097	22	14	0	-1	-1	0	-1	0	-1	0	0	0	-1	46	-1	43	-1	29	1	0	0	-1	16	-1	0	37	0	0	18	14
c13108	-1	29	0	0	0	-1	-1	0	-1	0	33	29	0	-1	39	0	50	0	30	0	0	-1	-1	0	-1	37	0	16	-1	0
c13117	0	0	0	16	-1	0	-1	20	0	0	40	-1	0	0	39	0	-1	39	0	-1	-1	-1	0	36	33	37	-1	0	-1	0
c13120	0	0	0	1	0	-1	-1	0	0	-1	-1	0	0	0	39	0	0	0	-1	20	0	-1	0	0	0	37	0	33	0	-1
c13124	0	29	0	-1	-1	-1	-1	0	-1	29	0	0	36	-1	39	5	-1	0	0	-1	0	-1	0	0	7	37	0	0	0	0
c13135	-1	21	0	36	0	-1	-1	16	0	-1	0	30	0	0	39	0	39	-1	0	0	50	-1	0	-1	0	37	29	0	0	36
c13139	0	-1	0	25	10	0	-1	0	16	0	0	15	0	37	39	0	0	0	3	0	14	-1	0	0	-1	37	0	0	-1	0
c13141	0	0	49	0	0	-1	-1	0	-1	0	-1	0	36	0	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	17	46	36
c13156	0	0	0	0	0	-1	-1	0	0	0	16	0	35	0	39	0	-1	0	0	-1	0	-1	0	-1	0	37	0	0	43	0
c13159	-1	0	49	0	0	0	-1	29	29	0	-1	-1	16	0	39	-1	0	0	-1	-1	-1	-1	0	0	-1	37	24	0	0	15
c13165	-1	1	0	0	0	10	-1	38	0	-1	-1	-1	0	-1	39	-1	16	0	0	0	40	-1	-1	0	0	-1	0	15	15	0
c13173	0	0	0	0	0	0	-1	0	29	-1	0	-1	-1	0	-1	0	1	28	0	0	0	-1	0	0	0	37	0	0	43	1
c13174	-1	0	-1	0	0	0	-1	33	-1	16	-1	43	0	9	-1	0	0	0	0	-1	-1	-1	1	0	34	37	7	33	33	16
c13175	-1	0	0	0	0	0	-1	-1	-1	-1	0	-1	0	9	39	0	0	0	0	0	0	-1	0	0	34	37	7	33	-1	0
c13192	-1	0	0	0	-1	0	-1	-1	0	-1	0	31	-1	18	39	0	0	0	0	33	0	-1	-1	0	0	37	-1	0	0	0
c13195	0	0	-1	-1	-1	-1	-1	36	14	-1	20	0	0	0	39	-1	-1	0	-1	-1	0	-1	0	-1	0	37	-1	0	46	-1
c13202	22	14	0	-1	0	16	-1	43	0	-1	-1	0	-1	0	39	7	0	-1	1	0	-1	-1	16	-1	0	37	0	38	18	0
c13204	-1	0	-1	0	0	-1	-1	-1	0	16	0	43	-1	9	39	0	0	0	0	-1	0	-1	-1	0	34	37	0	-1	-1	0
c13205	-1	-1	-1	0	0	33	-1	33	-1	16	0	43	-1	9	39	-1	0	-1	-1	0	44	-1	-1	-1	34	37	0	33	0	0
c13218	22	-1	37	1	0	-1	-1	-1	-1	0	0	0	0	0	39	0	0	20	1	0	16	-1	0	0	0	37	16	-1	18	2
c13219	22	-1	37	1	0	29	-1	-1	0	-1	0	0	0	-1	39	0	0	20	-1	0	16	-1	37	0	-1	37	-1	-1	18	2
c13223	0	0	-1	25	-1	0	-1	-1	12	0	0	0	0	-1	39	0	0	0	0	0	14	-1	0	22	1	-1	0	16	-1	0
c13225	0	0	0	25	0	0	-1	0	16	0	-1	0	0	-1	39	0	-1	0	-1	0	14	-1	0	22	1	37	0	0	0	-1
c13234	0	29	0	0	0	1	-1	-1	-1	0	0	-1	-1	-1	39	0	-1	0	5	0	0	-1	0	0	0	-1	-1	0	0	0
c13242	0	29	0	39	0	48	-1	10	-1	24	0	-1	18	0	39	0	0	0	33	-1	15	-1	0	14	6	-1	0	0	0	25
c13243	-1	29	0	39	0	48	-1	10	-1	24	0	-1	18	0	39	0	0	-1	33	-1	15	-1	0	14	6	-1	0	0	0	25
c13244	-1	29	0	-1	0	1	-1	-1	-1	0	0	17	0	-1	39	36	-1	0	-1	0	0	-1	-1	0	-1	37	0	0	0	6
c13248	0	-1	49	0	0	0	-1	0	29	12	0	0	16	15	39	30	0	0	33	0	-1	-1	0	0	-1	-1	24	29	0	0
c13252	41	0	1	16	-1	0	-1	16	0	0	0	0	-1	-1	39	0	0	0	-1	-1	25	-1	35	0	3	37	0	-1	46	16
c13253	41	-1	1	16	-1	0	-1	-1	0	0	0	0	0	-1	39	0	0	0	0	-1	-1	-1	35	0	-1	37	0	0	46	16
c13256	0	-1	-1	16	-1	0	-1	36	14	0	20	0	0	0	-1	0	0	0	3	-1	0	-1	0	0	0	-1	2	0	46	0
c13260	-1	-1	0	0	24	0	-1	33	-1	16	0	43	0	-1	39	0	0	0	16	-1	0	-1	0	-1	0	-1	0	33	0	0
c13266	0	0	0	36	-1	0	-1	-1	-1	0	0	0	0	0	39	0	39	-1	0	12	0	-1	-1	0	17	37	36	1	-1	-1
c13275	-1	0	0	36	29	-1	-1	0	0	0	37	0	0	0	39	-1	0	0	0	0	40	-1	-1	0	0	37	16	0	0	0
c13288	0	0	37	36	0	0	-1	0	0	0	-1	0	35	-1	39	0	0	16	0	0	-1	-1	39	0	-1	37	0	-1	43	0
c13329	-1	0	-1	0	0	0	-1	-1	-1	-1	0	-1	0	0	39	0	0	0	0	0	0	-1	0	0	0	-1	-1	-1	0	0
c13331	22	14	0	1	0	2	-1	0	29	0	-1	0	-1	0	39	29	-1	0	1	29	16	-1	0	-1	0	37	-1	0	18	0
c13351	-1	29	0	0	-1	1	-1	-1	-1	0	-1	25	-1	-1	39	0	37	22	-1	0	0	-1	0	0	0	37	0	0	-1	0
c13357	-1	29	45	25	19	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	-1	20	0	14	-1	0	22	0	37	0	0	0	-1
c13374	0	0	0	1	-1	-1	-1	-1	0	0	0	0	36	29	39	0	-1	-1	0	-1	0	-1	-1	0	0	37	49	0	0	-1
c13395	50	1	-1	0	0	10	-1	38	-1	42	-1	-1	0	0	39	-1	16	15	0	0	40	-1	0	0	0	37	40	-1	15	-1
c13399	22	14	0	1	0	-1	-1	-1	-1	0	0	0	0	-1	-1	0	0	33	1	0	0	-1	30	-1	-1	-1	0	0	18	0
c13408	-1	0	0	0	16	0	-1	0	0	2	0	0	0	0	39	0	0	0	40	14	14	-1	0	-1	-1	37	10	-1	0	-1
c13418	0	0	0	25	10	0	-1	29	16	-1	-1	0	0	0	39	-1	0	0	0	0	-1	-1	0	0	0	37	0	-1	16	0
c13432	-1	35	0	36	15	0	-1	16	-1	24	0	0	0	0	39	-1	39	0	0	-1	29	-1	0	0	-1	37	0	0	0	-1
c13438	0	0	36	36	18	-1	-1	0	-1	29	0	0	0	0	39	0	0	16	0	0	0	-1	0	-1	-1	37	-1	-1	0	0
c13445	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	0	39	0	0	-1	0	0	0	-1	0	0	0	37	2	0	0	25
c13454	0	33	0	1	15	-1	-1	-1	0	0	10	0	-1	0	39	29	0	-1	0	0	32	-1	0	0	0	37	0	1	0	-1
c13458	0	0	0	0	0	29	-1	15	0	0	0	-1	35	0	39	0	0	-1	0	-1	0	-1	35	0	-1	-1	-1	0	-1	0
c13466	22	14	-1	-1	0	16	-1	43	0	0	-1	-1	-1	25	39	7	0	0	1	0	1	-1	16	-1	0	-1	0	0	-1	-1
c13474	22	14	0	0	0	-1	-1	0	-1	0	0	0	-1	-1	39	-1	29	-1	1	0	16	-1	29	-1	0	-1	0	-1	18	0
c13479	0	0	0	36	0	0	-1	-1	0	-1	0	0	-1	0	39	-1	-1	0	0	0	-1	-1	0	0	-1	37	0	0	40	-1
c13508	-1	29	0	39	0	48	-1	36	-1	-1	0	0	18	0	-1	-1	0	1	0	-1	-1	-1	41	0	6	37	37	37	-1	25
c13515	0	29	0	0	0	-1	-1	-1	-1	0	-1	17	0	-1	39	36	37	0	0	0	0	-1	0	0	-1	37	0	0	-1	6
c13517	0	0	0	16	-1	-1	-1	0	0	-1	0	0	-1	0	39	0	19	0	0	-1	25	-1	-1	6	0	-1	0	0	46	0
c13519	13	0	15	0	41	0	-1	0	0	0	17	0	35	0	-1	50	0	0	1	-1	0	-1	39	-1	-1	37	0	0	43	1
c13524	-1	-1	0	36	-1	0	-1	16	0	0	0	0	0	-1	39	0	39	0	-1	-1	0	-1	0	0	-1	37	0	0	0	-1
c13536	0	-1	0	1	-1	27	-1	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	-1	37	0	0	0	25
c13537	0	0	0	1	0	-1	-1	0	0	0	0	0	0	0	39	0	0	0	0	-1	0	-1	-1	0	0	37	0	0	0	25
c13545	22	14	0	40	-1	-1	-1	-1	0	0	0	0	-1	-1	39	29	16	0	1	0	16	-1	-1	-1	0	37	0	0	18	0
c13548	-1	29	-1	0	0	1	-1	0	-1	29	0	0	-1	-1	39	0	37	0	5	-1	33	-1	0	0	-1	37	-1	0	-1	0
c13549	0	29	0	0	-1	1	-1	0	-1	29	0	0	0	-1	39	0	37	0	-1	0	0	-1	0	-1	7	37	0	-1	-1	-1
c13553	0	0	5	16	-1	5	-1	36	14	0	0	0	0	0	39	0	1	46	0	-1	-1	-1	0	0	0	-1	-1	29	-1	-1
