	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12533	-1	22	-1	-1	0	0	0	-1	21	0	0	-1	0	50	-1	-1	0	0	0	43	0	0	0	39	-1	0	-1	30	-1	0
c12542	28	22	0	0	0	7	-1	0	21	-1	22	-1	0	-1	0	0	0	0	49	43	-1	0	0	0	32	0	7	0	0	0
c12543	28	22	0	0	0	-1	-1	0	-1	-1	22	34	0	0	0	0	0	0	49	-1	-1	0	-1	0	32	0	7	0	0	0
c12571	28	22	-1	-1	0	7	-1	0	21	-1	28	34	0	0	0	0	-1	0	0	43	-1	0	0	34	32	0	43	0	-1	0
c12572	28	22	0	-1	0	7	0	0	21	0	0	34	0	0	0	0	0	28	0	43	0	0	-1	-1	32	0	0	0	0	-1
c12575	-1	22	19	0	-1	0	34	-1	21	0	0	-1	-1	0	0	22	-1	0	0	0	-1	0	31	-1	32	0	-1	0	-1	37
c12581	-1	22	0	0	0	-1	-1	0	21	-1	0	34	-1	-1	-1	21	0	0	28	-1	0	0	-1	0	32	-1	0	0	27	0
c12586	0	22	-1	0	36	0	22	0	21	7	0	34	0	0	20	26	0	0	0	43	-1	0	0	0	32	-1	0	0	0	0
c12589	0	-1	0	0	-1	0	0	0	21	0	0	34	0	0	0	25	0	44	0	43	0	0	0	0	32	0	-1	30	0	0
c12624	-1	22	-1	43	-1	25	-1	-1	-1	0	0	-1	-1	0	0	22	34	0	0	0	0	49	-1	0	32	0	-1	0	-1	9
c12627	0	22	-1	0	0	0	0	0	21	0	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	29	-1	0	31	30	-1	0
c12632	0	-1	0	0	0	0	0	0	21	0	0	0	-1	0	0	9	0	0	0	0	0	49	0	0	32	17	0	25	14	-1
c12640	-1	22	19	0	0	0	0	-1	21	-1	-1	34	25	0	-1	22	-1	0	0	0	-1	0	31	0	-1	0	34	0	28	0
c12645	-1	-1	-1	-1	0	0	0	-1	21	0	0	34	25	0	-1	-1	30	0	0	0	0	0	-1	-1	32	-1	0	-1	-1	-1
c12649	0	22	0	0	9	0	0	17	-1	0	0	34	-1	0	0	0	0	0	9	43	37	0	-1	0	-1	0	-1	0	0	47
c12650	-1	-1	0	35	0	-1	-1	0	21	9	0	-1	0	0	0	0	0	22	-1	43	39	22	28	0	32	-1	-1	0	0	34
c12651	0	22	0	-1	-1	0	-1	0	-1	9	0	34	-1	0	0	0	-1	-1	-1	43	39	22	28	0	32	-1	-1	0	0	34
c12654	28	22	31	-1	0	-1	-1	1	21	-1	-1	34	0	0	34	14	-1	0	0	-1	0	0	0	0	32	0	-1	-1	-1	0
c12670	-1	22	0	9	40	0	0	-1	21	0	0	-1	25	-1	0	22	-1	0	0	-1	0	7	31	0	-1	0	0	0	28	47
c12674	0	0	0	0	0	-1	0	0	21	0	0	0	-1	0	0	0	-1	0	-1	1	0	-1	0	0	32	-1	0	-1	28	-1
c12675	0	0	0	0	0	0	0	0	21	0	-1	0	0	-1	-1	0	0	0	0	1	0	22	0	0	32	0	0	-1	-1	-1
c12679	28	22	-1	0	0	7	0	0	-1	-1	0	34	-1	0	-1	0	-1	-1	-1	-1	-1	0	0	0	32	-1	-1	0	0	0
c12682	28	22	-1	0	0	7	16	0	21	-1	-1	34	0	-1	0	-1	0	10	0	43	-1	0	0	0	32	2	0	35	28	0
c12695	-1	22	-1	0	-1	0	0	22	21	0	-1	34	-1	0	0	34	0	-1	0	0	34	-1	0	14	32	35	2	0	-1	-1
c12709	0	-1	0	0	0	0	0	0	-1	7	0	34	0	0	-1	26	27	0	0	43	-1	-1	-1	0	32	-1	0	0	0	34
c12729	28	-1	27	0	0	7	49	0	21	0	0	34	0	0	0	0	0	0	19	43	0	0	-1	0	32	27	-1	0	0	-1
c12737	-1	22	19	0	0	0	-1	-1	21	0	0	34	25	0	0	-1	0	-1	0	-1	0	0	31	-1	32	27	0	0	-1	0
c12743	28	22	0	0	0	7	11	0	-1	-1	-1	34	-1	0	0	7	-1	0	0	43	0	0	36	0	32	0	0	0	0	-1
c12745	-1	22	14	0	0	-1	-1	-1	21	0	-1	34	25	0	0	22	0	0	0	0	0	-1	-1	0	-1	0	0	0	0	-1
c12747	-1	22	0	0	0	0	0	-1	21	0	0	34	-1	0	0	22	28	0	0	0	0	0	-1	0	32	-1	0	0	0	16
c12748	-1	22	9	-1	22	0	0	24	-1	-1	7	34	0	0	-1	-1	-1	0	-1	43	0	0	0	0	32	2	44	1	-1	0
c12753	-1	22	0	-1	0	7	0	0	21	0	-1	34	-1	0	0	0	0	0	0	43	34	0	27	0	32	0	7	0	0	-1
c12765	-1	22	19	-1	-1	-1	0	-1	21	0	0	34	25	0	36	-1	0	0	37	-1	36	-1	31	0	32	0	0	0	28	0
c12772	37	0	0	50	0	0	0	0	21	44	0	2	0	0	-1	-1	0	0	0	0	0	0	34	0	32	0	0	0	9	-1
c12782	0	22	0	28	0	0	37	0	-1	9	0	-1	28	0	0	0	0	22	-1	-1	39	0	34	0	32	36	0	0	8	34
c12784	28	22	0	-1	-1	7	0	0	-1	0	0	34	0	-1	0	0	-1	0	-1	43	0	0	34	14	32	0	0	-1	-1	22
c12795	-1	22	0	0	0	0	-1	22	21	0	0	34	25	0	0	34	0	-1	0	-1	34	-1	0	14	32	35	0	0	37	-1
c12798	-1	22	0	0	34	7	-1	0	21	-1	-1	34	0	-1	-1	0	0	-1	49	43	-1	0	0	0	32	-1	7	-1	0	32
c12807	-1	22	0	0	0	-1	0	-1	-1	0	-1	34	3	-1	-1	0	0	0	37	43	-1	0	0	34	-1	-1	20	24	-1	0
c12810	0	0	0	-1	0	-1	0	0	21	-1	0	0	42	-1	0	0	0	0	0	0	49	0	0	0	-1	-1	0	-1	-1	-1
c12815	28	22	0	44	0	7	0	0	21	0	-1	34	0	0	0	34	49	0	0	-1	0	0	0	0	-1	0	0	11	-1	0
c12828	-1	22	0	0	0	-1	0	-1	21	-1	0	34	25	-1	0	22	0	0	0	0	-1	-1	31	0	32	-1	0	17	44	0
c12849	-1	22	-1	0	0	-1	0	-1	21	0	0	-1	25	0	-1	22	0	0	0	22	0	0	31	42	-1	0	-1	0	-1	0
c12863	0	22	-1	0	0	7	0	0	21	-1	0	34	7	0	-1	26	0	0	0	43	0	0	-1	0	32	0	0	0	1	0
c12866	0	0	0	0	0	0	0	-1	21	0	0	-1	0	0	-1	0	0	23	0	-1	0	25	34	-1	32	0	0	0	11	-1
c12869	28	22	0	0	0	7	36	0	-1	0	0	34	0	0	0	-1	0	24	0	43	0	-1	47	0	32	0	0	-1	0	0
c12880	-1	22	0	0	-1	7	0	0	21	-1	0	34	0	0	0	0	0	0	0	43	0	0	0	0	32	7	-1	0	28	0
c12883	-1	-1	0	0	0	-1	28	0	21	-1	-1	-1	0	0	0	-1	0	0	-1	43	34	0	34	0	-1	0	0	0	0	47
c12886	-1	22	0	34	36	0	22	0	-1	-1	20	34	0	20	20	-1	0	0	0	43	-1	0	-1	0	32	-1	0	0	0	0
c12889	28	22	0	0	-1	-1	0	0	-1	0	0	-1	34	0	0	0	0	0	0	43	-1	0	0	0	32	-1	7	0	0	0
c12894	0	-1	0	0	-1	22	0	49	-1	7	0	-1	-1	0	20	26	0	0	0	43	0	0	0	-1	32	0	0	0	31	0
c12901	9	22	0	0	22	0	0	24	-1	0	0	-1	0	-1	0	-1	0	0	0	43	0	-1	0	0	32	2	0	0	0	49
c12905	-1	-1	34	0	0	0	0	-1	21	0	0	34	25	0	0	22	-1	-1	-1	0	-1	0	-1	0	32	-1	-1	0	0	16
c12912	0	22	44	0	49	22	-1	-1	21	7	0	-1	0	0	20	26	0	0	0	-1	0	0	-1	-1	32	0	-1	-1	0	-1
c12917	37	-1	0	0	0	0	0	0	21	0	0	50	0	0	0	-1	0	9	-1	0	0	0	34	0	32	0	0	-1	-1	-1
c12921	-1	22	-1	9	0	0	-1	-1	21	0	0	34	-1	-1	0	22	0	0	0	-1	0	-1	31	-1	32	-1	9	0	-1	-1
c12926	37	-1	0	-1	0	0	21	-1	-1	0	0	0	0	0	22	0	0	11	0	0	-1	-1	-1	0	32	0	-1	-1	-1	-1
c12930	0	22	17	0	-1	-1	0	0	21	0	0	34	0	0	21	39	0	47	0	43	39	0	28	0	32	34	0	0	0	34
c12966	0	22	0	0	0	22	0	0	21	7	-1	34	0	0	20	26	-1	-1	-1	43	0	34	-1	27	32	-1	0	0	0	0
c12968	-1	22	19	0	0	0	0	-1	21	0	0	34	25	0	-1	-1	0	0	0	0	0	-1	31	14	32	0	0	0	28	0
c12972	-1	22	0	0	22	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	32	2	36	0	0	49
c12974	-1	22	-1	27	0	-1	17	-1	-1	-1	0	34	25	34	0	22	0	0	0	0	0	0	31	22	-1	0	0	0	0	0
c12978	-1	22	0	-1	21	0	47	0	21	7	-1	34	-1	0	20	26	47	-1	0	43	0	0	0	0	32	0	0	-1	0	-1
c12984	37	0	0	1	0	-1	0	0	-1	0	0	-1	-1	0	22	0	0	0	0	-1	0	0	34	0	32	-1	-1	32	0	-1
c13000	-1	22	0	0	-1	34	36	-1	21	3	0	34	25	0	0	-1	-1	-1	0	-1	0	-1	-1	14	32	35	0	21	37	-1
c13001	-1	22	0	0	-1	-1	36	22	21	3	0	34	25	0	0	0	-1	0	0	-1	-1	-1	0	14	-1	-1	0	21	37	-1
c13034	-1	0	0	0	0	0	0	-1	21	0	0	0	0	-1	0	0	0	0	0	-1	0	-1	0	0	32	-1	0	0	0	-1
c13037	-1	22	19	0	0	0	47	-1	21	0	-1	34	25	0	-1	22	0	0	0	-1	-1	-1	31	0	32	-1	-1	0	28	0
c13044	0	22	0	-1	22	7	0	-1	21	34	0	34	0	14	0	0	0	0	0	43	0	0	22	0	32	2	21	-1	0	0
c13052	-1	7	0	0	0	-1	0	34	-1	0	-1	7	35	-1	-1	-1	-1	-1	2	0	0	0	34	-1	32	-1	22	-1	0	-1
c13053	-1	7	0	-1	0	0	0	0	21	-1	-1	7	35	0	-1	-1	0	9	2	-1	0	-1	-1	2	-1	0	22	-1	0	-1
c13070	0	22	0	2	22	0	0	24	21	0	0	-1	0	3	-1	-1	0	21	31	43	0	0	0	0	32	2	0	0	34	11
c13071	0	-1	0	2	22	0	0	-1	21	-1	0	34	0	3	9	0	0	21	31	43	0	0	0	0	32	2	0	-1	-1	0
c13072	28	22	0	0	27	-1	0	0	-1	0	-1	34	0	0	0	0	0	-1	0	43	28	-1	39	0	-1	0	0	0	0	0
c13086	-1	-1	19	0	0	0	0	-1	21	0	0	34	-1	2	0	22	0	-1	0	0	-1	-1	31	0	32	0	34	0	28	-1
c13087	-1	-1	19	0	0	-1	0	-1	-1	0	0	34	-1	0	9	22	0	-1	0	0	-1	-1	31	0	32	0	-1	0	28	0
c13088	0	22	-1	9	0	0	43	0	21	9	-1	34	0	0	0	39	0	0	-1	43	39	0	-1	0	32	0	0	9	0	34
c13097	28	22	0	-1	0	7	0	0	-1	-1	-1	-1	0	0	-1	0	-1	21	-1	-1	26	0	0	-1	32	0	0	49	0	-1
c13106	0	22	0	0	37	0	0	0	21	9	0	34	0	1	0	0	0	0	-1	-1	39	0	0	0	32	-1	-1	0	0	34
c13111	0	-1	0	22	34	0	0	0	-1	-1	21	34	0	22	20	26	0	0	0	43	0	0	0	0	32	0	0	0	0	0
c13122	-1	22	27	0	0	-1	0	-1	21	7	-1	-1	25	0	0	22	0	5	-1	0	0	49	-1	0	-1	0	0	44	0	0
c13157	-1	22	0	0	0	0	0	-1	21	0	1	34	25	0	0	22	36	22	0	0	34	49	-1	0	32	0	0	0	-1	-1
c13164	47	0	0	0	0	0	0	34	21	0	0	-1	0	0	49	37	9	23	0	0	-1	-1	34	0	32	0	0	0	0	-1
c13167	0	22	0	-1	-1	-1	0	0	21	17	0	34	0	-1	20	-1	0	0	0	43	-1	0	43	28	32	-1	0	0	0	0
c13173	28	22	0	0	0	7	0	26	21	0	0	34	0	0	0	-1	0	22	0	43	-1	0	0	0	32	49	36	0	0	0
c13187	-1	22	0	0	0	0	1	-1	21	-1	0	-1	25	0	0	22	0	10	-1	14	0	-1	-1	-1	32	0	-1	0	-1	0
c13189	-1	22	0	27	0	0	0	-1	21	0	0	34	-1	34	0	-1	0	-1	0	0	43	0	31	0	32	-1	27	0	-1	0
c13199	0	22	0	0	0	0	0	0	-1	7	0	34	0	-1	20	26	-1	-1	43	43	-1	0	-1	0	32	-1	0	-1	0	-1
c13207	0	22	-1	-1	0	0	0	0	-1	0	-1	34	0	0	0	0	-1	0	37	43	39	28	28	0	-1	-1	-1	-1	-1	34
c13209	-1	22	0	0	0	0	0	-1	21	0	0	34	25	-1	0	-1	31	-1	0	0	0	-1	-1	-1	32	0	0	9	14	0
c13210	-1	-1	19	0	0	0	0	-1	21	0	0	34	25	0	-1	22	0	0	0	0	21	0	31	0	32	-1	0	24	-1	0
c13211	-1	22	19	0	49	0	0	-1	21	-1	0	34	25	0	0	-1	0	-1	0	0	21	0	-1	0	32	0	-1	-1	-1	0
c13214	-1	22	0	27	0	22	0	-1	21	-1	-1	34	-1	34	0	22	0	0	0	34	0	-1	31	21	32	0	0	0	0	0
c13215	-1	22	0	-1	0	22	0	-1	-1	0	0	34	25	34	-1	22	0	0	0	-1	0	0	31	-1	32	0	0	0	0	0
c13223	0	-1	0	0	21	0	-1	0	21	0	-1	-1	0	0	-1	0	50	9	0	20	0	0	-1	0	32	0	-1	-1	0	-1
c13227	28	22	0	-1	0	-1	0	-1	-1	21	22	34	0	0	0	0	0	0	-1	43	-1	0	0	36	32	0	7	4	0	0
c13230	-1	22	-1	0	0	-1	0	-1	21	43	-1	34	25	0	0	22	0	26	0	28	0	49	-1	-1	32	30	0	0	0	0
c13238	-1	22	0	0	22	-1	0	-1	21	0	0	34	0	0	0	-1	-1	0	0	-1	0	0	0	0	32	2	0	0	-1	-1
c13259	-1	-1	19	0	0	22	-1	-1	21	0	-1	-1	-1	-1	-1	22	0	0	0	-1	0	0	31	0	-1	27	0	0	28	0
c13272	0	-1	-1	0	22	0	0	24	21	-1	0	-1	0	0	0	0	0	0	0	43	0	0	0	7	-1	2	28	0	0	49
c13277	37	-1	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	-1	32	9	2	0	0	0	34	0	32	0	39	43	0	-1
c13287	-1	22	-1	0	0	0	-1	-1	21	-1	0	-1	-1	0	-1	22	0	-1	0	22	0	0	31	-1	32	-1	0	0	28	0
c13297	28	22	0	0	0	7	0	0	21	-1	-1	-1	0	0	0	34	0	0	0	43	0	0	0	-1	32	-1	0	0	0	-1
c13298	-1	-1	0	-1	0	-1	16	-1	21	-1	0	34	25	-1	0	22	0	0	9	0	-1	0	-1	0	32	0	0	34	0	28
c13300	-1	22	0	0	-1	0	9	-1	21	44	-1	34	0	-1	39	-1	0	34	-1	43	30	0	-1	-1	-1	-1	-1	-1	0	0
c13313	0	-1	-1	-1	0	0	0	-1	21	0	0	34	0	-1	0	0	0	44	-1	43	-1	-1	0	0	-1	0	-1	30	0	-1
c13314	0	22	0	0	0	-1	22	0	21	-1	0	-1	0	0	-1	26	0	0	0	43	0	0	-1	0	32	-1	0	0	0	0
c13315	0	22	0	0	-1	0	22	0	21	-1	0	-1	0	0	20	26	0	0	0	43	-1	0	-1	0	-1	0	-1	0	-1	0
c13323	0	-1	0	0	36	0	22	3	21	-1	0	34	0	0	20	-1	35	-1	0	43	-1	0	-1	22	32	0	0	0	0	0
c13326	0	-1	0	0	2	0	0	0	21	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	32	0	49	25	0	-1
c13329	-1	22	19	0	0	0	0	-1	21	0	0	-1	25	0	0	22	0	0	0	22	0	0	31	42	32	0	0	-1	28	0
c13335	-1	22	0	0	9	0	0	-1	21	-1	-1	34	25	-1	0	22	0	-1	-1	43	31	0	-1	0	32	0	0	28	0	21
c13336	37	0	0	0	0	28	0	0	21	0	-1	34	-1	0	22	0	0	1	-1	0	17	0	34	0	32	0	-1	32	35	-1
c13341	28	22	0	0	0	7	0	9	21	0	0	34	0	0	0	0	0	0	25	43	0	0	0	-1	-1	-1	7	0	0	0
c13343	39	22	-1	0	0	22	0	0	-1	7	0	34	0	0	20	26	0	0	0	-1	0	0	-1	-1	32	0	0	-1	0	0
c13344	28	22	-1	34	36	7	47	9	21	0	22	34	-1	39	0	-1	2	0	49	43	0	-1	-1	-1	-1	-1	-1	0	26	0
c13345	28	22	0	34	-1	7	47	9	21	0	22	-1	0	39	0	0	-1	0	49	43	0	-1	-1	0	32	28	7	-1	26	0
c13350	28	-1	-1	-1	0	7	22	22	21	39	0	34	0	0	-1	22	-1	0	0	43	19	0	27	0	32	0	0	0	-1	0
c13352	0	22	0	-1	22	7	0	-1	-1	34	0	34	5	14	0	0	-1	-1	0	43	0	0	22	0	32	2	21	-1	0	0
c13357	-1	22	-1	15	21	0	-1	9	21	7	0	-1	3	-1	-1	0	-1	0	37	43	0	-1	0	5	32	-1	0	0	-1	0
c13370	28	22	0	0	-1	7	0	0	21	0	-1	34	50	0	0	0	0	0	50	43	0	-1	0	0	32	0	7	0	0	0
c13379	-1	22	0	0	0	0	14	0	-1	0	0	34	0	22	-1	26	0	0	0	-1	7	0	0	-1	32	21	0	-1	0	0
c13391	-1	-1	-1	0	-1	0	0	-1	21	-1	-1	34	25	0	0	22	0	0	0	0	3	0	-1	11	32	0	0	-1	0	47
c13401	-1	22	-1	0	0	-1	0	0	21	7	0	34	0	0	20	26	0	-1	-1	43	0	-1	0	44	32	0	0	0	0	0
c13420	0	0	-1	47	0	0	14	0	21	-1	0	0	0	0	0	-1	0	0	0	0	0	0	22	0	32	-1	0	25	0	-1
c13427	0	22	21	-1	0	-1	47	-1	21	7	0	34	3	-1	27	0	-1	4	-1	43	0	36	-1	-1	32	34	0	0	-1	0
c13442	0	22	-1	0	37	0	0	0	-1	9	0	34	0	0	0	47	0	-1	-1	43	39	0	-1	0	-1	-1	-1	0	0	34
c13443	0	22	0	0	37	-1	0	0	21	9	0	34	0	0	0	-1	0	0	-1	43	-1	-1	0	-1	32	0	-1	0	0	34
c13460	37	-1	0	0	0	0	7	0	21	0	11	21	0	0	22	0	-1	0	0	0	-1	-1	-1	12	32	0	0	32	-1	-1
c13466	0	-1	0	0	0	-1	0	0	21	-1	6	-1	0	28	0	-1	0	-1	0	-1	0	9	0	-1	32	-1	0	43	0	-1
c13468	0	0	22	0	0	0	0	0	-1	0	1	2	0	28	0	0	0	12	43	0	0	0	0	0	32	-1	0	0	0	-1
c13494	-1	22	-1	25	21	0	0	22	21	-1	0	34	25	0	0	0	0	9	-1	0	0	-1	0	14	-1	35	-1	0	37	-1
c13498	0	22	0	0	-1	0	22	0	21	7	0	34	0	-1	20	26	35	-1	-1	43	0	0	0	0	32	0	0	4	0	0
c13508	-1	-1	1	36	22	-1	0	-1	21	0	34	34	0	34	0	0	43	0	47	43	0	0	-1	0	32	-1	0	0	0	0
c13512	-1	22	-1	36	21	0	-1	-1	-1	0	0	-1	25	0	0	-1	0	0	0	-1	0	-1	31	-1	32	-1	-1	0	28	0
c13515	-1	22	0	0	0	0	22	0	21	7	0	34	0	-1	20	26	0	0	0	43	0	0	0	0	32	0	0	0	0	0
c13521	0	22	17	0	34	0	0	0	21	0	0	34	0	0	0	0	0	-1	0	-1	39	-1	28	0	32	0	-1	0	0	34
c13530	0	0	0	0	0	0	36	34	21	0	-1	-1	0	0	49	0	0	23	0	0	0	25	-1	34	32	0	15	0	0	-1
c13531	0	0	-1	0	0	0	36	34	21	0	0	-1	0	0	49	0	0	23	-1	0	0	25	34	34	32	0	15	0	-1	-1
c13544	-1	22	-1	0	0	0	0	0	-1	0	0	34	0	0	37	-1	0	0	0	-1	0	0	22	0	32	-1	0	30	0	-1
c13546	-1	22	19	-1	-1	0	0	-1	21	0	0	34	25	0	0	22	0	21	37	0	36	0	31	0	32	0	0	0	28	0
c13550	-1	22	0	0	7	-1	0	22	21	0	0	34	-1	0	9	0	0	0	0	0	0	-1	0	14	32	35	0	0	37	-1
c13551	-1	22	0	0	7	-1	0	22	-1	0	0	34	25	0	9	0	0	0	0	0	-1	-1	0	14	-1	35	0	0	37	-1
c13566	-1	22	34	0	0	-1	47	-1	21	0	21	34	25	0	0	22	0	0	0	-1	0	0	-1	0	-1	0	0	0	0	0
c13578	-1	22	-1	-1	22	-1	-1	-1	-1	0	34	34	25	-1	7	22	0	0	-1	0	-1	49	-1	0	-1	-1	0	0	0	0
c13591	-1	-1	19	14	-1	0	0	-1	21	0	-1	-1	-1	0	0	22	0	27	-1	22	0	0	31	0	32	0	0	0	28	0
c13595	0	22	0	0	-1	0	0	-1	21	0	0	-1	-1	22	-1	25	0	26	0	43	0	0	0	-1	-1	0	0	30	-1	0
c13597	28	22	0	28	-1	7	0	0	21	0	0	34	-1	0	0	0	0	0	17	43	-1	0	0	0	32	7	-1	21	39	18
c13602	0	9	-1	-1	21	-1	22	0	21	-1	0	0	0	0	28	0	0	-1	0	-1	0	0	34	0	32	0	-1	0	0	-1
c13614	0	22	19	36	0	9	0	0	21	7	0	34	0	0	20	26	-1	-1	0	43	0	0	0	0	32	-1	0	0	-1	-1
c13622	-1	22	19	-1	-1	0	34	-1	21	0	0	34	-1	0	0	-1	0	0	0	0	0	-1	-1	-1	32	-1	0	-1	28	37
c13623	-1	22	-1	-1	-1	0	34	-1	-1	0	0	34	-1	0	-1	22	-1	-1	0	0	-1	0	31	-1	32	0	0	0	28	37
c13642	-1	22	0	0	0	0	0	22	-1	0	36	34	25	0	-1	34	0	0	0	0	34	-1	0	14	32	-1	-1	0	37	-1
c13643	-1	22	-1	-1	0	0	0	22	21	0	36	34	25	0	0	34	0	0	0	0	34	-1	0	14	32	35	0	0	37	-1
c13649	-1	-1	0	43	0	25	-1	-1	21	0	0	34	25	0	0	22	0	0	-1	-1	0	49	-1	0	32	0	-1	0	5	0
c13666	-1	22	26	0	0	0	-1	-1	-1	-1	0	34	25	0	0	22	0	0	0	0	3	0	31	11	32	0	0	0	0	-1
c13716	28	-1	0	-1	0	7	36	0	21	-1	0	34	0	-1	-1	0	0	28	0	43	0	0	0	0	32	0	0	0	0	-1
c13737	28	-1	0	0	0	7	0	9	21	0	0	34	-1	0	0	0	-1	0	25	43	0	0	0	0	32	0	7	0	0	-1
c13740	-1	22	14	0	0	-1	-1	-1	21	16	1	34	25	0	0	-1	-1	0	0	28	0	49	-1	0	32	0	0	0	0	0
c13742	-1	22	0	-1	0	7	0	-1	21	26	0	34	0	0	0	0	0	-1	0	43	0	0	0	0	-1	0	-1	0	0	0
c13750	0	-1	0	0	-1	-1	-1	0	21	0	0	-1	0	0	49	-1	49	0	-1	17	-1	-1	34	32	32	0	0	0	0	-1
c13755	37	0	0	-1	0	0	0	0	21	-1	0	-1	0	0	0	-1	0	0	-1	0	0	0	34	0	32	0	0	0	9	-1
c13762	-1	22	19	0	-1	-1	34	-1	21	0	0	-1	-1	0	0	22	0	0	-1	44	-1	0	31	-1	32	7	0	21	28	0
c13763	-1	-1	19	0	-1	0	34	-1	21	0	0	34	-1	-1	0	22	-1	0	-1	44	0	-1	31	0	32	7	0	21	28	0
c13769	-1	-1	0	0	-1	0	-1	-1	21	-1	0	34	25	19	0	-1	0	0	9	0	-1	0	-1	0	32	0	0	-1	0	28
c13770	-1	22	-1	0	0	46	16	-1	21	28	0	34	-1	0	-1	22	0	-1	9	0	0	49	31	22	32	0	0	34	9	28
c13776	0	22	0	37	-1	0	0	24	21	0	-1	34	-1	0	0	0	43	3	0	43	0	0	14	0	32	-1	0	-1	-1	0
c13780	-1	22	0	43	0	-1	-1	-1	21	0	0	34	25	-1	0	22	-1	0	-1	-1	11	-1	-1	0	32	0	-1	0	5	-1
c13783	-1	34	0	21	-1	-1	0	-1	21	-1	0	0	0	22	24	0	0	36	0	0	0	-1	0	0	32	0	0	25	0	-1
c13789	28	22	0	-1	-1	7	0	0	21	0	0	34	50	-1	0	-1	0	0	0	-1	49	0	40	0	32	0	7	0	37	-1
c13792	28	22	0	0	0	7	0	-1	-1	0	0	34	0	0	-1	34	-1	0	0	43	9	0	0	0	32	6	0	0	0	-1
c13806	-1	22	-1	0	21	0	0	-1	21	-1	0	34	25	0	-1	22	0	0	0	-1	-1	0	31	0	-1	27	0	0	28	-1
c13810	-1	-1	0	0	-1	0	-1	-1	21	0	1	34	-1	0	0	-1	36	0	0	34	0	49	-1	0	32	0	0	-1	0	0
c13824	-1	22	0	0	-1	7	0	43	21	-1	20	34	-1	0	0	7	0	0	-1	43	-1	39	36	0	32	0	0	2	0	-1
c13826	-1	22	0	27	-1	-1	0	-1	21	0	-1	34	25	34	34	22	0	0	0	0	0	-1	31	0	32	0	0	21	0	-1
c13827	-1	22	-1	27	0	0	0	-1	-1	0	0	34	25	34	-1	22	0	0	0	0	0	32	31	0	32	-1	0	-1	-1	-1
c13837	0	-1	0	0	0	0	0	34	21	0	0	-1	-1	14	-1	0	34	-1	-1	0	0	25	34	0	32	0	0	0	-1	-1
c13865	-1	22	0	28	-1	0	37	0	-1	9	0	34	28	0	-1	0	0	22	-1	43	-1	0	34	-1	32	-1	0	0	8	34
c13869	0	0	1	0	11	0	34	-1	21	34	0	-1	49	-1	49	0	22	-1	0	0	-1	0	34	22	-1	0	34	0	0	-1
c13876	28	-1	36	0	0	7	16	-1	21	0	-1	34	0	-1	-1	0	0	10	0	-1	0	-1	9	0	32	-1	0	0	0	0
c13877	28	22	36	-1	0	7	16	0	21	0	-1	34	0	-1	0	0	0	10	0	43	0	9	9	0	32	2	0	0	0	0
c13882	-1	22	27	0	0	0	0	-1	21	0	34	34	25	36	0	22	0	5	0	-1	0	49	-1	0	32	0	0	0	49	0
c13887	28	22	-1	0	-1	7	0	2	21	-1	49	-1	0	0	0	-1	0	0	0	-1	0	0	31	-1	32	29	22	-1	0	-1
c13888	28	22	21	37	-1	-1	0	2	21	0	-1	-1	50	0	0	-1	-1	0	47	43	0	0	0	0	32	-1	-1	-1	0	0
c13903	28	22	0	-1	0	7	0	36	21	-1	0	34	0	-1	14	0	-1	0	0	43	0	0	-1	15	32	2	0	-1	0	-1
c13918	-1	22	0	27	28	0	-1	-1	21	0	0	-1	25	34	0	22	49	0	0	0	0	0	31	0	32	-1	27	0	-1	-1
c13923	0	22	0	0	9	0	0	0	21	0	0	34	0	0	0	0	-1	22	-1	43	0	28	0	-1	32	0	-1	0	0	-1
c13926	-1	22	-1	0	0	-1	0	22	21	0	0	34	25	0	0	34	-1	0	0	-1	34	-1	0	14	32	-1	0	-1	37	-1
c13928	0	22	0	-1	9	0	0	0	21	0	0	-1	0	0	0	0	0	0	42	43	0	0	0	0	32	0	0	0	0	28
c13932	28	22	0	-1	0	7	-1	27	21	-1	-1	34	49	0	-1	0	0	0	0	-1	-1	34	-1	0	32	0	22	0	0	-1
c13946	28	-1	0	44	0	7	0	0	21	0	0	34	0	34	0	34	49	-1	0	-1	-1	0	0	0	32	0	-1	11	0	0
c13949	-1	22	0	0	0	34	0	-1	21	0	-1	34	25	0	0	22	0	0	-1	0	-1	0	-1	0	32	-1	-1	0	0	0
c13950	-1	22	36	27	0	34	0	-1	21	0	0	34	25	34	0	22	44	0	21	0	0	0	-1	-1	32	-1	0	-1	-1	0
c13954	-1	22	0	0	-1	0	0	24	21	44	0	34	-1	20	0	-1	-1	34	-1	43	0	-1	0	31	32	2	0	-1	-1	0
c13975	0	0	26	-1	0	0	0	0	-1	0	0	-1	0	-1	0	-1	7	0	-1	-1	0	28	0	0	32	0	-1	25	0	-1
