	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12306	0	0	0	7	0	3	0	-1	-1	0	0	0	47	0	-1	-1	-1	10	1	3	0	0	0	-1	-1	10	0	-1	-1	-1
c12308	18	0	18	-1	16	3	34	-1	32	17	0	-1	-1	0	-1	8	0	0	-1	0	35	0	0	0	25	0	0	-1	0	0
c12319	10	0	0	0	-1	3	-1	0	-1	-1	0	0	47	0	-1	0	0	0	1	0	6	0	0	0	25	0	35	13	-1	50
c12328	-1	10	0	0	0	3	0	0	0	0	0	0	47	7	-1	-1	-1	-1	1	-1	3	2	0	0	25	0	0	13	0	50
c12329	0	0	0	-1	0	3	0	0	0	-1	0	0	47	7	-1	17	-1	-1	1	-1	3	2	-1	0	25	0	0	13	0	50
c12337	18	-1	0	0	0	3	0	0	0	0	0	0	47	0	-1	-1	0	38	1	-1	10	-1	0	0	25	0	-1	-1	45	0
c12344	0	-1	-1	0	17	3	-1	0	-1	0	0	-1	47	0	-1	0	0	0	1	0	-1	0	0	0	25	0	0	13	0	-1
c12345	0	0	-1	0	-1	3	-1	-1	-1	-1	0	3	47	-1	-1	0	-1	0	1	0	-1	-1	-1	0	25	0	0	13	0	-1
c12354	-1	0	3	-1	0	3	34	-1	0	42	0	1	-1	0	-1	0	42	0	-1	0	0	0	0	0	25	0	0	13	6	-1
c12359	0	6	-1	0	0	-1	3	-1	-1	-1	0	20	47	0	-1	-1	50	0	1	0	0	50	0	0	25	0	35	13	0	50
c12360	0	0	46	-1	-1	-1	0	0	-1	0	18	17	47	0	-1	10	34	0	1	0	0	0	0	0	25	0	39	-1	0	42
c12368	0	-1	0	3	-1	3	34	0	-1	0	3	0	47	0	-1	0	42	17	-1	-1	0	0	0	3	25	-1	0	-1	0	-1
c12370	-1	0	0	0	0	3	-1	-1	0	-1	42	1	47	0	-1	0	42	0	1	0	-1	0	0	0	25	-1	0	13	-1	16
c12381	0	0	-1	47	0	-1	0	16	0	2	0	-1	47	36	-1	0	0	42	-1	18	-1	17	0	0	25	0	34	13	0	31
c12382	0	-1	0	-1	0	3	34	-1	18	-1	34	0	47	0	-1	0	42	17	1	0	0	0	30	0	25	0	-1	13	0	-1
c12384	0	-1	-1	-1	-1	3	34	0	0	0	3	0	47	-1	-1	0	42	17	1	0	0	29	42	0	25	0	0	13	0	-1
c12387	0	0	0	42	-1	3	28	0	-1	26	0	0	47	1	-1	0	42	0	1	6	6	2	0	-1	25	0	0	13	48	0
c12410	6	0	0	0	0	-1	34	16	0	42	0	-1	47	-1	-1	28	0	-1	1	0	10	0	-1	0	25	0	0	13	42	50
c12422	0	0	0	0	0	3	-1	-1	1	42	50	0	47	8	-1	0	1	0	1	0	-1	0	-1	0	25	-1	0	13	-1	36
c12427	0	-1	0	35	-1	3	0	0	0	0	-1	0	47	0	-1	0	50	10	1	0	0	1	0	25	25	0	0	-1	0	0
c12432	0	-1	0	0	0	3	-1	-1	-1	0	0	0	47	0	-1	0	0	-1	1	0	0	0	-1	0	25	-1	35	13	-1	50
c12434	0	-1	0	0	0	3	0	-1	0	-1	0	0	-1	0	-1	-1	-1	10	-1	13	0	20	0	25	25	-1	-1	-1	0	43
c12445	0	6	-1	47	0	3	44	16	0	0	-1	-1	47	0	-1	0	0	42	-1	0	0	17	0	0	25	0	0	-1	0	-1
c12446	0	0	0	47	0	3	0	16	0	-1	0	0	-1	0	-1	-1	42	-1	-1	6	0	17	0	-1	25	0	-1	13	11	0
c12468	-1	0	5	35	2	-1	13	-1	46	0	0	39	47	-1	-1	0	42	-1	1	14	27	26	0	-1	25	0	-1	13	-1	0
c12480	-1	-1	9	-1	-1	3	34	0	11	-1	-1	0	-1	0	-1	0	-1	0	-1	-1	-1	18	0	0	25	0	-1	13	0	50
c12499	0	0	0	0	0	3	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	1	-1	29	0	-1	-1	25	-1	-1	13	0	42
c12505	0	0	-1	0	-1	3	0	16	0	0	0	-1	47	0	-1	0	0	-1	1	0	36	17	-1	0	25	0	0	13	0	0
c12508	-1	-1	-1	-1	10	-1	48	3	-1	0	0	-1	47	-1	-1	0	42	0	1	16	-1	16	36	0	25	-1	0	13	0	-1
c12510	18	-1	0	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	-1	7	38	1	6	-1	-1	0	0	-1	0	0	13	45	0
c12517	0	42	0	0	17	3	-1	0	-1	-1	-1	20	47	50	-1	14	0	-1	1	0	44	-1	0	0	25	7	0	13	0	17
c12536	0	0	-1	-1	-1	3	-1	16	0	-1	0	1	47	0	-1	0	42	-1	1	0	0	17	42	0	-1	0	0	-1	-1	0
c12541	0	-1	0	3	0	-1	34	0	0	-1	3	0	47	0	-1	0	42	17	1	-1	0	0	6	0	25	0	14	13	0	-1
c12560	18	-1	-1	0	-1	-1	0	-1	0	0	42	-1	47	0	-1	-1	9	0	-1	-1	0	0	0	-1	25	0	0	-1	45	-1
c12563	0	0	-1	11	0	3	-1	0	39	0	0	0	47	37	-1	0	0	0	1	-1	-1	0	0	0	25	28	-1	13	0	0
c12564	0	-1	0	11	-1	3	0	0	0	-1	0	-1	47	-1	-1	0	0	0	-1	50	0	0	0	0	-1	0	39	13	19	-1
c12577	45	30	0	-1	0	3	34	0	25	0	0	0	47	0	-1	0	42	17	-1	34	-1	0	-1	0	25	-1	34	-1	-1	0
c12578	16	0	-1	0	17	3	-1	0	-1	0	0	3	47	6	-1	0	0	0	-1	0	-1	17	16	0	-1	-1	0	-1	-1	0
c12585	-1	-1	42	0	0	3	0	3	-1	25	0	-1	47	0	-1	0	42	0	1	0	-1	0	0	3	25	0	0	13	0	-1
c12586	0	0	-1	47	-1	3	0	16	0	2	0	10	47	36	-1	0	0	42	1	0	0	-1	0	0	25	0	0	13	0	-1
c12589	0	-1	0	0	0	3	0	0	-1	0	-1	-1	47	0	-1	0	0	0	-1	0	0	0	-1	0	25	3	-1	-1	-1	0
c12590	18	-1	0	0	0	-1	0	9	-1	0	42	0	47	0	-1	-1	-1	0	1	0	0	0	0	0	25	0	-1	-1	45	0
c12591	18	-1	0	0	0	3	0	9	0	0	42	0	-1	0	-1	7	16	0	-1	0	0	0	0	0	25	-1	44	13	45	0
c12594	0	17	1	0	0	-1	0	0	0	13	-1	42	47	0	-1	0	-1	0	1	-1	3	-1	0	0	-1	0	0	13	0	50
c12599	0	0	36	0	0	3	0	0	0	0	0	0	47	0	-1	0	0	42	1	-1	0	0	0	0	25	3	35	13	-1	50
c12606	0	0	0	0	0	-1	-1	0	0	0	0	-1	47	0	-1	0	0	10	1	0	0	-1	0	25	25	50	-1	-1	0	0
c12638	17	0	-1	10	40	3	42	0	0	0	10	-1	47	42	-1	4	42	0	1	0	1	0	1	-1	25	32	0	13	1	18
c12651	0	0	0	0	0	3	34	16	0	-1	0	1	47	-1	-1	0	42	-1	1	-1	0	-1	0	-1	25	0	50	13	6	-1
c12656	18	-1	0	0	0	3	2	0	-1	0	0	0	-1	0	-1	1	-1	38	1	0	10	16	-1	-1	25	-1	0	-1	45	0
c12659	0	3	0	-1	0	-1	48	0	-1	-1	42	0	47	0	-1	0	0	7	-1	0	-1	0	-1	0	-1	0	-1	13	0	-1
c12661	0	-1	0	0	0	3	34	0	0	0	0	0	47	0	-1	0	42	17	1	34	0	0	-1	0	25	0	0	-1	35	0
c12662	42	36	9	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	0	-1	-1	-1	-1	34	-1	0	25	-1	10	13	-1	50
c12670	0	-1	0	11	0	3	0	1	0	-1	0	-1	47	0	-1	36	0	-1	-1	14	6	-1	0	-1	25	0	39	13	0	-1
c12672	18	-1	-1	0	0	-1	0	0	0	0	42	0	47	-1	-1	0	9	0	-1	0	0	10	0	-1	-1	0	0	13	45	-1
c12680	-1	-1	45	0	0	3	3	7	0	0	-1	48	47	-1	-1	30	42	0	1	0	0	0	0	42	25	0	0	13	0	0
c12682	-1	0	0	0	0	3	0	0	-1	-1	0	-1	47	0	-1	-1	-1	10	1	-1	0	0	0	-1	25	0	0	13	0	0
c12695	28	0	-1	17	0	3	35	0	-1	-1	0	34	47	0	-1	0	-1	0	1	0	-1	-1	0	-1	25	-1	0	13	0	0
c12706	0	0	0	0	-1	3	0	0	0	4	0	0	47	17	-1	0	-1	10	-1	0	0	1	0	-1	25	0	0	-1	0	0
c12714	0	0	16	0	-1	3	-1	-1	-1	-1	0	0	47	-1	-1	0	0	0	1	0	36	17	39	-1	25	0	0	-1	0	0
c12719	-1	0	5	47	0	-1	0	16	0	-1	48	1	47	0	-1	-1	42	42	1	0	0	17	42	0	-1	0	0	13	0	0
c12733	0	0	-1	-1	0	3	0	0	39	-1	0	0	47	37	-1	0	-1	0	1	0	0	0	50	0	25	28	39	13	-1	30
c12743	42	-1	42	17	0	3	0	3	0	0	0	13	47	0	-1	0	42	0	-1	0	-1	-1	0	-1	25	0	0	13	34	-1
c12744	0	0	42	-1	0	3	16	-1	0	-1	-1	13	47	50	-1	0	42	0	1	16	-1	0	0	-1	25	0	0	13	0	0
c12754	2	14	0	7	0	-1	0	0	0	0	-1	0	47	0	-1	30	0	0	1	-1	0	17	-1	0	25	-1	0	13	0	-1
c12755	2	14	-1	-1	0	3	0	0	0	0	0	0	47	0	-1	30	0	-1	-1	-1	0	17	7	0	25	0	0	13	0	0
c12766	0	0	0	0	0	-1	34	0	25	0	0	0	47	-1	-1	-1	42	17	1	0	50	11	-1	0	-1	-1	48	-1	-1	-1
c12770	18	0	18	16	16	3	34	-1	32	-1	0	-1	-1	0	-1	-1	0	-1	-1	0	35	0	0	0	25	0	0	13	0	-1
c12780	0	0	0	42	0	3	34	-1	-1	0	0	0	47	-1	-1	0	42	0	1	6	6	2	-1	36	25	0	3	13	48	0
c12783	0	0	-1	47	-1	3	0	16	0	-1	0	1	47	1	-1	0	42	-1	1	0	0	17	-1	0	-1	6	0	13	0	0
c12835	0	0	0	-1	-1	3	0	0	-1	0	46	-1	47	-1	-1	0	42	0	1	6	6	-1	-1	36	25	0	0	13	48	0
c12846	0	0	42	34	-1	3	0	3	0	0	0	13	47	0	-1	0	-1	0	1	-1	-1	46	-1	-1	25	0	-1	13	34	-1
c12850	0	-1	-1	-1	17	3	-1	-1	-1	10	-1	3	47	0	-1	18	0	0	1	0	-1	0	0	13	25	0	0	-1	0	0
c12852	20	-1	34	0	0	3	-1	-1	0	0	0	0	47	0	-1	0	0	-1	1	-1	0	17	0	0	-1	0	0	-1	0	0
c12856	0	0	0	0	0	3	-1	10	-1	-1	42	0	47	0	-1	-1	-1	7	-1	0	0	0	-1	0	25	0	-1	13	0	0
c12861	0	-1	0	0	35	3	0	-1	0	0	-1	0	-1	-1	-1	0	42	0	1	0	-1	48	-1	0	25	0	0	13	0	0
c12870	18	-1	0	50	0	3	0	0	0	-1	-1	-1	-1	0	-1	0	9	0	1	0	0	0	0	-1	25	-1	0	-1	45	0
c12873	0	1	0	-1	0	-1	0	-1	0	0	-1	-1	47	-1	-1	0	-1	0	1	-1	-1	0	0	1	25	0	-1	13	-1	0
c12876	0	0	42	0	40	3	0	0	0	0	0	13	47	0	-1	0	42	0	-1	0	1	-1	-1	13	25	32	0	13	1	-1
c12877	0	0	42	0	-1	3	0	0	0	0	0	13	47	-1	-1	-1	-1	0	1	0	1	-1	0	13	-1	32	0	13	1	18
c12880	0	-1	-1	-1	2	3	-1	42	-1	42	50	-1	47	0	-1	0	0	0	1	0	-1	0	-1	0	25	0	0	13	-1	36
c12895	0	0	-1	0	0	-1	0	0	-1	0	0	34	47	-1	-1	0	0	0	-1	-1	-1	18	35	0	25	0	0	13	0	50
c12898	0	0	39	46	0	3	0	0	-1	-1	0	0	47	-1	-1	0	-1	0	1	6	0	-1	0	0	25	0	0	13	0	-1
c12899	0	0	39	-1	0	-1	0	0	0	16	0	0	-1	-1	-1	0	-1	0	1	6	0	17	0	-1	25	0	-1	13	0	-1
c12902	0	0	-1	0	0	3	0	0	0	34	0	0	47	7	-1	17	-1	-1	1	-1	3	2	0	0	25	0	0	13	0	50
c12908	-1	0	0	-1	0	3	0	0	-1	0	42	0	47	6	-1	15	0	7	1	-1	0	0	-1	0	25	-1	44	13	0	19
c12913	2	0	0	-1	18	3	10	16	0	0	-1	50	47	0	-1	-1	0	42	1	0	0	17	-1	0	-1	-1	47	-1	0	-1
c12914	0	0	0	0	0	3	0	34	-1	0	-1	0	47	0	-1	-1	0	7	-1	0	0	32	-1	0	-1	0	-1	-1	0	0
c12921	0	0	-1	-1	0	3	11	0	0	11	-1	34	47	-1	-1	-1	-1	-1	1	0	13	7	0	39	25	30	26	13	39	0
c12926	-1	1	42	0	-1	3	0	-1	0	0	0	-1	47	-1	-1	0	42	0	1	0	-1	25	-1	0	25	0	0	13	34	-1
c12927	-1	1	42	0	0	-1	-1	-1	0	0	0	-1	-1	0	-1	0	-1	0	1	0	-1	25	-1	0	25	0	-1	-1	34	-1
c12931	0	0	0	0	-1	3	13	-1	0	0	0	0	47	10	-1	0	42	0	1	0	-1	0	0	0	25	0	-1	13	0	0
c12932	-1	0	0	0	0	-1	7	0	0	50	0	0	47	0	-1	0	0	0	-1	-1	3	0	0	0	25	0	0	-1	0	50
c12933	0	0	-1	0	0	-1	7	-1	0	50	-1	-1	47	0	-1	0	0	0	1	-1	-1	0	0	0	25	0	0	13	0	-1
c12953	-1	-1	-1	14	0	-1	0	0	0	0	0	-1	47	42	-1	-1	0	38	-1	-1	0	-1	0	0	-1	48	0	13	45	0
c12954	0	0	0	35	-1	3	0	-1	46	0	0	39	47	3	-1	-1	-1	1	1	14	27	0	0	0	-1	0	-1	13	0	0
c12957	0	24	-1	-1	10	3	-1	0	0	-1	0	-1	47	0	-1	-1	42	17	1	39	0	0	0	10	25	0	4	-1	0	0
c12958	50	24	-1	0	10	-1	34	0	-1	0	46	0	47	0	-1	0	42	17	1	39	-1	-1	0	-1	-1	0	0	13	41	0
c12963	0	0	0	35	2	-1	-1	-1	0	0	0	39	47	0	-1	-1	42	5	1	14	-1	-1	3	0	25	0	0	13	-1	-1
c12964	0	40	-1	0	17	3	-1	0	-1	0	-1	3	47	17	-1	0	-1	0	1	0	-1	0	0	0	25	0	-1	13	0	14
c12969	0	0	0	0	0	3	34	0	0	16	28	0	-1	-1	-1	0	42	17	1	0	0	45	0	0	25	0	0	13	6	-1
c12974	0	0	17	0	17	3	-1	0	-1	0	0	39	47	0	-1	0	-1	0	-1	0	-1	0	-1	13	25	13	0	13	0	0
c12978	0	6	0	35	2	3	6	-1	-1	0	0	39	47	0	-1	17	42	0	-1	14	27	0	0	0	25	0	-1	13	0	0
c12985	3	6	0	-1	0	3	-1	-1	-1	0	0	20	-1	0	-1	-1	0	30	1	0	-1	0	0	0	-1	0	35	13	34	50
c12988	18	-1	0	0	0	3	0	-1	0	-1	42	0	47	-1	-1	0	9	0	1	0	0	0	-1	28	-1	0	-1	-1	-1	16
c12998	0	0	16	0	-1	-1	0	16	0	0	0	0	47	-1	-1	14	0	0	-1	0	36	17	10	0	25	0	0	13	0	-1
c13001	0	-1	-1	-1	-1	3	34	0	0	0	0	36	47	0	-1	-1	42	17	1	13	0	25	0	0	-1	0	0	-1	0	0
c13033	-1	0	42	7	7	3	0	3	-1	10	0	13	47	-1	-1	19	-1	0	1	-1	-1	0	-1	0	25	0	0	13	0	44
c13037	0	0	-1	42	42	3	0	0	0	0	0	-1	47	0	-1	42	42	1	1	6	0	2	0	36	-1	-1	0	13	48	39
c13053	0	-1	42	-1	0	3	-1	3	0	0	0	13	47	0	-1	50	42	-1	1	0	-1	0	0	0	25	-1	0	-1	0	0
c13055	0	14	1	10	0	3	-1	8	0	0	0	0	47	0	-1	0	0	-1	1	-1	-1	17	0	0	25	36	28	13	0	0
c13058	0	6	0	0	0	3	0	-1	-1	36	-1	20	47	0	-1	-1	0	30	1	0	0	0	0	0	25	0	-1	13	0	50
c13060	18	-1	0	0	14	3	-1	0	-1	0	42	-1	47	0	-1	0	-1	0	1	0	-1	-1	0	-1	25	-1	0	13	-1	34
c13061	18	-1	-1	0	14	3	0	0	0	0	42	0	47	0	-1	16	9	-1	1	0	0	0	0	0	-1	0	16	13	-1	-1
c13079	48	0	0	0	17	3	15	0	0	34	0	42	-1	-1	-1	0	0	-1	1	0	-1	-1	0	0	25	0	3	13	0	-1
c13098	3	-1	-1	3	0	-1	17	0	45	0	0	0	47	0	-1	0	-1	-1	1	0	0	0	0	25	-1	10	-1	13	-1	0
c13101	-1	1	0	0	0	3	0	0	0	0	0	7	47	34	-1	0	0	0	1	0	10	0	22	0	25	-1	18	13	0	50
c13103	20	-1	0	0	0	3	3	-1	0	-1	-1	0	47	0	-1	0	-1	0	1	-1	0	17	0	0	25	-1	-1	13	-1	0
c13104	30	-1	42	0	0	3	25	0	0	0	0	13	47	3	-1	-1	42	-1	-1	0	1	-1	-1	-1	-1	32	0	13	-1	0
c13105	30	0	-1	0	0	3	25	0	0	0	-1	-1	47	3	-1	-1	42	0	1	0	1	-1	-1	0	25	32	0	13	0	0
c13108	0	27	0	0	0	3	34	0	0	-1	0	0	47	0	-1	-1	42	-1	1	0	0	45	0	16	25	46	0	-1	6	0
c13109	0	-1	-1	0	0	3	34	0	0	16	0	0	47	-1	-1	-1	42	17	1	0	0	45	0	16	25	46	0	-1	6	0
c13117	-1	0	44	0	0	-1	34	-1	0	0	0	-1	47	0	-1	0	0	16	-1	-1	29	36	-1	0	25	0	-1	13	0	-1
c13125	50	-1	0	0	0	3	34	0	29	16	0	0	47	0	-1	0	-1	-1	-1	14	0	45	44	-1	25	-1	0	-1	6	0
c13129	0	0	16	0	-1	3	0	16	-1	-1	0	-1	47	0	-1	0	0	-1	-1	2	0	17	34	0	25	0	0	-1	0	48
c13137	0	0	0	0	17	3	0	0	0	34	0	0	47	0	-1	0	0	0	1	-1	-1	-1	0	0	25	-1	3	13	0	-1
c13140	18	-1	0	0	1	3	0	0	0	16	42	-1	-1	0	-1	0	0	0	1	0	0	0	-1	-1	-1	0	0	13	45	0
c13144	17	0	0	11	0	3	0	0	14	0	0	42	47	-1	-1	36	3	-1	1	0	6	15	-1	-1	25	0	39	-1	0	17
c13152	0	-1	-1	0	-1	-1	0	-1	0	0	0	-1	47	0	-1	0	42	0	1	0	-1	0	0	-1	25	-1	0	13	42	0
c13157	0	39	-1	0	-1	3	-1	0	-1	-1	0	0	47	0	-1	0	42	-1	1	0	0	0	-1	10	25	0	0	-1	0	3
c13161	-1	0	0	-1	0	3	-1	-1	-1	0	0	0	47	-1	-1	-1	0	0	-1	0	0	0	0	0	-1	10	0	-1	0	50
c13163	0	0	0	0	50	3	-1	3	17	-1	0	34	47	39	-1	23	-1	-1	1	26	8	-1	-1	45	-1	-1	0	13	0	0
c13168	-1	13	0	11	0	3	0	17	0	-1	0	-1	47	50	-1	36	-1	1	-1	14	0	15	0	0	-1	50	39	-1	0	-1
c13171	0	0	0	0	-1	3	0	-1	0	0	2	-1	47	0	-1	-1	-1	0	-1	-1	0	0	-1	9	25	0	41	13	0	16
c13182	18	-1	0	14	1	3	-1	-1	0	0	-1	0	47	0	-1	-1	0	38	-1	0	0	-1	-1	0	25	-1	-1	13	45	0
c13198	42	0	0	0	-1	3	34	0	0	0	25	-1	47	-1	-1	50	-1	-1	1	0	-1	25	-1	0	25	-1	0	13	0	0
c13205	-1	-1	0	0	-1	3	0	0	0	0	38	-1	47	16	-1	30	42	0	1	20	0	4	0	0	25	0	16	13	-1	0
c13215	0	-1	-1	3	0	-1	34	0	0	0	-1	0	47	0	-1	0	42	17	1	0	0	29	0	0	25	0	0	13	28	6
c13238	28	0	0	0	0	3	0	0	0	0	0	34	47	0	-1	0	0	0	1	-1	-1	17	0	0	-1	-1	46	13	-1	16
c13242	0	-1	0	42	0	3	45	0	0	0	14	-1	47	-1	-1	0	0	0	1	0	0	0	0	-1	25	0	35	-1	-1	-1
c13243	0	-1	0	0	0	3	45	0	0	-1	0	2	47	0	-1	0	0	0	-1	0	0	0	-1	0	25	0	35	13	-1	50
c13253	0	-1	42	-1	-1	3	0	3	0	0	1	13	47	0	-1	0	42	0	-1	0	-1	-1	-1	0	25	-1	0	-1	0	0
c13263	0	-1	28	0	3	3	0	16	25	42	-1	0	47	0	-1	0	0	0	1	0	28	0	50	0	25	0	0	13	0	36
c13264	-1	0	0	-1	0	3	-1	-1	-1	0	2	-1	47	0	-1	0	-1	0	1	-1	0	0	30	0	25	0	7	-1	-1	16
c13273	0	-1	-1	-1	17	3	-1	0	-1	36	-1	-1	47	0	-1	0	-1	0	1	0	-1	0	0	17	25	0	0	-1	0	0
c13277	0	-1	42	0	0	3	0	3	47	28	0	13	47	-1	-1	-1	42	-1	1	-1	-1	0	0	0	25	0	-1	-1	0	-1
c13279	-1	-1	-1	3	0	3	34	0	0	0	3	0	47	0	-1	0	42	17	1	0	0	29	0	0	25	0	0	13	0	6
c13281	0	42	-1	0	17	-1	0	0	16	-1	0	0	47	0	-1	34	0	0	1	0	39	17	0	0	25	0	49	-1	0	0
c13288	0	3	0	4	50	3	0	-1	34	0	18	34	47	0	-1	0	-1	-1	1	-1	0	0	1	0	25	0	-1	13	-1	7
c13299	0	40	-1	0	17	3	-1	0	-1	-1	-1	3	47	-1	-1	17	7	0	-1	0	-1	0	0	-1	25	-1	27	-1	8	42
c13302	0	0	0	0	17	3	-1	0	-1	0	-1	-1	47	0	-1	14	0	-1	1	0	-1	0	3	0	25	7	-1	13	0	17
c13311	-1	4	0	-1	-1	3	-1	-1	0	0	-1	-1	-1	-1	-1	0	0	0	1	0	-1	0	0	0	25	0	35	13	-1	50
c13317	0	0	-1	0	0	3	34	0	0	0	-1	-1	-1	0	-1	-1	-1	17	1	19	0	25	0	0	25	0	0	13	-1	0
c13319	0	0	0	-1	0	3	-1	0	-1	0	-1	0	47	0	-1	0	42	17	1	0	-1	-1	-1	10	-1	0	0	13	0	0
c13320	0	0	0	42	0	3	0	-1	28	0	0	-1	47	0	-1	0	42	-1	1	6	0	2	0	36	25	0	0	13	-1	39
c13323	0	0	0	0	34	3	0	0	-1	42	0	0	-1	47	-1	-1	0	0	1	0	-1	-1	0	-1	25	0	3	13	42	-1
c13329	18	-1	-1	0	0	3	0	0	-1	-1	42	-1	47	0	-1	10	9	6	1	35	0	-1	0	0	25	0	-1	13	-1	0
c13336	0	-1	0	0	0	3	-1	0	-1	0	0	0	-1	0	-1	0	0	29	1	0	0	0	0	34	25	0	-1	-1	-1	-1
c13345	-1	-1	16	0	0	-1	0	-1	-1	10	-1	-1	47	0	-1	0	47	-1	-1	0	0	17	0	0	25	-1	17	13	36	0
c13348	0	0	-1	-1	0	3	0	3	0	39	0	-1	47	-1	-1	0	42	0	1	0	-1	46	0	0	25	10	-1	13	-1	-1
c13356	0	0	16	-1	0	-1	-1	16	17	-1	0	4	47	0	-1	0	-1	0	1	0	0	17	0	0	-1	0	-1	13	0	-1
c13357	0	-1	-1	0	-1	-1	0	16	17	0	0	0	47	0	-1	0	47	0	1	0	0	17	0	0	25	0	-1	13	0	0
c13372	0	0	0	0	0	3	0	-1	0	-1	42	0	47	0	-1	-1	-1	7	1	0	42	-1	-1	0	25	0	0	13	-1	0
c13381	-1	0	0	-1	2	3	-1	-1	-1	0	0	39	-1	0	-1	-1	-1	5	1	14	27	-1	0	-1	25	0	0	13	-1	43
c13394	0	0	0	0	0	3	0	0	0	-1	0	0	47	4	-1	-1	7	10	1	0	0	1	0	25	25	0	0	13	-1	0
c13395	0	0	-1	0	0	3	0	0	1	0	-1	-1	47	4	-1	0	-1	-1	1	0	-1	-1	0	25	25	0	0	13	0	0
c13398	0	40	-1	0	17	3	-1	0	-1	6	-1	-1	47	0	-1	-1	3	0	1	0	-1	0	3	0	25	0	0	13	7	-1
c13399	0	-1	-1	0	-1	-1	-1	0	-1	-1	-1	3	47	-1	-1	17	3	0	1	-1	-1	-1	3	0	25	0	0	13	-1	0
c13401	18	-1	-1	-1	0	3	-1	30	0	-1	42	0	47	-1	-1	0	9	0	1	0	-1	0	0	36	-1	0	-1	13	-1	0
c13414	0	-1	-1	0	34	-1	0	-1	0	0	0	0	47	-1	-1	26	0	7	1	-1	3	0	3	0	-1	0	0	13	0	50
c13436	0	0	0	0	34	3	34	-1	0	-1	-1	36	47	0	-1	0	42	17	1	28	-1	25	0	0	25	0	0	13	0	0
c13453	1	0	6	0	17	3	-1	-1	-1	0	-1	0	-1	39	-1	0	20	0	-1	45	44	-1	0	28	25	0	0	13	32	17
c13456	0	0	-1	0	0	3	0	-1	-1	30	2	-1	47	0	-1	34	0	0	-1	-1	0	0	0	0	-1	0	41	-1	7	16
c13459	0	0	0	0	-1	3	0	-1	0	30	2	-1	47	-1	-1	0	0	17	1	-1	0	-1	0	-1	25	17	-1	-1	0	16
c13462	0	-1	0	0	-1	3	0	-1	0	0	2	-1	47	0	-1	4	0	0	1	-1	0	29	-1	0	25	0	41	13	16	-1
c13467	0	0	0	16	0	-1	-1	-1	4	-1	0	-1	47	0	-1	-1	0	-1	1	-1	3	0	-1	1	25	0	3	13	25	50
c13472	0	-1	0	0	-1	3	34	0	0	-1	0	-1	-1	0	-1	0	42	-1	-1	34	0	0	0	-1	25	0	0	-1	1	-1
c13474	0	40	-1	34	-1	3	-1	0	-1	-1	-1	3	47	39	-1	17	0	43	1	0	-1	0	0	0	25	46	27	13	-1	0
c13486	18	-1	42	0	0	-1	-1	-1	0	0	42	3	47	0	-1	32	9	0	1	0	0	0	0	-1	-1	30	50	13	45	0
c13492	18	-1	0	0	0	3	0	0	0	-1	42	0	47	0	-1	0	9	0	1	0	-1	0	0	0	25	-1	-1	13	-1	0
c13494	18	-1	42	0	0	3	0	0	-1	0	42	6	47	0	-1	-1	9	-1	1	0	-1	0	0	-1	-1	0	0	13	45	0
c13495	18	-1	-1	0	0	3	0	0	-1	42	-1	6	47	0	-1	0	9	0	1	0	0	0	-1	-1	-1	0	-1	13	45	0
c13496	18	-1	0	14	0	3	-1	0	-1	0	-1	0	47	-1	-1	-1	0	38	1	-1	0	0	0	0	25	-1	0	13	45	0
c13503	0	0	-1	0	3	3	0	16	0	0	42	0	47	0	-1	0	-1	-1	1	0	-1	-1	-1	0	25	-1	-1	13	0	34
c13504	0	0	0	0	0	3	28	0	6	-1	0	39	47	0	-1	0	0	10	-1	0	-1	-1	0	0	25	18	0	13	0	0
c13506	0	0	-1	0	0	3	0	-1	0	1	0	0	47	0	-1	0	0	0	1	0	11	17	0	47	-1	0	0	13	0	0
c13507	0	0	16	0	0	3	0	-1	0	1	0	-1	47	0	-1	0	0	0	1	0	11	17	0	47	25	-1	0	-1	0	-1
c13514	0	1	42	-1	0	-1	0	-1	0	0	0	13	47	0	-1	0	42	-1	-1	-1	-1	0	0	0	25	-1	0	13	34	-1
c13515	0	1	42	0	0	-1	-1	3	0	0	-1	13	47	0	-1	0	42	0	-1	0	-1	0	0	0	-1	0	0	13	34	-1
c13516	0	-1	0	0	0	3	-1	0	0	0	34	0	47	0	-1	3	42	17	1	0	0	-1	0	0	25	0	0	-1	0	0
c13518	0	40	-1	27	-1	3	-1	0	-1	-1	-1	3	-1	0	-1	17	0	0	-1	0	-1	-1	0	0	-1	0	27	13	0	0
c13529	0	-1	16	-1	0	3	-1	16	42	0	25	14	47	0	-1	0	-1	3	1	0	36	-1	0	0	-1	0	-1	13	0	0
c13532	34	-1	0	-1	-1	3	-1	0	-1	3	-1	34	47	20	-1	0	0	0	1	44	0	0	0	-1	25	0	0	13	0	0
c13533	34	0	0	0	0	3	5	0	17	-1	45	34	47	20	-1	0	0	0	1	44	0	0	0	45	25	0	0	13	0	0
