	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12086	-1	30	-1	-1	-1	-1	17	0	0	41	0	0	0	11	0	-1	0	0	0	49	-1	0	24	14	0	-1	34	-1	0	0
c12089	-1	0	0	0	-1	-1	0	16	-1	0	0	12	-1	-1	-1	6	0	33	0	-1	45	-1	-1	0	0	11	-1	0	0	-1
c12093	-1	0	0	0	-1	-1	0	-1	0	0	17	0	0	0	0	6	0	0	0	49	6	-1	37	0	16	0	-1	0	0	17
c12094	4	14	0	0	-1	-1	7	-1	41	0	-1	18	0	-1	-1	6	-1	0	0	49	-1	-1	-1	-1	46	11	0	18	14	45
c12095	4	14	0	0	-1	-1	-1	-1	41	0	17	-1	0	-1	0	-1	-1	0	-1	49	0	-1	37	0	0	-1	0	18	14	-1
c12110	0	0	0	0	-1	-1	0	-1	0	-1	17	0	-1	-1	0	6	0	0	0	49	0	-1	37	18	0	0	0	-1	0	-1
c12111	0	0	0	-1	-1	-1	0	-1	0	4	17	0	-1	49	-1	6	0	0	0	49	-1	-1	37	18	0	0	0	-1	0	-1
c12113	37	16	0	0	33	-1	0	-1	-1	22	37	-1	0	0	0	6	0	-1	-1	49	31	48	22	0	0	-1	9	0	-1	0
c12139	0	0	46	0	0	-1	0	-1	-1	0	6	0	0	45	-1	6	1	0	14	-1	31	0	22	33	0	-1	9	0	0	-1
c12140	0	0	0	0	42	-1	-1	-1	0	0	-1	14	0	-1	0	6	0	0	0	49	31	46	49	0	0	-1	9	-1	0	0
c12149	-1	0	16	0	0	-1	24	-1	0	-1	0	0	-1	11	-1	-1	0	-1	0	49	0	-1	0	-1	0	0	-1	0	0	0
c12153	0	0	6	24	-1	-1	0	-1	0	4	17	0	50	49	-1	6	37	0	-1	49	-1	-1	37	0	-1	0	-1	0	0	0
c12156	-1	0	1	0	0	-1	24	0	0	31	0	0	-1	-1	0	-1	0	33	0	49	0	2	37	0	0	15	-1	0	32	0
c12158	0	0	0	-1	0	-1	0	-1	-1	31	0	-1	0	-1	21	6	0	24	14	49	31	33	22	1	0	17	9	0	0	0
c12159	0	0	0	0	0	-1	0	-1	-1	31	0	0	0	42	21	6	-1	24	14	49	-1	0	-1	1	0	17	9	-1	0	0
c12162	0	16	0	0	33	-1	0	-1	-1	0	37	0	30	0	0	6	0	45	14	49	31	-1	22	0	0	17	9	-1	0	-1
c12163	-1	16	0	0	33	-1	0	-1	-1	-1	37	0	30	0	-1	6	0	45	14	49	31	0	22	0	0	17	9	0	0	48
c12172	-1	0	0	0	6	-1	-1	-1	-1	0	3	0	0	0	0	6	0	-1	0	-1	31	0	0	-1	0	17	9	0	0	-1
c12186	-1	0	-1	42	0	-1	0	0	0	-1	0	0	0	11	-1	6	33	0	42	49	0	24	2	0	33	0	27	30	0	0
c12198	0	0	0	0	6	-1	-1	-1	-1	0	3	0	0	0	0	6	0	-1	0	-1	-1	-1	0	0	0	17	9	0	0	4
c12203	-1	0	-1	-1	0	-1	14	-1	-1	0	3	11	-1	24	0	6	-1	0	-1	49	31	0	25	0	0	-1	-1	-1	24	0
c12209	-1	-1	0	0	17	-1	24	0	30	0	0	0	0	-1	0	-1	0	33	0	49	0	-1	0	49	-1	23	-1	0	-1	-1
c12210	-1	0	48	0	-1	-1	0	42	7	0	-1	0	-1	11	0	6	45	-1	-1	-1	0	0	0	0	0	0	-1	0	0	0
c12223	30	0	-1	0	0	-1	0	-1	48	0	15	0	-1	45	13	-1	-1	0	0	49	31	-1	-1	11	33	-1	9	0	0	0
c12225	-1	-1	1	0	0	-1	24	0	0	31	0	0	0	11	0	6	0	-1	0	49	0	2	37	0	0	15	-1	0	0	0
c12234	-1	24	46	-1	24	-1	-1	0	41	0	0	-1	46	11	33	-1	33	0	0	49	0	0	-1	0	0	4	1	0	0	0
c12262	-1	0	1	0	0	-1	0	0	0	0	0	12	45	-1	0	6	0	33	0	49	0	2	-1	0	0	0	-1	0	0	-1
c12266	0	24	0	0	0	-1	6	-1	-1	6	0	14	-1	0	-1	6	0	0	0	49	31	0	24	-1	0	17	9	0	0	0
c12269	-1	0	0	0	-1	-1	-1	-1	-1	-1	0	1	0	0	0	6	-1	0	-1	49	31	-1	24	0	-1	17	9	0	0	-1
c12275	-1	0	0	-1	0	-1	0	46	0	0	0	0	6	-1	0	6	0	33	0	49	0	2	12	0	31	0	-1	47	-1	-1
c12298	-1	0	16	0	30	-1	-1	-1	-1	48	-1	0	46	1	0	6	0	0	0	-1	-1	-1	22	-1	0	17	-1	0	0	23
c12314	-1	0	0	0	0	-1	0	-1	0	0	15	-1	6	45	-1	6	-1	-1	0	49	31	-1	49	0	49	0	-1	0	0	16
c12317	-1	0	1	0	0	-1	-1	0	0	0	0	0	0	11	-1	6	0	-1	23	49	-1	2	37	0	0	15	-1	0	0	0
c12318	0	-1	0	0	33	-1	0	-1	-1	45	37	0	0	-1	0	6	-1	-1	14	-1	-1	0	-1	0	0	17	9	-1	0	0
c12324	-1	0	13	26	0	-1	0	14	0	0	0	0	-1	11	-1	-1	26	0	49	-1	-1	0	24	0	-1	-1	-1	0	0	23
c12326	0	45	0	48	-1	-1	0	-1	11	4	17	0	46	49	0	6	6	0	-1	49	0	-1	37	0	0	0	0	0	0	0
c12330	0	0	-1	-1	0	-1	0	-1	-1	0	15	-1	0	45	0	6	0	0	0	49	31	0	49	0	-1	-1	9	0	0	34
c12332	0	0	-1	0	0	-1	42	-1	-1	48	-1	-1	-1	0	14	-1	0	-1	14	49	31	0	22	33	0	-1	9	-1	50	0
c12346	4	-1	0	0	-1	-1	0	-1	-1	0	17	0	0	-1	-1	-1	27	24	-1	49	-1	-1	37	0	0	45	0	-1	0	-1
c12347	4	24	0	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	6	27	-1	0	49	-1	-1	37	0	0	45	0	18	0	48
c12359	27	-1	-1	-1	-1	-1	14	-1	-1	-1	-1	11	0	0	46	6	-1	0	0	-1	31	0	0	27	0	17	9	-1	24	-1
c12364	-1	26	46	24	0	-1	0	0	41	-1	0	42	1	11	-1	6	0	17	0	49	0	0	46	-1	0	4	0	0	0	0
c12368	-1	14	-1	0	-1	-1	0	-1	41	0	17	0	0	-1	0	6	-1	0	0	49	0	-1	37	-1	0	11	0	18	0	0
c12374	0	0	46	27	-1	-1	18	-1	-1	0	0	0	0	0	0	6	-1	0	14	49	31	0	22	-1	0	-1	9	-1	0	0
c12376	49	0	0	0	-1	-1	45	-1	-1	0	17	0	48	0	0	6	21	0	0	49	0	-1	37	18	-1	14	-1	0	4	0
c12384	-1	-1	46	-1	0	-1	0	0	41	-1	0	42	1	11	33	6	-1	17	0	49	0	0	0	0	-1	4	0	0	0	0
c12388	0	-1	48	50	-1	-1	-1	-1	-1	-1	-1	0	0	0	-1	6	6	45	23	-1	31	17	0	0	14	17	9	0	0	34
c12395	0	0	0	0	31	-1	-1	-1	-1	-1	0	14	-1	0	0	6	0	0	33	49	31	0	-1	24	0	17	9	45	-1	0
c12396	0	45	0	0	-1	-1	0	-1	0	4	17	0	46	-1	34	-1	6	-1	-1	49	0	-1	37	0	-1	0	0	0	-1	0
c12410	-1	0	-1	24	-1	-1	23	-1	0	-1	-1	42	0	11	0	6	0	0	42	49	-1	0	-1	14	14	4	0	0	6	0
c12415	0	16	0	0	-1	-1	0	-1	-1	-1	-1	14	-1	45	18	-1	0	-1	-1	49	-1	33	49	0	0	0	9	0	45	0
c12434	0	0	0	-1	-1	-1	0	-1	-1	0	-1	0	0	0	0	-1	0	0	14	49	31	-1	22	0	0	-1	9	-1	0	0
c12458	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	32	0	0	6	0	0	0	49	31	-1	22	-1	31	17	9	0	0	0
c12459	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	32	0	-1	6	0	0	-1	49	31	0	22	-1	31	17	9	-1	0	0
c12475	-1	45	-1	0	-1	-1	-1	-1	0	4	17	0	46	-1	0	6	6	48	-1	-1	0	-1	37	22	0	0	0	0	28	0
c12477	-1	0	46	0	14	-1	17	0	0	0	0	0	1	11	32	6	0	-1	18	-1	45	0	0	0	0	0	34	0	0	0
c12480	0	0	33	-1	0	-1	0	-1	0	0	15	0	-1	45	49	6	-1	0	8	49	31	0	19	30	-1	-1	9	0	42	0
c12482	0	-1	0	33	32	-1	-1	-1	-1	0	15	-1	6	-1	0	6	0	46	0	49	31	46	49	-1	-1	0	9	0	0	0
c12497	45	0	0	27	0	-1	0	-1	27	-1	15	45	-1	45	0	-1	-1	0	0	49	31	18	0	-1	0	0	9	0	0	37
c12505	0	-1	0	0	0	-1	0	-1	-1	31	-1	0	24	42	0	-1	-1	24	-1	49	31	0	22	1	0	17	-1	0	0	0
c12508	-1	0	-1	0	-1	-1	42	-1	-1	0	0	0	0	11	0	6	0	-1	14	-1	31	0	-1	-1	-1	17	9	0	0	-1
c12514	-1	16	0	0	33	-1	-1	-1	-1	-1	-1	0	45	0	0	6	0	45	14	49	31	0	22	0	0	-1	-1	0	0	-1
c12522	-1	-1	0	0	37	-1	0	-1	-1	0	15	6	-1	45	0	6	-1	0	30	49	31	0	0	0	0	-1	9	0	0	0
c12525	-1	0	23	0	0	-1	-1	-1	27	0	15	13	-1	45	0	6	-1	0	0	-1	31	-1	0	-1	-1	43	9	-1	17	1
c12542	-1	0	16	30	-1	-1	24	0	0	0	0	0	40	11	16	6	41	33	0	49	0	-1	33	0	0	0	-1	0	0	0
c12543	-1	0	16	30	27	-1	24	0	0	0	0	0	0	11	16	6	41	33	-1	49	0	-1	-1	-1	0	0	-1	0	0	0
c12550	-1	0	46	0	0	-1	17	45	-1	0	-1	-1	0	-1	0	6	0	0	0	-1	0	0	0	0	-1	0	34	0	0	0
c12557	-1	0	-1	0	0	-1	-1	-1	-1	-1	15	0	-1	45	0	6	-1	0	0	-1	31	-1	18	48	7	0	9	0	0	0
c12579	4	14	0	0	-1	-1	0	-1	-1	0	17	0	0	-1	34	6	27	0	0	-1	-1	-1	37	0	14	11	-1	-1	0	0
c12584	0	14	0	0	40	-1	14	-1	-1	0	3	0	-1	0	0	-1	0	-1	-1	49	31	-1	0	0	0	17	9	-1	24	0
c12593	-1	0	-1	33	-1	-1	0	0	0	0	20	42	0	-1	0	6	0	0	0	49	-1	0	-1	0	49	4	0	0	31	0
c12603	-1	37	46	24	0	-1	0	0	0	0	0	-1	0	-1	0	6	0	0	0	49	0	46	0	-1	0	4	0	-1	-1	-1
c12623	-1	0	0	0	-1	-1	-1	-1	-1	0	-1	11	0	0	0	-1	0	0	0	49	-1	0	0	27	0	17	9	-1	24	0
c12643	-1	0	-1	33	17	-1	41	0	16	0	0	42	32	11	24	6	-1	-1	-1	-1	0	48	0	0	50	4	0	33	0	31
c12647	0	0	-1	0	0	-1	0	-1	-1	0	15	0	-1	45	0	6	-1	30	-1	49	31	-1	0	-1	0	0	9	0	0	1
c12677	-1	0	46	-1	-1	-1	-1	0	0	0	-1	0	0	11	-1	6	23	0	0	49	33	0	0	14	-1	0	34	3	-1	3
c12695	-1	16	0	-1	0	-1	0	-1	-1	0	37	14	-1	0	0	6	0	48	14	-1	31	-1	22	0	17	17	9	0	0	0
c12696	-1	42	46	33	17	-1	-1	0	16	0	0	42	0	11	24	6	-1	0	45	49	-1	48	0	0	-1	4	0	33	0	0
c12706	0	0	0	-1	0	-1	6	-1	-1	0	0	0	0	0	-1	6	-1	0	14	49	31	-1	22	0	0	17	9	0	23	0
c12707	0	-1	0	0	0	-1	6	-1	-1	-1	0	0	0	0	0	6	-1	0	14	49	31	15	22	0	0	17	9	0	23	0
c12721	0	-1	0	0	0	-1	14	-1	-1	0	3	0	17	-1	0	6	0	0	-1	49	31	-1	0	0	-1	17	-1	-1	24	0
c12727	49	-1	0	0	42	-1	0	-1	0	-1	15	-1	0	-1	18	6	0	0	0	49	31	33	49	0	0	0	9	0	0	14
c12747	0	0	0	0	42	-1	-1	-1	-1	-1	15	14	0	45	0	-1	0	33	0	49	31	33	49	-1	0	0	9	0	0	0
c12761	0	0	40	-1	0	-1	23	-1	0	0	15	0	0	-1	0	6	9	0	23	49	-1	0	14	0	45	0	9	0	41	-1
c12802	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	0	0	6	6	-1	0	0	49	31	0	-1	-1	-1	-1	9	0	0	0
c12803	-1	0	0	0	0	-1	0	-1	-1	0	-1	0	0	0	6	6	-1	0	0	49	31	0	22	-1	0	17	9	-1	0	0
c12820	0	0	33	0	-1	-1	0	-1	33	4	17	0	-1	49	0	6	14	0	0	49	-1	-1	37	18	0	-1	0	-1	0	33
c12851	-1	0	46	0	30	-1	0	0	0	0	-1	0	-1	-1	0	6	-1	49	0	49	0	0	-1	42	-1	0	0	0	-1	0
c12864	0	0	0	0	0	-1	0	-1	-1	0	0	0	7	0	0	-1	0	0	-1	49	-1	0	-1	0	0	17	9	33	0	0
c12867	0	0	0	0	-1	-1	48	-1	24	0	15	0	-1	45	0	6	-1	0	0	49	31	-1	0	0	6	43	9	-1	0	-1
c12869	-1	0	46	0	0	-1	-1	0	0	0	13	0	0	11	-1	6	-1	0	-1	-1	0	24	2	0	0	32	0	-1	0	-1
c12870	0	-1	0	27	-1	-1	0	-1	11	-1	17	-1	46	49	0	6	6	0	4	49	0	-1	37	-1	23	-1	0	0	0	0
c12872	-1	0	0	-1	0	-1	0	0	0	0	6	-1	6	-1	-1	6	-1	33	-1	49	-1	-1	0	0	0	32	-1	0	0	-1
c12874	-1	1	46	-1	0	-1	0	16	-1	0	-1	-1	23	11	-1	6	0	17	-1	-1	0	-1	-1	45	0	-1	-1	0	-1	0
c12890	-1	27	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	6	46	0	-1	49	31	14	22	0	0	17	9	0	0	-1
c12891	-1	27	0	-1	0	-1	0	-1	-1	0	0	-1	0	-1	0	6	46	0	0	49	31	14	-1	0	0	17	9	0	0	-1
c12915	0	0	0	-1	42	-1	0	-1	0	0	15	14	0	-1	0	6	0	0	-1	49	31	0	49	0	0	0	9	12	0	0
c12932	-1	46	0	0	0	-1	46	-1	-1	0	0	0	0	-1	6	6	0	0	-1	-1	31	0	22	-1	-1	17	9	4	45	0
c12933	-1	0	0	-1	0	-1	46	-1	-1	-1	0	0	0	4	6	6	0	0	46	-1	-1	0	22	-1	0	-1	9	4	-1	0
c12936	0	0	0	0	-1	-1	0	-1	-1	31	-1	0	0	42	21	6	0	24	14	49	31	0	22	1	0	-1	9	0	0	0
c12937	0	0	0	-1	-1	-1	0	-1	-1	31	-1	0	0	42	-1	-1	0	-1	14	49	31	0	22	1	-1	17	9	0	0	-1
c12942	0	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	6	-1	0	-1	49	31	0	22	0	0	17	9	0	0	0
c12946	-1	0	46	33	0	-1	-1	0	0	0	0	42	0	11	-1	6	0	0	-1	-1	9	0	0	0	0	4	-1	-1	17	-1
c12966	-1	16	0	-1	34	-1	-1	-1	-1	-1	37	0	0	0	0	-1	0	-1	14	49	31	-1	22	0	0	17	9	0	0	0
c12967	-1	16	0	0	34	-1	-1	-1	-1	0	37	0	0	-1	0	6	0	0	14	49	-1	0	-1	0	0	-1	9	0	0	0
c12968	0	0	-1	-1	-1	-1	-1	-1	0	0	17	0	-1	0	0	6	7	33	0	49	-1	-1	37	0	-1	-1	0	0	13	0
c12969	0	0	0	0	-1	-1	33	-1	0	0	17	-1	17	-1	0	6	-1	33	0	49	0	-1	37	0	-1	-1	0	0	13	0
c12983	-1	48	46	14	30	-1	0	0	1	0	0	-1	0	11	1	6	14	49	42	49	0	-1	2	42	6	-1	27	6	-1	-1
c12997	0	0	0	-1	42	-1	-1	-1	0	0	15	-1	0	-1	0	6	0	0	0	49	31	-1	49	-1	31	0	9	-1	0	0
c13010	-1	-1	0	27	0	-1	0	-1	-1	0	0	0	32	-1	0	6	0	0	0	49	31	0	22	-1	-1	17	9	-1	0	0
c13014	-1	0	16	0	-1	-1	24	0	-1	-1	-1	-1	0	11	16	6	-1	33	0	49	0	-1	0	0	0	0	-1	0	0	0
c13038	-1	0	-1	0	-1	-1	-1	11	0	-1	0	0	18	11	-1	6	0	-1	0	49	0	0	2	1	0	0	0	0	0	0
c13042	-1	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	0	6	6	0	-1	0	49	31	0	22	-1	0	17	9	-1	45	0
c13043	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	0	6	6	0	0	0	49	31	0	-1	-1	0	17	9	33	45	0
c13047	0	0	-1	0	-1	-1	0	-1	17	0	15	-1	-1	45	17	6	-1	0	0	49	31	0	-1	0	0	0	9	49	0	-1
c13052	-1	48	-1	-1	14	-1	0	-1	41	0	0	42	0	11	33	6	0	0	0	-1	0	-1	0	17	0	4	-1	16	46	0
c13053	-1	-1	46	-1	14	-1	0	-1	41	0	0	42	-1	11	33	-1	0	-1	33	49	0	30	0	17	0	-1	-1	-1	-1	0
c13058	-1	0	46	33	-1	-1	0	-1	16	0	0	42	-1	11	24	6	0	0	-1	49	0	14	30	0	0	-1	16	33	-1	0
c13060	-1	0	-1	-1	0	-1	0	-1	27	0	15	-1	-1	45	0	6	-1	0	-1	49	31	-1	0	0	6	43	9	-1	17	-1
c13081	-1	0	46	24	-1	-1	0	0	41	0	0	42	0	11	13	6	0	-1	-1	49	0	0	0	0	0	4	0	0	3	0
c13083	-1	0	46	0	-1	-1	17	0	0	0	45	0	6	11	0	6	0	0	0	49	0	0	0	0	0	0	34	11	-1	0
c13085	4	14	0	-1	-1	-1	0	-1	-1	0	17	0	0	-1	34	6	27	-1	0	49	0	-1	37	0	0	11	0	18	-1	-1
c13086	-1	0	0	0	0	-1	0	0	0	-1	-1	12	45	-1	0	6	0	33	0	49	0	-1	33	0	0	0	-1	0	0	-1
c13104	0	0	-1	0	-1	-1	14	-1	-1	0	3	11	-1	24	0	6	14	0	6	49	31	-1	25	0	0	-1	9	-1	24	0
c13111	0	26	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	6	-1	33	14	49	31	-1	-1	0	0	-1	9	0	0	0
c13114	-1	0	0	24	0	-1	0	46	0	-1	-1	0	6	-1	-1	6	0	-1	0	-1	0	2	12	0	0	23	-1	-1	37	-1
c13122	-1	0	26	24	0	-1	0	46	0	-1	7	11	-1	-1	-1	6	0	33	0	49	-1	2	12	0	0	0	-1	0	0	-1
c13148	4	14	0	0	-1	-1	0	-1	41	0	17	0	0	-1	0	6	27	0	0	49	0	-1	-1	0	-1	11	0	-1	0	0
c13154	-1	0	-1	-1	17	-1	0	-1	-1	0	0	42	0	11	24	-1	0	1	0	49	-1	0	30	0	-1	-1	0	33	0	0
c13157	-1	-1	46	-1	-1	-1	0	0	41	-1	-1	42	-1	11	33	6	0	17	0	49	0	0	0	0	0	4	0	-1	0	0
c13164	-1	-1	0	0	0	-1	24	16	0	0	42	12	0	-1	17	6	0	33	0	49	0	-1	0	42	-1	0	-1	30	0	-1
c13167	-1	0	0	0	-1	-1	-1	-1	0	0	17	0	48	0	0	6	0	-1	0	49	0	-1	37	18	0	14	-1	0	4	-1
c13168	-1	45	46	0	0	-1	-1	37	0	14	0	-1	-1	11	-1	-1	0	-1	16	49	0	0	2	0	-1	0	-1	0	0	0
c13169	-1	-1	46	0	0	-1	-1	-1	0	14	0	-1	0	11	-1	6	0	0	16	49	0	-1	-1	-1	-1	0	-1	0	0	0
c13172	-1	0	-1	0	0	-1	14	0	0	0	0	12	45	-1	0	6	0	33	-1	49	0	2	0	-1	-1	0	-1	-1	-1	-1
c13182	4	14	0	0	-1	-1	0	-1	-1	0	-1	0	0	-1	0	6	27	0	0	-1	0	-1	37	-1	0	11	0	18	0	45
c13185	-1	0	48	-1	13	-1	0	0	7	0	-1	0	-1	11	0	6	45	-1	34	49	0	0	0	0	0	0	0	0	-1	0
c13195	-1	26	46	-1	-1	-1	47	0	41	0	49	-1	27	-1	0	-1	0	0	47	49	49	0	-1	50	0	4	0	0	33	0
c13197	-1	0	19	0	34	-1	0	0	-1	0	-1	-1	6	-1	0	-1	-1	33	0	-1	-1	2	-1	-1	0	35	-1	0	0	-1
c13205	-1	-1	16	0	-1	-1	24	0	0	0	0	0	0	11	16	6	0	33	0	49	-1	-1	0	-1	-1	0	-1	0	0	0
c13214	-1	0	1	0	0	-1	24	0	0	31	0	0	0	11	0	-1	-1	33	0	49	-1	2	37	-1	0	15	-1	0	0	21
c13216	-1	1	46	24	0	-1	0	16	41	0	0	42	-1	11	-1	6	0	17	-1	49	0	0	0	-1	0	4	0	0	-1	-1
c13219	-1	0	46	0	0	-1	0	-1	0	0	0	0	0	11	-1	6	-1	-1	0	49	6	19	2	-1	0	0	0	0	3	0
c13222	0	-1	0	0	0	-1	-1	-1	-1	6	0	14	0	0	0	6	0	0	0	49	31	0	24	0	0	17	-1	0	0	-1
c13228	0	0	0	0	-1	-1	0	-1	-1	-1	15	14	0	-1	-1	-1	0	-1	-1	49	31	0	-1	0	31	0	9	12	0	0
c13242	-1	26	46	24	0	-1	-1	0	41	0	0	-1	1	11	33	6	0	17	0	49	0	24	-1	-1	-1	4	0	0	0	0
c13247	-1	0	46	-1	0	-1	17	45	-1	0	0	-1	0	11	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	34	0	0	7
c13248	-1	29	0	17	0	-1	17	-1	0	11	15	0	-1	45	45	6	-1	0	0	49	31	0	0	0	0	0	9	9	0	-1
c13251	-1	-1	46	-1	0	-1	-1	-1	41	0	0	42	48	11	33	6	0	31	0	49	0	24	9	0	0	4	0	-1	0	-1
c13255	-1	0	46	0	0	-1	0	0	0	0	-1	0	-1	11	-1	6	0	24	0	49	-1	-1	2	0	0	0	0	-1	6	0
c13257	4	14	-1	0	-1	-1	0	-1	41	-1	17	0	0	-1	0	6	27	0	0	49	0	-1	37	-1	0	11	0	18	28	0
c13258	4	14	24	-1	-1	-1	0	-1	41	0	17	0	-1	-1	0	-1	-1	0	0	49	0	-1	37	0	-1	11	0	18	0	45
c13259	4	-1	24	0	-1	-1	0	-1	41	0	17	0	0	-1	0	6	27	0	0	49	0	-1	-1	-1	-1	11	0	18	0	45
c13272	0	-1	0	-1	0	-1	0	-1	0	-1	15	0	-1	45	42	6	-1	-1	0	49	31	0	-1	0	6	43	9	-1	0	48
c13281	0	29	0	17	-1	-1	17	-1	0	-1	15	0	-1	45	0	6	-1	0	-1	49	31	-1	0	0	0	0	9	9	23	0
c13285	-1	0	0	0	0	-1	0	0	0	0	-1	-1	6	-1	0	-1	-1	-1	0	49	0	2	0	0	0	35	-1	-1	-1	-1
c13288	-1	-1	-1	0	-1	-1	-1	-1	-1	0	0	33	0	0	0	6	0	0	0	49	31	0	-1	-1	0	17	9	0	0	0
c13295	-1	0	0	-1	17	-1	-1	0	0	-1	48	0	0	-1	0	6	0	33	0	49	0	-1	-1	49	-1	0	-1	0	-1	0
c13300	-1	0	46	24	-1	-1	-1	-1	41	0	0	42	-1	11	0	6	0	0	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	0
c13308	-1	-1	13	26	0	-1	49	14	0	-1	0	0	48	11	18	6	-1	0	49	49	50	0	-1	0	24	25	33	0	12	23
c13314	-1	0	46	24	0	-1	42	0	-1	0	0	42	0	11	0	6	0	0	0	49	0	0	45	-1	27	4	-1	-1	0	0
c13317	-1	13	48	0	-1	-1	0	31	40	-1	-1	0	0	11	0	-1	45	0	-1	49	-1	0	0	0	0	0	0	0	0	33
c13318	-1	14	-1	0	-1	-1	0	-1	41	0	17	-1	0	-1	0	6	27	-1	14	49	0	-1	-1	0	0	11	0	18	0	-1
c13319	4	14	-1	0	-1	-1	0	-1	41	0	17	-1	0	-1	0	6	27	-1	0	49	0	-1	-1	-1	0	11	0	18	0	-1
c13322	49	0	-1	0	-1	-1	-1	-1	0	0	17	0	-1	33	0	-1	0	0	0	49	0	-1	37	-1	0	0	0	0	46	-1
c13324	0	24	-1	0	0	-1	15	-1	0	19	-1	0	-1	45	0	-1	-1	30	0	49	31	0	0	0	-1	16	9	49	0	0
c13329	-1	16	0	0	33	-1	0	-1	-1	-1	-1	0	0	0	0	6	0	-1	14	49	31	0	22	0	0	-1	9	-1	0	-1
c13334	-1	31	25	0	0	-1	0	2	18	-1	-1	0	0	-1	30	6	0	33	33	49	-1	2	25	0	27	15	-1	0	-1	-1
c13355	-1	0	46	-1	0	-1	14	0	41	45	0	42	0	-1	0	6	0	0	0	49	0	0	0	0	45	4	0	0	0	11
c13358	-1	0	25	0	0	-1	-1	0	24	-1	32	0	0	-1	-1	6	17	33	0	49	0	2	0	0	0	-1	-1	0	0	-1
c13374	-1	0	0	0	-1	-1	6	-1	-1	0	0	-1	37	0	0	6	17	0	0	49	-1	-1	24	0	-1	17	-1	0	-1	14
c13375	-1	-1	-1	-1	0	-1	6	-1	-1	0	-1	0	37	0	0	6	17	0	0	49	31	0	24	0	0	17	-1	0	0	-1
c13384	-1	0	16	0	0	-1	-1	-1	33	0	0	0	0	11	0	6	0	33	0	49	-1	-1	-1	0	-1	0	-1	-1	-1	0
c13389	-1	0	46	46	41	-1	17	0	16	0	45	-1	0	11	30	6	0	-1	-1	49	-1	0	0	0	0	0	34	-1	0	0
c13394	49	0	0	0	-1	-1	0	-1	0	12	17	0	0	0	14	6	0	0	0	49	0	-1	37	0	0	34	0	0	-1	-1
c13397	49	0	31	0	-1	-1	0	-1	0	0	17	0	0	0	-1	6	24	0	0	49	31	-1	37	17	-1	0	-1	0	45	0
c13406	28	0	0	12	-1	-1	0	-1	0	4	17	0	6	-1	0	-1	-1	24	0	49	26	-1	37	28	0	0	0	0	-1	0
c13420	-1	0	25	-1	0	-1	23	0	0	27	0	7	0	-1	0	6	0	33	33	49	-1	2	0	-1	0	-1	-1	-1	0	-1
c13424	0	0	0	33	0	-1	-1	-1	-1	0	15	-1	6	45	0	6	6	0	0	49	31	46	49	0	-1	0	-1	0	-1	0
c13425	0	0	0	33	0	-1	0	-1	-1	0	-1	-1	6	45	0	6	6	-1	0	49	31	46	49	0	49	-1	9	0	0	0
c13434	-1	14	24	0	-1	-1	0	-1	-1	0	17	-1	0	-1	0	-1	27	-1	0	49	0	-1	-1	0	0	11	0	-1	0	45
c13435	4	14	24	0	-1	-1	0	-1	-1	0	17	0	0	-1	0	-1	27	0	0	49	0	-1	37	0	0	11	0	18	0	45
c13460	-1	20	0	0	0	-1	24	0	0	0	24	0	0	-1	0	6	0	-1	-1	49	0	-1	0	18	0	-1	-1	0	-1	-1
c13467	-1	0	25	0	0	-1	0	0	0	-1	0	7	0	-1	0	6	0	33	33	-1	-1	2	0	0	0	-1	-1	0	-1	-1
c13470	15	0	0	48	0	-1	50	-1	28	0	15	27	0	-1	0	6	33	49	0	49	31	0	49	0	0	0	9	0	-1	-1
c13477	0	0	46	0	0	-1	0	-1	-1	0	6	0	0	0	0	-1	0	0	14	49	31	0	22	33	0	-1	9	0	0	0
c13478	-1	0	0	37	23	-1	24	0	0	-1	0	23	0	-1	9	6	0	33	0	-1	37	-1	0	0	0	0	-1	-1	0	-1
c13485	0	0	0	0	0	-1	0	-1	-1	31	0	0	-1	42	0	6	-1	24	14	49	31	0	-1	0	14	17	9	-1	-1	32
c13488	4	-1	0	0	-1	-1	0	-1	41	0	-1	6	0	-1	-1	6	27	0	0	49	1	-1	37	0	0	11	0	-1	0	45
c13500	-1	0	46	-1	-1	-1	0	13	41	0	45	42	45	11	48	6	-1	0	0	49	12	-1	0	0	31	4	0	-1	-1	-1
c13503	0	0	0	0	0	-1	15	-1	0	19	15	0	-1	-1	0	6	-1	26	49	49	-1	0	0	0	0	0	9	0	-1	14
