	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10450	6	37	19	0	0	42	0	4	28	0	0	-1	6	19	-1	-1	0	32	0	0	-1	-1	-1	0	0	0	0	-1	0	-1
c10453	0	-1	28	13	37	47	0	4	37	0	0	0	0	35	34	0	0	7	-1	4	0	5	0	0	0	50	0	0	48	-1
c10464	0	0	19	50	11	0	5	0	28	42	0	0	-1	0	-1	0	0	32	0	-1	25	0	0	0	0	0	0	35	0	-1
c10466	0	0	0	13	-1	-1	0	0	-1	0	22	31	0	0	0	0	0	0	-1	0	0	-1	27	27	-1	0	0	5	0	34
c10481	13	0	0	-1	37	-1	0	-1	6	0	0	-1	0	0	5	0	0	0	47	0	0	-1	48	-1	33	0	14	41	0	18
c10490	-1	-1	19	0	-1	42	0	4	28	0	43	0	-1	19	0	45	0	32	0	0	-1	45	-1	0	0	0	-1	-1	0	0
c10497	13	0	-1	-1	37	43	-1	0	6	33	-1	-1	0	0	-1	0	-1	-1	47	0	0	-1	48	-1	33	0	14	41	0	18
c10511	13	0	0	-1	-1	43	0	0	0	-1	0	0	-1	-1	35	-1	0	5	47	0	0	0	6	35	0	0	14	41	0	18
c10525	13	-1	35	-1	37	-1	45	45	28	28	0	0	0	37	14	0	31	0	47	13	34	-1	0	0	-1	0	0	41	0	18
c10534	-1	0	19	40	-1	25	0	-1	28	0	40	0	-1	0	0	0	0	32	0	16	25	0	0	0	7	25	0	0	0	45
c10535	-1	-1	19	40	0	25	0	-1	-1	0	40	0	0	0	0	0	0	32	0	16	25	-1	-1	0	7	25	-1	-1	0	-1
c10539	0	0	19	4	0	0	-1	-1	28	-1	-1	0	5	0	28	13	-1	32	-1	7	25	2	0	48	0	0	28	0	0	-1
c10542	0	0	0	13	37	0	0	-1	37	0	0	0	-1	-1	28	0	0	0	-1	-1	-1	5	-1	-1	22	0	19	0	0	0
c10550	4	0	19	0	0	25	26	-1	28	0	40	0	0	0	5	0	-1	-1	-1	16	-1	0	38	35	0	0	0	0	0	45
c10562	34	34	0	13	37	-1	-1	-1	-1	-1	33	30	-1	0	-1	14	40	-1	47	0	0	0	0	-1	28	0	0	48	0	-1
c10610	-1	0	-1	0	0	-1	-1	-1	-1	35	40	5	0	-1	0	48	0	32	0	16	-1	0	0	5	0	0	41	19	34	45
c10611	4	0	19	0	0	25	-1	-1	28	35	40	5	34	0	0	48	0	32	0	16	-1	-1	0	5	0	0	-1	19	34	45
c10613	13	0	0	-1	37	-1	0	0	28	-1	0	0	0	37	0	0	31	0	47	0	0	0	-1	40	0	13	0	41	0	18
c10618	4	-1	19	0	0	25	9	-1	28	0	40	0	-1	0	0	0	-1	-1	0	16	-1	-1	0	0	0	0	0	0	0	45
c10625	0	0	0	13	37	0	0	50	0	0	-1	30	0	0	0	14	40	-1	47	0	0	0	0	-1	0	46	0	4	0	-1
c10641	0	0	0	13	37	0	0	47	0	0	0	-1	33	0	0	-1	-1	43	47	0	22	14	26	-1	0	13	-1	-1	0	-1
c10646	18	-1	0	13	37	0	-1	47	0	-1	50	-1	0	0	0	-1	-1	43	47	-1	22	0	0	-1	0	13	33	0	28	0
c10668	0	0	19	1	0	-1	36	-1	28	0	40	-1	-1	0	-1	0	-1	-1	-1	16	25	0	25	0	0	41	43	43	0	45
c10671	37	37	25	13	37	0	0	47	0	36	-1	0	0	-1	37	-1	0	43	47	0	35	0	0	34	0	-1	33	0	0	-1
c10674	4	0	19	0	0	-1	0	-1	28	40	40	-1	0	0	0	0	0	32	0	16	25	0	-1	0	0	-1	0	0	6	45
c10682	0	0	19	-1	-1	0	31	0	28	0	32	0	-1	-1	0	0	0	32	0	0	-1	0	-1	0	41	14	-1	0	0	26
c10691	0	0	-1	0	0	0	-1	0	-1	0	4	0	-1	-1	0	0	-1	-1	-1	-1	25	-1	0	0	0	0	0	35	40	0
c10694	0	0	0	13	37	0	-1	-1	37	0	0	0	4	0	0	0	0	0	47	-1	0	5	0	0	0	0	0	42	0	0
c10706	-1	-1	19	50	31	14	13	0	28	-1	1	0	-1	41	0	-1	25	32	5	-1	25	38	9	-1	0	0	-1	0	-1	-1
c10708	28	0	0	-1	-1	-1	-1	47	32	4	0	0	0	0	22	0	0	43	-1	0	0	0	0	0	43	0	33	0	-1	32
c10709	28	-1	0	13	37	0	38	47	32	-1	0	0	-1	40	22	41	0	0	-1	0	-1	0	-1	0	43	0	33	0	-1	32
c10711	0	0	20	13	37	0	-1	0	-1	0	22	0	0	-1	35	-1	0	-1	47	45	0	-1	27	27	-1	-1	0	5	-1	0
c10727	0	-1	0	-1	37	0	0	0	37	0	13	0	0	13	35	0	0	0	47	-1	0	5	0	-1	0	0	34	14	0	0
c10728	0	0	19	-1	0	-1	0	0	-1	0	0	0	31	0	0	-1	0	32	0	0	0	13	40	-1	0	48	-1	0	0	32
c10730	0	0	0	13	-1	48	0	47	-1	31	-1	0	0	0	-1	-1	0	43	-1	0	0	0	0	-1	0	-1	33	0	32	-1
c10744	0	0	-1	0	28	25	-1	-1	28	0	40	0	0	-1	0	0	28	32	0	-1	25	0	-1	48	48	0	-1	0	0	45
c10771	0	0	19	4	-1	0	0	26	-1	0	0	0	-1	0	0	45	0	-1	0	0	0	0	28	0	0	-1	48	0	0	26
c10784	13	-1	0	-1	37	-1	45	-1	28	-1	0	-1	0	37	0	0	31	0	-1	13	0	0	0	6	0	0	32	41	0	18
c10797	0	13	19	0	0	25	0	-1	28	0	40	0	0	40	-1	0	-1	-1	40	-1	-1	-1	0	-1	0	41	0	0	0	45
c10799	0	0	-1	13	-1	0	0	47	0	36	50	-1	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	22	13	33	35	-1	0
c10820	0	0	-1	0	0	13	13	40	28	31	4	-1	0	41	0	0	0	-1	37	0	25	0	44	0	34	-1	-1	-1	0	-1
c10826	5	0	0	13	-1	0	0	47	0	0	0	0	0	3	0	0	-1	45	47	48	5	0	-1	0	34	0	33	0	0	0
c10830	-1	0	-1	13	-1	0	41	47	-1	-1	50	-1	-1	21	0	-1	-1	43	-1	34	-1	0	0	0	-1	-1	33	0	0	19
c10831	0	0	-1	13	37	0	41	-1	0	36	50	-1	0	21	0	-1	39	-1	-1	0	0	0	-1	-1	0	13	33	-1	0	19
c10837	4	0	19	-1	-1	-1	35	-1	28	0	40	-1	0	0	0	0	50	32	0	-1	-1	0	0	0	0	0	0	0	0	45
c10839	0	31	0	13	37	-1	-1	47	0	0	0	0	0	0	-1	0	0	0	47	0	-1	-1	0	0	0	0	33	0	-1	0
c10841	-1	-1	0	-1	37	0	0	0	-1	27	0	0	0	35	-1	-1	-1	-1	47	4	0	5	2	0	0	0	0	0	-1	0
c10846	0	0	0	13	37	-1	0	0	-1	0	13	0	-1	13	35	0	0	9	47	0	0	5	0	0	0	14	34	14	0	0
c10854	14	-1	19	0	31	0	28	-1	28	0	4	0	-1	-1	46	45	-1	32	0	0	25	38	0	0	-1	0	0	0	0	-1
c10863	0	41	-1	0	28	25	0	-1	28	0	40	25	0	0	-1	-1	0	32	0	-1	25	-1	0	0	-1	-1	0	0	0	45
c10864	-1	0	0	13	-1	0	-1	47	0	0	0	0	-1	-1	0	0	45	45	47	48	5	0	-1	0	34	-1	33	0	0	41
c10869	-1	0	0	13	-1	13	6	-1	0	0	-1	-1	0	-1	23	0	40	-1	47	0	-1	47	0	-1	-1	0	0	14	0	-1
c10883	-1	-1	19	0	0	25	0	-1	28	0	40	0	0	9	0	0	0	32	0	16	25	4	-1	27	0	41	0	-1	0	45
c10886	14	5	19	0	31	0	13	0	28	0	0	-1	25	41	0	0	25	32	0	-1	25	38	-1	48	0	-1	0	-1	0	-1
c10896	0	0	-1	-1	0	25	0	-1	28	0	40	45	19	0	-1	0	0	32	48	-1	25	0	0	0	48	0	0	-1	0	45
c10900	4	0	19	0	0	-1	0	-1	28	0	-1	0	-1	28	0	0	-1	-1	0	16	25	0	0	0	49	0	26	0	0	45
c10904	0	48	19	-1	0	0	-1	0	-1	14	0	0	0	0	5	0	0	32	-1	0	25	0	50	0	0	0	0	0	0	0
c10917	28	0	0	13	-1	0	38	47	-1	4	28	0	0	0	28	0	0	-1	47	0	0	0	-1	0	0	0	33	0	-1	-1
c10928	-1	0	-1	0	28	-1	5	-1	28	0	0	-1	0	0	-1	-1	0	-1	0	7	25	-1	0	48	0	-1	28	0	0	0
c10950	-1	0	19	-1	0	42	0	4	28	0	32	0	0	-1	0	0	0	32	0	0	25	45	-1	0	0	0	0	-1	-1	0
c10952	21	-1	19	-1	34	0	34	-1	28	-1	0	0	0	0	48	0	-1	32	0	45	25	-1	0	-1	0	0	0	0	-1	0
c10982	0	-1	-1	0	0	42	48	4	28	28	-1	0	0	-1	-1	0	12	32	0	0	25	45	0	0	-1	37	32	0	0	0
c10988	0	0	19	0	0	42	-1	4	28	0	0	0	0	19	0	-1	0	32	0	0	25	45	-1	0	28	-1	0	0	0	0
c10991	0	7	19	0	-1	0	-1	-1	28	0	0	0	13	-1	0	40	-1	32	-1	0	25	2	0	48	0	0	0	-1	0	-1
c11010	28	-1	0	13	37	0	38	47	32	-1	45	-1	-1	0	0	0	0	34	47	0	0	37	0	33	0	0	33	11	-1	0
c11033	-1	5	-1	0	31	-1	-1	0	28	0	0	9	0	-1	-1	0	0	32	20	0	25	38	0	0	-1	0	0	-1	0	-1
c11034	0	0	-1	13	37	0	0	47	0	36	50	0	6	25	0	-1	0	43	-1	47	0	-1	0	0	0	13	33	0	0	0
c11043	22	14	19	0	47	42	0	4	28	0	0	0	-1	19	19	0	0	-1	-1	32	25	45	-1	0	0	0	0	0	0	-1
c11078	0	28	-1	13	37	-1	0	0	0	0	22	0	0	0	9	0	0	16	47	0	-1	41	0	0	0	0	-1	5	0	0
c11086	0	0	-1	40	0	25	0	-1	28	0	40	-1	0	0	-1	0	0	32	4	16	-1	0	0	0	0	-1	0	43	0	45
c11087	0	0	19	40	0	-1	0	-1	28	0	40	-1	0	0	0	-1	0	32	-1	16	25	-1	0	0	0	0	0	43	0	45
c11092	0	5	19	-1	31	48	0	0	28	0	0	0	0	-1	0	-1	0	-1	0	34	-1	38	0	0	0	0	0	47	0	-1
c11095	0	0	0	13	37	0	0	0	0	0	22	-1	0	-1	0	-1	-1	0	47	0	-1	41	-1	0	0	0	-1	5	5	-1
c11096	-1	-1	19	45	0	25	-1	-1	28	-1	40	0	0	-1	0	0	-1	32	-1	16	25	26	0	0	-1	48	0	0	0	45
c11105	0	-1	-1	13	37	-1	0	47	0	0	50	0	0	0	37	-1	0	43	47	0	-1	9	-1	0	48	-1	-1	0	32	-1
c11106	-1	5	-1	34	31	0	13	0	-1	0	0	9	0	-1	36	0	-1	32	-1	0	25	38	34	-1	0	0	0	-1	0	-1
c11118	0	0	-1	0	0	0	0	0	28	0	4	0	-1	-1	0	0	34	-1	0	0	25	0	0	0	0	0	0	-1	-1	0
c11134	0	-1	-1	0	34	-1	-1	-1	28	-1	-1	0	0	-1	6	0	0	32	0	16	25	0	0	3	29	0	-1	0	0	-1
c11146	48	0	19	-1	-1	42	32	4	28	0	0	0	-1	19	0	0	0	32	-1	0	25	45	0	-1	0	41	0	0	0	0
c11161	0	7	-1	13	37	0	0	47	-1	0	50	0	0	0	37	-1	0	43	47	0	0	0	0	-1	0	13	33	34	32	0
c11169	0	28	0	13	-1	0	0	50	0	0	33	30	0	0	0	0	40	-1	47	0	0	-1	-1	-1	0	0	-1	4	0	-1
c11184	-1	34	-1	-1	-1	0	-1	41	28	0	47	-1	-1	0	-1	0	-1	-1	-1	0	0	14	0	0	0	0	48	0	0	-1
c11195	0	0	19	4	-1	0	0	0	28	0	0	0	31	0	30	-1	0	32	0	0	0	-1	13	0	-1	0	0	0	-1	-1
c11199	-1	0	-1	-1	37	0	13	-1	-1	36	50	-1	0	-1	0	-1	-1	43	-1	48	0	0	-1	0	38	-1	-1	0	34	-1
c11215	0	-1	-1	0	0	0	9	0	28	0	4	0	2	-1	0	38	34	-1	0	0	25	0	0	0	0	0	-1	35	0	0
c11221	-1	0	0	13	37	-1	38	47	32	4	0	0	48	0	3	-1	37	0	47	0	0	0	-1	0	0	0	33	0	-1	32
c11236	0	0	-1	-1	0	25	0	-1	28	0	-1	45	19	0	0	0	0	32	0	-1	-1	14	0	0	48	-1	0	0	-1	45
c11241	0	0	-1	0	-1	25	-1	-1	28	12	40	45	19	0	0	0	0	32	0	16	25	-1	-1	0	48	34	0	0	0	45
c11284	-1	0	48	-1	37	43	0	0	13	-1	-1	0	0	0	0	0	0	-1	47	14	0	-1	25	40	38	0	14	41	0	-1
c11285	13	0	48	-1	-1	-1	0	0	13	0	0	0	-1	0	0	0	0	-1	-1	14	0	0	25	40	38	0	14	-1	0	-1
c11295	28	-1	0	13	37	-1	38	47	32	4	-1	13	0	0	28	0	0	0	47	0	0	0	0	0	0	0	33	-1	-1	-1
c11298	4	28	19	47	0	-1	0	-1	28	0	40	-1	-1	0	0	0	0	32	0	16	25	22	-1	0	-1	0	0	0	-1	45
c11305	0	0	0	13	37	0	0	47	0	0	22	39	35	0	0	0	14	0	-1	0	0	41	0	0	0	0	0	5	-1	38
c11306	4	37	19	0	0	25	0	-1	28	0	40	0	0	0	0	0	0	-1	0	-1	-1	-1	37	0	0	0	0	0	0	45
c11307	4	37	-1	0	0	25	-1	-1	28	0	40	0	0	0	0	0	0	32	0	16	25	0	-1	0	0	0	-1	0	0	45
c11311	0	0	0	13	-1	0	-1	50	-1	0	33	30	-1	0	0	-1	40	-1	47	0	0	47	-1	-1	0	0	0	13	-1	-1
c11323	4	-1	19	40	0	25	-1	-1	-1	0	-1	0	-1	0	0	0	21	32	0	16	25	0	-1	0	-1	25	0	0	-1	45
c11342	32	0	-1	-1	0	-1	0	0	28	0	47	41	40	0	47	0	21	32	0	0	25	0	0	0	5	0	-1	23	-1	14
c11358	28	32	0	13	37	24	5	47	-1	0	0	0	-1	0	0	0	0	0	47	-1	14	0	-1	0	0	-1	33	0	-1	0
c11365	13	0	25	-1	37	-1	13	0	0	28	-1	0	0	37	0	11	31	0	47	0	0	0	-1	0	21	0	-1	41	-1	18
c11374	4	28	19	47	0	25	0	-1	-1	5	40	0	-1	0	-1	0	0	32	0	16	25	0	0	0	0	0	18	0	5	45
c11380	0	-1	19	0	12	0	-1	0	28	0	0	0	0	5	0	0	0	32	0	0	25	0	0	7	0	0	0	0	-1	34
c11387	0	0	-1	13	-1	0	0	47	0	36	50	0	0	0	0	-1	0	43	-1	47	0	0	0	0	0	13	-1	25	0	0
c11389	-1	-1	0	-1	37	0	0	47	0	0	50	0	-1	14	37	-1	-1	43	47	0	14	0	-1	13	0	13	-1	0	32	0
c11403	0	0	19	0	-1	42	0	4	28	0	0	21	0	19	0	0	5	32	-1	0	25	-1	0	0	0	0	-1	25	0	0
c11409	0	0	-1	0	34	25	0	-1	28	-1	40	0	0	-1	6	0	28	32	0	16	25	0	0	0	-1	0	0	0	0	45
c11419	14	5	-1	0	31	-1	0	0	28	-1	48	0	36	41	-1	-1	-1	32	-1	34	25	38	0	9	0	0	-1	0	0	-1
c11425	-1	-1	19	-1	34	-1	0	-1	28	-1	35	0	-1	28	0	0	0	32	0	-1	25	-1	-1	48	0	-1	-1	0	-1	0
c11429	13	0	-1	40	34	25	0	-1	28	-1	40	0	-1	0	6	-1	0	32	0	16	-1	0	0	-1	29	0	21	0	0	45
c11436	0	0	19	0	5	25	0	-1	28	7	40	-1	0	-1	0	0	0	32	0	16	25	0	25	0	-1	0	0	43	0	45
c11442	0	0	0	13	37	0	25	0	0	0	-1	0	35	-1	32	0	0	0	47	0	-1	-1	45	34	0	0	4	-1	0	0
c11444	0	0	-1	0	0	0	31	-1	28	0	-1	0	-1	-1	-1	0	34	-1	-1	-1	25	0	0	-1	0	30	0	35	40	-1
c11450	-1	-1	-1	13	37	0	0	0	34	-1	22	4	31	22	0	-1	-1	0	47	-1	0	41	-1	0	-1	-1	0	5	0	-1
c11452	0	0	-1	13	37	40	0	-1	-1	0	-1	0	0	0	0	0	0	0	47	0	-1	41	27	27	-1	0	0	5	28	0
c11459	0	0	-1	0	-1	25	0	-1	28	-1	40	27	-1	40	-1	-1	0	32	44	16	-1	-1	0	0	-1	-1	0	48	-1	45
c11463	0	12	19	0	-1	-1	0	4	28	0	0	0	6	19	0	0	-1	-1	-1	0	25	45	0	-1	0	-1	0	0	0	36
c11490	4	0	19	0	0	-1	0	-1	28	40	-1	0	-1	-1	0	0	0	32	0	-1	25	0	-1	0	0	0	0	0	6	45
c11502	0	21	9	13	37	34	-1	0	37	18	-1	-1	-1	-1	32	-1	0	40	47	4	0	5	0	0	0	-1	0	0	48	-1
c11504	0	0	0	-1	37	0	0	47	19	0	50	11	0	0	37	-1	0	43	47	0	0	0	0	-1	0	13	33	0	-1	-1
c11510	0	0	-1	13	37	0	0	50	-1	0	33	-1	-1	0	0	-1	40	-1	47	-1	0	0	0	-1	0	0	-1	4	-1	-1
c11514	4	0	19	-1	0	25	0	-1	28	0	-1	5	0	0	32	0	0	-1	0	16	25	0	0	0	0	0	9	-1	0	45
c11524	28	0	-1	13	37	0	38	47	32	-1	0	32	-1	0	-1	0	0	0	47	48	0	0	14	0	0	0	33	-1	-1	32
c11526	-1	-1	0	-1	37	0	13	-1	0	0	50	0	0	0	37	-1	0	43	-1	0	-1	-1	0	-1	0	-1	33	0	0	-1
c11528	0	-1	0	13	37	-1	-1	47	0	0	0	0	0	0	5	-1	0	0	47	16	0	-1	0	0	-1	0	33	21	-1	0
c11542	-1	0	19	0	0	-1	0	-1	28	0	40	0	0	-1	0	-1	0	-1	0	16	25	-1	0	35	0	0	0	-1	0	45
c11556	32	33	19	0	0	-1	0	4	28	0	0	0	0	19	0	0	35	32	0	0	25	-1	5	0	0	6	0	-1	0	-1
c11558	0	48	0	13	37	25	0	-1	0	0	50	0	0	-1	37	-1	0	43	-1	0	50	-1	0	0	-1	13	33	0	26	-1
c11601	4	13	-1	0	0	25	-1	-1	28	0	40	-1	0	0	-1	0	-1	32	0	-1	25	0	0	0	0	0	-1	31	0	-1
c11605	0	0	19	9	0	-1	5	-1	28	-1	11	0	0	0	0	13	0	32	0	0	-1	2	0	48	0	-1	0	-1	33	-1
c11610	0	0	19	-1	0	-1	0	4	28	0	0	0	0	19	37	-1	0	32	0	0	25	-1	0	0	0	27	0	0	0	0
c11620	13	0	0	-1	-1	43	0	0	6	0	0	43	-1	14	5	-1	0	0	47	0	0	-1	0	-1	41	0	14	41	0	18
c11621	-1	0	0	-1	37	43	0	0	6	0	0	-1	0	14	5	34	0	0	-1	0	0	-1	0	-1	41	0	14	-1	-1	18
c11632	-1	0	0	13	37	0	0	0	-1	-1	-1	0	0	0	9	19	0	0	47	4	38	5	0	0	36	0	0	0	0	0
c11633	-1	0	0	13	37	0	-1	0	-1	0	-1	-1	0	0	9	19	-1	0	-1	4	38	5	0	0	36	0	-1	0	0	0
c11641	0	0	19	0	0	42	0	-1	28	0	0	0	-1	19	14	0	0	32	-1	0	25	45	0	0	0	21	0	0	28	0
c11685	-1	5	-1	0	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	5	-1	-1	-1	0	0	-1	0	0	0	-1
c11699	35	0	19	4	0	19	-1	-1	-1	0	0	-1	31	0	0	0	0	32	0	0	-1	-1	-1	0	0	0	-1	0	-1	0
c11708	0	-1	0	13	37	0	0	-1	37	-1	13	0	0	-1	35	0	0	4	47	0	26	-1	-1	0	0	0	-1	-1	-1	0
c11724	0	-1	-1	-1	37	0	-1	0	0	44	-1	13	-1	0	-1	0	0	0	47	0	0	41	48	35	-1	0	0	5	0	0
c11750	5	0	-1	13	-1	-1	0	-1	12	-1	0	0	21	3	0	0	0	45	47	-1	5	41	-1	-1	34	0	33	0	-1	0
c11751	5	0	0	13	37	0	0	47	0	48	0	0	21	3	0	0	0	45	47	48	5	41	-1	0	34	0	33	0	-1	0
c11756	-1	5	19	34	31	0	13	0	-1	0	0	-1	0	41	36	0	25	32	-1	0	25	-1	-1	48	0	0	37	0	0	-1
c11760	0	-1	47	13	37	0	0	-1	0	0	50	0	0	0	37	-1	0	43	47	0	-1	0	28	-1	23	-1	33	-1	-1	44
c11761	0	35	47	13	37	0	-1	47	0	0	50	0	0	-1	-1	-1	0	43	47	0	0	0	28	0	23	13	33	0	-1	44
c11765	0	45	19	-1	34	-1	0	-1	-1	-1	40	26	0	-1	6	-1	-1	32	0	16	25	5	12	-1	-1	0	0	-1	-1	45
c11766	0	-1	-1	13	37	0	0	47	-1	14	4	-1	-1	0	-1	-1	-1	43	47	0	22	0	0	0	0	-1	33	0	0	0
c11805	21	25	19	17	0	0	0	-1	28	0	0	0	-1	0	0	0	0	32	0	45	-1	-1	0	48	0	0	0	0	0	0
c11810	-1	5	19	0	31	-1	13	0	-1	-1	0	-1	-1	-1	2	0	0	-1	0	0	-1	38	0	0	0	0	0	0	13	-1
c11811	14	5	19	0	31	-1	13	19	-1	0	0	0	-1	-1	2	0	0	-1	0	-1	25	-1	-1	0	0	0	0	-1	13	-1
c11813	4	0	19	-1	0	25	0	-1	28	0	40	5	0	0	0	0	-1	32	-1	16	25	0	0	-1	0	-1	0	0	-1	45
c11816	0	0	-1	13	-1	40	0	0	-1	0	22	0	0	0	0	0	0	0	47	0	28	41	-1	-1	-1	-1	-1	5	0	0
c11818	0	0	0	13	37	0	0	-1	0	0	0	0	0	25	-1	-1	0	-1	47	0	22	41	-1	0	0	13	33	0	0	-1
c11826	0	0	-1	13	37	0	0	0	0	-1	33	30	9	0	0	0	40	-1	47	0	0	0	-1	-1	32	-1	27	-1	0	-1
c11878	4	28	19	47	-1	25	0	-1	28	0	40	0	0	-1	0	-1	-1	-1	0	16	25	-1	0	0	0	-1	0	0	31	-1
c11883	0	0	19	4	-1	0	-1	0	-1	0	0	-1	31	-1	-1	0	0	32	0	0	0	14	0	0	0	0	48	0	36	0
c11890	4	-1	19	47	0	25	0	-1	28	-1	40	0	-1	-1	-1	5	0	-1	0	16	25	-1	0	0	0	0	0	-1	0	-1
c11891	-1	28	-1	47	0	25	-1	-1	28	-1	-1	0	0	0	0	5	-1	-1	0	16	25	0	-1	0	0	0	0	0	0	45
c11893	0	0	-1	21	0	25	0	-1	28	0	40	-1	0	0	0	-1	0	32	0	16	25	48	0	41	-1	0	35	43	0	45
c11904	14	5	-1	0	31	0	-1	0	28	0	19	0	-1	41	0	0	5	32	0	41	25	38	-1	0	0	0	0	0	0	-1
c11916	0	5	19	0	-1	0	35	0	28	0	0	0	-1	41	-1	-1	0	32	0	0	25	38	0	31	-1	0	-1	0	0	-1
c11923	4	-1	19	0	0	25	0	-1	28	0	40	0	0	0	0	0	4	32	0	16	25	-1	0	5	0	0	-1	0	0	45
c11961	0	21	-1	0	27	25	-1	-1	-1	-1	-1	0	0	-1	-1	0	0	-1	44	16	25	29	0	-1	48	0	0	0	-1	45
c11977	35	0	19	0	0	-1	-1	4	28	0	0	-1	0	19	22	-1	0	32	7	0	25	45	-1	34	-1	0	0	0	0	-1
c11983	0	19	19	4	-1	0	0	15	28	0	0	-1	31	0	0	-1	0	32	31	42	0	0	0	0	0	-1	-1	0	5	0
c11999	0	0	-1	13	37	0	0	-1	0	0	22	0	0	0	0	0	-1	0	47	0	-1	41	0	0	0	48	-1	5	0	-1
c12003	13	13	48	-1	-1	43	0	0	-1	0	0	-1	-1	32	0	0	0	0	47	-1	-1	0	-1	0	38	-1	14	41	0	18
c12004	6	5	0	13	37	0	0	0	40	0	33	30	9	0	-1	0	40	-1	47	0	-1	-1	0	-1	32	-1	-1	0	5	-1
c12023	0	34	0	13	37	-1	0	0	-1	0	33	30	28	50	-1	0	40	-1	-1	0	-1	0	0	-1	-1	0	14	-1	-1	-1
c12033	0	50	-1	-1	37	0	-1	-1	-1	0	0	0	0	35	21	0	0	7	47	4	0	5	0	0	-1	0	0	0	0	0
c12037	29	0	0	13	37	0	0	0	0	0	22	0	28	0	32	28	0	0	47	0	0	41	0	0	-1	7	6	5	35	0
c12038	0	-1	19	4	-1	0	-1	0	28	0	0	0	-1	0	0	25	0	32	0	0	0	-1	28	-1	0	37	0	0	-1	-1
c12052	28	0	0	13	37	0	38	47	32	4	0	-1	48	0	0	-1	-1	21	47	48	0	-1	14	0	0	0	33	0	-1	-1
c12072	0	0	0	13	-1	0	0	-1	-1	0	0	0	45	43	28	0	0	0	47	0	5	-1	40	0	0	0	33	-1	-1	0
c12079	24	0	-1	0	0	0	0	-1	28	0	4	0	0	-1	48	0	-1	-1	-1	-1	25	0	0	0	0	0	-1	35	0	-1
c12082	0	0	19	22	-1	0	5	-1	-1	0	14	-1	0	0	0	23	0	32	0	0	25	2	0	48	-1	0	0	0	0	0
c12084	4	22	19	0	0	25	0	-1	28	0	40	0	0	-1	0	0	0	32	0	-1	25	0	0	-1	0	0	-1	0	6	45
c12085	-1	-1	19	0	0	25	0	-1	28	0	40	0	0	0	-1	0	0	32	0	16	25	0	0	0	0	0	0	0	6	45
c12088	0	0	0	13	37	-1	0	0	37	0	-1	-1	0	0	28	0	-1	0	-1	4	-1	5	-1	0	22	0	0	0	0	0
c12095	0	0	0	13	37	-1	0	0	37	0	0	0	23	0	42	0	0	17	47	4	0	5	0	-1	-1	13	20	0	0	-1
c12101	13	19	0	-1	37	-1	14	0	0	28	0	13	0	37	1	0	31	0	47	0	0	0	14	-1	0	-1	0	-1	0	-1
c12102	-1	5	21	13	37	-1	0	0	0	0	22	0	0	-1	0	0	-1	43	47	0	38	41	0	16	0	0	-1	5	9	-1
c12106	4	0	19	0	0	25	0	-1	28	0	40	5	0	45	45	0	0	32	0	16	25	0	0	0	19	-1	0	-1	-1	45
c12107	4	0	19	0	0	25	0	-1	28	0	-1	5	0	45	45	-1	-1	-1	0	16	25	0	0	0	19	0	0	0	0	45
c12108	-1	0	0	-1	37	-1	0	0	37	-1	0	0	0	-1	35	-1	-1	-1	47	5	0	5	-1	0	23	0	-1	14	-1	0
c12116	-1	19	0	13	37	-1	38	47	32	4	0	0	48	0	0	0	0	0	47	-1	0	0	0	0	0	0	33	0	-1	-1
c12126	0	0	0	-1	-1	0	0	0	45	0	33	30	9	0	0	0	40	-1	47	-1	-1	0	0	-1	32	-1	0	0	0	-1
c12142	3	48	0	13	-1	25	-1	-1	0	0	50	5	-1	4	37	-1	-1	43	-1	0	0	0	-1	0	0	13	33	-1	0	0
c12157	0	-1	15	13	37	-1	0	0	37	0	0	0	0	37	34	0	-1	0	47	4	0	5	0	28	0	-1	0	0	0	0
c12177	-1	0	19	0	34	25	9	-1	28	-1	40	0	0	0	6	0	0	32	0	16	25	0	0	0	29	0	-1	0	0	45
c12191	13	5	19	0	-1	-1	0	0	28	0	4	37	0	41	-1	0	-1	32	0	41	-1	-1	7	0	-1	0	0	48	48	-1
c12193	0	-1	19	4	-1	0	0	0	-1	0	0	31	-1	0	0	46	-1	-1	-1	0	0	0	0	-1	41	14	-1	0	0	26
c12194	0	0	0	13	37	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	47	0	0	41	27	27	-1	0	-1	5	0	0
c12196	0	0	-1	13	-1	0	0	44	0	34	22	0	0	0	9	0	9	0	47	0	38	41	-1	0	-1	0	-1	-1	0	0
c12203	14	-1	19	27	31	9	13	-1	-1	0	0	0	0	-1	0	43	0	32	-1	0	25	38	0	-1	-1	0	0	0	-1	-1
c12210	0	0	0	13	37	0	0	9	-1	32	22	0	28	0	-1	0	0	7	47	0	0	41	-1	27	-1	0	0	5	0	-1
c12224	-1	-1	43	13	37	-1	0	-1	37	9	0	0	0	-1	-1	0	0	-1	47	5	33	5	34	0	-1	0	-1	14	-1	0
