	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12037	0	0	25	-1	-1	5	0	0	0	0	0	0	-1	37	-1	0	-1	-1	0	3	0	13	-1	0	-1	0	-1	0	3	-1
c12042	-1	0	0	0	-1	-1	3	20	13	0	-1	0	37	0	3	-1	0	0	0	0	0	-1	13	-1	0	0	0	49	-1	0
c12046	-1	-1	0	-1	-1	5	0	0	0	0	0	47	5	37	25	3	6	-1	5	0	0	0	33	0	0	30	-1	0	0	0
c12071	-1	36	0	-1	3	-1	0	44	-1	0	0	-1	43	37	0	0	7	-1	0	0	37	0	33	-1	0	-1	36	0	3	40
c12073	0	17	25	0	0	0	0	0	46	-1	27	0	0	37	0	0	0	36	0	0	0	5	-1	14	0	0	36	0	37	16
c12080	-1	36	0	-1	3	0	0	0	46	0	0	-1	11	37	-1	0	7	0	-1	0	-1	-1	33	0	3	-1	36	0	3	0
c12092	-1	36	0	-1	3	0	-1	0	0	0	0	49	-1	37	36	-1	7	0	0	0	-1	0	33	0	0	-1	36	0	3	0
c12095	0	0	-1	3	-1	0	17	0	0	0	46	47	37	0	0	0	0	0	-1	-1	0	-1	13	-1	0	0	0	7	-1	0
c12103	-1	0	0	-1	0	27	0	0	0	0	0	49	-1	37	23	0	-1	0	17	37	-1	-1	33	0	0	8	-1	-1	3	0
c12104	-1	0	-1	33	-1	0	30	0	27	0	-1	0	37	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	6	8	0	30
c12107	0	20	0	0	44	-1	27	0	0	0	2	0	0	0	0	13	0	0	-1	0	0	-1	-1	-1	36	43	36	5	-1	26
c12108	0	8	-1	0	0	-1	13	0	0	5	35	0	0	-1	0	13	0	-1	-1	0	-1	-1	0	0	30	0	-1	23	34	0
c12112	0	0	-1	-1	0	0	-1	27	0	0	0	-1	-1	16	0	46	-1	0	0	0	-1	-1	0	-1	0	0	-1	26	0	0
c12131	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1	5	13	-1	-1	24	0	0	-1	25	0	30	-1	-1	12	0	-1
c12139	0	0	0	47	-1	0	-1	0	0	0	-1	30	37	0	0	-1	0	0	-1	34	0	-1	0	-1	-1	0	3	-1	6	0
c12142	-1	0	0	-1	-1	-1	0	0	0	21	0	49	0	37	23	30	0	0	-1	13	-1	0	33	0	46	0	36	0	-1	0
c12156	-1	47	44	0	0	0	0	0	0	0	13	-1	-1	0	13	0	0	0	11	0	0	-1	0	-1	0	0	0	0	-1	0
c12159	0	-1	0	-1	0	-1	0	3	0	0	0	0	35	37	0	0	-1	0	5	-1	0	0	33	0	6	30	-1	13	-1	0
c12174	0	0	-1	-1	0	0	-1	0	0	0	0	47	-1	0	0	0	0	0	0	46	11	-1	13	-1	0	0	-1	-1	-1	-1
c12194	0	0	27	-1	0	23	43	0	47	0	0	-1	27	5	35	13	48	-1	0	0	0	-1	0	-1	0	0	36	25	-1	0
c12197	0	0	0	0	0	0	-1	-1	34	0	0	0	37	-1	37	0	0	3	0	0	0	-1	-1	-1	0	20	6	0	0	0
c12214	-1	0	-1	-1	-1	5	0	0	17	0	0	0	49	37	0	0	0	20	-1	3	0	0	33	0	43	0	36	0	3	13
c12215	0	0	25	-1	0	5	0	0	17	0	0	0	49	37	0	0	0	20	0	3	0	0	33	0	-1	0	36	0	3	-1
c12223	-1	0	0	-1	0	0	-1	0	0	0	36	0	37	0	-1	0	6	16	0	20	0	-1	0	-1	0	20	6	-1	0	0
c12262	0	0	37	-1	-1	-1	0	-1	7	-1	-1	0	-1	-1	0	0	0	-1	0	0	-1	0	33	-1	-1	0	-1	0	-1	16
c12283	-1	0	0	0	0	0	13	0	0	0	-1	36	0	0	41	13	13	20	-1	30	0	-1	0	0	-1	0	36	0	-1	0
c12289	0	24	27	4	0	0	0	-1	0	0	0	-1	49	5	0	-1	0	-1	0	0	-1	0	0	0	-1	0	-1	-1	-1	-1
c12291	0	0	0	0	14	0	0	0	0	0	0	-1	37	0	0	13	13	0	24	3	-1	-1	0	0	30	-1	-1	12	0	0
c12294	0	-1	-1	-1	0	0	0	-1	28	0	0	0	0	-1	0	0	6	0	-1	-1	-1	-1	33	0	0	30	-1	0	-1	0
c12301	0	3	18	13	0	3	0	27	-1	0	0	0	37	-1	0	46	0	-1	-1	0	-1	-1	0	-1	0	3	6	26	30	0
c12313	37	5	0	-1	0	-1	0	0	7	0	0	0	-1	37	46	25	-1	0	27	-1	-1	-1	33	17	-1	0	-1	0	0	49
c12316	0	0	5	-1	0	-1	20	0	7	11	-1	0	0	37	0	25	46	0	0	-1	16	0	33	-1	-1	-1	36	0	-1	0
c12328	16	0	0	0	0	0	0	27	0	0	0	-1	37	16	-1	46	0	0	0	17	17	-1	0	-1	-1	0	6	26	0	-1
c12365	-1	0	-1	-1	0	-1	37	0	-1	-1	3	0	37	49	3	49	0	0	-1	13	-1	-1	13	-1	0	0	0	0	0	0
c12385	-1	0	27	-1	2	13	-1	0	6	48	-1	0	0	37	0	-1	0	0	0	0	46	0	33	26	0	0	-1	0	0	0
c12397	-1	-1	-1	44	0	-1	-1	-1	-1	0	4	0	0	5	0	13	0	3	0	0	0	0	-1	0	0	0	36	0	0	-1
c12399	0	23	41	-1	0	-1	3	0	7	13	0	0	-1	37	13	-1	0	0	8	-1	5	26	33	17	-1	0	36	0	0	16
c12410	-1	-1	8	-1	37	-1	0	11	0	0	-1	47	5	-1	-1	0	-1	-1	5	0	-1	0	-1	0	0	30	-1	0	0	-1
c12415	6	-1	-1	0	0	-1	3	-1	-1	0	0	0	37	0	3	25	13	0	0	46	0	-1	13	-1	-1	0	0	-1	0	-1
c12418	27	0	25	-1	0	5	-1	0	0	-1	0	0	0	37	0	0	0	0	0	3	0	0	33	0	43	0	36	-1	3	0
c12423	0	0	30	-1	46	0	-1	0	0	0	0	0	37	0	11	0	26	0	3	0	0	-1	13	-1	-1	30	37	27	-1	46
c12424	0	0	0	0	0	0	0	0	0	0	0	0	37	0	-1	-1	37	-1	5	-1	0	-1	0	-1	33	0	6	-1	36	0
c12436	0	0	37	0	-1	-1	0	0	0	0	50	0	-1	0	0	13	0	-1	24	-1	-1	-1	0	0	30	-1	-1	12	-1	0
c12441	0	0	0	0	-1	-1	-1	0	-1	0	0	44	0	0	13	13	0	-1	24	-1	0	-1	0	15	30	30	36	0	47	23
c12447	0	0	0	-1	0	0	6	-1	0	0	25	43	0	37	36	0	-1	37	0	0	13	13	33	17	0	-1	36	0	-1	0
c12449	0	0	34	-1	-1	0	30	0	-1	0	50	-1	-1	0	-1	13	0	-1	24	0	47	-1	25	0	-1	0	-1	12	-1	0
c12456	5	-1	47	0	0	0	37	0	27	0	-1	-1	37	49	3	0	0	0	0	13	0	-1	13	-1	0	0	8	0	-1	0
c12461	6	0	23	46	-1	-1	0	8	0	0	0	0	0	0	0	13	0	0	24	-1	0	-1	0	0	30	-1	-1	12	0	44
c12471	0	-1	35	0	0	0	-1	0	0	24	0	0	-1	0	-1	13	13	-1	24	0	0	-1	-1	0	-1	0	36	0	3	3
c12475	0	17	-1	0	0	0	0	-1	0	37	0	-1	0	37	-1	26	0	0	0	0	-1	5	33	-1	-1	0	36	11	0	-1
c12481	0	-1	46	0	-1	11	-1	-1	0	-1	2	0	0	-1	30	13	-1	-1	24	3	0	-1	48	0	30	0	-1	-1	5	0
c12484	0	24	27	4	0	13	-1	-1	-1	0	0	7	49	5	0	13	36	-1	0	0	-1	-1	-1	0	-1	0	36	0	0	0
c12486	0	20	0	11	-1	0	-1	0	0	48	0	0	-1	37	-1	0	0	0	0	0	11	-1	33	-1	13	-1	36	-1	0	0
c12487	0	20	0	0	-1	0	0	-1	0	48	-1	0	0	37	38	0	0	-1	0	0	11	-1	33	0	13	0	36	-1	0	0
c12495	0	33	0	-1	0	0	0	29	-1	0	0	49	0	37	-1	-1	-1	0	0	0	-1	6	-1	0	-1	49	36	0	3	0
c12502	0	0	0	0	0	0	0	27	-1	0	-1	-1	37	16	0	46	-1	0	0	0	0	-1	-1	-1	0	0	6	26	-1	-1
c12524	0	47	0	0	-1	0	-1	41	0	0	0	0	37	0	13	0	0	0	0	0	0	-1	0	-1	0	0	0	-1	0	0
c12543	-1	0	27	27	-1	13	0	0	6	48	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	33	26	11	0	36	0	0	0
c12547	-1	0	0	5	-1	5	0	0	-1	13	0	44	-1	0	0	13	0	0	-1	0	0	-1	0	3	30	-1	-1	0	13	-1
c12566	0	0	0	0	0	0	27	0	0	36	2	0	0	0	0	13	-1	-1	24	0	0	-1	0	0	36	43	36	0	-1	26
c12578	0	0	43	-1	0	0	0	19	0	0	-1	18	37	0	3	0	0	0	0	13	0	-1	13	-1	0	43	0	-1	0	23
c12592	0	17	-1	0	0	0	6	0	0	5	27	-1	-1	37	0	0	-1	-1	0	0	36	5	-1	0	0	11	36	0	-1	0
c12593	-1	17	0	0	0	0	0	0	0	-1	-1	0	0	37	0	0	0	0	0	0	36	-1	33	0	0	-1	36	0	33	0
c12599	0	-1	0	-1	37	-1	0	0	7	13	0	0	-1	37	0	0	0	0	0	0	0	26	33	17	-1	11	-1	0	0	-1
c12624	0	0	-1	-1	48	0	-1	-1	-1	0	0	0	-1	37	-1	0	28	0	0	-1	0	-1	-1	0	0	0	-1	0	21	-1
c12627	-1	0	-1	-1	0	0	46	0	0	30	0	-1	0	37	0	0	-1	0	30	0	13	13	-1	17	47	-1	36	0	0	0
c12630	0	24	27	-1	0	0	37	37	0	0	0	7	49	5	0	13	3	0	0	0	-1	0	0	0	-1	0	36	0	0	0
c12637	0	0	25	-1	0	5	0	0	0	0	0	37	0	-1	0	-1	-1	-1	0	3	0	0	33	0	-1	0	36	-1	3	-1
c12651	0	0	4	-1	0	11	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	24	3	-1	-1	0	0	30	-1	-1	12	5	0
c12662	-1	0	0	0	-1	-1	3	20	0	8	-1	-1	37	-1	3	-1	0	-1	0	0	0	-1	13	-1	-1	-1	0	0	0	-1
c12666	0	-1	0	0	-1	0	0	0	36	48	-1	0	3	-1	0	0	-1	0	-1	0	0	-1	33	0	13	0	36	-1	0	0
c12668	6	0	0	0	-1	-1	3	20	13	0	0	0	-1	0	3	-1	-1	-1	0	0	0	-1	-1	-1	-1	11	0	49	-1	-1
c12672	6	0	-1	0	0	-1	-1	20	0	0	0	-1	37	-1	3	0	0	0	0	0	0	-1	13	-1	0	0	0	0	0	0
c12674	0	0	0	-1	0	0	0	-1	0	0	30	-1	37	0	0	0	0	-1	0	5	27	-1	0	-1	33	-1	6	0	-1	0
c12679	-1	-1	0	0	13	0	0	-1	0	0	0	-1	37	33	3	0	0	25	47	13	0	-1	13	-1	-1	33	-1	0	0	0
c12680	0	-1	25	-1	-1	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	36	3	0	0	33	-1	-1	47	36	-1	3	0
c12684	0	11	0	0	0	-1	0	0	0	0	-1	0	37	0	0	0	0	7	0	0	-1	-1	0	-1	33	0	6	0	37	0
c12688	0	46	0	0	-1	0	0	-1	0	0	0	17	37	-1	0	0	0	-1	0	0	-1	-1	0	-1	20	20	6	0	0	6
c12699	0	0	0	0	46	0	4	3	0	-1	-1	0	-1	-1	34	0	0	0	0	20	8	-1	6	-1	26	20	6	-1	-1	0
c12710	-1	0	27	44	0	0	0	0	0	0	4	25	0	5	0	13	0	3	0	-1	0	0	0	0	-1	44	36	0	0	0
c12718	-1	27	-1	-1	-1	0	0	0	12	0	0	19	0	37	36	0	-1	-1	-1	0	-1	-1	-1	17	-1	3	36	-1	0	38
c12727	-1	48	-1	-1	0	0	0	-1	0	0	0	0	37	16	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1	26	21	0
c12732	0	-1	0	13	13	0	0	0	-1	0	-1	0	37	0	3	0	0	25	0	-1	0	-1	13	-1	0	33	-1	0	37	0
c12733	0	-1	0	13	13	0	0	-1	-1	0	0	-1	37	3	3	0	0	25	0	13	0	-1	13	-1	0	33	-1	0	37	0
c12737	0	-1	47	0	13	23	-1	0	0	36	0	0	37	0	3	0	0	25	0	-1	0	-1	13	-1	0	33	-1	-1	47	0
c12741	0	30	0	47	0	0	3	-1	-1	0	0	30	37	0	0	-1	0	-1	-1	34	0	-1	-1	-1	16	-1	3	0	0	-1
c12751	-1	5	-1	0	0	0	27	-1	36	48	44	-1	0	37	0	-1	0	0	-1	0	36	-1	33	0	-1	-1	36	-1	0	0
c12763	0	0	0	0	0	0	0	-1	0	0	50	-1	37	0	-1	-1	0	0	-1	0	-1	-1	0	-1	33	0	-1	0	0	37
c12766	0	0	-1	20	0	-1	0	0	-1	0	-1	30	37	43	0	-1	-1	0	0	0	0	-1	0	-1	0	5	0	0	-1	0
c12771	6	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	6	0	5	0	0	0	33	0	0	30	-1	0	25	0
c12783	-1	0	0	13	0	21	0	-1	0	0	36	0	0	3	0	-1	-1	0	24	-1	0	-1	0	-1	30	-1	-1	12	0	0
c12784	11	-1	0	-1	0	0	0	0	-1	48	0	0	-1	-1	-1	-1	0	0	0	0	50	-1	-1	-1	-1	-1	36	-1	0	0
c12798	0	0	-1	-1	-1	-1	-1	-1	7	-1	0	0	0	-1	46	-1	0	-1	16	0	0	0	33	17	-1	0	-1	0	-1	16
c12808	0	0	-1	33	11	44	-1	8	-1	0	0	-1	0	0	-1	-1	2	0	24	-1	0	-1	0	0	30	0	-1	12	0	0
c12815	6	0	0	-1	0	3	0	29	0	0	0	49	18	-1	-1	0	0	0	-1	0	37	0	33	0	0	0	36	3	3	0
c12830	0	-1	0	-1	-1	-1	0	0	7	-1	0	0	0	37	0	-1	0	0	0	0	-1	-1	33	17	-1	0	-1	0	-1	16
c12833	0	0	0	0	0	47	-1	0	-1	0	0	0	37	0	-1	0	0	16	8	0	0	-1	-1	-1	-1	-1	6	44	0	0
c12845	13	0	0	0	46	0	13	0	47	0	-1	30	37	0	0	0	0	0	0	47	0	-1	0	-1	0	8	0	0	-1	0
c12855	0	0	5	0	-1	11	-1	0	0	0	-1	-1	-1	0	3	-1	-1	0	24	3	49	-1	0	0	-1	-1	-1	12	5	23
c12862	0	-1	0	0	-1	0	0	27	0	0	0	0	37	16	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	6	26	-1	0
c12869	0	47	-1	0	-1	0	0	-1	7	0	0	0	37	0	13	0	-1	0	0	0	0	-1	0	-1	0	-1	0	0	0	0
c12880	0	0	41	0	-1	-1	0	0	0	-1	0	30	-1	47	0	0	0	-1	3	-1	0	-1	0	-1	-1	0	0	30	0	0
c12885	0	0	0	0	-1	-1	0	0	3	47	-1	8	37	0	0	0	0	-1	-1	46	0	-1	0	-1	33	0	6	0	0	-1
c12894	13	0	2	-1	0	-1	-1	0	7	13	0	0	-1	37	-1	-1	0	0	16	8	-1	-1	-1	17	-1	0	-1	6	0	-1
c12895	13	0	2	-1	0	-1	27	0	7	13	0	0	0	37	0	-1	0	0	16	-1	-1	0	33	-1	-1	0	-1	6	0	16
c12898	-1	0	34	-1	3	-1	0	33	0	0	25	0	-1	37	-1	0	5	-1	0	0	13	13	33	-1	0	0	36	0	0	0
c12905	0	47	-1	0	0	-1	-1	-1	0	0	0	46	37	0	-1	0	0	25	0	13	0	-1	13	-1	0	24	0	0	5	0
c12913	0	0	0	0	0	0	0	23	34	0	0	0	37	0	-1	-1	-1	3	-1	0	0	-1	2	-1	45	20	6	0	41	13
c12915	-1	0	-1	-1	0	0	8	29	0	-1	0	49	0	37	25	0	0	-1	0	22	37	6	33	0	43	0	-1	0	-1	-1
c12923	0	-1	41	0	0	17	25	0	0	46	0	30	-1	0	0	0	0	0	3	5	0	-1	0	-1	-1	0	-1	0	0	0
c12926	0	0	25	-1	-1	5	0	0	17	0	13	0	49	37	0	-1	0	20	0	-1	0	-1	33	-1	43	0	36	0	3	13
c12933	0	24	-1	-1	0	0	-1	0	0	11	0	0	-1	5	0	13	0	13	0	0	-1	0	0	0	-1	0	36	0	3	0
c12936	0	0	-1	0	0	0	0	0	0	-1	0	0	37	0	0	0	0	6	-1	5	0	-1	0	-1	33	0	6	0	0	0
c12953	3	-1	0	0	-1	5	0	36	-1	-1	0	0	0	0	0	-1	0	0	-1	0	44	-1	0	0	30	0	36	0	46	0
c12954	44	0	-1	0	0	0	30	0	0	-1	49	0	-1	30	5	13	0	13	24	48	0	-1	25	0	30	-1	-1	12	0	0
c12958	0	47	-1	0	-1	3	0	0	0	0	0	-1	37	0	13	0	48	0	-1	37	0	-1	0	-1	-1	0	0	0	0	8
c12960	-1	0	-1	0	43	11	0	0	0	0	0	-1	0	-1	0	-1	-1	0	24	3	0	-1	13	0	30	-1	-1	-1	-1	0
c12964	0	-1	0	0	13	0	-1	-1	0	0	0	0	37	0	3	0	0	25	47	13	-1	-1	-1	-1	0	-1	-1	40	-1	0
c12969	11	-1	0	-1	-1	0	0	11	0	0	-1	0	0	37	-1	-1	6	-1	-1	0	23	13	33	26	0	30	-1	0	0	-1
c12971	0	0	0	32	-1	0	0	0	0	-1	0	0	20	37	0	37	0	-1	1	0	3	-1	33	0	-1	-1	36	-1	13	46
c12991	0	0	0	0	0	0	0	-1	25	0	0	-1	37	0	0	24	0	-1	-1	27	0	-1	-1	-1	33	0	6	0	-1	0
c12992	0	0	-1	-1	50	-1	0	-1	7	13	0	0	0	37	0	0	0	43	8	-1	5	26	33	17	-1	0	36	-1	0	16
c12997	0	24	27	-1	-1	0	0	37	0	0	0	7	-1	5	0	-1	-1	-1	0	3	-1	0	0	-1	-1	0	36	0	0	-1
c12998	3	0	-1	0	0	5	0	0	-1	0	-1	-1	-1	-1	3	-1	0	0	24	0	44	-1	0	0	30	0	36	-1	46	-1
c13009	0	0	0	-1	0	-1	-1	0	-1	47	0	44	0	0	0	13	13	0	24	0	-1	-1	0	13	-1	0	36	0	0	0
c13015	0	-1	46	0	-1	0	-1	27	0	46	0	0	37	16	0	46	0	0	0	0	0	-1	36	-1	0	6	6	26	0	0
c13051	0	0	0	0	36	-1	0	27	0	0	2	-1	37	0	0	-1	0	0	0	0	46	-1	0	-1	8	0	6	0	-1	0
c13063	0	-1	0	0	0	0	0	-1	-1	0	0	-1	37	-1	0	0	50	-1	42	0	0	-1	36	-1	0	5	0	0	-1	0
c13080	-1	-1	46	0	-1	-1	0	-1	0	3	0	-1	37	16	0	46	0	-1	0	-1	-1	-1	42	-1	0	23	6	-1	-1	0
c13085	0	0	0	0	36	0	27	0	0	0	2	0	-1	0	0	13	-1	0	24	0	-1	-1	47	3	-1	43	36	20	4	-1
c13118	0	-1	-1	-1	0	36	5	0	0	-1	25	0	-1	37	36	-1	-1	0	37	3	13	13	33	17	0	0	36	5	0	30
c13133	0	-1	0	-1	0	0	0	-1	0	0	0	47	-1	37	33	-1	6	0	5	11	0	0	-1	3	-1	-1	-1	0	0	0
c13136	-1	0	0	0	27	0	0	3	-1	-1	0	-1	37	0	0	25	0	0	0	-1	0	-1	0	-1	0	20	6	0	0	0
c13138	0	0	-1	-1	30	11	-1	-1	-1	-1	-1	0	0	0	0	13	-1	0	24	3	0	-1	-1	3	-1	0	-1	-1	5	23
c13141	0	0	-1	0	14	0	-1	0	0	0	0	0	0	0	36	-1	0	-1	24	3	6	-1	0	0	30	-1	-1	12	0	0
c13144	0	-1	0	0	0	0	0	13	0	0	0	-1	-1	0	13	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	13	0	0
c13151	8	0	30	-1	6	37	0	0	-1	-1	0	3	37	-1	0	0	25	0	0	6	3	-1	13	-1	-1	0	0	27	-1	46
c13157	-1	-1	0	30	-1	0	-1	5	0	0	-1	0	37	30	-1	0	0	0	0	0	46	-1	0	-1	-1	0	-1	0	-1	37
c13161	-1	0	23	18	13	11	-1	-1	0	0	0	0	-1	-1	0	13	-1	0	24	3	0	-1	0	3	-1	0	-1	12	-1	0
c13168	-1	11	0	46	0	0	0	5	-1	20	-1	0	37	-1	0	0	0	0	0	0	-1	-1	0	-1	33	0	-1	-1	0	37
c13175	6	0	0	-1	0	-1	0	29	0	0	37	49	0	37	0	-1	0	-1	-1	0	37	0	-1	0	0	0	36	3	-1	0
c13193	-1	-1	27	44	0	0	0	3	0	0	4	0	0	-1	-1	13	0	3	0	0	0	-1	0	0	-1	0	-1	0	-1	0
c13195	0	-1	27	0	0	8	-1	0	0	0	0	0	49	5	-1	13	0	0	0	0	-1	-1	-1	24	-1	0	36	0	0	0
c13200	0	-1	46	-1	-1	0	-1	27	0	0	0	0	37	16	0	46	0	0	0	0	-1	-1	36	-1	-1	0	-1	26	0	0
c13206	0	0	-1	0	-1	0	27	-1	0	0	0	0	37	0	-1	0	-1	6	0	5	0	-1	25	-1	33	0	-1	0	-1	0
c13207	-1	0	6	0	0	0	27	5	0	0	0	0	37	0	0	0	46	6	0	5	0	-1	25	-1	33	-1	6	0	0	0
c13211	-1	0	35	47	0	0	13	0	0	24	0	0	-1	0	0	13	13	20	24	0	0	-1	0	8	-1	0	36	0	3	0
c13212	0	0	25	-1	-1	5	27	3	0	0	0	0	0	37	0	-1	-1	0	-1	3	0	13	33	0	-1	0	36	0	3	0
c13214	-1	-1	-1	-1	0	-1	-1	-1	0	-1	-1	-1	37	0	3	0	0	-1	0	13	34	-1	13	-1	48	0	0	0	-1	50
c13215	6	13	0	-1	0	0	0	0	0	-1	-1	0	37	0	3	0	0	0	0	13	34	-1	13	-1	48	-1	0	0	30	50
c13222	0	0	0	0	14	0	0	50	-1	0	0	-1	0	13	-1	13	0	0	-1	3	6	-1	0	0	30	0	-1	12	37	0
c13223	-1	0	0	0	14	0	0	50	0	0	-1	0	0	13	-1	13	0	0	24	3	6	-1	-1	0	-1	0	-1	12	37	0
c13228	0	0	0	0	20	0	0	0	0	0	0	0	37	0	0	0	30	0	0	-1	0	-1	0	-1	-1	-1	6	0	3	4
c13229	-1	0	0	-1	20	-1	30	0	0	0	0	0	37	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	6	-1	3	4
c13230	0	-1	43	-1	0	6	0	19	0	0	-1	-1	-1	0	3	-1	0	-1	0	-1	0	-1	13	-1	0	-1	0	0	37	0
c13231	-1	0	43	-1	-1	6	0	19	0	0	-1	18	37	0	3	0	0	0	-1	13	0	-1	13	-1	0	0	0	-1	37	0
c13243	0	47	0	0	0	0	-1	-1	0	0	0	46	37	0	-1	0	0	25	0	13	0	-1	13	-1	3	24	0	0	5	49
c13248	0	14	0	0	0	7	-1	0	0	0	3	0	0	37	0	0	0	4	-1	-1	-1	-1	33	0	0	0	36	0	0	36
c13257	-1	22	-1	0	-1	0	0	27	0	0	-1	21	37	16	-1	46	15	0	-1	47	6	-1	0	-1	0	-1	-1	36	0	0
c13272	0	0	5	-1	4	0	3	0	11	0	-1	-1	37	0	-1	3	0	0	0	34	29	-1	0	-1	16	-1	3	-1	0	0
c13282	0	24	5	0	0	-1	0	0	0	0	0	0	37	46	0	0	0	-1	0	0	0	-1	-1	-1	0	-1	6	0	0	30
c13289	0	0	0	0	0	-1	0	0	0	0	0	30	37	0	0	0	-1	0	-1	47	22	-1	0	-1	0	8	0	0	46	-1
c13313	0	20	12	0	0	0	-1	0	0	48	-1	-1	0	37	38	0	0	0	-1	0	0	-1	33	0	13	0	36	-1	-1	0
c13319	0	-1	0	-1	0	0	-1	-1	-1	0	0	-1	-1	37	0	0	-1	-1	5	13	0	0	33	-1	0	-1	-1	0	11	0
c13323	-1	0	0	-1	0	-1	25	0	7	0	0	0	0	37	46	-1	46	0	27	0	0	46	33	-1	-1	0	36	0	-1	49
c13392	0	0	0	0	0	0	0	0	-1	0	0	0	37	0	0	0	0	16	8	0	-1	-1	-1	-1	0	20	6	-1	0	0
c13396	-1	17	0	-1	0	-1	3	0	7	13	0	0	-1	37	0	30	-1	0	3	0	-1	-1	33	-1	-1	0	-1	-1	-1	16
c13408	0	27	0	-1	0	0	0	-1	12	0	46	-1	0	37	13	42	3	0	3	-1	-1	-1	33	17	0	0	36	-1	0	38
c13410	0	-1	34	0	0	0	30	-1	0	0	50	0	-1	0	5	13	0	0	24	0	0	-1	25	0	30	0	-1	12	0	0
c13412	3	0	27	0	-1	0	0	-1	0	0	-1	-1	37	-1	34	0	0	0	0	20	0	-1	30	-1	0	20	6	-1	0	-1
c13413	3	0	27	0	-1	0	0	0	0	0	23	0	37	0	-1	-1	0	0	0	20	0	-1	0	-1	0	-1	-1	-1	-1	0
c13415	0	-1	30	48	-1	0	0	1	0	0	-1	-1	37	0	0	0	26	0	0	3	0	-1	13	-1	0	0	37	27	0	46
c13420	0	-1	0	33	11	0	0	8	48	0	0	-1	0	0	-1	13	0	0	-1	3	46	-1	0	0	30	0	-1	12	0	38
c13426	0	0	-1	-1	5	5	0	0	0	0	24	0	-1	37	-1	0	0	-1	0	3	-1	0	33	0	43	14	36	0	3	0
c13428	0	27	0	-1	-1	0	-1	0	0	48	-1	46	20	37	0	0	0	12	0	0	0	-1	-1	0	13	6	36	-1	0	-1
c13434	3	0	-1	0	-1	0	-1	0	0	0	-1	0	37	0	34	0	30	-1	0	-1	0	-1	0	-1	-1	20	6	-1	37	0
c13436	-1	14	-1	0	0	-1	-1	0	0	0	3	0	0	-1	0	0	0	4	0	0	0	-1	33	0	0	-1	36	0	0	0
c13440	27	0	0	0	0	7	-1	-1	0	0	3	0	0	-1	0	0	-1	4	0	16	0	-1	33	0	0	0	36	0	0	0
c13448	0	-1	-1	0	-1	0	-1	0	0	0	0	0	37	0	3	0	0	25	47	13	0	-1	13	-1	0	-1	-1	0	-1	0
c13451	0	34	0	0	0	5	0	0	-1	47	0	44	0	0	0	-1	13	0	24	0	0	-1	-1	0	30	0	-1	0	0	0
c13453	0	0	0	11	0	0	0	0	0	0	0	0	-1	0	-1	0	0	6	0	5	27	-1	0	-1	33	0	6	0	-1	0
c13490	-1	11	0	-1	0	-1	0	29	0	6	0	49	41	37	-1	0	41	0	0	34	37	0	33	0	1	0	36	-1	3	-1
c13503	-1	0	27	44	0	-1	3	0	-1	-1	4	0	0	-1	0	13	-1	0	13	13	0	13	0	-1	-1	-1	36	44	0	0
c13508	-1	27	8	-1	0	0	0	46	12	0	-1	0	0	37	18	0	3	13	3	0	-1	13	33	17	0	0	36	0	0	38
c13516	0	0	0	-1	-1	-1	0	0	7	13	0	0	-1	37	0	0	0	-1	0	48	0	0	33	17	-1	0	-1	0	0	16
c13525	0	0	0	0	0	-1	49	29	0	6	-1	47	37	0	-1	0	36	0	-1	0	0	-1	13	-1	0	0	-1	30	0	0
c13528	-1	0	25	-1	0	5	7	-1	-1	0	-1	20	0	-1	0	50	-1	0	0	3	0	0	-1	0	43	9	-1	-1	3	0
c13536	-1	0	30	-1	0	-1	0	0	0	-1	0	44	37	0	0	0	0	0	-1	0	-1	-1	13	-1	41	0	0	27	0	46
c13537	8	44	-1	-1	0	37	0	0	0	46	0	-1	37	0	-1	0	0	0	0	-1	5	-1	13	-1	41	0	0	-1	-1	-1
c13540	0	0	0	-1	0	0	0	27	-1	22	0	-1	37	-1	0	46	-1	0	0	-1	0	-1	0	-1	0	0	6	26	0	0
c13549	-1	17	27	-1	0	8	0	0	-1	-1	-1	0	8	5	0	-1	11	0	32	-1	0	0	-1	0	0	0	36	-1	-1	-1
c13553	-1	17	-1	0	0	-1	0	25	0	37	0	-1	0	37	-1	26	0	0	0	0	0	-1	33	47	0	0	-1	-1	0	-1
c13554	-1	47	0	0	13	-1	0	0	0	0	0	0	37	0	-1	0	-1	25	0	-1	0	-1	13	-1	-1	0	0	0	-1	0
c13555	0	47	-1	-1	13	-1	0	0	0	0	0	0	37	0	-1	0	-1	25	0	13	0	-1	13	-1	-1	0	0	0	0	0
