	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11801	-1	-1	36	-1	-1	0	-1	28	20	3	0	11	0	-1	-1	0	0	6	0	0	0	-1	0	-1	0	8	0	0	0	24
c11802	0	0	0	26	0	-1	0	-1	-1	0	0	-1	0	-1	17	26	0	6	0	-1	0	5	-1	-1	47	0	0	-1	48	26
c11805	0	0	0	2	26	0	0	-1	41	10	0	-1	0	-1	0	-1	0	-1	0	-1	0	0	0	28	47	12	0	1	49	0
c11809	40	-1	0	-1	0	0	17	16	20	3	0	11	47	-1	-1	0	31	-1	-1	0	0	-1	0	0	0	8	0	37	0	24
c11811	49	0	0	0	0	0	0	0	0	0	23	9	-1	-1	45	0	0	6	1	0	0	0	0	0	0	50	0	-1	0	0
c11812	0	0	2	0	21	0	0	0	0	0	23	0	0	-1	45	0	0	-1	47	0	6	0	0	-1	0	50	0	0	0	0
c11827	37	-1	0	-1	8	0	-1	0	20	3	0	11	17	-1	-1	0	24	-1	0	0	-1	0	0	0	41	36	-1	0	-1	24
c11850	0	-1	0	0	0	0	0	-1	0	0	0	33	1	-1	-1	0	-1	6	-1	-1	0	0	0	28	-1	12	0	37	0	0
c11852	0	0	0	-1	8	0	0	0	20	3	-1	11	0	-1	-1	-1	0	6	27	0	0	0	0	5	21	0	49	-1	0	24
c11868	47	23	0	0	17	-1	0	-1	28	0	-1	0	0	-1	0	0	0	-1	8	0	0	0	21	38	0	0	0	0	-1	24
c11871	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	-1	13	0	0	6	10	-1	8	0	0	11	47	0	-1	48	36	48
c11874	28	17	5	0	0	0	0	-1	36	-1	0	0	0	-1	-1	0	0	-1	-1	21	12	0	0	-1	47	9	0	27	-1	24
c11875	28	17	5	0	0	0	-1	0	36	9	0	0	-1	-1	-1	0	0	6	0	21	-1	-1	0	0	-1	9	0	27	37	24
c11880	-1	0	-1	0	0	-1	17	27	28	46	-1	0	0	-1	1	0	0	6	0	0	0	1	0	-1	0	0	0	0	0	24
c11891	5	-1	16	0	41	0	-1	0	0	0	-1	0	17	-1	-1	0	26	6	24	-1	-1	0	0	0	24	0	47	0	-1	-1
c11899	8	-1	0	-1	26	0	0	28	20	3	0	11	0	-1	-1	0	0	6	0	-1	0	0	0	-1	0	8	0	9	0	-1
c11923	1	0	0	-1	0	0	27	-1	20	-1	0	-1	0	-1	-1	0	28	6	23	0	0	-1	0	0	0	8	0	0	0	24
c11926	0	0	-1	-1	0	0	32	0	20	3	0	11	-1	-1	-1	0	-1	6	1	0	0	0	0	1	0	-1	-1	-1	-1	24
c11944	0	0	0	0	0	-1	0	0	0	46	-1	-1	-1	-1	0	9	0	6	0	0	-1	0	-1	0	0	-1	-1	0	-1	24
c11948	0	-1	8	8	1	3	0	-1	0	0	36	0	-1	-1	0	0	-1	6	-1	-1	0	0	0	0	47	-1	0	0	9	-1
c11958	-1	0	0	-1	0	0	-1	28	-1	3	-1	-1	0	-1	-1	0	-1	6	0	-1	0	0	0	0	0	8	0	0	0	24
c11960	0	-1	0	0	-1	-1	0	0	28	46	0	0	-1	-1	1	-1	0	6	0	-1	24	1	-1	0	0	0	0	21	5	-1
c11961	0	0	0	-1	0	-1	0	0	28	46	0	0	-1	-1	-1	-1	0	6	-1	0	24	1	0	0	0	0	0	21	5	24
c11965	0	26	5	-1	0	-1	0	0	0	0	0	17	0	-1	21	0	0	6	-1	0	12	24	-1	0	0	0	0	0	0	24
c11980	-1	0	0	-1	0	0	0	-1	20	3	0	11	0	-1	-1	-1	0	6	-1	-1	0	-1	0	12	0	-1	-1	0	0	24
c11987	0	0	27	-1	0	0	0	0	20	3	0	11	35	-1	-1	0	-1	6	0	-1	0	-1	27	8	0	-1	-1	0	0	24
c11994	29	0	6	8	0	0	0	-1	0	0	36	0	0	-1	0	0	1	6	0	-1	0	0	0	-1	47	-1	-1	0	0	27
c12005	0	0	0	0	8	0	-1	-1	-1	1	0	0	-1	-1	9	8	0	6	-1	13	0	0	0	-1	-1	0	1	-1	-1	-1
c12036	0	-1	6	41	0	-1	-1	0	-1	46	0	0	0	-1	26	-1	-1	6	0	0	0	0	0	0	0	0	0	0	0	24
c12042	-1	0	10	0	41	1	-1	0	0	0	0	21	0	-1	0	0	0	6	41	41	0	0	0	0	0	-1	-1	0	0	24
c12058	28	0	0	0	41	-1	0	-1	0	24	0	35	0	-1	-1	0	0	-1	24	0	-1	0	6	0	-1	-1	47	0	-1	24
c12063	0	0	10	0	0	-1	49	-1	24	0	0	0	-1	-1	-1	0	0	6	2	0	30	0	0	8	0	24	-1	46	0	24
c12067	0	0	10	37	0	46	-1	0	27	0	-1	28	0	-1	0	0	-1	-1	0	0	0	25	-1	24	-1	0	0	0	0	24
c12097	0	0	0	-1	0	0	0	0	20	3	1	-1	35	-1	-1	0	0	6	0	-1	0	0	0	8	0	9	-1	1	0	24
c12100	29	0	-1	8	-1	0	0	-1	0	0	-1	1	0	-1	0	-1	21	6	0	0	0	0	-1	-1	47	-1	-1	-1	0	0
c12101	29	0	1	8	0	0	0	-1	0	0	36	-1	0	-1	-1	0	0	6	46	-1	-1	-1	-1	0	-1	-1	-1	-1	-1	0
c12103	0	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	27	-1	0	0	0	6	-1	0	-1	0	47	0	-1	42	0	28	0	24
c12114	0	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0	0	6	0	0	0	-1	-1	1	47	0	-1	-1	0	26
c12118	-1	0	0	0	17	-1	0	0	0	-1	-1	0	0	-1	0	0	0	6	8	0	6	-1	21	38	0	-1	0	0	-1	24
c12132	0	0	0	0	0	0	-1	-1	0	0	0	-1	0	-1	17	-1	1	6	0	0	0	0	0	-1	0	47	48	0	0	24
c12140	0	0	0	-1	0	36	-1	-1	20	-1	-1	11	0	-1	-1	-1	0	6	-1	0	0	0	0	0	0	0	0	0	28	24
c12159	38	0	0	-1	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	6	0	0	0	0	0	0	-1	0	0	0	0	24
c12166	0	-1	-1	0	8	0	0	-1	0	1	0	0	0	-1	9	8	-1	6	0	13	0	0	-1	-1	47	0	0	-1	0	10
c12172	-1	0	-1	-1	0	0	0	-1	-1	0	13	0	0	-1	-1	0	0	6	0	0	0	0	0	-1	-1	0	0	-1	0	0
c12180	1	43	0	-1	24	0	0	-1	20	-1	0	11	0	-1	-1	27	0	6	0	21	-1	43	0	-1	0	0	10	-1	2	24
c12189	46	-1	-1	-1	-1	-1	-1	-1	20	-1	0	11	47	-1	-1	0	31	-1	0	0	0	0	0	39	0	8	0	0	-1	24
c12196	-1	0	0	-1	-1	-1	27	0	20	-1	0	11	35	-1	-1	0	0	6	0	21	0	0	0	0	0	0	0	-1	-1	-1
c12203	0	30	-1	26	0	15	-1	9	0	24	21	0	-1	-1	45	0	29	6	36	-1	0	-1	24	-1	0	-1	0	0	0	0
c12220	0	0	0	-1	0	21	41	0	0	-1	0	0	-1	-1	-1	0	0	6	0	0	-1	-1	0	0	4	-1	46	0	0	0
c12223	0	31	10	37	0	46	-1	0	9	0	-1	45	0	-1	0	0	0	6	0	-1	0	40	0	0	0	0	0	0	0	24
c12249	0	0	42	2	-1	28	0	21	0	0	0	0	0	-1	17	0	1	6	0	-1	-1	0	-1	9	-1	-1	0	0	0	24
c12253	0	21	-1	0	0	0	49	39	23	0	0	0	-1	-1	41	0	37	6	2	42	0	-1	6	0	0	0	37	0	-1	24
c12256	0	0	0	-1	17	0	36	0	20	3	-1	11	-1	-1	-1	0	0	6	0	0	36	0	0	0	0	0	0	21	-1	24
c12286	6	24	-1	22	0	0	-1	-1	26	0	0	0	0	-1	0	0	-1	6	0	-1	0	42	0	0	47	-1	-1	0	-1	10
c12288	-1	0	36	-1	0	-1	0	-1	-1	3	0	-1	-1	-1	-1	0	0	6	0	0	-1	0	0	0	-1	8	-1	-1	0	24
c12303	0	0	0	-1	26	15	0	21	0	0	0	24	-1	-1	17	-1	1	6	0	0	0	0	0	-1	-1	-1	-1	0	0	24
c12308	0	0	0	0	6	-1	8	-1	-1	-1	-1	0	2	-1	0	-1	-1	6	0	-1	0	0	0	42	47	0	-1	34	36	-1
c12326	0	0	28	-1	1	-1	17	0	20	3	0	11	0	-1	-1	0	0	6	-1	0	36	0	28	-1	0	8	49	1	0	24
c12328	0	0	10	37	-1	46	-1	0	-1	-1	-1	0	0	-1	0	0	0	-1	0	0	0	25	0	24	32	0	-1	0	0	24
c12337	26	0	-1	0	0	-1	39	21	0	-1	0	0	0	-1	-1	-1	1	6	0	0	-1	0	-1	0	-1	0	-1	0	0	-1
c12351	0	-1	0	0	0	0	0	-1	21	28	0	0	-1	-1	0	0	39	6	21	0	-1	24	0	1	47	0	0	0	0	26
c12359	0	0	-1	0	0	0	50	-1	0	0	0	0	0	-1	37	-1	39	6	-1	0	9	0	0	0	-1	0	0	-1	8	0
c12376	-1	-1	-1	0	0	-1	-1	0	42	46	0	0	-1	-1	-1	0	0	-1	-1	0	0	0	-1	0	-1	0	0	26	0	-1
c12379	-1	0	0	-1	0	-1	-1	0	-1	-1	0	11	47	-1	-1	42	-1	-1	0	-1	0	-1	0	0	0	8	24	36	24	24
c12388	-1	0	0	-1	0	-1	1	0	0	46	0	0	0	-1	1	0	0	6	0	0	0	-1	-1	0	0	0	16	26	-1	24
c12399	0	0	0	-1	17	0	36	-1	20	3	0	11	-1	-1	-1	0	0	6	21	0	-1	0	0	0	0	-1	0	21	0	24
c12406	0	0	10	37	-1	-1	-1	-1	0	0	-1	0	36	-1	0	0	0	-1	0	0	0	27	0	-1	0	0	0	0	-1	24
c12413	0	-1	38	24	41	0	41	0	0	0	-1	0	0	-1	0	28	0	-1	24	0	-1	0	-1	0	24	0	47	0	-1	24
c12424	0	46	0	0	0	42	-1	-1	-1	-1	0	0	0	-1	-1	0	0	6	0	0	0	41	-1	46	47	0	0	0	0	10
c12441	0	0	0	0	-1	0	0	-1	0	0	9	0	0	-1	0	-1	0	6	0	0	27	-1	-1	11	47	-1	0	48	0	0
c12452	0	48	0	-1	0	0	-1	0	20	3	0	-1	-1	-1	-1	-1	0	6	0	0	0	0	-1	0	0	8	49	0	0	-1
c12454	8	0	0	-1	0	0	0	0	20	3	-1	11	0	-1	-1	0	0	6	36	0	0	-1	0	-1	0	0	0	-1	0	24
c12462	0	0	-1	17	0	0	49	0	41	-1	-1	0	0	-1	41	-1	0	6	2	26	0	-1	9	0	0	-1	-1	0	0	24
c12471	0	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	-1	0	6	0	0	0	-1	0	1	47	0	0	24	0	26
c12472	-1	1	37	-1	0	-1	47	-1	20	3	0	11	0	-1	-1	0	0	6	0	0	0	0	21	0	38	8	-1	0	-1	24
c12474	0	0	-1	-1	-1	-1	0	0	-1	46	0	0	0	-1	0	0	39	6	40	0	-1	0	0	0	0	21	0	-1	0	24
c12475	0	0	1	0	0	-1	0	0	-1	46	0	0	0	-1	0	0	39	6	40	-1	-1	0	0	17	0	0	0	0	0	24
c12487	0	0	10	0	0	0	-1	0	0	0	0	0	1	-1	41	32	41	6	2	-1	0	-1	0	0	0	0	37	0	-1	24
c12490	0	0	0	0	0	-1	0	-1	28	46	0	0	-1	-1	1	-1	0	6	0	-1	24	1	-1	-1	0	0	0	21	5	24
c12494	33	0	44	-1	-1	0	0	14	20	3	0	-1	0	-1	-1	-1	-1	6	0	27	0	28	0	17	0	0	0	16	-1	24
c12496	0	29	1	0	0	-1	0	0	0	0	3	0	21	-1	0	0	6	6	-1	-1	36	28	0	0	0	-1	0	-1	3	1
c12497	0	29	-1	0	0	0	0	0	0	0	3	0	21	-1	-1	-1	6	-1	13	-1	-1	28	0	0	0	-1	0	0	3	1
c12505	0	0	-1	-1	0	10	0	-1	20	-1	0	11	0	-1	-1	0	0	6	-1	0	0	-1	27	0	0	8	49	0	0	24
c12517	6	0	-1	22	-1	-1	0	-1	26	0	0	0	0	-1	0	0	-1	6	21	-1	-1	0	0	0	47	0	-1	-1	0	0
c12520	0	2	-1	-1	0	0	-1	0	-1	3	46	11	0	-1	-1	0	0	6	0	0	0	0	-1	24	0	8	0	-1	-1	24
c12530	0	0	0	-1	0	0	0	0	20	3	0	-1	0	-1	-1	21	0	-1	0	10	0	35	0	0	0	28	0	0	28	24
c12532	0	48	0	0	-1	-1	24	0	42	46	-1	0	0	-1	28	-1	0	6	0	0	-1	0	0	0	0	-1	-1	-1	0	24
c12533	0	-1	0	-1	0	-1	24	-1	42	46	0	0	0	-1	28	0	0	6	-1	0	0	0	0	0	0	0	0	26	-1	24
c12538	0	0	26	-1	0	0	0	27	0	0	-1	0	26	-1	-1	0	0	6	0	-1	17	0	0	0	21	41	0	0	0	24
c12544	-1	35	0	-1	6	-1	0	0	20	3	0	11	0	-1	-1	0	0	6	1	25	0	37	0	0	0	8	0	0	17	24
c12552	-1	0	-1	-1	26	49	0	28	20	3	0	11	0	-1	-1	0	-1	6	0	0	0	0	0	0	-1	8	0	9	0	24
c12553	8	0	0	-1	26	49	0	-1	20	-1	0	11	0	-1	-1	-1	0	6	-1	0	0	0	0	0	0	-1	0	9	0	24
c12576	0	0	38	-1	-1	10	-1	0	20	3	0	11	0	-1	-1	0	0	6	0	-1	-1	-1	-1	0	0	8	49	0	0	-1
c12582	-1	-1	-1	0	-1	32	0	-1	2	0	0	-1	0	-1	0	0	32	6	0	0	0	0	-1	-1	47	12	0	0	0	21
c12583	17	0	-1	0	0	32	0	-1	-1	0	0	0	0	-1	0	-1	32	6	0	0	0	0	0	0	47	12	0	0	0	21
c12586	0	0	-1	5	0	-1	-1	0	0	0	0	0	0	-1	-1	0	-1	-1	0	0	-1	0	-1	0	4	50	46	0	-1	0
c12597	0	0	0	-1	0	8	27	-1	20	-1	0	11	0	-1	-1	0	28	-1	23	0	0	-1	0	0	0	8	0	0	-1	24
c12605	0	24	-1	8	0	0	0	-1	0	-1	-1	0	0	-1	0	0	17	6	21	0	-1	0	0	-1	47	0	29	0	0	0
c12612	-1	0	-1	-1	-1	0	0	0	20	-1	0	11	0	-1	-1	0	0	6	-1	-1	-1	-1	-1	-1	0	-1	24	0	-1	24
c12614	0	0	-1	0	0	21	0	-1	23	36	-1	-1	2	-1	29	-1	0	6	0	0	0	0	43	-1	47	0	0	34	0	0
c12623	0	0	0	-1	8	0	0	0	20	3	0	11	17	-1	-1	0	0	6	0	0	-1	0	0	0	41	36	-1	-1	0	24
c12625	0	-1	5	24	0	-1	0	0	36	0	0	0	0	-1	-1	0	0	6	0	0	12	0	21	0	47	0	0	27	37	24
c12628	47	17	0	0	-1	-1	0	0	0	0	1	-1	0	-1	0	0	0	6	8	-1	0	-1	-1	38	0	0	0	0	-1	24
c12629	47	17	0	-1	17	-1	0	-1	0	0	1	0	0	-1	0	0	0	6	8	0	-1	-1	21	38	0	-1	0	0	-1	24
c12634	0	0	10	0	-1	0	-1	0	0	-1	0	21	-1	-1	0	0	-1	6	41	41	0	0	0	0	5	0	1	0	0	24
c12640	0	0	0	0	21	0	0	2	0	0	-1	0	0	-1	45	-1	0	6	0	0	0	0	0	0	0	50	-1	0	0	0
c12644	0	0	28	36	0	0	0	-1	0	0	0	12	2	-1	0	-1	-1	6	0	0	0	-1	0	42	47	-1	-1	34	21	-1
c12645	0	0	28	36	-1	0	0	-1	0	0	0	12	2	-1	0	-1	-1	6	0	0	0	0	0	42	47	0	0	34	21	0
c12649	0	-1	0	0	0	-1	0	36	0	48	3	0	21	-1	33	0	-1	6	0	-1	0	28	0	0	-1	50	-1	0	0	0
c12652	0	0	0	-1	0	0	0	-1	0	0	0	0	28	-1	-1	-1	-1	6	0	0	-1	37	24	-1	-1	50	0	0	0	32
c12659	0	29	10	-1	0	37	0	0	-1	-1	3	0	-1	-1	26	0	0	-1	0	-1	0	28	0	0	-1	-1	0	-1	0	0
c12662	21	0	6	8	0	0	0	-1	0	0	-1	-1	-1	-1	0	0	-1	-1	0	-1	0	-1	0	1	47	-1	0	-1	0	0
c12665	0	0	0	-1	0	0	0	0	20	3	0	11	0	-1	-1	-1	0	6	0	0	0	0	0	-1	0	0	0	0	28	24
c12671	0	29	0	0	0	0	6	36	-1	48	3	0	21	-1	33	0	0	-1	0	-1	0	28	0	0	17	-1	0	0	-1	0
c12690	0	0	-1	-1	-1	0	0	-1	20	3	0	11	13	-1	-1	0	0	6	0	0	0	0	0	0	0	8	0	-1	0	24
c12711	-1	0	0	-1	0	37	47	28	20	-1	-1	11	-1	-1	-1	0	0	6	-1	0	0	0	-1	0	38	8	0	0	-1	-1
c12714	17	0	0	0	31	0	0	-1	2	0	0	-1	0	-1	0	0	0	6	0	0	0	0	-1	0	47	0	-1	0	0	-1
c12729	0	0	-1	-1	0	0	0	21	38	0	-1	0	50	-1	17	0	1	6	0	0	0	0	0	0	-1	0	0	9	0	24
c12733	47	0	0	0	0	-1	-1	-1	0	46	-1	0	0	-1	0	0	0	6	-1	-1	0	0	0	0	-1	0	0	0	0	24
c12737	-1	9	0	-1	0	0	0	0	0	9	0	0	0	-1	-1	0	0	6	-1	21	12	0	0	0	0	-1	0	0	0	24
c12739	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	-1	0	0	39	6	21	0	44	24	0	1	47	0	-1	-1	0	-1
c12746	47	-1	-1	-1	-1	5	0	0	0	-1	0	5	0	-1	32	8	-1	6	0	0	-1	0	-1	16	0	50	-1	-1	-1	0
c12753	0	0	-1	8	-1	3	0	-1	0	0	-1	0	0	-1	0	0	0	6	0	0	-1	0	0	0	47	-1	0	0	49	0
c12760	47	-1	0	-1	-1	-1	49	-1	0	0	1	0	0	-1	0	0	39	6	8	0	0	0	21	38	0	0	0	0	-1	24
c12769	0	0	0	0	0	-1	0	-1	0	46	36	0	0	-1	-1	0	-1	6	-1	0	-1	0	0	17	0	41	36	0	0	24
c12770	15	0	24	0	42	-1	0	-1	0	0	0	-1	0	-1	45	-1	26	6	13	-1	0	0	0	0	0	50	0	0	0	0
c12772	0	0	10	0	0	0	-1	0	0	0	-1	-1	0	-1	41	0	0	-1	2	0	0	-1	0	-1	0	-1	37	-1	0	24
c12774	0	0	0	-1	0	0	0	-1	0	10	1	-1	0	-1	8	0	-1	6	39	-1	0	-1	0	-1	47	12	7	0	0	0
c12782	0	1	0	-1	-1	0	0	-1	0	0	23	0	0	-1	45	0	17	6	0	0	48	0	0	0	0	50	0	0	-1	0
c12790	0	3	-1	-1	0	-1	-1	0	-1	36	-1	0	0	-1	21	0	0	6	0	0	12	0	0	-1	-1	-1	0	26	10	24
c12798	-1	14	-1	-1	-1	0	0	0	20	3	0	11	10	-1	-1	0	0	6	1	21	0	-1	-1	-1	0	8	-1	0	48	24
c12801	36	0	-1	0	2	5	0	0	17	0	0	0	0	-1	32	0	8	6	0	0	-1	0	33	16	1	50	0	-1	0	0
c12811	-1	0	5	-1	20	-1	0	-1	20	3	0	11	0	-1	-1	-1	-1	-1	-1	0	0	0	0	28	-1	8	49	0	0	24
c12817	6	-1	-1	22	-1	0	21	-1	26	0	-1	0	-1	-1	-1	-1	-1	6	0	-1	0	-1	0	0	47	0	-1	0	0	-1
c12819	0	0	2	-1	0	17	0	21	17	-1	0	0	0	-1	17	-1	1	6	0	0	0	0	0	0	0	-1	17	0	0	24
c12823	29	0	0	8	0	0	0	-1	0	0	36	0	0	-1	-1	0	-1	6	0	0	0	0	0	0	47	-1	0	0	6	-1
c12835	0	0	0	0	-1	-1	-1	0	0	46	0	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	0	0	-1	-1	24
c12836	45	0	0	8	0	-1	0	-1	0	-1	36	-1	39	-1	13	0	-1	6	48	0	0	-1	0	0	47	-1	0	29	0	40
c12844	13	0	-1	-1	2	5	-1	0	0	0	0	0	-1	-1	32	0	-1	6	0	0	29	0	33	-1	0	50	0	-1	0	0
c12859	0	0	-1	26	0	-1	-1	-1	0	0	0	6	0	-1	-1	-1	-1	6	-1	6	0	-1	-1	1	-1	0	0	24	48	26
c12865	-1	0	0	-1	0	0	0	-1	20	3	10	11	-1	-1	-1	0	0	6	0	0	0	-1	0	0	0	8	47	-1	0	24
c12872	0	0	0	10	0	-1	0	-1	-1	1	-1	-1	-1	-1	9	0	2	6	-1	-1	-1	0	23	-1	47	-1	26	0	49	10
c12883	0	-1	-1	-1	0	21	0	0	20	3	0	-1	-1	-1	-1	0	-1	-1	36	0	-1	-1	0	37	4	8	49	0	0	24
c12892	0	0	-1	-1	48	0	0	0	20	3	-1	11	0	-1	-1	0	0	6	36	-1	0	0	0	0	0	0	46	2	0	24
c12923	0	0	0	-1	17	0	0	0	-1	0	0	0	0	-1	21	1	-1	6	0	-1	12	0	42	0	0	0	0	0	17	24
c12929	0	0	-1	0	0	0	-1	-1	31	-1	-1	0	-1	-1	32	0	-1	-1	41	0	0	0	33	16	-1	-1	0	0	0	0
c12932	0	21	0	0	0	21	0	-1	-1	-1	-1	0	2	-1	29	-1	-1	6	0	0	19	0	17	42	47	0	-1	-1	0	0
c12934	0	0	0	-1	-1	0	-1	-1	-1	0	-1	0	-1	-1	21	0	0	6	0	-1	12	-1	0	0	0	0	0	-1	0	24
c12938	-1	0	16	0	41	0	1	0	-1	0	0	0	17	-1	-1	0	26	6	24	0	-1	-1	0	0	24	0	47	0	0	24
c12939	5	0	16	0	41	0	-1	0	0	0	-1	0	17	-1	-1	0	26	6	24	0	-1	0	0	0	-1	0	47	0	0	24
c12940	47	0	0	-1	-1	-1	0	0	0	0	1	21	0	-1	0	-1	39	-1	8	0	0	13	21	38	0	0	-1	-1	-1	24
c12946	-1	-1	0	0	0	-1	-1	26	0	46	0	-1	24	-1	-1	0	0	6	0	0	27	0	-1	0	0	0	0	0	-1	24
c12947	0	0	0	0	-1	-1	-1	-1	-1	46	1	9	24	-1	0	0	0	6	0	0	27	0	0	0	0	-1	0	0	0	24
c12954	0	0	-1	0	0	0	49	0	41	0	0	0	-1	-1	41	0	0	6	2	0	0	-1	-1	8	0	0	0	0	0	24
c12960	0	0	-1	0	6	0	0	-1	1	0	0	0	0	-1	9	0	42	6	0	44	0	0	0	0	47	0	0	0	0	10
c12961	0	0	6	0	-1	0	0	-1	1	0	17	0	0	-1	9	0	42	6	0	44	0	0	-1	0	47	0	0	0	-1	10
c12969	0	0	-1	-1	0	0	-1	26	0	22	38	-1	0	-1	45	0	0	6	37	28	0	0	-1	-1	0	50	17	0	-1	0
c12976	47	0	7	0	17	-1	0	0	-1	0	-1	0	0	-1	31	0	0	6	8	0	-1	-1	21	-1	-1	0	0	0	-1	-1
c12977	47	0	7	-1	17	-1	0	0	0	0	-1	0	0	-1	31	0	0	6	8	0	6	-1	21	38	0	0	0	0	-1	24
c12984	0	17	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	-1	0	6	0	0	-1	0	0	0	-1	2	21	27	37	-1
c12990	-1	0	0	8	0	-1	0	-1	0	-1	-1	0	36	-1	0	0	-1	6	-1	0	22	-1	0	0	47	-1	0	0	0	27
c13000	-1	0	0	-1	-1	0	0	47	24	0	0	0	-1	-1	21	0	0	6	-1	-1	12	12	-1	0	0	0	0	0	0	-1
c13003	0	-1	6	-1	0	0	1	0	20	3	0	11	-1	-1	-1	0	5	-1	0	-1	-1	0	24	-1	0	8	0	1	-1	24
c13016	0	29	0	13	0	0	0	0	0	48	3	0	21	-1	33	0	0	6	0	-1	-1	28	-1	0	8	50	0	0	-1	0
c13035	0	0	0	0	-1	-1	-1	21	38	0	0	0	0	-1	17	0	1	6	0	0	0	0	37	-1	0	0	17	-1	0	24
c13036	0	0	41	-1	0	26	8	1	24	4	0	-1	0	-1	21	0	0	-1	0	-1	-1	12	0	0	0	0	-1	0	2	24
c13040	0	0	0	0	0	-1	-1	0	28	46	0	-1	3	-1	1	0	0	-1	0	0	24	1	-1	0	0	0	0	21	5	24
c13041	0	0	0	0	0	-1	0	0	28	46	0	0	3	-1	1	0	0	6	0	0	24	1	-1	0	0	0	-1	21	5	24
c13076	0	0	33	-1	0	0	0	0	20	3	0	11	-1	-1	-1	0	-1	6	41	0	0	0	0	0	0	8	0	-1	0	24
c13080	0	17	0	0	0	-1	-1	21	0	0	0	0	-1	-1	17	-1	-1	-1	0	0	21	0	0	0	-1	0	0	9	0	24
c13081	0	17	-1	-1	0	0	0	21	0	0	0	0	0	-1	17	0	1	6	0	0	21	0	0	0	0	0	-1	-1	0	24
c13100	-1	33	0	-1	0	0	21	0	20	3	0	11	21	-1	-1	-1	42	6	1	12	0	0	0	0	-1	8	0	0	-1	-1
c13106	46	0	10	37	-1	46	-1	0	0	33	-1	0	47	-1	21	0	0	6	0	0	-1	0	0	0	0	0	-1	0	-1	24
c13120	0	0	0	-1	0	0	0	0	0	0	0	-1	0	-1	21	0	0	6	1	0	-1	-1	0	0	0	0	0	0	0	24
c13144	-1	24	10	-1	36	41	49	-1	0	0	-1	0	43	-1	0	0	0	6	2	0	36	-1	0	0	0	0	0	26	-1	-1
c13148	0	17	-1	42	0	0	0	0	0	-1	0	0	36	-1	32	0	0	6	0	-1	-1	0	33	16	0	-1	0	-1	-1	0
c13155	21	-1	10	47	0	-1	49	0	0	0	-1	0	0	-1	41	0	3	6	2	0	0	-1	0	0	0	0	37	0	21	24
c13161	0	0	12	43	0	0	0	-1	-1	9	0	6	1	-1	0	-1	0	6	0	0	0	5	0	1	-1	0	0	24	0	26
c13173	6	24	-1	-1	0	0	0	-1	26	0	0	0	0	-1	0	0	-1	-1	0	-1	0	0	0	-1	47	-1	-1	0	0	10
c13178	0	-1	0	8	0	0	0	-1	0	0	36	0	0	-1	-1	0	0	6	0	7	45	0	0	0	47	-1	-1	29	0	0
c13189	0	0	0	-1	-1	0	0	0	20	3	0	11	0	-1	-1	-1	0	-1	-1	-1	0	-1	43	32	24	8	0	0	0	24
c13205	0	2	42	-1	0	-1	17	0	-1	3	0	11	-1	-1	-1	29	0	6	1	0	0	0	0	0	-1	-1	0	-1	-1	24
c13212	0	0	42	-1	0	44	-1	8	20	3	0	11	-1	-1	-1	0	0	6	-1	0	38	0	-1	0	0	-1	0	0	0	24
c13219	-1	0	0	-1	0	-1	0	0	20	-1	0	11	0	-1	-1	0	0	-1	-1	5	-1	0	0	0	0	8	49	-1	-1	-1
c13224	0	0	0	0	41	0	0	0	0	0	0	0	2	-1	-1	-1	0	6	0	0	-1	0	0	0	-1	-1	47	0	8	24
c13232	0	0	-1	0	0	-1	-1	21	0	0	0	0	36	-1	32	-1	0	6	0	0	-1	0	33	16	0	50	0	0	0	0
c13238	0	0	-1	-1	-1	-1	0	0	0	0	0	0	0	-1	-1	0	-1	6	0	-1	12	39	42	0	0	-1	0	0	0	24
c13261	0	0	0	0	0	0	0	-1	0	28	0	0	0	-1	-1	-1	39	6	21	0	44	24	0	1	47	0	0	0	0	26
c13273	-1	0	0	-1	0	10	0	0	-1	3	0	11	0	-1	-1	-1	0	6	0	0	0	-1	0	0	0	8	49	0	0	-1
c13291	-1	0	0	-1	0	0	0	0	20	3	0	11	0	-1	-1	-1	5	6	-1	0	-1	0	0	-1	0	8	0	-1	-1	24
c13298	0	-1	42	2	0	28	0	21	0	0	-1	0	5	-1	17	0	-1	6	0	0	17	0	-1	-1	0	16	0	0	-1	24
c13301	47	0	0	0	17	-1	0	0	0	0	1	0	0	-1	0	0	-1	6	8	0	-1	0	21	38	0	0	-1	0	-1	24
c13312	8	-1	0	-1	0	0	-1	0	-1	3	-1	-1	49	-1	-1	0	5	6	0	0	-1	0	-1	-1	0	-1	-1	-1	0	24
c13315	0	29	0	0	0	0	0	0	0	-1	-1	0	21	-1	33	0	0	6	0	-1	0	-1	-1	0	0	50	-1	-1	0	48
