	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12143	0	0	7	23	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	0	-1	0	0	0	-1	-1	32	0	37	27	0
c12150	24	0	0	0	0	0	33	0	-1	0	0	-1	39	44	-1	-1	0	46	0	0	-1	-1	41	0	0	0	-1	7	-1	39
c12151	-1	0	0	0	0	0	33	0	0	0	0	-1	-1	44	-1	-1	0	46	0	0	-1	0	41	0	0	0	0	7	0	39
c12166	0	42	7	-1	-1	0	33	-1	0	-1	37	21	-1	2	16	22	50	46	0	0	0	0	-1	0	30	0	0	0	0	39
c12169	0	-1	0	0	0	0	-1	0	0	0	7	-1	37	0	26	0	0	0	-1	-1	-1	0	0	0	0	39	-1	-1	0	0
c12170	-1	0	0	7	43	0	0	0	46	0	7	1	-1	0	26	0	42	-1	0	2	28	0	0	43	43	-1	45	0	0	36
c12181	0	0	0	0	8	0	0	-1	-1	7	-1	3	0	-1	20	46	0	28	10	39	-1	0	0	0	7	0	-1	0	37	-1
c12184	0	0	0	0	-1	0	26	-1	25	0	-1	4	0	24	-1	0	0	26	-1	0	0	0	43	29	-1	-1	0	0	50	0
c12187	0	0	0	0	50	-1	0	0	0	7	29	3	0	0	-1	-1	16	28	0	-1	0	0	0	0	0	-1	-1	7	0	0
c12189	16	16	-1	0	-1	0	47	23	-1	-1	2	0	0	0	0	0	33	46	33	0	-1	-1	0	44	-1	0	-1	16	8	1
c12193	28	0	0	25	-1	-1	33	0	0	-1	-1	0	39	0	-1	-1	-1	46	-1	-1	0	0	41	0	0	22	0	-1	0	39
c12214	0	0	0	20	0	32	0	0	8	-1	-1	0	32	0	0	0	46	-1	0	32	40	-1	11	0	0	0	50	14	0	0
c12222	24	0	0	0	0	0	-1	-1	16	0	0	0	-1	0	-1	-1	0	46	-1	-1	0	0	41	0	0	0	0	0	-1	-1
c12230	0	0	8	22	40	-1	0	0	-1	0	-1	1	38	0	26	-1	-1	5	0	-1	0	-1	0	0	7	0	0	-1	0	0
c12241	18	-1	-1	0	0	0	28	18	-1	-1	26	0	0	-1	-1	29	0	17	40	0	0	-1	41	40	23	-1	-1	2	0	16
c12248	-1	0	0	23	0	-1	0	0	0	43	0	-1	-1	33	-1	-1	-1	0	0	0	-1	0	-1	0	-1	32	0	-1	0	38
c12263	-1	22	37	43	-1	0	0	-1	0	0	-1	0	41	0	0	0	0	32	33	-1	0	0	0	44	-1	-1	0	16	-1	-1
c12268	0	0	0	-1	0	0	-1	23	0	-1	7	1	0	43	-1	-1	-1	0	-1	-1	0	0	38	0	0	0	-1	4	0	0
c12269	0	-1	0	-1	-1	0	-1	23	-1	-1	-1	1	0	-1	-1	0	1	0	-1	-1	0	0	38	0	0	0	0	4	0	0
c12276	8	-1	0	0	43	4	0	0	8	0	-1	-1	0	0	0	0	23	0	0	32	-1	0	37	0	-1	-1	0	14	46	-1
c12278	16	-1	-1	0	0	0	0	23	0	0	2	0	46	0	0	0	33	-1	-1	0	0	0	0	44	0	-1	0	16	-1	1
c12279	-1	0	0	0	0	0	0	-1	0	0	2	0	46	0	0	-1	33	-1	-1	0	0	-1	0	44	0	0	-1	16	-1	1
c12288	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	-1	7	46	0	28	46	0	50	37	-1	0	0	0	0	0	0	0	0
c12290	-1	26	0	0	0	33	33	-1	0	0	-1	0	39	0	16	22	0	46	0	0	0	0	41	0	0	0	0	0	-1	-1
c12293	24	0	0	0	0	0	-1	28	-1	-1	0	-1	39	0	16	-1	-1	46	0	-1	-1	0	41	0	0	0	0	38	0	39
c12294	0	-1	0	0	0	-1	0	0	0	0	23	0	46	7	-1	-1	0	0	-1	50	37	47	0	12	0	0	0	0	0	0
c12295	0	-1	0	-1	0	0	-1	0	0	0	23	0	-1	7	-1	0	0	0	0	50	37	47	0	12	0	0	0	0	0	0
c12311	0	4	0	0	0	0	0	0	43	-1	0	0	0	7	-1	0	40	0	-1	50	-1	47	0	0	0	0	0	0	0	0
c12315	8	0	0	25	43	0	0	0	8	0	-1	-1	0	-1	0	0	0	-1	-1	-1	3	-1	37	0	0	0	0	14	46	-1
c12326	-1	0	-1	7	7	16	-1	6	0	13	48	-1	0	7	8	8	37	0	0	50	16	-1	0	0	8	0	0	-1	0	0
c12343	24	0	-1	0	-1	0	33	10	0	0	0	-1	39	29	16	22	0	46	0	0	0	0	41	37	0	0	0	0	0	39
c12345	-1	-1	0	0	12	-1	0	2	-1	0	7	-1	8	24	-1	-1	0	26	-1	0	-1	0	43	0	0	28	-1	0	50	16
c12346	-1	0	0	0	0	0	-1	0	-1	32	2	-1	-1	0	0	0	41	-1	33	0	-1	0	0	44	-1	-1	0	43	8	-1
c12351	-1	7	0	-1	0	0	4	23	-1	-1	-1	-1	0	0	-1	-1	33	46	-1	-1	0	0	-1	44	0	0	0	-1	8	-1
c12352	8	-1	0	0	42	33	33	0	0	0	46	0	39	0	16	22	-1	46	0	7	0	0	41	0	0	0	0	-1	0	39
c12355	0	28	0	23	0	0	0	0	0	0	0	0	0	43	0	-1	7	0	0	-1	0	-1	0	0	-1	32	0	-1	-1	38
c12359	0	0	0	0	0	0	0	0	0	-1	-1	0	0	-1	23	-1	0	50	0	2	28	-1	-1	0	-1	0	-1	4	0	16
c12360	0	-1	0	0	0	0	-1	0	-1	32	2	7	-1	0	0	0	0	-1	33	0	-1	0	0	44	-1	0	29	43	8	1
c12365	50	0	0	0	0	22	-1	0	0	0	7	1	38	10	26	0	0	43	-1	-1	0	0	0	0	0	0	-1	0	-1	0
c12371	7	0	-1	-1	0	0	33	42	4	46	-1	0	39	0	16	22	-1	-1	0	0	0	-1	41	-1	37	41	-1	26	0	39
c12373	0	0	-1	-1	0	0	0	0	-1	-1	16	-1	0	25	16	0	0	0	26	-1	40	0	7	-1	0	0	50	-1	0	22
c12376	26	0	8	-1	0	46	13	-1	0	7	7	10	7	0	0	22	8	0	0	0	0	0	0	-1	26	0	-1	0	0	8
c12388	24	0	0	0	0	29	33	24	0	-1	33	0	39	-1	16	22	-1	46	0	-1	0	29	41	42	0	0	0	0	0	39
c12393	0	0	0	0	0	0	33	39	0	0	-1	37	39	0	16	22	0	46	0	0	0	-1	41	0	0	0	41	0	-1	-1
c12415	0	0	0	0	0	0	33	23	0	-1	0	0	39	0	16	22	50	46	0	0	0	0	41	0	0	-1	0	0	0	-1
c12420	0	0	0	0	-1	-1	0	0	38	0	7	1	46	0	-1	0	0	-1	0	0	0	-1	23	0	0	42	0	36	0	-1
c12423	0	0	0	23	0	0	-1	0	0	0	0	0	0	33	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	38
c12424	0	0	0	0	0	-1	0	0	-1	-1	0	0	27	7	7	0	-1	0	0	0	-1	-1	43	0	42	0	0	0	-1	0
c12429	0	0	-1	0	-1	0	-1	0	50	0	7	1	-1	0	26	0	0	-1	-1	-1	-1	0	0	0	0	0	0	46	0	0
c12432	0	0	0	0	0	0	33	0	0	0	0	0	39	0	-1	22	-1	46	-1	-1	0	0	41	0	-1	-1	0	-1	0	39
c12439	0	0	0	-1	0	16	0	0	-1	37	-1	0	0	33	0	0	0	0	0	0	-1	0	0	0	0	32	0	0	0	38
c12444	0	0	0	0	0	0	0	33	0	7	-1	0	0	4	23	0	-1	50	0	2	28	-1	0	0	-1	0	-1	4	0	16
c12450	0	29	0	0	-1	0	-1	0	50	0	7	1	33	0	26	0	0	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0
c12451	-1	29	0	0	-1	-1	-1	-1	50	0	7	1	33	0	26	0	0	0	-1	-1	0	0	0	0	0	0	0	12	0	0
c12459	16	0	18	0	-1	10	0	-1	14	-1	42	0	43	7	8	0	-1	0	43	50	16	47	0	-1	0	0	0	0	-1	0
c12464	-1	-1	0	0	-1	0	-1	10	0	0	0	0	39	0	16	22	0	46	0	0	0	4	41	37	0	0	0	0	0	-1
c12470	0	0	0	-1	0	0	0	-1	0	-1	0	0	37	-1	0	0	0	0	7	-1	-1	47	0	0	0	0	0	0	0	0
c12471	0	0	0	0	0	0	0	0	0	0	0	0	37	7	0	0	0	0	7	50	-1	47	0	0	0	-1	0	0	0	0
c12481	0	0	0	23	0	0	16	32	0	0	0	0	0	33	0	16	0	0	-1	0	50	0	0	0	0	32	0	0	-1	38
c12517	43	29	0	0	0	0	33	39	0	8	0	-1	39	0	16	22	0	-1	0	-1	0	0	41	-1	0	-1	-1	-1	-1	-1
c12518	-1	0	0	43	0	0	0	-1	0	27	2	-1	0	0	0	0	0	0	33	0	0	0	-1	44	0	-1	0	-1	8	1
c12530	0	0	0	0	-1	0	-1	0	-1	17	7	1	-1	-1	26	0	0	0	-1	-1	0	0	0	-1	0	0	-1	4	-1	0
c12534	0	-1	-1	23	22	-1	0	0	0	-1	37	0	43	0	0	-1	23	33	0	0	0	7	14	12	0	32	0	-1	-1	0
c12546	-1	7	-1	-1	-1	0	-1	0	0	-1	0	0	39	0	16	22	0	46	-1	-1	8	0	41	50	0	-1	0	0	-1	39
c12551	0	0	0	46	0	0	33	0	4	0	-1	17	39	43	-1	22	-1	46	4	0	-1	34	41	0	0	0	26	-1	-1	39
c12554	0	0	-1	0	28	0	-1	-1	0	0	-1	0	0	0	40	0	37	-1	-1	0	45	0	0	44	7	0	0	-1	-1	1
c12569	-1	-1	0	20	-1	32	0	0	8	-1	8	-1	0	-1	0	0	0	-1	0	32	40	0	0	0	25	-1	50	14	0	0
c12579	16	0	0	0	0	0	0	0	0	-1	2	0	0	-1	0	0	0	-1	33	-1	0	25	0	44	0	-1	0	16	8	1
c12595	0	0	0	7	0	-1	-1	23	-1	0	7	1	0	0	26	0	0	0	-1	-1	0	0	16	0	0	-1	-1	4	-1	0
c12601	0	0	7	0	0	0	0	-1	0	0	0	39	0	0	0	43	0	16	0	32	0	0	43	0	0	0	0	14	-1	-1
c12609	-1	0	-1	-1	43	0	0	0	-1	0	7	1	-1	0	-1	0	42	-1	29	25	28	-1	-1	0	0	-1	45	0	0	0
c12611	0	0	-1	0	0	-1	0	6	0	7	43	0	0	7	8	0	0	0	-1	-1	16	47	0	0	-1	11	0	-1	0	38
c12626	-1	0	0	0	0	0	-1	-1	-1	49	0	-1	39	0	-1	22	0	-1	-1	-1	0	0	-1	-1	-1	0	40	0	0	-1
c12628	0	-1	0	-1	-1	0	-1	-1	0	0	7	1	0	0	26	0	0	0	-1	-1	0	0	0	0	0	0	0	0	42	43
c12636	0	0	0	44	7	14	33	0	0	0	7	0	39	37	-1	22	50	46	8	0	0	-1	41	16	8	-1	0	-1	0	-1
c12639	0	0	-1	0	-1	-1	-1	-1	-1	-1	46	0	39	-1	16	22	-1	46	0	0	0	-1	41	0	0	0	0	-1	37	39
c12641	43	-1	0	29	0	0	29	-1	20	-1	26	0	-1	25	-1	-1	4	0	-1	0	-1	0	-1	-1	28	0	40	0	39	16
c12644	0	0	-1	7	43	0	0	0	0	0	-1	1	-1	0	26	0	-1	-1	0	0	-1	-1	42	0	0	-1	-1	0	-1	0
c12662	0	28	0	-1	0	0	0	6	-1	-1	-1	0	29	-1	8	-1	10	33	0	50	-1	47	0	-1	0	0	0	-1	42	-1
c12666	0	-1	17	0	-1	36	-1	0	-1	-1	-1	0	0	-1	0	7	0	0	0	-1	0	-1	-1	23	0	0	-1	32	-1	0
c12681	-1	0	0	-1	0	0	33	0	0	0	46	26	-1	0	16	22	-1	-1	0	0	21	34	41	0	0	0	-1	-1	-1	39
c12686	29	0	0	0	-1	-1	0	28	0	7	-1	3	0	0	20	0	0	28	0	7	7	0	-1	-1	-1	-1	39	7	0	0
c12687	29	0	0	0	50	-1	0	-1	0	7	29	3	0	0	20	0	0	28	0	7	7	0	-1	-1	-1	-1	39	-1	0	0
c12708	24	0	8	-1	0	25	33	0	0	2	0	0	39	0	16	-1	0	46	0	46	-1	-1	41	28	-1	0	0	-1	7	39
c12740	-1	0	-1	-1	-1	0	33	0	0	8	43	-1	39	0	-1	-1	-1	46	0	0	0	0	41	-1	-1	0	0	0	0	39
c12762	28	0	0	0	0	0	-1	-1	0	-1	0	-1	0	7	-1	-1	0	-1	0	-1	37	47	0	0	0	36	0	0	0	0
c12766	0	-1	0	-1	0	-1	0	-1	-1	0	0	0	40	8	-1	0	-1	0	0	32	0	-1	-1	-1	0	-1	3	-1	42	0
c12770	0	0	0	0	0	0	-1	23	0	0	7	1	0	0	-1	-1	-1	0	-1	-1	46	0	0	0	8	0	0	4	0	0
c12777	7	18	18	-1	-1	0	0	6	0	-1	0	0	0	7	8	0	40	0	23	-1	-1	47	0	0	43	10	21	-1	0	0
c12779	-1	-1	0	8	0	-1	33	0	0	0	-1	0	0	0	42	0	-1	8	29	43	0	0	0	7	19	14	0	0	0	16
c12785	28	0	16	-1	10	-1	33	-1	8	0	-1	20	39	-1	16	22	0	-1	-1	0	-1	23	-1	-1	0	4	36	0	43	-1
c12792	0	0	-1	38	-1	39	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	0	28	-1	-1	0	0	-1	0	0	-1	14	0	0
c12819	16	39	8	-1	40	-1	0	0	0	-1	-1	-1	43	0	26	-1	0	-1	0	-1	0	0	0	0	0	-1	0	0	0	0
c12820	0	0	0	-1	0	-1	0	0	28	0	0	0	0	7	-1	-1	0	0	0	-1	-1	47	43	-1	42	11	0	0	0	0
c12822	0	0	0	0	-1	0	33	0	0	-1	0	0	39	-1	16	-1	50	46	-1	29	0	-1	41	0	-1	0	0	0	0	39
c12823	0	0	0	0	0	0	33	-1	-1	-1	0	0	-1	-1	16	22	-1	46	-1	29	0	-1	-1	0	-1	0	0	0	0	39
c12826	50	-1	0	0	43	-1	0	26	38	46	7	-1	0	0	26	0	0	-1	0	-1	37	0	0	0	0	42	42	41	-1	29
c12841	28	45	0	-1	10	0	-1	39	-1	-1	46	20	39	-1	16	22	7	-1	7	-1	40	0	41	-1	0	0	36	0	0	-1
c12859	-1	0	-1	-1	0	0	28	23	-1	0	2	0	32	-1	0	0	33	46	33	0	0	-1	0	44	0	-1	0	-1	8	-1
c12874	0	-1	7	0	0	-1	0	-1	0	-1	0	0	-1	50	0	43	0	16	0	32	0	0	0	0	0	0	0	14	49	10
c12892	-1	-1	0	0	40	32	33	-1	-1	0	0	0	39	0	16	22	0	46	0	0	0	-1	41	-1	0	-1	0	0	0	-1
c12897	0	0	0	0	0	0	23	0	-1	0	7	-1	-1	0	26	3	-1	0	-1	-1	0	0	0	0	-1	0	-1	0	-1	-1
c12902	0	0	0	45	0	0	33	43	-1	0	0	0	39	0	16	22	-1	46	0	38	0	0	41	0	0	0	41	-1	39	39
c12908	0	0	0	0	-1	-1	0	0	9	0	7	1	38	-1	-1	0	0	0	0	-1	0	0	0	0	0	-1	0	16	0	7
c12910	-1	-1	0	0	-1	0	0	0	22	0	-1	0	0	-1	48	0	0	-1	0	32	39	0	0	0	0	0	22	14	0	-1
c12911	0	-1	0	0	0	-1	33	0	22	0	43	0	0	-1	48	0	0	0	0	32	39	0	-1	-1	0	0	22	14	0	0
c12924	0	0	0	-1	0	-1	0	0	0	0	23	0	0	7	-1	0	0	0	0	-1	37	47	0	12	-1	0	0	0	-1	0
c12944	-1	0	-1	24	10	0	33	39	0	-1	-1	0	39	23	16	22	0	46	0	0	0	40	-1	0	0	0	36	0	33	-1
c12959	0	0	0	0	0	0	-1	0	50	0	-1	1	29	0	26	0	0	0	-1	-1	0	0	0	0	0	0	0	3	0	0
c12965	0	0	7	0	0	-1	-1	0	0	37	7	1	16	-1	26	0	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1
c12975	-1	0	0	-1	0	-1	33	-1	0	29	0	42	39	0	16	-1	0	-1	0	-1	43	0	41	0	0	0	8	0	-1	39
c12984	4	0	0	0	0	11	33	23	0	7	0	40	39	16	16	22	50	46	0	-1	0	-1	41	0	-1	-1	0	-1	38	-1
c13001	0	0	0	23	0	-1	0	0	0	0	0	-1	0	-1	0	0	7	-1	0	0	-1	25	0	0	42	32	0	0	0	-1
c13002	4	-1	-1	-1	0	0	33	0	0	-1	0	0	39	37	16	22	-1	46	0	0	0	8	-1	0	-1	0	0	39	38	39
c13017	-1	-1	7	0	11	0	-1	0	-1	0	7	1	16	0	26	0	0	0	-1	-1	-1	-1	0	0	40	0	-1	0	-1	0
c13024	-1	40	28	0	-1	-1	-1	8	0	0	7	1	37	0	26	12	0	0	-1	-1	0	0	7	2	0	0	-1	4	-1	0
c13028	43	23	-1	38	0	16	0	0	0	0	28	12	0	-1	0	-1	42	0	0	32	34	16	0	16	0	-1	-1	14	0	-1
c13030	-1	-1	33	23	-1	0	0	0	0	28	0	-1	-1	0	0	43	6	0	0	-1	0	0	0	-1	-1	32	0	0	46	17
c13040	-1	0	41	23	0	0	-1	37	0	37	0	0	-1	33	0	0	0	0	0	0	0	0	0	43	0	32	0	0	0	38
c13042	4	0	18	14	42	0	0	6	-1	8	28	16	46	7	-1	46	0	0	0	-1	16	47	0	0	43	0	0	0	0	0
c13045	0	0	-1	38	-1	-1	0	-1	0	0	0	12	0	-1	0	-1	0	30	0	32	-1	0	29	16	-1	-1	0	14	-1	12
c13054	0	12	0	0	0	-1	0	50	0	0	0	23	0	7	7	0	-1	0	-1	0	-1	47	43	0	0	0	0	-1	3	-1
c13063	0	0	0	-1	0	0	33	43	0	0	0	27	-1	0	16	22	0	46	-1	43	0	0	41	-1	0	0	0	-1	-1	39
c13069	24	7	0	0	-1	0	33	-1	0	46	0	0	39	0	16	22	-1	-1	8	0	8	-1	41	50	0	2	0	-1	0	39
c13071	43	0	0	0	0	-1	0	8	-1	0	0	0	-1	-1	12	0	0	-1	-1	32	-1	46	0	7	37	12	-1	14	0	0
c13080	-1	0	-1	0	0	-1	33	4	0	-1	0	0	39	0	-1	22	0	46	8	0	0	0	41	-1	0	-1	0	0	-1	39
c13084	0	-1	-1	0	0	16	0	6	0	-1	0	42	0	7	8	8	43	0	-1	-1	16	47	0	-1	8	0	-1	0	46	0
c13094	0	0	10	0	-1	0	-1	-1	50	0	7	-1	0	0	26	0	-1	-1	-1	-1	0	0	0	-1	-1	0	0	-1	0	0
c13103	24	0	0	0	0	-1	-1	0	0	0	0	29	39	-1	16	-1	-1	-1	0	-1	-1	0	41	-1	-1	0	0	0	0	39
c13107	0	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	16	0	26	0	0	0	-1	-1	0	0	0	0	0	0	0	0	-1	0
c13120	7	0	-1	0	8	33	33	23	0	-1	-1	-1	39	-1	16	-1	-1	46	0	-1	0	0	41	0	-1	42	0	-1	0	39
c13123	0	0	7	8	0	0	0	0	0	7	26	-1	-1	0	16	-1	-1	0	36	-1	28	-1	0	-1	0	-1	0	26	0	16
c13131	0	0	0	0	0	33	-1	23	0	37	-1	-1	39	0	16	22	-1	46	-1	0	0	-1	41	0	-1	0	-1	-1	-1	39
c13136	0	-1	-1	0	8	0	0	33	0	27	0	0	-1	-1	-1	32	0	0	-1	50	-1	47	-1	0	0	0	0	0	0	28
c13149	0	13	-1	0	0	0	33	39	-1	0	0	-1	39	28	-1	22	-1	46	7	0	0	43	41	0	0	-1	0	40	0	-1
c13172	0	0	0	0	-1	0	33	0	0	-1	-1	0	39	28	16	22	-1	46	-1	0	0	0	41	0	-1	-1	0	-1	-1	39
c13176	0	0	0	0	0	0	-1	-1	0	0	7	-1	37	0	26	0	-1	0	-1	-1	0	0	0	0	-1	39	1	-1	0	0
c13184	0	0	0	-1	43	-1	0	0	-1	-1	7	1	-1	0	26	3	0	-1	0	-1	37	-1	0	0	-1	42	0	41	0	0
c13189	0	-1	0	23	42	33	33	45	0	0	46	0	39	26	16	22	-1	46	0	7	46	0	-1	16	0	0	0	-1	0	39
c13192	0	0	-1	0	0	0	-1	-1	50	0	7	1	0	0	26	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0
c13194	0	26	0	-1	0	33	33	-1	0	0	0	0	39	0	16	-1	0	46	0	0	0	0	-1	0	-1	0	0	0	0	-1
c13200	-1	-1	-1	0	0	0	-1	0	25	-1	-1	0	20	39	26	0	0	0	0	0	0	0	-1	0	-1	42	-1	39	50	0
c13210	0	0	0	0	0	0	0	0	0	24	33	-1	0	-1	46	0	40	-1	0	50	37	47	0	46	0	0	0	0	-1	-1
c13217	0	-1	33	23	-1	33	33	0	0	0	46	-1	39	0	-1	-1	-1	-1	0	25	0	0	-1	7	-1	0	10	-1	0	39
c13222	-1	0	18	-1	6	16	-1	-1	0	13	0	37	-1	7	8	8	0	0	0	50	16	47	42	-1	8	-1	37	-1	0	0
c13226	0	0	0	0	43	-1	0	0	38	0	7	1	-1	0	26	0	0	-1	0	0	0	0	0	0	-1	42	0	8	0	0
c13236	-1	9	0	-1	-1	0	-1	4	-1	28	-1	-1	20	0	-1	0	-1	0	-1	0	0	8	0	-1	-1	8	0	39	50	-1
c13239	0	0	7	-1	0	0	0	-1	-1	0	0	0	0	0	-1	-1	39	0	0	32	-1	-1	-1	-1	0	0	0	14	0	0
c13244	0	0	0	32	-1	-1	0	-1	0	0	43	0	0	7	0	-1	-1	26	0	0	-1	47	-1	0	0	0	0	7	-1	0
c13245	0	0	0	-1	-1	-1	0	-1	0	0	43	0	0	7	0	-1	-1	-1	0	-1	-1	47	43	0	0	0	0	7	-1	-1
c13249	-1	0	18	-1	0	28	-1	6	0	0	-1	-1	0	-1	8	24	0	0	0	50	-1	47	0	0	0	0	33	-1	0	38
c13250	-1	0	0	25	0	33	-1	0	0	0	-1	0	39	0	16	-1	-1	46	0	0	0	0	41	0	0	22	0	-1	-1	39
c13251	0	0	0	25	0	33	-1	0	0	0	46	-1	-1	0	16	-1	-1	46	0	0	0	0	41	0	-1	22	0	-1	0	-1
c13254	0	0	-1	0	0	0	33	0	-1	0	46	10	39	46	16	22	-1	-1	0	0	0	34	41	0	0	0	0	-1	0	-1
c13264	-1	0	0	0	-1	-1	-1	-1	0	28	0	0	39	-1	16	-1	0	46	0	0	0	0	-1	0	0	0	37	7	0	39
c13265	24	0	0	0	-1	-1	33	0	0	28	0	0	-1	44	16	-1	0	-1	0	-1	0	0	41	0	0	-1	37	7	0	-1
c13270	0	0	0	-1	0	39	0	12	43	0	0	-1	0	43	-1	0	7	-1	0	0	7	0	0	0	0	-1	-1	-1	-1	38
c13280	7	0	28	2	-1	-1	33	42	4	46	-1	0	39	0	16	22	-1	46	0	0	0	-1	41	0	0	41	-1	26	0	39
c13298	0	0	28	0	-1	-1	-1	8	-1	28	7	1	37	-1	-1	-1	0	-1	-1	-1	0	0	-1	0	-1	0	-1	4	14	0
c13299	-1	-1	28	-1	-1	0	-1	8	0	28	7	1	37	0	26	0	0	0	-1	-1	0	0	-1	0	0	0	0	4	0	0
c13306	0	0	0	0	43	-1	-1	7	38	0	7	1	46	0	26	0	0	-1	-1	0	0	0	-1	43	0	42	0	0	-1	-1
c13312	-1	0	4	0	0	0	33	39	0	0	0	7	39	43	16	-1	0	46	0	0	37	0	41	-1	0	0	0	46	0	-1
c13314	26	33	8	46	0	46	43	0	-1	-1	7	0	0	-1	0	22	8	28	-1	10	0	0	0	-1	-1	0	39	0	0	0
c13317	0	-1	0	0	42	33	33	0	0	0	46	-1	-1	16	16	22	-1	-1	0	7	-1	0	41	0	0	0	-1	-1	-1	39
c13331	0	0	0	0	12	0	0	2	25	7	-1	4	-1	0	-1	4	-1	26	-1	0	28	28	43	37	-1	28	-1	3	50	0
c13339	33	4	-1	0	0	-1	33	39	-1	2	0	39	39	10	-1	22	0	46	7	0	0	0	-1	0	0	39	0	0	0	-1
c13352	0	0	33	0	0	-1	0	0	0	29	0	0	-1	-1	46	33	-1	-1	0	-1	-1	-1	0	0	0	7	12	0	0	-1
c13355	0	-1	0	-1	8	0	0	0	0	7	-1	3	8	-1	20	46	0	28	10	0	-1	0	0	-1	7	0	39	0	37	28
c13356	0	0	0	0	0	0	0	0	0	-1	33	-1	0	-1	46	0	-1	-1	0	50	37	47	0	46	0	0	0	28	-1	0
c13357	0	0	-1	0	-1	0	0	0	-1	24	33	-1	0	7	-1	0	40	0	0	50	37	47	0	46	0	-1	0	0	3	-1
c13361	0	0	0	46	0	0	33	23	0	0	-1	-1	39	43	-1	22	-1	46	4	0	0	34	41	0	0	0	26	-1	-1	-1
c13374	4	0	0	0	0	-1	-1	0	-1	-1	-1	0	0	7	0	0	0	0	0	0	-1	-1	43	0	0	-1	0	38	43	0
c13382	0	32	-1	0	-1	-1	0	29	0	-1	-1	0	0	7	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	27
c13389	0	37	0	44	0	0	-1	0	-1	-1	7	16	-1	7	16	22	50	-1	0	0	0	0	41	0	0	-1	-1	0	0	-1
c13397	24	0	0	-1	-1	43	-1	0	0	0	50	0	39	0	16	22	0	46	0	0	-1	0	41	-1	0	0	0	0	38	39
c13401	0	0	0	0	0	-1	0	-1	0	29	2	0	7	40	0	-1	37	-1	33	0	0	0	0	-1	7	0	-1	43	-1	1
c13418	0	0	0	0	7	46	0	2	0	0	0	-1	0	0	0	-1	0	0	0	32	0	-1	0	0	0	0	0	-1	0	0
c13421	-1	0	0	0	0	13	-1	0	0	0	0	7	40	0	-1	0	-1	32	0	32	37	0	0	37	0	-1	-1	-1	0	0
c13427	0	0	0	-1	-1	-1	33	39	0	0	0	-1	-1	0	16	-1	33	-1	-1	-1	7	0	41	0	0	0	0	0	0	-1
c13430	0	0	0	0	0	0	0	0	0	7	-1	0	0	4	-1	-1	0	-1	0	-1	28	42	0	0	-1	0	-1	4	0	-1
c13441	0	0	0	-1	8	0	0	-1	0	-1	0	0	-1	7	29	32	-1	0	-1	50	-1	47	0	9	0	-1	0	-1	0	28
c13446	0	0	46	-1	-1	0	-1	2	25	0	7	4	-1	0	-1	-1	0	26	-1	0	0	0	43	0	0	28	32	0	50	0
c13448	16	-1	-1	0	0	0	-1	42	0	0	-1	26	0	-1	0	0	0	-1	33	0	0	-1	0	44	0	7	16	16	8	1
c13450	0	29	18	0	0	-1	0	6	0	13	0	42	0	7	-1	8	0	2	37	50	16	47	37	0	8	0	-1	0	0	0
c13472	-1	0	0	0	0	-1	0	0	-1	-1	0	0	0	7	7	0	0	0	0	0	-1	47	43	0	42	0	0	0	-1	43
c13483	0	0	-1	7	-1	-1	0	6	0	13	48	0	0	-1	8	8	37	0	0	50	16	47	0	33	8	0	0	0	-1	0
c13500	24	32	-1	-1	0	0	0	29	-1	0	0	0	0	7	0	42	0	0	0	-1	0	47	0	0	0	0	-1	0	0	27
c13504	0	0	0	0	0	0	33	39	0	0	0	0	39	0	16	22	33	46	-1	7	7	0	41	0	0	0	-1	0	0	-1
c13506	0	42	-1	-1	43	-1	0	0	38	0	7	1	0	0	26	0	0	-1	0	0	0	-1	0	0	0	42	43	0	0	-1
c13515	24	29	0	-1	-1	0	33	0	-1	0	28	-1	39	44	16	-1	0	-1	0	-1	0	0	41	7	-1	0	0	7	-1	39
c13520	0	0	0	23	22	0	0	0	0	0	37	-1	0	0	0	0	23	33	-1	0	0	0	14	-1	-1	-1	0	0	-1	0
c13525	0	0	0	-1	10	42	-1	-1	0	0	0	0	39	23	16	22	46	46	0	47	43	0	41	-1	0	0	36	0	39	-1
c13541	0	0	0	0	0	-1	0	0	28	-1	-1	0	0	7	7	0	-1	0	0	0	-1	47	43	0	42	0	0	0	0	43
c13545	0	0	24	0	0	0	33	39	0	0	-1	0	39	-1	16	22	-1	-1	-1	0	0	0	41	7	0	-1	0	-1	-1	-1
c13555	-1	26	-1	-1	0	0	-1	23	0	0	7	1	0	0	26	0	0	0	-1	-1	-1	0	38	0	0	-1	0	4	-1	0
