	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12207	0	0	0	0	-1	0	-1	26	-1	50	0	0	3	27	0	0	11	0	0	25	-1	43	0	46	-1	0	48	16	-1	0
c12211	0	0	0	4	-1	0	0	-1	-1	13	40	44	0	0	0	-1	0	4	-1	-1	0	43	0	-1	-1	-1	0	-1	0	0
c12213	26	0	2	35	-1	-1	14	5	-1	-1	2	14	0	0	35	0	0	0	18	1	-1	43	0	46	-1	-1	22	22	-1	35
c12218	-1	14	-1	43	0	14	0	-1	0	0	43	44	0	0	0	-1	44	45	43	-1	2	43	14	10	14	-1	0	18	0	-1
c12220	7	25	-1	0	-1	-1	14	-1	-1	0	20	0	3	0	0	0	0	-1	4	0	-1	43	0	46	5	0	-1	0	0	0
c12230	7	-1	14	-1	0	9	0	-1	-1	-1	0	0	3	0	0	4	0	35	4	0	-1	43	-1	46	5	0	0	0	-1	-1
c12236	20	14	27	0	0	0	-1	0	-1	0	-1	44	0	-1	-1	0	44	26	0	48	0	43	-1	0	0	29	0	43	0	0
c12245	0	0	22	-1	-1	0	0	-1	-1	40	0	0	0	-1	-1	0	48	-1	0	10	-1	43	35	46	5	15	0	4	50	-1
c12247	20	0	27	0	0	-1	35	0	41	20	-1	44	15	0	0	0	44	0	0	29	0	43	0	-1	-1	0	0	-1	-1	4
c12254	26	-1	-1	0	0	-1	0	0	48	0	0	0	0	0	0	0	0	1	14	0	0	14	-1	0	39	-1	20	-1	0	4
c12263	-1	5	-1	44	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	10	7	0	10	-1	43	0	46	5	10	0	0	50	26
c12276	0	0	22	-1	10	0	0	-1	-1	40	-1	0	0	0	0	0	48	-1	0	10	-1	-1	0	46	5	-1	0	0	-1	26
c12285	0	-1	0	48	0	0	0	-1	-1	40	-1	-1	0	0	-1	-1	-1	0	-1	0	-1	43	9	46	5	0	0	13	0	0
c12301	0	-1	-1	48	0	0	-1	0	-1	0	2	-1	0	0	-1	0	-1	0	0	23	-1	-1	9	46	5	0	0	0	16	0
c12307	-1	-1	-1	-1	25	40	0	26	-1	14	0	0	3	0	0	0	11	-1	-1	0	-1	-1	0	46	5	0	0	-1	0	0
c12316	0	0	35	2	0	48	29	0	4	26	0	0	1	0	0	43	0	0	29	0	0	-1	0	10	24	0	0	22	9	0
c12331	-1	43	0	0	-1	27	0	25	0	25	0	44	-1	-1	0	0	0	0	0	0	0	43	43	19	0	29	0	27	-1	0
c12340	20	0	-1	-1	0	28	0	0	0	0	0	44	0	0	0	10	-1	-1	0	18	26	-1	0	0	0	-1	0	14	0	0
c12346	0	50	35	-1	48	35	0	0	-1	13	0	0	0	0	-1	0	28	22	29	-1	-1	0	0	0	0	-1	0	20	9	-1
c12348	20	14	-1	0	26	0	-1	-1	0	0	0	44	0	-1	0	0	44	0	0	48	0	43	0	0	0	29	0	43	0	-1
c12351	0	0	0	0	0	16	0	0	-1	48	2	-1	14	0	-1	0	0	0	0	0	-1	43	-1	-1	5	0	43	-1	-1	0
c12353	-1	0	0	-1	0	20	0	0	-1	0	0	0	30	0	-1	0	33	43	-1	0	0	14	0	44	-1	0	20	13	-1	-1
c12379	20	14	27	-1	0	23	2	43	0	0	-1	44	4	0	0	0	-1	0	5	-1	0	43	14	0	0	29	0	-1	0	0
c12392	20	18	27	43	0	1	35	0	0	20	0	44	0	0	0	8	-1	0	0	0	0	43	0	-1	0	33	0	-1	0	-1
c12396	-1	-1	-1	0	45	0	-1	0	0	11	-1	44	0	-1	0	0	26	0	0	0	-1	-1	-1	0	0	29	-1	27	0	0
c12399	7	48	-1	0	5	-1	0	43	-1	0	-1	-1	3	-1	-1	0	16	0	4	7	-1	-1	0	46	-1	-1	0	0	0	0
c12405	-1	-1	35	-1	0	0	0	-1	0	0	-1	0	15	13	0	0	0	-1	-1	18	0	0	-1	0	-1	0	0	0	9	0
c12411	-1	27	2	-1	11	40	-1	-1	-1	14	0	0	3	0	0	0	11	0	22	-1	-1	-1	-1	46	5	0	0	-1	0	0
c12415	-1	0	25	-1	18	-1	0	-1	0	45	27	44	26	-1	25	-1	26	-1	0	7	26	43	29	14	0	-1	10	0	-1	-1
c12417	0	-1	2	-1	-1	40	0	26	-1	14	0	0	3	-1	0	25	11	0	-1	0	-1	-1	0	46	5	0	0	-1	0	0
c12419	-1	-1	-1	0	45	0	0	-1	0	-1	-1	-1	0	-1	7	43	14	25	0	0	-1	43	0	0	2	29	5	27	0	0
c12450	20	14	27	-1	-1	14	-1	0	0	0	-1	44	0	0	-1	0	44	0	0	5	0	43	14	0	4	29	-1	0	0	0
c12461	-1	0	0	-1	0	20	-1	-1	0	14	0	0	3	-1	18	-1	0	-1	33	0	20	14	0	44	-1	-1	20	0	5	4
c12465	0	27	-1	-1	0	40	0	26	-1	14	45	0	-1	0	0	-1	11	0	5	0	-1	-1	0	46	5	0	0	-1	0	0
c12485	20	0	-1	13	-1	28	44	0	28	0	-1	44	36	9	-1	-1	44	0	-1	0	0	43	0	-1	0	0	0	0	-1	0
c12490	0	-1	35	0	-1	-1	0	-1	0	-1	-1	0	10	13	0	0	0	5	29	0	-1	0	0	-1	18	0	-1	-1	9	-1
c12496	0	0	0	0	0	10	14	0	-1	0	-1	0	0	0	-1	0	0	0	18	0	-1	43	-1	46	5	0	22	-1	0	-1
c12501	0	0	0	-1	45	0	8	43	0	0	0	44	-1	0	0	39	-1	17	0	0	0	43	0	0	0	29	28	-1	0	-1
c12513	0	-1	-1	0	0	0	-1	0	0	0	11	-1	-1	13	0	-1	2	5	29	18	0	0	0	-1	0	0	0	0	9	0
c12524	20	0	-1	0	0	-1	0	-1	28	0	-1	-1	-1	9	-1	0	44	0	0	0	0	43	-1	32	48	-1	-1	0	-1	0
c12537	0	-1	-1	46	0	-1	13	0	0	1	0	25	-1	0	-1	0	0	5	-1	0	0	27	0	19	0	0	14	0	9	43
c12541	0	0	-1	22	-1	-1	0	-1	-1	0	-1	44	35	0	0	0	0	26	-1	7	0	43	-1	-1	0	14	29	0	0	-1
c12564	0	-1	10	0	0	0	-1	4	-1	26	-1	48	-1	48	-1	27	0	0	-1	0	-1	43	9	46	5	0	-1	0	0	0
c12567	0	50	35	25	-1	35	29	0	0	-1	10	-1	0	0	41	11	28	22	29	0	0	-1	-1	0	0	29	0	0	9	-1
c12586	20	14	27	-1	1	0	-1	0	0	4	0	44	0	44	0	-1	44	0	35	0	0	43	0	43	-1	29	0	-1	-1	0
c12599	20	35	27	0	0	0	0	20	43	0	0	44	43	-1	0	4	44	0	0	0	33	43	-1	0	24	0	28	-1	0	0
c12613	0	0	-1	0	0	-1	0	-1	-1	40	0	0	0	0	0	0	48	-1	0	10	-1	-1	0	-1	5	0	-1	0	50	-1
c12620	20	14	-1	0	0	0	-1	1	0	0	44	44	-1	-1	0	0	44	-1	-1	48	0	43	36	0	0	29	-1	43	-1	0
c12621	-1	-1	-1	0	0	0	-1	1	0	-1	44	44	-1	-1	0	0	44	28	-1	48	0	43	36	0	0	29	-1	-1	0	0
c12625	0	0	0	0	0	0	14	-1	-1	0	2	0	0	0	35	0	0	10	18	-1	-1	-1	0	46	5	0	22	22	33	-1
c12637	0	27	2	-1	28	-1	-1	-1	-1	14	0	0	3	0	0	0	11	0	0	0	-1	-1	11	46	5	0	0	-1	0	-1
c12645	-1	-1	0	28	45	-1	-1	-1	48	25	0	44	0	-1	0	0	0	-1	0	0	0	43	-1	0	0	29	0	27	0	0
c12649	0	-1	26	0	18	0	0	0	10	29	27	44	0	0	0	0	0	-1	0	7	0	-1	-1	14	0	0	10	0	0	50
c12654	-1	-1	0	33	0	0	0	0	-1	-1	2	-1	0	0	-1	0	0	-1	0	0	-1	43	9	46	5	0	20	0	0	0
c12659	0	-1	0	0	-1	-1	0	0	-1	0	2	48	-1	48	28	0	0	-1	0	-1	-1	43	15	46	5	0	10	44	0	0
c12672	-1	27	19	0	0	0	-1	-1	-1	0	-1	48	-1	31	28	0	0	0	0	28	-1	43	-1	46	-1	0	0	22	0	-1
c12693	0	4	-1	0	0	0	-1	-1	-1	40	0	0	0	0	36	0	48	7	0	10	-1	43	0	46	5	0	0	4	50	26
c12699	0	0	0	35	0	0	0	0	-1	0	2	48	-1	0	28	0	0	-1	0	0	-1	43	0	46	5	0	-1	0	-1	0
c12716	0	-1	0	4	-1	0	-1	-1	-1	-1	0	0	25	0	-1	-1	-1	7	-1	10	-1	43	-1	46	5	0	0	-1	-1	26
c12718	0	43	0	0	0	0	14	0	-1	-1	2	0	0	0	-1	-1	0	0	18	0	-1	43	0	46	5	10	22	22	26	13
c12719	0	0	-1	-1	0	0	14	22	-1	0	2	0	0	0	-1	-1	0	0	18	0	-1	43	0	46	5	10	22	22	26	-1
c12729	0	0	35	41	0	-1	0	0	0	20	0	0	0	41	29	43	0	0	-1	0	48	44	11	-1	0	28	45	-1	9	0
c12730	20	0	22	0	0	0	0	-1	-1	40	0	0	7	0	-1	20	48	7	0	10	-1	-1	0	46	5	0	0	0	50	26
c12737	20	35	27	-1	-1	37	2	0	0	0	32	44	0	2	0	0	44	28	-1	0	0	43	0	20	0	-1	0	0	29	-1
c12752	0	-1	-1	-1	-1	4	29	4	4	-1	27	44	35	0	0	0	10	26	-1	-1	0	43	0	14	0	14	29	-1	0	0
c12759	20	0	-1	0	-1	-1	-1	0	26	0	0	44	-1	9	0	20	44	0	0	0	0	-1	-1	0	0	0	0	-1	0	0
c12765	0	-1	26	-1	-1	0	0	-1	-1	2	27	44	2	-1	-1	25	0	11	0	7	19	43	0	14	-1	-1	-1	0	20	0
c12775	26	0	0	0	37	0	43	0	-1	0	0	-1	0	0	0	0	-1	28	0	-1	0	14	-1	-1	39	31	20	0	0	4
c12780	-1	-1	-1	46	0	-1	13	-1	0	0	0	25	-1	-1	0	0	0	5	29	0	0	27	-1	19	0	0	14	4	9	-1
c12787	20	35	-1	0	0	0	-1	0	-1	0	29	44	0	2	-1	-1	44	0	5	-1	0	43	0	0	0	-1	0	10	16	0
c12789	0	0	22	0	10	-1	22	-1	-1	40	0	2	0	0	0	0	48	7	0	10	-1	-1	0	46	5	0	0	0	50	26
c12800	7	0	50	0	-1	0	0	0	-1	-1	27	-1	3	3	26	0	16	0	-1	7	-1	-1	0	46	5	0	0	0	16	13
c12812	20	14	-1	0	-1	0	-1	0	26	0	0	44	-1	-1	0	-1	44	0	0	48	0	43	0	0	36	29	2	43	0	-1
c12813	20	14	-1	0	-1	0	-1	0	26	-1	0	44	0	-1	0	0	44	0	0	-1	-1	43	0	0	-1	29	2	-1	0	-1
c12814	0	1	0	28	-1	13	-1	-1	-1	14	27	-1	35	0	0	0	0	26	-1	7	-1	43	0	14	27	14	29	0	0	35
c12826	20	0	27	0	9	33	35	-1	0	20	0	44	0	0	0	20	44	35	0	0	-1	-1	0	0	-1	-1	29	-1	-1	-1
c12834	0	0	0	0	0	0	0	0	-1	0	2	-1	0	0	28	0	0	0	0	0	-1	43	9	-1	5	0	-1	0	0	0
c12839	0	-1	0	5	-1	0	0	-1	0	0	-1	44	35	0	0	-1	0	-1	-1	7	0	-1	-1	14	0	-1	29	0	0	0
c12845	-1	0	-1	0	0	28	-1	0	28	0	3	44	0	9	0	0	44	0	0	0	0	43	0	-1	0	0	0	0	0	0
c12846	0	0	0	-1	18	0	0	1	0	45	27	-1	-1	0	0	0	-1	0	0	-1	-1	43	29	14	0	39	10	0	0	29
c12847	0	0	-1	0	18	-1	46	1	0	45	27	-1	-1	0	0	0	26	0	0	7	0	43	29	14	0	39	10	0	0	0
c12850	20	-1	-1	-1	0	41	0	0	0	0	0	44	0	0	29	28	-1	0	0	0	0	-1	0	0	36	29	0	14	50	-1
c12851	20	0	27	22	0	41	0	0	0	0	0	44	0	0	29	28	44	0	0	0	0	-1	0	0	36	29	0	-1	50	0
c12853	20	0	-1	0	48	28	0	0	28	0	0	44	46	9	0	0	-1	0	22	0	13	-1	-1	32	17	0	0	0	0	-1
c12863	0	27	-1	0	0	-1	0	0	-1	0	2	48	0	0	28	0	43	32	0	0	-1	-1	9	46	5	0	0	0	-1	-1
c12903	-1	27	0	0	18	-1	-1	1	0	45	-1	44	26	-1	0	0	26	-1	0	7	43	43	29	14	35	17	-1	-1	0	0
c12919	0	0	0	-1	-1	0	3	0	-1	0	2	48	-1	-1	28	0	-1	0	0	-1	-1	43	9	-1	-1	0	0	-1	0	0
c12936	-1	0	10	0	0	0	16	-1	-1	-1	2	48	0	0	28	0	0	0	0	0	-1	43	9	46	-1	-1	-1	-1	-1	-1
c12944	20	-1	27	0	28	0	35	4	0	20	-1	44	0	0	0	-1	-1	0	0	0	-1	-1	0	28	29	0	0	-1	-1	4
c12947	0	-1	2	-1	0	40	10	26	-1	14	-1	43	3	0	0	0	11	0	0	0	-1	-1	-1	46	5	0	0	-1	0	0
c12955	0	45	0	0	18	0	0	0	0	0	-1	44	26	18	10	0	26	0	0	-1	27	43	-1	14	0	0	10	11	-1	25
c12962	-1	0	-1	-1	0	28	48	-1	35	28	0	44	0	0	-1	10	-1	0	-1	36	0	43	7	10	0	-1	33	-1	0	-1
c12981	20	14	-1	-1	-1	0	28	0	0	-1	-1	-1	18	-1	0	0	44	0	0	36	0	43	14	25	-1	-1	-1	0	48	0
c12982	0	0	40	4	-1	43	0	-1	0	13	40	44	0	0	0	-1	-1	13	-1	0	0	43	0	0	0	29	0	0	0	0
c12983	0	0	-1	4	45	43	0	-1	0	13	40	44	-1	0	-1	-1	0	13	0	0	0	43	0	-1	0	29	0	0	0	0
c12984	0	-1	26	0	45	0	0	10	0	-1	-1	44	0	-1	0	43	14	0	0	0	0	43	0	0	0	-1	5	-1	-1	0
c12989	14	0	0	-1	-1	14	-1	-1	-1	27	-1	44	0	0	0	-1	26	0	-1	7	0	43	0	14	0	0	10	0	0	0
c13004	-1	0	-1	-1	-1	-1	0	0	26	0	20	44	0	9	0	0	44	0	0	-1	-1	43	-1	0	0	0	0	-1	15	0
c13005	20	0	-1	-1	-1	-1	0	0	-1	0	20	44	0	9	0	0	-1	0	0	0	0	43	0	0	-1	0	0	-1	15	-1
c13010	35	-1	35	46	-1	0	0	0	0	14	-1	5	-1	0	0	0	0	5	29	11	0	27	2	19	0	0	-1	0	-1	43
c13013	7	0	0	0	-1	0	0	-1	-1	0	0	0	3	2	0	-1	0	35	4	0	-1	43	10	-1	5	0	1	14	0	0
c13017	20	14	27	0	0	0	2	-1	0	-1	0	44	4	0	-1	0	44	0	0	0	0	-1	14	13	0	29	0	-1	-1	0
c13021	0	-1	33	35	0	0	35	0	-1	29	2	48	-1	-1	28	0	0	20	0	0	-1	43	0	46	5	0	0	0	1	0
c13025	26	0	-1	-1	0	20	-1	0	-1	43	0	10	0	0	0	0	5	0	0	36	-1	14	-1	-1	39	0	20	13	-1	-1
c13027	-1	0	35	-1	4	0	45	36	50	0	0	26	0	0	-1	-1	0	5	-1	45	0	-1	0	0	-1	-1	0	0	9	26
c13044	0	13	0	0	-1	-1	0	0	0	0	0	44	16	-1	0	0	-1	0	0	0	-1	-1	0	-1	0	29	28	-1	0	14
c13046	20	14	-1	0	0	-1	-1	-1	-1	0	44	-1	-1	-1	0	0	-1	0	0	48	-1	-1	36	0	0	-1	0	-1	0	-1
c13061	26	-1	4	0	0	0	0	32	-1	0	0	0	0	0	1	0	0	0	0	-1	0	14	0	0	39	-1	20	0	0	-1
c13067	0	0	-1	0	18	0	1	26	0	36	27	-1	-1	22	0	29	26	-1	0	7	-1	43	0	-1	0	0	10	0	0	0
c13073	0	0	0	-1	0	-1	0	0	-1	-1	-1	48	-1	0	28	0	-1	0	0	23	-1	43	9	-1	5	0	0	0	10	0
c13074	0	-1	26	-1	45	0	0	10	0	0	-1	44	0	-1	0	43	0	0	29	0	0	43	0	0	0	29	5	27	-1	47
c13075	0	-1	26	0	-1	0	0	-1	0	0	-1	44	0	-1	0	43	0	-1	29	32	-1	43	0	0	0	29	5	27	0	47
c13087	26	0	-1	-1	37	0	43	0	35	0	0	0	0	0	-1	11	0	28	0	-1	0	-1	23	0	-1	31	20	-1	0	4
c13091	7	0	0	26	0	0	0	-1	-1	1	0	28	3	-1	48	0	0	35	-1	28	-1	43	36	46	5	19	1	-1	0	0
c13100	20	10	-1	-1	0	0	35	0	-1	20	-1	-1	0	0	0	0	44	0	0	0	0	43	-1	0	-1	0	0	-1	-1	-1
c13104	0	0	-1	0	18	0	0	0	10	29	27	44	-1	0	33	0	5	11	0	7	0	43	0	-1	0	0	10	0	0	0
c13120	20	26	-1	13	0	28	44	0	28	0	0	44	36	9	0	29	44	0	22	0	-1	43	0	32	-1	14	0	0	-1	0
c13127	26	14	0	0	0	0	-1	35	0	0	1	-1	-1	-1	0	0	-1	0	0	-1	0	14	0	0	39	36	20	-1	0	4
c13131	0	-1	0	16	-1	0	0	1	0	-1	27	44	26	2	0	46	26	0	-1	7	0	-1	-1	14	0	0	10	0	0	0
c13132	0	0	-1	28	0	0	-1	-1	-1	0	2	48	0	0	28	0	0	0	0	0	-1	43	9	46	5	45	35	-1	0	0
c13145	0	-1	2	-1	-1	0	26	26	-1	-1	31	0	3	0	0	14	11	0	0	0	-1	43	-1	46	5	-1	0	-1	10	39
c13147	43	27	2	-1	0	-1	0	-1	-1	14	0	27	3	-1	0	-1	11	-1	0	8	-1	-1	15	46	-1	0	0	-1	16	0
c13151	-1	-1	-1	0	0	0	-1	0	-1	0	2	48	-1	0	-1	0	0	0	14	0	-1	43	9	-1	-1	14	25	4	-1	25
c13157	0	0	0	-1	0	-1	0	0	-1	0	2	-1	0	0	28	0	0	0	0	0	-1	43	9	-1	5	0	20	0	0	0
c13158	0	-1	35	46	28	-1	-1	0	-1	0	33	0	32	0	-1	0	0	5	-1	26	28	27	0	19	0	0	0	7	9	43
c13160	0	-1	-1	-1	2	-1	0	0	-1	0	11	0	0	13	0	-1	0	5	29	18	0	-1	0	29	0	0	0	0	9	-1
c13197	20	14	27	0	0	0	-1	0	0	-1	0	44	0	-1	0	3	44	0	0	48	-1	43	-1	10	0	29	29	43	-1	0
c13202	20	-1	-1	13	0	28	44	0	-1	0	0	44	36	9	0	0	-1	0	22	0	0	43	0	32	0	0	0	0	0	0
c13203	-1	48	-1	13	0	28	44	0	28	-1	0	44	36	9	0	-1	-1	-1	22	0	0	43	0	32	0	0	0	0	0	-1
c13212	0	23	0	0	45	0	0	0	-1	0	0	44	-1	0	0	25	-1	0	-1	0	10	-1	28	0	0	-1	35	0	0	-1
c13213	-1	23	0	0	-1	0	0	0	10	0	0	44	0	0	0	25	0	0	0	-1	10	43	28	-1	0	29	-1	0	0	0
c13247	26	0	5	-1	20	20	0	0	0	-1	0	0	-1	-1	0	0	0	0	0	0	-1	-1	0	44	-1	4	-1	0	-1	4
c13260	7	26	0	0	0	0	0	0	-1	0	0	-1	3	26	0	4	0	35	4	0	-1	43	0	46	-1	0	-1	0	0	0
c13274	-1	-1	27	22	0	41	0	-1	0	0	0	44	0	0	29	28	44	-1	0	0	0	43	0	0	36	-1	-1	14	0	35
c13279	0	-1	26	0	45	11	0	10	0	-1	-1	-1	0	-1	0	43	-1	0	41	0	0	43	-1	0	0	29	5	27	14	-1
c13292	0	0	0	-1	0	0	0	0	-1	40	2	48	0	0	-1	0	-1	0	26	0	-1	43	9	46	5	-1	0	48	-1	0
c13299	20	0	-1	0	0	0	35	0	0	20	-1	44	0	0	-1	0	44	-1	0	0	0	43	-1	0	-1	0	0	-1	36	-1
c13309	20	0	27	0	0	11	-1	0	0	-1	0	-1	0	2	0	0	44	-1	-1	0	0	43	28	0	0	8	0	35	-1	0
c13310	0	-1	35	46	-1	0	0	33	0	0	0	0	0	0	0	0	4	-1	29	0	4	27	0	-1	0	0	0	0	9	-1
c13317	20	14	27	0	-1	0	0	43	-1	0	-1	44	0	0	0	-1	44	0	0	-1	10	43	14	-1	0	29	0	-1	0	4
c13320	-1	0	-1	0	45	18	0	45	0	0	0	44	0	-1	1	25	0	0	0	0	0	-1	28	0	-1	29	0	0	-1	0
c13327	20	0	22	0	0	-1	0	-1	-1	40	0	0	0	0	0	0	48	7	0	10	-1	-1	0	46	5	0	10	-1	50	26
c13331	-1	0	-1	10	-1	28	-1	0	-1	0	-1	44	0	9	0	-1	44	0	0	48	0	43	22	0	0	0	0	-1	15	0
c13351	7	0	0	0	28	0	2	-1	-1	0	-1	0	3	0	0	-1	2	-1	4	0	-1	43	0	46	5	7	13	-1	44	0
c13355	23	18	0	0	3	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	-1	-1	10	-1	43	-1	46	5	0	-1	-1	50	26
c13363	10	14	-1	0	18	-1	0	-1	0	29	27	44	0	0	0	-1	0	-1	0	7	0	43	0	14	0	5	10	-1	0	0
c13365	0	11	35	46	0	27	0	27	0	19	0	0	-1	0	0	0	10	-1	29	0	0	27	0	-1	0	0	0	0	9	0
c13366	20	-1	27	0	0	0	-1	-1	-1	0	0	44	0	-1	0	0	-1	0	0	48	0	43	1	0	27	29	0	43	-1	0
c13369	20	0	-1	0	-1	28	0	0	26	-1	0	-1	0	9	0	0	44	-1	-1	-1	0	43	0	-1	0	-1	-1	-1	0	36
c13374	-1	0	-1	0	0	-1	0	-1	0	27	0	44	0	-1	0	10	44	0	35	0	26	-1	0	0	32	0	28	0	27	-1
c13375	20	0	-1	0	0	28	0	-1	0	27	-1	44	0	43	0	10	44	-1	35	0	26	-1	0	0	32	43	28	-1	27	0
c13386	-1	0	26	0	18	-1	-1	0	0	0	27	-1	-1	31	0	0	2	11	0	7	0	43	0	14	0	0	10	0	0	28
c13392	26	14	-1	0	0	0	-1	0	0	0	0	0	0	2	0	0	0	0	0	-1	-1	14	-1	-1	39	0	-1	0	0	4
c13399	20	-1	-1	14	0	28	0	0	28	0	3	44	20	9	0	0	44	0	43	10	0	-1	0	0	0	26	0	-1	0	0
c13401	26	14	0	10	0	18	0	0	0	16	0	0	14	0	-1	0	0	1	14	-1	0	14	0	0	39	-1	20	-1	-1	4
c13414	0	0	23	0	0	0	14	0	-1	1	2	0	-1	0	35	-1	0	0	-1	-1	-1	43	0	46	5	0	22	-1	26	13
c13415	0	0	23	0	-1	0	-1	0	-1	1	2	0	0	0	35	0	0	0	18	-1	-1	-1	0	46	5	0	22	22	-1	13
c13417	7	22	0	0	5	0	0	0	-1	0	0	0	3	0	28	4	0	35	4	25	-1	43	0	46	5	1	0	0	0	0
c13418	0	0	0	0	18	0	1	26	0	0	27	44	26	-1	4	2	-1	0	0	7	0	43	18	14	0	0	10	0	26	0
c13423	26	0	0	0	37	0	-1	0	35	0	0	0	0	-1	0	0	-1	28	0	-1	0	-1	23	0	-1	31	20	0	-1	4
c13425	-1	-1	0	-1	-1	27	-1	0	-1	-1	0	-1	-1	0	-1	25	0	0	0	0	10	-1	28	-1	0	29	35	0	0	0
c13426	20	-1	-1	0	0	28	0	-1	0	0	0	44	0	0	0	10	44	0	0	26	-1	-1	0	0	0	4	48	48	-1	-1
c13436	0	0	0	-1	18	0	-1	1	0	-1	27	44	-1	0	0	0	26	0	0	7	0	43	29	14	0	0	-1	0	-1	0
c13443	-1	23	0	0	45	0	-1	0	1	-1	-1	-1	0	-1	0	-1	-1	-1	0	0	10	43	28	0	0	29	35	0	13	-1
c13452	20	14	27	0	-1	14	0	0	-1	0	0	44	0	26	0	-1	44	14	-1	0	0	-1	-1	42	0	29	0	0	-1	48
c13474	-1	-1	-1	0	0	-1	14	0	-1	0	-1	0	0	-1	35	-1	0	0	18	0	-1	43	-1	46	-1	0	-1	22	26	13
c13485	20	0	27	-1	0	0	-1	0	17	20	20	44	0	0	0	0	-1	0	-1	5	0	43	0	0	33	-1	0	-1	36	-1
c13488	0	-1	0	0	0	16	0	-1	-1	48	2	48	10	0	28	0	0	-1	0	0	-1	43	9	46	-1	-1	0	0	0	0
c13496	0	-1	35	0	-1	0	8	0	0	-1	0	0	0	-1	0	0	0	10	-1	-1	0	0	0	0	0	0	-1	-1	9	-1
c13502	-1	0	0	0	-1	-1	43	0	0	0	-1	-1	-1	-1	49	0	0	26	-1	7	0	43	0	14	-1	14	29	0	0	49
c13504	7	0	0	0	0	0	0	0	-1	0	0	28	3	0	0	0	0	-1	4	0	-1	43	0	46	-1	-1	25	0	-1	0
c13513	28	-1	0	0	45	0	0	0	-1	0	-1	44	-1	-1	0	43	26	-1	10	9	0	43	0	0	0	29	5	27	0	-1
c13516	0	0	-1	-1	-1	25	0	31	-1	0	27	-1	-1	0	-1	0	5	26	-1	7	0	43	0	14	-1	-1	29	0	-1	21
c13520	26	14	0	0	0	-1	0	0	-1	0	35	0	0	0	-1	0	0	0	28	-1	0	14	0	0	39	0	20	10	0	4
c13526	7	0	14	-1	-1	2	39	0	-1	0	0	0	3	0	25	4	0	35	4	14	-1	-1	0	46	5	-1	-1	0	0	0
c13538	26	-1	0	0	-1	0	0	0	0	-1	-1	44	0	0	-1	-1	25	0	0	0	0	43	28	0	28	-1	0	0	0	0
c13541	0	0	0	0	45	0	8	0	0	0	0	-1	16	-1	-1	-1	-1	0	0	0	0	43	0	0	0	29	28	0	0	0
c13554	4	0	0	0	18	0	0	1	0	45	27	44	-1	0	0	0	26	0	0	7	-1	43	29	14	0	0	10	0	0	0
c13560	2	-1	0	40	-1	0	0	-1	0	29	27	44	35	0	0	0	0	26	-1	7	-1	43	0	14	-1	14	-1	0	0	0
c13567	-1	35	27	0	0	28	10	0	0	0	0	44	0	2	25	0	44	0	0	0	0	43	0	-1	0	-1	0	0	0	-1
c13569	0	45	-1	0	18	0	0	0	18	14	-1	44	-1	-1	10	0	26	0	14	-1	0	43	0	14	26	0	10	11	-1	0
c13576	0	-1	35	46	0	10	33	-1	-1	0	46	-1	-1	-1	-1	0	15	5	-1	0	0	-1	-1	19	0	-1	0	-1	9	43
c13577	-1	-1	35	46	0	-1	0	0	0	0	46	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	-1	3	0	0	9	43
c13588	0	35	-1	0	0	0	14	25	-1	-1	2	33	-1	0	35	0	-1	0	18	17	-1	43	0	-1	5	-1	-1	-1	32	0
c13600	0	0	35	2	0	-1	10	-1	0	26	-1	0	18	0	20	0	10	0	29	0	27	-1	0	10	24	0	1	22	9	-1
c13607	-1	0	-1	0	-1	0	14	-1	-1	0	2	0	0	0	35	0	25	-1	-1	22	-1	43	0	46	5	-1	22	22	0	-1
c13611	0	-1	26	0	45	0	0	10	-1	-1	-1	44	0	-1	0	43	14	0	0	-1	-1	43	0	-1	-1	29	5	-1	0	0
c13615	-1	10	0	0	4	-1	0	-1	0	0	0	14	0	0	48	0	-1	0	0	36	0	14	-1	44	39	37	20	13	-1	4
c13617	-1	0	-1	35	-1	0	8	0	0	-1	-1	44	16	0	0	-1	-1	0	0	0	0	43	0	-1	0	29	28	0	0	0
c13631	0	-1	-1	0	45	0	0	-1	0	-1	-1	44	-1	-1	0	0	0	4	10	0	-1	43	20	0	0	29	5	-1	0	0
c13636	7	0	0	35	-1	0	0	0	-1	0	0	13	3	-1	-1	22	0	0	4	44	-1	43	0	46	5	0	0	0	0	0
c13648	0	0	25	0	0	-1	-1	0	-1	0	2	-1	0	0	28	0	-1	0	0	0	-1	43	9	46	5	0	20	0	0	0
c13653	20	0	-1	0	0	-1	7	0	0	0	0	44	0	-1	26	-1	-1	0	0	0	-1	-1	0	0	0	4	0	0	0	0
c13660	0	16	0	-1	-1	0	8	14	0	0	0	44	16	0	0	-1	-1	-1	0	29	0	43	0	33	-1	-1	28	-1	0	0
c13670	0	0	26	0	18	0	0	0	0	10	-1	44	-1	-1	0	-1	0	11	-1	7	0	43	0	14	0	0	10	-1	20	0
