	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10278	0	0	0	0	-1	25	28	0	25	-1	0	26	4	11	-1	0	0	-1	0	11	0	0	26	0	5	16	-1	0	-1	5
c10289	0	-1	0	34	45	26	28	0	25	-1	0	11	0	11	0	43	0	-1	-1	0	-1	0	2	0	28	-1	26	0	0	25
c10293	-1	0	0	7	0	-1	28	0	25	0	0	0	31	-1	0	-1	0	0	18	0	33	-1	5	0	-1	16	0	-1	0	0
c10320	0	-1	0	0	26	0	-1	2	2	0	-1	4	0	11	42	0	0	0	25	15	-1	0	16	-1	0	0	0	0	0	16
c10334	-1	0	11	34	26	0	0	19	-1	-1	0	0	0	-1	0	-1	0	0	7	0	0	-1	34	0	5	0	25	5	-1	28
c10339	0	-1	0	0	-1	-1	-1	0	-1	0	26	-1	-1	11	0	0	0	-1	0	34	0	0	6	0	-1	16	0	0	0	0
c10344	11	0	0	-1	0	16	28	0	25	0	0	0	0	11	-1	37	-1	0	-1	0	0	21	6	0	46	-1	0	0	16	-1
c10364	18	0	25	-1	0	0	28	0	25	21	34	0	-1	11	-1	47	47	25	0	0	-1	-1	-1	0	0	16	-1	0	0	21
c10374	-1	0	0	-1	26	0	0	0	2	-1	39	0	18	-1	0	0	0	0	28	-1	-1	-1	-1	-1	0	0	-1	-1	0	0
c10395	0	25	-1	34	-1	0	0	-1	0	-1	0	13	17	11	37	0	0	0	0	2	42	0	-1	0	-1	-1	-1	0	0	0
c10404	0	0	-1	-1	33	0	28	0	25	0	-1	-1	0	11	5	0	0	0	0	-1	0	-1	27	-1	0	16	0	33	25	0
c10405	0	0	16	0	33	0	-1	0	25	0	-1	38	0	11	0	0	0	0	0	0	-1	0	27	0	25	16	0	33	25	0
c10411	-1	0	0	-1	0	-1	28	0	25	0	0	0	31	11	-1	-1	33	0	0	11	33	0	-1	0	-1	16	0	0	0	0
c10413	0	0	0	-1	26	0	0	34	0	27	0	27	25	11	41	0	-1	0	-1	2	37	47	0	0	0	-1	-1	-1	0	0
c10416	0	-1	0	-1	-1	0	43	-1	-1	0	25	33	0	11	39	0	0	-1	34	-1	0	31	0	-1	-1	0	-1	0	-1	0
c10432	-1	0	-1	-1	26	-1	0	34	0	27	0	0	-1	11	31	41	34	0	-1	2	-1	-1	0	0	-1	0	0	0	-1	0
c10438	31	0	0	-1	14	-1	0	0	50	-1	0	4	11	11	-1	21	0	0	0	0	6	0	0	0	0	0	0	0	0	28
c10444	0	0	0	34	26	-1	0	18	0	0	0	-1	0	11	-1	0	0	0	34	0	0	31	0	0	0	0	0	-1	5	0
c10450	-1	19	0	34	26	0	0	0	6	0	9	0	0	11	0	0	-1	0	-1	0	11	0	34	19	0	0	0	0	0	0
c10455	0	-1	0	0	0	26	28	26	-1	9	38	11	-1	11	0	43	-1	46	-1	0	-1	0	0	0	0	16	21	-1	45	25
c10460	15	0	-1	0	0	25	28	47	25	5	-1	0	0	11	11	16	48	-1	0	11	-1	0	-1	0	-1	16	-1	0	0	0
c10467	-1	0	-1	0	0	25	-1	-1	25	0	-1	0	42	11	0	-1	0	0	49	-1	0	0	26	-1	5	16	-1	41	0	5
c10508	0	0	0	49	0	0	28	0	25	34	34	0	-1	11	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	16	-1	0	-1	21
c10514	-1	0	0	-1	-1	0	28	-1	25	0	0	0	0	11	0	-1	0	-1	-1	-1	0	0	6	0	46	-1	0	0	0	42
c10532	17	-1	0	-1	0	25	28	0	25	-1	0	25	0	11	11	16	-1	0	0	-1	-1	-1	31	-1	-1	16	0	0	-1	0
c10536	0	0	0	25	31	-1	28	0	25	-1	29	0	0	11	5	0	0	0	0	11	0	0	-1	0	0	-1	0	0	-1	0
c10539	0	-1	0	5	26	0	46	34	33	27	0	0	-1	-1	0	16	34	-1	-1	2	0	33	0	-1	0	-1	0	0	0	0
c10559	-1	46	16	0	26	33	4	0	2	46	39	9	0	11	0	0	16	0	25	-1	0	0	21	-1	0	0	0	0	-1	-1
c10565	0	0	0	0	19	0	28	0	25	0	12	28	0	11	0	3	0	0	33	0	0	0	6	0	-1	-1	6	-1	25	31
c10574	0	0	-1	0	0	-1	-1	0	25	0	0	-1	31	11	-1	0	0	-1	0	49	33	-1	34	0	-1	16	15	0	25	15
c10579	0	0	0	3	26	0	8	0	2	0	-1	-1	0	-1	0	0	47	-1	0	15	0	7	0	0	-1	-1	0	0	-1	0
c10582	-1	47	0	-1	26	0	43	-1	43	0	25	33	0	11	39	0	0	0	34	0	-1	-1	0	0	0	0	0	0	0	-1
c10583	0	47	0	-1	26	0	43	0	43	-1	25	33	0	11	39	0	0	0	34	-1	0	31	0	0	0	0	0	0	0	-1
c10587	47	16	0	34	-1	26	9	0	0	0	-1	0	34	11	0	0	0	-1	-1	49	-1	-1	0	-1	0	0	0	0	-1	0
c10603	-1	0	25	-1	18	0	28	-1	25	0	34	0	-1	11	26	47	47	25	0	0	0	0	-1	34	0	16	-1	0	-1	21
c10625	0	0	0	0	-1	4	28	0	25	0	16	0	0	11	0	20	-1	0	-1	0	0	0	6	0	46	16	-1	39	0	0
c10633	0	0	-1	0	0	0	28	-1	25	0	9	0	0	11	0	0	-1	-1	0	0	33	0	0	0	16	-1	-1	0	-1	0
c10639	-1	46	-1	-1	26	0	-1	0	-1	-1	39	0	0	11	0	-1	11	0	0	-1	-1	0	16	4	-1	-1	0	21	0	0
c10640	0	0	46	0	-1	-1	11	5	-1	0	0	0	0	-1	0	0	0	9	-1	0	0	0	41	0	0	0	16	0	34	0
c10645	0	15	0	5	-1	9	0	34	33	27	-1	0	0	-1	42	16	34	0	-1	2	0	0	13	-1	0	42	0	-1	0	0
c10669	0	0	-1	5	26	0	0	-1	0	27	0	0	0	-1	0	9	34	0	-1	2	37	-1	0	0	0	0	0	0	43	0
c10681	0	0	16	0	33	2	28	29	25	0	0	0	-1	11	0	0	0	0	0	0	0	11	27	0	0	16	-1	33	0	-1
c10690	0	0	4	0	0	0	28	0	25	0	0	0	0	11	0	-1	-1	0	0	0	-1	-1	0	0	0	16	16	33	0	0
c10697	0	11	0	-1	0	25	28	0	25	0	0	-1	0	11	0	16	-1	0	12	11	-1	0	0	-1	0	16	18	28	0	0
c10701	0	-1	0	-1	26	0	11	5	-1	0	0	11	0	11	-1	0	-1	9	-1	0	0	0	0	0	-1	0	0	0	34	-1
c10709	0	0	11	0	-1	0	28	0	25	0	-1	0	-1	-1	31	0	0	0	-1	0	-1	0	-1	-1	-1	16	0	-1	-1	0
c10714	-1	-1	0	0	0	-1	28	0	25	9	0	0	-1	11	0	0	0	0	0	40	-1	0	0	0	27	16	0	0	0	-1
c10717	47	0	0	5	26	0	0	-1	0	27	0	-1	42	-1	0	0	-1	0	-1	-1	-1	0	-1	0	0	42	0	-1	-1	0
c10722	0	0	0	0	-1	25	28	0	25	5	-1	0	0	-1	11	16	0	-1	0	11	-1	37	0	0	0	16	25	15	-1	-1
c10750	42	0	0	0	26	0	11	5	-1	0	0	0	0	11	0	-1	0	9	0	0	0	0	-1	26	0	0	0	42	-1	42
c10758	0	0	-1	-1	0	-1	-1	-1	-1	6	0	0	31	11	0	7	-1	0	-1	-1	33	0	0	0	41	16	0	0	0	-1
c10779	12	0	-1	34	26	0	0	0	0	0	0	0	0	11	4	42	0	-1	16	0	25	-1	-1	-1	-1	-1	31	0	-1	0
c10818	-1	0	25	7	0	46	28	0	25	-1	0	-1	31	-1	-1	0	0	0	0	0	33	0	0	38	-1	16	-1	0	-1	0
c10833	0	0	0	2	26	0	-1	-1	2	-1	39	-1	0	-1	-1	0	0	-1	16	15	0	0	-1	0	0	-1	-1	-1	0	-1
c10846	0	0	0	0	-1	0	0	0	0	-1	0	0	0	11	0	38	0	-1	0	28	11	0	0	12	0	0	0	0	0	11
c10853	0	-1	37	2	26	4	12	0	2	0	39	-1	-1	-1	0	-1	0	0	0	15	0	0	0	34	0	46	0	0	0	0
c10871	0	2	-1	-1	0	26	28	0	25	0	38	0	0	11	0	43	-1	46	-1	0	-1	0	0	38	0	16	0	0	0	25
c10895	-1	0	0	0	-1	25	28	-1	-1	33	0	0	0	11	0	0	0	25	-1	11	-1	0	0	0	0	16	0	0	0	0
c10937	0	0	0	0	0	-1	28	0	-1	39	-1	0	-1	-1	0	0	0	26	-1	-1	16	28	15	0	0	16	0	0	0	0
c10951	-1	0	49	7	2	-1	28	0	-1	0	0	0	-1	-1	0	0	0	0	0	-1	33	0	0	0	41	16	-1	0	0	0
c10958	0	-1	11	0	0	0	28	0	25	49	-1	-1	-1	-1	31	-1	-1	-1	0	0	0	-1	0	0	0	16	0	0	0	0
c10961	-1	16	0	34	26	0	-1	0	-1	0	34	25	0	11	-1	49	0	-1	0	0	18	0	0	0	0	16	0	6	0	0
c10980	0	7	-1	0	0	-1	28	0	25	5	0	0	0	11	11	16	0	0	0	11	-1	-1	-1	0	0	-1	0	0	0	0
c10986	47	25	-1	26	0	0	28	0	-1	-1	-1	0	0	11	0	0	0	0	-1	0	0	0	6	0	-1	-1	-1	0	0	5
c10991	46	0	0	49	4	0	28	0	25	0	-1	0	0	11	0	47	-1	0	19	26	-1	37	-1	0	0	16	-1	-1	5	21
c10997	0	0	-1	0	33	0	28	29	-1	0	0	0	0	11	29	0	0	-1	0	0	0	0	27	0	0	16	0	33	35	-1
c11005	0	46	35	-1	26	0	-1	0	-1	0	39	-1	0	11	0	7	0	-1	0	15	-1	0	16	16	0	-1	45	0	-1	0
c11007	0	43	0	-1	26	0	27	-1	0	-1	-1	0	0	-1	-1	16	34	17	-1	2	0	0	0	0	0	42	15	0	39	0
c11043	0	0	0	0	0	0	28	0	-1	0	0	0	0	11	-1	0	-1	0	39	0	-1	0	46	0	0	-1	0	0	0	46
c11047	0	15	0	5	26	-1	0	34	33	27	0	0	0	-1	0	-1	34	-1	-1	2	16	34	0	0	0	42	34	19	0	-1
c11050	0	0	0	11	-1	-1	11	31	-1	0	0	0	0	11	-1	0	0	9	5	0	0	0	-1	-1	-1	-1	0	0	34	0
c11055	0	0	26	0	-1	0	-1	0	25	46	0	0	0	-1	11	43	43	0	0	11	33	16	0	-1	0	16	0	0	0	0
c11061	0	0	0	34	26	0	31	0	0	16	0	25	11	11	0	-1	0	0	0	0	18	0	0	0	-1	0	-1	-1	0	-1
c11068	0	0	-1	-1	26	0	0	-1	0	0	-1	0	-1	11	0	-1	0	9	0	28	-1	0	-1	0	-1	0	0	0	0	11
c11071	4	-1	0	-1	0	25	-1	0	-1	-1	0	21	0	11	0	-1	0	0	9	11	0	0	26	36	5	16	0	-1	42	0
c11095	0	26	0	0	19	47	28	0	-1	-1	0	2	0	-1	0	0	0	0	5	0	0	0	6	0	0	16	0	18	0	-1
c11164	0	0	0	0	7	-1	-1	-1	25	-1	-1	0	1	11	0	16	-1	0	0	-1	0	1	0	0	0	16	0	28	0	0
c11165	0	-1	0	0	7	25	28	26	-1	0	0	0	1	11	0	16	-1	13	0	-1	0	1	-1	0	0	16	0	28	0	0
c11172	0	11	0	0	19	0	28	0	25	0	2	0	0	11	26	0	-1	0	-1	-1	0	0	6	0	46	-1	5	-1	0	0
c11174	0	0	-1	49	-1	0	-1	0	-1	-1	34	0	16	11	-1	47	-1	-1	0	0	0	-1	-1	37	12	-1	-1	0	-1	-1
c11195	0	0	-1	-1	19	-1	28	-1	25	0	0	0	0	11	0	0	0	0	0	0	0	0	6	-1	0	16	0	-1	0	0
c11197	-1	0	47	-1	26	-1	0	9	0	0	-1	25	0	11	0	36	0	0	-1	0	18	0	-1	0	0	0	18	6	0	0
c11204	0	0	0	-1	0	-1	28	0	25	0	0	0	-1	11	0	16	0	0	18	0	33	0	0	5	41	16	0	0	-1	28
c11205	0	0	0	7	0	-1	28	0	25	0	0	37	31	11	0	0	-1	0	18	0	33	0	-1	-1	-1	16	-1	0	0	-1
c11237	0	0	0	0	-1	0	-1	16	-1	0	0	0	0	11	0	-1	-1	0	-1	0	0	0	6	13	46	-1	5	-1	0	33
c11253	-1	0	0	0	0	4	28	31	25	27	-1	0	0	-1	0	20	0	2	-1	0	0	0	6	-1	46	-1	0	33	0	0
c11255	-1	0	0	-1	0	25	28	9	25	5	0	11	49	11	11	16	0	0	0	11	-1	46	0	26	46	16	0	0	0	-1
c11257	0	-1	-1	0	0	26	28	0	25	26	0	0	-1	11	0	43	-1	46	-1	0	-1	0	0	0	19	16	0	0	-1	-1
c11260	0	0	-1	-1	0	11	-1	-1	-1	0	-1	-1	0	11	-1	-1	7	-1	0	32	0	0	6	-1	0	16	-1	0	0	0
c11271	0	4	0	0	26	-1	0	0	-1	37	0	5	0	11	0	0	0	-1	0	0	-1	0	0	-1	-1	0	0	-1	0	25
c11282	11	0	0	0	26	0	0	26	34	5	50	0	0	-1	-1	0	0	-1	-1	0	0	0	18	-1	0	0	0	0	-1	0
c11284	0	0	0	34	26	-1	-1	0	0	33	-1	0	0	11	0	0	-1	0	12	0	0	0	-1	0	0	0	0	0	0	-1
c11298	0	0	0	0	-1	-1	28	0	25	0	-1	-1	5	11	0	0	0	19	0	-1	0	47	6	5	0	-1	-1	0	-1	0
c11334	0	0	0	7	0	-1	28	9	-1	-1	26	0	31	-1	0	25	0	34	0	-1	33	0	0	-1	41	-1	0	0	0	41
c11344	0	4	0	0	26	0	0	7	0	0	-1	0	0	11	0	0	0	9	0	0	0	0	8	11	26	0	0	0	0	0
c11346	0	-1	0	-1	31	0	28	25	25	0	0	0	-1	11	-1	0	6	0	-1	0	0	0	6	0	-1	-1	0	0	0	0
c11353	0	0	0	7	16	26	28	-1	25	0	9	0	31	11	-1	0	-1	6	0	0	33	0	0	0	41	-1	0	0	0	46
c11371	0	-1	0	2	26	0	2	0	2	0	39	-1	0	11	0	7	0	0	0	15	0	0	0	0	-1	0	0	-1	0	0
c11374	-1	0	0	-1	0	-1	28	0	25	-1	0	-1	-1	11	-1	0	-1	2	0	11	16	28	15	0	-1	16	0	0	0	0
c11375	0	0	0	0	0	25	28	0	25	39	-1	0	-1	11	0	0	0	2	0	-1	16	28	-1	0	0	16	0	0	16	0
c11382	18	0	25	-1	0	0	28	0	25	0	34	0	-1	11	26	47	47	25	-1	0	0	0	-1	0	0	16	-1	-1	0	21
c11386	16	0	0	0	26	11	-1	5	-1	0	0	0	-1	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	0	0	20	0
c11391	0	0	0	0	31	25	28	-1	25	0	0	0	0	11	-1	0	0	0	-1	11	-1	0	-1	0	0	16	42	0	-1	0
c11402	0	0	0	5	-1	-1	0	-1	0	-1	0	-1	0	-1	0	16	34	17	-1	2	0	0	0	0	0	42	0	0	39	0
c11406	-1	7	0	-1	26	0	8	46	2	0	-1	0	0	11	-1	0	47	0	0	15	-1	0	0	0	16	16	46	0	0	-1
c11418	-1	0	0	0	26	0	-1	-1	0	-1	-1	0	0	11	0	-1	0	-1	0	28	11	0	0	12	9	-1	-1	0	0	-1
c11421	-1	7	0	3	26	0	8	0	2	18	-1	0	0	-1	0	0	47	0	0	-1	-1	16	0	0	16	16	26	0	0	0
c11446	0	0	0	25	31	25	28	0	25	0	-1	0	27	11	5	0	0	0	39	11	0	0	0	0	0	16	0	0	0	0
c11448	0	-1	0	7	0	0	28	-1	25	0	0	0	31	-1	5	0	0	0	0	0	-1	-1	0	0	41	16	0	33	0	0
c11452	0	-1	16	0	33	0	28	42	25	0	0	0	0	11	0	0	-1	0	0	0	0	0	0	-1	0	16	-1	0	-1	0
c11453	0	-1	16	0	33	0	28	42	25	0	-1	0	0	11	0	0	0	0	-1	0	0	0	0	0	0	16	-1	0	0	0
c11454	-1	0	-1	5	-1	0	0	34	0	-1	0	0	-1	11	0	0	34	0	-1	2	37	-1	0	0	0	-1	0	-1	0	0
c11457	33	0	0	0	31	-1	28	0	-1	0	0	0	0	11	0	22	45	0	-1	40	0	-1	0	0	0	16	0	-1	0	50
c11463	47	0	0	34	26	0	9	-1	0	0	-1	0	0	11	0	-1	0	0	0	37	0	-1	0	9	0	0	0	0	46	-1
c11471	0	0	2	-1	-1	0	8	0	-1	0	-1	-1	-1	11	20	0	47	0	0	15	0	-1	0	0	43	46	-1	0	0	0
c11493	0	0	-1	5	26	9	0	34	0	27	17	0	26	11	0	26	34	0	-1	2	37	-1	-1	0	0	1	0	-1	0	0
c11501	0	0	-1	0	27	0	-1	-1	25	0	0	0	4	11	0	0	0	0	0	0	31	0	0	0	0	-1	0	0	0	9
c11505	0	-1	-1	0	0	25	28	0	-1	-1	0	0	0	11	-1	0	0	0	-1	11	0	15	26	0	5	16	-1	0	0	5
c11518	19	-1	16	0	-1	0	28	0	25	0	0	0	0	11	0	-1	0	0	0	31	0	0	27	0	0	-1	19	33	31	0
c11533	0	-1	-1	-1	26	0	0	0	0	0	0	0	0	11	0	-1	0	9	-1	28	11	0	0	0	-1	-1	0	0	-1	11
c11539	0	0	0	5	26	0	-1	-1	0	27	0	-1	0	11	0	34	34	0	-1	2	37	-1	0	-1	0	0	-1	6	-1	0
c11544	-1	7	-1	-1	0	-1	28	0	25	5	-1	0	-1	11	11	16	0	-1	0	11	-1	0	17	-1	0	16	-1	0	0	0
c11548	-1	0	42	0	0	25	28	0	25	0	0	-1	-1	-1	0	16	-1	0	12	11	0	-1	0	0	0	16	-1	28	0	6
c11566	0	0	-1	34	26	46	0	0	-1	0	-1	25	16	11	34	0	0	0	-1	0	18	0	5	0	1	-1	0	-1	0	0
c11567	0	0	0	34	26	46	0	0	-1	0	28	25	-1	11	34	-1	0	0	-1	0	18	0	5	0	1	-1	7	6	0	0
c11572	34	0	16	0	-1	33	-1	0	-1	46	39	9	0	11	0	0	16	-1	25	-1	0	0	21	0	0	0	27	0	0	0
c11579	0	-1	0	34	26	0	0	0	0	0	-1	25	-1	11	5	0	0	0	0	0	18	0	0	-1	0	0	0	6	0	0
c11594	0	21	0	46	0	-1	-1	0	25	-1	0	0	0	11	0	0	15	-1	0	0	-1	0	0	-1	0	-1	-1	0	-1	-1
c11606	0	25	0	2	-1	0	0	-1	2	0	39	16	-1	11	0	0	0	-1	0	15	-1	0	0	0	-1	0	0	28	-1	0
c11622	46	17	-1	0	0	0	28	-1	25	0	0	0	-1	11	0	0	0	0	0	40	0	0	-1	0	19	16	-1	0	0	0
c11625	0	0	-1	34	26	0	0	0	0	0	0	9	0	11	39	0	0	0	34	0	-1	31	0	0	36	16	-1	0	5	27
c11631	-1	0	-1	0	-1	25	28	0	25	-1	0	0	0	11	0	-1	0	2	-1	11	0	-1	26	0	5	16	-1	-1	0	-1
c11632	-1	0	0	5	26	-1	0	34	-1	27	-1	0	25	11	-1	0	34	0	-1	2	37	0	25	31	0	-1	-1	4	0	0
c11648	35	-1	34	49	0	0	28	0	25	-1	34	0	16	11	0	-1	47	-1	0	0	-1	-1	-1	-1	0	16	-1	0	-1	21
c11653	0	0	0	34	-1	0	0	18	0	0	-1	0	-1	11	39	0	0	-1	34	0	0	31	0	0	0	0	0	-1	-1	0
c11654	0	31	0	49	0	11	28	31	25	0	0	-1	0	11	-1	0	0	5	0	35	0	0	6	-1	19	16	0	-1	-1	4
c11657	-1	-1	0	49	-1	0	28	0	25	0	34	31	-1	11	0	-1	47	0	0	0	0	0	-1	0	16	16	-1	0	0	21
c11687	0	0	0	-1	26	-1	-1	0	0	0	0	-1	0	11	16	0	0	0	0	0	18	0	0	-1	5	0	0	6	0	0
c11694	0	0	0	-1	19	0	28	5	25	-1	26	0	0	11	16	-1	0	-1	-1	34	0	-1	6	0	0	16	7	-1	0	-1
c11701	31	0	0	0	25	42	0	31	-1	-1	0	0	0	11	0	0	0	0	0	0	-1	16	0	0	0	-1	20	0	-1	17
c11712	0	0	0	34	26	0	0	0	0	27	0	0	0	11	0	0	0	0	0	-1	-1	-1	34	0	0	0	0	0	27	28
c11714	0	0	-1	-1	26	0	8	0	2	0	-1	-1	0	-1	-1	-1	47	0	0	15	0	0	0	-1	43	0	0	0	0	-1
c11716	0	0	0	34	-1	-1	-1	-1	0	0	0	-1	0	11	0	0	0	-1	0	0	0	5	0	-1	-1	0	0	0	-1	6
c11722	0	46	-1	19	-1	-1	28	-1	25	0	0	-1	0	11	0	36	0	11	-1	0	33	46	0	0	-1	16	15	49	-1	0
c11725	31	0	0	-1	0	0	0	0	0	0	0	-1	34	-1	0	0	0	0	0	0	-1	0	9	0	0	0	0	0	0	-1
c11732	0	0	0	0	26	0	0	0	-1	0	0	0	0	11	0	38	26	9	-1	28	11	-1	0	48	-1	0	15	0	-1	-1
c11744	31	-1	0	25	0	0	0	-1	50	0	-1	2	0	11	14	0	-1	0	-1	-1	9	-1	46	0	0	0	-1	0	0	0
c11750	0	-1	-1	0	0	25	-1	0	-1	5	0	0	-1	11	11	16	0	0	-1	11	-1	0	17	0	0	16	0	0	0	0
c11753	33	-1	0	0	19	0	-1	-1	25	0	0	-1	0	11	-1	0	0	46	0	43	0	4	6	0	0	-1	0	-1	0	0
c11766	0	11	0	-1	0	26	28	0	25	-1	-1	0	-1	11	0	43	0	46	-1	0	-1	0	0	-1	19	16	0	0	0	25
c11767	-1	-1	0	0	0	-1	28	0	25	-1	0	0	-1	11	0	-1	0	-1	-1	0	-1	0	0	0	-1	16	0	0	0	25
c11769	-1	0	26	0	0	-1	28	0	-1	0	0	-1	0	11	11	43	0	0	0	0	33	0	-1	0	0	16	0	0	0	0
c11770	0	0	0	34	26	0	15	-1	6	0	9	14	0	11	-1	-1	0	33	0	0	0	18	34	0	0	0	0	-1	0	31
c11795	-1	-1	16	7	-1	0	28	-1	25	0	-1	0	0	11	0	0	4	0	0	0	0	0	0	0	0	-1	4	0	0	0
c11799	0	0	0	49	0	0	-1	-1	25	9	34	0	16	-1	0	47	47	0	0	-1	0	-1	-1	0	0	16	-1	0	0	21
c11804	0	0	0	0	26	0	-1	0	2	0	39	0	0	-1	0	0	0	0	-1	15	0	-1	33	0	0	-1	-1	37	-1	49
c11807	17	-1	-1	0	19	0	28	-1	25	0	0	0	-1	11	6	0	0	46	0	0	0	-1	6	0	0	16	11	0	0	38
c11810	0	-1	0	5	26	0	0	-1	-1	-1	0	0	5	11	0	0	34	0	-1	2	37	-1	0	0	0	0	-1	0	5	0
c11824	0	0	-1	0	0	5	28	0	25	0	16	-1	0	11	0	0	0	-1	0	0	33	0	0	0	0	16	0	-1	25	-1
c11828	47	0	0	34	26	27	9	0	5	0	-1	0	-1	11	-1	0	0	-1	0	0	0	6	5	0	0	0	-1	-1	0	4
c11840	-1	0	0	-1	-1	5	31	0	0	0	6	0	-1	11	0	-1	0	-1	0	-1	0	0	34	0	0	0	-1	0	9	35
c11847	-1	-1	2	0	0	0	28	-1	25	0	0	0	0	11	0	0	0	37	-1	0	0	0	6	0	46	-1	26	0	0	-1
c11851	-1	0	0	0	0	25	28	0	25	0	5	28	-1	11	0	-1	-1	0	46	11	0	0	-1	-1	0	16	-1	28	0	0
c11867	0	0	0	0	12	0	28	-1	-1	0	0	0	0	11	0	16	0	0	-1	0	0	0	6	13	46	-1	5	-1	0	-1
c11870	-1	0	0	7	0	-1	28	0	-1	0	0	4	31	11	0	0	-1	-1	-1	-1	33	0	0	0	41	16	0	-1	0	21
c11874	-1	46	0	0	26	0	-1	-1	2	11	39	-1	0	11	0	-1	0	0	0	15	-1	0	-1	0	0	-1	0	4	-1	0
c11875	0	-1	0	0	26	0	-1	-1	2	11	39	-1	0	11	0	-1	0	0	-1	15	-1	0	-1	-1	0	-1	0	0	2	0
c11887	-1	46	0	0	26	-1	-1	0	2	0	39	-1	12	11	31	0	0	0	0	-1	-1	-1	-1	0	-1	-1	0	0	0	0
c11889	25	0	0	7	0	11	28	0	-1	0	-1	0	31	-1	-1	-1	0	-1	0	33	33	0	0	-1	-1	16	0	-1	-1	0
c11898	-1	0	0	0	-1	25	28	0	25	39	0	-1	-1	11	0	0	0	2	0	11	16	-1	15	0	0	16	39	0	0	0
c11900	28	-1	0	0	0	4	28	0	25	0	-1	0	0	-1	0	20	0	0	-1	0	0	0	-1	-1	46	16	0	0	0	0
c11930	0	16	25	2	26	0	6	0	2	0	39	-1	-1	11	-1	0	0	0	12	15	0	0	0	0	0	-1	0	0	-1	0
c11931	0	16	25	2	26	0	-1	0	2	-1	39	16	0	11	-1	0	0	0	12	15	0	-1	0	-1	0	-1	0	0	50	0
c11955	34	0	-1	0	26	33	0	46	2	0	39	9	0	11	-1	0	0	47	25	-1	0	-1	12	0	0	0	-1	-1	0	33
c11959	0	0	-1	0	0	0	28	0	25	-1	-1	9	-1	11	-1	0	2	0	28	25	0	0	-1	0	0	16	13	-1	-1	16
c11966	0	0	0	25	31	25	28	-1	25	0	0	0	0	11	5	0	0	0	39	11	0	0	0	-1	0	-1	0	0	0	0
c11972	27	0	0	7	17	25	28	4	-1	3	0	0	0	11	0	-1	-1	0	0	0	33	0	26	-1	-1	16	12	-1	-1	0
c11976	0	-1	-1	0	26	0	-1	0	-1	0	-1	4	0	11	0	0	0	0	-1	-1	-1	0	16	-1	0	-1	0	-1	0	0
c11979	-1	0	-1	5	26	0	16	-1	0	27	-1	-1	26	11	-1	-1	34	0	-1	-1	37	-1	-1	0	0	-1	0	0	0	0
c11983	0	0	0	49	-1	0	28	0	25	34	-1	-1	16	11	0	47	47	-1	0	0	0	-1	-1	-1	0	16	-1	0	-1	-1
c11988	0	0	0	49	-1	6	28	-1	25	34	34	0	16	11	-1	47	47	-1	0	0	0	0	-1	0	-1	16	-1	0	0	-1
c11989	-1	0	0	49	0	0	28	0	25	34	34	0	16	11	0	47	-1	-1	0	0	-1	0	-1	26	-1	16	-1	0	0	-1
c11995	-1	27	0	0	-1	-1	28	0	25	0	0	0	0	11	0	0	0	33	0	0	33	0	-1	26	-1	16	15	0	25	0
c12000	0	-1	0	7	-1	-1	28	-1	25	6	0	0	31	11	0	7	0	0	-1	-1	33	0	-1	-1	41	16	2	16	0	0
c12035	0	0	-1	0	26	0	-1	26	0	5	50	21	0	11	0	0	-1	9	0	0	0	0	-1	0	0	34	0	0	0	0
c12037	16	-1	0	34	-1	-1	0	0	-1	0	0	0	-1	11	0	0	0	0	11	0	-1	0	34	0	0	0	0	0	0	0
c12045	0	0	0	-1	0	-1	28	-1	25	0	0	0	31	11	0	0	0	-1	18	49	33	0	0	0	-1	16	0	0	0	28
c12046	31	0	0	0	-1	-1	0	31	50	0	0	0	0	11	0	-1	0	0	-1	0	-1	0	0	0	-1	0	20	0	0	0
c12048	0	-1	37	2	26	4	0	-1	2	0	39	16	0	11	0	0	0	-1	19	15	-1	0	0	-1	-1	0	0	0	0	0
c12053	0	-1	26	0	0	0	28	-1	25	0	0	0	0	-1	11	43	-1	0	0	0	33	0	-1	0	0	-1	0	0	0	0
c12067	0	-1	-1	25	-1	4	28	-1	25	0	0	0	0	11	0	0	0	27	-1	0	33	0	6	0	46	16	0	0	15	0
c12070	0	4	0	0	26	0	33	0	0	0	0	-1	-1	11	0	-1	0	-1	0	0	0	0	0	0	-1	0	-1	0	-1	-1
c12074	-1	0	0	0	19	0	28	0	25	0	-1	0	0	-1	26	0	0	0	-1	0	0	0	6	0	46	-1	5	0	0	0
c12091	0	-1	-1	0	0	0	28	0	-1	0	-1	0	0	11	-1	0	0	37	-1	0	0	0	-1	0	46	-1	26	0	-1	0
c12097	0	-1	-1	0	0	25	-1	0	25	0	2	0	0	11	0	0	-1	0	0	11	-1	-1	0	0	0	16	0	0	0	0
c12116	-1	0	0	34	-1	0	0	0	16	0	43	0	15	11	0	0	7	0	0	0	0	0	-1	0	15	31	-1	-1	0	0
c12126	-1	0	0	0	0	25	28	0	-1	0	0	0	-1	11	0	-1	-1	0	12	11	0	-1	0	-1	0	16	-1	-1	0	6
