	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10101	0	-1	47	10	25	25	0	0	31	-1	46	-1	4	0	28	0	0	10	-1	45	-1	0	8	40	12	-1	0	-1	-1	0
c10108	-1	21	0	10	-1	25	0	0	-1	-1	36	0	0	0	4	0	-1	-1	0	-1	25	0	14	0	-1	0	38	-1	-1	0
c10120	0	0	32	10	47	25	0	39	45	0	0	0	31	0	-1	-1	42	10	-1	45	-1	0	8	0	-1	0	0	0	-1	0
c10137	-1	-1	21	10	0	25	-1	-1	47	25	0	45	-1	-1	47	0	2	10	-1	45	-1	20	8	47	0	0	0	-1	-1	0
c10143	-1	0	50	-1	0	25	0	0	36	-1	0	43	-1	26	0	0	-1	10	-1	45	-1	0	8	-1	3	-1	0	26	-1	0
c10146	26	0	-1	10	-1	25	0	0	45	43	-1	0	-1	0	0	0	0	10	-1	45	-1	0	-1	0	0	0	0	38	-1	-1
c10147	26	0	0	10	-1	25	0	0	45	-1	0	-1	-1	36	-1	0	0	-1	-1	45	-1	0	8	-1	0	-1	0	0	-1	-1
c10149	0	0	-1	-1	0	25	0	17	0	-1	-1	-1	0	0	0	0	0	10	-1	-1	-1	0	8	0	47	0	-1	26	-1	-1
c10150	0	-1	0	10	50	25	-1	0	21	25	-1	0	-1	10	4	0	-1	10	-1	45	-1	0	8	3	3	36	21	26	-1	0
c10154	-1	0	0	10	-1	25	0	0	-1	40	-1	-1	0	0	0	-1	33	-1	0	0	42	0	25	-1	0	0	38	36	-1	-1
c10160	0	0	0	-1	-1	25	0	0	0	-1	0	21	-1	0	0	0	26	10	-1	45	-1	-1	8	-1	3	-1	0	26	-1	0
c10170	0	28	0	10	0	25	0	0	-1	-1	9	0	0	0	0	0	-1	0	26	0	0	14	25	0	25	32	38	25	-1	0
c10176	0	-1	0	10	0	25	0	-1	-1	0	0	0	38	36	-1	0	33	-1	0	0	38	0	-1	22	0	-1	38	-1	-1	-1
c10187	0	0	0	-1	0	25	-1	-1	4	0	0	25	-1	-1	0	0	-1	0	0	-1	0	0	35	0	-1	25	38	-1	-1	-1
c10209	0	0	0	-1	43	25	45	47	4	-1	0	25	0	0	-1	0	-1	0	36	0	-1	0	0	0	-1	25	38	0	-1	0
c10214	-1	0	0	10	0	25	0	0	-1	0	-1	0	36	22	-1	0	33	0	0	0	-1	0	25	0	10	0	38	0	-1	0
c10232	0	0	0	-1	0	25	0	26	-1	42	0	-1	-1	36	0	36	-1	0	49	-1	0	1	-1	43	0	4	38	-1	-1	-1
c10243	0	-1	0	10	-1	-1	0	40	0	25	-1	19	0	-1	-1	36	-1	10	-1	-1	-1	0	8	-1	0	-1	15	-1	-1	2
c10245	0	0	-1	10	32	25	0	17	0	25	0	-1	0	0	0	0	0	10	-1	45	-1	0	8	0	0	0	0	26	-1	-1
c10260	0	-1	0	10	0	25	0	0	-1	25	0	0	0	0	0	45	2	10	-1	45	-1	20	-1	47	0	0	-1	26	-1	0
c10262	0	0	0	10	39	-1	0	2	-1	0	-1	0	0	-1	0	-1	33	0	0	0	42	0	25	0	25	0	38	36	-1	-1
c10264	0	-1	-1	10	0	25	0	40	30	25	0	-1	0	26	-1	0	0	10	-1	-1	-1	0	8	0	0	0	0	26	-1	0
c10278	45	42	45	-1	-1	-1	0	-1	0	-1	0	-1	0	17	-1	-1	-1	0	0	0	5	0	47	47	1	-1	-1	0	-1	0
c10280	0	-1	-1	10	-1	-1	0	-1	-1	-1	0	33	0	-1	45	0	-1	0	31	0	0	-1	0	0	20	0	38	0	-1	0
c10286	45	-1	-1	10	0	25	0	-1	0	-1	0	46	0	25	28	0	-1	10	-1	45	-1	0	8	0	-1	-1	-1	26	-1	-1
c10298	0	0	0	-1	0	25	0	0	0	25	-1	-1	0	-1	0	-1	0	-1	-1	-1	-1	-1	8	0	3	10	0	26	-1	0
c10301	-1	20	0	10	47	-1	0	0	-1	0	24	0	-1	-1	42	-1	0	10	-1	45	-1	0	8	0	-1	0	47	0	-1	-1
c10307	17	40	-1	10	47	-1	0	0	0	0	0	0	-1	5	0	0	0	10	-1	45	-1	36	8	0	0	-1	0	0	-1	0
c10344	26	0	0	-1	47	25	0	25	45	0	0	0	-1	0	0	0	0	10	-1	45	-1	-1	8	0	0	0	0	0	-1	45
c10345	26	0	0	10	47	25	0	-1	-1	0	0	0	-1	0	-1	21	0	10	-1	45	-1	0	8	0	0	0	0	0	-1	45
c10374	-1	-1	0	10	0	25	0	25	0	25	0	0	0	-1	-1	-1	0	10	-1	45	-1	0	8	0	0	-1	0	-1	-1	-1
c10388	-1	42	0	10	-1	-1	0	-1	44	0	0	0	0	17	3	0	-1	0	0	0	-1	0	0	47	1	-1	-1	8	-1	-1
c10389	19	42	0	-1	-1	25	26	0	44	0	0	-1	0	17	3	0	33	0	0	0	20	0	0	47	1	40	-1	8	-1	0
c10402	45	42	0	-1	-1	-1	0	-1	0	0	0	0	0	17	-1	0	33	0	0	0	0	-1	0	47	1	0	-1	0	-1	-1
c10411	-1	0	0	10	-1	25	11	48	-1	-1	0	33	50	0	0	0	33	47	0	0	0	0	0	0	0	0	38	36	-1	36
c10421	0	0	-1	-1	-1	25	0	-1	0	25	0	-1	37	0	47	0	45	10	-1	45	-1	0	-1	0	0	-1	0	26	-1	-1
c10435	0	0	0	10	0	25	0	0	0	25	25	19	0	0	0	0	2	-1	-1	45	-1	0	8	47	-1	0	35	26	-1	-1
c10470	0	-1	0	10	3	-1	0	0	-1	0	0	33	-1	0	0	39	33	0	-1	0	-1	-1	-1	-1	0	0	38	0	-1	0
c10480	0	0	0	10	26	25	0	2	-1	25	0	0	12	0	3	0	0	10	-1	45	-1	0	8	-1	0	-1	-1	26	-1	-1
c10488	0	-1	-1	10	48	25	0	0	-1	0	-1	42	0	0	25	-1	33	0	0	-1	38	0	25	31	0	0	38	0	-1	43
c10502	0	0	0	10	3	-1	-1	0	-1	0	-1	0	21	0	0	40	33	3	0	0	48	0	0	0	41	0	-1	-1	-1	47
c10516	0	0	45	10	0	25	-1	0	0	25	-1	0	0	0	0	25	2	10	-1	45	-1	20	-1	47	0	26	0	-1	-1	-1
c10520	24	21	0	10	0	-1	0	0	0	-1	0	10	0	0	20	40	33	25	0	0	24	0	0	0	0	-1	38	25	-1	44
c10528	2	0	0	10	0	25	-1	-1	-1	0	45	0	45	0	35	40	-1	3	0	0	0	0	0	32	0	0	38	35	-1	47
c10540	0	7	-1	10	0	25	0	0	-1	0	2	0	36	-1	0	0	33	0	0	0	-1	0	25	0	0	0	38	-1	-1	-1
c10557	0	0	0	10	0	25	0	0	12	25	0	-1	36	0	0	9	2	10	-1	-1	-1	0	8	47	25	20	0	-1	-1	0
c10560	42	0	-1	-1	0	25	0	0	-1	25	0	-1	0	-1	0	0	0	10	-1	-1	-1	0	-1	0	0	0	0	-1	-1	0
c10561	42	0	-1	-1	0	25	0	0	0	-1	0	-1	0	-1	0	0	0	10	-1	-1	-1	0	8	0	26	0	0	26	-1	0
c10569	49	-1	0	10	0	25	-1	-1	-1	0	-1	-1	0	36	0	0	-1	-1	35	-1	0	0	-1	42	-1	0	38	0	-1	0
c10575	0	38	-1	10	0	25	0	0	-1	0	0	0	0	-1	0	-1	-1	0	10	-1	0	-1	25	0	47	-1	38	0	-1	-1
c10576	-1	0	-1	10	0	25	32	0	0	25	25	0	45	0	0	48	-1	-1	-1	45	-1	0	8	47	-1	0	-1	26	-1	0
c10627	0	0	0	-1	0	25	0	0	-1	25	0	5	0	40	25	0	2	-1	-1	45	-1	-1	8	47	0	0	0	-1	-1	43
c10668	0	0	25	10	47	-1	0	0	0	0	0	0	31	5	0	0	0	10	-1	45	-1	0	8	0	24	0	47	38	-1	-1
c10681	-1	38	-1	10	0	25	0	32	-1	-1	0	-1	3	-1	0	0	-1	0	10	-1	-1	0	25	0	0	0	38	0	-1	0
c10686	0	0	0	-1	47	25	0	0	10	-1	-1	25	31	31	0	-1	0	10	-1	-1	-1	0	8	47	-1	-1	38	45	-1	0
c10695	-1	0	0	10	-1	25	0	0	31	25	-1	-1	0	0	0	0	0	10	-1	45	-1	0	8	0	3	25	-1	26	-1	0
c10713	0	0	0	10	47	25	0	0	10	-1	0	0	31	-1	46	47	0	10	-1	45	-1	-1	8	0	0	0	0	45	-1	-1
c10714	0	42	22	10	-1	25	0	-1	0	-1	-1	36	0	0	-1	-1	33	-1	0	0	0	-1	38	-1	-1	40	-1	0	-1	0
c10767	0	25	-1	-1	0	25	40	32	-1	0	-1	0	0	-1	0	0	33	0	-1	31	-1	14	25	47	0	-1	38	25	-1	0
c10806	26	0	0	10	47	25	0	25	45	43	-1	0	-1	0	0	0	42	-1	-1	45	-1	25	8	0	0	0	-1	-1	-1	0
c10814	0	0	21	10	-1	25	0	-1	0	25	0	0	0	0	0	0	2	10	-1	45	-1	20	8	-1	0	0	0	26	-1	0
c10822	0	40	0	10	47	25	0	0	0	0	0	0	-1	5	-1	36	-1	10	-1	-1	-1	0	-1	0	20	-1	0	0	-1	0
c10828	0	42	-1	-1	-1	-1	0	0	3	20	0	0	-1	-1	3	0	33	-1	0	-1	0	0	0	-1	-1	-1	-1	-1	-1	0
c10836	0	0	-1	10	-1	25	0	25	0	25	0	0	35	0	0	0	-1	10	-1	45	-1	0	8	47	-1	-1	0	26	-1	-1
c10850	-1	42	0	-1	-1	25	-1	0	0	0	32	0	0	10	3	0	33	39	0	-1	0	0	38	-1	1	0	-1	0	-1	0
c10895	45	-1	0	-1	0	-1	0	-1	0	25	0	46	0	2	28	-1	0	10	-1	-1	-1	-1	8	0	0	-1	0	26	-1	0
c10911	0	-1	0	10	-1	-1	0	-1	0	31	0	-1	0	39	0	0	33	0	-1	-1	0	0	0	2	0	-1	38	0	-1	0
c10913	40	0	0	-1	-1	25	-1	0	0	-1	0	0	-1	5	0	0	0	10	-1	-1	-1	0	8	0	0	0	0	2	-1	-1
c10915	-1	22	-1	10	47	25	-1	0	45	-1	0	0	-1	0	0	-1	45	10	-1	-1	-1	0	8	0	0	0	-1	0	-1	0
c10920	0	-1	0	10	47	25	44	0	0	0	0	0	-1	5	-1	-1	0	-1	-1	45	-1	27	-1	0	-1	0	0	0	-1	-1
c10947	0	-1	0	10	0	-1	0	0	47	0	-1	0	0	-1	0	0	33	0	-1	0	0	0	14	0	0	0	-1	0	-1	0
c10963	-1	0	-1	-1	47	25	0	0	31	0	0	0	31	5	0	32	0	10	-1	-1	-1	43	8	0	25	-1	0	0	-1	0
c10971	0	0	0	-1	47	-1	0	0	-1	0	0	0	-1	5	-1	0	47	10	-1	-1	-1	0	-1	34	0	47	-1	0	-1	-1
c10988	0	25	0	10	0	25	40	32	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	31	0	14	25	0	-1	-1	38	25	-1	0
c10989	0	25	0	10	0	25	40	32	-1	0	-1	0	-1	0	0	0	33	0	0	31	0	14	25	0	0	0	-1	25	-1	0
c10995	25	0	0	10	-1	25	0	0	0	-1	0	0	0	0	28	0	-1	-1	-1	-1	-1	0	8	-1	-1	-1	0	-1	-1	0
c11002	0	39	32	10	47	25	0	25	0	0	10	-1	31	0	0	36	42	10	-1	45	-1	-1	8	0	0	36	-1	-1	-1	0
c11003	0	0	32	10	47	25	-1	25	-1	0	10	-1	31	0	-1	0	-1	-1	-1	45	-1	0	-1	0	0	0	39	0	-1	0
c11005	0	0	8	10	0	25	48	0	2	25	0	0	0	26	0	0	-1	10	-1	45	-1	0	8	47	0	0	-1	26	-1	21
c11007	0	0	0	10	0	25	0	0	0	25	3	0	0	26	0	0	2	10	-1	45	-1	0	8	47	0	0	-1	-1	-1	21
c11008	47	0	-1	10	-1	25	0	0	0	25	0	-1	37	0	47	48	45	10	-1	45	-1	0	8	0	0	0	0	26	-1	0
c11018	0	0	0	10	0	25	0	26	-1	-1	0	0	0	36	-1	36	-1	0	0	-1	0	1	-1	0	0	4	-1	0	-1	0
c11019	0	0	0	10	0	-1	0	26	-1	28	0	0	25	36	-1	36	-1	0	0	-1	0	1	-1	0	0	4	38	0	-1	0
c11028	0	33	0	10	47	25	0	0	-1	0	0	0	31	0	-1	25	-1	-1	-1	45	-1	-1	8	0	-1	45	0	-1	-1	0
c11029	-1	33	-1	10	47	25	0	0	0	0	-1	0	31	0	0	25	42	10	-1	-1	-1	0	8	0	0	45	0	-1	-1	0
c11032	-1	0	0	10	47	-1	21	0	0	0	10	-1	-1	5	0	0	0	10	-1	45	-1	27	-1	0	48	0	-1	4	-1	-1
c11039	0	0	32	10	0	25	0	0	0	25	0	0	0	0	-1	45	2	10	-1	45	-1	-1	8	47	0	-1	-1	-1	-1	0
c11043	0	-1	-1	10	-1	25	0	0	-1	0	0	0	47	21	-1	0	33	0	0	0	2	-1	0	0	34	-1	-1	0	-1	0
c11060	-1	0	0	10	47	-1	0	0	0	-1	37	0	31	5	0	0	-1	10	-1	-1	-1	2	8	-1	24	50	47	36	-1	0
c11080	0	0	21	10	0	25	-1	-1	0	25	0	0	0	0	0	0	-1	-1	-1	-1	-1	-1	8	47	0	0	36	26	-1	0
c11081	0	0	21	10	0	25	0	-1	-1	-1	0	-1	0	0	0	0	-1	10	-1	45	-1	-1	8	47	21	0	36	26	-1	0
c11084	-1	45	0	10	47	25	47	26	0	0	0	0	31	5	0	38	0	10	-1	45	-1	27	-1	0	0	0	0	0	-1	-1
c11124	0	0	-1	10	47	25	0	39	-1	0	0	0	31	0	-1	-1	42	10	-1	45	-1	0	8	0	-1	-1	0	0	-1	-1
c11130	0	0	-1	10	0	25	0	0	45	25	25	-1	3	-1	0	0	2	10	-1	45	-1	0	-1	-1	-1	0	21	26	-1	31
c11137	0	42	0	10	-1	25	0	0	0	0	-1	-1	-1	0	-1	-1	33	39	0	0	0	0	38	-1	1	-1	-1	-1	-1	-1
c11140	0	-1	0	10	0	25	0	40	46	25	36	19	0	-1	-1	-1	0	10	-1	45	-1	0	8	4	0	33	-1	26	-1	-1
c11141	0	26	0	10	0	25	0	40	46	25	-1	19	0	-1	-1	0	48	10	-1	45	-1	0	-1	-1	0	33	-1	26	-1	0
c11146	0	21	-1	-1	-1	-1	0	0	47	0	-1	0	0	0	32	0	33	0	0	0	0	0	14	35	0	0	38	0	-1	47
c11147	0	21	-1	10	-1	-1	0	0	47	7	0	0	0	0	32	0	33	0	0	0	0	0	14	35	0	25	38	0	-1	-1
c11148	0	28	25	10	-1	25	0	0	-1	0	9	0	0	-1	0	0	-1	-1	0	-1	0	14	25	0	0	-1	38	25	-1	0
c11152	47	0	-1	-1	47	25	0	0	31	0	-1	0	31	5	-1	-1	45	10	-1	45	-1	-1	-1	0	25	-1	-1	0	-1	0
c11154	0	0	0	10	0	25	-1	-1	-1	-1	0	0	21	0	0	40	33	3	0	0	-1	0	-1	-1	-1	0	38	35	-1	47
c11164	0	0	0	10	47	-1	0	0	0	0	40	47	31	-1	0	-1	0	10	-1	45	-1	0	-1	0	24	50	47	-1	-1	0
c11165	0	0	-1	10	47	-1	0	-1	0	-1	40	47	31	-1	0	0	0	10	-1	45	-1	0	-1	31	24	50	47	0	-1	0
c11170	0	-1	-1	-1	0	25	-1	0	-1	25	0	0	0	0	22	0	-1	10	-1	-1	-1	-1	8	47	0	-1	0	-1	-1	0
c11179	0	21	-1	10	-1	25	0	0	47	0	-1	0	0	0	32	0	-1	0	0	0	0	0	-1	35	0	0	38	0	-1	47
c11184	0	0	0	10	39	25	25	0	-1	0	32	0	0	0	0	0	33	0	0	0	22	45	25	-1	-1	-1	38	36	-1	-1
c11186	0	0	32	10	-1	25	32	0	0	-1	0	0	31	0	0	0	42	-1	-1	45	-1	0	8	0	0	-1	0	0	-1	36
c11210	39	21	-1	10	45	25	-1	0	-1	-1	-1	-1	0	0	46	40	33	25	0	0	0	0	-1	0	0	0	38	0	-1	0
c11213	0	-1	0	10	50	-1	-1	0	46	25	0	43	0	10	4	0	35	10	-1	45	-1	0	8	0	3	36	-1	26	-1	0
c11215	-1	0	-1	-1	39	25	0	0	-1	-1	32	0	0	-1	25	0	33	0	0	0	22	-1	25	34	0	0	38	36	-1	-1
c11236	0	-1	0	10	0	-1	0	21	35	25	26	0	4	0	-1	0	0	10	-1	-1	-1	0	8	-1	0	0	0	26	-1	0
c11248	0	0	0	10	0	25	6	40	0	-1	0	19	0	21	0	26	0	10	-1	45	-1	-1	8	0	0	0	-1	26	-1	0
c11260	0	-1	0	-1	0	25	0	-1	-1	0	0	0	0	36	50	0	33	0	0	0	0	0	25	0	0	0	38	0	-1	0
c11267	0	21	0	-1	0	25	-1	0	47	-1	0	0	0	0	0	0	33	4	0	-1	0	0	14	0	-1	0	-1	0	-1	0
c11285	0	42	35	10	-1	-1	-1	0	0	0	0	28	0	17	3	0	33	34	0	0	0	0	-1	47	-1	0	-1	0	-1	-1
c11286	0	31	0	-1	0	25	45	0	-1	4	44	-1	0	0	0	0	33	0	22	0	0	32	36	-1	0	50	38	-1	-1	-1
c11290	26	0	-1	10	47	25	0	0	-1	43	-1	0	-1	0	0	0	0	10	-1	45	-1	25	8	0	0	-1	42	-1	-1	-1
c11291	26	0	0	10	47	25	0	-1	45	43	41	-1	-1	0	0	0	0	10	-1	-1	-1	0	8	0	0	31	42	0	-1	-1
c11302	0	0	-1	-1	-1	25	0	0	0	25	-1	-1	0	0	0	0	-1	10	-1	45	-1	0	8	-1	0	0	0	-1	-1	0
c11307	0	19	0	10	0	-1	6	40	0	25	45	19	0	-1	0	0	0	-1	-1	45	-1	0	8	0	0	36	0	-1	-1	0
c11309	0	-1	0	10	-1	25	0	34	0	25	0	0	4	0	30	0	-1	10	-1	-1	-1	0	8	20	31	0	0	26	-1	0
c11354	-1	-1	44	10	0	25	0	0	-1	0	0	0	-1	0	0	47	33	43	34	0	0	0	0	0	0	0	38	0	-1	0
c11360	0	0	-1	10	-1	25	0	17	0	25	0	-1	0	0	-1	0	0	-1	-1	45	-1	-1	8	0	0	0	40	-1	-1	0
c11364	-1	-1	0	10	0	25	25	40	0	25	0	19	0	-1	-1	-1	0	10	-1	45	-1	0	8	0	-1	-1	0	-1	-1	-1
c11394	0	0	-1	10	-1	25	-1	0	0	-1	-1	0	0	38	0	0	2	-1	-1	45	-1	-1	8	47	0	-1	-1	26	-1	0
c11427	0	38	-1	10	-1	25	0	0	-1	0	-1	-1	0	-1	0	0	33	0	10	-1	0	0	-1	0	-1	0	38	0	-1	0
c11433	-1	-1	0	10	3	25	12	0	-1	20	0	0	0	0	0	0	-1	-1	0	0	-1	47	25	25	-1	0	38	-1	-1	0
c11435	3	0	0	-1	21	25	-1	20	0	25	0	0	26	26	0	0	-1	10	-1	45	-1	0	8	47	0	0	0	26	-1	21
c11450	0	0	-1	-1	0	25	0	0	31	25	0	-1	-1	0	0	0	5	10	-1	45	-1	0	8	0	3	0	0	-1	-1	0
c11456	0	0	0	10	-1	25	48	40	0	-1	0	19	0	-1	0	3	0	10	-1	45	-1	-1	8	25	0	0	0	26	-1	0
c11466	0	0	3	10	-1	25	-1	40	0	25	36	19	-1	-1	0	-1	0	10	-1	-1	-1	0	8	0	0	-1	-1	26	-1	0
c11474	0	-1	-1	10	39	25	25	48	-1	0	32	0	0	0	-1	0	33	0	-1	0	22	45	25	33	0	0	-1	36	-1	-1
c11497	0	-1	0	-1	0	25	-1	0	-1	0	38	0	-1	2	0	0	33	0	0	-1	-1	0	25	0	-1	48	38	0	-1	39
c11522	0	0	0	10	-1	25	-1	0	0	25	0	-1	0	0	46	20	-1	10	-1	45	-1	47	8	-1	0	-1	0	-1	-1	38
c11534	0	0	-1	10	0	25	40	32	-1	-1	-1	-1	0	36	-1	0	33	0	0	-1	-1	14	25	-1	0	0	38	25	-1	0
c11555	-1	0	0	-1	-1	25	0	-1	31	0	0	25	31	5	-1	32	0	10	-1	45	-1	-1	8	0	25	-1	0	0	-1	0
c11573	0	-1	0	10	47	25	0	-1	-1	25	0	0	31	26	0	25	42	10	-1	45	-1	-1	8	0	0	45	0	-1	-1	39
c11580	0	0	0	-1	0	25	0	-1	45	25	25	0	-1	-1	0	0	-1	10	-1	45	-1	0	8	47	0	-1	21	26	-1	-1
c11592	0	0	0	10	47	25	0	0	0	0	39	-1	31	0	0	35	0	10	-1	45	-1	26	8	0	26	-1	0	0	-1	0
c11596	0	0	0	10	0	-1	0	40	0	25	0	19	-1	-1	20	0	-1	10	-1	45	-1	0	-1	0	0	43	0	26	-1	0
c11606	0	-1	0	-1	47	-1	-1	0	0	-1	0	0	31	-1	0	31	0	10	-1	45	-1	0	8	0	24	0	47	0	-1	31
c11620	3	42	0	10	-1	25	17	-1	0	0	0	0	0	17	3	0	33	0	0	-1	38	-1	0	47	1	0	-1	36	-1	0
c11626	-1	42	-1	10	-1	-1	0	0	0	-1	0	0	0	17	3	0	-1	0	0	45	0	0	0	47	1	0	-1	0	-1	0
c11627	45	42	0	-1	-1	-1	0	0	-1	0	0	0	0	17	3	-1	33	0	0	45	0	0	0	47	-1	0	-1	-1	-1	0
c11629	0	-1	0	-1	0	25	0	-1	-1	-1	0	0	31	36	0	30	-1	0	0	-1	-1	-1	-1	0	-1	4	38	47	-1	-1
c11631	0	0	-1	10	0	25	0	0	31	25	0	43	43	0	0	0	25	10	-1	45	-1	-1	8	0	3	-1	0	-1	-1	0
c11656	0	0	0	10	0	-1	45	0	4	0	0	0	-1	0	3	0	33	0	22	0	0	32	0	0	0	0	38	0	-1	0
c11662	0	0	-1	-1	-1	25	0	0	0	25	0	0	45	8	0	0	2	10	-1	45	-1	-1	8	47	-1	26	0	26	-1	2
c11674	0	42	0	10	-1	25	0	-1	0	-1	0	0	-1	25	-1	0	-1	0	0	0	0	0	-1	0	1	0	-1	0	-1	-1
c11679	0	0	-1	10	-1	25	0	17	0	25	0	-1	0	0	36	0	0	10	-1	45	-1	45	8	0	-1	0	0	26	-1	0
c11688	-1	0	0	10	47	25	0	30	10	0	0	0	31	36	33	47	-1	10	-1	45	-1	31	8	0	-1	0	-1	45	-1	17
c11699	0	-1	0	-1	25	25	0	0	-1	0	0	0	0	0	0	48	-1	0	0	0	0	-1	-1	-1	0	0	-1	-1	-1	0
c11719	-1	-1	0	-1	-1	25	0	48	-1	0	0	-1	0	0	0	0	33	-1	-1	0	0	0	25	0	0	-1	38	-1	-1	0
c11730	0	0	0	-1	0	25	0	0	-1	25	0	-1	-1	0	-1	0	2	-1	-1	45	-1	-1	8	-1	0	0	0	26	-1	-1
c11735	26	0	0	10	-1	25	0	25	-1	0	0	0	-1	0	45	0	0	10	-1	45	-1	0	8	0	0	42	0	0	-1	45
c11736	0	0	0	-1	-1	25	0	-1	0	25	36	-1	-1	0	-1	0	2	10	-1	45	-1	-1	8	47	-1	0	0	-1	-1	-1
c11758	-1	0	-1	10	-1	-1	0	0	0	25	0	-1	0	0	-1	0	0	10	-1	45	-1	0	8	-1	0	0	0	26	-1	0
c11761	-1	0	0	10	47	25	-1	0	45	-1	0	-1	31	2	0	0	0	-1	-1	-1	-1	0	8	0	0	44	0	-1	-1	42
c11767	-1	10	-1	10	-1	25	0	-1	-1	25	0	0	-1	-1	0	-1	2	10	-1	45	-1	20	8	47	0	0	0	26	-1	0
c11771	45	0	0	10	0	25	0	-1	-1	0	0	-1	-1	-1	0	0	-1	0	0	-1	32	1	-1	0	0	-1	38	0	-1	0
c11775	0	0	32	-1	47	-1	-1	0	0	0	0	0	31	0	0	0	-1	10	-1	45	-1	-1	8	0	0	-1	0	-1	-1	0
c11792	-1	0	0	10	-1	25	0	0	45	0	0	32	31	0	0	10	-1	10	-1	45	-1	0	8	0	0	0	0	-1	-1	47
c11820	0	-1	24	10	3	25	0	0	-1	0	0	33	-1	0	-1	0	33	0	0	0	0	-1	0	-1	0	-1	-1	0	-1	0
c11825	0	-1	0	10	-1	-1	24	0	0	0	24	0	-1	5	45	0	0	10	-1	45	-1	0	8	0	0	2	0	0	-1	22
c11827	20	-1	0	-1	47	-1	0	0	0	0	0	0	31	5	-1	0	0	10	-1	45	-1	0	8	0	24	50	-1	0	-1	0
c11845	0	0	0	10	47	-1	-1	-1	0	0	0	0	31	-1	0	0	0	10	-1	-1	-1	0	8	0	24	0	47	38	-1	43
c11855	0	0	0	10	0	25	0	40	-1	-1	0	19	0	-1	0	0	-1	10	-1	45	-1	0	8	0	-1	0	0	-1	-1	0
c11870	0	0	-1	10	-1	25	0	21	-1	0	25	-1	-1	0	0	-1	33	0	0	0	0	37	-1	0	0	0	38	0	-1	0
c11877	0	21	0	10	-1	25	40	0	-1	0	0	0	0	-1	0	-1	33	0	0	0	0	0	0	2	0	0	38	0	-1	0
c11878	-1	0	0	10	47	25	44	-1	0	0	48	0	31	5	0	0	0	10	-1	45	-1	27	-1	45	7	0	0	0	-1	-1
c11887	0	-1	0	-1	0	25	0	0	-1	0	38	0	-1	2	0	0	33	32	-1	0	0	-1	25	0	0	-1	38	0	-1	0
c11906	0	0	0	10	-1	25	25	0	0	25	-1	0	0	10	4	-1	0	10	-1	45	-1	35	-1	0	3	-1	0	26	-1	0
c11915	0	28	0	-1	0	25	0	36	-1	-1	9	0	-1	0	0	0	-1	-1	26	0	0	-1	25	0	25	-1	38	-1	-1	0
c11922	-1	0	-1	10	0	25	6	40	0	25	0	19	0	-1	0	-1	0	10	-1	45	-1	0	8	0	0	-1	0	26	-1	0
c11924	0	0	0	10	0	25	0	-1	46	25	36	19	0	-1	0	0	-1	-1	-1	45	-1	7	8	4	47	33	25	-1	-1	-1
c11929	0	47	0	-1	47	-1	0	0	0	0	0	0	31	36	40	25	42	10	-1	-1	-1	0	8	0	-1	0	0	-1	-1	9
c11931	3	-1	0	-1	-1	25	41	0	0	25	0	0	-1	26	0	0	2	10	-1	45	-1	0	8	-1	0	0	-1	26	-1	-1
c11935	0	0	-1	10	47	25	-1	19	0	25	-1	-1	0	22	0	31	0	10	-1	45	-1	-1	8	0	-1	0	-1	26	-1	0
c11939	-1	0	0	10	25	-1	2	-1	-1	25	0	3	0	0	28	0	0	-1	-1	45	-1	0	8	0	0	-1	0	-1	-1	-1
c11941	-1	31	0	10	25	25	-1	0	0	25	32	0	0	0	28	0	-1	10	-1	-1	-1	-1	8	0	22	-1	0	-1	-1	-1
c11954	0	-1	0	10	0	25	0	0	-1	0	0	0	-1	-1	0	0	33	-1	2	0	0	48	25	0	0	0	38	-1	-1	0
c11956	0	-1	-1	-1	0	25	0	-1	-1	0	9	10	47	40	0	-1	-1	0	0	0	-1	14	-1	-1	21	0	-1	25	-1	0
c11958	0	0	0	10	-1	25	0	-1	-1	-1	-1	0	0	22	-1	0	33	0	0	0	0	0	25	33	-1	41	38	0	-1	0
c11968	2	38	-1	10	-1	25	0	0	-1	0	25	0	0	39	-1	8	-1	20	0	-1	0	0	25	-1	0	-1	38	0	-1	0
c11975	-1	0	0	10	0	-1	0	0	-1	-1	2	0	0	22	0	0	-1	0	7	0	-1	0	25	0	0	-1	-1	0	-1	0
c11978	0	0	-1	10	0	25	-1	0	-1	0	0	-1	-1	0	32	-1	33	0	3	-1	0	0	-1	31	22	0	38	-1	-1	0
c11983	0	21	-1	10	-1	25	0	0	47	0	0	0	0	0	32	-1	33	0	2	38	36	0	-1	0	0	-1	38	0	-1	47
c11986	0	0	0	10	0	25	-1	0	45	25	25	47	3	-1	3	26	-1	10	-1	45	-1	-1	8	-1	0	0	-1	26	-1	31
c11993	0	-1	-1	10	39	25	-1	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	0	0	25	-1	17	0	38	36	-1	-1
c12001	17	0	0	10	47	25	0	-1	0	0	0	-1	31	-1	0	0	-1	10	-1	45	-1	25	8	0	0	-1	0	0	-1	47
