	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10564	37	0	42	-1	22	0	26	0	-1	-1	0	-1	0	41	0	0	-1	42	0	0	47	8	0	-1	0	13	0	0	0	0
c10565	37	-1	-1	-1	22	0	26	0	-1	-1	-1	0	0	41	0	0	45	42	0	0	-1	8	0	-1	0	13	0	0	0	0
c10583	0	-1	-1	0	0	40	0	0	40	-1	0	-1	41	0	-1	0	0	0	13	-1	-1	0	0	5	-1	13	0	40	-1	0
c10590	-1	0	-1	0	-1	0	-1	14	18	46	-1	-1	0	41	42	0	26	42	50	0	0	0	-1	21	0	13	5	0	0	0
c10594	43	-1	0	0	3	0	0	0	0	0	-1	29	45	41	48	43	42	42	0	0	0	24	0	21	-1	13	0	0	-1	-1
c10617	-1	0	0	-1	0	0	0	0	41	0	0	-1	29	41	29	3	0	-1	0	0	-1	-1	0	21	0	13	0	0	0	9
c10620	-1	48	0	0	3	23	0	0	0	-1	0	6	0	41	0	0	-1	-1	-1	0	34	0	42	21	0	13	0	0	0	9
c10641	0	0	0	0	-1	0	-1	0	-1	46	0	0	40	41	-1	0	0	-1	-1	0	15	0	0	21	0	13	0	0	0	0
c10644	27	-1	13	0	0	0	-1	24	0	46	0	-1	0	41	0	-1	40	42	-1	0	0	0	-1	21	-1	13	3	0	-1	15
c10650	15	0	41	-1	-1	0	0	0	-1	0	0	-1	-1	41	29	-1	0	42	0	0	0	0	0	21	0	-1	18	26	0	9
c10652	0	0	0	0	0	0	0	-1	-1	0	-1	0	-1	-1	0	45	-1	42	0	0	0	0	0	21	9	13	45	26	0	9
c10659	0	26	29	-1	0	0	43	0	37	-1	0	5	0	41	0	15	37	42	26	0	-1	0	0	21	0	13	0	0	0	9
c10660	0	0	0	0	0	33	0	9	0	-1	0	0	0	-1	-1	43	-1	0	0	0	0	0	0	17	-1	13	0	0	32	-1
c10671	0	0	0	0	0	40	-1	0	40	29	15	0	-1	0	-1	0	19	0	-1	-1	3	0	0	0	21	13	33	0	0	-1
c10680	4	0	44	-1	0	1	15	-1	0	0	-1	0	0	0	0	6	17	-1	0	-1	13	0	-1	37	42	-1	24	13	0	0
c10681	4	0	-1	-1	0	1	-1	-1	0	0	-1	0	0	0	0	6	17	-1	0	0	-1	0	-1	37	42	13	24	13	0	0
c10699	4	0	44	-1	0	-1	15	-1	0	0	-1	0	0	0	0	-1	17	-1	0	-1	13	0	-1	37	42	13	24	13	0	0
c10708	-1	0	0	0	0	-1	0	0	33	0	0	0	3	-1	29	-1	0	42	15	0	0	0	0	-1	-1	13	0	-1	3	10
c10714	0	0	0	26	0	0	0	0	-1	-1	-1	0	0	41	0	45	48	42	0	0	42	3	0	-1	0	13	33	26	0	9
c10715	0	0	0	26	0	0	0	0	-1	0	-1	0	0	41	0	45	48	42	0	-1	42	3	21	21	0	13	33	26	0	-1
c10724	-1	0	0	15	0	0	0	0	33	0	-1	29	0	-1	29	0	-1	42	15	0	43	0	0	-1	-1	13	-1	-1	3	0
c10731	0	-1	0	0	-1	0	-1	9	37	46	-1	0	0	-1	0	-1	-1	-1	17	0	0	0	0	21	-1	13	0	0	-1	-1
c10736	0	0	-1	0	17	0	0	48	-1	0	-1	0	16	-1	0	7	-1	0	0	0	-1	-1	-1	-1	-1	13	48	0	0	0
c10752	0	0	0	19	0	-1	3	0	0	-1	0	0	0	0	0	0	48	30	21	-1	0	-1	29	0	0	13	0	0	0	-1
c10774	0	-1	-1	0	0	0	-1	0	5	42	0	0	0	0	-1	-1	0	42	0	0	0	44	0	21	0	13	0	0	0	12
c10802	-1	0	40	-1	0	-1	0	0	0	0	0	0	45	41	3	3	0	42	0	48	0	0	-1	21	0	13	15	0	-1	9
c10803	42	0	40	0	0	-1	0	0	0	0	0	0	45	41	3	3	0	42	0	48	0	0	0	-1	0	13	15	0	-1	9
c10808	0	0	15	-1	-1	0	0	24	-1	-1	0	0	0	41	15	0	-1	42	-1	0	26	0	-1	-1	0	-1	3	15	0	30
c10812	-1	-1	45	0	-1	0	0	0	5	42	-1	0	0	-1	-1	0	26	42	-1	12	0	48	0	21	0	13	0	0	0	12
c10813	0	-1	45	0	0	0	-1	0	5	42	-1	0	0	0	-1	0	-1	42	0	12	0	48	-1	-1	0	13	0	0	0	12
c10824	15	0	0	16	0	29	48	0	0	0	-1	0	0	-1	44	0	48	-1	-1	-1	0	28	18	-1	0	13	0	0	-1	0
c10825	-1	0	-1	16	0	29	48	0	-1	0	-1	0	0	41	-1	-1	-1	42	0	9	0	28	18	21	0	-1	0	0	-1	0
c10833	-1	0	0	0	-1	0	0	0	-1	0	0	0	0	0	29	48	0	-1	15	0	-1	0	-1	21	-1	13	0	0	3	0
c10839	-1	0	29	15	-1	0	0	0	0	46	0	0	18	41	0	0	0	42	0	0	0	0	0	21	0	-1	0	0	0	45
c10878	0	0	0	0	0	-1	48	0	0	9	-1	42	0	41	44	-1	48	42	-1	-1	0	-1	18	21	0	13	0	0	-1	28
c10900	0	-1	45	0	0	0	-1	0	5	42	0	0	0	0	0	0	26	-1	0	0	0	45	0	-1	0	13	0	0	0	12
c10908	-1	28	29	15	0	0	-1	0	17	46	0	0	-1	-1	0	0	5	42	0	0	0	0	0	21	0	13	0	0	3	45
c10923	0	-1	0	0	-1	-1	0	-1	37	46	0	-1	0	41	0	-1	8	-1	0	-1	-1	-1	39	21	0	13	0	0	44	0
c10926	-1	0	29	15	-1	-1	0	0	17	46	0	0	18	41	0	0	0	-1	-1	0	-1	-1	0	21	0	13	43	-1	0	45
c10929	45	-1	45	0	0	0	-1	-1	5	42	0	-1	0	0	0	-1	0	42	0	-1	-1	15	0	-1	0	13	-1	29	0	0
c10944	-1	-1	0	0	0	3	0	0	-1	46	0	0	0	41	33	0	-1	42	0	0	0	0	0	-1	0	13	-1	-1	0	0
c10960	0	0	0	-1	0	22	0	-1	0	0	0	5	0	-1	0	15	0	42	26	0	0	45	0	21	-1	-1	0	-1	0	9
c10981	42	0	0	0	26	0	-1	0	0	0	0	0	0	41	-1	0	21	42	0	-1	0	0	0	21	-1	13	18	26	-1	9
c10993	4	0	0	-1	0	1	15	-1	0	0	-1	0	0	47	-1	15	17	0	-1	37	0	43	0	37	48	13	-1	0	0	0
c11006	0	0	0	-1	43	0	18	0	4	-1	3	0	0	-1	0	-1	36	42	-1	43	39	0	0	21	4	13	0	0	0	9
c11007	-1	0	0	-1	-1	0	18	0	4	-1	-1	0	0	-1	0	-1	36	42	13	43	39	0	0	21	4	13	0	0	0	-1
c11018	0	0	0	0	7	0	0	0	-1	46	0	-1	0	41	0	8	0	-1	0	0	-1	0	-1	21	0	-1	37	0	37	0
c11030	37	0	-1	0	0	0	-1	24	23	46	0	-1	26	41	-1	0	0	42	0	-1	37	21	0	21	-1	13	48	42	5	0
c11031	-1	0	0	0	-1	0	-1	-1	23	46	0	0	26	41	0	0	10	42	0	-1	37	21	0	21	0	13	0	-1	5	0
c11032	-1	0	0	0	-1	0	0	0	4	-1	0	-1	-1	41	0	-1	36	42	0	43	0	47	-1	21	0	13	0	0	-1	9
c11038	0	-1	0	0	3	-1	-1	0	33	0	0	-1	0	41	0	0	42	42	0	0	0	-1	0	21	0	13	0	0	0	-1
c11044	-1	-1	25	0	0	0	0	-1	0	46	-1	40	0	-1	0	0	10	42	0	0	42	-1	50	21	17	13	-1	15	0	0
c11066	0	48	0	0	3	23	0	0	0	0	0	-1	26	41	0	-1	42	-1	0	0	-1	-1	0	21	0	13	0	39	0	-1
c11071	-1	0	0	0	19	0	0	0	-1	33	0	0	0	-1	29	0	-1	42	15	0	-1	0	29	-1	-1	13	-1	0	3	26
c11080	0	-1	40	0	3	23	0	0	0	0	28	0	-1	41	0	0	42	42	0	0	0	0	-1	21	0	13	0	0	0	9
c11088	17	48	-1	0	-1	23	16	0	0	-1	0	0	-1	41	0	0	42	42	3	0	0	0	28	21	0	13	0	0	0	9
c11099	43	0	0	0	3	0	0	4	0	0	26	-1	45	41	0	-1	42	42	-1	0	-1	0	0	21	0	13	0	0	-1	9
c11103	-1	37	45	-1	-1	-1	0	0	10	0	-1	0	0	41	17	0	0	-1	-1	24	-1	0	-1	21	0	13	45	0	0	9
c11119	0	0	0	0	26	0	0	45	-1	0	-1	0	-1	-1	18	-1	0	-1	-1	0	14	-1	0	21	0	13	33	26	0	-1
c11137	45	0	13	19	19	0	3	0	3	0	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	0	0	13	0	-1	0	-1
c11153	0	0	-1	0	-1	0	0	48	-1	0	0	0	16	0	0	0	-1	0	-1	0	-1	0	0	-1	24	13	-1	0	9	0
c11155	0	0	-1	0	-1	0	0	0	0	46	17	0	-1	41	15	0	-1	42	0	-1	-1	0	0	21	0	13	0	0	-1	0
c11186	0	0	-1	0	0	40	0	-1	40	0	0	-1	41	0	-1	-1	0	0	13	-1	3	0	0	5	21	13	34	40	0	29
c11189	0	0	0	0	0	-1	25	10	37	46	0	40	25	41	0	8	0	-1	0	0	0	0	0	21	-1	13	0	0	-1	-1
c11198	-1	-1	45	-1	0	0	0	0	5	42	-1	0	-1	-1	-1	0	0	42	0	43	17	0	-1	21	0	-1	0	6	0	12
c11219	0	-1	-1	0	4	0	0	-1	-1	-1	-1	-1	16	-1	0	45	0	42	-1	0	0	-1	0	21	0	13	0	26	0	-1
c11266	0	0	15	-1	0	0	0	5	0	46	0	0	-1	41	0	0	0	42	-1	0	0	0	-1	21	-1	13	0	0	35	0
c11285	0	0	0	-1	-1	0	15	0	-1	5	0	-1	0	-1	49	0	0	21	-1	0	0	0	-1	37	12	13	-1	-1	-1	0
c11286	0	-1	0	0	3	0	0	-1	0	37	-1	13	0	-1	0	0	26	0	-1	0	29	-1	0	0	43	13	48	0	40	14
c11290	0	18	0	3	0	29	0	0	18	-1	0	0	-1	41	-1	0	26	42	-1	0	0	0	0	21	0	13	0	-1	0	-1
c11301	4	45	0	-1	0	1	-1	-1	0	16	-1	-1	0	3	0	6	17	-1	0	0	13	0	0	37	-1	13	0	0	0	33
c11309	0	0	0	0	0	0	0	37	-1	0	-1	0	0	-1	0	44	0	42	0	-1	0	48	-1	-1	46	13	0	26	-1	-1
c11311	0	0	-1	0	-1	0	0	-1	-1	-1	-1	0	16	0	0	0	-1	0	0	0	-1	0	0	-1	24	13	0	32	8	-1
c11315	45	0	0	-1	0	4	15	0	48	0	8	0	43	-1	0	0	-1	21	21	-1	29	0	-1	37	0	13	0	0	0	0
c11333	0	0	0	-1	0	0	0	0	0	46	17	0	-1	41	15	-1	33	42	0	0	0	-1	0	21	0	-1	0	0	-1	0
c11366	26	0	0	39	0	33	0	9	-1	-1	0	47	-1	0	-1	-1	-1	0	0	0	-1	0	0	17	21	13	0	0	32	0
c11377	37	-1	42	0	45	9	-1	0	-1	46	0	0	0	41	0	0	6	42	-1	0	24	8	0	21	0	13	0	-1	36	-1
c11394	0	0	8	0	-1	0	-1	0	0	-1	0	-1	43	41	0	0	0	42	-1	-1	28	-1	26	21	-1	13	0	5	-1	0
c11414	0	0	0	-1	0	29	3	0	3	0	33	0	-1	-1	0	0	0	0	45	-1	40	0	29	-1	-1	-1	26	45	0	14
c11431	0	0	0	19	-1	0	0	-1	-1	-1	0	3	0	29	-1	0	-1	0	0	0	0	-1	29	0	46	13	0	0	0	14
c11433	0	-1	45	0	0	-1	0	-1	-1	42	0	0	-1	0	-1	0	0	42	-1	0	42	0	0	21	0	13	0	0	0	12
c11437	-1	0	3	40	0	15	0	0	-1	0	-1	0	0	0	29	0	0	-1	0	0	29	0	49	21	-1	13	0	-1	3	0
c11443	0	48	-1	0	3	23	19	17	29	-1	-1	-1	29	41	0	-1	42	-1	45	0	0	0	-1	21	0	13	-1	0	43	-1
c11446	21	0	0	48	0	-1	0	0	40	-1	0	0	50	-1	0	0	0	-1	-1	-1	0	-1	-1	21	0	13	0	-1	45	-1
c11479	0	30	0	2	-1	0	19	-1	43	29	-1	0	45	41	0	43	0	42	-1	0	0	0	0	21	0	13	26	0	43	9
c11487	42	37	0	0	-1	0	0	0	18	46	-1	0	0	41	0	0	26	42	0	42	-1	24	0	21	0	13	0	0	0	0
c11500	0	26	0	19	0	-1	0	15	0	0	-1	3	0	0	0	-1	-1	-1	-1	4	0	0	29	0	0	-1	0	0	45	14
c11510	0	0	-1	0	-1	3	0	0	37	46	29	17	-1	41	0	45	0	-1	17	0	0	0	-1	21	-1	13	0	0	-1	-1
c11513	0	28	0	0	0	0	48	0	37	46	24	-1	0	41	0	-1	35	-1	0	0	-1	0	0	-1	0	13	-1	0	48	0
c11531	48	-1	0	0	0	0	-1	0	-1	0	0	23	0	41	0	0	9	42	0	0	0	0	0	21	0	13	0	26	0	9
c11537	0	-1	0	0	0	-1	-1	9	0	0	0	0	0	0	-1	43	-1	0	0	0	0	-1	0	17	21	13	-1	0	32	0
c11548	21	-1	-1	-1	0	0	-1	-1	40	0	0	-1	-1	-1	0	-1	0	42	0	0	0	0	-1	21	-1	13	0	26	-1	-1
c11552	-1	-1	15	0	0	0	0	24	0	-1	0	-1	0	41	37	37	44	42	0	26	-1	0	50	21	0	13	3	15	0	30
c11557	0	48	0	0	-1	23	-1	50	0	0	0	0	-1	-1	0	-1	-1	42	0	0	0	0	-1	-1	0	13	0	0	0	-1
c11560	0	0	-1	-1	-1	0	-1	0	48	0	29	0	-1	0	2	0	-1	21	0	-1	0	0	-1	37	0	13	0	0	0	0
c11575	0	48	0	0	3	23	-1	0	0	-1	0	0	-1	41	0	-1	42	42	-1	13	0	0	0	21	0	13	0	0	0	-1
c11576	0	-1	-1	43	-1	21	0	-1	-1	-1	4	0	42	0	0	0	0	42	0	0	-1	0	0	-1	0	13	29	0	0	0
c11579	27	0	43	-1	-1	-1	0	24	0	46	0	0	0	41	0	-1	0	42	-1	-1	0	0	-1	-1	0	13	3	-1	-1	0
c11588	-1	0	13	-1	0	0	0	24	0	46	-1	33	-1	-1	0	0	40	-1	-1	-1	0	0	7	-1	-1	13	3	0	-1	15
c11592	4	0	0	-1	0	1	15	-1	13	0	-1	-1	-1	0	0	6	17	-1	0	0	13	0	9	-1	42	13	0	42	0	0
c11593	4	0	0	-1	0	1	15	-1	-1	-1	-1	-1	26	0	0	-1	-1	-1	-1	0	-1	0	9	37	42	-1	0	42	0	-1
c11614	-1	10	0	0	0	-1	0	0	-1	-1	46	9	0	-1	0	43	37	42	0	0	0	0	17	21	24	13	18	-1	0	9
c11615	-1	10	0	-1	0	0	0	0	0	0	46	0	0	41	0	43	0	42	-1	0	0	0	17	-1	24	13	-1	-1	0	9
c11616	4	-1	0	-1	0	-1	-1	-1	0	42	-1	0	0	40	0	0	17	-1	0	0	4	0	0	37	0	13	0	0	-1	-1
c11622	-1	32	48	0	0	0	0	0	33	0	5	0	0	0	29	-1	0	42	0	-1	0	5	-1	21	-1	-1	0	0	3	0
c11627	-1	0	15	-1	0	0	0	24	-1	46	14	0	0	41	0	0	44	42	0	0	0	15	50	21	0	13	-1	15	0	30
c11651	0	-1	43	-1	-1	0	0	0	0	46	0	0	24	41	44	4	0	-1	-1	-1	0	23	4	21	4	13	0	-1	0	-1
c11680	0	-1	45	0	0	0	0	0	5	42	0	0	0	-1	-1	0	26	42	0	12	0	-1	0	21	0	13	0	-1	-1	12
c11681	16	-1	45	0	0	0	0	0	5	-1	0	0	0	0	0	0	26	-1	0	12	0	48	-1	21	0	13	0	0	0	12
c11696	4	0	-1	-1	-1	1	15	-1	-1	-1	-1	25	-1	13	-1	0	17	-1	16	0	0	0	0	37	0	-1	0	48	0	0
c11697	4	0	0	-1	13	1	-1	-1	-1	0	-1	0	0	13	43	0	17	-1	16	0	0	0	0	37	0	-1	0	48	0	-1
c11699	0	0	8	19	-1	29	0	0	0	0	-1	0	0	-1	-1	0	0	0	-1	0	-1	40	29	-1	-1	13	-1	0	0	14
c11700	-1	32	0	48	-1	0	0	42	-1	0	5	0	-1	0	29	0	0	42	0	-1	48	-1	0	21	-1	13	0	-1	3	15
c11705	0	0	23	-1	3	0	24	0	42	46	-1	3	0	41	33	0	26	42	29	0	0	-1	0	-1	0	13	-1	42	-1	-1
c11707	0	0	-1	0	17	28	0	-1	-1	0	0	0	-1	0	0	0	-1	45	0	0	-1	0	0	13	24	13	0	0	0	0
c11710	0	0	0	-1	0	15	-1	0	48	0	0	0	0	45	0	0	42	0	0	0	0	0	-1	37	-1	13	-1	-1	-1	0
c11727	-1	0	-1	0	0	41	0	-1	0	46	0	-1	0	41	0	-1	9	42	24	0	0	8	0	21	29	13	0	-1	0	11
c11743	13	0	-1	26	0	0	-1	0	0	-1	0	0	0	41	0	0	-1	42	-1	0	15	0	0	-1	0	-1	0	-1	-1	9
c11747	-1	-1	0	-1	13	1	15	-1	-1	0	-1	0	0	0	43	0	17	-1	16	-1	0	0	0	37	0	13	0	0	0	0
c11759	0	37	0	-1	43	0	0	0	18	46	0	0	0	41	42	43	26	-1	42	-1	0	15	-1	-1	0	13	0	0	0	0
c11761	-1	0	0	0	0	33	0	9	0	0	0	0	0	-1	-1	43	-1	-1	0	0	0	0	0	-1	21	-1	0	0	32	0
c11766	-1	0	0	0	-1	40	0	0	40	0	0	0	-1	0	-1	47	-1	-1	13	-1	3	0	0	5	21	13	0	0	-1	0
c11770	0	26	40	-1	0	0	0	43	0	8	0	0	29	0	-1	9	0	-1	0	0	-1	46	29	0	0	-1	0	0	45	14
c11777	-1	32	0	0	21	0	8	0	-1	0	-1	0	0	0	29	-1	-1	-1	30	-1	0	-1	0	21	-1	13	0	0	-1	0
c11778	4	0	0	-1	-1	-1	15	-1	0	-1	-1	0	-1	-1	0	0	-1	-1	-1	0	13	0	0	37	42	13	-1	32	43	0
c11781	-1	-1	0	40	0	-1	-1	-1	33	-1	0	0	0	-1	29	0	0	42	0	37	0	-1	0	21	-1	13	0	0	-1	39
c11785	-1	-1	-1	-1	-1	0	3	15	0	-1	33	0	48	0	0	42	-1	-1	-1	0	0	0	29	-1	0	13	0	-1	-1	-1
c11786	0	0	8	19	-1	29	0	0	0	-1	0	0	0	0	-1	0	0	0	-1	0	0	40	29	40	0	13	0	19	0	14
c11789	-1	0	0	0	-1	0	-1	0	37	-1	-1	17	0	41	0	45	0	-1	17	0	0	0	-1	21	0	-1	-1	-1	0	0
c11799	0	0	37	48	0	31	4	-1	40	0	0	0	0	-1	0	17	0	42	0	0	-1	-1	-1	21	0	-1	0	26	-1	-1
c11805	0	0	0	0	0	0	0	-1	-1	0	-1	0	0	41	0	45	-1	-1	0	0	0	0	0	-1	0	-1	0	26	0	-1
c11811	0	-1	8	19	45	0	29	0	0	0	13	0	0	0	-1	0	0	0	21	29	0	40	-1	0	-1	13	24	-1	-1	-1
c11813	0	-1	0	0	-1	0	-1	0	-1	46	0	0	15	41	0	0	0	-1	17	-1	0	17	-1	21	-1	-1	0	0	0	0
c11827	0	0	0	0	0	0	-1	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	17	-1	13	0	0	32	42
c11844	37	0	-1	0	0	0	0	0	0	46	0	-1	-1	41	0	0	0	42	24	0	-1	-1	0	21	40	13	0	0	0	11
c11854	-1	32	4	49	0	-1	0	0	33	0	5	0	48	0	-1	0	0	42	0	-1	0	5	-1	21	-1	13	0	0	3	0
c11889	-1	-1	0	0	0	44	-1	45	-1	0	-1	0	-1	41	0	45	0	42	0	0	14	0	0	21	0	13	-1	26	0	9
c11890	4	45	0	-1	13	1	15	-1	0	0	-1	0	0	0	6	-1	17	-1	0	0	13	0	0	37	42	13	0	32	0	0
c11895	29	0	8	19	45	0	42	-1	0	0	0	-1	0	0	-1	0	0	0	21	0	0	40	29	-1	0	13	24	19	0	14
c11908	0	0	0	-1	0	0	0	0	-1	-1	29	0	0	-1	0	-1	-1	0	0	0	0	-1	29	23	0	13	-1	0	45	14
c11918	0	0	39	-1	0	0	-1	0	0	0	0	48	-1	41	-1	-1	3	42	0	26	0	0	-1	-1	0	13	0	0	0	9
c11930	39	-1	-1	43	24	0	-1	29	5	42	-1	-1	0	0	0	0	0	-1	0	41	0	0	0	21	-1	13	0	0	0	0
c11949	-1	0	0	0	0	-1	0	0	4	-1	0	0	47	41	-1	0	-1	42	-1	-1	-1	0	0	21	0	13	-1	0	-1	9
c11950	-1	24	0	0	0	0	0	-1	33	0	0	0	42	0	-1	0	0	-1	15	22	0	0	0	21	-1	13	-1	0	3	0
c11962	-1	32	30	41	0	0	0	0	-1	0	5	0	-1	0	-1	13	21	-1	0	-1	0	5	0	21	-1	-1	0	45	3	-1
c11969	0	0	-1	0	17	28	-1	48	-1	0	0	0	-1	21	0	0	-1	0	0	-1	-1	0	3	0	24	13	29	3	19	0
c11970	0	-1	45	-1	-1	0	0	0	5	42	0	0	0	0	-1	-1	26	42	0	0	0	0	0	21	37	13	0	0	0	12
c11971	0	-1	45	-1	0	0	0	0	5	42	0	0	0	0	0	-1	-1	42	41	0	0	0	0	21	37	13	0	-1	0	12
c11975	0	0	0	-1	0	0	-1	-1	37	46	-1	-1	0	-1	43	-1	0	-1	29	0	42	0	5	21	9	13	-1	0	21	0
c11977	-1	-1	0	-1	0	0	0	0	33	18	0	0	-1	0	29	0	0	42	0	0	0	0	0	21	-1	13	0	-1	3	-1
c11985	-1	-1	0	0	0	0	33	0	33	0	0	0	0	33	-1	0	-1	42	15	0	0	0	-1	21	-1	13	48	0	3	0
c11994	0	15	-1	0	17	24	-1	48	-1	-1	15	0	16	0	-1	33	-1	-1	0	0	25	0	0	-1	24	13	-1	0	0	37
c12005	0	45	0	17	26	0	0	9	0	-1	0	0	0	0	-1	-1	-1	-1	0	0	0	0	0	17	-1	13	0	0	-1	0
c12016	42	37	0	0	-1	0	0	-1	-1	46	0	0	0	41	0	0	26	42	0	42	0	24	0	21	40	13	0	0	0	0
c12017	-1	-1	0	0	42	-1	0	0	18	-1	0	0	-1	41	0	0	26	42	0	42	0	-1	0	21	0	13	0	0	-1	0
c12019	5	-1	45	3	0	40	0	0	40	-1	-1	0	41	0	-1	0	0	0	-1	-1	3	-1	0	0	-1	13	0	0	-1	29
c12027	0	0	0	0	-1	0	0	10	-1	46	0	0	-1	41	32	-1	-1	-1	-1	0	-1	0	0	21	0	13	0	0	0	0
c12028	33	0	0	0	0	0	0	0	0	0	-1	0	23	0	-1	0	-1	0	0	0	37	0	0	17	21	13	0	0	32	-1
c12032	0	0	0	19	0	-1	3	0	0	0	43	3	0	-1	50	0	-1	0	-1	0	0	26	29	0	0	13	0	0	0	14
c12071	-1	0	0	0	23	0	33	24	8	46	-1	0	0	41	0	0	10	42	0	0	0	3	-1	21	0	13	3	-1	-1	0
c12078	0	0	0	0	0	40	-1	0	40	29	-1	-1	-1	0	-1	0	0	-1	-1	-1	3	-1	-1	0	21	13	0	0	0	0
c12081	4	0	0	-1	0	1	15	-1	0	-1	-1	0	0	0	0	6	17	-1	0	0	13	0	0	37	42	-1	0	0	0	0
c12088	47	0	0	43	0	40	0	29	40	29	-1	-1	-1	0	-1	0	0	0	13	-1	3	0	-1	0	21	-1	2	0	46	0
c12111	0	0	-1	19	0	0	0	0	-1	25	0	-1	44	33	48	0	0	0	0	40	-1	12	-1	28	0	13	0	0	41	14
c12112	0	0	8	19	45	29	0	37	19	0	0	0	-1	-1	-1	-1	0	-1	-1	0	4	-1	29	40	0	13	0	0	0	14
c12115	0	0	0	0	0	0	0	0	4	-1	0	0	-1	41	-1	-1	36	42	0	43	-1	47	-1	-1	0	-1	0	0	0	9
c12139	0	0	8	19	45	39	0	27	0	0	41	0	-1	-1	-1	-1	-1	-1	0	0	42	-1	29	0	0	13	-1	0	26	14
c12153	-1	-1	0	0	-1	0	0	-1	0	-1	0	34	8	0	0	0	-1	42	-1	29	0	0	-1	21	-1	-1	0	-1	-1	24
c12161	0	0	-1	0	46	0	-1	0	15	0	-1	32	19	-1	0	-1	0	42	0	0	0	26	-1	-1	0	13	29	26	45	-1
c12165	0	24	8	19	-1	39	0	27	0	-1	41	0	0	-1	-1	-1	0	0	0	0	0	40	29	-1	-1	13	0	0	-1	14
c12172	0	0	0	19	0	0	3	-1	0	0	33	0	0	40	0	0	-1	0	45	0	14	24	29	0	-1	13	0	-1	0	14
c12182	43	48	-1	0	3	23	-1	0	29	0	39	0	29	41	37	48	42	42	0	0	0	-1	-1	21	0	13	28	0	0	9
c12206	24	0	39	0	33	0	-1	0	0	-1	0	33	-1	-1	-1	-1	0	42	0	26	0	0	28	21	0	13	0	8	0	9
c12215	0	48	0	-1	3	-1	19	41	29	0	39	0	29	41	0	0	42	42	0	0	0	0	0	21	0	13	28	0	-1	9
c12217	15	0	0	0	0	0	0	0	0	-1	0	-1	43	41	0	0	0	42	-1	0	-1	-1	0	21	0	13	0	-1	-1	0
c12233	0	0	0	19	0	0	0	-1	0	0	48	39	0	0	0	0	0	0	-1	-1	0	0	29	-1	29	13	0	0	37	14
c12239	0	0	-1	15	39	48	0	0	0	46	0	-1	18	41	0	0	-1	42	0	0	0	0	0	21	0	13	29	0	-1	-1
c12249	26	48	0	0	3	-1	0	0	0	0	0	0	0	41	0	0	-1	-1	-1	0	0	0	0	-1	-1	13	-1	-1	0	-1
c12257	0	0	0	0	0	-1	0	-1	-1	35	0	43	0	41	0	0	0	42	37	0	-1	0	0	21	0	13	16	50	17	9
c12261	0	-1	39	-1	0	0	0	-1	17	0	0	15	0	41	-1	15	8	42	0	42	0	0	0	21	0	-1	48	0	-1	9
c12262	50	0	0	-1	0	0	15	48	48	-1	0	0	0	-1	0	29	42	-1	0	0	0	0	-1	37	-1	13	0	0	-1	0
c12275	0	-1	8	-1	45	39	0	27	0	0	41	0	0	0	-1	-1	39	0	0	36	0	40	29	0	-1	13	-1	-1	0	14
c12276	37	0	42	0	45	0	0	-1	-1	46	0	-1	0	41	0	-1	0	42	24	0	0	-1	0	21	0	-1	15	0	0	0
c12300	-1	-1	45	0	0	0	0	0	5	42	0	-1	0	-1	0	-1	0	42	0	0	0	0	0	-1	0	13	0	29	0	0
c12310	0	-1	-1	0	0	0	-1	0	-1	42	0	50	0	0	-1	0	0	42	0	-1	0	-1	0	21	0	-1	0	-1	0	12
c12311	0	-1	45	0	0	-1	-1	0	5	42	-1	-1	0	-1	-1	-1	0	42	0	0	0	0	-1	21	0	-1	0	26	0	12
c12318	32	0	0	0	-1	-1	-1	0	37	46	0	0	8	41	0	0	35	-1	17	0	0	9	-1	21	26	13	0	-1	0	0
c12320	24	29	0	-1	-1	-1	-1	0	0	28	-1	0	0	41	-1	0	48	42	0	0	-1	28	-1	21	-1	13	0	0	0	0
c12322	-1	0	0	40	0	0	0	0	33	18	0	-1	0	21	29	0	29	-1	0	0	0	0	0	21	-1	-1	0	0	3	0
c12330	0	-1	0	19	0	-1	3	0	-1	0	39	0	-1	0	0	0	0	30	21	0	0	-1	29	-1	0	13	0	-1	28	-1
c12340	-1	0	-1	0	0	0	0	9	0	0	-1	0	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	21	13	-1	-1	-1	-1
c12341	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	0	17	21	13	0	0	32	0
c12356	-1	-1	23	0	0	15	0	0	33	33	30	0	30	-1	29	0	37	42	15	0	0	-1	-1	-1	-1	13	-1	0	3	-1
c12368	-1	0	-1	0	0	0	0	0	0	-1	0	0	-1	41	-1	0	0	42	-1	0	18	8	0	21	0	13	-1	0	0	11
c12371	6	33	0	0	3	0	0	0	0	46	-1	0	0	41	0	-1	26	42	29	0	0	0	0	21	37	13	0	0	0	0
c12374	-1	-1	0	40	0	0	0	0	33	18	0	40	0	0	29	0	0	-1	0	16	0	0	-1	21	-1	13	0	0	-1	-1
