	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10444	-1	0	0	28	26	-1	0	0	8	-1	-1	-1	35	-1	0	32	-1	15	-1	49	-1	37	49	11	15	39	0	-1	47	0
c10463	0	-1	-1	0	-1	-1	0	39	37	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	0	0	12	-1	-1	19	0	0	-1
c10473	4	19	0	21	0	39	2	0	-1	-1	27	24	-1	0	16	0	-1	15	0	0	-1	15	-1	0	46	0	0	33	0	0
c10496	4	19	35	-1	-1	-1	0	0	16	32	-1	22	8	42	26	-1	18	-1	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0
c10512	45	0	42	0	44	0	0	-1	0	12	8	0	-1	0	-1	0	-1	15	0	0	25	0	-1	19	0	0	0	-1	39	0
c10513	45	0	42	28	44	0	0	-1	0	12	8	0	28	0	-1	0	0	15	-1	-1	25	0	-1	19	0	-1	0	0	0	0
c10518	28	0	0	0	0	-1	-1	0	0	49	-1	39	-1	-1	0	-1	17	-1	0	0	25	0	0	0	0	-1	0	0	0	8
c10532	4	0	0	0	26	-1	0	0	8	0	35	-1	0	-1	0	0	-1	15	0	-1	-1	-1	49	11	15	39	0	-1	-1	0
c10555	0	0	4	0	-1	0	0	-1	0	0	0	36	-1	11	-1	0	0	15	0	0	-1	4	15	0	15	-1	15	1	0	0
c10563	32	-1	46	0	-1	0	0	-1	37	35	32	0	-1	0	0	0	0	4	0	11	0	0	0	-1	0	35	19	-1	0	-1
c10574	4	0	0	0	26	-1	-1	-1	8	0	35	-1	0	-1	0	0	16	15	0	-1	-1	37	49	11	15	39	0	-1	0	0
c10582	-1	-1	0	35	-1	32	0	0	0	0	-1	0	0	0	36	-1	-1	15	9	-1	-1	0	49	0	15	39	0	0	-1	0
c10596	0	0	46	41	0	35	0	0	-1	0	15	28	-1	-1	21	0	49	0	0	0	0	0	21	0	0	35	-1	0	-1	0
c10612	0	0	-1	-1	-1	0	0	-1	-1	0	8	0	0	-1	0	0	0	15	0	0	25	24	-1	0	0	0	0	-1	0	0
c10613	0	0	0	0	39	-1	-1	-1	-1	0	8	0	0	0	0	0	0	15	-1	0	-1	24	-1	-1	-1	0	0	0	0	0
c10619	4	0	0	0	0	46	0	38	-1	0	0	35	0	0	0	0	0	-1	0	0	0	-1	49	-1	15	-1	0	-1	0	0
c10650	0	0	4	0	-1	0	0	9	-1	0	0	0	21	0	0	0	17	15	0	0	25	-1	-1	0	0	0	15	1	0	5
c10662	0	0	0	43	-1	19	22	-1	0	0	0	0	0	0	0	0	0	15	0	0	-1	0	47	0	-1	0	0	0	0	33
c10676	0	19	-1	0	0	0	0	0	33	-1	0	0	0	45	32	0	34	-1	-1	0	25	4	32	0	32	-1	15	-1	0	0
c10681	4	0	0	0	-1	-1	0	-1	0	0	-1	0	0	31	-1	0	39	15	0	-1	-1	49	49	0	0	21	0	15	-1	0
c10692	4	0	0	0	-1	39	0	0	43	41	0	0	6	-1	0	0	0	15	0	0	-1	0	49	0	0	-1	0	0	45	0
c10700	0	0	0	0	0	0	45	-1	0	0	0	24	11	-1	-1	16	0	15	-1	-1	25	0	0	0	0	39	-1	0	0	-1
c10714	6	-1	0	0	-1	-1	-1	-1	-1	12	48	24	0	45	28	28	0	-1	24	0	25	-1	0	0	39	11	49	0	0	0
c10715	6	-1	0	0	0	0	0	-1	0	12	48	-1	0	45	-1	28	0	15	24	0	25	0	0	0	39	11	49	-1	0	0
c10727	35	0	41	0	28	0	27	0	0	0	0	0	48	0	0	0	0	-1	-1	-1	32	0	-1	0	32	35	0	0	12	0
c10745	4	0	-1	0	0	39	0	-1	43	0	0	0	6	0	-1	-1	-1	15	0	0	-1	-1	-1	0	0	0	-1	0	0	0
c10771	4	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	-1	-1	0	39	-1	0	0	-1	49	-1	0	0	39	-1	15	0	0
c10780	0	0	46	35	0	0	24	33	0	0	41	-1	-1	0	39	8	-1	0	0	0	0	0	0	-1	0	35	0	0	0	0
c10782	35	0	46	0	0	18	0	-1	0	0	0	0	-1	0	-1	0	0	-1	0	0	-1	0	0	39	-1	35	0	0	32	21
c10785	-1	0	0	0	0	-1	0	28	0	-1	-1	-1	0	21	-1	-1	39	-1	0	0	-1	-1	49	43	0	-1	0	-1	45	0
c10807	48	32	4	15	0	0	0	0	0	0	-1	12	0	-1	0	0	49	15	0	0	-1	4	26	0	0	0	15	0	0	0
c10820	35	0	41	19	-1	0	27	37	-1	-1	0	0	32	0	0	0	0	0	19	0	16	-1	-1	-1	-1	35	0	-1	0	0
c10835	0	-1	39	0	0	50	-1	0	0	-1	0	-1	0	-1	22	0	-1	15	-1	0	25	5	-1	0	-1	-1	-1	0	0	-1
c10840	0	0	4	0	0	0	0	-1	43	0	19	0	-1	0	-1	0	-1	15	0	0	25	-1	15	0	11	0	15	0	19	0
c10849	0	0	46	41	0	0	47	-1	-1	0	0	-1	-1	12	21	0	49	0	0	0	0	0	21	-1	0	35	-1	0	-1	37
c10859	4	0	0	32	-1	-1	3	-1	-1	-1	0	-1	0	-1	36	-1	16	15	0	-1	-1	0	49	0	15	-1	-1	-1	33	0
c10861	0	0	46	-1	0	0	0	-1	0	0	0	15	-1	0	-1	0	0	26	0	0	0	0	21	35	0	35	0	0	0	47
c10862	-1	0	41	0	28	0	27	-1	0	0	16	-1	0	0	0	43	39	16	27	0	16	-1	-1	50	28	35	0	0	0	-1
c10877	42	0	0	0	19	33	32	0	0	-1	0	-1	25	0	43	32	0	15	-1	0	25	43	15	-1	0	-1	0	0	0	0
c10882	35	0	41	48	-1	0	-1	-1	-1	0	0	0	0	0	0	0	-1	0	3	0	16	41	-1	50	0	35	-1	0	0	0
c10888	42	36	-1	0	0	0	0	48	0	0	0	0	-1	0	49	-1	32	15	32	0	25	4	48	0	0	-1	0	0	-1	0
c10906	4	-1	28	-1	-1	-1	44	0	0	-1	2	35	-1	0	36	-1	12	15	0	0	-1	0	49	0	15	39	0	0	0	0
c10912	4	0	0	0	26	-1	0	0	8	-1	0	-1	15	-1	11	0	24	15	0	49	-1	-1	49	-1	15	-1	0	-1	0	34
c10933	4	0	0	-1	0	39	2	0	31	0	0	0	10	0	-1	0	0	15	0	0	-1	27	49	-1	0	0	39	-1	-1	0
c10944	35	0	41	-1	28	39	27	0	0	0	0	0	-1	0	-1	0	0	-1	0	-1	-1	-1	-1	0	-1	35	15	0	12	0
c10949	4	0	0	-1	0	-1	-1	-1	0	0	-1	26	0	-1	-1	45	39	15	0	0	-1	0	-1	0	-1	21	21	0	0	0
c10951	44	0	0	0	12	39	19	28	-1	36	21	28	0	19	0	0	0	-1	0	17	25	22	0	0	-1	0	0	0	0	0
c10956	0	-1	46	0	-1	-1	0	39	37	35	32	0	-1	0	37	0	0	4	0	0	0	0	0	-1	0	35	19	9	0	-1
c10958	-1	-1	46	2	-1	-1	0	-1	-1	0	32	-1	-1	0	0	0	0	4	-1	21	-1	-1	-1	0	0	35	19	0	0	-1
c10959	45	-1	46	2	-1	24	0	-1	37	-1	32	0	-1	0	0	0	0	-1	45	21	-1	0	-1	0	0	-1	19	0	0	-1
c10989	4	-1	-1	0	9	-1	15	-1	0	0	-1	0	0	0	0	0	-1	15	0	-1	-1	49	49	0	0	0	0	15	10	30
c11024	35	-1	41	-1	28	48	27	0	0	36	0	0	0	0	0	0	0	0	-1	0	0	-1	-1	50	0	35	0	-1	-1	0
c11034	35	0	41	0	28	5	27	-1	0	46	0	0	26	-1	0	26	0	39	-1	32	-1	0	-1	50	28	35	-1	0	-1	-1
c11035	35	0	41	-1	28	5	-1	0	0	46	0	0	26	0	0	26	0	39	27	32	-1	0	-1	50	28	35	0	0	-1	-1
c11042	35	15	41	0	28	5	27	0	17	0	-1	-1	0	0	0	21	35	0	0	-1	-1	21	-1	50	-1	35	0	15	-1	0
c11047	0	8	46	-1	0	35	0	0	39	49	0	0	-1	-1	-1	0	49	-1	15	0	0	0	-1	39	-1	35	-1	0	0	0
c11078	-1	-1	4	0	-1	-1	0	0	0	0	0	-1	0	-1	0	0	0	-1	-1	0	25	4	33	0	0	0	-1	1	0	-1
c11081	-1	-1	-1	0	-1	32	0	39	-1	-1	32	0	-1	0	0	0	0	4	-1	-1	-1	0	0	-1	0	35	19	0	0	-1
c11089	4	-1	0	32	0	-1	-1	0	0	0	0	0	0	-1	36	-1	0	15	-1	0	-1	-1	49	0	15	39	-1	-1	0	-1
c11096	0	-1	-1	0	-1	32	0	39	37	0	32	0	-1	7	0	-1	0	4	0	0	0	0	0	-1	0	35	19	0	0	-1
c11103	0	0	-1	21	0	-1	0	0	0	0	0	0	0	-1	-1	22	0	15	-1	-1	25	-1	0	0	0	32	0	0	0	0
c11104	35	15	41	0	-1	5	27	0	17	0	0	0	0	0	-1	21	-1	0	0	0	32	21	-1	50	19	-1	-1	15	-1	0
c11130	4	0	-1	-1	26	-1	-1	-1	-1	-1	0	39	-1	-1	26	0	0	15	0	49	-1	37	49	11	15	39	0	-1	27	0
c11133	4	-1	0	-1	0	-1	0	0	-1	32	-1	0	0	0	0	-1	18	15	0	43	-1	0	49	-1	0	0	0	-1	0	0
c11137	4	-1	0	0	0	-1	0	0	0	0	19	-1	0	0	36	-1	0	15	0	11	-1	21	49	-1	15	39	0	-1	0	0
c11157	39	19	4	0	0	0	0	21	33	0	0	0	0	-1	32	0	34	15	15	21	25	4	-1	16	0	0	15	26	-1	-1
c11160	0	41	0	16	0	0	0	-1	0	19	4	24	0	0	0	0	0	15	0	21	25	22	0	0	-1	19	0	41	21	35
c11162	35	0	41	0	28	-1	27	37	-1	0	22	-1	0	0	0	0	-1	0	-1	0	16	-1	-1	50	28	35	0	0	0	0
c11163	35	0	41	0	28	0	27	37	0	0	22	0	0	0	0	0	-1	0	19	0	-1	-1	-1	50	28	35	-1	-1	0	0
c11164	0	-1	-1	0	-1	0	41	39	37	35	32	0	-1	0	0	24	-1	-1	0	11	0	0	0	-1	0	-1	19	9	0	-1
c11165	0	-1	46	-1	-1	0	41	39	37	35	32	0	-1	0	0	24	-1	4	0	-1	0	0	0	-1	0	-1	19	9	0	-1
c11176	4	-1	0	44	-1	39	-1	0	0	0	0	0	-1	-1	0	21	0	15	0	0	-1	-1	49	-1	0	0	43	43	0	0
c11178	-1	0	46	0	0	0	0	0	0	0	0	26	-1	0	21	0	49	27	15	0	0	0	-1	0	0	-1	0	0	0	26
c11181	-1	0	4	-1	0	0	35	0	-1	0	24	0	0	0	0	0	32	15	32	32	25	0	39	-1	-1	0	-1	-1	39	0
c11204	11	0	49	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	-1	-1	0	0	25	5	-1	44	-1	-1	0	0	0	0
c11209	0	32	46	41	-1	0	0	-1	25	0	48	0	-1	-1	-1	39	49	0	-1	0	0	0	21	0	0	35	-1	0	0	32
c11219	-1	0	16	16	0	0	0	-1	21	0	39	-1	0	-1	12	0	-1	15	0	0	25	0	0	46	-1	-1	0	-1	0	0
c11220	-1	3	0	0	31	39	-1	0	0	-1	-1	-1	15	0	0	0	0	15	0	0	-1	-1	49	32	0	0	0	0	0	-1
c11238	0	-1	0	11	0	0	0	-1	0	11	-1	9	0	0	-1	0	0	15	0	-1	25	19	-1	-1	-1	0	0	0	0	-1
c11244	0	0	4	0	3	0	0	0	-1	0	0	0	0	0	-1	0	0	-1	0	0	25	4	0	0	-1	-1	15	-1	0	0
c11245	-1	0	-1	0	3	0	-1	0	-1	0	0	0	0	0	0	9	-1	-1	0	-1	25	4	0	0	15	0	15	15	0	-1
c11250	-1	0	0	0	0	0	-1	0	0	0	0	0	15	0	0	0	15	15	0	49	-1	0	49	0	15	39	0	0	28	0
c11255	0	-1	4	-1	-1	0	-1	0	-1	0	0	28	-1	0	0	0	0	15	32	0	25	4	39	-1	0	-1	15	0	0	35
c11261	35	0	41	0	28	0	27	0	0	0	16	0	0	-1	0	0	39	16	27	0	16	0	-1	50	28	-1	0	0	-1	0
c11266	0	0	46	0	0	0	0	39	-1	0	0	-1	-1	-1	21	-1	-1	0	17	0	32	-1	0	15	0	35	0	-1	0	35
c11267	0	-1	46	0	0	-1	0	39	-1	0	-1	0	-1	0	-1	-1	49	0	17	0	32	0	0	15	0	35	-1	-1	-1	35
c11275	-1	0	-1	0	0	0	-1	0	0	5	0	0	-1	0	-1	0	0	15	0	0	25	-1	0	-1	-1	0	0	0	35	0
c11276	-1	0	46	27	0	0	-1	0	-1	35	-1	0	-1	26	21	0	-1	33	0	0	32	39	-1	0	0	35	4	-1	42	0
c11285	0	47	0	11	0	0	0	-1	0	0	8	-1	-1	0	-1	0	-1	-1	0	19	25	19	-1	4	-1	0	0	0	0	0
c11286	-1	0	0	43	0	-1	0	11	0	34	45	0	31	-1	11	0	0	-1	26	0	25	0	-1	42	-1	28	0	-1	0	0
c11291	4	0	-1	0	0	-1	0	0	0	-1	-1	-1	0	0	36	-1	0	15	0	0	-1	0	-1	32	15	39	0	0	-1	22
c11304	-1	0	46	0	0	0	0	-1	0	-1	0	0	-1	0	21	0	49	0	-1	-1	-1	45	0	22	21	35	0	-1	0	-1
c11320	-1	11	4	0	-1	-1	30	0	0	-1	28	0	0	35	0	0	-1	-1	0	-1	25	-1	0	0	11	0	15	0	19	0
c11321	-1	11	4	0	0	0	-1	0	0	46	28	-1	-1	-1	0	0	-1	15	-1	0	25	-1	0	0	11	0	15	0	19	-1
c11322	4	0	0	-1	39	39	-1	0	0	-1	0	0	10	0	48	0	4	-1	0	0	-1	-1	49	-1	-1	0	0	-1	0	0
c11328	4	0	0	0	0	39	32	13	0	0	-1	-1	15	-1	0	-1	-1	15	0	0	-1	-1	49	-1	0	0	0	32	0	0
c11329	4	0	0	0	0	39	-1	13	0	0	0	43	-1	44	0	24	-1	15	0	0	-1	0	-1	0	0	0	0	32	0	0
c11352	4	-1	-1	0	32	32	0	22	21	10	-1	0	0	0	-1	-1	32	15	0	0	-1	0	49	0	-1	39	0	0	-1	28
c11354	-1	2	4	0	-1	48	0	39	0	0	0	0	0	33	33	-1	-1	15	0	36	-1	4	15	0	11	0	15	7	-1	0
c11356	4	0	4	-1	-1	32	0	0	35	35	-1	-1	0	0	36	-1	0	15	0	0	-1	21	49	0	15	-1	0	0	0	-1
c11359	-1	0	4	-1	0	39	0	-1	43	-1	0	0	6	-1	0	0	0	15	24	0	-1	0	49	-1	0	0	0	-1	12	0
c11371	43	0	0	21	0	22	36	-1	15	0	8	39	13	-1	0	0	-1	15	32	0	25	0	-1	0	0	17	0	0	0	-1
c11375	4	0	-1	24	0	39	-1	48	0	0	-1	0	22	0	32	27	0	-1	-1	0	-1	-1	-1	0	0	34	20	45	0	0
c11390	8	0	4	0	0	0	0	28	0	0	0	-1	0	0	0	0	0	15	-1	35	25	4	11	0	0	0	-1	0	0	0
c11395	43	-1	0	21	0	-1	45	-1	0	-1	8	-1	0	-1	0	-1	-1	15	32	-1	-1	0	-1	-1	0	0	0	-1	44	0
c11409	-1	-1	0	0	0	0	0	0	0	0	41	-1	0	-1	0	0	0	-1	35	-1	25	0	0	0	-1	-1	0	0	0	30
c11418	0	0	4	0	-1	3	0	9	0	-1	0	0	43	0	21	0	17	15	16	0	25	4	-1	0	0	32	-1	1	24	5
c11430	4	0	0	0	-1	-1	16	0	-1	-1	-1	0	0	0	0	0	18	15	-1	0	-1	35	49	-1	0	0	0	0	0	0
c11432	4	-1	0	19	-1	-1	0	-1	47	-1	-1	0	0	0	0	0	39	15	-1	0	-1	0	-1	0	11	0	0	-1	0	0
c11436	0	0	0	-1	0	0	22	-1	0	-1	0	37	0	0	0	0	0	15	0	0	-1	1	0	-1	-1	-1	0	28	0	0
c11439	35	0	41	0	28	0	27	-1	41	-1	0	48	0	0	-1	0	-1	-1	0	0	-1	34	-1	-1	0	35	-1	19	0	49
c11456	0	19	4	15	21	-1	0	-1	0	0	15	0	0	0	32	0	-1	-1	15	21	-1	4	0	-1	0	-1	15	0	0	0
c11462	26	0	0	0	0	0	0	0	0	0	-1	0	0	33	24	0	15	15	19	32	25	-1	0	39	0	0	0	0	-1	0
c11474	4	0	0	0	0	39	0	0	-1	0	0	0	-1	-1	9	-1	0	-1	39	0	-1	-1	49	0	0	-1	0	-1	0	0
c11508	-1	-1	19	0	-1	0	0	1	0	19	21	0	0	-1	0	0	-1	15	0	0	25	0	-1	0	-1	49	0	0	0	0
c11513	4	0	0	-1	0	39	0	0	0	0	-1	0	0	-1	9	-1	-1	-1	-1	0	-1	0	-1	0	0	-1	0	0	10	-1
c11519	-1	-1	46	0	-1	0	2	39	-1	35	32	-1	-1	0	-1	0	33	4	0	-1	0	0	0	-1	0	35	19	9	0	-1
c11537	0	0	0	15	-1	0	0	0	0	0	21	0	0	-1	-1	26	0	-1	-1	0	25	0	32	-1	0	19	-1	0	19	0
c11543	26	0	0	-1	0	0	0	-1	11	0	8	0	45	-1	24	-1	15	15	19	32	-1	0	0	0	0	0	0	0	19	0
c11552	4	0	28	-1	35	0	0	0	-1	43	-1	-1	15	-1	0	0	0	15	0	0	-1	0	49	0	-1	39	0	0	0	0
c11568	0	0	4	-1	0	33	19	-1	0	-1	0	35	0	0	-1	0	0	15	27	0	25	-1	0	26	18	-1	15	0	0	35
c11572	0	0	4	0	-1	0	-1	9	0	0	4	0	-1	0	27	0	17	-1	28	0	25	-1	-1	0	0	-1	-1	1	0	5
c11582	0	-1	-1	-1	0	1	0	-1	-1	0	8	0	0	-1	0	-1	-1	-1	0	-1	25	-1	-1	0	0	-1	0	0	15	15
c11584	4	0	0	0	-1	39	-1	0	0	21	-1	28	-1	-1	-1	0	-1	-1	-1	0	-1	0	49	-1	-1	-1	0	-1	0	3
c11593	35	0	41	0	-1	0	27	0	0	-1	0	0	0	-1	0	0	-1	0	11	-1	0	-1	-1	50	0	35	0	-1	-1	0
c11604	0	-1	4	0	-1	0	0	9	-1	0	0	0	-1	0	-1	0	17	15	28	0	25	-1	32	-1	-1	37	15	-1	0	-1
c11609	4	0	0	0	0	-1	0	-1	-1	0	-1	0	-1	0	15	0	39	15	0	0	-1	-1	49	-1	0	-1	0	15	10	0
c11611	35	-1	41	0	28	-1	27	-1	0	0	-1	0	0	0	43	0	0	39	0	0	0	0	-1	50	-1	-1	0	18	28	0
c11631	0	-1	-1	41	0	0	0	44	0	19	0	15	-1	12	21	0	-1	0	-1	-1	16	0	21	-1	0	35	0	0	-1	0
c11634	-1	0	0	39	-1	-1	-1	35	8	0	41	-1	0	-1	-1	0	0	15	0	49	-1	37	49	-1	15	39	0	-1	-1	0
c11651	0	0	0	43	-1	17	0	11	0	34	0	0	31	7	11	2	0	15	-1	0	25	0	39	42	-1	-1	0	-1	0	39
c11662	35	0	41	-1	-1	39	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	16	0	-1	15	0	-1	0
c11672	0	-1	41	0	0	0	0	0	0	5	0	0	-1	4	48	0	0	15	-1	0	-1	0	0	0	-1	-1	0	0	0	-1
c11700	42	0	-1	0	0	-1	0	-1	0	4	-1	0	0	0	0	-1	32	15	32	0	25	-1	39	0	0	0	0	28	39	0
c11716	4	0	28	0	0	-1	44	0	0	0	2	35	0	0	36	-1	0	-1	42	0	-1	21	49	0	15	39	0	0	0	-1
c11722	0	-1	46	-1	-1	0	0	39	37	35	32	0	-1	0	0	-1	33	-1	0	11	0	-1	0	-1	0	35	19	9	0	-1
c11725	35	0	41	0	28	0	27	37	0	-1	0	0	0	-1	0	0	0	15	19	0	16	-1	-1	50	-1	35	0	0	0	0
c11732	-1	45	0	0	0	-1	38	-1	0	0	-1	0	0	-1	-1	28	-1	15	0	0	25	0	0	-1	39	-1	0	0	0	-1
c11744	0	-1	0	0	0	4	-1	-1	0	0	0	-1	-1	0	-1	0	0	15	-1	24	25	-1	-1	-1	0	0	33	0	0	32
c11749	15	0	4	43	-1	50	-1	0	0	-1	0	0	9	0	-1	0	0	15	0	49	-1	4	-1	0	0	0	15	43	0	32
c11757	0	0	4	43	0	-1	0	0	0	0	0	0	-1	0	32	0	-1	15	-1	0	-1	4	0	-1	0	39	15	43	0	-1
c11764	4	0	-1	0	39	39	2	0	0	0	0	0	10	0	48	0	-1	-1	13	0	-1	-1	49	0	0	-1	0	-1	0	0
c11771	0	21	4	4	0	0	0	0	0	0	0	0	0	0	0	0	-1	15	-1	0	-1	4	0	0	0	-1	15	-1	6	0
c11780	4	0	-1	0	0	39	0	-1	-1	41	0	-1	6	0	0	0	0	15	0	0	-1	-1	49	0	0	0	43	46	45	0
c11795	-1	21	-1	32	4	0	0	0	9	43	0	0	15	-1	0	0	0	15	0	35	-1	0	-1	0	15	-1	0	-1	0	0
c11812	0	-1	0	0	0	0	-1	0	43	0	0	0	0	-1	0	0	27	-1	0	0	25	0	0	0	0	32	0	-1	0	30
c11815	4	0	0	32	-1	-1	3	-1	43	0	-1	-1	0	-1	-1	-1	-1	15	-1	-1	-1	-1	49	0	15	39	0	-1	0	0
c11830	32	-1	46	19	-1	3	-1	-1	-1	35	32	11	-1	0	1	-1	0	4	0	43	0	0	0	-1	0	-1	-1	9	0	-1
c11834	0	0	4	0	3	0	0	-1	-1	0	0	39	0	0	0	0	0	-1	0	0	25	4	-1	-1	15	0	15	15	0	0
c11835	0	-1	4	-1	3	0	-1	0	-1	0	0	39	-1	0	0	0	0	-1	0	0	25	-1	0	-1	15	0	15	15	0	0
c11838	-1	-1	0	15	26	-1	-1	0	8	-1	-1	-1	15	-1	11	-1	24	-1	0	49	-1	-1	49	11	-1	39	0	-1	0	34
c11850	4	21	0	32	0	-1	0	0	0	0	-1	0	43	-1	36	-1	0	-1	0	30	-1	-1	49	0	-1	-1	0	-1	10	0
c11885	0	0	46	0	0	-1	0	-1	-1	32	0	-1	-1	0	-1	0	0	-1	0	0	19	0	0	39	44	35	0	-1	0	0
c11896	4	0	4	-1	0	-1	0	0	0	0	0	-1	0	21	36	-1	-1	15	0	0	-1	0	-1	49	15	39	0	0	0	0
c11907	0	-1	-1	0	0	0	35	-1	0	-1	34	-1	0	0	-1	33	0	15	0	-1	25	4	15	0	-1	3	15	41	49	3
c11918	0	32	46	41	35	32	0	-1	0	11	0	0	-1	0	21	-1	49	0	-1	0	24	0	21	0	0	35	32	0	0	0
c11947	4	0	0	41	-1	-1	4	0	0	0	0	47	-1	0	36	-1	0	15	0	0	-1	-1	49	0	-1	39	0	0	0	47
c11954	0	0	0	0	0	12	45	-1	0	0	0	24	11	24	0	0	0	15	-1	0	-1	0	0	0	0	-1	-1	0	9	0
c11958	49	22	-1	-1	-1	0	0	-1	0	24	-1	21	0	-1	0	21	32	46	0	0	-1	15	0	0	0	-1	0	-1	47	19
c11970	4	19	0	-1	-1	39	39	-1	0	39	-1	47	16	-1	32	48	0	-1	0	16	-1	-1	49	0	-1	0	0	0	15	0
c11976	4	-1	0	-1	0	-1	2	0	0	0	-1	-1	0	0	36	-1	0	15	0	0	-1	15	49	-1	15	-1	-1	0	0	32
c11981	35	0	41	-1	28	0	27	0	-1	0	0	0	0	0	0	0	-1	0	8	0	0	-1	-1	0	0	-1	0	0	-1	-1
c11993	35	0	41	0	28	28	-1	0	0	0	0	-1	-1	-1	-1	0	-1	-1	22	21	-1	0	-1	32	15	35	0	2	0	-1
c12013	0	-1	0	0	0	-1	0	-1	-1	0	0	0	24	0	22	0	-1	15	0	0	25	5	32	-1	-1	0	0	9	0	0
c12022	0	0	4	0	0	-1	0	28	-1	-1	0	4	0	-1	0	-1	-1	15	0	0	25	4	-1	0	-1	0	15	-1	0	0
c12025	4	0	0	32	-1	-1	3	17	43	0	0	-1	0	-1	36	-1	16	15	0	0	-1	0	49	0	15	39	0	-1	-1	0
c12049	0	43	46	41	48	0	0	0	0	0	-1	15	-1	12	-1	0	49	39	0	-1	0	32	21	-1	0	35	0	0	0	0
c12056	0	8	46	0	0	0	-1	0	0	0	4	0	-1	0	21	0	49	0	-1	0	0	0	0	-1	-1	35	0	0	0	0
c12093	16	0	-1	0	-1	15	-1	0	-1	0	-1	36	0	5	-1	0	19	15	21	35	25	4	0	16	0	0	15	1	-1	1
c12128	0	0	-1	0	0	-1	0	0	0	-1	16	-1	-1	4	-1	0	-1	15	-1	-1	-1	4	39	0	-1	0	15	0	0	0
c12130	0	0	4	0	0	0	0	-1	39	-1	-1	-1	0	0	0	0	-1	15	0	0	25	-1	0	0	11	0	15	21	19	0
c12132	4	-1	31	0	-1	-1	0	0	-1	0	-1	0	0	-1	-1	32	39	-1	0	-1	-1	0	49	-1	0	0	0	0	-1	0
c12133	4	46	31	0	-1	-1	-1	0	0	0	-1	0	0	0	-1	32	39	-1	0	0	-1	0	49	0	0	-1	0	0	0	0
c12141	0	21	4	0	-1	0	0	0	-1	0	0	0	-1	-1	21	-1	0	15	0	-1	-1	4	0	0	-1	-1	15	0	0	0
c12149	4	0	28	-1	0	-1	0	-1	0	0	0	35	0	0	36	-1	0	15	23	28	-1	-1	49	15	15	-1	0	0	-1	0
c12154	0	-1	19	0	12	0	0	0	0	19	-1	-1	0	0	0	0	4	15	32	0	25	0	-1	0	0	49	0	0	0	0
c12182	4	4	-1	0	0	39	35	-1	43	0	35	-1	6	-1	0	-1	0	-1	0	33	-1	0	49	0	7	-1	-1	0	25	0
c12183	4	-1	0	0	0	39	35	0	43	0	0	0	-1	0	0	-1	0	15	0	33	-1	0	49	0	-1	0	0	0	-1	0
c12184	4	0	-1	-1	0	-1	0	0	-1	-1	-1	0	0	0	0	-1	-1	15	0	0	-1	32	49	0	19	-1	20	45	22	-1
c12187	4	-1	0	0	39	0	0	22	32	0	-1	-1	15	0	0	0	11	15	0	0	-1	0	49	-1	15	39	0	0	24	-1
c12191	3	-1	0	0	-1	0	0	0	0	0	39	22	2	0	22	-1	18	15	28	0	25	0	0	-1	-1	32	-1	21	0	0
c12194	0	0	-1	0	0	0	32	0	0	-1	0	35	-1	4	48	-1	39	-1	0	0	25	0	0	0	-1	0	0	0	0	-1
c12197	0	0	4	0	-1	0	-1	0	-1	15	0	-1	-1	12	0	0	0	15	-1	0	25	4	0	48	0	0	15	1	0	0
c12201	4	0	-1	-1	0	32	-1	0	0	0	0	0	44	0	36	-1	-1	15	0	10	-1	49	49	0	15	39	-1	-1	0	-1
c12206	-1	0	0	11	0	0	49	-1	-1	0	8	0	25	0	0	-1	0	15	0	0	25	19	-1	4	-1	0	3	0	0	0
c12215	-1	0	4	0	-1	0	28	0	9	-1	0	15	-1	0	0	0	0	15	0	0	25	4	32	0	15	0	15	0	0	-1
c12227	4	-1	0	44	0	39	-1	0	0	0	0	2	37	0	0	0	25	-1	0	0	-1	0	49	47	0	0	0	43	0	15
c12231	0	-1	-1	0	0	50	0	0	0	0	0	0	0	0	22	0	-1	15	0	0	25	-1	32	0	-1	0	0	-1	0	0
c12238	35	15	41	-1	28	-1	27	-1	-1	0	0	0	0	0	0	21	35	0	-1	0	32	21	-1	50	19	35	0	15	-1	0
c12240	0	45	32	0	2	15	0	27	0	0	21	0	0	-1	28	-1	4	15	0	0	25	-1	0	0	39	11	0	0	0	0
c12241	-1	45	32	0	2	15	0	27	0	0	21	0	0	-1	28	-1	-1	15	0	0	25	0	-1	0	39	11	5	0	0	0
c12248	0	0	0	0	0	50	0	44	0	0	0	0	-1	0	22	0	-1	15	0	0	25	-1	32	-1	-1	0	0	0	0	0
c12250	35	0	41	39	-1	0	27	-1	0	0	0	16	0	0	0	-1	0	0	35	0	0	15	-1	0	-1	35	0	0	-1	46
c12275	4	0	0	8	-1	39	0	0	-1	0	21	0	0	0	9	0	-1	-1	0	0	-1	0	49	0	0	0	0	0	0	0
