	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12259	-1	0	-1	0	0	6	1	3	0	-1	0	21	-1	0	0	0	0	0	16	-1	20	0	18	0	0	0	0	-1	42	35
c12263	0	0	0	32	-1	6	0	-1	0	-1	0	44	-1	0	18	-1	-1	35	-1	-1	-1	0	-1	-1	9	16	0	-1	42	-1
c12266	-1	0	0	29	35	-1	0	0	-1	1	42	0	0	1	-1	-1	49	30	0	-1	7	27	0	-1	0	46	0	-1	-1	0
c12267	0	0	0	29	35	-1	0	-1	0	1	-1	0	0	1	0	0	49	30	-1	-1	7	27	0	-1	-1	46	0	-1	42	0
c12282	-1	16	0	-1	0	0	0	0	0	0	30	-1	0	49	50	-1	16	22	9	0	0	20	-1	46	-1	0	-1	-1	27	0
c12284	-1	0	32	28	0	6	7	0	-1	0	0	28	-1	49	28	-1	37	0	0	0	28	-1	0	0	33	18	-1	-1	0	-1
c12287	0	0	0	0	-1	6	10	49	-1	0	29	11	37	-1	0	0	0	0	0	0	0	35	30	0	0	18	-1	-1	42	0
c12291	0	-1	0	0	20	-1	7	-1	9	0	28	0	-1	0	0	-1	37	0	0	0	26	-1	35	-1	6	0	0	-1	0	0
c12292	0	0	32	23	-1	-1	7	-1	0	-1	0	-1	42	49	4	0	37	0	0	0	28	1	-1	-1	0	-1	-1	-1	-1	0
c12317	0	0	18	49	0	-1	0	-1	0	12	30	31	32	-1	0	0	16	22	16	0	-1	20	49	0	-1	-1	0	31	6	6
c12319	0	0	0	0	20	11	0	0	0	-1	-1	31	-1	0	0	0	16	-1	-1	48	42	-1	-1	15	0	-1	-1	31	0	0
c12324	-1	6	0	0	0	0	0	0	0	-1	18	31	0	0	-1	-1	16	22	0	37	0	20	0	0	-1	0	0	31	-1	0
c12338	0	46	36	0	0	-1	0	0	0	-1	0	16	16	-1	0	0	0	0	16	0	-1	0	0	50	0	0	0	-1	42	0
c12344	0	46	-1	46	-1	6	27	-1	0	0	0	0	40	0	0	0	0	0	29	7	0	0	31	0	0	-1	0	-1	42	0
c12347	-1	15	12	0	-1	-1	0	-1	0	0	0	0	40	0	6	0	-1	0	18	7	0	0	31	0	-1	0	0	-1	42	0
c12357	0	0	-1	-1	0	6	-1	-1	0	-1	34	21	0	0	0	0	0	0	16	0	-1	0	0	0	49	-1	0	-1	42	0
c12366	0	0	36	0	0	-1	-1	0	-1	-1	0	0	9	-1	0	9	2	-1	16	0	-1	0	11	0	0	0	0	-1	42	0
c12382	0	-1	0	37	-1	-1	7	-1	-1	0	0	-1	44	0	0	0	-1	0	0	0	0	0	40	40	34	-1	0	-1	0	0
c12386	34	0	-1	0	0	6	7	0	0	0	0	32	42	49	0	-1	37	0	0	0	28	0	22	0	0	0	0	-1	-1	2
c12394	0	0	0	0	0	0	21	0	-1	0	-1	31	0	0	0	0	16	22	0	0	0	20	-1	-1	-1	0	0	31	-1	0
c12400	0	0	-1	0	-1	-1	0	-1	0	0	0	46	-1	-1	-1	0	0	-1	0	0	0	0	-1	0	0	0	0	-1	-1	7
c12412	18	-1	0	0	0	6	7	0	-1	0	-1	0	0	0	0	0	37	-1	49	37	0	0	0	40	30	16	17	-1	0	-1
c12413	18	-1	0	0	0	6	7	0	0	0	-1	0	-1	0	0	0	37	0	-1	37	0	0	-1	40	0	16	0	-1	0	-1
c12418	35	0	48	1	18	1	-1	0	0	0	30	31	-1	0	50	23	-1	22	9	0	0	20	-1	-1	0	0	-1	31	27	0
c12420	0	16	0	0	20	6	7	0	-1	0	-1	13	30	-1	0	-1	37	-1	5	0	-1	6	-1	0	6	28	31	-1	12	-1
c12422	0	-1	0	-1	0	6	7	0	0	0	-1	1	0	0	20	42	37	0	0	-1	28	16	11	0	0	0	0	-1	0	0
c12424	-1	0	0	37	14	6	7	-1	28	-1	0	-1	5	-1	-1	-1	37	0	0	0	0	0	0	-1	0	-1	0	-1	0	0
c12428	-1	2	36	0	0	6	9	0	0	-1	-1	0	9	-1	-1	9	-1	0	16	-1	0	0	11	0	0	0	0	-1	42	0
c12429	-1	2	36	-1	0	6	0	0	-1	-1	0	0	9	-1	-1	9	2	0	16	-1	0	0	11	0	0	0	0	-1	42	0
c12436	-1	16	0	0	20	6	-1	8	9	0	28	0	0	0	-1	0	-1	-1	-1	0	26	-1	35	0	6	0	28	-1	-1	44
c12443	18	0	0	-1	14	6	7	-1	28	9	-1	-1	18	42	16	0	37	0	0	0	0	0	0	40	0	46	3	-1	0	0
c12445	-1	0	-1	0	-1	6	0	0	0	-1	-1	31	-1	-1	0	9	2	2	16	0	0	-1	11	0	0	0	0	-1	42	0
c12446	-1	-1	-1	37	14	6	-1	-1	28	0	0	0	16	0	0	0	37	0	0	0	0	0	-1	40	0	0	0	-1	0	0
c12451	-1	0	0	0	0	6	7	-1	0	0	0	0	0	0	-1	-1	-1	-1	-1	0	0	0	0	40	0	-1	0	-1	0	-1
c12469	-1	0	0	32	-1	6	0	-1	0	-1	0	0	20	-1	0	-1	26	22	0	-1	0	-1	0	0	0	0	-1	-1	42	0
c12472	0	0	18	49	0	21	0	0	0	0	30	31	0	0	0	48	16	22	0	-1	-1	20	11	0	0	3	0	31	-1	6
c12478	26	0	0	-1	32	-1	35	0	-1	23	43	31	29	-1	35	0	16	22	1	0	-1	20	3	35	-1	0	-1	31	0	33
c12497	0	0	0	-1	49	6	0	0	0	0	0	0	-1	1	-1	44	49	0	0	0	7	0	0	0	0	0	0	-1	-1	0
c12535	0	0	-1	0	-1	-1	32	-1	-1	42	0	11	0	0	0	35	0	0	0	0	-1	35	-1	-1	9	0	0	-1	42	0
c12549	18	35	0	0	31	37	-1	42	0	0	30	31	-1	0	0	-1	16	22	0	48	35	-1	-1	21	34	0	6	31	41	0
c12562	0	0	-1	-1	-1	6	-1	-1	-1	0	0	11	18	0	0	0	0	0	0	0	37	35	30	-1	28	0	0	-1	42	0
c12563	0	-1	0	-1	-1	6	0	0	-1	0	0	11	18	0	0	-1	0	-1	21	0	37	35	-1	0	28	0	0	-1	42	0
c12569	0	11	36	0	0	6	0	0	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	20	0	0	0	-1	-1	-1	-1	42	-1
c12593	0	-1	42	42	0	6	7	0	0	0	0	0	37	0	0	0	-1	0	-1	0	28	-1	-1	-1	-1	0	0	-1	0	0
c12594	0	-1	36	0	21	6	0	30	0	-1	34	15	0	0	0	-1	-1	0	16	-1	-1	0	-1	-1	49	21	0	-1	-1	0
c12595	0	16	36	0	21	6	0	0	0	-1	34	15	0	-1	0	0	0	-1	16	28	-1	0	0	0	49	21	0	-1	-1	0
c12612	0	0	0	0	0	-1	-1	-1	37	0	0	0	0	0	0	15	37	0	41	0	28	0	-1	0	0	-1	-1	-1	28	0
c12614	35	0	0	-1	0	0	0	39	-1	20	30	31	-1	-1	50	0	16	22	-1	-1	0	20	-1	46	0	0	0	31	27	32
c12632	30	0	18	49	0	21	0	0	0	-1	-1	31	18	0	0	0	-1	-1	23	0	-1	20	-1	0	12	0	-1	31	6	6
c12637	0	0	0	0	48	-1	28	0	0	-1	28	0	0	1	34	0	0	0	23	0	0	0	-1	20	0	0	0	-1	42	-1
c12640	9	0	0	0	-1	6	0	0	-1	0	0	11	37	7	0	0	0	0	21	37	0	-1	-1	0	0	0	22	-1	42	0
c12651	16	0	-1	20	-1	6	0	0	0	0	16	-1	-1	0	0	0	6	0	20	0	0	0	0	-1	0	0	18	-1	42	0
c12662	0	0	0	0	-1	-1	0	46	-1	-1	-1	-1	-1	0	0	0	-1	-1	0	21	0	35	-1	-1	0	-1	0	-1	42	0
c12673	0	12	13	0	-1	0	0	0	0	-1	30	31	-1	9	0	-1	16	-1	0	48	42	20	0	0	0	0	-1	31	0	0
c12683	0	0	0	-1	35	6	0	0	0	1	0	44	0	1	0	0	-1	0	-1	22	-1	0	-1	0	-1	0	0	-1	42	0
c12697	-1	0	36	0	0	6	0	0	0	-1	-1	0	0	0	0	0	-1	0	16	-1	0	0	11	0	41	0	0	-1	-1	0
c12698	0	39	37	0	0	6	7	-1	0	39	0	-1	12	-1	25	-1	37	-1	0	0	-1	0	0	-1	0	0	0	-1	22	0
c12701	-1	-1	0	0	-1	-1	0	-1	-1	-1	-1	11	37	7	48	0	0	0	6	22	22	-1	30	0	0	0	0	-1	42	0
c12714	18	0	0	0	0	-1	7	0	0	0	0	0	0	0	0	0	37	-1	0	-1	0	41	0	40	0	-1	0	-1	0	0
c12741	18	0	0	26	0	6	-1	0	0	0	-1	0	0	0	37	33	37	18	16	0	0	21	2	40	0	-1	0	-1	0	0
c12749	46	6	0	0	0	6	0	-1	0	24	0	46	0	0	-1	0	0	0	-1	0	0	-1	27	0	0	0	-1	-1	42	0
c12752	0	0	-1	0	0	6	0	0	0	-1	-1	0	0	0	-1	-1	0	37	16	0	20	0	0	0	-1	-1	0	-1	-1	0
c12753	0	0	-1	0	0	6	0	0	0	-1	34	0	0	0	-1	0	0	37	16	0	-1	0	0	0	49	-1	0	-1	42	0
c12780	35	-1	0	45	0	0	0	-1	0	-1	-1	31	46	44	50	-1	16	22	-1	-1	0	20	-1	46	0	0	26	-1	0	16
c12787	0	42	22	8	0	0	6	0	0	0	30	31	-1	20	0	-1	16	22	0	48	0	20	0	0	35	48	0	-1	9	-1
c12789	16	0	0	0	34	0	48	0	0	-1	30	31	0	-1	0	0	16	22	0	0	-1	20	34	0	0	0	0	31	0	0
c12800	0	0	-1	32	-1	6	0	-1	0	0	0	0	27	0	0	-1	0	0	-1	-1	18	0	0	0	22	0	0	-1	-1	0
c12811	-1	0	1	0	-1	6	32	32	-1	-1	0	11	-1	0	0	-1	0	0	0	0	-1	35	-1	0	0	0	0	-1	42	0
c12818	39	0	0	-1	0	-1	0	-1	0	23	43	31	29	-1	-1	0	16	22	-1	21	35	20	3	0	0	0	0	31	0	-1
c12825	35	0	0	0	0	0	0	0	37	0	-1	31	46	-1	50	0	16	22	9	0	0	20	-1	46	0	-1	-1	31	0	0
c12829	6	-1	0	-1	0	-1	0	0	-1	23	43	31	29	-1	0	-1	16	22	0	37	0	20	-1	0	0	0	-1	31	0	33
c12836	35	0	29	0	0	0	5	0	0	0	-1	-1	0	37	-1	-1	16	-1	-1	0	0	20	-1	46	0	0	0	31	0	0
c12842	-1	0	0	7	35	6	0	0	-1	0	-1	0	0	1	20	0	49	0	50	0	7	-1	0	0	0	0	-1	-1	42	0
c12855	18	0	-1	0	-1	6	7	19	0	-1	0	0	0	-1	0	6	37	0	0	16	0	0	0	40	0	-1	0	-1	0	0
c12856	0	-1	-1	0	3	6	37	-1	0	-1	6	-1	23	0	0	1	0	-1	16	-1	0	50	0	46	0	0	27	-1	42	-1
c12873	9	0	-1	0	0	12	0	0	0	-1	30	-1	11	0	0	0	16	22	28	35	23	20	34	0	0	0	-1	-1	0	-1
c12878	0	0	-1	0	0	6	-1	0	0	-1	34	0	48	0	0	0	0	-1	16	0	20	-1	0	0	49	0	-1	-1	42	0
c12899	0	0	32	0	0	6	7	0	17	0	-1	-1	-1	49	0	0	37	0	-1	0	28	-1	0	-1	0	39	-1	-1	2	0
c12900	34	-1	-1	0	0	6	-1	0	0	9	0	6	42	49	0	-1	37	0	0	0	28	1	0	0	0	18	0	-1	0	0
c12909	26	16	0	0	-1	6	0	0	-1	18	20	0	0	0	0	0	0	-1	20	-1	-1	0	12	0	0	34	0	-1	42	22
c12924	0	6	18	0	11	0	-1	0	0	21	46	-1	0	0	0	0	16	22	0	0	0	20	0	-1	-1	0	0	31	-1	0
c12926	0	6	0	26	-1	-1	-1	7	0	21	18	31	25	0	-1	0	16	-1	28	37	10	20	20	37	-1	0	29	31	0	0
c12934	0	0	0	0	0	-1	0	-1	0	-1	43	31	-1	0	0	0	16	22	0	0	0	-1	3	-1	-1	0	49	31	0	33
c12957	-1	-1	-1	0	-1	6	0	3	0	24	0	-1	0	-1	0	0	0	-1	0	-1	0	0	27	-1	0	0	0	-1	42	0
c12958	-1	0	-1	18	-1	6	0	0	-1	0	-1	11	37	7	0	0	0	0	6	22	22	35	-1	0	0	0	0	-1	42	0
c12976	-1	0	0	-1	-1	6	0	-1	-1	0	-1	-1	-1	0	0	-1	20	0	46	0	0	35	30	0	-1	-1	0	-1	42	18
c12985	-1	0	-1	0	0	6	7	46	41	0	0	0	0	-1	0	9	37	0	0	0	0	0	0	40	-1	-1	37	-1	44	-1
c13005	0	-1	-1	0	0	6	-1	0	0	-1	-1	0	-1	0	0	0	0	0	16	-1	20	0	0	-1	49	47	0	-1	42	0
c13014	43	0	18	49	0	21	29	-1	0	16	30	-1	0	0	-1	0	16	22	0	0	-1	-1	0	0	0	-1	20	-1	-1	6
c13015	43	0	-1	49	-1	21	-1	-1	0	16	30	31	0	-1	15	0	-1	22	0	0	-1	-1	-1	0	0	0	20	-1	6	6
c13022	21	0	0	-1	14	6	7	0	28	16	0	0	16	0	37	0	37	0	-1	-1	0	0	0	40	0	0	0	-1	-1	37
c13032	0	34	31	49	48	6	0	0	28	0	0	10	-1	1	34	6	-1	0	0	0	-1	0	-1	0	0	-1	0	-1	42	-1
c13036	0	0	36	0	3	-1	-1	0	0	-1	6	0	0	0	0	0	-1	0	16	-1	-1	0	0	0	-1	18	27	-1	-1	0
c13041	37	0	18	0	0	-1	0	0	0	0	30	31	-1	0	26	29	-1	22	0	0	-1	-1	-1	0	-1	0	18	31	-1	0
c13043	0	0	-1	0	46	6	7	-1	-1	0	-1	0	6	0	0	0	37	21	0	0	0	0	-1	0	34	0	3	-1	0	0
c13045	35	16	0	0	0	0	0	0	0	0	30	31	0	0	-1	-1	16	-1	9	0	3	-1	-1	46	0	0	0	31	0	0
c13055	-1	0	0	0	20	6	7	0	0	37	0	0	0	7	0	46	-1	0	0	0	0	-1	35	0	6	40	0	-1	0	-1
c13061	0	-1	18	12	0	-1	0	0	0	0	30	-1	0	0	0	29	16	22	-1	0	-1	20	-1	-1	18	0	18	31	6	0
c13072	-1	0	0	0	26	-1	0	0	0	-1	30	31	0	-1	0	0	16	22	0	-1	9	20	34	-1	-1	0	0	-1	-1	0
c13075	16	0	22	0	-1	6	-1	16	-1	0	-1	0	0	-1	0	46	-1	0	0	37	0	6	35	29	6	-1	0	-1	0	0
c13076	0	0	18	-1	0	-1	0	-1	-1	0	30	31	0	0	0	0	16	22	-1	0	-1	20	-1	0	0	0	-1	-1	6	6
c13080	0	6	0	37	-1	-1	7	0	28	0	0	0	0	0	0	0	37	0	0	0	0	0	0	40	0	21	42	-1	-1	0
c13081	0	0	-1	37	14	-1	7	0	28	0	0	0	-1	0	0	0	37	46	0	0	0	0	0	-1	0	21	42	-1	-1	0
c13085	0	0	0	-1	18	6	7	0	-1	0	0	-1	29	0	18	0	37	16	0	0	28	-1	11	-1	-1	0	0	-1	0	-1
c13090	-1	18	0	0	-1	6	7	-1	-1	0	0	16	0	0	0	50	37	0	0	6	0	0	0	40	15	0	0	-1	20	0
c13099	35	-1	18	-1	-1	0	0	0	0	-1	30	31	0	0	-1	0	16	-1	9	0	3	-1	-1	-1	0	0	0	-1	0	0
c13102	0	22	0	37	14	6	7	0	-1	45	0	-1	16	-1	0	0	37	-1	0	0	0	0	0	40	30	0	-1	-1	0	-1
c13109	0	0	0	42	0	6	7	0	0	0	16	0	37	0	0	0	37	18	-1	0	28	0	0	-1	0	0	0	-1	0	-1
c13114	0	6	0	0	0	6	0	3	0	24	0	46	0	0	-1	0	0	0	-1	0	0	0	27	0	0	0	0	-1	-1	0
c13115	0	6	0	0	0	6	0	-1	0	24	-1	46	0	0	-1	0	-1	0	0	0	-1	0	27	0	0	-1	-1	-1	42	-1
c13118	0	0	0	-1	0	6	7	21	39	0	15	-1	0	-1	0	-1	37	16	0	0	-1	-1	0	9	20	0	-1	-1	0	0
c13123	0	-1	18	49	0	21	0	0	0	0	30	31	0	-1	-1	0	16	-1	-1	0	-1	-1	0	0	0	32	0	31	-1	6
c13135	0	0	0	0	-1	6	32	-1	-1	0	0	11	0	0	0	-1	0	12	0	0	-1	35	-1	0	-1	-1	0	-1	42	0
c13145	-1	2	0	-1	35	-1	-1	0	0	23	43	31	29	-1	-1	0	16	22	0	21	0	20	-1	0	0	0	-1	31	22	33
c13174	0	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	0	0	0	37	29	-1	0	5	-1	0	0	0	-1	0	-1	-1	-1
c13196	0	-1	-1	-1	20	6	7	0	0	37	0	0	0	0	0	-1	-1	0	0	-1	0	-1	35	-1	6	40	0	-1	-1	-1
c13200	0	0	-1	-1	0	6	0	26	0	-1	20	0	-1	-1	0	0	0	0	18	41	7	0	0	-1	0	0	0	-1	42	0
c13204	-1	8	-1	0	0	-1	-1	5	-1	-1	0	0	-1	0	-1	0	0	-1	0	49	0	0	0	-1	0	28	0	-1	-1	0
c13213	0	20	32	0	0	6	7	0	46	-1	-1	-1	42	49	0	35	-1	0	0	0	28	-1	0	30	0	0	-1	-1	12	-1
c13215	-1	0	1	0	0	6	7	0	0	-1	0	0	0	0	0	33	37	-1	16	-1	21	0	0	40	15	0	0	-1	24	0
c13227	-1	0	0	-1	-1	6	-1	-1	-1	46	0	11	0	17	0	0	0	0	0	22	-1	35	-1	0	0	-1	0	-1	42	-1
c13229	0	0	-1	0	-1	6	7	0	0	0	0	-1	42	49	0	0	37	0	0	0	28	0	-1	18	0	0	-1	-1	32	49
c13230	0	0	0	-1	14	6	7	0	28	0	0	-1	16	0	0	0	37	0	0	0	0	0	39	40	-1	28	0	-1	-1	-1
c13232	16	1	0	0	-1	6	29	0	0	0	16	0	-1	-1	0	-1	21	0	20	0	0	-1	-1	0	0	0	18	-1	42	0
c13238	-1	-1	-1	0	20	-1	7	50	0	0	30	13	0	0	0	1	37	0	35	-1	1	6	35	0	6	28	0	-1	-1	-1
c13256	0	-1	0	0	-1	6	10	0	-1	0	29	11	37	-1	0	0	0	0	-1	0	0	-1	30	-1	0	18	0	-1	42	-1
c13260	0	0	-1	0	0	6	0	0	-1	-1	34	0	0	0	0	0	0	-1	16	0	20	0	0	0	49	0	49	-1	42	-1
c13265	0	0	-1	0	-1	6	9	0	-1	10	-1	-1	0	0	0	0	6	0	0	0	0	35	30	0	0	18	-1	-1	42	-1
c13269	0	0	0	-1	-1	-1	-1	0	0	-1	-1	0	0	0	0	6	37	29	-1	-1	-1	0	0	0	5	0	0	-1	0	-1
c13271	-1	12	13	0	-1	0	27	0	0	-1	30	-1	-1	0	-1	0	-1	-1	0	-1	42	20	0	0	36	0	-1	31	-1	0
c13274	-1	0	0	37	14	6	7	0	28	-1	0	0	16	-1	0	0	-1	0	0	42	0	0	0	-1	-1	-1	0	-1	0	0
c13283	0	0	0	0	8	6	7	-1	0	0	0	-1	21	0	-1	38	37	21	0	0	32	0	-1	0	0	0	0	-1	-1	15
c13286	0	-1	18	0	46	6	-1	-1	12	0	0	0	0	-1	0	0	37	0	0	-1	0	0	0	0	34	0	20	-1	0	0
c13288	0	-1	36	0	0	6	0	0	0	-1	0	11	0	-1	0	-1	0	0	16	-1	0	0	-1	0	26	-1	0	-1	42	0
c13319	0	0	-1	-1	0	-1	0	0	0	23	43	-1	29	10	0	0	16	22	0	0	7	20	3	-1	0	0	49	31	-1	33
c13323	0	-1	36	0	0	6	0	0	0	-1	6	0	3	0	0	-1	-1	-1	16	0	-1	0	0	9	-1	0	0	-1	42	-1
c13328	0	-1	36	0	0	6	0	0	0	-1	34	0	31	0	-1	0	0	0	16	-1	-1	0	0	0	-1	47	0	-1	42	0
c13335	0	0	36	0	3	6	37	0	0	-1	6	-1	-1	0	0	-1	0	40	16	-1	-1	50	-1	46	0	0	27	-1	42	0
c13342	35	0	0	0	0	0	0	0	12	0	30	-1	0	0	38	-1	16	22	9	-1	0	20	-1	0	0	0	6	31	0	0
c13347	0	6	0	0	18	0	0	0	-1	0	30	31	-1	0	0	22	16	22	0	48	35	20	-1	0	0	-1	-1	31	-1	0
c13350	0	11	36	-1	48	6	0	0	0	-1	34	-1	0	0	0	0	-1	0	16	-1	20	0	0	-1	49	0	0	-1	42	-1
c13361	35	0	0	0	46	0	0	0	0	0	-1	31	-1	0	-1	-1	16	22	-1	0	0	-1	-1	46	0	0	0	-1	26	0
c13368	-1	0	0	-1	0	6	7	0	16	-1	0	-1	-1	0	0	0	37	0	0	0	28	44	42	-1	0	0	0	-1	0	7
c13370	-1	0	0	0	-1	6	0	0	-1	10	-1	11	18	0	0	0	-1	0	5	0	0	-1	30	0	-1	-1	0	-1	42	0
c13372	0	0	18	49	0	21	-1	-1	0	0	30	31	0	0	-1	-1	16	22	0	-1	-1	20	-1	-1	-1	0	-1	31	-1	6
c13378	0	-1	0	0	20	6	7	37	9	-1	28	-1	0	0	-1	0	37	0	0	0	26	6	35	-1	6	0	0	-1	0	0
c13385	0	0	36	2	6	6	0	10	0	-1	31	0	0	0	-1	0	49	0	16	0	20	0	0	-1	0	-1	-1	-1	-1	0
c13390	0	-1	-1	-1	34	0	0	0	12	21	18	-1	26	18	0	-1	16	22	29	37	0	20	0	0	-1	0	0	31	0	0
c13406	35	0	-1	-1	0	6	-1	0	0	-1	-1	0	0	0	9	9	-1	0	-1	0	-1	0	-1	0	37	-1	-1	-1	42	-1
c13410	35	0	29	0	-1	-1	5	-1	0	18	30	31	37	37	-1	-1	16	22	-1	0	0	20	-1	-1	0	-1	18	31	0	35
c13411	35	0	29	0	-1	0	-1	0	0	0	-1	31	37	37	-1	-1	16	22	-1	0	0	20	-1	46	0	0	18	31	0	35
c13413	-1	0	36	0	0	6	-1	-1	-1	-1	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	-1	0	0	0	-1	-1	0
c13429	0	0	0	0	-1	6	-1	0	-1	0	0	11	0	0	-1	0	0	16	0	-1	-1	35	-1	0	0	0	0	-1	42	0
c13435	0	12	-1	0	20	0	-1	6	0	0	30	31	-1	0	-1	-1	16	-1	0	-1	42	20	0	-1	0	0	0	31	0	-1
c13438	45	-1	16	-1	20	6	7	-1	22	42	6	13	0	-1	0	0	37	-1	-1	0	0	6	35	-1	-1	-1	20	-1	0	0
c13440	0	0	0	0	0	0	0	0	0	0	30	-1	0	0	35	6	16	-1	16	48	-1	-1	-1	-1	0	0	0	31	18	0
c13451	-1	0	18	49	18	27	0	-1	0	12	30	31	32	-1	0	0	-1	22	16	0	-1	20	49	0	30	21	0	31	6	6
c13454	0	11	36	40	0	-1	0	0	0	-1	34	-1	0	-1	0	-1	22	0	16	0	20	0	32	0	49	0	-1	-1	42	-1
c13463	0	-1	6	-1	14	-1	7	0	28	0	0	-1	-1	9	0	0	-1	0	0	0	0	-1	0	40	-1	0	0	-1	-1	-1
c13471	18	0	0	49	-1	-1	7	-1	2	0	0	0	-1	-1	0	33	37	0	16	-1	-1	-1	0	40	-1	0	0	-1	-1	0
c13472	0	21	0	0	35	6	0	0	-1	0	0	0	0	1	-1	0	-1	0	50	0	-1	0	0	0	18	0	0	-1	42	0
c13481	-1	0	0	0	39	0	0	23	0	18	30	31	-1	8	-1	-1	16	-1	0	48	0	20	10	7	0	16	-1	31	0	0
c13489	-1	34	5	0	0	0	0	9	0	23	30	31	-1	0	0	-1	16	22	0	-1	0	20	0	0	-1	0	0	31	15	0
c13509	0	-1	0	0	0	-1	0	44	0	-1	16	-1	7	0	28	0	16	22	0	-1	42	20	0	0	0	0	-1	31	0	0
c13510	-1	0	-1	0	-1	-1	0	0	6	0	2	0	0	0	-1	0	43	44	0	49	0	0	0	0	0	28	-1	-1	42	22
c13513	0	0	0	0	-1	6	0	2	-1	1	42	0	-1	1	0	0	49	-1	-1	22	7	0	0	0	0	46	0	-1	-1	0
c13514	0	0	36	0	0	6	0	0	0	-1	-1	0	3	-1	-1	0	0	0	16	0	0	0	21	-1	0	0	0	-1	42	0
c13525	45	16	16	0	20	6	7	0	22	42	6	13	-1	-1	0	0	-1	0	-1	0	-1	6	-1	0	6	28	20	-1	0	0
c13536	35	0	-1	16	0	-1	-1	0	0	0	30	31	0	0	-1	16	16	22	9	-1	3	-1	-1	46	0	0	-1	31	0	0
c13541	0	42	9	6	0	0	0	-1	-1	0	30	31	0	0	0	0	-1	-1	0	48	0	20	-1	0	35	0	16	-1	0	0
c13552	34	0	32	0	0	6	7	0	0	42	0	8	42	49	0	-1	37	0	0	-1	28	-1	0	0	0	18	0	-1	-1	0
c13565	0	0	16	0	-1	-1	-1	0	6	12	2	0	22	-1	-1	0	49	-1	0	0	7	0	-1	0	0	0	0	-1	42	-1
c13574	0	-1	-1	0	0	-1	0	-1	0	39	20	0	-1	37	0	0	44	29	18	0	7	0	0	0	-1	0	0	-1	42	-1
c13575	0	0	-1	0	0	-1	0	-1	0	39	20	0	0	37	-1	-1	0	-1	18	0	7	-1	-1	0	0	0	0	-1	42	0
c13579	27	0	9	37	14	6	-1	0	-1	0	30	-1	0	0	0	0	37	0	50	0	0	-1	6	-1	35	0	0	-1	0	49
c13580	35	-1	0	0	30	-1	0	0	0	0	30	31	0	-1	50	-1	16	-1	9	0	0	20	-1	-1	0	-1	32	-1	-1	0
c13582	30	34	18	49	0	21	0	0	0	-1	-1	31	18	0	-1	0	-1	-1	23	-1	-1	20	0	-1	-1	-1	0	31	6	6
c13592	-1	-1	0	0	0	6	7	0	0	0	0	-1	29	0	18	0	37	16	0	-1	28	16	-1	-1	-1	0	29	-1	21	0
c13593	-1	-1	-1	-1	-1	6	-1	-1	-1	0	0	-1	29	0	18	0	-1	16	0	0	28	16	-1	0	-1	-1	29	-1	21	-1
c13594	-1	0	-1	0	0	0	0	0	-1	-1	30	31	0	-1	0	0	16	22	0	0	6	20	-1	42	-1	0	-1	31	0	0
c13601	0	0	32	0	-1	6	7	-1	17	-1	0	-1	42	-1	0	0	37	-1	0	0	28	50	0	-1	0	-1	0	-1	2	0
c13607	-1	0	36	8	3	-1	37	-1	0	-1	6	-1	0	-1	0	0	0	40	16	-1	0	50	0	46	0	0	27	-1	42	-1
c13608	-1	-1	0	0	0	-1	0	1	0	23	43	31	29	0	0	0	16	22	0	0	0	20	3	0	-1	0	49	31	16	33
c13609	-1	-1	-1	0	0	-1	0	-1	0	23	43	-1	29	0	0	0	-1	22	0	0	-1	20	3	0	-1	0	49	31	16	33
c13614	35	-1	48	0	-1	1	0	-1	0	22	30	31	-1	-1	-1	0	16	22	9	0	0	-1	-1	46	18	0	0	31	27	-1
c13617	-1	0	0	-1	14	-1	7	-1	28	0	-1	-1	0	27	0	0	37	10	49	-1	-1	0	0	40	0	46	0	-1	0	0
c13621	34	0	32	0	-1	6	-1	-1	0	42	0	8	42	49	0	-1	37	0	0	5	28	0	-1	0	0	-1	0	-1	-1	0
c13624	35	16	0	16	0	0	0	0	0	0	-1	31	0	-1	50	0	16	22	-1	-1	0	20	-1	46	50	22	-1	31	27	0
c13629	-1	0	0	22	0	6	7	0	-1	-1	0	0	0	46	0	0	-1	29	15	0	0	0	0	0	0	0	-1	-1	2	35
c13649	-1	0	0	-1	38	0	0	18	-1	0	-1	31	0	0	0	0	16	-1	0	0	18	20	34	42	-1	-1	0	-1	-1	0
c13650	40	0	-1	0	-1	6	0	-1	48	-1	0	0	0	0	0	0	20	0	21	0	0	18	0	0	0	9	0	-1	42	0
c13657	0	0	36	0	0	-1	0	-1	-1	-1	0	0	25	-1	9	9	35	0	16	0	37	0	11	-1	37	6	0	-1	42	0
c13664	0	0	-1	0	3	6	37	0	0	-1	-1	0	0	0	0	2	-1	0	16	0	39	0	-1	0	0	-1	27	-1	42	0
c13672	0	0	0	-1	0	6	7	-1	-1	0	-1	0	0	-1	-1	0	37	46	0	26	0	0	0	-1	-1	0	0	-1	0	0
