	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12331	0	11	-1	22	20	-1	-1	0	0	25	-1	0	-1	7	28	0	0	0	-1	0	0	27	7	9	0	0	0	0	0	9
c12343	0	0	13	31	20	41	25	0	0	-1	0	37	0	18	0	-1	-1	-1	0	30	-1	38	11	0	6	0	0	16	-1	0
c12344	0	0	17	0	20	-1	0	0	0	0	0	0	0	0	0	0	0	50	44	30	-1	38	11	0	0	17	0	-1	0	0
c12349	28	0	0	0	-1	0	0	-1	-1	34	27	0	37	0	0	0	0	-1	0	30	0	-1	11	0	-1	0	-1	0	29	-1
c12354	0	0	4	0	-1	0	0	-1	6	0	34	-1	0	44	7	0	22	0	-1	0	6	-1	28	-1	0	44	0	0	0	9
c12359	0	17	0	48	20	6	50	0	0	25	0	0	0	0	-1	0	13	30	-1	30	22	38	-1	-1	6	-1	-1	0	-1	48
c12362	0	44	-1	-1	-1	0	0	0	7	-1	3	0	-1	-1	-1	47	20	-1	0	30	0	38	11	0	-1	0	47	0	0	0
c12364	21	-1	0	17	20	0	14	0	-1	17	30	0	0	0	0	18	0	-1	0	30	-1	-1	11	0	-1	0	0	0	0	27
c12373	0	0	0	0	20	-1	0	-1	-1	-1	0	4	17	13	-1	0	0	39	-1	18	0	0	-1	9	42	0	4	0	0	9
c12375	42	0	-1	0	20	27	18	0	0	29	0	-1	0	44	0	0	0	0	-1	0	0	-1	28	9	6	44	-1	0	30	9
c12379	7	0	0	0	20	0	18	-1	0	29	50	0	0	0	0	46	29	0	-1	0	0	0	-1	-1	0	44	0	0	0	9
c12384	0	24	14	0	20	0	0	0	0	0	0	13	44	0	0	30	9	0	30	-1	0	38	-1	0	-1	6	0	0	-1	50
c12388	44	0	0	0	20	0	-1	17	0	25	-1	0	0	0	-1	0	0	-1	-1	25	0	30	19	0	0	-1	25	-1	6	0
c12392	0	-1	25	25	20	0	0	0	-1	0	27	-1	-1	0	0	24	0	0	0	30	2	38	11	0	35	0	0	0	-1	0
c12404	-1	50	0	38	20	-1	21	0	-1	0	0	-1	0	-1	0	-1	44	-1	-1	-1	3	0	-1	-1	-1	-1	0	-1	0	9
c12419	0	24	14	0	20	0	0	-1	0	0	0	0	44	-1	0	30	0	-1	-1	30	-1	38	11	0	0	-1	-1	0	0	0
c12420	0	0	14	-1	20	44	0	0	50	0	0	-1	0	0	0	-1	-1	-1	30	30	11	38	11	0	7	0	-1	-1	46	0
c12428	44	0	0	-1	20	0	0	17	0	18	-1	0	0	0	0	0	50	0	0	25	0	0	0	48	0	49	28	29	-1	0
c12431	-1	0	29	22	20	-1	18	0	0	29	0	0	0	0	30	-1	-1	0	-1	-1	0	0	50	9	0	44	0	-1	0	9
c12432	0	0	15	0	-1	0	18	0	44	29	-1	0	0	46	0	46	0	0	-1	-1	0	47	0	9	6	44	-1	0	-1	9
c12433	0	0	15	0	20	0	18	0	44	29	0	0	18	-1	-1	46	0	-1	-1	0	0	0	0	9	6	-1	0	0	0	-1
c12437	0	-1	13	31	-1	0	25	0	0	25	0	0	-1	16	30	30	-1	0	50	30	0	38	11	0	6	0	-1	16	-1	0
c12452	0	-1	14	0	20	-1	0	0	17	-1	13	0	-1	-1	0	30	0	0	30	30	0	38	11	0	-1	-1	0	0	46	-1
c12453	0	0	14	0	20	44	0	-1	17	0	13	-1	0	0	0	30	-1	0	30	30	0	38	11	-1	-1	0	0	0	46	-1
c12472	-1	-1	-1	0	20	0	0	-1	0	0	44	4	0	0	-1	18	44	37	-1	0	0	-1	7	-1	0	0	50	0	33	9
c12484	0	0	0	0	20	0	18	0	0	-1	0	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	9	6	-1	0	0	0	9
c12493	21	0	44	41	20	0	-1	0	9	15	-1	-1	-1	0	46	18	-1	0	0	30	0	38	11	29	39	44	47	-1	0	0
c12498	-1	0	0	-1	-1	0	13	17	-1	25	-1	0	-1	0	0	-1	-1	22	44	25	0	-1	21	13	-1	-1	6	0	0	-1
c12505	29	-1	43	0	20	0	0	44	17	-1	0	0	13	-1	-1	0	0	41	-1	0	0	41	0	9	0	-1	0	0	17	9
c12507	-1	50	-1	38	20	4	27	0	-1	0	0	47	0	-1	0	3	-1	0	-1	45	0	0	0	-1	-1	-1	0	0	25	-1
c12511	0	0	0	0	20	0	0	0	-1	0	0	0	43	0	0	0	0	50	-1	30	0	-1	11	0	0	0	-1	0	0	0
c12517	0	50	35	13	20	0	0	0	22	-1	0	0	0	44	0	0	-1	-1	-1	-1	2	-1	-1	-1	-1	0	0	-1	-1	9
c12522	50	0	0	0	20	0	-1	0	7	9	0	0	-1	0	-1	0	-1	50	6	30	-1	38	11	0	-1	-1	-1	-1	-1	47
c12532	7	0	0	-1	20	-1	18	-1	6	29	0	0	0	-1	0	-1	0	-1	-1	0	30	-1	37	9	-1	44	0	6	0	9
c12547	0	-1	-1	0	-1	0	0	0	39	-1	25	-1	21	0	0	0	44	-1	44	30	-1	38	11	-1	42	13	47	4	0	0
c12567	7	0	0	-1	20	8	18	50	6	29	37	0	0	-1	0	29	0	-1	-1	0	30	-1	0	-1	0	-1	0	0	0	9
c12570	-1	0	0	4	20	44	0	-1	21	25	-1	0	0	0	-1	-1	0	-1	-1	0	0	0	0	9	0	-1	0	0	0	-1
c12573	0	50	0	-1	20	4	-1	0	0	0	25	-1	0	44	0	37	0	-1	-1	0	0	0	25	9	37	0	0	37	-1	9
c12575	25	50	0	0	20	4	47	-1	8	0	0	0	0	44	0	0	0	0	-1	8	6	-1	-1	-1	0	0	0	0	0	-1
c12596	44	19	13	0	20	-1	13	17	-1	25	-1	0	0	37	0	-1	0	22	12	25	0	0	-1	0	0	0	-1	8	0	47
c12598	-1	0	0	0	20	0	13	17	0	25	-1	0	0	-1	0	0	0	-1	41	25	0	0	48	-1	0	25	27	-1	-1	-1
c12600	-1	-1	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	0	30	0	38	11	0	0	0	0	0	0	-1
c12621	0	0	0	0	20	4	30	0	13	0	0	0	0	44	0	0	18	-1	-1	0	27	0	0	-1	0	44	-1	-1	37	9
c12631	-1	25	0	44	-1	0	13	-1	-1	25	-1	-1	-1	37	0	30	0	22	0	25	-1	0	50	-1	-1	0	-1	48	0	0
c12647	0	24	14	-1	-1	0	0	0	-1	0	18	0	0	44	0	-1	-1	0	30	-1	0	38	-1	16	0	0	0	0	0	0
c12663	-1	44	4	-1	-1	-1	0	17	0	18	-1	0	0	0	0	0	17	0	0	25	0	-1	0	48	-1	49	0	-1	-1	0
c12671	44	0	0	0	20	0	13	17	0	25	-1	0	-1	0	-1	0	0	-1	41	25	25	0	-1	0	20	0	27	0	45	0
c12672	7	0	0	0	-1	0	-1	50	6	29	0	13	30	-1	41	29	-1	0	-1	0	-1	-1	-1	9	0	44	0	0	6	9
c12690	29	-1	0	37	20	0	0	-1	17	17	0	21	-1	-1	13	0	-1	41	-1	0	-1	0	-1	9	-1	0	41	-1	0	9
c12696	13	0	50	-1	20	0	-1	0	0	0	0	27	43	0	0	0	0	50	-1	30	0	38	11	37	19	0	-1	0	-1	0
c12706	44	44	0	25	20	0	18	0	0	29	0	0	-1	13	0	0	0	0	-1	0	3	-1	0	9	6	44	0	47	0	9
c12707	44	44	0	25	20	0	-1	0	0	29	0	-1	0	13	0	-1	0	0	-1	0	3	0	0	9	6	-1	0	0	0	9
c12709	0	42	-1	-1	-1	0	25	0	0	25	-1	37	0	-1	-1	-1	21	0	0	30	0	38	11	0	-1	0	0	16	38	0
c12726	0	0	13	31	-1	0	25	0	0	25	0	0	-1	0	0	30	0	0	0	30	0	38	-1	0	-1	0	0	16	37	0
c12731	29	0	0	-1	20	0	0	44	17	3	0	-1	13	0	13	0	0	41	-1	0	0	0	-1	-1	-1	-1	47	0	17	-1
c12737	44	-1	45	19	20	0	0	17	20	-1	-1	0	0	-1	15	-1	-1	22	-1	25	37	0	0	0	50	-1	0	0	13	0
c12749	7	0	13	0	20	0	18	50	6	29	0	0	0	-1	0	29	0	0	-1	0	30	0	0	-1	0	44	0	-1	44	-1
c12752	-1	0	50	0	20	0	13	17	0	25	-1	-1	0	0	-1	0	-1	22	0	25	-1	-1	38	6	0	0	0	-1	0	0
c12753	-1	0	50	0	20	-1	13	17	0	25	-1	-1	0	0	7	0	-1	-1	0	-1	-1	0	38	6	0	0	0	-1	-1	0
c12756	44	0	0	0	20	-1	18	21	0	29	0	0	0	0	0	-1	-1	0	-1	0	7	-1	0	9	0	44	4	15	50	9
c12759	0	44	0	0	20	0	0	0	7	0	0	0	0	0	0	0	0	50	20	30	0	38	-1	0	-1	13	-1	0	-1	0
c12769	-1	50	0	38	20	4	0	29	-1	0	-1	0	0	44	0	6	-1	-1	-1	0	0	0	-1	-1	6	-1	0	-1	0	-1
c12770	0	0	-1	-1	20	41	0	-1	-1	0	-1	25	0	0	-1	18	0	-1	-1	18	0	41	21	9	0	0	-1	-1	0	9
c12773	0	0	0	-1	-1	0	18	0	0	29	0	0	0	7	-1	0	0	-1	-1	0	0	0	0	9	0	44	4	25	0	-1
c12776	-1	29	-1	0	20	15	0	0	7	-1	0	-1	-1	-1	-1	47	20	-1	-1	30	0	38	11	-1	0	0	-1	-1	0	0
c12784	0	0	0	0	20	0	0	0	7	0	0	0	13	0	0	0	0	50	41	-1	0	38	11	13	-1	13	-1	0	29	4
c12789	0	0	0	0	-1	0	0	0	7	13	0	0	13	0	0	0	-1	50	41	-1	0	38	-1	-1	-1	13	-1	-1	-1	4
c12796	0	0	14	6	20	0	-1	0	0	-1	0	-1	0	0	0	30	0	0	30	30	0	38	11	-1	8	25	-1	-1	46	6
c12828	-1	8	50	0	20	0	0	47	0	0	-1	27	43	0	0	0	-1	50	37	30	-1	38	11	-1	0	0	0	0	0	0
c12829	13	8	50	0	20	0	0	47	0	30	0	27	43	0	0	0	-1	50	-1	30	-1	38	11	37	27	0	0	0	0	0
c12836	7	0	0	7	20	0	18	0	46	29	44	0	47	13	0	-1	0	13	-1	0	0	0	0	9	0	44	0	0	0	-1
c12846	0	6	30	0	20	0	-1	0	-1	0	0	-1	0	0	25	-1	0	-1	-1	-1	0	0	-1	9	-1	0	0	25	44	9
c12857	-1	-1	0	0	20	0	18	-1	-1	29	-1	18	0	-1	0	-1	13	0	-1	44	0	-1	41	9	-1	44	4	0	0	9
c12863	0	-1	35	0	20	0	0	0	0	0	0	0	0	44	0	18	49	0	-1	35	-1	0	0	-1	0	13	29	18	0	9
c12874	-1	0	0	8	-1	-1	-1	0	0	0	-1	0	0	-1	18	-1	8	0	50	-1	0	38	11	0	39	6	0	8	38	47
c12875	21	-1	0	8	-1	0	9	0	0	0	0	0	0	0	18	18	8	0	50	30	0	38	-1	0	-1	6	0	-1	38	47
c12882	-1	0	14	0	20	0	18	-1	42	0	0	17	-1	25	-1	30	0	0	30	30	0	38	11	0	8	0	0	16	-1	0
c12892	29	0	29	0	20	0	-1	-1	17	0	0	-1	13	0	13	0	0	-1	-1	0	0	0	0	9	0	-1	22	0	17	-1
c12907	0	24	14	0	-1	-1	0	-1	-1	-1	18	0	-1	-1	0	30	0	0	30	30	0	38	11	0	-1	-1	0	-1	0	-1
c12919	0	-1	-1	0	20	44	11	44	-1	41	0	-1	-1	-1	0	30	0	-1	-1	0	0	0	0	-1	0	6	0	0	0	9
c12924	44	0	0	-1	-1	0	-1	17	19	25	-1	0	27	0	0	13	-1	-1	0	25	0	0	38	7	-1	0	38	-1	0	-1
c12937	19	-1	35	37	20	0	0	0	0	0	0	0	0	-1	-1	49	49	0	-1	35	2	0	-1	-1	0	0	-1	0	-1	9
c12944	0	0	13	31	20	-1	25	19	-1	25	46	37	0	0	0	7	0	0	0	30	0	-1	11	0	6	-1	-1	16	-1	28
c12949	21	-1	0	38	20	-1	0	0	-1	0	0	46	-1	50	0	-1	0	-1	-1	30	27	38	11	0	39	0	-1	-1	-1	0
c12961	13	0	50	-1	20	0	0	0	13	0	44	-1	43	47	-1	0	0	50	-1	30	-1	-1	11	37	0	-1	0	0	0	0
c12985	0	0	35	-1	20	0	0	0	0	-1	44	0	0	44	0	0	49	0	-1	35	2	44	-1	-1	0	0	29	0	0	-1
c12991	0	8	14	0	20	-1	0	0	0	0	7	-1	0	0	-1	30	0	0	30	30	0	38	11	0	0	0	9	0	46	-1
c12993	0	0	0	-1	-1	0	0	0	7	34	-1	0	37	29	0	0	0	50	0	30	0	38	11	0	-1	-1	-1	0	29	0
c13000	-1	0	-1	0	20	0	18	0	0	29	50	0	0	0	0	0	0	27	-1	-1	-1	0	0	9	0	-1	0	0	0	9
c13001	-1	-1	0	0	20	0	18	0	0	29	50	0	0	0	0	0	0	27	-1	0	-1	0	0	9	0	44	0	0	0	9
c13003	0	-1	0	0	-1	0	0	0	7	34	0	0	37	0	0	0	48	50	-1	30	25	38	11	45	-1	0	-1	25	29	0
c13004	-1	-1	-1	0	20	0	0	0	-1	50	0	0	0	0	0	-1	1	0	30	30	30	38	11	6	20	-1	25	0	0	0
c13026	0	0	0	-1	20	4	0	48	-1	0	25	0	0	-1	-1	0	0	0	-1	0	27	0	44	9	0	0	0	27	-1	9
c13028	0	-1	-1	-1	20	0	-1	-1	0	0	0	-1	-1	0	0	30	-1	0	30	30	0	38	11	-1	0	0	0	0	46	0
c13029	-1	-1	-1	-1	20	0	-1	0	0	0	0	0	-1	0	-1	30	-1	0	30	30	0	38	11	-1	0	0	0	0	46	0
c13033	27	0	17	0	20	37	0	0	0	0	0	0	-1	0	11	0	25	50	0	30	-1	38	11	0	0	17	0	0	-1	49
c13037	7	0	0	0	20	30	18	39	-1	29	-1	0	0	0	0	-1	0	-1	-1	0	0	15	0	9	0	44	0	-1	0	9
c13038	-1	0	0	-1	20	6	-1	0	0	25	0	17	0	-1	0	-1	-1	-1	0	30	9	38	11	0	6	-1	0	0	-1	48
c13040	-1	0	0	0	-1	0	0	0	-1	0	-1	0	0	13	46	0	25	39	-1	-1	0	-1	-1	9	0	0	0	0	-1	9
c13062	0	6	0	0	20	-1	-1	0	-1	-1	0	-1	0	0	0	49	0	0	-1	0	0	44	50	9	0	-1	0	25	-1	9
c13068	27	-1	0	46	20	0	18	0	0	29	0	0	18	0	-1	-1	25	0	-1	0	0	0	0	9	0	44	-1	0	25	9
c13072	-1	50	-1	0	-1	-1	0	13	30	0	50	0	0	44	0	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	0	-1	-1
c13083	42	0	14	-1	20	-1	0	-1	0	0	-1	0	0	0	0	-1	37	0	30	30	0	38	11	44	0	0	0	0	-1	-1
c13085	0	0	-1	0	-1	0	-1	17	20	29	8	0	44	-1	50	0	0	0	-1	-1	41	-1	0	9	6	44	-1	-1	0	9
c13093	-1	0	45	-1	20	0	0	17	0	-1	-1	0	0	0	15	30	0	22	0	25	0	0	0	0	50	-1	0	-1	-1	0
c13106	0	0	-1	0	20	4	-1	0	-1	0	0	-1	0	44	-1	-1	-1	0	-1	0	-1	0	44	9	0	-1	0	27	0	9
c13107	0	0	0	0	20	4	-1	0	-1	-1	0	0	0	44	-1	48	-1	0	-1	0	-1	0	-1	9	0	-1	0	27	-1	9
c13119	44	0	19	0	20	0	13	17	0	25	-1	0	0	0	0	13	-1	22	-1	25	0	0	13	44	0	-1	0	0	45	-1
c13125	0	46	0	48	20	6	0	-1	0	-1	-1	0	-1	-1	13	43	0	25	4	30	0	38	11	8	6	30	0	35	-1	48
c13127	44	-1	-1	0	20	6	44	17	48	0	-1	-1	30	15	0	0	0	22	0	25	0	50	0	0	50	-1	-1	0	0	-1
c13139	0	-1	0	11	20	8	0	0	-1	-1	0	0	43	0	0	0	-1	-1	48	30	0	38	11	0	0	0	0	48	13	0
c13150	0	0	-1	0	20	0	-1	0	22	-1	0	0	0	44	0	17	49	0	-1	35	2	-1	0	-1	25	-1	0	0	0	9
c13152	0	-1	0	0	20	0	0	0	-1	0	-1	0	0	0	-1	-1	0	50	0	30	0	38	11	-1	-1	13	-1	0	29	-1
c13153	-1	0	0	0	20	-1	-1	0	7	0	0	0	-1	0	-1	-1	6	50	0	30	0	38	11	-1	-1	13	-1	0	29	0
c13155	44	-1	0	0	20	0	-1	17	-1	25	-1	18	-1	0	-1	0	-1	22	50	25	49	0	-1	0	0	0	-1	0	0	0
c13157	0	9	13	31	20	0	25	0	0	-1	0	37	-1	17	-1	0	0	0	0	30	0	38	11	7	-1	0	0	-1	38	0
c13164	0	0	0	19	20	4	30	8	0	18	-1	0	0	44	0	38	0	0	-1	0	27	0	0	9	0	44	-1	0	0	9
c13177	9	0	35	0	20	0	30	-1	0	-1	0	0	0	44	25	-1	49	31	-1	35	2	44	0	-1	0	0	29	-1	0	9
c13187	-1	45	41	-1	20	6	0	6	0	25	25	-1	0	0	-1	0	0	45	0	30	0	38	11	0	6	30	0	0	-1	48
c13201	0	0	0	-1	-1	27	28	-1	-1	-1	0	0	-1	44	0	-1	0	0	-1	-1	0	49	28	-1	0	-1	-1	0	8	9
c13203	0	0	14	0	20	-1	0	0	32	0	-1	0	0	30	44	30	0	0	30	30	-1	38	11	0	-1	0	0	-1	46	-1
c13210	44	0	-1	25	-1	0	13	17	0	-1	-1	0	0	0	0	0	0	22	44	-1	0	0	21	13	0	-1	-1	0	0	-1
c13217	44	0	25	0	20	23	13	-1	0	25	-1	18	0	-1	0	0	0	22	-1	25	49	0	25	0	-1	0	-1	4	0	0
c13218	-1	0	0	18	20	-1	-1	0	0	25	-1	0	-1	7	30	0	-1	-1	-1	0	0	-1	-1	9	37	-1	0	0	0	9
c13220	0	-1	14	9	20	0	7	0	-1	0	0	-1	-1	0	0	30	0	48	30	30	0	-1	-1	0	-1	0	0	11	0	0
c13231	7	0	8	0	20	-1	-1	0	13	-1	49	-1	0	0	-1	-1	0	-1	42	30	-1	-1	11	0	-1	-1	47	0	-1	19
c13232	0	0	0	0	20	0	18	0	0	29	0	-1	44	0	0	-1	0	9	-1	-1	0	0	0	-1	-1	44	0	-1	0	9
c13257	0	0	0	0	20	-1	0	0	-1	45	0	38	0	13	-1	-1	0	0	0	30	-1	38	-1	0	0	0	0	44	0	0
c13258	0	-1	25	0	20	0	-1	7	0	0	0	-1	13	0	0	25	25	41	-1	0	0	7	0	9	0	-1	-1	0	0	9
c13273	0	-1	0	-1	20	9	18	-1	-1	29	0	0	50	-1	0	0	50	8	-1	0	44	0	0	9	6	44	0	-1	0	9
c13275	44	-1	0	0	20	36	13	17	0	25	-1	-1	0	-1	11	9	0	22	0	25	0	0	19	0	0	0	0	0	6	0
c13277	0	0	0	0	20	0	-1	0	0	29	0	-1	0	0	-1	-1	0	-1	-1	49	0	0	44	9	6	44	0	0	-1	9
c13282	-1	30	0	-1	20	50	0	44	-1	0	6	0	-1	-1	0	0	35	39	-1	18	-1	-1	-1	9	25	0	0	0	0	9
c13284	13	8	-1	-1	20	0	-1	47	0	0	0	27	43	-1	0	0	0	50	0	-1	0	38	11	37	-1	0	-1	0	0	-1
c13285	-1	-1	50	-1	20	0	0	47	0	0	0	27	43	0	0	0	-1	50	0	30	0	38	11	37	0	0	49	0	0	0
c13294	0	0	13	31	20	0	-1	30	0	25	-1	37	-1	0	-1	-1	0	-1	0	30	-1	38	11	0	-1	0	-1	16	38	28
c13307	0	0	0	0	20	0	18	17	44	29	-1	-1	0	47	0	-1	0	0	-1	0	0	0	0	9	6	44	0	35	0	9
c13314	0	0	13	31	20	17	47	0	-1	-1	0	0	0	47	0	0	0	0	-1	-1	-1	38	-1	0	6	0	0	-1	0	4
c13322	21	0	0	17	-1	-1	14	0	0	0	30	0	0	50	0	18	0	0	-1	30	-1	38	11	0	39	0	0	-1	0	0
c13327	0	-1	13	-1	20	0	-1	0	-1	25	-1	0	49	0	0	0	-1	27	0	30	0	38	-1	0	6	-1	27	16	0	0
c13341	0	-1	0	0	-1	0	-1	13	-1	0	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	0	9	-1	0	0	24	-1	9
c13347	0	6	13	31	20	-1	25	11	-1	25	47	0	8	-1	0	-1	-1	-1	0	30	-1	-1	-1	0	6	0	27	16	0	-1
c13350	0	-1	0	-1	20	6	0	0	0	25	-1	17	22	-1	0	50	0	0	0	30	-1	-1	11	4	6	30	0	0	-1	48
c13351	0	0	0	48	20	6	0	0	0	25	-1	17	22	-1	0	0	0	0	0	30	0	-1	11	-1	6	30	0	0	-1	48
c13355	21	45	0	0	-1	0	0	41	0	-1	0	-1	44	0	-1	-1	0	0	44	30	0	38	11	-1	39	0	-1	0	-1	0
c13365	-1	6	-1	0	20	0	-1	0	-1	0	-1	-1	0	0	0	49	-1	0	-1	44	0	-1	-1	-1	-1	-1	0	25	-1	-1
c13374	0	0	13	31	-1	-1	-1	45	-1	25	-1	0	-1	0	0	0	48	-1	0	30	-1	38	11	0	6	0	0	-1	4	0
c13383	-1	0	-1	48	20	6	0	43	0	25	0	-1	0	25	0	0	37	6	44	30	0	38	11	-1	6	30	4	-1	-1	-1
c13388	0	0	-1	48	20	6	0	0	0	25	0	-1	0	-1	0	0	0	0	0	30	8	38	11	0	6	30	4	0	-1	48
c13389	0	0	0	-1	-1	-1	0	-1	0	25	0	17	-1	0	0	0	0	0	0	-1	0	38	-1	0	6	30	4	0	-1	48
c13392	0	0	-1	0	20	0	50	0	-1	0	44	0	0	44	0	-1	49	37	-1	35	2	0	0	-1	0	-1	0	27	0	-1
c13393	-1	0	35	-1	20	0	50	0	9	0	0	-1	0	-1	0	0	49	-1	-1	35	-1	0	0	-1	0	0	0	27	-1	-1
c13400	-1	0	0	0	20	-1	18	0	-1	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	0	-1	9	6	44	-1	-1	44	-1
c13406	0	-1	8	0	20	0	30	-1	-1	-1	0	39	-1	0	-1	0	0	0	-1	0	45	0	7	9	44	-1	35	0	0	9
c13416	0	24	14	0	20	-1	0	-1	0	-1	-1	0	0	0	0	30	-1	-1	30	30	0	38	11	0	0	0	-1	0	0	0
c13421	44	-1	0	50	20	-1	13	17	-1	-1	-1	0	0	37	6	-1	0	-1	0	25	0	0	50	-1	0	0	0	27	0	47
c13443	-1	0	8	0	-1	0	0	0	0	-1	0	-1	-1	50	0	0	0	-1	0	30	-1	38	11	25	42	13	47	0	-1	16
c13444	7	0	-1	0	20	0	-1	0	-1	-1	0	-1	0	0	41	0	-1	-1	0	30	-1	38	11	44	42	13	-1	0	-1	-1
c13458	0	27	13	-1	20	0	0	-1	27	25	-1	0	0	0	25	0	0	-1	0	30	27	38	11	41	-1	38	0	16	0	-1
c13459	0	27	-1	0	20	-1	0	0	27	-1	-1	0	-1	0	0	-1	0	-1	0	30	27	38	-1	41	-1	38	0	16	-1	0
c13465	0	0	-1	0	-1	-1	-1	0	7	-1	0	0	-1	0	0	0	48	50	0	30	0	-1	11	0	-1	0	-1	25	29	0
c13486	-1	0	41	48	-1	6	-1	16	20	25	-1	0	11	0	0	0	7	0	0	30	0	38	11	0	6	-1	0	0	-1	-1
c13504	0	-1	-1	27	20	0	18	15	44	29	0	0	0	-1	0	-1	0	0	-1	0	0	0	-1	9	0	44	4	0	0	9
c13507	-1	-1	0	0	20	4	0	-1	0	41	25	-1	0	44	-1	37	0	0	-1	0	-1	4	25	9	0	-1	-1	0	0	9
c13508	44	23	0	46	20	18	13	-1	0	25	-1	0	0	0	0	-1	29	22	40	-1	0	0	-1	17	0	0	-1	0	31	0
c13510	0	38	14	0	20	44	0	0	0	0	-1	8	40	0	0	30	8	0	30	-1	0	38	11	-1	7	0	-1	-1	46	0
c13511	0	38	14	0	20	44	0	0	0	0	-1	8	40	0	0	-1	-1	0	30	30	0	38	11	36	-1	0	-1	-1	46	-1
c13515	0	0	0	0	20	0	-1	0	-1	29	44	-1	-1	0	0	19	-1	0	-1	0	0	0	0	9	6	44	0	-1	0	9
c13520	13	0	50	0	20	0	17	-1	13	0	0	27	43	0	0	0	0	50	0	30	0	38	11	-1	0	-1	-1	0	0	0
c13534	0	47	-1	11	20	0	-1	0	0	0	0	0	43	0	11	0	-1	-1	48	30	0	38	11	0	0	0	0	48	0	0
c13537	0	0	0	0	20	0	18	0	-1	29	0	44	0	-1	0	18	0	-1	-1	0	-1	0	48	9	-1	44	0	-1	-1	9
c13542	0	-1	45	0	-1	0	0	0	7	34	0	0	37	0	0	0	-1	-1	0	-1	0	38	-1	0	-1	-1	-1	25	29	0
c13543	0	0	45	0	-1	0	0	0	7	34	-1	0	37	0	0	0	48	50	-1	30	0	-1	11	0	-1	0	-1	25	29	0
c13545	0	0	4	6	-1	0	0	-1	6	0	-1	-1	0	44	7	0	22	0	-1	-1	6	-1	28	-1	0	44	-1	0	-1	9
c13551	0	0	0	11	20	0	0	0	37	0	0	0	-1	0	-1	0	0	50	48	-1	0	38	11	0	30	-1	0	48	0	0
c13555	-1	6	0	-1	20	40	0	0	0	0	0	-1	42	0	0	0	0	0	-1	0	0	0	50	9	0	-1	0	25	49	9
c13569	0	0	14	0	20	44	0	0	17	0	-1	0	-1	0	0	-1	-1	0	30	30	0	38	11	0	0	0	0	0	46	20
c13575	0	0	30	0	20	0	18	0	-1	29	-1	-1	39	0	0	19	-1	9	-1	0	0	0	43	9	6	44	7	0	0	9
c13584	41	50	-1	0	-1	4	0	0	0	0	0	0	0	44	0	0	0	0	-1	0	0	32	0	-1	44	-1	0	0	0	-1
c13586	0	0	0	0	20	0	18	0	0	29	16	0	0	7	0	0	-1	0	-1	0	0	0	0	-1	0	44	4	0	0	9
c13601	21	-1	0	8	-1	0	9	35	0	-1	0	0	-1	0	0	18	8	0	50	30	0	-1	11	0	-1	6	0	0	38	47
c13602	44	0	-1	-1	-1	0	27	17	0	0	0	0	0	0	38	37	-1	-1	-1	25	44	0	0	-1	-1	13	0	0	0	0
c13607	0	0	35	-1	20	0	-1	18	0	0	0	49	0	44	0	0	49	0	-1	35	2	0	0	-1	-1	0	-1	0	0	9
c13615	13	0	50	0	-1	0	0	7	0	0	0	-1	43	0	0	22	0	50	15	30	0	38	11	-1	0	-1	-1	0	19	0
c13641	15	0	13	0	-1	0	-1	-1	0	25	13	0	29	0	0	18	46	0	0	30	0	-1	11	0	6	-1	0	16	0	0
c13646	44	0	25	0	20	0	13	17	-1	-1	-1	0	27	0	0	41	0	22	0	25	0	7	0	-1	0	-1	38	0	29	-1
c13650	44	0	0	-1	20	0	44	17	-1	0	-1	0	30	15	7	0	50	22	0	25	0	-1	0	0	50	0	0	0	0	-1
c13663	-1	0	-1	0	20	32	8	0	6	0	0	0	0	44	-1	0	0	-1	-1	-1	-1	41	28	-1	0	44	0	0	47	9
c13672	-1	0	4	0	20	0	0	19	-1	0	-1	-1	0	0	46	0	-1	0	0	30	30	38	11	-1	0	0	0	-1	-1	46
c13673	0	0	4	0	20	0	-1	19	0	-1	-1	0	0	0	46	0	-1	0	0	30	30	38	11	-1	0	0	-1	-1	0	46
c13682	-1	0	0	-1	20	0	6	0	-1	6	-1	0	-1	0	21	18	-1	39	-1	0	0	0	21	9	0	0	-1	0	0	9
c13690	44	0	-1	25	20	0	13	17	0	25	-1	-1	0	-1	7	47	-1	22	-1	25	20	-1	-1	6	47	33	0	0	-1	0
c13691	-1	0	-1	25	-1	0	-1	17	0	25	-1	-1	0	0	7	47	-1	22	17	-1	20	0	0	6	47	33	0	0	-1	0
c13695	-1	24	14	-1	-1	0	0	-1	-1	50	0	0	0	0	0	30	1	-1	30	30	30	38	-1	6	20	-1	-1	0	0	0
c13706	0	0	-1	0	-1	0	-1	0	-1	25	0	-1	0	7	0	0	13	0	-1	0	0	27	7	-1	0	0	-1	-1	-1	9
c13717	0	0	14	0	20	44	11	0	50	0	49	-1	0	-1	0	-1	8	0	30	30	50	38	11	0	7	0	-1	0	46	0
