	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10154	49	0	-1	39	35	0	-1	21	5	15	0	0	0	-1	-1	25	6	13	-1	0	0	0	0	19	0	-1	0	0	-1	5
c10158	-1	0	6	0	0	8	0	0	0	2	0	0	0	0	0	0	0	13	0	24	-1	-1	0	27	0	-1	0	0	28	-1
c10166	0	0	23	-1	0	0	2	-1	0	-1	0	0	-1	-1	0	47	0	13	-1	6	0	0	-1	0	21	-1	0	-1	0	5
c10178	0	0	-1	0	45	-1	-1	-1	-1	-1	0	13	-1	0	0	5	0	-1	13	0	-1	0	18	0	-1	-1	0	-1	0	5
c10183	0	-1	-1	0	0	0	0	21	39	4	39	-1	0	0	0	-1	0	13	13	-1	-1	0	-1	0	17	29	-1	0	-1	5
c10219	0	0	0	0	0	21	30	21	0	0	39	-1	31	0	0	0	5	13	0	0	-1	5	0	0	-1	29	3	0	-1	5
c10247	14	21	0	0	-1	0	50	0	-1	0	0	0	0	0	0	0	0	13	0	47	-1	0	0	0	0	-1	-1	7	0	-1
c10252	14	0	0	0	0	0	-1	0	-1	-1	-1	0	-1	0	0	0	35	-1	0	29	0	-1	0	0	13	29	-1	-1	-1	5
c10270	0	-1	-1	0	0	0	17	21	0	-1	0	0	14	0	0	-1	30	13	6	-1	0	0	0	24	23	29	-1	17	36	5
c10276	0	49	-1	0	0	0	17	21	-1	-1	2	0	14	0	0	2	-1	13	-1	50	0	0	-1	24	0	29	-1	17	36	-1
c10289	-1	0	8	17	39	30	23	21	0	-1	0	0	0	35	0	-1	-1	13	0	0	11	-1	0	0	-1	29	-1	17	13	5
c10294	-1	45	0	49	0	0	0	21	0	0	0	17	0	0	-1	0	0	13	0	31	-1	0	23	-1	0	-1	-1	-1	0	5
c10301	0	0	47	0	7	7	-1	21	0	-1	17	15	0	-1	0	0	31	-1	-1	0	0	17	-1	0	0	29	-1	17	13	5
c10313	0	0	-1	2	0	47	-1	21	45	29	0	0	0	0	23	0	0	13	0	0	-1	0	0	23	-1	29	0	0	0	5
c10349	0	36	47	0	-1	2	0	21	0	25	0	0	0	0	0	0	-1	-1	-1	38	-1	0	0	0	0	-1	-1	17	13	5
c10357	0	-1	-1	0	0	0	0	-1	0	-1	-1	-1	0	0	-1	29	31	13	1	0	-1	17	0	-1	0	29	-1	17	13	5
c10371	-1	0	0	39	0	7	19	-1	0	0	0	0	0	-1	0	0	0	13	15	0	-1	0	0	23	0	29	0	21	30	5
c10381	0	0	23	-1	0	0	2	-1	-1	0	0	-1	0	-1	0	47	0	13	-1	6	0	-1	-1	0	21	-1	0	23	-1	5
c10395	20	0	45	-1	0	-1	0	23	0	11	21	-1	0	14	0	-1	-1	13	0	5	-1	0	-1	0	16	29	0	-1	-1	5
c10405	8	0	0	0	-1	19	47	21	41	-1	25	0	29	0	-1	0	11	13	35	0	23	-1	0	28	-1	29	-1	17	0	5
c10410	0	0	-1	37	23	0	0	21	0	0	0	0	0	28	0	-1	0	13	-1	0	33	0	38	-1	0	29	0	0	0	-1
c10430	0	-1	-1	-1	0	0	-1	21	15	-1	0	0	0	0	0	2	-1	-1	0	0	0	-1	-1	24	18	29	-1	17	36	5
c10450	0	0	0	-1	24	19	11	21	0	0	0	0	23	0	0	-1	0	13	35	23	0	0	-1	0	0	-1	-1	-1	0	5
c10456	0	45	-1	-1	5	0	0	21	0	31	0	0	-1	45	23	0	0	13	0	-1	0	0	0	-1	-1	29	-1	-1	0	5
c10468	14	0	0	-1	29	33	0	0	-1	0	0	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	0	-1	-1	0	8	-1
c10486	-1	0	0	0	0	0	0	0	0	0	4	-1	5	33	31	0	0	13	0	-1	0	-1	21	0	-1	-1	6	2	0	5
c10492	0	-1	0	0	0	21	0	21	8	0	39	0	31	-1	0	0	47	-1	17	0	24	18	0	-1	0	-1	3	0	-1	5
c10494	0	45	-1	13	0	0	0	21	-1	-1	0	17	-1	-1	-1	5	45	13	0	0	-1	0	0	0	-1	-1	0	35	0	5
c10517	0	-1	0	-1	0	0	-1	21	0	0	2	0	0	0	0	0	0	13	0	-1	-1	33	0	-1	0	29	0	-1	0	5
c10522	0	33	0	0	30	49	-1	0	0	0	0	0	0	2	0	0	13	13	30	-1	0	0	0	0	-1	29	0	0	-1	-1
c10523	0	33	0	0	30	-1	45	0	0	0	0	-1	0	2	0	0	-1	13	-1	0	0	0	-1	0	-1	29	0	0	31	5
c10544	-1	0	0	31	23	-1	0	21	0	-1	-1	0	0	0	23	0	-1	-1	0	-1	-1	0	0	21	0	29	-1	-1	0	5
c10545	0	0	0	31	23	-1	0	21	0	-1	0	0	0	0	23	-1	0	13	0	-1	-1	0	0	21	-1	29	-1	17	-1	-1
c10546	-1	0	0	0	30	0	-1	36	19	7	17	0	0	0	0	-1	31	13	0	-1	2	0	-1	0	43	29	0	0	-1	5
c10554	14	48	0	0	0	0	43	0	0	-1	0	0	0	0	13	-1	35	13	0	-1	3	-1	27	0	0	-1	24	0	-1	5
c10558	-1	-1	0	43	-1	49	0	7	0	0	-1	0	25	-1	0	0	31	13	0	-1	0	0	-1	0	0	29	-1	0	31	5
c10566	0	0	-1	-1	0	38	5	21	0	-1	23	0	0	7	-1	25	-1	13	0	-1	0	0	0	0	0	29	0	-1	-1	5
c10578	0	0	-1	-1	-1	0	7	21	0	31	36	-1	0	0	0	2	0	13	0	0	0	0	-1	0	-1	29	38	-1	23	5
c10588	11	0	47	0	0	0	-1	21	0	24	0	-1	46	0	0	0	31	13	0	-1	0	0	0	-1	-1	-1	-1	-1	13	-1
c10597	19	10	-1	-1	0	50	0	21	-1	2	0	0	0	30	0	31	31	13	0	-1	0	15	0	0	0	29	-1	17	13	5
c10622	-1	0	0	45	0	21	0	-1	-1	-1	39	7	-1	0	6	0	35	13	0	0	11	0	-1	0	-1	29	3	18	-1	-1
c10624	0	-1	8	0	0	0	0	21	0	31	29	0	11	-1	31	0	-1	13	0	0	0	-1	0	0	7	29	-1	27	-1	5
c10625	0	-1	-1	0	0	-1	0	21	0	31	29	0	-1	-1	31	-1	0	13	0	0	0	18	0	0	7	29	0	27	7	5
c10630	13	0	0	0	0	23	4	21	0	0	0	0	0	0	0	-1	0	13	0	27	0	31	0	0	0	-1	0	-1	0	5
c10641	0	0	0	0	0	21	-1	21	19	0	39	0	31	0	0	0	29	13	-1	-1	2	0	0	0	0	-1	-1	50	-1	5
c10668	-1	49	-1	0	30	0	-1	21	0	-1	0	27	-1	0	0	2	30	13	6	0	0	0	0	-1	23	29	-1	17	36	5
c10687	0	-1	45	29	0	23	0	23	-1	0	21	0	-1	0	-1	-1	0	-1	0	5	0	0	19	17	16	-1	0	-1	0	5
c10705	14	21	23	-1	0	0	-1	0	0	0	0	-1	0	-1	0	31	0	13	0	0	0	0	0	0	-1	29	-1	0	7	-1
c10724	0	45	31	0	0	-1	0	-1	6	0	0	0	0	0	23	5	-1	-1	0	0	-1	-1	30	35	0	29	23	0	0	5
c10728	0	0	0	5	2	0	0	21	33	0	0	0	0	0	-1	0	-1	13	35	0	0	23	0	0	0	29	-1	17	0	5
c10732	35	-1	47	6	0	7	2	21	-1	0	17	0	0	27	0	-1	-1	13	-1	0	0	-1	0	-1	-1	-1	-1	17	13	5
c10743	-1	0	-1	0	0	0	0	-1	0	0	-1	0	5	0	-1	0	-1	13	33	0	29	0	21	0	8	29	0	39	0	5
c10750	-1	0	30	0	0	0	15	0	0	-1	6	0	2	0	5	0	0	-1	-1	0	0	0	0	0	0	-1	0	0	-1	-1
c10766	0	0	0	-1	17	0	30	21	0	0	0	-1	25	13	0	13	1	13	17	0	27	0	6	0	17	-1	0	18	-1	5
c10775	0	-1	8	0	-1	0	0	21	24	7	0	-1	0	0	19	0	50	13	0	0	0	0	14	30	0	29	0	27	0	-1
c10794	0	4	0	-1	0	0	0	21	-1	0	0	0	30	0	0	0	-1	13	7	0	19	17	0	5	-1	-1	0	18	0	5
c10801	0	0	45	0	0	23	0	23	-1	14	21	0	0	0	0	29	0	13	7	5	48	0	19	0	16	29	0	0	0	-1
c10808	-1	0	47	0	23	0	0	21	0	0	0	0	0	-1	50	31	31	13	-1	0	6	22	0	-1	-1	-1	-1	17	-1	5
c10809	0	0	47	0	23	0	0	-1	-1	0	0	0	-1	-1	50	-1	31	13	29	-1	6	0	0	-1	0	29	-1	17	13	5
c10820	0	-1	47	0	0	0	0	21	0	0	39	0	19	0	-1	-1	31	-1	0	0	23	-1	0	0	0	29	-1	17	13	5
c10826	0	35	0	0	0	0	0	21	0	-1	-1	2	-1	0	0	14	30	13	0	-1	-1	0	0	0	0	29	-1	27	0	5
c10837	0	49	-1	-1	0	21	17	21	0	-1	0	0	0	21	0	2	-1	13	0	-1	0	-1	0	-1	0	-1	-1	17	36	-1
c10842	46	31	47	-1	0	24	0	-1	-1	0	-1	0	23	15	0	45	31	13	0	-1	36	21	0	0	0	-1	-1	17	-1	5
c10843	46	31	47	-1	0	24	0	21	0	-1	-1	0	23	-1	0	45	31	13	0	-1	0	21	-1	0	0	29	-1	17	-1	5
c10855	0	0	0	-1	0	0	0	21	0	0	0	0	0	0	-1	-1	0	13	0	-1	2	-1	18	-1	0	29	0	0	-1	5
c10856	-1	0	0	0	-1	-1	-1	-1	13	-1	0	0	5	0	0	2	0	13	0	0	-1	39	-1	0	8	29	0	0	14	5
c10877	0	-1	0	0	2	0	0	21	23	0	0	-1	-1	-1	-1	0	50	13	29	0	0	31	0	0	20	29	0	0	0	5
c10892	-1	0	0	2	0	0	0	21	50	29	0	0	-1	-1	23	0	0	-1	0	0	-1	-1	-1	0	-1	29	0	0	0	5
c10897	0	-1	0	0	-1	19	-1	-1	0	17	0	0	0	0	-1	2	0	13	35	23	0	0	0	-1	-1	-1	-1	17	0	-1
c10901	0	0	2	31	23	1	28	21	-1	0	-1	30	-1	-1	24	-1	0	13	0	-1	0	0	0	0	0	-1	-1	-1	-1	5
c10920	0	-1	0	-1	0	0	-1	21	-1	0	0	-1	-1	0	0	13	0	13	0	0	33	-1	0	38	-1	29	39	-1	0	5
c10925	-1	0	-1	-1	0	38	5	21	0	-1	-1	-1	0	7	0	25	0	-1	0	18	-1	0	0	0	13	29	-1	0	-1	5
c10940	0	0	-1	0	-1	-1	5	21	30	15	0	-1	0	0	0	25	8	13	6	18	-1	-1	0	0	-1	29	0	30	-1	-1
c10957	-1	4	0	-1	0	6	0	21	-1	0	-1	0	30	0	0	33	-1	-1	0	0	19	-1	0	5	0	-1	17	18	-1	5
c10963	0	24	0	0	0	0	0	21	-1	0	0	0	29	-1	0	-1	31	-1	19	50	0	23	0	0	0	29	-1	17	13	5
c10965	8	0	0	14	0	-1	47	21	-1	0	43	8	0	0	0	0	0	13	-1	-1	5	36	0	28	4	-1	-1	-1	0	5
c10972	-1	0	0	0	-1	0	15	0	50	29	6	-1	0	38	5	-1	0	13	-1	49	0	-1	0	0	0	-1	0	31	-1	-1
c10993	14	-1	0	-1	0	0	15	0	0	29	6	-1	0	-1	-1	0	-1	13	31	15	0	0	-1	-1	0	29	0	0	-1	-1
c11012	-1	0	0	-1	0	0	-1	21	0	-1	-1	-1	-1	0	0	13	-1	13	0	0	0	0	0	0	0	-1	0	18	17	5
c11018	0	0	47	0	0	0	-1	21	-1	0	39	3	0	0	-1	-1	31	-1	36	0	0	0	36	-1	0	29	-1	17	13	5
c11019	0	0	47	0	0	0	0	21	0	0	39	-1	0	0	-1	0	31	-1	-1	0	0	-1	36	23	0	29	-1	-1	13	5
c11021	0	-1	47	0	31	0	-1	-1	0	-1	0	31	23	15	0	0	31	13	31	13	0	21	0	-1	0	29	-1	17	13	5
c11034	0	24	0	0	0	-1	0	21	45	0	24	24	0	-1	-1	0	31	-1	0	0	0	23	0	0	0	29	-1	17	13	-1
c11040	-1	0	0	0	0	0	-1	21	0	31	0	6	7	-1	0	-1	30	13	0	5	-1	0	-1	-1	19	29	38	27	0	5
c11065	0	49	-1	0	0	-1	17	-1	31	-1	2	0	14	0	0	-1	0	13	-1	-1	-1	0	0	24	-1	29	-1	17	36	5
c11069	-1	0	45	29	0	23	0	-1	0	0	21	0	-1	0	0	7	0	13	0	5	0	0	19	0	16	29	0	0	0	5
c11071	0	0	0	22	13	0	0	21	0	7	23	0	30	0	-1	0	0	13	0	0	21	0	0	0	0	-1	0	-1	17	-1
c11082	0	29	-1	0	0	23	-1	-1	0	-1	21	29	-1	-1	0	0	0	13	31	5	0	18	-1	0	16	-1	0	0	23	5
c11083	0	29	-1	0	-1	23	0	-1	0	14	21	29	-1	0	0	17	0	-1	31	5	-1	18	19	0	16	29	0	0	23	5
c11092	14	0	0	17	0	0	0	0	0	0	0	23	0	29	33	-1	30	13	-1	-1	0	-1	0	0	0	29	0	-1	0	-1
c11099	-1	0	-1	2	0	0	0	0	0	0	0	-1	5	0	0	-1	-1	13	-1	0	0	39	-1	0	8	-1	0	2	14	5
c11107	-1	0	-1	-1	0	0	0	21	0	2	47	0	30	0	0	-1	31	-1	0	0	0	0	0	0	17	29	-1	17	0	-1
c11111	0	0	0	39	0	0	0	21	0	0	0	0	-1	0	0	45	-1	13	-1	0	1	0	0	0	0	29	0	21	30	-1
c11117	49	17	0	-1	0	-1	0	21	0	-1	-1	0	0	0	0	-1	-1	13	0	50	-1	0	0	0	-1	29	-1	17	-1	5
c11122	0	-1	0	31	23	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	13	0	-1	0	0	0	21	0	29	-1	17	0	5
c11123	0	-1	-1	31	23	-1	0	21	0	-1	0	0	-1	-1	23	0	0	13	0	-1	0	0	0	21	0	29	-1	17	0	-1
c11126	8	0	0	0	-1	0	47	-1	41	29	0	0	0	0	0	-1	0	13	35	-1	-1	36	0	-1	4	29	-1	-1	0	5
c11139	-1	7	0	13	0	0	0	21	29	0	0	-1	7	0	-1	0	-1	13	0	-1	0	0	0	-1	-1	29	-1	-1	0	5
c11155	-1	0	0	0	0	0	0	21	-1	0	0	-1	0	0	0	0	-1	13	-1	3	-1	-1	0	0	0	29	-1	27	0	5
c11170	0	-1	-1	30	0	-1	17	21	0	-1	-1	0	0	35	0	2	31	13	0	0	7	0	-1	24	0	-1	-1	17	-1	5
c11172	0	5	0	0	0	0	0	-1	-1	2	-1	0	0	0	38	0	0	13	0	7	0	-1	38	-1	2	29	0	0	30	5
c11201	-1	0	0	-1	0	-1	36	21	0	0	0	0	-1	0	0	-1	-1	13	0	0	0	29	0	0	-1	29	0	-1	-1	5
c11220	0	49	-1	-1	-1	21	17	21	0	-1	0	0	0	0	-1	-1	0	13	0	0	0	0	0	24	0	29	-1	-1	-1	5
c11229	0	0	0	0	18	0	29	21	0	-1	0	0	30	31	0	-1	15	13	0	15	-1	0	0	5	0	-1	0	18	0	5
c11232	-1	49	-1	-1	0	0	17	-1	0	-1	0	0	-1	0	0	2	0	13	0	45	0	0	-1	24	15	29	-1	17	36	5
c11235	-1	-1	0	45	0	0	0	25	0	-1	0	0	5	0	31	0	15	-1	50	-1	-1	7	21	0	-1	29	13	0	0	5
c11243	0	0	0	-1	0	-1	0	21	33	0	0	0	0	0	0	0	0	-1	-1	0	0	0	0	-1	0	29	-1	17	0	5
c11249	-1	0	0	0	0	-1	-1	21	0	0	0	0	7	0	8	0	30	-1	0	-1	0	0	0	-1	19	29	38	27	0	-1
c11256	-1	0	0	7	-1	0	-1	21	0	0	0	0	-1	0	0	-1	30	-1	0	0	0	-1	0	-1	19	29	38	27	0	5
c11261	0	0	-1	43	30	49	0	0	0	0	-1	30	13	-1	0	-1	0	13	-1	0	0	0	1	-1	0	29	45	36	-1	5
c11267	0	0	47	-1	0	0	-1	-1	0	7	0	0	23	0	-1	0	-1	13	23	0	0	0	0	0	0	-1	-1	17	13	5
c11295	0	0	0	0	0	0	0	21	0	0	0	6	7	0	0	15	30	13	0	5	-1	0	-1	-1	19	29	38	27	0	5
c11304	0	25	0	0	-1	23	19	5	-1	0	-1	31	12	0	0	0	0	13	0	-1	0	-1	-1	0	0	-1	0	0	0	-1
c11318	-1	-1	47	0	0	7	0	21	0	0	-1	0	30	0	-1	8	31	13	0	13	0	0	0	0	-1	29	-1	17	-1	5
c11328	35	0	0	2	-1	0	0	21	0	38	0	0	0	0	23	0	0	13	0	-1	0	0	0	0	21	29	0	13	2	-1
c11332	0	-1	0	0	30	49	18	50	0	0	-1	0	0	-1	-1	0	27	-1	0	0	31	0	0	31	0	29	-1	0	-1	-1
c11334	19	0	47	0	-1	-1	2	21	0	0	0	0	23	15	0	45	31	13	43	-1	-1	21	23	0	0	29	-1	17	13	5
c11339	2	0	0	0	0	23	0	21	-1	0	0	0	0	28	0	0	0	13	29	0	0	31	-1	0	0	29	0	-1	-1	5
c11348	0	0	23	0	0	0	0	-1	0	0	0	0	31	-1	2	-1	-1	13	-1	6	0	-1	0	0	21	29	0	23	-1	5
c11357	0	0	45	0	0	23	-1	23	-1	14	-1	0	0	0	-1	-1	-1	13	0	5	48	-1	19	0	16	29	-1	0	0	-1
c11377	-1	-1	30	0	-1	-1	0	21	0	-1	-1	-1	0	0	0	29	-1	13	1	-1	-1	17	0	-1	0	29	-1	-1	13	5
c11378	0	0	0	22	0	0	0	21	0	-1	0	0	30	13	8	0	0	13	0	0	0	0	0	0	0	29	0	0	-1	5
c11380	14	-1	6	0	0	8	30	0	2	-1	0	0	0	0	30	0	0	13	0	16	35	-1	0	0	0	29	0	0	0	-1
c11382	0	50	23	0	0	0	7	21	0	31	36	0	-1	0	-1	2	0	13	0	0	0	3	0	0	28	29	0	-1	-1	5
c11401	-1	0	0	2	0	-1	0	21	0	29	0	-1	0	21	23	0	0	13	0	0	0	0	0	17	0	29	0	-1	-1	5
c11419	14	0	0	-1	-1	-1	25	13	0	0	0	0	0	0	33	0	0	-1	-1	28	0	0	-1	-1	20	-1	0	-1	0	-1
c11420	0	24	0	2	0	-1	-1	-1	45	0	-1	-1	0	-1	0	0	31	13	0	0	0	23	0	0	0	29	-1	17	-1	5
c11425	-1	17	0	0	0	0	15	-1	0	2	0	0	0	-1	5	23	0	-1	5	0	-1	0	0	0	-1	29	0	-1	0	-1
c11443	0	45	0	45	-1	0	0	21	0	0	0	0	0	45	-1	0	0	13	0	31	0	0	31	47	0	29	0	-1	-1	5
c11462	-1	0	47	0	7	7	-1	21	0	5	17	15	-1	-1	0	0	31	-1	0	0	0	17	35	0	0	29	-1	-1	13	5
c11466	-1	0	6	0	-1	8	0	0	0	-1	0	0	0	0	0	0	-1	13	0	24	-1	-1	0	0	-1	-1	0	0	0	-1
c11488	-1	0	47	0	-1	-1	-1	21	0	5	17	15	0	-1	0	0	31	-1	0	-1	-1	17	35	0	0	29	-1	17	13	5
c11497	0	30	-1	21	15	0	-1	21	0	-1	0	0	0	0	-1	0	0	13	-1	0	0	15	0	37	-1	29	0	0	-1	-1
c11499	14	23	0	0	-1	33	0	0	0	0	-1	0	0	0	-1	-1	0	13	0	0	-1	0	1	0	0	29	-1	0	-1	-1
c11509	45	19	-1	-1	27	0	0	21	23	0	0	0	30	-1	0	0	46	-1	0	36	-1	0	0	-1	17	29	-1	17	2	5
c11514	-1	2	-1	0	-1	-1	0	-1	0	17	0	0	0	-1	-1	2	0	13	35	-1	0	23	-1	13	0	-1	-1	17	0	5
c11515	0	2	0	0	-1	19	0	-1	0	17	-1	0	0	-1	-1	2	-1	13	35	23	50	0	0	13	-1	-1	-1	17	0	5
c11523	0	-1	47	-1	0	-1	0	-1	14	0	-1	-1	0	0	0	8	31	13	18	0	0	0	0	0	0	29	-1	17	13	5
c11525	0	0	0	22	13	13	0	21	0	-1	0	48	30	0	8	0	0	-1	0	35	0	0	0	-1	-1	29	50	0	-1	5
c11537	35	0	-1	0	0	0	-1	21	0	0	0	0	0	0	-1	39	-1	13	-1	-1	-1	-1	0	0	-1	29	0	0	0	5
c11551	23	-1	-1	0	0	23	-1	21	0	0	18	31	30	0	0	-1	0	13	14	0	0	0	8	0	17	29	-1	17	0	-1
c11553	-1	0	0	39	0	-1	0	21	0	-1	0	4	0	0	0	2	0	13	35	23	-1	0	-1	30	0	29	-1	17	0	5
c11557	2	-1	-1	0	0	38	17	-1	-1	-1	0	0	29	0	38	2	-1	13	0	-1	5	0	0	-1	0	29	-1	17	36	5
c11574	0	0	0	0	0	0	0	21	0	0	0	39	0	31	0	2	7	13	0	0	0	0	0	0	0	-1	0	-1	0	5
c11581	14	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	-1	0	21	0	45	-1	0	0	29	0	0	0	-1
c11599	0	45	-1	0	50	-1	-1	21	-1	0	6	6	45	0	23	0	0	13	0	-1	0	0	0	0	0	29	0	-1	0	5
c11628	0	-1	-1	-1	0	50	13	21	14	46	0	0	-1	0	0	29	31	13	-1	0	0	17	0	-1	0	29	-1	-1	13	5
c11630	-1	0	-1	0	30	49	0	0	0	-1	-1	-1	0	0	0	-1	13	13	-1	0	19	0	17	30	0	-1	0	0	31	-1
c11641	0	0	23	31	-1	23	0	21	0	-1	0	0	0	-1	-1	0	0	13	-1	29	0	0	0	0	-1	-1	0	23	-1	-1
c11648	0	0	-1	39	0	-1	-1	21	0	-1	-1	4	-1	-1	0	25	6	-1	0	0	0	0	-1	38	0	29	0	0	-1	-1
c11656	-1	-1	-1	4	38	0	0	-1	0	0	-1	-1	-1	-1	-1	19	-1	-1	-1	0	0	0	0	0	0	29	0	-1	-1	5
c11659	14	0	0	0	0	0	15	7	-1	29	-1	0	0	0	5	23	0	13	31	0	0	-1	31	-1	0	29	0	0	-1	-1
c11664	-1	0	-1	0	37	-1	2	0	0	0	-1	0	5	-1	-1	0	0	-1	0	0	0	31	21	0	8	29	0	0	-1	5
c11683	0	35	-1	0	-1	0	0	21	-1	43	0	0	-1	0	-1	14	30	13	0	30	-1	0	0	0	0	-1	0	27	0	5
c11697	0	21	21	-1	0	14	-1	21	0	0	-1	0	30	0	-1	-1	18	-1	0	0	13	13	0	5	-1	-1	2	18	0	5
c11706	-1	0	47	-1	0	0	-1	21	-1	0	39	0	0	0	0	0	31	-1	-1	0	0	0	0	0	0	29	-1	17	13	-1
c11711	0	30	8	0	0	24	13	21	0	31	29	0	29	-1	0	0	0	13	23	0	-1	18	0	-1	0	29	0	-1	7	5
c11721	45	24	37	50	0	-1	0	21	0	0	39	0	-1	-1	0	0	13	13	31	0	0	0	0	0	0	29	-1	0	-1	5
c11722	-1	-1	15	0	0	19	0	21	-1	33	0	0	45	0	-1	-1	0	13	-1	23	0	0	0	30	0	-1	-1	17	0	5
c11728	0	0	0	-1	30	49	18	0	0	0	0	-1	15	45	0	0	0	-1	-1	-1	-1	0	0	0	0	29	45	0	-1	-1
c11735	0	46	23	0	-1	0	0	21	0	0	0	0	31	0	31	0	0	13	-1	-1	0	-1	0	0	-1	29	-1	23	33	5
c11747	0	0	-1	0	0	31	0	21	-1	-1	0	0	0	0	0	35	-1	13	0	0	0	29	0	0	-1	29	0	-1	0	5
c11748	-1	0	7	0	0	0	-1	21	0	-1	0	0	-1	50	0	0	15	13	-1	43	0	0	23	-1	-1	-1	21	-1	-1	-1
c11749	0	0	7	0	0	0	0	21	0	-1	0	0	30	50	0	0	15	13	-1	43	0	0	-1	5	-1	-1	0	-1	0	5
c11755	0	49	-1	0	0	0	17	21	-1	-1	0	0	14	0	21	2	0	-1	0	0	29	-1	0	24	0	29	-1	17	36	5
c11763	0	-1	7	0	0	0	0	21	0	-1	0	0	30	50	0	0	15	13	-1	43	0	0	23	5	-1	-1	0	-1	0	5
c11787	-1	5	0	0	-1	0	0	21	36	2	-1	0	0	0	-1	0	0	13	0	0	-1	15	0	0	2	29	-1	21	30	5
c11795	0	30	-1	0	0	-1	37	-1	0	31	29	0	0	-1	0	-1	37	13	29	-1	0	18	0	0	0	-1	0	-1	7	5
c11812	0	21	0	-1	0	0	0	21	0	0	0	-1	30	0	2	0	-1	13	21	0	0	0	0	5	0	-1	19	18	24	5
c11820	-1	0	-1	0	0	0	5	-1	0	15	23	-1	0	7	0	-1	50	-1	0	18	0	0	0	33	0	-1	-1	0	-1	-1
c11821	0	0	-1	0	-1	0	5	21	-1	15	-1	15	0	7	0	25	-1	-1	0	18	0	0	0	33	0	-1	-1	0	-1	5
c11828	0	0	-1	0	0	0	7	21	0	31	36	13	0	0	-1	2	0	-1	0	12	35	-1	-1	19	0	29	0	-1	-1	-1
c11833	0	0	0	0	0	36	0	-1	45	2	0	0	30	-1	-1	0	0	-1	-1	0	0	33	0	0	-1	29	-1	17	0	-1
c11836	14	0	0	0	0	8	0	47	0	0	-1	0	0	0	0	0	0	13	50	0	0	0	-1	47	-1	29	50	0	5	-1
c11841	0	30	-1	21	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	0	13	-1	0	0	0	0	37	0	29	-1	49	0	5
c11851	0	0	47	-1	-1	-1	-1	21	-1	0	0	0	-1	0	0	-1	31	-1	-1	38	0	0	50	0	0	-1	-1	17	13	5
c11854	0	0	0	0	-1	-1	-1	-1	23	37	0	-1	0	28	-1	0	0	13	29	-1	0	31	0	0	0	29	20	0	-1	5
c11856	0	0	47	0	0	0	0	21	0	0	39	-1	0	-1	0	50	31	-1	-1	0	5	-1	0	0	0	29	-1	17	13	5
c11867	13	0	-1	39	2	-1	5	21	0	15	0	-1	-1	-1	-1	-1	6	13	2	0	0	0	0	0	0	29	0	-1	-1	-1
c11871	-1	0	-1	-1	7	0	0	21	0	2	0	0	30	0	0	-1	31	-1	0	0	0	0	0	0	17	29	-1	17	-1	5
c11876	0	0	47	0	0	0	0	21	0	0	-1	-1	23	15	0	0	31	13	31	13	-1	21	0	0	0	29	-1	17	13	5
c11880	-1	2	0	0	0	0	36	21	0	-1	0	-1	30	0	0	0	15	13	0	15	-1	17	0	5	0	-1	0	18	0	5
c11886	-1	24	0	0	19	-1	-1	21	45	-1	24	24	0	-1	0	21	31	13	0	0	0	-1	0	0	0	29	-1	17	13	5
c11909	0	0	0	36	-1	0	0	-1	-1	0	-1	0	0	30	0	-1	31	13	19	0	-1	0	31	0	-1	29	-1	17	13	5
c11918	-1	0	0	4	-1	0	0	-1	-1	0	-1	21	0	21	-1	0	0	13	0	0	33	0	0	0	0	29	0	0	0	-1
c11931	0	0	0	-1	30	-1	18	0	-1	0	-1	0	15	45	0	0	0	13	0	38	35	0	0	0	-1	29	45	31	-1	5
c11941	14	0	-1	0	0	0	-1	-1	0	-1	6	-1	-1	-1	5	0	0	13	-1	0	-1	17	0	23	0	29	0	0	-1	-1
c11943	0	45	47	-1	0	23	0	21	0	-1	6	6	45	-1	23	0	0	13	0	0	0	0	0	0	0	29	0	-1	0	5
c11947	18	-1	0	0	30	49	0	25	0	-1	0	0	0	33	0	-1	0	-1	-1	0	0	0	0	-1	0	29	45	0	-1	5
c11948	0	0	-1	-1	-1	0	0	21	43	0	0	0	0	-1	0	0	0	-1	0	0	2	0	-1	-1	-1	29	0	0	0	5
c11952	0	-1	0	0	0	0	0	21	3	46	0	0	0	-1	0	29	31	-1	1	0	0	17	20	-1	0	29	-1	17	13	-1
c11970	0	-1	0	0	31	-1	0	21	50	0	0	0	-1	-1	-1	5	0	13	0	0	33	0	38	0	0	29	0	-1	0	-1
c11988	-1	30	-1	21	0	0	0	21	0	0	-1	0	8	50	2	-1	0	-1	38	-1	21	-1	49	37	0	29	0	0	-1	5
c12006	-1	0	0	0	0	8	0	0	0	0	0	0	0	0	0	35	0	-1	-1	0	0	0	-1	47	-1	29	50	0	5	-1
c12026	-1	-1	2	0	30	0	0	-1	19	0	-1	0	21	-1	0	31	31	13	0	0	2	0	23	0	43	29	0	-1	-1	5
