	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11951	0	-1	-1	36	0	-1	15	29	-1	0	12	0	-1	0	0	10	0	29	0	2	0	0	29	4	19	0	0	0	42	-1
c11977	41	0	0	-1	-1	-1	-1	0	0	0	0	38	38	0	-1	42	-1	27	43	0	27	30	15	12	0	0	0	0	0	0
c11984	-1	0	0	8	43	46	-1	0	0	0	0	0	23	-1	0	0	0	0	0	37	48	0	15	0	0	30	30	-1	18	-1
c11989	-1	-1	0	-1	0	12	-1	-1	4	38	0	37	41	0	0	0	-1	45	0	0	0	0	15	0	0	22	-1	0	0	0
c12009	-1	-1	0	8	0	12	-1	0	19	0	38	37	-1	0	0	49	0	45	37	0	38	-1	15	37	0	0	-1	-1	-1	0
c12015	0	-1	46	0	0	0	-1	2	0	-1	-1	0	25	0	0	29	-1	0	0	0	0	0	29	0	0	0	-1	0	0	0
c12019	37	-1	0	26	0	8	0	14	0	38	0	0	38	0	0	30	0	0	0	0	26	2	15	0	19	0	0	-1	-1	18
c12034	19	0	0	-1	0	0	6	50	-1	0	50	0	38	0	-1	49	-1	-1	26	-1	-1	0	15	0	0	0	0	15	33	0
c12037	0	0	21	-1	43	29	0	-1	23	0	0	-1	-1	0	-1	-1	0	0	14	0	0	0	29	0	49	-1	10	10	-1	0
c12040	0	0	37	47	0	-1	0	-1	-1	0	0	0	25	0	0	0	0	0	0	0	0	-1	29	-1	-1	28	0	-1	0	-1
c12043	26	0	0	-1	45	-1	4	2	46	0	0	-1	25	14	0	-1	0	0	0	0	0	6	29	0	0	28	-1	0	-1	0
c12061	-1	9	0	49	0	0	0	-1	23	0	0	0	45	0	0	0	-1	0	19	1	0	0	29	0	43	-1	0	0	0	-1
c12078	27	-1	0	-1	-1	29	0	0	23	-1	0	14	-1	0	-1	-1	29	-1	14	0	0	0	29	0	49	-1	-1	-1	-1	0
c12095	0	0	46	0	12	0	0	-1	23	0	-1	15	-1	0	46	0	30	0	0	0	0	0	-1	46	0	-1	-1	0	4	0
c12101	-1	-1	0	0	0	0	0	-1	23	42	-1	0	-1	0	0	0	0	31	0	46	-1	0	29	41	49	-1	12	0	0	-1
c12119	-1	-1	0	36	15	0	-1	0	0	-1	-1	-1	0	0	0	10	0	29	19	2	0	0	29	0	0	-1	14	0	6	14
c12132	0	0	37	0	0	33	0	2	0	0	50	0	25	-1	9	0	3	2	-1	-1	-1	37	29	-1	0	28	-1	0	0	9
c12146	50	0	37	-1	37	-1	27	6	0	0	12	0	0	19	0	-1	0	29	0	2	0	-1	29	0	-1	50	-1	-1	0	-1
c12154	23	0	-1	-1	37	0	0	6	0	0	12	0	0	19	0	-1	27	29	0	2	42	50	29	0	41	-1	38	0	0	0
c12167	0	8	46	0	-1	0	0	-1	23	0	4	0	8	0	0	0	0	9	0	0	0	48	29	-1	2	-1	30	0	-1	0
c12191	0	0	0	-1	0	0	0	0	9	-1	50	0	-1	-1	0	9	0	43	48	0	0	0	-1	0	0	0	0	-1	0	-1
c12199	-1	0	38	8	0	0	0	0	-1	-1	0	0	6	0	0	0	0	-1	-1	8	0	46	15	0	0	33	38	-1	0	0
c12215	0	0	0	0	20	-1	0	0	23	0	0	-1	-1	0	45	0	0	0	-1	0	48	0	29	38	49	-1	0	0	-1	13
c12218	0	-1	37	36	37	0	0	6	50	-1	-1	-1	0	19	0	10	27	-1	0	-1	0	0	29	37	41	0	-1	0	0	0
c12219	0	0	37	36	37	0	0	6	50	0	-1	-1	0	19	0	10	27	29	0	2	0	0	29	37	41	0	0	-1	0	0
c12228	-1	0	0	-1	0	0	0	0	0	-1	50	0	-1	-1	0	19	-1	0	0	0	0	0	15	0	0	-1	0	0	0	38
c12229	-1	0	0	8	0	0	0	-1	0	-1	50	-1	-1	-1	-1	19	-1	0	0	0	0	0	-1	0	0	-1	0	2	0	38
c12231	0	50	-1	0	38	0	-1	2	0	0	1	0	25	-1	-1	29	-1	-1	0	26	0	49	29	0	-1	0	0	0	37	0
c12235	-1	50	0	-1	48	0	0	0	33	0	50	0	41	-1	9	0	15	0	0	0	0	0	-1	2	13	0	-1	0	0	0
c12236	-1	0	0	0	0	0	38	0	23	-1	0	8	30	28	46	0	0	-1	0	-1	41	-1	29	30	0	-1	0	38	37	0
c12240	0	0	0	36	-1	0	15	29	0	-1	12	20	-1	12	0	10	38	29	0	2	0	0	-1	49	19	-1	32	37	-1	-1
c12248	0	26	0	-1	37	0	0	0	23	0	26	-1	0	-1	0	-1	18	0	0	44	0	0	29	0	3	-1	12	0	43	0
c12263	37	0	30	0	0	0	0	-1	23	0	0	-1	0	-1	0	0	0	31	0	46	-1	-1	29	0	0	-1	0	0	0	-1
c12272	21	46	0	-1	38	3	-1	-1	0	0	-1	-1	0	0	0	-1	46	42	0	-1	0	19	29	0	0	0	0	-1	0	0
c12280	0	0	-1	0	0	29	0	0	23	0	0	14	-1	-1	-1	0	0	0	14	0	-1	-1	29	38	-1	-1	-1	-1	-1	0
c12281	0	-1	0	0	0	29	-1	0	23	0	0	14	-1	35	45	0	0	0	14	0	0	0	29	38	-1	-1	0	0	-1	0
c12286	0	46	-1	-1	38	-1	0	0	0	0	27	0	0	-1	41	5	-1	42	0	-1	48	19	29	0	0	-1	0	11	0	0
c12293	-1	0	0	36	0	0	15	-1	0	0	-1	37	-1	39	0	10	0	29	-1	2	49	0	-1	0	19	0	0	37	0	-1
c12305	0	0	33	-1	26	0	0	-1	23	0	0	0	0	0	0	0	-1	-1	17	0	0	0	29	24	3	-1	0	0	40	0
c12308	47	46	0	-1	38	-1	0	-1	0	0	-1	4	2	0	0	0	0	-1	-1	24	48	19	29	0	-1	0	0	11	0	0
c12317	0	0	0	0	0	-1	-1	2	0	0	1	50	25	0	-1	29	0	0	-1	9	0	0	29	0	0	0	-1	-1	0	0
c12320	0	0	0	8	46	0	-1	-1	27	0	-1	0	38	0	-1	0	0	41	0	0	42	-1	-1	-1	0	-1	-1	-1	47	0
c12327	0	0	37	41	45	0	0	2	-1	0	-1	0	25	-1	0	0	0	-1	0	0	0	0	29	0	0	28	0	0	0	0
c12330	0	8	0	0	0	-1	-1	0	-1	0	0	0	0	3	38	18	0	4	0	0	0	0	29	0	49	-1	0	-1	-1	27
c12331	0	8	0	0	37	-1	-1	0	-1	0	12	-1	0	-1	38	18	-1	4	-1	-1	0	0	29	0	49	-1	0	-1	-1	-1
c12343	0	0	-1	-1	12	0	0	-1	23	0	0	15	0	0	46	0	30	0	0	0	0	0	29	46	0	-1	12	0	4	0
c12348	0	7	0	26	0	8	0	0	0	38	0	-1	38	0	0	0	0	0	0	0	0	2	15	11	-1	12	50	43	41	-1
c12353	0	8	0	0	-1	0	-1	38	23	0	0	0	0	3	0	33	0	0	0	0	0	0	29	13	-1	-1	-1	15	-1	0
c12359	-1	7	0	36	0	0	15	29	0	0	-1	0	-1	0	0	10	0	29	0	2	41	0	-1	43	19	0	0	0	42	-1
c12360	-1	0	37	36	37	0	-1	6	0	38	12	0	0	19	44	-1	-1	29	-1	2	49	0	-1	0	41	0	-1	39	14	0
c12381	0	0	-1	-1	-1	0	-1	-1	36	0	-1	0	25	-1	0	29	-1	-1	0	0	-1	0	29	50	0	0	0	0	-1	-1
c12390	0	0	-1	-1	0	-1	0	38	0	38	46	27	31	0	0	-1	21	-1	0	0	0	-1	15	38	0	-1	0	43	3	0
c12394	0	0	50	0	31	-1	0	-1	46	-1	-1	0	25	-1	0	0	0	0	0	0	0	-1	29	34	0	28	0	-1	-1	0
c12396	-1	0	0	8	43	-1	-1	-1	-1	0	38	-1	-1	0	-1	49	-1	45	27	-1	-1	0	15	37	-1	-1	46	36	0	0
c12397	-1	0	-1	8	43	-1	0	0	19	0	38	-1	0	22	0	49	0	45	27	-1	-1	-1	15	37	0	-1	-1	36	0	0
c12405	-1	-1	0	8	0	0	0	0	0	-1	-1	0	4	6	0	38	46	0	-1	0	-1	2	15	0	0	0	50	-1	0	19
c12409	0	0	12	0	0	0	0	2	46	8	49	-1	-1	0	0	0	0	0	0	23	-1	21	29	0	-1	28	0	-1	-1	43
c12427	0	0	0	-1	0	48	0	0	0	0	-1	0	0	0	48	10	0	29	0	-1	-1	21	29	0	49	0	14	0	-1	19
c12433	-1	0	0	8	0	-1	-1	-1	0	-1	50	-1	0	47	0	-1	0	0	0	0	0	0	15	38	-1	-1	0	0	0	0
c12434	0	0	37	-1	-1	0	0	-1	-1	-1	0	0	25	19	0	-1	0	0	0	14	2	0	-1	-1	0	28	0	0	0	-1
c12439	0	-1	-1	0	0	-1	-1	2	-1	0	-1	47	25	0	-1	-1	-1	0	0	26	2	0	29	9	0	0	47	0	-1	0
c12452	-1	-1	37	36	37	0	0	6	0	0	12	-1	0	-1	0	-1	27	29	0	2	-1	0	29	0	-1	0	0	0	0	-1
c12469	38	-1	0	8	0	4	0	-1	0	0	-1	12	38	26	0	-1	0	-1	0	0	0	0	15	0	0	0	-1	15	0	6
c12478	-1	33	0	-1	0	0	0	0	0	0	50	0	0	-1	50	-1	-1	-1	47	0	0	0	15	-1	38	0	0	0	0	43
c12484	-1	0	-1	0	18	-1	-1	2	0	23	1	0	25	33	43	-1	0	0	0	0	38	0	29	0	0	0	-1	-1	0	0
c12504	44	0	-1	-1	0	0	-1	-1	-1	0	46	0	38	0	0	0	9	41	28	0	0	50	15	0	0	-1	-1	0	48	0
c12517	0	9	-1	-1	-1	0	0	-1	23	0	0	0	-1	0	0	0	-1	0	0	0	0	0	29	-1	-1	-1	0	0	0	0
c12522	-1	0	0	8	2	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	27	0	-1	-1	30	15	0	-1	0	0	0	-1	0
c12530	0	6	0	-1	0	-1	2	-1	23	0	0	0	0	-1	-1	33	0	38	0	0	0	37	29	0	0	-1	47	19	-1	29
c12538	-1	0	-1	0	0	-1	0	-1	23	50	0	0	0	0	0	0	4	-1	0	46	-1	21	29	0	0	-1	12	0	0	-1
c12559	0	0	0	-1	0	0	0	-1	0	14	0	0	-1	-1	0	-1	0	41	-1	0	0	0	15	0	0	7	-1	27	-1	0
c12566	-1	-1	0	-1	26	0	-1	38	-1	0	50	47	0	47	0	0	0	0	0	0	0	-1	15	0	30	0	0	0	0	0
c12567	-1	-1	0	8	0	-1	-1	38	45	0	-1	47	0	47	0	0	0	0	0	0	0	-1	15	0	30	0	-1	0	0	0
c12568	0	3	10	0	0	0	0	0	-1	-1	-1	38	0	0	-1	-1	45	0	-1	0	0	0	15	0	21	-1	0	12	19	-1
c12570	37	38	-1	0	0	0	0	-1	23	0	0	0	-1	0	0	0	0	31	-1	46	-1	0	29	-1	0	-1	12	0	0	42
c12583	0	0	0	36	0	44	0	0	0	0	12	0	-1	0	0	10	0	29	0	2	-1	-1	29	-1	-1	0	0	37	0	14
c12591	0	0	0	8	-1	-1	0	0	-1	0	37	27	-1	0	2	27	0	-1	-1	0	0	0	15	0	10	0	0	0	29	0
c12603	0	0	0	39	0	0	-1	38	0	38	0	0	0	47	-1	0	0	-1	0	37	-1	2	-1	38	0	39	0	43	0	-1
c12607	0	38	46	0	0	0	0	-1	23	0	0	-1	-1	0	0	22	0	9	-1	0	50	-1	29	0	0	-1	30	0	4	0
c12614	0	0	0	8	0	37	33	-1	0	0	50	0	38	37	0	0	0	0	0	0	20	0	15	7	0	50	-1	15	0	0
c12621	0	0	30	0	37	0	0	0	-1	0	26	-1	0	-1	0	0	0	0	0	0	0	0	29	0	3	-1	0	0	43	0
c12629	-1	-1	43	8	48	0	0	0	0	-1	50	0	-1	0	0	0	-1	-1	0	0	-1	0	-1	2	30	0	23	0	-1	-1
c12633	0	0	0	0	0	38	-1	0	-1	0	0	8	-1	46	46	0	9	19	0	0	0	0	29	30	-1	-1	-1	0	0	-1
c12637	0	9	-1	47	0	0	0	-1	23	-1	0	-1	0	0	0	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	29	0	0
c12640	-1	-1	0	0	27	0	0	0	23	0	-1	0	-1	0	0	-1	0	-1	0	0	-1	0	29	10	3	-1	0	-1	40	0
c12644	-1	0	0	-1	0	38	0	-1	0	0	50	0	0	0	21	0	-1	0	4	0	0	0	15	0	0	0	0	0	0	43
c12652	38	48	-1	8	-1	0	0	-1	-1	-1	50	0	38	0	0	0	0	38	48	0	0	0	15	14	12	-1	0	-1	38	-1
c12656	0	0	0	-1	-1	37	-1	-1	23	22	19	0	0	-1	-1	44	0	29	0	3	0	0	-1	15	3	-1	0	-1	33	0
c12657	0	-1	0	-1	0	37	-1	0	23	22	19	0	0	0	0	-1	0	-1	-1	3	0	0	-1	15	3	-1	0	0	33	0
c12670	0	39	-1	36	0	46	15	29	0	0	12	0	-1	9	0	10	0	29	-1	-1	2	0	29	0	19	-1	-1	0	0	-1
c12676	-1	6	0	22	0	0	-1	-1	23	-1	-1	13	0	0	0	0	0	38	0	0	0	0	29	-1	-1	-1	46	-1	49	0
c12682	38	0	-1	9	26	0	0	4	23	0	-1	0	0	0	-1	-1	0	0	-1	0	11	0	29	24	3	-1	37	0	-1	0
c12690	7	0	-1	8	0	46	0	0	0	-1	-1	0	0	43	0	0	0	0	0	37	7	0	15	-1	0	30	30	0	-1	-1
c12719	-1	-1	0	-1	0	0	37	-1	23	12	0	0	0	0	0	0	0	3	0	0	0	0	29	0	46	-1	-1	0	-1	0
c12723	0	0	-1	26	0	-1	0	0	0	38	46	0	38	0	0	0	0	43	0	0	0	2	15	-1	0	12	0	-1	0	0
c12730	-1	0	0	8	0	12	0	0	4	38	0	37	41	0	0	0	-1	45	0	0	0	0	15	0	0	22	-1	-1	0	19
c12775	-1	-1	0	-1	-1	37	0	21	30	19	27	-1	-1	-1	30	0	0	42	0	0	27	19	29	0	0	2	0	-1	0	-1
c12787	0	41	27	0	37	0	0	0	23	0	26	-1	0	0	0	-1	0	0	0	44	0	0	29	-1	3	-1	0	0	43	-1
c12814	-1	0	2	48	-1	0	0	49	23	-1	43	8	-1	0	-1	-1	0	48	0	0	41	28	29	-1	0	-1	-1	0	0	0
c12818	0	0	0	36	26	-1	0	-1	-1	20	-1	0	4	0	0	10	-1	29	33	2	-1	0	29	0	-1	19	-1	0	0	0
c12827	0	-1	-1	0	0	0	0	-1	23	2	0	-1	0	0	0	12	0	0	0	24	-1	0	-1	0	-1	-1	0	49	0	-1
c12841	0	46	-1	-1	-1	0	-1	0	9	0	27	0	0	0	0	0	0	42	6	0	0	19	29	0	-1	0	30	11	-1	0
c12850	-1	0	38	8	0	0	46	0	0	48	0	0	0	0	0	0	-1	0	44	0	20	-1	-1	29	0	0	38	-1	0	0
c12866	0	-1	-1	36	0	7	0	0	0	37	12	-1	0	-1	0	-1	0	-1	-1	2	0	0	-1	0	0	-1	14	0	-1	0
c12867	0	0	43	-1	0	7	-1	0	0	-1	12	-1	0	-1	0	10	0	-1	2	2	0	0	29	0	0	-1	14	0	-1	0
c12875	0	-1	0	3	-1	-1	19	-1	23	0	2	8	-1	-1	-1	0	33	0	-1	0	0	0	29	30	0	-1	-1	-1	0	-1
c12889	0	0	19	14	-1	0	-1	2	0	0	-1	-1	25	0	0	-1	0	-1	0	0	15	0	29	-1	0	0	0	0	-1	0
c12893	0	0	0	8	0	48	0	-1	0	-1	9	0	0	-1	0	12	0	33	44	45	-1	0	15	0	0	30	-1	-1	-1	0
c12917	38	-1	2	48	0	0	-1	-1	23	0	0	8	30	-1	-1	37	0	48	0	0	-1	0	-1	30	0	-1	-1	0	-1	0
c12918	-1	4	0	41	45	30	-1	-1	-1	46	0	0	25	0	0	0	0	0	37	-1	15	0	29	0	0	-1	-1	2	-1	0
c12929	0	-1	46	0	12	0	39	-1	23	0	-1	38	0	0	46	0	0	0	0	0	0	0	29	46	0	-1	0	0	4	50
c12931	0	47	-1	36	0	0	-1	-1	-1	-1	12	-1	0	0	0	-1	-1	-1	-1	2	43	0	29	0	37	-1	0	0	0	-1
c12970	0	-1	0	8	0	46	0	0	-1	37	29	0	-1	0	0	-1	0	0	0	0	-1	0	15	0	-1	30	30	-1	-1	-1
c12985	-1	0	0	37	0	29	0	14	-1	0	0	14	-1	8	45	0	0	29	-1	0	0	0	29	38	49	-1	0	0	-1	0
c12987	31	0	37	0	0	0	0	-1	12	0	-1	0	25	0	22	-1	0	0	0	0	0	0	29	-1	0	28	0	0	-1	-1
c12998	-1	31	-1	-1	0	0	0	-1	0	0	-1	-1	0	50	-1	0	-1	-1	44	45	0	0	15	0	0	30	-1	0	-1	0
c13005	-1	0	43	0	38	0	0	0	23	0	0	0	0	0	0	0	33	-1	19	-1	0	0	29	12	3	-1	0	49	0	0
c13008	0	0	0	39	33	0	0	8	0	38	0	0	-1	0	0	0	-1	-1	0	-1	-1	-1	-1	0	0	12	0	-1	0	0
c13011	41	0	0	8	2	0	0	0	0	0	0	0	38	0	0	20	-1	27	0	0	27	30	15	0	0	0	9	46	46	0
c13015	-1	-1	0	12	0	29	-1	-1	-1	-1	-1	0	0	0	-1	-1	-1	19	0	0	0	3	29	0	-1	-1	0	9	0	0
c13021	0	0	0	10	0	37	0	0	23	22	-1	0	0	0	0	44	-1	29	0	-1	0	0	29	0	3	-1	0	0	33	0
c13022	0	-1	0	0	0	0	0	-1	46	-1	0	0	25	0	0	0	41	0	-1	33	0	-1	-1	-1	0	28	0	0	45	-1
c13038	27	0	24	46	0	-1	0	0	23	37	49	-1	-1	0	-1	0	29	-1	14	0	0	0	29	0	49	-1	0	0	-1	-1
c13048	0	0	-1	0	0	0	-1	2	46	-1	0	0	25	30	0	-1	0	-1	-1	37	0	46	29	0	-1	-1	0	0	44	43
c13053	0	-1	-1	8	-1	43	0	-1	9	-1	50	0	38	0	0	0	-1	38	-1	0	0	-1	15	0	0	0	0	15	-1	-1
c13055	0	-1	-1	8	0	46	0	0	-1	0	0	0	0	0	32	-1	0	-1	-1	37	30	0	15	-1	22	30	30	0	18	-1
c13063	0	0	37	-1	0	30	0	2	-1	-1	0	0	25	-1	0	-1	0	0	0	0	0	-1	29	-1	0	28	0	0	50	-1
c13070	19	0	12	0	0	0	0	6	23	0	-1	0	0	-1	38	0	0	29	0	44	0	0	29	0	3	-1	0	0	0	0
c13072	0	0	0	0	13	0	26	-1	46	-1	0	-1	25	0	0	0	19	0	-1	-1	0	46	-1	0	0	-1	0	-1	44	43
c13088	0	0	-1	-1	46	-1	0	4	23	38	27	14	-1	37	45	0	0	-1	-1	0	49	41	29	38	49	-1	0	0	-1	0
c13092	28	-1	0	42	0	46	0	0	23	0	37	-1	27	0	0	0	0	0	0	2	38	-1	-1	-1	2	-1	0	-1	0	-1
c13095	0	-1	0	8	0	22	0	0	0	13	0	0	-1	0	0	0	0	0	-1	0	0	0	15	0	48	29	-1	0	0	0
c13099	0	-1	0	-1	0	-1	48	-1	46	-1	-1	0	25	0	0	0	-1	0	-1	37	0	4	-1	43	0	28	0	0	44	43
c13107	-1	-1	0	8	0	46	-1	-1	-1	0	0	0	0	-1	43	0	0	0	0	37	-1	-1	15	0	0	30	30	0	18	-1
c13121	0	0	37	19	0	30	0	2	-1	-1	1	44	-1	0	0	-1	0	0	50	0	0	-1	29	-1	0	28	0	37	0	-1
c13122	0	0	0	-1	0	8	-1	38	0	38	46	0	31	0	0	0	21	-1	31	0	-1	-1	15	0	-1	-1	0	43	3	-1
c13123	0	-1	0	-1	0	-1	0	-1	0	38	-1	0	31	0	0	0	21	-1	31	0	-1	-1	15	0	-1	-1	0	43	3	0
c13133	0	-1	0	36	-1	0	-1	0	0	0	12	0	0	0	0	10	0	29	-1	2	0	0	29	0	0	0	14	0	0	0
c13135	0	50	22	29	-1	0	-1	2	0	0	1	48	25	0	0	29	0	-1	0	26	38	0	29	0	0	0	0	0	37	-1
c13144	-1	0	0	-1	0	0	0	-1	0	0	50	41	0	0	0	0	0	0	-1	41	0	-1	15	0	0	-1	0	0	0	0
c13147	0	0	0	0	0	31	0	2	-1	-1	6	0	25	0	0	0	0	0	0	0	10	-1	29	27	0	28	0	-1	-1	0
c13157	-1	46	50	-1	38	0	0	0	0	-1	27	0	0	0	0	0	0	42	-1	38	0	19	29	0	-1	0	30	-1	0	0
c13169	0	0	45	0	0	0	0	2	46	0	-1	0	25	30	-1	0	0	-1	-1	0	0	-1	29	0	-1	28	0	0	-1	43
c13177	0	0	-1	-1	-1	-1	19	0	23	0	2	8	-1	-1	-1	-1	33	0	0	0	0	0	29	30	0	-1	-1	-1	0	-1
c13178	37	46	0	0	27	0	0	-1	23	50	19	0	0	0	0	0	4	0	-1	46	46	-1	29	38	0	-1	0	0	-1	-1
c13180	21	-1	7	8	-1	-1	0	0	-1	0	0	0	-1	0	0	0	9	41	-1	0	27	50	15	0	0	-1	-1	38	0	0
c13182	37	-1	0	-1	-1	0	0	-1	-1	-1	0	-1	37	0	0	0	0	31	0	46	-1	-1	29	46	0	-1	12	0	-1	42
c13193	-1	2	37	8	43	0	0	9	0	-1	0	0	0	0	48	9	0	0	44	0	0	0	-1	0	30	0	38	0	0	0
c13203	0	3	0	0	0	0	0	0	-1	0	0	38	41	19	-1	0	-1	0	0	0	0	0	15	0	21	-1	0	0	19	0
c13214	0	50	10	0	0	-1	-1	2	0	0	-1	19	25	0	-1	29	37	0	0	-1	0	0	29	9	0	0	47	0	37	0
c13226	0	-1	-1	36	15	-1	0	0	-1	0	12	14	50	-1	0	10	0	29	0	2	0	50	29	0	-1	-1	14	0	0	0
c13229	43	0	0	-1	0	27	49	0	0	0	12	0	-1	-1	-1	-1	19	-1	0	2	0	0	29	0	30	38	19	37	0	0
c13230	0	33	-1	-1	0	0	27	2	46	-1	0	0	25	7	0	28	0	0	0	-1	0	0	-1	0	-1	28	14	9	0	0
c13244	0	-1	0	0	0	-1	-1	2	0	0	1	0	25	-1	0	29	-1	29	-1	26	0	0	29	-1	19	0	0	0	37	0
c13252	-1	49	-1	0	0	33	-1	2	-1	0	0	-1	25	0	-1	0	0	0	0	-1	38	0	29	-1	13	28	2	0	-1	-1
c13259	0	-1	22	-1	38	0	0	0	0	0	27	0	30	0	-1	0	0	42	-1	0	48	19	29	0	0	0	0	11	0	0
c13279	0	0	0	9	-1	0	-1	4	-1	0	49	0	0	0	0	0	41	0	17	0	0	45	29	24	3	-1	18	-1	40	0
c13284	-1	-1	-1	-1	0	0	0	0	-1	19	-1	0	0	0	0	10	0	29	0	2	0	0	-1	-1	-1	0	-1	37	12	0
c13298	0	43	38	0	4	0	0	-1	23	0	0	37	-1	0	0	33	0	0	0	0	0	0	29	0	48	-1	0	0	-1	0
c13307	43	-1	0	36	0	27	-1	0	0	0	12	0	0	0	0	10	0	29	0	2	0	0	-1	-1	-1	38	-1	37	0	0
c13308	21	46	0	-1	38	-1	0	0	0	9	27	0	0	0	0	0	46	42	43	0	0	19	29	0	0	0	0	11	-1	38
c13310	0	0	37	0	0	30	0	2	0	0	0	0	25	-1	0	-1	0	0	41	0	0	-1	-1	-1	0	28	0	-1	0	-1
c13314	-1	0	0	8	2	0	0	0	0	0	0	0	38	0	0	46	-1	27	0	0	0	30	-1	0	-1	-1	0	0	-1	0
c13315	-1	-1	0	8	2	0	0	0	0	-1	-1	0	38	-1	0	46	-1	27	0	0	0	30	15	0	-1	0	0	0	-1	0
c13323	42	0	14	36	0	-1	0	0	-1	-1	12	48	0	50	-1	10	0	29	0	2	0	49	29	-1	0	0	14	46	-1	0
c13337	0	0	0	0	0	0	-1	2	46	0	1	50	25	0	-1	29	0	0	-1	9	0	0	29	0	0	0	-1	-1	0	0
c13347	41	0	0	8	0	45	38	0	30	0	0	0	38	41	0	-1	0	0	0	0	0	30	15	0	-1	0	0	-1	0	-1
c13366	0	3	-1	0	0	0	0	12	-1	-1	0	38	12	0	-1	0	0	0	0	-1	-1	0	15	0	21	-1	0	0	19	0
c13370	-1	-1	-1	8	0	0	0	0	0	-1	0	19	0	48	0	19	0	13	0	20	38	12	-1	0	19	30	0	0	18	11
c13373	0	37	0	-1	-1	0	0	2	46	-1	0	0	-1	-1	19	-1	44	0	31	-1	33	0	29	0	41	-1	0	0	0	0
c13382	0	50	0	0	38	-1	-1	-1	0	0	1	0	-1	0	-1	-1	-1	-1	0	26	38	-1	29	0	0	0	-1	0	37	0
c13383	0	50	0	0	38	-1	-1	-1	0	0	1	0	25	0	37	29	-1	-1	0	26	38	0	29	0	0	0	0	0	37	0
c13384	0	-1	0	-1	0	0	41	0	23	30	46	0	0	0	-1	0	6	12	0	29	0	0	29	-1	-1	-1	-1	0	0	23
c13391	19	13	-1	0	43	23	0	-1	46	-1	49	-1	-1	-1	0	-1	47	33	0	43	0	46	-1	0	0	28	0	0	-1	43
c13392	-1	0	41	8	0	0	42	39	-1	-1	50	0	38	6	-1	-1	0	0	48	-1	-1	-1	15	0	0	-1	0	15	3	-1
c13405	0	-1	0	9	26	18	0	4	23	-1	0	0	0	0	0	-1	-1	38	-1	33	0	0	29	24	3	-1	0	0	40	0
c13409	0	43	38	0	4	0	0	-1	23	0	0	-1	29	0	0	33	-1	46	0	0	0	46	29	-1	48	-1	0	0	-1	0
c13430	-1	0	0	0	49	-1	-1	6	23	0	-1	0	0	0	0	2	-1	29	0	0	0	-1	29	0	-1	-1	0	0	-1	0
c13434	0	0	0	-1	0	48	0	0	0	0	12	0	0	0	-1	-1	0	29	-1	2	-1	21	-1	0	-1	0	14	-1	1	0
c13438	0	-1	38	0	-1	-1	0	0	0	0	0	38	12	0	-1	41	0	26	0	0	0	0	15	0	21	-1	0	-1	19	-1
c13448	0	0	0	-1	15	0	12	0	38	0	12	0	0	19	19	10	-1	29	0	2	-1	-1	29	-1	0	-1	14	0	0	0
c13456	0	0	-1	0	0	0	0	6	23	0	0	33	-1	-1	0	0	0	29	0	4	0	0	29	0	3	-1	0	0	0	15
c13460	1	-1	0	0	0	29	0	0	23	0	0	0	-1	-1	45	0	0	47	14	-1	-1	-1	29	33	49	-1	7	0	-1	0
c13462	-1	18	8	36	0	0	0	0	50	-1	12	-1	12	0	0	10	0	29	0	2	0	0	29	0	-1	0	0	37	0	0
c13467	-1	38	0	-1	0	0	0	-1	23	0	0	0	0	0	0	-1	-1	19	0	12	0	-1	29	0	-1	-1	0	0	-1	46
c13473	0	43	38	0	4	0	0	-1	23	0	-1	37	29	0	0	50	0	0	-1	0	0	0	29	35	48	-1	0	0	-1	0
c13474	-1	0	49	8	0	0	0	20	0	0	-1	0	-1	0	0	29	0	0	0	37	-1	0	15	0	0	0	0	12	0	0
c13479	0	43	38	0	-1	0	0	-1	23	0	0	37	29	0	0	-1	33	46	-1	0	0	46	29	0	48	-1	0	0	-1	0
c13490	-1	8	0	0	-1	-1	-1	0	23	-1	-1	0	0	-1	-1	27	0	-1	0	0	0	0	29	12	49	-1	-1	-1	0	-1
c13491	0	8	0	0	0	-1	-1	0	23	0	0	0	-1	-1	38	27	0	-1	0	0	0	0	29	12	49	-1	38	-1	0	27
c13492	45	-1	0	0	0	0	0	-1	23	38	0	0	0	-1	-1	50	0	0	0	0	0	41	29	0	43	-1	38	0	19	0
c13495	0	-1	0	36	0	0	0	0	-1	0	12	0	-1	46	0	10	-1	29	0	2	-1	-1	29	-1	0	-1	50	37	-1	14
c13503	0	38	0	-1	4	19	15	29	33	41	12	20	-1	30	0	10	-1	29	0	2	0	0	29	49	19	-1	0	0	0	-1
c13508	0	6	0	0	-1	0	0	-1	23	-1	0	13	-1	0	-1	43	0	38	0	0	0	0	29	0	0	-1	46	19	49	-1
c13509	-1	6	0	0	-1	-1	0	-1	-1	-1	0	13	-1	0	0	0	0	38	-1	-1	0	0	29	0	0	-1	46	-1	49	0
c13513	-1	26	0	8	-1	-1	0	19	19	-1	-1	37	-1	-1	0	-1	-1	-1	0	0	0	0	15	37	0	0	41	37	0	0
