	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11891	37	0	11	-1	-1	-1	0	0	1	33	25	-1	0	0	0	0	0	0	-1	-1	0	-1	0	0	0	-1	49	24	0	49
c11892	0	0	11	-1	0	41	9	0	-1	0	0	0	0	0	-1	0	49	0	23	-1	0	-1	0	27	32	0	-1	4	25	4
c11894	29	-1	0	0	0	0	0	0	-1	0	45	0	0	-1	21	0	0	0	-1	0	-1	0	43	0	10	41	23	0	28	49
c11898	45	0	11	-1	0	41	0	35	0	0	0	-1	-1	0	37	0	0	-1	-1	0	0	0	0	0	0	0	23	-1	-1	0
c11938	0	0	11	24	0	41	0	0	-1	10	36	-1	45	13	6	-1	35	-1	0	34	4	0	-1	0	0	28	0	-1	13	0
c11946	-1	-1	0	0	0	0	0	-1	0	0	45	0	-1	28	-1	0	0	0	0	27	-1	0	43	0	-1	-1	23	0	28	24
c11966	6	0	-1	0	0	41	13	-1	0	-1	-1	45	0	0	41	0	49	0	35	27	-1	33	49	-1	0	-1	0	4	-1	-1
c11969	0	0	-1	-1	0	0	-1	42	0	-1	25	4	0	0	-1	23	0	0	0	0	0	-1	0	0	35	0	0	24	45	0
c11972	0	0	11	0	-1	-1	-1	0	0	0	25	-1	-1	-1	0	0	36	0	-1	-1	33	0	0	0	0	0	-1	24	0	0
c11973	0	0	11	0	0	0	-1	0	-1	0	-1	-1	-1	45	0	0	36	0	-1	-1	33	0	-1	0	0	0	0	24	0	0
c12003	-1	0	11	0	-1	-1	37	0	23	0	25	0	25	-1	0	-1	18	0	0	0	0	1	0	0	0	0	0	24	-1	0
c12022	10	0	11	0	0	-1	-1	-1	-1	0	25	0	0	-1	0	-1	-1	0	-1	-1	33	0	0	0	0	0	-1	-1	-1	0
c12029	-1	10	-1	0	0	0	13	0	3	0	45	36	0	37	-1	0	0	0	-1	0	-1	0	43	0	0	41	23	0	28	0
c12032	0	0	11	0	0	-1	0	0	0	0	25	0	-1	45	-1	0	0	27	-1	0	33	25	-1	36	0	0	49	24	-1	0
c12047	29	0	-1	0	0	28	-1	0	0	45	45	0	-1	19	21	-1	0	-1	18	0	13	0	43	0	-1	41	23	0	28	0
c12068	0	0	44	35	0	1	36	27	0	-1	-1	0	0	0	36	8	42	41	49	-1	30	0	15	0	10	20	0	0	0	0
c12074	45	-1	11	0	0	36	-1	35	0	-1	18	-1	0	0	-1	-1	0	0	0	23	7	0	0	14	0	0	-1	35	15	0
c12086	-1	41	25	0	46	0	-1	-1	19	-1	0	-1	13	-1	20	0	0	-1	24	42	28	1	0	0	-1	37	10	-1	4	-1
c12088	29	0	0	26	0	0	-1	0	0	10	45	0	-1	21	21	9	-1	-1	0	0	0	0	43	0	23	41	23	0	28	-1
c12089	-1	20	0	26	0	0	0	0	0	-1	45	0	0	21	21	-1	49	0	-1	0	0	4	-1	0	23	41	23	0	28	0
c12090	0	-1	10	0	28	-1	0	0	0	41	0	23	23	0	10	8	15	35	0	-1	0	0	0	0	10	0	-1	0	0	28
c12092	45	0	-1	0	0	-1	10	35	0	23	0	-1	13	-1	0	-1	0	0	0	0	-1	0	35	0	0	0	0	35	-1	-1
c12093	45	0	11	0	0	-1	10	35	-1	0	0	-1	13	0	0	-1	-1	0	0	0	-1	-1	35	0	0	0	-1	35	-1	0
c12098	29	-1	13	0	-1	-1	30	0	36	0	45	0	0	0	21	-1	-1	26	0	25	0	0	43	0	4	41	23	0	-1	28
c12116	13	0	11	41	0	0	37	0	0	4	25	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	13	0	0	24	0	27
c12123	-1	0	11	0	0	-1	-1	-1	0	0	-1	0	0	0	0	-1	41	-1	0	-1	-1	-1	0	0	-1	0	-1	24	0	0
c12127	0	-1	11	24	-1	41	0	0	-1	0	0	45	45	19	6	37	-1	-1	0	34	4	-1	0	0	0	28	-1	-1	13	0
c12130	29	0	-1	-1	23	0	0	13	45	-1	45	18	0	-1	-1	0	4	0	27	0	13	0	43	-1	0	41	23	0	28	-1
c12140	-1	0	-1	25	0	25	36	-1	-1	0	-1	0	0	0	6	-1	0	0	49	0	6	19	15	-1	10	0	10	0	-1	-1
c12145	-1	0	-1	24	0	41	0	0	0	10	0	0	45	0	6	37	35	-1	0	34	4	0	0	-1	0	28	-1	-1	13	-1
c12154	-1	0	11	49	0	0	0	-1	19	49	0	36	-1	0	0	0	0	28	-1	0	-1	0	23	0	0	35	-1	24	-1	0
c12161	-1	-1	-1	0	23	0	0	13	0	5	45	25	28	0	21	0	4	-1	0	32	-1	-1	43	0	0	41	23	-1	28	0
c12165	29	0	-1	20	25	0	28	0	0	-1	-1	0	-1	0	-1	0	0	0	31	0	0	10	43	46	0	-1	23	-1	-1	24
c12168	6	0	-1	24	0	41	-1	0	0	44	-1	0	-1	0	6	37	-1	-1	0	-1	-1	0	36	0	-1	28	49	4	13	0
c12170	-1	-1	0	-1	-1	10	36	36	27	-1	-1	0	0	13	0	8	-1	35	5	-1	0	36	-1	-1	10	25	0	0	-1	0
c12175	-1	0	0	0	0	-1	36	27	0	-1	-1	0	44	3	0	8	-1	-1	-1	0	0	0	15	-1	10	0	-1	0	0	44
c12177	-1	0	0	0	23	31	-1	13	45	-1	45	0	0	49	21	0	4	0	0	10	0	1	43	0	0	41	23	-1	28	0
c12200	45	-1	11	0	36	10	0	-1	0	0	0	4	0	-1	0	0	0	-1	0	0	0	0	0	0	30	0	0	-1	0	-1
c12201	45	-1	11	-1	-1	10	0	-1	-1	0	-1	4	0	-1	0	0	-1	-1	0	-1	0	0	0	0	30	0	-1	0	0	-1
c12219	45	0	11	0	-1	35	0	-1	0	0	19	-1	-1	-1	-1	0	-1	0	-1	0	45	0	0	-1	30	40	-1	0	0	-1
c12224	29	-1	-1	0	-1	40	0	0	0	-1	-1	6	0	-1	-1	0	0	41	14	-1	-1	0	43	-1	0	-1	23	4	28	0
c12225	29	-1	0	0	0	40	0	-1	0	-1	-1	-1	0	35	-1	0	0	41	14	-1	0	0	43	-1	0	-1	23	4	28	0
c12231	13	0	11	0	-1	-1	37	-1	-1	0	25	17	0	0	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	16
c12232	45	-1	11	13	36	0	36	0	0	0	-1	0	18	0	0	0	0	0	28	0	13	-1	0	0	30	0	0	-1	0	0
c12233	45	-1	-1	13	36	0	0	-1	-1	0	0	0	18	0	0	0	0	0	28	-1	13	12	0	0	30	0	0	0	-1	-1
c12283	-1	6	-1	0	0	0	-1	0	0	41	45	0	0	0	21	0	0	-1	12	0	-1	0	43	-1	0	-1	-1	-1	28	0
c12296	0	0	11	-1	0	-1	13	0	0	44	0	40	45	0	6	-1	35	-1	0	-1	-1	0	-1	0	35	28	49	4	13	0
c12299	0	-1	-1	0	1	-1	-1	0	45	0	25	-1	18	0	0	41	0	0	-1	0	0	40	0	49	33	0	0	24	-1	0
c12321	29	0	13	0	0	-1	30	-1	-1	34	-1	0	0	0	21	0	-1	0	31	-1	0	-1	-1	0	-1	41	-1	0	28	0
c12350	29	0	23	0	0	0	0	-1	-1	-1	45	0	0	15	21	0	0	35	-1	-1	0	22	-1	-1	0	41	23	27	28	0
c12353	29	-1	0	-1	-1	0	0	-1	0	45	45	0	0	19	21	0	0	20	18	0	0	0	43	0	0	41	23	-1	28	0
c12379	45	45	11	-1	-1	-1	-1	35	-1	0	0	-1	36	0	0	-1	-1	0	-1	0	-1	0	45	0	-1	0	23	35	15	-1
c12383	0	0	11	-1	-1	-1	0	-1	19	35	0	0	-1	-1	-1	15	-1	22	10	-1	0	33	0	3	18	-1	0	0	0	13
c12391	0	0	-1	42	0	0	36	-1	0	-1	0	0	23	0	0	-1	0	-1	0	-1	10	-1	0	0	10	45	18	0	0	0
c12400	0	0	11	-1	-1	36	0	29	-1	10	25	1	4	3	0	49	0	27	0	-1	0	6	-1	0	-1	10	0	24	0	0
c12403	0	0	34	0	-1	0	-1	10	-1	-1	10	0	42	0	-1	0	-1	-1	-1	0	3	0	0	0	0	-1	-1	0	-1	8
c12413	0	0	0	0	18	0	36	-1	0	0	0	0	0	0	49	8	-1	-1	0	0	1	0	-1	0	10	-1	0	0	-1	-1
c12419	0	-1	0	0	13	49	0	0	0	0	-1	6	5	0	10	0	-1	0	7	6	-1	1	-1	0	-1	31	10	0	0	0
c12429	45	-1	11	-1	36	-1	0	0	-1	0	0	-1	18	0	-1	0	0	0	0	0	13	-1	0	0	30	-1	0	0	36	0
c12435	-1	-1	11	41	-1	-1	37	0	-1	-1	25	0	0	0	0	-1	0	-1	0	0	0	13	0	9	-1	0	0	24	33	27
c12438	23	0	-1	0	0	0	-1	0	0	0	0	0	0	0	-1	15	-1	22	-1	0	36	0	1	3	18	-1	0	-1	0	0
c12448	0	6	6	0	0	0	36	0	0	45	0	-1	-1	-1	0	8	18	0	0	-1	24	-1	0	41	10	0	28	36	-1	18
c12477	-1	0	11	0	0	-1	37	36	0	0	-1	13	10	0	-1	-1	41	0	0	46	0	0	0	18	0	0	42	-1	0	0
c12484	-1	-1	-1	0	0	-1	36	-1	0	45	0	0	0	26	0	-1	20	0	0	0	0	-1	0	-1	10	0	-1	0	0	0
c12485	0	-1	0	0	-1	0	36	0	0	45	0	0	-1	26	0	8	20	42	0	-1	0	33	0	0	10	0	0	0	0	-1
c12486	-1	0	-1	6	13	5	0	0	41	37	-1	6	15	0	0	0	0	0	7	36	10	0	0	0	-1	33	10	-1	37	0
c12489	45	15	0	0	0	0	0	0	27	15	10	0	0	0	0	8	20	35	5	0	0	36	24	0	10	25	0	-1	0	0
c12503	45	0	-1	0	-1	0	0	35	0	47	0	0	-1	-1	0	0	0	0	0	0	-1	-1	45	35	0	0	23	35	15	-1
c12510	29	-1	35	35	0	-1	0	-1	0	0	45	0	0	-1	21	-1	0	1	-1	0	-1	0	-1	-1	0	41	23	-1	-1	0
c12515	49	-1	-1	23	0	41	0	25	0	0	-1	-1	-1	36	0	37	0	0	0	0	-1	0	0	45	45	-1	0	-1	0	-1
c12518	45	0	11	0	0	0	0	0	0	-1	-1	45	-1	36	0	-1	10	0	0	13	0	-1	49	-1	30	40	0	-1	0	0
c12519	45	-1	11	0	0	0	-1	0	0	0	19	-1	-1	36	-1	0	10	0	0	13	0	26	49	36	30	40	0	25	-1	0
c12530	0	-1	11	-1	0	0	1	0	0	-1	25	1	35	0	0	0	49	-1	-1	0	45	0	46	0	0	-1	14	24	0	0
c12539	0	0	-1	-1	0	0	0	0	-1	-1	0	0	0	0	0	8	-1	4	5	28	0	36	0	0	-1	19	0	0	0	0
c12549	23	0	11	-1	19	-1	50	41	0	25	9	5	-1	0	0	15	-1	22	-1	-1	36	-1	28	3	18	-1	0	-1	0	0
c12559	13	0	11	0	0	0	37	-1	-1	0	-1	-1	0	0	0	-1	-1	0	0	0	0	10	-1	-1	0	0	-1	24	35	0
c12562	0	49	11	-1	8	41	0	-1	49	0	-1	-1	-1	-1	-1	37	0	36	0	0	0	0	0	0	49	0	49	4	36	0
c12564	0	6	0	0	0	0	13	-1	-1	0	0	0	41	-1	-1	8	0	4	5	-1	0	36	0	0	10	36	0	0	-1	13
c12579	29	0	13	0	-1	49	-1	0	0	31	45	0	21	4	21	19	10	0	0	0	36	10	43	0	4	41	23	-1	-1	-1
c12580	0	0	-1	49	0	19	36	0	0	36	-1	-1	0	0	19	-1	0	-1	0	13	0	36	0	0	10	0	0	36	-1	10
c12581	-1	0	15	49	0	0	36	-1	0	36	20	-1	0	0	19	8	-1	0	0	13	0	36	0	0	-1	0	0	-1	0	10
c12585	45	-1	11	45	9	0	0	-1	0	-1	0	0	0	0	0	0	0	0	-1	49	0	49	45	0	-1	-1	23	35	15	0
c12605	0	0	34	0	46	0	-1	10	-1	-1	0	0	0	41	0	0	4	0	-1	0	3	-1	0	-1	0	41	23	-1	10	0
c12608	29	0	0	0	0	0	10	19	0	10	45	3	40	0	21	0	0	0	0	-1	-1	0	-1	0	25	-1	-1	0	28	-1
c12623	-1	-1	0	0	45	0	36	0	0	0	25	-1	0	10	0	8	0	-1	1	0	0	0	0	0	10	-1	0	36	0	0
c12668	29	0	50	0	0	-1	0	0	0	0	45	0	-1	0	-1	0	0	0	-1	10	0	10	43	0	0	41	-1	0	28	24
c12673	0	-1	-1	41	0	0	0	0	0	0	0	0	6	0	0	-1	13	28	-1	-1	1	36	24	0	10	0	0	6	0	-1
c12686	34	0	0	19	0	0	36	0	7	0	-1	-1	0	0	0	8	18	0	0	0	-1	40	0	41	10	13	18	36	49	0
c12693	-1	0	-1	49	24	-1	0	0	0	-1	-1	0	0	0	21	-1	-1	0	0	0	-1	0	43	0	0	41	23	0	-1	48
c12698	49	0	11	0	-1	0	0	-1	19	49	0	36	0	0	0	0	-1	28	41	0	0	0	6	0	-1	35	0	24	-1	0
c12702	45	-1	11	13	36	0	18	-1	0	0	0	0	18	0	0	0	0	0	28	0	13	-1	0	0	30	0	0	0	-1	0
c12706	0	0	1	-1	13	-1	19	0	0	0	18	6	5	0	-1	0	0	0	7	6	10	0	32	-1	-1	-1	10	-1	0	0
c12711	29	0	-1	-1	0	15	-1	-1	0	0	45	0	0	10	21	0	49	0	-1	0	0	18	43	0	0	41	23	-1	28	36
c12728	45	-1	11	13	0	-1	0	35	-1	0	0	0	13	0	0	0	0	0	0	0	50	0	35	0	-1	0	-1	-1	-1	0
c12729	45	0	11	-1	0	-1	0	35	0	0	0	0	13	0	0	0	0	0	-1	0	50	0	35	0	0	0	0	-1	-1	0
c12734	0	13	-1	0	0	36	36	27	0	0	-1	5	0	0	-1	-1	0	0	49	-1	-1	-1	15	0	10	0	0	-1	0	0
c12754	-1	0	11	0	0	-1	13	0	0	0	-1	-1	0	0	0	-1	49	0	0	27	49	0	49	-1	10	-1	35	4	-1	-1
c12757	-1	0	11	24	0	41	23	0	15	10	0	0	45	0	-1	-1	35	-1	25	34	4	0	13	0	0	28	-1	-1	-1	0
c12767	6	0	11	4	0	41	-1	0	41	-1	44	0	35	0	0	5	49	0	0	27	0	-1	-1	27	0	0	0	4	-1	26
c12768	0	0	11	0	14	37	-1	0	0	-1	25	-1	18	-1	-1	0	-1	0	-1	0	0	0	0	0	33	0	0	24	18	0
c12775	45	-1	11	-1	36	49	0	3	0	34	5	8	0	0	0	0	-1	0	0	0	0	0	0	0	30	0	-1	0	10	10
c12781	0	0	0	0	13	-1	-1	0	0	0	-1	6	35	0	0	0	0	0	7	0	-1	-1	-1	37	-1	0	10	0	25	0
c12806	0	0	-1	-1	0	0	0	42	0	-1	-1	-1	0	0	19	0	0	-1	0	0	0	0	-1	0	0	0	-1	24	45	19
c12816	-1	23	11	37	1	0	-1	0	45	0	-1	-1	10	0	28	0	-1	45	0	-1	0	0	-1	-1	0	0	42	24	0	0
c12819	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	45	36	0	6	-1	23	15	33	0	46	-1	0	-1	49	24	0	0
c12824	13	0	11	0	0	-1	37	0	-1	0	25	-1	0	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	-1	24	-1	0
c12829	0	0	0	-1	-1	0	36	0	0	0	-1	-1	-1	10	0	-1	0	0	0	0	-1	0	-1	0	10	0	10	36	-1	0
c12831	-1	0	0	45	0	15	0	10	0	0	45	0	0	10	21	0	0	-1	-1	0	0	0	43	0	0	41	23	0	28	0
c12833	0	0	11	24	0	41	0	6	0	10	0	-1	45	35	6	37	35	-1	0	-1	4	0	0	0	0	28	0	-1	13	0
c12834	-1	0	11	0	0	-1	37	0	6	-1	-1	0	0	0	0	0	41	0	10	-1	0	0	-1	-1	0	18	42	-1	0	0
c12839	0	0	-1	0	13	0	0	-1	0	17	0	6	5	0	0	41	0	-1	7	-1	10	25	0	0	-1	0	-1	0	0	0
c12854	0	6	0	0	15	-1	0	0	0	0	0	-1	0	-1	10	8	0	4	5	0	0	-1	0	0	-1	-1	0	45	0	0
c12860	0	0	11	-1	28	0	-1	-1	0	0	25	0	0	-1	0	0	46	0	0	-1	33	-1	4	0	0	0	12	24	0	0
c12872	13	-1	11	-1	0	-1	37	-1	0	-1	25	21	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	0	-1	0	24	0	0
c12882	37	-1	-1	0	24	-1	0	-1	1	0	25	-1	0	0	0	0	0	0	0	0	0	-1	-1	0	-1	-1	0	24	-1	14
c12887	0	5	0	0	-1	-1	36	-1	0	0	0	-1	0	10	0	8	0	-1	12	-1	-1	0	-1	0	-1	0	0	-1	-1	0
c12888	-1	0	11	-1	10	40	37	0	-1	23	25	0	0	0	0	-1	41	0	0	33	-1	-1	20	0	0	0	42	24	0	27
c12894	29	0	0	0	-1	0	-1	-1	-1	-1	45	6	0	-1	21	0	5	-1	-1	-1	-1	22	43	0	0	41	23	27	-1	3
c12895	29	0	0	0	36	23	0	-1	-1	-1	45	6	0	15	21	0	0	35	-1	-1	0	22	43	-1	0	41	23	27	28	-1
c12910	23	0	11	0	0	0	27	0	0	-1	0	-1	12	-1	24	15	0	22	-1	0	-1	0	0	-1	18	-1	45	0	0	-1
c12918	29	0	13	0	35	0	18	0	-1	-1	45	0	0	-1	21	41	0	0	-1	0	0	0	43	-1	0	-1	-1	-1	28	0
c12930	0	20	49	0	13	-1	47	0	-1	0	3	6	-1	0	0	0	-1	27	-1	40	10	0	28	0	-1	0	10	0	0	0
c12936	29	-1	0	0	0	-1	-1	-1	-1	0	45	-1	0	0	-1	-1	0	0	5	0	-1	0	43	0	25	41	23	0	-1	-1
c12942	-1	-1	19	0	0	0	0	0	23	-1	0	0	21	0	0	-1	0	0	5	-1	0	-1	0	0	10	-1	0	0	0	-1
c12961	-1	-1	-1	0	0	0	13	0	0	13	45	0	0	0	21	0	10	0	0	0	0	36	43	0	0	41	23	0	28	0
c12976	0	0	0	0	0	0	36	-1	13	26	4	-1	0	-1	0	8	10	-1	35	0	-1	0	0	3	-1	0	0	36	0	0
c12979	0	0	34	0	-1	0	47	-1	-1	0	-1	-1	0	0	0	-1	0	-1	3	0	33	0	0	25	-1	-1	-1	28	0	25
c12981	0	0	33	14	0	25	42	25	27	15	18	-1	27	10	0	-1	-1	0	-1	19	0	36	24	0	10	25	10	49	0	36
c12989	0	-1	0	0	13	-1	-1	0	15	-1	25	6	-1	0	-1	-1	-1	0	7	40	10	0	0	36	-1	-1	10	0	0	0
c12994	-1	0	-1	0	0	-1	-1	0	0	-1	-1	0	0	-1	0	0	41	0	-1	46	0	0	46	0	0	0	42	24	0	0
c12996	0	0	0	44	15	3	6	-1	0	3	0	0	0	-1	0	-1	0	4	5	0	0	36	0	0	10	50	0	3	-1	0
c12999	0	0	-1	0	10	30	45	45	30	49	25	0	-1	-1	0	35	10	-1	0	9	0	0	45	36	0	0	0	24	0	40
c13017	15	0	0	-1	0	32	-1	4	13	49	0	0	-1	13	0	8	0	0	5	18	-1	-1	0	6	10	10	0	0	-1	-1
c13022	0	0	11	24	0	-1	13	0	0	-1	0	-1	-1	-1	6	37	20	-1	0	-1	-1	0	0	15	0	28	49	-1	13	0
c13026	0	0	-1	24	-1	41	0	6	-1	-1	0	-1	45	0	-1	37	-1	-1	0	34	4	0	0	0	0	-1	0	-1	13	0
c13037	29	0	0	0	0	45	0	0	0	10	45	-1	0	0	21	0	-1	0	-1	0	0	-1	-1	0	0	41	-1	0	-1	0
c13038	0	0	-1	-1	-1	5	0	0	41	-1	0	6	-1	0	0	0	0	0	7	-1	10	33	0	18	-1	45	10	41	0	0
c13047	0	-1	11	0	0	30	0	-1	0	49	25	30	0	-1	-1	33	0	0	-1	0	0	0	45	10	-1	-1	0	24	0	0
c13055	-1	0	-1	0	0	3	-1	35	0	0	18	0	-1	18	-1	-1	0	0	0	0	7	13	0	14	35	0	0	35	15	0
c13063	-1	0	34	0	0	0	0	10	-1	-1	0	0	0	0	0	31	-1	0	-1	0	-1	0	-1	0	0	41	23	0	0	0
c13068	0	0	-1	-1	0	0	36	0	-1	0	0	0	0	0	-1	-1	0	0	-1	-1	10	0	-1	25	10	0	18	-1	-1	0
c13078	-1	-1	-1	-1	-1	0	0	-1	-1	34	0	0	0	0	0	0	10	6	0	0	3	19	0	0	0	41	23	-1	-1	0
c13090	0	-1	6	1	0	0	36	-1	6	0	0	-1	0	44	0	8	18	0	0	0	0	40	-1	41	10	0	-1	36	-1	0
c13091	0	0	6	1	0	0	36	-1	6	-1	0	-1	0	44	-1	8	-1	-1	0	0	0	-1	0	-1	10	0	-1	-1	0	0
c13096	0	20	0	0	13	-1	-1	0	15	5	-1	6	-1	0	-1	-1	-1	-1	-1	40	-1	0	-1	0	-1	0	-1	0	0	-1
c13111	0	20	41	0	13	-1	-1	0	15	-1	25	-1	5	0	0	-1	-1	0	-1	40	-1	0	0	-1	-1	41	10	0	0	0
c13119	0	0	0	0	13	0	25	0	0	0	0	6	5	0	0	-1	0	0	7	0	10	0	36	19	-1	35	10	-1	0	0
c13128	0	0	0	0	-1	15	0	0	0	0	0	0	0	25	-1	-1	0	35	25	0	-1	4	0	10	10	-1	0	-1	0	0
c13135	0	40	34	0	-1	0	-1	0	-1	0	0	0	1	0	0	36	45	-1	0	-1	3	0	0	-1	-1	-1	-1	0	0	36
c13139	0	0	19	0	0	0	0	0	27	-1	10	0	0	0	-1	8	20	-1	5	0	0	36	24	0	10	-1	21	0	0	0
c13157	45	0	11	-1	0	41	0	35	0	0	0	0	0	0	37	0	-1	45	0	-1	0	0	0	0	0	0	23	35	-1	0
c13201	-1	6	49	0	1	0	13	0	49	45	0	0	41	-1	-1	8	0	4	-1	0	0	-1	-1	0	-1	36	0	0	-1	0
c13207	27	25	-1	33	13	-1	0	21	0	0	-1	6	5	0	-1	49	0	-1	7	6	10	0	0	-1	-1	-1	10	0	-1	-1
c13208	29	0	0	36	36	0	23	13	-1	-1	-1	0	-1	-1	21	12	0	35	0	-1	14	22	43	0	-1	-1	23	27	28	0
c13209	29	-1	0	36	36	0	0	-1	-1	-1	-1	0	0	15	21	12	0	35	49	-1	-1	22	43	0	0	41	-1	27	28	-1
c13211	29	0	13	0	0	0	0	0	0	0	45	-1	-1	0	21	0	0	0	33	0	0	0	43	0	0	-1	23	-1	28	0
c13223	0	0	11	49	0	41	18	-1	0	10	35	0	45	28	0	37	0	21	46	0	0	-1	0	3	45	0	0	4	0	26
c13230	0	-1	0	0	-1	-1	13	0	49	0	0	-1	41	0	0	8	0	4	-1	-1	0	36	0	0	10	36	0	0	-1	0
c13231	45	-1	0	0	0	0	13	0	49	0	-1	0	41	0	-1	8	0	4	5	-1	0	36	0	-1	10	36	0	-1	-1	0
c13246	0	7	13	4	13	0	0	0	0	0	0	-1	5	0	0	41	0	-1	7	0	10	-1	-1	1	-1	0	10	33	3	49
c13254	49	-1	11	0	-1	-1	0	-1	-1	49	0	-1	0	-1	0	-1	28	-1	0	3	0	0	0	19	0	35	-1	-1	-1	0
c13257	49	0	11	35	0	41	46	0	0	0	0	0	45	0	0	37	-1	35	-1	0	0	36	0	0	-1	0	0	4	-1	0
c13258	29	0	13	0	30	0	-1	0	45	0	45	0	0	0	21	18	10	-1	0	0	0	0	-1	-1	0	41	23	-1	28	-1
c13260	0	27	0	0	0	-1	0	0	27	15	10	-1	45	0	-1	-1	12	35	-1	0	20	-1	24	0	-1	25	0	0	6	46
c13263	0	-1	-1	0	-1	15	0	-1	0	0	0	0	-1	25	10	8	0	-1	41	0	0	27	0	10	10	-1	0	0	0	0
c13272	-1	18	11	0	49	0	0	0	0	0	-1	0	-1	45	0	0	-1	11	0	0	33	0	0	15	0	0	24	24	36	-1
c13277	30	0	0	15	-1	33	0	0	0	0	-1	0	0	-1	0	8	0	-1	5	0	0	36	35	23	10	0	0	27	-1	0
c13282	-1	0	0	0	-1	0	36	0	20	23	0	-1	0	10	0	8	-1	0	0	0	0	0	0	-1	10	0	27	36	0	0
c13290	0	25	0	0	13	0	-1	-1	0	41	0	6	5	0	0	37	8	0	7	6	10	0	0	0	-1	31	10	0	0	-1
c13295	15	0	0	36	0	32	0	33	0	3	-1	0	0	-1	0	8	-1	0	5	18	0	36	0	6	10	-1	24	10	0	44
c13321	0	-1	34	0	-1	0	13	0	-1	0	-1	0	-1	0	40	0	0	0	0	0	-1	0	0	49	0	41	23	0	8	0
c13324	0	0	14	0	10	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	0	41	-1	0	-1	-1
c13337	29	0	1	0	0	15	0	-1	49	0	45	0	0	-1	21	-1	36	0	42	0	6	0	43	0	25	-1	23	0	28	0
c13340	0	0	0	0	0	0	36	0	25	-1	0	-1	0	10	0	-1	0	0	0	-1	0	0	0	0	10	0	0	36	-1	0
c13346	0	-1	15	-1	0	0	36	-1	0	36	20	-1	0	0	19	-1	0	-1	36	13	0	0	0	-1	10	0	0	36	0	10
c13348	0	7	25	0	-1	0	-1	-1	19	-1	0	-1	13	-1	-1	0	4	-1	-1	42	0	0	0	0	-1	-1	10	0	0	4
c13350	0	0	-1	0	0	15	0	0	-1	41	49	0	23	-1	10	8	37	-1	0	35	-1	0	-1	0	10	0	0	0	0	0
c13358	0	0	11	0	0	41	0	0	0	34	-1	-1	-1	0	-1	36	-1	0	0	27	0	0	45	27	10	0	1	4	0	0
c13361	0	41	14	0	0	0	0	0	-1	-1	0	0	-1	1	0	6	-1	3	0	0	0	0	-1	0	0	-1	23	0	-1	-1
c13365	-1	0	11	-1	0	41	0	0	0	34	-1	0	0	-1	0	36	-1	0	-1	27	0	0	45	27	0	0	0	4	-1	0
c13405	29	0	13	0	-1	0	0	0	-1	-1	45	0	0	-1	21	0	27	35	0	0	-1	0	43	-1	0	41	23	0	28	-1
c13407	0	0	11	0	-1	41	0	-1	0	34	0	0	0	0	0	36	-1	1	-1	-1	0	0	45	-1	10	0	0	4	0	-1
c13413	0	-1	-1	-1	13	-1	0	-1	41	-1	0	-1	-1	4	1	-1	46	46	7	0	10	0	0	0	-1	0	10	41	-1	0
c13419	-1	0	11	0	10	0	0	35	46	0	-1	0	0	0	23	0	-1	0	0	0	0	0	0	-1	0	0	-1	-1	15	33
c13431	0	0	-1	0	13	-1	0	0	-1	0	-1	6	5	0	0	0	-1	-1	-1	6	10	-1	-1	-1	-1	31	10	0	0	0
c13443	23	0	11	0	0	-1	0	13	0	0	0	-1	-1	0	0	-1	-1	22	-1	0	-1	0	0	3	-1	-1	-1	-1	0	0
c13455	-1	0	0	0	-1	0	-1	0	0	0	49	27	0	13	1	8	-1	-1	5	0	0	36	-1	0	10	-1	-1	0	0	45
c13468	-1	0	11	0	0	20	0	0	0	10	25	1	4	0	0	0	-1	27	-1	41	0	6	46	41	0	0	0	-1	-1	0
c13469	35	0	11	0	0	20	-1	0	-1	10	25	-1	4	0	0	0	0	27	6	41	0	-1	-1	41	0	0	0	-1	0	0
c13480	-1	-1	9	0	0	40	0	0	0	0	-1	6	0	35	-1	-1	0	41	14	0	0	-1	-1	0	-1	-1	-1	4	28	0
c13483	0	0	-1	-1	0	30	0	-1	0	-1	25	0	0	-1	0	33	0	0	0	0	0	-1	45	10	-1	0	0	24	0	0
c13484	45	-1	11	-1	0	0	0	35	0	3	-1	0	16	0	0	0	0	0	0	-1	0	-1	45	0	0	-1	23	35	15	0
c13485	45	-1	11	0	0	0	0	35	0	3	33	0	16	0	0	0	0	0	0	0	0	0	45	0	0	0	23	35	15	-1
c13490	-1	-1	36	49	0	0	36	15	0	0	20	-1	6	0	0	8	0	0	0	0	0	0	10	10	10	10	-1	-1	9	0
c13497	-1	0	11	-1	-1	0	0	19	0	0	19	0	0	-1	-1	33	10	0	0	0	0	0	-1	0	30	0	0	0	0	0
c13513	0	0	36	0	13	0	0	0	0	-1	0	6	5	0	0	5	-1	14	7	6	10	-1	-1	35	-1	31	-1	0	0	-1
