	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12168	49	9	0	-1	8	0	-1	0	-1	0	10	8	0	-1	0	-1	0	20	2	0	0	28	34	29	-1	0	46	-1	0	0
c12177	48	0	36	0	-1	0	50	0	-1	-1	0	31	-1	0	38	0	0	0	-1	0	25	2	0	0	20	-1	0	0	44	0
c12180	48	0	-1	-1	0	0	0	-1	9	0	-1	0	-1	38	0	0	38	-1	-1	-1	0	0	-1	-1	-1	0	-1	-1	0	47
c12183	48	0	48	-1	-1	-1	9	-1	5	0	0	-1	0	29	25	-1	12	1	0	21	0	0	0	0	-1	-1	-1	0	0	-1
c12192	0	0	0	0	0	-1	-1	0	0	12	20	0	28	21	-1	-1	0	0	0	0	48	0	-1	-1	0	42	-1	0	38	-1
c12208	49	-1	0	0	8	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	0	0	2	-1	0	28	0	0	-1	0	46	0	0	47
c12214	48	0	30	-1	0	-1	9	0	0	0	0	-1	25	0	0	0	0	-1	0	0	0	28	0	-1	20	0	9	-1	0	0
c12216	48	0	36	0	1	0	0	0	-1	-1	0	42	-1	-1	0	-1	38	2	19	6	-1	0	0	0	20	0	0	-1	-1	0
c12226	-1	-1	9	35	48	-1	9	0	0	-1	39	0	0	-1	15	-1	32	0	0	0	48	-1	48	0	0	-1	0	48	38	-1
c12240	49	48	-1	-1	0	0	-1	0	0	-1	9	-1	0	0	-1	0	32	0	0	0	0	-1	30	0	0	-1	0	-1	0	0
c12245	0	0	9	0	0	39	25	38	6	0	-1	0	0	0	0	0	9	-1	0	0	48	0	-1	0	-1	0	0	-1	25	4
c12253	48	0	-1	-1	-1	0	0	0	-1	-1	0	0	0	21	0	0	38	0	-1	9	0	-1	0	36	20	-1	0	-1	0	0
c12267	48	0	-1	0	0	0	9	-1	-1	0	45	9	0	29	0	0	0	1	48	21	0	-1	-1	0	20	0	0	0	0	20
c12276	48	12	-1	0	-1	-1	9	0	-1	0	0	0	-1	0	-1	-1	0	17	0	0	21	-1	0	0	20	0	9	-1	0	-1
c12288	-1	-1	-1	0	47	48	9	0	31	0	-1	0	-1	0	-1	-1	0	-1	25	0	48	0	0	0	-1	21	-1	-1	38	-1
c12294	49	9	0	48	-1	38	47	-1	-1	0	-1	0	30	0	0	-1	0	29	-1	0	0	28	0	-1	-1	0	46	0	35	-1
c12300	-1	0	9	38	-1	39	0	48	-1	0	0	0	0	0	-1	0	0	0	0	0	48	0	36	-1	0	0	0	-1	0	4
c12318	49	-1	0	-1	0	0	0	0	0	43	0	0	-1	-1	29	0	-1	0	9	-1	-1	0	0	0	0	-1	0	0	0	0
c12329	48	0	36	44	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	38	-1	19	-1	0	6	-1	0	20	-1	0	-1	0	46
c12334	49	-1	0	0	0	0	-1	37	0	0	0	17	0	-1	0	-1	0	0	0	0	-1	36	-1	0	0	35	0	0	39	-1
c12336	48	0	-1	0	0	0	9	0	0	-1	0	23	38	23	0	38	0	1	0	21	-1	0	-1	0	-1	17	4	9	-1	0
c12341	48	0	0	0	39	0	-1	31	-1	0	0	0	0	-1	0	50	0	1	0	21	-1	31	40	0	20	0	-1	0	0	0
c12369	48	-1	36	0	0	0	0	-1	0	0	38	-1	32	-1	-1	0	0	0	-1	-1	0	-1	0	0	20	0	0	-1	0	46
c12397	-1	0	-1	34	0	0	-1	-1	0	0	0	0	0	0	0	-1	0	4	0	0	-1	36	30	0	0	35	-1	31	0	0
c12398	-1	-1	0	-1	0	0	-1	0	0	0	48	23	38	23	39	0	0	1	47	21	0	-1	-1	0	20	0	4	7	45	32
c12404	48	0	36	-1	-1	0	0	0	0	0	0	0	0	0	38	0	-1	-1	45	0	0	0	-1	0	20	-1	0	38	-1	0
c12406	48	0	0	-1	0	-1	9	9	0	0	-1	0	48	0	0	-1	0	1	0	21	0	31	40	-1	20	0	-1	-1	-1	0
c12412	49	48	0	-1	0	0	0	0	0	36	0	0	0	0	-1	-1	32	0	0	0	-1	36	30	-1	-1	-1	0	0	0	0
c12423	-1	0	36	-1	0	0	29	39	-1	-1	23	8	0	48	0	49	0	0	0	0	-1	-1	30	0	20	-1	0	0	0	9
c12429	-1	0	9	38	0	-1	0	48	6	-1	-1	-1	0	0	0	0	12	44	0	0	-1	0	36	0	-1	0	-1	0	0	4
c12432	49	0	0	48	0	0	0	0	0	-1	-1	0	0	0	-1	0	0	0	9	0	-1	0	0	0	0	0	0	0	0	0
c12438	-1	0	-1	0	0	32	-1	0	6	0	0	0	0	17	12	0	0	0	-1	-1	48	0	0	0	0	-1	0	0	38	-1
c12449	-1	0	36	0	0	0	0	0	9	0	0	0	0	-1	0	0	-1	49	19	-1	-1	0	0	0	-1	0	0	-1	0	0
c12453	49	0	-1	5	37	-1	-1	37	0	0	0	0	0	0	2	0	0	0	39	0	-1	36	30	48	36	0	0	-1	0	0
c12456	0	0	12	-1	21	32	-1	0	6	-1	0	0	0	17	0	13	0	-1	0	0	48	0	0	-1	34	21	0	0	38	-1
c12459	48	-1	-1	-1	-1	-1	0	0	9	0	39	-1	0	21	0	-1	38	0	19	-1	0	0	-1	-1	20	5	0	-1	1	0
c12462	49	-1	0	0	8	0	-1	-1	-1	42	0	0	-1	0	9	0	0	-1	2	0	0	28	0	5	-1	-1	46	0	46	0
c12466	-1	9	0	35	0	0	31	-1	7	43	0	0	0	17	9	0	23	0	1	-1	-1	0	17	48	0	29	0	0	50	0
c12480	-1	0	0	-1	0	-1	-1	0	6	38	0	20	-1	-1	0	0	-1	0	-1	-1	48	-1	0	0	48	21	48	0	38	-1
c12491	49	0	-1	5	37	-1	-1	-1	6	0	0	0	0	0	23	0	0	0	39	-1	-1	36	30	-1	-1	0	0	-1	0	-1
c12502	48	32	36	0	0	0	7	17	9	5	0	0	-1	0	-1	0	-1	-1	19	-1	31	-1	0	0	20	0	0	-1	-1	0
c12516	-1	48	-1	-1	0	48	0	0	0	0	31	-1	0	21	-1	0	35	0	12	-1	-1	20	0	0	17	-1	47	-1	38	-1
c12522	48	0	36	12	0	0	-1	40	45	0	38	-1	0	-1	0	0	0	-1	-1	0	0	-1	0	0	20	0	-1	6	0	-1
c12524	48	-1	6	0	0	0	9	0	-1	-1	0	-1	0	0	5	-1	0	1	0	21	0	0	0	0	-1	0	-1	-1	-1	-1
c12538	49	0	0	0	37	0	-1	-1	0	0	0	0	0	31	0	0	-1	-1	0	0	-1	36	-1	0	48	0	-1	-1	0	46
c12559	0	0	0	0	-1	32	29	0	21	32	-1	-1	7	48	0	-1	0	-1	0	48	-1	0	0	0	-1	21	-1	0	-1	-1
c12628	49	-1	0	1	0	47	-1	37	0	0	0	7	48	-1	0	0	0	-1	30	0	-1	36	30	0	0	35	0	0	0	0
c12631	-1	0	17	0	0	39	0	0	-1	-1	0	0	0	38	0	-1	0	0	0	0	-1	0	13	0	0	0	-1	0	-1	0
c12636	48	0	-1	0	36	0	9	0	0	-1	0	0	0	-1	0	-1	0	1	0	21	0	0	0	-1	20	0	-1	31	0	0
c12637	48	0	-1	0	36	0	9	0	0	-1	0	0	-1	0	0	-1	-1	1	0	21	0	0	0	0	20	-1	-1	31	-1	0
c12656	38	-1	9	9	0	-1	0	-1	-1	0	-1	0	0	25	0	0	0	0	17	0	-1	0	36	0	0	-1	0	0	0	4
c12658	-1	-1	0	5	37	0	-1	37	0	0	0	38	48	0	0	0	0	0	-1	-1	-1	36	30	-1	0	0	0	19	0	0
c12663	-1	0	0	0	0	0	9	-1	5	-1	14	0	0	-1	8	0	-1	1	0	21	0	0	0	14	-1	0	-1	0	9	17
c12678	49	0	0	23	0	-1	0	0	-1	0	0	0	0	0	38	0	0	0	0	0	-1	-1	30	0	0	0	0	-1	0	0
c12682	49	13	0	0	-1	0	0	-1	0	0	31	0	0	-1	0	0	-1	-1	0	0	28	28	0	0	0	0	46	0	48	-1
c12684	48	0	36	0	0	0	0	0	9	0	0	-1	-1	0	9	0	-1	-1	19	30	-1	-1	45	0	20	-1	0	-1	-1	0
c12692	0	0	0	-1	5	0	0	0	-1	-1	30	0	-1	-1	0	0	0	17	0	38	48	0	0	0	-1	21	0	0	38	-1
c12697	48	29	48	0	17	48	9	0	45	0	0	23	17	23	0	0	0	1	14	-1	0	-1	-1	0	-1	0	7	0	-1	0
c12698	48	-1	36	0	0	0	-1	-1	9	0	0	-1	-1	0	21	-1	38	47	19	2	0	-1	0	0	20	0	0	-1	0	-1
c12703	48	0	21	0	48	0	9	0	0	0	-1	0	0	0	0	-1	0	17	0	0	0	0	0	0	20	31	9	0	0	0
c12709	-1	0	-1	0	0	32	23	0	6	38	6	20	0	17	0	0	0	0	12	17	48	0	0	0	-1	21	48	-1	-1	-1
c12714	49	-1	0	5	37	0	-1	37	0	0	0	38	48	0	0	-1	0	0	39	-1	-1	36	30	0	0	-1	0	19	0	0
c12716	48	-1	1	0	0	0	9	0	-1	47	-1	7	20	49	0	0	-1	0	0	41	-1	-1	0	0	20	0	36	0	-1	-1
c12730	48	0	36	0	-1	-1	0	0	0	0	0	0	0	15	38	-1	0	0	-1	-1	0	0	0	0	20	-1	0	48	44	-1
c12735	49	0	0	-1	0	39	17	48	0	43	13	-1	0	0	21	0	20	0	9	-1	-1	0	0	0	-1	0	-1	0	0	0
c12744	-1	0	-1	-1	0	-1	0	0	0	0	23	0	0	0	-1	-1	-1	0	0	21	0	0	-1	20	-1	0	0	6	0	0
c12758	-1	0	36	0	-1	0	0	0	-1	0	36	0	0	0	-1	0	0	0	0	-1	-1	0	0	-1	20	0	0	0	0	46
c12762	0	0	0	0	0	39	0	-1	6	0	-1	32	0	30	0	0	0	-1	-1	-1	48	-1	0	45	-1	0	-1	0	-1	4
c12780	0	29	-1	0	28	39	0	47	-1	0	0	0	0	-1	32	0	0	0	-1	0	-1	48	4	-1	0	0	32	19	0	4
c12789	-1	0	23	-1	-1	-1	9	0	0	0	-1	23	-1	23	0	38	0	1	0	-1	0	0	-1	0	-1	0	4	9	-1	0
c12798	-1	-1	-1	17	0	0	-1	-1	0	47	0	0	0	0	-1	0	0	0	5	-1	-1	-1	0	-1	-1	32	36	0	-1	-1
c12808	48	0	48	-1	32	-1	-1	-1	-1	0	-1	17	0	29	0	0	0	-1	0	21	0	-1	0	0	20	0	17	2	0	6
c12809	48	0	-1	0	32	0	9	-1	-1	0	-1	17	-1	-1	0	0	-1	1	0	21	0	0	0	0	20	0	-1	2	0	6
c12817	0	48	-1	0	0	32	-1	-1	6	-1	0	0	-1	17	-1	-1	0	0	0	30	48	0	-1	0	0	21	0	0	-1	-1
c12828	0	0	-1	0	39	-1	0	0	31	0	0	0	-1	0	-1	0	0	-1	0	-1	48	-1	0	0	-1	21	0	0	38	-1
c12831	49	50	17	0	-1	0	-1	0	25	43	0	0	0	-1	5	0	39	0	0	0	-1	0	9	0	0	17	0	0	25	-1
c12837	0	0	0	0	5	0	-1	0	0	50	0	-1	-1	-1	-1	-1	0	0	0	38	48	0	0	32	-1	-1	0	0	38	-1
c12838	0	0	48	0	0	32	0	36	6	0	0	0	0	-1	0	-1	-1	-1	0	-1	48	17	36	0	0	-1	0	0	-1	-1
c12846	48	0	36	0	-1	47	0	0	0	0	0	0	0	0	38	-1	0	0	45	0	0	0	0	31	20	35	0	-1	-1	0
c12859	48	0	36	-1	-1	0	0	0	-1	0	0	0	30	-1	0	0	0	-1	0	0	0	0	0	0	20	48	8	50	0	-1
c12861	49	48	1	-1	0	-1	0	0	-1	36	0	0	-1	0	0	0	32	0	-1	0	0	36	-1	0	0	0	0	0	0	-1
c12862	48	0	-1	1	48	0	9	-1	0	9	0	-1	0	-1	0	0	-1	1	0	21	-1	0	0	0	20	23	-1	48	0	0
c12874	0	-1	0	0	-1	-1	0	-1	6	31	-1	0	0	17	0	31	0	35	0	0	48	0	0	0	0	21	0	0	-1	-1
c12876	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	41	0	0	0	0	0	19	19	-1	0	-1	0	0	-1	0	-1	0	0
c12879	-1	-1	0	0	8	0	0	-1	-1	-1	10	0	0	0	0	-1	0	38	2	0	0	28	34	0	-1	0	-1	-1	0	0
c12881	48	0	0	0	0	0	9	0	-1	-1	0	-1	38	23	0	0	0	1	37	21	0	0	-1	0	-1	0	4	0	0	0
c12906	49	38	0	12	9	12	0	0	0	43	32	12	36	0	-1	0	0	-1	0	0	-1	0	9	0	-1	0	-1	21	0	0
c12931	48	0	36	17	-1	0	0	0	0	0	23	29	5	-1	0	0	-1	0	0	0	48	38	30	0	20	48	31	0	0	0
c12932	49	0	0	-1	39	-1	-1	0	-1	-1	31	0	38	0	0	0	-1	-1	0	48	28	28	-1	0	0	-1	-1	0	0	-1
c12937	48	0	48	0	0	0	9	-1	0	2	45	0	-1	29	0	0	0	1	43	21	0	-1	-1	0	-1	0	35	38	36	20
c12946	48	0	36	0	38	0	23	0	38	0	0	0	0	4	0	-1	48	0	45	0	0	0	0	0	20	0	0	0	-1	0
c12955	-1	0	-1	0	39	0	32	12	31	0	0	0	-1	0	-1	0	0	-1	0	21	48	0	-1	-1	-1	21	0	-1	38	-1
c12973	48	0	0	-1	0	0	9	-1	0	9	0	-1	0	0	0	0	-1	1	0	21	9	0	0	0	20	-1	-1	-1	0	0
c12975	0	0	0	-1	5	0	-1	0	0	50	0	0	-1	-1	9	45	0	0	0	38	48	0	0	0	0	21	0	0	38	-1
c12984	-1	0	36	12	-1	-1	43	0	-1	38	0	0	-1	38	0	0	38	0	19	0	0	0	0	0	20	0	-1	-1	-1	0
c12993	48	-1	-1	-1	0	0	0	0	31	0	0	0	0	17	-1	0	0	0	0	0	48	0	0	48	17	21	0	0	38	-1
c13005	49	-1	0	-1	0	0	0	6	0	43	9	0	0	0	0	47	0	37	9	-1	-1	0	0	0	-1	0	-1	-1	0	0
c13010	49	9	0	0	-1	-1	50	-1	-1	0	0	-1	23	0	0	0	40	0	2	-1	48	28	-1	48	-1	21	46	-1	0	0
c13016	9	23	-1	36	-1	39	0	0	6	0	0	0	-1	-1	25	0	-1	0	38	0	48	-1	0	0	0	0	0	17	12	4
c13028	48	0	-1	0	48	0	9	0	0	0	0	0	40	36	9	9	0	1	0	21	0	0	40	0	20	0	-1	45	0	0
c13029	48	-1	0	0	48	0	9	0	-1	0	0	-1	40	36	9	9	0	1	-1	21	0	0	40	0	-1	0	0	-1	0	0
c13034	7	0	0	-1	0	48	0	0	0	21	0	0	0	21	-1	0	-1	0	0	0	48	0	0	32	-1	0	0	0	38	-1
c13046	-1	0	-1	0	0	32	48	0	6	-1	0	0	0	17	-1	-1	36	0	-1	-1	-1	0	-1	0	0	-1	-1	0	38	-1
c13057	48	0	36	-1	0	0	0	0	39	0	-1	-1	5	0	0	17	0	0	0	0	48	14	30	0	20	-1	0	0	0	38
c13059	48	0	0	0	36	-1	9	0	0	-1	0	0	0	0	-1	-1	0	1	-1	21	0	0	4	0	20	-1	-1	31	0	0
c13062	48	-1	36	0	-1	0	0	40	-1	0	38	-1	-1	-1	0	0	0	0	-1	0	0	0	-1	-1	20	-1	0	0	0	46
c13081	-1	17	-1	0	39	0	0	9	31	-1	0	0	0	-1	-1	0	0	0	0	21	48	0	0	-1	-1	21	0	-1	38	-1
c13085	49	2	0	0	0	-1	44	0	-1	-1	0	0	0	29	-1	0	48	0	48	35	-1	36	30	0	0	17	4	0	0	-1
c13086	48	0	31	-1	-1	0	-1	0	0	-1	29	-1	-1	-1	0	0	0	-1	-1	21	0	41	40	0	-1	38	0	-1	9	0
c13089	0	0	9	38	0	39	0	48	6	0	0	0	38	0	0	0	0	42	0	0	48	-1	36	0	-1	0	0	0	0	-1
c13093	48	-1	0	36	-1	0	-1	0	48	0	-1	-1	48	0	0	49	0	-1	0	21	0	-1	40	-1	20	0	0	0	0	9
c13119	0	0	0	0	0	39	0	0	6	0	0	17	0	0	-1	0	0	0	32	0	48	0	0	0	0	0	0	0	-1	4
c13126	49	2	0	0	0	0	44	0	0	0	0	0	0	29	17	1	0	0	0	35	0	36	30	0	-1	0	0	0	0	0
c13146	49	-1	0	-1	0	0	-1	0	0	36	0	0	0	0	17	0	32	21	0	0	0	36	30	0	0	0	0	0	-1	0
c13150	49	9	0	0	0	0	31	0	-1	43	45	0	-1	-1	0	32	-1	0	36	0	-1	0	17	48	0	29	0	0	50	0
c13154	49	0	0	0	0	0	-1	37	-1	0	0	0	0	-1	0	-1	-1	0	0	0	-1	36	30	0	0	35	0	-1	0	0
c13165	-1	38	0	0	9	0	0	-1	12	-1	32	47	48	12	-1	0	0	0	50	-1	-1	21	9	-1	0	0	21	1	0	41
c13187	48	-1	-1	25	0	0	9	-1	0	0	0	23	38	-1	-1	0	0	1	47	21	0	0	-1	0	20	0	4	23	-1	0
c13192	-1	-1	9	34	0	39	0	0	6	-1	0	0	-1	0	32	32	0	32	0	0	48	0	36	0	0	0	-1	0	0	4
c13196	49	48	0	-1	0	0	0	0	-1	36	-1	-1	0	0	0	0	32	0	0	0	-1	36	30	0	0	0	-1	0	0	-1
c13210	-1	0	-1	0	-1	0	0	0	0	-1	23	0	45	-1	0	0	17	0	0	0	0	0	-1	20	20	0	44	0	0	37
c13211	-1	0	36	0	21	-1	0	-1	0	0	23	-1	45	0	0	0	17	0	0	0	0	0	-1	20	20	0	-1	0	0	-1
c13222	48	-1	36	21	0	38	0	-1	9	32	0	0	0	-1	0	0	38	0	19	-1	9	0	45	35	20	-1	-1	-1	0	0
c13231	0	0	0	0	0	39	0	32	6	-1	0	-1	0	30	0	0	0	0	0	-1	48	0	35	0	-1	0	0	0	0	4
c13232	48	0	1	-1	0	0	-1	0	0	47	32	7	0	49	0	39	-1	0	9	41	-1	-1	0	0	20	28	-1	-1	0	-1
c13238	0	-1	-1	0	23	0	0	39	31	7	0	0	0	0	-1	-1	0	0	0	0	48	-1	0	0	-1	21	0	0	38	-1
c13243	48	0	36	-1	0	0	0	40	-1	0	38	-1	10	5	-1	0	0	0	-1	-1	0	0	-1	0	20	0	0	-1	-1	46
c13251	-1	0	12	-1	21	-1	-1	0	-1	-1	0	0	-1	17	0	13	28	-1	0	0	48	0	-1	0	0	21	0	0	38	-1
c13264	0	-1	48	-1	-1	32	0	0	6	0	-1	5	0	-1	0	13	-1	-1	0	-1	48	17	0	0	0	-1	31	-1	38	-1
c13270	37	28	0	0	-1	0	36	0	0	0	0	0	7	48	0	8	38	0	0	-1	48	-1	0	0	-1	21	46	0	-1	-1
c13275	-1	9	0	-1	0	-1	31	36	0	43	-1	0	0	23	4	0	23	0	0	-1	-1	0	4	48	39	29	0	-1	-1	0
c13279	48	0	-1	0	0	0	9	-1	0	31	38	-1	0	-1	38	48	0	1	42	21	21	0	0	31	20	0	-1	-1	-1	-1
c13293	-1	0	-1	-1	0	0	0	0	-1	29	-1	29	5	-1	0	0	0	-1	0	0	48	0	30	0	-1	48	0	0	0	40
c13319	0	0	0	-1	0	32	23	0	6	38	0	-1	0	17	-1	0	0	0	-1	17	48	0	0	0	48	21	48	0	-1	-1
c13324	-1	0	-1	0	-1	-1	-1	-1	0	0	23	8	0	48	0	49	0	48	-1	0	0	-1	30	0	20	-1	0	0	0	0
c13325	48	0	36	0	38	0	29	0	0	0	23	8	0	48	0	49	0	48	0	0	-1	0	30	-1	20	0	0	0	0	0
c13333	-1	0	0	0	0	0	-1	37	-1	38	0	0	0	-1	0	0	0	12	0	20	-1	36	30	0	0	35	47	0	0	0
c13341	-1	0	0	0	0	48	9	-1	0	-1	0	-1	-1	0	25	0	0	1	0	21	0	0	0	0	20	0	-1	48	0	-1
c13345	49	9	-1	0	8	0	0	0	-1	42	0	0	0	0	0	-1	0	6	2	39	0	28	0	-1	-1	0	-1	21	46	0
c13347	48	-1	36	0	-1	-1	0	0	0	0	-1	0	0	0	0	0	0	0	0	39	0	-1	0	0	-1	48	-1	-1	0	0
c13350	-1	0	-1	-1	39	0	-1	0	0	47	0	0	0	-1	-1	0	0	0	0	0	-1	13	43	-1	20	0	36	47	-1	-1
c13351	-1	0	0	0	39	0	9	0	0	47	0	0	0	0	0	0	0	0	-1	0	-1	-1	43	-1	20	0	36	47	0	-1
c13353	48	0	36	0	0	0	0	0	9	0	0	0	0	0	0	0	-1	0	19	30	9	0	-1	0	20	0	0	-1	-1	47
c13361	0	28	42	0	-1	17	36	0	0	-1	0	0	7	48	0	8	0	0	0	0	48	0	0	0	-1	21	0	0	-1	-1
c13365	-1	38	-1	27	9	12	0	0	36	43	32	0	-1	0	0	0	0	48	0	0	-1	0	-1	0	17	0	21	-1	28	31
c13392	48	0	36	-1	0	0	0	-1	9	0	0	0	-1	0	0	0	38	0	19	0	0	0	-1	-1	-1	0	0	-1	9	0
c13393	48	0	36	0	0	0	-1	-1	9	0	0	0	-1	0	0	0	38	0	19	-1	-1	-1	0	32	20	0	-1	-1	9	-1
c13398	49	13	0	0	-1	38	-1	0	0	0	-1	28	0	35	0	-1	-1	0	47	-1	28	28	0	0	0	0	46	-1	48	0
c13405	48	0	0	39	0	47	-1	0	17	47	-1	0	-1	32	48	32	37	48	49	-1	20	0	-1	0	20	-1	45	0	-1	-1
c13412	0	0	0	0	0	32	-1	0	6	-1	0	0	0	17	0	0	50	-1	46	17	48	0	-1	0	48	21	-1	0	38	-1
c13421	36	31	0	41	-1	0	0	0	0	50	-1	0	-1	48	0	0	-1	0	0	38	48	0	-1	32	0	21	32	-1	38	-1
c13423	21	-1	0	-1	-1	48	0	-1	-1	0	0	0	0	21	-1	-1	0	-1	4	-1	48	48	-1	0	-1	0	0	0	-1	-1
c13440	-1	0	-1	0	-1	-1	9	-1	0	21	0	23	38	23	0	0	-1	1	47	-1	0	38	-1	0	20	0	4	23	-1	-1
c13444	0	0	-1	0	0	32	0	0	0	0	39	37	0	17	15	0	-1	0	-1	0	-1	0	48	0	0	21	0	0	38	-1
c13458	0	0	-1	0	39	0	0	0	31	0	0	9	0	-1	-1	-1	39	38	0	21	48	-1	0	0	0	-1	0	0	-1	-1
c13462	-1	0	20	0	0	0	9	0	5	0	0	0	0	0	8	0	0	1	0	21	0	0	45	0	-1	-1	-1	0	-1	-1
c13465	49	-1	-1	0	48	38	14	0	-1	-1	31	0	0	0	0	0	-1	0	47	0	28	28	0	0	9	0	46	0	48	0
c13468	-1	0	0	0	1	48	0	9	0	0	-1	0	-1	21	-1	0	0	-1	0	35	48	0	0	0	0	0	0	0	-1	-1
c13470	0	29	-1	0	28	-1	4	0	-1	-1	0	0	0	-1	32	0	0	0	-1	-1	48	48	4	-1	0	21	32	-1	0	4
c13506	0	0	-1	38	0	39	0	-1	6	31	0	-1	0	0	29	0	0	0	0	0	48	0	0	0	-1	0	0	45	-1	4
c13519	48	0	46	36	-1	45	9	0	-1	0	48	-1	0	-1	0	49	0	1	0	-1	9	31	40	-1	20	0	-1	0	-1	-1
c13520	49	9	2	17	37	0	31	0	0	43	0	0	0	0	0	0	23	0	17	0	-1	0	0	48	0	29	0	0	50	-1
c13526	48	0	-1	36	30	0	9	24	0	0	48	5	0	0	0	-1	0	-1	0	-1	0	31	40	-1	20	-1	-1	0	0	0
c13527	48	0	46	36	-1	0	9	24	0	0	48	5	-1	0	0	49	0	-1	0	21	0	31	40	-1	20	0	-1	0	0	0
c13531	48	0	0	-1	0	0	9	2	-1	0	0	-1	0	23	8	0	0	1	-1	21	0	-1	-1	0	20	0	0	-1	0	0
c13535	-1	0	0	0	0	-1	9	0	0	0	0	23	38	23	-1	-1	-1	1	47	-1	-1	-1	-1	0	20	0	4	7	0	0
c13539	48	0	0	0	39	0	9	31	-1	-1	0	0	0	-1	0	50	-1	1	-1	21	0	31	40	0	20	-1	-1	0	0	0
c13540	48	0	-1	0	-1	0	0	0	31	0	0	0	0	0	-1	-1	-1	-1	0	21	48	0	0	0	0	21	0	0	38	-1
c13542	-1	0	0	0	5	0	32	-1	-1	-1	0	0	-1	-1	9	45	0	0	0	38	-1	-1	0	25	0	21	0	0	38	-1
c13545	-1	0	36	-1	-1	0	0	42	0	0	25	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	20	48	0	50	0	0
c13549	0	0	0	0	0	-1	23	45	6	-1	-1	0	0	-1	0	-1	0	-1	46	17	-1	-1	-1	0	48	21	48	0	38	-1
c13553	48	0	36	-1	0	0	-1	0	-1	0	23	29	5	-1	-1	0	0	0	0	0	-1	38	30	-1	20	48	0	-1	0	0
c13554	49	-1	48	-1	9	17	-1	-1	-1	43	32	0	0	12	0	0	-1	-1	0	0	-1	-1	9	0	-1	0	-1	-1	-1	36
c13559	48	0	36	-1	-1	-1	0	0	-1	0	25	0	0	0	0	0	25	-1	0	0	0	0	0	-1	-1	48	0	50	0	0
c13562	-1	9	17	0	8	0	0	0	-1	0	38	0	-1	0	-1	0	0	0	2	-1	0	-1	34	0	-1	0	46	0	0	-1
c13564	-1	13	0	0	48	-1	14	-1	42	0	31	47	48	0	0	0	-1	0	47	0	28	28	0	9	-1	0	-1	0	48	-1
c13570	48	-1	36	0	0	0	0	0	9	1	0	-1	0	0	0	0	38	0	-1	0	29	-1	0	32	-1	-1	46	-1	-1	-1
c13573	0	32	-1	0	0	-1	0	0	6	0	48	37	0	17	-1	0	0	31	-1	0	48	34	0	30	0	21	36	0	-1	-1
c13578	0	7	0	0	0	32	0	4	6	-1	48	-1	0	17	0	-1	0	-1	0	0	48	0	0	-1	0	21	0	21	-1	-1
c13593	50	48	0	0	0	32	-1	0	-1	0	0	0	0	17	0	13	0	-1	0	0	48	0	0	0	0	21	0	0	38	-1
c13597	-1	0	46	36	0	45	-1	-1	20	0	-1	-1	-1	9	-1	49	-1	1	-1	-1	9	31	-1	-1	20	0	-1	0	0	37
c13598	48	0	0	0	39	0	9	-1	0	9	39	45	0	-1	17	0	0	1	50	21	0	-1	-1	-1	20	-1	-1	48	0	-1
c13599	48	0	0	0	39	0	-1	-1	0	9	39	-1	0	38	17	0	0	1	50	21	0	-1	0	-1	20	0	-1	48	-1	0
c13604	0	0	0	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	21	-1	0	-1	48	0	-1	39	0	-1	47	0	38	-1
c13611	49	38	0	-1	9	0	0	0	0	43	32	-1	0	12	0	-1	0	-1	-1	0	-1	21	-1	0	0	0	0	0	0	36
c13613	48	0	0	0	-1	0	9	0	0	0	-1	-1	-1	23	0	38	16	1	0	21	0	-1	-1	0	20	-1	4	9	0	0
c13623	0	0	0	21	0	32	-1	0	6	38	0	20	-1	17	0	0	0	0	0	17	48	0	-1	0	48	21	48	0	38	-1
c13630	48	0	-1	0	-1	0	0	25	9	0	0	0	-1	0	0	0	38	1	-1	0	0	0	0	-1	20	0	-1	-1	0	0
c13631	-1	-1	-1	0	-1	-1	0	25	9	0	0	0	-1	0	0	0	-1	1	19	-1	0	0	-1	0	20	0	-1	-1	0	0
c13635	0	0	0	17	0	32	-1	35	0	0	43	0	0	17	0	29	-1	38	0	0	48	-1	0	0	-1	21	47	0	38	-1
c13637	48	0	40	-1	0	-1	9	9	0	0	0	48	0	0	0	0	0	1	-1	21	0	0	0	0	20	0	-1	0	0	0
c13638	49	-1	0	-1	0	0	-1	32	-1	0	-1	0	0	-1	-1	1	0	-1	45	20	0	-1	30	0	0	0	0	36	0	0
c13645	-1	0	36	9	48	-1	0	0	0	0	-1	21	0	0	0	0	-1	0	0	-1	28	-1	32	0	0	0	46	0	0	0
c13648	0	0	-1	-1	2	48	0	0	0	0	31	0	-1	21	-1	-1	-1	13	0	-1	48	0	0	0	17	-1	47	17	38	-1
c13658	49	0	0	0	37	0	-1	37	-1	0	0	0	0	31	0	0	13	-1	-1	0	-1	36	30	8	48	0	-1	-1	0	46
