	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12154	42	-1	0	-1	36	0	0	0	-1	20	0	0	-1	-1	-1	10	-1	0	-1	0	-1	0	0	-1	0	42	18	10	15	-1
c12165	-1	0	-1	0	36	-1	0	36	36	20	-1	0	-1	-1	0	10	0	0	2	0	0	-1	0	-1	-1	0	0	10	10	0
c12168	-1	0	6	-1	36	-1	0	0	13	39	0	0	6	-1	0	0	-1	-1	0	0	38	-1	-1	-1	6	47	0	-1	-1	-1
c12181	42	0	0	0	36	0	0	34	0	20	0	0	0	-1	39	10	26	14	2	21	-1	21	0	-1	-1	0	0	10	-1	0
c12183	-1	0	-1	0	36	39	0	36	0	49	-1	0	0	0	0	39	0	0	-1	-1	0	28	0	0	-1	-1	-1	0	28	-1
c12185	-1	0	-1	-1	36	0	0	-1	0	20	-1	7	-1	-1	0	10	0	-1	2	0	-1	-1	0	-1	0	15	18	10	-1	-1
c12187	42	0	-1	-1	36	7	0	7	0	20	0	0	0	-1	0	10	0	0	-1	0	-1	-1	-1	-1	0	0	0	10	0	0
c12193	0	-1	-1	-1	-1	7	0	0	0	13	0	-1	6	0	-1	0	0	-1	-1	0	38	-1	-1	-1	6	47	0	-1	0	-1
c12196	42	28	24	36	36	10	0	0	0	20	0	-1	0	-1	0	10	20	-1	2	0	-1	0	0	-1	0	39	-1	10	0	15
c12201	0	5	0	15	36	-1	46	-1	50	-1	0	32	0	-1	35	0	0	-1	0	-1	0	-1	0	-1	0	0	39	10	-1	0
c12213	0	0	46	11	36	-1	36	-1	0	0	0	-1	15	0	-1	0	0	0	0	0	-1	-1	0	-1	0	18	0	45	0	0
c12214	-1	23	0	0	-1	-1	50	-1	-1	20	0	-1	0	-1	-1	10	0	0	2	-1	0	0	0	-1	42	0	0	10	7	0
c12232	0	0	-1	15	-1	0	0	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	24	0	0	0	-1	0	-1	39	-1	-1	0
c12238	0	38	0	50	36	0	36	-1	41	0	26	0	46	-1	0	-1	47	0	0	-1	2	38	-1	22	0	39	0	0	45	-1
c12250	42	10	13	0	36	46	10	8	0	20	-1	-1	-1	-1	0	10	0	0	2	35	-1	0	0	-1	-1	35	18	10	0	-1
c12253	42	0	20	-1	36	0	0	-1	2	20	0	0	42	-1	39	-1	0	0	2	0	0	0	0	-1	-1	0	0	10	0	0
c12259	42	39	5	0	-1	0	0	-1	39	20	0	38	-1	-1	0	10	0	-1	2	0	0	0	39	-1	-1	0	18	10	0	0
c12266	0	-1	0	0	36	-1	0	-1	-1	-1	0	-1	0	-1	0	-1	0	0	-1	41	2	-1	-1	-1	-1	0	39	-1	-1	-1
c12276	42	0	24	36	36	0	0	-1	0	-1	-1	49	-1	-1	0	10	14	7	2	0	15	-1	0	-1	0	0	0	10	0	-1
c12280	0	0	0	-1	36	-1	0	0	0	0	42	0	39	-1	0	-1	0	28	20	0	0	7	0	-1	45	0	39	-1	-1	0
c12282	-1	0	6	0	36	39	0	36	41	-1	0	-1	0	14	16	39	39	0	-1	0	0	0	0	0	39	-1	46	38	28	0
c12283	-1	0	6	0	36	39	0	36	41	0	0	0	0	14	-1	39	39	-1	0	0	-1	0	0	0	39	0	-1	38	28	0
c12307	35	5	22	15	36	-1	0	0	-1	0	-1	0	-1	-1	15	0	-1	0	0	36	0	39	0	-1	-1	0	-1	10	-1	-1
c12314	42	10	36	-1	36	46	-1	8	0	20	0	0	0	-1	-1	10	0	0	2	0	-1	0	-1	-1	-1	0	-1	10	-1	5
c12326	0	0	0	-1	36	38	0	0	29	-1	0	6	6	0	-1	0	-1	-1	24	0	38	-1	-1	-1	6	-1	0	-1	0	0
c12329	-1	-1	24	0	-1	7	0	47	0	20	14	-1	0	-1	0	10	0	0	-1	0	-1	34	0	-1	-1	0	0	10	-1	-1
c12336	42	0	-1	-1	-1	7	25	39	0	20	0	0	25	-1	0	10	0	0	2	0	0	34	41	-1	0	25	-1	-1	0	0
c12340	0	41	0	-1	36	0	0	0	-1	13	23	-1	-1	0	-1	0	-1	-1	10	-1	38	-1	-1	-1	-1	47	0	-1	0	0
c12356	42	0	24	0	36	10	-1	0	-1	20	0	0	0	-1	-1	10	-1	0	-1	38	15	0	38	-1	0	0	0	10	0	0
c12360	0	0	0	0	36	0	0	0	-1	0	0	11	22	-1	0	0	-1	0	-1	0	0	0	0	-1	-1	0	39	10	-1	-1
c12361	0	0	0	0	36	-1	-1	0	-1	0	0	11	0	-1	0	49	-1	0	0	-1	0	0	42	-1	-1	0	39	10	-1	-1
c12381	0	42	0	11	36	36	36	0	41	0	26	-1	-1	-1	-1	0	36	0	39	0	-1	0	0	28	0	39	-1	45	38	27
c12395	42	0	0	25	36	7	0	0	2	-1	0	0	-1	-1	-1	10	0	0	2	0	0	-1	0	-1	0	-1	-1	10	0	36
c12455	0	0	0	-1	36	-1	36	0	41	0	0	0	-1	0	39	0	0	0	39	0	-1	0	38	-1	-1	39	0	-1	38	-1
c12467	-1	0	0	0	36	0	21	0	0	0	0	-1	0	-1	0	0	-1	0	14	12	0	0	50	-1	0	0	39	10	-1	0
c12472	36	0	0	0	36	0	36	-1	-1	0	26	0	-1	-1	0	-1	0	0	0	5	0	38	-1	0	0	0	-1	0	0	-1
c12475	-1	-1	0	0	36	0	36	38	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	-1	0	21	0	-1	0	46	39	-1	-1	-1
c12485	42	0	24	0	-1	0	10	-1	0	20	-1	43	0	-1	0	-1	0	0	2	0	15	47	0	-1	-1	0	0	10	34	-1
c12487	-1	0	26	11	36	36	-1	0	41	0	21	0	23	0	39	-1	-1	0	-1	0	-1	0	0	28	0	39	-1	45	38	27
c12494	42	10	36	0	36	46	36	8	22	20	50	35	42	-1	42	-1	0	0	2	-1	39	-1	0	-1	-1	42	-1	10	0	-1
c12502	-1	0	-1	41	-1	39	0	36	0	-1	0	0	0	-1	-1	-1	39	0	43	0	0	0	15	0	0	0	0	0	28	-1
c12513	-1	-1	0	0	36	5	39	0	0	-1	-1	0	-1	-1	0	10	0	-1	2	-1	0	25	0	-1	-1	-1	18	10	0	0
c12534	0	0	0	-1	-1	0	0	0	0	0	18	-1	-1	0	0	0	23	0	0	0	38	-1	-1	-1	6	47	2	-1	0	0
c12548	0	0	0	-1	-1	15	36	-1	-1	0	11	0	0	36	0	-1	0	-1	-1	-1	-1	6	0	35	-1	0	0	45	45	35
c12550	0	0	0	0	36	0	0	0	0	-1	0	0	-1	-1	0	41	-1	0	0	-1	-1	0	0	-1	0	18	39	-1	-1	29
c12554	-1	0	0	0	36	0	0	15	-1	-1	-1	0	0	-1	-1	0	11	0	14	-1	0	-1	-1	-1	0	0	39	10	-1	-1
c12559	0	0	46	-1	36	2	36	-1	-1	45	0	38	46	32	26	14	0	0	0	0	-1	-1	0	21	21	0	0	45	-1	0
c12569	0	46	-1	0	36	0	6	-1	0	0	-1	-1	0	-1	-1	0	-1	-1	0	39	0	0	42	-1	-1	18	39	10	-1	0
c12575	42	0	24	15	36	10	0	0	0	20	0	0	0	-1	0	10	0	0	2	-1	15	0	38	-1	0	0	0	10	0	0
c12578	0	39	0	-1	36	0	0	0	0	0	36	0	-1	0	0	0	0	0	0	0	38	-1	-1	-1	6	47	0	-1	0	41
c12595	0	0	0	0	-1	-1	-1	-1	41	0	26	25	46	-1	0	0	0	-1	0	0	0	38	42	-1	0	0	0	0	-1	-1
c12596	0	-1	0	-1	36	0	17	0	0	0	-1	0	-1	-1	0	20	0	41	6	0	0	39	-1	-1	42	0	-1	10	-1	-1
c12598	-1	0	0	15	-1	0	0	0	-1	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	0	-1	0	0	39	10	-1	0
c12603	-1	0	6	0	36	39	-1	-1	0	46	25	0	-1	-1	16	-1	39	-1	0	0	0	0	-1	46	0	0	-1	38	28	0
c12609	42	0	-1	0	36	-1	42	-1	0	20	0	0	2	-1	39	10	0	-1	2	0	18	0	0	-1	-1	0	-1	10	0	0
c12612	42	-1	24	0	-1	10	0	0	-1	20	0	0	-1	-1	38	-1	-1	0	2	38	15	0	38	-1	-1	0	13	10	32	-1
c12616	-1	-1	46	11	36	0	36	10	17	0	0	49	-1	-1	-1	0	0	0	26	0	-1	0	13	11	-1	0	0	45	0	0
c12618	42	23	-1	0	36	0	50	50	0	20	-1	-1	0	-1	0	10	0	-1	2	0	0	0	0	-1	42	0	0	10	7	-1
c12625	-1	14	0	0	36	0	-1	-1	41	46	26	-1	46	-1	0	0	0	-1	0	38	-1	38	0	-1	26	0	0	0	0	-1
c12627	-1	-1	6	0	36	-1	0	36	0	49	-1	0	0	-1	0	39	0	0	0	0	-1	28	0	0	-1	0	0	0	28	-1
c12643	0	-1	0	-1	36	0	-1	-1	0	0	0	0	0	-1	10	-1	-1	-1	-1	36	0	0	-1	-1	-1	0	39	-1	-1	30
c12647	42	0	24	0	36	-1	-1	0	-1	20	50	0	0	-1	0	10	0	0	-1	17	15	11	-1	-1	0	0	-1	-1	0	-1
c12652	42	-1	2	-1	36	0	0	-1	0	20	0	0	-1	-1	45	-1	-1	0	2	0	0	0	0	-1	15	28	18	10	-1	0
c12668	-1	-1	46	11	-1	0	36	0	17	-1	-1	0	0	0	39	0	0	0	8	-1	-1	-1	13	-1	-1	-1	11	45	0	-1
c12682	42	0	0	-1	36	46	0	8	0	-1	0	0	50	-1	-1	-1	0	-1	2	0	-1	-1	-1	-1	-1	42	-1	10	-1	7
c12694	0	0	0	0	36	0	-1	0	49	0	-1	28	-1	-1	10	4	0	-1	20	0	0	0	-1	-1	42	0	39	10	-1	30
c12695	0	0	0	0	36	0	-1	0	49	42	0	28	0	-1	10	4	0	-1	-1	0	0	0	-1	-1	42	0	39	10	-1	30
c12698	42	10	-1	0	36	46	36	8	0	-1	50	0	0	-1	0	10	0	-1	2	-1	-1	15	0	-1	-1	0	-1	10	0	-1
c12728	28	-1	46	11	-1	0	36	-1	-1	0	-1	0	15	0	50	0	0	0	0	-1	-1	-1	-1	41	0	0	0	-1	0	0
c12732	0	-1	15	11	36	0	36	7	41	0	0	0	0	-1	39	0	0	0	39	0	-1	-1	0	28	24	39	0	45	38	27
c12744	42	23	0	39	36	-1	-1	50	0	20	0	32	0	-1	0	10	-1	0	2	-1	0	0	0	-1	42	0	-1	-1	7	0
c12753	42	-1	24	6	36	15	32	26	16	-1	0	0	0	-1	-1	10	0	0	-1	0	14	34	0	-1	0	0	25	10	-1	0
c12757	0	39	0	-1	36	0	0	0	0	-1	36	0	6	-1	0	0	0	0	-1	0	-1	-1	-1	-1	6	47	0	-1	0	41
c12767	15	15	46	-1	36	-1	-1	-1	0	45	21	0	46	32	26	-1	8	0	0	0	-1	0	0	21	22	0	0	45	-1	0
c12785	42	10	36	-1	36	46	0	8	0	20	0	0	0	-1	36	10	0	-1	-1	0	-1	0	0	-1	-1	0	18	10	0	5
c12791	42	23	0	0	36	0	50	-1	0	-1	-1	32	0	-1	0	10	-1	0	2	0	-1	0	0	-1	42	0	0	10	7	0
c12795	42	0	0	43	36	0	0	0	0	20	-1	-1	-1	-1	0	10	0	0	2	0	0	0	26	-1	-1	22	-1	10	41	-1
c12798	42	0	24	0	36	0	0	0	-1	20	-1	0	-1	-1	-1	-1	-1	0	2	0	-1	0	0	-1	36	0	0	10	0	0
c12807	0	0	-1	-1	36	-1	-1	0	-1	13	-1	0	-1	-1	26	-1	0	0	0	5	38	-1	-1	-1	6	47	0	-1	28	38
c12808	42	-1	0	0	36	0	50	50	-1	20	-1	-1	0	-1	-1	10	0	0	-1	0	0	0	0	-1	42	36	0	10	7	0
c12825	0	41	0	-1	-1	25	-1	11	-1	13	0	47	6	0	9	0	0	0	0	0	38	-1	-1	-1	6	47	-1	-1	-1	35
c12829	-1	-1	0	-1	36	0	0	0	0	-1	0	-1	0	-1	0	50	-1	0	0	0	0	15	-1	-1	0	0	39	10	-1	0
c12833	0	0	-1	-1	36	38	0	0	7	0	0	6	6	0	0	-1	38	0	-1	0	-1	-1	-1	-1	6	47	0	-1	0	0
c12834	0	47	0	15	36	0	36	22	0	0	0	39	0	-1	-1	0	-1	50	-1	0	2	0	0	-1	0	0	39	-1	-1	0
c12835	0	47	0	-1	36	0	-1	22	0	0	0	39	0	-1	-1	0	0	50	-1	0	2	0	0	-1	0	0	39	10	-1	0
c12840	36	0	0	0	-1	-1	39	30	0	-1	29	0	-1	-1	0	-1	-1	0	-1	0	-1	-1	0	-1	26	0	39	10	-1	24
c12842	42	10	0	0	-1	-1	0	-1	0	20	-1	38	0	-1	10	10	0	0	2	35	0	0	-1	-1	-1	0	18	-1	47	0
c12845	-1	36	-1	0	-1	0	0	-1	-1	0	20	0	42	-1	0	0	0	0	0	41	0	22	35	-1	29	21	39	10	-1	0
c12853	42	0	5	-1	36	24	0	0	0	20	0	0	-1	-1	0	10	0	0	2	0	0	-1	0	-1	0	0	18	10	0	0
c12860	0	0	0	11	36	-1	-1	-1	-1	0	11	0	0	0	0	-1	0	-1	24	0	-1	-1	-1	35	0	0	-1	45	0	35
c12865	42	-1	38	0	36	0	42	0	0	20	18	24	2	-1	39	10	0	0	2	0	0	0	0	-1	-1	0	0	10	0	0
c12866	-1	36	-1	-1	36	0	0	0	0	20	0	13	-1	-1	0	-1	0	-1	2	-1	0	0	0	-1	0	0	18	10	-1	46
c12869	0	0	42	-1	36	21	0	-1	-1	0	0	0	0	-1	-1	20	23	-1	2	11	0	0	-1	-1	-1	0	-1	10	-1	0
c12873	42	0	0	0	36	-1	-1	0	0	20	10	0	-1	-1	0	10	0	0	2	38	0	-1	0	-1	0	0	18	-1	-1	-1
c12884	0	-1	30	15	36	-1	-1	0	0	0	0	-1	-1	-1	0	50	0	14	0	36	0	-1	43	-1	0	0	39	10	-1	0
c12886	45	0	0	-1	36	0	0	0	0	-1	18	6	6	0	24	0	23	-1	-1	0	38	-1	-1	-1	6	47	-1	-1	0	0
c12888	42	0	24	0	36	10	0	0	0	20	0	0	0	-1	0	10	0	0	2	0	-1	0	41	-1	0	-1	0	10	0	-1
c12926	0	39	0	0	-1	-1	-1	-1	0	-1	0	-1	0	-1	0	0	24	0	20	0	0	0	5	-1	0	0	39	10	-1	30
c12927	0	39	0	0	-1	-1	0	-1	0	-1	0	-1	0	-1	0	0	24	0	20	0	0	0	5	-1	-1	0	39	10	-1	30
c12952	-1	0	6	0	36	39	0	36	-1	49	46	0	0	0	0	39	0	42	0	0	0	0	17	0	0	24	0	0	28	0
c12956	42	2	-1	0	36	36	26	0	0	20	-1	30	0	-1	0	10	0	41	2	0	0	0	0	-1	0	10	-1	10	0	0
c12966	-1	0	-1	0	36	0	0	-1	36	-1	6	-1	0	-1	0	10	0	46	2	-1	-1	-1	0	-1	0	0	0	-1	10	22
c12987	0	-1	0	0	36	45	-1	0	15	21	0	0	-1	-1	0	32	11	0	14	0	39	0	0	-1	0	0	39	-1	-1	0
c13001	42	0	24	6	36	0	32	26	-1	20	-1	-1	0	-1	25	10	0	0	2	0	50	-1	-1	-1	-1	0	25	-1	0	0
c13015	0	0	0	11	36	15	-1	-1	-1	0	11	0	0	0	0	-1	0	0	37	39	-1	6	0	35	0	0	0	45	-1	35
c13031	42	10	-1	0	-1	-1	0	8	0	20	0	46	0	-1	-1	10	0	0	2	35	0	0	35	-1	-1	0	-1	10	47	0
c13040	0	0	0	-1	-1	0	0	-1	-1	0	15	0	0	-1	0	0	-1	-1	0	0	0	-1	-1	-1	-1	0	39	10	-1	0
c13044	42	45	24	5	36	7	0	0	0	20	21	-1	0	-1	-1	10	0	0	2	0	0	34	0	-1	0	0	0	-1	-1	-1
c13047	42	0	-1	0	-1	10	0	18	0	20	0	0	0	-1	0	10	-1	0	2	0	15	0	-1	-1	0	0	6	-1	0	0
c13048	-1	0	34	11	36	-1	36	43	39	0	11	0	0	0	0	-1	0	0	0	0	-1	0	0	-1	0	0	0	45	-1	35
c13056	42	0	24	0	36	-1	-1	0	0	20	50	0	0	-1	0	-1	0	0	2	0	15	0	47	-1	34	10	-1	10	0	-1
c13065	42	0	0	-1	-1	0	0	38	0	-1	42	0	0	-1	39	-1	0	22	2	-1	0	5	-1	-1	-1	39	41	10	0	0
c13077	-1	-1	-1	0	-1	0	36	-1	41	0	26	-1	46	-1	0	-1	47	0	0	0	2	38	-1	38	0	0	0	0	0	-1
c13084	-1	0	0	-1	36	0	0	38	0	0	0	0	0	-1	0	0	11	0	14	0	0	20	0	-1	0	-1	39	10	-1	-1
c13086	0	0	-1	-1	36	0	0	0	0	0	0	6	6	0	0	0	21	0	0	0	38	-1	-1	-1	6	47	16	-1	0	-1
c13090	42	0	24	0	36	10	0	18	0	20	39	42	15	-1	0	10	-1	0	2	0	15	0	-1	-1	-1	0	6	10	0	0
c13113	0	41	0	0	36	0	0	-1	0	0	0	0	0	-1	42	0	-1	0	-1	-1	0	5	0	-1	-1	0	39	10	-1	-1
c13118	-1	-1	0	0	-1	0	36	-1	41	46	26	-1	46	-1	-1	0	0	0	0	38	0	38	0	-1	-1	0	0	0	0	-1
c13124	42	0	-1	0	36	10	0	16	0	20	-1	-1	0	-1	0	10	0	0	2	38	15	0	-1	-1	-1	0	0	-1	0	0
c13150	42	-1	-1	-1	36	46	-1	8	0	20	0	-1	-1	-1	-1	10	0	0	2	35	0	39	5	-1	-1	-1	18	10	-1	42
c13152	42	0	0	0	-1	0	47	0	0	20	0	0	-1	-1	0	-1	0	17	2	0	0	0	-1	-1	0	0	-1	10	18	-1
c13155	0	0	46	-1	36	2	-1	-1	0	45	0	0	46	32	26	-1	-1	-1	0	0	-1	0	0	21	-1	0	41	-1	46	0
c13161	-1	0	0	11	36	0	36	0	41	0	24	0	0	0	39	-1	-1	0	39	0	-1	0	0	28	0	39	43	-1	38	27
c13166	42	0	0	-1	36	0	0	0	0	20	-1	-1	-1	-1	38	10	-1	0	2	30	0	0	-1	-1	0	0	-1	-1	10	-1
c13171	-1	0	0	-1	36	0	-1	-1	-1	20	0	36	-1	-1	39	10	0	0	2	0	0	25	0	-1	0	0	18	10	0	0
c13187	0	26	-1	15	-1	0	0	-1	-1	0	0	0	0	-1	-1	20	0	0	0	0	36	0	0	-1	0	0	39	10	-1	0
c13192	0	-1	46	39	36	0	-1	50	0	15	0	0	0	-1	39	0	11	38	14	-1	-1	-1	0	-1	0	-1	39	10	-1	0
c13197	0	0	0	15	-1	0	0	0	0	0	13	-1	0	-1	0	0	0	0	0	0	0	0	0	-1	0	0	39	10	-1	0
c13208	42	-1	0	0	36	0	0	34	0	20	0	0	-1	-1	39	10	-1	0	-1	0	0	0	46	-1	-1	-1	-1	10	0	-1
c13215	-1	5	0	15	36	-1	46	0	50	0	-1	32	0	-1	0	0	0	-1	0	-1	0	-1	0	-1	0	0	39	10	-1	-1
c13227	-1	0	28	-1	36	34	0	0	0	13	23	-1	6	0	0	0	0	0	0	32	38	-1	-1	-1	-1	47	0	-1	0	-1
c13235	-1	0	-1	0	36	-1	0	-1	0	20	-1	-1	0	-1	0	10	-1	0	2	-1	15	0	0	-1	36	0	-1	10	0	0
c13241	0	0	0	0	36	0	25	0	0	6	0	0	0	-1	0	0	-1	0	0	0	0	0	0	-1	41	0	39	10	-1	17
c13248	-1	0	6	0	-1	39	0	-1	0	0	2	0	0	14	-1	39	39	-1	-1	0	0	0	-1	0	43	-1	0	-1	28	0
c13249	-1	0	-1	0	36	39	0	36	0	-1	0	-1	0	14	16	39	39	0	0	0	0	15	-1	0	-1	-1	0	38	28	0
c13253	-1	0	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	10	0	0	2	0	15	0	0	-1	0	0	0	10	-1	0
c13256	0	0	0	-1	36	0	36	0	41	0	24	0	45	0	39	0	0	-1	-1	0	-1	0	0	28	46	39	0	45	38	27
c13259	0	0	2	-1	36	7	0	-1	-1	13	-1	0	-1	-1	0	-1	0	50	0	0	38	-1	-1	-1	6	47	0	-1	0	35
c13271	-1	0	6	-1	36	39	0	36	-1	49	0	17	15	15	-1	39	-1	0	34	0	0	0	-1	0	0	0	0	0	28	-1
c13278	42	2	0	0	36	0	-1	-1	-1	20	39	30	0	-1	0	-1	-1	-1	2	0	0	0	0	-1	-1	10	-1	10	-1	-1
c13283	-1	0	6	0	36	39	0	36	0	49	0	0	0	-1	0	39	0	42	0	-1	0	0	0	2	0	0	0	0	28	0
c13303	-1	26	-1	15	36	-1	0	0	38	-1	0	0	-1	-1	0	20	0	0	0	14	36	0	0	-1	0	0	39	10	-1	0
c13306	0	-1	-1	0	-1	0	-1	-1	-1	0	26	0	46	-1	-1	0	0	0	0	0	0	-1	0	2	0	0	38	-1	0	-1
c13307	0	-1	10	0	36	0	36	-1	41	-1	26	0	46	-1	-1	0	0	0	0	0	-1	-1	0	-1	-1	0	38	-1	-1	-1
c13309	42	-1	36	22	36	46	0	8	0	20	-1	0	0	-1	0	10	-1	0	2	0	0	0	0	-1	-1	0	18	-1	-1	-1
c13312	0	0	46	-1	36	0	36	-1	36	0	-1	0	15	0	50	-1	0	0	-1	-1	-1	0	0	41	0	0	2	45	-1	0
c13315	21	-1	42	-1	-1	0	0	0	-1	0	0	10	0	-1	-1	20	2	0	-1	0	0	0	0	-1	-1	0	39	10	-1	0
c13319	0	50	-1	-1	36	13	0	0	-1	-1	-1	6	-1	0	0	0	0	0	34	-1	38	-1	-1	-1	6	47	-1	-1	42	0
c13329	-1	14	-1	0	36	0	36	-1	41	46	26	0	46	-1	0	0	5	0	0	38	0	38	-1	-1	0	-1	0	0	0	-1
c13333	0	20	34	0	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	0	0	39	-1	-1	-1	-1	0	18	39	10	-1	-1
c13337	42	11	0	0	36	0	0	0	43	20	0	-1	39	-1	39	10	0	0	2	-1	0	47	-1	-1	-1	0	0	-1	0	0
c13345	42	0	24	-1	36	10	0	0	0	20	0	0	0	-1	0	10	45	46	2	24	15	-1	0	-1	-1	7	0	10	21	-1
c13362	0	0	-1	0	36	-1	-1	39	0	0	0	0	0	-1	18	-1	-1	0	0	39	-1	0	0	-1	0	18	39	10	-1	0
c13364	0	0	38	15	36	26	0	0	39	0	-1	0	-1	-1	0	0	-1	28	0	-1	-1	-1	0	-1	0	0	-1	10	-1	0
c13372	42	0	-1	0	36	0	39	-1	0	20	0	0	-1	-1	0	10	0	34	2	0	0	0	0	-1	0	0	18	10	0	0
c13389	0	-1	0	15	36	22	0	42	-1	-1	0	0	0	-1	0	0	0	14	-1	36	0	-1	-1	-1	-1	0	-1	10	-1	0
c13394	0	0	-1	-1	36	0	39	0	0	13	0	39	6	0	0	0	0	0	20	0	38	-1	-1	-1	6	47	0	-1	0	39
c13407	0	-1	-1	15	36	0	0	0	0	0	-1	-1	0	-1	-1	39	-1	0	0	0	38	0	0	-1	0	0	39	10	-1	-1
c13412	42	0	0	0	36	0	39	-1	0	-1	-1	0	-1	-1	0	10	0	0	2	-1	0	25	0	-1	0	0	18	10	39	0
c13428	0	10	0	-1	-1	-1	36	22	42	39	0	15	0	-1	-1	-1	0	50	-1	0	2	11	0	-1	0	0	39	10	-1	-1
c13429	0	10	0	15	36	-1	36	22	42	39	0	15	0	-1	-1	-1	-1	50	-1	0	2	0	0	-1	-1	0	39	10	-1	0
c13447	42	10	0	0	36	-1	-1	8	0	-1	-1	-1	-1	-1	0	10	0	-1	2	35	0	-1	-1	-1	-1	0	18	10	-1	0
c13449	36	0	0	0	-1	0	36	-1	-1	0	-1	0	-1	-1	0	-1	0	21	0	5	0	38	-1	0	0	0	0	0	0	-1
c13454	42	10	0	-1	36	46	-1	8	45	20	0	0	0	-1	-1	10	-1	0	2	35	0	0	35	-1	-1	0	18	10	-1	-1
c13469	42	-1	36	0	36	46	0	8	0	20	0	0	-1	-1	0	10	14	0	2	0	0	0	-1	-1	-1	0	-1	10	0	5
c13473	42	-1	0	0	36	7	0	-1	-1	20	0	0	-1	-1	39	-1	0	0	2	-1	0	0	0	-1	-1	0	26	10	0	25
c13475	42	10	-1	-1	36	46	36	-1	0	-1	-1	35	-1	-1	-1	10	0	0	2	0	-1	0	-1	-1	-1	0	18	10	-1	-1
c13485	0	0	0	15	36	-1	-1	39	0	0	0	21	0	-1	-1	0	-1	0	0	0	2	0	-1	-1	0	0	-1	10	-1	-1
c13491	-1	-1	36	-1	36	46	0	8	41	20	0	42	23	-1	0	10	0	0	2	-1	0	0	-1	-1	-1	0	18	-1	0	0
c13505	0	0	15	-1	-1	-1	36	-1	41	0	26	-1	46	-1	0	0	-1	0	-1	0	-1	38	0	-1	0	0	0	0	0	-1
c13510	0	0	0	-1	36	0	0	24	-1	13	0	39	6	0	0	-1	0	0	-1	0	-1	-1	-1	-1	6	47	-1	-1	-1	-1
c13524	0	0	0	0	36	47	6	36	-1	0	0	-1	0	-1	0	0	0	-1	20	0	0	14	-1	-1	0	-1	39	10	-1	30
c13541	42	0	24	0	-1	-1	25	39	0	20	0	0	25	-1	0	-1	0	0	2	0	0	34	41	-1	0	25	0	10	-1	0
c13573	0	39	0	-1	36	-1	0	0	0	0	0	0	6	0	0	0	-1	-1	0	-1	38	-1	-1	-1	6	47	-1	-1	21	41
c13576	-1	10	-1	-1	36	46	10	-1	0	20	0	-1	-1	-1	0	10	0	0	2	35	0	0	12	-1	-1	35	18	10	0	0
c13580	0	0	0	-1	36	0	0	0	-1	0	22	0	-1	-1	0	0	0	0	0	41	2	33	0	-1	-1	0	39	-1	-1	0
c13586	42	0	24	0	36	7	35	0	0	20	0	0	0	-1	0	10	-1	0	2	0	0	-1	-1	-1	0	0	0	10	0	0
c13596	0	0	0	26	36	0	36	-1	41	0	26	0	46	-1	7	-1	47	0	0	0	2	38	-1	22	0	39	0	0	0	-1
c13612	42	0	38	0	36	0	-1	-1	0	20	0	0	-1	-1	-1	-1	37	0	2	0	42	7	0	-1	-1	-1	0	10	-1	-1
c13616	-1	0	6	0	36	39	0	36	0	-1	0	0	0	0	0	-1	39	-1	43	0	0	0	15	0	0	0	0	22	28	-1
c13617	-1	-1	6	35	36	39	-1	36	-1	-1	0	0	0	0	0	39	-1	0	43	0	-1	0	15	-1	0	0	0	22	28	0
c13622	0	0	6	-1	36	-1	-1	0	0	39	7	-1	6	-1	0	0	17	0	0	0	38	-1	-1	-1	6	47	0	-1	0	-1
c13633	-1	0	6	0	36	39	0	36	0	49	0	0	0	0	0	39	0	0	0	-1	0	0	-1	0	-1	0	0	0	28	0
c13653	42	0	38	0	-1	41	42	-1	0	20	14	0	2	-1	39	10	0	0	2	0	0	0	45	-1	-1	0	0	10	50	0
c13662	42	0	24	0	36	7	-1	0	-1	20	-1	0	-1	-1	0	10	0	-1	2	0	0	34	0	-1	0	-1	28	-1	0	42
c13665	-1	5	46	0	36	0	2	50	-1	-1	0	0	0	-1	39	-1	11	-1	14	0	0	0	0	-1	22	0	39	-1	-1	46
c13676	-1	0	-1	11	36	-1	36	-1	39	0	11	45	0	0	39	-1	0	0	0	0	-1	0	0	35	0	-1	-1	45	0	35
c13686	-1	0	0	28	36	0	0	-1	0	20	15	0	-1	-1	0	-1	-1	0	2	39	0	0	0	-1	50	-1	18	10	0	-1
c13699	42	45	0	0	-1	0	0	0	-1	20	-1	0	0	-1	39	10	-1	-1	2	0	0	0	0	-1	-1	0	-1	-1	20	-1
c13703	-1	-1	0	-1	-1	36	0	0	0	39	0	-1	-1	-1	0	0	-1	25	-1	-1	0	0	0	-1	41	0	39	-1	-1	-1
c13707	0	26	-1	15	36	0	0	0	-1	0	0	0	-1	-1	-1	-1	0	41	-1	24	0	0	0	-1	0	28	39	10	-1	0
