	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10376	-1	38	0	34	0	-1	49	0	0	-1	-1	0	0	4	0	0	0	0	-1	-1	0	-1	0	0	37	0	0	0	0	0
c10384	0	-1	37	0	38	0	2	-1	0	0	37	21	0	16	0	0	0	4	-1	0	37	0	0	-1	37	0	-1	16	13	-1
c10390	0	0	0	25	0	0	0	-1	0	0	0	0	-1	0	5	0	34	-1	16	0	21	0	-1	0	-1	0	0	48	13	-1
c10392	0	0	0	0	0	0	0	-1	-1	-1	0	21	-1	-1	-1	0	0	4	16	-1	37	-1	0	0	37	0	-1	16	13	0
c10394	0	0	-1	0	-1	-1	0	0	-1	9	0	0	44	0	0	-1	0	0	-1	0	0	1	0	0	-1	49	-1	37	27	-1
c10403	0	-1	-1	0	0	-1	0	37	-1	21	-1	0	0	37	-1	-1	18	4	0	0	-1	-1	0	0	37	0	46	-1	13	37
c10405	0	0	6	34	-1	0	31	0	0	0	0	21	0	-1	-1	0	46	4	16	0	37	-1	-1	-1	37	0	-1	16	13	9
c10420	-1	43	0	0	-1	-1	37	0	0	0	0	0	4	0	0	0	0	4	16	0	-1	1	37	31	-1	0	7	-1	13	30
c10421	0	-1	0	0	0	1	-1	0	-1	0	0	-1	4	0	0	0	0	4	16	0	0	1	37	31	37	-1	7	0	13	-1
c10446	1	0	5	50	0	23	0	0	0	-1	0	-1	9	0	-1	-1	-1	-1	-1	0	0	1	12	18	37	0	-1	0	-1	0
c10450	1	0	0	-1	35	23	0	16	0	0	0	0	0	-1	0	0	-1	20	-1	0	25	0	0	0	37	0	-1	10	0	-1
c10457	43	40	37	-1	0	-1	-1	0	0	-1	-1	21	0	21	0	0	3	4	-1	0	37	0	0	0	37	0	0	16	13	0
c10465	-1	-1	0	25	-1	23	0	0	0	0	0	15	0	0	0	-1	0	-1	-1	-1	0	37	0	0	37	0	0	-1	0	-1
c10467	0	0	15	0	-1	0	16	0	0	-1	0	0	-1	27	18	18	-1	4	16	0	0	0	0	0	37	0	41	16	13	-1
c10484	0	0	0	0	0	37	0	46	-1	0	0	45	-1	-1	37	0	34	4	16	0	49	-1	0	0	-1	0	0	0	-1	13
c10499	4	39	15	0	0	0	-1	-1	49	0	0	0	0	0	18	0	0	4	-1	21	-1	-1	0	0	37	25	-1	16	13	-1
c10527	0	-1	4	26	-1	49	0	-1	-1	0	0	0	0	-1	32	11	-1	0	-1	31	0	34	-1	-1	-1	0	-1	0	0	0
c10531	33	0	0	0	0	-1	0	0	0	0	16	21	0	0	-1	0	0	-1	16	-1	37	-1	25	0	37	-1	0	16	13	0
c10553	0	-1	1	0	34	0	12	0	0	0	-1	0	0	0	0	0	-1	0	-1	-1	-1	1	0	0	37	0	0	-1	-1	43
c10567	0	-1	0	0	0	0	0	0	0	-1	0	-1	0	0	-1	1	37	4	16	-1	37	-1	0	0	37	-1	0	16	13	0
c10593	-1	38	0	4	19	0	0	0	-1	0	0	-1	49	-1	-1	-1	0	0	-1	0	-1	-1	0	-1	37	0	0	0	-1	0
c10597	-1	1	0	0	-1	21	0	16	-1	-1	29	-1	13	37	-1	-1	0	4	1	0	0	0	0	0	-1	-1	0	0	13	0
c10598	0	0	0	18	0	0	-1	46	0	0	0	0	0	0	-1	21	34	-1	16	0	0	0	0	-1	37	0	0	0	13	0
c10629	-1	0	0	0	0	0	0	-1	-1	9	0	-1	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	37	0	-1	16	13	0
c10638	0	-1	0	34	0	0	4	0	-1	0	0	-1	0	4	0	-1	0	0	-1	0	-1	0	0	0	37	-1	0	0	37	0
c10642	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	33	-1	-1	37	4	-1	-1	37	-1	0	-1	37	-1	34	16	13	0
c10644	5	38	0	-1	0	0	29	-1	-1	0	0	0	0	4	32	0	0	0	-1	0	0	-1	0	0	37	0	-1	0	-1	0
c10658	0	1	0	33	4	-1	1	37	-1	-1	31	0	-1	-1	-1	-1	0	4	0	-1	37	0	-1	16	37	0	-1	0	13	0
c10665	-1	0	0	0	0	-1	4	-1	34	-1	-1	16	-1	-1	0	-1	1	-1	-1	-1	0	44	0	37	37	0	-1	0	29	-1
c10668	0	0	0	0	34	-1	0	0	0	0	0	0	44	0	0	-1	0	-1	-1	0	0	1	0	0	-1	-1	-1	-1	-1	0
c10669	-1	0	0	0	34	-1	-1	0	0	0	0	0	44	0	0	-1	-1	0	-1	-1	0	1	0	0	-1	49	0	37	27	0
c10670	-1	-1	0	0	9	0	0	-1	49	38	39	21	-1	39	-1	-1	0	4	16	-1	37	-1	0	-1	-1	0	0	-1	13	0
c10682	0	0	-1	0	0	-1	-1	30	0	0	37	0	4	-1	0	-1	0	4	16	0	0	0	-1	-1	37	0	38	0	13	-1
c10684	1	-1	-1	-1	-1	23	1	6	0	0	-1	43	-1	0	0	10	6	20	-1	4	0	27	0	0	37	-1	0	0	0	0
c10686	-1	38	0	0	0	0	-1	-1	0	0	37	-1	0	4	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	0
c10694	1	0	-1	0	0	23	0	-1	-1	0	0	-1	9	-1	0	0	0	20	-1	0	-1	-1	0	0	37	1	0	0	-1	0
c10696	16	0	15	0	0	0	16	0	-1	0	-1	0	-1	0	18	0	0	-1	16	0	0	44	0	-1	37	37	0	16	13	0
c10703	1	0	0	0	-1	23	12	6	0	0	21	21	0	-1	0	-1	0	20	-1	0	0	-1	0	9	37	0	38	0	-1	0
c10712	1	23	0	0	35	23	38	6	0	0	0	-1	-1	46	0	1	-1	20	-1	0	0	-1	-1	0	37	0	0	0	0	37
c10720	-1	38	0	0	0	14	0	0	0	37	0	0	0	4	0	0	0	-1	-1	-1	-1	-1	-1	0	37	37	0	0	0	0
c10724	13	0	0	-1	0	0	0	0	0	5	0	0	4	0	-1	-1	0	4	16	0	0	0	37	0	37	0	1	43	13	-1
c10730	-1	0	-1	0	18	0	0	46	-1	-1	0	0	0	0	-1	16	34	4	16	0	-1	1	-1	0	-1	34	0	-1	-1	0
c10731	-1	0	0	0	18	0	0	-1	0	-1	-1	0	-1	0	0	16	34	4	16	-1	0	0	1	0	37	0	0	-1	13	0
c10744	0	38	4	0	0	49	0	0	-1	-1	-1	0	0	4	32	-1	-1	17	-1	0	0	34	21	-1	37	0	-1	0	-1	0
c10748	0	0	0	-1	45	14	0	0	-1	0	0	0	4	-1	-1	0	-1	4	16	-1	0	0	37	0	37	-1	0	0	13	0
c10751	-1	0	0	-1	10	0	0	0	0	0	0	23	4	13	0	-1	0	-1	16	1	9	0	-1	0	37	39	38	0	13	-1
c10758	-1	10	0	0	-1	0	-1	46	-1	0	-1	4	0	1	2	0	34	-1	16	0	15	1	29	0	37	-1	23	0	13	-1
c10759	0	10	0	0	0	0	-1	46	0	0	0	-1	0	1	2	0	34	4	-1	0	15	1	0	0	37	0	23	0	13	25
c10772	-1	-1	37	33	0	0	0	0	0	0	16	-1	0	0	36	0	0	4	-1	0	37	-1	-1	-1	37	0	0	16	13	0
c10776	-1	-1	0	0	-1	0	-1	34	0	0	0	0	0	4	12	11	26	-1	-1	0	9	-1	0	0	37	-1	-1	0	44	0
c10781	-1	-1	12	0	0	0	0	0	0	0	0	0	0	4	-1	0	0	0	-1	0	0	-1	0	2	37	0	0	16	0	0
c10800	-1	21	33	1	31	23	18	16	0	45	0	4	0	0	0	0	5	20	-1	0	0	0	-1	0	37	0	49	6	-1	-1
c10804	0	38	0	34	0	-1	16	-1	-1	0	43	0	0	4	0	0	0	0	-1	3	48	-1	0	30	-1	0	0	38	0	15
c10817	43	40	37	0	-1	0	-1	0	16	26	0	21	0	21	45	-1	0	4	-1	0	-1	0	-1	0	37	-1	0	16	13	0
c10856	0	0	-1	0	34	-1	-1	0	0	-1	0	0	44	0	0	-1	-1	0	-1	0	-1	1	0	-1	-1	49	-1	37	-1	6
c10857	0	0	0	0	34	-1	0	-1	0	0	0	-1	44	0	0	-1	-1	0	-1	0	6	1	-1	25	-1	49	-1	37	-1	6
c10867	0	-1	-1	0	-1	0	0	0	-1	0	0	0	0	4	32	0	0	0	-1	0	-1	34	0	0	37	0	-1	23	-1	0
c10879	1	0	5	-1	41	23	0	0	0	0	0	0	-1	0	-1	0	33	20	-1	0	-1	0	12	18	37	0	0	0	0	0
c10885	-1	-1	4	31	0	21	0	16	-1	-1	-1	-1	0	-1	0	0	0	4	0	27	0	49	1	0	37	38	16	0	-1	45
c10887	0	38	0	0	0	0	0	0	-1	0	46	0	0	4	32	0	0	0	-1	0	0	34	0	0	37	-1	-1	43	0	0
c10899	0	49	0	18	0	0	21	46	0	0	0	0	0	0	0	0	34	4	16	0	0	-1	-1	0	37	0	0	-1	13	0
c10906	0	1	0	0	33	-1	0	16	-1	0	0	-1	0	37	0	37	0	4	0	0	5	0	0	49	37	0	-1	0	13	-1
c10910	0	38	6	-1	0	0	0	41	0	0	0	0	-1	-1	0	0	0	-1	-1	34	48	21	-1	0	37	19	0	-1	0	0
c10926	-1	1	-1	31	0	21	-1	16	-1	49	0	0	-1	-1	-1	0	0	-1	0	0	0	49	0	0	37	0	0	0	13	0
c10939	-1	1	31	0	0	21	-1	16	-1	49	0	0	0	37	37	39	0	4	0	0	21	-1	37	-1	37	-1	9	0	13	0
c10943	9	0	-1	0	5	0	0	0	0	0	0	25	-1	0	0	0	0	4	16	0	-1	35	-1	45	37	0	34	-1	-1	21
c10944	1	0	0	-1	0	-1	0	0	0	44	0	-1	0	-1	0	0	0	-1	-1	0	18	0	0	0	37	16	0	0	-1	-1
c10956	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	-1	4	-1	-1	10	0	-1	21	0	-1	0	2	37	-1	-1	0	0	0
c10962	-1	-1	0	0	-1	0	0	41	0	0	-1	-1	0	4	-1	0	0	0	-1	25	-1	-1	0	2	37	-1	0	6	0	0
c10967	-1	40	-1	-1	0	0	0	0	0	0	0	-1	0	46	0	0	-1	4	-1	0	37	-1	0	0	37	0	0	-1	-1	-1
c10972	0	-1	37	-1	-1	0	0	-1	0	-1	-1	21	0	16	0	44	0	4	-1	37	37	-1	10	-1	-1	15	0	16	13	4
c10975	0	0	21	0	0	0	29	-1	0	0	-1	0	-1	0	0	0	-1	4	16	4	-1	0	0	45	37	45	34	16	13	7
c11034	47	38	0	-1	0	4	16	0	0	37	-1	0	33	-1	0	0	0	0	-1	3	48	0	0	30	37	-1	-1	38	0	4
c11035	-1	38	0	34	0	4	16	0	0	37	0	-1	-1	4	0	0	0	0	-1	3	48	0	-1	30	37	0	-1	38	0	4
c11072	-1	-1	0	-1	0	0	0	0	31	-1	0	0	0	4	0	0	0	0	-1	37	3	-1	4	12	-1	-1	0	4	0	0
c11080	1	0	0	37	-1	23	-1	33	0	-1	0	0	0	0	44	0	-1	-1	-1	0	35	-1	0	-1	37	-1	0	0	0	-1
c11089	-1	38	21	34	0	0	0	38	0	0	0	21	0	4	0	16	0	0	-1	31	48	0	0	0	-1	-1	-1	0	31	37
c11111	0	0	0	34	43	0	0	0	0	-1	0	21	-1	-1	-1	5	0	4	16	18	37	-1	-1	0	-1	0	0	16	13	9
c11124	0	-1	15	-1	0	10	16	0	49	-1	1	0	-1	-1	18	0	0	-1	16	21	-1	0	0	0	37	0	0	16	13	0
c11161	1	0	0	-1	35	23	-1	6	0	-1	-1	-1	16	0	0	0	-1	20	-1	0	41	-1	0	0	-1	0	0	0	0	7
c11164	0	1	0	43	0	0	-1	16	-1	13	0	0	0	-1	0	0	0	4	-1	-1	0	34	0	0	37	0	-1	0	13	0
c11168	0	0	-1	0	0	0	-1	-1	-1	16	-1	45	12	0	37	0	-1	4	16	0	0	49	0	0	-1	0	-1	0	13	13
c11199	0	0	0	25	0	0	0	46	33	0	0	15	0	-1	0	-1	-1	4	16	-1	0	0	0	4	37	0	0	48	13	0
c11208	0	0	9	-1	0	0	0	0	0	0	0	-1	4	0	0	0	-1	4	-1	12	-1	0	-1	18	37	0	0	0	-1	0
c11221	0	38	0	34	-1	4	-1	0	0	37	0	0	0	4	0	0	0	0	-1	3	-1	0	0	-1	37	0	0	-1	0	-1
c11248	-1	0	-1	0	0	37	0	0	25	0	0	16	4	-1	-1	0	0	-1	16	0	-1	-1	37	25	-1	0	-1	0	13	43
c11254	0	0	0	0	30	0	0	0	0	-1	0	21	-1	0	-1	0	0	4	16	0	-1	-1	0	0	37	0	0	-1	13	0
c11255	0	0	-1	0	30	0	0	0	0	0	0	21	0	0	-1	0	0	4	16	-1	37	-1	0	0	37	-1	0	-1	-1	-1
c11256	1	0	0	0	0	23	-1	10	0	0	0	0	43	0	-1	0	3	20	-1	0	-1	0	0	-1	37	4	0	-1	0	0
c11260	-1	1	0	0	-1	-1	0	16	-1	49	0	0	4	-1	0	0	16	4	0	0	0	0	0	0	37	-1	0	0	-1	-1
c11283	-1	4	37	0	-1	8	0	46	0	34	0	21	0	-1	-1	0	0	4	16	-1	37	0	0	-1	-1	22	37	16	13	34
c11295	0	1	1	0	33	21	0	16	-1	0	0	-1	0	37	-1	37	-1	4	-1	0	5	-1	0	49	37	0	-1	0	13	-1
c11302	-1	0	-1	-1	35	23	0	-1	38	-1	-1	0	0	-1	-1	0	-1	20	-1	-1	0	-1	4	0	37	0	12	-1	25	37
c11322	0	0	16	18	-1	0	-1	46	23	-1	0	0	0	0	0	0	34	4	-1	-1	0	0	-1	0	37	0	0	0	13	0
c11323	0	0	16	18	0	0	21	46	23	0	0	-1	0	0	-1	0	34	4	16	0	0	0	0	-1	37	0	0	-1	13	0
c11331	12	0	-1	0	0	37	0	-1	-1	0	21	-1	4	13	0	0	-1	4	16	0	0	0	37	25	-1	0	38	0	13	0
c11350	0	0	0	0	0	0	0	46	0	0	-1	-1	0	-1	37	0	34	4	16	0	0	0	0	0	37	0	0	-1	13	13
c11352	1	-1	0	0	-1	23	44	6	-1	0	0	0	0	-1	0	37	-1	20	-1	0	-1	0	0	9	37	0	38	0	0	16
c11354	1	0	0	-1	-1	23	-1	16	-1	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	0	4	-1	0	-1	0	49	-1	46	-1
c11361	-1	0	0	0	0	-1	-1	0	33	-1	0	-1	9	0	0	0	-1	20	-1	0	-1	0	0	0	37	0	0	-1	0	0
c11362	-1	38	0	-1	0	0	49	-1	0	0	0	0	-1	4	0	0	0	0	-1	-1	0	-1	0	-1	37	-1	0	0	0	0
c11389	43	-1	-1	-1	0	0	-1	0	26	7	-1	21	5	21	0	0	0	-1	-1	-1	37	0	-1	0	37	-1	0	16	13	0
c11403	0	0	0	12	0	0	0	40	0	0	-1	21	0	-1	-1	0	0	-1	16	0	37	-1	0	0	37	0	11	16	13	0
c11404	-1	38	0	0	0	0	0	0	31	-1	0	0	-1	4	0	0	37	21	-1	-1	3	-1	37	0	-1	0	1	4	0	0
c11414	-1	40	-1	22	0	0	0	0	37	0	0	21	-1	16	-1	0	0	4	-1	37	37	0	10	0	-1	15	0	-1	13	0
c11420	12	0	0	0	34	0	-1	-1	0	0	4	-1	44	0	-1	31	0	44	-1	-1	0	1	0	0	37	-1	0	0	0	0
c11422	0	38	0	0	-1	0	0	0	-1	0	0	0	0	-1	32	0	0	-1	-1	0	0	34	0	-1	37	0	-1	0	-1	0
c11433	0	1	0	0	37	21	-1	-1	-1	21	0	0	0	37	0	0	0	4	0	-1	14	0	0	0	-1	0	0	0	13	0
c11435	1	1	0	47	0	21	0	-1	-1	0	0	-1	-1	37	0	0	0	4	0	0	-1	0	0	0	37	0	-1	10	13	0
c11443	0	38	0	0	0	-1	29	39	-1	0	0	0	0	4	-1	-1	0	-1	-1	0	0	-1	-1	-1	37	0	-1	0	-1	-1
c11450	0	1	0	43	-1	0	0	16	-1	0	-1	0	0	37	30	5	0	4	-1	0	0	34	0	0	37	-1	0	0	13	0
c11452	-1	-1	-1	-1	-1	0	-1	0	0	0	-1	21	-1	6	-1	0	0	4	-1	0	37	-1	0	0	37	-1	0	16	-1	0
c11471	0	-1	0	0	4	-1	1	37	-1	16	31	0	0	37	0	4	0	4	0	0	37	0	0	16	37	0	-1	0	13	0
c11477	-1	38	0	0	0	0	-1	0	-1	0	46	0	0	4	32	0	0	0	-1	0	0	34	0	0	-1	0	-1	43	0	0
c11479	0	46	16	44	25	0	0	-1	0	25	45	0	2	0	-1	40	0	4	16	0	49	0	37	0	-1	-1	0	0	13	0
c11480	1	46	37	36	35	-1	0	6	0	0	-1	-1	0	0	0	10	0	20	-1	0	0	-1	-1	0	37	-1	0	0	0	0
c11490	1	23	43	0	35	-1	0	6	0	-1	0	0	0	46	-1	0	-1	20	-1	0	0	0	-1	0	-1	0	-1	8	0	0
c11506	4	1	-1	43	0	-1	-1	16	-1	0	0	0	-1	37	0	0	-1	-1	-1	0	0	-1	0	0	37	-1	0	0	13	0
c11507	4	1	-1	43	25	-1	0	-1	-1	0	0	0	0	37	0	0	0	-1	-1	0	-1	34	0	0	37	-1	0	-1	-1	0
c11514	1	0	0	0	35	23	0	6	0	0	0	0	0	0	0	-1	-1	20	-1	0	0	0	-1	-1	-1	0	-1	0	25	-1
c11516	-1	38	-1	0	0	0	49	0	0	0	0	-1	0	4	0	44	0	-1	-1	0	0	-1	23	0	37	-1	0	27	0	0
c11524	-1	38	0	-1	23	-1	9	0	0	38	0	0	0	-1	0	0	-1	0	-1	0	16	-1	0	0	-1	0	31	-1	0	-1
c11530	0	0	0	15	46	0	0	0	21	-1	0	0	4	-1	0	0	0	4	-1	0	-1	37	37	-1	37	0	0	0	13	30
c11542	-1	0	-1	0	-1	0	-1	25	0	0	40	-1	44	-1	-1	-1	0	0	-1	-1	0	1	-1	-1	37	-1	0	0	-1	-1
c11573	0	-1	38	0	0	0	0	0	0	0	-1	21	0	0	-1	0	0	4	-1	-1	37	-1	0	0	-1	0	-1	16	13	-1
c11576	0	40	37	-1	0	0	2	0	0	-1	0	-1	38	16	-1	-1	0	-1	-1	0	37	37	-1	0	37	0	0	16	-1	0
c11597	0	0	-1	-1	-1	8	18	-1	0	34	-1	21	-1	7	0	23	0	4	16	31	37	0	0	0	37	22	0	16	13	34
c11603	0	46	0	21	34	0	0	0	-1	0	45	0	0	0	-1	40	37	4	16	0	-1	0	37	0	-1	-1	0	14	13	-1
c11605	-1	38	0	-1	0	37	0	0	-1	0	-1	0	-1	-1	0	0	0	1	-1	0	1	-1	0	38	-1	0	0	4	-1	0
c11611	0	0	0	0	0	0	0	0	0	23	0	-1	0	0	-1	0	0	4	16	0	37	-1	-1	0	37	0	0	16	13	0
c11617	-1	-1	0	0	0	0	0	0	0	0	0	-1	9	4	-1	0	4	-1	-1	-1	-1	-1	0	-1	37	49	0	0	0	0
c11634	12	0	-1	0	-1	0	0	0	0	0	-1	0	44	0	0	-1	0	0	-1	0	-1	1	0	0	37	0	0	0	0	2
c11636	1	0	40	0	0	23	18	16	37	0	-1	9	0	-1	0	-1	0	20	-1	21	0	0	-1	9	37	0	49	-1	-1	31
c11644	0	1	0	31	0	21	0	-1	-1	49	0	0	0	-1	2	0	0	4	49	46	0	49	0	0	37	0	0	0	13	0
c11649	0	38	-1	0	1	-1	43	39	-1	-1	0	0	0	4	32	0	25	0	-1	-1	0	34	0	0	37	0	-1	0	0	0
c11656	0	0	1	0	0	0	0	-1	0	37	-1	0	0	0	-1	-1	34	4	16	-1	-1	48	0	0	37	0	0	0	13	0
c11685	-1	38	0	0	0	-1	0	34	-1	0	0	0	-1	4	0	-1	0	46	-1	4	0	-1	0	9	-1	-1	-1	0	-1	0
c11688	1	0	0	-1	-1	23	0	0	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	0	0	-1	37	-1	-1	-1	0	-1
c11695	0	-1	0	0	0	0	0	0	1	3	-1	0	0	4	32	0	0	-1	-1	0	0	34	0	0	37	29	-1	4	0	0
c11696	-1	0	0	31	35	23	0	6	0	37	0	0	0	44	21	37	-1	20	-1	0	0	0	0	0	37	0	0	34	-1	0
c11699	-1	1	0	0	0	21	0	16	-1	49	-1	0	-1	37	0	0	16	4	-1	-1	0	32	0	0	37	0	-1	0	13	0
c11704	45	1	0	-1	0	-1	-1	16	-1	-1	21	0	0	37	0	0	0	4	-1	16	37	34	0	0	37	0	0	0	13	0
c11709	-1	0	48	0	-1	23	0	6	-1	0	0	46	0	0	16	-1	21	20	-1	0	-1	0	0	0	37	0	-1	-1	7	-1
c11712	0	31	0	0	-1	0	0	0	0	48	0	4	4	-1	-1	0	0	4	16	0	-1	0	37	0	37	39	38	-1	-1	0
c11721	0	-1	0	0	0	-1	0	-1	-1	0	31	0	0	37	0	4	0	4	1	38	0	0	7	16	37	0	46	0	13	0
c11729	0	1	-1	31	0	21	0	16	-1	49	0	0	0	-1	0	-1	0	4	40	0	0	-1	-1	0	37	0	16	44	13	28
c11731	1	0	-1	0	46	23	-1	-1	-1	0	0	0	0	-1	0	4	37	-1	-1	-1	0	45	0	33	37	25	-1	0	0	-1
c11733	0	46	0	0	0	-1	0	0	0	0	45	-1	0	-1	0	40	0	4	16	4	12	0	37	0	37	-1	0	0	-1	0
c11743	-1	-1	-1	0	0	23	0	15	0	-1	-1	0	0	0	0	-1	0	-1	-1	0	0	37	0	0	-1	0	0	0	0	-1
c11756	0	-1	31	31	0	21	0	16	-1	49	0	-1	29	-1	0	0	-1	4	0	-1	0	49	0	48	37	0	16	44	13	0
c11758	0	0	37	0	0	0	-1	46	0	34	-1	21	0	0	-1	0	0	4	-1	-1	-1	0	0	0	37	0	0	16	13	34
c11774	0	0	-1	-1	-1	0	0	46	0	0	0	0	0	0	0	-1	34	4	16	9	0	0	0	0	37	0	-1	0	-1	-1
c11780	-1	1	0	0	33	0	0	0	-1	0	0	0	-1	37	0	0	-1	4	0	0	-1	0	-1	34	-1	9	-1	-1	13	49
c11786	44	0	-1	-1	-1	0	0	0	0	0	0	21	0	6	-1	0	0	4	16	0	-1	-1	0	0	37	0	0	16	13	1
c11804	0	0	-1	37	0	-1	-1	46	-1	22	0	0	0	0	-1	-1	34	4	16	15	0	10	40	0	37	47	0	0	13	-1
c11805	0	-1	-1	-1	0	0	-1	-1	-1	22	0	0	-1	0	0	-1	34	4	16	15	-1	10	40	-1	37	47	0	0	13	-1
c11825	-1	38	0	-1	0	0	0	0	0	-1	-1	0	1	4	0	0	46	0	-1	-1	0	-1	-1	0	-1	-1	33	0	0	0
c11847	1	0	0	0	0	23	-1	0	0	0	0	0	-1	0	0	0	33	20	-1	0	37	-1	-1	-1	37	0	9	0	0	-1
c11875	0	38	18	0	37	0	0	0	32	0	0	37	0	4	32	0	-1	0	-1	9	0	-1	25	-1	37	0	-1	9	0	0
c11880	0	0	-1	0	0	0	-1	0	0	-1	0	-1	36	0	-1	-1	37	-1	-1	-1	37	-1	0	0	-1	0	0	-1	13	1
c11894	1	4	37	0	0	23	-1	-1	0	0	0	-1	9	-1	0	0	0	20	-1	0	0	0	-1	0	-1	0	0	0	0	43
c11895	1	4	37	0	0	23	0	43	0	-1	0	-1	9	0	0	0	0	20	-1	0	0	0	25	-1	37	0	0	0	0	43
c11903	-1	-1	0	0	-1	12	0	21	0	0	-1	0	0	4	32	-1	-1	0	-1	21	13	34	16	0	37	0	-1	0	0	0
c11909	-1	38	0	0	0	0	-1	0	31	-1	-1	0	0	4	0	0	0	0	-1	37	3	-1	-1	0	-1	0	0	-1	0	0
c11912	0	-1	0	37	0	0	29	11	-1	0	9	-1	-1	4	-1	0	0	46	-1	0	-1	-1	-1	0	37	-1	-1	0	-1	0
c11913	0	38	0	37	0	0	29	-1	-1	0	9	0	0	4	32	0	0	46	-1	0	0	-1	0	0	37	0	-1	0	-1	-1
c11914	-1	0	21	0	0	23	-1	0	0	-1	37	0	43	0	-1	0	0	-1	-1	0	31	0	0	27	37	0	24	0	0	0
c11919	-1	38	0	-1	0	0	0	37	0	0	49	21	0	4	-1	0	9	0	-1	0	48	0	0	0	37	0	0	0	0	-1
c11920	0	-1	4	0	0	49	0	0	-1	0	0	0	-1	4	32	-1	1	0	-1	-1	0	-1	21	-1	37	-1	-1	-1	0	0
c11921	-1	-1	4	-1	0	49	0	0	-1	-1	0	0	-1	4	32	11	-1	0	-1	0	0	34	21	-1	37	-1	-1	-1	0	21
c11925	1	21	-1	1	31	23	18	16	0	45	0	0	0	-1	0	-1	5	20	-1	-1	-1	-1	-1	0	37	-1	49	6	0	-1
c11937	0	0	15	0	0	-1	16	-1	12	-1	-1	0	-1	0	-1	0	-1	4	-1	0	0	0	0	0	37	0	-1	16	13	0
c11942	0	1	0	31	0	-1	26	16	-1	-1	-1	0	34	-1	0	0	0	4	0	0	0	49	-1	0	37	0	0	0	13	0
c11953	-1	0	0	0	0	0	0	46	0	0	0	0	-1	43	0	-1	34	4	16	0	26	-1	-1	0	-1	-1	0	1	13	-1
c11954	1	0	0	0	35	23	-1	6	0	0	-1	0	12	-1	0	0	-1	-1	-1	-1	0	34	0	-1	37	0	0	46	0	0
c11968	0	0	-1	0	0	-1	0	0	0	44	0	21	0	0	-1	0	0	4	16	0	-1	-1	-1	0	37	-1	0	16	13	0
c11978	1	0	0	-1	35	-1	0	6	0	10	0	0	-1	44	-1	37	-1	20	-1	0	0	0	0	0	37	-1	0	-1	0	0
c11983	0	0	0	0	0	34	21	-1	0	0	-1	21	0	-1	-1	0	-1	4	-1	0	37	-1	0	0	37	0	0	16	13	0
c11984	-1	38	-1	0	0	0	-1	21	-1	31	0	0	0	4	32	-1	-1	0	-1	0	13	34	-1	0	37	0	-1	-1	0	0
c11987	0	37	0	0	4	0	38	47	0	0	-1	21	0	0	-1	0	0	4	16	-1	37	-1	-1	-1	37	0	31	16	13	-1
c11988	1	0	0	0	35	23	0	6	0	-1	0	0	0	0	-1	0	-1	20	-1	-1	-1	34	-1	0	37	0	-1	0	39	1
c12000	-1	34	0	0	-1	0	0	0	-1	-1	-1	-1	45	0	-1	-1	0	4	16	-1	37	-1	23	-1	-1	0	0	16	-1	-1
c12002	12	-1	-1	0	-1	13	-1	0	-1	0	0	0	44	0	0	31	0	16	-1	4	-1	1	0	0	37	-1	0	0	0	0
c12034	10	38	0	-1	0	0	0	41	0	0	0	-1	0	4	0	0	0	41	-1	0	48	21	0	0	-1	19	0	0	0	0
c12048	1	38	0	43	0	23	-1	0	12	0	18	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	37	0	0	49	0	-1
c12049	1	38	0	43	0	23	0	0	12	0	18	0	0	0	0	-1	0	-1	-1	-1	-1	0	-1	0	37	0	0	49	0	-1
c12051	1	0	0	0	0	23	4	0	-1	0	0	0	18	-1	-1	4	0	-1	-1	-1	0	-1	0	-1	37	-1	-1	0	0	-1
c12057	-1	38	0	0	0	-1	0	0	31	0	0	44	0	4	0	0	37	21	-1	37	3	-1	-1	0	-1	-1	0	4	0	0
c12058	0	38	0	-1	-1	25	29	25	43	-1	-1	-1	49	4	0	37	9	3	-1	9	0	0	1	-1	37	37	-1	0	-1	0
c12076	0	38	-1	0	0	0	34	21	-1	0	-1	0	0	4	32	0	0	0	-1	0	13	34	0	0	37	-1	-1	0	0	-1
c12083	-1	38	0	-1	23	-1	6	0	21	-1	43	-1	0	-1	0	22	0	0	-1	25	33	-1	0	0	37	0	0	4	0	-1
c12084	-1	0	-1	0	0	0	0	46	0	21	15	45	0	0	37	0	-1	4	16	0	0	0	34	0	37	0	0	0	13	-1
c12119	-1	38	0	0	-1	0	0	0	0	19	18	0	0	4	0	0	-1	-1	-1	-1	0	-1	-1	0	-1	38	0	-1	0	0
c12120	0	0	16	18	-1	0	-1	46	23	0	21	0	0	0	0	0	34	-1	16	0	0	0	0	0	37	0	0	0	-1	12
