	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10359	40	12	0	0	3	-1	26	0	0	0	34	0	41	2	0	-1	0	34	-1	15	43	0	-1	-1	-1	2	3	39	0	-1
c10377	39	12	-1	-1	19	-1	0	2	0	-1	-1	26	1	0	7	0	-1	2	-1	-1	12	0	0	-1	32	34	0	0	0	0
c10387	-1	-1	-1	0	0	-1	0	0	-1	0	34	0	-1	-1	-1	-1	0	0	49	12	0	0	30	-1	-1	0	0	34	0	35
c10392	-1	0	0	0	0	-1	0	0	0	8	0	0	0	-1	0	21	0	-1	0	0	49	-1	0	49	-1	30	-1	36	18	-1
c10400	0	12	0	2	-1	-1	0	2	27	0	19	1	-1	0	34	0	0	0	0	-1	0	0	39	-1	0	0	37	-1	0	37
c10408	0	0	39	0	-1	34	49	0	0	8	43	-1	0	49	0	49	-1	0	-1	-1	-1	-1	-1	1	30	30	-1	0	0	0
c10415	40	-1	0	-1	-1	-1	0	0	-1	0	34	-1	0	0	0	-1	49	-1	39	0	0	0	0	-1	-1	0	0	34	-1	35
c10422	0	0	34	0	34	-1	-1	0	0	8	0	0	0	40	19	0	39	0	-1	0	0	-1	18	6	-1	30	-1	0	0	49
c10438	39	12	0	2	19	-1	0	2	-1	-1	0	0	0	36	7	0	39	0	-1	-1	12	0	0	0	-1	34	-1	0	0	0
c10441	40	12	2	0	0	-1	0	-1	-1	11	-1	0	0	2	-1	35	27	-1	22	27	0	0	0	-1	0	2	3	0	0	21
c10461	0	0	44	-1	49	34	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	-1	18	0	-1	30	-1	39	-1	0
c10463	0	0	0	0	0	34	0	0	0	8	0	0	0	34	0	-1	0	0	39	0	0	-1	18	-1	0	30	-1	0	0	0
c10472	-1	0	-1	0	0	-1	0	0	0	-1	18	0	0	0	0	0	0	0	-1	-1	0	-1	-1	6	-1	30	-1	0	0	0
c10484	-1	36	0	0	32	34	0	0	-1	-1	0	0	0	0	21	0	0	0	39	0	0	-1	18	0	0	30	-1	2	18	0
c10517	0	-1	1	-1	0	34	36	0	0	-1	0	0	-1	0	0	-1	-1	0	0	0	2	-1	-1	6	-1	30	-1	0	0	0
c10527	-1	12	0	-1	0	-1	-1	2	0	0	0	3	0	-1	7	-1	0	-1	0	-1	12	30	-1	0	34	49	-1	0	0	0
c10561	40	12	0	0	0	-1	0	-1	-1	0	34	0	0	-1	0	35	0	0	34	0	-1	2	-1	-1	-1	0	0	34	-1	-1
c10568	-1	-1	-1	-1	3	-1	26	0	0	0	34	0	0	2	7	35	0	0	22	15	43	0	0	-1	-1	2	3	7	0	-1
c10589	40	12	2	30	0	-1	-1	0	34	0	34	3	0	2	-1	35	-1	0	-1	27	0	0	-1	-1	0	-1	3	42	0	21
c10604	0	34	0	0	11	34	0	21	-1	8	30	0	-1	0	34	0	0	-1	0	-1	0	-1	-1	0	0	30	-1	-1	26	-1
c10605	0	34	0	0	11	34	-1	-1	0	8	30	-1	-1	0	34	0	0	34	0	-1	0	-1	18	0	-1	30	-1	34	26	-1
c10615	40	12	-1	-1	3	-1	26	0	-1	0	34	30	0	-1	7	-1	37	-1	22	15	43	0	-1	-1	0	2	3	-1	0	21
c10618	39	12	-1	2	0	-1	0	2	0	0	0	-1	0	0	-1	-1	37	6	0	-1	-1	0	0	0	0	19	0	44	0	49
c10647	39	12	0	2	0	-1	0	-1	0	0	0	0	27	0	7	22	37	12	0	-1	-1	34	0	0	0	19	0	-1	0	0
c10651	0	12	6	2	19	-1	0	2	27	26	38	12	0	0	-1	0	0	-1	0	-1	0	0	0	0	0	0	0	-1	0	37
c10656	0	0	0	-1	0	34	-1	-1	0	-1	0	0	0	-1	0	0	0	0	-1	-1	-1	-1	18	0	0	30	-1	3	0	0
c10665	0	0	0	-1	49	34	0	-1	39	8	34	0	0	16	-1	0	0	-1	0	-1	-1	-1	18	0	-1	30	-1	39	0	0
c10670	39	-1	-1	2	19	-1	30	-1	0	-1	-1	0	-1	0	7	0	0	-1	0	-1	-1	0	0	0	-1	34	0	0	0	0
c10688	0	0	42	49	49	34	0	0	39	8	-1	0	-1	0	0	0	0	0	-1	0	0	-1	18	-1	-1	-1	-1	39	0	0
c10689	0	0	42	-1	49	34	0	0	39	8	0	0	0	0	0	0	0	0	-1	0	0	-1	18	-1	-1	30	-1	39	0	0
c10700	39	12	-1	2	19	-1	0	2	0	34	0	-1	0	0	7	0	0	26	0	-1	12	0	0	0	-1	34	0	0	0	0
c10701	39	12	-1	2	-1	-1	0	2	0	-1	0	-1	0	-1	7	0	0	26	0	-1	12	0	0	0	0	34	0	0	-1	-1
c10717	12	12	-1	2	19	-1	39	-1	27	0	-1	0	39	0	0	0	0	0	0	-1	0	0	34	3	12	0	0	0	0	37
c10733	39	12	-1	-1	0	-1	37	2	0	0	-1	34	0	30	7	-1	37	0	26	-1	12	49	-1	0	-1	19	0	44	0	27
c10737	40	12	0	-1	2	-1	-1	26	-1	0	34	0	0	-1	21	35	0	0	0	0	-1	0	0	-1	-1	0	0	34	0	-1
c10751	15	34	-1	0	11	-1	3	0	-1	8	30	-1	0	0	34	24	0	0	-1	0	0	-1	18	0	0	30	-1	0	26	0
c10766	5	-1	0	2	19	-1	-1	2	27	-1	0	-1	0	0	0	0	-1	-1	0	-1	0	0	0	40	36	0	0	-1	49	37
c10768	0	34	-1	0	-1	34	0	11	0	8	30	0	0	0	34	0	0	0	0	0	0	-1	18	30	49	30	-1	0	26	0
c10785	-1	12	-1	0	-1	-1	21	2	0	-1	0	0	-1	0	46	30	0	0	0	-1	0	0	27	-1	-1	16	0	0	0	0
c10792	34	0	0	0	-1	34	0	-1	0	8	0	0	0	34	0	0	49	0	39	-1	0	-1	18	0	43	30	-1	3	0	0
c10795	40	12	-1	0	0	-1	39	-1	0	0	34	0	49	2	0	35	27	-1	22	27	0	0	-1	-1	0	2	3	0	-1	21
c10805	0	12	26	2	-1	-1	-1	2	27	49	-1	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0	0	0	19	49	37
c10811	39	12	-1	-1	19	-1	0	-1	0	34	0	-1	0	0	7	26	-1	26	0	-1	12	0	0	0	-1	34	0	0	0	-1
c10823	0	12	11	2	-1	-1	26	2	27	0	0	1	34	-1	45	0	49	0	0	-1	0	-1	0	-1	0	0	44	0	0	37
c10824	0	-1	43	0	0	34	0	0	0	8	-1	0	0	0	0	27	0	0	0	0	0	-1	18	6	-1	30	-1	0	-1	0
c10836	0	-1	0	49	-1	-1	0	27	-1	8	0	0	0	0	-1	0	3	0	-1	-1	0	-1	18	0	-1	30	-1	39	0	0
c10837	-1	0	0	49	49	34	0	-1	39	8	0	-1	0	0	-1	-1	-1	0	0	-1	0	-1	18	0	-1	30	-1	-1	-1	0
c10841	40	12	2	-1	0	-1	0	0	0	0	34	0	-1	2	-1	35	27	0	22	27	-1	0	0	-1	8	-1	3	0	0	21
c10856	40	12	0	-1	0	-1	0	39	-1	0	34	0	-1	0	0	35	0	0	34	34	44	0	0	-1	-1	-1	44	34	-1	0
c10865	39	12	0	2	19	-1	0	-1	0	-1	0	0	0	-1	7	-1	0	-1	0	-1	-1	37	1	0	-1	34	0	-1	0	0
c10868	15	-1	0	0	11	34	0	49	0	8	-1	0	0	0	34	0	0	-1	0	-1	0	-1	18	0	-1	30	-1	0	26	-1
c10870	-1	34	0	0	-1	-1	0	49	0	-1	30	-1	-1	0	-1	0	0	0	44	0	0	-1	18	0	20	30	-1	44	26	0
c10871	15	-1	0	0	11	34	0	49	0	8	30	2	0	0	34	-1	0	0	0	0	0	-1	-1	0	20	30	-1	0	26	0
c10874	0	12	-1	2	-1	-1	-1	2	-1	21	0	0	0	12	0	49	-1	3	0	-1	-1	11	34	0	-1	-1	44	0	0	37
c10878	0	12	0	-1	19	-1	-1	2	27	0	0	1	0	-1	0	0	0	0	0	-1	1	0	0	0	0	0	24	0	0	37
c10883	40	12	-1	0	-1	-1	26	19	-1	-1	34	36	0	-1	-1	35	0	0	0	0	-1	2	0	-1	-1	39	-1	34	0	0
c10887	0	12	39	2	19	-1	49	2	-1	-1	-1	42	0	-1	-1	30	0	-1	46	-1	-1	43	26	0	0	-1	0	0	37	37
c10893	-1	34	30	0	11	34	45	-1	0	8	30	-1	0	0	34	24	0	0	0	0	-1	-1	18	0	0	30	-1	0	26	0
c10903	39	0	0	45	-1	34	27	-1	-1	8	0	-1	0	0	21	0	0	-1	-1	-1	0	-1	18	0	7	30	-1	49	0	0
c10907	39	12	0	2	19	-1	0	-1	-1	-1	-1	0	0	0	7	0	-1	26	0	-1	12	0	-1	0	0	34	0	-1	27	0
c10913	15	34	0	0	-1	34	0	0	44	8	30	0	-1	0	34	0	0	0	3	0	0	-1	18	39	0	30	-1	-1	26	0
c10915	39	12	-1	2	19	-1	0	2	34	-1	0	0	0	0	-1	-1	0	0	-1	-1	12	0	-1	0	44	34	-1	0	30	0
c10936	-1	12	2	0	0	-1	-1	0	6	0	34	30	0	-1	0	35	27	38	22	27	0	0	0	-1	0	2	3	39	-1	21
c10963	-1	0	-1	0	0	-1	0	0	0	8	0	0	0	0	0	-1	2	-1	0	0	0	-1	18	6	-1	30	-1	0	0	0
c10970	19	12	0	2	19	-1	49	2	27	0	0	0	0	0	34	0	0	0	0	-1	24	-1	-1	34	0	-1	0	0	1	37
c10987	40	-1	2	0	0	-1	0	0	30	0	-1	0	0	-1	0	35	27	0	22	27	0	0	-1	-1	0	2	-1	0	0	21
c10995	15	34	0	0	11	34	0	49	0	8	30	0	0	-1	-1	0	0	-1	0	0	0	-1	18	0	20	30	-1	0	26	0
c11011	0	0	39	-1	6	34	-1	0	0	8	43	0	0	49	0	0	-1	1	39	49	39	-1	-1	1	30	30	-1	0	-1	0
c11014	40	12	2	-1	34	-1	0	-1	-1	0	-1	0	-1	2	-1	35	34	16	-1	0	26	0	0	-1	0	-1	3	-1	0	21
c11035	39	-1	0	2	0	-1	45	2	0	0	44	0	0	0	7	22	37	0	-1	-1	12	0	0	-1	0	19	0	39	0	-1
c11058	39	12	-1	-1	0	-1	0	2	-1	-1	0	-1	-1	0	-1	0	37	0	34	-1	12	0	0	30	0	19	-1	44	0	0
c11061	0	34	-1	0	11	34	0	-1	-1	8	30	0	3	0	-1	30	0	0	2	0	-1	-1	-1	0	0	30	-1	0	26	-1
c11062	0	0	44	49	49	-1	0	-1	2	8	0	0	-1	0	0	0	0	0	0	0	0	-1	-1	11	-1	30	-1	39	0	-1
c11064	40	-1	0	0	49	-1	12	0	-1	39	34	0	-1	40	0	-1	0	0	39	0	0	0	0	-1	-1	-1	30	34	16	0
c11086	0	12	-1	2	19	-1	0	-1	27	0	0	24	0	0	0	0	0	-1	37	-1	0	0	34	0	-1	0	0	0	0	37
c11126	0	0	39	0	3	34	0	0	0	8	43	0	0	49	19	0	-1	-1	39	-1	0	-1	18	1	30	30	-1	0	0	0
c11131	40	12	2	0	0	-1	0	30	0	0	34	-1	0	2	0	35	-1	-1	22	27	19	0	0	-1	39	2	3	26	0	21
c11140	-1	0	0	-1	0	-1	0	-1	0	8	0	0	0	-1	-1	0	0	-1	0	0	0	-1	18	6	-1	30	-1	0	0	0
c11152	39	-1	0	2	0	-1	45	2	0	37	44	0	30	2	-1	-1	37	0	0	-1	12	0	0	0	45	-1	-1	0	-1	39
c11154	40	12	19	0	3	-1	-1	0	0	0	34	6	0	-1	0	-1	0	34	22	15	43	0	0	-1	-1	2	3	-1	0	21
c11155	40	12	19	0	3	-1	26	0	0	0	34	0	0	2	0	-1	-1	34	22	15	43	0	0	-1	0	2	3	39	0	21
c11156	0	34	0	-1	11	34	0	11	0	-1	30	0	0	0	34	0	0	0	19	0	0	-1	18	30	49	30	-1	0	-1	0
c11175	40	-1	18	0	3	-1	26	-1	-1	0	34	0	0	2	0	35	43	34	22	15	-1	0	0	-1	-1	2	3	39	-1	21
c11182	-1	12	0	0	0	-1	21	0	-1	0	34	-1	-1	0	0	35	0	0	0	0	34	0	0	-1	0	0	-1	34	34	0
c11191	40	-1	0	0	0	-1	-1	-1	-1	0	34	1	39	0	39	35	0	0	0	0	44	0	-1	-1	-1	0	-1	34	0	0
c11200	39	12	-1	-1	19	-1	0	2	44	34	0	-1	12	0	7	0	0	26	-1	-1	12	40	0	-1	0	34	39	0	-1	0
c11202	0	12	39	42	2	-1	21	-1	0	0	-1	2	0	0	0	30	15	0	0	-1	-1	0	-1	0	34	0	-1	-1	0	-1
c11212	0	0	0	19	-1	34	-1	0	0	8	2	0	0	49	-1	-1	0	-1	39	0	-1	-1	18	19	44	30	-1	-1	2	0
c11221	0	12	0	2	19	-1	0	2	27	0	-1	1	0	-1	45	-1	34	0	0	-1	-1	2	-1	0	0	-1	44	0	0	37
c11237	-1	0	0	-1	-1	34	39	0	0	8	0	34	48	0	0	0	2	0	0	0	-1	-1	0	0	0	30	-1	0	0	2
c11254	39	12	34	2	1	-1	-1	-1	0	0	-1	0	-1	0	7	0	0	44	0	-1	12	-1	0	-1	20	0	49	-1	0	-1
c11261	-1	12	0	2	-1	-1	0	2	0	-1	0	0	0	-1	-1	0	0	0	0	-1	12	0	0	0	18	34	0	0	0	0
c11281	0	-1	0	0	0	34	0	16	-1	8	0	0	0	0	21	0	-1	3	-1	0	0	-1	18	0	30	30	-1	0	0	0
c11306	39	12	-1	2	0	-1	0	2	0	34	-1	26	0	30	-1	0	37	0	26	-1	-1	49	-1	0	-1	-1	0	-1	0	27
c11335	40	12	-1	0	0	-1	34	0	44	0	34	0	26	2	0	35	0	0	22	27	0	0	16	-1	0	2	3	0	49	21
c11344	-1	12	-1	0	2	-1	0	0	-1	0	34	0	0	-1	0	35	0	-1	0	0	0	-1	0	-1	-1	-1	-1	34	49	0
c11350	40	-1	0	-1	43	-1	0	0	-1	30	34	0	0	0	-1	-1	0	0	0	27	-1	9	0	-1	-1	0	0	34	0	0
c11365	40	12	27	0	-1	-1	26	21	27	0	-1	39	0	2	0	35	-1	0	22	-1	43	0	0	-1	0	2	-1	0	0	-1
c11368	5	12	-1	-1	19	-1	-1	2	27	45	26	0	-1	0	0	0	37	-1	0	-1	34	-1	-1	7	36	41	0	39	0	37
c11374	40	-1	2	0	-1	-1	0	0	27	-1	34	0	0	2	0	35	27	0	22	27	0	0	0	-1	0	2	3	0	-1	21
c11380	0	-1	39	0	-1	-1	-1	-1	0	0	0	0	0	0	46	30	0	0	0	-1	0	0	27	0	34	-1	0	0	0	0
c11387	26	-1	-1	0	11	34	0	11	0	8	-1	30	0	0	34	0	40	-1	0	0	0	-1	18	-1	49	-1	-1	0	26	0
c11391	40	12	2	0	0	-1	0	-1	0	0	34	22	0	2	0	-1	27	2	-1	27	-1	0	0	-1	0	2	-1	0	0	-1
c11398	40	-1	0	44	3	-1	26	0	18	0	34	21	0	2	7	35	0	39	22	-1	-1	0	0	-1	49	-1	3	7	0	21
c11411	40	12	0	0	37	-1	0	0	-1	41	-1	0	-1	0	-1	35	-1	-1	0	0	0	0	0	-1	-1	0	27	34	0	0
c11412	40	-1	2	0	-1	-1	0	0	0	48	34	0	49	-1	0	35	27	0	22	27	0	0	0	-1	0	2	3	39	0	21
c11415	40	-1	0	0	0	-1	43	0	-1	0	34	0	-1	-1	27	-1	0	0	0	0	0	27	0	-1	-1	-1	0	-1	36	35
c11425	-1	0	0	0	0	34	0	0	-1	8	30	-1	0	0	26	0	0	0	-1	0	-1	-1	0	44	27	30	-1	0	-1	0
c11429	40	12	0	0	0	-1	0	0	-1	0	34	0	0	0	0	-1	0	-1	49	0	-1	49	30	-1	-1	0	0	34	0	35
c11450	40	12	2	-1	39	-1	0	-1	2	0	-1	0	0	2	-1	35	34	16	22	44	26	-1	-1	-1	0	-1	3	-1	0	21
c11451	-1	12	-1	-1	0	-1	0	-1	2	-1	-1	0	0	2	0	35	-1	-1	22	44	26	0	0	-1	0	-1	3	-1	0	21
c11455	-1	12	26	-1	19	-1	0	-1	27	-1	-1	0	0	-1	0	-1	0	0	0	-1	-1	0	-1	0	49	0	-1	0	-1	-1
c11464	39	12	0	2	19	-1	0	2	0	-1	-1	0	0	0	7	0	0	0	2	-1	12	0	0	0	18	-1	0	0	0	0
c11473	0	12	0	-1	19	-1	-1	2	27	-1	27	0	30	0	-1	0	-1	0	-1	-1	0	0	0	0	26	0	2	0	0	37
c11485	-1	0	-1	0	0	34	0	0	0	8	0	2	0	0	-1	49	0	0	0	0	0	-1	0	49	-1	30	-1	36	18	11
c11493	39	12	-1	2	19	-1	0	2	0	34	0	-1	-1	0	-1	0	0	26	0	-1	-1	-1	15	0	0	34	0	0	0	0
c11494	39	12	0	2	0	-1	0	2	-1	-1	0	0	0	0	7	0	30	0	0	-1	12	0	49	0	0	0	26	19	2	-1
c11495	39	12	0	2	46	-1	0	2	-1	49	0	0	0	0	-1	0	30	0	0	-1	12	0	49	0	0	0	26	0	2	0
c11496	40	12	2	0	-1	-1	0	0	45	-1	34	-1	0	2	-1	35	27	0	22	27	0	34	0	-1	2	-1	3	0	-1	21
c11497	-1	-1	2	0	0	-1	0	0	45	0	34	-1	0	2	0	35	-1	0	22	27	-1	34	0	-1	2	-1	-1	-1	-1	21
c11516	40	12	0	0	3	-1	26	43	46	0	34	-1	-1	2	0	35	49	0	22	15	43	0	0	-1	-1	2	3	40	0	21
c11520	40	12	-1	0	-1	-1	0	0	46	0	-1	0	-1	-1	0	35	0	-1	-1	0	9	-1	-1	-1	37	2	-1	43	2	21
c11531	5	12	0	-1	19	-1	0	2	27	-1	34	0	0	-1	0	0	37	39	0	-1	0	0	26	-1	36	0	-1	-1	0	-1
c11533	-1	22	34	0	0	34	0	0	-1	8	0	0	0	-1	-1	-1	-1	0	0	0	3	-1	30	39	26	30	-1	0	0	19
c11547	39	12	0	2	19	-1	0	2	0	-1	0	-1	0	36	7	-1	0	0	-1	-1	12	0	0	-1	0	34	0	0	0	-1
c11552	40	12	0	-1	-1	-1	26	0	0	0	34	44	-1	2	-1	35	-1	0	22	15	43	0	-1	-1	0	2	3	7	-1	21
c11557	-1	0	-1	0	0	-1	-1	0	-1	8	30	-1	0	-1	0	0	-1	0	0	0	-1	-1	-1	-1	27	30	-1	34	0	0
c11560	39	12	-1	-1	-1	-1	-1	2	30	34	0	0	0	-1	7	0	-1	26	-1	-1	12	-1	0	0	0	34	0	-1	0	0
c11562	-1	12	2	26	-1	-1	0	0	0	0	-1	0	26	2	0	35	-1	-1	-1	27	0	7	-1	-1	0	2	-1	-1	49	21
c11564	0	2	39	0	0	34	-1	0	0	8	0	-1	0	49	38	39	0	-1	39	37	0	-1	18	1	0	30	-1	0	0	-1
c11566	0	12	39	0	-1	-1	21	2	0	0	0	0	34	0	-1	-1	0	49	0	-1	0	-1	27	-1	34	0	0	0	0	-1
c11591	39	12	0	2	0	-1	16	2	0	0	0	49	0	34	7	-1	-1	0	0	-1	12	0	0	0	0	27	30	0	0	0
c11592	-1	12	2	0	0	-1	0	24	0	-1	34	0	0	2	0	35	-1	-1	22	27	0	2	0	-1	-1	2	3	-1	-1	21
c11617	40	12	21	0	0	-1	-1	30	-1	0	34	18	46	-1	-1	-1	0	0	-1	22	0	0	0	-1	-1	2	0	34	26	0
c11620	15	-1	0	37	-1	34	-1	0	0	8	30	-1	0	0	34	24	0	0	0	0	0	-1	18	0	0	30	-1	0	-1	-1
c11623	40	12	0	0	34	-1	40	0	-1	-1	34	2	0	24	0	35	-1	0	0	0	-1	0	40	-1	-1	24	-1	34	34	0
c11626	40	12	44	44	3	-1	26	0	0	0	34	-1	0	2	-1	35	0	34	22	-1	-1	0	0	-1	19	-1	3	39	-1	-1
c11628	39	12	0	2	19	-1	0	-1	-1	34	0	0	0	0	7	0	-1	-1	21	-1	12	0	0	18	-1	34	0	-1	26	0
c11644	0	34	0	0	11	-1	34	0	0	8	30	-1	3	0	34	30	0	0	0	0	-1	-1	18	0	-1	30	-1	0	26	0
c11658	-1	12	-1	2	-1	-1	-1	2	27	0	30	1	0	2	0	0	11	49	-1	-1	0	0	0	-1	0	37	35	1	-1	37
c11668	40	12	-1	0	0	-1	12	0	-1	39	34	0	-1	0	0	35	-1	0	39	0	0	-1	0	-1	-1	49	0	34	0	0
c11678	-1	12	12	0	0	-1	0	-1	-1	-1	34	0	0	-1	-1	35	0	0	0	0	0	0	-1	-1	-1	0	-1	34	0	0
c11682	0	12	39	42	0	-1	-1	-1	-1	0	-1	2	0	0	0	30	15	0	0	-1	0	0	27	0	34	0	-1	0	0	0
c11689	39	12	0	2	-1	-1	0	2	19	-1	-1	-1	0	0	-1	0	-1	26	0	-1	12	0	-1	0	30	34	0	0	26	0
c11706	39	12	0	2	19	-1	0	2	0	-1	-1	0	27	-1	7	-1	0	-1	0	-1	12	0	1	0	-1	34	-1	0	0	0
c11710	39	12	0	2	0	-1	0	2	0	0	-1	0	34	0	7	30	0	0	0	-1	12	-1	40	0	34	-1	-1	-1	0	0
c11721	0	34	0	19	-1	-1	0	0	0	8	30	44	3	-1	-1	30	0	0	0	-1	-1	-1	18	0	0	30	-1	0	26	0
c11723	40	12	2	0	-1	-1	30	27	0	0	34	-1	44	2	-1	-1	-1	-1	22	27	0	0	0	-1	0	2	3	0	49	-1
c11726	40	-1	2	34	44	-1	30	27	-1	0	-1	0	0	2	0	-1	-1	0	-1	27	0	0	0	-1	-1	2	3	0	39	-1
c11735	40	12	0	0	0	-1	0	-1	0	0	34	0	0	2	0	35	0	0	22	0	49	0	0	-1	0	-1	-1	0	6	21
c11740	39	-1	-1	2	1	-1	30	-1	0	30	8	0	0	0	7	-1	0	-1	0	-1	-1	0	0	-1	-1	0	49	0	0	-1
c11772	40	12	0	0	0	-1	0	2	-1	0	34	0	0	0	-1	-1	0	12	39	-1	0	0	0	-1	-1	0	0	34	0	22
c11775	40	12	0	-1	2	-1	-1	0	-1	-1	34	-1	0	0	0	-1	-1	6	-1	0	-1	49	0	-1	-1	0	-1	-1	0	-1
c11777	0	-1	0	2	-1	-1	-1	2	27	0	0	0	0	22	-1	0	0	0	0	-1	24	-1	30	34	0	0	0	0	0	37
c11784	39	-1	0	2	19	-1	-1	2	-1	-1	0	-1	0	0	7	-1	0	26	0	-1	12	0	0	0	0	34	0	0	27	0
c11812	39	12	0	2	0	-1	-1	2	-1	0	0	0	-1	-1	7	0	0	0	-1	-1	12	-1	-1	0	0	0	0	0	34	30
c11816	-1	12	-1	-1	9	-1	2	30	-1	-1	34	0	0	0	0	-1	12	37	-1	-1	0	0	44	-1	-1	0	39	34	2	0
c11825	39	12	0	-1	19	-1	0	2	0	34	-1	0	30	-1	7	0	0	26	0	-1	12	-1	0	0	30	-1	-1	0	26	0
c11828	-1	-1	0	0	-1	-1	-1	0	-1	0	34	-1	0	0	0	35	0	0	0	0	0	0	34	-1	-1	12	-1	34	41	0
c11829	-1	12	0	-1	0	-1	0	0	-1	19	34	30	0	0	0	35	0	-1	-1	0	0	0	34	-1	-1	12	-1	34	41	0
c11832	0	0	0	0	-1	34	0	0	0	8	22	0	0	34	0	0	0	0	-1	0	-1	-1	18	-1	-1	30	-1	0	-1	0
c11843	39	12	0	2	0	-1	-1	2	42	0	0	0	0	0	7	30	0	0	0	-1	-1	0	0	0	-1	49	0	-1	-1	2
c11849	-1	34	0	32	11	34	45	0	0	8	30	0	0	0	34	24	0	0	49	0	0	-1	-1	-1	0	-1	-1	0	26	-1
c11851	40	12	0	3	3	-1	-1	-1	0	-1	34	0	0	2	19	35	0	34	22	15	43	34	-1	-1	-1	2	-1	39	0	-1
c11859	40	12	-1	3	3	-1	26	0	34	0	34	0	0	2	0	35	0	34	-1	15	43	0	0	-1	0	2	-1	39	0	21
c11872	39	12	0	2	1	-1	0	-1	26	12	0	15	0	0	7	0	0	44	0	-1	12	0	-1	0	20	0	0	0	20	0
c11874	39	12	40	-1	19	-1	0	2	34	-1	0	-1	0	0	7	34	0	0	0	-1	-1	-1	0	-1	-1	34	-1	34	30	0
c11877	7	12	0	2	-1	-1	-1	2	27	0	0	0	0	37	-1	0	0	0	-1	-1	24	0	0	34	0	-1	0	0	-1	37
c11892	0	34	0	0	11	34	0	0	-1	-1	30	30	-1	0	-1	30	0	-1	0	0	49	-1	18	0	0	30	-1	30	26	0
c11901	0	-1	39	0	-1	-1	21	2	0	0	0	0	19	0	46	30	0	0	0	-1	35	-1	27	-1	34	0	0	0	0	0
c11904	-1	12	0	2	-1	-1	0	2	0	-1	0	0	0	0	-1	0	-1	26	0	-1	12	0	0	0	-1	-1	-1	0	26	0
c11911	-1	12	0	2	19	-1	-1	2	0	-1	0	-1	0	-1	7	-1	0	-1	0	-1	-1	-1	0	19	0	34	0	0	0	34
c11912	5	12	0	-1	19	-1	21	-1	27	0	44	0	27	-1	0	0	-1	0	-1	-1	0	-1	0	0	-1	0	0	-1	0	37
c11936	39	12	0	2	19	-1	-1	-1	0	-1	0	0	0	0	7	0	0	0	0	-1	12	-1	0	30	18	34	0	0	0	0
c11940	0	-1	0	-1	19	-1	0	2	27	6	0	34	49	0	30	0	22	0	0	-1	0	0	0	0	44	0	0	0	0	-1
c11946	0	0	0	49	49	-1	0	19	11	8	-1	0	0	0	0	0	0	-1	0	0	-1	-1	18	-1	-1	30	-1	39	0	0
c11955	39	12	21	2	0	-1	0	2	-1	21	44	0	0	-1	7	22	37	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	-1
c11969	0	-1	0	0	-1	34	34	0	-1	8	30	6	0	-1	-1	0	0	36	0	49	0	-1	18	30	-1	-1	-1	0	26	0
c11972	40	12	39	34	-1	-1	0	0	-1	0	-1	27	0	0	0	35	30	-1	-1	0	0	0	-1	-1	-1	0	0	-1	2	2
c11973	40	12	39	-1	0	-1	0	0	-1	0	-1	27	-1	0	0	35	0	2	0	0	0	0	-1	-1	-1	0	0	-1	-1	2
c11978	27	-1	-1	19	0	34	0	0	0	8	0	0	0	49	8	0	0	0	39	0	-1	-1	18	0	0	30	-1	-1	0	-1
c11980	-1	12	0	0	3	-1	26	0	-1	-1	34	30	0	2	7	35	-1	0	-1	15	43	-1	0	-1	-1	2	3	7	0	21
c11998	5	12	0	2	19	-1	0	2	-1	0	0	0	-1	-1	-1	-1	34	-1	0	-1	0	-1	0	0	36	-1	-1	49	38	37
c12003	40	-1	2	0	39	-1	-1	-1	0	0	34	0	0	2	0	35	27	38	22	27	-1	0	34	-1	20	-1	3	0	26	21
c12023	0	12	-1	-1	19	-1	0	2	27	0	-1	0	0	0	45	0	0	0	0	-1	0	-1	34	-1	3	0	-1	-1	0	37
c12028	40	12	0	-1	0	-1	0	-1	-1	0	34	0	-1	0	30	35	0	-1	0	0	0	9	0	-1	-1	0	0	34	0	0
c12033	40	-1	-1	0	3	-1	26	0	0	-1	-1	0	-1	2	0	-1	-1	9	22	15	43	0	0	-1	0	2	3	24	0	21
c12052	40	12	0	34	3	-1	26	0	0	-1	34	0	35	2	-1	-1	49	0	22	15	43	48	0	-1	-1	2	-1	0	0	21
c12057	40	12	0	-1	2	-1	39	-1	-1	-1	34	20	0	-1	0	35	49	0	-1	0	-1	-1	0	-1	-1	0	-1	-1	-1	30
c12058	39	12	40	2	19	-1	-1	2	-1	-1	-1	0	0	0	7	0	0	19	0	-1	12	0	0	22	0	34	0	0	30	-1
c12060	-1	12	-1	2	19	-1	8	2	27	49	0	0	0	0	0	0	0	0	0	-1	0	37	0	0	0	0	0	2	0	-1
c12070	0	-1	34	39	0	34	0	-1	0	8	0	0	0	-1	0	0	0	38	0	0	0	-1	18	6	-1	30	-1	0	0	0
c12074	-1	12	0	2	-1	-1	0	2	27	45	44	0	0	27	0	0	37	0	37	-1	0	1	9	7	-1	0	-1	-1	0	37
