	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12203	0	0	6	17	-1	0	9	9	9	41	0	34	0	17	-1	-1	34	0	0	9	0	17	34	9	0	-1	0	10	0	-1
c12210	-1	0	6	0	36	-1	0	-1	0	3	0	34	-1	17	0	13	34	9	0	9	3	17	0	3	0	0	-1	0	0	0
c12212	-1	0	-1	0	0	-1	-1	-1	0	0	0	34	0	-1	9	19	34	32	0	9	34	17	26	-1	32	15	0	9	0	0
c12213	-1	0	6	0	0	-1	-1	9	0	0	0	34	39	-1	9	19	-1	32	-1	9	34	-1	26	31	-1	15	0	0	0	0
c12215	30	9	-1	26	0	-1	-1	9	0	0	0	34	9	17	0	0	34	0	-1	9	-1	17	6	-1	-1	0	0	0	0	1
c12225	0	13	6	-1	0	-1	0	9	0	-1	-1	34	13	17	36	17	34	-1	0	9	-1	-1	-1	0	0	0	18	0	0	0
c12226	0	-1	6	0	-1	0	-1	9	0	0	-1	34	0	17	0	9	34	0	6	-1	-1	17	0	9	0	0	-1	0	0	34
c12240	0	0	6	-1	0	0	0	9	-1	-1	0	34	27	-1	0	34	34	0	0	9	0	-1	0	0	0	0	42	0	21	-1
c12252	0	9	6	45	9	10	0	9	0	0	0	34	9	17	14	0	34	0	-1	9	-1	-1	0	0	0	-1	38	-1	0	0
c12257	0	26	6	0	15	36	0	9	0	0	0	-1	0	17	0	0	34	9	6	9	-1	17	0	0	0	0	-1	14	0	9
c12258	10	6	-1	0	0	0	-1	9	-1	13	13	34	0	-1	-1	-1	34	0	43	-1	0	17	-1	9	18	0	0	-1	0	-1
c12276	0	0	6	9	-1	0	-1	9	3	9	-1	34	-1	-1	0	0	34	0	-1	9	34	17	-1	0	0	0	0	0	0	-1
c12278	0	22	6	-1	15	17	20	-1	0	0	0	34	-1	17	0	0	34	0	-1	9	0	17	34	0	1	0	0	38	-1	34
c12285	0	0	6	0	-1	-1	-1	9	0	3	0	34	0	-1	0	0	-1	0	0	9	3	17	12	-1	-1	0	-1	0	8	-1
c12289	0	9	-1	26	0	18	-1	9	0	0	0	34	-1	-1	0	-1	34	0	-1	-1	34	17	6	9	26	45	42	0	0	1
c12294	0	0	6	17	0	0	0	9	9	0	0	34	-1	17	-1	33	-1	0	0	9	0	-1	34	10	24	0	0	0	0	34
c12303	1	13	6	1	31	-1	0	9	36	0	0	34	0	17	-1	0	34	0	1	9	9	17	-1	22	-1	0	-1	34	0	0
c12320	13	0	6	9	0	2	-1	-1	0	0	0	34	8	-1	0	0	-1	-1	0	-1	34	17	-1	0	0	0	-1	16	-1	-1
c12327	0	-1	-1	-1	0	18	-1	-1	0	0	41	34	9	17	-1	0	-1	0	0	-1	-1	17	6	0	0	31	-1	0	-1	-1
c12334	0	0	6	17	46	0	-1	9	9	0	0	34	9	17	0	-1	34	-1	0	-1	0	-1	-1	0	24	-1	0	-1	0	34
c12340	-1	0	6	0	16	39	3	9	0	6	13	-1	0	-1	9	0	34	0	0	9	0	17	0	14	-1	2	14	-1	27	0
c12341	-1	0	6	0	16	39	3	9	-1	6	13	34	0	-1	-1	0	34	-1	-1	9	0	17	0	14	-1	2	14	-1	27	0
c12343	9	0	-1	-1	9	34	27	9	0	3	0	34	0	-1	6	0	-1	0	0	9	3	17	-1	-1	0	9	-1	0	8	42
c12360	0	-1	-1	9	0	9	-1	9	38	-1	0	34	0	17	0	0	34	0	0	9	36	17	-1	0	0	0	0	0	21	47
c12363	-1	0	6	0	26	0	50	-1	0	0	-1	-1	-1	-1	0	0	-1	0	45	-1	18	17	0	0	-1	9	9	0	0	0
c12366	0	17	6	-1	-1	34	27	9	0	3	0	34	34	-1	0	0	-1	0	0	9	3	17	0	0	0	0	-1	-1	8	42
c12370	0	0	6	-1	0	-1	31	9	-1	0	0	34	0	-1	0	0	34	0	17	9	0	17	0	0	0	-1	0	0	-1	0
c12373	0	9	6	0	0	0	-1	9	17	0	0	34	17	17	0	0	34	0	0	9	0	17	10	0	45	-1	1	0	1	0
c12376	0	9	6	26	25	18	-1	9	0	-1	10	34	9	17	34	0	34	0	0	9	34	17	6	-1	0	0	0	0	-1	1
c12377	0	9	6	26	0	18	-1	9	0	38	10	-1	9	17	34	-1	-1	0	0	9	34	17	6	-1	0	0	0	0	-1	1
c12384	0	-1	6	34	0	27	0	9	-1	0	-1	34	8	17	14	0	34	0	-1	9	9	17	0	0	0	-1	-1	0	46	0
c12397	0	9	-1	-1	0	-1	-1	9	0	0	-1	34	9	17	-1	0	34	0	-1	-1	34	17	6	0	0	31	0	0	-1	-1
c12399	-1	0	6	17	34	0	0	9	0	9	0	34	-1	17	0	-1	34	0	0	9	0	-1	-1	0	24	1	0	0	38	34
c12404	-1	-1	6	0	-1	-1	-1	9	17	-1	-1	-1	-1	-1	-1	0	34	0	22	9	-1	-1	0	-1	26	0	0	0	1	-1
c12406	17	13	6	-1	0	-1	0	9	0	0	0	34	0	17	0	0	34	0	1	9	9	17	-1	-1	0	0	0	34	0	0
c12407	17	13	6	0	0	-1	0	9	0	0	-1	34	0	17	0	0	34	-1	-1	-1	9	17	-1	22	0	0	-1	34	0	0
c12410	0	0	6	-1	-1	0	9	9	9	41	0	34	0	-1	-1	0	34	0	0	9	0	17	34	-1	0	0	14	-1	0	0
c12428	0	0	-1	-1	0	0	-1	9	0	-1	-1	34	0	-1	0	26	34	0	6	-1	0	17	0	42	-1	0	-1	27	-1	26
c12439	0	0	-1	-1	0	0	9	9	-1	9	13	34	0	17	-1	-1	34	0	-1	9	-1	-1	34	32	24	0	-1	-1	38	34
c12440	0	-1	-1	19	-1	-1	0	9	-1	0	0	34	-1	17	-1	0	34	0	0	9	9	-1	0	0	0	9	0	0	6	0
c12443	0	-1	6	0	-1	0	-1	9	17	19	-1	34	42	-1	0	0	34	0	22	9	0	17	46	13	26	0	0	0	-1	0
c12447	13	-1	6	9	0	2	-1	9	3	0	0	34	8	17	0	45	-1	9	0	9	-1	-1	-1	-1	0	0	10	16	-1	0
c12463	-1	-1	6	0	0	0	-1	9	17	0	0	-1	0	17	0	0	34	0	-1	9	0	17	0	0	0	33	0	6	-1	-1
c12470	0	0	6	17	0	0	0	-1	0	9	0	34	-1	17	0	0	34	35	0	9	0	-1	-1	0	24	1	-1	0	-1	34
c12474	0	0	6	34	22	0	9	9	0	0	13	34	0	17	-1	0	34	-1	0	9	-1	17	-1	-1	0	0	0	10	0	0
c12476	-1	-1	6	-1	22	-1	9	9	-1	0	13	34	-1	17	-1	0	34	-1	0	9	26	-1	0	-1	0	-1	0	10	-1	22
c12479	0	-1	6	0	-1	0	-1	9	17	0	31	34	0	17	0	-1	34	-1	3	9	42	17	-1	0	0	-1	0	27	-1	34
c12487	0	-1	6	-1	-1	-1	-1	9	17	0	-1	34	0	17	0	-1	34	0	3	9	0	17	-1	0	-1	38	9	-1	1	0
c12497	0	0	6	-1	3	0	0	9	0	-1	4	34	26	17	14	41	-1	-1	0	9	-1	17	35	-1	0	0	34	18	-1	9
c12518	0	9	6	-1	-1	0	-1	-1	17	0	31	-1	0	17	-1	0	34	0	-1	9	27	17	-1	0	26	0	0	0	1	22
c12529	0	0	6	0	9	0	-1	9	27	-1	3	34	-1	-1	25	14	34	0	0	9	0	17	-1	0	0	-1	0	0	0	0
c12533	-1	-1	6	-1	-1	34	27	-1	0	3	0	34	-1	17	18	0	-1	0	0	9	3	17	-1	0	0	10	-1	0	8	42
c12552	-1	-1	6	36	-1	1	-1	9	17	20	0	-1	0	17	0	0	34	-1	-1	-1	0	17	0	0	18	33	-1	-1	-1	0
c12557	21	0	6	0	-1	-1	-1	9	-1	0	-1	34	0	-1	-1	0	34	-1	3	9	34	-1	9	0	0	-1	25	9	0	0
c12558	0	0	6	0	-1	0	0	-1	0	0	-1	34	0	17	46	0	-1	0	6	9	0	17	0	0	0	0	-1	0	0	0
c12560	-1	9	6	-1	0	-1	0	-1	0	9	-1	34	0	-1	9	0	34	0	31	9	0	17	34	-1	24	1	-1	0	-1	-1
c12568	-1	17	6	-1	33	0	-1	-1	-1	0	0	34	-1	17	9	-1	34	0	-1	-1	34	17	9	0	0	3	0	-1	26	26
c12574	-1	0	6	-1	9	34	27	9	0	-1	0	34	34	17	0	39	-1	0	0	-1	3	-1	0	-1	-1	17	-1	9	8	42
c12576	0	-1	6	0	-1	34	-1	-1	0	3	0	34	14	17	0	0	-1	0	0	9	3	17	0	0	0	-1	-1	0	8	42
c12582	0	0	6	27	-1	0	-1	9	0	9	-1	34	0	-1	-1	26	34	0	6	9	0	17	0	42	-1	0	-1	27	-1	0
c12586	0	9	6	-1	0	0	0	9	0	-1	-1	34	21	-1	14	0	34	20	-1	9	0	-1	0	0	-1	-1	0	-1	0	0
c12590	0	27	6	-1	0	0	-1	9	30	3	0	34	0	-1	0	0	34	-1	-1	-1	-1	17	-1	10	0	0	-1	0	0	39
c12593	26	27	6	25	0	12	0	9	9	-1	0	34	-1	-1	-1	-1	-1	42	0	9	12	-1	0	-1	0	-1	0	0	9	0
c12594	0	0	6	17	-1	0	0	9	-1	0	0	-1	0	17	33	-1	-1	0	26	-1	0	17	34	0	0	0	0	0	0	34
c12604	18	0	6	17	33	0	-1	9	0	-1	0	34	0	17	-1	0	34	-1	-1	-1	14	17	34	0	0	13	0	0	-1	9
c12610	0	13	6	0	0	-1	-1	9	41	-1	0	34	0	-1	-1	0	-1	0	1	9	9	-1	0	22	0	0	0	34	9	0
c12615	0	-1	6	-1	0	0	0	9	-1	41	-1	34	-1	17	9	-1	34	0	9	9	0	17	-1	22	6	0	14	-1	0	0
c12617	6	-1	-1	17	9	-1	0	9	0	-1	0	34	9	17	-1	0	-1	0	0	9	3	17	19	0	0	0	-1	-1	8	0
c12620	0	9	-1	9	-1	17	-1	9	17	-1	0	34	0	17	10	0	34	0	14	-1	-1	17	0	0	-1	0	27	0	1	3
c12622	0	9	-1	9	-1	17	-1	9	17	-1	0	34	0	17	10	36	34	13	0	-1	36	17	10	0	0	-1	27	0	1	-1
c12634	0	-1	-1	0	0	0	0	9	0	-1	0	-1	33	17	-1	0	34	0	0	-1	0	17	0	-1	0	-1	14	0	0	0
c12648	34	9	6	17	-1	22	0	9	-1	9	0	34	0	17	-1	0	-1	0	31	9	0	17	-1	-1	24	1	0	0	38	-1
c12650	-1	9	-1	-1	0	18	-1	9	0	0	0	-1	9	17	0	0	-1	0	-1	9	34	17	6	0	0	32	-1	41	0	0
c12651	-1	9	6	-1	0	-1	-1	9	0	0	0	-1	9	-1	0	0	34	0	0	9	34	17	6	0	0	32	0	41	-1	0
c12658	-1	0	6	0	0	0	0	9	0	3	0	-1	0	-1	25	0	-1	14	0	9	-1	17	0	0	0	0	0	0	0	0
c12675	0	34	-1	0	0	27	0	9	18	-1	0	-1	8	17	14	0	34	-1	0	9	1	17	0	0	0	0	-1	0	-1	0
c12677	6	-1	-1	0	-1	0	-1	9	17	0	31	34	38	17	39	0	34	0	0	-1	0	-1	-1	0	6	-1	21	0	1	0
c12701	6	27	6	-1	9	-1	0	-1	0	-1	9	-1	0	17	-1	-1	-1	14	-1	-1	3	17	0	10	0	0	-1	0	-1	0
c12710	0	9	6	-1	-1	9	-1	-1	17	0	-1	34	0	17	42	0	34	0	-1	9	0	17	0	0	26	0	0	0	1	14
c12713	-1	14	6	0	0	0	0	9	0	-1	0	34	0	17	-1	41	-1	0	0	9	-1	17	-1	0	0	0	0	-1	0	9
c12715	0	9	6	-1	0	0	0	9	-1	0	0	34	0	-1	14	-1	-1	22	-1	9	0	-1	11	-1	-1	3	0	-1	0	0
c12719	0	0	6	42	0	0	1	9	-1	-1	0	34	10	17	-1	-1	34	0	31	-1	3	17	0	14	0	0	-1	-1	0	0
c12725	-1	-1	6	0	-1	0	-1	9	17	0	-1	34	-1	17	17	17	34	26	3	9	-1	17	0	0	2	11	0	0	1	0
c12747	0	0	6	1	-1	50	-1	9	0	-1	0	34	0	-1	14	-1	-1	0	0	9	0	17	35	0	14	0	0	0	20	0
c12753	0	34	6	17	-1	0	0	9	0	-1	0	-1	0	17	-1	0	34	0	26	9	42	17	34	1	24	0	1	0	0	-1
c12754	0	-1	6	-1	22	50	0	9	0	0	0	34	0	17	-1	41	34	0	0	9	34	17	35	-1	14	0	-1	0	20	0
c12769	0	0	6	0	0	39	-1	9	-1	9	13	34	41	-1	9	0	34	15	0	-1	-1	17	0	0	0	3	0	0	0	9
c12772	0	-1	6	-1	9	0	0	9	0	0	0	-1	0	17	-1	9	-1	9	6	9	47	17	42	-1	0	-1	-1	14	0	-1
c12777	0	9	6	45	0	-1	0	9	-1	0	22	34	-1	17	14	0	34	0	-1	9	9	17	13	39	-1	0	0	-1	0	0
c12779	-1	-1	6	17	0	19	0	9	9	41	20	-1	-1	-1	0	-1	-1	9	0	9	0	17	-1	22	-1	0	0	-1	0	0
c12784	9	9	6	-1	0	0	-1	-1	17	-1	0	34	-1	17	0	0	34	0	0	9	0	17	0	-1	36	0	0	0	0	0
c12787	-1	0	6	-1	26	0	50	9	4	0	-1	-1	-1	-1	0	0	-1	0	45	9	18	17	0	0	-1	9	9	0	0	0
c12800	0	9	6	26	0	18	-1	9	0	0	-1	34	9	17	0	0	34	0	0	9	34	17	6	9	0	0	0	19	0	1
c12808	0	34	6	17	0	0	0	9	0	26	0	34	0	17	0	0	34	0	0	9	0	17	34	1	24	0	1	-1	-1	34
c12813	6	27	-1	-1	-1	0	0	9	0	3	0	34	-1	17	0	-1	-1	0	0	-1	3	17	0	-1	-1	0	-1	17	-1	-1
c12826	0	0	6	0	0	-1	31	9	-1	-1	0	34	21	-1	35	0	34	-1	17	9	0	-1	0	0	0	0	0	0	0	0
c12829	27	17	6	21	-1	0	0	9	26	0	-1	34	38	17	9	0	34	0	-1	9	0	17	0	0	13	-1	0	2	26	-1
c12831	26	-1	6	9	-1	0	-1	9	17	0	31	-1	0	17	-1	0	34	-1	0	-1	0	-1	34	0	0	34	9	0	1	0
c12841	0	0	6	0	0	20	39	9	0	0	3	34	0	17	0	-1	34	0	6	9	0	17	-1	38	-1	-1	-1	0	6	0
c12846	9	-1	6	-1	-1	42	0	-1	0	0	0	34	17	-1	14	15	34	3	-1	-1	3	17	-1	22	0	-1	27	-1	38	-1
c12848	-1	6	6	9	-1	9	0	9	-1	0	41	34	27	17	14	-1	34	0	0	-1	22	17	3	0	-1	-1	-1	46	13	-1
c12861	0	9	-1	-1	0	-1	0	9	0	-1	38	34	0	17	-1	18	-1	-1	-1	9	0	-1	0	0	0	0	0	-1	33	0
c12862	0	-1	6	-1	10	-1	0	9	-1	-1	0	34	13	-1	0	0	34	9	0	-1	0	17	34	22	0	0	25	0	0	0
c12885	-1	-1	6	0	-1	0	-1	9	-1	0	-1	34	0	17	-1	0	34	24	-1	-1	0	-1	0	0	0	-1	0	42	1	0
c12894	2	0	-1	0	26	-1	50	9	0	0	-1	-1	0	17	0	0	-1	0	45	9	18	17	0	0	-1	9	9	0	9	0
c12903	-1	-1	6	0	-1	-1	31	9	34	0	9	34	0	17	0	31	34	0	-1	9	0	-1	0	0	-1	0	-1	0	-1	0
c12911	0	9	6	-1	-1	26	7	9	0	9	0	34	0	17	14	-1	34	-1	-1	9	-1	-1	46	-1	-1	0	-1	-1	0	28
c12914	-1	-1	6	47	-1	-1	-1	9	-1	0	31	34	-1	17	0	17	34	0	3	9	-1	-1	0	-1	0	0	0	-1	1	0
c12915	-1	-1	6	-1	-1	-1	-1	9	17	-1	31	34	0	17	0	17	-1	0	-1	9	0	-1	-1	-1	0	0	-1	9	1	0
c12925	-1	0	6	0	37	0	0	9	18	0	13	-1	0	-1	0	0	34	26	0	9	0	17	20	38	0	-1	9	-1	0	0
c12928	0	-1	6	17	0	19	0	9	9	-1	0	-1	0	-1	0	-1	34	9	22	9	0	17	-1	-1	0	0	-1	0	0	2
c12937	-1	0	6	27	0	0	0	9	0	0	-1	-1	0	17	0	0	34	-1	19	9	0	-1	0	0	-1	9	0	9	34	0
c12944	39	0	-1	0	26	0	-1	9	0	-1	0	34	0	-1	0	14	-1	-1	0	9	34	17	9	0	0	0	11	-1	0	0
c12945	39	0	-1	0	-1	0	-1	9	-1	0	0	34	0	-1	-1	14	34	-1	0	-1	34	17	9	0	-1	0	-1	-1	0	-1
c12950	0	9	6	0	0	26	0	9	-1	0	0	34	0	17	14	-1	34	0	-1	9	-1	17	-1	16	-1	0	0	-1	0	0
c12976	0	0	6	9	0	0	-1	-1	0	22	0	34	0	-1	-1	31	34	-1	0	9	-1	17	-1	0	0	-1	0	0	5	0
c12980	0	0	6	42	0	9	9	9	0	9	0	34	0	17	0	26	34	3	6	-1	-1	17	22	42	-1	-1	-1	0	-1	-1
c12997	-1	0	6	0	16	-1	3	9	0	-1	13	34	-1	-1	9	-1	-1	0	0	9	0	17	0	-1	-1	0	14	-1	0	0
c13001	9	-1	6	45	0	0	10	9	9	0	0	-1	0	17	-1	0	34	0	-1	-1	0	17	0	0	0	25	-1	-1	0	0
c13018	-1	22	6	-1	-1	17	20	9	-1	0	0	34	0	17	-1	0	34	0	0	9	38	17	34	0	-1	0	0	-1	0	34
c13026	0	9	-1	0	0	-1	0	9	0	0	38	34	27	17	-1	18	-1	0	-1	9	0	-1	0	-1	0	13	0	-1	33	0
c13040	-1	0	6	9	13	26	-1	-1	13	0	9	34	33	17	0	0	34	0	-1	9	34	-1	9	9	0	-1	0	0	45	0
c13050	-1	-1	6	0	-1	-1	0	9	-1	37	0	34	-1	17	-1	0	34	0	1	-1	9	17	-1	22	0	0	0	34	0	-1
c13064	6	-1	6	0	-1	15	-1	-1	17	10	-1	34	0	17	0	0	34	17	0	9	0	17	0	0	6	0	-1	10	1	0
c13069	0	0	6	17	0	3	-1	9	0	0	0	-1	-1	17	0	0	-1	0	0	-1	-1	17	34	0	0	10	0	3	-1	34
c13083	0	26	6	34	0	-1	-1	9	0	3	10	34	0	17	-1	0	34	0	0	9	14	17	0	0	39	0	-1	0	0	18
c13084	0	0	-1	17	0	0	0	9	0	9	0	34	0	17	18	6	34	-1	0	9	0	17	34	0	24	0	0	0	38	34
c13093	3	9	6	27	0	0	0	9	0	0	0	34	0	17	14	27	34	20	-1	9	0	-1	-1	0	-1	-1	-1	-1	42	0
c13097	9	0	6	0	-1	0	-1	9	17	-1	0	34	17	-1	6	-1	34	0	0	9	-1	17	0	0	0	-1	-1	0	0	0
c13098	6	27	6	17	9	0	-1	9	0	-1	0	34	9	17	0	0	-1	0	10	9	3	17	19	0	-1	0	-1	27	8	0
c13106	0	0	-1	17	0	0	0	9	9	0	0	34	0	17	0	-1	34	0	0	9	0	17	-1	0	24	0	0	-1	0	34
c13130	-1	0	-1	-1	7	0	0	9	0	9	0	34	-1	17	0	42	-1	0	0	9	0	17	34	-1	24	0	-1	-1	38	-1
c13144	-1	15	6	0	-1	0	-1	9	0	27	0	34	-1	17	-1	0	-1	0	0	9	34	17	9	-1	-1	0	0	0	0	0
c13147	0	0	-1	-1	0	0	0	9	38	0	24	34	19	-1	14	41	34	0	22	9	0	-1	-1	0	14	0	0	0	14	33
c13154	0	0	6	17	0	-1	-1	9	4	0	-1	34	9	17	13	0	34	0	-1	9	0	17	-1	-1	0	0	0	17	0	-1
c13156	0	-1	6	0	-1	-1	0	9	-1	-1	0	34	0	-1	-1	0	34	-1	-1	9	0	17	17	0	21	15	0	-1	0	9
c13162	46	13	6	0	14	-1	0	9	-1	0	-1	34	17	-1	9	0	-1	-1	-1	-1	9	-1	0	16	4	26	0	0	11	27
c13174	0	-1	-1	-1	0	-1	-1	9	0	0	13	34	9	17	-1	0	-1	0	0	-1	34	17	-1	0	0	31	0	0	0	-1
c13176	0	36	6	16	0	32	-1	9	0	16	0	34	0	17	13	47	34	0	36	9	34	-1	9	-1	-1	0	0	0	-1	0
c13180	-1	0	6	-1	0	0	0	9	-1	0	0	34	0	-1	3	-1	34	17	27	9	0	-1	-1	-1	-1	-1	20	-1	-1	34
c13188	0	9	-1	-1	0	18	-1	9	0	-1	-1	34	9	-1	0	0	34	0	-1	9	34	17	6	0	-1	0	0	0	0	-1
c13189	0	9	-1	-1	0	18	-1	-1	0	-1	27	34	9	17	0	0	-1	0	-1	9	34	17	6	0	0	-1	-1	0	0	-1
c13199	0	0	6	0	0	0	0	9	17	3	9	34	-1	17	0	18	34	0	-1	9	0	17	0	0	0	0	0	0	-1	47
c13200	-1	0	6	17	0	0	0	-1	-1	0	0	-1	0	17	0	0	-1	27	33	-1	16	17	34	0	-1	-1	0	9	0	-1
c13210	0	-1	-1	0	-1	0	-1	9	17	-1	31	34	0	-1	17	-1	-1	26	3	9	-1	17	-1	19	2	15	0	0	1	0
c13211	0	-1	-1	0	-1	0	-1	9	17	-1	31	34	0	-1	-1	17	34	-1	3	-1	-1	17	0	0	2	-1	-1	0	1	0
c13216	0	-1	6	-1	-1	-1	-1	9	-1	0	26	-1	0	17	-1	-1	34	17	-1	-1	-1	-1	34	0	0	-1	20	-1	0	34
c13225	0	0	6	0	-1	0	50	9	0	0	-1	-1	-1	-1	-1	0	-1	0	45	9	18	17	-1	0	-1	9	9	0	10	0
c13232	0	-1	6	0	-1	-1	-1	9	17	-1	31	34	0	17	0	17	34	0	0	9	0	17	-1	0	0	0	-1	0	1	13
c13233	0	-1	6	0	-1	0	-1	9	17	0	31	34	0	17	0	-1	34	0	0	9	0	-1	0	0	-1	0	-1	0	-1	13
c13246	0	-1	6	0	-1	0	-1	9	17	-1	31	34	0	-1	0	0	34	0	0	9	0	-1	-1	0	-1	1	5	0	1	0
c13255	-1	0	6	9	0	0	-1	9	17	0	0	34	0	17	0	18	34	0	-1	9	15	17	0	0	0	33	-1	0	18	-1
c13283	2	9	6	14	42	26	7	-1	0	25	0	-1	0	-1	14	0	34	0	-1	9	0	17	0	0	-1	0	0	-1	0	42
c13284	18	0	-1	17	0	0	0	-1	0	41	0	-1	0	17	-1	0	34	0	0	9	14	17	34	0	-1	13	0	-1	-1	0
c13297	0	0	6	0	0	0	0	9	0	-1	0	34	8	17	-1	-1	34	0	-1	9	0	-1	0	0	0	0	-1	14	-1	0
c13301	6	-1	6	0	-1	0	-1	9	17	0	31	34	38	17	39	0	34	0	0	9	-1	17	0	0	6	0	20	0	1	0
c13306	0	-1	6	38	37	0	0	9	18	-1	13	-1	9	17	0	9	-1	26	-1	9	0	17	0	-1	34	9	0	-1	0	-1
c13312	0	26	-1	-1	32	14	-1	9	0	3	0	34	0	17	-1	25	-1	0	-1	9	0	17	0	0	0	0	-1	0	0	18
c13313	0	26	6	-1	32	14	-1	9	0	3	0	34	-1	17	-1	25	34	-1	-1	9	0	17	0	0	0	0	-1	-1	0	18
c13315	0	-1	6	17	0	0	9	9	-1	-1	14	34	0	17	0	0	34	0	0	-1	0	-1	34	0	24	-1	0	0	0	-1
c13318	0	0	6	17	0	0	0	-1	0	-1	0	-1	-1	17	0	-1	34	0	19	9	14	17	-1	39	24	1	9	0	38	34
c13322	0	9	6	-1	0	18	-1	9	0	0	0	34	-1	17	14	0	34	0	0	9	34	17	6	9	0	-1	0	0	0	1
c13323	0	9	6	26	0	-1	-1	9	0	0	0	34	-1	17	-1	0	34	0	0	9	34	17	6	9	0	0	0	0	-1	-1
c13326	0	0	6	8	-1	6	31	9	0	0	-1	-1	0	-1	0	0	34	0	-1	9	17	17	0	0	12	9	-1	-1	-1	10
c13329	39	9	6	0	-1	26	9	9	-1	-1	-1	34	0	17	-1	0	-1	0	-1	9	17	17	0	0	-1	8	-1	-1	0	26
c13334	31	-1	6	0	0	0	-1	9	42	0	0	-1	0	17	0	-1	34	0	6	9	0	17	24	0	3	0	-1	-1	0	0
c13339	13	0	6	9	0	2	-1	9	38	0	0	-1	8	17	0	42	-1	0	-1	-1	34	17	-1	0	0	0	10	-1	-1	0
c13341	-1	26	6	0	0	36	0	9	0	0	9	-1	34	17	-1	0	34	9	-1	9	47	17	0	0	0	0	-1	14	0	9
c13342	0	-1	6	0	9	0	13	9	9	3	0	34	0	17	-1	0	34	0	31	9	-1	17	18	-1	14	0	38	0	0	-1
c13353	1	33	6	9	0	-1	-1	9	0	0	0	34	0	-1	0	0	34	0	0	9	34	17	-1	0	0	0	0	-1	0	0
c13362	0	9	6	-1	-1	-1	-1	9	17	0	31	34	0	-1	0	0	34	34	0	9	-1	-1	-1	0	26	0	0	0	1	0
c13363	0	-1	6	18	-1	10	-1	9	17	0	31	34	0	17	-1	0	34	34	0	-1	17	-1	0	0	-1	0	0	0	1	0
c13364	0	22	-1	-1	15	17	20	9	0	9	0	-1	-1	17	0	0	34	-1	-1	9	14	17	34	0	0	0	5	3	0	34
c13371	0	16	6	17	-1	0	0	-1	0	0	0	34	0	-1	33	0	-1	0	26	-1	0	17	34	0	-1	0	-1	0	-1	-1
c13376	0	32	6	0	0	-1	0	9	42	0	0	34	0	17	0	9	-1	0	6	-1	0	17	-1	26	-1	0	-1	0	1	-1
c13384	0	0	-1	0	0	0	-1	9	0	3	0	34	0	17	0	0	34	0	-1	9	-1	-1	0	14	0	0	-1	42	0	-1
c13393	0	26	6	0	0	-1	0	9	0	3	0	34	-1	17	-1	-1	34	0	-1	9	0	17	-1	0	-1	0	-1	0	0	18
c13395	-1	0	6	0	0	27	-1	9	6	0	9	34	14	-1	0	19	34	0	9	9	34	17	0	0	32	15	0	0	-1	-1
c13403	0	9	6	0	-1	22	0	9	0	25	-1	34	0	-1	14	0	34	20	-1	9	0	-1	0	39	-1	15	-1	-1	0	0
c13404	0	0	6	0	0	-1	-1	-1	0	0	10	34	0	-1	9	-1	34	0	0	-1	-1	17	0	6	32	15	-1	9	0	0
c13410	13	9	6	0	-1	0	-1	-1	17	38	31	34	0	-1	-1	0	34	0	0	9	0	17	9	0	-1	-1	0	0	1	47
c13414	-1	0	6	38	37	-1	-1	-1	18	0	13	-1	9	17	-1	0	34	26	-1	9	-1	17	-1	13	0	9	-1	0	0	0
c13416	0	-1	6	17	0	-1	-1	9	9	41	-1	34	0	17	0	0	34	9	22	9	0	17	34	22	0	-1	0	0	0	-1
c13427	27	0	6	0	0	0	-1	9	0	9	0	34	0	-1	32	26	34	0	-1	-1	0	17	0	-1	-1	0	-1	0	-1	-1
c13431	0	13	6	0	0	-1	27	9	0	0	0	34	0	17	0	-1	34	-1	-1	9	9	17	10	22	0	0	0	-1	0	46
c13434	-1	0	6	0	9	0	0	9	0	3	0	34	0	-1	0	0	-1	0	0	-1	3	17	-1	-1	0	0	-1	0	-1	-1
c13436	0	9	-1	9	-1	17	-1	9	-1	0	0	34	0	17	-1	0	34	0	0	9	36	-1	0	0	-1	0	27	0	1	0
c13444	-1	0	6	0	-1	10	-1	9	0	0	0	34	0	17	-1	0	34	0	3	9	34	17	9	-1	0	0	-1	0	14	-1
c13451	0	9	6	0	0	20	0	9	0	-1	13	-1	-1	17	9	0	34	0	27	9	13	17	0	0	-1	25	0	31	0	0
c13456	0	0	6	9	3	-1	-1	-1	3	0	-1	34	8	-1	0	0	34	0	-1	-1	34	17	9	0	0	31	0	0	1	-1
c13470	0	0	-1	-1	0	9	0	9	0	9	0	34	0	17	-1	0	34	0	0	9	0	17	34	18	-1	-1	0	26	38	34
c13474	0	0	-1	26	0	0	0	9	0	9	0	34	0	17	0	-1	-1	3	6	9	0	17	22	42	-1	0	-1	0	-1	0
c13475	0	0	6	26	-1	0	-1	9	-1	9	0	34	0	-1	0	26	34	3	6	9	0	17	22	42	-1	0	-1	0	-1	0
c13482	0	26	6	0	0	0	0	9	0	-1	0	-1	0	-1	-1	0	34	-1	-1	9	-1	17	-1	0	31	38	0	-1	38	18
c13487	47	14	6	0	-1	0	13	9	9	3	0	34	27	17	0	14	34	-1	0	9	3	-1	18	-1	-1	0	9	0	0	0
