	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12178	0	0	36	0	0	0	0	0	0	0	38	32	0	0	0	38	-1	0	18	-1	42	0	0	-1	0	0	0	0	0	0
c12180	-1	-1	-1	-1	0	-1	6	38	0	-1	0	-1	41	0	0	-1	-1	0	18	-1	46	38	22	19	0	-1	0	0	22	0
c12184	0	0	0	29	0	0	0	0	16	0	38	32	0	36	30	38	32	-1	18	0	0	8	0	19	0	0	0	6	0	6
c12207	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	0	0	-1	38	0	0	18	-1	46	38	22	-1	0	-1	0	0	22	0
c12222	-1	0	0	0	-1	0	0	-1	0	0	38	32	0	0	0	-1	38	0	18	0	42	0	0	19	0	0	0	0	0	0
c12223	-1	0	0	0	0	-1	0	15	-1	0	38	32	0	0	0	38	38	0	18	0	-1	-1	0	19	0	0	-1	0	0	0
c12227	0	-1	-1	0	16	0	39	-1	0	0	0	0	-1	0	-1	38	-1	-1	18	0	41	0	0	0	0	-1	-1	19	-1	0
c12232	-1	0	-1	-1	-1	-1	0	38	32	0	21	-1	0	31	0	38	-1	0	18	47	46	0	-1	19	22	0	0	0	-1	-1
c12235	-1	0	0	0	16	27	0	0	0	0	-1	0	0	0	0	-1	-1	18	18	32	41	0	0	0	39	-1	0	0	19	0
c12254	37	31	-1	0	16	-1	47	0	-1	0	-1	0	0	12	0	38	-1	46	18	41	41	18	0	19	-1	0	12	0	-1	0
c12258	0	-1	18	9	6	0	0	0	-1	0	-1	0	0	0	0	38	-1	6	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0
c12260	18	18	0	0	0	0	0	0	0	42	38	-1	0	0	-1	-1	39	0	18	0	0	19	0	-1	0	23	-1	0	27	0
c12269	-1	0	0	-1	16	0	19	27	0	0	18	0	0	0	0	38	0	0	18	0	41	0	0	0	0	31	-1	0	0	0
c12281	-1	-1	-1	-1	0	0	0	-1	39	-1	-1	32	0	0	0	38	-1	0	-1	0	0	-1	0	-1	-1	19	0	6	0	0
c12283	-1	21	0	-1	16	0	0	41	46	0	18	0	-1	0	0	38	0	46	-1	0	-1	0	9	0	0	0	-1	0	-1	0
c12301	47	0	0	19	16	0	0	0	0	0	18	-1	0	0	0	-1	0	-1	-1	32	41	-1	0	0	0	-1	12	0	0	0
c12315	-1	0	0	-1	16	29	-1	0	20	-1	0	0	-1	0	-1	38	0	-1	18	0	-1	0	-1	-1	0	0	0	13	-1	18
c12319	50	0	37	0	0	-1	0	0	0	0	38	32	0	0	0	38	0	-1	18	0	-1	0	0	19	32	-1	0	0	0	0
c12331	28	0	0	-1	-1	49	0	19	0	0	0	0	41	0	38	38	0	0	18	0	41	-1	0	0	0	-1	40	-1	0	0
c12336	0	0	-1	0	16	-1	0	-1	0	0	18	0	20	0	0	38	-1	46	18	0	41	18	8	0	0	0	12	0	-1	0
c12344	0	0	-1	0	16	-1	50	-1	0	-1	30	18	0	0	0	-1	0	12	-1	-1	41	0	32	-1	-1	-1	6	0	12	-1
c12359	-1	0	0	-1	0	-1	3	38	0	0	39	0	0	-1	0	38	-1	0	18	-1	46	38	22	-1	0	0	0	0	22	0
c12362	42	0	38	29	16	-1	0	-1	0	0	37	6	0	0	0	-1	-1	20	18	-1	41	0	-1	0	-1	-1	0	0	0	0
c12366	38	47	0	19	16	0	0	18	12	0	18	-1	0	18	0	38	0	0	18	0	41	0	0	-1	-1	29	12	-1	-1	0
c12369	0	-1	0	0	16	-1	0	0	0	0	18	0	-1	-1	0	38	-1	46	18	41	41	-1	6	0	-1	0	-1	0	-1	0
c12379	20	46	0	-1	0	-1	-1	-1	0	0	0	-1	-1	0	0	38	0	0	-1	-1	46	38	22	19	21	-1	-1	0	22	0
c12381	0	0	-1	-1	16	-1	-1	0	0	37	0	0	0	0	0	38	0	0	18	0	41	29	0	0	35	0	0	-1	19	45
c12383	28	-1	0	0	-1	32	-1	0	0	-1	0	-1	0	32	-1	38	47	35	18	0	41	0	0	-1	0	-1	40	0	0	39
c12388	39	0	-1	18	16	27	0	0	0	-1	38	0	0	-1	0	38	-1	18	18	-1	41	0	0	-1	17	0	0	0	19	0
c12390	0	-1	0	19	16	-1	0	0	0	0	18	0	-1	0	0	38	47	-1	18	0	41	9	-1	0	0	0	-1	0	0	0
c12393	0	41	0	20	-1	0	0	0	0	32	0	-1	0	-1	0	38	18	0	18	-1	41	0	0	-1	-1	-1	40	0	0	16
c12399	39	36	0	19	16	0	0	0	0	39	18	-1	-1	41	0	-1	32	-1	18	19	41	0	0	19	0	19	12	0	0	-1
c12415	-1	-1	0	0	16	0	0	0	0	0	40	18	2	0	0	38	47	0	18	0	41	0	0	-1	0	-1	40	0	0	0
c12419	28	0	0	0	16	0	0	-1	0	43	21	0	0	-1	0	38	47	-1	-1	0	41	-1	0	44	41	-1	40	0	0	-1
c12425	0	0	38	0	0	0	0	0	32	0	38	32	0	0	0	-1	-1	0	18	50	0	27	0	-1	-1	0	0	0	0	0
c12433	-1	-1	0	-1	-1	-1	-1	38	-1	0	0	0	0	-1	-1	38	0	0	-1	0	46	-1	-1	19	0	0	-1	-1	0	0
c12434	8	46	16	26	16	0	0	0	41	0	-1	0	23	0	3	38	18	0	-1	0	41	0	21	0	3	0	0	32	-1	-1
c12439	0	0	0	0	0	0	21	17	-1	-1	38	0	-1	0	0	38	-1	-1	-1	0	21	49	0	19	0	0	-1	0	27	29
c12456	37	0	19	0	0	38	0	41	-1	0	-1	0	32	-1	-1	38	0	0	18	0	46	-1	0	19	-1	19	41	38	0	-1
c12466	-1	0	0	-1	16	-1	0	0	36	-1	18	0	0	32	0	38	0	46	-1	-1	41	18	0	0	0	-1	-1	0	18	0
c12490	0	0	-1	-1	2	-1	31	0	0	0	38	32	0	0	0	38	-1	0	-1	0	0	0	0	19	-1	0	0	-1	18	0
c12497	0	-1	-1	0	-1	0	0	0	0	0	-1	0	46	38	-1	-1	0	-1	18	0	0	27	0	19	-1	0	41	-1	0	46
c12505	0	-1	0	19	-1	0	0	0	46	-1	18	0	-1	0	0	38	0	-1	18	-1	41	0	-1	0	0	0	-1	0	-1	0
c12507	-1	0	0	0	16	-1	15	0	-1	0	18	0	19	0	0	38	-1	-1	-1	41	41	18	-1	-1	0	0	-1	0	-1	0
c12508	0	19	38	-1	31	0	0	-1	0	0	-1	32	-1	0	0	38	32	0	-1	-1	0	0	0	19	0	0	-1	0	0	0
c12510	0	0	16	0	-1	-1	0	0	41	0	0	0	-1	0	3	38	18	0	18	0	41	24	21	-1	0	47	-1	0	-1	-1
c12511	0	-1	-1	0	16	0	0	0	41	0	-1	0	0	0	3	38	18	0	18	0	41	24	21	0	0	47	-1	0	-1	-1
c12515	-1	0	21	0	-1	0	1	-1	28	0	0	16	-1	36	-1	38	0	-1	18	0	0	-1	-1	19	16	-1	29	0	0	0
c12517	0	0	0	0	16	-1	0	21	0	0	0	0	-1	0	-1	38	-1	0	-1	-1	41	0	-1	0	0	0	0	0	12	0
c12526	39	36	-1	-1	16	0	0	0	-1	0	18	41	0	-1	0	-1	0	0	18	-1	41	47	-1	13	-1	39	-1	-1	0	0
c12550	-1	0	0	41	0	0	0	0	0	0	-1	0	0	38	-1	-1	0	37	18	0	0	0	0	19	-1	0	41	-1	-1	0
c12551	-1	0	0	41	0	0	0	0	0	0	-1	0	0	38	-1	-1	-1	37	18	0	-1	-1	0	19	-1	0	41	38	9	-1
c12554	-1	41	-1	21	16	0	-1	0	-1	0	-1	0	32	0	-1	38	0	0	-1	0	41	0	0	0	42	-1	40	41	0	16
c12556	0	41	0	46	16	0	41	0	0	0	0	0	-1	-1	-1	38	0	0	18	-1	41	38	0	0	42	-1	40	41	0	-1
c12568	-1	-1	0	19	16	-1	27	0	0	-1	18	22	0	0	-1	-1	0	-1	-1	-1	41	6	0	0	0	30	12	0	-1	0
c12569	-1	0	0	19	16	0	0	0	0	-1	18	22	0	0	-1	-1	0	0	-1	32	41	-1	20	-1	0	30	12	0	0	-1
c12599	36	-1	0	0	16	-1	0	0	0	37	27	36	17	0	0	38	0	32	18	0	41	38	0	0	31	0	-1	13	42	46
c12609	20	0	-1	-1	-1	8	-1	-1	-1	0	18	0	0	-1	0	-1	0	-1	18	0	41	0	0	-1	19	0	12	0	-1	38
c12616	-1	0	0	0	0	0	0	-1	47	0	38	32	0	0	-1	38	0	-1	18	33	42	0	0	-1	0	0	0	0	0	-1
c12679	-1	0	-1	19	-1	0	0	0	46	41	-1	0	-1	0	0	38	0	-1	18	0	41	0	18	44	0	0	12	0	47	0
c12688	0	0	0	0	16	0	-1	0	0	0	30	0	0	-1	0	38	0	12	18	-1	41	-1	0	0	-1	0	-1	11	-1	0
c12696	20	0	0	19	16	0	0	0	0	0	18	-1	0	-1	0	38	0	0	-1	-1	41	-1	41	0	-1	0	12	-1	-1	0
c12704	0	0	0	0	0	-1	21	0	0	0	38	0	0	0	0	38	0	0	18	-1	0	0	-1	19	0	0	18	-1	0	37
c12705	0	0	9	0	0	0	21	-1	0	0	-1	-1	0	0	0	38	0	0	-1	0	0	0	0	19	0	0	18	0	0	37
c12714	0	0	-1	-1	50	-1	0	38	0	0	-1	0	0	38	0	38	0	0	18	0	46	0	22	19	0	13	0	-1	0	0
c12722	0	0	0	0	0	0	21	-1	38	-1	38	41	0	19	-1	38	-1	0	18	-1	-1	-1	0	19	49	0	18	21	0	0
c12724	0	-1	-1	0	16	0	0	0	0	0	0	0	-1	0	-1	38	0	-1	18	0	41	0	0	0	42	-1	40	0	-1	16
c12732	0	0	-1	-1	50	-1	0	38	32	-1	46	29	0	31	18	38	0	39	18	0	46	-1	22	19	0	0	0	0	29	19
c12733	0	0	-1	-1	50	-1	0	-1	32	-1	-1	29	0	31	18	38	0	39	18	0	46	-1	22	19	0	0	0	0	29	-1
c12735	0	-1	0	-1	-1	-1	29	31	-1	0	18	-1	0	19	0	38	-1	46	18	0	-1	18	32	-1	0	0	12	-1	18	-1
c12743	36	0	-1	0	-1	0	0	41	0	0	-1	32	0	0	37	-1	-1	46	18	-1	-1	0	0	19	-1	0	13	0	33	46
c12757	-1	41	0	0	16	0	0	0	0	-1	39	0	0	-1	0	38	0	27	18	0	41	-1	0	0	42	-1	-1	-1	0	16
c12759	0	0	-1	8	0	0	-1	0	0	31	38	0	0	16	0	38	31	0	18	32	0	-1	0	19	0	0	18	0	0	0
c12793	47	0	0	19	16	0	0	0	0	0	18	-1	0	0	0	38	-1	-1	-1	32	41	0	0	-1	0	0	12	46	0	0
c12810	0	0	-1	0	-1	19	0	-1	0	-1	38	32	18	0	14	38	0	0	18	0	42	0	18	19	-1	0	0	0	-1	0
c12817	-1	0	46	0	16	0	-1	0	0	0	0	0	0	-1	0	-1	47	0	18	-1	-1	0	0	0	-1	-1	40	0	0	-1
c12822	0	0	0	19	16	-1	-1	0	46	0	18	0	-1	9	0	38	0	46	18	-1	-1	-1	0	-1	0	0	12	16	0	0
c12828	0	0	-1	0	16	0	0	0	0	0	0	36	-1	0	38	38	0	0	-1	0	41	0	0	0	-1	39	0	13	-1	46
c12830	0	-1	0	0	-1	-1	0	0	-1	19	18	-1	-1	0	0	38	0	-1	18	0	41	18	0	0	0	0	12	-1	18	-1
c12832	28	0	-1	0	16	42	0	10	0	43	0	0	-1	0	0	38	47	-1	18	0	41	0	0	44	41	-1	40	0	0	0
c12843	0	0	0	46	16	-1	0	6	0	0	18	0	-1	-1	0	38	41	46	18	-1	41	18	0	0	-1	-1	12	0	-1	0
c12848	0	-1	16	0	16	0	0	0	-1	15	0	0	0	0	3	38	18	-1	18	-1	-1	24	21	0	0	0	-1	0	36	-1
c12849	0	0	-1	0	-1	0	0	-1	-1	15	0	0	-1	-1	3	38	18	0	18	0	41	24	21	0	0	0	-1	0	36	-1
c12853	44	13	0	0	-1	0	0	-1	0	0	38	49	0	38	-1	38	0	0	-1	0	27	0	0	-1	-1	38	0	0	0	0
c12869	0	-1	0	18	-1	-1	0	6	-1	0	18	-1	-1	0	-1	38	0	46	18	0	41	18	0	0	28	0	12	0	18	0
c12877	0	25	0	0	0	0	21	0	0	-1	38	22	0	-1	0	38	0	0	-1	0	14	46	27	19	0	0	18	0	0	-1
c12878	0	-1	-1	46	16	-1	-1	0	0	0	18	-1	-1	0	0	38	6	46	18	-1	41	18	-1	0	0	0	12	0	-1	0
c12879	0	-1	0	46	16	-1	-1	0	0	-1	18	0	0	0	0	38	6	46	-1	0	41	18	0	0	0	0	12	0	-1	0
c12880	-1	19	-1	32	16	0	-1	0	-1	-1	0	0	-1	-1	0	38	0	0	18	21	41	38	0	6	-1	-1	0	0	12	0
c12903	0	0	0	-1	-1	32	39	0	0	0	0	21	0	0	-1	38	0	0	-1	8	41	0	0	0	0	-1	40	19	0	0
c12908	0	-1	0	0	-1	-1	0	31	19	0	18	-1	0	19	38	38	0	46	18	0	41	-1	32	-1	0	0	12	24	18	0
c12917	-1	-1	0	0	47	0	0	-1	0	0	-1	37	38	38	-1	38	38	0	18	0	0	27	0	19	-1	0	-1	38	0	0
c12941	42	0	-1	0	16	0	32	0	32	-1	0	0	45	-1	0	38	0	-1	18	-1	41	39	0	-1	10	0	0	12	0	0
c12945	0	41	-1	-1	16	-1	0	0	0	0	0	-1	-1	-1	-1	38	0	27	-1	-1	41	0	0	8	42	-1	-1	0	0	16
c12948	0	-1	27	19	16	0	0	0	0	0	18	0	0	0	38	38	0	26	-1	31	41	-1	0	0	0	0	12	0	0	-1
c12953	0	-1	0	-1	0	24	0	-1	1	0	-1	0	0	38	-1	38	0	37	18	-1	0	36	9	19	-1	0	41	38	0	-1
c12963	32	0	16	0	16	0	0	47	41	0	32	0	0	-1	3	38	18	-1	18	0	41	0	21	0	0	0	0	0	31	0
c12965	0	39	38	-1	-1	-1	0	0	0	0	18	0	0	0	0	38	-1	12	18	0	41	0	0	-1	0	0	12	16	0	-1
c12971	-1	-1	0	0	36	0	-1	-1	-1	0	-1	49	-1	38	-1	38	0	-1	18	0	0	-1	-1	19	-1	38	0	0	32	0
c12976	0	-1	-1	0	6	0	0	-1	46	0	0	0	0	-1	0	38	0	6	18	22	-1	0	0	19	6	0	0	-1	0	36
c12977	-1	0	-1	0	6	0	-1	0	46	0	0	-1	-1	0	0	38	0	6	18	22	0	0	0	-1	6	0	0	-1	0	36
c12997	0	0	0	0	16	31	39	-1	0	0	0	-1	46	0	0	38	0	32	18	39	-1	0	0	-1	0	-1	-1	0	19	-1
c13009	-1	0	16	21	16	0	0	0	41	0	-1	46	0	0	3	-1	18	0	18	0	41	24	-1	-1	13	0	-1	47	0	-1
c13011	0	31	0	46	-1	-1	0	0	0	0	18	-1	-1	0	0	38	-1	46	18	41	41	18	0	0	0	0	12	0	-1	0
c13026	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	0	0	-1	38	-1	46	18	-1	-1	18	0	-1	-1	0	-1	0	18	0
c13038	-1	0	-1	0	16	0	39	-1	49	-1	0	46	-1	-1	0	38	-1	3	18	0	41	-1	0	-1	0	0	0	0	19	0
c13043	0	0	0	3	0	0	0	-1	0	0	38	32	0	0	0	38	0	0	18	0	42	0	0	19	48	0	0	0	0	0
c13068	32	0	-1	0	-1	14	35	41	19	32	38	32	0	-1	49	38	0	0	18	0	-1	0	0	19	-1	38	0	0	0	0
c13081	0	0	29	8	0	0	-1	-1	0	0	-1	0	0	-1	0	38	31	0	18	32	0	19	-1	19	0	0	18	-1	0	0
c13086	-1	0	38	0	16	16	0	0	0	-1	0	0	20	0	-1	38	0	-1	18	-1	41	0	-1	0	0	0	49	-1	0	-1
c13091	-1	-1	37	-1	50	-1	6	38	-1	-1	0	-1	0	-1	0	-1	-1	0	18	-1	46	0	22	-1	0	0	0	18	0	-1
c13092	0	0	16	0	16	-1	-1	0	41	0	-1	0	0	0	3	38	18	0	18	0	-1	-1	21	-1	38	0	-1	0	0	-1
c13095	0	-1	0	0	-1	-1	18	0	0	0	-1	-1	18	0	0	38	8	46	-1	0	41	18	0	-1	41	-1	-1	0	18	0
c13100	0	-1	0	0	0	0	-1	0	-1	0	38	32	-1	0	0	-1	-1	0	18	0	42	0	-1	19	0	-1	0	0	0	0
c13101	-1	0	0	-1	0	-1	0	0	0	0	38	32	-1	0	0	38	0	0	18	0	42	0	0	19	0	0	0	0	0	0
c13105	0	-1	0	-1	0	0	0	0	0	0	38	32	-1	21	12	38	-1	0	18	-1	42	0	0	19	46	0	-1	37	0	0
c13108	0	-1	0	-1	-1	40	0	0	0	37	-1	-1	0	0	0	38	0	-1	18	-1	-1	0	0	40	-1	0	0	-1	0	-1
c13119	0	-1	0	0	-1	-1	0	-1	0	0	18	-1	0	0	0	-1	0	46	-1	0	41	-1	0	0	0	-1	12	-1	18	0
c13124	0	-1	16	-1	-1	0	-1	0	41	28	42	0	-1	27	3	38	18	0	18	0	41	0	21	0	21	0	0	0	-1	-1
c13127	39	36	0	19	-1	0	0	0	0	0	-1	-1	-1	0	0	38	0	0	-1	19	41	0	0	0	0	0	12	0	0	0
c13135	0	0	0	19	16	0	-1	0	-1	-1	18	-1	-1	0	0	-1	-1	46	18	0	41	0	0	0	0	0	12	-1	0	0
c13139	0	-1	-1	-1	16	-1	0	0	20	21	0	-1	0	0	0	38	39	0	18	0	41	0	0	0	19	0	0	-1	19	0
c13142	0	0	0	-1	47	-1	0	38	37	-1	27	0	9	0	0	38	0	0	-1	-1	-1	38	22	19	0	0	-1	0	-1	0
c13145	0	39	0	0	0	-1	0	-1	0	0	38	-1	0	0	-1	38	0	-1	18	0	42	0	27	19	-1	0	0	31	0	0
c13149	0	41	23	-1	16	0	0	0	0	0	0	0	0	0	-1	38	0	-1	18	0	41	19	0	0	42	-1	40	-1	0	16
c13153	0	0	16	-1	16	0	0	-1	41	0	-1	0	0	37	-1	38	-1	0	18	0	41	0	21	0	-1	0	21	-1	8	-1
c13172	0	41	0	-1	-1	-1	0	38	16	-1	0	0	-1	31	-1	38	33	9	-1	0	46	-1	22	19	0	0	-1	0	0	19
c13174	0	0	0	45	39	0	31	-1	20	0	38	32	0	0	0	38	32	0	18	0	0	0	0	19	-1	0	0	6	18	0
c13175	0	0	-1	45	39	0	31	0	20	0	38	32	0	0	0	38	32	0	18	0	0	0	0	-1	-1	-1	0	-1	18	0
c13177	0	-1	0	-1	-1	0	12	0	32	0	38	32	-1	0	0	38	32	-1	18	0	0	0	0	19	0	19	0	32	19	0
c13188	-1	0	27	-1	0	41	0	-1	47	0	38	0	24	49	3	-1	38	0	18	0	39	0	15	19	-1	0	0	0	-1	0
c13189	-1	0	27	11	0	41	0	0	47	0	38	0	24	49	3	38	38	0	18	0	39	0	15	19	39	0	0	0	32	0
c13190	0	0	0	18	16	0	39	18	-1	-1	0	0	-1	-1	-1	38	0	0	18	0	41	0	0	30	0	-1	40	19	0	0
c13213	0	0	0	-1	16	40	0	-1	0	37	0	36	0	-1	0	38	6	0	18	0	41	0	0	0	31	0	0	13	0	-1
c13217	20	0	46	19	16	0	38	0	0	-1	18	0	0	-1	39	38	-1	0	-1	32	41	19	-1	0	0	0	-1	-1	-1	0
c13218	-1	0	27	0	0	41	0	0	47	0	38	0	24	-1	3	38	-1	0	18	0	39	0	15	19	0	-1	0	0	32	0
c13219	-1	0	27	0	0	41	0	0	-1	0	38	0	24	49	3	38	-1	0	18	0	39	0	15	19	0	0	0	0	32	0
c13224	0	-1	-1	-1	50	-1	-1	-1	-1	0	0	-1	0	31	-1	38	-1	0	18	0	46	0	22	-1	0	0	0	0	29	19
c13225	0	0	-1	-1	50	-1	0	38	0	0	0	0	0	31	-1	-1	11	0	18	0	46	0	22	19	0	0	0	0	29	19
c13227	0	0	16	0	-1	-1	0	0	41	-1	0	0	23	0	3	38	18	0	18	-1	41	36	21	0	0	0	0	0	0	0
c13228	-1	0	0	-1	0	0	18	16	11	0	0	38	0	0	-1	38	19	6	18	0	0	0	32	19	0	-1	0	0	0	-1
c13229	0	0	-1	0	0	0	18	-1	-1	-1	0	38	0	0	19	38	19	6	18	0	0	0	32	19	-1	-1	-1	0	0	0
c13242	0	0	0	0	0	38	-1	-1	-1	0	-1	0	32	38	-1	38	0	0	-1	-1	46	0	0	19	-1	19	-1	38	29	-1
c13261	0	19	0	41	0	0	-1	-1	-1	0	-1	0	-1	-1	-1	-1	0	37	18	0	0	0	0	19	-1	40	-1	38	9	0
c13263	-1	0	16	0	16	-1	-1	0	41	0	0	0	0	0	3	-1	-1	0	18	0	41	0	21	0	0	0	0	-1	0	19
c13264	0	0	0	0	0	0	0	0	-1	0	-1	37	46	38	-1	38	0	0	18	0	0	27	0	19	-1	0	41	38	0	0
c13269	0	18	0	0	0	-1	0	0	0	0	38	32	38	0	9	38	-1	0	18	0	0	0	0	-1	0	23	-1	0	0	-1
c13277	0	0	0	0	16	46	0	0	-1	-1	0	-1	-1	0	-1	38	0	0	18	37	41	16	42	6	-1	0	0	32	12	0
c13304	0	0	0	0	0	-1	0	0	0	-1	-1	32	-1	0	-1	38	0	0	18	0	-1	0	0	19	0	-1	0	0	-1	0
c13306	0	0	0	0	0	0	18	16	11	0	0	38	0	0	19	38	19	6	18	-1	0	0	32	19	0	-1	0	0	0	0
c13309	-1	-1	32	-1	16	40	0	-1	-1	37	0	36	0	0	0	38	-1	0	18	0	41	0	0	-1	31	0	16	13	0	-1
c13321	-1	25	0	-1	0	0	-1	-1	0	-1	38	22	0	0	0	38	0	0	-1	0	20	46	27	19	0	0	-1	0	-1	0
c13322	46	30	0	-1	16	-1	-1	0	0	19	0	-1	0	49	19	-1	0	0	18	0	41	0	0	39	0	6	0	23	0	0
c13334	-1	0	0	-1	27	-1	0	-1	0	11	0	0	18	0	-1	38	0	0	18	-1	-1	38	22	19	0	0	0	0	-1	0
c13348	0	0	28	38	16	0	0	-1	-1	-1	-1	-1	0	6	0	38	-1	0	18	-1	41	0	0	0	-1	0	0	0	0	0
c13350	0	18	-1	-1	50	-1	0	-1	0	-1	-1	-1	0	0	0	-1	38	49	18	0	46	0	-1	19	0	-1	0	30	0	0
c13355	0	0	0	0	0	0	13	0	-1	0	-1	-1	46	38	-1	38	0	28	18	0	0	27	-1	-1	-1	0	41	38	0	-1
c13359	38	31	0	-1	-1	-1	0	38	0	0	-1	-1	-1	0	0	38	0	0	-1	41	46	28	22	19	0	0	0	19	0	-1
c13362	0	-1	0	0	0	0	0	0	11	0	9	0	0	36	19	38	-1	6	18	0	-1	46	0	19	0	-1	0	-1	0	0
c13363	0	0	0	0	0	0	-1	-1	11	0	9	0	0	36	19	38	0	6	18	0	0	46	0	19	0	-1	-1	-1	0	0
c13380	0	0	0	0	0	0	0	0	0	0	-1	37	0	38	-1	38	0	0	18	0	-1	27	0	19	-1	0	-1	38	0	0
c13383	0	0	-1	0	-1	36	39	0	0	0	0	46	0	-1	-1	38	0	0	18	-1	-1	0	-1	0	0	-1	-1	0	-1	41
c13386	0	0	18	-1	6	0	0	0	46	0	0	0	0	0	0	38	-1	-1	18	0	0	0	0	19	0	0	0	-1	0	9
c13400	-1	0	0	0	-1	-1	15	0	-1	0	18	0	0	0	27	-1	-1	46	18	41	41	-1	29	0	0	0	-1	0	-1	0
c13403	39	36	0	19	16	0	0	36	-1	0	-1	41	-1	0	44	-1	-1	0	18	-1	41	0	0	0	0	-1	-1	-1	0	0
c13404	0	-1	0	0	16	0	41	20	46	-1	0	-1	0	0	23	-1	0	0	18	-1	41	0	0	0	-1	-1	-1	-1	12	-1
c13407	0	0	16	0	16	0	0	-1	41	0	0	-1	0	0	3	38	-1	-1	18	0	41	0	-1	0	0	0	21	-1	-1	-1
c13412	-1	-1	0	8	-1	-1	0	0	0	0	-1	-1	0	0	0	38	0	46	-1	0	41	18	-1	0	0	-1	12	0	18	-1
c13415	-1	-1	0	-1	-1	-1	0	38	0	-1	-1	0	9	0	0	38	0	-1	-1	41	46	0	-1	19	0	0	0	19	0	0
c13417	20	0	-1	19	-1	0	-1	0	37	0	18	0	-1	-1	0	38	0	46	18	0	41	0	20	19	0	0	12	-1	41	0
c13420	46	0	0	0	16	0	-1	0	0	-1	37	0	0	0	0	38	0	0	18	35	41	0	10	0	38	0	46	0	-1	-1
c13421	-1	0	0	0	16	0	-1	0	0	0	37	0	0	0	0	38	0	0	18	-1	41	0	-1	0	38	-1	46	0	19	0
c13425	0	0	10	0	0	0	0	0	-1	46	38	32	32	-1	-1	38	32	-1	18	50	0	-1	-1	-1	0	0	0	-1	0	0
c13428	39	-1	0	19	16	0	0	0	0	-1	18	-1	-1	0	0	38	0	0	-1	0	41	0	0	-1	6	0	-1	-1	-1	0
c13435	0	0	40	0	0	0	-1	-1	16	0	-1	32	0	0	30	38	-1	32	18	0	-1	0	0	19	7	0	0	6	0	0
c13441	0	-1	16	0	-1	0	0	0	41	0	0	0	-1	41	3	38	18	-1	18	0	41	24	21	0	-1	9	-1	0	-1	-1
c13445	0	49	21	0	-1	0	0	0	0	37	38	32	-1	0	0	38	0	-1	18	-1	0	0	0	-1	0	0	-1	39	0	0
c13446	0	-1	16	0	-1	0	0	0	41	0	0	27	23	0	3	38	18	-1	-1	0	-1	0	-1	0	0	0	0	0	-1	-1
c13465	42	-1	38	0	16	0	0	0	32	0	0	0	0	-1	-1	38	0	-1	18	-1	41	0	-1	0	10	0	0	0	0	0
c13470	39	36	0	19	16	0	0	0	0	39	18	41	0	0	0	-1	32	0	18	19	41	0	0	0	0	19	12	0	0	-1
c13489	0	-1	-1	46	16	-1	-1	0	-1	0	18	38	0	9	0	38	0	46	-1	0	-1	18	0	0	-1	0	12	50	-1	-1
c13491	0	0	0	0	-1	38	-1	0	0	0	38	32	0	0	-1	38	0	-1	18	0	-1	0	-1	-1	0	0	0	0	0	-1
c13500	39	36	-1	-1	-1	0	-1	0	0	0	-1	41	0	0	31	38	0	0	18	21	-1	0	38	0	-1	0	-1	-1	-1	46
c13507	0	-1	0	46	16	-1	0	18	0	35	18	-1	-1	0	0	38	-1	46	18	-1	41	-1	0	0	0	0	12	0	-1	-1
c13518	0	-1	0	46	16	-1	-1	0	0	0	18	0	0	0	0	38	0	46	18	0	41	-1	0	16	0	-1	12	0	-1	0
c13521	23	0	16	21	16	0	0	0	41	0	0	0	0	0	3	38	18	-1	18	0	41	24	-1	-1	0	36	-1	0	0	-1
c13527	0	31	0	-1	-1	-1	47	0	0	0	18	37	32	0	0	38	-1	46	18	41	41	18	-1	0	0	-1	12	0	-1	18
c13544	0	0	16	-1	16	0	0	0	41	0	0	0	10	0	-1	38	-1	21	18	27	41	0	21	0	-1	6	0	0	19	-1
c13548	0	0	16	0	16	0	36	0	41	0	0	0	-1	0	-1	38	18	0	18	0	41	-1	-1	-1	0	47	-1	50	-1	-1
c13550	0	0	16	-1	16	0	0	0	41	0	0	0	-1	0	3	38	18	-1	18	0	41	24	21	0	0	0	-1	0	-1	-1
c13554	0	0	16	0	16	0	0	-1	41	0	0	0	0	0	3	38	-1	-1	18	0	41	0	21	0	0	-1	-1	-1	0	-1
c13573	0	0	16	0	16	-1	0	0	41	-1	-1	46	41	0	3	38	18	-1	18	0	41	0	-1	0	-1	0	0	-1	0	0
c13575	0	18	0	0	39	14	0	0	0	0	38	32	46	0	-1	38	39	0	18	0	21	0	-1	19	-1	0	0	0	0	0
c13580	0	-1	0	8	-1	-1	0	0	0	0	18	-1	0	-1	0	38	0	46	18	0	41	-1	0	0	0	48	12	0	18	0
c13585	0	-1	0	-1	-1	0	0	0	0	0	38	32	15	0	0	38	0	-1	-1	0	-1	0	-1	19	0	0	0	-1	0	19
c13601	0	-1	-1	-1	-1	-1	28	38	0	0	0	49	0	-1	-1	-1	11	38	18	0	-1	0	-1	19	0	0	16	13	29	19
