	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12007	41	-1	0	48	29	-1	45	41	-1	0	0	0	-1	-1	28	-1	0	45	0	50	33	0	0	44	-1	46	27	47	-1	-1
c12016	8	0	-1	0	29	16	-1	0	0	0	-1	0	-1	7	-1	0	-1	0	0	50	0	0	-1	44	-1	-1	0	-1	47	-1
c12019	0	0	0	0	29	-1	45	0	0	0	11	0	7	46	28	47	0	0	48	50	0	0	0	-1	-1	33	-1	0	0	-1
c12024	-1	0	0	0	-1	0	-1	24	-1	-1	0	0	41	-1	0	47	0	0	44	50	0	0	0	44	0	0	0	-1	0	44
c12026	8	0	-1	0	29	16	45	-1	22	0	0	44	0	-1	0	0	0	0	-1	50	0	-1	-1	44	-1	-1	0	-1	-1	-1
c12032	-1	47	28	48	-1	0	-1	0	35	-1	0	0	-1	-1	28	44	0	0	-1	-1	0	0	0	-1	50	-1	27	47	41	-1
c12036	8	0	-1	-1	29	-1	45	-1	-1	0	14	0	0	-1	6	9	0	47	0	50	-1	0	2	-1	50	0	0	-1	0	-1
c12046	0	-1	28	-1	-1	9	45	44	-1	20	-1	0	0	22	-1	-1	0	0	0	50	-1	0	0	44	-1	0	27	-1	-1	44
c12067	8	0	0	-1	29	-1	45	0	-1	15	0	44	0	7	0	0	0	0	0	50	0	0	0	-1	-1	0	0	-1	0	-1
c12071	47	-1	-1	-1	-1	-1	45	0	-1	0	0	-1	0	0	0	0	14	-1	0	50	-1	0	0	44	-1	-1	-1	47	0	44
c12078	-1	-1	6	-1	-1	0	45	0	12	-1	18	0	0	7	-1	36	0	0	-1	-1	-1	47	0	44	-1	22	-1	-1	17	44
c12088	0	7	48	-1	29	0	45	47	0	0	31	0	0	37	28	-1	18	0	0	50	0	0	0	44	12	46	27	47	-1	44
c12094	-1	0	47	0	29	16	45	44	0	0	11	0	0	-1	0	0	47	0	0	50	0	7	0	44	0	0	-1	16	0	-1
c12110	0	50	28	0	-1	-1	45	-1	35	20	0	-1	0	0	-1	-1	-1	12	-1	-1	-1	0	0	44	50	0	27	47	25	44
c12112	-1	34	12	-1	29	-1	45	0	-1	0	0	47	47	7	0	0	0	12	-1	50	0	0	0	44	0	0	0	-1	-1	44
c12113	-1	34	12	-1	29	0	45	0	0	-1	0	47	-1	7	0	0	0	12	-1	50	0	0	0	44	-1	0	0	-1	-1	44
c12116	8	-1	0	0	29	0	45	-1	0	-1	-1	0	0	7	-1	-1	0	0	0	50	0	0	0	-1	0	-1	-1	-1	0	44
c12123	-1	47	28	-1	-1	-1	45	41	0	48	-1	0	0	0	0	0	-1	0	-1	50	-1	-1	-1	44	50	22	27	47	11	-1
c12129	-1	-1	0	0	-1	0	45	45	7	0	0	44	35	7	-1	-1	0	-1	0	50	0	0	-1	44	-1	0	-1	-1	0	44
c12130	14	0	47	33	29	16	45	0	0	-1	-1	-1	0	0	0	0	0	0	0	-1	48	7	0	44	0	22	-1	0	-1	44
c12146	-1	35	0	0	-1	12	-1	0	0	0	0	0	0	42	37	22	12	-1	0	-1	0	0	-1	44	47	-1	-1	47	0	44
c12149	0	-1	0	0	29	12	-1	0	-1	0	-1	0	-1	0	28	47	0	0	48	50	0	0	0	44	0	33	49	29	0	-1
c12176	14	0	47	44	29	16	45	0	0	-1	-1	-1	0	44	0	-1	0	0	-1	50	0	7	14	44	0	-1	-1	-1	-1	44
c12190	-1	0	7	-1	29	0	45	44	0	0	14	0	0	-1	6	9	0	47	0	50	35	0	2	44	50	0	-1	-1	-1	44
c12196	0	35	0	0	-1	12	-1	0	-1	0	0	0	-1	42	37	-1	12	0	0	50	0	0	-1	44	47	22	27	47	0	-1
c12197	0	35	0	0	-1	12	-1	0	-1	0	0	0	-1	42	-1	22	12	0	0	50	44	0	-1	-1	-1	22	27	47	0	44
c12224	-1	0	28	0	-1	-1	-1	-1	0	-1	0	0	9	0	-1	-1	47	0	-1	50	12	0	28	44	50	50	-1	47	-1	44
c12228	28	48	45	0	-1	-1	45	-1	-1	0	42	0	0	-1	0	0	0	0	-1	50	0	0	47	44	0	0	28	-1	0	44
c12229	28	48	45	0	-1	-1	45	16	-1	0	42	0	0	-1	0	0	0	0	42	50	0	-1	47	44	0	-1	28	-1	0	44
c12255	8	18	0	-1	29	0	-1	-1	-1	48	18	22	-1	-1	0	33	0	0	-1	-1	0	47	-1	44	0	22	35	-1	17	-1
c12259	-1	-1	28	-1	-1	0	45	0	35	0	0	0	0	12	0	0	47	0	-1	50	0	0	-1	44	-1	0	27	47	41	44
c12262	8	0	-1	-1	29	-1	45	7	0	-1	0	0	0	7	0	0	0	0	-1	50	16	0	40	44	0	0	0	-1	34	-1
c12264	8	14	0	21	29	-1	45	18	-1	-1	0	44	0	-1	0	0	-1	33	0	50	-1	0	12	44	-1	0	0	-1	0	-1
c12268	0	0	28	16	-1	0	45	48	0	0	0	0	0	0	0	0	0	0	44	-1	-1	0	-1	44	50	0	27	-1	9	44
c12274	-1	0	47	33	-1	16	45	-1	-1	-1	-1	0	-1	0	12	44	14	0	0	50	48	7	0	-1	0	22	-1	0	0	44
c12288	-1	50	28	0	-1	9	-1	44	35	20	41	0	0	42	-1	0	35	-1	-1	-1	-1	-1	-1	44	50	0	27	47	0	44
c12293	8	0	0	-1	29	0	45	-1	0	0	0	-1	0	-1	0	-1	0	0	-1	50	0	-1	8	44	39	0	0	-1	0	44
c12294	8	-1	0	0	29	16	45	0	49	0	0	29	-1	7	-1	0	0	0	44	50	0	0	0	44	-1	0	38	-1	-1	-1
c12309	8	-1	0	0	29	-1	-1	0	-1	42	0	0	0	7	-1	0	-1	0	0	50	0	-1	0	44	0	29	0	-1	0	-1
c12326	0	0	7	0	-1	-1	-1	21	34	48	0	0	0	42	37	22	12	0	0	50	0	0	-1	44	0	22	27	47	0	44
c12327	0	0	7	0	-1	-1	-1	21	-1	48	0	0	0	42	37	22	12	0	0	50	0	0	-1	44	0	22	27	-1	0	-1
c12331	8	-1	0	0	29	24	45	-1	0	0	50	0	-1	7	0	0	0	0	-1	-1	0	-1	0	-1	34	-1	39	-1	0	44
c12332	-1	0	28	14	-1	-1	45	0	-1	0	0	-1	-1	0	0	44	15	25	-1	50	0	-1	0	-1	50	-1	27	47	0	44
c12367	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	0	23	0	0	-1	0	50	12	0	0	44	21	16	-1	-1	0	44
c12376	8	-1	0	0	29	0	45	7	0	0	0	0	0	7	47	0	0	0	0	50	0	0	0	44	44	-1	0	-1	31	-1
c12379	8	0	0	-1	29	0	45	0	0	0	0	18	0	7	-1	-1	0	0	-1	50	0	47	-1	44	0	-1	0	-1	0	44
c12380	8	18	-1	-1	29	0	45	30	16	0	18	-1	-1	7	48	-1	-1	0	-1	-1	0	8	0	44	-1	0	0	-1	-1	44
c12381	8	18	-1	-1	29	-1	45	30	16	0	18	4	0	7	48	0	9	0	-1	-1	0	8	-1	44	-1	0	0	-1	-1	44
c12402	8	0	-1	16	-1	0	45	47	0	0	0	0	0	7	0	0	0	-1	0	50	49	-1	0	44	-1	0	-1	-1	4	44
c12417	8	-1	-1	47	29	0	45	7	-1	0	0	0	-1	7	0	0	0	0	-1	50	0	-1	40	-1	0	0	0	-1	34	-1
c12423	14	0	47	0	29	16	45	0	-1	0	11	0	0	0	0	0	-1	0	0	50	0	7	-1	44	44	15	-1	0	0	44
c12429	-1	0	42	-1	-1	35	45	0	0	42	11	-1	-1	0	30	47	48	44	-1	50	0	47	17	44	0	-1	0	0	0	44
c12432	0	44	47	0	29	-1	-1	41	-1	0	11	0	0	0	0	-1	0	0	0	50	50	21	0	44	0	18	0	0	0	44
c12449	8	24	-1	0	29	0	45	-1	31	0	30	-1	-1	-1	47	0	0	-1	7	-1	0	0	48	44	-1	0	-1	-1	0	-1
c12460	8	44	0	-1	29	0	45	0	0	47	0	0	0	7	-1	0	0	0	-1	50	48	47	0	-1	0	0	-1	-1	47	44
c12469	8	-1	0	-1	29	-1	-1	20	-1	0	0	0	0	-1	6	47	0	0	0	-1	0	11	-1	44	50	0	35	-1	0	-1
c12470	-1	0	-1	31	-1	-1	45	0	17	0	0	-1	-1	0	-1	0	-1	-1	0	50	0	0	0	44	0	0	-1	47	0	44
c12474	14	0	47	0	29	16	45	48	28	0	11	21	0	0	9	16	0	0	0	50	-1	-1	22	44	5	-1	-1	0	0	44
c12489	-1	48	0	-1	29	0	45	0	7	0	0	-1	-1	7	44	0	0	-1	-1	50	0	0	-1	44	0	-1	0	-1	0	44
c12492	-1	18	0	-1	29	0	45	0	0	0	-1	-1	0	-1	0	-1	9	0	-1	-1	0	-1	-1	44	8	0	0	-1	17	44
c12499	8	-1	0	0	29	-1	45	0	0	-1	0	-1	-1	7	0	-1	0	0	0	-1	-1	0	0	44	-1	0	0	-1	0	44
c12500	0	7	-1	48	29	-1	45	0	-1	44	0	0	0	44	28	5	-1	0	37	50	33	-1	0	44	0	-1	27	47	14	44
c12501	0	7	0	48	29	-1	45	0	-1	44	0	-1	0	-1	28	5	-1	0	-1	50	33	-1	0	44	0	46	27	47	14	44
c12509	8	0	-1	0	29	28	45	0	17	44	-1	-1	0	-1	-1	40	0	-1	-1	50	0	0	0	44	0	9	48	-1	41	44
c12514	47	44	47	0	29	-1	45	0	-1	0	11	0	-1	0	0	-1	41	0	0	-1	-1	21	0	44	-1	18	0	0	28	44
c12533	-1	0	28	-1	-1	0	45	16	42	-1	0	0	0	0	-1	35	0	-1	0	50	0	-1	0	44	50	0	27	47	0	44
c12544	-1	0	-1	0	-1	-1	45	-1	18	0	0	28	41	7	0	-1	-1	0	-1	50	0	0	0	-1	0	7	0	-1	0	44
c12545	-1	0	-1	0	-1	-1	45	24	18	0	0	28	-1	-1	0	47	0	0	44	50	0	0	34	-1	0	7	0	-1	-1	44
c12548	14	-1	47	-1	29	16	45	0	35	0	11	0	0	0	0	0	50	0	0	-1	44	7	0	44	0	17	-1	0	0	44
c12560	-1	0	0	0	-1	12	-1	0	0	0	0	0	0	42	37	22	12	0	0	50	0	0	-1	44	0	22	-1	47	0	-1
c12561	0	-1	0	0	-1	12	-1	0	0	-1	0	0	0	42	37	22	12	0	0	-1	0	0	-1	44	0	22	-1	47	0	-1
c12563	8	12	7	0	-1	0	45	0	18	-1	0	0	41	7	42	-1	0	0	44	50	35	0	-1	44	0	0	0	-1	0	-1
c12564	0	7	0	0	29	-1	45	0	39	0	0	0	0	36	28	-1	9	0	0	50	15	0	0	-1	0	46	-1	47	-1	-1
c12570	-1	0	35	-1	-1	0	45	45	44	0	-1	-1	0	7	0	0	-1	-1	-1	50	0	-1	0	44	50	0	0	-1	50	44
c12572	0	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	42	-1	22	-1	0	0	50	12	-1	-1	-1	0	22	27	-1	-1	-1
c12573	0	0	0	0	-1	39	-1	0	0	0	0	25	0	42	37	22	12	0	-1	50	12	-1	-1	44	0	-1	27	-1	0	-1
c12589	-1	48	0	-1	29	0	45	-1	7	18	0	38	35	7	-1	-1	0	0	-1	-1	0	0	0	44	0	0	0	-1	0	44
c12614	14	-1	47	0	29	-1	45	-1	28	0	11	0	0	0	21	0	0	0	35	50	48	-1	0	-1	0	-1	-1	0	-1	44
c12621	8	0	0	0	29	-1	45	0	0	44	-1	0	-1	-1	-1	40	0	0	-1	-1	0	0	0	44	0	0	48	-1	41	-1
c12630	0	7	0	0	-1	7	45	0	42	-1	0	0	50	37	-1	0	17	-1	0	-1	0	0	-1	44	0	46	27	47	0	-1
c12632	-1	0	0	37	-1	0	-1	0	18	0	0	0	41	7	-1	0	-1	0	44	50	0	0	0	44	7	0	0	-1	0	44
c12636	0	7	0	48	-1	40	45	0	-1	-1	0	0	0	44	28	5	-1	0	37	50	33	0	-1	44	0	46	27	47	14	44
c12641	8	-1	0	-1	29	0	45	44	34	0	14	-1	0	7	6	9	0	-1	0	50	0	0	0	44	50	0	0	-1	0	44
c12662	-1	0	-1	9	-1	25	-1	0	-1	0	0	42	41	7	-1	7	-1	-1	44	50	0	0	-1	44	0	0	-1	-1	0	44
c12674	-1	0	35	30	-1	0	45	-1	44	0	-1	47	0	7	0	0	0	11	-1	-1	0	0	0	44	0	-1	0	-1	50	44
c12708	-1	0	28	-1	-1	0	45	0	42	-1	0	0	0	0	-1	35	0	0	-1	-1	0	0	0	44	50	-1	27	47	0	44
c12713	0	7	5	0	29	0	45	-1	0	17	14	0	9	37	28	0	0	0	0	50	-1	0	0	44	-1	46	27	47	0	44
c12716	12	7	0	-1	29	0	45	-1	-1	-1	47	0	0	37	28	18	0	0	0	50	0	0	-1	44	7	46	27	47	-1	-1
c12741	8	-1	0	0	29	0	45	0	41	0	-1	0	0	7	-1	0	45	0	-1	50	50	47	0	44	0	0	0	-1	0	44
c12743	0	7	0	-1	29	0	45	0	0	0	14	0	0	37	28	-1	0	43	35	50	-1	0	0	44	0	46	-1	-1	49	44
c12751	8	0	0	47	29	0	-1	0	47	44	0	0	0	-1	0	0	0	-1	-1	50	0	0	0	44	33	0	48	-1	0	44
c12785	8	-1	-1	-1	29	0	45	18	0	0	14	-1	0	-1	6	-1	0	11	-1	50	-1	0	0	44	50	0	9	-1	0	44
c12797	-1	-1	0	45	-1	39	-1	0	0	0	31	25	0	42	37	22	12	0	-1	50	0	34	-1	-1	0	22	27	47	-1	44
c12799	-1	0	-1	0	-1	0	-1	0	-1	-1	7	-1	7	-1	0	0	0	9	25	50	0	-1	-1	44	-1	-1	27	47	14	44
c12803	-1	0	28	-1	-1	0	45	0	42	-1	0	0	0	0	-1	35	0	0	0	50	0	-1	0	44	50	0	27	47	0	44
c12804	0	0	0	0	29	0	45	0	35	-1	11	18	-1	-1	20	-1	0	0	48	50	-1	0	0	-1	0	-1	48	0	45	44
c12807	8	0	0	0	29	0	-1	0	50	0	0	0	0	7	-1	42	0	21	-1	50	0	0	30	44	0	-1	-1	-1	-1	44
c12814	0	44	47	0	29	-1	45	-1	47	0	-1	0	0	0	0	-1	0	45	-1	50	50	-1	0	44	31	18	-1	0	-1	44
c12837	8	44	0	-1	29	0	-1	16	0	0	0	0	47	7	-1	0	0	-1	12	50	0	0	0	44	0	0	-1	-1	0	44
c12852	8	44	25	0	-1	0	45	-1	0	-1	0	16	-1	-1	0	0	0	0	0	50	0	-1	0	44	0	44	0	-1	0	-1
c12854	0	44	-1	0	29	-1	45	0	-1	0	11	0	14	0	0	39	0	-1	-1	50	50	21	0	44	22	18	0	0	0	44
c12869	-1	0	47	-1	29	16	45	0	0	0	-1	0	0	-1	0	0	-1	0	0	50	-1	7	0	44	0	0	-1	0	-1	44
c12872	48	-1	-1	-1	-1	0	45	11	-1	0	-1	-1	0	9	0	-1	0	1	48	50	-1	0	12	44	-1	0	0	0	0	-1
c12883	28	48	0	0	-1	-1	-1	-1	37	-1	42	0	20	-1	0	-1	8	0	42	50	35	0	0	44	0	-1	28	0	0	44
c12884	0	44	47	0	29	-1	45	-1	0	0	11	0	44	0	0	33	-1	0	-1	50	-1	21	-1	44	31	18	0	0	-1	-1
c12908	14	0	47	44	29	16	45	-1	0	1	-1	0	5	0	0	0	0	0	0	50	0	7	0	44	0	38	-1	0	49	44
c12913	-1	0	-1	31	-1	-1	45	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	50	12	0	0	44	21	16	27	-1	0	44
c12919	0	-1	-1	31	-1	-1	45	0	-1	0	33	0	0	0	0	-1	0	-1	0	50	0	50	0	44	-1	-1	-1	-1	0	44
c12922	-1	0	28	0	-1	0	45	14	0	30	0	-1	0	0	-1	7	0	-1	-1	50	0	42	-1	44	-1	0	27	47	0	44
c12923	-1	0	28	0	-1	0	45	14	0	30	0	0	0	0	47	7	0	45	0	50	0	42	-1	44	50	-1	27	47	0	44
c12926	-1	0	28	0	-1	0	-1	0	42	-1	28	0	0	0	-1	-1	0	-1	0	50	0	0	0	44	50	0	27	47	0	44
c12945	8	0	-1	-1	-1	16	45	0	0	0	0	0	0	7	0	44	0	-1	0	50	0	-1	0	44	-1	0	30	-1	47	-1
c12953	-1	-1	28	-1	-1	35	-1	0	-1	-1	0	-1	-1	28	-1	35	-1	0	0	50	12	35	44	44	50	-1	27	47	0	-1
c12954	8	-1	0	-1	-1	24	-1	48	0	0	0	0	-1	7	0	0	0	0	-1	-1	0	0	-1	44	34	0	0	-1	0	-1
c12962	8	-1	0	0	29	24	45	0	0	0	36	0	-1	7	21	-1	0	0	-1	-1	0	0	0	44	0	0	0	-1	-1	44
c12964	-1	7	-1	35	29	0	-1	-1	0	0	31	0	0	37	28	0	0	7	0	50	0	0	0	44	14	-1	27	47	-1	44
c12979	14	40	0	0	-1	0	-1	0	36	0	0	-1	-1	0	0	22	-1	0	0	50	0	0	17	44	47	22	27	47	0	-1
c12988	7	-1	0	0	-1	25	-1	0	47	21	-1	0	7	42	-1	22	-1	0	0	50	-1	0	-1	44	18	22	27	47	25	44
c12990	8	0	0	0	29	0	45	34	0	0	0	50	6	7	-1	0	0	0	0	50	0	0	-1	44	0	0	-1	-1	4	44
c12995	8	44	25	0	29	-1	45	0	0	45	0	0	-1	7	-1	0	-1	-1	49	50	0	44	0	44	0	44	48	-1	0	44
c12996	-1	7	0	35	-1	0	45	0	-1	0	31	23	0	37	-1	0	12	7	0	50	0	0	0	44	0	-1	-1	-1	0	44
c13003	8	-1	0	0	29	0	45	-1	0	0	0	-1	0	7	-1	0	-1	0	7	50	0	0	0	44	0	29	0	-1	0	44
c13011	8	-1	45	0	29	0	45	0	7	9	0	-1	35	-1	44	-1	25	0	0	50	12	0	-1	44	0	0	0	-1	0	44
c13014	8	0	0	-1	29	-1	-1	-1	0	0	0	0	48	7	0	0	0	0	0	50	0	0	0	44	0	18	0	-1	-1	-1
c13031	-1	0	28	0	-1	0	45	0	0	0	-1	0	8	0	0	-1	0	44	7	50	0	42	-1	44	50	-1	27	47	0	44
c13040	0	50	28	47	-1	9	45	44	-1	20	-1	0	0	21	-1	-1	0	0	-1	50	0	33	0	44	50	0	27	47	-1	44
c13049	-1	0	-1	0	-1	0	-1	24	18	0	0	28	41	7	0	47	0	0	44	-1	0	-1	0	44	0	7	0	-1	0	44
c13054	8	-1	0	0	29	0	45	0	0	0	7	0	-1	7	-1	-1	0	0	-1	50	0	0	-1	44	7	0	0	-1	-1	44
c13057	8	18	0	-1	29	0	45	0	12	48	18	0	0	7	0	0	0	0	-1	-1	0	47	-1	44	0	22	35	-1	17	-1
c13080	-1	-1	0	0	-1	47	45	-1	14	-1	7	0	-1	-1	-1	-1	0	-1	-1	-1	6	0	0	44	0	-1	0	-1	-1	44
c13093	14	-1	47	0	29	16	-1	0	38	0	11	0	0	43	0	25	0	5	16	50	-1	7	0	44	0	0	-1	0	44	44
c13097	-1	0	0	0	-1	0	45	0	0	0	0	0	0	7	47	0	12	-1	-1	50	14	-1	0	44	-1	0	0	-1	0	44
c13101	8	0	0	-1	29	0	45	-1	0	0	14	0	41	7	6	9	-1	47	0	50	0	0	0	44	-1	0	0	-1	0	-1
c13102	0	7	0	-1	29	0	45	0	0	-1	50	0	0	0	28	0	-1	0	0	-1	0	0	0	44	12	46	-1	47	-1	44
c13111	0	7	0	0	29	0	45	0	44	0	0	0	-1	0	28	0	-1	0	-1	50	-1	45	9	44	-1	46	27	47	47	-1
c13115	14	0	-1	0	-1	16	-1	-1	28	0	11	0	0	0	0	0	0	0	0	50	0	7	0	-1	41	0	-1	-1	-1	44
c13118	-1	-1	-1	48	-1	0	-1	0	35	0	0	0	0	12	0	0	0	0	-1	50	-1	0	0	-1	50	0	27	47	41	44
c13120	0	-1	0	-1	29	0	-1	-1	0	0	31	0	0	37	28	0	-1	7	0	50	0	0	0	44	0	-1	27	47	0	44
c13133	-1	0	0	30	29	0	45	-1	0	-1	48	0	11	7	0	0	0	-1	-1	50	-1	-1	44	44	0	-1	-1	-1	30	44
c13134	30	7	0	48	-1	-1	-1	41	7	-1	0	0	42	44	-1	0	41	0	0	50	33	-1	0	-1	0	-1	27	-1	-1	44
c13135	30	7	0	48	29	-1	45	41	7	0	0	0	-1	-1	28	0	41	0	0	50	33	0	0	-1	-1	46	27	-1	-1	44
c13143	14	-1	47	0	29	16	45	47	0	-1	11	0	0	0	0	0	0	-1	0	50	0	7	0	44	0	0	-1	0	0	44
c13154	0	-1	0	35	-1	-1	45	20	-1	0	-1	0	0	37	28	0	0	7	0	50	0	0	47	44	0	46	-1	47	0	44
c13158	8	0	-1	0	29	-1	45	0	-1	0	0	0	28	7	42	0	0	0	-1	50	0	34	0	-1	-1	37	0	-1	0	-1
c13177	-1	0	28	44	-1	0	45	47	0	39	44	0	-1	-1	0	0	47	0	0	50	0	42	-1	44	50	-1	27	47	-1	44
c13180	47	-1	47	0	29	-1	-1	0	44	0	-1	0	0	25	39	0	0	0	0	-1	-1	21	0	-1	0	18	31	0	0	-1
c13184	0	50	28	-1	-1	9	45	44	-1	20	-1	0	0	-1	-1	-1	-1	49	0	50	29	0	0	44	50	0	27	47	0	-1
c13200	8	0	0	-1	29	7	-1	0	0	0	0	-1	0	7	6	47	0	0	0	-1	0	-1	0	-1	-1	0	0	-1	7	-1
c13212	0	50	28	0	-1	-1	-1	44	35	20	0	0	9	0	-1	-1	-1	-1	-1	50	33	0	0	44	50	-1	27	-1	0	44
c13214	25	44	47	0	29	-1	45	-1	-1	0	11	0	0	0	0	-1	0	0	0	50	-1	21	0	44	31	-1	0	0	-1	44
c13216	-1	0	28	0	-1	-1	45	-1	0	0	0	0	-1	18	6	-1	-1	5	-1	50	0	48	0	-1	50	22	27	47	11	-1
c13219	8	0	0	0	29	-1	-1	0	0	0	0	0	0	-1	-1	0	0	0	-1	50	0	0	7	44	40	0	0	-1	0	-1
c13220	-1	48	28	-1	-1	0	45	0	0	-1	-1	0	0	-1	-1	35	47	-1	0	-1	12	-1	-1	44	50	0	27	47	0	44
c13222	8	-1	0	0	29	16	45	-1	22	0	-1	-1	0	7	-1	-1	0	0	-1	50	0	0	0	-1	-1	-1	0	-1	-1	-1
c13223	8	0	0	-1	-1	16	45	12	22	7	0	44	0	7	-1	-1	0	-1	0	-1	0	-1	0	44	-1	-1	0	-1	-1	-1
c13234	8	0	0	0	29	0	45	0	24	0	0	0	38	7	0	0	1	0	-1	50	0	47	0	44	0	0	-1	-1	0	-1
c13268	0	0	47	0	-1	-1	-1	-1	0	41	11	-1	0	0	0	0	12	48	45	50	50	21	7	44	-1	18	50	0	40	44
c13275	8	-1	11	0	-1	-1	-1	-1	0	0	0	0	50	7	-1	0	33	0	0	50	44	0	0	44	-1	29	0	-1	0	-1
c13279	8	-1	-1	0	29	24	45	0	0	0	0	33	-1	7	0	0	0	0	0	50	0	0	0	44	0	48	-1	-1	0	44
c13292	8	0	0	-1	29	0	-1	44	0	0	14	0	-1	7	6	9	-1	-1	-1	-1	48	0	0	44	-1	0	0	-1	0	44
c13296	0	0	0	0	-1	12	-1	0	0	0	0	47	0	42	37	22	-1	-1	0	50	0	-1	-1	-1	35	-1	-1	-1	34	-1
c13297	0	42	7	0	-1	12	-1	0	0	-1	0	0	0	42	37	22	-1	0	-1	50	0	1	-1	44	35	22	27	-1	34	-1
c13304	8	0	0	-1	29	-1	45	-1	-1	0	0	-1	48	7	-1	-1	0	-1	0	50	0	-1	0	-1	0	18	0	-1	4	44
c13306	-1	-1	42	-1	29	35	45	0	-1	-1	-1	-1	0	-1	-1	-1	48	0	48	50	-1	0	30	44	-1	-1	0	0	25	44
c13323	0	-1	0	37	29	30	45	-1	12	-1	16	0	0	-1	28	18	-1	0	0	50	0	0	0	44	0	46	27	47	0	44
c13327	-1	0	0	0	-1	0	45	-1	0	0	48	0	0	7	-1	0	34	0	-1	50	0	0	0	-1	0	0	0	-1	20	44
c13333	-1	0	-1	30	29	0	45	0	44	-1	-1	-1	0	7	0	0	0	-1	-1	50	0	0	-1	-1	0	0	44	-1	35	44
c13337	8	-1	0	47	29	0	45	0	47	44	-1	0	0	-1	0	-1	0	0	-1	50	41	0	-1	44	-1	12	-1	-1	0	44
c13344	14	0	-1	33	-1	16	45	0	0	-1	-1	0	0	0	0	0	-1	0	-1	50	48	7	0	44	0	22	-1	-1	0	44
c13345	14	-1	47	33	-1	16	45	-1	0	-1	-1	0	0	0	0	0	0	-1	0	-1	48	7	0	44	0	22	-1	0	0	44
c13346	8	0	-1	-1	29	16	45	48	22	-1	0	44	0	-1	35	0	0	-1	0	50	0	0	0	44	-1	-1	0	-1	0	-1
c13348	-1	0	0	30	29	0	45	0	0	0	48	0	0	7	0	26	44	0	-1	-1	0	0	0	44	0	0	0	-1	0	44
c13353	-1	-1	0	0	-1	0	45	0	7	0	-1	-1	35	7	-1	0	-1	0	0	50	0	0	0	-1	0	0	0	-1	0	44
c13354	8	12	-1	-1	29	-1	45	0	24	0	-1	0	0	7	-1	33	0	0	-1	-1	0	47	0	44	0	12	41	-1	0	44
c13374	8	0	0	0	-1	0	45	0	0	0	0	0	48	7	-1	0	-1	-1	0	50	-1	0	0	44	0	18	0	-1	4	44
c13385	8	0	-1	0	-1	-1	45	0	-1	0	0	0	28	-1	42	0	0	0	-1	50	0	0	0	-1	0	37	0	-1	0	-1
c13390	14	0	47	0	29	16	45	47	0	12	11	28	9	4	-1	0	24	-1	-1	50	0	7	38	-1	0	-1	-1	-1	0	44
c13393	0	0	25	0	29	41	45	0	0	0	11	0	0	0	0	47	-1	-1	48	50	-1	0	47	-1	0	17	47	0	0	44
c13402	14	0	47	28	29	16	45	0	0	0	-1	0	0	25	0	-1	22	16	-1	50	-1	7	-1	44	7	-1	-1	0	0	-1
c13408	8	0	0	0	29	7	-1	-1	0	0	0	0	0	7	-1	-1	0	-1	0	-1	0	0	-1	44	-1	0	0	-1	-1	-1
c13409	8	0	0	0	29	7	-1	0	0	0	9	0	0	7	-1	-1	-1	0	0	-1	0	-1	0	44	-1	0	0	-1	-1	-1
c13413	-1	47	28	0	-1	0	45	-1	0	0	0	0	16	0	-1	0	30	0	0	50	-1	-1	-1	44	50	0	27	47	0	44
c13415	14	-1	47	48	29	16	45	0	-1	0	11	0	0	30	16	0	28	0	35	50	0	7	-1	44	0	9	-1	-1	0	44
c13433	8	47	33	0	29	42	-1	0	0	0	0	-1	28	7	42	0	0	0	-1	50	0	0	0	44	0	0	-1	-1	0	-1
c13449	8	0	35	-1	29	0	-1	12	0	0	-1	0	0	7	6	47	0	0	0	-1	0	11	0	44	50	-1	0	-1	0	-1
c13455	0	-1	0	0	29	-1	45	-1	35	0	11	35	0	-1	0	-1	-1	0	48	50	-1	17	-1	44	-1	0	0	0	0	44
c13456	14	0	47	0	29	-1	45	-1	0	0	11	-1	0	0	41	0	0	0	-1	50	0	7	-1	-1	0	0	-1	41	0	44
c13464	8	0	0	0	-1	0	-1	-1	-1	-1	48	-1	-1	7	9	0	0	0	-1	50	0	0	-1	44	0	0	-1	-1	0	44
c13466	-1	-1	0	-1	29	16	45	50	22	-1	0	44	0	-1	28	0	0	28	47	50	0	0	-1	44	-1	0	-1	-1	0	-1
c13474	-1	44	0	39	29	0	45	0	0	-1	48	0	0	7	0	0	-1	0	-1	50	-1	47	0	44	0	0	-1	-1	-1	44
c13483	8	-1	0	0	29	24	-1	-1	0	0	50	0	-1	-1	0	0	0	0	0	-1	0	0	0	44	-1	0	-1	-1	44	44
c13486	-1	-1	0	-1	29	0	45	0	0	0	-1	0	45	0	28	-1	0	-1	0	-1	0	0	0	44	-1	46	27	47	47	-1
c13488	8	0	0	0	-1	-1	45	0	0	0	0	0	0	7	0	-1	0	0	-1	50	0	47	0	44	-1	7	21	-1	0	44
c13491	0	-1	9	0	29	0	45	0	0	34	11	9	0	-1	-1	47	0	1	48	-1	0	0	-1	44	0	0	-1	0	0	44
