	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12146	36	0	0	13	0	-1	0	1	0	-1	0	0	-1	0	29	18	0	17	0	31	-1	39	0	-1	21	41	0	4	20	32
c12148	0	22	0	-1	0	22	0	49	0	0	4	4	13	-1	39	0	0	0	0	0	19	0	39	0	-1	-1	0	-1	-1	0
c12151	-1	-1	0	36	36	-1	4	-1	0	22	4	36	-1	4	31	-1	-1	-1	0	-1	0	0	-1	4	18	-1	-1	0	0	-1
c12160	0	0	-1	0	0	0	33	-1	0	4	0	0	0	4	0	20	0	-1	0	4	0	22	22	-1	20	0	-1	11	45	0
c12167	-1	0	0	0	-1	-1	0	0	-1	20	0	-1	43	0	0	20	0	-1	-1	4	0	13	-1	0	41	21	0	0	0	-1
c12172	0	25	-1	-1	4	0	0	0	-1	0	0	41	43	-1	0	20	4	-1	13	4	0	0	-1	-1	-1	0	0	-1	0	7
c12179	17	-1	0	41	-1	4	0	-1	16	0	0	22	0	-1	28	-1	7	-1	0	34	28	0	0	13	4	-1	0	-1	0	-1
c12196	-1	-1	0	-1	28	0	28	-1	0	0	0	0	-1	41	-1	0	0	-1	4	0	42	0	0	-1	0	0	15	28	0	0
c12223	-1	35	0	0	36	23	0	0	26	-1	4	-1	0	-1	0	20	-1	-1	-1	4	4	0	0	-1	0	5	0	0	-1	-1
c12227	0	0	0	-1	13	-1	0	0	0	4	0	0	-1	0	-1	20	0	-1	12	4	0	0	0	1	0	-1	1	11	45	0
c12233	-1	-1	0	0	-1	0	-1	0	-1	4	41	0	14	0	7	20	0	-1	16	4	20	0	4	18	0	31	4	-1	0	0
c12241	41	50	0	22	0	-1	0	33	11	-1	0	0	-1	0	4	0	1	0	-1	0	-1	-1	0	0	41	34	-1	-1	-1	4
c12256	0	0	0	0	42	0	32	-1	11	-1	0	18	28	0	1	0	-1	0	0	-1	42	0	-1	0	41	0	36	4	0	0
c12260	0	0	-1	0	0	39	0	1	0	-1	0	0	37	4	0	0	0	17	0	31	0	0	-1	0	-1	-1	0	0	0	32
c12286	0	-1	0	0	0	39	39	-1	32	-1	0	-1	37	0	-1	0	0	17	-1	31	4	4	-1	16	0	41	0	39	-1	32
c12297	0	0	0	0	23	39	-1	1	-1	-1	0	0	37	4	0	37	0	-1	0	31	0	1	0	0	39	41	0	0	0	32
c12299	5	0	-1	-1	0	-1	0	0	39	0	0	4	0	0	0	20	0	-1	0	-1	1	-1	0	38	0	0	0	17	21	-1
c12314	-1	-1	0	0	36	0	0	0	0	4	0	0	-1	-1	0	-1	0	-1	-1	4	-1	41	0	18	-1	5	-1	0	4	21
c12315	-1	22	0	0	36	-1	0	0	0	4	0	-1	-1	-1	-1	20	0	-1	-1	4	-1	41	-1	18	-1	5	34	-1	4	-1
c12324	-1	0	0	14	0	0	24	0	42	-1	-1	0	0	0	0	20	0	-1	-1	4	0	-1	0	-1	0	-1	0	11	45	0
c12326	5	0	-1	0	0	1	0	-1	39	20	21	-1	0	0	-1	20	24	-1	4	-1	0	41	0	38	0	0	1	16	4	41
c12339	39	42	19	-1	0	31	0	-1	-1	0	0	-1	0	20	0	0	0	17	38	21	33	-1	-1	0	-1	41	0	20	0	0
c12344	17	-1	32	0	36	-1	0	16	16	0	-1	-1	0	-1	0	20	17	-1	0	-1	0	-1	34	0	0	-1	36	-1	45	0
c12355	0	50	-1	-1	0	-1	-1	0	0	0	-1	0	0	0	-1	0	21	0	0	7	0	0	21	-1	0	-1	0	0	-1	0
c12361	43	11	-1	0	36	4	-1	16	16	0	0	22	0	0	28	20	20	-1	-1	0	28	0	28	13	45	0	0	0	0	0
c12371	-1	0	0	0	0	0	0	36	46	0	4	0	0	-1	39	21	20	-1	0	28	44	0	0	41	-1	-1	15	47	0	0
c12376	0	50	0	-1	18	4	-1	-1	11	-1	0	24	0	0	4	0	0	0	-1	0	0	0	0	-1	41	0	-1	0	28	0
c12390	0	-1	-1	-1	0	0	-1	0	0	0	0	0	46	-1	-1	-1	0	-1	0	-1	42	-1	0	0	43	-1	15	-1	0	-1
c12395	4	0	0	0	0	13	0	0	28	22	4	36	36	4	0	-1	-1	-1	0	12	0	0	-1	0	18	-1	0	0	34	0
c12407	5	0	0	0	50	-1	41	0	-1	0	0	-1	0	0	0	20	-1	-1	0	-1	0	41	0	-1	0	16	0	0	0	41
c12408	0	-1	0	-1	-1	0	0	0	34	0	0	0	0	33	-1	-1	41	0	0	0	16	16	0	46	41	0	0	0	0	0
c12419	41	34	0	-1	0	0	16	0	28	0	0	-1	-1	0	-1	44	0	1	36	-1	-1	0	0	-1	-1	0	4	28	16	0
c12425	25	50	0	38	0	21	0	-1	0	0	0	0	-1	0	0	-1	-1	0	-1	0	4	0	21	-1	0	24	0	0	13	0
c12430	0	-1	-1	0	0	0	-1	0	0	14	4	0	0	-1	0	-1	0	-1	18	28	0	-1	0	-1	41	-1	0	-1	0	0
c12433	0	0	-1	0	36	-1	-1	-1	16	43	45	22	0	0	-1	20	0	-1	46	0	28	0	43	-1	0	0	0	0	-1	0
c12443	41	-1	0	0	0	0	0	0	-1	-1	-1	0	46	39	-1	-1	0	-1	-1	0	42	-1	0	29	22	-1	15	0	36	45
c12455	41	50	-1	38	0	0	39	21	0	-1	0	-1	17	0	0	0	21	0	-1	0	-1	0	21	29	-1	24	0	-1	0	-1
c12456	0	-1	-1	0	4	0	0	4	-1	0	0	0	11	0	39	5	-1	17	0	21	33	36	0	22	35	-1	-1	0	0	-1
c12457	0	-1	0	0	-1	0	0	4	0	0	0	-1	11	-1	39	-1	0	-1	-1	21	-1	36	0	-1	0	41	-1	0	0	0
c12461	-1	0	-1	-1	0	0	0	0	34	6	0	0	0	-1	0	-1	0	0	0	0	0	0	0	0	41	23	-1	41	0	0
c12464	-1	0	0	0	37	0	0	21	0	-1	4	0	-1	22	-1	21	0	0	0	28	0	0	0	41	-1	-1	0	0	0	0
c12467	-1	0	0	28	36	21	0	4	0	4	0	0	-1	21	33	20	0	-1	43	4	-1	37	-1	18	22	0	-1	0	-1	0
c12476	-1	22	0	0	36	0	-1	0	-1	4	0	0	0	0	0	20	-1	-1	-1	-1	4	41	0	18	0	-1	0	-1	4	0
c12477	-1	22	0	0	36	13	0	0	0	4	0	0	0	0	0	20	-1	-1	-1	-1	4	41	0	18	0	5	0	0	4	0
c12486	0	0	-1	0	0	0	0	-1	0	24	0	0	-1	0	-1	26	4	-1	17	0	-1	0	0	42	0	0	15	0	0	0
c12512	-1	0	4	28	36	21	0	4	-1	-1	7	-1	-1	-1	33	20	36	-1	43	4	0	37	0	18	0	-1	0	0	-1	39
c12519	-1	47	0	0	36	-1	0	0	47	4	-1	0	14	0	-1	20	0	-1	16	4	0	0	0	-1	0	31	0	4	0	0
c12525	-1	0	0	28	-1	21	0	-1	0	4	-1	0	0	21	-1	20	0	-1	-1	4	-1	37	0	18	0	26	0	-1	0	0
c12527	0	7	-1	-1	0	0	0	-1	-1	22	4	36	36	4	0	-1	-1	-1	-1	0	0	0	0	0	18	-1	0	0	0	46
c12528	0	42	0	0	41	0	-1	0	7	0	22	0	0	0	0	-1	0	-1	38	21	33	0	0	14	37	41	13	0	0	0
c12538	-1	0	0	0	0	0	43	-1	0	-1	-1	13	1	4	0	-1	0	-1	39	0	22	-1	0	38	-1	-1	0	0	36	-1
c12540	45	0	0	0	0	0	0	0	-1	0	0	18	-1	0	22	24	0	-1	-1	0	42	0	16	22	0	37	0	41	1	0
c12544	-1	-1	0	38	0	-1	0	28	0	0	0	-1	0	0	31	-1	0	4	22	46	4	-1	21	0	0	24	-1	28	0	0
c12550	0	0	0	38	-1	0	38	-1	4	0	0	20	0	0	23	0	0	-1	0	20	0	14	0	0	0	-1	0	0	41	0
c12585	0	0	-1	-1	0	0	4	-1	0	-1	0	-1	0	0	42	42	0	17	0	0	0	0	0	0	36	41	1	0	0	0
c12592	4	0	0	0	0	0	0	0	0	22	0	0	1	4	0	-1	25	-1	-1	0	0	0	0	42	33	-1	0	5	0	43
c12595	-1	0	0	0	36	-1	4	4	26	4	0	0	-1	6	42	20	0	-1	0	4	0	18	0	18	0	5	0	-1	0	-1
c12606	0	21	-1	-1	1	21	0	18	-1	21	17	-1	0	0	0	0	-1	-1	-1	16	-1	4	-1	0	41	46	25	0	0	-1
c12615	-1	0	-1	0	-1	-1	7	11	0	0	0	4	-1	-1	0	0	-1	-1	0	0	42	0	16	4	-1	7	0	0	22	0
c12628	0	-1	0	0	0	-1	0	-1	-1	-1	0	0	37	0	38	0	0	-1	0	31	46	0	0	0	0	41	0	0	-1	32
c12634	-1	-1	1	28	36	21	-1	4	-1	4	-1	0	0	21	33	20	0	-1	43	4	0	37	0	18	0	-1	0	0	0	45
c12643	0	0	21	0	36	-1	0	16	-1	0	0	21	0	-1	0	20	0	-1	0	0	28	-1	0	13	-1	-1	0	-1	4	42
c12652	45	0	-1	0	4	0	0	-1	1	0	0	41	43	0	0	-1	0	-1	-1	-1	0	0	0	0	-1	0	0	0	0	7
c12653	45	0	-1	0	4	-1	0	-1	-1	0	0	41	-1	0	0	20	-1	-1	-1	4	0	0	-1	-1	41	0	-1	-1	0	7
c12654	0	46	-1	38	0	0	0	-1	0	0	0	-1	0	0	0	-1	12	-1	0	4	0	18	1	0	-1	-1	16	0	-1	17
c12656	0	1	0	0	0	0	41	0	0	25	0	0	46	0	-1	0	0	-1	0	26	42	23	7	0	43	-1	15	28	0	-1
c12676	0	0	0	-1	0	-1	0	16	0	0	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	0	0	0	0	-1
c12726	36	-1	0	-1	0	39	0	-1	-1	-1	0	0	-1	0	29	18	0	17	0	31	-1	0	-1	35	21	41	1	0	20	32
c12737	-1	-1	-1	0	36	0	0	0	-1	4	4	0	0	28	0	-1	0	-1	-1	4	25	0	0	18	0	0	0	4	0	-1
c12744	23	7	21	-1	-1	-1	0	-1	0	38	0	0	37	0	31	0	0	0	0	0	0	-1	-1	-1	0	24	0	28	0	0
c12747	-1	17	0	-1	0	4	39	-1	-1	-1	-1	0	0	0	0	0	-1	0	0	0	0	-1	0	0	41	49	0	-1	-1	-1
c12753	-1	-1	0	0	0	0	-1	-1	35	0	0	-1	0	-1	0	21	0	0	0	28	-1	16	4	41	41	-1	-1	0	0	0
c12757	0	17	50	4	-1	0	39	16	34	0	42	0	28	7	44	6	0	0	0	-1	0	0	0	0	41	0	-1	4	11	0
c12760	-1	0	-1	0	36	-1	41	0	0	4	-1	45	38	0	0	20	13	-1	-1	4	0	16	-1	18	-1	5	0	7	0	0
c12764	-1	0	0	-1	-1	0	0	0	0	4	12	31	-1	0	4	20	13	-1	0	4	0	0	0	18	0	-1	-1	-1	-1	-1
c12778	-1	0	-1	0	36	28	0	0	0	4	46	29	0	0	0	20	0	-1	-1	4	0	0	0	18	-1	5	0	0	-1	-1
c12782	0	21	0	38	0	4	0	0	-1	-1	0	12	-1	0	41	-1	18	-1	23	-1	0	0	-1	0	41	-1	-1	-1	-1	0
c12788	5	-1	-1	0	0	-1	0	0	39	20	21	-1	-1	0	0	-1	24	-1	4	0	0	-1	0	38	0	0	17	16	4	41
c12793	0	-1	-1	0	36	4	33	-1	16	0	0	22	0	16	12	20	46	-1	39	0	28	-1	44	13	0	0	0	0	-1	-1
c12798	41	50	-1	38	-1	0	-1	-1	0	-1	-1	-1	-1	0	0	-1	21	-1	41	0	-1	0	21	0	-1	24	-1	4	0	0
c12800	41	50	0	38	0	0	16	4	-1	-1	0	0	17	0	0	-1	-1	0	41	0	25	0	21	1	-1	24	0	0	0	0
c12812	0	0	-1	0	4	33	0	21	-1	20	-1	-1	43	0	0	20	28	-1	-1	4	0	13	36	-1	-1	-1	0	0	0	-1
c12814	0	0	0	0	0	-1	4	0	-1	0	0	-1	46	43	0	0	-1	-1	28	0	42	0	-1	14	0	4	0	-1	0	0
c12815	0	0	0	0	0	0	4	-1	-1	0	0	-1	46	-1	0	0	13	-1	28	-1	42	0	0	14	-1	4	0	-1	0	0
c12823	-1	-1	0	0	36	0	-1	-1	26	4	-1	0	-1	0	0	20	0	-1	0	4	0	18	0	18	0	5	0	26	0	-1
c12825	-1	34	0	-1	0	0	-1	0	0	0	-1	-1	0	0	0	44	0	1	36	0	41	0	0	-1	20	0	0	0	16	18
c12838	0	37	20	24	0	42	0	0	0	0	0	-1	0	-1	-1	0	0	-1	0	17	1	-1	0	0	-1	-1	0	-1	-1	0
c12840	-1	17	50	-1	0	0	39	0	34	0	-1	0	-1	7	-1	6	-1	21	-1	0	0	0	22	0	-1	0	0	4	0	-1
c12845	-1	0	-1	0	0	-1	0	0	0	22	4	36	0	4	0	-1	0	-1	0	0	0	0	-1	0	18	-1	24	0	0	33
c12854	-1	-1	0	38	0	4	38	-1	11	-1	0	-1	0	-1	41	1	0	0	23	-1	-1	0	0	0	-1	13	0	0	0	0
c12863	-1	-1	0	0	0	0	43	0	-1	22	-1	0	0	-1	0	21	0	0	0	28	-1	-1	0	41	-1	-1	0	0	0	-1
c12864	-1	22	-1	0	-1	0	0	38	-1	4	-1	0	0	0	-1	20	0	-1	-1	-1	4	41	0	18	0	-1	0	0	-1	0
c12865	-1	22	0	0	36	0	0	38	-1	4	0	0	0	0	0	20	0	-1	-1	-1	4	41	0	18	0	5	0	0	4	-1
c12866	-1	0	-1	28	36	0	-1	-1	0	4	-1	0	-1	21	-1	20	0	-1	0	4	-1	37	27	18	0	0	-1	0	-1	-1
c12869	0	0	0	-1	0	0	0	22	34	18	20	-1	0	28	37	-1	0	-1	20	0	16	-1	16	42	-1	0	-1	0	22	0
c12901	0	11	0	0	1	0	0	33	0	32	-1	1	0	-1	0	17	25	-1	-1	0	0	-1	0	1	0	33	28	41	-1	0
c12902	-1	0	29	38	0	0	0	0	0	-1	0	41	0	0	31	-1	-1	-1	-1	0	0	-1	0	25	-1	24	0	28	0	0
c12910	0	50	-1	0	-1	0	0	0	-1	-1	-1	28	-1	41	0	0	20	0	0	38	0	0	28	0	41	0	-1	17	0	-1
c12959	0	0	-1	38	0	0	0	41	16	26	4	-1	0	0	-1	0	-1	-1	0	-1	0	41	21	0	-1	24	0	-1	0	0
c12962	-1	-1	1	0	-1	0	0	11	0	4	0	-1	0	0	0	20	13	-1	-1	4	0	0	0	18	0	5	0	0	0	-1
c12970	-1	22	0	0	-1	0	0	-1	-1	-1	-1	0	0	0	0	20	0	-1	-1	4	-1	-1	20	18	-1	5	0	0	4	0
c12971	-1	-1	0	0	36	0	0	14	0	4	0	0	0	0	-1	20	0	-1	-1	4	0	41	20	18	0	5	-1	0	4	0
c12982	-1	-1	12	-1	36	0	16	0	0	4	-1	21	0	0	-1	20	22	-1	-1	4	-1	0	42	18	0	5	0	22	0	34
c12986	0	0	0	0	0	0	-1	0	34	-1	0	0	0	-1	0	-1	0	0	-1	38	16	-1	0	0	-1	28	0	-1	21	0
c12995	0	28	39	-1	-1	0	5	0	-1	-1	0	0	0	42	47	-1	0	-1	-1	0	0	-1	33	0	0	-1	42	28	0	4
c13006	-1	0	21	0	36	4	-1	16	16	-1	0	-1	0	0	-1	20	0	-1	-1	-1	28	28	0	13	25	-1	13	0	36	42
c13010	0	50	0	-1	0	-1	0	-1	-1	0	7	0	0	-1	38	0	-1	41	41	44	0	0	21	-1	-1	-1	4	0	0	0
c13018	18	50	-1	-1	0	-1	0	7	0	26	-1	38	0	0	0	0	-1	0	41	0	-1	44	21	-1	-1	24	0	0	0	-1
c13021	0	17	0	-1	0	0	39	21	34	0	-1	0	13	-1	0	0	-1	-1	0	-1	38	41	0	4	41	0	28	4	-1	-1
c13026	0	34	0	32	-1	-1	16	0	-1	-1	0	0	-1	5	1	50	41	-1	36	-1	0	-1	28	-1	0	16	0	0	0	36
c13027	0	34	-1	-1	0	-1	16	0	-1	-1	0	0	-1	5	-1	50	-1	1	36	-1	0	0	28	-1	0	16	0	0	0	-1
c13041	-1	-1	0	0	36	39	0	25	0	-1	0	0	0	0	0	-1	0	-1	0	4	0	0	28	18	0	5	0	0	0	0
c13058	0	-1	0	-1	0	0	0	33	11	-1	37	0	39	-1	-1	0	32	0	-1	0	0	-1	0	0	41	0	3	28	0	0
c13065	0	-1	0	46	0	39	-1	-1	21	-1	0	0	37	0	0	0	0	17	-1	31	4	4	-1	16	0	41	13	-1	0	32
c13067	0	45	0	0	41	0	3	0	0	4	48	0	-1	0	0	-1	34	-1	-1	4	-1	0	-1	1	0	0	0	11	-1	0
c13069	17	-1	-1	37	36	4	0	16	16	18	0	0	0	4	0	20	17	-1	0	0	0	0	34	0	-1	-1	0	36	0	-1
c13072	-1	28	0	0	0	41	0	-1	-1	-1	0	12	-1	0	1	20	0	-1	0	-1	0	-1	0	1	0	0	0	-1	45	0
c13075	17	21	0	38	-1	4	0	0	11	-1	4	0	0	14	0	39	0	0	23	0	-1	-1	0	0	-1	-1	-1	0	0	0
c13076	5	0	-1	0	0	-1	0	4	39	-1	21	-1	43	0	0	20	24	-1	4	-1	0	41	0	38	0	0	-1	-1	4	41
c13080	0	50	0	38	7	0	0	0	0	-1	-1	4	38	0	0	0	21	0	42	21	0	-1	21	-1	0	24	14	0	-1	0
c13089	0	0	4	-1	36	4	-1	16	16	0	0	22	0	16	-1	-1	-1	-1	0	-1	-1	-1	44	13	0	0	0	0	28	-1
c13100	0	-1	0	17	0	39	39	1	0	-1	-1	33	37	47	0	0	0	17	-1	-1	-1	4	-1	16	0	41	0	0	0	32
c13105	0	0	0	0	0	0	23	0	0	-1	-1	-1	0	0	0	-1	0	0	0	28	-1	0	0	41	41	-1	-1	4	1	-1
c13107	0	21	0	38	0	-1	20	0	11	-1	-1	0	20	0	0	0	0	0	-1	0	0	0	0	0	41	36	46	0	0	0
c13113	5	4	0	0	0	-1	0	-1	39	20	-1	0	-1	0	0	20	0	-1	4	18	-1	-1	0	-1	-1	0	0	-1	7	41
c13118	1	36	0	0	0	39	0	1	0	-1	0	-1	37	0	0	0	0	17	-1	31	-1	0	0	0	0	41	-1	0	-1	-1
c13130	0	0	0	0	0	-1	0	0	0	0	0	0	46	0	20	0	0	-1	-1	-1	42	17	39	0	-1	0	0	0	13	0
c13131	0	-1	0	0	-1	-1	0	0	0	0	-1	0	46	0	20	0	0	-1	0	-1	42	0	39	0	0	0	37	0	13	0
c13132	-1	41	0	0	0	-1	-1	26	-1	45	0	0	0	-1	47	-1	0	-1	-1	0	0	-1	33	34	-1	4	-1	-1	0	46
c13135	-1	0	0	-1	0	0	25	0	0	0	-1	0	-1	4	-1	0	18	-1	0	38	42	0	0	0	0	12	0	0	13	-1
c13136	13	0	0	0	0	-1	0	0	0	-1	4	36	-1	4	-1	-1	0	-1	-1	0	41	0	-1	-1	18	-1	24	-1	0	33
c13138	-1	0	0	-1	0	0	0	36	-1	0	4	41	0	22	0	21	0	0	-1	28	0	0	0	-1	-1	-1	0	47	-1	0
c13140	18	50	-1	38	0	0	0	0	-1	26	0	38	-1	0	-1	16	-1	1	41	0	0	0	21	-1	-1	24	-1	0	0	0
c13143	0	-1	33	0	4	0	-1	47	-1	20	38	-1	43	0	0	20	0	-1	0	4	-1	0	-1	0	41	0	0	0	-1	7
c13149	17	0	34	0	36	-1	0	16	-1	0	0	0	0	0	0	20	17	-1	0	-1	13	0	34	-1	41	-1	0	0	0	-1
c13156	-1	-1	-1	0	0	45	0	0	-1	0	0	0	0	0	0	0	0	32	0	39	0	16	0	-1	41	-1	13	-1	-1	0
c13168	5	0	21	0	0	0	0	5	39	-1	-1	0	0	-1	0	20	0	-1	0	0	1	41	0	38	-1	0	0	0	0	41
c13173	42	-1	0	42	4	0	0	36	0	0	-1	0	46	0	4	0	23	-1	0	32	-1	0	-1	0	0	0	-1	0	13	0
c13176	0	0	-1	0	4	-1	0	-1	1	0	-1	41	43	-1	28	20	0	-1	0	4	12	13	39	-1	41	0	38	0	0	7
c13188	0	0	0	-1	0	0	0	24	0	22	0	0	1	4	0	-1	-1	-1	-1	0	0	20	-1	0	0	-1	0	0	0	39
c13194	0	0	0	-1	0	-1	0	1	0	-1	-1	0	37	-1	0	0	0	17	-1	31	0	0	0	0	0	41	-1	-1	0	32
c13197	0	0	-1	0	-1	0	0	36	0	-1	4	36	0	4	-1	-1	0	-1	0	16	41	0	0	0	18	-1	-1	0	28	33
c13200	0	11	0	0	23	0	45	0	0	4	0	1	0	23	0	0	0	-1	-1	0	0	0	0	1	0	33	0	41	0	0
c13206	-1	0	-1	4	39	-1	1	-1	-1	0	-1	20	-1	0	0	0	0	0	0	0	-1	31	0	-1	0	-1	1	-1	0	0
c13216	5	0	0	0	41	37	0	0	45	0	0	-1	0	0	0	20	-1	-1	0	-1	0	-1	0	38	0	0	0	0	4	41
c13222	25	-1	0	38	0	4	-1	46	11	-1	0	-1	-1	0	0	0	36	0	23	42	0	0	33	0	41	50	0	6	4	0
c13226	23	33	0	-1	-1	0	0	0	-1	-1	0	10	20	0	31	17	-1	-1	0	4	0	-1	20	33	-1	-1	21	28	0	0
c13244	0	0	-1	38	4	0	0	0	0	0	0	-1	43	0	0	-1	41	-1	0	4	0	0	0	0	41	-1	-1	0	0	7
c13257	5	50	42	-1	-1	0	0	33	-1	-1	0	0	0	25	0	-1	0	0	-1	37	0	0	0	-1	41	-1	0	-1	4	0
c13275	0	0	0	0	-1	23	-1	0	-1	0	0	0	-1	43	0	0	0	-1	0	0	42	-1	0	0	0	0	0	0	-1	-1
c13278	-1	-1	41	0	-1	0	13	-1	47	4	0	-1	14	0	7	20	28	-1	16	4	0	39	0	18	-1	31	0	4	-1	0
c13309	-1	28	12	-1	36	0	-1	0	-1	4	-1	21	0	0	0	-1	22	-1	-1	-1	0	0	42	18	0	-1	-1	22	0	34
c13310	0	-1	19	16	0	13	0	0	-1	-1	-1	0	34	0	-1	6	0	0	23	-1	14	42	0	0	-1	0	-1	0	-1	4
c13313	0	46	0	38	0	0	0	0	41	0	4	0	0	0	0	42	12	0	0	4	0	0	-1	0	-1	39	0	0	-1	17
c13321	13	0	0	0	0	36	0	0	-1	-1	-1	36	0	-1	-1	-1	0	-1	0	0	41	-1	0	-1	18	-1	24	43	5	33
c13327	0	0	-1	0	0	-1	0	28	28	22	4	36	36	-1	0	-1	-1	-1	0	41	0	0	0	0	18	-1	4	0	-1	38
c13329	1	-1	22	0	36	4	-1	-1	16	0	0	-1	-1	-1	0	20	0	-1	-1	0	-1	28	-1	13	-1	-1	-1	4	0	-1
c13331	-1	0	-1	-1	36	4	0	-1	-1	1	36	-1	0	0	0	20	-1	-1	0	-1	28	28	0	13	0	-1	0	8	-1	-1
c13345	0	0	-1	0	0	0	28	0	0	-1	-1	-1	46	4	4	0	-1	-1	0	0	42	0	4	0	0	0	-1	0	13	0
c13358	0	0	-1	0	42	0	42	4	-1	-1	0	-1	-1	4	-1	13	0	0	0	-1	42	-1	0	-1	41	-1	0	4	-1	-1
c13364	0	25	-1	0	-1	-1	0	0	-1	0	-1	0	0	22	0	0	21	32	0	-1	0	16	1	41	41	-1	0	0	42	46
c13367	0	0	1	41	0	0	44	0	0	0	-1	4	46	0	0	0	0	-1	0	0	42	0	-1	0	0	-1	-1	12	0	0
c13376	0	7	-1	-1	-1	0	18	-1	0	0	0	36	-1	0	0	0	0	-1	0	-1	-1	28	-1	0	46	0	0	-1	0	0
c13425	-1	-1	14	0	0	0	0	0	0	22	4	-1	0	4	0	-1	0	-1	46	0	0	0	0	0	-1	-1	24	1	0	-1
c13432	-1	0	0	0	36	0	0	-1	26	4	23	42	0	0	7	-1	-1	-1	-1	-1	0	28	0	18	0	5	0	10	0	-1
c13446	0	0	0	-1	43	-1	-1	0	0	4	0	-1	-1	0	20	-1	0	-1	0	22	-1	0	0	0	0	0	0	4	0	-1
c13461	-1	0	14	0	36	-1	42	16	-1	0	0	0	-1	-1	0	20	0	-1	0	0	-1	28	13	-1	32	0	0	0	18	-1
c13462	-1	0	22	0	4	-1	0	0	0	20	0	-1	43	0	-1	-1	45	-1	-1	4	0	0	4	0	41	41	0	0	0	7
c13464	-1	34	-1	28	0	-1	16	4	-1	-1	-1	21	-1	0	1	-1	0	1	36	-1	0	0	0	-1	0	-1	0	-1	0	36
c13479	21	4	7	0	-1	0	0	0	4	0	0	13	46	-1	0	-1	-1	-1	-1	0	-1	0	-1	0	0	0	-1	31	-1	22
c13480	17	0	39	0	36	4	-1	16	16	0	-1	0	0	-1	0	-1	17	-1	0	34	0	0	-1	0	0	-1	0	28	-1	0
c13481	-1	0	39	0	36	4	-1	16	-1	0	0	0	0	16	0	-1	17	-1	0	34	0	0	34	-1	0	-1	0	28	-1	0
c13485	-1	0	0	0	36	0	-1	-1	0	4	44	0	0	0	0	-1	0	-1	25	4	0	-1	0	-1	0	-1	0	0	0	31
c13497	0	0	0	0	22	0	0	0	0	22	4	36	0	4	0	-1	22	-1	0	0	0	-1	0	35	18	-1	37	0	-1	33
c13500	0	11	20	-1	-1	-1	16	0	42	-1	0	1	0	0	0	0	0	-1	48	0	4	0	0	1	-1	-1	0	41	0	0
c13501	-1	11	20	0	-1	0	16	0	42	14	0	1	0	0	0	0	0	-1	48	0	4	0	0	-1	-1	33	0	41	0	0
c13503	-1	50	0	41	0	28	0	0	11	-1	0	0	22	0	41	0	0	0	41	38	-1	0	28	0	-1	0	-1	-1	0	0
c13551	0	0	-1	-1	0	-1	18	-1	0	0	0	36	0	0	-1	0	0	13	-1	0	-1	0	0	-1	46	-1	0	4	0	0
c13558	0	0	0	-1	0	0	0	-1	0	22	4	36	36	4	0	-1	0	-1	0	0	0	24	0	32	18	-1	0	-1	0	0
c13560	-1	0	0	0	36	16	0	0	-1	4	-1	29	22	38	47	-1	0	-1	-1	4	0	0	-1	18	-1	5	0	0	-1	0
c13564	23	13	18	38	0	0	0	0	39	0	18	0	-1	12	31	29	-1	-1	0	0	0	-1	0	0	0	24	39	28	0	14
c13568	-1	0	0	0	0	0	0	0	0	-1	0	0	1	-1	0	-1	-1	-1	28	0	0	20	0	0	0	-1	-1	0	0	39
c13571	23	42	0	38	0	0	0	-1	0	0	0	0	0	0	31	0	4	-1	0	0	33	-1	-1	-1	22	24	0	28	0	0
c13581	0	0	0	0	36	4	0	16	16	0	23	-1	-1	0	28	20	0	-1	0	0	28	0	-1	13	-1	0	0	0	0	0
c13585	0	0	0	-1	0	16	39	0	-1	13	0	13	0	0	39	-1	0	46	36	-1	0	0	0	0	41	0	-1	0	-1	17
c13592	0	0	0	0	0	0	0	-1	0	13	-1	0	46	39	-1	-1	0	-1	-1	0	42	0	0	29	22	-1	15	28	36	45
c13604	23	0	-1	38	41	0	0	31	0	0	-1	0	20	8	-1	17	-1	-1	0	-1	-1	-1	20	-1	42	24	3	28	0	0
c13625	36	-1	20	0	42	-1	0	-1	11	-1	0	18	-1	0	0	-1	-1	0	0	0	-1	0	0	-1	41	0	-1	-1	-1	0
c13637	21	0	0	18	-1	0	0	-1	0	0	26	-1	-1	0	0	0	37	-1	0	0	42	38	37	0	50	42	0	0	-1	0
c13651	0	34	0	-1	0	0	16	0	39	0	20	0	0	0	17	0	0	1	36	0	0	0	-1	-1	20	0	20	17	16	0
c13658	-1	0	0	0	36	0	4	4	26	-1	0	0	0	6	42	20	-1	-1	0	4	-1	18	0	-1	-1	5	0	-1	0	-1
c13659	-1	0	0	0	36	0	4	4	26	4	-1	-1	0	6	-1	20	0	-1	-1	4	-1	18	0	18	0	5	0	-1	0	-1
c13663	-1	-1	38	-1	0	0	0	49	0	0	36	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	0	47	0	0	17
c13667	21	-1	0	0	14	34	16	0	7	0	0	3	25	22	24	41	-1	1	36	0	0	0	0	-1	-1	0	0	0	4	0
