	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10446	23	42	0	0	18	-1	0	-1	0	0	0	11	0	17	0	17	11	-1	0	0	0	29	-1	32	0	-1	27	0	-1	-1
c10448	0	-1	-1	0	0	27	13	50	-1	0	0	-1	0	17	23	18	-1	23	0	0	-1	0	12	32	0	-1	0	27	-1	21
c10454	-1	-1	-1	0	6	0	-1	0	0	0	-1	-1	0	17	0	18	42	23	0	22	40	0	0	32	0	18	0	-1	0	0
c10459	-1	0	27	0	-1	0	-1	11	0	-1	-1	0	0	17	0	18	11	-1	27	-1	0	0	-1	-1	0	0	0	-1	0	5
c10465	23	0	-1	-1	0	0	-1	29	0	-1	0	0	-1	17	0	26	42	-1	0	0	-1	5	0	32	0	-1	0	0	-1	28
c10478	23	3	-1	0	-1	-1	4	27	4	-1	0	18	-1	17	0	45	-1	-1	-1	28	-1	0	0	32	36	-1	0	0	-1	29
c10483	0	17	42	4	0	0	0	11	-1	0	0	29	27	17	44	18	-1	23	-1	0	0	0	42	32	-1	0	0	-1	0	0
c10492	23	0	0	-1	0	41	0	0	0	0	0	0	0	17	13	-1	0	23	0	42	0	0	0	-1	0	-1	13	27	-1	13
c10525	-1	-1	0	0	6	0	0	0	0	0	-1	26	0	17	-1	18	-1	23	18	-1	-1	45	0	32	0	18	0	0	0	-1
c10533	23	-1	4	0	0	27	0	0	4	-1	0	-1	0	17	0	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	0	-1	0
c10560	29	0	-1	36	-1	0	-1	0	0	39	-1	-1	0	17	-1	-1	11	-1	29	39	-1	27	0	-1	0	16	0	0	-1	27
c10568	23	-1	37	-1	18	-1	0	29	13	-1	8	0	-1	17	-1	44	-1	-1	3	-1	-1	0	-1	32	-1	0	0	-1	0	-1
c10577	-1	0	0	36	0	-1	0	4	0	-1	-1	26	26	17	0	-1	11	23	0	0	-1	-1	11	-1	0	0	-1	-1	0	0
c10591	23	0	0	11	0	0	-1	-1	18	0	6	-1	-1	-1	-1	23	0	23	0	29	15	29	0	32	0	-1	-1	0	21	0
c10602	-1	-1	-1	0	0	0	0	0	-1	18	0	-1	0	17	19	44	0	23	13	0	0	0	0	-1	0	27	0	0	0	-1
c10603	23	0	0	-1	0	0	0	0	-1	18	0	-1	-1	17	19	44	0	23	13	0	0	0	0	32	-1	27	0	-1	-1	-1
c10640	0	45	0	0	0	0	0	50	15	0	0	50	0	17	27	18	42	23	-1	-1	0	0	12	32	0	-1	-1	50	6	-1
c10643	29	45	0	0	-1	0	-1	11	0	39	-1	0	-1	-1	0	18	11	23	0	0	-1	-1	29	-1	-1	15	0	-1	0	0
c10646	-1	44	0	44	0	9	0	0	-1	23	-1	-1	0	17	0	-1	-1	-1	0	0	-1	-1	0	32	0	0	0	14	37	27
c10649	23	0	0	0	0	26	-1	0	0	-1	18	23	37	17	0	0	0	23	8	-1	-1	-1	0	32	-1	-1	0	0	-1	-1
c10658	0	5	0	-1	0	0	26	0	0	0	-1	0	0	17	0	18	0	-1	6	-1	11	0	0	32	0	0	0	0	40	39
c10664	23	3	23	0	0	0	43	-1	4	42	0	0	27	17	0	-1	-1	23	0	0	0	15	-1	32	0	-1	-1	17	29	27
c10675	0	0	42	4	0	0	0	-1	0	23	42	0	27	-1	44	18	0	23	-1	45	0	0	42	32	0	46	-1	-1	-1	-1
c10680	0	-1	0	0	4	32	0	27	3	-1	0	0	0	17	0	18	18	-1	0	40	-1	0	0	32	23	0	-1	6	12	0
c10681	-1	0	-1	0	0	0	0	27	3	0	0	0	0	17	0	18	-1	23	0	40	0	0	11	32	0	0	-1	6	-1	0
c10695	23	0	0	37	0	0	0	0	27	-1	-1	0	0	17	0	0	5	-1	0	0	0	45	0	32	18	-1	0	-1	0	0
c10700	23	3	0	0	23	0	-1	40	4	0	4	0	0	17	-1	45	-1	23	0	18	-1	0	0	32	0	-1	0	-1	0	0
c10714	29	-1	29	-1	0	0	0	48	0	-1	-1	0	17	17	-1	18	-1	23	13	-1	0	0	-1	32	40	0	0	-1	-1	0
c10739	-1	45	-1	50	0	-1	-1	50	-1	0	-1	0	0	17	0	18	0	23	-1	0	0	0	-1	32	0	-1	18	0	34	0
c10751	-1	-1	37	45	-1	0	0	0	0	0	0	-1	-1	17	0	26	0	23	0	0	0	0	9	-1	-1	-1	0	0	-1	28
c10761	-1	0	0	-1	-1	-1	0	-1	0	-1	0	17	0	17	18	0	0	-1	0	0	0	0	0	32	0	-1	0	27	29	13
c10763	-1	0	45	0	29	26	0	0	22	0	0	0	0	17	0	0	0	23	0	-1	0	-1	0	-1	27	-1	0	0	-1	0
c10783	5	44	0	0	0	-1	42	0	0	-1	-1	0	44	17	-1	18	0	23	0	0	27	36	4	-1	-1	-1	26	-1	0	42
c10787	23	0	37	-1	-1	-1	0	0	13	-1	-1	0	0	17	0	44	-1	23	3	-1	42	17	-1	-1	0	-1	0	-1	0	48
c10795	0	5	0	0	0	0	0	0	0	0	-1	0	0	17	0	18	6	23	0	37	-1	0	0	32	0	0	0	0	29	0
c10799	29	0	42	0	-1	-1	-1	0	0	50	-1	0	0	17	-1	18	26	23	0	-1	0	-1	15	32	-1	0	0	0	18	27
c10801	13	50	0	39	0	9	0	0	-1	-1	-1	0	0	17	26	18	0	23	0	42	-1	0	4	32	27	-1	0	0	30	4
c10804	23	-1	0	0	23	-1	0	0	-1	0	42	0	0	-1	0	45	-1	23	-1	0	0	18	15	32	0	-1	0	0	0	0
c10823	23	-1	-1	11	0	0	0	36	0	29	-1	0	49	17	49	44	49	23	0	0	0	0	15	-1	26	0	-1	27	0	0
c10832	23	0	37	0	-1	-1	0	-1	13	-1	8	-1	-1	17	0	44	-1	23	3	-1	-1	0	-1	32	0	-1	0	-1	0	48
c10833	-1	0	37	0	18	-1	0	-1	13	-1	8	-1	0	17	0	44	-1	23	3	-1	-1	0	-1	32	-1	0	0	-1	0	48
c10855	23	0	0	0	-1	0	0	0	0	-1	-1	0	-1	17	-1	-1	0	23	0	-1	0	16	0	-1	-1	-1	0	-1	0	-1
c10861	-1	0	29	-1	0	0	0	0	18	0	-1	29	0	17	5	-1	23	23	27	-1	0	44	0	32	40	0	0	0	-1	0
c10863	-1	0	45	37	-1	26	0	0	0	27	0	0	0	17	0	0	0	23	0	0	0	40	0	32	0	-1	0	0	-1	18
c10879	0	0	0	0	0	-1	0	50	15	0	26	0	0	17	-1	18	-1	23	0	0	-1	29	-1	-1	0	0	9	29	0	0
c10880	-1	0	0	0	-1	0	48	0	0	3	0	22	18	17	27	0	0	23	-1	0	3	0	0	32	0	-1	13	0	0	0
c10934	29	0	33	36	0	11	0	0	0	39	-1	0	26	17	34	18	11	23	-1	0	-1	0	30	-1	-1	0	0	-1	-1	-1
c10936	23	0	37	0	-1	-1	27	0	0	-1	8	15	0	17	0	44	-1	23	3	0	42	0	-1	32	0	0	3	36	0	48
c10937	23	0	37	36	-1	-1	27	0	-1	-1	8	15	0	17	-1	44	-1	23	-1	0	42	0	-1	32	0	0	-1	36	-1	48
c10942	29	17	0	27	-1	0	-1	-1	0	0	-1	0	0	17	13	-1	11	23	0	13	0	-1	0	32	0	-1	27	0	0	-1
c10962	29	0	29	-1	0	-1	23	42	-1	4	-1	0	0	17	5	-1	-1	-1	15	-1	-1	0	0	32	40	0	15	0	0	0
c10978	23	36	44	-1	0	-1	27	0	37	0	-1	17	0	17	0	0	0	23	0	-1	-1	-1	0	32	0	-1	20	27	44	13
c10989	23	0	0	4	0	-1	0	0	0	37	0	-1	0	17	0	0	0	23	8	-1	-1	0	0	32	0	-1	0	3	-1	0
c11001	23	-1	-1	-1	0	-1	0	-1	11	-1	0	0	-1	17	0	44	-1	23	0	0	0	-1	-1	32	26	0	-1	-1	0	-1
c11024	23	0	37	8	18	-1	0	-1	-1	0	8	0	-1	17	-1	44	-1	-1	3	23	42	-1	-1	32	0	0	-1	36	21	48
c11043	0	0	0	-1	0	0	5	29	0	2	0	0	-1	-1	6	-1	23	23	-1	-1	22	0	27	32	0	27	-1	-1	29	0
c11059	29	0	29	0	0	0	0	0	0	37	-1	0	-1	17	5	18	0	23	0	0	0	0	27	32	-1	-1	-1	0	-1	0
c11067	0	0	-1	4	0	0	-1	-1	0	42	23	42	27	17	44	18	0	23	0	-1	0	0	42	32	-1	0	0	-1	-1	-1
c11069	-1	25	13	-1	-1	-1	-1	0	0	0	-1	11	-1	17	0	-1	42	-1	-1	0	-1	27	0	-1	0	0	0	42	-1	0
c11075	23	3	-1	0	0	0	0	0	4	42	-1	-1	0	17	0	45	-1	-1	0	0	0	0	0	32	27	-1	-1	-1	0	27
c11091	0	-1	0	0	0	0	46	0	0	45	-1	0	34	17	0	18	-1	23	37	-1	0	0	0	32	0	0	27	0	0	0
c11110	-1	0	0	6	-1	4	-1	-1	-1	0	0	-1	-1	17	19	18	42	23	0	0	48	-1	-1	32	-1	0	9	0	0	0
c11143	0	-1	23	0	0	43	0	-1	48	-1	-1	-1	0	17	0	18	0	23	6	-1	0	0	0	32	0	0	4	-1	-1	0
c11162	0	25	13	0	-1	-1	-1	0	23	0	-1	0	-1	17	0	18	0	23	-1	-1	0	-1	16	32	-1	0	-1	42	11	-1
c11167	0	0	13	0	-1	9	0	0	27	0	-1	0	0	17	29	-1	0	-1	0	0	27	0	50	-1	0	0	0	15	5	-1
c11182	-1	3	6	-1	0	0	0	25	-1	0	0	0	-1	17	0	0	0	23	18	0	0	29	23	32	-1	-1	-1	27	0	13
c11183	23	-1	6	-1	0	0	0	25	-1	0	0	-1	0	17	0	0	0	23	18	0	0	29	23	32	0	-1	-1	27	0	13
c11197	-1	3	0	0	23	0	0	0	4	11	0	4	0	17	0	45	-1	-1	0	6	0	-1	-1	-1	0	-1	0	0	0	11
c11208	23	-1	0	0	23	0	0	0	4	48	0	0	0	17	27	45	-1	23	0	0	34	0	0	32	0	-1	-1	0	0	0
c11211	29	17	42	4	-1	0	0	11	0	0	0	29	27	-1	44	18	-1	-1	45	0	0	0	42	32	0	0	-1	-1	0	-1
c11219	23	0	0	27	-1	28	0	-1	0	0	6	0	-1	17	45	0	0	23	-1	0	15	29	-1	32	21	-1	0	0	-1	-1
c11220	23	16	30	0	0	0	-1	45	27	0	0	0	0	-1	0	0	0	23	0	0	0	-1	0	32	0	-1	0	-1	0	0
c11221	23	16	30	0	0	-1	0	0	27	0	0	0	-1	17	0	0	0	23	0	0	0	0	0	-1	0	-1	0	-1	0	0
c11241	-1	10	4	-1	-1	0	0	0	0	0	0	0	0	17	15	18	0	23	0	0	0	0	42	32	0	-1	0	27	0	13
c11265	23	4	41	0	-1	27	18	50	15	0	45	0	-1	17	-1	18	25	23	0	40	0	0	-1	32	0	0	9	-1	0	0
c11272	0	0	42	0	0	0	28	-1	0	0	-1	0	27	17	44	-1	23	23	31	0	0	0	42	32	-1	0	27	-1	26	0
c11300	29	6	29	-1	4	23	40	0	0	0	-1	34	0	-1	0	18	0	23	0	-1	0	-1	0	32	0	24	0	4	0	0
c11301	29	-1	29	0	4	23	40	0	0	0	-1	34	0	17	-1	18	42	23	0	-1	0	0	-1	32	-1	24	-1	4	-1	0
c11311	23	-1	26	-1	0	26	-1	0	0	0	-1	34	37	17	-1	23	0	23	-1	0	0	-1	0	-1	-1	-1	0	0	-1	-1
c11353	0	0	0	-1	-1	0	-1	50	-1	9	0	-1	0	17	39	-1	45	-1	0	0	0	-1	-1	32	-1	0	9	-1	0	0
c11382	-1	5	0	0	0	0	0	8	-1	45	-1	0	42	17	0	18	0	23	37	-1	0	0	0	32	-1	0	0	0	-1	0
c11392	29	-1	0	36	0	0	-1	0	37	39	-1	0	26	17	0	18	-1	23	0	0	0	31	18	-1	-1	0	0	-1	0	0
c11399	-1	-1	0	-1	26	0	-1	-1	0	0	0	0	0	-1	-1	-1	0	-1	0	0	0	-1	0	32	0	-1	-1	27	23	13
c11405	23	0	0	-1	0	0	0	27	23	0	-1	0	0	17	23	-1	0	23	-1	0	0	29	48	-1	0	-1	0	-1	0	13
c11407	0	0	42	4	0	-1	0	11	0	0	0	42	27	17	44	18	4	23	0	4	0	0	42	32	0	0	-1	-1	0	0
c11413	0	0	0	0	0	0	-1	50	-1	0	-1	0	-1	17	0	18	42	23	-1	-1	0	29	-1	-1	49	0	9	0	-1	0
c11426	-1	45	0	0	-1	13	0	-1	-1	0	26	-1	0	17	0	-1	-1	23	-1	-1	0	0	0	32	-1	0	18	-1	-1	11
c11445	23	3	11	0	11	0	4	27	4	-1	0	18	0	17	0	45	-1	23	-1	28	-1	0	0	32	36	-1	11	0	27	18
c11451	0	44	37	-1	47	9	42	28	18	23	-1	-1	29	17	0	18	0	23	0	0	27	0	-1	32	27	3	40	18	0	-1
c11458	29	6	29	-1	4	23	40	0	-1	0	-1	34	0	-1	-1	18	-1	23	0	-1	0	0	0	32	0	24	-1	4	0	0
c11465	-1	0	18	-1	36	-1	0	0	0	0	0	-1	-1	17	0	0	0	23	21	0	0	36	0	32	25	-1	0	0	0	0
c11479	29	45	0	0	-1	4	0	11	0	39	-1	-1	0	17	0	18	11	-1	4	0	0	0	-1	-1	-1	15	0	-1	0	42
c11480	0	0	42	4	0	0	0	11	18	0	0	0	27	17	44	18	-1	23	18	45	42	0	42	32	0	-1	0	-1	-1	0
c11481	0	0	42	-1	17	0	0	-1	0	0	0	0	27	17	-1	18	28	23	18	-1	42	0	-1	32	0	0	0	-1	0	0
c11483	23	0	37	45	30	0	0	0	-1	0	0	0	-1	17	0	26	0	-1	0	0	-1	0	9	32	0	-1	0	26	-1	28
c11494	0	37	3	0	13	-1	-1	-1	48	0	-1	0	-1	-1	-1	18	0	-1	0	-1	45	0	-1	32	-1	0	0	-1	-1	0
c11495	0	0	-1	0	13	-1	-1	44	48	0	-1	0	26	-1	0	-1	0	23	0	-1	45	0	0	-1	0	0	0	9	-1	0
c11502	29	0	0	-1	14	0	0	0	0	39	-1	18	0	-1	-1	-1	-1	23	-1	-1	0	27	0	-1	0	0	39	0	0	27
c11521	0	0	0	-1	0	0	5	-1	0	2	-1	0	-1	-1	6	18	23	23	0	29	22	0	-1	32	0	27	-1	-1	29	0
c11526	0	0	0	46	0	0	0	-1	0	42	0	0	0	-1	45	18	-1	23	-1	0	28	-1	0	32	4	0	0	42	12	0
c11542	-1	0	23	-1	0	0	-1	50	15	25	0	9	10	-1	0	18	-1	23	0	-1	0	0	0	32	-1	0	0	-1	30	0
c11547	-1	-1	0	-1	15	37	0	-1	0	50	-1	0	-1	17	0	18	0	23	-1	-1	-1	0	0	32	0	0	-1	0	0	6
c11548	29	45	0	0	0	4	0	11	-1	39	-1	11	0	17	0	18	11	23	23	-1	23	0	29	-1	0	15	0	-1	40	0
c11562	-1	0	0	-1	0	0	0	0	23	0	0	15	0	17	23	-1	0	23	13	0	0	29	48	-1	0	-1	0	27	0	13
c11564	45	25	-1	0	0	-1	0	0	-1	15	-1	-1	0	17	-1	18	0	23	0	0	0	0	0	32	0	6	0	42	29	0
c11578	-1	0	42	4	0	0	0	11	29	42	23	42	27	17	44	-1	0	23	42	0	0	0	42	-1	0	0	0	-1	-1	3
c11584	0	0	-1	42	0	-1	0	27	-1	42	-1	-1	42	17	45	18	0	23	0	0	28	-1	-1	32	0	-1	0	0	12	0
c11600	29	0	0	-1	3	-1	0	-1	0	39	-1	-1	44	17	0	18	-1	-1	29	27	0	13	0	-1	-1	0	-1	0	0	0
c11606	-1	42	0	0	6	0	0	23	-1	26	-1	0	-1	17	0	18	0	23	0	4	40	19	0	-1	0	27	0	45	0	0
c11610	-1	0	0	-1	-1	0	0	50	15	0	0	0	42	17	0	18	42	23	0	-1	0	-1	-1	32	-1	21	9	13	0	0
c11633	-1	-1	-1	0	0	-1	0	0	0	15	-1	-1	0	17	-1	18	-1	23	0	0	0	29	29	32	0	6	0	42	0	0
c11644	-1	0	0	0	-1	4	0	50	15	0	0	8	0	17	0	18	0	23	45	26	-1	29	-1	32	0	0	9	-1	0	18
c11649	23	0	37	0	42	-1	0	27	-1	-1	8	-1	0	17	19	44	0	23	27	6	42	42	-1	32	-1	-1	0	36	0	48
c11661	29	0	0	0	0	0	15	0	0	-1	-1	0	0	17	50	18	26	23	0	-1	0	27	0	32	0	0	-1	0	0	0
c11662	23	0	0	0	-1	-1	0	32	-1	18	0	0	0	17	19	44	0	-1	13	4	0	0	0	-1	0	0	0	0	0	-1
c11684	23	42	0	0	0	-1	0	-1	0	0	-1	11	27	17	0	-1	11	23	0	0	-1	29	0	32	17	-1	27	0	11	-1
c11694	23	-1	23	-1	18	0	0	0	4	-1	0	0	0	-1	0	45	-1	23	-1	0	0	0	0	-1	-1	-1	0	17	-1	27
c11704	-1	0	0	-1	29	0	0	-1	0	0	16	0	-1	-1	44	0	42	23	0	4	0	0	0	-1	-1	-1	29	27	29	13
c11706	0	-1	13	4	-1	-1	6	-1	-1	-1	-1	34	27	17	17	18	-1	23	-1	17	-1	-1	-1	32	0	-1	-1	42	0	-1
c11715	23	0	0	-1	4	0	0	29	0	0	16	44	-1	17	0	0	42	23	0	0	0	-1	-1	32	0	-1	0	27	29	13
c11721	-1	37	42	6	0	0	28	11	-1	42	0	0	27	-1	-1	-1	0	23	0	0	-1	18	-1	32	-1	37	27	-1	0	0
c11733	0	0	-1	0	0	-1	0	50	15	0	0	0	-1	17	-1	18	42	23	0	-1	0	29	-1	32	-1	0	-1	0	0	0
c11737	29	15	29	27	0	0	23	0	0	4	-1	-1	0	17	5	18	-1	-1	0	23	0	0	0	32	40	47	0	0	0	0
c11742	-1	0	-1	0	-1	26	0	0	0	-1	0	-1	0	17	0	-1	0	23	0	-1	0	-1	0	32	0	-1	0	42	-1	0
c11744	0	-1	0	0	-1	-1	0	50	15	0	0	-1	0	17	-1	18	0	23	0	26	0	-1	-1	32	0	0	9	0	0	0
c11757	-1	0	26	0	-1	-1	0	0	0	0	-1	0	18	-1	0	-1	0	23	-1	0	3	0	0	32	-1	-1	13	38	0	0
c11758	-1	0	37	0	26	-1	0	0	0	27	-1	0	0	17	0	44	-1	-1	0	0	42	0	-1	-1	-1	36	34	-1	0	48
c11766	-1	50	23	0	0	9	0	0	-1	18	-1	0	0	-1	26	-1	0	23	0	42	27	0	0	32	26	0	-1	0	-1	25
c11791	0	25	13	0	-1	-1	-1	0	23	0	-1	-1	27	17	0	18	0	23	0	0	0	27	16	32	-1	0	0	42	0	-1
c11805	0	0	0	0	0	0	-1	11	-1	0	0	-1	27	17	44	18	27	-1	11	0	0	42	42	32	26	0	32	3	0	-1
c11811	0	45	0	0	0	0	0	-1	15	-1	-1	-1	-1	17	27	18	42	23	0	4	0	0	12	32	-1	0	0	-1	6	0
c11822	-1	-1	0	0	0	0	18	0	0	0	0	29	-1	17	42	0	0	23	0	0	0	27	25	32	-1	-1	-1	18	-1	0
c11823	23	0	-1	0	0	-1	18	0	0	-1	-1	0	47	17	42	0	0	23	-1	0	0	27	25	32	0	-1	45	18	0	0
c11829	-1	3	0	0	28	-1	0	0	4	29	-1	-1	0	17	0	-1	-1	23	22	0	27	0	0	32	0	-1	0	-1	0	0
c11833	23	-1	37	45	-1	0	0	10	0	29	0	0	-1	-1	0	26	0	23	0	0	-1	0	9	32	22	-1	0	26	-1	28
c11841	-1	6	-1	0	0	-1	0	45	-1	-1	-1	0	-1	-1	0	-1	0	23	-1	0	3	-1	-1	32	0	-1	-1	0	0	0
c11848	-1	27	0	0	0	0	29	4	0	26	18	26	0	17	0	0	0	23	0	43	0	0	0	32	0	-1	13	25	0	34
c11852	13	50	0	0	0	9	0	0	0	0	-1	0	15	17	-1	18	0	23	-1	42	27	0	0	32	26	0	-1	29	0	25
c11864	0	0	42	27	0	0	0	11	0	0	5	0	27	17	44	-1	-1	23	-1	0	49	-1	42	32	-1	-1	0	0	-1	-1
c11875	23	0	0	-1	0	6	3	-1	18	0	6	-1	21	17	27	0	0	23	34	0	-1	-1	-1	-1	0	-1	0	-1	0	0
c11887	-1	0	-1	-1	0	27	0	11	0	-1	-1	0	27	-1	44	18	-1	-1	0	0	17	0	42	32	41	40	-1	0	50	0
c11899	-1	0	42	4	0	-1	0	11	0	0	0	-1	27	17	44	18	0	23	45	0	0	0	42	-1	-1	0	-1	-1	0	0
c11904	23	-1	0	0	0	0	44	6	4	-1	0	-1	0	17	-1	45	-1	23	0	26	0	-1	-1	32	0	-1	-1	0	-1	0
c11926	29	0	0	-1	3	29	27	-1	0	39	-1	0	44	17	0	18	-1	-1	29	27	26	13	0	-1	-1	0	0	0	0	0
c11930	29	0	0	-1	0	0	-1	34	0	-1	-1	0	-1	17	0	18	11	23	0	-1	4	0	11	-1	0	0	-1	-1	0	-1
c11933	23	-1	-1	0	42	-1	0	0	-1	0	-1	0	-1	17	0	26	-1	23	0	0	0	-1	-1	32	-1	-1	-1	0	42	28
c11936	-1	-1	0	-1	0	-1	29	0	-1	0	18	8	0	17	-1	-1	0	-1	-1	-1	27	44	-1	32	0	-1	-1	-1	0	-1
c11950	29	0	0	0	0	29	0	-1	0	39	-1	0	0	17	0	18	11	-1	29	-1	0	13	0	-1	0	0	0	-1	34	0
c11955	-1	0	0	0	-1	4	0	50	15	0	0	0	0	17	0	18	0	23	45	26	0	29	-1	32	0	0	-1	23	0	0
c11958	23	-1	0	15	0	0	6	22	27	5	0	-1	-1	17	0	26	0	23	0	21	-1	-1	9	32	0	-1	-1	0	0	-1
c11968	23	0	0	0	40	0	-1	-1	0	0	-1	0	-1	17	18	26	0	-1	0	0	0	-1	11	32	0	-1	38	-1	17	-1
c11978	29	45	0	36	14	0	0	0	0	39	-1	0	4	17	-1	18	11	23	29	0	0	27	0	-1	-1	0	0	-1	0	-1
c11979	29	45	0	36	14	0	-1	0	0	39	-1	0	4	17	0	18	11	23	29	0	0	27	0	-1	0	-1	-1	6	-1	27
c11981	27	45	-1	0	0	0	0	-1	-1	0	0	50	0	17	-1	18	0	-1	0	0	45	0	12	32	0	27	0	0	6	0
c11986	23	0	0	-1	0	3	0	0	0	0	0	0	-1	17	23	5	0	-1	42	-1	0	29	-1	-1	0	-1	0	27	-1	13
c11988	-1	0	-1	0	0	-1	29	0	31	0	-1	0	-1	17	42	-1	0	-1	0	-1	0	0	-1	32	17	-1	13	-1	-1	0
c11989	23	-1	-1	0	-1	0	29	0	-1	0	-1	0	0	17	42	34	-1	23	0	18	0	0	0	32	17	-1	13	18	0	0
c11990	29	0	0	27	0	-1	23	0	6	39	-1	0	0	17	0	18	11	-1	29	0	-1	-1	-1	-1	0	0	-1	-1	0	5
c11991	29	0	0	27	-1	0	-1	-1	6	-1	-1	0	0	17	0	18	-1	-1	29	-1	-1	13	0	-1	0	0	0	0	-1	-1
c11995	23	-1	37	0	42	-1	-1	0	-1	0	8	-1	-1	17	-1	44	0	23	27	6	42	42	-1	-1	-1	-1	-1	36	0	48
c12035	29	0	13	0	0	8	-1	0	0	0	-1	-1	0	17	-1	18	0	-1	0	-1	0	0	0	32	-1	-1	11	0	6	45
c12037	6	0	42	4	-1	0	-1	11	0	0	0	42	27	17	44	-1	-1	23	0	0	-1	0	42	32	0	0	0	-1	0	0
c12040	13	50	0	0	0	9	-1	0	-1	0	-1	0	0	17	26	18	-1	23	0	42	27	0	0	32	-1	0	0	14	0	-1
c12053	0	-1	13	37	-1	-1	6	27	-1	5	-1	30	27	-1	-1	18	0	23	0	0	0	27	30	32	0	0	0	-1	0	0
c12077	13	50	-1	0	1	-1	0	0	-1	-1	-1	0	-1	17	26	18	26	23	0	42	27	0	-1	32	-1	0	0	0	0	25
c12088	23	-1	6	-1	0	-1	0	0	23	-1	0	0	0	-1	23	-1	0	-1	-1	0	23	29	0	-1	0	-1	-1	27	0	-1
c12089	23	0	-1	-1	0	-1	-1	-1	23	0	0	0	0	-1	23	-1	0	23	18	0	23	29	0	-1	0	-1	0	27	0	13
c12110	23	0	0	-1	0	-1	0	25	0	0	0	0	-1	17	-1	6	0	23	18	44	0	29	0	32	0	-1	-1	27	0	13
c12113	-1	0	37	0	-1	-1	0	-1	13	-1	8	-1	-1	17	26	44	-1	23	3	-1	42	-1	-1	32	42	0	-1	-1	0	48
c12121	-1	9	18	0	0	0	44	-1	-1	0	0	41	27	17	44	18	27	-1	-1	0	0	-1	42	32	-1	0	-1	3	0	0
c12122	23	4	41	-1	0	27	0	50	15	0	45	0	0	17	-1	18	25	23	-1	-1	0	0	-1	32	0	0	9	6	-1	0
c12129	0	0	42	0	0	0	0	11	17	0	0	0	27	-1	-1	18	0	23	0	6	0	0	42	32	41	26	0	0	0	17
c12141	-1	0	-1	-1	18	-1	0	-1	29	0	8	0	0	17	0	44	-1	23	3	0	42	0	-1	-1	0	0	3	36	-1	48
c12148	0	15	0	0	0	0	-1	11	0	0	0	0	27	17	44	18	-1	23	0	-1	0	42	42	32	-1	-1	32	-1	-1	0
c12149	0	-1	-1	0	-1	0	0	11	0	0	0	-1	27	17	44	18	27	23	0	0	0	42	42	-1	-1	0	32	3	0	0
c12151	-1	5	0	0	27	0	0	0	0	0	-1	0	0	17	0	18	6	23	0	0	0	0	36	32	-1	-1	0	-1	-1	0
c12157	29	0	29	0	0	26	27	0	0	-1	-1	0	0	17	-1	18	0	23	0	0	-1	0	0	32	-1	0	0	15	-1	-1
c12166	3	0	42	0	0	0	0	11	0	0	0	-1	-1	17	-1	-1	17	23	0	-1	-1	-1	-1	32	-1	40	17	5	50	0
c12178	0	0	3	0	13	43	-1	44	48	0	-1	0	26	-1	0	18	0	23	0	6	45	0	0	-1	0	-1	0	-1	-1	-1
c12179	0	0	3	0	13	43	-1	44	48	0	-1	0	26	-1	0	-1	0	-1	0	6	45	0	0	32	0	0	0	9	-1	0
c12186	-1	-1	29	-1	-1	0	-1	48	0	0	-1	0	0	17	-1	-1	-1	23	0	-1	23	18	-1	32	40	-1	0	0	-1	0
c12198	23	0	-1	0	0	-1	0	0	0	0	0	0	-1	17	42	26	0	23	0	-1	29	0	0	-1	-1	-1	42	0	-1	28
c12202	0	-1	42	-1	0	-1	0	11	0	0	0	-1	27	17	44	-1	17	-1	0	0	25	-1	42	32	41	40	0	5	50	0
c12207	23	0	0	0	0	-1	0	14	0	12	0	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	-1	0	-1	4	13	-1	0
c12211	-1	0	0	0	30	0	-1	0	-1	42	27	-1	-1	17	-1	26	-1	23	29	0	0	44	0	32	0	-1	0	0	23	28
c12229	-1	-1	29	0	0	0	-1	-1	0	0	-1	42	0	17	-1	18	-1	23	0	0	0	0	0	32	40	0	0	15	-1	0
c12231	-1	0	0	-1	-1	0	0	-1	0	0	-1	0	-1	17	45	0	0	23	0	0	15	29	0	32	21	-1	0	0	0	-1
c12277	23	0	37	-1	18	-1	0	-1	0	-1	8	0	-1	17	0	44	-1	23	3	0	42	-1	-1	32	0	0	3	36	0	48
c12285	29	-1	23	0	-1	0	-1	11	0	39	-1	0	4	17	-1	18	11	-1	0	0	0	0	42	-1	-1	0	-1	-1	0	0
c12299	23	3	0	22	23	0	0	0	4	-1	0	23	0	17	0	45	-1	23	0	0	-1	18	0	32	0	-1	0	0	0	0
c12310	23	3	23	-1	0	0	43	0	4	42	37	-1	0	17	0	45	-1	23	0	0	0	15	-1	32	0	-1	-1	-1	29	-1
c12316	23	3	23	0	0	0	-1	0	4	42	9	-1	29	17	0	45	-1	23	0	0	0	15	-1	32	0	-1	0	-1	29	-1
c12334	-1	-1	0	-1	0	0	0	0	0	0	-1	29	13	17	0	-1	42	23	0	-1	0	-1	0	-1	0	-1	0	27	29	13
c12339	23	-1	0	-1	42	0	27	0	-1	0	0	0	47	-1	-1	0	0	23	0	0	0	0	0	32	-1	-1	18	18	-1	0
