	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11824	0	0	0	38	35	0	0	35	-1	-1	0	0	0	20	0	0	10	-1	20	-1	-1	0	-1	0	-1	10	37	7	0	-1
c11836	0	0	46	0	0	0	36	29	-1	0	0	33	15	0	17	0	10	10	0	0	0	0	10	29	-1	0	-1	0	-1	-1
c11853	0	0	-1	-1	-1	0	-1	20	0	29	-1	0	13	28	0	0	10	-1	0	0	37	0	0	0	-1	0	0	0	-1	-1
c11861	32	48	-1	34	-1	0	9	3	39	0	0	50	0	0	36	0	10	0	-1	0	0	0	0	0	2	0	0	8	0	-1
c11865	0	33	0	0	3	38	28	0	0	42	0	0	0	0	0	0	-1	0	48	0	-1	0	10	0	1	0	0	49	0	-1
c11870	0	0	0	-1	39	-1	0	35	10	-1	-1	-1	15	0	0	0	-1	-1	0	-1	0	-1	10	-1	0	0	0	3	0	-1
c11874	41	0	0	-1	0	-1	0	27	10	0	0	0	-1	0	-1	0	-1	0	-1	35	0	0	10	-1	0	39	0	0	0	-1
c11889	-1	0	0	0	-1	-1	0	-1	-1	29	0	-1	15	35	0	0	10	-1	0	0	0	-1	10	0	0	-1	20	3	0	-1
c11893	29	-1	-1	34	-1	-1	-1	0	10	0	0	0	39	0	-1	0	10	0	0	13	0	-1	46	0	27	0	0	0	0	-1
c11896	30	-1	0	-1	0	-1	9	9	0	0	-1	-1	-1	0	-1	0	10	0	0	0	0	0	44	-1	0	-1	0	0	0	-1
c11904	0	0	0	-1	0	39	0	35	0	0	0	0	0	-1	0	0	10	0	20	38	0	3	37	-1	-1	0	-1	7	0	-1
c11921	0	0	48	0	0	0	0	35	0	-1	-1	0	0	20	0	0	10	0	20	0	0	0	0	0	0	32	0	7	0	-1
c11927	9	0	48	14	42	50	0	35	0	0	8	0	0	20	5	35	-1	0	20	-1	-1	0	0	0	39	0	-1	7	0	-1
c11931	0	33	0	0	3	38	28	0	0	42	0	0	-1	39	0	0	10	38	0	-1	0	32	10	-1	1	-1	0	49	0	-1
c11932	0	0	0	0	-1	0	25	20	0	-1	-1	0	0	28	0	0	10	0	0	0	37	-1	0	0	0	0	0	0	0	-1
c11936	0	33	-1	34	0	0	9	9	0	0	-1	0	0	-1	28	0	10	0	0	0	0	0	44	-1	0	0	13	0	-1	-1
c11944	29	41	0	34	40	44	-1	0	0	38	-1	0	-1	0	0	8	10	0	0	0	0	-1	0	-1	-1	-1	0	10	0	-1
c11955	0	0	0	-1	25	50	0	0	10	8	0	0	-1	0	-1	0	10	34	0	-1	0	-1	10	0	39	-1	0	-1	9	-1
c11963	29	10	46	-1	0	0	10	-1	10	50	-1	0	15	48	26	0	10	0	0	0	20	9	10	0	39	0	0	-1	-1	-1
c11971	24	-1	15	29	0	0	0	0	10	0	0	0	-1	0	35	5	10	0	0	0	0	-1	-1	18	-1	35	8	0	0	-1
c11988	0	0	46	-1	0	0	36	29	-1	0	33	33	-1	0	17	0	10	0	-1	0	-1	0	10	0	0	0	0	0	-1	-1
c12001	30	33	-1	34	0	0	-1	9	0	0	-1	0	-1	0	28	0	10	-1	0	0	0	0	-1	0	-1	0	0	-1	-1	-1
c12002	-1	0	0	0	41	50	38	0	10	-1	-1	0	-1	-1	-1	0	10	-1	0	0	0	-1	10	-1	0	-1	0	-1	33	-1
c12012	0	0	-1	24	35	0	0	35	0	0	40	0	-1	20	0	-1	10	0	-1	3	0	35	37	0	0	10	-1	7	0	-1
c12023	1	33	0	34	-1	31	9	9	0	0	-1	0	0	0	28	10	10	0	0	0	0	0	44	-1	-1	0	0	0	0	-1
c12030	38	-1	0	22	-1	-1	0	0	0	41	-1	0	0	0	0	0	-1	31	0	0	0	0	39	0	41	35	0	10	-1	-1
c12035	0	0	-1	25	-1	50	34	-1	10	-1	48	37	15	0	-1	0	10	0	0	0	0	-1	10	35	0	40	-1	24	0	-1
c12044	0	0	39	22	0	0	9	38	-1	42	38	0	3	0	0	0	10	31	0	3	-1	-1	-1	0	0	0	0	0	-1	-1
c12063	0	0	-1	0	0	-1	44	20	10	8	0	37	-1	49	-1	-1	-1	0	0	0	0	-1	10	0	0	40	0	24	-1	-1
c12071	24	0	35	0	0	0	0	0	10	0	0	0	15	0	-1	5	10	0	-1	0	0	-1	10	0	35	35	0	0	0	-1
c12074	29	33	0	34	0	0	9	9	48	0	-1	0	-1	45	28	33	10	0	0	-1	0	0	0	31	0	0	-1	0	0	-1
c12082	0	0	0	0	-1	-1	0	0	10	29	0	-1	15	0	0	0	10	0	0	0	0	-1	-1	24	-1	0	0	3	0	-1
c12095	0	-1	0	-1	0	38	-1	-1	0	0	-1	0	0	44	0	-1	-1	4	0	0	-1	0	0	10	0	0	0	-1	0	-1
c12104	0	-1	0	22	0	0	-1	24	0	-1	31	-1	0	0	0	0	10	31	-1	-1	0	-1	-1	0	0	0	0	-1	0	-1
c12122	32	48	0	34	22	0	9	-1	50	0	35	50	0	0	36	0	10	0	0	-1	0	0	0	0	2	0	0	8	0	-1
c12127	0	0	0	0	0	0	0	35	0	-1	0	0	0	-1	0	0	-1	0	-1	22	-1	0	37	0	-1	-1	-1	7	-1	-1
c12131	29	33	0	34	0	0	9	9	48	0	-1	31	-1	45	28	33	10	-1	0	-1	0	0	50	-1	0	-1	0	13	0	-1
c12132	0	-1	0	0	0	0	-1	0	10	0	10	40	-1	0	0	0	10	0	31	9	-1	-1	10	0	10	10	0	0	18	-1
c12140	-1	0	10	22	0	26	-1	37	0	0	0	0	22	30	-1	0	10	-1	0	0	-1	0	-1	0	38	-1	37	0	0	-1
c12141	0	0	10	22	0	26	-1	37	-1	-1	0	0	22	30	0	0	10	-1	0	0	-1	0	-1	-1	38	-1	37	0	-1	-1
c12143	0	0	0	-1	37	-1	-1	36	10	0	34	0	15	0	0	18	10	13	0	0	32	0	-1	0	0	35	0	0	-1	-1
c12145	32	48	0	34	0	0	9	0	-1	0	0	50	0	0	36	0	10	-1	0	-1	0	0	0	0	0	0	0	0	-1	-1
c12163	35	10	46	-1	39	-1	10	-1	10	0	0	0	15	48	0	0	10	-1	0	-1	39	-1	10	0	39	0	0	0	0	-1
c12166	0	-1	13	0	0	24	0	0	10	0	-1	0	-1	0	41	-1	10	0	-1	0	32	31	-1	-1	0	0	-1	2	-1	-1
c12176	0	0	0	-1	10	0	0	-1	10	36	0	0	15	-1	-1	0	10	0	0	10	-1	42	10	0	-1	0	28	0	0	-1
c12177	0	0	-1	0	10	-1	0	0	10	-1	0	0	15	-1	8	-1	10	0	0	10	0	-1	10	0	31	0	28	0	0	-1
c12187	0	0	-1	0	0	0	-1	35	0	0	0	0	21	-1	-1	0	-1	0	20	-1	0	15	-1	0	0	0	20	-1	0	-1
c12194	0	0	-1	0	0	38	-1	0	0	0	0	13	0	0	0	-1	-1	0	0	-1	41	0	10	0	-1	-1	-1	49	0	-1
c12224	28	0	-1	33	0	0	0	0	10	10	0	22	15	0	48	39	10	0	0	36	-1	-1	-1	0	-1	0	31	38	0	-1
c12238	-1	0	-1	34	0	0	0	0	0	0	-1	0	-1	-1	0	-1	10	-1	-1	0	-1	0	5	0	0	0	-1	34	0	-1
c12240	0	0	-1	0	-1	0	0	0	10	39	0	0	15	39	28	0	10	0	0	0	0	35	10	24	0	0	0	0	0	-1
c12241	0	0	0	0	-1	-1	0	0	-1	39	-1	-1	15	39	28	0	10	0	-1	0	0	35	10	24	0	0	0	0	0	-1
c12245	-1	0	0	0	0	0	9	-1	17	-1	0	0	-1	20	0	0	10	0	20	0	-1	-1	-1	0	0	0	0	-1	36	-1
c12249	-1	33	0	0	3	38	28	0	50	42	13	0	0	39	0	0	10	-1	0	0	0	32	10	0	1	34	0	49	13	-1
c12255	-1	-1	35	0	-1	-1	9	35	-1	-1	-1	0	-1	20	0	21	-1	37	-1	0	0	0	0	0	0	0	-1	-1	0	-1
c12261	32	48	0	34	-1	31	9	0	-1	0	0	50	0	0	-1	0	10	0	0	-1	0	0	10	0	0	0	0	-1	-1	-1
c12270	0	-1	0	0	0	29	-1	-1	-1	0	0	0	15	0	-1	-1	10	0	-1	0	0	-1	10	0	-1	0	0	0	-1	-1
c12272	-1	37	15	29	0	0	-1	0	10	-1	0	0	-1	0	-1	5	10	-1	0	0	0	-1	10	-1	35	-1	8	-1	-1	-1
c12287	39	0	0	0	18	23	25	20	0	29	0	0	0	0	0	0	10	-1	50	-1	37	-1	-1	0	0	0	0	0	0	-1
c12289	0	0	0	0	0	0	9	-1	29	-1	0	0	0	-1	35	46	10	0	-1	0	0	-1	-1	36	0	0	0	-1	37	-1
c12290	0	-1	0	-1	0	-1	9	35	29	-1	0	0	0	-1	36	0	10	0	-1	0	5	0	18	0	0	42	-1	-1	37	-1
c12300	0	0	22	34	39	0	45	0	0	0	0	0	-1	-1	-1	-1	10	-1	13	0	0	0	0	38	0	-1	0	29	0	-1
c12316	-1	33	0	34	0	0	-1	-1	48	15	-1	35	-1	39	28	33	10	0	0	-1	10	3	0	-1	0	0	0	0	0	-1
c12320	-1	33	-1	-1	0	0	9	-1	0	0	-1	-1	-1	0	28	-1	10	0	3	-1	35	0	0	-1	-1	0	0	0	0	-1
c12327	-1	33	0	34	-1	0	9	9	-1	0	-1	0	-1	-1	28	33	10	0	-1	-1	-1	26	0	13	0	0	0	0	0	-1
c12335	-1	7	0	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	28	10	0	10	0	-1	0	10	0	0	0	0	0	-1	-1
c12345	0	0	0	-1	0	0	0	-1	0	46	0	0	0	-1	10	0	10	0	20	0	-1	0	37	-1	-1	0	10	7	21	-1
c12351	0	37	-1	14	31	0	41	35	0	0	8	12	0	20	-1	-1	10	0	20	-1	32	0	0	-1	0	0	-1	7	37	-1
c12358	0	-1	0	-1	0	-1	31	0	10	0	0	40	15	0	0	0	-1	34	0	-1	0	-1	10	0	39	1	-1	3	-1	-1
c12365	0	0	48	0	0	0	0	-1	0	0	8	28	0	20	0	38	-1	0	20	0	29	0	0	0	35	32	0	7	18	-1
c12374	0	28	36	0	-1	0	9	-1	-1	28	-1	0	39	20	3	38	10	0	20	-1	0	8	0	35	0	-1	0	-1	-1	-1
c12377	-1	0	0	28	0	38	0	0	35	0	0	0	0	0	17	0	10	0	8	0	41	24	-1	0	1	-1	-1	49	0	-1
c12386	0	0	48	14	0	0	0	35	41	0	8	0	-1	20	0	0	10	0	20	-1	-1	0	0	0	-1	0	-1	7	-1	-1
c12411	0	37	50	0	-1	36	0	-1	0	25	37	8	0	-1	-1	0	-1	0	38	-1	0	0	-1	0	0	-1	0	-1	0	-1
c12419	18	0	0	34	0	0	45	0	0	-1	0	-1	-1	-1	0	0	10	33	-1	0	0	0	0	0	-1	-1	0	29	15	-1
c12421	0	0	-1	0	37	-1	0	36	10	10	-1	-1	15	0	-1	18	-1	0	16	-1	32	0	10	0	-1	0	0	0	0	-1
c12423	0	0	0	-1	41	-1	0	38	10	1	0	0	-1	0	-1	-1	10	36	0	0	0	-1	10	0	0	-1	0	0	0	-1
c12430	-1	0	-1	33	-1	-1	0	0	10	0	0	-1	-1	-1	0	1	10	-1	0	0	0	-1	10	0	0	3	0	0	0	-1
c12441	29	46	0	34	0	38	-1	0	-1	0	0	0	39	-1	-1	-1	10	0	0	0	-1	0	46	0	-1	-1	0	35	-1	-1
c12454	0	-1	0	0	-1	50	0	0	10	8	0	0	15	40	-1	18	10	-1	50	0	0	-1	10	0	0	0	0	0	0	-1
c12459	25	10	46	0	42	0	10	-1	10	0	0	0	15	48	0	0	10	0	0	-1	-1	-1	10	0	39	0	0	0	-1	-1
c12470	0	0	0	22	0	0	0	24	0	0	31	-1	-1	3	0	-1	10	31	-1	0	-1	0	0	37	33	0	0	0	-1	-1
c12477	-1	0	0	-1	0	38	0	-1	0	-1	21	-1	0	-1	10	0	-1	0	0	0	0	0	10	0	1	-1	-1	49	0	-1
c12495	-1	0	39	0	-1	-1	0	0	10	0	0	0	15	0	50	5	10	0	8	0	0	-1	-1	0	35	35	0	46	-1	-1
c12501	0	33	0	0	3	-1	28	0	0	42	-1	44	0	-1	0	-1	10	0	0	0	-1	-1	-1	-1	1	0	0	-1	0	-1
c12505	0	7	0	0	15	0	0	0	-1	-1	0	0	-1	0	0	28	10	0	10	0	-1	0	10	0	-1	9	0	0	-1	-1
c12509	0	0	0	34	-1	0	-1	44	-1	0	0	0	36	-1	0	0	-1	0	0	0	0	0	0	0	0	31	-1	-1	1	-1
c12530	29	0	20	34	-1	0	0	0	0	0	-1	0	2	2	-1	0	10	0	-1	0	0	28	-1	0	0	0	0	0	-1	-1
c12533	0	8	0	22	-1	0	0	-1	0	-1	31	-1	45	2	-1	0	10	31	0	0	-1	-1	10	0	-1	-1	0	0	10	-1
c12543	24	-1	0	0	0	0	0	0	-1	0	2	0	15	0	0	5	10	-1	0	0	-1	-1	-1	-1	35	-1	0	0	0	-1
c12551	-1	0	0	34	0	38	9	0	0	46	-1	-1	0	37	0	-1	10	0	0	0	0	0	0	10	0	18	22	35	0	-1
c12554	1	0	38	-1	28	0	0	0	18	-1	-1	0	0	0	0	0	10	31	33	0	0	-1	0	0	0	-1	-1	3	0	-1
c12570	29	0	0	34	-1	44	0	0	0	38	-1	0	0	0	0	0	10	0	0	0	0	0	0	-1	0	0	0	10	0	-1
c12579	0	-1	46	0	0	0	-1	-1	10	0	8	0	15	48	0	0	10	0	0	0	0	9	10	0	-1	0	0	0	-1	-1
c12581	37	0	-1	0	26	-1	0	0	-1	29	48	40	15	0	0	-1	10	0	0	35	0	-1	10	39	0	0	0	3	0	-1
c12583	29	10	46	0	38	0	10	-1	10	-1	0	-1	-1	48	0	0	10	-1	0	0	39	9	10	20	39	0	0	0	0	-1
c12598	0	24	0	34	0	38	9	0	-1	0	-1	9	0	-1	39	0	10	0	0	0	0	31	0	10	0	18	22	35	-1	-1
c12600	0	10	46	0	-1	0	10	-1	10	0	-1	-1	15	-1	35	38	10	0	0	0	-1	9	10	0	39	-1	0	0	0	-1
c12610	-1	0	-1	0	0	-1	0	35	0	31	0	0	0	20	0	29	-1	0	20	0	0	-1	0	0	29	0	-1	7	37	-1
c12628	0	-1	0	0	35	0	-1	0	10	0	10	40	15	41	-1	0	10	0	-1	-1	-1	-1	10	0	0	39	0	-1	-1	-1
c12640	-1	33	0	0	3	38	28	5	-1	42	0	0	-1	-1	0	0	10	38	0	34	0	-1	-1	0	1	-1	0	49	0	-1
c12662	-1	0	-1	0	-1	-1	0	0	-1	10	10	40	15	0	0	0	10	0	0	0	0	-1	-1	0	0	-1	3	7	18	-1
c12664	32	48	0	34	0	0	-1	0	0	0	0	50	0	0	36	0	10	-1	0	0	0	-1	-1	-1	2	-1	29	8	0	-1
c12666	0	0	-1	33	-1	-1	0	0	10	0	0	0	15	24	0	-1	10	0	41	-1	0	-1	10	0	0	-1	0	-1	0	-1
c12670	0	0	0	0	41	50	-1	38	10	0	0	0	15	0	-1	0	10	0	-1	-1	0	-1	10	-1	-1	-1	0	-1	0	-1
c12679	0	0	-1	0	0	-1	0	9	0	37	0	0	-1	-1	0	-1	-1	0	-1	-1	41	0	10	-1	1	-1	0	-1	0	-1
c12687	0	-1	39	0	0	0	9	35	-1	0	-1	22	0	-1	15	0	10	-1	20	47	0	0	0	-1	0	0	0	-1	0	-1
c12696	15	20	0	34	26	0	-1	0	39	0	0	37	0	-1	-1	0	-1	0	0	0	0	20	0	0	0	0	-1	0	-1	-1
c12700	9	33	0	0	3	38	-1	0	-1	42	0	0	0	0	10	0	10	-1	0	0	0	-1	10	0	1	-1	0	49	0	-1
c12706	24	0	-1	29	15	0	0	-1	10	0	0	0	-1	0	35	5	10	39	0	0	0	-1	-1	0	-1	35	-1	21	0	-1
c12712	33	39	0	5	0	38	0	0	-1	-1	21	39	46	0	0	0	-1	13	-1	-1	0	-1	10	-1	1	-1	31	49	0	-1
c12716	35	-1	0	0	0	38	0	0	0	0	21	0	0	10	0	0	10	-1	1	0	-1	0	10	0	-1	-1	0	-1	-1	-1
c12721	-1	-1	0	-1	-1	-1	0	35	10	0	0	40	15	-1	0	0	10	0	0	-1	0	-1	-1	0	0	0	0	3	0	-1
c12724	36	0	0	10	-1	38	0	-1	0	-1	21	11	-1	37	0	0	10	-1	0	0	-1	-1	10	11	1	-1	-1	49	0	-1
c12726	24	20	0	-1	0	0	0	-1	10	-1	0	44	15	0	0	5	10	0	22	0	-1	-1	10	-1	35	35	0	0	0	-1
c12756	-1	0	0	22	0	0	0	0	0	24	0	0	-1	0	49	0	10	31	0	0	-1	0	13	-1	-1	0	0	0	0	-1
c12760	0	-1	33	-1	0	0	0	-1	-1	-1	39	0	15	0	41	-1	10	0	-1	0	-1	0	10	20	-1	7	-1	2	0	-1
c12763	32	-1	0	0	0	-1	-1	-1	0	0	1	0	-1	-1	0	0	10	0	-1	0	0	0	-1	0	0	0	0	-1	0	-1
c12772	29	0	0	34	40	4	-1	0	0	0	-1	0	0	0	0	0	10	0	0	0	0	0	0	-1	0	-1	0	-1	-1	-1
c12781	1	0	38	22	-1	0	38	26	-1	-1	0	0	0	0	0	0	-1	-1	33	0	0	-1	0	29	-1	-1	0	-1	0	-1
c12785	9	0	0	34	0	24	0	0	0	25	-1	-1	36	-1	0	-1	10	-1	21	0	-1	0	0	15	0	0	0	0	0	-1
c12793	-1	-1	-1	11	0	-1	-1	0	10	-1	10	-1	15	0	0	0	10	0	0	0	0	-1	10	0	0	0	50	0	18	-1
c12794	-1	0	0	-1	35	0	0	35	31	0	0	0	-1	20	0	-1	10	0	20	38	0	0	37	-1	-1	10	20	7	7	-1
c12797	0	0	0	0	0	34	15	-1	0	0	0	0	0	20	-1	0	10	0	20	38	0	0	37	0	0	0	9	7	0	-1
c12803	-1	0	48	9	0	0	0	35	0	31	-1	0	0	20	0	0	10	0	20	0	0	42	0	0	0	0	0	7	10	-1
c12805	-1	-1	0	0	0	38	-1	0	-1	-1	-1	0	0	0	0	-1	10	0	0	0	-1	0	10	0	1	-1	-1	49	0	-1
c12818	0	0	10	0	39	31	0	35	0	-1	-1	0	0	-1	0	36	10	0	-1	-1	38	0	-1	-1	0	50	0	7	0	-1
c12819	0	0	10	0	39	31	-1	35	0	0	-1	30	0	20	0	36	10	0	-1	22	38	0	-1	0	0	50	0	-1	0	-1
c12821	0	0	46	0	0	0	-1	29	-1	0	0	33	15	0	17	41	10	0	0	0	48	0	10	0	0	26	0	0	-1	-1
c12826	0	0	35	0	-1	31	9	-1	-1	0	36	0	-1	20	0	21	10	0	-1	0	0	0	0	39	0	0	-1	-1	0	-1
c12828	0	29	28	0	0	0	9	35	0	0	0	0	9	-1	0	0	10	35	-1	0	-1	0	0	0	0	-1	0	-1	37	-1
c12834	-1	0	-1	0	0	38	0	0	0	37	0	0	0	0	35	0	10	0	0	0	-1	0	10	0	1	-1	0	49	0	-1
c12836	0	0	0	34	0	0	37	-1	0	0	-1	0	36	-1	-1	0	10	10	14	0	-1	0	0	0	0	0	0	0	0	-1
c12841	0	0	10	-1	0	0	0	0	0	-1	0	0	0	0	0	0	10	-1	48	10	0	0	29	18	38	0	37	0	-1	-1
c12845	0	-1	0	0	0	0	0	0	10	0	0	-1	15	10	0	0	10	20	0	1	0	42	10	0	29	0	28	0	0	-1
c12855	0	0	-1	22	0	0	-1	0	0	0	0	-1	22	-1	0	0	10	-1	39	0	15	0	0	-1	-1	2	37	0	-1	-1
c12862	-1	0	0	14	28	0	-1	35	0	0	-1	0	-1	20	0	0	10	0	20	0	0	0	0	0	0	37	-1	-1	0	-1
c12883	0	37	48	0	0	-1	0	-1	-1	0	8	0	0	20	0	0	10	0	20	-1	0	-1	7	50	0	32	0	-1	0	-1
c12884	-1	-1	0	0	42	0	0	0	10	0	39	37	15	8	41	8	10	10	0	40	32	29	10	-1	0	31	-1	2	24	-1
c12889	0	-1	-1	0	3	38	28	0	-1	42	0	0	-1	0	0	0	10	0	-1	0	-1	0	10	-1	-1	29	-1	49	0	-1
c12905	0	10	0	0	0	0	48	0	10	9	0	38	15	-1	21	5	-1	0	0	0	-1	-1	10	0	-1	35	0	0	0	-1
c12908	0	10	46	44	0	0	10	-1	10	0	8	0	15	48	35	0	-1	0	24	-1	-1	9	10	0	39	0	0	0	0	-1
c12920	-1	31	-1	0	-1	0	9	35	0	-1	0	0	39	20	0	-1	-1	-1	20	0	0	0	0	0	31	24	0	-1	-1	-1
c12923	-1	0	-1	0	0	-1	0	0	10	29	0	-1	15	39	0	0	10	0	0	0	0	-1	10	0	0	0	0	3	-1	-1
c12928	0	-1	0	0	-1	-1	0	36	10	0	34	-1	15	0	0	-1	-1	0	0	0	-1	29	10	35	39	0	0	0	-1	-1
c12931	-1	-1	-1	0	0	38	-1	0	0	37	0	0	0	-1	0	36	10	0	0	0	41	0	10	0	-1	-1	0	49	-1	-1
c12939	0	0	0	11	-1	0	0	0	10	-1	0	0	15	0	3	-1	10	0	0	0	0	42	10	0	34	50	28	0	45	-1
c12953	-1	39	0	0	0	50	0	-1	-1	8	1	37	15	0	-1	0	10	-1	-1	37	28	-1	-1	42	0	0	0	0	0	-1
c12972	40	48	-1	34	0	-1	-1	0	0	0	-1	37	-1	-1	0	42	-1	0	0	0	-1	-1	0	39	25	0	-1	-1	-1	-1
c12973	40	48	0	-1	-1	-1	-1	-1	-1	0	0	-1	0	-1	0	42	10	0	0	0	3	0	-1	-1	-1	0	0	-1	20	-1
c12994	35	0	-1	0	0	38	0	0	-1	0	21	-1	0	-1	-1	0	10	0	1	0	-1	0	10	0	1	-1	13	49	0	-1
c13006	-1	0	0	0	41	50	0	-1	10	0	0	0	15	0	-1	0	-1	0	0	0	0	-1	10	0	0	-1	0	0	0	-1
c13022	0	0	-1	13	-1	-1	9	35	0	28	0	0	39	20	22	-1	-1	0	20	41	39	8	0	-1	20	-1	0	-1	0	-1
c13023	0	0	-1	13	0	-1	9	35	0	28	0	0	39	20	22	38	10	0	20	41	39	8	0	0	20	-1	0	-1	-1	-1
c13040	0	-1	0	46	21	0	9	35	0	0	0	0	0	-1	0	31	10	0	-1	0	0	0	10	0	0	-1	0	-1	10	-1
c13047	0	0	0	34	0	-1	-1	-1	39	48	-1	9	0	0	0	-1	10	0	0	0	37	0	0	10	0	0	22	0	-1	-1
c13056	0	33	0	0	3	38	28	0	10	42	0	0	-1	0	0	0	10	0	0	0	0	0	-1	0	1	0	0	-1	0	-1
c13068	-1	10	46	0	0	0	10	-1	10	0	-1	0	15	48	-1	0	10	0	0	-1	0	9	10	0	39	31	31	0	31	-1
c13082	0	0	0	22	-1	0	-1	-1	-1	-1	31	48	0	0	0	0	-1	-1	44	0	0	38	-1	0	-1	0	0	0	0	-1
c13090	0	0	0	22	0	50	0	0	-1	-1	-1	0	0	-1	-1	1	10	31	0	-1	-1	0	-1	36	0	0	-1	35	42	-1
c13094	41	10	-1	0	-1	0	0	-1	10	0	0	0	15	0	0	-1	-1	39	-1	0	-1	0	10	-1	35	39	0	0	0	-1
c13111	0	0	0	-1	0	0	0	0	0	10	0	0	48	-1	0	-1	10	33	-1	-1	0	0	0	0	-1	0	0	29	0	-1
c13123	0	0	-1	0	-1	0	-1	35	0	0	40	0	-1	20	0	0	10	0	20	0	-1	35	37	0	0	10	0	-1	-1	-1
c13152	41	10	46	0	0	0	10	-1	10	0	-1	0	15	48	0	0	10	20	-1	0	0	-1	10	14	-1	0	-1	0	22	-1
c13153	41	10	46	-1	0	0	10	-1	10	0	0	-1	15	48	0	-1	10	-1	28	0	0	9	10	14	39	-1	0	0	22	-1
c13164	0	-1	33	0	-1	0	0	0	-1	0	39	0	15	0	41	8	10	-1	-1	0	32	0	10	20	0	7	-1	2	0	-1
c13172	0	0	0	34	38	0	-1	0	0	31	0	0	-1	-1	32	0	10	33	13	6	0	0	0	0	0	0	0	29	0	-1
c13177	0	-1	39	0	-1	0	0	0	10	0	0	-1	15	0	0	5	10	-1	-1	0	0	-1	10	0	35	35	0	46	-1	-1
c13186	0	0	-1	22	0	0	0	50	0	41	-1	0	35	10	29	0	10	-1	0	0	0	0	-1	0	0	41	0	10	0	-1
c13193	0	33	10	-1	3	38	28	0	0	-1	0	0	0	13	-1	0	10	0	50	0	0	-1	-1	-1	1	38	0	49	40	-1
c13198	0	-1	-1	-1	0	-1	0	0	-1	0	39	-1	15	-1	41	8	-1	-1	-1	0	-1	33	10	0	0	7	-1	2	0	-1
c13208	0	0	0	-1	0	-1	-1	0	0	37	0	0	0	0	0	0	10	0	0	-1	41	0	10	-1	1	-1	0	49	0	-1
c13211	10	33	0	34	0	0	9	-1	48	15	-1	-1	-1	-1	28	33	10	0	0	-1	10	3	-1	0	0	0	0	0	0	-1
c13220	0	-1	0	-1	0	38	-1	0	-1	0	21	-1	0	0	29	-1	10	0	41	0	-1	0	10	0	1	-1	22	49	0	-1
c13223	0	0	0	0	0	-1	41	50	-1	-1	21	0	0	-1	0	0	10	14	0	0	-1	0	-1	0	1	-1	-1	49	33	-1
c13224	0	0	-1	33	0	-1	0	0	10	-1	3	22	-1	-1	48	0	10	0	0	36	-1	-1	-1	0	0	0	31	0	0	-1
c13229	-1	7	0	0	15	0	31	0	-1	0	0	0	-1	0	-1	28	10	-1	10	0	0	-1	10	-1	31	0	0	-1	0	-1
c13252	0	-1	-1	0	0	38	-1	10	39	37	0	0	0	0	0	0	-1	0	39	0	41	-1	10	0	1	-1	0	-1	0	-1
c13258	0	-1	48	22	0	-1	0	-1	0	32	0	0	0	-1	10	0	10	31	0	0	-1	0	-1	0	0	0	0	0	48	-1
c13259	0	-1	48	22	-1	-1	0	-1	0	32	0	0	-1	0	10	0	10	31	0	0	0	0	0	0	0	0	0	-1	-1	-1
c13267	-1	-1	0	0	-1	38	-1	0	39	37	0	0	-1	0	0	0	10	0	-1	-1	41	0	10	0	-1	-1	-1	-1	0	-1
c13279	-1	0	0	0	0	-1	-1	0	35	0	0	0	20	32	0	0	10	0	5	-1	0	0	10	-1	1	0	0	49	-1	-1
c13322	0	37	-1	0	-1	38	41	35	0	-1	-1	0	0	20	0	0	10	0	20	0	0	0	0	0	0	-1	0	7	0	-1
c13326	-1	-1	49	0	0	-1	0	0	10	-1	-1	0	15	-1	-1	18	10	0	-1	-1	0	-1	-1	-1	0	1	0	24	10	-1
c13330	0	39	35	0	0	-1	0	0	-1	0	-1	-1	46	0	3	0	10	13	-1	10	-1	-1	10	0	-1	-1	0	-1	0	-1
c13333	0	0	10	0	10	38	0	0	-1	0	21	0	0	41	0	0	10	0	3	-1	-1	-1	10	-1	-1	-1	0	49	-1	-1
c13341	13	0	0	34	0	-1	9	0	0	0	0	0	36	-1	-1	0	10	-1	14	0	0	0	0	0	-1	0	-1	0	0	-1
c13346	-1	-1	0	0	-1	0	-1	-1	10	0	39	37	15	0	41	8	10	-1	0	0	-1	0	10	31	0	0	-1	2	0	-1
c13348	-1	33	0	34	9	0	9	9	-1	0	-1	18	-1	0	-1	-1	-1	-1	0	-1	0	0	0	0	-1	15	0	0	-1	-1
c13352	1	33	-1	-1	-1	38	28	13	0	-1	-1	0	0	0	0	0	10	0	2	-1	-1	0	10	0	1	0	0	49	0	-1
c13358	24	-1	0	0	0	0	0	-1	10	37	-1	44	15	0	0	5	10	0	22	0	0	-1	10	0	-1	35	-1	0	0	-1
c13362	0	0	0	0	0	31	-1	35	0	-1	-1	-1	0	-1	-1	0	10	-1	20	-1	50	0	37	0	0	0	0	7	-1	-1
c13375	1	0	0	22	28	-1	0	0	-1	0	-1	0	0	-1	0	39	10	31	-1	0	0	0	0	-1	0	0	0	33	-1	-1
c13379	-1	-1	0	-1	0	-1	0	0	-1	-1	0	40	15	0	-1	9	10	0	0	-1	0	-1	10	0	0	0	0	3	-1	-1
