	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10234	0	21	-1	4	4	-1	-1	-1	4	-1	0	-1	50	0	7	0	-1	-1	0	0	16	4	-1	10	0	0	4	-1	0	-1
c10244	0	0	30	48	-1	48	4	0	0	-1	0	-1	0	-1	-1	-1	0	17	0	0	-1	4	-1	0	47	-1	0	4	-1	-1
c10265	-1	0	4	0	0	-1	0	0	0	5	17	0	0	29	-1	3	0	-1	26	0	0	4	-1	0	-1	0	0	-1	19	33
c10273	0	0	0	7	-1	-1	0	3	4	-1	-1	0	0	-1	7	17	0	0	0	0	-1	4	-1	44	0	0	-1	4	0	-1
c10274	0	-1	11	0	0	48	0	0	-1	19	0	-1	0	0	7	39	0	0	-1	47	16	4	-1	17	0	38	22	-1	0	0
c10275	0	16	11	0	0	48	0	0	-1	-1	-1	25	0	0	7	39	0	0	-1	-1	16	4	-1	17	0	38	22	0	-1	0
c10311	-1	0	0	1	23	48	-1	0	-1	0	48	-1	0	0	7	0	32	0	0	7	0	4	-1	0	0	0	0	50	0	0
c10313	0	0	0	0	0	48	3	-1	0	-1	-1	-1	21	0	7	0	0	0	30	50	50	-1	-1	-1	0	0	5	-1	-1	-1
c10320	5	0	0	0	0	48	0	-1	-1	0	32	-1	-1	-1	7	0	0	0	38	-1	-1	4	-1	0	5	0	0	0	3	7
c10326	-1	21	0	25	0	48	0	0	0	5	9	2	4	25	-1	0	0	0	41	0	0	4	-1	25	0	25	0	0	0	-1
c10331	0	0	0	0	4	-1	0	0	0	0	0	0	-1	0	7	0	-1	-1	-1	0	0	4	-1	0	0	6	0	27	0	-1
c10353	0	-1	0	0	0	-1	-1	0	5	0	0	35	0	0	7	-1	0	-1	7	0	-1	4	-1	0	-1	32	0	4	0	-1
c10357	-1	16	11	0	10	48	0	-1	32	19	0	-1	0	0	-1	39	0	0	-1	19	17	4	-1	17	-1	38	22	0	21	0
c10363	0	0	30	0	-1	48	30	0	-1	0	0	0	-1	0	7	0	0	17	0	-1	0	4	-1	0	0	-1	0	-1	-1	7
c10365	0	0	0	0	0	48	0	0	-1	0	-1	0	0	0	7	0	-1	0	0	0	-1	4	-1	0	0	0	0	-1	0	7
c10369	0	19	0	28	0	48	0	21	34	0	0	0	0	-1	7	0	-1	48	0	0	-1	4	-1	-1	0	0	0	0	0	7
c10372	39	0	0	0	0	48	0	0	4	0	-1	21	0	-1	7	23	16	0	23	1	5	4	-1	0	47	0	0	-1	21	7
c10373	39	-1	0	0	0	48	0	0	4	0	0	0	0	48	7	23	4	0	23	1	5	4	-1	0	47	0	0	36	-1	7
c10405	0	-1	49	30	-1	48	-1	40	0	17	23	38	1	35	7	-1	0	17	-1	-1	0	4	-1	25	0	-1	0	-1	4	36
c10410	0	-1	0	11	0	48	0	0	0	9	0	38	0	0	7	0	-1	-1	-1	0	0	4	-1	23	0	21	-1	0	0	41
c10411	0	33	5	11	0	48	0	0	0	9	0	38	0	0	-1	0	0	9	0	0	0	4	-1	23	0	21	-1	0	0	41
c10415	0	0	0	16	0	48	47	0	0	0	0	-1	36	0	7	35	-1	-1	-1	0	-1	4	-1	0	0	48	0	36	0	7
c10425	5	-1	-1	0	0	48	0	0	35	-1	0	0	0	-1	7	0	0	0	47	-1	0	4	-1	4	0	0	-1	4	19	7
c10450	0	-1	0	0	0	48	47	28	0	22	5	-1	26	0	7	2	-1	16	5	0	-1	4	-1	0	5	50	0	36	31	7
c10459	0	0	45	0	-1	-1	10	-1	0	0	-1	0	-1	0	7	0	17	16	17	-1	-1	4	-1	0	0	0	0	4	-1	-1
c10465	0	0	19	-1	0	48	-1	16	9	30	0	38	0	38	-1	48	35	0	16	21	0	4	-1	3	0	4	0	9	0	0
c10492	0	30	0	-1	19	-1	40	0	0	-1	0	-1	20	0	-1	0	0	0	27	-1	-1	4	-1	0	32	17	-1	-1	0	-1
c10495	39	0	0	38	0	48	0	0	0	1	-1	16	-1	0	7	0	-1	0	23	4	0	-1	-1	0	0	17	0	0	0	-1
c10515	39	0	0	-1	-1	48	25	-1	-1	0	9	0	20	-1	-1	0	0	0	-1	50	19	4	-1	0	33	19	0	0	2	7
c10520	-1	0	0	9	0	48	-1	0	44	-1	3	-1	6	-1	7	0	-1	-1	-1	-1	0	-1	-1	9	-1	-1	0	0	32	7
c10522	0	0	0	-1	0	48	0	0	-1	-1	-1	46	0	-1	-1	3	-1	-1	0	0	0	4	-1	-1	-1	10	0	0	0	0
c10526	0	-1	0	9	0	-1	47	37	0	0	-1	0	0	0	7	0	-1	-1	0	0	-1	4	-1	19	2	9	6	36	-1	7
c10537	-1	0	45	-1	0	48	0	40	0	25	-1	-1	0	0	7	9	17	16	17	0	0	4	-1	48	31	23	9	0	-1	-1
c10542	0	0	-1	0	0	48	4	0	3	0	0	0	-1	0	7	0	-1	0	0	-1	0	4	-1	0	0	9	0	19	19	7
c10544	0	-1	-1	0	0	-1	3	-1	0	0	-1	38	0	-1	7	9	0	0	-1	50	50	-1	-1	-1	0	0	5	3	0	36
c10549	0	0	-1	-1	4	-1	16	39	0	0	0	0	0	35	7	0	-1	-1	0	0	-1	4	-1	19	0	6	0	0	21	7
c10550	16	17	33	0	-1	48	0	11	-1	48	0	38	-1	0	7	0	38	16	0	0	0	4	-1	0	21	0	0	0	0	17
c10558	-1	38	0	0	33	48	-1	0	-1	-1	0	0	-1	0	-1	-1	0	-1	-1	0	0	4	-1	0	0	-1	0	0	-1	0
c10560	39	-1	0	38	0	48	0	0	3	0	-1	0	0	0	7	47	10	37	-1	4	0	4	-1	0	0	0	-1	-1	0	-1
c10566	0	21	0	4	0	48	-1	36	0	34	0	50	0	11	-1	0	32	-1	-1	0	0	4	-1	0	0	0	4	41	3	0
c10572	0	48	-1	0	0	-1	-1	-1	-1	5	0	3	16	0	7	3	-1	-1	-1	0	0	4	-1	-1	0	0	0	-1	-1	-1
c10587	0	0	0	-1	4	-1	33	-1	-1	0	0	0	-1	0	7	0	-1	35	0	0	0	4	-1	0	0	6	0	-1	0	7
c10608	0	0	50	0	45	48	0	0	-1	-1	0	-1	50	0	7	0	-1	0	0	0	0	4	-1	0	35	-1	0	0	-1	7
c10614	0	-1	45	-1	0	48	10	40	0	0	-1	0	0	0	-1	0	-1	16	17	-1	0	-1	-1	0	0	0	0	0	0	-1
c10624	0	0	0	0	0	48	0	9	16	10	0	38	0	-1	-1	0	38	44	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0
c10633	0	0	-1	-1	0	48	10	-1	0	0	-1	-1	0	0	7	0	17	16	17	0	-1	4	-1	-1	0	-1	0	0	0	-1
c10641	33	0	0	16	0	48	4	0	5	4	0	-1	0	0	7	0	-1	0	36	0	-1	-1	-1	-1	24	9	0	8	0	7
c10642	31	0	-1	0	-1	48	47	0	0	48	-1	0	0	0	7	16	-1	-1	-1	0	-1	-1	-1	0	0	0	0	36	35	7
c10651	1	0	0	0	0	-1	0	36	45	9	12	38	0	7	-1	-1	17	16	19	0	0	4	-1	0	0	-1	-1	49	0	0
c10654	0	0	45	0	0	-1	10	40	0	0	-1	0	-1	0	-1	0	17	16	17	-1	-1	4	-1	0	0	0	0	0	0	-1
c10667	21	-1	0	-1	35	48	50	0	16	0	-1	-1	0	0	-1	0	-1	-1	0	0	0	4	-1	26	0	0	0	49	-1	-1
c10669	0	0	0	0	0	48	-1	0	-1	-1	0	0	-1	38	7	17	19	0	0	21	-1	4	-1	0	0	-1	0	4	0	7
c10675	0	21	35	-1	36	48	-1	36	0	-1	0	50	0	0	-1	25	0	-1	40	36	0	4	-1	-1	16	-1	20	29	-1	0
c10682	-1	0	0	0	0	48	47	28	0	-1	0	0	0	0	7	2	-1	0	0	0	-1	-1	-1	0	0	50	0	36	9	-1
c10684	-1	0	-1	0	0	48	-1	10	-1	-1	21	0	-1	0	-1	-1	0	-1	19	0	0	4	-1	-1	0	-1	-1	0	-1	0
c10687	0	0	0	0	0	-1	40	0	0	25	25	0	0	0	7	10	-1	21	-1	-1	-1	4	-1	21	0	0	0	0	32	7
c10710	0	0	3	9	-1	-1	47	0	0	0	-1	-1	34	0	-1	-1	-1	-1	9	0	-1	4	-1	0	-1	0	6	36	0	7
c10711	-1	0	0	9	0	-1	-1	0	0	0	-1	-1	-1	0	7	-1	-1	-1	9	-1	-1	-1	-1	-1	-1	-1	6	36	0	7
c10718	0	0	0	-1	0	48	-1	0	43	0	0	38	0	0	-1	-1	38	0	0	0	-1	4	-1	0	-1	0	50	4	0	-1
c10723	0	-1	2	33	-1	48	0	0	8	-1	0	38	16	-1	7	0	-1	0	0	0	0	4	-1	0	0	0	0	0	19	-1
c10728	0	21	27	0	0	-1	0	0	0	0	17	32	-1	4	7	0	0	-1	0	0	2	4	-1	25	-1	-1	-1	0	40	-1
c10739	0	0	0	0	4	-1	0	39	0	0	0	0	-1	0	7	37	-1	-1	0	0	0	-1	-1	0	0	6	0	-1	0	7
c10748	39	-1	0	-1	-1	48	2	0	0	0	9	0	-1	-1	-1	0	0	47	23	50	0	4	-1	0	0	19	19	-1	0	7
c10750	0	0	45	4	-1	-1	3	40	9	0	-1	0	-1	0	-1	29	17	0	-1	0	-1	-1	-1	0	0	-1	23	36	0	36
c10751	0	0	45	4	-1	48	3	-1	-1	0	0	0	40	0	7	29	17	0	17	0	0	4	-1	-1	0	-1	23	36	-1	36
c10765	0	19	-1	0	0	48	-1	0	-1	0	0	0	0	0	7	0	-1	2	0	44	0	4	-1	0	0	0	0	49	-1	7
c10771	0	0	0	0	-1	48	40	0	13	9	0	0	-1	0	7	0	3	-1	0	-1	-1	4	-1	9	0	0	0	0	32	7
c10782	0	19	-1	4	0	48	50	-1	16	0	26	0	0	-1	7	50	-1	2	0	-1	0	-1	-1	45	0	0	0	49	0	7
c10783	0	-1	-1	-1	0	-1	50	-1	16	19	-1	-1	0	-1	7	0	-1	2	0	0	0	4	-1	45	-1	0	0	49	0	7
c10801	39	0	3	0	0	48	0	-1	-1	17	9	0	-1	0	-1	38	0	47	23	50	0	4	-1	0	0	19	19	0	0	7
c10812	4	16	11	0	0	48	25	6	-1	-1	-1	-1	0	0	7	39	-1	0	49	0	0	4	-1	-1	0	38	22	0	17	0
c10822	0	21	0	40	0	-1	0	0	0	0	17	35	-1	-1	7	32	0	-1	0	0	-1	4	-1	25	0	-1	50	0	0	0
c10824	0	0	0	30	0	-1	5	-1	0	0	0	-1	1	35	-1	0	0	17	17	0	0	4	-1	0	-1	0	0	0	0	-1
c10827	3	-1	10	21	32	48	-1	0	0	-1	-1	0	0	41	7	0	0	21	-1	-1	0	4	-1	0	9	0	-1	0	32	7
c10832	17	0	10	11	17	48	4	0	-1	0	0	41	0	-1	7	21	-1	45	0	0	32	4	-1	0	0	9	0	0	0	7
c10839	0	0	0	30	0	-1	5	40	0	0	0	38	1	35	-1	-1	0	17	-1	-1	0	-1	-1	0	0	0	0	-1	1	-1
c10844	-1	0	0	-1	9	48	-1	32	-1	25	3	-1	0	38	7	0	5	21	0	32	0	-1	-1	0	-1	0	12	0	32	7
c10866	0	0	0	32	-1	-1	0	0	0	0	-1	0	9	-1	7	-1	-1	0	-1	0	0	4	-1	0	-1	0	-1	0	0	7
c10872	0	-1	-1	28	-1	48	0	-1	0	-1	-1	0	0	-1	7	0	-1	-1	47	4	0	4	-1	29	0	0	2	-1	0	-1
c10874	-1	0	0	-1	-1	48	0	0	-1	0	9	-1	-1	0	-1	0	0	0	23	50	-1	4	-1	0	0	19	0	40	47	7
c10881	0	0	0	0	0	48	0	0	38	5	-1	46	3	0	7	3	-1	-1	0	0	5	4	-1	0	32	16	0	0	0	-1
c10883	-1	21	0	0	0	48	0	0	0	0	17	0	-1	0	7	0	-1	0	0	50	2	4	-1	25	0	0	0	0	0	0
c10887	-1	17	-1	0	-1	48	40	0	-1	0	-1	-1	0	0	7	-1	0	21	0	0	-1	4	-1	21	20	-1	0	-1	32	7
c10903	-1	0	0	-1	0	48	0	0	4	0	-1	-1	0	48	7	0	26	-1	23	-1	5	4	-1	0	47	0	0	0	21	7
c10911	0	0	49	30	7	48	5	40	0	0	0	38	-1	0	7	0	-1	-1	17	0	0	4	-1	0	-1	0	33	0	0	36
c10912	-1	19	0	0	0	-1	-1	30	0	5	-1	-1	0	0	7	21	0	-1	17	0	0	4	-1	23	0	0	-1	0	0	41
c10917	0	17	3	0	-1	48	-1	0	47	0	25	0	0	0	7	10	-1	21	0	0	-1	4	-1	-1	20	0	0	4	-1	7
c10920	0	-1	0	0	38	48	47	17	-1	0	4	0	17	-1	7	2	-1	0	0	30	-1	-1	-1	17	0	-1	0	36	0	7
c10926	-1	21	0	4	36	48	-1	-1	0	-1	-1	50	35	0	7	0	-1	18	0	13	0	4	-1	0	0	-1	20	0	0	-1
c10934	39	25	0	-1	-1	48	0	0	4	0	0	-1	-1	48	-1	0	-1	0	23	-1	5	4	-1	-1	47	0	0	0	-1	7
c10971	40	19	0	17	0	-1	0	30	0	5	-1	22	0	0	-1	0	-1	-1	-1	4	0	4	-1	0	0	0	0	0	0	0
c10981	33	-1	0	3	0	48	0	-1	0	0	-1	38	23	0	-1	0	0	0	0	41	0	4	-1	0	-1	50	5	-1	-1	36
c11023	21	17	0	-1	-1	48	40	0	0	0	-1	0	35	33	7	16	-1	21	-1	0	25	4	-1	0	0	0	48	0	32	-1
c11041	4	-1	26	-1	0	48	0	0	-1	2	0	38	0	0	-1	39	-1	0	0	-1	21	-1	-1	-1	0	19	0	0	39	7
c11057	0	21	0	4	0	48	-1	36	-1	-1	0	50	50	0	7	0	0	25	0	-1	0	4	-1	0	-1	19	-1	26	0	-1
c11065	0	0	0	0	-1	48	4	-1	0	0	0	32	2	0	-1	0	-1	0	0	-1	0	4	-1	-1	-1	9	4	0	-1	-1
c11083	4	17	26	-1	0	48	-1	0	-1	0	0	38	16	0	-1	17	-1	48	0	0	0	4	-1	23	0	0	-1	0	39	-1
c11086	0	0	19	-1	-1	48	-1	4	0	30	0	38	0	38	-1	0	49	25	16	0	0	4	-1	3	0	4	-1	-1	-1	0
c11103	0	21	-1	25	0	48	-1	0	44	5	0	0	8	-1	7	-1	4	0	0	7	45	4	-1	25	0	-1	-1	0	50	-1
c11134	0	0	0	0	-1	48	3	-1	0	40	-1	-1	19	0	7	0	0	0	0	-1	-1	4	-1	0	0	-1	-1	3	-1	36
c11135	0	0	0	0	0	48	-1	-1	0	40	-1	38	0	0	-1	-1	0	-1	-1	0	50	4	-1	0	0	-1	5	-1	0	-1
c11138	-1	19	33	-1	1	48	0	0	0	0	0	33	4	4	-1	0	-1	-1	-1	0	0	4	-1	0	0	-1	0	0	0	7
c11143	16	0	0	0	-1	48	47	0	0	0	-1	0	0	0	-1	0	-1	-1	0	48	-1	4	-1	0	0	-1	-1	36	0	-1
c11145	0	21	0	40	-1	-1	0	4	0	0	17	0	0	0	7	0	-1	-1	0	0	2	4	-1	25	0	25	0	0	0	0
c11152	0	0	0	0	-1	48	23	-1	12	0	0	-1	0	0	7	-1	38	9	0	-1	0	4	-1	0	-1	-1	0	0	0	0
c11153	0	0	0	-1	0	-1	23	0	12	0	0	38	-1	0	7	-1	38	9	0	16	0	4	-1	0	0	50	0	0	0	-1
c11169	0	0	0	-1	3	48	0	-1	0	0	-1	38	-1	-1	7	0	-1	0	0	0	17	4	-1	35	0	4	5	0	-1	36
c11186	-1	-1	-1	0	0	48	0	-1	-1	0	9	2	0	1	-1	0	0	0	23	-1	19	-1	-1	0	0	-1	0	0	47	7
c11203	0	-1	0	0	0	48	0	0	0	30	0	0	0	0	7	13	45	0	-1	0	0	4	-1	0	5	0	32	0	-1	7
c11205	-1	-1	45	19	0	48	0	40	-1	0	-1	0	0	-1	7	0	17	16	-1	0	0	4	-1	48	47	23	0	0	0	-1
c11207	-1	0	26	0	0	48	-1	0	19	0	0	-1	0	0	7	-1	-1	0	0	0	-1	4	-1	23	0	0	-1	0	-1	7
c11241	39	0	50	38	0	48	0	-1	-1	38	0	-1	0	23	7	-1	0	0	23	4	0	4	-1	0	22	17	0	0	35	-1
c11245	39	0	0	38	-1	48	0	0	0	0	0	-1	0	0	7	0	0	-1	23	4	0	4	-1	0	0	17	0	45	0	-1
c11256	47	5	0	0	0	-1	0	0	0	-1	0	0	17	0	7	17	34	0	-1	0	-1	4	-1	0	25	0	-1	4	5	7
c11269	0	21	-1	4	-1	-1	-1	36	0	-1	0	50	50	0	-1	25	0	-1	-1	0	0	4	-1	0	0	0	4	0	-1	0
c11281	0	0	0	9	0	48	-1	0	44	25	-1	0	-1	0	7	0	5	21	0	32	0	-1	-1	0	0	0	-1	-1	32	7
c11284	4	0	19	-1	21	48	-1	0	4	-1	-1	38	-1	0	7	0	0	-1	16	0	-1	4	-1	3	30	4	0	9	-1	0
c11298	39	0	0	-1	-1	48	25	0	-1	0	9	0	20	-1	-1	-1	0	0	23	50	-1	4	-1	0	-1	19	0	0	2	7
c11332	0	21	0	-1	17	48	46	0	14	-1	17	0	0	0	7	0	0	0	0	50	2	4	-1	25	0	27	0	39	0	10
c11334	0	0	5	9	21	48	-1	0	44	25	-1	0	6	-1	7	0	-1	21	0	32	-1	-1	-1	0	-1	0	0	0	32	-1
c11343	-1	0	50	-1	0	48	50	0	0	0	25	38	-1	0	7	0	0	45	16	-1	-1	4	-1	0	-1	-1	0	0	0	0
c11353	-1	-1	5	0	1	48	48	30	0	5	-1	0	21	26	7	33	3	-1	21	-1	0	4	-1	0	0	49	0	0	0	0
c11367	39	0	0	38	-1	48	0	0	0	0	-1	16	0	-1	7	0	-1	-1	23	4	0	-1	-1	0	0	17	0	45	0	-1
c11377	0	16	0	11	-1	48	-1	0	0	-1	0	-1	0	0	7	-1	0	-1	0	0	-1	4	-1	23	0	21	0	0	0	-1
c11401	40	-1	-1	25	0	48	-1	0	0	-1	0	-1	-1	0	-1	0	-1	0	3	0	25	4	-1	25	0	41	-1	0	0	-1
c11410	-1	36	0	0	16	48	47	0	38	0	17	0	0	0	-1	0	-1	-1	25	45	-1	4	-1	0	0	0	0	36	0	7
c11424	4	0	0	0	0	48	40	0	-1	0	25	0	0	-1	-1	10	0	21	36	0	-1	4	-1	21	48	0	0	34	-1	7
c11447	0	21	0	-1	41	48	25	-1	18	0	17	0	0	-1	7	-1	0	40	16	0	2	4	-1	25	0	0	10	0	0	0
c11450	36	0	0	0	-1	48	-1	0	0	0	47	38	0	-1	7	3	-1	0	35	0	-1	4	-1	16	-1	0	0	-1	17	38
c11484	-1	19	-1	0	0	48	50	-1	0	0	9	0	0	0	-1	0	-1	2	0	-1	0	4	-1	0	0	-1	-1	-1	0	7
c11497	0	-1	0	0	4	-1	-1	0	0	0	0	0	0	0	7	3	-1	-1	-1	36	0	4	-1	0	-1	6	11	16	29	7
c11506	0	0	-1	0	0	48	3	-1	0	0	-1	38	0	17	7	0	-1	0	-1	50	-1	4	-1	-1	0	0	5	3	0	36
c11517	0	0	0	0	3	48	-1	-1	0	0	-1	38	0	0	-1	0	0	0	0	0	0	4	-1	35	0	4	-1	32	-1	36
c11531	11	0	0	-1	0	48	-1	28	0	22	0	0	26	16	7	2	-1	16	-1	0	-1	4	-1	0	0	50	-1	36	31	7
c11534	39	0	0	0	2	48	-1	-1	-1	0	0	35	-1	0	-1	4	-1	4	-1	0	0	4	-1	0	-1	0	10	0	0	-1
c11541	0	0	0	0	5	48	47	28	25	0	0	-1	-1	0	7	2	-1	4	0	36	-1	4	-1	0	-1	-1	0	36	0	7
c11545	0	17	0	0	0	48	0	-1	29	16	12	38	50	0	7	0	-1	16	-1	0	0	4	-1	0	0	4	-1	-1	0	45
c11576	39	0	0	38	-1	48	0	0	0	1	-1	16	5	12	7	0	0	0	23	-1	0	4	-1	0	0	17	0	0	0	-1
c11581	0	21	0	40	0	48	0	0	0	-1	17	0	0	-1	-1	-1	0	0	-1	0	-1	-1	-1	25	0	0	0	0	0	-1
c11590	16	0	47	-1	0	-1	0	36	17	-1	12	38	0	50	7	0	5	16	0	23	0	4	-1	0	0	5	-1	49	-1	19
c11620	0	26	-1	-1	0	48	47	0	0	-1	0	0	0	0	7	2	-1	38	-1	21	-1	4	-1	0	0	0	5	-1	-1	-1
c11622	0	21	-1	4	26	-1	-1	36	0	-1	0	50	0	0	7	0	32	-1	0	-1	0	4	-1	0	0	0	4	-1	3	0
c11636	0	0	0	-1	4	-1	16	39	0	-1	0	0	0	35	7	0	-1	-1	-1	0	-1	4	-1	19	0	-1	0	0	21	7
c11642	0	0	-1	0	1	48	30	48	-1	0	0	0	0	0	7	-1	-1	0	0	0	-1	-1	-1	0	35	0	-1	0	-1	7
c11644	0	21	16	4	0	48	-1	36	4	-1	0	50	50	0	7	0	-1	16	0	0	48	4	-1	0	0	0	4	-1	0	0
c11647	0	0	0	0	-1	48	-1	0	0	-1	0	0	0	0	7	-1	0	-1	19	-1	0	-1	-1	0	0	9	-1	0	-1	-1
c11650	39	18	0	0	0	48	0	21	-1	0	0	0	4	48	-1	0	0	0	23	50	-1	4	-1	42	47	0	0	0	21	7
c11652	0	0	-1	33	-1	-1	0	0	-1	34	0	38	16	-1	-1	0	38	0	3	0	0	4	-1	0	0	0	0	-1	19	0
c11657	0	0	0	-1	0	-1	0	-1	33	0	-1	38	0	0	7	-1	-1	-1	10	-1	0	4	-1	35	-1	0	5	-1	-1	-1
c11663	-1	21	50	-1	0	-1	0	36	0	0	-1	0	0	0	7	0	0	33	0	0	29	-1	-1	16	-1	0	41	-1	8	0
c11664	0	0	-1	-1	0	48	0	-1	0	0	-1	-1	0	0	7	0	-1	16	-1	0	0	4	-1	48	0	-1	0	-1	0	-1
c11675	0	5	0	-1	0	48	0	0	0	4	0	0	0	0	-1	-1	-1	0	0	19	-1	4	-1	-1	-1	0	38	4	0	7
c11679	0	0	0	-1	0	48	47	-1	0	0	0	0	-1	-1	7	-1	-1	-1	-1	-1	-1	4	-1	5	0	0	0	36	0	-1
c11683	0	19	0	-1	0	-1	-1	0	0	-1	-1	0	0	32	7	0	-1	2	0	0	0	4	-1	0	0	31	0	-1	0	7
c11691	-1	5	33	0	0	-1	0	0	-1	0	-1	38	-1	29	7	4	-1	9	0	0	0	4	-1	0	0	-1	-1	16	0	0
c11694	0	0	-1	-1	0	48	10	-1	0	0	-1	0	0	0	7	0	17	-1	17	0	0	4	-1	0	0	0	0	0	0	-1
c11713	39	0	0	0	0	48	0	0	0	0	9	-1	45	0	-1	0	0	47	23	50	-1	4	-1	0	0	19	19	32	0	7
c11726	-1	-1	0	23	0	48	47	28	0	0	0	-1	0	0	7	2	-1	0	0	0	-1	4	-1	0	0	50	0	36	9	-1
c11741	-1	-1	-1	0	-1	-1	4	0	0	-1	32	48	19	23	-1	0	22	-1	38	-1	-1	4	-1	0	5	-1	-1	-1	3	-1
c11755	0	-1	-1	40	2	48	0	0	0	0	17	0	-1	0	7	0	0	0	0	0	2	4	-1	-1	-1	0	0	0	0	-1
c11763	0	7	0	9	0	48	47	-1	16	0	-1	0	0	0	7	-1	-1	-1	0	-1	-1	4	-1	0	2	9	-1	36	-1	7
c11766	0	16	0	0	-1	48	4	-1	0	0	-1	0	19	23	7	0	22	49	-1	-1	0	4	-1	0	5	0	-1	0	3	7
c11772	0	-1	0	0	-1	48	-1	-1	0	0	0	-1	0	0	7	47	-1	0	0	0	-1	-1	-1	0	0	3	0	0	9	7
c11775	0	0	0	-1	0	48	0	0	0	-1	0	38	0	0	-1	16	38	-1	0	-1	-1	4	-1	0	-1	-1	0	0	-1	0
c11780	0	0	-1	47	4	-1	33	44	0	0	0	0	-1	0	7	0	-1	35	0	0	0	-1	-1	0	0	6	0	0	0	7
c11786	3	0	0	21	11	-1	40	0	30	50	4	0	0	41	7	-1	0	-1	0	-1	0	4	-1	0	-1	-1	0	-1	32	7
c11790	0	0	19	0	0	48	0	0	0	9	0	-1	0	7	7	0	0	9	-1	0	0	4	-1	0	-1	21	-1	0	0	-1
c11796	0	0	45	0	0	48	10	40	0	0	-1	0	0	0	7	0	17	16	-1	0	0	4	-1	0	0	0	0	0	0	-1
c11802	-1	0	0	0	0	48	-1	45	-1	-1	-1	0	0	0	7	0	0	-1	19	-1	-1	4	-1	0	0	9	-1	0	-1	0
c11808	4	16	11	0	0	48	25	0	0	-1	-1	0	-1	0	-1	39	0	0	-1	0	0	4	-1	17	0	38	22	0	0	0
c11814	0	21	26	-1	21	48	-1	36	0	33	0	50	10	-1	-1	0	-1	17	28	0	-1	-1	-1	0	0	30	4	-1	5	7
c11821	0	0	11	0	0	48	0	4	0	0	0	28	-1	0	7	-1	38	5	0	0	48	-1	-1	16	0	38	22	0	0	-1
c11825	4	0	0	-1	0	48	50	0	0	-1	-1	38	0	-1	7	0	0	45	16	0	-1	4	-1	0	0	-1	0	19	-1	0
c11828	0	4	-1	0	0	48	47	28	0	-1	-1	0	0	0	7	2	-1	16	0	-1	-1	4	-1	0	0	-1	7	-1	0	7
c11829	-1	0	0	0	0	48	47	28	0	22	0	-1	-1	0	7	2	-1	16	0	0	-1	-1	-1	0	0	50	7	36	-1	7
c11835	0	0	0	30	0	48	5	40	0	-1	0	38	0	35	7	0	0	-1	17	0	0	4	-1	0	-1	0	0	0	-1	-1
c11848	25	-1	0	9	0	48	-1	0	44	25	3	48	6	-1	7	0	-1	21	0	-1	33	-1	-1	0	-1	0	23	-1	32	7
c11854	39	0	0	-1	-1	48	0	0	0	29	9	0	0	23	-1	0	-1	47	23	50	0	-1	-1	0	0	19	19	0	0	7
c11855	39	-1	4	0	0	48	0	0	0	0	-1	0	-1	23	-1	-1	-1	47	23	50	0	-1	-1	0	35	19	19	-1	0	7
c11892	-1	0	0	0	0	48	-1	-1	0	0	-1	0	0	-1	7	17	0	0	33	0	-1	4	-1	0	25	0	0	4	0	7
c11896	0	0	48	0	5	48	-1	-1	25	0	0	0	0	17	7	2	-1	0	0	36	-1	4	-1	0	30	0	0	36	0	7
c11900	-1	21	44	40	24	48	0	0	-1	0	17	-1	-1	0	7	9	0	0	16	0	2	4	-1	25	0	0	0	0	0	-1
c11902	0	-1	0	-1	0	48	-1	-1	0	0	-1	50	0	0	7	-1	-1	-1	0	34	0	4	-1	-1	0	0	-1	0	6	0
c11904	-1	0	0	0	0	48	3	-1	0	0	-1	38	0	-1	7	0	0	0	30	50	50	4	-1	0	0	0	5	3	0	36
c11909	-1	0	-1	0	0	-1	47	28	0	22	0	0	-1	0	7	2	-1	16	5	-1	-1	4	-1	0	0	50	0	36	31	7
c11915	0	0	0	0	-1	-1	47	0	-1	9	0	-1	4	47	7	2	-1	-1	0	50	-1	4	-1	0	-1	5	0	-1	0	7
c11934	0	-1	33	-1	1	-1	0	0	0	0	-1	-1	0	-1	7	0	-1	9	16	0	0	-1	-1	0	-1	0	0	0	49	-1
c11947	31	-1	0	21	-1	48	40	0	-1	0	0	0	50	41	-1	0	0	21	-1	-1	-1	4	-1	0	0	0	0	33	32	7
c11959	0	-1	0	9	30	48	-1	-1	3	5	0	0	-1	0	7	-1	-1	-1	3	0	-1	4	-1	-1	-1	41	-1	36	30	-1
c11960	0	0	-1	-1	0	-1	48	0	0	-1	0	38	0	2	7	0	0	45	16	0	0	4	-1	0	0	-1	-1	-1	0	-1
c11965	0	-1	-1	0	0	48	0	30	0	-1	-1	-1	4	0	7	0	0	-1	0	-1	0	-1	-1	0	0	5	0	0	-1	41
c11967	19	0	0	32	0	48	-1	2	0	0	11	0	0	0	7	0	-1	-1	-1	-1	-1	4	-1	0	0	0	0	45	0	-1
c11974	0	0	0	0	0	48	-1	48	0	-1	35	0	18	0	7	0	-1	9	0	47	-1	-1	-1	0	0	0	0	19	-1	7
