	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12189	-1	-1	16	0	-1	26	0	0	20	38	-1	35	37	0	0	0	0	9	0	-1	35	0	0	-1	0	0	-1	-1	0	-1
c12203	0	0	0	0	-1	13	-1	16	0	-1	26	-1	0	-1	0	0	16	38	-1	-1	-1	18	0	-1	13	0	-1	-1	0	0
c12207	-1	0	-1	-1	0	22	0	42	0	0	0	0	0	0	16	-1	0	-1	0	37	22	-1	-1	13	-1	0	25	0	0	21
c12210	-1	48	16	-1	0	0	0	0	0	38	0	0	37	-1	39	-1	0	3	0	-1	0	-1	-1	13	28	0	38	0	0	0
c12228	0	-1	-1	5	0	22	5	42	38	0	13	0	0	0	16	-1	-1	0	0	0	25	4	0	0	0	0	-1	0	-1	21
c12230	11	17	16	-1	0	0	41	0	-1	-1	13	30	0	-1	-1	0	23	0	-1	0	14	-1	-1	13	-1	26	0	0	0	0
c12233	0	0	0	43	0	-1	0	38	0	0	0	0	0	-1	0	26	0	0	-1	28	0	0	0	13	-1	0	-1	11	39	0
c12240	38	-1	26	0	0	0	34	-1	0	-1	0	12	23	-1	0	0	16	3	37	35	14	18	-1	13	0	28	0	-1	0	0
c12241	38	45	26	0	0	0	34	0	-1	48	0	12	23	0	-1	0	-1	-1	37	35	14	-1	0	13	0	28	0	-1	0	0
c12244	11	-1	-1	-1	41	-1	0	0	-1	-1	-1	7	-1	-1	0	35	37	-1	-1	0	0	17	37	-1	11	0	-1	-1	0	21
c12260	0	-1	-1	13	0	22	5	42	0	-1	0	-1	0	0	16	18	0	0	0	0	25	29	0	0	-1	0	0	0	0	21
c12268	11	0	-1	0	-1	-1	0	42	0	0	5	-1	0	0	16	18	-1	-1	0	-1	0	0	37	13	23	0	0	0	-1	21
c12289	0	29	-1	0	0	13	-1	0	0	-1	-1	-1	-1	11	-1	-1	9	0	7	-1	30	0	-1	-1	48	-1	0	0	-1	35
c12296	0	28	26	-1	5	0	-1	0	7	0	0	-1	-1	0	-1	0	-1	0	-1	13	0	0	0	13	0	0	0	0	-1	0
c12297	45	28	26	0	-1	0	-1	-1	7	0	0	35	0	0	-1	0	-1	0	-1	13	0	0	0	13	0	0	-1	0	18	0
c12301	0	0	0	39	0	0	-1	12	-1	0	0	0	0	0	-1	0	0	43	7	0	0	0	-1	13	0	0	0	0	0	-1
c12318	0	-1	-1	-1	0	22	0	-1	-1	5	0	0	3	23	-1	-1	-1	-1	-1	0	-1	31	0	0	0	-1	-1	24	-1	-1
c12319	0	0	-1	38	0	22	0	0	-1	5	0	0	3	-1	-1	-1	-1	-1	-1	0	0	-1	0	0	-1	39	43	24	25	-1
c12322	0	0	-1	5	0	22	45	0	-1	-1	0	0	45	0	0	0	-1	7	0	0	35	0	0	11	-1	-1	16	0	0	21
c12323	0	0	-1	5	0	22	45	0	19	13	0	0	45	0	0	0	0	7	0	0	35	0	0	11	0	42	0	0	0	21
c12325	0	41	26	-1	0	0	34	0	0	0	0	0	30	0	-1	0	-1	-1	-1	23	8	0	7	13	-1	-1	-1	-1	43	0
c12332	13	-1	0	5	39	-1	-1	0	-1	20	26	-1	0	3	0	0	-1	-1	-1	0	-1	41	0	13	0	-1	0	-1	39	0
c12350	0	0	0	0	-1	13	34	-1	35	0	26	0	0	0	0	0	16	26	-1	0	0	18	-1	13	0	3	0	-1	-1	0
c12361	-1	35	-1	0	0	22	0	0	0	0	0	37	-1	0	0	0	0	-1	0	0	0	46	-1	12	11	0	0	0	0	21
c12375	0	-1	-1	38	0	22	0	-1	0	0	12	-1	38	-1	-1	0	0	0	0	0	-1	41	0	0	-1	-1	-1	0	-1	21
c12378	0	-1	26	-1	0	0	-1	0	-1	0	0	0	-1	-1	-1	0	0	-1	0	0	0	0	0	13	0	0	0	-1	0	0
c12381	-1	5	26	0	0	0	34	-1	38	0	0	0	-1	3	-1	0	-1	35	35	0	-1	-1	-1	13	-1	0	45	0	0	-1
c12382	0	0	-1	38	-1	22	0	0	38	0	0	39	3	23	-1	0	-1	-1	12	0	0	-1	0	13	-1	39	43	0	25	-1
c12392	0	0	-1	-1	-1	-1	0	-1	0	0	16	0	37	0	-1	-1	-1	34	0	48	-1	0	0	13	0	0	0	-1	35	0
c12393	0	0	0	0	0	0	0	34	0	0	-1	0	-1	0	-1	0	-1	34	0	48	0	0	0	-1	0	0	0	0	0	0
c12401	44	-1	0	39	-1	13	-1	12	-1	0	13	45	48	3	-1	0	0	43	-1	0	0	0	13	13	30	0	0	0	-1	10
c12407	-1	44	-1	5	-1	22	5	-1	0	0	37	0	46	0	16	-1	0	0	37	0	0	0	0	-1	0	0	-1	0	5	-1
c12413	11	0	16	-1	0	38	-1	-1	-1	7	0	0	0	23	0	0	23	15	0	0	0	14	44	13	0	0	-1	0	0	0
c12436	1	-1	0	0	38	-1	34	-1	0	45	25	0	0	0	-1	0	-1	-1	0	0	0	-1	0	13	0	46	0	-1	0	0
c12445	-1	-1	-1	-1	0	22	-1	0	-1	0	-1	0	-1	-1	-1	0	0	0	0	0	-1	34	0	0	0	0	0	0	0	21
c12463	-1	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	0	0	0	42	0	26	35	0	35	38	-1	-1	0	0	0	21	0	21
c12492	0	0	-1	0	0	22	0	0	0	41	0	37	-1	0	-1	-1	0	-1	0	0	0	46	0	12	11	0	0	-1	0	-1
c12500	0	0	-1	0	0	22	0	-1	49	0	0	41	0	15	16	18	-1	28	0	-1	0	0	0	0	23	-1	0	0	0	21
c12501	0	0	-1	0	0	22	-1	42	49	0	0	41	0	0	16	18	5	28	0	37	0	-1	0	0	23	3	0	0	-1	21
c12502	3	0	-1	-1	-1	22	0	-1	-1	0	-1	0	49	0	-1	-1	12	-1	0	0	0	0	0	0	-1	-1	0	0	0	21
c12506	-1	0	0	10	0	0	39	-1	0	0	0	0	-1	0	46	0	48	0	13	0	-1	0	0	13	43	0	-1	0	0	-1
c12508	11	0	-1	48	0	38	0	0	21	0	0	0	3	0	0	0	23	0	0	0	0	0	0	13	-1	-1	-1	0	16	46
c12514	0	0	0	23	41	0	48	0	26	18	22	0	41	0	0	0	-1	13	-1	-1	0	-1	13	13	0	-1	0	13	39	-1
c12527	11	0	16	0	0	0	48	-1	21	0	-1	0	38	0	0	28	23	-1	-1	-1	0	0	-1	-1	0	26	0	38	0	0
c12540	11	0	16	0	0	-1	41	0	-1	0	0	30	0	0	0	0	-1	0	0	0	14	0	0	13	0	26	0	0	0	0
c12545	-1	38	-1	25	0	-1	0	0	-1	-1	-1	7	-1	0	0	0	11	-1	-1	-1	13	0	0	0	-1	0	0	-1	0	21
c12551	-1	0	16	0	0	38	0	-1	-1	0	11	0	-1	48	-1	0	-1	41	0	0	5	0	0	13	0	0	27	0	-1	0
c12552	11	-1	-1	-1	0	-1	48	-1	-1	-1	0	0	38	0	0	28	23	18	-1	0	-1	0	0	-1	0	-1	0	-1	-1	-1
c12557	0	25	0	0	-1	0	-1	0	22	0	-1	0	35	16	-1	-1	-1	0	0	0	-1	-1	0	13	0	0	0	0	0	0
c12561	-1	0	-1	0	0	22	5	-1	0	0	0	16	0	0	16	18	23	0	13	37	-1	0	0	-1	-1	0	0	13	0	21
c12567	3	0	-1	0	0	22	0	0	0	0	-1	0	-1	0	0	0	0	-1	43	0	22	-1	0	18	11	0	0	0	13	21
c12568	-1	44	-1	13	0	22	45	-1	8	0	37	0	0	0	16	18	38	0	0	28	0	-1	0	0	0	-1	41	0	0	-1
c12573	5	0	-1	18	25	22	0	-1	0	0	0	-1	-1	0	0	0	0	-1	0	-1	26	-1	0	12	11	-1	7	23	0	21
c12574	0	0	-1	0	38	22	-1	42	0	0	0	0	0	-1	16	18	0	-1	-1	0	0	-1	0	0	0	0	0	0	0	21
c12576	0	0	-1	38	-1	22	0	0	38	0	43	0	3	23	-1	0	0	-1	0	13	0	0	0	0	0	39	43	0	3	-1
c12577	0	0	-1	38	42	22	0	0	38	-1	43	0	3	23	-1	0	0	0	0	13	0	0	0	0	0	39	43	0	3	-1
c12580	42	41	0	-1	-1	0	0	-1	0	-1	5	0	-1	-1	26	13	-1	0	40	3	0	0	17	13	43	14	0	-1	-1	-1
c12581	-1	41	0	0	0	0	-1	12	0	35	5	0	-1	-1	26	13	48	0	40	3	0	0	-1	13	43	14	0	0	-1	0
c12585	44	0	0	0	0	-1	0	-1	39	0	0	0	-1	0	-1	0	23	0	23	0	0	0	0	13	0	-1	0	16	0	-1
c12587	0	28	-1	0	38	22	0	-1	0	0	45	0	24	0	16	-1	22	-1	0	0	0	0	0	-1	0	9	0	14	0	21
c12605	0	0	-1	12	0	-1	48	-1	-1	46	0	0	41	26	-1	-1	0	0	0	-1	0	0	39	13	0	-1	-1	0	39	0
c12606	-1	3	0	0	-1	0	34	0	0	0	0	0	-1	-1	38	29	16	-1	0	18	-1	-1	-1	13	0	0	0	-1	0	0
c12608	26	35	16	0	23	0	34	4	24	38	14	0	-1	0	-1	0	16	-1	-1	0	0	18	0	-1	0	0	0	-1	0	0
c12617	0	-1	26	-1	-1	-1	-1	-1	0	16	-1	0	0	14	-1	0	-1	0	13	0	-1	0	16	13	37	9	0	0	-1	28
c12623	-1	0	0	0	23	0	48	0	0	0	0	0	0	-1	-1	0	-1	-1	-1	14	0	0	5	13	0	0	0	-1	-1	-1
c12637	-1	0	-1	39	-1	22	-1	42	-1	0	45	0	0	0	16	-1	-1	-1	38	-1	0	-1	38	-1	0	0	0	0	0	21
c12641	-1	46	0	0	38	0	-1	0	0	45	-1	45	0	-1	-1	12	-1	0	0	0	0	18	0	-1	0	46	0	-1	26	0
c12647	0	0	0	0	0	0	34	22	-1	0	0	23	0	43	0	13	16	-1	0	-1	0	18	0	13	0	-1	0	-1	0	22
c12663	3	0	-1	-1	0	22	-1	-1	38	8	-1	0	0	0	-1	-1	0	0	0	0	0	23	0	0	0	0	0	12	-1	-1
c12674	0	48	-1	0	0	22	0	42	0	-1	0	13	43	0	-1	18	0	0	0	-1	0	0	14	0	0	0	0	0	0	-1
c12679	11	-1	16	19	0	-1	-1	0	21	34	17	0	-1	0	21	-1	23	-1	44	0	0	0	44	13	40	35	0	0	0	0
c12687	26	-1	0	-1	0	-1	15	-1	-1	0	-1	0	0	0	0	0	48	0	13	0	-1	0	0	13	43	0	-1	-1	0	26
c12692	0	0	-1	0	0	0	5	12	49	35	0	0	38	17	26	-1	48	0	0	3	-1	0	-1	-1	43	46	0	46	22	-1
c12701	0	0	-1	45	38	22	0	-1	0	-1	0	0	-1	0	16	18	22	0	-1	0	0	37	25	0	0	0	22	0	-1	21
c12704	0	0	0	14	0	0	44	44	-1	-1	-1	0	0	-1	-1	0	0	0	0	0	-1	-1	0	13	0	0	-1	0	0	35
c12713	44	0	-1	38	0	22	-1	0	0	26	0	0	7	0	-1	16	-1	0	-1	0	-1	0	30	0	0	0	0	0	11	21
c12719	-1	0	-1	0	-1	-1	5	-1	-1	35	-1	0	0	-1	26	0	48	0	0	-1	13	0	-1	13	43	0	0	0	0	0
c12743	0	11	-1	39	0	22	-1	-1	9	0	38	0	5	-1	16	18	0	45	-1	0	0	23	38	0	27	46	0	0	37	21
c12746	0	49	-1	38	0	22	46	0	-1	-1	0	0	3	23	-1	0	0	0	0	0	0	-1	0	0	35	39	43	-1	25	-1
c12747	0	-1	-1	38	0	22	46	0	38	-1	0	0	3	-1	-1	0	0	0	0	-1	0	0	0	0	35	39	43	0	25	-1
c12751	11	0	16	0	0	0	-1	0	21	0	0	35	0	-1	0	0	23	0	44	0	-1	0	0	-1	35	0	0	0	38	-1
c12761	0	48	-1	0	0	-1	0	0	-1	38	-1	0	-1	26	-1	0	0	42	0	-1	0	-1	38	13	0	0	0	0	0	0
c12763	3	0	26	0	-1	-1	-1	0	0	-1	13	0	-1	-1	-1	35	-1	0	0	0	-1	0	16	13	0	0	-1	0	0	13
c12767	3	13	-1	0	0	-1	0	0	0	0	-1	0	-1	-1	0	-1	-1	-1	0	0	0	22	-1	42	11	-1	12	-1	0	21
c12777	0	3	0	-1	-1	0	34	0	-1	0	0	0	0	-1	38	0	16	-1	0	0	19	18	0	13	0	0	0	-1	-1	-1
c12779	11	0	16	24	0	0	29	0	21	0	0	0	0	0	0	0	23	-1	-1	12	0	-1	0	13	0	0	0	0	4	0
c12785	0	0	0	0	-1	26	48	43	-1	0	-1	-1	43	0	13	0	0	-1	0	-1	0	-1	0	-1	-1	0	41	-1	-1	35
c12787	11	0	16	-1	44	0	-1	-1	21	0	0	0	0	0	39	-1	23	0	0	0	14	0	0	13	18	26	0	0	0	0
c12793	0	-1	-1	14	0	22	16	0	0	0	0	0	0	0	42	-1	41	0	-1	13	-1	-1	0	0	0	0	0	9	0	21
c12797	-1	-1	-1	38	0	22	11	-1	0	0	12	0	34	12	0	0	0	0	0	0	0	41	0	0	-1	-1	-1	0	0	21
c12804	0	-1	-1	38	0	22	0	-1	38	-1	0	0	3	23	-1	0	-1	0	-1	0	-1	0	0	0	0	39	43	38	0	-1
c12807	3	-1	26	48	0	0	34	0	0	0	20	49	-1	0	-1	-1	0	-1	0	23	8	-1	0	13	0	-1	-1	0	43	-1
c12810	0	0	0	0	-1	0	-1	12	43	0	0	0	0	0	0	-1	48	0	-1	0	0	-1	0	-1	43	0	-1	0	0	0
c12831	15	0	0	39	45	-1	0	12	-1	14	-1	16	-1	-1	0	0	0	0	-1	0	42	13	-1	13	0	0	0	39	-1	46
c12854	-1	-1	-1	0	-1	22	13	-1	0	25	39	7	-1	-1	-1	43	11	-1	0	-1	-1	0	0	0	11	0	0	0	-1	-1
c12855	46	0	-1	-1	19	22	-1	0	0	-1	39	7	-1	0	0	43	11	-1	-1	-1	-1	0	-1	-1	11	0	-1	0	-1	-1
c12857	0	48	16	-1	34	0	0	0	-1	38	48	23	-1	-1	0	-1	0	0	-1	0	-1	-1	38	13	-1	0	0	-1	0	-1
c12859	-1	-1	0	46	44	35	0	0	11	-1	12	-1	0	0	0	0	18	0	0	-1	-1	0	19	13	35	0	46	0	0	35
c12865	-1	-1	48	-1	-1	0	0	12	0	18	17	26	-1	0	-1	-1	-1	-1	0	-1	0	0	13	13	0	0	-1	0	0	0
c12873	11	-1	16	48	0	-1	0	0	-1	0	0	0	0	0	0	0	23	0	0	0	0	0	-1	13	0	14	27	0	-1	46
c12883	39	0	26	0	13	0	-1	0	0	0	12	0	-1	0	-1	13	-1	41	0	0	0	0	28	13	0	0	0	0	0	0
c12898	3	0	-1	-1	0	22	0	-1	38	4	40	5	0	0	-1	18	0	0	0	0	0	37	0	3	42	0	-1	26	-1	-1
c12902	0	0	-1	-1	0	22	-1	-1	20	13	0	0	-1	0	0	0	0	0	0	0	35	5	0	11	0	0	0	35	0	21
c12912	0	-1	-1	-1	0	22	0	0	-1	0	14	0	-1	0	0	0	0	11	49	-1	-1	26	0	0	13	11	38	-1	-1	21
c12914	11	0	16	22	0	0	0	0	21	0	0	37	0	0	48	-1	-1	0	0	0	14	0	39	13	23	26	49	13	22	-1
c12918	0	-1	-1	0	0	22	5	-1	38	0	0	0	0	14	16	-1	-1	-1	11	0	25	4	0	0	0	0	0	0	0	-1
c12926	-1	8	16	38	0	38	0	-1	21	-1	0	17	37	0	0	0	-1	-1	0	0	0	-1	0	13	0	0	27	0	49	0
c12927	-1	0	16	38	0	38	0	-1	21	0	0	-1	-1	0	0	0	23	19	0	0	0	-1	0	13	0	0	-1	0	49	0
c12928	33	0	26	26	0	0	34	26	0	-1	0	-1	-1	-1	0	0	16	-1	0	0	0	18	0	-1	-1	-1	-1	-1	-1	0
c12930	0	16	-1	0	0	0	5	12	49	-1	0	-1	38	0	26	0	-1	13	0	3	0	0	38	-1	43	0	0	46	0	0
c12942	0	-1	-1	0	-1	22	0	0	10	-1	-1	7	-1	9	-1	0	11	-1	0	-1	0	13	-1	0	11	0	23	0	0	-1
c12943	0	38	-1	0	0	22	0	0	10	-1	39	-1	-1	9	37	0	11	-1	0	0	0	13	0	0	11	0	23	0	0	-1
c12952	-1	0	0	-1	0	48	0	41	-1	0	0	0	13	0	-1	44	23	9	0	0	-1	14	0	13	44	35	0	0	37	0
c12973	0	48	16	-1	0	49	39	0	0	38	28	0	37	0	0	0	0	13	0	35	0	0	0	13	0	0	0	26	0	0
c12989	11	5	16	0	0	38	0	5	21	48	-1	-1	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	23	27	0	0	0
c12995	0	0	26	0	0	0	34	0	0	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	13	-1	0	0	0	0	0
c13007	-1	0	0	-1	22	0	-1	-1	0	12	-1	0	0	-1	26	0	48	0	0	3	-1	0	-1	13	43	-1	46	0	-1	0
c13014	0	0	0	-1	-1	0	0	12	0	0	0	0	-1	0	24	0	0	0	0	9	0	-1	-1	13	0	-1	0	0	0	0
c13018	-1	0	0	23	0	12	-1	38	0	0	0	-1	-1	0	0	-1	-1	0	0	28	0	0	0	13	-1	22	16	11	39	0
c13035	-1	0	16	38	0	38	-1	0	21	0	0	0	-1	0	0	-1	-1	0	0	38	0	48	0	13	0	0	-1	0	49	0
c13059	0	0	-1	0	0	0	-1	0	0	0	0	39	23	41	35	0	16	0	0	42	-1	18	0	13	0	-1	-1	-1	39	0
c13072	44	-1	14	-1	0	13	0	-1	0	0	13	45	35	3	0	0	0	0	-1	0	0	0	13	13	0	-1	0	0	-1	10
c13074	0	0	-1	-1	0	22	-1	42	43	38	0	0	0	0	16	18	0	0	0	37	0	0	13	0	-1	0	0	0	0	21
c13080	26	0	0	-1	0	7	48	0	-1	46	0	0	0	26	0	-1	0	0	0	0	0	11	0	13	0	0	0	0	39	0
c13084	0	-1	0	0	0	-1	-1	0	0	0	-1	46	0	0	15	0	0	0	0	0	0	0	46	13	0	0	0	38	-1	11
c13091	0	0	-1	39	0	22	-1	42	9	0	0	-1	0	0	16	18	0	29	26	0	-1	0	38	5	0	0	0	0	-1	21
c13113	0	0	-1	0	0	-1	0	0	0	19	0	-1	45	0	0	0	0	-1	-1	0	35	0	0	-1	0	-1	3	0	0	21
c13116	22	0	-1	-1	0	22	0	42	-1	-1	0	0	0	-1	16	18	38	-1	-1	-1	22	0	43	13	23	0	0	0	0	21
c13141	0	-1	0	34	0	13	48	0	-1	20	-1	0	3	45	0	-1	0	0	0	0	22	0	0	13	7	-1	0	26	39	-1
c13161	11	-1	-1	0	0	43	-1	-1	-1	0	0	16	-1	0	0	0	23	-1	44	0	8	0	12	13	35	46	0	-1	0	0
c13174	0	0	0	0	0	-1	-1	13	0	0	0	-1	0	0	0	0	-1	0	0	0	0	0	0	13	-1	0	0	0	39	0
c13183	0	0	0	39	0	0	0	12	-1	0	0	0	0	0	-1	0	43	0	0	12	0	13	0	13	-1	-1	0	0	0	0
c13185	44	-1	0	39	0	-1	0	12	0	12	13	45	0	0	0	-1	13	35	14	0	0	0	13	13	0	0	0	0	-1	-1
c13186	15	0	-1	-1	-1	22	0	42	35	22	0	0	0	0	-1	18	0	-1	0	-1	-1	0	0	13	23	0	0	0	0	21
c13202	0	3	43	0	-1	0	34	0	0	3	0	0	-1	0	38	0	16	0	0	0	0	18	48	-1	0	0	3	-1	44	35
c13203	0	-1	43	-1	-1	0	-1	0	-1	3	0	0	0	0	38	0	16	0	-1	0	0	18	0	-1	0	0	-1	-1	44	35
c13206	-1	48	16	-1	0	0	0	0	0	38	0	0	37	26	0	0	0	38	26	0	0	0	-1	13	8	12	0	0	35	-1
c13212	-1	-1	-1	14	-1	22	16	0	0	39	0	-1	-1	13	0	-1	0	-1	0	13	13	12	19	0	21	0	0	0	0	21
c13213	-1	-1	-1	14	-1	22	16	0	-1	39	0	0	0	-1	0	-1	-1	0	0	13	13	12	19	-1	-1	0	-1	0	0	21
c13215	-1	0	-1	0	-1	0	34	5	0	-1	-1	12	23	0	0	0	16	3	-1	34	-1	18	0	13	0	28	-1	-1	0	0
c13222	0	-1	-1	0	-1	22	0	0	0	0	-1	0	-1	-1	0	39	0	0	-1	23	35	-1	-1	9	0	48	0	-1	0	-1
c13224	0	0	0	0	0	0	-1	0	11	0	-1	0	-1	22	0	-1	0	-1	0	0	-1	0	0	13	13	-1	0	0	0	35
c13226	0	48	16	-1	-1	0	0	0	-1	38	-1	0	-1	0	0	-1	38	0	0	35	35	0	0	13	45	0	0	26	0	7
c13227	-1	48	16	0	-1	0	0	-1	-1	38	-1	0	37	0	0	-1	38	0	0	35	-1	0	-1	13	45	-1	0	26	0	0
c13229	0	-1	-1	38	0	22	0	0	0	0	12	0	-1	12	45	0	0	0	21	0	0	41	13	0	-1	0	-1	0	-1	21
c13231	0	0	-1	39	-1	0	0	12	0	0	-1	0	0	0	0	0	43	0	0	0	0	13	0	13	13	0	0	0	0	0
c13234	0	30	-1	0	0	13	-1	16	0	0	26	-1	-1	-1	0	0	-1	0	-1	0	-1	-1	0	13	13	-1	0	-1	0	44
c13246	-1	-1	0	0	0	7	48	0	-1	46	0	0	0	26	0	-1	-1	0	0	0	0	11	0	13	0	0	0	12	39	-1
c13250	-1	22	-1	23	0	41	34	-1	0	-1	0	-1	0	-1	-1	0	0	13	0	14	-1	41	0	13	0	0	0	0	0	0
c13265	0	0	-1	0	0	11	0	-1	0	0	0	0	0	0	-1	0	23	-1	0	0	0	0	26	13	0	-1	0	0	0	-1
c13271	0	25	0	0	0	-1	0	0	22	0	0	-1	-1	-1	-1	-1	-1	0	0	0	0	0	0	13	-1	26	0	5	0	0
c13272	0	-1	0	0	0	0	0	0	11	0	0	-1	17	0	-1	-1	0	0	0	0	-1	17	-1	13	0	0	0	0	0	35
c13285	-1	22	-1	-1	26	0	5	12	49	35	0	0	-1	-1	26	0	48	-1	0	3	0	-1	0	-1	43	46	12	46	0	0
c13295	11	-1	16	0	-1	0	0	-1	21	34	-1	-1	-1	24	0	0	23	0	44	0	0	0	44	13	0	-1	-1	0	-1	0
c13303	-1	0	0	-1	-1	0	44	0	-1	0	0	0	0	38	42	0	0	7	0	-1	-1	0	-1	-1	0	0	0	0	-1	35
c13312	0	-1	-1	14	0	22	16	0	0	0	0	0	0	0	0	-1	0	0	0	13	13	12	0	0	0	0	0	5	0	21
c13317	0	0	26	0	38	0	34	-1	-1	0	0	0	0	0	0	0	16	0	0	-1	0	18	-1	13	0	46	0	-1	0	0
c13324	3	0	-1	0	0	-1	-1	0	-1	0	-1	-1	-1	-1	0	0	0	-1	0	0	0	0	12	0	11	0	48	0	-1	21
c13328	11	0	-1	0	-1	-1	0	0	21	0	-1	0	0	38	0	-1	23	0	0	-1	-1	-1	0	-1	0	0	27	0	0	13
c13332	0	0	-1	-1	0	0	0	-1	0	0	-1	0	17	0	11	-1	11	44	35	0	-1	0	0	-1	0	0	0	0	-1	0
c13336	16	0	26	0	-1	47	34	0	3	0	0	0	0	20	-1	-1	-1	0	0	0	-1	0	23	13	-1	0	12	0	0	0
c13338	-1	0	0	39	-1	0	0	12	0	0	11	0	-1	-1	-1	-1	-1	26	0	0	16	38	-1	13	-1	0	30	0	-1	0
c13350	3	0	-1	0	35	22	0	-1	49	14	0	0	0	0	16	-1	0	-1	0	-1	0	0	0	-1	23	3	0	0	0	21
c13361	0	0	-1	38	0	22	0	0	38	-1	0	-1	3	23	-1	-1	-1	0	12	0	0	0	0	13	0	39	-1	0	25	-1
c13367	0	48	16	-1	0	0	0	0	0	38	0	0	37	-1	39	0	0	3	3	-1	0	0	-1	13	-1	0	38	0	0	0
c13370	0	0	-1	0	13	22	-1	0	0	25	39	7	-1	-1	0	0	0	-1	0	0	0	0	0	0	11	0	0	-1	-1	21
c13373	-1	0	16	0	0	0	-1	0	21	37	-1	-1	0	-1	12	0	-1	-1	44	0	0	41	0	13	35	39	-1	0	-1	0
c13375	3	0	-1	-1	-1	22	13	0	38	0	0	0	49	0	-1	0	12	-1	0	0	-1	0	0	0	0	11	0	-1	0	21
c13384	-1	0	26	0	13	-1	34	0	3	-1	0	24	0	-1	-1	39	-1	-1	0	0	0	0	23	13	0	43	12	0	0	-1
c13386	11	0	16	0	0	38	0	0	21	0	-1	16	-1	0	0	-1	23	0	14	-1	0	0	0	13	23	-1	27	0	-1	-1
c13389	26	-1	0	-1	-1	0	15	12	0	0	0	0	19	-1	0	0	48	0	13	0	-1	-1	0	13	43	0	-1	0	0	26
c13399	0	0	26	0	0	18	34	0	0	0	0	0	38	0	-1	-1	0	-1	0	-1	0	0	0	13	-1	0	-1	43	0	0
c13403	3	-1	-1	-1	0	22	1	39	38	0	-1	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	0	-1	0	0	0	-1
c13420	0	0	-1	-1	38	22	0	42	0	0	0	0	0	-1	16	18	0	-1	0	-1	0	35	0	-1	-1	-1	0	0	-1	21
c13434	42	0	0	-1	-1	0	13	12	0	35	5	0	0	0	26	13	48	0	0	3	-1	0	0	13	43	14	0	-1	0	-1
c13436	0	48	16	16	0	0	0	35	-1	0	-1	-1	0	-1	0	-1	44	0	-1	0	12	34	0	13	11	0	14	0	0	38
c13444	-1	3	0	-1	-1	0	34	0	0	0	0	0	0	0	-1	0	-1	0	0	18	49	-1	0	-1	0	0	0	-1	0	26
c13449	26	0	-1	39	-1	22	-1	42	9	-1	0	-1	0	0	16	18	-1	3	38	0	0	-1	38	0	-1	0	-1	0	0	21
c13474	-1	0	0	0	0	0	34	-1	0	0	0	-1	-1	0	5	0	16	0	0	23	0	18	0	13	0	-1	0	-1	0	0
c13475	0	-1	0	0	0	0	34	0	0	0	0	3	19	0	5	0	16	0	0	23	-1	18	0	13	-1	-1	0	-1	0	0
c13494	-1	-1	16	0	0	43	-1	-1	21	0	0	0	0	0	0	0	23	0	-1	0	8	0	0	13	35	0	-1	-1	0	0
c13508	0	0	-1	0	0	22	0	42	-1	0	0	0	-1	-1	16	-1	0	-1	0	37	0	0	35	0	23	3	0	0	0	21
c13510	0	28	-1	-1	-1	22	-1	-1	-1	0	0	0	37	-1	35	-1	0	43	0	13	38	12	-1	45	12	-1	0	-1	0	21
c13511	0	28	-1	-1	-1	22	-1	-1	-1	0	-1	0	37	-1	35	0	0	-1	-1	13	0	12	-1	45	12	-1	-1	-1	0	21
c13518	0	0	-1	0	17	13	34	-1	35	0	-1	-1	0	-1	0	0	16	26	-1	0	11	-1	0	13	0	3	-1	-1	41	0
c13519	0	-1	-1	0	17	13	34	-1	35	0	-1	0	0	0	0	0	16	-1	0	0	0	18	0	-1	0	3	0	-1	-1	0
c13538	0	18	0	30	-1	-1	34	-1	0	0	0	0	19	0	5	-1	16	0	0	23	11	18	0	13	0	11	0	-1	0	0
c13581	-1	0	26	0	0	0	34	5	0	0	0	12	23	0	0	0	-1	3	0	0	-1	18	0	13	28	28	0	-1	0	0
c13590	0	0	26	0	-1	0	-1	0	-1	16	0	0	38	-1	-1	0	0	0	-1	0	0	0	16	13	0	0	39	0	0	38
c13598	0	0	0	12	39	0	48	0	-1	0	26	-1	0	3	48	-1	0	48	0	0	-1	35	0	13	0	38	0	0	39	14
c13601	0	-1	13	0	0	12	0	0	0	0	-1	0	15	0	-1	0	38	0	0	0	0	0	-1	13	0	23	0	-1	39	0
c13613	44	-1	-1	38	-1	22	-1	28	35	7	0	0	-1	-1	-1	16	38	0	11	5	-1	0	30	0	0	0	-1	-1	0	21
c13615	11	0	16	38	-1	38	-1	0	21	0	0	0	0	0	-1	16	-1	35	0	0	0	-1	0	13	-1	-1	27	-1	0	0
c13623	0	-1	26	26	0	0	34	26	0	0	0	0	23	13	-1	0	16	0	29	-1	13	18	-1	13	0	28	12	-1	0	44
c13641	-1	44	-1	0	0	22	0	42	13	0	37	0	-1	0	16	18	-1	0	0	-1	-1	-1	0	9	0	14	0	0	5	-1
