	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12392	0	0	50	10	0	0	-1	-1	0	0	-1	-1	0	16	18	0	0	8	-1	-1	48	0	0	0	0	-1	0	0	0	-1
c12400	0	-1	14	22	-1	25	0	0	0	0	0	12	0	0	0	0	48	8	0	-1	-1	0	26	0	0	-1	0	0	0	27
c12406	-1	0	47	-1	-1	0	-1	21	0	0	0	-1	0	48	1	18	0	-1	3	0	43	0	-1	0	-1	16	0	-1	50	27
c12412	-1	0	-1	0	0	16	-1	0	-1	-1	10	-1	-1	0	0	-1	24	0	40	0	43	-1	49	0	-1	16	-1	0	0	-1
c12416	43	0	0	0	26	0	0	0	0	35	0	22	18	0	48	-1	50	0	0	0	0	0	16	22	0	16	19	22	27	-1
c12425	-1	0	0	0	0	35	-1	16	0	-1	0	3	0	1	-1	0	0	17	49	16	0	0	-1	0	-1	16	12	0	-1	27
c12449	-1	0	47	-1	24	35	0	16	41	0	50	3	9	0	-1	0	0	0	49	0	27	22	0	15	-1	16	-1	-1	34	27
c12457	-1	41	-1	-1	0	0	0	-1	0	35	0	0	0	22	0	-1	-1	0	0	22	8	49	0	20	0	16	0	22	38	27
c12465	0	0	0	0	0	-1	0	5	0	47	0	0	0	23	0	0	0	0	0	-1	0	0	39	0	0	16	41	0	0	27
c12469	3	0	4	0	0	-1	0	-1	0	0	0	16	26	0	0	22	0	-1	0	-1	-1	0	-1	42	21	-1	-1	0	26	27
c12482	-1	0	49	0	0	35	-1	16	42	0	0	3	38	0	26	0	48	0	49	0	0	-1	0	27	0	16	34	0	0	27
c12521	-1	-1	38	0	0	35	42	-1	0	-1	0	-1	0	0	0	0	45	43	49	0	21	0	-1	0	0	-1	-1	-1	8	-1
c12556	-1	5	0	0	0	-1	0	5	-1	0	0	0	0	23	0	0	0	-1	23	-1	0	0	0	0	0	16	41	0	0	27
c12572	12	0	42	0	0	0	0	0	-1	-1	0	-1	39	47	0	0	-1	25	-1	0	0	0	0	-1	22	-1	-1	0	40	27
c12573	12	0	42	0	0	0	0	0	42	-1	0	-1	39	47	0	0	0	25	-1	0	0	0	0	0	22	-1	22	0	0	27
c12574	0	0	-1	0	26	0	0	0	0	35	-1	-1	0	0	0	26	-1	0	0	-1	0	0	16	-1	-1	16	0	22	0	27
c12576	12	0	-1	-1	0	0	0	24	42	-1	0	0	0	23	0	-1	21	-1	-1	0	15	0	29	-1	0	16	22	0	0	27
c12577	-1	0	42	-1	0	-1	0	-1	42	0	0	0	0	-1	0	0	21	25	42	0	15	0	29	0	0	16	22	0	0	27
c12586	-1	-1	-1	22	0	-1	0	16	41	-1	50	3	0	0	0	0	-1	0	49	23	0	-1	19	-1	0	-1	-1	50	0	27
c12598	23	24	0	0	0	35	0	16	22	47	0	-1	35	-1	0	35	0	0	49	0	0	-1	48	11	-1	-1	24	34	-1	27
c12607	0	16	0	22	24	25	0	-1	0	0	-1	-1	0	0	38	-1	26	8	0	-1	-1	0	22	0	0	16	-1	0	-1	-1
c12611	0	0	27	-1	-1	35	0	16	48	0	50	3	0	0	0	0	-1	42	-1	0	0	-1	0	0	0	16	0	38	13	27
c12617	-1	0	0	0	29	9	0	-1	9	42	0	0	0	-1	-1	0	16	0	-1	0	8	0	0	0	27	16	0	-1	0	27
c12623	47	0	-1	0	0	-1	0	-1	0	0	49	0	-1	0	0	-1	-1	0	46	-1	0	0	-1	42	0	16	18	22	26	-1
c12625	49	0	-1	0	0	35	0	-1	-1	-1	-1	-1	0	0	0	22	26	-1	49	0	0	0	-1	-1	0	-1	0	50	0	27
c12626	0	0	-1	0	47	-1	0	0	-1	42	0	0	35	22	49	-1	0	0	38	0	8	-1	0	-1	0	16	0	22	18	27
c12629	-1	0	0	0	0	-1	0	-1	48	0	0	0	-1	-1	0	-1	0	0	0	-1	0	0	0	8	0	16	41	0	40	27
c12630	12	0	42	0	0	0	0	-1	-1	-1	8	-1	0	0	42	0	0	25	0	0	0	0	0	-1	50	-1	-1	0	0	27
c12631	-1	0	42	-1	-1	0	0	16	-1	0	8	0	0	-1	42	0	-1	25	0	0	0	0	0	-1	50	16	-1	0	0	27
c12633	-1	-1	0	0	-1	35	0	16	-1	17	0	3	38	0	0	0	12	0	49	-1	0	0	0	0	-1	16	0	0	0	27
c12648	-1	0	0	0	47	35	0	-1	0	0	-1	-1	0	0	0	0	-1	-1	49	-1	0	0	48	0	-1	16	0	0	0	-1
c12657	0	22	0	0	-1	35	0	16	0	15	0	3	9	0	-1	23	-1	-1	49	0	-1	-1	-1	0	0	16	0	40	0	-1
c12662	0	0	50	-1	0	27	11	42	0	-1	-1	-1	49	0	22	-1	48	0	0	0	0	8	0	-1	0	16	0	0	-1	27
c12671	5	0	0	0	0	-1	-1	0	0	-1	0	0	49	22	0	0	-1	0	0	35	8	0	0	0	0	-1	-1	22	0	27
c12686	0	3	-1	-1	0	-1	0	0	-1	42	0	0	35	22	49	0	21	0	47	0	8	0	0	0	0	-1	47	22	-1	27
c12702	12	-1	42	48	0	0	-1	0	0	-1	8	-1	0	48	0	0	0	25	0	-1	-1	0	0	0	0	16	0	-1	25	27
c12710	-1	0	0	49	0	-1	43	10	23	0	47	35	0	-1	-1	0	0	0	-1	-1	-1	34	-1	0	35	16	0	47	-1	-1
c12713	0	50	0	22	0	25	27	0	0	0	-1	12	0	-1	47	-1	0	8	0	-1	23	26	26	0	0	16	0	0	0	27
c12717	5	0	0	10	0	0	0	0	0	-1	-1	0	0	22	0	48	-1	0	0	0	8	-1	-1	0	0	16	0	22	0	27
c12727	-1	0	49	-1	-1	35	0	16	0	0	0	-1	0	0	26	0	48	-1	49	-1	-1	24	0	0	-1	16	0	0	-1	27
c12733	-1	-1	43	-1	0	0	-1	0	0	0	0	-1	48	0	0	41	-1	0	0	0	-1	0	-1	0	-1	16	-1	3	27	-1
c12747	0	0	24	-1	-1	-1	-1	0	0	0	0	0	-1	-1	0	0	48	0	16	0	-1	-1	-1	22	0	-1	0	15	27	-1
c12759	0	0	29	34	0	-1	0	0	0	-1	0	0	0	-1	-1	0	0	-1	13	-1	-1	5	0	0	-1	16	-1	16	-1	27
c12763	21	0	3	27	-1	35	0	16	-1	0	42	3	-1	5	22	0	-1	49	49	-1	0	23	0	0	-1	16	0	0	22	27
c12767	0	0	27	0	24	-1	0	-1	-1	47	22	3	-1	0	0	0	17	34	49	0	25	-1	0	11	-1	16	0	-1	0	27
c12775	0	-1	-1	22	0	35	0	16	0	-1	-1	3	0	-1	17	3	-1	-1	49	0	0	0	0	0	0	16	-1	-1	16	27
c12776	0	0	-1	0	5	-1	-1	-1	-1	3	0	0	0	0	34	38	48	0	0	-1	0	22	0	0	0	-1	-1	42	17	-1
c12781	0	-1	0	0	0	16	38	-1	0	0	0	-1	-1	0	0	24	40	0	-1	-1	43	-1	0	0	47	16	-1	-1	0	27
c12784	12	-1	42	0	0	-1	-1	-1	0	-1	8	-1	0	0	42	0	0	25	0	0	0	0	0	0	50	16	-1	-1	-1	-1
c12792	-1	0	0	0	-1	-1	0	-1	48	0	50	3	0	0	0	0	-1	0	-1	0	1	0	0	0	26	-1	-1	38	-1	-1
c12808	23	0	47	0	26	0	-1	0	0	0	-1	-1	-1	0	-1	0	-1	-1	3	0	43	-1	0	9	-1	16	0	-1	50	27
c12811	0	8	0	0	5	-1	-1	0	0	3	0	-1	0	24	-1	38	0	0	0	0	48	0	0	42	0	50	-1	42	0	47
c12816	0	0	38	0	0	35	42	16	0	0	49	-1	0	0	0	22	0	43	49	40	21	0	0	0	0	16	-1	0	-1	27
c12837	23	24	0	0	0	35	13	16	0	47	0	-1	0	-1	0	35	35	0	49	0	0	-1	48	11	0	16	24	34	-1	27
c12838	0	-1	0	0	36	35	0	16	-1	0	0	-1	0	-1	-1	0	0	-1	-1	29	0	0	0	0	0	16	0	-1	35	27
c12840	0	3	24	-1	-1	0	11	0	16	0	0	0	0	0	0	0	48	0	-1	0	0	0	-1	0	-1	-1	15	15	27	-1
c12851	0	0	0	0	-1	-1	0	-1	0	0	0	8	0	-1	20	0	-1	5	0	-1	22	40	0	42	0	16	0	0	26	27
c12857	38	-1	0	0	26	0	0	0	0	-1	-1	0	0	0	-1	-1	50	0	-1	0	15	0	16	23	38	16	-1	22	0	27
c12860	0	16	0	22	24	25	0	21	0	0	0	0	0	0	0	0	26	8	-1	-1	0	0	22	0	-1	-1	-1	0	0	27
c12865	48	0	23	0	23	0	0	-1	0	-1	0	0	0	22	0	16	0	-1	38	22	8	49	0	-1	0	16	23	22	38	27
c12866	43	0	-1	-1	26	-1	-1	0	0	35	0	22	0	0	48	20	-1	0	-1	0	0	0	16	0	-1	-1	19	-1	27	27
c12871	0	0	-1	0	26	-1	0	0	0	35	0	0	0	0	0	26	50	0	0	34	-1	-1	16	0	-1	16	0	-1	0	27
c12877	0	0	0	22	0	25	0	0	0	0	0	12	0	23	47	0	0	8	0	-1	0	0	26	0	19	16	0	0	0	-1
c12881	42	0	0	0	-1	-1	0	16	48	0	-1	3	0	0	0	0	-1	42	49	0	0	0	0	0	0	-1	0	38	13	-1
c12888	49	0	50	-1	-1	0	0	0	0	0	-1	-1	47	-1	0	-1	-1	8	0	23	0	0	0	0	-1	16	0	0	-1	27
c12901	0	-1	24	-1	0	0	11	0	0	0	0	0	0	0	0	0	48	0	-1	-1	0	0	-1	0	0	-1	0	15	27	27
c12908	21	3	0	27	-1	35	0	16	0	0	0	-1	35	8	-1	0	-1	0	-1	0	0	0	0	0	-1	16	50	-1	0	27
c12912	43	0	0	-1	16	35	-1	16	0	38	0	3	0	1	0	-1	0	0	-1	-1	0	31	40	-1	0	16	0	21	18	27
c12913	43	0	0	0	16	35	0	-1	-1	38	0	3	0	-1	-1	0	0	0	49	0	-1	-1	40	-1	-1	-1	0	21	18	27
c12919	0	-1	27	0	0	-1	0	16	0	47	0	-1	0	47	0	18	-1	-1	-1	22	47	-1	-1	11	-1	16	0	0	0	27
c12934	0	0	27	0	0	-1	0	16	-1	47	0	3	0	0	0	18	0	0	49	-1	0	-1	48	-1	0	16	0	0	-1	27
c12935	0	0	27	-1	0	-1	-1	16	-1	47	0	3	0	-1	0	-1	-1	0	49	22	0	-1	-1	11	0	-1	0	0	48	27
c12947	0	0	35	0	-1	35	12	16	0	0	50	3	0	0	0	0	-1	-1	49	0	0	-1	0	0	8	16	23	0	0	27
c12953	0	0	43	-1	0	-1	11	0	0	0	0	0	48	16	0	41	48	0	0	0	-1	-1	-1	-1	0	16	-1	0	-1	27
c12979	-1	-1	-1	0	0	-1	0	-1	0	0	-1	16	0	0	0	0	0	-1	-1	-1	-1	-1	25	42	0	16	0	0	-1	27
c12987	-1	0	0	0	0	-1	-1	0	-1	0	0	-1	0	23	22	0	-1	23	0	-1	0	8	22	0	0	16	0	0	-1	27
c12992	0	0	22	44	-1	-1	0	16	41	-1	50	-1	5	-1	-1	0	-1	0	49	0	42	49	-1	15	0	16	-1	50	-1	27
c12994	0	0	-1	-1	-1	0	11	0	0	15	-1	0	0	0	0	41	48	43	40	40	0	0	-1	0	0	16	0	0	-1	27
c13000	9	0	-1	-1	0	0	22	0	23	0	-1	0	8	-1	0	12	0	0	0	23	43	0	0	0	-1	16	0	0	0	27
c13008	47	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0	0	47	46	-1	0	0	0	42	0	16	18	0	26	27
c13014	0	-1	0	-1	26	0	-1	0	0	35	0	-1	0	0	0	26	50	0	0	0	-1	0	16	0	-1	16	0	22	0	27
c13017	0	-1	0	0	0	-1	0	-1	42	0	-1	12	0	0	0	0	0	0	0	-1	-1	40	0	42	0	16	-1	0	-1	27
c13019	12	0	42	42	0	0	0	0	0	0	0	0	27	0	-1	23	0	25	0	0	0	0	33	0	0	16	0	-1	0	27
c13021	43	0	0	-1	26	0	24	0	0	35	0	-1	-1	0	48	20	50	0	-1	0	0	0	16	22	0	16	19	22	27	27
c13031	-1	50	0	-1	-1	35	41	-1	0	0	0	3	0	23	0	-1	-1	0	49	-1	0	0	0	26	-1	-1	0	0	0	27
c13036	29	0	23	31	0	0	22	0	22	0	-1	49	0	9	0	0	0	46	16	0	-1	0	-1	-1	0	16	-1	0	0	27
c13043	49	-1	-1	0	0	35	0	-1	-1	-1	50	3	0	0	0	0	-1	-1	49	0	0	42	0	-1	0	16	0	50	0	27
c13045	12	0	42	-1	0	8	0	0	-1	49	26	0	0	0	0	0	0	25	-1	0	-1	0	18	0	-1	-1	0	0	0	27
c13072	0	0	14	22	35	-1	-1	0	0	0	21	-1	42	0	0	0	0	8	0	-1	0	0	26	0	0	16	0	0	39	27
c13084	-1	-1	35	0	0	33	22	-1	0	0	0	0	0	0	-1	12	0	0	-1	0	43	0	0	-1	26	16	0	0	34	27
c13089	0	-1	43	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	-1	48	43	40	0	0	0	-1	0	-1	-1	0	0	27	-1
c13093	-1	-1	0	27	0	35	-1	16	0	0	0	3	0	0	-1	-1	17	23	49	12	-1	0	0	0	49	-1	15	0	-1	27
c13108	-1	0	-1	0	0	0	11	0	0	22	0	44	39	0	0	0	48	34	22	23	0	38	0	40	0	16	0	12	27	27
c13136	-1	33	0	22	-1	35	0	-1	39	0	0	3	0	0	0	0	-1	-1	49	30	0	0	0	0	0	16	-1	0	0	27
c13140	12	0	42	42	0	3	0	23	0	-1	-1	0	0	0	9	23	0	-1	0	0	-1	0	0	0	0	-1	0	22	0	27
c13143	22	0	0	4	-1	-1	0	5	0	0	44	0	-1	23	0	0	0	0	-1	-1	0	0	27	-1	27	-1	41	-1	-1	27
c13144	-1	0	49	0	-1	35	49	-1	3	0	0	3	0	0	-1	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	-1	-1
c13145	-1	0	49	0	0	35	49	16	3	-1	0	-1	0	0	-1	0	-1	0	49	0	-1	24	0	0	0	-1	0	0	0	27
c13163	-1	0	-1	-1	-1	-1	0	-1	0	0	0	16	0	0	-1	0	0	-1	0	-1	0	-1	25	42	0	16	0	0	-1	27
c13164	49	3	-1	0	5	-1	0	-1	0	-1	0	0	-1	22	49	0	0	0	16	12	8	0	0	0	0	16	-1	22	18	-1
c13169	0	9	0	-1	0	35	0	16	0	45	-1	3	0	0	48	-1	38	0	49	0	0	-1	0	0	0	16	0	0	31	27
c13175	0	0	50	0	0	-1	0	0	-1	0	27	0	-1	42	0	36	-1	8	0	23	0	0	0	0	-1	16	-1	-1	0	27
c13183	-1	0	0	0	40	-1	0	0	0	0	0	41	0	0	0	-1	-1	0	-1	-1	0	0	0	-1	0	16	0	-1	26	27
c13184	0	0	0	-1	-1	-1	0	0	0	-1	-1	-1	0	29	0	0	0	0	0	-1	0	0	0	42	-1	16	22	47	26	27
c13188	49	-1	12	26	-1	35	-1	16	41	-1	50	3	0	0	0	17	49	0	49	19	-1	0	22	15	0	-1	0	-1	-1	-1
c13192	0	0	-1	0	5	0	-1	21	23	-1	0	-1	0	-1	34	-1	0	0	-1	0	-1	41	0	-1	0	0	-1	42	0	0
c13203	0	21	0	0	-1	35	0	16	15	0	50	3	35	0	0	-1	-1	-1	49	0	0	-1	39	0	0	16	0	23	-1	27
c13210	-1	0	-1	0	0	35	-1	-1	41	0	50	3	0	0	-1	0	9	0	49	0	22	21	21	-1	0	16	48	0	0	27
c13212	-1	-1	-1	0	5	0	-1	0	-1	3	0	0	0	0	34	-1	-1	21	9	-1	22	0	0	0	0	42	-1	42	0	22
c13216	0	0	-1	0	0	35	-1	16	41	0	50	3	-1	48	-1	0	47	0	49	-1	22	21	-1	15	0	16	0	33	0	27
c13226	-1	0	42	0	0	0	0	0	0	0	8	0	-1	0	0	0	0	25	0	-1	0	-1	3	0	0	16	39	0	0	27
c13227	-1	0	42	0	0	0	0	0	0	0	-1	0	12	0	0	0	0	-1	0	-1	-1	16	3	0	0	16	39	0	0	27
c13229	21	0	0	27	0	35	0	-1	0	-1	42	3	-1	0	22	-1	0	0	49	0	0	0	-1	0	0	16	22	0	0	27
c13238	0	0	50	-1	0	0	0	50	45	0	27	0	0	0	0	0	-1	8	0	-1	20	49	0	49	-1	16	0	0	0	27
c13260	0	0	-1	0	0	0	11	-1	0	22	0	44	0	0	0	48	-1	43	3	-1	0	0	0	0	0	16	-1	-1	-1	27
c13266	43	15	-1	0	26	0	0	-1	0	35	0	-1	0	0	48	20	50	0	0	0	27	0	16	0	-1	16	19	22	0	27
c13267	43	15	0	0	-1	0	0	-1	-1	-1	0	-1	0	0	-1	20	50	-1	-1	0	27	0	16	0	0	16	-1	22	0	27
c13281	23	0	47	22	-1	0	-1	-1	0	0	0	0	0	21	1	18	0	-1	3	0	43	0	0	0	0	16	0	-1	-1	27
c13284	10	-1	-1	22	0	25	0	0	0	0	-1	-1	0	38	47	0	0	-1	0	-1	0	23	26	0	-1	16	0	0	-1	27
c13296	-1	-1	0	0	0	-1	0	0	-1	0	0	50	22	23	0	0	-1	0	0	-1	0	0	0	0	0	16	0	34	0	27
c13305	0	0	0	-1	-1	-1	-1	0	0	42	-1	0	0	0	0	0	0	0	0	-1	0	45	0	-1	0	16	8	0	26	27
c13306	-1	23	0	40	0	35	-1	16	0	0	42	3	0	0	0	0	0	40	49	24	0	-1	0	0	27	16	0	0	0	27
c13308	0	16	43	0	0	-1	-1	0	0	0	0	0	8	0	0	41	48	-1	40	0	0	0	-1	0	-1	16	0	0	-1	27
c13311	0	23	0	-1	0	-1	0	0	0	42	0	0	0	0	0	0	-1	22	38	-1	-1	0	0	42	0	16	0	0	26	27
c13330	0	-1	14	22	0	25	-1	0	0	0	-1	12	-1	0	0	38	-1	-1	9	-1	0	0	26	0	0	-1	0	0	0	27
c13339	-1	0	0	49	-1	-1	-1	0	0	35	0	0	25	0	0	26	-1	0	0	0	0	-1	16	18	-1	16	25	-1	0	-1
c13343	-1	41	0	0	0	0	0	-1	0	-1	-1	0	0	22	0	-1	8	0	0	22	8	49	0	0	0	16	0	-1	-1	27
c13349	0	-1	50	0	0	0	0	0	0	0	27	-1	0	0	0	0	0	-1	47	23	-1	0	-1	0	0	16	0	0	0	27
c13362	-1	0	0	26	0	35	-1	16	41	18	-1	3	0	41	0	0	0	0	49	0	0	-1	0	15	0	16	0	-1	0	27
c13384	0	0	24	-1	0	0	11	0	0	0	23	0	48	0	0	16	-1	0	16	0	0	49	-1	-1	-1	-1	-1	15	27	27
c13387	-1	43	38	-1	0	-1	42	16	0	0	12	3	-1	-1	0	39	42	-1	-1	0	21	-1	0	0	0	16	-1	0	49	27
c13406	12	18	-1	0	0	0	31	0	0	0	0	0	0	0	38	24	-1	-1	0	0	0	50	48	-1	0	16	-1	27	0	27
c13417	-1	-1	-1	22	-1	35	0	16	-1	0	-1	3	0	-1	-1	0	-1	0	49	0	0	-1	-1	0	23	16	-1	-1	-1	-1
c13424	-1	-1	42	0	0	0	0	0	2	-1	8	0	12	49	0	0	0	25	0	0	0	17	0	0	0	16	-1	0	-1	-1
c13426	0	0	0	47	24	35	-1	16	41	-1	-1	-1	0	-1	-1	0	0	0	-1	-1	27	22	0	-1	0	16	-1	50	34	27
c13430	0	0	0	19	-1	0	-1	-1	0	22	0	44	39	50	-1	0	48	0	0	0	0	-1	0	-1	-1	16	0	0	27	27
c13434	0	-1	0	0	0	-1	0	-1	42	0	0	12	-1	0	0	0	-1	14	0	-1	-1	-1	0	42	30	16	0	0	26	27
c13438	23	-1	-1	0	-1	35	-1	-1	0	1	0	-1	0	0	-1	0	0	43	49	0	21	0	0	0	0	-1	42	0	8	27
c13444	-1	0	0	0	-1	35	-1	16	-1	19	50	-1	-1	0	-1	-1	0	-1	49	0	22	50	0	15	0	16	0	0	24	27
c13447	-1	0	3	0	0	35	-1	16	-1	-1	-1	-1	0	0	0	12	-1	0	49	0	0	0	26	15	0	16	0	50	23	27
c13457	2	-1	27	22	0	-1	40	0	0	0	0	0	0	0	24	0	-1	19	-1	-1	0	0	-1	42	0	16	0	0	-1	-1
c13458	12	-1	-1	0	-1	0	31	0	0	0	-1	0	22	-1	0	0	0	-1	0	0	0	-1	-1	0	40	16	0	0	0	27
c13459	12	-1	-1	0	45	0	31	0	0	0	0	0	0	23	0	0	0	-1	0	0	0	-1	-1	0	-1	16	0	0	0	27
c13467	0	0	14	22	0	-1	0	0	0	0	0	12	0	-1	0	-1	48	8	0	-1	0	0	-1	0	0	16	0	0	0	27
c13477	0	0	-1	0	-1	-1	-1	0	0	-1	42	0	0	48	-1	0	0	0	-1	-1	43	5	34	0	0	16	-1	-1	26	27
c13483	21	0	0	-1	0	35	-1	16	41	-1	50	-1	0	0	0	15	-1	-1	49	0	-1	-1	0	15	0	16	0	0	0	27
c13486	-1	25	0	0	-1	35	0	16	0	0	-1	3	18	0	0	0	-1	0	49	-1	0	27	-1	43	48	16	0	0	0	27
c13491	21	0	0	27	0	35	0	-1	0	0	0	-1	-1	0	-1	23	0	16	-1	22	40	0	0	0	-1	16	-1	0	21	27
c13499	12	0	42	12	23	0	-1	0	42	0	0	-1	0	-1	0	0	40	-1	42	0	0	0	0	0	22	16	22	0	0	27
c13503	0	0	0	0	-1	35	22	16	15	0	50	3	-1	-1	27	0	-1	0	49	23	0	-1	0	-1	-1	16	-1	0	3	27
c13506	50	0	-1	0	-1	35	26	16	-1	0	50	3	-1	48	0	-1	-1	0	-1	0	0	-1	0	-1	-1	-1	0	38	0	27
c13520	8	0	0	0	36	35	42	16	27	0	0	3	22	-1	0	0	0	34	49	0	0	0	-1	0	41	16	-1	-1	0	27
c13527	0	-1	-1	0	0	-1	-1	16	-1	47	50	3	23	0	0	49	34	0	-1	0	22	26	-1	15	0	-1	0	-1	0	27
c13544	0	0	4	0	0	-1	0	-1	0	0	0	16	0	0	22	22	0	-1	39	-1	48	-1	0	42	21	16	0	-1	26	27
c13550	-1	0	42	42	0	0	0	0	0	0	-1	0	-1	-1	9	23	0	25	0	-1	0	0	0	0	-1	16	0	0	-1	27
c13559	24	0	-1	-1	0	35	-1	16	41	-1	-1	3	23	-1	0	18	0	0	49	-1	-1	-1	0	-1	3	16	43	-1	0	27
c13564	0	0	0	0	0	0	38	-1	0	35	23	0	-1	-1	48	0	-1	-1	35	-1	8	49	0	9	0	16	0	22	38	-1
c13566	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	-1	0	0	0	-1	-1	0	-1	47	0	0	42	0	-1	0	0	26	-1
c13572	0	-1	0	0	0	-1	0	5	0	0	0	3	0	-1	0	0	-1	0	-1	-1	0	0	-1	0	0	16	41	-1	-1	-1
c13576	0	0	-1	0	0	48	0	22	-1	42	38	26	35	22	49	0	0	0	0	42	8	23	1	0	8	16	0	22	18	27
c13582	8	0	0	0	36	-1	42	16	27	-1	0	3	22	22	0	0	0	34	49	0	0	0	0	0	41	16	0	0	6	27
c13591	0	0	0	22	-1	35	0	16	-1	0	0	3	0	-1	6	0	-1	0	49	0	0	0	0	-1	23	16	0	0	-1	-1
c13601	0	18	38	0	0	35	42	-1	0	23	38	-1	0	-1	0	50	47	43	-1	18	21	31	-1	0	-1	16	42	-1	-1	-1
c13614	0	0	0	0	0	-1	0	-1	0	0	0	0	0	23	-1	0	0	16	0	-1	0	0	0	-1	0	16	41	-1	0	27
c13619	0	41	0	35	0	-1	0	-1	42	35	0	0	-1	22	0	-1	23	-1	43	22	8	49	0	0	0	-1	0	22	38	-1
c13633	0	0	0	0	0	35	-1	16	-1	47	50	3	23	26	0	49	34	0	49	0	22	8	0	15	0	16	0	24	0	27
c13634	0	0	24	-1	0	0	-1	-1	0	0	0	0	0	0	0	0	48	0	16	0	-1	0	-1	0	0	-1	0	15	27	-1
c13638	9	5	0	0	0	-1	22	0	0	0	0	8	8	0	0	12	-1	0	0	23	43	0	0	0	26	16	0	27	0	27
c13641	-1	0	42	0	-1	40	-1	0	22	-1	-1	0	12	0	0	0	0	25	0	0	0	0	3	-1	0	16	39	0	0	27
c13644	49	0	-1	0	0	35	-1	16	41	-1	50	3	0	0	0	14	0	-1	49	0	0	42	-1	15	0	16	-1	50	0	27
c13646	12	-1	42	0	50	0	-1	-1	-1	0	8	0	0	0	0	0	0	-1	0	0	15	0	0	0	0	16	0	0	0	27
c13647	12	0	42	-1	50	0	0	0	-1	-1	8	0	0	0	0	0	-1	25	0	-1	-1	0	0	0	0	16	-1	-1	0	27
c13649	22	0	0	-1	22	0	11	-1	-1	22	-1	44	39	0	42	49	-1	0	-1	0	0	0	-1	-1	0	16	-1	49	27	27
c13656	0	0	4	-1	0	-1	23	-1	0	0	0	16	0	0	0	0	0	-1	0	-1	-1	0	0	42	0	16	0	39	26	27
c13660	-1	0	0	0	0	35	-1	16	49	8	0	3	-1	3	14	-1	0	0	49	-1	-1	0	-1	35	-1	16	0	0	-1	27
c13666	0	0	38	0	0	-1	42	16	47	-1	0	3	0	-1	0	0	0	43	49	-1	21	6	0	-1	-1	-1	42	-1	24	27
c13668	0	-1	38	40	0	-1	-1	16	17	0	49	-1	-1	0	3	0	0	43	-1	-1	21	0	0	45	19	16	42	0	4	27
c13671	0	15	-1	-1	0	16	-1	0	0	0	0	-1	48	0	0	24	40	0	0	0	-1	21	0	-1	47	16	-1	0	0	27
c13680	0	0	43	0	0	0	11	0	0	-1	0	0	-1	0	-1	41	48	0	17	-1	31	0	-1	-1	0	16	-1	-1	27	27
c13709	0	18	0	22	24	35	0	16	41	0	50	3	0	0	-1	42	-1	15	49	-1	27	0	0	15	0	16	0	50	34	27
c13718	-1	43	38	29	9	-1	42	16	-1	0	3	3	-1	-1	0	0	0	43	49	0	21	0	-1	0	0	-1	-1	0	-1	-1
c13722	-1	0	0	22	0	25	38	25	-1	39	0	12	0	0	0	0	0	8	-1	-1	34	0	26	-1	0	16	0	-1	7	27
c13730	0	-1	0	-1	-1	-1	0	-1	-1	47	-1	0	0	-1	15	26	-1	0	0	-1	16	-1	0	0	0	-1	-1	0	0	27
c13754	0	0	0	22	-1	35	-1	-1	41	0	50	-1	0	-1	0	23	38	0	49	-1	22	0	9	15	0	16	0	49	0	27
c13773	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	0	0	0	0	0	0	42	43	0	0	0	0	-1	-1	0	-1	27
c13776	0	9	26	22	-1	35	34	16	16	45	-1	3	0	0	-1	-1	38	0	49	0	-1	22	0	0	0	-1	0	0	31	27
c13777	-1	-1	26	22	0	35	34	-1	16	-1	-1	-1	0	0	0	-1	38	-1	49	-1	5	-1	0	0	0	-1	0	0	31	-1
c13779	9	49	35	-1	0	33	22	0	0	0	40	0	0	-1	0	12	0	-1	-1	0	43	-1	0	-1	26	16	38	0	0	-1
c13780	38	36	50	12	-1	-1	-1	0	0	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	0	-1	0	-1	0	0	0	27
c13781	38	36	-1	12	-1	0	0	0	-1	0	-1	0	0	0	0	-1	0	-1	0	23	0	0	-1	0	0	16	20	0	0	27
c13783	0	0	-1	0	0	48	0	-1	29	42	0	26	35	22	49	0	0	0	-1	0	8	-1	22	-1	-1	16	0	-1	18	-1
c13786	0	0	0	0	24	35	0	16	41	0	50	3	0	0	0	42	0	0	49	0	-1	0	0	15	0	16	0	50	34	27
c13801	0	24	38	22	-1	35	-1	16	39	0	0	3	0	0	-1	0	-1	0	49	30	0	-1	0	0	48	16	-1	-1	0	27
c13818	0	0	-1	0	0	35	-1	16	41	0	50	3	-1	48	-1	24	0	-1	49	-1	22	21	-1	15	0	16	-1	-1	-1	-1
c13822	49	9	0	27	-1	35	0	-1	41	-1	50	3	0	-1	0	-1	-1	0	49	0	0	-1	0	15	48	16	0	50	0	27
c13824	-1	40	0	0	0	-1	0	16	0	-1	-1	12	-1	23	22	41	0	-1	0	-1	0	-1	-1	0	-1	-1	40	0	26	27
