	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12048	0	22	0	2	-1	-1	0	0	38	-1	-1	0	43	-1	45	0	0	0	19	0	0	0	0	37	0	0	0	8	0	-1
c12069	2	-1	0	0	48	-1	-1	0	10	0	-1	31	43	35	45	0	45	0	45	0	-1	-1	10	14	0	50	0	8	0	19
c12097	-1	-1	0	0	-1	-1	0	11	10	0	0	31	-1	35	45	10	45	-1	0	0	0	-1	10	44	45	50	37	8	-1	-1
c12099	14	-1	30	-1	-1	-1	0	0	10	0	-1	31	43	35	45	0	45	0	0	0	0	0	10	36	0	50	23	8	-1	-1
c12103	0	-1	0	0	0	-1	0	-1	-1	2	45	31	43	-1	-1	23	23	0	0	-1	-1	-1	10	0	0	50	0	8	0	0
c12156	10	0	0	-1	-1	-1	0	29	0	46	48	0	43	35	45	0	0	0	0	0	0	-1	40	0	0	50	0	8	5	0
c12165	16	0	0	0	0	-1	0	-1	1	19	35	48	43	35	45	0	48	1	-1	14	-1	0	0	0	-1	50	10	8	0	29
c12167	0	0	0	-1	-1	-1	0	0	0	-1	8	-1	43	35	-1	14	-1	-1	0	-1	0	0	0	30	-1	-1	0	-1	43	4
c12172	0	0	46	5	0	-1	38	10	0	0	8	-1	43	35	45	36	0	0	0	4	0	0	0	30	0	-1	-1	-1	-1	4
c12173	-1	0	46	-1	-1	-1	38	0	0	-1	8	2	43	-1	45	0	0	0	0	4	0	-1	0	30	0	-1	0	-1	0	4
c12178	-1	0	0	0	0	-1	0	-1	-1	0	2	21	-1	35	45	0	0	0	-1	0	0	4	-1	30	2	-1	48	-1	36	4
c12193	14	-1	0	-1	-1	-1	0	0	10	-1	-1	31	-1	35	45	37	45	0	0	0	-1	0	-1	0	-1	50	-1	8	0	36
c12239	0	-1	0	4	-1	-1	0	2	10	0	0	-1	43	35	-1	38	36	31	-1	38	0	-1	10	41	38	50	36	-1	-1	0
c12245	0	-1	37	-1	0	-1	0	0	-1	0	0	31	43	35	45	0	-1	0	37	0	0	45	10	0	31	50	0	8	0	0
c12253	0	50	0	0	0	-1	0	-1	0	0	16	0	43	-1	45	0	-1	46	-1	0	0	0	47	30	0	0	-1	8	37	4
c12256	36	0	0	5	0	-1	17	0	-1	38	8	2	43	35	45	0	0	-1	-1	4	0	24	0	-1	14	-1	0	8	-1	4
c12258	0	0	0	0	0	-1	40	0	0	-1	0	-1	43	-1	45	0	0	0	0	-1	10	0	0	30	0	0	0	-1	35	4
c12268	0	0	0	41	17	-1	0	0	38	0	0	8	43	35	45	0	0	22	21	0	0	0	0	37	36	-1	0	8	0	4
c12272	31	0	0	0	31	-1	0	0	0	0	-1	-1	-1	-1	45	0	-1	0	-1	0	0	0	0	30	-1	0	-1	8	0	4
c12279	1	10	0	0	0	-1	0	-1	10	0	-1	0	43	35	45	8	0	0	0	0	0	0	0	48	4	5	0	8	35	0
c12292	0	-1	0	0	24	-1	0	23	-1	4	-1	0	43	35	45	0	0	0	0	22	20	0	0	30	0	0	0	8	37	4
c12319	0	-1	0	0	0	-1	0	0	10	4	-1	31	43	35	-1	0	45	0	0	0	0	0	10	-1	0	50	23	8	-1	-1
c12325	0	-1	-1	5	0	-1	0	0	-1	0	-1	0	43	-1	45	9	-1	-1	0	-1	0	0	-1	0	0	-1	10	-1	0	-1
c12326	-1	-1	0	0	0	-1	0	9	-1	0	0	31	43	35	45	17	0	0	-1	-1	0	2	10	46	0	-1	-1	8	-1	29
c12341	0	0	0	46	-1	-1	0	0	-1	-1	0	-1	43	-1	45	-1	-1	-1	-1	-1	0	0	0	-1	-1	50	0	-1	0	-1
c12356	1	10	45	-1	31	-1	0	1	0	-1	0	0	43	35	45	0	48	0	-1	-1	0	0	0	0	0	-1	-1	8	14	0
c12357	1	10	-1	0	31	-1	0	1	0	-1	0	-1	43	35	45	-1	48	0	0	0	-1	-1	0	0	0	0	0	8	14	0
c12410	21	-1	0	-1	17	-1	-1	14	38	-1	0	0	43	-1	45	-1	0	22	9	0	-1	11	0	37	36	0	0	8	0	4
c12411	21	0	0	41	17	-1	35	14	38	0	0	0	43	35	45	-1	0	22	9	0	0	11	-1	37	36	-1	0	8	-1	4
c12423	0	-1	0	0	0	-1	0	-1	10	44	0	31	-1	35	45	0	-1	0	0	0	-1	0	10	23	-1	50	0	8	0	0
c12426	2	-1	-1	0	0	-1	-1	-1	10	4	14	31	43	35	45	0	0	10	50	0	0	23	-1	1	0	-1	0	8	0	-1
c12439	2	-1	0	0	-1	-1	31	-1	10	0	0	31	43	35	45	17	45	0	-1	0	0	-1	10	0	-1	50	0	8	38	0
c12454	-1	-1	0	-1	48	-1	0	0	10	0	0	31	43	-1	45	-1	45	0	0	0	0	44	10	-1	0	50	-1	8	-1	50
c12456	2	0	-1	41	17	-1	-1	0	38	-1	46	8	43	-1	45	-1	0	-1	-1	0	0	40	-1	37	36	0	16	8	0	4
c12471	0	0	0	0	40	-1	0	21	0	0	-1	-1	43	35	-1	44	0	9	0	0	-1	-1	0	0	0	50	0	8	0	-1
c12480	1	10	0	0	-1	-1	0	0	-1	0	-1	0	-1	35	45	0	-1	46	0	0	0	-1	0	48	-1	0	0	8	0	0
c12494	2	-1	0	0	48	-1	31	-1	10	43	14	-1	43	35	45	-1	45	0	0	10	-1	-1	-1	0	0	50	45	8	14	0
c12508	0	-1	-1	0	0	-1	-1	0	10	-1	0	31	43	-1	-1	0	-1	0	16	0	0	0	10	0	14	50	0	8	-1	5
c12512	0	-1	-1	0	-1	-1	-1	0	-1	-1	0	-1	43	35	45	-1	36	17	0	0	48	0	-1	0	4	50	-1	8	0	0
c12515	0	0	17	-1	4	-1	0	0	0	23	5	0	43	35	-1	0	0	37	9	0	0	0	-1	-1	0	0	0	8	-1	0
c12526	0	-1	0	0	19	-1	50	0	0	0	0	0	-1	35	-1	0	7	46	0	0	0	-1	0	-1	-1	14	0	8	-1	4
c12533	0	-1	-1	-1	0	-1	-1	9	10	0	0	31	43	35	-1	-1	0	0	0	0	5	0	10	-1	-1	-1	0	8	0	0
c12543	0	-1	0	0	0	-1	0	-1	0	0	0	0	43	35	45	0	0	-1	0	-1	0	-1	0	-1	43	0	30	-1	0	4
c12545	0	0	0	37	0	-1	40	0	0	-1	35	-1	43	35	45	-1	0	0	-1	9	-1	-1	0	30	0	0	0	8	-1	4
c12556	0	-1	0	41	17	-1	0	0	-1	0	0	8	-1	35	45	0	36	22	21	0	0	0	0	37	36	0	0	8	0	4
c12557	0	0	0	41	17	-1	0	0	38	0	0	8	43	35	45	0	36	22	21	0	-1	0	0	37	-1	0	0	8	0	4
c12561	-1	0	0	41	17	-1	-1	0	38	0	-1	8	43	35	45	0	0	-1	21	0	-1	-1	0	37	-1	48	0	8	0	4
c12562	36	-1	45	30	30	-1	0	9	-1	0	-1	14	43	35	45	0	-1	0	-1	17	0	0	0	0	30	50	0	8	0	0
c12567	1	10	0	-1	0	-1	0	0	-1	-1	0	-1	-1	-1	45	-1	0	20	0	0	0	-1	0	-1	4	0	0	8	22	0
c12598	0	0	0	0	0	-1	0	0	36	-1	0	-1	43	35	45	0	-1	37	0	-1	0	-1	0	30	0	0	0	8	-1	4
c12607	17	8	2	0	0	-1	-1	-1	0	-1	0	0	43	-1	45	0	0	0	0	0	24	0	0	0	0	50	0	8	0	0
c12618	0	-1	0	0	48	-1	-1	0	10	0	0	31	-1	35	45	-1	45	0	0	-1	0	0	10	-1	0	50	0	8	10	-1
c12624	0	-1	-1	0	48	-1	45	4	-1	0	0	-1	-1	35	-1	-1	45	0	1	-1	42	31	10	0	0	50	-1	8	0	0
c12628	0	-1	0	0	0	-1	31	0	10	47	-1	31	43	35	45	0	45	-1	-1	0	23	45	10	45	0	-1	23	8	0	0
c12631	0	0	0	-1	0	-1	0	-1	-1	-1	2	21	-1	35	45	16	0	-1	0	0	0	0	0	30	0	-1	0	8	2	4
c12643	-1	0	0	-1	0	-1	0	-1	0	0	0	-1	43	35	45	-1	0	-1	0	0	17	17	0	0	0	-1	50	-1	0	2
c12663	0	-1	0	0	0	-1	0	-1	10	-1	0	31	43	35	45	1	45	-1	0	-1	0	0	10	23	0	50	0	8	0	-1
c12666	0	-1	45	-1	48	-1	0	-1	10	0	0	31	43	35	-1	17	-1	-1	0	17	0	9	10	-1	0	-1	37	8	0	0
c12668	0	-1	-1	0	-1	-1	0	9	10	0	0	-1	43	35	45	29	0	0	0	0	5	0	-1	0	0	-1	0	8	2	-1
c12674	0	-1	-1	0	37	-1	0	0	10	31	0	31	43	35	-1	0	36	-1	-1	4	48	0	10	0	0	50	24	8	1	0
c12679	9	-1	-1	0	17	-1	10	0	38	-1	36	0	-1	35	-1	43	-1	21	0	0	0	-1	35	37	0	-1	43	-1	0	-1
c12683	0	-1	0	41	17	-1	0	0	38	32	0	-1	43	35	45	0	0	22	9	0	1	-1	-1	-1	36	0	0	-1	0	4
c12698	1	10	0	10	31	-1	0	0	-1	-1	0	0	43	35	45	0	-1	0	0	-1	0	-1	0	-1	0	-1	10	8	14	-1
c12699	1	10	0	10	31	-1	0	0	0	-1	0	0	43	35	45	0	0	0	0	-1	-1	0	-1	-1	0	-1	10	-1	14	-1
c12705	0	-1	-1	0	44	-1	2	0	-1	0	8	0	-1	35	45	37	0	0	-1	0	30	0	38	30	0	0	32	8	-1	-1
c12716	0	0	0	-1	-1	-1	1	0	-1	0	0	-1	43	35	45	0	0	-1	0	22	20	0	-1	30	0	0	-1	8	-1	4
c12725	1	10	0	-1	31	-1	0	31	0	0	40	0	43	35	45	0	0	0	0	0	0	0	0	0	0	-1	10	8	14	0
c12747	0	0	0	0	24	-1	0	0	0	-1	2	21	43	35	45	0	0	-1	37	-1	0	0	0	30	-1	14	0	8	36	4
c12753	-1	-1	45	0	0	-1	-1	0	10	-1	0	31	-1	-1	45	0	45	0	0	0	-1	-1	10	-1	36	-1	0	8	-1	2
c12762	0	22	0	-1	17	-1	0	0	38	-1	14	-1	43	35	-1	0	10	0	0	0	-1	0	0	-1	0	0	0	-1	0	4
c12767	0	-1	-1	-1	-1	-1	40	37	10	17	35	-1	-1	35	45	-1	36	31	-1	-1	-1	-1	-1	41	4	-1	0	8	-1	-1
c12775	0	-1	0	0	48	-1	0	0	10	0	0	31	43	35	45	-1	45	0	0	0	0	0	10	-1	0	-1	0	8	10	0
c12776	0	-1	0	47	0	-1	-1	0	10	0	-1	31	43	35	45	-1	45	-1	0	0	0	21	-1	23	0	-1	0	8	0	14
c12783	0	4	0	0	0	-1	0	-1	0	0	0	0	43	-1	45	0	-1	46	0	0	0	0	38	30	38	14	11	8	37	4
c12808	0	0	0	41	17	-1	30	0	38	1	0	0	43	35	45	-1	0	22	-1	44	0	0	0	37	36	0	-1	8	-1	4
c12809	0	0	-1	41	17	-1	30	0	38	1	0	0	-1	35	-1	-1	0	-1	9	0	0	0	0	37	36	-1	0	8	-1	-1
c12811	-1	-1	45	0	0	-1	0	14	-1	0	-1	31	43	35	45	0	45	-1	7	0	0	48	10	0	0	50	-1	8	0	-1
c12830	0	-1	0	-1	0	-1	0	2	-1	0	0	31	-1	35	45	-1	45	-1	37	0	0	0	10	44	-1	-1	0	8	-1	-1
c12847	38	0	31	-1	-1	-1	-1	0	0	0	35	14	43	35	45	-1	0	0	37	0	0	0	0	0	0	-1	0	8	0	29
c12852	0	1	0	-1	0	-1	0	14	0	0	16	2	43	35	45	-1	-1	46	0	0	0	0	0	-1	0	19	0	8	37	4
c12863	0	-1	0	0	36	-1	0	11	10	0	0	31	-1	35	45	10	45	-1	0	0	32	-1	-1	-1	-1	-1	0	8	-1	0
c12867	0	-1	0	48	-1	-1	0	0	10	0	14	31	-1	35	45	0	0	-1	50	0	0	0	-1	0	0	-1	0	8	-1	-1
c12874	-1	0	0	-1	0	-1	0	0	0	0	-1	0	43	35	45	0	2	17	8	-1	-1	0	-1	0	12	50	10	-1	-1	0
c12877	0	0	10	0	32	-1	-1	-1	-1	-1	0	0	43	35	45	0	-1	0	0	45	0	-1	0	0	0	-1	-1	8	-1	0
c12887	0	-1	0	0	-1	-1	0	0	10	0	14	31	43	35	45	0	45	-1	50	50	0	0	-1	0	-1	-1	0	8	0	-1
c12892	31	0	-1	41	17	-1	0	0	38	45	0	-1	43	35	-1	0	0	-1	21	-1	-1	0	4	37	36	-1	0	8	0	4
c12903	1	10	0	0	31	-1	8	-1	-1	0	-1	0	43	35	45	42	-1	-1	-1	0	0	0	0	0	1	-1	0	8	-1	0
c12905	0	5	-1	0	14	-1	0	-1	0	-1	-1	8	43	35	45	0	2	24	0	-1	0	0	45	-1	44	50	0	8	19	0
c12909	0	-1	-1	-1	0	-1	0	-1	10	0	0	31	43	35	45	48	45	0	-1	0	-1	0	10	0	0	50	0	8	0	5
c12912	37	0	-1	0	0	-1	-1	-1	45	44	0	0	43	35	45	-1	2	-1	-1	-1	0	0	0	46	0	50	0	-1	0	-1
c12916	1	10	-1	0	31	-1	0	0	0	0	0	0	43	-1	45	0	48	0	-1	44	-1	0	0	0	0	35	0	8	14	0
c12919	36	35	45	30	30	-1	0	9	10	0	10	14	-1	35	45	0	40	0	0	17	0	0	0	0	0	50	0	8	0	14
c12923	42	-1	-1	0	0	-1	0	32	-1	0	0	31	43	-1	-1	0	36	17	50	0	48	-1	-1	0	0	-1	24	-1	0	-1
c12926	0	-1	0	0	-1	-1	0	23	30	0	0	0	43	35	45	0	43	-1	0	22	20	0	0	30	0	0	0	8	-1	4
c12940	1	-1	0	44	0	-1	0	36	0	0	0	0	43	35	45	0	0	0	17	0	9	38	0	0	-1	0	0	8	14	0
c12941	-1	10	0	-1	-1	-1	0	36	0	0	0	-1	43	35	45	0	0	0	17	0	9	38	-1	0	47	0	0	8	14	30
c12953	0	-1	-1	-1	-1	-1	0	0	10	0	43	31	43	-1	-1	0	45	0	0	-1	4	0	10	-1	0	-1	-1	8	-1	0
c12959	0	-1	1	0	-1	-1	0	-1	10	0	0	-1	-1	-1	45	0	45	-1	0	0	0	0	10	44	0	50	0	8	-1	0
c12962	0	-1	0	10	0	-1	0	0	10	-1	-1	-1	43	35	45	0	45	0	31	0	0	-1	10	0	0	50	23	8	0	-1
c12963	0	-1	-1	10	0	-1	0	0	10	-1	-1	31	-1	35	45	0	45	0	31	0	0	-1	10	0	0	50	23	8	-1	0
c12966	0	-1	0	41	17	-1	-1	35	-1	0	0	0	-1	35	45	-1	0	22	9	0	0	0	-1	37	36	0	0	8	-1	4
c12969	1	-1	0	0	0	-1	0	37	10	0	0	31	43	-1	-1	23	23	0	-1	8	-1	0	10	0	0	50	0	8	0	0
c12985	2	-1	48	46	48	-1	0	34	10	0	0	31	43	35	45	0	45	0	-1	0	48	17	10	0	0	50	-1	8	0	0
c12988	0	0	0	-1	0	-1	-1	0	0	0	0	0	43	-1	-1	0	2	14	-1	-1	-1	0	-1	0	17	50	-1	8	21	8
c13004	0	0	0	0	4	-1	0	0	4	21	-1	-1	-1	-1	45	0	0	-1	9	0	0	0	-1	0	0	0	0	8	0	-1
c13016	-1	0	-1	5	0	-1	0	-1	0	0	-1	0	43	35	-1	-1	-1	-1	0	-1	0	-1	-1	-1	-1	-1	10	8	0	0
c13028	0	-1	37	-1	24	-1	45	23	30	0	-1	0	43	35	45	-1	0	0	0	22	-1	0	14	30	0	0	-1	8	37	4
c13033	0	-1	0	0	-1	-1	-1	0	10	-1	14	31	43	35	45	-1	0	10	50	0	0	0	-1	-1	-1	50	16	8	-1	-1
c13041	-1	-1	-1	0	0	-1	0	9	10	24	0	31	43	35	45	0	-1	0	24	0	-1	0	10	-1	31	-1	4	8	-1	0
c13045	0	-1	-1	-1	0	-1	0	0	-1	-1	0	31	43	35	45	0	36	17	0	-1	48	0	10	0	37	50	24	8	0	0
c13049	0	-1	45	30	19	-1	34	0	0	0	0	19	43	35	-1	-1	40	0	-1	0	-1	0	0	-1	24	50	31	8	0	0
c13057	1	-1	0	0	0	-1	0	0	10	0	0	-1	-1	35	45	8	-1	0	0	0	0	-1	0	48	4	5	0	8	35	0
c13069	0	-1	0	0	-1	-1	0	0	38	0	36	0	43	35	45	-1	50	0	0	0	0	0	-1	37	0	-1	0	8	0	4
c13073	0	22	2	0	17	-1	0	0	38	-1	0	0	43	35	45	0	0	-1	0	10	0	-1	0	-1	0	0	0	8	38	4
c13083	0	0	0	0	0	-1	0	-1	0	-1	34	0	43	35	45	34	-1	0	0	0	34	-1	0	-1	14	0	44	8	0	-1
c13089	-1	0	-1	-1	32	-1	43	0	0	-1	0	0	43	35	45	0	-1	0	-1	-1	11	24	-1	-1	-1	50	48	8	0	0
c13093	0	0	0	0	0	-1	0	0	-1	0	8	-1	-1	35	45	0	0	46	-1	4	0	0	-1	-1	0	48	-1	8	1	4
c13099	6	0	0	0	0	-1	0	37	-1	0	2	-1	43	35	45	0	0	0	0	0	0	0	0	30	0	0	0	8	2	4
c13102	-1	0	0	-1	-1	-1	31	-1	0	-1	0	0	43	35	45	45	0	0	0	0	0	0	0	30	-1	0	36	8	37	4
c13107	0	-1	-1	4	-1	-1	0	-1	-1	17	-1	31	43	35	45	0	36	-1	0	0	0	0	10	41	4	50	-1	8	-1	43
c13111	0	-1	45	0	0	-1	0	-1	10	31	-1	-1	-1	35	45	0	45	0	0	0	-1	0	-1	-1	0	50	23	8	0	0
c13114	-1	0	0	5	0	-1	0	-1	0	0	8	2	43	35	-1	0	0	-1	0	4	14	0	0	30	0	-1	0	8	0	4
c13127	0	-1	-1	0	0	-1	0	-1	0	0	0	-1	43	-1	45	0	-1	17	0	0	0	-1	0	30	0	0	0	8	0	4
c13128	21	0	0	41	17	-1	35	14	38	0	0	0	-1	35	45	-1	0	22	9	0	-1	11	-1	-1	36	0	0	8	0	4
c13131	1	10	-1	-1	0	-1	-1	0	10	-1	37	-1	43	35	45	0	-1	0	22	37	44	0	0	-1	0	0	0	8	0	-1
c13136	0	-1	-1	0	0	-1	0	0	-1	0	-1	31	43	-1	45	0	0	0	17	-1	14	0	10	40	-1	50	0	8	0	0
c13138	0	-1	37	0	2	-1	-1	0	10	44	0	31	43	35	-1	-1	-1	0	-1	0	0	0	10	1	0	50	0	8	0	-1
c13151	0	-1	30	0	0	-1	0	0	10	0	0	31	-1	35	45	-1	0	0	50	-1	17	-1	-1	0	-1	50	43	8	0	-1
c13155	0	-1	-1	0	0	-1	0	0	10	25	0	31	43	35	-1	-1	36	17	0	0	48	0	-1	0	-1	50	-1	8	37	-1
c13157	-1	-1	0	2	0	-1	17	0	14	-1	35	0	43	-1	45	1	38	0	0	-1	5	0	0	0	0	-1	0	8	-1	29
c13162	8	0	0	0	0	-1	0	0	0	0	8	-1	43	35	45	0	0	0	0	4	-1	0	0	30	0	-1	0	-1	5	4
c13180	1	-1	45	0	31	-1	0	0	0	0	0	0	43	35	45	0	48	14	0	0	-1	0	0	-1	0	35	-1	8	14	0
c13185	-1	-1	24	-1	0	-1	0	0	-1	31	0	31	43	-1	45	10	-1	24	0	-1	0	-1	10	-1	0	50	0	8	0	0
c13186	-1	-1	37	0	2	-1	-1	0	10	44	24	31	-1	35	45	0	-1	0	0	0	0	0	-1	-1	-1	50	0	-1	0	0
c13193	0	-1	0	14	17	-1	5	0	38	-1	36	-1	43	35	-1	0	0	0	0	0	0	46	30	37	0	31	46	-1	0	4
c13214	0	-1	0	5	0	-1	0	0	0	0	-1	0	43	35	45	0	2	-1	8	-1	0	0	-1	-1	0	50	10	-1	0	0
c13216	0	-1	0	-1	17	-1	0	0	-1	4	-1	0	43	35	45	0	-1	-1	25	0	0	40	-1	37	0	-1	-1	8	-1	4
c13221	0	-1	0	0	40	-1	0	0	10	0	0	-1	43	-1	45	0	45	34	0	0	0	-1	10	19	0	50	21	8	0	0
c13222	0	0	48	0	0	-1	0	0	0	0	39	-1	43	35	45	0	-1	0	0	-1	41	38	0	45	0	-1	0	8	0	0
c13229	0	-1	23	0	48	-1	-1	0	-1	37	0	-1	43	35	45	0	45	30	1	-1	0	31	-1	20	0	50	0	8	0	-1
c13237	0	-1	16	-1	48	-1	-1	0	10	43	-1	-1	43	35	45	-1	-1	0	0	50	0	0	10	0	-1	50	23	-1	-1	19
c13246	0	-1	-1	35	-1	-1	10	-1	-1	-1	-1	31	43	35	45	0	45	0	0	0	0	0	10	0	10	50	-1	8	-1	-1
c13252	0	0	0	-1	0	-1	-1	-1	0	-1	38	0	-1	35	45	48	19	-1	0	0	0	0	-1	-1	0	-1	6	8	0	-1
c13269	0	-1	0	5	0	-1	0	31	-1	-1	8	2	-1	35	45	0	4	2	0	4	0	0	0	-1	-1	-1	0	8	0	-1
c13270	0	0	0	41	17	-1	-1	-1	38	37	-1	8	-1	35	45	0	-1	-1	-1	36	0	0	48	-1	36	-1	4	8	0	-1
c13275	-1	0	0	37	0	-1	-1	10	-1	0	0	-1	43	-1	-1	0	6	1	48	47	10	0	0	0	46	50	0	8	-1	0
c13280	0	-1	0	0	-1	-1	0	0	0	-1	0	0	43	35	45	0	7	-1	23	0	0	38	0	30	-1	-1	-1	8	37	-1
c13301	37	-1	-1	0	0	-1	0	14	10	0	-1	-1	43	35	-1	0	45	0	0	0	-1	0	10	0	-1	50	23	8	0	0
c13308	0	0	45	30	0	-1	0	5	-1	0	37	0	43	35	45	10	40	21	0	0	10	0	0	4	0	50	5	-1	25	46
c13311	0	0	0	41	17	-1	0	0	-1	1	0	0	43	35	45	-1	0	-1	-1	17	0	0	17	37	36	0	-1	8	-1	-1
c13327	0	-1	-1	0	0	-1	0	0	10	0	9	31	43	35	-1	37	36	17	0	0	48	0	10	0	0	50	-1	-1	-1	50
c13333	0	-1	0	32	48	-1	45	45	-1	0	-1	-1	-1	35	-1	0	-1	31	0	0	0	0	10	0	23	50	-1	-1	0	0
c13337	14	-1	38	0	0	-1	-1	0	10	0	14	31	43	-1	45	0	-1	10	50	0	0	0	-1	-1	14	50	0	-1	0	-1
c13342	-1	0	0	-1	4	-1	0	-1	0	21	-1	1	-1	35	45	0	-1	-1	-1	-1	0	0	0	0	0	-1	0	8	0	0
c13345	35	0	45	-1	0	-1	0	0	23	0	0	0	43	-1	45	0	40	0	-1	0	34	0	34	0	0	50	0	-1	24	0
c13362	-1	-1	45	-1	0	-1	0	14	10	0	-1	31	43	35	45	0	-1	31	-1	0	-1	0	10	0	0	50	23	8	-1	0
c13363	31	-1	45	0	0	-1	0	14	10	0	-1	31	43	35	45	0	-1	31	45	0	-1	0	10	0	0	50	23	-1	-1	0
c13366	1	10	0	0	31	-1	31	0	0	0	0	-1	-1	35	45	36	0	0	0	0	0	-1	0	0	0	0	-1	8	14	0
c13368	-1	22	0	37	17	-1	0	41	38	0	-1	43	43	-1	-1	-1	-1	-1	0	-1	0	0	2	-1	0	0	45	8	16	-1
c13373	0	0	0	0	-1	-1	0	0	0	17	-1	0	43	35	45	44	0	0	0	0	37	0	-1	0	0	-1	0	8	0	29
c13397	30	-1	-1	0	0	-1	0	45	10	0	0	31	43	-1	45	0	45	0	0	0	-1	0	10	23	37	50	0	-1	0	0
c13399	0	-1	0	0	0	-1	0	2	10	0	14	31	43	35	45	0	0	10	50	0	37	0	-1	0	0	50	0	8	0	-1
c13403	0	-1	37	0	2	-1	35	0	10	44	0	31	43	35	45	10	0	0	0	0	0	0	10	0	45	50	31	-1	38	0
c13408	-1	12	-1	30	0	-1	0	14	0	-1	0	0	-1	35	-1	0	40	-1	0	0	-1	0	0	0	0	50	0	8	1	0
c13412	-1	-1	0	0	-1	-1	0	0	-1	0	0	31	-1	35	45	-1	-1	0	0	0	-1	48	10	-1	0	50	-1	8	10	0
c13414	0	0	-1	10	-1	-1	-1	0	0	10	-1	43	43	35	-1	0	-1	0	0	0	-1	0	-1	0	-1	50	37	8	0	29
c13446	0	-1	0	0	0	-1	0	-1	1	0	-1	0	43	35	45	-1	0	-1	0	0	0	-1	0	0	0	50	0	8	0	29
c13447	-1	0	0	0	0	-1	-1	-1	1	0	35	0	-1	35	45	-1	0	-1	0	0	0	-1	-1	-1	0	50	0	8	0	29
c13460	-1	-1	0	-1	0	-1	-1	43	-1	1	-1	-1	43	-1	-1	0	0	17	-1	0	0	-1	0	30	-1	0	36	8	37	4
c13461	0	0	0	-1	0	-1	0	43	0	1	0	0	43	-1	45	0	0	17	0	-1	-1	-1	-1	30	-1	-1	36	8	-1	4
c13467	-1	0	0	0	-1	-1	-1	0	0	0	0	8	43	-1	45	0	2	24	0	-1	0	0	-1	-1	-1	-1	0	8	19	0
c13471	37	0	0	0	0	-1	40	0	0	24	0	0	43	35	45	0	0	-1	0	9	38	0	-1	30	43	0	0	-1	35	4
c13476	0	-1	12	0	-1	-1	0	-1	10	0	0	31	43	35	-1	-1	10	0	-1	8	14	0	10	40	-1	50	-1	8	0	0
c13498	0	-1	-1	0	0	-1	0	9	10	24	49	31	43	35	45	-1	0	0	0	0	5	0	10	45	-1	-1	-1	8	-1	0
c13499	0	-1	-1	0	0	-1	0	9	10	24	49	-1	43	35	45	0	0	0	0	0	5	0	10	-1	0	-1	14	-1	8	0
c13502	-1	-1	37	0	-1	-1	0	0	10	44	0	31	43	35	45	10	-1	0	0	0	0	-1	10	0	0	50	31	8	0	-1
c13511	1	10	45	0	31	-1	0	0	14	0	0	0	43	35	-1	0	48	0	0	0	0	-1	0	0	0	0	0	8	14	0
c13512	-1	-1	45	30	-1	-1	34	0	0	0	0	0	43	35	-1	0	40	0	19	0	0	0	0	10	0	50	0	-1	0	-1
c13516	0	0	0	0	0	-1	0	0	0	-1	8	2	43	35	45	0	0	40	17	4	0	0	0	30	0	0	0	8	43	4
c13521	1	10	0	0	-1	-1	-1	0	-1	0	0	0	43	35	45	0	0	0	17	0	9	-1	-1	0	47	0	-1	8	14	0
c13538	0	-1	-1	-1	0	-1	1	14	10	0	-1	31	-1	35	45	35	-1	31	0	0	46	0	10	48	0	50	23	8	-1	0
c13540	0	0	0	0	0	-1	0	0	-1	0	8	2	43	35	45	-1	0	46	0	4	0	0	-1	30	0	48	0	-1	-1	4
c13546	0	0	45	30	0	-1	0	0	12	0	0	14	-1	35	-1	0	-1	-1	0	0	22	0	0	0	0	50	0	-1	0	-1
c13556	-1	0	0	0	-1	-1	-1	41	2	0	16	-1	43	35	45	0	7	46	0	0	0	2	47	30	0	0	0	-1	37	-1
c13570	0	0	-1	30	-1	-1	-1	0	7	-1	0	23	43	-1	45	0	-1	0	0	0	0	0	0	0	0	50	0	-1	0	0
c13575	10	-1	45	10	0	-1	-1	-1	10	2	-1	31	43	35	45	-1	-1	0	0	-1	0	0	-1	-1	0	50	23	-1	0	0
c13577	-1	6	0	0	45	-1	-1	-1	0	0	16	0	43	35	45	0	-1	46	0	0	45	0	47	-1	0	0	0	8	-1	4
c13588	1	10	0	0	0	-1	0	-1	0	23	0	-1	43	35	45	0	0	20	0	-1	-1	-1	0	48	0	0	0	-1	22	0
c13590	0	0	0	0	0	-1	-1	8	14	0	36	21	-1	35	-1	0	0	0	0	0	0	-1	-1	30	45	0	0	-1	-1	-1
c13603	0	-1	0	-1	-1	-1	0	0	0	0	-1	-1	43	35	45	0	0	-1	-1	-1	0	0	-1	30	40	40	0	8	-1	4
c13609	23	0	0	0	32	-1	0	-1	-1	-1	0	0	43	35	-1	50	46	0	0	45	0	24	23	36	0	50	0	8	-1	0
c13616	0	-1	0	-1	-1	-1	-1	-1	10	0	0	31	43	-1	45	0	43	0	0	0	0	0	10	0	-1	50	-1	-1	0	0
c13634	0	-1	0	0	0	-1	0	0	38	0	0	0	43	35	45	0	14	0	0	45	-1	0	0	-1	0	0	0	-1	-1	4
c13642	0	0	0	5	0	-1	0	-1	0	0	8	2	43	35	45	0	-1	-1	0	4	0	23	-1	30	0	-1	0	8	0	4
