	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12100	0	-1	18	-1	25	23	-1	38	0	-1	0	27	-1	0	0	0	8	-1	0	27	-1	0	0	-1	-1	-1	0	-1	48	0
c12103	9	47	30	31	38	0	0	-1	14	0	17	-1	0	27	27	0	-1	46	0	-1	-1	-1	0	-1	-1	-1	-1	0	0	0
c12118	9	-1	30	0	0	-1	0	-1	0	0	0	49	8	27	0	0	-1	0	-1	0	38	1	0	-1	-1	-1	-1	-1	0	-1
c12146	0	-1	0	7	-1	0	0	31	38	-1	35	38	-1	0	0	38	0	0	6	27	-1	-1	-1	-1	10	-1	0	0	0	-1
c12148	0	0	41	0	25	0	-1	38	0	3	0	0	17	0	0	0	0	0	0	-1	0	0	11	0	0	0	0	0	27	0
c12155	-1	32	-1	31	38	-1	0	-1	14	38	-1	-1	0	27	27	0	-1	-1	0	-1	-1	1	0	-1	-1	-1	-1	0	0	-1
c12157	-1	-1	0	0	25	-1	-1	47	0	-1	4	32	0	0	49	0	1	0	-1	27	-1	27	-1	0	0	-1	-1	-1	38	7
c12160	9	24	30	31	38	0	0	-1	14	-1	0	35	0	-1	27	0	-1	46	-1	-1	-1	1	0	-1	-1	6	-1	0	-1	-1
c12164	0	0	0	31	25	41	0	0	6	0	1	0	-1	0	-1	0	0	36	-1	27	0	38	0	49	0	20	0	0	27	0
c12166	9	0	0	0	38	25	0	-1	49	0	-1	0	0	0	-1	45	-1	0	23	38	0	1	0	-1	-1	0	0	39	0	0
c12172	0	0	-1	0	25	12	0	-1	38	-1	0	0	50	-1	0	0	-1	0	0	27	9	0	0	-1	10	-1	-1	25	31	-1
c12177	9	0	16	-1	0	0	-1	-1	0	0	15	37	0	-1	47	12	0	0	0	0	8	-1	0	-1	-1	27	-1	0	0	30
c12190	0	-1	-1	9	25	-1	0	0	38	0	0	-1	31	-1	-1	0	12	0	0	27	12	-1	0	-1	10	-1	-1	28	19	0
c12197	9	-1	-1	0	13	-1	0	-1	0	-1	0	0	31	0	-1	14	-1	25	0	31	26	1	0	-1	0	0	25	-1	-1	0
c12199	0	0	0	0	-1	12	0	-1	38	-1	0	0	-1	-1	-1	0	0	0	0	27	-1	0	0	-1	10	-1	0	25	-1	38
c12215	0	0	-1	9	25	0	0	0	38	0	0	27	31	49	0	-1	-1	0	-1	-1	-1	0	23	-1	10	-1	38	0	19	0
c12226	28	10	-1	31	25	-1	0	0	6	0	0	38	-1	-1	-1	0	0	36	-1	27	0	0	-1	0	28	-1	-1	0	27	-1
c12239	-1	12	-1	-1	25	20	0	38	-1	39	0	-1	0	0	0	0	0	13	0	27	37	0	45	-1	10	-1	0	25	0	38
c12240	0	0	0	-1	-1	0	0	-1	38	1	35	-1	48	0	0	-1	32	28	-1	27	7	0	46	-1	-1	-1	-1	0	28	0
c12245	9	39	-1	-1	0	32	-1	-1	12	0	0	0	31	0	0	-1	-1	0	0	31	26	-1	0	-1	-1	0	20	0	0	0
c12268	9	0	-1	46	0	-1	0	-1	0	0	15	37	0	0	47	-1	0	0	0	-1	28	0	0	-1	-1	-1	0	0	-1	30
c12275	-1	-1	0	0	25	0	0	-1	-1	-1	35	32	0	0	20	28	-1	0	0	27	-1	27	0	31	0	-1	0	-1	0	-1
c12282	-1	0	0	0	-1	0	0	-1	-1	9	15	38	0	-1	21	5	0	0	31	0	38	11	-1	-1	-1	0	0	0	-1	11
c12289	0	0	-1	9	25	0	0	0	38	0	0	27	31	-1	18	0	12	25	0	27	0	-1	38	-1	10	-1	0	28	-1	0
c12297	-1	0	16	46	-1	0	-1	-1	0	0	15	-1	0	31	47	0	1	-1	47	0	0	37	0	-1	0	-1	0	0	-1	-1
c12303	9	0	-1	0	0	6	-1	-1	0	0	15	0	-1	0	0	-1	6	41	45	-1	0	0	-1	-1	38	-1	-1	0	16	0
c12315	-1	46	-1	-1	19	48	0	-1	48	9	0	0	0	6	0	-1	-1	0	-1	0	3	1	0	-1	-1	0	27	-1	14	0
c12327	0	0	40	31	-1	41	0	0	6	0	1	0	-1	-1	0	0	44	-1	0	27	-1	8	0	49	0	20	0	0	-1	0
c12330	0	0	-1	-1	25	-1	49	-1	6	0	0	-1	0	0	32	0	0	36	0	27	0	0	-1	49	0	-1	38	1	27	15
c12331	0	-1	9	31	25	-1	49	0	6	0	0	0	0	0	32	0	0	-1	0	27	0	0	0	49	-1	0	38	1	27	15
c12351	-1	0	0	-1	25	0	0	14	-1	0	-1	6	0	-1	32	-1	19	13	38	27	0	48	0	-1	-1	-1	49	-1	32	38
c12352	9	0	-1	0	-1	32	25	-1	-1	-1	16	0	50	-1	0	0	-1	0	12	31	-1	1	19	-1	31	-1	0	-1	16	45
c12354	9	0	0	0	28	32	25	-1	31	0	0	16	50	38	-1	-1	-1	47	-1	31	2	1	0	-1	0	0	0	0	0	0
c12356	0	0	-1	-1	25	2	0	0	38	0	-1	27	31	-1	0	0	12	0	0	27	0	0	-1	-1	10	-1	0	28	19	0
c12359	0	-1	8	0	25	31	0	30	32	0	0	-1	49	-1	0	11	0	0	-1	27	38	0	-1	8	0	0	0	0	27	-1
c12372	9	46	0	-1	19	48	29	-1	48	9	-1	23	-1	6	0	11	-1	0	0	-1	3	1	27	-1	0	-1	0	-1	0	-1
c12418	-1	-1	12	0	27	35	0	-1	0	16	12	0	49	0	0	-1	-1	-1	48	0	0	1	0	-1	38	0	0	0	0	31
c12426	-1	-1	0	0	25	0	0	0	0	8	0	32	37	-1	-1	0	-1	0	0	27	14	-1	0	0	0	-1	0	-1	0	-1
c12428	-1	-1	-1	0	-1	0	0	0	-1	-1	0	32	27	0	0	0	0	-1	0	27	0	27	0	0	0	-1	0	-1	0	-1
c12439	9	0	0	0	0	49	0	-1	0	9	15	38	0	0	37	5	19	0	0	0	-1	11	31	-1	0	0	0	0	7	0
c12446	9	26	-1	0	-1	32	0	-1	0	0	0	0	-1	20	-1	14	-1	0	0	31	26	1	0	-1	0	0	0	0	-1	0
c12447	9	-1	20	0	0	-1	0	-1	0	0	0	0	-1	20	32	14	-1	0	0	31	26	1	0	-1	0	0	0	0	47	-1
c12464	9	-1	-1	38	23	6	0	-1	0	0	0	-1	-1	0	0	0	-1	-1	8	20	46	1	-1	-1	-1	29	0	48	0	0
c12473	9	-1	0	13	-1	0	0	-1	28	50	15	28	0	0	0	0	0	0	45	0	0	41	0	-1	38	0	-1	0	12	42
c12481	-1	-1	0	-1	25	0	-1	0	0	-1	-1	32	0	0	0	0	0	-1	25	27	-1	27	-1	0	0	-1	14	-1	0	7
c12488	-1	-1	0	-1	-1	-1	0	0	-1	0	0	32	-1	0	31	0	-1	0	-1	27	12	27	0	-1	0	-1	0	-1	0	7
c12490	9	0	48	4	-1	0	-1	-1	-1	0	15	48	-1	0	0	0	-1	-1	45	-1	0	0	0	-1	-1	0	41	0	-1	0
c12491	-1	0	48	4	0	0	-1	-1	-1	0	15	48	0	0	0	0	-1	-1	45	-1	0	0	0	-1	38	0	41	0	-1	0
c12492	9	0	-1	0	12	-1	0	-1	0	0	15	5	0	-1	-1	-1	0	0	0	0	-1	0	0	-1	0	-1	21	-1	0	30
c12500	-1	15	0	9	25	0	-1	0	-1	0	0	37	0	-1	0	0	12	0	0	27	0	-1	-1	-1	-1	-1	0	31	0	0
c12512	0	-1	-1	9	-1	0	-1	0	38	0	0	27	31	-1	-1	0	12	-1	-1	27	0	0	0	-1	-1	-1	0	28	19	20
c12514	0	-1	23	4	25	0	0	38	38	-1	35	38	21	0	-1	-1	0	-1	0	27	0	0	46	-1	10	-1	0	-1	0	-1
c12518	0	0	0	31	-1	0	0	0	-1	0	-1	-1	0	12	6	0	0	-1	0	-1	0	50	0	-1	10	-1	0	0	-1	38
c12530	9	0	-1	21	0	38	0	-1	0	0	15	7	-1	-1	0	-1	6	0	45	21	-1	0	-1	-1	38	19	-1	0	0	25
c12533	0	0	23	0	-1	-1	-1	0	38	0	35	38	21	0	0	0	-1	0	-1	-1	12	0	46	-1	10	-1	-1	-1	45	-1
c12541	-1	-1	0	0	25	-1	0	21	34	11	48	0	0	-1	0	0	45	0	16	27	0	27	0	0	0	-1	0	-1	0	0
c12542	-1	0	0	0	25	0	-1	0	38	23	-1	38	0	0	0	0	0	-1	0	27	-1	0	46	-1	-1	-1	0	0	0	15
c12548	9	0	0	-1	0	0	-1	-1	-1	-1	-1	0	0	0	0	-1	-1	0	45	0	0	42	41	-1	38	0	0	0	0	0
c12572	9	0	6	-1	28	32	25	-1	0	8	-1	26	50	0	0	47	-1	0	-1	-1	-1	1	19	-1	31	0	0	-1	0	0
c12574	9	-1	-1	0	38	25	-1	-1	-1	0	0	0	0	0	-1	0	-1	-1	23	38	0	1	0	-1	-1	0	0	27	0	-1
c12585	0	0	12	0	25	0	0	0	20	0	0	0	0	0	0	0	-1	48	0	27	0	-1	0	0	0	50	-1	-1	27	7
c12596	9	0	-1	0	28	32	0	-1	0	47	0	-1	-1	0	0	-1	-1	-1	0	-1	2	-1	0	-1	0	0	-1	0	46	-1
c12603	0	11	23	0	25	45	50	0	-1	0	35	-1	21	0	14	0	-1	0	0	27	-1	-1	46	-1	-1	-1	0	31	0	-1
c12604	-1	-1	0	48	-1	38	0	21	34	11	0	0	0	19	0	0	0	0	-1	27	0	27	11	0	-1	-1	0	-1	0	0
c12610	0	-1	0	27	25	48	0	-1	50	49	0	27	0	0	0	0	-1	0	0	27	0	0	0	15	0	-1	45	-1	0	0
c12614	-1	-1	-1	0	25	0	-1	31	0	0	-1	32	-1	0	0	35	-1	-1	0	-1	37	27	11	0	23	-1	0	-1	-1	-1
c12616	0	-1	25	0	25	0	-1	28	-1	0	0	27	36	26	0	9	0	-1	0	27	0	0	0	38	-1	-1	-1	-1	0	0
c12625	-1	-1	-1	-1	25	0	27	0	0	0	32	-1	0	0	0	0	-1	-1	-1	27	0	16	-1	0	0	-1	12	-1	-1	-1
c12626	-1	-1	12	-1	0	35	0	-1	0	16	0	38	-1	0	0	0	-1	-1	0	23	0	1	0	-1	38	48	-1	0	0	31
c12627	-1	-1	12	0	0	35	0	-1	0	16	0	-1	25	0	0	0	-1	-1	0	23	0	-1	-1	-1	38	48	-1	0	0	31
c12650	-1	0	-1	0	25	0	-1	0	-1	37	-1	0	38	0	-1	0	1	0	0	27	0	27	-1	0	0	16	0	0	27	-1
c12652	-1	-1	12	27	0	35	-1	-1	6	16	-1	-1	0	48	-1	0	-1	-1	0	0	0	1	0	-1	38	0	-1	-1	-1	31
c12663	0	-1	0	0	25	11	46	15	0	0	-1	-1	-1	25	0	-1	27	0	14	27	-1	0	0	0	7	-1	-1	-1	0	-1
c12681	-1	0	0	0	-1	0	0	0	0	11	0	0	-1	0	-1	-1	0	0	-1	27	8	0	0	7	0	-1	-1	0	27	38
c12682	9	0	0	0	28	32	25	-1	31	0	0	25	50	0	0	0	-1	0	0	31	2	1	0	-1	0	0	0	0	-1	0
c12694	-1	-1	0	-1	25	0	8	37	-1	0	0	32	0	37	-1	0	0	-1	0	27	0	27	-1	-1	0	-1	14	-1	0	-1
c12726	0	-1	-1	9	25	-1	6	0	38	-1	0	0	31	49	0	0	12	38	0	27	0	0	0	-1	-1	-1	0	0	19	0
c12738	-1	0	20	0	25	0	36	0	38	-1	0	6	0	0	0	0	-1	13	27	27	0	0	0	-1	10	-1	0	25	0	-1
c12741	0	0	0	-1	25	-1	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	27	37	45	0	35	0	0	0	0	27	0
c12752	-1	-1	19	0	0	0	-1	-1	0	-1	15	38	45	0	0	0	-1	28	45	0	0	42	0	-1	38	0	0	-1	0	0
c12759	0	-1	0	-1	-1	42	0	41	10	0	38	0	-1	19	0	-1	0	0	9	27	0	0	0	35	11	0	0	0	27	0
c12760	0	20	23	4	25	36	0	0	38	0	35	38	21	0	7	-1	0	-1	0	27	0	0	46	-1	10	-1	0	31	0	-1
c12769	-1	-1	0	0	25	0	0	-1	13	0	0	-1	0	-1	-1	0	0	0	0	27	0	27	5	27	7	-1	0	-1	0	7
c12772	0	-1	-1	-1	25	31	0	30	32	0	0	12	0	0	0	0	0	0	0	-1	38	0	-1	-1	0	0	0	0	27	0
c12773	0	0	8	0	25	31	0	30	32	0	0	12	0	0	0	-1	-1	0	0	27	-1	0	9	14	0	0	0	0	27	0
c12777	9	26	20	0	0	32	0	-1	0	0	0	-1	31	20	0	14	-1	0	-1	31	26	1	0	-1	0	0	0	0	47	0
c12779	-1	15	-1	9	25	-1	50	0	-1	0	0	37	0	-1	0	0	12	0	0	27	0	0	0	-1	10	-1	0	-1	-1	9
c12795	9	0	0	-1	0	0	0	-1	0	0	-1	-1	0	0	-1	0	-1	0	45	-1	0	-1	0	-1	38	38	0	0	0	-1
c12797	50	-1	0	0	25	-1	0	35	23	0	-1	27	28	26	-1	12	0	0	0	27	49	49	43	13	0	-1	20	-1	48	0
c12801	-1	0	45	39	28	-1	-1	-1	38	-1	0	0	-1	0	0	0	-1	-1	0	-1	-1	1	0	-1	0	-1	31	0	-1	33
c12807	-1	0	30	0	20	0	0	-1	0	0	0	13	-1	-1	0	16	-1	0	-1	0	38	1	0	-1	-1	-1	38	0	0	45
c12814	-1	-1	0	0	25	-1	0	35	0	0	0	32	0	-1	-1	0	-1	0	-1	-1	-1	27	-1	0	0	-1	14	-1	38	7
c12819	-1	0	0	21	25	-1	0	20	38	-1	35	38	13	0	20	0	32	-1	-1	27	0	0	46	-1	10	-1	0	-1	38	0
c12821	9	12	30	0	0	0	8	-1	-1	0	-1	0	-1	27	0	0	-1	0	0	0	38	1	20	-1	-1	-1	-1	0	20	45
c12822	-1	38	30	0	-1	-1	45	-1	19	0	0	0	0	27	0	0	-1	-1	0	-1	38	1	3	-1	-1	-1	0	0	0	45
c12827	9	0	30	0	-1	0	38	-1	14	0	0	35	0	27	-1	0	-1	46	0	-1	-1	-1	0	-1	-1	6	-1	0	0	13
c12830	9	-1	-1	-1	0	0	0	-1	-1	0	0	0	0	6	49	0	-1	-1	0	0	0	-1	-1	-1	0	0	0	-1	0	0
c12842	9	25	-1	46	0	0	0	-1	0	0	15	37	12	0	-1	0	-1	-1	0	0	0	0	0	-1	27	41	42	0	0	30
c12849	-1	-1	-1	12	-1	0	0	19	13	-1	0	-1	0	48	0	-1	-1	0	-1	27	0	-1	0	0	0	-1	-1	-1	0	-1
c12853	0	0	-1	48	25	0	16	0	11	0	43	47	50	0	0	-1	20	0	0	-1	0	0	0	35	-1	0	-1	-1	27	0
c12870	-1	-1	-1	0	-1	-1	0	0	0	0	48	32	0	0	31	0	-1	0	3	-1	48	27	29	0	46	-1	28	-1	-1	7
c12873	9	11	0	-1	-1	20	0	-1	0	21	15	5	0	0	-1	0	-1	0	0	0	0	0	0	-1	0	8	21	0	-1	30
c12878	0	-1	0	0	25	0	11	0	-1	25	0	-1	0	26	12	0	23	0	0	-1	0	-1	-1	3	6	-1	-1	-1	0	-1
c12886	-1	0	30	0	0	-1	0	-1	7	-1	0	49	-1	27	0	0	-1	0	0	0	-1	1	0	-1	-1	-1	0	-1	0	-1
c12899	0	0	-1	-1	-1	14	0	0	38	-1	0	13	31	49	37	-1	12	38	-1	27	0	1	0	-1	10	-1	0	12	19	0
c12911	9	20	-1	0	38	-1	0	-1	0	-1	0	0	-1	0	19	27	-1	0	23	-1	-1	-1	-1	-1	-1	25	-1	0	0	0
c12924	0	0	0	0	25	32	49	0	-1	0	35	38	32	0	0	18	0	-1	35	27	0	0	46	-1	10	-1	-1	-1	-1	16
c12935	0	0	-1	9	-1	0	38	0	38	-1	-1	27	31	-1	-1	0	12	0	-1	27	0	0	-1	-1	10	-1	-1	28	19	-1
c12976	-1	-1	0	6	25	0	-1	15	6	0	-1	49	-1	0	5	19	0	0	49	-1	48	27	0	-1	0	-1	0	-1	0	0
c12981	13	0	-1	0	25	0	0	0	38	0	0	0	28	13	0	0	0	0	0	27	9	0	11	-1	10	-1	0	-1	31	-1
c12995	0	0	-1	0	-1	25	0	-1	0	31	0	0	0	-1	16	0	0	0	-1	27	0	0	0	-1	0	0	11	0	-1	0
c12999	9	46	0	-1	-1	48	-1	-1	48	9	0	-1	0	6	33	11	-1	0	0	0	3	1	27	-1	0	0	45	19	0	0
c13000	9	46	0	-1	-1	48	0	-1	48	9	0	44	49	6	0	-1	-1	0	0	38	0	-1	0	-1	-1	48	0	19	0	0
c13006	-1	-1	-1	0	-1	-1	-1	-1	21	26	15	0	0	0	0	20	-1	0	-1	28	31	-1	-1	-1	38	1	3	0	0	-1
c13023	9	0	0	0	-1	32	-1	-1	31	0	47	0	50	-1	0	0	-1	0	0	31	-1	1	-1	-1	0	0	-1	-1	18	13
c13028	0	0	-1	9	25	14	0	0	38	0	0	13	-1	49	-1	0	12	38	0	-1	0	1	9	-1	-1	-1	0	12	19	0
c13032	9	0	-1	0	38	25	-1	-1	0	0	0	0	0	0	1	38	-1	0	23	38	8	-1	-1	-1	-1	0	45	47	0	-1
c13038	0	-1	-1	0	25	23	-1	0	-1	49	0	-1	0	0	-1	0	8	-1	0	-1	0	0	0	0	48	-1	0	-1	-1	0
c13045	-1	0	-1	-1	28	-1	0	-1	37	0	0	49	0	27	0	0	-1	0	0	0	38	-1	11	-1	-1	-1	0	-1	-1	-1
c13053	9	0	0	0	28	32	25	-1	-1	0	0	-1	-1	0	0	-1	-1	0	0	31	2	1	-1	-1	31	0	-1	-1	0	0
c13065	0	7	0	0	25	0	-1	0	38	0	0	-1	38	0	-1	-1	-1	-1	0	-1	0	50	0	-1	10	-1	0	0	0	38
c13066	-1	0	31	0	-1	47	21	0	-1	-1	-1	21	-1	-1	-1	0	0	0	0	27	-1	50	0	-1	10	-1	-1	-1	-1	38
c13071	-1	-1	0	0	-1	-1	0	-1	0	0	0	32	-1	0	-1	0	47	0	0	27	-1	27	0	0	0	-1	0	-1	-1	7
c13082	0	0	-1	9	25	0	0	0	38	-1	0	27	31	49	0	0	-1	0	-1	27	0	37	0	-1	10	-1	0	28	-1	-1
c13092	0	-1	0	0	25	0	0	0	-1	-1	0	-1	0	26	0	0	23	0	-1	27	-1	-1	-1	46	-1	-1	11	-1	0	0
c13095	-1	0	0	0	33	0	0	-1	21	0	15	0	0	30	0	0	-1	-1	45	0	31	-1	0	-1	-1	0	3	-1	0	7
c13099	9	0	0	0	28	32	25	-1	0	-1	25	0	50	13	31	-1	-1	0	0	31	2	1	0	-1	31	-1	-1	-1	-1	0
c13109	9	0	30	0	38	-1	26	-1	14	0	0	35	0	27	27	0	-1	46	0	-1	-1	1	31	-1	-1	6	-1	0	38	-1
c13121	9	0	0	-1	25	0	14	-1	38	-1	0	20	0	13	-1	42	0	0	8	27	9	0	0	-1	10	-1	-1	-1	31	38
c13126	32	-1	0	0	25	0	0	-1	-1	0	0	38	0	0	-1	0	0	0	0	27	-1	-1	0	-1	10	-1	-1	0	48	0
c13136	9	0	0	0	-1	0	-1	-1	0	0	-1	36	0	0	0	-1	-1	0	45	0	0	42	0	-1	38	23	0	-1	-1	12
c13144	-1	8	38	31	25	41	0	0	6	40	0	0	38	43	-1	23	0	-1	0	27	0	0	11	49	0	-1	-1	0	27	-1
c13147	0	38	48	20	-1	0	0	-1	38	12	0	6	-1	0	-1	0	0	13	0	27	0	28	50	-1	10	-1	-1	25	0	-1
c13152	9	46	0	-1	19	-1	0	-1	48	9	0	23	0	6	-1	11	-1	0	0	0	3	1	27	-1	0	0	0	19	0	0
c13153	9	46	0	-1	19	48	0	-1	48	9	0	23	0	-1	-1	-1	-1	0	0	0	3	-1	27	-1	0	0	0	19	0	0
c13155	-1	38	0	-1	25	-1	0	41	-1	-1	-1	0	0	0	0	0	0	-1	0	27	0	0	0	35	0	0	0	0	27	-1
c13162	-1	0	0	0	25	0	-1	0	38	31	49	-1	0	0	-1	0	-1	0	-1	-1	0	50	-1	-1	10	-1	16	23	49	38
c13176	0	17	-1	9	-1	0	38	0	38	34	-1	27	31	49	-1	-1	12	0	0	27	0	0	-1	-1	-1	-1	0	28	19	-1
c13177	0	17	-1	-1	-1	0	38	0	38	34	0	27	31	49	-1	0	-1	0	0	27	0	0	-1	-1	-1	-1	0	-1	19	20
c13183	0	25	0	0	25	0	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	45	-1	0	50	0	-1	10	-1	0	0	0	-1
c13184	-1	0	0	0	-1	0	0	0	38	0	-1	-1	0	0	0	-1	9	0	0	27	-1	0	46	-1	10	-1	0	-1	45	15
c13203	0	-1	0	0	25	8	9	-1	48	-1	0	0	50	0	31	0	-1	0	48	-1	0	0	50	0	0	-1	16	-1	0	-1
c13231	-1	0	-1	0	25	0	0	0	38	-1	-1	21	8	0	0	-1	0	0	0	-1	11	50	0	-1	-1	-1	0	0	38	38
c13234	9	0	27	35	8	32	0	-1	11	19	0	0	31	-1	-1	14	-1	0	0	-1	26	1	0	-1	0	-1	0	0	0	0
c13237	9	0	0	-1	0	0	-1	-1	0	-1	15	41	0	0	41	0	-1	4	-1	10	14	0	0	-1	38	-1	-1	0	4	0
c13250	-1	0	-1	0	-1	0	-1	-1	38	0	0	-1	0	-1	0	11	0	0	-1	-1	45	50	0	-1	10	-1	-1	0	0	-1
c13252	-1	-1	0	0	25	0	27	15	-1	0	-1	0	48	-1	5	19	0	0	49	27	48	27	38	47	-1	-1	0	-1	0	0
c13256	-1	48	0	0	-1	-1	38	-1	45	0	0	0	31	0	6	14	-1	0	0	31	26	1	0	-1	-1	-1	0	-1	0	0
c13258	9	0	0	5	28	32	25	-1	0	8	17	26	50	0	-1	47	-1	0	0	31	2	1	19	-1	31	0	0	-1	0	0
c13268	-1	0	0	0	0	0	0	-1	0	-1	15	-1	0	38	0	-1	0	0	0	0	38	-1	0	-1	-1	0	0	0	0	0
c13281	9	0	30	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	-1	28	31	0	38	1	0	-1	-1	-1	45	0	20	45
c13289	0	-1	0	0	25	46	20	-1	0	-1	0	0	-1	-1	0	32	0	-1	0	-1	7	0	-1	-1	0	-1	-1	-1	-1	0
c13296	9	7	0	-1	-1	32	25	-1	-1	0	0	0	50	0	0	-1	-1	0	0	-1	-1	-1	19	-1	31	0	-1	-1	0	2
c13299	-1	-1	0	0	25	0	8	-1	0	0	0	-1	0	0	0	0	11	0	7	27	0	27	-1	0	16	-1	14	-1	-1	7
c13304	9	11	0	38	0	38	0	-1	0	-1	15	0	0	-1	18	-1	-1	-1	45	0	0	0	0	-1	-1	0	0	38	0	25
c13314	0	38	0	0	25	0	-1	35	38	0	20	-1	0	0	0	-1	41	0	-1	-1	45	50	0	-1	10	-1	0	0	0	38
c13332	-1	-1	0	0	-1	0	0	-1	0	0	48	32	-1	0	-1	0	0	-1	0	27	0	27	29	0	46	-1	-1	-1	-1	7
c13335	0	0	31	30	-1	47	20	0	38	20	0	-1	-1	-1	-1	-1	-1	-1	0	27	0	-1	0	-1	10	-1	38	-1	37	38
c13356	-1	-1	0	0	25	0	0	-1	34	11	0	0	-1	19	0	0	0	0	0	27	0	27	0	0	49	-1	0	-1	0	0
c13357	-1	-1	0	0	25	0	0	21	34	11	0	0	38	19	0	0	0	-1	-1	27	0	27	0	0	49	-1	0	-1	0	-1
c13366	-1	-1	0	0	25	0	8	-1	0	0	0	32	0	-1	38	0	0	-1	-1	27	0	27	-1	0	0	-1	14	-1	-1	-1
c13376	-1	-1	-1	-1	25	0	-1	-1	0	0	-1	-1	8	26	-1	0	19	0	0	27	0	27	-1	0	0	-1	0	-1	-1	0
c13380	0	0	0	0	-1	-1	0	-1	0	48	0	0	0	0	0	-1	0	-1	0	27	0	0	0	0	0	0	0	0	27	0
c13385	9	19	-1	46	0	0	28	-1	-1	0	-1	37	0	0	47	0	0	0	0	0	0	-1	0	-1	27	0	-1	0	0	30
c13392	0	0	0	0	25	0	11	-1	38	0	35	-1	-1	0	0	0	0	0	0	-1	-1	0	46	-1	10	-1	0	0	0	15
c13400	0	-1	0	0	25	0	0	-1	-1	-1	-1	16	-1	0	0	-1	0	0	0	27	-1	-1	0	0	0	-1	-1	-1	-1	0
c13404	9	0	-1	13	0	0	0	-1	28	50	-1	-1	0	0	0	0	0	0	45	0	0	41	0	-1	38	0	-1	0	0	42
c13407	9	0	0	0	12	46	50	-1	26	0	15	0	-1	0	0	-1	0	0	0	-1	0	0	0	-1	8	0	21	0	-1	6
c13409	31	-1	-1	9	25	0	0	0	38	0	-1	-1	31	49	0	0	12	38	-1	27	0	0	0	-1	10	-1	38	-1	19	-1
c13410	9	0	35	0	0	32	0	-1	50	0	0	0	0	38	0	38	-1	0	0	-1	0	1	-1	-1	0	0	0	0	38	49
c13415	9	25	0	0	16	0	0	-1	0	0	15	0	0	0	-1	0	-1	0	-1	0	-1	42	0	-1	38	0	-1	-1	0	49
c13434	20	38	0	20	-1	-1	49	0	38	0	-1	6	0	0	0	0	0	13	45	27	-1	28	50	-1	10	-1	49	25	0	38
c13453	-1	0	31	-1	-1	47	-1	0	38	-1	0	21	-1	0	38	0	0	0	0	27	0	50	-1	-1	10	-1	0	-1	0	38
c13454	0	0	41	0	-1	48	-1	-1	0	0	0	0	0	-1	0	0	-1	0	0	27	0	0	0	0	0	0	44	0	27	0
c13459	9	-1	-1	13	0	0	0	-1	-1	-1	-1	0	0	0	0	41	0	0	45	-1	0	41	-1	-1	38	-1	-1	0	-1	-1
c13464	9	12	30	0	0	-1	8	-1	0	0	-1	0	0	27	0	0	-1	0	0	-1	38	1	20	-1	-1	-1	0	-1	20	45
c13473	7	-1	-1	0	-1	0	48	-1	-1	-1	-1	27	0	26	0	0	0	0	0	27	0	-1	0	28	-1	-1	0	-1	0	-1
c13474	-1	-1	-1	0	25	25	-1	0	13	0	-1	32	0	-1	0	-1	0	31	-1	27	0	-1	0	0	20	-1	0	-1	11	7
c13487	-1	0	30	0	-1	0	0	-1	-1	0	0	-1	0	27	27	0	-1	46	0	-1	-1	1	0	-1	-1	-1	-1	0	0	0
c13493	-1	-1	0	48	25	0	-1	21	34	-1	0	0	14	-1	-1	0	0	0	-1	27	0	27	11	0	0	-1	-1	-1	0	16
c13497	9	0	30	0	38	0	0	-1	14	0	-1	35	49	-1	-1	0	-1	46	0	-1	-1	-1	0	-1	-1	6	-1	0	0	0
c13504	-1	0	0	0	0	0	0	-1	-1	0	15	0	0	0	0	0	-1	0	45	0	0	-1	0	-1	38	0	-1	0	0	0
c13508	9	0	0	0	0	6	0	-1	27	-1	12	0	-1	-1	0	-1	-1	-1	48	20	0	1	0	-1	-1	48	-1	0	0	38
c13538	-1	-1	0	0	-1	0	0	0	11	0	0	32	-1	0	0	0	0	0	-1	27	0	27	0	0	-1	-1	0	-1	0	-1
c13541	9	-1	0	-1	12	46	50	-1	0	6	-1	0	0	42	0	0	0	27	0	-1	0	0	-1	-1	0	0	21	0	0	-1
c13542	9	46	-1	-1	-1	48	0	-1	48	9	-1	0	0	6	0	11	-1	0	-1	0	3	1	0	-1	-1	-1	27	19	14	0
c13546	9	46	0	-1	19	48	0	-1	48	9	0	44	-1	6	-1	11	-1	-1	0	0	0	1	0	-1	0	48	0	19	0	0
c13548	-1	-1	0	9	-1	0	0	-1	38	0	-1	37	0	19	0	0	12	0	0	27	0	0	0	-1	10	-1	0	0	0	0
c13558	9	0	27	0	13	-1	0	-1	11	0	-1	0	31	0	-1	14	-1	0	0	-1	-1	1	0	-1	-1	35	-1	-1	0	-1
c13580	-1	4	-1	48	25	0	0	0	-1	0	-1	0	-1	0	34	14	0	0	0	27	16	0	-1	35	0	12	-1	-1	-1	-1
c13590	0	0	0	0	25	0	-1	0	38	8	0	-1	0	0	8	19	0	49	0	-1	0	50	0	-1	10	-1	0	31	0	38
