	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11524	0	41	29	0	-1	0	-1	0	36	-1	0	-1	31	31	43	0	-1	0	0	20	20	25	-1	43	0	0	0	-1	-1	0
c11527	0	-1	0	-1	0	41	42	47	-1	0	0	0	0	-1	0	31	-1	0	0	42	20	-1	0	35	0	0	0	0	34	-1
c11555	-1	7	0	8	30	0	36	0	13	-1	0	-1	0	0	0	31	18	-1	0	0	20	-1	35	35	6	28	20	-1	-1	0
c11559	3	0	-1	0	0	49	0	-1	7	0	0	0	31	12	43	0	25	0	-1	0	20	-1	0	0	17	0	31	-1	34	0
c11571	0	-1	0	0	0	-1	0	0	0	-1	-1	0	31	0	43	0	-1	-1	0	7	20	25	0	0	37	-1	-1	-1	-1	0
c11577	0	0	0	-1	0	0	42	0	0	0	0	28	31	0	43	-1	15	12	0	30	20	25	0	41	17	0	0	-1	34	-1
c11585	0	7	-1	-1	0	17	0	47	-1	0	0	-1	0	46	31	31	0	0	19	40	20	0	0	-1	-1	0	-1	0	34	0
c11603	-1	-1	0	8	0	-1	0	47	0	0	0	0	0	46	20	31	0	0	0	0	-1	49	22	35	0	12	-1	0	34	0
c11638	0	0	0	0	23	20	0	0	0	0	0	0	31	-1	43	-1	0	0	0	0	-1	-1	41	0	37	0	0	-1	34	0
c11639	0	-1	0	0	23	20	-1	0	0	0	0	0	31	0	43	0	0	0	0	0	20	-1	41	0	-1	0	0	-1	34	0
c11644	37	0	0	0	7	-1	42	-1	3	0	-1	0	0	0	0	10	0	-1	31	40	20	-1	0	0	-1	-1	0	-1	34	0
c11653	29	-1	0	7	-1	0	0	-1	0	0	40	0	-1	0	17	11	-1	0	31	17	20	25	20	0	0	-1	36	-1	34	0
c11659	0	0	25	8	0	-1	0	0	0	38	31	0	-1	-1	0	31	0	0	5	0	20	0	-1	35	0	0	0	7	34	0
c11665	-1	7	0	8	0	-1	36	0	0	0	28	0	0	0	-1	31	0	-1	0	0	20	35	35	35	0	20	0	-1	34	0
c11668	17	-1	-1	8	0	23	0	47	31	0	-1	41	28	0	-1	31	0	0	12	0	-1	0	-1	-1	7	-1	0	20	34	0
c11670	31	35	0	8	-1	31	0	39	0	6	-1	0	-1	0	0	31	0	0	-1	0	-1	-1	0	35	0	0	0	-1	-1	10
c11690	29	41	0	7	-1	0	0	-1	31	0	-1	0	0	0	-1	-1	-1	0	31	17	-1	25	20	0	0	0	36	-1	34	0
c11695	12	7	50	8	0	0	-1	43	0	-1	0	0	41	0	30	31	0	-1	0	3	20	0	0	35	0	0	19	0	34	-1
c11698	0	-1	0	0	-1	0	0	-1	0	0	0	-1	-1	0	17	0	-1	0	0	0	20	25	20	-1	0	0	36	-1	34	0
c11707	0	27	-1	8	0	0	0	-1	-1	43	0	34	5	-1	0	31	0	6	-1	-1	20	0	6	35	0	7	5	40	-1	-1
c11722	-1	0	-1	0	20	0	-1	0	-1	-1	50	0	31	31	-1	0	0	0	-1	0	-1	25	-1	0	0	0	0	-1	-1	12
c11730	-1	-1	0	-1	0	0	-1	-1	20	0	0	0	0	0	25	31	6	0	0	-1	20	0	0	35	-1	5	-1	-1	34	31
c11781	-1	7	25	8	-1	0	36	0	0	0	0	11	-1	0	42	31	-1	0	0	0	20	0	35	35	41	0	0	-1	-1	23
c11784	-1	7	-1	8	0	23	0	47	-1	31	-1	0	-1	0	31	31	0	-1	43	0	20	0	6	35	7	-1	3	0	34	0
c11795	-1	-1	-1	8	0	-1	0	47	0	0	0	7	-1	41	-1	31	-1	-1	0	0	20	-1	6	-1	0	0	3	0	34	34
c11798	17	7	-1	8	0	23	7	47	27	0	0	32	0	0	31	31	0	-1	0	0	-1	31	6	35	7	-1	0	-1	34	0
c11812	31	-1	0	8	0	0	-1	-1	0	0	20	0	-1	17	-1	-1	0	0	-1	-1	20	-1	35	35	41	-1	-1	-1	34	43
c11831	0	0	0	8	-1	-1	0	31	-1	-1	0	0	-1	0	7	31	0	0	-1	0	20	0	6	35	3	0	25	40	34	-1
c11834	-1	7	-1	8	0	23	0	47	-1	0	25	0	41	0	0	31	0	0	37	0	20	0	6	35	7	0	0	12	-1	42
c11836	0	7	-1	8	0	0	0	47	37	0	0	0	0	46	0	31	17	0	12	-1	20	0	-1	35	0	0	0	0	-1	0
c11838	3	7	0	8	-1	0	-1	-1	0	36	-1	0	0	1	0	31	20	41	0	37	20	0	-1	35	0	0	0	-1	-1	0
c11859	0	0	-1	8	0	0	25	20	-1	35	-1	0	-1	0	0	31	43	0	0	23	20	0	-1	-1	0	0	0	0	34	0
c11874	0	0	43	13	0	10	-1	28	0	-1	0	-1	0	-1	25	0	0	-1	0	0	-1	25	-1	0	0	41	0	-1	34	-1
c11888	0	-1	0	-1	0	0	0	47	37	-1	0	0	0	46	-1	31	0	-1	-1	40	20	-1	0	35	40	0	0	0	34	22
c11890	31	35	0	8	0	31	0	0	0	6	31	0	-1	-1	0	-1	0	0	-1	0	20	0	0	35	0	0	0	-1	34	-1
c11891	31	35	-1	8	0	31	0	-1	0	6	-1	0	-1	0	0	31	0	0	0	0	20	0	-1	35	-1	0	0	-1	34	10
c11898	-1	-1	-1	-1	0	20	-1	47	0	0	6	7	-1	12	-1	-1	12	0	-1	0	-1	-1	-1	-1	0	-1	-1	0	34	34
c11900	0	0	0	13	0	10	0	28	-1	0	20	-1	0	0	-1	0	0	0	-1	27	20	25	7	46	0	0	36	-1	34	31
c11907	0	7	-1	8	-1	0	-1	47	37	0	-1	0	0	46	0	31	17	0	42	0	-1	31	0	35	-1	0	0	0	34	42
c11913	-1	7	0	8	0	0	0	47	37	-1	-1	0	0	46	31	-1	17	0	0	0	-1	-1	0	-1	0	-1	0	-1	34	0
c11917	0	-1	-1	-1	7	0	0	30	0	23	18	0	32	0	0	0	28	0	31	0	20	-1	0	0	-1	0	0	-1	-1	-1
c11928	0	7	0	-1	0	25	-1	0	0	0	20	0	0	0	35	31	-1	0	0	0	20	17	0	35	0	38	0	20	34	0
c11931	0	-1	0	8	0	25	-1	47	36	19	-1	40	0	0	0	-1	-1	41	31	0	20	0	-1	35	34	32	0	0	-1	0
c11934	12	7	-1	8	0	0	36	0	0	0	0	24	41	-1	40	-1	0	-1	0	-1	20	-1	0	35	43	0	19	0	34	0
c11938	43	0	0	-1	0	20	0	0	0	0	0	0	31	0	43	0	0	0	0	0	20	-1	25	0	37	-1	0	-1	34	0
c11955	12	-1	50	8	0	0	36	6	-1	0	43	-1	41	0	40	31	0	0	0	0	20	0	-1	35	43	0	-1	0	34	0
c11962	0	7	0	8	0	0	36	-1	0	0	0	0	0	-1	43	31	0	38	7	-1	-1	35	35	35	0	20	20	-1	-1	0
c11993	42	-1	0	8	-1	20	-1	-1	0	-1	0	0	0	0	0	-1	20	41	31	-1	-1	0	0	-1	34	32	0	0	34	-1
c11998	0	-1	0	8	0	-1	0	-1	37	-1	0	0	0	46	0	-1	17	0	12	0	-1	36	0	35	-1	0	-1	-1	34	0
c11999	0	7	0	8	0	-1	0	47	-1	0	0	0	0	46	-1	31	-1	0	12	0	20	-1	0	35	0	0	0	-1	34	0
c12000	-1	0	0	8	0	41	0	0	0	-1	0	-1	5	17	-1	31	0	35	-1	0	20	8	6	35	-1	0	5	40	34	0
c12003	0	7	0	8	0	0	0	47	0	0	0	0	0	46	0	31	0	0	0	0	20	49	-1	35	0	-1	-1	26	34	36
c12012	0	0	0	8	0	-1	0	0	-1	43	0	-1	5	0	0	31	7	0	0	0	20	0	6	35	-1	0	25	40	34	0
c12054	0	0	0	0	7	-1	0	-1	0	5	0	0	-1	0	-1	0	0	0	-1	-1	20	25	25	10	-1	43	0	-1	34	-1
c12057	12	7	50	8	-1	0	36	0	0	0	0	0	-1	0	-1	-1	-1	-1	0	0	20	0	-1	35	35	0	19	27	34	7
c12095	17	7	-1	8	0	23	35	47	0	-1	0	0	-1	41	0	31	0	0	41	-1	-1	0	-1	35	-1	0	-1	0	34	-1
c12111	0	-1	0	-1	0	0	0	47	31	0	-1	-1	0	0	0	31	20	-1	0	0	20	0	0	35	35	0	0	0	-1	-1
c12113	0	41	0	0	0	0	0	0	0	0	-1	-1	0	0	17	-1	-1	0	0	-1	20	-1	20	0	0	0	36	-1	34	40
c12114	0	0	0	8	0	0	-1	-1	0	0	31	0	25	0	0	31	0	0	37	0	20	41	20	-1	0	-1	20	28	34	0
c12132	0	0	0	-1	-1	20	-1	0	0	0	0	0	31	0	43	0	-1	0	0	0	20	-1	0	0	-1	0	0	-1	34	0
c12139	-1	0	-1	8	0	0	0	-1	0	-1	0	-1	5	-1	-1	31	0	35	0	0	20	-1	-1	35	0	-1	5	40	34	0
c12144	0	0	0	8	0	48	0	0	-1	0	36	-1	7	0	-1	31	43	-1	0	0	20	-1	-1	35	50	0	0	42	34	23
c12163	-1	0	-1	0	0	20	0	0	0	0	0	0	-1	0	-1	0	0	-1	40	40	20	25	0	29	37	-1	0	-1	34	0
c12164	0	0	-1	13	-1	-1	0	-1	0	0	0	0	0	0	25	0	0	0	-1	0	20	-1	7	0	0	41	0	-1	34	-1
c12165	0	0	0	-1	0	10	0	28	-1	0	0	0	-1	0	25	0	0	31	0	0	20	25	7	-1	0	41	0	-1	34	-1
c12169	7	-1	25	8	0	0	0	0	0	38	0	0	0	-1	0	31	12	0	5	0	20	0	0	-1	0	0	0	-1	-1	0
c12180	-1	7	0	8	0	0	0	47	-1	0	0	0	0	-1	-1	31	-1	0	0	0	-1	0	19	-1	0	0	-1	0	34	25
c12182	0	0	0	0	20	0	-1	0	36	-1	0	0	31	-1	43	41	0	24	27	0	-1	25	41	-1	0	0	0	-1	34	0
c12193	0	-1	-1	0	-1	20	0	-1	0	8	0	0	-1	0	43	0	0	-1	0	20	20	25	0	1	37	-1	0	-1	34	-1
c12195	0	7	-1	-1	0	0	12	-1	0	0	0	0	0	0	34	31	20	0	0	-1	-1	7	6	35	0	-1	0	0	34	0
c12213	0	25	-1	0	7	0	-1	-1	0	0	0	0	0	-1	0	0	0	20	31	-1	20	-1	-1	0	-1	0	0	-1	34	0
c12215	0	0	0	0	20	0	-1	0	36	0	0	0	31	31	43	-1	-1	-1	0	-1	20	25	41	-1	-1	0	0	-1	34	0
c12218	-1	7	8	8	0	0	36	0	0	-1	0	0	25	0	-1	31	-1	0	0	-1	20	0	35	-1	41	25	0	-1	34	0
c12222	-1	7	27	8	36	-1	0	47	0	0	0	0	0	46	0	-1	23	0	-1	0	20	0	0	35	0	-1	0	-1	34	17
c12224	3	0	0	-1	0	0	0	0	0	0	-1	38	31	0	43	-1	0	0	-1	0	20	25	0	-1	17	-1	-1	-1	34	0
c12233	0	7	0	8	27	11	2	47	20	0	0	-1	-1	0	0	31	20	0	-1	-1	20	0	0	35	0	0	0	0	-1	0
c12234	0	0	-1	0	-1	0	-1	0	36	31	0	0	31	-1	43	-1	0	-1	-1	34	-1	25	0	0	0	0	0	-1	34	0
c12237	0	0	-1	8	0	-1	0	-1	-1	0	-1	-1	0	0	0	-1	43	35	0	30	20	0	-1	-1	0	0	-1	0	34	0
c12241	0	-1	-1	8	27	11	2	47	20	0	0	-1	0	-1	0	31	20	0	-1	-1	-1	0	0	35	0	0	0	0	34	0
c12247	24	7	-1	8	-1	0	36	-1	-1	0	-1	0	36	0	-1	31	25	0	0	0	20	0	35	35	12	-1	0	-1	34	41
c12250	41	0	25	8	0	0	-1	0	0	38	0	0	-1	0	0	31	-1	0	5	0	20	0	0	-1	0	0	0	0	-1	-1
c12264	31	35	0	8	20	31	0	-1	0	6	0	0	-1	0	-1	31	7	0	-1	0	20	0	30	-1	0	-1	0	-1	34	10
c12266	0	-1	0	8	31	28	20	0	38	-1	0	23	0	0	0	31	12	0	-1	0	20	0	0	35	-1	38	23	0	34	0
c12276	0	7	-1	8	-1	0	36	-1	-1	0	-1	-1	36	-1	0	31	0	0	32	-1	20	0	-1	35	12	-1	0	-1	-1	0
c12288	0	-1	31	8	0	0	-1	26	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	17	0	-1	-1	38	0	20	34	0
c12295	-1	7	-1	8	0	0	0	47	37	0	0	0	0	46	-1	31	0	0	0	0	20	0	0	35	0	0	0	-1	34	25
c12298	12	7	50	-1	0	0	-1	0	0	41	0	0	41	-1	-1	31	0	-1	0	0	20	0	-1	35	-1	0	19	-1	34	0
c12311	-1	-1	0	8	-1	-1	-1	-1	37	0	0	-1	0	46	0	31	-1	0	0	0	-1	0	-1	-1	0	0	0	0	34	25
c12313	0	0	-1	8	0	-1	0	-1	-1	38	0	0	42	0	0	31	-1	47	5	0	20	0	0	35	0	0	0	-1	34	24
c12322	35	-1	-1	8	0	0	0	47	-1	0	0	-1	-1	0	0	31	12	-1	0	0	20	31	6	-1	0	0	0	0	-1	34
c12326	0	-1	0	8	0	0	36	-1	50	0	-1	-1	31	0	0	31	-1	0	0	13	20	0	-1	35	0	-1	0	-1	-1	0
c12328	-1	7	20	8	0	0	36	0	0	-1	0	0	-1	0	42	31	40	0	-1	0	20	0	35	35	41	0	0	-1	34	0
c12344	-1	-1	0	8	31	41	10	47	0	0	42	0	0	0	-1	31	20	41	-1	-1	-1	0	0	35	23	0	0	37	-1	10
c12346	0	17	0	8	29	0	0	0	-1	0	0	-1	-1	0	34	31	0	0	0	-1	20	-1	-1	35	-1	8	0	-1	34	0
c12348	50	0	-1	-1	0	0	-1	0	0	43	-1	0	5	0	0	31	0	-1	0	0	20	0	6	35	-1	-1	-1	40	34	0
c12352	-1	-1	0	8	-1	0	0	-1	-1	0	35	0	0	-1	0	31	0	0	0	0	20	27	20	35	-1	-1	0	-1	34	0
c12363	0	7	0	8	6	0	-1	-1	0	36	0	0	0	1	-1	31	20	41	0	37	20	-1	0	35	0	0	0	0	34	7
c12367	-1	0	25	8	0	0	0	0	0	38	31	0	0	6	0	31	0	0	5	0	-1	-1	0	-1	0	-1	0	0	34	0
c12369	37	7	0	8	0	0	0	47	0	0	35	-1	11	0	0	31	0	0	-1	25	-1	0	0	35	0	5	-1	-1	-1	0
c12377	12	7	0	8	43	0	0	-1	43	0	8	0	-1	17	31	31	20	41	0	-1	-1	10	0	-1	-1	0	0	40	34	0
c12383	-1	7	18	-1	0	0	-1	-1	6	-1	0	0	0	0	0	31	0	0	18	0	-1	-1	0	35	0	-1	-1	0	34	0
c12384	0	7	0	-1	28	34	36	-1	-1	-1	0	0	0	-1	28	31	-1	-1	-1	0	-1	0	35	35	23	20	0	-1	34	43
c12390	0	0	0	-1	7	0	40	-1	3	-1	38	0	0	0	-1	0	0	0	31	6	20	25	0	0	-1	7	0	-1	34	-1
c12404	-1	-1	0	8	0	0	36	0	0	0	0	0	-1	0	0	-1	0	38	-1	0	20	35	35	35	0	-1	0	-1	34	-1
c12428	31	7	35	8	0	0	0	47	0	0	0	0	-1	0	43	-1	0	0	0	-1	20	-1	35	35	0	5	0	0	34	-1
c12430	0	7	0	8	0	0	-1	-1	0	0	0	0	40	0	0	31	0	0	0	-1	20	-1	35	-1	0	0	0	-1	34	0
c12445	0	7	-1	-1	0	0	36	0	0	38	-1	0	-1	-1	0	31	-1	28	0	0	-1	0	35	35	38	-1	0	-1	34	0
c12449	-1	7	-1	-1	0	23	0	-1	25	0	0	0	0	0	25	31	0	0	42	-1	20	0	6	35	7	0	-1	-1	34	32
c12456	0	0	-1	8	-1	0	0	0	-1	43	38	-1	5	0	0	31	0	35	-1	0	20	0	-1	35	-1	0	5	40	34	0
c12457	0	0	0	8	0	0	-1	0	0	43	38	-1	5	0	-1	31	-1	-1	0	0	20	0	6	-1	-1	0	5	40	-1	0
c12462	12	7	50	8	-1	0	36	0	17	-1	0	0	41	0	18	-1	4	0	0	0	20	34	6	35	-1	0	19	0	34	0
c12469	12	7	-1	-1	0	0	43	47	0	0	23	-1	-1	46	0	31	0	0	41	-1	-1	0	0	35	0	0	0	0	34	-1
c12471	27	7	-1	8	12	23	36	-1	41	0	0	0	20	-1	-1	31	0	0	7	0	20	0	35	35	0	0	0	-1	34	0
c12513	0	7	0	8	-1	-1	36	-1	-1	0	-1	0	-1	0	0	31	0	0	0	0	20	0	35	35	12	-1	0	-1	34	41
c12514	0	7	0	-1	0	0	36	-1	-1	-1	0	0	-1	-1	-1	31	0	38	0	0	20	35	35	35	0	20	0	-1	34	0
c12524	-1	0	0	-1	29	0	0	35	-1	0	0	0	-1	46	-1	31	0	0	0	0	20	0	-1	35	5	0	0	-1	34	0
c12525	-1	0	-1	-1	29	0	0	0	-1	-1	0	0	0	46	-1	31	0	0	0	0	20	0	-1	35	5	0	0	0	34	0
c12528	0	0	0	0	-1	20	0	22	0	0	0	17	-1	11	43	-1	0	0	0	0	20	-1	0	0	37	0	0	-1	34	0
c12536	0	7	-1	8	34	0	-1	47	0	0	0	47	0	0	24	31	-1	0	-1	0	-1	0	6	35	31	0	-1	-1	34	34
c12541	-1	7	0	8	0	0	36	0	0	0	0	0	25	18	42	31	40	0	-1	0	20	0	35	35	-1	0	0	-1	34	0
c12556	12	7	50	8	-1	0	36	-1	0	0	0	0	-1	0	0	-1	-1	0	0	-1	-1	-1	-1	35	0	0	19	27	34	0
c12558	0	7	-1	-1	0	0	0	47	31	0	0	-1	0	0	-1	31	20	41	0	0	20	-1	-1	-1	-1	0	0	-1	34	0
c12564	17	7	-1	8	0	23	0	47	0	0	-1	-1	0	43	0	31	0	31	0	-1	-1	0	6	35	7	0	0	0	34	0
c12579	-1	7	-1	-1	-1	0	36	0	0	0	0	11	25	41	42	31	40	0	36	0	20	0	35	35	41	0	0	-1	34	-1
c12582	0	7	-1	8	0	-1	0	47	0	0	0	0	0	46	0	31	0	0	0	0	20	49	31	35	-1	12	0	0	34	0
c12588	-1	0	0	0	-1	20	-1	-1	0	7	0	0	31	0	-1	0	0	0	-1	40	20	-1	0	0	37	0	0	-1	34	0
c12589	-1	0	0	0	-1	20	0	0	0	0	0	0	31	0	43	0	0	-1	40	40	20	25	-1	0	37	-1	0	-1	34	0
c12621	31	-1	-1	-1	-1	31	0	0	0	6	31	0	-1	0	-1	31	0	0	0	0	20	0	0	-1	0	-1	0	-1	34	10
c12642	-1	7	0	8	31	0	10	47	0	0	0	0	0	-1	31	31	-1	41	24	0	20	0	0	35	23	5	0	0	34	10
c12643	0	7	0	8	31	0	-1	47	-1	0	-1	0	0	0	31	-1	20	41	24	0	20	28	0	35	23	5	0	0	34	10
c12646	0	7	12	8	0	0	31	47	0	0	0	7	50	46	0	31	0	0	-1	-1	20	49	0	35	-1	0	0	0	34	0
c12649	47	0	-1	0	0	20	0	0	-1	0	0	-1	-1	0	43	0	0	0	40	40	20	25	0	0	37	0	0	-1	34	0
c12662	27	7	-1	8	0	23	36	-1	-1	0	0	0	0	0	42	31	-1	0	7	-1	20	0	35	35	0	0	-1	-1	34	-1
c12669	0	-1	0	8	-1	0	36	-1	-1	0	-1	0	36	-1	0	31	5	0	0	0	-1	0	35	-1	12	-1	0	-1	34	41
c12677	0	-1	0	8	0	0	-1	-1	-1	0	0	12	0	46	0	31	-1	0	42	0	-1	31	31	35	0	-1	0	0	34	0
c12696	0	7	0	8	0	0	36	0	0	0	-1	0	-1	0	43	31	0	-1	0	0	-1	35	35	-1	31	20	0	-1	34	0
c12714	0	7	36	8	0	-1	0	47	-1	31	0	36	-1	0	0	-1	7	28	0	10	20	0	0	35	0	0	0	0	34	39
c12718	-1	-1	0	8	0	-1	-1	47	0	19	0	0	0	38	-1	31	-1	41	31	0	20	0	0	35	34	32	0	0	34	0
c12730	0	0	0	-1	0	48	0	0	-1	0	36	-1	7	0	-1	-1	43	0	0	0	20	0	-1	35	50	-1	0	42	34	23
c12735	0	20	0	43	0	0	0	0	0	20	0	30	-1	-1	0	-1	0	45	0	0	20	25	7	25	0	-1	0	-1	34	0
c12744	0	7	-1	-1	0	0	0	-1	37	0	0	0	0	46	0	31	-1	0	-1	40	20	0	-1	35	40	0	0	0	-1	0
c12772	12	7	50	8	0	0	36	0	0	0	0	0	41	47	-1	-1	41	0	0	0	20	0	0	35	35	41	19	0	34	-1
c12782	2	-1	0	8	0	0	0	0	-1	35	36	-1	0	0	0	31	-1	0	12	0	20	0	-1	35	43	0	0	0	34	-1
c12786	42	-1	-1	8	0	-1	-1	47	0	-1	0	0	0	0	0	-1	-1	41	31	0	20	0	0	-1	34	32	0	0	34	-1
c12788	0	-1	-1	-1	28	0	36	0	0	32	-1	0	0	0	0	31	0	0	0	0	20	0	-1	35	23	20	0	-1	-1	-1
c12813	0	7	41	8	0	-1	0	0	0	0	0	-1	-1	-1	0	31	0	0	-1	31	20	0	0	35	0	-1	-1	25	34	-1
c12815	0	-1	-1	8	-1	0	-1	47	37	0	47	-1	0	46	0	31	17	0	42	0	20	31	0	35	0	0	0	-1	34	42
c12819	0	-1	0	8	0	-1	0	47	0	0	0	0	-1	46	10	31	19	0	-1	0	20	-1	-1	35	0	6	0	0	34	-1
c12821	0	-1	0	0	20	0	-1	0	36	27	0	0	31	31	43	0	0	-1	0	-1	20	-1	41	0	0	-1	36	-1	34	-1
c12826	41	-1	0	8	0	0	0	0	0	0	0	0	0	42	-1	31	-1	0	0	0	-1	17	-1	35	0	38	-1	20	34	0
c12830	0	7	0	8	-1	-1	-1	47	6	0	-1	-1	-1	0	0	31	0	-1	0	-1	-1	0	-1	35	-1	0	0	18	34	-1
c12833	0	0	0	-1	0	0	42	-1	0	-1	0	0	31	0	43	0	15	12	0	-1	20	-1	0	41	17	-1	0	-1	34	47
c12853	0	0	25	8	-1	0	0	43	0	-1	0	0	0	19	0	-1	0	-1	5	0	20	0	0	35	0	0	0	8	-1	0
c12859	12	7	50	8	0	31	36	0	0	0	23	0	41	-1	-1	-1	41	0	-1	5	-1	0	-1	35	0	-1	-1	0	34	0
c12872	-1	0	25	8	-1	0	20	-1	0	38	-1	0	0	-1	0	31	-1	0	5	-1	20	0	0	35	3	17	0	-1	34	-1
c12886	0	0	0	8	0	0	0	0	-1	43	0	0	5	0	0	31	0	0	0	0	20	0	6	35	0	0	-1	40	34	-1
c12887	0	0	0	8	0	-1	0	0	19	43	0	0	5	0	-1	31	0	0	0	26	20	0	6	35	0	-1	0	40	34	0
c12904	35	7	-1	8	0	0	-1	47	0	0	0	-1	-1	0	-1	31	12	7	0	0	20	31	6	-1	0	-1	-1	0	-1	-1
c12908	0	0	0	0	20	-1	-1	0	36	0	27	0	31	-1	43	0	36	0	10	0	20	-1	-1	-1	0	0	37	-1	-1	-1
c12924	0	7	-1	-1	0	0	-1	47	37	-1	0	0	0	46	0	-1	17	0	-1	0	20	-1	0	35	-1	38	0	0	34	0
c12925	0	7	0	-1	0	0	-1	47	37	34	0	0	0	46	0	31	17	-1	42	0	-1	0	0	35	26	38	0	0	34	0
c12928	35	7	-1	8	0	42	40	47	0	0	6	7	-1	12	-1	31	-1	31	0	0	20	0	6	-1	0	0	0	17	34	-1
c12947	17	7	-1	8	0	23	7	-1	0	0	0	32	0	0	31	31	0	-1	0	7	20	-1	6	35	7	0	-1	0	34	28
c12984	0	-1	0	8	0	0	0	47	37	-1	-1	-1	-1	-1	31	31	0	0	-1	42	20	-1	-1	35	-1	0	-1	-1	-1	25
c13003	-1	-1	0	-1	7	31	41	47	0	0	12	-1	0	0	0	31	20	41	0	0	-1	0	0	-1	0	0	0	0	34	25
c13017	0	-1	0	46	-1	0	0	-1	-1	0	0	0	0	25	25	0	0	0	0	41	20	25	7	0	0	0	0	-1	34	31
c13018	-1	7	0	8	0	0	36	17	0	0	0	0	0	0	42	-1	0	-1	0	2	20	0	35	-1	-1	-1	-1	-1	34	0
c13020	31	7	35	8	0	0	0	47	20	-1	0	-1	0	0	-1	-1	0	0	0	0	20	-1	35	35	-1	-1	0	0	34	0
c13022	-1	7	0	-1	0	0	0	47	37	0	0	-1	4	46	-1	31	-1	0	0	0	-1	0	0	35	0	-1	-1	-1	34	25
c13041	0	0	-1	8	-1	0	0	0	-1	-1	36	-1	0	0	36	31	43	-1	0	34	20	-1	-1	35	50	0	-1	-1	34	0
c13043	3	0	0	0	0	0	0	5	0	0	0	0	31	12	43	0	0	-1	0	0	20	-1	0	0	17	41	0	-1	34	-1
c13063	0	20	35	0	7	0	0	-1	3	0	0	0	0	0	0	0	-1	7	31	0	20	25	-1	0	-1	-1	0	-1	34	24
c13065	0	7	0	8	7	19	0	47	-1	0	0	0	35	-1	0	31	24	0	0	-1	-1	0	31	35	0	-1	-1	18	34	0
c13067	3	-1	0	-1	39	8	0	7	0	0	-1	0	31	0	43	-1	0	-1	-1	0	20	25	-1	38	-1	-1	0	-1	34	0
c13074	-1	7	-1	8	28	0	-1	0	0	0	0	0	-1	0	42	31	40	0	0	35	-1	-1	-1	35	41	0	0	-1	34	-1
c13099	27	7	0	8	0	-1	36	-1	41	0	0	0	0	0	42	31	0	-1	7	0	-1	-1	-1	35	0	13	0	-1	34	0
c13100	0	-1	-1	0	0	20	0	0	0	0	0	0	31	0	-1	0	0	0	40	-1	-1	25	0	0	37	7	0	-1	34	0
c13101	0	-1	0	0	-1	20	0	0	0	0	0	-1	-1	24	43	0	0	0	40	-1	20	25	0	0	37	7	0	-1	34	0
c13106	38	0	20	0	7	-1	-1	30	-1	31	0	0	0	-1	0	0	0	0	31	-1	20	25	0	-1	-1	0	34	-1	-1	0
c13110	0	-1	0	0	0	20	0	0	0	0	0	0	31	0	43	20	0	0	40	40	20	25	0	0	-1	7	0	-1	34	0
c13111	-1	0	0	43	0	-1	0	0	0	0	0	0	31	0	43	-1	0	-1	40	40	20	25	0	0	37	7	0	-1	-1	0
c13112	0	7	0	8	0	0	0	-1	0	0	0	-1	0	24	0	31	0	0	0	-1	20	17	0	35	24	-1	-1	20	34	0
c13117	37	7	-1	8	0	0	0	47	0	-1	35	0	11	-1	41	-1	0	0	0	-1	20	0	0	35	-1	-1	-1	0	34	0
c13142	0	0	0	0	-1	0	-1	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	20	25	0	10	-1	0	31	-1	34	0
c13164	0	0	-1	0	20	-1	-1	0	36	0	0	0	31	31	43	19	0	38	5	0	20	25	41	0	0	-1	36	-1	34	0
c13199	12	7	50	8	0	0	36	0	0	0	25	0	41	0	0	31	0	-1	-1	0	20	-1	0	35	0	-1	19	0	-1	0
c13202	12	2	0	-1	7	-1	4	-1	-1	-1	0	-1	0	-1	0	0	41	-1	31	-1	20	25	0	0	-1	38	0	-1	34	0
c13205	0	7	0	8	42	0	0	47	0	0	-1	-1	0	-1	-1	-1	0	0	42	31	20	0	31	35	-1	0	0	-1	34	0
c13209	-1	-1	0	0	0	-1	7	27	0	0	0	-1	0	-1	17	0	-1	0	-1	0	20	25	20	0	-1	0	36	-1	34	0
c13211	0	0	-1	8	0	0	0	0	-1	0	36	0	-1	0	-1	31	-1	0	0	-1	-1	30	-1	35	0	36	-1	-1	34	-1
c13216	0	0	-1	-1	7	-1	0	-1	-1	0	0	0	0	0	0	0	-1	7	-1	0	20	25	0	0	-1	0	0	-1	34	0
c13223	0	46	0	0	7	0	-1	30	0	23	17	0	0	0	0	-1	41	0	-1	0	20	-1	0	0	-1	0	13	-1	34	8
c13233	43	0	0	0	-1	-1	-1	0	0	0	-1	0	31	0	43	0	0	0	0	0	20	25	0	0	37	-1	-1	-1	34	0
c13236	0	7	0	8	3	23	36	0	41	0	0	0	0	0	42	31	-1	0	7	0	20	0	35	35	0	0	-1	-1	34	0
c13240	0	0	0	-1	20	-1	-1	0	-1	-1	50	0	31	31	43	-1	42	0	0	0	20	25	41	0	0	0	0	-1	34	12
c13241	0	0	0	0	20	0	-1	-1	36	-1	-1	0	-1	-1	43	0	0	0	0	0	20	-1	41	39	0	0	0	-1	34	12
