	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c10176	0	0	0	0	7	0	-1	-1	0	0	-1	0	34	0	9	0	0	30	-1	0	-1	6	0	22	0	34	-1	0	0	-1
c10177	0	0	31	0	-1	0	-1	0	-1	0	28	0	34	-1	9	0	0	30	3	0	37	6	0	22	0	-1	0	0	0	43
c10179	0	0	0	0	0	0	0	29	0	18	0	0	0	0	0	-1	0	30	0	6	-1	0	-1	0	-1	-1	31	0	0	0
c10180	23	0	0	0	0	24	-1	0	37	18	0	30	0	0	0	0	0	30	0	7	-1	15	24	0	0	6	0	0	0	0
c10190	0	0	0	-1	16	0	40	0	0	0	-1	4	-1	0	-1	0	0	30	20	0	37	0	-1	0	0	-1	0	-1	0	-1
c10195	0	-1	0	0	-1	-1	40	0	0	0	4	33	0	0	0	16	0	30	0	0	-1	-1	-1	31	-1	50	37	0	0	31
c10206	46	0	0	-1	7	0	0	0	20	-1	28	0	34	0	0	-1	-1	30	16	-1	37	0	0	0	0	0	-1	0	3	-1
c10222	50	0	0	0	-1	0	-1	-1	0	18	50	0	0	-1	-1	40	0	30	-1	0	-1	0	-1	0	0	0	0	-1	-1	0
c10228	-1	-1	27	0	-1	-1	0	0	0	-1	40	0	-1	50	0	0	-1	30	-1	0	37	-1	35	0	0	0	0	0	0	0
c10233	-1	34	0	0	0	-1	0	0	0	7	40	13	-1	-1	-1	0	-1	-1	-1	22	-1	-1	35	43	0	0	0	-1	0	-1
c10238	7	-1	-1	0	0	0	-1	19	0	-1	-1	0	0	40	0	0	0	30	0	0	37	0	17	0	9	7	0	14	0	0
c10243	7	0	23	0	0	0	40	0	0	0	0	-1	14	0	0	0	-1	30	0	0	37	40	17	0	0	-1	0	0	0	0
c10254	0	0	0	0	-1	0	40	0	0	-1	0	-1	40	0	3	0	7	30	-1	0	37	49	17	0	0	0	34	0	0	0
c10263	0	0	-1	0	-1	0	40	0	0	0	0	0	-1	0	-1	0	-1	-1	0	0	37	49	17	3	0	0	34	0	0	0
c10264	0	0	4	0	31	0	0	-1	-1	0	9	0	6	-1	0	0	0	-1	0	-1	37	-1	35	40	-1	16	-1	50	0	30
c10271	0	0	0	-1	0	0	40	-1	0	0	-1	0	0	0	0	7	0	30	0	18	37	0	17	0	0	0	6	-1	50	0
c10272	0	0	40	23	-1	20	0	0	0	-1	28	0	-1	0	6	0	0	30	16	34	37	0	0	0	0	-1	-1	-1	-1	-1
c10290	7	-1	0	0	0	0	0	-1	0	0	39	-1	19	0	0	-1	0	2	0	0	0	0	0	-1	35	12	0	0	0	0
c10317	-1	49	0	-1	0	22	0	0	0	0	-1	0	-1	-1	-1	7	46	30	-1	0	37	-1	35	0	0	0	-1	0	0	-1
c10330	0	24	0	-1	0	0	0	-1	0	18	0	0	-1	-1	0	0	40	-1	-1	7	-1	0	-1	0	24	-1	-1	0	0	0
c10332	0	-1	0	0	-1	10	0	4	0	-1	28	0	34	0	9	0	0	30	-1	0	37	0	-1	0	-1	34	0	40	0	0
c10333	0	44	0	40	7	0	0	4	0	-1	28	0	34	0	9	0	0	30	3	0	37	0	22	0	-1	34	0	0	0	0
c10347	-1	0	0	-1	0	0	40	0	-1	0	4	9	0	0	0	16	0	30	0	0	37	49	17	0	0	0	37	-1	-1	0
c10373	7	0	0	0	0	0	-1	0	0	18	0	-1	0	-1	0	-1	0	30	0	7	-1	0	-1	0	24	0	7	0	4	-1
c10388	0	0	23	0	-1	0	-1	0	-1	0	0	0	-1	0	0	0	0	30	0	0	-1	0	17	0	-1	0	0	-1	20	0
c10394	-1	-1	-1	40	-1	-1	0	35	0	0	-1	7	-1	-1	-1	0	34	-1	3	40	37	0	-1	0	0	0	0	0	20	6
c10399	0	0	0	0	0	-1	0	16	-1	-1	-1	0	0	0	-1	-1	9	30	19	7	37	0	-1	0	0	0	-1	0	-1	40
c10400	-1	0	0	23	7	0	0	0	0	-1	28	0	34	-1	-1	0	0	30	16	0	37	0	0	0	0	0	-1	0	3	-1
c10405	7	27	-1	-1	0	-1	24	0	30	-1	0	0	0	0	0	-1	0	2	0	0	-1	0	0	-1	35	0	0	3	0	0
c10410	8	0	16	-1	0	0	-1	0	0	0	-1	0	19	0	-1	-1	0	30	0	0	37	0	17	0	0	36	0	0	0	20
c10418	0	20	-1	23	-1	20	0	0	0	0	28	12	34	22	0	4	0	-1	-1	34	37	0	-1	-1	-1	9	0	0	3	-1
c10423	0	-1	0	-1	-1	20	50	0	0	0	28	12	34	12	0	4	0	30	16	34	-1	0	3	0	0	9	0	0	3	-1
c10425	12	-1	0	0	-1	-1	0	6	6	0	0	0	46	-1	0	-1	0	2	-1	0	9	0	0	-1	35	30	0	20	-1	-1
c10449	0	-1	-1	-1	0	0	40	-1	0	0	0	0	-1	40	-1	0	0	-1	-1	0	-1	0	17	0	0	0	-1	0	18	20
c10455	0	0	0	0	46	0	0	0	-1	18	3	0	0	0	16	-1	0	30	0	18	37	0	24	0	0	0	0	0	-1	-1
c10472	0	0	30	-1	0	31	0	0	-1	-1	9	0	0	0	0	0	20	30	3	-1	37	22	35	23	-1	0	0	-1	-1	30
c10480	0	-1	50	18	-1	-1	35	0	-1	0	0	0	0	16	-1	0	7	2	-1	0	0	-1	0	-1	35	0	0	32	40	-1
c10484	0	0	0	-1	0	0	40	7	-1	-1	-1	0	0	0	0	0	0	-1	0	0	37	-1	-1	19	-1	0	18	0	0	20
c10485	0	0	-1	-1	0	0	40	7	0	-1	-1	0	0	0	0	-1	0	30	0	0	37	-1	17	-1	0	0	18	0	0	20
c10490	0	0	0	-1	0	0	40	-1	0	0	0	0	0	-1	0	-1	0	30	0	-1	37	-1	-1	28	30	0	-1	0	0	20
c10499	0	24	0	40	0	0	0	0	0	-1	9	0	3	-1	0	0	0	30	0	7	37	-1	-1	-1	24	16	0	0	0	0
c10500	0	27	0	32	0	30	0	0	40	-1	6	40	31	0	4	-1	0	2	0	0	0	0	-1	-1	35	-1	0	0	13	-1
c10526	7	-1	0	0	0	50	0	4	40	22	40	0	0	0	3	0	6	-1	0	20	-1	0	35	-1	0	0	49	0	-1	12
c10530	35	27	0	0	-1	0	9	0	0	0	0	0	0	0	0	31	0	2	0	50	0	10	0	-1	35	0	0	-1	0	-1
c10543	14	27	0	18	-1	0	0	0	-1	0	0	-1	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	35	-1	0	0	0	-1
c10545	-1	27	0	-1	-1	-1	0	-1	40	-1	4	22	-1	0	-1	0	7	2	0	0	0	-1	0	-1	35	6	0	0	0	-1
c10568	0	23	0	0	46	4	0	0	50	18	3	0	0	-1	0	0	5	30	0	18	37	-1	24	0	0	22	-1	0	0	0
c10573	7	0	49	16	0	50	0	-1	0	0	40	0	-1	-1	0	0	-1	-1	20	0	37	0	35	0	-1	0	0	5	14	0
c10590	0	0	30	0	0	31	0	20	0	0	9	35	0	7	0	0	20	30	3	0	-1	22	35	0	-1	-1	0	0	0	30
c10600	0	-1	1	0	0	0	-1	0	0	0	4	9	0	0	-1	16	0	30	0	0	37	0	17	0	0	0	37	0	0	-1
c10601	0	-1	1	0	0	0	40	0	0	0	4	9	-1	6	0	16	0	-1	30	0	-1	0	17	0	0	0	37	-1	0	-1
c10604	-1	-1	0	0	0	0	0	29	0	18	0	-1	0	-1	0	-1	25	30	-1	6	37	0	-1	-1	0	-1	0	0	0	-1
c10607	7	0	-1	9	-1	-1	-1	-1	-1	0	40	40	0	0	0	31	0	-1	0	0	37	0	35	0	0	0	0	0	-1	-1
c10621	-1	0	0	-1	0	-1	40	-1	31	0	0	6	40	-1	0	-1	7	30	-1	0	37	49	17	0	0	-1	-1	0	0	0
c10624	0	-1	0	0	0	40	40	0	0	0	-1	0	0	0	-1	0	0	30	0	24	37	18	17	0	-1	-1	0	0	0	2
c10641	-1	27	50	18	0	-1	-1	0	-1	0	0	0	0	16	0	20	7	2	0	0	0	0	0	-1	35	0	0	-1	40	-1
c10659	7	-1	0	-1	0	0	0	0	-1	0	0	0	19	-1	-1	-1	-1	-1	0	0	-1	0	-1	-1	35	0	0	0	0	-1
c10663	0	0	-1	0	0	0	34	0	0	-1	0	0	3	-1	0	0	23	30	0	4	37	0	0	0	6	40	0	0	0	34
c10664	0	0	-1	-1	49	31	22	0	0	31	9	0	31	0	-1	5	0	30	44	0	37	22	-1	0	-1	-1	0	0	0	30
c10685	0	0	-1	7	-1	0	40	35	0	7	49	0	0	0	-1	-1	-1	-1	34	0	-1	0	17	0	0	-1	0	-1	-1	0
c10696	0	40	0	23	7	-1	35	19	2	-1	28	20	34	-1	6	0	0	30	16	-1	37	4	-1	22	0	9	0	0	3	-1
c10697	-1	40	0	23	7	-1	35	19	-1	-1	-1	20	34	-1	6	0	0	30	16	-1	-1	4	0	-1	-1	9	0	0	-1	-1
c10702	40	0	0	0	46	0	0	0	-1	-1	3	0	0	-1	-1	0	-1	30	0	18	37	0	24	-1	0	0	0	0	0	0
c10720	-1	0	7	6	0	31	-1	0	0	-1	9	0	-1	-1	0	0	-1	30	-1	0	37	22	35	-1	-1	9	-1	0	-1	30
c10725	0	0	0	0	0	0	-1	0	0	18	48	0	0	0	-1	0	0	30	0	7	-1	40	-1	0	24	0	7	0	0	0
c10727	18	27	0	0	0	40	0	20	0	0	0	0	-1	1	-1	-1	0	2	0	14	31	0	50	-1	35	30	0	-1	0	-1
c10735	0	0	0	0	0	0	40	0	-1	0	-1	-1	10	0	-1	29	0	30	0	7	37	0	17	0	0	0	0	1	0	31
c10739	-1	0	0	0	0	40	40	-1	0	31	-1	-1	0	0	0	0	0	30	0	0	-1	40	17	-1	0	4	0	31	0	2
c10751	0	0	0	0	40	0	0	29	-1	18	50	0	-1	0	0	0	4	30	0	-1	-1	0	-1	0	0	0	0	20	0	4
c10758	-1	0	17	-1	0	7	9	-1	0	-1	-1	0	0	20	0	0	0	30	-1	-1	37	-1	-1	0	15	0	0	0	-1	-1
c10770	7	0	0	-1	-1	4	0	-1	14	0	40	-1	4	0	0	0	0	30	0	-1	37	-1	35	-1	0	0	0	0	-1	0
c10785	0	0	0	-1	40	0	-1	0	6	0	24	0	0	0	0	0	0	30	0	0	37	-1	17	0	4	7	24	3	-1	-1
c10789	7	14	0	-1	0	50	-1	0	40	0	40	-1	0	0	-1	-1	0	30	0	20	37	0	-1	-1	0	0	0	0	-1	12
c10797	0	-1	0	-1	0	-1	40	0	-1	0	0	0	22	40	0	0	0	-1	0	-1	-1	0	-1	0	0	0	0	0	20	20
c10808	0	27	36	0	0	-1	0	0	0	0	0	0	9	46	0	0	0	-1	0	-1	0	0	0	-1	-1	0	0	0	0	0
c10810	0	0	17	0	0	7	0	-1	0	-1	-1	0	0	0	0	0	-1	30	19	7	37	0	-1	0	0	0	0	0	0	-1
c10826	0	27	0	-1	0	5	0	0	0	0	0	-1	0	49	-1	0	-1	2	0	0	30	4	0	-1	35	40	0	0	0	-1
c10833	0	0	-1	7	0	0	40	35	0	0	49	-1	0	0	0	0	0	30	0	0	-1	0	17	0	0	0	0	-1	-1	0
c10848	0	0	6	0	7	15	16	0	0	0	-1	0	34	7	-1	-1	0	30	0	-1	37	0	-1	0	0	-1	20	8	0	0
c10850	0	0	-1	0	0	0	40	0	0	0	0	0	-1	0	-1	0	7	30	0	0	37	-1	17	-1	-1	-1	34	0	0	0
c10856	-1	0	-1	40	0	0	0	6	0	47	40	50	-1	23	0	2	-1	30	0	0	37	0	35	-1	0	0	0	0	-1	-1
c10863	7	7	33	9	0	5	30	-1	-1	-1	40	0	0	0	0	-1	0	30	-1	-1	37	0	35	-1	20	0	0	0	0	6
c10889	-1	34	6	0	0	0	-1	24	-1	0	40	13	-1	24	-1	-1	24	30	-1	-1	37	0	35	0	0	0	0	-1	-1	0
c10892	7	-1	0	34	0	50	0	-1	40	0	-1	0	0	0	0	-1	0	30	20	20	37	5	35	0	0	2	0	0	-1	12
c10903	-1	0	0	0	7	50	0	-1	50	13	-1	0	-1	0	9	0	6	-1	22	0	37	0	7	0	0	-1	0	22	0	50
c10909	-1	0	-1	-1	0	-1	40	0	-1	-1	40	0	-1	0	20	0	0	30	0	-1	-1	0	35	-1	0	46	0	13	0	40
c10915	0	-1	0	6	0	-1	40	10	9	34	0	37	18	0	0	20	0	-1	-1	9	37	0	17	-1	0	0	0	0	0	-1
c10925	0	27	0	-1	0	0	0	0	0	24	4	4	0	-1	-1	-1	0	-1	0	0	-1	10	0	-1	35	7	-1	0	0	0
c10927	0	27	0	32	0	0	0	0	40	0	0	7	-1	0	-1	-1	-1	2	0	0	0	0	0	-1	35	0	-1	-1	0	-1
c10932	0	-1	0	-1	0	0	-1	0	0	-1	-1	0	0	40	0	-1	0	30	0	0	37	0	17	0	0	-1	0	0	-1	20
c10941	0	0	0	0	30	27	-1	-1	16	20	9	1	0	0	0	-1	-1	-1	44	0	37	0	35	0	0	0	0	24	0	-1
c10970	0	5	0	-1	-1	0	-1	0	47	-1	0	0	0	40	0	0	0	-1	24	0	37	0	17	0	0	0	0	0	0	20
c10979	46	0	0	23	7	0	0	0	0	-1	28	-1	34	0	0	0	0	30	16	-1	-1	-1	0	0	-1	0	-1	0	3	-1
c10984	0	0	-1	0	0	46	34	0	30	12	0	0	34	47	0	2	0	30	35	4	37	0	0	0	6	40	0	0	0	34
c10985	-1	0	-1	0	0	0	34	0	-1	12	0	-1	34	0	0	2	0	30	35	-1	37	0	0	0	6	40	0	0	0	34
c10997	0	27	0	0	0	5	0	0	0	0	0	0	0	49	0	-1	0	2	0	0	31	0	0	-1	35	40	22	40	0	0
c10998	-1	0	-1	0	9	0	40	0	0	0	40	-1	-1	0	-1	30	0	30	7	0	37	0	35	0	-1	13	0	35	24	40
c11012	0	0	0	0	0	0	40	0	-1	6	0	0	40	0	19	7	7	30	0	-1	-1	49	17	0	-1	0	34	-1	-1	0
c11014	-1	-1	0	-1	0	0	40	0	0	0	0	0	0	0	0	7	0	30	-1	0	37	0	17	0	-1	0	6	0	50	9
c11015	0	-1	-1	-1	0	0	40	0	0	-1	0	0	0	0	-1	-1	0	30	0	0	37	0	17	-1	-1	0	6	0	50	9
c11019	0	27	0	-1	0	0	0	0	0	0	0	4	0	0	0	0	-1	2	0	-1	0	10	0	-1	35	7	23	0	-1	-1
c11027	7	0	0	9	7	0	7	0	0	0	40	0	0	7	0	-1	-1	30	-1	-1	37	0	35	-1	20	0	0	0	0	0
c11053	0	0	-1	-1	0	-1	40	0	0	-1	0	-1	-1	0	0	-1	5	30	0	0	37	0	17	0	0	7	24	46	-1	20
c11061	0	27	13	-1	0	0	0	0	-1	0	-1	37	0	0	0	0	0	2	0	0	17	0	-1	-1	35	9	-1	4	0	7
c11062	-1	0	4	0	-1	4	-1	0	6	-1	40	2	-1	0	-1	0	0	30	0	-1	37	0	35	0	-1	0	0	0	0	0
c11084	7	-1	-1	9	-1	0	6	10	9	0	40	24	30	0	0	0	0	30	0	-1	37	0	35	0	0	-1	0	0	33	0
c11105	0	31	0	23	7	-1	-1	-1	0	0	28	0	34	47	0	0	0	30	16	6	-1	14	0	-1	0	-1	0	31	0	-1
c11138	-1	0	-1	0	7	0	-1	0	0	-1	-1	24	-1	0	0	20	-1	-1	0	0	37	0	35	0	0	0	0	0	0	-1
c11141	7	0	23	0	0	0	40	-1	-1	0	7	35	14	0	0	0	-1	30	0	0	37	40	-1	0	0	-1	0	0	0	0
c11144	0	-1	-1	-1	0	0	40	0	6	0	0	0	0	0	0	0	0	30	-1	-1	37	0	17	0	4	-1	24	0	0	20
c11145	0	0	0	-1	0	0	40	0	6	0	0	0	-1	0	0	0	0	30	0	22	37	0	17	-1	4	7	24	0	0	20
c11151	-1	49	0	-1	0	-1	0	-1	0	0	-1	0	-1	0	-1	0	46	30	6	-1	37	-1	-1	0	0	0	0	0	0	0
c11165	-1	0	0	-1	32	0	40	0	0	0	-1	0	0	0	44	7	0	-1	0	-1	37	0	17	0	0	-1	6	0	-1	0
c11169	0	-1	-1	-1	-1	-1	40	0	-1	-1	0	0	-1	-1	0	0	0	30	0	-1	-1	0	17	0	0	-1	0	-1	0	20
c11190	7	0	49	16	0	50	0	0	-1	-1	40	0	3	-1	0	0	23	-1	0	7	-1	-1	35	-1	44	0	-1	-1	0	0
c11196	0	0	0	34	0	20	40	0	0	0	-1	0	-1	40	-1	0	0	30	-1	0	37	0	17	9	0	7	34	0	-1	-1
c11197	0	-1	-1	34	0	20	40	-1	0	0	0	0	0	40	-1	0	0	30	0	0	37	0	17	-1	0	7	34	0	0	0
c11205	7	4	0	9	33	0	-1	0	-1	-1	40	0	0	-1	7	0	0	30	-1	0	37	0	-1	-1	20	0	-1	-1	0	0
c11215	0	0	4	0	31	0	4	0	3	0	9	-1	-1	47	0	-1	0	-1	0	0	37	0	35	40	0	16	0	50	40	30
c11221	7	0	0	9	0	0	0	10	22	0	40	0	0	-1	0	0	0	30	0	0	37	0	35	0	0	0	17	0	0	-1
c11237	20	0	-1	-1	0	0	0	0	-1	0	9	-1	0	-1	0	0	0	30	0	34	37	-1	35	45	30	50	31	-1	0	0
c11243	-1	3	0	0	-1	0	0	0	-1	0	40	0	-1	0	0	0	-1	30	0	2	-1	16	35	-1	0	0	-1	-1	0	-1
c11245	-1	0	-1	23	7	0	35	-1	0	0	-1	0	-1	47	0	0	0	-1	16	0	37	0	0	0	0	-1	0	31	0	-1
c11246	7	-1	24	0	0	50	0	-1	40	0	40	0	0	0	24	0	0	30	0	20	37	-1	35	1	0	0	49	-1	-1	12
c11251	-1	0	0	-1	32	0	40	0	0	0	-1	0	0	0	44	7	0	30	0	-1	37	0	17	0	-1	0	6	0	0	-1
c11273	-1	0	0	-1	0	0	40	0	33	0	0	0	0	3	0	0	0	30	0	0	37	0	17	0	0	49	28	32	39	0
c11283	0	0	0	-1	0	0	40	0	0	4	0	0	0	0	-1	0	-1	30	0	0	-1	37	17	-1	-1	7	24	0	0	-1
c11284	7	46	-1	9	0	0	0	4	0	39	40	0	20	0	-1	0	37	30	-1	9	37	-1	35	-1	20	0	0	0	0	0
c11296	-1	20	-1	0	33	0	40	0	0	0	4	0	0	0	0	16	0	-1	-1	0	37	0	17	-1	-1	0	37	0	31	31
c11300	-1	0	0	0	0	50	0	0	40	-1	40	-1	-1	0	0	0	0	30	36	20	37	-1	-1	20	20	-1	0	0	-1	12
c11313	0	0	0	23	7	-1	-1	-1	10	0	28	0	34	47	5	23	0	30	16	-1	37	-1	-1	0	0	28	-1	31	0	-1
c11319	0	-1	13	-1	0	0	-1	0	-1	0	0	37	0	0	0	-1	0	-1	0	0	17	0	-1	-1	35	-1	0	4	18	7
c11333	7	27	0	0	0	22	31	0	0	0	2	0	0	0	-1	7	0	2	0	0	0	0	0	-1	35	-1	0	0	22	50
c11346	-1	0	0	0	-1	-1	23	29	0	18	0	-1	0	31	-1	0	0	30	0	0	37	-1	-1	0	0	0	29	42	0	0
c11347	-1	0	0	0	0	7	23	29	0	18	-1	-1	0	31	-1	0	0	30	0	0	37	-1	-1	0	0	-1	0	42	0	0
c11359	0	0	-1	0	-1	0	0	14	1	0	28	6	34	0	9	0	0	30	0	0	37	0	0	0	18	34	0	0	9	-1
c11360	-1	27	50	18	0	0	35	-1	-1	0	0	0	0	-1	-1	0	7	2	0	0	0	-1	0	-1	-1	0	0	0	0	-1
c11374	0	-1	-1	35	0	13	0	0	-1	-1	0	0	0	32	0	14	0	2	0	0	0	0	0	-1	35	0	0	0	-1	-1
c11392	0	27	0	-1	-1	0	46	0	-1	0	0	0	0	-1	0	0	0	2	0	0	0	0	0	-1	35	46	0	40	0	-1
c11396	-1	27	0	13	0	0	0	0	0	0	0	30	0	0	7	-1	0	2	0	0	0	-1	0	-1	35	0	-1	0	0	0
c11404	0	0	-1	-1	0	0	40	0	0	41	-1	0	0	0	0	0	0	30	0	-1	-1	-1	17	0	40	-1	0	-1	0	-1
c11405	0	0	23	0	0	0	40	0	0	41	0	0	0	-1	0	0	0	30	0	0	37	-1	17	0	40	0	0	0	0	-1
c11406	0	0	-1	0	0	0	-1	0	-1	0	0	30	45	-1	0	0	-1	30	24	0	37	0	-1	0	34	0	50	42	0	-1
c11445	0	-1	23	0	0	0	40	0	0	0	0	7	0	0	0	-1	0	30	0	0	37	0	17	0	0	0	-1	9	20	0
c11455	46	0	0	23	7	-1	0	0	0	-1	28	0	34	0	0	50	0	30	16	0	37	-1	0	0	0	0	-1	0	-1	-1
c11458	0	0	0	0	0	-1	40	0	0	-1	0	-1	0	2	0	29	0	30	0	-1	37	-1	17	0	0	0	-1	1	0	0
c11460	7	0	0	0	0	16	40	0	0	0	4	5	49	40	0	0	0	-1	0	0	37	0	17	-1	0	7	0	14	0	0
c11478	0	27	0	-1	0	0	0	-1	40	0	4	0	31	0	4	0	7	-1	-1	0	0	0	0	-1	35	6	0	0	-1	-1
c11482	-1	9	0	40	0	-1	0	0	16	-1	40	0	-1	-1	49	0	-1	30	0	40	-1	50	35	0	-1	-1	-1	-1	0	0
c11510	0	0	-1	45	-1	0	-1	0	0	0	-1	0	0	-1	0	29	36	30	4	7	37	0	17	0	0	0	-1	-1	0	31
c11514	0	-1	24	0	-1	0	0	0	0	0	0	0	0	-1	-1	28	0	30	0	2	-1	-1	24	-1	-1	-1	0	-1	9	-1
c11524	0	-1	-1	-1	0	-1	0	0	0	-1	-1	0	0	0	0	7	0	30	-1	-1	37	-1	-1	0	30	50	0	-1	-1	23
c11530	-1	0	0	9	-1	-1	0	0	0	0	40	0	34	30	0	0	0	30	-1	0	37	32	35	-1	20	0	-1	0	0	-1
c11535	0	0	0	-1	0	0	40	0	0	0	-1	0	0	40	-1	0	46	30	24	0	37	0	17	0	0	-1	-1	0	0	20
c11537	7	0	0	0	4	2	-1	0	-1	0	-1	0	0	-1	-1	0	0	30	0	0	37	0	17	0	0	7	0	31	0	0
c11545	7	0	0	9	0	0	0	10	9	-1	40	0	0	0	31	0	0	30	-1	0	37	0	35	-1	0	20	0	0	-1	0
c11547	0	27	7	0	0	0	46	0	0	0	0	0	-1	0	44	-1	-1	-1	6	7	-1	0	22	-1	35	0	-1	0	0	4
c11551	-1	0	-1	-1	0	0	40	0	0	0	40	0	-1	0	0	0	0	30	0	-1	37	0	35	0	0	46	0	0	0	40
c11552	7	14	0	22	19	50	-1	0	40	-1	40	0	-1	-1	-1	0	0	30	0	20	37	-1	35	0	0	0	0	0	-1	12
c11562	7	0	0	9	0	0	-1	10	-1	0	-1	41	0	0	0	24	0	30	0	0	37	-1	35	-1	0	-1	-1	0	22	0
c11575	0	27	47	0	-1	-1	30	0	0	0	0	0	0	0	-1	4	-1	-1	4	0	0	-1	0	-1	-1	0	46	0	24	-1
c11576	34	-1	0	-1	35	0	40	0	-1	0	28	0	34	3	0	0	0	-1	0	-1	37	0	-1	-1	0	0	0	-1	-1	0
c11584	0	27	0	-1	-1	0	0	0	40	0	0	0	31	-1	4	0	0	2	-1	0	-1	0	0	-1	35	9	0	0	-1	-1
c11593	7	0	0	9	7	0	0	10	9	0	40	-1	-1	0	0	0	0	-1	0	0	37	33	35	30	0	0	49	0	-1	-1
c11594	0	0	0	-1	0	0	40	0	0	0	4	9	-1	-1	0	-1	0	30	0	0	37	0	17	-1	0	0	37	0	0	0
c11599	-1	0	0	0	-1	0	-1	36	0	0	7	0	0	-1	0	0	0	30	0	-1	-1	0	17	50	7	-1	0	0	0	0
c11600	0	0	-1	-1	0	-1	-1	-1	-1	0	0	37	18	-1	0	20	0	-1	25	9	-1	0	17	-1	-1	-1	0	0	-1	0
c11601	0	-1	0	-1	0	0	40	0	9	0	0	37	-1	0	0	20	0	-1	-1	9	37	-1	17	-1	-1	0	0	0	0	0
c11602	0	24	23	-1	0	40	-1	0	-1	0	0	0	0	0	0	-1	13	30	0	24	37	-1	17	0	-1	7	0	40	0	2
c11608	-1	-1	0	-1	0	0	40	0	0	0	-1	0	0	-1	0	7	0	30	-1	-1	37	0	17	0	-1	4	-1	0	-1	0
c11632	-1	34	0	-1	9	-1	4	0	-1	40	-1	13	-1	0	-1	7	0	-1	0	6	37	-1	35	43	22	0	0	0	0	-1
c11634	0	0	31	0	-1	-1	40	0	9	0	0	37	-1	0	0	0	0	-1	25	4	37	42	-1	-1	-1	17	-1	0	-1	0
c11635	0	0	31	0	-1	-1	40	-1	9	-1	0	37	-1	0	0	0	0	30	25	4	37	42	17	-1	-1	17	0	0	-1	0
c11637	-1	-1	0	-1	9	-1	-1	-1	44	31	-1	13	-1	0	-1	7	0	-1	-1	6	37	6	35	43	0	-1	0	0	0	0
c11647	0	9	4	0	31	0	-1	0	9	20	-1	0	0	0	-1	48	16	-1	0	0	-1	0	35	40	7	16	0	0	0	30
c11649	0	0	0	0	0	0	0	-1	12	0	9	0	0	0	-1	0	-1	30	-1	34	37	0	-1	-1	30	50	-1	-1	0	0
c11656	0	0	4	5	31	0	-1	0	3	0	9	0	-1	0	-1	0	34	-1	0	-1	37	16	35	40	0	16	0	-1	0	30
c11660	12	27	0	0	-1	-1	0	0	0	0	40	-1	-1	0	-1	-1	0	2	-1	0	-1	0	0	-1	-1	-1	0	-1	-1	-1
c11664	-1	0	0	0	30	0	-1	-1	0	-1	9	1	42	46	0	0	0	30	0	-1	-1	0	35	5	6	0	0	0	42	0
c11671	9	27	-1	0	6	0	0	0	0	0	0	20	-1	14	-1	0	0	2	-1	-1	33	0	0	-1	-1	0	0	0	0	-1
c11674	0	27	0	-1	0	-1	0	-1	-1	-1	-1	-1	-1	0	-1	0	40	2	0	0	0	10	0	-1	-1	35	23	0	0	0
c11678	7	0	0	9	-1	0	0	10	0	-1	-1	0	0	0	0	0	0	30	9	0	37	0	35	0	0	0	0	0	-1	0
c11691	0	0	0	-1	0	0	40	0	0	0	42	0	0	0	0	0	-1	30	0	0	37	0	17	0	4	-1	24	0	-1	20
c11692	0	27	-1	2	0	0	-1	0	24	24	0	2	-1	0	-1	0	0	-1	30	7	0	0	7	-1	35	-1	0	0	-1	-1
c11693	0	27	0	-1	-1	0	3	0	-1	24	0	2	-1	0	10	-1	0	2	-1	-1	0	0	7	-1	35	23	49	0	0	-1
c11696	0	0	-1	-1	0	49	40	-1	33	0	0	0	0	3	0	0	-1	30	0	0	37	0	17	-1	9	-1	0	0	0	0
c11711	-1	-1	0	9	34	0	0	-1	-1	47	40	-1	0	0	0	31	-1	30	0	0	37	0	35	0	-1	-1	0	49	-1	-1
c11721	7	14	0	-1	0	50	-1	-1	40	-1	40	0	0	0	-1	-1	0	-1	0	20	37	0	35	0	0	0	0	-1	-1	12
c11748	-1	0	0	9	0	0	0	0	0	39	40	0	-1	0	0	0	0	30	-1	-1	37	46	-1	-1	20	0	0	0	0	0
c11758	0	0	0	0	0	0	0	1	0	-1	0	0	0	0	0	-1	0	30	31	7	37	-1	-1	0	24	0	31	-1	-1	-1
c11760	7	-1	0	0	0	50	0	0	40	-1	-1	0	0	0	0	-1	0	-1	0	20	37	0	35	0	0	34	0	-1	-1	-1
c11781	0	0	24	0	-1	0	40	0	0	0	0	0	-1	46	0	29	-1	-1	4	7	37	-1	17	0	-1	0	-1	-1	0	31
c11782	7	0	-1	9	9	0	30	0	9	-1	40	0	-1	38	0	-1	-1	-1	-1	33	-1	-1	35	-1	20	0	0	0	0	-1
c11794	-1	27	0	0	36	0	0	0	-1	0	0	0	0	0	0	0	-1	-1	34	-1	-1	-1	-1	-1	-1	0	0	6	0	23
c11804	-1	0	0	-1	0	0	-1	0	6	0	24	0	-1	0	40	0	0	30	0	0	37	23	17	0	4	7	24	3	-1	20
c11824	0	27	0	-1	6	30	-1	0	0	44	0	0	0	0	29	0	0	2	9	0	-1	-1	-1	-1	35	0	0	0	0	-1
