	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12089	40	36	0	-1	-1	-1	-1	-1	-1	0	-1	0	0	0	0	-1	31	49	0	0	32	0	-1	-1	0	-1	0	0	0	41
c12090	40	0	0	0	-1	19	-1	-1	-1	0	0	0	10	0	0	0	0	0	21	0	0	-1	-1	14	44	-1	-1	0	10	0
c12098	6	0	0	0	45	-1	0	0	17	26	29	13	46	9	0	0	41	0	0	12	0	0	-1	0	-1	0	-1	32	-1	-1
c12101	0	0	0	-1	0	0	0	0	0	0	47	0	0	0	0	-1	41	0	0	0	0	32	36	14	0	0	0	0	0	44
c12114	40	2	14	-1	17	0	-1	-1	0	0	44	-1	44	10	-1	0	0	32	-1	44	32	10	49	-1	0	0	-1	0	0	0
c12115	40	2	14	0	-1	0	-1	-1	0	0	-1	0	1	-1	0	0	0	-1	44	-1	32	10	49	-1	-1	-1	-1	0	0	-1
c12130	0	-1	0	0	26	0	0	0	0	26	-1	2	46	-1	-1	0	41	0	17	-1	0	0	-1	19	0	-1	-1	0	-1	44
c12136	-1	0	0	40	0	-1	-1	-1	-1	-1	13	0	0	10	0	39	0	0	0	36	0	0	0	26	0	0	0	-1	10	44
c12150	-1	0	-1	-1	17	0	-1	-1	24	-1	0	-1	14	0	0	-1	-1	-1	44	0	0	0	41	45	-1	0	0	41	-1	0
c12156	0	26	0	0	44	0	0	2	-1	0	-1	0	0	50	-1	-1	0	45	50	-1	18	-1	0	10	0	0	0	12	0	0
c12164	20	0	0	19	0	0	0	12	0	0	-1	41	40	0	0	16	-1	0	0	-1	29	-1	0	36	44	0	40	49	-1	-1
c12168	40	0	-1	0	17	0	-1	-1	0	0	-1	0	0	0	40	0	0	0	0	0	0	0	-1	10	0	0	30	31	29	0
c12176	-1	44	0	0	0	26	0	0	0	0	0	0	0	25	0	0	0	-1	-1	0	-1	0	0	-1	0	0	40	-1	0	0
c12181	0	0	0	0	0	-1	32	0	-1	-1	29	0	46	19	-1	0	41	50	0	45	0	0	-1	0	41	41	24	0	0	44
c12189	0	0	0	-1	0	-1	26	40	0	12	25	0	0	11	19	0	41	0	45	0	0	0	0	0	0	0	0	0	0	44
c12215	36	0	29	0	0	0	0	0	0	-1	-1	0	0	0	41	0	0	0	-1	0	0	0	0	-1	40	44	0	0	-1	0
c12229	0	0	-1	-1	0	-1	0	0	0	0	46	0	-1	0	0	0	19	0	-1	0	0	0	0	0	0	0	0	-1	23	0
c12230	40	40	40	1	-1	0	-1	-1	0	-1	-1	0	0	0	-1	-1	19	0	0	0	0	-1	33	0	14	0	0	-1	0	0
c12240	0	0	-1	0	0	0	0	-1	0	0	-1	0	13	0	-1	0	29	0	0	0	0	0	11	-1	-1	0	0	0	5	-1
c12267	40	-1	-1	36	0	0	-1	-1	0	0	0	10	0	-1	-1	-1	22	6	0	-1	-1	0	44	0	32	-1	32	33	0	0
c12274	20	44	0	0	-1	26	0	0	0	0	0	0	0	25	0	32	0	0	0	-1	-1	0	-1	0	0	-1	40	0	0	0
c12279	23	0	36	0	26	0	0	0	-1	26	-1	2	46	0	0	0	41	0	10	0	-1	0	0	0	-1	33	24	32	0	44
c12280	40	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	0	-1	0	0	0	-1	0	0	0	0	32	-1	32	0	-1	0
c12284	20	0	0	0	0	0	0	41	0	-1	0	44	0	0	0	-1	0	0	0	-1	0	0	-1	0	0	0	40	0	0	0
c12286	0	0	-1	40	43	-1	-1	0	0	0	46	49	12	0	-1	27	19	0	-1	-1	2	-1	0	0	0	43	0	0	0	-1
c12288	0	0	-1	0	29	0	0	14	-1	29	36	0	0	25	-1	0	0	0	0	-1	0	-1	20	0	0	0	40	29	48	0
c12289	0	0	-1	0	29	-1	0	14	-1	0	-1	0	0	25	0	10	0	0	-1	50	0	25	20	0	0	0	40	-1	48	-1
c12290	0	0	0	0	0	21	0	-1	0	0	-1	0	0	0	41	0	29	0	10	26	40	0	0	-1	0	0	-1	10	32	-1
c12305	0	8	0	-1	0	-1	0	0	0	0	-1	0	10	0	-1	-1	-1	0	26	0	0	32	0	0	0	0	-1	0	32	-1
c12317	0	11	0	-1	0	0	44	-1	0	-1	26	-1	0	0	0	0	0	-1	0	0	-1	0	-1	18	0	0	12	24	-1	0
c12342	40	0	0	-1	17	-1	-1	-1	0	0	26	32	0	0	50	-1	0	0	40	0	-1	0	29	0	50	0	0	0	19	0
c12361	40	40	0	-1	17	0	-1	-1	0	0	-1	3	-1	0	50	36	-1	0	29	-1	0	45	0	0	0	10	0	0	-1	-1
c12364	0	0	-1	29	-1	32	0	-1	0	0	-1	0	0	50	41	0	0	-1	50	0	18	0	10	44	12	0	-1	0	0	1
c12379	0	19	0	-1	0	0	0	2	-1	0	-1	0	0	-1	41	0	29	32	-1	11	-1	41	0	14	0	0	11	0	-1	0
c12386	40	-1	0	10	0	0	-1	-1	-1	0	0	-1	-1	0	31	0	0	5	-1	6	0	0	0	33	-1	-1	44	0	0	0
c12394	0	0	41	0	40	14	-1	0	19	0	-1	-1	0	32	-1	-1	36	32	0	-1	39	0	0	0	1	0	0	0	-1	44
c12395	0	0	41	0	40	14	0	-1	19	0	-1	-1	0	32	-1	-1	36	32	0	44	39	0	-1	-1	1	0	0	0	41	44
c12413	0	-1	0	0	-1	26	0	0	0	0	0	-1	32	25	0	0	-1	0	0	0	2	0	0	0	0	0	40	0	40	-1
c12415	40	0	-1	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	14	-1	0	0	0	32	50	-1	0	-1	-1	-1	44	35	41
c12420	29	0	41	0	40	14	0	0	19	-1	0	44	0	0	-1	0	0	49	0	44	32	0	44	10	1	25	-1	0	-1	0
c12434	40	0	0	0	0	0	-1	-1	0	-1	0	0	26	0	0	0	0	0	0	0	0	0	-1	0	12	0	0	0	-1	0
c12436	40	-1	0	-1	0	41	-1	-1	-1	-1	0	-1	0	0	10	-1	0	0	-1	-1	0	0	32	0	32	0	32	0	0	-1
c12439	0	0	-1	0	-1	14	-1	0	19	0	0	44	0	0	0	0	0	0	14	44	40	40	40	0	1	-1	0	29	-1	44
c12442	0	-1	-1	-1	0	45	0	0	0	-1	-1	26	0	0	40	0	41	0	0	0	0	0	0	0	0	0	0	14	-1	44
c12453	-1	10	0	1	0	-1	0	0	0	17	0	0	0	0	0	0	41	0	0	0	48	0	0	0	14	-1	0	36	0	44
c12460	0	-1	0	0	-1	0	0	-1	3	26	13	14	46	0	0	-1	41	-1	-1	0	0	0	0	-1	0	32	24	36	-1	-1
c12461	-1	-1	0	0	0	-1	0	0	3	26	0	-1	46	-1	0	0	41	0	0	0	0	0	0	-1	0	32	24	36	-1	-1
c12462	40	32	0	12	17	-1	-1	-1	0	0	0	19	7	0	0	-1	0	0	-1	0	-1	-1	0	10	25	-1	0	31	0	-1
c12482	0	0	13	0	-1	45	0	0	50	41	0	32	41	0	0	0	41	0	0	-1	0	-1	22	0	0	0	-1	14	-1	-1
c12492	0	41	32	46	10	-1	16	-1	0	0	-1	10	0	50	41	-1	32	40	-1	-1	0	0	-1	36	0	0	22	-1	0	0
c12501	-1	0	0	0	0	-1	19	0	0	-1	0	44	-1	48	10	0	41	48	-1	0	-1	0	32	44	0	0	0	0	0	-1
c12506	-1	11	19	25	0	0	44	0	44	36	0	-1	0	0	13	0	40	43	0	0	0	0	0	0	-1	-1	0	0	-1	0
c12511	0	0	0	-1	0	-1	-1	0	-1	26	29	0	46	19	-1	0	-1	50	0	45	-1	0	0	0	41	41	24	0	0	44
c12514	0	0	0	0	41	-1	17	-1	0	26	-1	10	46	29	-1	42	41	46	0	-1	6	0	0	0	0	42	24	-1	-1	44
c12519	-1	0	41	0	40	14	0	0	19	0	0	44	0	0	31	0	0	-1	-1	44	0	41	0	0	1	0	0	0	-1	0
c12520	41	-1	0	-1	-1	0	17	0	-1	26	29	32	46	0	-1	0	41	-1	0	0	-1	10	-1	0	0	-1	24	-1	0	44
c12531	0	0	29	-1	-1	0	-1	0	36	-1	-1	30	-1	0	41	0	49	0	-1	0	0	49	0	-1	-1	44	0	0	0	45
c12540	0	0	0	0	0	0	-1	12	0	0	-1	20	-1	14	0	0	-1	0	-1	-1	49	0	0	0	0	0	-1	0	0	-1
c12543	40	0	0	46	0	-1	-1	-1	41	-1	24	13	0	0	0	0	2	0	0	-1	-1	0	50	44	32	-1	32	0	25	0
c12547	0	0	0	-1	-1	0	0	50	0	-1	0	0	46	17	-1	16	41	0	0	20	16	0	0	-1	-1	32	24	0	-1	44
c12550	0	10	32	-1	-1	0	40	0	29	44	-1	0	0	0	0	0	41	-1	-1	40	36	0	-1	0	2	0	49	0	-1	-1
c12572	0	39	6	40	19	0	4	0	0	26	0	0	46	17	-1	16	-1	0	0	-1	0	-1	0	-1	50	32	24	0	-1	44
c12573	-1	39	6	-1	-1	0	4	0	0	26	0	-1	46	17	-1	-1	41	0	0	-1	0	-1	-1	-1	0	32	24	0	-1	44
c12579	-1	0	-1	0	0	-1	-1	-1	0	0	-1	0	0	0	1	12	0	0	0	-1	-1	-1	0	0	23	12	0	-1	0	41
c12589	0	0	0	0	35	0	-1	0	-1	-1	0	0	0	-1	0	-1	0	0	45	10	0	0	0	0	0	0	-1	0	0	0
c12591	40	-1	36	39	14	-1	-1	-1	-1	0	26	0	-1	0	-1	0	0	27	0	32	0	0	41	0	0	-1	0	0	36	-1
c12592	0	0	0	-1	44	-1	0	0	0	0	50	-1	0	0	-1	20	0	0	-1	10	0	0	24	-1	-1	0	-1	11	-1	0
c12600	0	0	0	-1	32	0	0	-1	40	0	-1	6	0	50	41	-1	0	0	-1	0	18	14	0	0	0	0	0	0	3	1
c12608	0	0	49	27	21	-1	0	-1	0	-1	25	0	3	36	0	0	-1	0	0	0	0	0	0	0	14	36	12	0	0	44
c12618	0	31	14	-1	29	0	0	14	36	10	0	0	45	25	-1	0	0	0	0	-1	0	25	-1	-1	-1	0	40	29	0	-1
c12621	-1	-1	0	10	1	-1	-1	-1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	33	24	-1	-1	0	-1	0
c12624	40	-1	0	49	0	0	-1	-1	32	-1	0	0	45	0	12	0	0	0	16	-1	0	0	0	0	32	-1	32	-1	-1	0
c12627	0	44	0	0	-1	26	10	0	0	0	0	0	-1	25	0	0	0	0	-1	0	2	-1	0	0	0	30	40	0	40	0
c12634	45	10	29	0	0	-1	-1	0	40	-1	-1	0	-1	-1	41	0	-1	-1	-1	44	-1	0	40	0	-1	44	0	0	43	6
c12636	40	0	0	0	-1	0	-1	-1	41	-1	13	-1	-1	0	0	-1	-1	-1	0	36	0	0	-1	-1	-1	0	0	0	-1	44
c12653	40	-1	-1	-1	0	19	-1	-1	0	19	0	12	10	0	0	0	0	-1	21	0	40	-1	49	0	44	29	25	6	10	0
c12659	29	-1	41	0	-1	14	0	19	-1	-1	0	44	0	0	-1	-1	0	0	0	44	0	0	0	0	1	0	32	0	41	-1
c12664	-1	0	-1	41	0	0	0	0	36	-1	-1	30	-1	0	-1	-1	49	0	-1	0	0	49	0	-1	40	-1	-1	-1	-1	45
c12667	40	26	0	0	-1	-1	-1	-1	-1	0	0	-1	0	0	0	0	0	0	0	-1	32	-1	0	0	44	0	0	0	0	0
c12670	0	-1	0	0	44	37	-1	-1	-1	0	0	-1	0	0	-1	-1	-1	-1	0	10	40	-1	24	0	0	26	40	11	0	0
c12672	0	41	0	0	12	0	27	0	4	-1	-1	0	0	-1	41	0	0	0	0	-1	0	32	49	36	0	0	14	21	0	0
c12681	26	0	-1	-1	-1	0	0	0	21	-1	-1	2	46	50	10	-1	41	-1	0	-1	-1	0	0	0	0	33	24	0	0	44
c12688	0	0	29	-1	-1	0	48	-1	36	-1	-1	-1	-1	0	-1	0	0	0	-1	0	0	49	0	-1	40	44	0	0	0	-1
c12694	44	40	12	-1	46	0	0	-1	-1	-1	-1	0	-1	-1	16	0	-1	0	-1	0	0	0	0	-1	41	-1	-1	-1	26	44
c12697	40	-1	0	-1	0	0	-1	-1	0	0	0	0	-1	0	0	0	-1	0	0	-1	10	0	0	25	-1	0	32	0	48	0
c12699	0	0	41	26	-1	14	17	36	19	-1	-1	44	-1	0	0	0	0	0	0	-1	-1	0	0	-1	1	-1	0	0	41	44
c12701	40	-1	-1	10	0	0	-1	-1	0	0	0	0	0	10	44	0	0	0	-1	44	0	0	0	0	24	-1	-1	0	0	0
c12702	0	0	36	0	41	-1	0	-1	31	-1	-1	16	0	-1	-1	0	0	18	50	29	18	-1	-1	26	0	-1	0	0	40	0
c12709	0	0	40	-1	-1	0	-1	-1	32	26	0	1	46	44	0	0	41	0	0	-1	0	0	0	1	0	-1	24	0	-1	44
c12739	11	-1	41	0	29	-1	0	26	0	0	-1	-1	-1	25	0	0	0	20	0	0	0	-1	-1	41	0	-1	40	-1	0	-1
c12761	0	0	41	-1	40	14	19	-1	19	0	-1	44	0	0	0	0	32	-1	41	44	0	-1	0	-1	1	0	0	0	-1	0
c12771	-1	0	0	0	0	0	-1	0	0	50	0	0	0	-1	0	-1	0	0	-1	-1	0	21	0	30	-1	14	40	0	0	0
c12780	0	0	40	-1	-1	0	-1	-1	-1	26	0	0	46	19	0	0	41	0	0	0	0	0	-1	1	-1	32	24	0	-1	44
c12782	-1	0	0	-1	17	0	-1	-1	0	40	-1	-1	0	0	-1	0	-1	0	0	49	24	0	0	0	0	0	-1	26	19	0
c12789	0	0	-1	40	0	40	-1	0	0	-1	-1	0	12	0	-1	0	19	0	0	-1	2	-1	0	0	0	-1	0	0	-1	12
c12793	40	0	36	43	17	0	-1	-1	0	0	10	41	-1	0	0	-1	44	0	-1	47	0	0	0	44	14	0	-1	-1	0	0
c12796	0	0	0	41	0	0	41	40	-1	0	0	0	16	0	40	0	0	0	41	-1	0	0	0	0	-1	41	-1	10	0	5
c12799	0	0	0	-1	0	40	0	44	0	26	29	-1	46	-1	0	0	-1	0	0	-1	-1	0	-1	-1	41	0	24	0	0	44
c12800	0	0	14	14	-1	0	36	0	0	26	29	-1	46	29	0	-1	41	46	4	12	0	0	0	0	-1	2	24	-1	-1	44
c12812	0	0	0	-1	44	37	0	0	0	0	-1	0	0	0	-1	0	0	-1	-1	10	-1	0	24	-1	-1	26	-1	11	0	-1
c12813	0	0	-1	0	44	-1	0	0	0	0	0	0	0	0	-1	0	-1	0	0	10	40	0	24	0	-1	26	40	11	0	-1
c12816	-1	0	-1	43	0	41	32	45	-1	0	-1	0	0	0	-1	0	0	40	-1	44	50	0	2	10	0	-1	6	44	0	0
c12827	0	0	0	0	-1	0	32	-1	40	0	46	0	0	-1	0	0	0	0	2	0	0	0	2	0	0	0	0	44	0	0
c12844	40	-1	0	0	0	10	-1	-1	-1	0	24	0	23	14	-1	0	-1	0	0	-1	0	0	50	-1	32	-1	32	0	0	-1
c12849	-1	0	0	0	0	0	-1	-1	0	29	0	0	0	0	16	0	-1	0	-1	0	-1	50	-1	0	0	0	0	-1	0	0
c12850	-1	-1	-1	0	0	2	0	0	0	0	0	0	0	25	0	0	0	0	-1	0	-1	-1	0	0	0	0	-1	-1	-1	-1
c12851	0	0	0	0	0	2	21	14	0	0	-1	0	0	25	0	0	0	-1	0	-1	-1	0	-1	0	0	0	40	-1	0	-1
c12859	40	48	36	39	0	40	-1	-1	-1	0	26	-1	0	0	44	0	28	0	0	32	-1	0	40	29	0	-1	0	-1	0	-1
c12863	0	0	-1	0	0	40	-1	0	0	26	0	-1	46	17	-1	19	41	0	0	20	0	26	0	-1	0	32	24	0	-1	44
c12867	0	0	-1	0	0	-1	32	45	40	0	46	0	0	0	-1	0	0	0	0	0	-1	0	2	0	0	45	-1	44	0	0
c12872	-1	41	0	36	0	-1	-1	0	-1	-1	-1	0	0	50	41	-1	0	-1	25	10	-1	0	0	36	0	0	45	-1	0	-1
c12893	-1	26	0	0	0	-1	-1	0	0	-1	-1	20	0	0	0	0	41	0	-1	-1	0	0	0	-1	0	-1	-1	0	31	44
c12897	-1	-1	41	44	40	14	0	0	19	0	-1	-1	-1	0	0	0	-1	32	0	44	-1	-1	32	0	1	16	0	20	-1	44
c12904	0	0	0	0	44	37	0	0	0	-1	0	0	0	-1	-1	0	0	0	44	10	0	0	24	0	-1	-1	40	-1	-1	-1
c12913	40	-1	0	10	0	0	-1	-1	-1	0	-1	20	0	0	0	-1	0	0	0	-1	0	0	0	0	24	-1	0	29	0	0
c12915	-1	-1	-1	29	0	32	0	2	0	0	-1	0	0	50	-1	0	0	0	50	0	18	0	40	0	0	0	-1	0	45	1
c12919	6	0	0	41	0	0	0	0	-1	-1	40	0	3	0	-1	14	-1	0	1	49	0	-1	14	0	-1	0	-1	0	0	0
c12927	0	0	0	-1	0	0	19	21	-1	-1	19	0	26	0	0	49	41	10	0	-1	0	0	0	0	0	-1	0	1	0	-1
c12928	-1	-1	40	0	0	0	0	0	0	26	0	-1	46	0	0	0	41	0	0	-1	0	0	19	1	-1	-1	24	-1	-1	-1
c12929	0	-1	40	0	0	0	0	0	0	26	-1	29	46	0	0	0	41	0	0	-1	0	-1	19	1	-1	32	24	0	-1	-1
c12935	40	0	0	50	-1	-1	-1	-1	0	-1	-1	14	0	0	1	0	-1	0	-1	0	32	0	0	12	43	0	0	0	-1	-1
c12937	40	14	0	-1	17	10	-1	-1	0	0	10	41	44	0	-1	-1	0	-1	-1	-1	32	18	0	44	-1	-1	36	0	0	0
c12938	49	0	50	0	0	0	32	45	40	0	46	0	0	0	10	-1	0	0	0	0	0	0	-1	3	0	0	0	44	-1	0
c12951	0	0	19	0	0	0	32	45	-1	-1	46	0	-1	0	0	-1	0	21	-1	0	-1	-1	0	0	46	0	0	44	0	0
c12957	40	-1	36	10	-1	-1	-1	-1	1	0	0	0	42	0	0	0	0	0	0	-1	0	32	0	6	24	-1	0	0	0	0
c12960	44	0	41	-1	40	-1	19	0	19	0	-1	-1	0	-1	40	-1	-1	-1	41	44	-1	0	0	-1	1	0	0	0	-1	0
c12962	-1	0	45	0	0	-1	41	0	-1	0	-1	0	0	46	41	-1	29	0	0	0	0	0	41	0	32	-1	0	0	5	0
c12971	40	0	0	0	0	0	-1	-1	41	-1	13	0	0	0	0	39	0	0	0	36	0	-1	0	0	0	0	0	0	10	-1
c12977	10	0	41	0	-1	-1	45	-1	19	0	-1	44	0	0	40	47	0	10	14	44	0	0	0	0	-1	0	-1	-1	-1	-1
c12983	-1	0	0	17	-1	-1	-1	0	0	-1	19	0	46	-1	-1	19	-1	16	0	20	0	26	0	-1	0	32	24	0	-1	44
c12995	0	11	42	0	0	0	-1	49	0	41	0	-1	0	0	-1	0	-1	0	0	20	0	0	-1	40	29	0	14	0	0	-1
c12998	0	0	22	0	0	-1	0	0	0	-1	46	0	0	40	-1	49	41	0	0	2	0	-1	0	0	0	32	0	14	-1	-1
c13006	-1	-1	-1	0	17	-1	-1	-1	-1	0	-1	0	0	0	20	0	0	-1	-1	0	-1	0	27	10	0	-1	-1	31	0	-1
c13014	-1	0	0	0	0	0	-1	-1	-1	0	37	-1	0	19	0	0	-1	0	0	5	0	0	-1	0	44	0	26	-1	0	-1
c13021	20	0	21	-1	0	41	0	0	-1	0	0	10	0	0	0	0	0	-1	0	10	0	0	0	-1	0	-1	40	0	0	-1
c13022	0	-1	41	0	40	14	0	0	-1	-1	0	44	0	-1	31	0	-1	0	0	44	-1	0	0	0	1	22	0	0	41	44
c13023	-1	45	41	0	40	14	0	0	19	-1	0	44	0	0	31	0	26	0	0	44	-1	0	0	-1	-1	22	0	0	41	44
c13026	-1	0	32	0	0	-1	-1	-1	0	0	24	0	0	0	0	0	0	0	29	-1	0	0	-1	1	32	-1	-1	0	0	0
c13033	40	-1	0	0	-1	11	-1	-1	0	0	-1	0	0	0	3	0	-1	0	40	-1	0	44	0	40	32	0	32	-1	0	0
c13043	0	0	0	-1	-1	30	0	-1	-1	0	-1	0	0	-1	-1	0	29	0	-1	0	0	-1	43	-1	-1	0	0	0	32	0
c13047	40	-1	0	10	0	0	-1	-1	14	14	-1	29	-1	0	0	0	0	5	29	6	-1	0	0	33	24	-1	44	-1	16	0
c13049	0	0	0	14	0	36	0	-1	0	0	0	0	0	-1	0	0	-1	0	34	-1	-1	32	0	0	0	48	40	0	0	-1
c13057	40	-1	-1	10	0	40	-1	-1	-1	0	0	0	-1	-1	44	0	-1	0	0	44	0	-1	0	0	24	-1	-1	-1	0	0
c13059	2	0	0	0	-1	0	-1	0	0	0	0	-1	0	50	0	0	41	0	0	0	0	-1	0	-1	0	3	0	0	0	44
c13064	0	0	0	-1	-1	0	0	0	32	0	40	-1	44	-1	10	0	41	20	0	41	36	-1	0	50	0	2	19	47	0	44
c13065	-1	-1	0	-1	-1	0	-1	-1	32	-1	40	0	44	0	10	0	41	20	0	-1	36	0	0	-1	0	2	-1	47	0	44
c13069	36	0	0	41	-1	9	0	0	36	0	-1	0	0	32	0	0	0	0	-1	0	0	0	12	0	-1	0	-1	-1	44	0
c13075	0	44	0	0	-1	26	0	0	13	0	-1	0	-1	25	0	0	0	0	0	0	2	0	0	-1	-1	30	-1	-1	40	0
c13077	-1	-1	0	0	16	16	-1	-1	-1	0	0	0	0	36	0	0	26	0	0	-1	0	0	-1	0	32	-1	-1	0	0	-1
c13091	0	0	0	0	49	0	10	0	0	17	40	0	19	0	0	12	41	0	0	0	0	0	0	-1	14	-1	0	-1	41	44
c13107	0	-1	0	0	0	0	-1	-1	0	-1	-1	0	0	0	41	0	-1	0	14	0	0	0	-1	-1	32	5	0	0	5	0
c13112	12	0	23	0	-1	25	-1	0	27	26	-1	32	46	-1	-1	-1	41	12	0	14	0	0	32	-1	0	41	-1	0	0	44
c13118	0	-1	41	0	40	14	0	0	19	0	-1	-1	0	0	-1	0	0	32	-1	-1	-1	0	0	-1	1	0	-1	0	41	44
c13125	0	0	49	27	21	-1	0	-1	0	12	25	0	3	0	19	0	41	0	0	0	0	0	0	-1	0	36	12	0	0	44
c13127	-1	50	47	0	-1	-1	0	24	50	41	0	0	0	0	0	0	41	0	30	0	-1	11	0	-1	0	0	42	14	0	44
c13134	40	0	0	0	17	0	-1	-1	0	-1	0	-1	0	10	0	0	-1	0	44	-1	0	0	49	-1	10	0	0	0	0	44
c13144	0	11	-1	0	0	49	-1	49	0	41	-1	-1	-1	0	0	0	0	0	0	-1	0	50	0	40	0	0	14	0	0	50
c13149	10	0	0	-1	0	0	-1	0	0	17	-1	-1	-1	0	0	-1	-1	32	0	-1	0	0	0	0	0	24	0	-1	-1	44
c13150	40	48	36	39	-1	40	-1	-1	-1	10	26	0	0	0	44	0	0	27	0	32	0	-1	10	0	-1	-1	-1	0	0	0
c13157	0	0	-1	29	0	32	0	2	10	0	-1	0	0	50	41	0	0	0	50	0	18	-1	10	44	12	0	0	0	0	1
c13163	0	0	0	0	44	-1	0	-1	0	0	-1	17	0	-1	-1	-1	0	0	0	10	40	10	24	0	0	26	40	11	0	4
c13173	-1	0	0	0	-1	42	19	41	0	0	0	44	16	0	14	36	-1	48	-1	44	0	0	0	0	0	-1	43	0	-1	44
c13187	-1	0	13	0	0	0	-1	-1	0	29	0	0	0	0	-1	36	19	0	-1	0	0	0	-1	-1	0	0	0	-1	19	0
c13193	3	0	29	-1	-1	0	44	44	0	-1	-1	-1	0	29	41	0	32	0	-1	4	17	0	44	29	40	44	-1	0	-1	-1
c13194	0	0	-1	-1	-1	-1	0	0	0	0	46	0	12	0	0	-1	-1	48	0	0	2	-1	0	48	-1	0	0	0	-1	12
c13197	0	0	49	27	-1	-1	0	-1	0	12	25	-1	3	0	0	0	-1	0	0	0	0	0	40	0	0	36	12	0	0	44
c13198	-1	0	29	41	0	45	0	-1	36	-1	-1	30	10	0	-1	0	0	0	-1	0	-1	49	0	-1	40	-1	0	-1	0	45
c13199	50	0	29	41	-1	45	0	19	36	-1	-1	-1	10	0	41	0	0	0	-1	0	0	-1	0	-1	40	44	0	0	0	45
c13202	-1	0	0	0	0	0	0	16	0	0	-1	0	-1	0	41	41	-1	0	10	0	-1	0	0	24	-1	0	40	44	32	-1
c13206	40	-1	0	46	0	20	0	0	1	-1	-1	0	-1	50	41	22	32	0	-1	-1	0	0	-1	36	-1	0	0	21	0	0
c13211	0	43	0	0	0	40	0	0	-1	26	0	-1	46	17	-1	19	41	0	0	-1	-1	-1	0	-1	-1	32	24	0	-1	44
c13218	-1	0	0	0	17	0	-1	-1	-1	0	-1	0	16	29	0	0	0	-1	0	0	50	0	0	-1	0	0	-1	31	-1	-1
c13220	-1	0	0	0	17	0	-1	-1	40	-1	0	41	-1	-1	0	0	40	0	0	0	0	0	0	19	48	0	0	0	17	0
c13229	3	0	29	0	0	0	0	-1	0	-1	-1	0	-1	29	41	0	32	0	-1	4	0	0	0	0	-1	44	-1	0	25	-1
c13237	40	0	40	-1	0	36	-1	-1	0	36	-1	0	-1	0	-1	0	7	45	0	-1	-1	0	50	0	32	-1	-1	0	0	0
c13253	20	0	19	44	0	34	-1	0	0	0	0	-1	0	0	-1	0	-1	0	0	10	10	0	0	0	0	0	-1	0	0	-1
c13254	0	0	36	0	26	0	29	0	-1	26	29	2	46	0	0	32	-1	0	0	0	30	0	-1	0	0	33	24	0	11	-1
c13257	20	0	-1	0	0	41	0	-1	0	0	0	0	0	0	0	0	-1	-1	0	10	-1	0	0	0	0	-1	40	0	0	-1
c13261	-1	-1	50	0	29	0	2	0	0	0	0	0	-1	25	0	0	49	-1	-1	0	0	0	0	41	-1	0	40	29	0	0
c13275	0	0	1	0	0	0	0	0	44	26	-1	0	46	19	43	-1	41	41	0	0	37	0	-1	0	41	0	24	0	0	44
c13283	20	0	41	-1	40	14	-1	0	19	0	-1	-1	0	0	-1	0	0	26	0	44	0	20	-1	40	-1	0	-1	0	41	44
c13294	40	-1	-1	-1	0	12	-1	-1	0	36	-1	44	16	0	1	0	0	0	14	-1	32	-1	0	-1	5	-1	0	0	0	41
c13300	-1	36	0	0	0	-1	-1	-1	0	0	-1	0	-1	0	-1	0	-1	20	0	-1	32	0	0	-1	0	1	-1	-1	0	-1
c13306	-1	10	0	-1	0	0	0	-1	44	-1	29	10	46	29	-1	0	41	46	0	12	0	0	-1	10	31	0	24	0	-1	44
c13315	0	0	0	0	-1	0	-1	0	0	17	0	1	0	0	40	0	41	-1	0	0	0	-1	-1	0	14	-1	-1	0	0	44
c13328	0	0	0	0	44	37	0	-1	0	23	0	21	0	2	-1	0	-1	0	44	10	0	0	24	-1	26	13	-1	11	0	0
c13331	40	0	-1	-1	17	0	-1	-1	0	0	0	-1	-1	10	0	0	-1	40	44	-1	0	0	49	0	0	0	-1	-1	0	-1
c13351	40	20	0	6	17	0	-1	-1	0	0	10	41	44	12	-1	19	25	-1	-1	29	0	0	0	49	39	19	-1	-1	0	0
c13357	0	-1	36	2	16	40	-1	-1	0	-1	46	6	12	-1	0	0	-1	0	5	0	0	-1	0	40	0	23	0	0	-1	12
c13365	-1	-1	0	0	32	0	-1	23	0	0	0	45	0	0	-1	31	0	-1	0	10	49	0	50	0	0	50	40	24	0	0
c13369	-1	0	0	0	17	0	-1	-1	0	0	0	41	14	0	0	0	40	-1	48	0	0	-1	41	45	0	-1	-1	41	17	0
c13370	-1	0	0	0	-1	0	0	1	0	26	-1	0	46	0	-1	0	-1	-1	-1	0	0	0	-1	-1	46	33	24	0	0	-1
c13371	-1	0	0	0	-1	-1	0	1	0	-1	29	0	-1	0	0	0	-1	49	0	0	-1	45	-1	-1	46	33	24	0	-1	-1
c13372	0	0	16	19	-1	37	-1	24	0	0	0	-1	0	0	-1	0	0	0	0	10	0	0	24	24	0	0	-1	11	0	0
c13374	0	0	0	40	40	40	-1	44	17	26	29	10	46	41	0	0	41	-1	-1	0	0	0	24	49	41	0	-1	0	-1	-1
