	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c11949	-1	0	-1	19	15	31	0	-1	0	-1	-1	21	0	31	-1	0	21	0	0	-1	0	14	21	13	0	-1	39	33	2	37
c11954	8	0	1	0	0	28	0	0	38	-1	1	24	0	6	9	0	38	-1	19	-1	0	0	44	0	31	0	0	48	26	0
c11967	0	0	-1	19	0	37	0	7	-1	-1	0	21	-1	31	0	-1	-1	0	0	-1	46	14	21	0	0	-1	0	33	-1	-1
c11972	0	21	7	-1	0	-1	0	18	38	5	1	0	0	0	0	0	0	19	-1	0	0	-1	0	43	-1	-1	-1	6	0	37
c11977	-1	0	0	0	0	7	0	-1	38	40	1	0	-1	0	0	0	35	19	-1	0	0	7	40	0	31	-1	0	-1	-1	-1
c11981	0	7	11	-1	0	0	0	-1	38	0	1	0	-1	48	0	38	0	0	0	0	0	31	30	0	31	0	-1	-1	0	-1
c11991	0	7	0	-1	0	0	0	-1	-1	-1	1	0	0	0	12	7	-1	19	0	0	0	-1	0	0	-1	0	0	-1	0	-1
c11993	0	0	-1	19	15	31	0	-1	0	-1	0	21	35	31	0	-1	21	1	0	-1	0	14	21	0	0	44	39	33	2	37
c12000	18	0	0	-1	-1	0	19	18	38	0	1	0	31	-1	42	0	0	0	44	0	-1	0	30	0	31	0	0	-1	0	-1
c12023	0	7	0	22	-1	0	0	18	38	0	-1	0	34	0	0	0	0	19	35	0	48	0	0	0	31	0	-1	0	-1	0
c12046	31	18	0	24	-1	0	38	18	38	0	1	0	31	19	0	-1	0	0	0	-1	0	0	30	48	-1	0	0	0	0	0
c12052	-1	7	0	22	0	-1	0	18	38	-1	1	-1	-1	7	-1	0	0	19	29	0	0	31	0	3	-1	0	-1	-1	6	14
c12059	-1	-1	-1	-1	-1	0	0	18	-1	0	1	1	31	0	19	0	0	-1	0	14	0	0	30	19	31	0	-1	-1	0	0
c12060	0	0	-1	-1	0	31	24	-1	38	0	1	0	31	0	48	0	0	0	-1	22	-1	0	30	0	31	0	21	0	0	-1
c12075	8	0	1	-1	0	28	0	0	-1	0	1	-1	-1	7	-1	0	38	0	0	-1	0	0	0	0	31	-1	0	48	0	0
c12112	-1	0	0	24	0	0	0	18	38	0	1	0	-1	-1	0	0	0	0	0	0	0	-1	30	-1	31	0	31	0	0	0
c12125	0	0	1	0	0	7	-1	-1	38	7	1	0	0	0	0	-1	0	19	0	0	0	21	-1	0	31	38	34	37	0	30
c12136	0	-1	-1	-1	0	7	48	0	-1	-1	0	21	30	-1	0	0	19	0	-1	0	-1	14	-1	0	12	0	0	33	-1	0
c12141	0	7	-1	19	0	0	0	1	7	-1	-1	-1	0	31	-1	25	-1	0	8	14	0	-1	21	0	0	0	39	33	2	25
c12143	-1	7	0	22	0	31	0	-1	38	-1	1	0	0	0	0	11	-1	19	0	0	0	-1	-1	0	31	14	0	0	0	-1
c12149	19	-1	0	31	-1	-1	0	18	38	-1	1	0	-1	0	0	0	-1	48	0	22	36	0	30	0	31	0	0	0	-1	0
c12161	0	7	-1	19	0	-1	-1	0	0	-1	15	21	0	31	-1	25	21	0	-1	-1	7	-1	21	-1	38	-1	-1	33	2	-1
c12163	0	-1	21	-1	37	0	-1	0	38	0	1	37	0	0	-1	16	0	0	0	0	11	0	38	0	31	0	-1	-1	0	0
c12165	0	7	0	22	0	0	-1	18	38	0	1	0	0	0	0	0	24	19	0	0	0	21	6	14	31	0	0	0	31	-1
c12175	0	0	1	0	0	28	0	-1	38	0	-1	24	0	38	0	0	0	0	0	0	0	0	-1	0	-1	0	0	0	0	0
c12185	0	0	-1	19	0	0	0	0	0	-1	-1	21	-1	-1	-1	0	21	0	22	0	0	14	21	0	0	0	3	-1	2	-1
c12186	0	0	-1	-1	-1	0	0	0	0	-1	7	-1	0	-1	0	0	17	0	-1	0	0	14	21	0	-1	19	0	33	2	0
c12200	0	-1	-1	19	0	0	0	0	-1	-1	7	21	-1	31	21	0	0	0	0	0	0	14	-1	0	-1	0	0	33	-1	0
c12205	0	0	-1	19	0	37	0	7	0	-1	0	21	-1	-1	-1	0	21	0	0	0	-1	14	-1	0	0	-1	0	33	-1	-1
c12223	-1	37	-1	19	48	0	0	-1	0	-1	38	-1	-1	31	0	0	0	0	0	0	33	14	-1	31	-1	48	0	33	2	0
c12237	0	0	0	24	0	0	0	18	38	0	1	0	31	-1	0	0	16	0	0	0	24	-1	30	-1	31	0	-1	44	0	0
c12239	31	16	-1	19	0	0	-1	0	0	-1	-1	21	0	31	7	0	0	0	0	0	22	-1	21	-1	0	-1	7	33	-1	0
c12246	19	0	-1	0	0	0	6	18	38	0	1	0	31	-1	0	-1	0	-1	-1	22	5	0	30	0	31	7	1	0	0	0
c12265	0	0	-1	0	-1	-1	0	0	38	-1	1	24	-1	0	0	0	0	0	26	-1	14	0	0	19	31	-1	0	48	16	0
c12284	38	-1	-1	0	-1	0	0	18	38	-1	1	-1	31	-1	0	48	-1	0	-1	8	0	0	-1	-1	31	-1	0	0	0	0
c12293	-1	0	0	-1	0	-1	0	18	38	6	1	-1	-1	-1	32	0	-1	19	0	-1	47	0	5	0	31	0	0	0	-1	0
c12295	0	0	1	0	0	-1	6	0	-1	-1	1	24	0	-1	-1	0	48	0	-1	0	0	-1	-1	0	31	0	0	48	0	7
c12303	0	0	-1	19	15	31	0	0	0	-1	0	21	-1	31	-1	0	21	1	0	0	0	-1	21	0	0	-1	39	33	-1	37
c12323	0	0	0	14	-1	0	0	18	-1	-1	-1	0	30	0	-1	18	16	19	-1	0	47	0	5	0	31	0	0	0	30	0
c12345	31	18	0	24	0	0	38	18	38	-1	-1	0	-1	19	0	0	0	-1	-1	0	0	0	-1	48	31	-1	0	-1	0	0
c12350	-1	-1	-1	19	0	0	0	-1	-1	-1	0	21	0	31	-1	0	21	40	-1	0	0	14	21	-1	0	19	-1	33	2	-1
c12357	-1	30	-1	-1	-1	0	0	0	0	-1	7	21	-1	-1	0	-1	0	0	7	31	-1	14	21	0	-1	-1	-1	33	2	-1
c12363	0	0	-1	19	0	0	0	0	0	-1	18	21	0	-1	0	30	0	12	0	0	-1	14	21	0	19	0	0	33	2	0
c12366	0	0	1	0	0	28	6	-1	38	-1	1	24	0	38	-1	0	0	0	-1	31	0	0	-1	8	31	0	0	48	0	7
c12367	0	0	1	0	-1	-1	6	0	38	-1	1	24	-1	38	-1	0	0	-1	-1	31	0	0	-1	8	31	7	0	48	0	7
c12376	-1	-1	-1	19	0	-1	0	0	-1	-1	15	21	0	31	-1	25	-1	19	8	14	0	14	-1	-1	38	-1	-1	-1	2	25
c12390	-1	15	11	-1	0	0	44	18	38	0	1	0	31	48	12	38	0	0	0	0	0	31	30	0	31	0	0	-1	46	38
c12398	3	0	0	-1	0	0	0	-1	-1	0	-1	-1	0	36	0	31	0	19	38	41	47	0	-1	-1	-1	27	0	25	0	24
c12422	0	35	-1	19	31	0	0	-1	-1	-1	7	-1	-1	31	0	0	-1	0	0	0	7	-1	21	0	0	-1	-1	33	2	46
c12432	0	0	-1	19	0	0	0	0	0	-1	7	-1	-1	31	0	0	17	0	-1	0	0	14	21	0	0	19	-1	33	2	0
c12436	31	0	-1	19	0	0	0	0	0	-1	0	21	-1	31	8	0	21	-1	0	0	11	-1	-1	0	-1	-1	39	33	2	-1
c12450	0	0	1	-1	0	28	7	0	38	-1	-1	-1	-1	38	0	-1	0	0	0	0	0	0	0	5	31	0	-1	0	-1	0
c12451	0	0	-1	0	-1	-1	-1	0	38	0	1	-1	0	38	-1	-1	0	0	0	0	0	0	0	5	31	0	-1	0	-1	21
c12456	0	0	-1	19	24	-1	0	21	-1	-1	-1	-1	-1	-1	0	0	0	31	0	38	-1	14	21	0	0	0	0	33	2	0
c12474	0	0	-1	19	15	0	0	-1	-1	-1	7	21	0	31	0	0	21	0	0	7	0	14	21	-1	0	0	39	33	2	0
c12485	0	12	-1	19	-1	0	-1	19	0	-1	-1	21	0	-1	13	0	0	14	0	38	-1	14	-1	0	19	0	-1	33	2	0
c12497	-1	0	0	14	0	-1	0	18	38	31	-1	0	0	0	7	0	20	19	0	0	47	0	5	0	31	0	0	0	-1	0
c12505	0	-1	21	0	37	0	0	32	38	0	1	37	-1	-1	0	16	14	0	-1	-1	11	0	38	0	31	-1	0	0	0	0
c12507	-1	19	-1	0	0	7	-1	-1	38	7	1	0	0	0	0	0	-1	19	0	0	0	21	0	-1	31	0	0	0	0	-1
c12510	-1	0	29	0	-1	0	0	-1	38	0	1	0	31	19	0	48	-1	0	0	8	0	5	30	0	31	-1	0	-1	0	0
c12525	0	37	-1	19	-1	0	0	-1	48	-1	38	21	-1	31	-1	0	7	-1	6	0	-1	14	-1	0	-1	0	24	33	2	0
c12535	0	0	0	0	0	7	0	18	38	40	1	0	-1	0	0	-1	0	19	0	29	15	10	0	0	-1	0	-1	6	-1	0
c12537	31	0	-1	19	0	0	0	0	-1	-1	-1	21	0	-1	-1	0	-1	-1	0	46	0	14	-1	0	0	0	0	33	2	0
c12544	0	7	-1	22	-1	0	0	18	38	-1	-1	0	0	0	-1	-1	-1	19	0	24	0	21	-1	14	31	0	0	-1	31	-1
c12545	0	-1	0	22	-1	0	0	18	38	0	1	0	0	0	0	0	24	19	0	-1	0	21	6	14	31	0	0	0	31	-1
c12550	31	0	-1	19	0	0	0	-1	0	-1	0	-1	0	31	-1	-1	21	-1	21	0	-1	14	21	1	29	0	-1	33	2	0
c12553	0	31	-1	19	0	0	0	-1	0	-1	-1	21	0	31	0	16	0	-1	0	0	-1	-1	21	0	0	7	39	33	2	0
c12561	0	0	0	0	0	0	6	18	-1	0	1	0	31	0	0	0	0	-1	6	-1	5	-1	30	0	31	-1	0	-1	0	0
c12572	-1	0	1	0	-1	-1	-1	-1	-1	-1	1	0	-1	0	0	0	0	19	0	0	-1	21	0	0	31	-1	0	-1	0	30
c12586	-1	37	-1	19	48	-1	0	-1	48	-1	38	21	-1	31	0	0	0	14	-1	0	33	14	-1	0	26	24	-1	33	2	0
c12594	0	14	-1	19	15	0	35	0	0	-1	37	-1	14	31	0	0	21	0	-1	0	0	14	-1	0	0	38	39	33	2	0
c12608	7	0	-1	24	0	-1	-1	-1	38	40	1	0	31	-1	43	0	34	0	19	0	0	0	-1	-1	-1	-1	14	0	0	0
c12614	0	0	-1	0	0	28	0	0	38	-1	-1	24	0	0	0	0	0	0	5	0	0	0	5	0	31	19	-1	48	0	0
c12617	0	0	0	0	-1	0	0	-1	38	0	1	-1	31	0	5	0	0	-1	0	8	-1	-1	30	0	31	0	46	37	0	21
c12628	-1	0	-1	19	0	0	0	-1	0	-1	7	21	0	31	0	0	0	-1	0	0	0	14	-1	0	21	0	-1	33	2	0
c12630	0	0	-1	19	0	-1	0	0	-1	-1	7	21	6	31	-1	0	0	0	0	0	22	14	21	21	0	-1	40	33	-1	0
c12651	48	7	0	22	0	0	0	18	-1	0	1	0	-1	7	-1	0	-1	19	29	0	0	-1	0	3	31	0	19	0	6	14
c12657	0	7	24	22	0	-1	0	18	38	0	1	-1	0	-1	12	0	-1	-1	0	0	0	19	0	0	-1	-1	47	44	0	-1
c12662	-1	-1	1	0	-1	28	0	0	38	0	-1	-1	0	38	0	-1	0	0	0	0	0	0	0	0	31	0	-1	0	0	0
c12663	-1	-1	1	0	46	28	0	0	-1	0	1	24	-1	38	-1	-1	0	0	31	0	0	0	0	0	-1	0	0	0	0	0
c12668	0	-1	-1	22	0	-1	-1	-1	-1	0	-1	0	39	48	0	0	0	-1	0	0	0	-1	0	0	31	-1	0	7	0	0
c12678	-1	0	-1	19	0	-1	0	-1	0	-1	0	21	0	31	0	0	0	0	0	0	-1	14	21	0	0	6	0	33	-1	-1
c12683	-1	0	-1	19	15	0	0	0	38	-1	-1	21	0	-1	0	0	21	0	0	0	0	14	21	-1	0	0	39	33	2	0
c12684	0	0	-1	19	0	0	0	0	0	-1	7	-1	-1	31	7	0	0	0	0	0	0	-1	21	0	16	0	0	33	2	6
c12685	0	0	-1	19	0	0	0	0	-1	-1	7	21	0	31	7	0	11	0	0	-1	0	-1	21	0	16	0	0	33	2	-1
c12693	0	-1	-1	19	0	0	0	0	-1	-1	-1	21	18	31	35	0	0	0	-1	0	-1	14	-1	0	-1	16	19	33	2	0
c12712	-1	46	1	0	-1	-1	-1	-1	38	7	-1	0	0	-1	-1	0	0	19	-1	-1	0	0	48	0	31	-1	-1	0	0	30
c12719	-1	38	-1	-1	0	0	31	18	0	-1	0	-1	0	31	0	-1	-1	-1	0	-1	-1	-1	21	0	12	0	0	33	2	0
c12722	0	0	-1	19	-1	0	0	0	0	-1	7	21	0	-1	0	0	0	-1	0	0	0	-1	21	0	0	0	0	-1	2	-1
c12733	0	0	1	0	0	28	0	0	38	-1	1	24	0	38	-1	0	0	-1	-1	0	0	16	-1	-1	31	0	0	48	0	-1
c12737	0	0	0	0	0	0	19	18	38	0	1	0	0	4	7	-1	1	19	38	0	47	0	0	0	31	0	0	0	-1	14
c12748	-1	0	-1	19	0	0	0	0	0	-1	7	-1	0	-1	-1	-1	-1	0	12	35	0	14	21	0	0	-1	0	33	2	0
c12768	0	38	-1	19	0	0	-1	24	7	-1	0	21	0	31	0	0	0	0	-1	0	-1	14	-1	0	-1	0	0	33	2	5
c12771	12	0	-1	-1	0	0	0	0	0	-1	0	21	0	-1	0	0	21	31	3	0	0	14	21	0	15	0	39	33	2	0
c12783	-1	48	0	0	-1	-1	0	-1	-1	7	-1	-1	31	0	0	-1	0	-1	6	0	48	0	30	19	31	-1	-1	22	24	0
c12784	0	32	-1	0	0	11	0	18	-1	0	1	0	31	48	31	38	14	0	0	0	44	31	-1	0	-1	-1	0	-1	0	38
c12791	0	0	0	21	0	7	0	18	38	0	1	0	0	0	40	0	-1	19	1	24	0	0	46	-1	-1	0	-1	-1	-1	0
c12812	0	48	0	3	-1	7	0	18	38	40	-1	0	-1	-1	6	0	0	19	40	-1	14	0	-1	0	31	39	0	6	0	0
c12818	0	7	0	-1	0	0	26	-1	38	0	1	43	-1	48	0	0	0	-1	0	0	-1	14	14	0	-1	0	0	-1	0	0
c12830	0	7	-1	19	-1	31	-1	0	0	-1	0	21	35	-1	0	0	21	0	0	0	-1	14	21	0	0	44	39	33	-1	37
c12832	-1	7	-1	19	0	0	0	0	-1	-1	15	21	18	31	-1	25	21	0	-1	14	0	14	-1	0	30	0	39	33	-1	-1
c12848	48	7	0	-1	0	0	0	-1	38	44	1	0	-1	0	0	0	-1	-1	29	48	24	0	0	0	31	31	19	0	-1	14
c12878	0	44	-1	19	-1	0	0	0	0	-1	-1	-1	39	31	0	0	0	0	1	0	-1	14	-1	0	0	14	0	33	-1	0
c12896	0	7	-1	22	-1	0	0	-1	38	0	-1	0	0	24	0	-1	-1	19	0	44	0	21	6	-1	31	43	0	0	-1	-1
c12907	0	7	-1	22	0	-1	0	18	38	0	1	0	0	-1	0	0	0	19	0	-1	-1	21	-1	24	31	-1	0	0	-1	-1
c12910	0	-1	11	0	0	0	0	-1	38	-1	1	0	31	-1	0	-1	0	0	0	0	0	-1	30	0	-1	0	-1	0	0	-1
c12913	-1	7	-1	19	0	0	-1	0	0	-1	15	21	0	31	-1	25	-1	-1	-1	14	0	14	-1	0	0	0	-1	-1	-1	25
c12919	48	7	0	-1	0	0	0	18	38	0	1	0	0	0	0	0	-1	19	29	0	21	0	5	3	31	0	19	0	6	14
c12950	0	37	-1	19	0	-1	0	-1	0	-1	-1	-1	0	31	0	0	0	24	0	0	33	-1	-1	0	43	-1	22	33	2	43
c12958	41	31	0	-1	0	0	0	-1	38	0	1	0	46	0	0	0	0	19	0	0	47	0	5	0	31	0	0	39	0	16
c12972	0	0	-1	38	-1	0	0	18	38	0	1	0	31	0	0	0	0	48	0	22	0	0	30	48	31	0	-1	0	7	0
c12982	0	0	1	0	0	28	7	0	38	0	1	24	-1	38	0	-1	0	0	0	42	0	-1	0	-1	31	0	0	0	-1	0
c12985	0	0	0	7	-1	0	0	18	38	-1	-1	0	31	0	0	0	34	0	0	-1	0	0	30	-1	-1	0	0	-1	0	-1
c12988	0	-1	0	21	0	7	5	-1	-1	-1	-1	0	-1	40	-1	0	1	19	-1	0	0	0	0	0	-1	-1	19	6	38	0
c12993	-1	0	-1	19	0	0	0	21	0	-1	-1	21	0	31	-1	43	0	0	0	0	-1	14	-1	-1	10	0	-1	33	2	0
c13007	-1	-1	-1	19	0	0	-1	-1	0	-1	0	21	35	31	0	0	21	0	0	31	0	14	21	0	-1	0	39	-1	2	-1
c13013	0	0	-1	19	0	-1	0	26	0	-1	-1	21	24	31	0	0	21	0	35	0	0	14	21	31	0	0	0	33	2	0
c13018	0	0	-1	19	0	0	0	0	0	-1	18	-1	0	31	0	0	48	0	0	45	-1	14	-1	0	0	0	0	-1	2	0
c13039	8	-1	0	21	-1	7	0	18	38	0	1	7	0	0	-1	0	-1	19	0	-1	0	0	0	0	-1	0	-1	6	0	44
c13042	0	0	-1	19	0	0	0	0	30	-1	-1	-1	-1	31	8	0	0	0	0	-1	-1	14	21	0	0	0	-1	33	2	0
c13052	16	31	-1	19	0	0	0	21	-1	-1	24	21	0	31	39	0	21	0	0	0	0	14	21	31	0	21	0	33	2	0
c13053	16	31	-1	19	0	0	0	21	0	-1	-1	21	0	31	39	0	21	0	-1	-1	0	14	21	31	0	0	0	33	2	-1
c13059	0	-1	-1	-1	0	0	0	5	0	-1	7	-1	0	31	-1	-1	17	0	-1	0	0	14	21	0	0	0	-1	-1	-1	-1
c13062	0	-1	0	24	0	0	0	18	38	6	1	24	1	0	0	7	0	19	0	0	47	7	5	0	31	-1	0	9	-1	-1
c13067	0	7	-1	22	18	0	0	18	38	0	1	-1	-1	0	12	0	50	19	0	-1	0	19	0	0	-1	-1	0	0	-1	-1
c13070	-1	-1	0	0	-1	0	-1	18	38	0	1	0	31	0	1	-1	-1	48	6	22	5	0	30	0	31	7	0	30	0	0
c13082	0	32	11	0	0	11	0	18	-1	0	1	0	31	48	31	38	14	0	0	0	0	31	-1	-1	31	0	0	-1	0	38
c13100	0	0	-1	19	15	31	0	0	0	-1	-1	21	0	31	0	31	21	0	0	29	0	14	21	-1	0	44	39	-1	2	-1
c13115	0	0	-1	19	0	0	0	0	0	-1	7	-1	0	31	12	0	-1	0	-1	0	0	-1	21	16	0	21	-1	33	-1	-1
c13127	0	46	0	-1	0	0	0	18	38	-1	1	6	30	0	-1	-1	0	19	38	0	-1	0	0	0	31	0	0	0	0	0
c13144	0	0	39	0	0	0	0	-1	38	-1	1	24	-1	0	0	24	0	19	38	-1	47	31	0	0	31	-1	0	-1	0	0
c13149	-1	-1	0	24	39	0	0	18	38	0	1	0	31	19	0	0	27	0	0	-1	0	0	-1	-1	31	-1	0	0	0	0
c13152	31	0	-1	19	0	0	0	14	0	-1	0	-1	0	31	-1	0	-1	-1	0	0	-1	-1	21	0	0	0	0	-1	2	0
c13159	38	0	-1	19	15	0	-1	0	38	-1	31	21	-1	31	0	0	21	0	0	0	0	14	21	0	0	0	39	33	-1	0
c13160	-1	19	-1	19	0	0	-1	0	21	-1	31	21	20	31	0	0	21	40	38	0	0	14	21	0	0	19	19	-1	2	46
c13163	-1	7	0	22	0	25	21	18	38	7	1	0	0	0	-1	0	0	19	29	0	0	-1	1	22	31	0	19	0	0	14
c13166	0	7	-1	22	0	0	0	18	38	-1	1	0	19	0	-1	0	0	19	0	0	0	21	-1	24	31	3	-1	0	0	-1
c13181	0	-1	-1	-1	31	0	0	0	0	-1	-1	-1	0	31	0	16	17	0	0	0	-1	-1	-1	0	0	0	-1	33	2	46
c13219	18	0	0	0	-1	31	0	18	38	0	1	0	-1	0	0	0	0	22	44	0	0	0	30	0	31	0	0	0	0	7
c13221	0	-1	22	-1	0	-1	0	18	38	0	-1	0	0	0	0	0	-1	19	-1	-1	0	11	0	0	31	0	0	-1	0	-1
c13222	8	0	-1	-1	0	28	0	0	38	0	1	24	30	0	0	0	0	0	0	24	21	0	0	0	31	-1	0	-1	31	44
c13229	31	0	-1	19	-1	50	-1	0	-1	-1	0	21	0	-1	39	31	21	40	0	-1	-1	-1	21	-1	-1	0	6	33	-1	-1
c13230	0	0	-1	19	-1	0	0	-1	0	-1	0	21	0	31	-1	-1	0	31	48	0	-1	14	-1	-1	7	0	0	33	-1	0
c13240	-1	0	-1	19	0	-1	0	7	-1	-1	24	-1	21	31	5	0	21	-1	0	-1	25	-1	21	31	31	0	0	33	2	0
c13256	30	7	-1	19	15	-1	-1	-1	-1	-1	0	-1	-1	31	0	0	21	-1	8	29	0	14	21	-1	0	-1	39	-1	2	37
c13268	0	0	-1	-1	0	28	0	0	38	0	1	24	0	-1	0	0	0	-1	0	-1	-1	0	0	-1	-1	0	-1	-1	0	0
c13288	0	46	1	-1	-1	7	-1	-1	38	7	-1	24	-1	0	0	-1	0	19	-1	0	25	0	0	0	31	0	-1	0	0	30
c13297	0	0	-1	-1	0	0	-1	0	0	-1	7	21	0	31	0	-1	-1	-1	0	0	0	14	21	-1	5	0	0	33	-1	0
c13312	0	0	-1	-1	15	31	-1	-1	-1	-1	0	21	0	31	0	0	21	0	0	7	0	14	21	0	-1	44	39	33	2	-1
c13323	0	0	0	7	0	0	24	18	38	0	1	0	31	0	48	-1	0	0	0	22	-1	0	-1	-1	31	-1	21	0	0	-1
c13327	-1	7	-1	22	0	0	-1	18	38	-1	-1	0	8	-1	-1	0	16	19	0	31	0	16	6	0	-1	0	-1	0	0	0
c13330	-1	0	-1	19	0	0	0	0	0	-1	7	21	0	31	0	0	0	0	0	-1	-1	14	21	-1	0	-1	0	33	2	-1
c13340	31	0	-1	19	0	0	0	0	-1	-1	0	21	15	31	-1	0	-1	-1	21	0	0	-1	-1	1	0	-1	0	33	2	0
c13346	0	0	1	0	0	28	0	-1	-1	0	1	24	0	0	0	-1	0	0	0	-1	0	-1	7	19	-1	0	0	48	0	0
c13348	0	5	-1	21	0	-1	-1	-1	38	0	1	0	0	48	0	-1	0	19	0	26	7	0	0	-1	-1	-1	-1	0	22	0
c13367	0	48	22	19	0	7	31	18	38	0	1	0	0	0	0	0	-1	-1	0	-1	0	11	7	0	31	0	0	6	0	0
c13368	0	0	1	0	0	28	24	0	-1	0	1	24	-1	0	0	0	-1	0	0	0	1	0	0	-1	31	19	0	48	14	0
c13373	0	0	-1	-1	0	0	0	22	7	-1	7	21	25	31	7	-1	0	0	-1	-1	22	14	-1	0	0	-1	0	33	-1	-1
c13385	0	38	-1	-1	-1	0	-1	0	0	-1	0	-1	0	31	0	-1	0	0	25	0	-1	-1	-1	0	12	0	0	-1	2	5
c13388	0	0	-1	19	0	0	24	0	0	-1	0	21	0	31	24	0	-1	0	0	0	-1	14	21	-1	0	-1	0	33	-1	-1
c13398	0	0	-1	19	0	-1	-1	26	0	-1	7	21	-1	31	37	0	0	-1	0	0	-1	14	21	0	16	0	0	33	-1	0
c13401	0	39	1	5	19	-1	-1	0	38	-1	-1	24	0	-1	0	0	0	-1	0	0	-1	0	0	0	31	-1	0	-1	0	-1
c13413	22	7	0	22	0	0	0	18	38	0	-1	0	0	0	0	0	-1	19	29	0	0	0	0	0	31	0	-1	0	0	-1
c13415	18	0	-1	19	0	0	-1	0	0	-1	-1	21	0	-1	-1	0	-1	0	0	0	0	14	21	0	0	0	39	33	2	0
c13420	18	0	0	-1	-1	31	-1	18	38	38	1	0	31	0	0	0	0	22	-1	0	0	0	30	0	31	0	-1	0	-1	7
c13429	8	0	1	0	0	-1	0	0	38	0	-1	24	0	0	-1	0	0	-1	0	0	0	0	19	0	-1	0	-1	48	19	-1
c13439	0	48	-1	-1	39	7	0	18	38	-1	-1	0	0	0	44	-1	0	19	46	29	0	0	0	0	-1	0	0	6	0	-1
c13453	0	0	-1	7	0	31	24	-1	38	0	1	-1	31	0	48	0	0	0	30	22	0	0	30	-1	31	0	21	0	-1	0
c13455	35	7	-1	22	0	-1	0	18	38	0	1	0	0	0	0	-1	24	19	0	0	0	21	6	24	-1	7	0	0	0	-1
c13462	-1	-1	-1	19	14	37	0	0	0	-1	0	21	-1	31	31	0	21	12	0	0	0	-1	-1	-1	-1	0	0	33	2	-1
c13463	25	0	-1	19	14	37	0	0	0	-1	0	21	-1	31	31	0	21	-1	0	0	0	14	-1	50	-1	0	-1	33	-1	0
c13468	0	0	1	-1	0	28	0	14	38	0	1	-1	0	38	0	0	0	0	0	0	-1	0	0	0	31	0	-1	0	-1	0
c13469	-1	0	1	0	0	28	0	-1	38	0	1	24	0	-1	-1	0	0	0	0	-1	0	0	0	0	31	0	0	0	0	-1
c13486	0	0	1	-1	27	-1	-1	-1	38	7	1	-1	44	0	0	0	31	-1	-1	0	41	21	0	-1	31	-1	-1	33	0	30
c13492	-1	0	-1	-1	15	31	0	24	0	-1	7	21	0	31	-1	0	-1	0	0	-1	-1	14	-1	0	48	44	39	33	2	37
c13498	0	-1	-1	19	0	0	-1	0	0	-1	7	21	25	31	7	0	39	0	0	-1	22	14	-1	0	25	-1	-1	33	-1	19
c13509	0	-1	0	7	24	0	0	18	38	0	1	-1	31	0	48	0	0	0	0	-1	-1	0	30	0	31	31	0	31	0	0
c13511	0	0	-1	19	-1	-1	48	0	-1	-1	0	-1	0	31	0	0	21	0	0	31	0	14	21	-1	-1	44	39	33	-1	37
c13516	0	31	0	0	0	0	48	18	38	10	-1	0	31	0	40	0	0	48	0	22	0	23	30	0	-1	0	0	0	-1	0
c13520	24	0	-1	19	0	0	0	0	29	-1	8	21	0	-1	-1	0	-1	0	0	0	-1	14	21	0	0	6	0	33	2	-1
c13528	0	0	-1	19	0	0	0	-1	0	-1	7	-1	0	-1	7	0	0	0	35	0	22	14	21	0	0	-1	-1	33	-1	0
c13535	0	-1	0	-1	0	-1	0	-1	38	0	1	-1	-1	0	0	21	-1	19	29	0	7	0	0	0	31	-1	19	0	-1	-1
c13538	0	0	0	-1	0	7	0	18	38	0	1	0	31	0	0	0	0	19	0	-1	0	0	0	0	-1	0	-1	6	0	7
c13540	0	30	1	35	0	28	0	0	38	0	1	24	0	38	0	0	0	0	0	-1	32	0	0	0	31	0	0	0	0	0
c13543	0	0	0	0	0	0	0	18	38	30	1	0	48	31	0	0	-1	-1	38	0	47	31	0	0	31	-1	-1	7	0	-1
c13552	0	46	1	0	0	7	-1	-1	-1	-1	-1	0	0	0	7	48	-1	19	16	0	-1	0	0	43	31	-1	19	-1	-1	30
c13562	0	-1	0	-1	-1	0	-1	-1	38	-1	-1	0	31	0	0	0	-1	0	0	-1	0	0	30	-1	31	0	0	0	0	0
c13564	0	0	-1	19	0	-1	0	0	0	-1	24	21	0	31	3	-1	21	0	0	0	0	-1	21	31	-1	-1	38	33	2	0
c13579	-1	0	1	0	0	28	0	0	-1	0	1	24	0	-1	0	19	-1	0	-1	-1	-1	0	0	-1	31	0	0	-1	0	7
c13581	-1	0	-1	19	33	-1	0	21	-1	-1	7	-1	-1	31	0	0	-1	0	0	-1	0	14	21	16	15	0	36	33	-1	0
c13592	-1	37	-1	-1	22	0	19	-1	0	-1	-1	21	0	31	-1	25	0	-1	-1	0	33	14	-1	0	0	0	0	33	2	-1
c13609	0	7	-1	22	0	0	0	18	38	-1	-1	-1	0	0	7	0	-1	19	35	0	48	0	0	0	31	-1	0	0	-1	0
c13615	0	0	-1	19	7	-1	0	0	0	-1	7	21	-1	-1	0	-1	0	0	0	0	0	-1	-1	0	0	29	0	33	2	31
c13638	0	0	-1	0	0	28	0	-1	-1	0	1	24	0	38	0	0	0	0	0	0	0	0	0	0	31	0	0	0	19	0
c13640	0	46	1	0	0	7	-1	-1	38	7	-1	0	0	0	-1	0	0	19	-1	-1	0	-1	0	0	-1	41	0	38	0	-1
