	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12215	0	0	-1	0	19	0	0	-1	-1	24	29	1	0	0	33	0	44	-1	0	32	-1	0	41	-1	44	-1	27	0	27	33
c12227	0	-1	0	0	0	0	0	0	-1	-1	39	-1	0	4	38	1	0	0	37	0	-1	0	0	0	25	0	-1	-1	0	0
c12237	-1	48	39	-1	-1	-1	0	0	24	0	39	-1	0	0	0	0	0	-1	37	-1	40	-1	0	0	0	-1	27	0	0	-1
c12239	0	0	-1	0	0	0	0	21	0	0	0	1	0	0	13	0	44	0	0	32	8	0	-1	0	44	44	27	-1	-1	0
c12245	0	28	0	0	1	0	0	0	0	20	50	1	28	0	-1	0	0	-1	37	10	39	0	0	0	-1	0	27	0	0	-1
c12253	0	0	-1	0	-1	0	0	0	0	24	0	-1	0	0	-1	0	44	28	0	-1	10	0	41	-1	44	0	27	0	27	33
c12256	18	0	-1	0	-1	-1	0	-1	5	0	14	1	-1	39	19	0	31	-1	0	32	25	0	0	0	0	47	-1	0	27	10
c12258	41	0	-1	0	-1	8	0	-1	-1	0	14	1	0	0	0	20	-1	0	0	-1	24	0	0	0	0	0	27	0	27	0
c12261	41	0	0	0	-1	-1	0	-1	24	43	39	-1	0	6	0	0	0	0	-1	0	0	36	0	0	-1	0	27	0	0	0
c12262	0	0	-1	13	-1	41	-1	0	0	45	14	1	0	2	0	0	28	-1	-1	32	0	36	0	0	0	38	27	-1	27	1
c12263	-1	0	-1	13	-1	41	-1	-1	0	45	14	-1	0	2	0	0	28	0	21	32	0	36	0	0	0	38	27	0	27	1
c12276	0	-1	-1	-1	3	0	0	3	24	0	-1	-1	0	0	37	-1	-1	-1	37	17	0	-1	41	0	-1	-1	27	0	-1	0
c12286	27	0	32	39	0	0	-1	-1	24	0	39	-1	0	0	0	0	-1	0	37	0	0	0	45	0	1	-1	27	0	-1	0
c12287	27	0	32	39	-1	1	13	43	24	0	39	-1	0	0	0	0	-1	0	-1	0	-1	-1	45	0	1	0	27	0	0	4
c12289	0	0	-1	24	0	0	0	21	0	0	0	1	0	0	13	0	44	0	0	32	8	-1	0	0	44	44	27	43	27	0
c12291	22	0	0	1	-1	19	0	0	24	0	39	-1	0	39	0	0	-1	2	37	0	0	33	-1	0	13	0	27	0	0	0
c12292	0	-1	-1	0	0	0	0	0	24	0	39	-1	13	0	0	0	-1	0	37	0	0	0	41	2	0	0	27	-1	0	0
c12299	-1	0	0	0	39	4	0	12	-1	0	3	1	0	-1	-1	-1	-1	8	37	-1	-1	0	-1	0	-1	4	27	-1	13	-1
c12302	0	10	-1	0	-1	-1	48	-1	21	0	0	1	-1	0	0	-1	-1	0	0	32	0	20	24	0	44	44	27	13	27	32
c12305	0	0	-1	-1	0	0	-1	0	24	0	39	-1	0	0	38	-1	0	0	37	0	0	0	0	0	-1	0	27	0	15	-1
c12308	27	0	26	0	39	0	0	12	24	0	3	1	41	-1	0	-1	20	20	-1	0	25	0	0	0	0	0	27	-1	5	0
c12311	-1	0	-1	0	-1	28	-1	4	-1	-1	0	-1	-1	-1	39	8	38	0	37	0	-1	0	0	-1	29	10	27	44	0	0
c12326	0	0	0	0	-1	1	0	0	-1	0	-1	-1	20	-1	0	40	0	28	37	0	0	-1	0	0	0	0	27	0	-1	0
c12327	0	0	0	0	20	1	0	0	-1	-1	39	-1	20	-1	-1	40	0	0	37	0	0	36	0	0	-1	-1	27	0	13	0
c12336	0	28	0	-1	1	-1	-1	0	0	-1	-1	1	28	-1	26	6	-1	0	37	10	39	0	0	0	0	0	27	0	-1	0
c12345	41	32	-1	-1	-1	-1	0	0	0	0	14	1	0	0	0	0	0	0	-1	32	0	28	-1	0	0	0	27	-1	27	-1
c12354	0	10	-1	0	24	-1	0	13	-1	0	0	1	46	0	13	0	44	-1	0	-1	0	0	10	-1	44	-1	27	0	-1	-1
c12355	0	10	-1	0	-1	-1	0	13	-1	0	-1	1	0	0	-1	35	44	0	0	32	0	0	10	-1	44	-1	27	0	27	0
c12366	0	0	0	1	-1	19	0	0	-1	0	39	-1	-1	0	0	0	0	0	37	-1	-1	33	0	-1	13	0	27	0	0	0
c12369	-1	-1	-1	10	-1	0	0	0	0	0	-1	-1	0	0	0	-1	0	13	0	-1	-1	0	0	0	5	0	-1	0	27	0
c12384	0	0	0	-1	-1	0	0	23	-1	0	39	-1	43	-1	5	0	-1	0	37	-1	0	43	0	0	0	-1	27	1	0	47
c12397	1	0	6	12	0	25	-1	0	24	0	39	-1	0	39	-1	-1	2	-1	37	0	0	-1	0	0	0	0	27	0	28	-1
c12398	0	-1	28	0	0	0	0	12	24	0	3	1	-1	13	-1	-1	0	6	37	0	0	0	36	0	41	1	-1	-1	0	-1
c12414	0	0	-1	0	0	0	0	-1	0	0	20	1	-1	11	13	-1	44	0	0	32	8	0	0	0	-1	44	-1	0	-1	47
c12417	-1	10	-1	0	20	-1	0	-1	5	0	-1	-1	0	-1	0	0	31	0	0	32	0	-1	0	0	0	-1	-1	0	27	10
c12418	-1	0	39	0	0	0	0	0	24	-1	39	-1	-1	0	0	20	-1	0	37	-1	0	0	0	0	0	0	27	0	-1	0
c12446	0	20	0	-1	-1	0	0	31	24	-1	39	-1	1	32	0	0	0	-1	37	0	0	-1	27	-1	0	39	27	-1	0	0
c12448	-1	0	4	-1	25	24	4	-1	24	47	-1	-1	34	0	-1	0	0	0	37	0	0	8	0	0	0	0	27	-1	0	-1
c12453	41	0	-1	0	-1	-1	-1	0	0	0	14	-1	0	13	-1	-1	-1	0	43	32	0	13	-1	37	15	0	-1	0	-1	0
c12455	0	0	-1	-1	-1	0	0	2	-1	0	0	1	0	0	0	0	44	0	43	32	0	4	0	0	44	0	27	0	-1	0
c12467	0	-1	-1	0	0	0	0	-1	-1	45	14	1	0	39	-1	0	28	0	0	32	24	1	0	-1	0	38	27	-1	27	1
c12473	-1	-1	-1	0	-1	0	0	43	24	0	39	-1	0	-1	0	-1	10	0	37	0	0	-1	-1	0	-1	39	27	0	0	-1
c12502	-1	-1	0	0	0	0	47	14	24	0	-1	-1	-1	10	0	0	47	0	37	0	0	40	28	-1	0	3	27	4	-1	-1
c12528	0	0	-1	0	0	0	4	-1	24	47	40	1	41	0	24	8	-1	0	37	0	43	0	-1	0	-1	0	27	25	0	-1
c12531	-1	28	0	-1	1	0	-1	0	0	0	50	1	28	39	0	0	-1	-1	37	10	39	0	0	-1	0	-1	27	-1	-1	0
c12535	0	-1	23	0	25	0	27	0	24	0	-1	-1	13	0	0	0	48	13	-1	0	0	0	0	2	0	0	27	0	28	0
c12540	0	0	0	0	0	0	-1	27	24	0	0	-1	0	0	0	0	4	-1	37	0	1	39	10	0	-1	0	27	37	0	-1
c12555	0	0	-1	39	0	-1	0	0	46	0	0	1	0	19	16	0	44	-1	0	32	0	0	14	0	44	0	-1	0	27	-1
c12569	41	32	-1	-1	-1	0	0	0	0	10	14	-1	0	0	0	-1	0	0	0	-1	0	28	-1	-1	4	0	27	0	27	0
c12581	0	11	46	0	-1	-1	0	0	24	1	39	-1	-1	-1	0	0	-1	0	37	-1	24	33	27	3	-1	20	27	0	-1	0
c12582	0	0	0	-1	0	0	45	-1	-1	0	39	-1	0	0	0	0	0	0	37	0	-1	0	0	0	0	27	27	0	0	-1
c12587	0	0	0	11	-1	-1	28	24	24	-1	39	-1	1	0	0	27	0	38	37	0	0	6	0	0	0	0	-1	-1	-1	-1
c12601	27	0	0	0	0	0	13	0	24	0	39	-1	0	0	-1	-1	-1	-1	37	0	-1	20	-1	-1	1	0	-1	0	0	0
c12610	26	47	0	0	-1	0	0	0	-1	-1	0	-1	0	0	-1	14	0	24	-1	0	-1	-1	0	-1	0	48	-1	0	-1	0
c12618	43	-1	0	1	-1	19	0	0	24	0	39	-1	-1	-1	0	0	-1	39	37	39	0	33	0	-1	13	0	-1	39	0	0
c12621	-1	0	1	-1	0	0	0	-1	24	0	0	-1	-1	1	0	0	-1	0	37	0	-1	39	10	0	-1	0	27	0	0	-1
c12624	-1	34	-1	-1	0	0	0	-1	-1	0	20	1	0	0	0	0	-1	0	28	-1	0	0	0	0	44	0	-1	11	-1	-1
c12634	0	-1	4	-1	1	0	0	-1	35	0	50	1	28	0	0	0	-1	-1	37	10	39	-1	0	0	0	1	27	0	-1	0
c12644	0	0	0	0	-1	0	-1	12	24	0	-1	1	41	0	-1	-1	8	20	37	0	0	0	3	0	39	-1	-1	28	5	0
c12646	-1	0	-1	24	0	0	-1	0	24	47	40	1	-1	24	24	-1	0	20	37	0	43	-1	4	0	0	0	27	0	-1	13
c12648	-1	28	0	-1	48	0	0	-1	0	0	50	-1	28	0	-1	0	13	0	-1	0	0	21	2	0	0	0	27	-1	0	2
c12660	-1	-1	-1	0	0	0	0	21	0	29	0	-1	-1	45	13	0	44	0	-1	32	8	0	0	0	44	44	-1	0	27	0
c12669	0	0	4	0	0	-1	-1	39	24	-1	-1	-1	0	44	0	25	0	0	37	0	0	0	1	0	0	46	27	8	0	0
c12681	-1	-1	0	0	0	0	0	14	24	0	39	-1	39	32	0	0	0	0	37	0	-1	36	0	-1	-1	0	27	0	0	0
c12687	21	0	-1	0	0	0	0	0	-1	0	0	1	22	0	0	0	-1	-1	0	-1	0	-1	-1	0	44	0	27	0	27	0
c12696	-1	-1	0	0	0	-1	-1	0	24	0	0	1	0	-1	-1	0	0	0	37	0	-1	38	-1	0	27	0	27	47	0	13
c12710	0	0	0	-1	-1	0	0	0	-1	-1	39	-1	0	0	10	-1	27	0	37	0	0	33	0	0	13	-1	27	-1	40	1
c12724	0	0	0	22	0	0	0	-1	24	4	0	-1	-1	0	21	26	-1	-1	37	0	-1	-1	0	2	0	43	-1	0	0	13
c12734	36	28	0	0	-1	0	0	-1	0	0	50	1	28	0	-1	0	3	-1	37	-1	0	0	-1	0	-1	0	-1	0	-1	-1
c12744	0	0	4	0	44	0	4	20	24	47	40	1	0	0	24	-1	-1	0	-1	0	0	0	0	0	-1	0	-1	0	0	13
c12746	0	28	-1	0	0	0	0	0	0	0	50	1	28	28	0	0	3	0	37	0	43	0	0	0	0	0	27	-1	-1	2
c12747	-1	-1	-1	0	-1	-1	-1	0	0	-1	50	1	28	28	0	6	3	-1	37	0	0	0	0	-1	0	0	27	-1	-1	-1
c12755	0	-1	0	0	0	0	0	12	24	0	24	1	-1	0	0	-1	0	0	37	0	6	-1	-1	0	-1	0	-1	0	-1	0
c12776	0	28	0	0	1	0	-1	0	0	-1	50	1	-1	39	0	0	0	28	37	-1	39	0	0	-1	0	0	27	0	-1	0
c12777	0	28	0	0	1	0	-1	0	-1	0	50	-1	-1	-1	0	0	0	0	37	10	39	0	0	-1	0	0	-1	0	-1	0
c12780	0	-1	0	0	0	43	-1	1	24	0	39	-1	39	-1	0	0	-1	0	-1	-1	0	-1	34	0	0	0	-1	0	0	-1
c12789	0	0	0	-1	0	2	0	0	24	0	-1	-1	0	0	0	0	21	0	-1	0	0	11	0	0	0	0	27	4	27	-1
c12795	44	-1	0	0	0	0	0	12	24	0	3	1	0	13	1	-1	36	0	37	0	0	0	0	-1	-1	0	27	0	0	42
c12799	-1	0	-1	-1	1	0	0	0	-1	0	-1	-1	36	0	0	23	44	-1	0	32	-1	26	-1	0	44	44	27	0	-1	0
c12806	0	0	-1	45	20	0	-1	0	5	0	14	1	-1	13	-1	0	31	0	0	32	0	0	0	0	0	0	-1	-1	27	10
c12826	38	0	0	3	47	0	0	21	24	0	39	-1	-1	1	-1	0	47	0	37	0	-1	3	0	40	0	-1	27	-1	0	0
c12829	0	-1	39	4	-1	0	-1	0	-1	0	39	-1	0	10	0	0	0	0	-1	0	0	0	0	0	0	0	27	0	-1	0
c12830	0	0	0	0	0	45	0	40	24	0	-1	1	0	0	38	-1	0	36	-1	-1	1	39	0	0	0	33	27	0	0	-1
c12855	0	28	0	0	1	0	-1	0	0	-1	50	1	-1	39	-1	0	0	0	37	10	-1	0	0	-1	0	-1	27	-1	-1	0
c12856	-1	0	0	22	0	0	0	0	24	4	0	-1	0	0	-1	26	0	-1	-1	-1	-1	0	0	2	0	0	27	0	0	13
c12857	44	0	0	22	0	-1	0	0	24	4	-1	-1	0	-1	-1	26	0	-1	37	0	-1	0	0	2	-1	0	27	0	-1	-1
c12858	41	32	-1	-1	-1	0	-1	0	0	0	-1	1	48	0	41	0	13	0	-1	-1	0	28	-1	0	0	26	-1	0	-1	43
c12868	27	-1	-1	8	0	0	0	12	-1	0	3	1	-1	0	0	-1	48	-1	-1	0	-1	0	0	-1	0	0	27	0	0	-1
c12871	0	-1	0	1	-1	19	0	0	-1	-1	39	-1	10	-1	0	0	0	0	-1	0	0	33	24	0	13	48	27	-1	0	0
c12875	0	0	-1	0	0	0	0	0	-1	0	0	-1	-1	0	0	-1	44	0	0	32	0	5	38	-1	-1	0	27	0	-1	-1
c12883	41	28	0	0	1	0	0	0	0	20	-1	1	28	0	0	0	0	0	37	10	39	-1	48	-1	0	-1	27	0	0	45
c12889	0	28	0	-1	1	0	-1	0	-1	0	50	1	28	39	0	0	0	0	37	10	39	-1	0	-1	24	0	27	-1	-1	-1
c12896	26	0	-1	0	1	0	4	0	-1	47	-1	1	0	24	-1	0	0	0	37	0	0	1	0	0	-1	-1	27	0	-1	13
c12935	0	0	-1	0	-1	0	-1	21	0	0	0	1	0	-1	13	0	44	-1	0	32	8	0	0	0	44	44	27	0	27	0
c12940	1	0	-1	0	1	0	0	0	3	45	14	1	0	0	0	0	28	1	-1	-1	0	0	0	0	3	38	27	0	27	1
c12943	0	6	-1	0	8	3	0	0	0	-1	0	1	6	0	0	0	44	0	0	32	0	-1	0	-1	-1	0	-1	0	-1	0
c12968	-1	28	0	0	0	0	0	0	0	0	50	1	28	0	0	0	0	0	37	0	0	0	0	0	0	0	27	0	0	2
c12971	0	0	0	-1	-1	19	-1	0	-1	-1	39	-1	10	13	0	-1	-1	0	37	0	0	33	0	0	13	48	-1	0	0	0
c12993	0	0	-1	0	0	0	-1	0	-1	-1	-1	1	39	10	0	0	44	0	34	-1	0	-1	38	8	44	0	27	0	-1	2
c13000	0	0	0	0	39	0	0	12	24	0	3	1	41	0	46	-1	0	20	37	0	0	0	0	-1	-1	0	27	28	5	0
c13001	0	0	0	-1	39	0	0	12	24	0	3	1	41	0	46	-1	0	20	-1	0	0	0	0	0	6	-1	27	28	5	0
c13013	-1	0	-1	39	8	0	-1	4	46	-1	3	1	0	0	0	0	44	-1	0	32	-1	-1	1	0	44	-1	27	0	27	0
c13016	0	10	-1	0	2	0	-1	0	-1	48	0	1	0	0	-1	-1	-1	0	2	32	-1	-1	0	0	-1	44	-1	0	27	3
c13031	0	0	4	0	0	0	4	10	-1	-1	40	1	41	0	-1	8	0	0	37	0	-1	0	-1	0	0	0	27	-1	0	13
c13043	0	0	0	-1	-1	46	-1	48	24	-1	39	-1	-1	-1	0	0	0	13	37	0	14	33	0	0	13	0	27	0	0	0
c13046	-1	-1	39	11	-1	0	0	0	24	0	39	-1	0	0	-1	0	0	-1	37	-1	0	0	0	0	0	0	27	28	-1	0
c13047	0	0	39	11	0	-1	0	0	24	-1	39	-1	0	0	0	0	0	25	37	0	-1	0	0	0	0	0	27	28	-1	0
c13052	0	-1	-1	0	-1	0	0	0	21	0	0	-1	0	0	50	0	44	-1	0	32	0	0	4	0	-1	44	-1	38	27	0
c13079	0	0	-1	39	0	0	-1	-1	24	0	-1	-1	-1	0	0	0	-1	0	37	0	0	-1	-1	0	44	43	27	-1	0	0
c13084	13	-1	0	0	29	4	0	-1	24	0	3	1	0	13	0	-1	0	0	37	-1	0	11	0	0	0	0	27	0	-1	0
c13090	0	0	0	22	0	0	10	0	24	0	29	-1	0	0	-1	0	0	-1	37	-1	-1	0	-1	-1	0	0	27	0	0	13
c13093	1	0	-1	28	-1	0	0	0	5	0	14	1	0	0	-1	-1	31	0	0	-1	19	0	0	-1	0	0	27	1	-1	10
c13103	0	0	-1	0	-1	-1	0	19	0	0	26	1	-1	0	0	0	44	-1	0	32	0	0	-1	0	44	-1	27	0	-1	0
c13110	0	0	0	1	-1	19	-1	-1	24	0	39	-1	36	-1	0	-1	-1	2	37	-1	0	33	-1	8	-1	0	-1	0	0	-1
c13117	0	0	0	0	26	20	-1	4	24	0	-1	-1	3	27	-1	30	27	0	37	-1	0	0	0	0	-1	0	27	0	0	0
c13122	20	28	0	-1	0	-1	0	-1	13	0	50	1	28	0	38	0	8	0	37	0	0	0	0	0	-1	0	-1	6	-1	2
c13131	0	0	-1	32	-1	0	0	0	0	45	14	1	-1	0	0	0	28	0	0	32	0	0	0	0	0	38	-1	0	27	-1
c13136	-1	-1	22	-1	1	0	0	23	24	0	39	-1	43	0	0	0	0	0	37	0	20	43	0	0	0	27	27	0	50	0
c13161	0	0	-1	0	26	28	0	0	24	-1	-1	-1	0	14	0	-1	38	0	37	0	0	0	0	11	20	10	-1	-1	-1	0
c13168	24	-1	2	-1	-1	-1	0	0	24	0	-1	-1	0	-1	0	0	0	0	37	0	-1	36	0	0	-1	24	27	0	0	0
c13183	0	0	0	-1	0	0	0	0	24	-1	29	-1	0	0	21	34	0	-1	37	0	-1	0	0	-1	0	0	27	0	0	13
c13187	28	-1	-1	48	39	0	-1	12	24	0	3	-1	0	0	0	-1	0	0	-1	0	-1	47	0	-1	0	0	-1	0	0	0
c13193	41	0	-1	-1	-1	0	0	-1	-1	0	14	-1	0	20	0	20	0	13	0	-1	-1	-1	0	0	5	0	27	0	27	0
c13195	0	0	-1	28	20	-1	0	-1	5	0	-1	1	0	0	-1	0	31	28	0	32	-1	0	0	41	0	0	27	1	27	10
c13209	0	-1	0	0	0	-1	0	0	24	0	39	-1	-1	4	38	0	0	0	37	0	0	0	0	-1	25	-1	27	-1	29	0
c13211	0	11	0	0	-1	24	0	0	-1	1	-1	-1	20	0	0	0	-1	0	37	0	24	33	27	0	13	0	27	0	0	0
c13215	-1	-1	4	0	44	0	4	-1	24	47	40	1	0	10	24	0	0	0	-1	0	0	0	0	0	0	0	27	-1	0	13
c13216	0	0	0	3	47	0	0	21	24	0	-1	-1	0	1	-1	3	47	0	37	0	-1	-1	-1	40	0	0	-1	-1	0	0
c13228	28	10	-1	0	-1	-1	48	6	21	0	0	1	-1	0	0	-1	-1	-1	0	32	-1	20	0	0	44	44	27	13	-1	-1
c13229	28	10	-1	0	0	-1	48	6	21	-1	0	1	0	0	0	-1	-1	0	0	32	0	20	0	-1	44	44	-1	-1	-1	0
c13242	0	-1	0	-1	-1	-1	0	0	-1	-1	39	-1	0	0	0	0	0	-1	37	-1	0	33	0	0	13	0	27	0	-1	1
c13248	41	32	-1	-1	-1	0	0	11	0	13	14	1	0	0	-1	-1	0	0	0	32	-1	28	-1	3	0	26	27	14	27	0
c13249	41	32	-1	-1	-1	-1	0	-1	-1	13	14	1	0	0	3	-1	0	0	0	32	-1	28	-1	3	0	26	27	14	27	0
c13250	41	-1	-1	0	-1	0	4	-1	0	-1	14	1	0	13	0	-1	0	0	-1	32	0	0	-1	37	0	0	27	0	27	0
c13268	0	0	0	0	0	0	0	12	24	-1	-1	1	0	0	20	-1	40	-1	37	0	0	0	13	-1	-1	0	-1	-1	0	0
c13299	24	0	0	-1	0	2	0	-1	-1	0	39	-1	-1	0	0	0	-1	0	37	-1	0	1	0	0	0	0	-1	4	33	0
c13302	0	-1	0	0	5	0	-1	37	24	0	39	-1	0	-1	3	0	2	13	-1	34	1	-1	0	0	24	0	27	-1	0	0
c13307	41	0	0	0	39	0	0	12	24	0	3	-1	41	-1	-1	-1	0	0	37	0	-1	0	0	0	4	-1	-1	48	5	-1
c13312	0	12	-1	0	0	0	-1	0	0	-1	0	1	0	0	0	-1	44	0	0	-1	0	-1	38	0	44	0	27	0	-1	-1
c13314	0	10	-1	0	-1	0	0	0	21	0	0	-1	0	38	0	28	-1	0	8	32	0	0	-1	20	-1	44	27	27	27	0
c13319	0	0	-1	0	0	0	0	0	24	0	39	-1	0	0	0	0	0	0	37	0	0	0	-1	0	0	0	27	-1	-1	0
c13322	0	-1	-1	14	43	-1	-1	12	24	0	-1	1	-1	0	19	-1	-1	-1	37	0	-1	0	-1	0	-1	0	27	0	-1	0
c13323	0	0	-1	14	-1	-1	0	12	-1	0	-1	-1	0	0	19	-1	0	0	37	0	-1	-1	-1	-1	-1	0	27	0	0	0
c13357	2	0	0	1	-1	19	0	0	24	0	39	-1	0	0	33	0	0	0	37	0	27	-1	0	-1	13	28	27	0	0	-1
c13365	-1	0	0	-1	0	0	-1	0	24	-1	-1	-1	0	0	38	0	0	3	-1	0	0	0	0	0	1	0	27	0	0	0
c13366	0	-1	-1	0	2	0	0	0	0	0	8	1	0	0	21	0	-1	-1	-1	-1	-1	39	0	0	-1	44	27	0	27	0
c13367	0	0	-1	0	2	0	0	-1	0	0	8	1	0	0	21	0	44	17	47	-1	8	39	0	0	-1	44	27	0	27	-1
c13370	0	0	0	-1	36	0	0	28	24	0	39	-1	36	35	41	0	0	0	37	1	21	36	-1	28	0	0	-1	0	0	43
c13371	0	0	0	0	-1	0	0	28	24	0	-1	-1	-1	35	41	0	0	0	37	-1	21	36	0	-1	0	-1	-1	0	0	43
c13386	0	0	0	0	1	0	0	23	24	5	-1	-1	0	-1	0	0	0	0	37	-1	0	43	0	1	0	0	-1	0	0	-1
c13387	0	0	0	0	1	0	0	23	24	-1	-1	-1	0	0	-1	0	0	0	37	0	0	-1	0	1	0	0	27	0	0	0
c13393	0	-1	0	-1	0	-1	0	12	24	3	3	1	0	13	0	-1	-1	0	37	-1	-1	0	0	0	0	1	27	0	0	46
c13398	0	10	-1	0	0	0	0	0	21	0	3	-1	0	0	0	-1	-1	-1	0	32	0	0	-1	0	44	44	-1	0	27	-1
c13421	41	0	-1	0	-1	1	4	0	2	0	-1	1	-1	0	0	20	0	0	4	-1	0	0	28	10	-1	4	27	0	27	39
c13425	37	0	0	0	-1	0	0	-1	24	-1	-1	1	14	0	20	-1	40	-1	37	0	0	0	0	41	-1	0	27	0	10	-1
c13441	0	0	-1	28	-1	0	0	0	5	0	14	1	0	0	0	-1	31	0	-1	32	-1	-1	-1	-1	-1	0	27	-1	-1	-1
c13449	0	-1	0	22	0	0	-1	0	24	0	-1	-1	0	0	21	0	0	-1	37	0	-1	0	0	-1	0	0	-1	0	0	13
c13453	41	0	-1	0	-1	0	-1	-1	-1	28	14	-1	-1	0	31	20	-1	0	38	32	0	2	-1	21	0	0	27	0	27	0
c13454	0	0	4	0	-1	0	4	0	24	47	40	1	0	0	24	-1	36	0	37	0	21	0	-1	50	0	0	-1	0	0	13
c13462	0	28	4	-1	1	0	0	-1	35	0	50	1	28	0	0	0	0	0	37	10	-1	0	0	0	-1	1	27	0	-1	0
c13464	41	32	-1	-1	-1	0	0	0	21	0	14	1	0	-1	-1	4	-1	-1	0	32	0	28	-1	0	0	20	-1	27	27	0
c13476	0	0	0	22	0	0	0	0	24	4	0	-1	0	0	-1	26	20	-1	37	0	-1	0	0	-1	-1	0	-1	0	0	-1
c13477	0	0	-1	-1	0	0	-1	0	24	4	0	-1	0	0	21	26	20	-1	37	0	-1	-1	-1	-1	0	0	27	0	-1	-1
c13503	0	0	0	0	0	0	28	12	-1	13	-1	1	-1	13	21	-1	37	23	37	12	0	21	0	0	0	27	-1	0	0	0
c13505	-1	0	-1	48	19	7	0	0	3	-1	0	-1	0	0	0	35	44	-1	0	32	-1	0	41	0	44	0	27	0	27	33
c13514	13	0	-1	0	-1	0	11	-1	0	45	14	-1	0	0	47	-1	28	0	0	32	48	13	0	0	0	38	27	-1	-1	1
c13521	0	-1	0	0	0	0	-1	0	24	0	39	-1	39	32	0	0	-1	0	37	-1	-1	36	0	0	0	0	27	0	0	0
c13523	0	0	40	0	26	-1	1	0	24	43	0	-1	0	14	0	0	38	0	37	-1	0	0	21	-1	0	-1	27	0	0	0
c13544	10	-1	4	0	1	0	0	0	24	0	39	-1	0	-1	0	14	47	0	37	0	0	-1	0	40	0	3	27	0	0	0
c13550	0	0	0	-1	-1	-1	0	0	24	1	39	-1	0	0	0	27	0	0	37	-1	0	33	10	48	13	0	27	-1	0	-1
c13554	0	0	-1	0	-1	-1	0	-1	21	-1	0	1	0	0	0	0	44	-1	4	32	0	0	-1	-1	44	-1	27	-1	27	0
c13555	0	0	-1	0	32	21	0	0	21	0	0	1	-1	0	0	-1	44	4	0	32	0	0	1	0	44	44	27	-1	27	0
c13562	0	-1	-1	0	0	0	48	-1	21	0	29	1	0	0	-1	0	-1	0	23	-1	0	0	0	-1	44	44	27	0	27	0
c13563	-1	10	-1	0	0	0	48	6	21	0	29	-1	0	0	0	0	-1	0	23	32	0	0	0	0	44	44	27	0	-1	0
c13564	0	0	-1	0	3	0	0	0	0	0	8	1	0	0	-1	0	44	0	-1	-1	8	39	-1	0	-1	44	27	0	27	0
c13566	32	0	50	0	-1	0	0	0	24	0	39	-1	13	0	-1	0	0	0	37	0	29	0	41	2	-1	0	27	0	0	0
c13579	0	-1	39	0	0	-1	0	-1	24	0	39	-1	0	0	0	0	0	0	37	-1	0	26	-1	-1	0	0	27	-1	0	-1
c13582	41	-1	-1	0	-1	-1	-1	0	-1	0	14	1	20	13	0	-1	0	-1	43	32	-1	0	-1	37	1	0	-1	43	27	0
c13583	41	-1	-1	0	-1	2	4	0	-1	0	14	1	20	13	0	-1	0	0	43	32	0	0	-1	37	1	0	-1	43	27	0
c13587	0	34	-1	-1	0	-1	0	8	0	45	-1	1	13	0	0	0	28	0	0	-1	24	-1	0	-1	-1	38	27	0	27	1
c13597	0	0	0	0	-1	0	0	23	24	0	-1	-1	-1	0	5	0	0	13	37	0	0	-1	0	0	2	-1	27	1	0	47
c13599	0	-1	0	0	-1	0	0	0	24	-1	39	-1	0	-1	-1	0	0	-1	37	0	0	-1	0	0	25	-1	27	-1	29	0
c13610	0	0	0	22	-1	0	0	0	24	0	-1	-1	41	0	21	37	0	-1	37	-1	-1	0	0	2	0	0	-1	0	0	13
c13613	41	26	-1	-1	-1	0	-1	-1	-1	0	14	1	0	43	13	21	-1	0	1	32	0	-1	0	0	21	0	27	38	-1	-1
c13634	0	0	4	0	0	0	4	0	-1	47	40	-1	41	0	24	8	0	0	37	0	28	0	0	0	0	-1	27	25	3	-1
c13637	-1	21	48	22	-1	0	0	0	24	0	0	-1	-1	-1	21	47	8	-1	37	0	-1	0	0	2	0	0	27	39	0	13
c13644	0	0	-1	-1	0	0	8	0	-1	45	14	1	0	0	0	0	-1	0	0	32	24	-1	0	0	0	38	27	0	27	1
c13649	0	0	-1	-1	0	0	0	0	0	-1	-1	1	0	0	0	0	44	0	0	32	0	-1	38	0	44	0	-1	0	-1	8
c13657	0	0	-1	0	0	50	4	26	24	47	40	1	-1	24	-1	0	0	0	37	0	43	0	4	0	0	0	27	-1	-1	13
c13658	0	28	-1	0	1	2	-1	0	0	0	50	1	28	0	26	6	0	0	-1	10	39	0	0	0	0	0	-1	0	-1	0
c13660	0	28	-1	0	0	0	0	3	0	45	14	1	-1	0	48	48	0	-1	0	32	-1	0	48	0	0	0	27	0	27	0
c13675	0	0	-1	-1	0	0	0	-1	0	-1	14	1	0	-1	-1	0	28	0	-1	32	0	-1	45	13	0	38	27	-1	27	1
c13676	0	0	0	0	0	0	0	0	24	-1	39	-1	0	4	38	26	0	0	37	-1	-1	0	0	-1	0	-1	27	44	0	0
c13681	0	0	-1	0	26	-1	0	0	-1	43	0	-1	2	-1	0	0	38	0	37	-1	0	-1	0	11	0	10	27	3	0	0
c13682	0	0	-1	0	0	40	0	0	13	47	-1	1	0	0	0	-1	44	0	0	-1	0	13	-1	26	44	-1	27	-1	27	0
