	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c12167	10	6	-1	0	0	40	-1	0	-1	0	0	0	-1	37	-1	-1	0	-1	40	0	-1	0	44	0	26	0	0	3	0	0
c12169	0	-1	0	0	-1	0	-1	0	27	44	0	1	27	37	-1	-1	1	3	0	-1	31	0	44	-1	26	0	0	3	0	0
c12183	0	-1	0	-1	0	39	-1	-1	0	0	0	5	27	37	-1	-1	0	5	0	0	-1	0	44	0	26	0	0	3	0	50
c12237	-1	-1	10	44	0	0	0	0	0	0	0	0	27	39	-1	-1	31	0	-1	0	-1	12	0	38	0	0	0	0	-1	0
c12240	21	0	10	44	0	39	-1	-1	-1	0	0	21	27	-1	17	-1	-1	0	0	15	0	13	0	-1	0	-1	0	0	43	0
c12255	0	-1	0	0	0	0	3	-1	0	0	0	0	27	50	-1	0	6	-1	3	0	31	-1	44	-1	26	-1	0	0	0	34
c12265	0	39	0	-1	0	-1	0	17	27	26	0	0	27	37	-1	0	0	3	32	0	31	3	44	0	26	-1	-1	3	44	0
c12269	27	30	0	-1	0	31	3	-1	-1	0	0	0	27	37	-1	0	-1	0	0	0	31	0	44	0	-1	0	0	-1	33	5
c12282	0	0	-1	3	0	0	-1	0	0	0	-1	0	27	0	-1	-1	-1	3	-1	0	0	0	44	0	26	-1	39	0	0	0
c12307	0	0	0	-1	12	0	0	0	27	-1	0	40	27	37	-1	0	-1	3	0	44	-1	-1	44	0	26	0	-1	3	-1	0
c12311	21	-1	10	44	30	-1	-1	0	0	23	0	3	27	-1	0	-1	31	0	0	-1	0	-1	0	27	0	-1	12	-1	31	-1
c12314	21	-1	-1	-1	43	0	0	3	0	0	-1	0	27	39	0	-1	-1	26	17	0	-1	12	33	47	0	0	3	0	-1	-1
c12315	21	0	-1	-1	43	0	0	3	0	0	0	0	27	39	-1	-1	31	-1	17	0	-1	12	33	47	-1	0	3	0	0	0
c12320	0	0	0	31	0	-1	6	-1	0	-1	0	0	-1	37	-1	0	0	0	-1	-1	-1	0	44	0	-1	31	39	-1	0	-1
c12336	0	0	-1	36	0	0	0	39	-1	40	-1	-1	-1	-1	-1	0	6	27	-1	17	-1	47	44	41	26	0	-1	22	0	34
c12337	-1	0	0	36	0	0	0	39	0	40	-1	17	-1	50	-1	0	6	27	3	17	-1	47	44	41	26	-1	-1	22	0	34
c12344	-1	0	-1	0	0	0	0	0	0	0	0	0	27	38	-1	0	-1	-1	0	-1	0	-1	44	0	26	30	0	0	29	0
c12345	-1	0	17	-1	0	0	0	-1	-1	0	0	0	27	0	-1	0	-1	0	0	39	0	34	-1	0	26	30	0	-1	29	0
c12357	21	0	10	44	0	-1	17	0	0	-1	43	21	27	39	0	-1	0	0	0	-1	-1	0	-1	0	0	0	3	0	17	0
c12358	0	0	31	0	0	-1	-1	0	27	0	-1	1	-1	37	-1	11	0	5	0	0	31	0	-1	0	26	0	-1	3	17	-1
c12363	-1	11	0	0	32	0	-1	-1	0	-1	26	0	27	37	-1	11	0	-1	-1	0	31	-1	44	17	26	0	0	3	-1	0
c12370	0	0	0	30	0	0	0	0	12	0	0	0	27	50	-1	33	6	-1	3	0	31	0	-1	41	-1	26	0	0	0	-1
c12375	0	0	0	0	-1	0	0	3	-1	-1	0	0	27	50	-1	0	6	-1	3	32	-1	0	44	41	26	44	50	0	0	-1
c12381	21	-1	10	-1	34	-1	0	-1	0	0	0	0	27	39	0	-1	27	-1	44	-1	0	30	0	0	0	0	0	43	44	0
c12389	21	0	10	44	0	0	0	-1	0	0	0	0	27	-1	-1	-1	0	0	0	-1	0	-1	-1	0	33	0	0	-1	0	0
c12403	0	0	0	44	0	0	21	0	0	35	0	0	27	0	-1	17	-1	0	-1	-1	0	21	44	3	26	44	-1	3	29	-1
c12421	21	0	10	44	34	-1	0	-1	0	31	-1	-1	27	39	0	-1	27	0	0	43	-1	43	0	0	0	0	0	-1	-1	0
c12422	44	0	0	-1	0	0	4	0	0	0	0	-1	27	17	-1	6	0	0	13	42	0	-1	44	3	-1	0	-1	0	29	0
c12423	44	0	-1	0	0	0	-1	0	-1	0	0	-1	27	17	-1	-1	0	0	13	42	0	14	44	3	26	0	-1	0	29	-1
c12435	0	0	0	0	0	0	-1	-1	0	0	0	0	27	37	-1	39	-1	5	-1	26	-1	0	44	1	26	0	0	3	0	0
c12436	-1	0	10	-1	0	-1	3	31	0	-1	0	0	27	39	0	-1	0	0	-1	-1	0	0	0	0	0	0	0	-1	17	3
c12437	21	0	10	-1	0	-1	3	31	0	-1	0	0	27	39	0	-1	0	0	0	-1	0	0	0	0	0	4	0	-1	17	3
c12449	0	0	-1	0	21	0	-1	-1	-1	50	0	-1	27	37	-1	0	0	5	35	0	31	-1	-1	-1	26	0	0	3	31	-1
c12452	0	0	-1	0	0	-1	3	-1	29	0	0	0	-1	37	-1	0	-1	-1	0	-1	-1	-1	-1	29	26	0	0	3	-1	0
c12455	27	0	-1	-1	0	0	-1	0	0	-1	0	0	27	37	-1	0	-1	0	0	0	-1	0	44	0	-1	0	0	0	0	0
c12457	-1	-1	-1	44	34	-1	0	21	0	31	-1	-1	27	39	0	-1	27	0	0	0	0	0	0	-1	-1	0	0	1	44	0
c12458	-1	0	17	36	0	29	0	-1	0	0	0	-1	27	-1	-1	0	6	27	-1	0	31	26	44	-1	26	33	0	-1	0	34
c12472	-1	0	-1	0	32	0	-1	0	0	0	0	0	27	37	-1	33	0	5	0	38	31	42	44	0	26	0	0	-1	0	0
c12476	0	0	0	0	12	-1	0	0	27	0	0	40	27	37	-1	0	-1	3	0	-1	31	0	44	-1	26	0	39	3	0	31
c12478	0	-1	0	-1	-1	40	-1	0	0	0	-1	0	27	36	-1	0	0	0	3	0	-1	0	-1	0	-1	0	-1	0	0	0
c12481	21	21	-1	44	21	0	0	0	39	17	0	17	27	39	0	-1	0	0	26	-1	0	-1	-1	17	0	3	0	-1	0	0
c12494	0	-1	39	0	0	0	-1	-1	0	0	-1	5	27	37	-1	12	0	5	0	-1	-1	11	44	-1	26	39	0	3	0	50
c12501	21	0	10	44	0	39	0	-1	-1	-1	40	-1	27	-1	0	-1	44	36	-1	15	-1	44	-1	0	32	17	0	26	3	0
c12502	0	0	0	-1	21	0	6	0	-1	0	0	-1	-1	-1	-1	-1	-1	0	32	0	31	0	44	0	-1	0	-1	3	0	0
c12508	0	49	0	0	-1	38	-1	0	0	0	0	0	27	-1	-1	-1	0	5	0	-1	31	0	-1	0	-1	-1	0	-1	0	0
c12511	-1	0	0	0	0	-1	-1	49	18	0	0	0	27	0	-1	-1	-1	0	-1	39	0	34	-1	0	-1	6	0	0	29	0
c12521	-1	-1	10	44	0	-1	0	0	0	-1	0	0	27	39	3	-1	31	0	17	0	-1	12	39	38	-1	0	0	0	0	-1
c12539	6	11	-1	0	0	0	-1	30	0	50	34	0	27	-1	-1	0	-1	2	0	-1	31	0	44	-1	-1	41	-1	-1	0	0
c12541	-1	0	10	44	-1	0	0	0	-1	0	0	39	27	39	39	-1	27	50	0	0	0	0	-1	0	0	0	0	0	0	17
c12542	21	0	-1	44	-1	-1	0	21	0	31	0	-1	27	39	0	-1	27	0	0	0	0	0	0	0	-1	0	0	0	-1	0
c12547	21	-1	10	44	0	0	0	6	0	0	0	39	-1	39	0	-1	-1	0	0	0	-1	0	0	0	0	-1	30	0	-1	17
c12550	0	0	0	-1	0	0	-1	15	0	-1	18	0	27	37	-1	0	-1	5	-1	0	31	-1	44	26	26	5	0	-1	0	0
c12555	0	0	0	31	0	-1	0	0	0	-1	0	0	27	3	-1	0	0	0	3	0	-1	0	44	0	26	0	0	0	17	0
c12562	0	49	0	-1	-1	38	-1	-1	0	-1	0	0	27	-1	-1	-1	0	-1	33	0	-1	-1	44	0	-1	-1	-1	3	0	0
c12591	-1	0	10	44	34	-1	0	0	0	-1	-1	-1	-1	39	0	-1	-1	0	0	0	0	30	3	-1	0	0	0	0	44	0
c12600	0	17	21	31	0	40	-1	-1	0	-1	-1	0	27	0	-1	-1	-1	-1	3	0	0	0	44	0	26	26	0	0	0	0
c12601	0	17	21	31	-1	40	0	-1	0	12	0	0	27	0	-1	0	0	0	3	0	0	0	-1	0	-1	-1	0	0	0	0
c12610	-1	0	0	0	0	42	0	49	-1	-1	0	0	27	0	-1	0	0	0	0	39	26	34	-1	-1	26	-1	0	0	29	0
c12615	-1	-1	10	44	0	-1	0	0	0	-1	-1	0	27	-1	3	-1	31	-1	17	0	-1	12	0	38	-1	30	0	-1	-1	0
c12617	-1	-1	10	44	-1	0	0	-1	0	-1	-1	0	-1	39	3	-1	31	0	-1	-1	-1	12	0	-1	0	44	0	5	0	-1
c12618	0	-1	0	-1	0	0	0	32	27	0	0	0	27	37	-1	0	-1	-1	-1	16	-1	0	44	-1	26	0	0	3	0	0
c12630	0	0	-1	0	0	-1	0	0	0	0	-1	-1	-1	37	-1	-1	0	0	0	0	31	14	44	-1	-1	0	0	3	-1	0
c12631	0	0	0	0	0	0	0	-1	0	0	0	0	-1	-1	-1	0	-1	0	0	0	31	14	44	6	26	0	0	3	-1	0
c12643	15	-1	26	-1	0	0	-1	22	32	-1	-1	-1	27	37	-1	0	0	5	0	0	31	0	44	0	26	0	-1	-1	0	0
c12660	0	0	21	30	-1	-1	-1	-1	0	0	0	-1	27	37	-1	-1	33	-1	40	0	31	-1	44	-1	26	1	0	3	0	0
c12664	27	-1	0	-1	0	30	3	0	0	0	0	-1	27	37	-1	11	-1	-1	6	-1	31	0	44	-1	-1	0	0	0	0	0
c12673	21	0	-1	44	34	-1	0	21	0	31	0	39	-1	39	0	-1	27	-1	0	0	0	0	9	50	0	0	29	1	44	0
c12685	21	21	-1	44	21	0	0	0	39	17	-1	-1	27	39	0	-1	0	0	26	-1	0	-1	0	0	0	-1	0	-1	0	0
c12703	-1	0	10	44	-1	-1	0	0	0	-1	-1	-1	27	39	-1	-1	-1	-1	0	0	0	30	3	32	0	-1	0	26	44	-1
c12716	27	0	0	1	-1	31	3	0	0	31	0	0	27	-1	-1	0	-1	0	0	0	31	-1	44	0	26	0	6	0	0	31
c12719	0	0	-1	0	0	0	0	0	-1	27	0	27	27	37	-1	31	23	5	17	21	31	3	44	0	-1	0	31	3	0	21
c12722	0	0	0	-1	0	0	0	0	0	39	0	0	27	50	-1	-1	-1	-1	3	-1	31	0	-1	41	26	26	-1	-1	-1	34
c12725	21	39	10	44	0	39	17	0	0	0	0	0	27	-1	0	-1	0	0	0	15	0	0	-1	0	-1	-1	0	0	43	-1
c12744	0	0	0	31	0	40	14	0	0	-1	0	0	27	0	-1	0	0	-1	-1	-1	0	0	44	0	-1	0	0	3	0	0
c12745	0	0	0	31	0	40	-1	0	-1	0	0	0	27	0	-1	0	0	0	-1	0	-1	0	44	0	-1	0	0	3	0	0
c12749	0	30	0	0	0	0	0	0	37	0	0	0	27	50	-1	0	6	-1	3	3	31	0	44	41	26	-1	-1	0	0	34
c12751	-1	39	32	21	0	0	0	49	-1	41	0	0	27	-1	-1	-1	26	0	-1	39	0	34	-1	0	26	0	0	0	29	-1
c12771	0	0	0	31	-1	40	17	0	0	0	0	0	27	0	-1	0	0	0	3	0	0	0	44	0	26	0	0	14	0	0
c12772	27	0	-1	-1	0	-1	-1	0	0	0	0	-1	27	-1	-1	0	-1	0	34	0	31	0	44	0	26	0	0	23	0	0
c12774	21	0	10	44	0	26	6	-1	0	17	0	0	27	39	-1	-1	27	31	0	0	-1	0	-1	0	0	-1	26	-1	-1	0
c12776	21	0	-1	-1	-1	-1	47	3	0	0	-1	0	27	39	0	-1	31	0	17	-1	-1	-1	0	0	0	0	3	0	-1	0
c12777	-1	0	-1	-1	43	-1	47	3	36	0	0	31	27	39	0	-1	-1	-1	17	0	-1	-1	-1	0	0	0	-1	-1	32	0
c12789	-1	0	10	44	0	-1	0	0	0	-1	43	21	27	-1	0	-1	0	0	-1	-1	0	0	3	0	0	0	3	-1	17	0
c12793	-1	0	-1	0	17	0	0	0	41	0	0	0	27	50	-1	-1	6	-1	3	-1	31	-1	44	41	-1	0	0	17	0	34
c12795	21	-1	-1	44	21	-1	0	-1	0	0	0	17	27	39	0	-1	0	0	26	-1	0	-1	6	0	0	-1	-1	-1	50	0
c12797	-1	-1	10	44	-1	0	0	0	0	-1	26	0	27	-1	-1	-1	50	-1	-1	0	22	0	0	44	31	-1	43	22	-1	0
c12806	0	0	0	36	0	0	0	0	0	0	0	0	27	-1	-1	0	6	27	3	0	31	0	44	41	26	0	-1	0	0	34
c12812	0	0	0	0	0	0	6	-1	0	0	0	0	-1	-1	-1	0	0	0	0	-1	31	0	44	0	26	-1	39	3	0	-1
c12817	-1	0	0	31	-1	40	21	0	0	0	0	-1	27	0	-1	-1	0	0	-1	0	-1	0	-1	21	26	0	-1	0	0	0
c12818	21	0	-1	44	0	-1	0	0	-1	-1	0	-1	27	-1	50	-1	-1	0	-1	-1	17	-1	0	0	0	21	0	-1	-1	0
c12821	0	49	-1	-1	0	-1	-1	0	-1	0	0	-1	27	37	-1	0	0	5	0	0	31	0	44	0	-1	0	0	-1	0	-1
c12824	-1	17	21	31	0	40	-1	27	0	12	0	-1	27	0	-1	0	0	0	-1	0	0	0	44	0	26	0	0	0	0	0
c12826	-1	-1	10	44	-1	-1	0	0	-1	-1	0	0	27	39	3	-1	31	0	17	0	-1	12	0	-1	0	44	0	5	0	-1
c12827	-1	-1	10	44	-1	0	0	-1	0	-1	0	0	27	-1	3	-1	31	-1	17	0	-1	-1	0	-1	-1	44	0	-1	0	-1
c12828	0	0	0	3	0	0	-1	0	0	-1	33	0	27	21	-1	-1	-1	3	0	-1	0	-1	44	0	26	17	39	0	0	-1
c12835	-1	0	10	44	34	-1	-1	0	30	0	0	0	27	39	0	-1	27	30	0	0	0	30	-1	32	0	0	0	0	44	0
c12870	21	0	10	-1	0	0	0	21	0	-1	-1	0	27	39	0	-1	0	0	0	0	-1	0	0	0	-1	0	30	0	-1	0
c12887	-1	-1	-1	0	0	26	0	0	0	0	0	0	-1	-1	-1	0	0	30	0	0	31	14	44	0	26	0	-1	3	0	0
c12894	-1	0	0	36	-1	29	0	0	0	0	31	0	27	50	-1	-1	6	-1	3	-1	31	0	44	41	26	-1	6	0	0	34
c12897	-1	0	26	-1	0	0	0	3	0	-1	0	-1	27	50	-1	0	6	-1	3	-1	31	0	44	41	26	0	0	0	0	34
c12901	50	0	-1	-1	0	0	0	0	-1	0	0	0	27	50	-1	0	-1	27	-1	17	31	0	44	-1	-1	21	-1	-1	0	34
c12910	12	7	0	0	0	0	0	0	0	3	0	44	27	37	-1	-1	0	5	-1	0	31	0	44	0	26	31	0	0	-1	21
c12913	-1	0	-1	-1	-1	-1	0	0	0	-1	-1	0	27	39	-1	-1	-1	0	0	-1	0	30	3	32	0	-1	0	17	44	0
c12916	0	0	0	0	0	-1	-1	0	0	-1	0	-1	27	37	-1	39	26	5	0	0	-1	0	44	1	26	0	0	3	0	1
c12918	21	6	10	44	0	-1	40	0	0	0	-1	0	27	39	0	-1	0	0	13	-1	0	-1	0	0	0	0	0	-1	-1	-1
c12921	3	0	26	0	-1	0	-1	-1	-1	-1	0	0	27	37	-1	0	3	5	5	22	31	0	44	-1	26	-1	0	3	-1	0
c12925	21	-1	10	44	11	-1	-1	0	0	-1	0	0	27	-1	0	-1	0	31	0	-1	0	0	-1	0	-1	0	0	-1	17	0
c12928	21	0	10	44	0	-1	0	0	0	-1	0	0	27	39	17	-1	-1	30	41	-1	0	0	0	0	0	0	-1	0	17	-1
c12929	21	0	10	44	0	-1	0	-1	-1	-1	0	-1	27	39	17	-1	0	-1	41	-1	0	0	0	0	0	-1	0	-1	-1	36
c12936	21	-1	10	44	-1	0	-1	0	0	0	26	-1	27	-1	0	-1	0	0	0	0	0	0	0	0	31	0	31	22	39	-1
c12942	0	-1	17	-1	0	29	-1	0	0	0	0	0	27	-1	-1	0	-1	27	3	36	31	0	44	41	26	0	0	0	0	34
c12944	21	0	10	44	0	0	0	0	0	44	-1	39	27	39	0	-1	0	0	0	-1	0	-1	0	-1	6	0	0	-1	0	49
c12995	21	0	-1	44	21	-1	0	11	0	0	0	17	27	-1	0	-1	-1	0	26	-1	0	-1	6	0	0	-1	0	-1	-1	0
c12999	21	0	10	44	0	0	0	0	0	0	0	0	27	39	0	-1	0	0	0	0	39	-1	0	0	0	0	30	-1	0	0
c13014	0	-1	0	39	0	14	44	40	27	0	0	0	27	37	-1	0	0	3	0	33	-1	-1	44	-1	26	0	0	3	0	0
c13030	21	0	-1	44	-1	-1	0	21	-1	31	-1	0	27	39	-1	-1	27	-1	39	-1	0	0	0	0	0	0	0	1	44	0
c13032	21	0	-1	44	-1	-1	0	21	-1	-1	0	0	27	39	0	-1	27	0	0	0	0	0	39	0	0	0	0	31	44	0
c13042	21	-1	10	-1	0	-1	0	0	-1	-1	0	0	27	39	17	-1	-1	0	-1	-1	-1	-1	0	0	0	17	-1	0	-1	38
c13045	-1	-1	0	-1	0	0	-1	0	27	22	26	0	27	37	-1	0	-1	3	0	0	31	39	44	31	-1	0	0	3	0	0
c13053	21	-1	10	44	0	0	0	6	0	0	-1	0	27	39	0	-1	-1	0	6	0	39	-1	0	-1	32	-1	30	-1	0	17
c13054	-1	-1	0	0	40	0	39	0	-1	0	0	0	27	37	-1	0	0	3	-1	0	31	0	44	-1	26	0	0	3	44	6
c13058	0	-1	-1	-1	0	0	-1	21	27	26	0	0	-1	-1	-1	27	0	3	32	0	31	0	44	0	26	-1	0	3	44	17
c13062	-1	0	0	0	0	30	3	0	0	-1	-1	-1	27	37	-1	0	-1	-1	-1	0	31	0	44	-1	26	-1	0	0	-1	0
c13065	21	0	-1	-1	-1	0	0	3	0	0	-1	-1	-1	39	0	-1	31	0	17	0	-1	12	33	-1	0	-1	3	0	0	0
c13072	0	0	3	0	0	-1	-1	0	0	0	0	0	27	37	-1	-1	39	5	0	0	31	-1	-1	0	26	6	0	3	0	-1
c13076	-1	0	0	0	3	0	0	31	-1	33	0	0	27	50	-1	-1	6	-1	-1	0	31	-1	44	41	26	-1	0	0	0	34
c13093	0	-1	-1	-1	-1	40	-1	0	-1	0	0	-1	27	0	-1	0	-1	0	3	39	-1	0	-1	0	26	-1	0	0	0	-1
c13094	21	0	10	44	42	0	0	0	0	0	-1	0	27	39	0	-1	-1	-1	32	0	0	0	-1	-1	0	0	34	0	-1	-1
c13095	21	0	10	44	-1	0	0	0	0	-1	-1	0	27	39	0	-1	-1	32	32	0	-1	0	0	0	0	0	34	-1	-1	29
c13100	-1	0	0	0	0	3	0	1	27	-1	0	-1	27	37	-1	0	0	3	0	0	31	0	-1	0	26	0	0	-1	0	0
c13120	-1	0	10	-1	12	-1	0	3	0	-1	0	0	27	39	-1	-1	31	29	17	0	-1	-1	0	0	0	0	0	0	11	39
c13125	-1	-1	0	0	0	0	0	0	-1	0	0	0	27	37	-1	0	0	3	-1	0	31	0	-1	44	26	0	5	3	0	0
c13131	0	30	-1	-1	0	0	-1	0	-1	26	0	0	27	-1	-1	0	39	32	-1	0	-1	0	44	-1	-1	0	-1	0	29	0
c13134	21	6	10	44	0	-1	0	0	0	-1	0	0	27	39	0	-1	0	21	10	-1	0	-1	0	0	0	0	3	-1	0	0
c13147	21	-1	10	-1	0	0	0	0	0	5	-1	0	27	39	0	-1	42	-1	13	-1	0	-1	0	0	0	-1	0	-1	0	0
c13151	0	-1	0	-1	50	0	50	0	0	-1	-1	-1	27	0	-1	0	0	-1	0	-1	42	0	-1	3	26	0	0	3	-1	0
c13154	0	0	-1	0	21	0	-1	-1	0	-1	-1	-1	-1	37	-1	0	0	5	-1	0	31	-1	-1	-1	-1	0	39	3	-1	-1
c13158	21	0	10	44	0	-1	0	0	0	17	5	0	-1	39	-1	-1	27	-1	0	0	0	0	0	-1	0	-1	34	0	0	29
c13165	0	-1	0	0	0	0	0	0	0	0	0	34	-1	50	-1	0	6	-1	3	0	31	-1	44	41	26	44	0	0	-1	34
c13175	13	0	0	36	-1	0	0	34	-1	0	0	0	-1	-1	-1	0	6	27	-1	17	31	-1	44	41	26	0	17	0	0	34
c13187	21	-1	-1	44	0	0	0	6	21	0	0	-1	27	39	0	-1	-1	0	0	-1	39	5	0	-1	0	-1	30	0	0	17
c13188	22	-1	0	0	-1	-1	0	0	0	0	0	0	-1	37	-1	0	-1	-1	-1	-1	-1	-1	-1	-1	26	11	0	3	-1	0
c13192	21	0	10	44	-1	-1	17	0	0	-1	-1	21	-1	39	0	-1	0	0	0	-1	-1	0	0	0	0	0	3	0	17	0
c13193	21	0	10	44	0	-1	-1	-1	0	-1	43	21	27	39	0	-1	-1	-1	0	-1	-1	0	0	-1	-1	0	3	0	17	0
c13208	-1	0	0	0	10	0	14	0	0	-1	0	3	27	50	-1	33	6	-1	-1	0	-1	0	44	-1	26	26	0	0	-1	34
c13225	21	0	10	44	33	-1	0	0	0	-1	42	0	27	39	0	-1	27	0	0	0	31	0	0	0	0	0	34	0	0	0
c13233	0	0	0	0	0	0	-1	36	3	-1	0	0	27	-1	-1	0	-1	5	0	6	31	0	44	-1	26	0	-1	3	0	0
c13252	21	0	10	44	-1	39	17	0	15	0	-1	0	27	-1	0	-1	0	-1	0	15	0	0	17	0	0	17	-1	-1	0	-1
c13271	21	-1	10	-1	-1	26	-1	-1	-1	0	0	0	27	39	0	-1	-1	0	15	0	39	0	0	0	0	-1	30	0	0	17
c13272	0	3	0	0	0	6	-1	0	0	-1	34	0	27	37	-1	0	6	5	0	0	31	42	44	0	26	0	0	-1	0	0
c13275	0	0	-1	0	0	0	0	17	-1	-1	-1	0	27	50	-1	0	6	-1	-1	0	31	44	44	41	26	21	0	0	0	34
c13276	0	0	0	17	40	0	0	0	-1	-1	0	-1	27	37	-1	-1	0	3	-1	-1	-1	0	44	32	26	0	0	-1	44	0
c13283	39	-1	-1	-1	0	38	-1	0	0	0	0	-1	27	-1	-1	17	0	5	39	-1	31	0	44	0	-1	30	0	3	0	0
c13289	27	30	-1	1	0	31	3	0	0	0	-1	0	27	-1	-1	-1	-1	0	0	0	31	44	-1	0	26	0	-1	39	0	5
c13295	0	49	-1	0	-1	38	-1	26	0	39	0	0	-1	37	-1	0	-1	5	-1	0	31	49	-1	0	-1	0	0	-1	-1	0
c13298	0	0	21	0	0	37	-1	0	-1	6	0	-1	27	37	-1	0	0	-1	-1	-1	31	42	44	-1	26	-1	0	-1	0	0
c13322	21	6	10	44	0	0	0	-1	0	-1	0	0	27	39	0	-1	0	0	44	-1	35	-1	-1	0	-1	0	-1	-1	0	0
c13325	0	0	0	0	0	0	0	0	-1	-1	-1	0	-1	37	-1	-1	-1	0	-1	32	31	0	-1	0	-1	26	0	3	0	-1
c13330	21	0	10	44	0	-1	0	-1	-1	-1	0	0	27	39	17	-1	0	0	0	-1	0	0	0	-1	-1	0	0	0	17	38
c13332	21	0	10	44	0	-1	0	0	-1	-1	0	0	27	-1	-1	-1	0	30	41	-1	0	0	-1	0	-1	0	0	0	17	-1
c13338	-1	0	0	-1	40	0	3	21	6	0	0	0	27	37	-1	0	-1	0	-1	11	31	0	44	-1	26	0	0	-1	31	0
c13360	0	-1	0	36	0	0	0	0	-1	22	0	0	-1	37	-1	-1	0	3	0	-1	31	0	44	0	26	-1	0	-1	-1	0
c13364	-1	-1	10	44	0	-1	0	0	0	-1	0	0	27	39	-1	-1	31	0	-1	0	-1	12	-1	38	0	0	0	0	0	0
c13365	-1	-1	10	44	0	-1	-1	0	0	-1	0	0	27	-1	3	-1	31	0	17	-1	-1	12	0	38	0	0	0	-1	0	0
c13367	-1	50	10	44	34	-1	17	0	0	0	0	-1	-1	39	0	-1	27	0	0	0	0	-1	3	32	0	0	-1	0	-1	-1
c13372	15	0	39	17	-1	0	-1	0	32	0	0	0	-1	37	-1	-1	0	5	0	0	31	0	-1	0	26	0	0	3	0	0
c13375	21	0	10	44	-1	0	0	0	0	44	-1	0	27	39	0	-1	0	0	33	-1	0	-1	0	0	6	-1	0	-1	39	-1
c13385	0	-1	-1	0	0	0	0	0	27	0	0	0	-1	37	-1	-1	-1	-1	-1	16	31	0	44	0	-1	0	0	3	0	0
c13394	21	0	10	-1	0	-1	0	0	-1	-1	0	0	27	-1	0	-1	0	0	-1	-1	23	0	0	0	-1	0	-1	-1	17	0
c13405	0	0	0	-1	0	0	0	0	0	3	0	0	-1	37	-1	0	0	0	-1	0	31	14	-1	0	26	0	32	3	0	0
c13418	0	0	32	27	0	6	0	49	0	0	0	0	27	0	-1	0	0	0	0	-1	0	34	-1	3	-1	0	-1	-1	29	0
c13424	21	0	-1	44	0	-1	-1	-1	0	-1	-1	0	27	39	0	-1	0	0	0	-1	0	0	0	0	-1	-1	0	-1	17	0
c13432	0	0	0	0	-1	6	0	49	0	0	0	42	27	21	-1	0	-1	0	-1	39	-1	-1	-1	0	26	38	0	0	29	0
c13444	0	0	0	-1	0	-1	-1	0	-1	0	0	0	27	37	-1	39	-1	-1	0	0	-1	0	44	1	26	-1	0	-1	-1	0
c13448	0	0	17	0	-1	0	0	3	0	0	0	0	27	50	-1	0	6	-1	3	32	-1	0	44	41	26	0	-1	0	-1	34
c13485	21	0	-1	44	-1	49	-1	0	0	-1	26	0	27	-1	0	-1	0	0	0	-1	-1	-1	0	0	31	-1	-1	22	39	-1
c13501	0	0	-1	44	34	-1	0	50	-1	0	0	0	-1	50	-1	0	6	-1	-1	0	31	39	44	41	26	0	0	0	0	34
c13508	0	-1	39	36	-1	0	25	0	11	0	-1	0	27	-1	-1	-1	6	-1	-1	-1	31	0	44	-1	26	0	-1	0	0	34
c13509	0	-1	39	36	0	0	25	-1	11	-1	39	0	27	-1	-1	-1	6	27	-1	0	31	0	44	-1	26	0	0	0	0	34
c13512	-1	-1	10	44	0	14	0	0	0	-1	39	0	27	39	3	-1	31	0	17	0	-1	12	-1	38	0	-1	0	0	0	0
c13515	-1	39	10	44	0	0	0	0	0	0	32	0	27	-1	0	-1	-1	0	9	3	0	0	0	0	0	-1	34	3	0	29
c13516	-1	-1	-1	-1	-1	18	0	0	0	0	0	0	27	37	-1	0	0	5	-1	-1	31	0	-1	-1	26	-1	-1	0	0	0
c13543	-1	0	-1	31	0	40	0	-1	0	0	0	-1	-1	0	-1	0	0	0	3	0	0	0	44	0	-1	0	-1	3	0	0
c13544	0	6	0	36	0	29	31	0	0	0	0	0	27	50	-1	0	6	27	3	0	31	0	44	-1	26	12	0	0	-1	34
c13545	0	-1	0	-1	0	-1	31	0	0	0	0	0	27	50	-1	-1	-1	27	3	0	-1	0	44	41	-1	12	0	0	-1	34
c13559	-1	0	10	44	34	-1	38	0	-1	0	0	-1	27	39	0	-1	27	0	0	0	-1	30	3	32	0	0	0	0	44	0
c13572	0	-1	0	0	0	0	0	-1	27	0	0	1	27	37	-1	0	0	3	0	39	31	0	-1	0	-1	0	0	3	0	11
c13576	0	0	0	31	0	40	34	-1	0	0	0	-1	27	0	-1	0	0	0	3	0	-1	0	44	26	26	0	6	0	0	0
c13579	21	-1	-1	44	0	-1	-1	-1	0	-1	11	-1	27	39	-1	-1	0	-1	-1	-1	0	0	0	38	27	0	0	0	17	0
c13585	0	0	0	44	0	-1	17	-1	-1	35	0	-1	-1	0	-1	-1	-1	0	0	0	0	0	44	3	26	-1	0	17	-1	0
c13596	10	0	0	0	-1	40	-1	0	-1	0	0	-1	27	37	-1	0	0	5	0	0	31	-1	44	0	26	-1	-1	3	0	0
c13607	21	38	10	-1	-1	-1	0	0	0	-1	26	0	-1	-1	0	-1	-1	0	0	3	22	0	0	-1	31	0	0	22	39	-1
c13609	0	0	0	36	0	0	0	-1	0	0	0	0	27	50	-1	0	6	-1	3	44	-1	0	44	41	26	0	32	0	0	34
