	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c48670	0	0	7	30	2	0	0	0	0	0	21	0	-1	12	0	7	41	0	0	49	2	0	0	0	23	0	0	0	48	-1
c48700	31	0	7	0	2	0	0	28	-1	0	0	0	22	12	0	-1	-1	33	3	49	-1	0	-1	-1	23	-1	-1	46	0	0
c48701	31	0	7	-1	2	0	0	28	-1	0	0	0	22	12	0	0	0	33	3	49	-1	-1	-1	29	23	0	0	-1	-1	0
c48704	6	13	-1	31	2	49	0	46	0	34	-1	0	0	41	0	23	-1	0	0	-1	0	-1	9	0	0	0	-1	12	0	0
c48737	0	-1	-1	19	-1	0	7	0	0	-1	47	0	30	-1	40	31	0	-1	0	-1	0	0	21	0	39	-1	23	0	7	0
c48745	2	-1	7	0	-1	0	0	0	0	0	-1	0	46	12	0	23	-1	37	0	49	0	13	0	-1	23	0	13	0	13	0
c48774	0	23	7	16	2	0	38	0	0	0	0	19	-1	12	0	-1	-1	0	0	49	0	39	0	-1	23	0	0	-1	0	2
c48776	19	0	-1	0	2	0	0	21	2	34	0	0	0	0	43	2	0	-1	0	-1	0	0	0	-1	-1	47	0	19	-1	-1
c48794	30	-1	0	0	2	0	4	34	7	0	13	-1	-1	0	0	0	-1	0	0	0	0	-1	46	-1	0	0	0	-1	0	7
c48812	19	-1	7	46	2	-1	31	-1	13	34	-1	0	0	0	43	-1	0	0	-1	49	0	0	0	-1	0	47	0	0	17	0
c48825	0	13	7	31	2	0	0	0	-1	34	0	23	-1	-1	-1	-1	-1	0	0	49	-1	46	3	0	-1	-1	17	-1	0	-1
c48849	-1	47	7	-1	2	14	19	0	0	0	0	17	31	12	0	7	0	0	0	49	0	0	0	0	23	4	0	-1	0	-1
c48871	0	0	7	31	-1	0	12	0	21	-1	-1	0	0	13	0	0	8	0	0	49	0	-1	-1	0	-1	0	49	0	21	0
c48879	0	0	7	0	2	0	-1	0	0	0	28	31	37	-1	11	-1	0	46	-1	49	-1	2	30	21	-1	46	0	0	0	0
c48882	2	0	7	0	2	-1	-1	0	0	0	0	0	-1	12	0	22	0	0	0	49	0	-1	0	0	23	0	13	23	0	0
c48883	-1	0	7	0	2	0	3	-1	0	0	0	-1	-1	12	0	22	-1	0	0	-1	0	13	-1	0	23	0	13	23	0	0
c48918	-1	-1	-1	0	2	0	0	28	-1	31	0	0	0	12	0	0	0	33	3	49	-1	16	-1	0	23	-1	0	46	0	8
c48919	31	-1	7	0	2	-1	0	28	-1	31	-1	0	0	12	0	-1	0	33	-1	49	-1	16	-1	-1	23	0	-1	46	0	8
c48925	21	13	7	-1	2	38	0	0	-1	34	-1	-1	0	41	-1	-1	0	0	37	49	0	-1	0	-1	14	43	0	12	0	0
c48937	0	0	0	-1	-1	12	0	0	0	0	0	-1	0	6	17	0	-1	0	0	0	-1	0	0	0	12	0	0	-1	0	-1
c48974	2	0	7	0	2	0	0	0	0	-1	0	0	0	12	0	22	0	0	0	49	0	13	0	0	-1	0	13	23	17	0
c48976	0	-1	7	0	2	2	0	0	-1	34	0	0	0	0	0	2	0	-1	-1	49	0	0	-1	2	0	-1	-1	42	0	2
c48977	0	-1	7	-1	2	2	-1	0	0	34	0	0	-1	0	0	2	-1	-1	0	49	0	0	13	2	0	41	0	42	0	2
c48979	0	40	7	23	2	0	-1	-1	0	16	0	0	-1	12	-1	0	-1	-1	0	-1	23	23	0	-1	-1	14	-1	3	0	0
c48989	19	0	7	0	-1	-1	0	23	0	34	34	34	41	-1	43	-1	0	-1	0	49	0	0	0	-1	0	47	0	0	17	0
c48991	31	0	7	0	2	0	0	0	-1	0	0	-1	-1	12	0	17	0	33	23	49	0	0	0	0	-1	-1	0	-1	-1	2
c49002	0	13	7	31	2	0	0	46	-1	34	0	-1	0	41	0	0	2	0	0	-1	-1	23	0	31	0	-1	45	-1	0	0
c49024	0	-1	-1	19	2	0	7	-1	0	34	47	0	30	-1	40	31	0	0	-1	49	0	-1	-1	2	-1	-1	23	3	23	0
c49039	0	-1	-1	0	-1	0	0	12	0	16	0	0	0	12	-1	0	17	19	0	-1	23	0	0	-1	23	37	-1	0	0	46
c49044	-1	23	7	49	-1	0	-1	-1	0	34	-1	0	-1	2	-1	0	31	46	0	49	-1	3	-1	31	21	-1	2	-1	-1	7
c49056	31	21	7	-1	2	0	0	28	0	0	0	0	0	12	0	0	0	-1	-1	-1	0	21	0	0	23	0	0	46	0	0
c49057	31	-1	-1	-1	-1	0	0	28	0	0	0	0	0	12	0	0	-1	33	0	-1	0	21	0	0	23	0	0	46	0	0
c49058	-1	13	7	33	2	30	-1	-1	8	0	0	28	13	12	11	0	0	0	33	49	43	-1	-1	0	23	0	0	0	0	-1
c49072	19	3	7	0	-1	-1	0	-1	0	-1	-1	0	0	0	43	2	-1	-1	-1	49	0	13	-1	-1	0	47	13	-1	-1	0
c49083	-1	13	7	31	2	40	2	1	0	34	-1	0	0	41	-1	0	3	0	0	-1	13	0	0	3	37	0	46	12	7	12
c49096	43	13	7	31	2	-1	0	0	0	-1	0	-1	0	-1	0	0	21	-1	0	49	0	0	-1	7	31	-1	-1	0	0	0
c49101	31	13	7	-1	2	0	-1	-1	-1	0	0	-1	4	-1	0	-1	-1	33	0	49	30	0	-1	3	23	0	0	46	0	0
c49113	0	-1	7	0	2	-1	46	0	-1	34	0	-1	0	0	0	0	0	0	0	-1	0	-1	-1	0	0	-1	-1	46	0	49
c49116	0	13	7	31	2	0	0	0	0	-1	-1	6	0	21	28	17	0	0	0	49	0	-1	3	0	42	0	0	-1	0	28
c49122	0	0	7	31	2	0	0	0	21	34	0	0	0	13	8	0	8	0	0	-1	0	0	-1	0	0	0	-1	0	0	21
c49141	2	0	7	0	2	0	0	0	0	0	7	0	-1	12	-1	0	21	21	-1	-1	3	2	-1	31	-1	0	0	0	21	0
c49148	-1	0	-1	0	-1	28	7	0	0	34	20	0	30	0	40	0	-1	0	-1	49	0	0	0	0	39	6	34	0	0	-1
c49153	31	46	7	-1	2	-1	0	28	-1	17	-1	0	0	12	5	0	0	33	0	49	0	0	17	0	23	0	-1	46	0	-1
c49168	0	18	7	40	2	0	-1	-1	3	42	-1	-1	34	12	0	0	-1	-1	0	49	-1	-1	0	0	-1	19	-1	0	3	-1
c49174	0	13	7	-1	-1	-1	-1	-1	0	34	-1	-1	0	50	-1	17	17	0	-1	49	0	0	0	3	42	0	-1	0	31	0
c49194	-1	0	-1	0	2	0	0	-1	0	-1	0	0	0	-1	-1	3	-1	0	0	49	46	4	0	0	23	0	0	43	0	0
c49202	31	13	7	-1	-1	0	0	28	-1	0	0	0	0	-1	0	17	0	33	0	49	-1	-1	0	3	23	0	12	46	0	0
c49210	2	-1	-1	34	2	0	8	0	0	0	-1	20	0	12	-1	22	0	0	-1	49	0	13	43	0	23	0	13	23	0	0
c49211	2	17	7	34	-1	0	8	0	-1	0	6	20	0	-1	0	22	-1	0	7	-1	0	-1	43	0	23	0	13	23	0	0
c49235	0	13	7	31	2	0	-1	-1	0	34	0	-1	0	41	12	0	-1	0	0	-1	0	17	0	0	-1	0	23	12	0	0
c49243	0	13	7	31	2	0	0	-1	-1	-1	-1	-1	-1	41	-1	-1	2	-1	-1	49	0	0	0	0	0	-1	-1	-1	0	31
c49262	0	0	7	-1	2	0	0	-1	0	-1	0	0	-1	-1	0	2	0	-1	0	49	0	0	0	2	0	41	0	42	0	2
c49284	0	0	7	0	2	0	0	0	0	-1	0	0	0	12	11	3	0	-1	-1	-1	46	-1	0	0	23	0	0	43	-1	-1
c49286	0	0	7	0	2	23	0	0	0	0	0	6	0	-1	11	0	0	0	3	-1	46	42	38	0	23	-1	0	-1	0	0
c49341	0	13	7	31	2	0	0	12	23	34	7	46	0	41	-1	-1	-1	0	-1	49	0	0	-1	0	0	-1	0	12	0	0
c49389	-1	13	7	31	2	0	0	46	0	34	0	0	0	41	0	47	2	-1	0	-1	0	0	0	0	0	0	-1	-1	0	0
c49390	0	-1	-1	30	-1	0	0	0	0	0	21	-1	0	12	0	0	41	0	0	-1	2	0	0	0	23	7	-1	0	48	0
c49391	-1	0	7	30	2	-1	0	0	0	-1	21	0	-1	-1	0	0	41	0	0	49	2	-1	0	0	-1	-1	0	0	48	0
c49414	-1	0	-1	19	2	0	7	0	0	34	0	0	30	0	40	0	0	0	0	-1	0	-1	-1	0	39	6	0	12	0	0
c49422	2	0	7	0	2	0	6	0	46	0	0	0	0	-1	33	0	21	21	0	-1	3	2	0	31	23	0	0	0	-1	0
c49423	2	0	7	0	2	0	-1	0	46	0	0	0	0	12	33	0	21	21	0	-1	3	2	-1	31	23	0	0	0	21	0
c49432	0	0	7	0	2	41	-1	0	0	34	0	0	0	-1	0	2	-1	-1	0	49	0	0	-1	2	0	41	0	42	-1	-1
c49437	-1	13	7	31	2	4	12	0	0	-1	0	-1	0	41	-1	0	0	-1	-1	49	17	0	0	13	-1	7	0	12	16	0
c49442	0	13	-1	-1	2	-1	-1	1	-1	34	0	0	-1	-1	12	-1	0	43	0	49	0	17	0	-1	-1	0	23	12	0	0
c49443	-1	13	7	31	2	0	0	1	0	34	0	0	33	-1	12	0	0	43	0	49	-1	-1	0	0	-1	0	23	12	0	0
c49444	14	0	7	0	2	0	0	0	41	0	-1	0	2	12	8	-1	4	0	-1	49	-1	0	0	0	23	0	0	21	0	31
c49445	14	0	7	0	2	0	0	0	-1	-1	-1	-1	2	12	8	0	4	0	-1	-1	0	-1	0	0	-1	0	0	21	0	31
c49453	0	13	7	31	2	0	0	0	0	34	-1	46	0	-1	0	0	21	12	0	49	0	13	0	16	0	0	3	19	0	0
c49455	7	0	7	-1	2	0	0	-1	21	34	0	0	-1	13	8	0	8	-1	0	49	0	0	0	-1	0	0	49	0	31	21
c49462	12	13	7	31	2	0	0	0	0	34	0	43	21	41	0	-1	-1	0	43	49	0	0	38	3	12	0	0	12	0	41
c49467	-1	0	7	33	-1	23	0	14	-1	0	0	0	38	12	0	0	0	4	-1	49	0	0	0	-1	23	3	0	-1	-1	0
c49470	-1	0	-1	33	2	-1	-1	0	8	31	-1	28	-1	12	-1	0	0	0	-1	49	-1	0	0	31	23	0	33	0	0	-1
c49472	49	0	7	-1	-1	0	7	-1	8	0	37	-1	13	12	-1	-1	0	33	0	49	13	0	0	-1	23	0	0	-1	12	0
c49482	-1	33	7	-1	2	0	0	28	-1	-1	0	41	0	12	-1	0	0	33	-1	49	2	0	0	0	23	0	0	-1	0	12
c49507	0	0	7	19	-1	-1	13	33	3	42	-1	0	34	12	0	12	-1	0	0	49	-1	-1	0	0	23	0	0	0	-1	4
c49520	0	-1	7	31	2	0	0	0	0	34	0	0	0	41	0	0	0	-1	-1	-1	-1	-1	0	3	14	-1	46	12	44	0
c49522	-1	0	-1	0	2	28	7	0	0	34	-1	0	-1	0	-1	-1	-1	17	0	49	0	-1	-1	-1	-1	6	0	-1	0	0
c49524	-1	13	7	31	2	0	0	0	17	34	0	0	0	-1	0	21	0	-1	0	-1	0	0	0	3	16	2	21	-1	0	0
c49584	23	0	7	-1	-1	2	12	0	0	-1	-1	-1	2	12	11	0	0	0	0	49	46	-1	0	-1	-1	21	0	0	0	-1
c49598	2	0	7	0	2	0	-1	0	0	0	0	0	0	12	0	49	30	47	12	49	-1	0	0	-1	23	18	13	0	0	0
c49599	2	0	7	0	2	0	0	0	0	0	0	-1	-1	12	0	-1	30	47	12	-1	0	0	0	0	23	-1	13	0	0	0
c49611	0	13	7	31	2	0	2	0	0	34	-1	0	46	41	0	0	0	0	0	49	0	0	0	3	0	43	46	-1	0	12
c49622	2	0	7	0	2	15	-1	-1	0	0	0	0	-1	-1	0	22	7	0	0	49	0	13	0	0	23	0	13	23	0	0
c49623	2	0	-1	-1	2	15	43	-1	0	0	0	0	0	12	0	22	7	0	0	-1	0	13	0	0	23	0	13	23	0	0
c49625	31	-1	7	0	2	0	0	-1	0	-1	-1	41	0	12	0	0	0	33	0	49	-1	-1	0	0	23	0	0	46	0	12
c49648	0	-1	7	-1	2	0	38	0	0	34	0	0	8	41	12	45	-1	0	0	49	-1	-1	0	-1	-1	0	50	12	-1	0
c49657	0	-1	7	30	-1	0	23	0	-1	0	-1	0	0	12	0	-1	41	-1	19	49	2	0	0	-1	23	0	4	0	48	0
c49670	19	13	7	50	-1	-1	0	0	0	34	2	31	0	37	43	-1	0	0	0	-1	21	0	0	-1	0	47	0	-1	17	14
c49689	31	0	7	-1	2	0	0	0	0	0	0	0	-1	12	0	17	0	33	0	49	0	7	0	0	23	0	0	-1	0	0
c49697	0	0	7	33	2	22	0	16	8	0	37	0	13	12	-1	0	0	33	46	-1	13	0	0	0	23	0	0	0	-1	0
c49716	0	16	7	0	2	0	0	0	0	-1	21	13	0	12	47	0	0	0	0	49	23	-1	-1	0	23	43	0	-1	46	7
c49728	0	21	7	-1	-1	8	0	0	-1	-1	0	7	0	-1	-1	2	-1	-1	-1	49	-1	0	-1	0	0	-1	-1	42	-1	-1
c49733	-1	0	7	0	2	0	0	-1	0	19	0	0	0	12	0	0	33	0	-1	49	7	-1	0	-1	23	-1	13	0	0	2
c49765	31	0	-1	33	2	0	-1	0	8	-1	-1	28	13	-1	-1	0	0	0	-1	49	-1	0	0	0	23	-1	0	-1	-1	0
c49769	-1	0	7	0	-1	-1	0	-1	0	34	0	0	0	17	0	2	0	-1	0	49	0	-1	-1	2	-1	41	41	42	14	2
c49776	49	13	7	31	2	0	2	0	0	34	23	23	0	41	0	49	0	0	31	49	0	-1	0	3	0	-1	46	12	0	12
c49777	49	13	7	31	2	0	2	0	0	34	-1	23	0	41	0	49	-1	0	-1	49	0	0	-1	3	0	49	46	12	0	12
c49780	21	13	7	31	2	0	0	-1	0	34	-1	-1	0	-1	0	21	0	0	37	49	-1	12	0	3	14	43	0	-1	0	0
c49786	-1	0	7	0	2	28	0	0	-1	13	0	-1	-1	-1	11	0	0	-1	0	49	46	0	13	42	-1	0	0	-1	21	-1
c49797	0	13	-1	-1	2	7	0	0	50	34	47	0	0	0	0	43	21	7	0	-1	16	0	4	0	0	0	0	0	0	43
c49798	2	0	7	0	2	0	0	0	-1	0	0	0	0	-1	0	22	-1	0	0	49	0	-1	16	0	23	0	13	23	-1	-1
c49799	2	0	7	0	2	-1	0	0	0	0	0	0	-1	12	-1	22	0	0	0	49	0	13	16	-1	23	0	13	-1	0	0
c49808	0	13	7	31	-1	14	2	0	0	34	-1	0	0	41	-1	0	0	3	0	49	-1	0	7	3	0	25	46	-1	0	-1
c49809	0	13	7	31	-1	14	2	-1	0	34	-1	0	0	-1	0	0	-1	3	0	49	0	0	7	3	0	-1	46	-1	0	12
c49818	0	13	7	-1	2	14	2	-1	0	34	-1	0	0	41	-1	0	0	-1	-1	49	0	0	-1	3	0	25	-1	12	-1	12
c49819	0	13	7	31	-1	14	-1	-1	0	34	-1	0	0	41	0	0	0	3	0	49	0	0	7	3	-1	25	-1	12	49	12
c49820	31	0	7	0	2	0	-1	-1	0	0	0	31	0	12	0	17	47	-1	0	49	7	23	-1	0	23	8	0	-1	-1	0
c49821	-1	0	7	0	2	0	-1	-1	0	0	-1	31	0	12	-1	17	47	-1	0	49	-1	-1	-1	-1	23	8	0	46	-1	0
c49851	-1	0	-1	19	2	-1	7	0	0	34	0	0	30	0	-1	0	0	0	7	49	0	0	-1	0	39	-1	0	12	-1	0
c49852	0	13	7	31	2	-1	0	0	0	34	0	-1	0	41	0	0	0	-1	2	49	0	0	0	3	0	-1	17	-1	43	0
c49853	0	13	7	31	2	-1	0	0	0	34	0	17	0	41	0	0	0	-1	2	-1	-1	0	-1	3	0	-1	-1	12	-1	0
c49861	0	-1	7	31	2	-1	12	-1	0	34	0	0	0	-1	0	0	2	0	0	49	0	0	0	0	-1	0	45	12	0	0
c49865	19	0	7	0	2	0	-1	0	0	34	31	12	0	0	-1	2	0	0	0	49	0	46	0	-1	0	47	0	13	17	0
c49873	-1	30	7	31	-1	0	-1	0	-1	-1	0	0	0	13	-1	0	-1	-1	0	49	0	0	0	0	-1	0	0	0	0	0
c49879	-1	-1	7	31	2	12	0	13	-1	34	0	0	-1	41	16	0	31	-1	0	49	16	13	-1	3	0	0	0	12	0	-1
c49889	2	0	7	-1	2	-1	-1	0	-1	8	0	21	0	-1	0	0	31	0	-1	-1	0	-1	-1	0	-1	0	0	0	21	0
c49917	2	21	7	0	-1	0	0	0	46	0	33	0	0	12	0	0	23	0	0	49	-1	0	-1	-1	23	0	13	0	0	8
c49922	-1	0	7	30	2	0	23	0	0	0	21	13	-1	12	-1	7	-1	0	-1	-1	-1	7	23	0	23	-1	0	0	48	-1
c49923	-1	0	7	30	2	0	23	0	0	-1	-1	13	0	12	0	7	41	0	-1	49	-1	7	23	0	-1	0	0	-1	48	-1
c49924	0	0	-1	-1	-1	-1	0	0	0	34	0	0	0	17	-1	2	0	-1	0	49	0	-1	0	2	41	41	0	42	-1	2
c49937	0	0	45	0	2	0	29	-1	0	-1	0	-1	-1	-1	0	0	-1	0	0	-1	-1	0	0	-1	12	0	-1	-1	0	-1
c49951	0	13	7	31	-1	0	0	0	0	34	41	-1	6	41	0	-1	-1	0	-1	49	0	0	0	0	0	0	-1	12	41	0
c49954	-1	13	-1	31	2	-1	-1	0	0	34	0	3	-1	41	-1	5	0	0	-1	-1	0	-1	3	17	0	0	0	12	-1	13
c49960	-1	13	7	31	2	0	-1	-1	12	34	-1	0	0	-1	0	2	0	0	0	49	0	2	-1	3	0	-1	0	-1	0	-1
c49964	0	13	7	31	-1	-1	0	-1	-1	34	47	0	0	0	3	-1	21	7	0	49	-1	0	0	0	2	49	-1	0	0	-1
c49981	0	13	7	31	2	0	0	17	47	34	-1	0	0	0	-1	17	-1	0	8	49	0	0	-1	3	42	-1	0	0	31	-1
c49985	8	13	7	-1	2	0	-1	0	-1	-1	0	-1	0	41	0	0	0	0	0	49	0	0	7	0	-1	0	-1	12	0	34
c49994	-1	0	7	-1	2	-1	0	-1	0	6	-1	-1	0	-1	0	0	0	0	-1	49	3	0	8	-1	23	0	0	0	0	-1
c50000	2	47	7	0	2	0	0	0	0	12	-1	17	0	12	0	0	0	43	0	49	0	0	0	0	23	0	0	21	-1	0
c50001	2	47	-1	0	2	3	-1	0	-1	12	12	17	0	-1	-1	-1	0	43	0	-1	0	-1	0	0	23	0	0	21	-1	-1
c50026	0	-1	7	-1	-1	0	0	0	0	34	2	0	0	0	21	2	-1	-1	-1	49	0	23	0	2	0	41	0	42	0	2
c50059	0	-1	-1	31	2	30	7	-1	0	34	-1	-1	-1	-1	40	8	42	0	43	-1	0	-1	-1	0	39	6	0	49	0	0
c50066	17	13	-1	31	2	0	0	0	0	34	7	7	28	-1	12	0	0	21	-1	49	0	0	0	0	-1	0	0	12	31	0
c50086	0	0	-1	33	2	23	0	0	0	0	0	0	-1	12	29	0	0	0	4	49	-1	0	21	-1	-1	-1	0	46	17	-1
c50092	-1	14	7	-1	2	0	50	0	0	16	0	21	0	12	-1	0	31	-1	0	-1	23	0	4	-1	-1	0	-1	0	0	46
c50097	0	0	7	19	-1	-1	13	33	3	42	-1	0	34	12	0	-1	7	0	0	49	0	-1	0	0	23	0	0	-1	-1	4
c50137	7	13	7	31	2	-1	0	-1	-1	-1	0	-1	0	41	0	7	0	0	0	49	0	0	-1	8	0	0	2	12	-1	-1
c50149	31	13	7	-1	2	0	0	-1	-1	0	0	-1	-1	-1	-1	0	21	33	-1	49	0	0	0	-1	23	-1	46	46	0	42
c50155	0	0	7	0	2	0	0	0	21	0	0	0	0	-1	11	0	-1	0	-1	49	46	0	0	43	23	-1	0	-1	0	17
c50160	31	21	7	-1	2	0	-1	-1	0	0	0	-1	0	12	0	-1	0	33	0	49	-1	0	0	0	23	0	-1	46	0	-1
c50161	-1	21	-1	-1	2	0	-1	28	0	0	0	0	-1	12	0	0	0	-1	-1	49	0	0	0	0	23	0	0	46	0	0
c50167	0	0	-1	33	2	0	-1	0	8	31	-1	28	-1	12	11	-1	-1	46	33	-1	0	0	0	31	23	0	-1	0	0	-1
c50199	-1	-1	7	33	2	-1	46	0	-1	0	0	0	13	12	11	0	0	0	0	-1	17	0	0	0	23	0	0	-1	12	7
c50226	0	13	7	31	2	4	12	14	-1	-1	0	0	0	41	12	0	0	0	46	49	0	0	-1	0	-1	0	0	12	-1	0
c50227	-1	-1	-1	-1	2	4	12	14	0	-1	0	-1	0	41	12	0	0	0	46	49	0	0	-1	0	-1	0	-1	12	0	0
c50246	46	13	-1	31	2	0	0	46	2	34	0	0	0	-1	0	0	2	0	46	49	0	0	-1	0	0	0	0	12	0	0
c50247	46	13	7	31	2	0	0	46	2	34	-1	0	-1	41	0	0	2	0	-1	49	0	0	-1	0	0	-1	0	12	0	0
c50250	-1	0	-1	-1	2	-1	0	0	0	0	-1	0	0	-1	11	34	-1	0	0	49	46	-1	13	-1	-1	-1	0	46	21	16
c50269	0	13	-1	31	2	0	13	0	0	34	0	3	-1	41	0	5	0	-1	47	49	-1	-1	3	17	0	0	-1	-1	33	13
c50270	0	-1	7	31	2	0	-1	0	21	34	0	0	0	13	0	0	8	0	0	-1	0	0	0	0	0	-1	49	0	0	-1
c50274	0	13	7	31	2	0	2	0	-1	34	0	-1	0	41	0	0	-1	0	0	49	0	8	-1	-1	-1	0	46	12	0	12
c50276	0	-1	-1	31	2	4	12	14	0	34	-1	0	0	-1	12	0	0	0	0	49	2	-1	0	0	-1	0	0	12	0	17
c50277	0	-1	-1	31	2	-1	12	14	0	34	0	0	0	41	12	0	0	0	0	-1	2	0	-1	0	-1	0	0	12	0	17
c50280	19	13	7	0	2	12	0	0	-1	34	-1	0	-1	-1	43	2	0	0	-1	-1	0	0	8	-1	0	47	0	16	17	0
c50290	48	0	7	2	2	0	13	-1	3	42	-1	1	34	-1	0	0	7	0	0	49	21	-1	0	-1	23	0	33	0	3	4
c50301	19	0	7	0	2	0	0	0	0	34	0	0	0	0	43	2	0	8	0	49	0	0	0	-1	-1	-1	0	46	-1	0
c50305	2	31	7	0	2	0	0	0	0	0	0	0	-1	12	0	0	0	-1	41	-1	37	0	0	0	23	0	0	0	-1	0
c50312	0	13	-1	31	2	0	-1	22	0	34	0	3	19	41	0	21	0	0	0	49	0	16	3	17	0	0	-1	12	33	-1
c50318	38	0	7	0	2	0	0	0	0	-1	0	0	0	12	11	0	17	-1	0	49	46	0	0	-1	-1	49	-1	0	0	-1
c50320	-1	-1	7	-1	-1	0	0	0	0	0	0	0	2	12	0	3	-1	-1	0	49	-1	0	0	0	23	0	0	0	40	2
c50350	31	-1	7	0	2	0	0	28	-1	46	0	-1	0	12	-1	0	0	33	3	49	-1	0	-1	-1	-1	0	0	46	0	0
c50351	31	-1	7	0	2	0	0	28	-1	46	0	0	0	12	-1	0	0	33	3	49	-1	0	-1	0	23	0	0	46	0	-1
c50359	0	-1	-1	31	2	0	2	12	-1	34	0	0	0	41	0	-1	0	0	0	49	0	0	3	3	0	-1	46	12	-1	12
c50395	2	16	7	0	2	0	0	0	0	14	-1	0	0	-1	0	0	21	37	0	49	0	13	0	8	23	22	13	-1	-1	0
c50416	0	46	7	33	2	0	0	0	8	-1	-1	0	13	12	-1	0	0	0	-1	49	0	0	0	0	23	-1	-1	0	-1	0
c50421	0	46	7	33	-1	0	0	0	8	0	3	0	13	12	11	0	0	21	0	-1	0	0	0	12	-1	12	0	0	0	0
c50430	0	0	-1	41	-1	37	0	-1	0	34	43	9	0	-1	30	0	31	0	0	-1	-1	-1	-1	0	0	0	0	0	37	46
c50432	0	0	-1	28	-1	46	23	46	37	0	-1	0	-1	12	-1	0	0	0	-1	-1	17	-1	0	-1	-1	-1	0	0	2	0
c50433	0	0	7	-1	2	-1	0	46	-1	0	0	0	-1	12	11	-1	0	0	-1	-1	17	0	-1	-1	23	0	0	0	2	0
c50435	-1	13	7	31	2	-1	0	46	-1	34	-1	16	16	41	23	-1	2	-1	0	-1	43	0	0	-1	-1	0	0	-1	-1	0
c50467	6	0	-1	-1	2	0	16	-1	17	34	0	0	4	0	42	0	0	0	50	49	6	0	0	13	-1	0	0	-1	14	-1
c50473	0	0	-1	-1	2	-1	7	-1	0	34	2	4	30	-1	40	0	-1	-1	0	49	0	0	0	0	-1	6	0	12	13	0
c50489	0	12	7	-1	2	46	4	0	-1	0	-1	-1	0	12	0	0	-1	-1	34	49	-1	13	0	17	23	0	0	23	0	-1
c50494	3	-1	7	31	-1	0	0	0	-1	34	0	46	30	-1	0	-1	21	0	0	49	0	0	-1	7	31	3	23	0	-1	-1
c50496	31	0	7	0	2	0	-1	0	0	-1	0	31	0	-1	0	-1	47	33	-1	49	7	23	-1	0	23	8	-1	-1	-1	0
c50497	31	0	7	0	2	0	-1	0	0	-1	0	31	0	12	0	17	47	33	-1	49	7	-1	-1	0	-1	8	0	46	-1	0
c50503	6	28	-1	0	2	0	0	-1	24	34	0	0	-1	0	0	0	0	12	0	49	6	0	0	0	0	34	0	0	14	12
c50510	41	13	7	31	2	0	0	31	-1	34	0	-1	-1	0	0	0	21	23	0	49	0	-1	0	0	-1	-1	0	0	0	0
c50517	22	-1	7	0	2	7	0	-1	-1	34	0	0	47	-1	19	2	-1	-1	0	49	0	-1	0	0	0	41	0	42	0	2
c50563	0	13	7	31	2	2	0	46	0	34	0	-1	0	41	0	0	2	0	0	-1	0	-1	-1	0	0	0	45	-1	0	0
c50566	0	-1	7	9	2	-1	0	0	0	34	0	0	0	12	-1	0	0	0	0	49	46	7	13	0	23	0	0	-1	28	16
c50577	0	0	7	-1	-1	-1	0	0	0	0	2	0	17	12	7	0	37	0	0	49	0	0	0	12	23	8	0	38	13	-1
c50607	0	0	-1	-1	2	28	0	0	0	0	0	0	-1	-1	11	0	0	22	-1	49	-1	0	13	0	23	-1	0	0	21	16
c50646	-1	0	7	0	-1	0	-1	28	-1	0	0	0	0	-1	0	0	-1	33	3	49	-1	0	-1	0	23	0	0	46	0	0
c50647	31	-1	7	0	2	-1	0	28	-1	0	0	0	0	12	-1	0	-1	33	3	49	-1	0	-1	0	23	0	0	46	0	-1
c50656	0	-1	7	33	2	-1	0	-1	8	0	-1	3	13	12	11	7	0	0	46	49	-1	0	6	0	-1	0	-1	0	37	-1
c50657	0	0	-1	33	2	0	0	42	8	0	0	3	-1	12	11	7	0	0	46	49	-1	0	-1	0	-1	0	-1	-1	37	0
c50658	23	13	7	31	-1	0	2	-1	0	34	14	46	-1	-1	0	0	0	7	0	49	0	0	47	3	0	-1	46	-1	0	-1
c50662	0	0	7	-1	2	0	0	0	-1	0	-1	0	21	12	13	0	41	0	0	49	-1	-1	0	0	23	-1	-1	0	48	0
c50663	0	0	7	-1	-1	0	0	0	13	0	21	-1	21	12	-1	0	41	0	0	-1	2	7	-1	-1	23	0	0	-1	48	0
c50668	-1	0	7	-1	-1	0	-1	0	0	0	21	40	0	12	-1	-1	41	3	0	49	2	0	0	0	-1	0	0	-1	-1	0
c50685	-1	0	7	23	2	0	0	0	0	0	0	0	0	12	11	-1	0	0	-1	49	46	-1	0	0	-1	0	-1	0	4	0
c50693	0	0	7	33	2	-1	-1	0	8	-1	0	28	13	12	-1	0	0	0	33	49	-1	0	0	0	-1	0	0	0	0	0
c50695	0	0	-1	0	2	41	0	12	41	0	-1	13	0	-1	-1	0	4	0	-1	-1	0	0	37	0	23	0	0	0	0	0
c50696	0	0	7	33	2	0	-1	0	8	31	0	28	13	12	11	0	0	0	33	-1	0	0	0	31	-1	-1	33	0	0	-1
c50699	0	13	7	31	2	7	0	12	0	34	7	46	0	41	0	-1	0	-1	0	49	23	0	0	12	0	0	0	12	0	11
c50702	0	0	7	31	2	0	0	0	2	34	0	0	-1	13	-1	-1	8	0	0	49	0	-1	0	-1	0	0	0	-1	0	0
