	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41851	0	49	0	0	17	13	-1	-1	0	10	-1	-1	0	0	-1	-1	0	0	-1	17	11	4	2	0	-1	0	0	0	0	0
c41854	-1	0	0	30	0	13	42	15	0	-1	-1	0	-1	0	-1	0	0	0	-1	47	-1	41	0	34	0	9	0	0	0	-1
c41896	0	1	0	0	-1	-1	-1	15	0	45	-1	0	39	-1	0	-1	0	-1	0	49	-1	-1	0	30	45	0	0	0	-1	-1
c41975	0	0	0	-1	0	13	-1	15	-1	0	-1	0	39	-1	0	0	0	0	-1	0	-1	1	0	0	23	44	-1	0	0	-1
c41979	21	-1	0	30	31	0	-1	0	32	17	0	0	0	0	0	0	0	49	33	7	-1	0	0	-1	0	-1	0	0	-1	0
c42003	20	23	-1	0	0	13	34	-1	0	39	7	6	-1	5	0	0	48	0	-1	2	-1	0	-1	-1	0	0	-1	0	0	0
c42029	0	34	23	-1	-1	13	0	15	-1	34	-1	5	-1	42	-1	45	0	34	-1	-1	-1	0	-1	0	-1	47	9	0	20	34
c42032	-1	-1	6	-1	-1	48	0	49	-1	17	0	0	23	0	0	7	0	30	33	0	-1	0	0	-1	31	0	47	-1	11	0
c42050	42	0	41	39	0	0	0	49	0	0	48	-1	36	0	0	-1	-1	45	0	44	-1	41	0	7	-1	-1	13	0	0	9
c42052	35	-1	-1	-1	7	0	-1	-1	0	0	0	48	0	13	0	-1	7	45	0	-1	34	41	0	0	41	7	41	-1	0	0
c42073	0	47	5	0	49	-1	30	45	-1	39	0	-1	0	41	-1	0	0	-1	0	47	0	-1	0	0	0	0	-1	-1	0	45
c42077	0	7	0	-1	0	-1	0	0	0	0	0	-1	7	0	-1	39	0	0	-1	10	0	41	-1	19	0	0	0	0	0	0
c42089	0	0	0	-1	45	-1	0	-1	-1	3	-1	0	39	0	0	0	0	0	-1	49	-1	0	0	0	0	0	0	-1	-1	-1
c42095	-1	0	0	0	0	-1	0	15	-1	-1	-1	-1	39	-1	0	-1	0	0	48	49	-1	0	49	45	0	29	0	0	-1	-1
c42096	0	0	0	0	0	13	-1	-1	0	39	7	-1	44	5	0	-1	48	-1	7	-1	-1	0	0	0	-1	0	0	-1	-1	0
c42106	0	-1	6	-1	0	0	0	-1	-1	17	0	-1	0	38	0	0	39	0	-1	0	7	-1	0	9	0	-1	0	0	0	0
c42128	0	0	0	0	0	13	42	15	0	0	-1	0	39	0	0	0	0	-1	-1	49	-1	0	0	-1	0	44	0	0	1	-1
c42139	49	0	41	0	-1	0	0	49	0	0	-1	48	0	-1	0	23	-1	45	0	44	-1	41	-1	0	41	-1	0	50	-1	0
c42157	-1	-1	0	-1	0	13	0	15	2	0	0	0	-1	9	2	0	0	34	49	0	-1	-1	0	0	0	0	9	0	20	0
c42164	0	49	41	-1	0	13	34	15	0	0	-1	0	-1	49	0	48	-1	0	-1	-1	-1	-1	0	0	-1	0	-1	0	0	-1
c42190	-1	9	0	-1	0	13	42	-1	-1	0	-1	0	39	-1	0	-1	0	0	-1	0	-1	0	0	0	-1	44	-1	0	7	-1
c42200	37	0	0	23	-1	9	13	0	-1	0	-1	17	44	0	-1	0	0	39	-1	34	0	0	49	-1	0	0	-1	0	-1	0
c42209	0	-1	-1	0	0	13	42	15	0	0	-1	-1	39	38	0	0	0	0	-1	0	-1	0	-1	-1	-1	44	0	-1	1	-1
c42231	-1	0	0	0	0	13	42	-1	0	0	-1	0	39	-1	0	0	0	0	-1	9	-1	0	0	0	0	44	0	9	0	-1
c42243	-1	-1	0	0	0	13	0	-1	0	0	-1	-1	39	0	0	0	0	0	48	49	-1	0	0	-1	-1	0	0	0	-1	-1
c42248	0	34	-1	0	-1	13	0	15	0	45	-1	-1	-1	0	0	-1	-1	0	0	-1	-1	-1	0	3	-1	0	0	-1	-1	-1
c42254	0	47	5	0	49	0	-1	45	-1	-1	-1	0	0	41	2	0	-1	-1	-1	-1	-1	-1	0	-1	-1	0	2	-1	0	-1
c42258	-1	0	-1	0	0	13	7	-1	0	-1	-1	21	0	0	0	-1	0	0	0	-1	-1	0	47	-1	-1	0	0	0	39	0
c42286	0	-1	-1	0	17	13	49	-1	0	10	7	-1	-1	0	-1	-1	0	0	-1	0	-1	18	-1	-1	0	0	9	0	0	0
c42320	0	-1	0	-1	0	-1	0	-1	-1	0	7	0	0	0	0	-1	-1	17	-1	0	0	49	-1	-1	0	0	30	-1	0	-1
c42333	39	0	0	0	0	13	42	15	0	0	-1	18	39	0	0	-1	47	-1	-1	23	-1	0	-1	22	0	44	4	0	0	-1
c42335	-1	0	41	34	-1	17	-1	49	0	0	-1	48	0	0	0	-1	-1	45	0	44	-1	41	-1	0	-1	-1	-1	-1	-1	0
c42341	48	0	0	0	0	13	23	-1	21	0	7	10	0	0	0	-1	48	29	0	-1	-1	0	23	0	-1	0	-1	0	-1	0
c42349	11	3	0	0	45	13	0	15	0	0	0	39	0	0	-1	0	-1	9	0	0	-1	2	44	-1	2	-1	-1	23	20	0
c42352	-1	0	0	0	-1	13	7	-1	17	0	7	21	-1	-1	0	0	0	0	0	16	-1	0	-1	21	47	0	0	-1	39	-1
c42353	-1	0	0	0	0	13	7	-1	17	-1	7	21	0	0	11	0	0	0	0	16	-1	0	-1	0	47	0	0	0	-1	0
c42407	31	0	0	-1	49	13	13	-1	0	0	7	0	0	0	0	-1	-1	0	34	0	-1	0	23	0	0	0	0	-1	49	5
c42463	0	0	3	0	0	-1	0	-1	11	0	0	0	0	0	0	31	10	0	0	0	49	9	-1	-1	0	0	18	0	0	0
c42464	0	0	-1	-1	-1	13	42	15	0	0	-1	0	39	0	0	-1	0	-1	-1	0	-1	0	0	22	0	44	0	0	0	-1
c42469	-1	0	34	49	0	0	49	0	0	0	-1	7	45	36	0	36	0	-1	33	0	34	49	0	0	41	-1	-1	0	-1	0
c42496	0	-1	0	-1	-1	-1	45	15	0	0	7	0	0	23	0	-1	-1	23	0	0	-1	17	0	0	0	10	0	-1	0	0
c42513	0	-1	-1	0	0	0	0	0	0	23	0	0	41	-1	0	31	0	0	28	0	0	-1	-1	0	-1	0	-1	32	0	0
c42541	-1	0	-1	0	-1	34	0	0	0	6	-1	17	7	0	0	-1	0	48	0	39	0	48	-1	0	0	0	0	0	0	0
c42545	0	-1	-1	-1	-1	-1	0	0	32	17	0	48	0	-1	0	0	0	-1	-1	0	0	-1	34	0	0	0	0	0	0	-1
c42606	49	0	0	-1	0	-1	-1	15	0	0	-1	0	39	49	0	0	0	0	-1	0	-1	0	0	0	0	48	0	0	0	-1
c42609	39	0	0	0	0	-1	42	15	0	0	-1	18	-1	0	0	-1	47	0	-1	0	-1	0	-1	22	0	44	0	0	0	-1
c42624	-1	7	0	-1	0	41	-1	0	0	-1	0	0	45	30	0	-1	0	1	-1	0	34	0	0	9	0	-1	0	2	0	0
c42629	0	34	-1	17	-1	13	0	-1	0	0	0	0	-1	0	2	-1	-1	34	0	44	-1	0	0	0	25	47	9	0	20	0
c42652	0	-1	-1	22	-1	13	0	-1	-1	-1	7	0	0	-1	0	0	48	-1	-1	35	0	0	0	0	0	4	0	4	41	0
c42653	0	0	30	22	-1	-1	0	-1	0	0	7	0	0	-1	0	-1	48	-1	-1	35	0	0	0	0	-1	4	0	4	41	0
c42673	36	1	3	0	-1	0	-1	0	0	0	-1	0	45	0	0	-1	0	0	34	-1	0	-1	0	49	-1	0	18	0	-1	0
c42698	0	10	-1	49	0	0	0	49	-1	44	0	0	0	-1	1	-1	0	48	33	-1	30	0	-1	-1	7	-1	0	0	0	-1
c42712	30	0	5	49	0	0	0	0	0	39	0	34	0	-1	41	0	0	0	33	0	34	0	-1	0	0	-1	0	-1	0	-1
c42719	0	0	3	45	0	2	0	0	0	-1	0	0	-1	0	0	-1	-1	0	-1	0	0	9	48	0	34	0	18	0	0	0
c42741	0	0	0	-1	-1	13	0	-1	17	0	7	-1	0	0	-1	-1	0	-1	0	-1	0	-1	0	0	0	0	0	0	0	0
c42749	17	0	31	21	0	13	0	15	-1	0	0	1	-1	39	2	-1	0	34	0	0	4	0	0	0	0	0	0	0	-1	-1
c42752	0	0	30	-1	0	13	0	-1	-1	0	7	0	0	0	34	-1	48	30	-1	0	-1	-1	-1	0	-1	-1	-1	39	2	0
c42790	-1	-1	6	-1	0	-1	0	-1	32	17	41	-1	0	0	0	7	0	30	33	44	7	0	-1	-1	-1	0	-1	49	-1	0
c42795	0	13	-1	0	34	0	0	49	36	-1	-1	48	0	0	-1	-1	0	45	0	44	25	41	41	-1	41	-1	0	-1	0	0
c42805	-1	10	-1	0	-1	-1	1	0	-1	-1	-1	1	0	0	0	0	-1	0	48	7	34	0	0	0	0	19	-1	23	49	0
c42827	6	34	0	27	-1	13	31	15	-1	0	0	0	-1	0	2	13	0	-1	0	-1	44	3	23	45	49	0	9	-1	-1	1
c42835	-1	-1	0	-1	0	0	-1	9	-1	17	0	0	0	-1	0	0	0	0	33	0	11	-1	0	-1	-1	6	0	-1	-1	0
c42874	0	0	49	41	0	13	42	15	0	0	-1	-1	39	0	-1	-1	-1	10	-1	7	-1	14	0	-1	0	44	0	0	0	-1
c42875	0	0	49	41	0	13	42	15	0	0	-1	-1	39	0	-1	-1	-1	-1	-1	7	-1	14	0	0	-1	44	0	38	0	-1
c42876	0	0	49	41	0	-1	42	15	0	0	-1	-1	39	0	0	0	-1	10	-1	7	-1	14	0	0	0	44	0	0	0	-1
c42877	0	-1	-1	41	0	13	42	15	0	0	-1	-1	39	0	0	0	-1	10	-1	7	-1	14	0	0	0	44	-1	0	0	-1
c42879	0	0	0	7	17	13	0	-1	0	0	7	0	0	10	-1	0	0	0	0	-1	-1	41	34	-1	0	-1	0	0	10	0
c42910	0	0	0	0	6	13	0	-1	-1	34	7	0	0	0	-1	0	0	0	-1	0	0	0	0	0	0	0	0	-1	0	0
c42927	-1	34	-1	0	35	13	0	15	0	0	0	15	-1	0	2	9	0	34	0	0	0	0	0	0	36	31	9	-1	20	44
c42960	0	-1	0	0	0	0	8	-1	0	14	9	7	10	0	0	0	30	-1	-1	0	0	-1	-1	2	1	47	17	2	-1	0
c42963	9	0	0	34	47	13	30	-1	-1	-1	7	20	-1	2	0	0	-1	14	0	0	8	7	-1	34	0	0	0	6	0	0
c42981	-1	10	0	-1	0	41	0	-1	0	13	-1	0	0	0	49	0	0	-1	11	-1	45	27	0	0	0	0	19	48	-1	0
c43000	0	0	-1	-1	0	13	42	15	0	0	-1	0	39	0	-1	0	0	0	-1	0	-1	0	-1	-1	0	44	0	-1	1	-1
c43034	0	0	0	2	0	30	-1	39	0	0	0	0	48	6	30	39	17	0	0	0	41	47	-1	0	0	0	-1	11	0	39
c43042	0	0	23	0	0	13	42	15	0	-1	-1	17	39	0	0	0	0	-1	-1	0	-1	0	0	-1	0	44	0	0	1	-1
c43045	0	0	0	0	17	13	0	-1	0	17	7	0	0	-1	-1	-1	0	0	-1	0	-1	41	0	0	-1	-1	-1	0	10	0
c43050	0	-1	0	0	1	13	25	-1	0	50	7	-1	0	0	-1	0	-1	0	0	-1	0	42	0	-1	30	0	0	0	-1	0
c43057	23	-1	0	0	0	0	0	-1	0	0	-1	0	0	-1	0	-1	0	-1	-1	0	0	-1	0	0	-1	-1	0	2	48	-1
c43061	-1	10	1	-1	0	-1	0	-1	34	0	41	0	47	48	-1	0	0	0	-1	0	34	34	0	22	5	0	0	-1	49	0
c43071	0	-1	5	0	49	-1	0	15	-1	0	0	-1	0	41	0	0	-1	-1	0	47	0	0	0	44	0	31	0	-1	-1	0
c43082	0	0	0	10	0	-1	30	15	0	7	7	-1	39	2	0	0	9	0	0	23	0	-1	-1	0	0	-1	44	0	-1	0
c43088	17	0	0	0	0	13	0	-1	0	0	-1	-1	39	0	0	0	0	0	0	49	-1	0	0	0	0	0	-1	0	-1	-1
c43111	-1	-1	-1	0	-1	0	0	0	-1	14	9	7	-1	0	-1	0	0	-1	-1	0	0	-1	0	2	27	-1	17	-1	48	0
c43124	0	7	0	-1	-1	0	0	0	0	11	23	-1	-1	0	0	39	0	0	1	10	0	0	-1	-1	0	0	0	0	0	10
c43139	0	34	-1	-1	0	13	0	15	0	0	-1	21	-1	-1	2	-1	0	34	0	0	0	3	0	0	0	0	9	0	20	41
c43175	0	49	0	0	-1	13	-1	-1	0	-1	-1	0	-1	0	-1	34	0	0	-1	0	11	0	0	0	0	0	0	0	0	0
c43178	11	31	0	-1	41	10	0	0	0	44	-1	45	0	-1	34	39	-1	0	0	-1	0	47	5	0	0	-1	-1	2	0	0
c43185	-1	0	0	0	-1	13	30	-1	0	0	0	0	0	-1	2	0	-1	9	42	-1	0	0	44	0	18	-1	37	4	20	0
c43186	11	0	0	23	45	-1	-1	15	-1	-1	0	7	0	0	2	0	9	0	-1	14	0	0	44	-1	-1	0	37	0	20	0
c43224	0	41	0	0	0	-1	-1	15	0	0	-1	0	39	0	0	-1	-1	0	-1	0	-1	0	0	-1	0	44	0	0	1	-1
c43245	-1	0	0	-1	0	13	-1	15	-1	41	-1	0	39	0	-1	49	-1	0	41	49	-1	0	0	0	17	38	0	-1	0	-1
c43273	-1	-1	6	0	-1	0	-1	44	32	17	-1	0	-1	0	0	7	0	0	33	-1	7	0	0	0	-1	0	0	9	0	0
c43274	0	-1	0	49	0	0	0	0	0	0	49	-1	0	-1	0	0	6	0	33	-1	0	-1	0	0	-1	34	0	2	-1	0
c43289	-1	-1	-1	-1	39	13	0	-1	-1	-1	-1	21	0	0	0	0	0	45	0	0	-1	49	-1	-1	47	9	0	0	39	0
c43293	0	-1	-1	0	0	13	45	-1	0	23	0	49	-1	-1	2	0	4	-1	0	-1	34	-1	0	39	36	4	-1	0	20	6
c43300	34	-1	0	0	-1	-1	42	15	30	0	-1	0	39	49	-1	39	0	0	-1	0	-1	-1	0	0	0	0	0	-1	0	-1
c43302	0	0	0	-1	0	-1	30	-1	18	0	7	0	39	34	0	0	0	0	0	-1	0	9	0	0	0	2	0	0	0	0
c43304	0	47	5	0	49	0	30	45	-1	39	-1	-1	0	41	0	-1	0	-1	23	47	-1	-1	0	-1	0	0	0	-1	0	45
c43313	-1	0	0	2	44	-1	41	-1	6	0	7	0	-1	0	-1	0	0	0	-1	-1	0	0	0	10	0	0	0	22	-1	0
c43336	0	0	41	0	0	13	-1	-1	-1	0	-1	0	39	49	-1	0	7	0	-1	29	-1	0	0	0	-1	0	0	0	0	-1
c43376	0	-1	0	-1	0	13	0	-1	0	0	7	23	0	-1	-1	-1	0	3	0	0	0	0	0	0	0	-1	0	-1	0	0
c43379	0	-1	-1	0	31	-1	-1	0	32	17	50	0	0	19	-1	0	-1	49	-1	0	-1	-1	0	-1	0	0	0	0	0	0
c43380	-1	0	3	0	-1	0	0	0	-1	-1	0	-1	0	0	0	31	0	14	0	0	0	9	48	0	0	-1	18	0	0	-1
c43381	0	0	3	0	0	0	0	-1	-1	-1	0	0	0	-1	0	31	0	14	0	-1	0	9	48	0	0	0	-1	0	0	-1
c43411	0	-1	49	0	0	13	42	-1	0	0	-1	18	39	0	-1	0	1	0	-1	0	-1	0	-1	22	-1	44	0	0	0	-1
c43442	0	49	0	0	17	13	-1	-1	-1	10	-1	0	0	0	-1	-1	22	0	0	0	11	0	5	0	0	0	-1	0	0	0
c43474	0	-1	3	0	0	0	0	0	0	-1	0	0	0	45	-1	31	3	-1	-1	0	0	9	48	0	0	0	18	0	-1	0
c43475	0	-1	3	0	0	0	0	0	0	-1	-1	0	0	45	0	31	3	14	0	0	0	-1	-1	0	-1	0	18	0	0	0
c43476	0	-1	-1	21	23	-1	0	-1	-1	0	7	0	0	0	0	0	48	-1	7	0	-1	0	23	0	9	0	0	0	-1	0
c43477	0	0	0	21	23	-1	0	-1	0	0	-1	0	0	0	-1	0	48	-1	7	0	-1	0	23	0	9	0	-1	0	0	0
c43486	0	0	-1	47	0	-1	0	-1	0	0	-1	48	0	-1	0	23	0	45	9	44	-1	41	0	22	41	0	41	0	-1	0
c43491	48	0	7	0	0	13	0	-1	0	0	7	0	0	47	0	0	34	0	0	0	0	-1	0	0	10	0	0	50	0	-1
c43493	-1	0	0	14	-1	13	-1	-1	4	0	-1	16	0	39	-1	-1	-1	34	7	3	0	42	0	0	0	0	9	0	-1	0
c43508	0	34	0	27	0	13	-1	-1	-1	7	0	0	-1	0	-1	13	0	34	0	0	0	0	0	-1	-1	0	9	0	20	0
c43521	0	47	-1	0	49	0	0	-1	-1	0	0	-1	48	41	-1	0	0	-1	0	47	0	-1	0	-1	-1	-1	0	-1	0	-1
c43524	0	0	49	0	-1	13	42	15	-1	0	-1	-1	39	-1	0	45	-1	-1	-1	7	-1	-1	0	0	0	44	-1	0	0	-1
c43531	-1	34	0	-1	-1	13	34	15	0	47	-1	0	-1	0	2	32	47	34	29	-1	-1	36	0	0	0	0	9	0	20	0
c43547	10	0	3	0	0	2	0	0	0	45	0	0	0	-1	0	31	-1	23	-1	-1	0	9	-1	0	0	0	18	0	0	-1
c43560	-1	41	41	0	0	-1	-1	-1	0	0	7	48	-1	0	0	23	-1	-1	0	44	30	41	-1	0	41	-1	0	0	0	-1
c43561	0	-1	41	0	0	17	-1	49	0	0	7	48	30	-1	0	-1	-1	-1	0	44	-1	41	0	0	41	-1	0	0	0	0
c43620	49	0	0	7	-1	13	42	15	0	44	-1	0	39	-1	-1	0	-1	0	-1	48	-1	0	0	-1	0	48	-1	0	0	-1
c43636	3	-1	0	-1	-1	13	0	15	0	0	-1	0	-1	0	0	0	42	0	47	0	-1	0	47	0	-1	0	39	7	-1	-1
c43641	31	0	0	48	-1	13	0	-1	1	0	7	-1	-1	0	0	-1	0	0	0	0	-1	0	49	48	18	0	0	-1	0	0
c43653	-1	30	-1	23	-1	0	-1	0	10	0	-1	17	16	-1	-1	13	-1	0	0	0	41	0	-1	0	0	0	-1	10	0	0
c43678	-1	17	0	0	0	13	0	-1	0	0	7	21	0	0	-1	0	0	47	0	0	0	0	47	0	47	2	0	0	-1	0
c43694	0	0	0	0	39	13	-1	15	-1	-1	-1	-1	-1	0	-1	0	0	31	-1	0	-1	0	-1	41	0	44	-1	0	-1	-1
c43736	4	2	0	-1	-1	13	0	-1	0	0	7	0	-1	0	-1	-1	0	0	0	0	0	-1	0	0	0	0	0	39	36	0
c43738	-1	-1	6	0	10	0	47	0	32	-1	23	0	0	0	-1	7	0	0	33	0	-1	0	19	0	-1	0	0	47	-1	0
c43748	20	-1	0	0	49	17	-1	0	-1	-1	-1	0	-1	41	0	-1	0	-1	-1	47	44	-1	0	0	0	-1	-1	-1	0	0
c43749	20	47	0	-1	49	-1	0	0	-1	-1	0	0	32	41	-1	-1	0	-1	-1	47	44	0	0	0	0	0	2	-1	0	0
c43766	0	0	-1	0	0	13	42	15	0	0	-1	0	39	-1	0	0	0	34	-1	0	-1	39	0	0	0	44	0	9	0	-1
c43777	0	-1	0	0	0	0	0	-1	-1	44	-1	45	0	10	34	39	0	0	0	0	34	-1	5	0	0	-1	-1	0	0	0
c43783	0	0	34	-1	-1	0	-1	0	0	-1	-1	17	0	3	0	0	-1	0	0	0	0	0	49	0	-1	1	0	8	0	0
c43802	-1	0	-1	10	0	13	0	-1	-1	0	7	0	17	0	0	0	48	23	-1	47	-1	47	23	0	1	0	0	0	0	0
c43808	-1	0	0	34	5	-1	30	15	1	-1	7	0	0	0	0	5	0	0	0	-1	-1	49	0	47	0	-1	0	0	50	-1
c43841	0	44	10	0	0	-1	-1	15	0	0	-1	-1	-1	0	0	0	21	0	-1	0	-1	45	0	0	0	44	-1	9	36	-1
c43842	0	0	0	41	0	13	-1	-1	17	0	-1	0	0	0	-1	0	0	7	-1	47	0	0	0	48	0	0	0	0	-1	0
c43849	0	0	0	0	0	13	0	-1	0	0	7	0	0	39	-1	0	-1	8	0	-1	0	42	0	0	0	-1	9	0	49	0
c43852	-1	0	0	0	17	13	0	-1	0	-1	7	-1	-1	-1	-1	0	30	0	0	48	0	-1	0	0	0	-1	-1	0	10	22
c43853	0	0	0	0	17	13	0	-1	30	-1	7	0	47	10	-1	0	-1	0	0	48	-1	0	0	0	0	-1	-1	0	10	-1
c43894	-1	7	0	-1	0	-1	0	0	0	0	3	-1	-1	0	-1	-1	0	0	1	10	0	0	-1	19	0	10	0	0	47	0
c43934	20	-1	41	-1	0	7	-1	49	0	-1	0	48	0	0	-1	-1	-1	45	0	44	0	41	0	-1	41	0	-1	0	0	8
c43938	-1	-1	-1	1	0	13	-1	-1	0	-1	7	-1	0	0	0	0	0	0	-1	0	0	49	47	0	47	-1	0	23	39	0
c43941	0	0	41	0	41	0	14	49	41	-1	18	-1	44	-1	0	23	0	45	38	44	-1	41	2	0	-1	-1	0	0	-1	0
c43949	0	47	29	0	49	0	0	0	-1	-1	0	0	0	41	0	0	0	-1	0	47	0	0	0	0	-1	0	0	-1	30	30
c43969	0	34	30	27	0	13	31	15	0	7	0	0	-1	0	-1	0	0	34	0	0	0	0	0	-1	0	0	9	-1	20	-1
c43978	0	47	-1	0	49	0	1	0	-1	7	0	10	0	41	0	-1	-1	-1	0	47	45	0	0	0	39	0	-1	-1	0	-1
c43991	-1	0	0	0	1	-1	42	-1	0	0	-1	19	39	-1	-1	0	21	0	-1	-1	-1	34	-1	0	0	44	0	-1	0	-1
c44004	0	0	-1	47	-1	0	0	49	0	0	41	48	0	-1	-1	23	0	45	39	44	0	41	0	-1	41	0	-1	0	0	0
c44006	-1	0	-1	0	0	17	-1	49	0	0	0	-1	-1	0	-1	-1	-1	45	0	-1	0	41	0	39	41	-1	0	0	34	0
c44028	0	0	2	0	0	13	42	15	-1	0	-1	0	39	0	-1	0	0	41	-1	-1	-1	-1	0	0	-1	15	45	-1	-1	-1
c44041	0	-1	0	0	0	0	1	-1	32	-1	-1	-1	0	-1	0	0	29	0	-1	2	0	0	0	0	-1	0	0	2	7	0
c44062	0	47	5	9	49	-1	0	0	-1	0	2	0	48	41	44	0	0	-1	-1	47	0	0	0	0	9	31	0	-1	0	49
c44067	5	0	0	47	17	0	-1	49	0	0	0	48	34	0	44	-1	0	-1	-1	44	0	-1	0	0	41	0	41	0	0	0
c44079	45	0	-1	0	-1	-1	0	15	34	0	-1	0	39	-1	0	0	5	0	0	49	-1	0	0	0	8	0	0	0	-1	-1
c44093	0	7	-1	-1	26	0	0	0	0	0	0	-1	-1	2	0	39	0	0	1	10	0	-1	-1	19	-1	0	0	-1	-1	0
c44100	0	0	-1	0	-1	-1	-1	15	0	-1	-1	-1	-1	0	0	0	0	0	41	-1	-1	0	0	-1	0	38	0	11	0	-1
c44126	-1	-1	6	-1	0	0	0	44	32	17	47	0	6	0	3	7	-1	0	-1	0	7	0	0	0	0	-1	0	0	18	0
c44127	-1	-1	6	0	0	0	0	44	32	17	47	0	6	0	-1	-1	-1	0	-1	0	7	0	0	-1	0	0	-1	0	18	0
c44153	-1	49	0	0	0	-1	0	-1	0	1	-1	0	0	9	-1	14	0	3	2	-1	0	0	-1	0	0	0	0	0	0	10
c44154	45	-1	-1	0	0	13	0	15	0	0	0	-1	-1	0	2	0	0	34	0	0	0	-1	7	0	0	-1	0	-1	20	47
c44158	-1	0	-1	23	0	2	0	0	47	0	-1	17	0	-1	-1	-1	0	-1	0	0	0	0	49	23	-1	0	-1	47	0	-1
c44178	-1	0	0	0	0	-1	0	15	0	-1	-1	31	-1	0	0	0	0	0	0	49	-1	0	49	0	0	0	0	-1	-1	-1
c44211	-1	7	0	0	0	13	42	-1	30	0	-1	49	-1	49	0	0	0	0	-1	0	-1	0	0	0	0	-1	0	0	0	-1
c44213	0	2	49	0	0	13	42	15	0	0	-1	-1	39	0	0	0	-1	39	-1	7	-1	14	-1	30	17	44	0	0	0	-1
c44223	0	0	0	0	0	13	-1	15	0	0	-1	-1	39	0	0	-1	0	0	-1	7	-1	14	-1	48	0	44	41	0	0	-1
c44239	0	0	-1	49	0	0	0	0	0	44	0	0	0	27	-1	0	-1	2	33	0	0	0	0	11	0	29	0	-1	17	-1
c44246	17	-1	0	0	-1	-1	0	-1	0	0	7	0	0	0	0	30	48	-1	-1	0	-1	0	23	-1	0	0	-1	2	2	-1
c44259	0	-1	0	0	0	13	42	-1	0	0	-1	0	-1	0	0	0	-1	0	-1	0	-1	-1	-1	-1	0	44	0	9	0	-1
c44280	0	41	-1	0	-1	17	-1	49	0	0	7	48	-1	0	0	23	-1	45	0	-1	30	41	0	0	41	-1	0	13	-1	0
c44283	0	-1	45	-1	0	0	0	-1	0	0	-1	17	0	0	-1	-1	19	0	-1	-1	0	0	49	-1	0	-1	-1	0	0	0
c44284	2	-1	0	0	31	45	0	0	32	-1	0	0	30	0	-1	0	0	49	33	0	49	-1	0	-1	45	0	0	0	23	0
c44293	-1	44	-1	10	30	-1	30	-1	0	0	7	8	39	2	33	-1	9	0	-1	23	0	0	-1	0	0	0	44	10	0	-1
c44294	-1	-1	6	0	0	0	4	-1	-1	17	-1	0	9	0	0	-1	0	30	33	0	7	-1	0	38	-1	0	-1	0	0	31
c44327	0	-1	0	0	-1	13	42	15	0	0	-1	0	39	0	0	41	-1	0	-1	0	-1	-1	0	0	-1	44	0	9	0	-1
c44336	0	0	0	-1	0	13	0	15	0	-1	-1	0	39	27	0	0	0	0	-1	49	-1	0	0	0	0	0	0	11	0	-1
c44359	0	-1	0	-1	30	13	-1	-1	0	0	7	-1	0	0	-1	30	48	0	48	48	-1	0	23	-1	0	0	2	0	-1	-1
c44363	-1	0	-1	0	41	13	0	-1	23	-1	0	18	-1	0	2	0	0	-1	0	49	0	23	7	0	0	0	7	-1	20	2
c44415	-1	0	0	34	0	-1	30	15	0	-1	7	0	0	0	0	5	-1	-1	0	4	0	0	0	47	0	8	1	0	0	0
c44419	-1	-1	-1	0	49	0	0	0	-1	-1	0	0	34	41	0	45	0	-1	-1	47	0	-1	0	47	-1	-1	0	-1	17	0
c44455	-1	10	30	0	49	-1	0	0	0	0	0	0	-1	-1	0	0	0	0	0	-1	0	44	0	8	0	34	-1	0	49	0
c44456	0	-1	0	0	0	13	0	-1	0	17	7	0	0	39	-1	0	-1	-1	0	3	0	42	0	-1	0	-1	-1	34	49	-1
c44457	0	0	0	0	0	13	0	-1	0	17	-1	0	0	39	-1	-1	-1	0	-1	3	0	42	0	0	0	0	-1	34	49	0
c44507	0	34	-1	0	0	13	-1	-1	0	0	0	0	-1	-1	-1	0	-1	34	0	0	0	-1	0	-1	36	0	9	41	-1	0
c44510	0	0	0	-1	31	13	0	-1	0	49	7	49	0	0	0	0	-1	3	34	0	0	0	0	-1	0	-1	23	-1	0	-1
c44515	34	34	-1	0	4	13	0	15	0	-1	7	-1	-1	0	2	0	-1	-1	-1	0	-1	0	0	0	-1	-1	-1	0	20	0
c44532	0	0	0	0	0	-1	-1	15	49	0	-1	0	39	-1	-1	0	0	0	-1	-1	0	2	7	0	0	0	0	-1	0	0
c44536	-1	-1	6	0	0	0	41	0	-1	17	0	0	0	-1	-1	7	0	30	33	0	7	-1	0	-1	31	0	0	0	30	0
c44538	0	34	11	21	-1	13	-1	15	2	0	0	0	-1	-1	-1	0	4	-1	0	0	0	4	0	-1	36	0	9	0	20	-1
c44539	-1	34	11	21	-1	13	0	15	-1	0	0	0	-1	0	2	-1	4	-1	0	-1	0	-1	0	-1	-1	0	9	0	20	16
c44560	0	-1	0	0	-1	0	0	44	32	-1	37	0	0	0	0	0	-1	0	33	2	-1	0	0	0	0	0	-1	2	7	0
c44568	-1	0	31	-1	17	-1	0	15	0	-1	0	0	-1	0	2	1	-1	34	0	0	4	0	0	0	0	0	0	-1	-1	0
c44570	0	-1	0	-1	-1	13	0	-1	-1	19	3	0	-1	0	2	0	0	34	-1	0	-1	-1	0	17	2	0	9	0	-1	0
