	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29
c41428	0	-1	0	46	11	0	32	42	0	0	38	-1	5	-1	28	0	0	-1	-1	1	0	-1	0	16	24	0	-1	0	12	0
c41444	0	-1	-1	8	-1	47	39	42	0	0	0	19	17	0	-1	0	42	-1	0	2	19	42	0	0	27	0	35	0	0	0
c41465	0	-1	47	5	2	19	39	42	-1	47	-1	19	-1	-1	0	14	-1	13	-1	2	0	42	-1	0	0	2	0	0	0	46
c41472	0	-1	47	0	0	-1	39	42	0	41	-1	-1	0	0	-1	29	0	13	0	2	-1	0	0	-1	-1	24	0	-1	16	5
c41474	0	-1	-1	-1	0	12	39	-1	-1	-1	-1	19	-1	-1	45	0	-1	13	38	-1	0	-1	0	-1	41	26	0	0	0	0
c41478	0	-1	47	5	0	-1	39	-1	0	-1	0	19	5	0	2	0	3	13	0	-1	0	-1	0	0	0	42	0	0	-1	0
c41479	0	-1	47	5	0	0	-1	-1	0	-1	0	-1	5	0	2	0	3	13	0	2	0	42	0	0	0	42	0	0	0	0
c41485	47	36	-1	0	0	0	-1	42	0	-1	0	0	-1	-1	-1	41	0	0	0	0	-1	0	0	16	24	0	0	42	50	-1
c41488	0	36	0	0	0	12	-1	42	0	-1	0	0	-1	-1	0	0	0	0	0	-1	49	22	-1	-1	24	42	-1	0	0	-1
c41495	-1	-1	47	-1	0	37	39	42	0	0	0	-1	32	41	-1	0	0	13	-1	2	0	-1	0	43	-1	0	-1	0	0	13
c41517	-1	-1	47	37	0	0	39	42	12	-1	0	-1	0	0	0	-1	0	13	-1	2	0	42	0	33	0	10	0	-1	22	0
c41523	-1	36	-1	0	0	45	-1	-1	41	-1	0	35	-1	-1	0	-1	0	0	0	-1	0	0	0	16	-1	-1	0	0	0	0
c41539	47	36	0	0	0	42	-1	42	0	-1	0	50	5	-1	46	-1	0	0	0	0	0	0	0	16	24	0	0	0	0	-1
c41556	0	-1	47	-1	0	0	39	-1	0	-1	39	19	0	17	0	0	-1	13	0	-1	-1	0	0	18	-1	0	-1	-1	16	0
c41557	0	-1	47	-1	0	0	-1	42	0	-1	39	19	0	17	0	0	-1	-1	0	-1	21	0	0	18	-1	0	-1	0	16	0
c41561	0	30	0	0	0	7	10	42	0	-1	35	35	5	-1	41	0	0	0	0	-1	19	0	24	16	24	0	0	42	-1	0
c41564	0	-1	-1	0	0	0	39	42	0	47	0	19	0	0	-1	28	5	13	0	-1	0	42	50	39	0	28	-1	12	0	0
c41585	0	36	0	-1	0	0	-1	-1	0	-1	0	14	5	-1	-1	-1	-1	5	0	0	-1	0	0	16	24	0	0	-1	0	0
c41608	28	-1	47	0	-1	0	39	-1	0	41	0	19	-1	-1	0	30	0	13	9	2	47	-1	0	26	0	0	-1	-1	0	0
c41623	37	-1	47	0	40	0	39	42	43	-1	-1	19	0	-1	2	35	5	13	0	2	0	42	29	-1	-1	0	0	0	0	0
c41643	47	-1	0	0	0	0	-1	42	0	-1	-1	0	-1	-1	0	41	0	0	0	0	42	-1	0	16	-1	-1	0	0	-1	0
c41653	0	-1	47	22	-1	32	39	42	0	0	0	19	46	-1	27	45	-1	13	13	2	0	42	17	0	0	-1	0	50	7	0
c41662	-1	-1	0	43	50	0	0	42	-1	2	0	0	5	-1	0	0	0	0	-1	0	0	-1	0	16	24	0	0	19	-1	0
c41665	23	-1	47	0	40	0	39	42	0	0	0	19	-1	0	2	-1	0	13	12	2	22	42	0	-1	0	0	0	-1	0	-1
c41681	-1	36	0	0	2	0	-1	-1	0	-1	0	-1	5	-1	-1	0	0	2	-1	17	-1	12	-1	16	24	-1	0	0	0	-1
c41707	0	-1	0	0	-1	-1	28	42	-1	8	-1	-1	5	-1	43	0	-1	-1	0	-1	0	-1	0	16	24	42	0	0	0	-1
c41721	0	0	0	41	-1	32	0	42	0	8	-1	-1	5	-1	0	0	10	-1	-1	0	-1	-1	0	16	24	-1	0	0	0	31
c41725	-1	28	0	0	0	-1	0	42	41	0	0	0	5	-1	-1	0	19	0	39	0	0	2	0	-1	24	0	0	-1	47	35
c41726	0	0	0	0	-1	0	-1	-1	7	0	0	0	-1	-1	35	0	0	18	-1	-1	19	-1	0	16	24	0	-1	0	0	18
c41729	0	36	-1	0	0	0	-1	42	0	-1	5	0	5	-1	0	20	-1	0	0	-1	-1	42	0	16	24	0	20	0	0	0
c41748	0	-1	47	-1	0	19	-1	42	0	47	0	19	0	26	0	14	0	13	0	2	0	42	0	0	0	2	0	-1	0	0
c41764	-1	-1	-1	0	0	0	39	-1	0	-1	10	19	-1	0	0	45	0	-1	0	-1	-1	42	0	0	0	0	-1	-1	0	0
c41806	0	-1	-1	0	27	-1	21	42	18	0	0	0	5	-1	0	0	47	0	0	12	0	0	12	16	-1	0	0	0	-1	0
c41812	0	-1	47	0	0	0	-1	42	0	0	-1	-1	2	7	21	-1	0	-1	0	-1	-1	42	-1	0	0	42	0	0	0	-1
c41820	0	0	7	0	0	-1	0	42	0	0	0	-1	-1	-1	0	0	0	10	0	0	0	-1	-1	16	24	15	0	25	0	-1
c41825	0	-1	47	-1	5	0	39	42	0	-1	-1	19	0	32	0	-1	0	13	0	-1	18	42	0	-1	12	28	0	0	38	0
c41869	0	-1	47	-1	40	0	39	42	0	-1	-1	19	-1	-1	2	0	0	13	0	2	-1	42	35	-1	0	0	18	0	5	0
c41880	0	-1	0	0	-1	-1	0	42	-1	8	-1	41	5	-1	0	0	0	-1	0	0	0	-1	0	16	-1	42	0	0	0	0
c41903	0	36	0	21	0	0	-1	-1	0	-1	35	-1	5	-1	13	0	0	0	0	0	9	0	26	-1	24	27	0	0	-1	15
c41904	0	36	-1	0	0	12	-1	42	22	-1	-1	0	-1	-1	0	0	19	0	0	2	0	22	0	16	24	42	0	0	-1	-1
c41907	0	-1	47	0	0	0	-1	42	-1	0	-1	19	0	41	45	0	0	13	-1	2	26	42	11	43	0	0	24	-1	8	18
c41923	0	-1	-1	0	0	0	39	42	0	19	6	19	5	41	45	0	-1	-1	0	2	0	42	0	43	0	19	0	-1	11	0
c41924	0	36	-1	0	0	12	-1	42	0	-1	0	0	5	-1	0	0	0	0	-1	-1	49	22	0	16	-1	-1	-1	-1	0	0
c41932	-1	36	-1	17	24	0	-1	-1	-1	-1	0	0	5	-1	-1	0	-1	0	-1	32	-1	0	-1	-1	24	0	0	-1	-1	0
c41953	-1	-1	0	13	0	-1	-1	42	0	-1	-1	0	5	-1	0	20	-1	0	0	0	-1	0	0	16	-1	0	0	-1	0	0
c41981	-1	-1	-1	0	18	-1	-1	42	0	-1	0	42	5	0	21	0	-1	0	0	-1	0	0	30	16	24	5	41	0	0	26
c41982	47	-1	12	-1	0	0	-1	42	0	-1	-1	0	5	-1	0	-1	-1	0	0	0	0	15	0	-1	24	0	0	0	0	-1
c41983	47	36	12	-1	0	0	-1	42	0	-1	0	0	5	-1	0	41	50	-1	0	0	0	15	0	-1	24	0	0	0	0	-1
c41984	0	-1	35	0	-1	0	-1	-1	0	-1	0	0	-1	-1	-1	0	-1	0	0	33	-1	0	0	16	24	0	-1	0	-1	-1
c41990	0	0	-1	0	-1	-1	0	42	0	8	2	0	5	-1	0	-1	5	-1	0	0	0	-1	0	16	24	0	-1	0	0	0
c42000	0	-1	47	16	0	0	39	-1	0	41	0	19	0	-1	0	0	0	-1	-1	2	0	0	0	50	9	-1	4	0	-1	0
c42012	0	-1	47	0	0	0	39	42	19	41	5	-1	-1	-1	47	0	5	13	-1	2	-1	0	42	0	0	-1	-1	-1	0	5
c42018	-1	41	0	12	-1	0	38	42	-1	0	0	0	5	26	0	0	37	45	0	0	0	0	-1	16	-1	0	0	-1	-1	-1
c42020	0	-1	47	0	0	0	39	42	39	-1	0	19	-1	0	0	50	3	13	0	2	0	-1	-1	0	-1	42	-1	0	-1	0
c42049	-1	36	0	0	0	-1	-1	42	0	-1	-1	0	-1	-1	0	41	0	0	0	0	-1	0	0	16	24	0	0	0	-1	0
c42051	0	-1	47	5	0	19	39	42	-1	47	0	-1	0	-1	0	14	0	13	0	-1	0	-1	0	0	0	2	0	-1	0	-1
c42063	0	-1	0	0	-1	-1	18	42	41	8	41	41	5	-1	0	27	0	-1	0	-1	0	-1	-1	16	24	-1	0	0	-1	0
c42077	0	50	-1	-1	0	0	10	42	-1	-1	0	45	5	-1	0	41	11	-1	0	0	-1	-1	0	16	24	0	0	-1	0	12
c42083	0	-1	-1	5	0	-1	-1	42	-1	47	-1	19	0	-1	0	-1	0	-1	0	2	8	42	0	0	0	-1	0	-1	0	0
c42084	-1	-1	47	0	40	47	39	42	0	17	-1	19	17	-1	2	0	0	13	-1	2	0	42	0	0	0	5	0	0	0	0
c42087	0	-1	47	0	0	0	39	42	-1	-1	0	19	0	-1	45	0	0	13	0	2	0	42	0	-1	0	26	0	0	-1	0
c42094	0	36	-1	35	39	0	-1	42	0	-1	0	0	5	-1	37	0	-1	0	0	2	17	0	0	16	24	-1	0	0	-1	-1
c42103	0	-1	0	9	11	4	-1	42	0	-1	0	-1	-1	-1	0	50	-1	0	5	0	0	-1	-1	16	24	-1	19	0	0	41
c42106	0	-1	-1	0	0	-1	39	-1	0	0	-1	19	47	0	50	0	0	13	-1	2	0	-1	-1	37	-1	0	-1	50	0	0
c42112	0	-1	47	-1	0	-1	-1	42	-1	0	0	-1	0	41	45	0	-1	13	22	2	16	42	0	43	0	17	0	0	18	13
c42122	0	0	0	50	0	0	0	42	0	0	0	0	5	-1	-1	0	0	0	0	0	-1	0	-1	16	24	0	0	-1	12	-1
c42148	0	-1	47	0	-1	2	39	42	-1	47	0	19	0	-1	0	0	0	13	0	-1	0	-1	0	0	-1	28	0	0	-1	17
c42159	0	-1	0	18	0	42	-1	42	0	-1	0	0	5	-1	-1	0	0	0	22	0	0	0	-1	-1	24	-1	0	0	0	-1
c42161	33	-1	47	19	0	0	39	-1	0	0	22	19	35	41	0	-1	0	13	0	2	42	42	0	-1	-1	42	0	3	0	0
c42165	0	-1	47	11	40	47	39	42	0	17	0	19	17	32	-1	0	-1	13	0	2	35	42	0	0	0	-1	0	-1	0	-1
c42167	0	36	0	0	0	0	-1	42	-1	-1	5	19	-1	-1	0	20	-1	0	-1	37	-1	0	0	16	24	0	0	0	0	47
c42185	-1	-1	47	22	-1	0	39	42	0	0	0	19	0	-1	0	45	0	13	13	2	0	42	-1	0	-1	10	0	50	-1	0
c42189	0	-1	47	0	-1	42	-1	-1	0	-1	0	19	-1	0	0	-1	0	13	0	2	0	0	0	-1	-1	-1	4	-1	16	0
c42194	0	0	0	-1	-1	0	15	-1	0	0	0	38	5	-1	-1	12	0	0	0	0	-1	0	0	-1	24	0	0	-1	0	0
c42219	-1	0	-1	0	-1	0	41	-1	0	45	47	0	5	-1	0	41	0	-1	0	0	0	-1	0	16	24	0	0	0	12	0
c42224	0	0	0	0	0	0	0	42	5	0	-1	-1	5	-1	0	0	0	12	-1	-1	0	0	0	16	24	15	2	25	0	0
c42226	0	-1	47	0	-1	47	39	42	-1	0	0	19	17	0	-1	0	0	13	0	2	-1	42	0	0	0	0	35	0	0	0
c42251	0	36	0	0	0	-1	-1	-1	0	-1	-1	0	5	-1	0	-1	0	0	0	0	-1	39	-1	16	24	0	0	0	-1	-1
c42253	-1	36	-1	27	-1	0	-1	-1	39	-1	0	35	5	-1	0	-1	-1	41	0	0	-1	6	-1	-1	24	0	0	-1	17	0
c42266	0	36	0	0	-1	0	-1	-1	0	-1	0	35	5	-1	0	31	37	0	0	0	-1	0	0	16	24	0	0	0	41	0
c42317	0	2	41	0	-1	32	-1	42	0	8	0	0	5	-1	0	0	0	-1	0	0	0	-1	-1	16	-1	0	13	0	0	-1
c42332	0	-1	47	-1	0	-1	39	42	0	41	22	19	0	-1	-1	-1	0	-1	0	2	0	42	0	0	-1	42	-1	0	0	0
c42342	0	0	0	13	0	46	0	42	0	0	46	0	-1	-1	0	0	-1	-1	2	14	0	19	0	-1	24	0	35	24	21	-1
c42345	47	36	-1	-1	0	0	-1	42	0	-1	26	0	-1	-1	0	41	0	0	0	0	42	47	0	16	24	-1	0	0	0	0
c42363	0	-1	-1	-1	-1	0	39	42	-1	0	10	19	0	0	2	38	0	13	-1	2	0	42	2	0	0	0	0	-1	5	28
c42427	0	-1	47	50	0	0	39	42	0	-1	0	19	-1	-1	0	0	0	-1	0	2	0	42	0	0	12	28	0	0	0	0
c42450	-1	-1	-1	0	0	0	39	42	0	0	41	19	31	41	-1	45	42	13	0	2	-1	42	-1	0	-1	0	-1	50	0	-1
c42458	0	-1	0	-1	0	0	0	-1	0	0	-1	-1	5	-1	0	0	-1	0	0	0	-1	-1	0	16	24	0	0	0	-1	0
c42463	-1	-1	47	-1	-1	0	39	42	0	0	-1	19	47	-1	0	2	0	13	37	2	0	42	-1	0	0	38	0	50	0	0
c42464	0	0	0	38	0	-1	0	42	0	0	0	0	5	-1	0	0	46	0	0	0	0	-1	-1	16	24	0	0	0	0	0
c42470	0	-1	47	26	0	0	39	-1	39	0	0	-1	0	-1	0	-1	0	13	13	2	-1	42	0	42	-1	0	0	50	0	0
c42525	0	-1	-1	10	0	0	39	42	0	41	-1	19	0	17	-1	11	0	-1	-1	-1	0	0	0	0	-1	26	0	0	16	5
c42526	0	-1	47	22	0	0	-1	42	0	0	-1	19	-1	-1	0	45	0	13	13	2	-1	42	19	0	-1	10	0	50	0	0
c42527	0	-1	47	22	-1	-1	-1	42	42	-1	0	19	0	-1	0	45	0	13	13	2	-1	42	19	0	-1	10	0	50	0	0
c42531	0	36	-1	18	0	-1	-1	42	11	-1	0	0	5	-1	-1	0	17	0	22	0	0	0	0	16	24	-1	0	0	-1	0
c42585	0	-1	47	39	0	0	39	-1	10	0	22	19	-1	0	0	-1	0	13	-1	2	-1	42	0	0	-1	-1	0	0	0	0
c42596	0	36	-1	0	0	0	-1	-1	39	-1	0	35	5	-1	-1	0	0	0	0	39	-1	6	-1	-1	24	0	0	0	22	0
c42597	0	36	0	0	-1	0	-1	-1	39	-1	0	35	5	-1	0	0	0	0	0	-1	31	6	-1	16	-1	0	-1	-1	22	0
c42600	-1	36	0	0	0	12	-1	-1	41	-1	0	0	5	-1	-1	16	0	0	-1	2	0	22	0	16	-1	42	-1	0	0	-1
c42647	0	-1	-1	0	-1	0	-1	42	0	0	0	-1	5	41	45	0	0	13	0	2	0	-1	0	43	-1	19	0	-1	11	-1
c42658	0	0	0	0	0	46	47	42	0	0	-1	0	-1	-1	-1	4	0	0	18	0	0	0	0	16	24	0	0	0	0	-1
c42675	-1	-1	47	-1	40	0	-1	-1	0	-1	0	19	0	0	2	0	0	13	0	2	11	42	0	-1	0	0	18	0	5	0
c42693	-1	-1	47	0	0	0	-1	42	0	-1	46	19	0	0	43	0	0	13	-1	2	11	0	-1	0	-1	0	-1	4	16	0
c42698	0	-1	47	41	0	-1	-1	42	0	41	5	-1	0	-1	0	0	5	-1	0	2	-1	0	-1	-1	0	0	12	-1	0	5
c42739	41	-1	47	0	0	0	39	42	43	0	4	-1	45	7	0	0	0	13	0	2	0	42	0	0	0	42	0	0	0	0
c42746	0	-1	11	-1	0	26	0	42	0	-1	0	0	5	-1	0	0	0	32	-1	0	0	-1	0	-1	-1	0	-1	49	12	0
c42750	37	-1	47	22	0	0	39	-1	-1	-1	-1	19	0	-1	0	45	0	13	13	2	0	42	42	-1	27	-1	0	50	0	0
c42755	-1	-1	-1	-1	0	-1	39	-1	0	41	0	19	0	0	0	0	0	13	-1	2	11	-1	0	0	-1	0	0	0	16	18
c42772	-1	41	0	0	-1	-1	-1	42	-1	0	-1	0	5	0	0	0	-1	-1	0	0	0	-1	30	16	24	31	0	0	0	-1
c42777	0	-1	0	0	8	24	47	-1	0	39	-1	21	5	-1	0	-1	0	0	0	19	0	0	0	16	24	39	35	0	0	0
c42794	-1	36	0	0	-1	12	-1	-1	-1	-1	-1	0	5	-1	0	-1	0	0	0	2	49	22	41	16	24	42	-1	0	0	0
c42805	0	-1	47	0	-1	0	-1	42	-1	0	37	19	-1	0	0	0	0	13	0	2	0	-1	0	-1	-1	0	0	50	0	-1
c42809	0	0	0	0	-1	0	-1	42	0	0	0	-1	-1	-1	-1	-1	-1	0	17	0	-1	0	0	16	24	0	17	7	12	-1
c42822	27	-1	47	0	40	47	39	42	0	17	0	19	17	-1	2	0	0	13	0	2	0	42	-1	0	2	0	-1	0	0	0
c42826	0	10	-1	0	0	0	-1	42	0	-1	2	0	5	-1	0	0	0	4	41	0	5	2	-1	16	24	0	35	0	0	19
c42831	0	-1	-1	-1	0	0	-1	-1	46	-1	45	0	5	-1	0	0	0	0	0	0	5	-1	0	16	24	0	0	0	0	0
c42832	0	-1	-1	5	0	-1	39	42	0	47	0	19	0	-1	0	14	0	13	-1	2	0	42	0	0	0	2	0	0	0	-1
c42844	0	-1	47	-1	40	0	39	42	0	0	-1	19	17	0	2	0	0	-1	0	2	0	42	15	-1	0	0	-1	0	-1	-1
c42860	7	-1	0	38	0	0	10	42	0	0	-1	0	5	-1	-1	-1	-1	0	0	-1	42	0	0	16	24	-1	0	0	0	0
c42863	0	-1	0	13	-1	-1	-1	42	0	-1	-1	0	5	-1	-1	-1	-1	0	-1	0	-1	-1	0	-1	24	0	0	41	0	0
c42864	0	-1	-1	5	-1	-1	39	-1	0	47	0	-1	0	0	0	14	0	13	0	2	0	42	-1	4	0	-1	0	0	0	0
c42866	0	36	0	0	-1	0	-1	42	0	-1	5	-1	5	-1	0	-1	-1	-1	-1	0	-1	0	0	16	24	0	0	0	0	0
c42868	0	-1	-1	0	0	-1	-1	42	0	41	5	19	-1	-1	0	0	5	13	28	2	16	0	0	0	35	0	36	-1	0	5
c42903	0	0	-1	0	0	0	0	42	-1	-1	0	8	5	-1	0	0	0	0	21	-1	-1	-1	-1	16	24	0	-1	0	-1	-1
c42915	0	0	0	0	0	17	0	42	0	0	0	-1	5	-1	0	5	0	35	0	0	-1	0	0	16	24	0	0	0	-1	-1
c42931	0	36	-1	0	3	0	-1	-1	0	-1	0	35	5	-1	-1	0	11	50	0	0	-1	0	39	-1	-1	0	-1	39	0	0
c42940	0	-1	47	42	40	47	39	42	0	17	0	19	17	0	2	0	0	13	17	2	0	42	0	0	0	0	0	0	0	0
c42942	23	-1	47	0	40	0	39	-1	0	0	0	19	17	0	-1	0	-1	13	12	2	22	-1	0	0	0	0	0	0	0	-1
c42943	23	-1	47	0	40	-1	39	-1	0	0	0	19	17	0	-1	0	-1	13	12	2	22	42	0	0	-1	0	-1	0	0	0
c42947	0	36	0	17	0	0	-1	-1	17	-1	0	-1	5	-1	0	35	-1	0	0	-1	15	0	0	-1	24	-1	0	9	0	0
c42970	0	-1	47	42	11	0	39	42	0	0	10	19	-1	41	0	45	7	13	0	2	-1	42	0	13	0	37	0	50	0	0
c42972	0	-1	1	0	16	-1	0	42	38	0	-1	0	-1	-1	0	0	-1	-1	26	0	0	-1	0	16	24	0	0	0	0	12
c42992	0	-1	47	0	-1	39	39	42	0	47	0	19	0	0	21	-1	-1	13	0	2	-1	42	-1	0	12	28	0	0	0	4
c42996	0	36	0	0	0	0	-1	42	0	-1	5	0	5	-1	0	-1	-1	0	-1	0	-1	0	0	16	-1	0	0	0	0	-1
c42997	0	36	0	0	0	-1	-1	42	0	-1	5	37	5	-1	0	20	-1	0	0	-1	-1	-1	0	16	24	0	0	0	0	0
c43004	-1	0	-1	0	21	-1	31	-1	0	0	0	0	5	-1	-1	9	0	0	0	36	-1	5	0	-1	-1	0	-1	41	0	0
c43027	0	36	0	0	31	0	-1	42	0	-1	5	0	5	-1	0	20	-1	-1	0	37	-1	-1	0	-1	24	0	0	-1	0	0
c43032	-1	28	0	-1	-1	-1	0	-1	41	0	0	0	5	-1	-1	38	0	41	39	0	0	2	0	-1	24	-1	-1	-1	26	35
c43034	0	-1	47	31	0	27	39	42	0	41	-1	19	0	-1	0	0	0	13	0	-1	0	2	0	32	-1	0	0	0	16	0
c43040	-1	36	0	18	0	21	-1	42	0	-1	0	-1	5	-1	-1	9	0	0	22	0	0	0	0	16	24	-1	0	17	0	-1
c43041	0	36	0	18	0	-1	-1	42	-1	-1	-1	-1	5	-1	-1	-1	0	0	22	-1	-1	31	0	16	24	-1	0	17	0	-1
c43052	0	0	0	0	-1	-1	0	42	-1	0	39	0	5	-1	0	0	0	-1	0	0	0	7	0	16	24	0	0	0	12	0
c43072	0	-1	47	0	0	-1	-1	-1	39	-1	0	19	12	-1	0	-1	45	13	13	-1	3	42	0	39	0	0	0	50	0	42
c43073	0	-1	47	0	-1	0	39	42	39	0	-1	19	12	-1	-1	45	45	13	13	-1	-1	42	0	39	0	0	-1	50	-1	-1
c43088	-1	-1	47	7	38	0	-1	42	0	-1	0	19	31	10	0	0	-1	13	0	2	0	42	0	-1	-1	10	0	22	22	0
c43107	0	10	0	0	0	0	-1	42	0	0	-1	-1	5	-1	0	0	0	18	26	0	-1	2	46	16	24	-1	42	0	0	-1
c43122	0	-1	-1	0	32	0	39	42	0	0	10	19	-1	-1	-1	45	-1	13	30	2	-1	42	0	0	12	0	-1	-1	0	0
c43129	0	0	-1	0	0	0	10	42	0	0	0	0	5	-1	2	-1	11	0	-1	-1	0	0	0	16	24	0	0	0	0	-1
c43155	28	-1	0	0	-1	32	0	42	0	8	0	-1	5	-1	42	0	0	-1	0	11	0	-1	-1	16	24	42	-1	0	-1	0
c43163	41	0	41	13	0	46	0	42	-1	0	0	17	-1	-1	0	-1	0	0	0	0	0	0	2	16	24	-1	-1	45	-1	0
c43166	0	0	0	-1	0	11	0	42	0	0	28	41	-1	-1	0	0	0	35	0	0	-1	0	-1	16	24	0	0	0	0	31
c43168	0	-1	47	43	0	-1	39	42	38	0	0	19	0	41	45	-1	-1	13	0	2	0	-1	11	43	0	0	0	0	0	-1
c43174	0	36	0	-1	0	-1	-1	-1	0	-1	0	11	-1	-1	-1	-1	-1	-1	-1	0	0	0	0	16	24	0	10	0	0	0
c43184	0	-1	47	-1	38	0	39	42	0	0	0	19	31	-1	0	-1	0	-1	0	2	0	42	0	0	-1	10	39	22	22	0
c43185	0	-1	47	-1	-1	0	39	-1	0	0	0	19	31	-1	0	0	0	-1	0	2	0	42	0	-1	0	10	39	22	22	0
c43193	40	0	0	0	0	-1	0	42	-1	0	0	41	5	-1	32	-1	22	-1	0	0	0	0	-1	16	24	28	-1	0	0	0
c43198	0	-1	-1	0	40	0	-1	42	-1	-1	2	19	-1	-1	-1	0	0	13	0	2	-1	42	-1	0	-1	46	0	0	0	-1
c43222	0	-1	47	0	-1	0	39	-1	0	47	0	19	-1	0	0	-1	0	-1	0	2	0	42	0	0	0	-1	47	0	-1	0
c43244	-1	-1	47	0	0	0	39	42	0	-1	0	19	0	0	0	0	0	13	0	2	18	42	-1	11	12	28	0	0	-1	0
c43245	-1	-1	47	0	0	-1	39	-1	0	-1	-1	19	0	0	0	0	0	13	-1	-1	18	42	0	11	12	28	0	0	0	0
c43246	0	0	0	0	-1	0	0	42	5	0	0	-1	5	-1	0	0	41	12	0	21	41	-1	-1	-1	24	15	2	25	0	-1
c43253	0	-1	-1	0	-1	0	39	42	0	-1	0	19	47	0	-1	0	32	13	0	2	0	42	-1	-1	-1	-1	0	50	-1	-1
c43254	12	41	0	0	0	0	38	42	0	-1	0	0	5	22	0	0	0	45	0	0	-1	0	-1	16	24	0	-1	-1	5	0
c43262	0	-1	47	0	0	11	39	42	0	47	32	19	0	50	-1	-1	0	13	28	-1	0	-1	0	0	0	0	-1	0	46	16
c43284	0	-1	47	8	-1	47	39	42	0	0	-1	19	17	-1	-1	0	42	-1	0	2	0	42	0	0	27	0	35	0	-1	0
c43290	0	-1	0	-1	0	0	10	42	0	0	0	-1	5	-1	0	-1	41	0	-1	19	0	-1	2	16	24	0	0	0	0	22
c43302	-1	-1	47	47	40	-1	39	42	-1	0	0	19	0	26	2	-1	0	13	0	2	-1	-1	0	-1	-1	18	18	0	5	0
c43308	0	0	-1	-1	0	0	0	-1	0	0	0	41	5	-1	32	0	0	-1	0	-1	-1	0	0	16	-1	28	0	0	0	0
c43309	0	0	0	0	-1	0	0	42	0	0	0	41	5	-1	32	0	0	35	0	-1	24	0	0	16	24	28	0	0	0	0
c43342	0	-1	47	0	0	-1	39	42	0	0	0	-1	-1	-1	0	0	0	13	12	2	2	42	40	33	0	-1	41	50	0	0
c43347	0	0	0	0	0	0	0	42	0	0	0	0	5	-1	0	0	-1	-1	0	0	0	7	19	16	24	0	-1	50	12	0
c43365	0	36	-1	-1	0	12	-1	42	0	-1	0	0	5	-1	-1	-1	0	0	0	2	49	22	0	16	24	42	-1	0	0	-1
c43372	-1	0	0	39	-1	0	-1	-1	0	0	38	38	-1	-1	29	0	-1	0	-1	-1	0	0	0	16	24	0	0	0	0	0
c43377	0	-1	47	5	0	19	39	42	0	-1	0	19	0	0	0	14	-1	13	0	2	0	42	-1	-1	0	-1	-1	0	0	0
c43388	0	36	-1	27	0	0	-1	-1	-1	-1	46	35	-1	-1	-1	40	0	41	0	0	31	-1	-1	16	24	0	0	-1	17	0
c43396	-1	-1	47	-1	0	-1	39	-1	0	-1	4	-1	-1	7	0	-1	0	13	0	2	0	42	-1	0	0	42	0	-1	-1	0
c43399	47	36	0	7	0	41	-1	42	0	-1	0	-1	5	-1	-1	-1	0	12	-1	0	0	0	0	16	24	0	-1	0	2	0
c43422	0	36	15	0	-1	0	-1	42	0	-1	0	0	-1	-1	-1	23	0	0	-1	0	0	0	0	16	24	0	38	0	0	5
c43426	0	-1	47	5	0	19	39	42	-1	47	0	19	0	41	0	14	0	13	16	-1	-1	42	0	20	-1	2	0	0	0	0
c43443	19	0	0	-1	-1	0	0	42	0	0	0	41	5	-1	0	-1	-1	-1	0	0	0	0	0	16	-1	38	0	0	0	0
c43460	0	41	-1	-1	48	0	0	42	0	0	0	-1	5	-1	0	0	19	0	0	19	17	0	0	16	-1	4	47	25	0	17
c43462	-1	-1	47	0	0	-1	39	42	0	47	0	19	-1	-1	13	16	0	13	2	2	-1	-1	-1	-1	-1	0	46	0	0	0
c43464	0	0	0	0	0	0	15	42	0	0	0	38	5	-1	0	0	17	0	-1	0	-1	0	0	16	24	29	0	0	0	0
c43473	47	-1	0	7	-1	0	-1	42	0	-1	0	0	5	-1	0	41	-1	12	0	-1	-1	0	0	-1	24	-1	-1	-1	2	50
c43490	45	0	-1	0	0	0	0	-1	0	0	0	41	-1	-1	5	0	0	-1	0	0	0	0	0	16	24	0	0	-1	0	0
c43491	45	0	-1	0	0	-1	0	42	-1	0	0	41	5	-1	5	0	0	35	0	0	0	-1	-1	-1	24	-1	0	0	0	0
c43520	4	21	-1	0	-1	0	21	42	-1	0	-1	-1	5	-1	0	0	0	0	0	0	0	0	0	16	-1	0	0	0	0	0
c43529	0	-1	0	0	-1	32	0	42	0	8	0	0	5	-1	0	0	-1	-1	0	7	0	-1	31	16	24	42	0	0	0	-1
c43545	22	0	0	17	0	46	-1	42	7	0	0	0	-1	-1	0	-1	38	0	22	0	-1	0	0	16	24	-1	0	-1	0	0
c43553	0	0	1	-1	-1	-1	0	42	38	0	-1	0	5	-1	0	0	0	-1	0	0	0	-1	-1	16	24	0	-1	0	0	12
c43558	47	36	0	-1	0	0	-1	42	-1	-1	0	0	-1	-1	-1	41	0	0	0	50	0	0	0	16	24	0	0	0	0	0
c43566	0	-1	47	-1	38	28	39	42	-1	0	0	-1	-1	-1	0	41	0	13	0	2	0	42	-1	-1	0	10	0	22	22	26
c43571	0	0	0	0	0	46	0	42	0	0	0	0	5	-1	0	38	0	0	0	0	22	0	0	-1	-1	0	0	-1	-1	0
c43572	0	-1	47	0	0	0	39	-1	0	41	-1	19	0	-1	0	0	0	-1	0	2	0	0	-1	0	0	-1	4	0	16	0
